,y,y_hat,loss,label
9162,0.8057633,0.7145206,0.008325235918164253,1
9163,1.052714,0.5428524,0.25995883345603943,1
9164,1.1701168,0.6961403,0.2246537208557129,1
9165,1.2227457,0.7482842,0.2251136600971222,0
9166,0.9380101,0.7551632,0.033432990312576294,0
9167,1.2375897,0.7967332,0.19435447454452515,0
9168,1.2456864,0.7718667,0.22450514137744904,0
9169,1.276724,0.68452424,0.3507005274295807,0
9170,1.6316313,0.9310307,0.4908411502838135,0
9171,0.8368008,0.97656965,0.019535329192876816,0
9172,1.179563,0.93437725,0.06011607125401497,0
9173,1.1714662,0.8312893,0.11572035402059555,0
9174,1.182262,0.92461026,0.06638438999652863,0
9175,1.4602501,0.8353131,0.3905463218688965,0
9176,1.2106005,0.8071096,0.16280490159988403,0
9177,1.2686272,0.79093665,0.22818823158740997,0
9178,1.2618799,0.889827,0.1384233683347702,0
9179,1.0918483,0.91161954,0.032482389360666275,0
9180,1.1215364,0.78319305,0.11447620391845703,0
9181,1.4494544,1.0159917,0.1878899484872818,0
9182,1.2983153,0.97089726,0.10720256716012955,0
9183,1.0567623,0.91083866,0.021293718367815018,0
9184,0.9542036,1.1051204,0.022775884717702866,0
9185,0.8880802,1.0693498,0.03285866230726242,0
9186,1.1039934,1.0941019,9.784197027329355e-05,0
9187,1.1228858,0.998147,0.015559771098196507,0
9188,1.0459667,0.763348,0.07987336069345474,0
9189,1.0594612,0.78549826,0.07505571097135544,0
9190,1.1660684,0.73018426,0.18999502062797546,0
9191,0.69645727,1.0443368,0.12102016806602478,0
9192,0.8732362,0.8802924,4.979046934749931e-05,0
9193,1.0540634,1.0279444,0.0006822018185630441,0
9194,0.82330626,0.9224246,0.009824447333812714,0
9195,1.0608108,0.86600304,0.0379500649869442,0
9196,0.9299134,0.85628235,0.0054215313866734505,0
9197,0.9393596,0.6059813,0.11114110052585602,0
9198,1.1120901,0.847185,0.07017470896244049,0
9199,0.9569025,1.0486375,0.008415311574935913,0
9200,1.0891494,0.8695422,0.04822731018066406,0
9201,1.0581118,1.0023366,0.003110869089141488,0
9202,0.95015526,1.0332713,0.006908278446644545,0
9203,1.1552727,0.9863868,0.028522463515400887,0
9204,0.8705373,0.9316364,0.0037331015337258577,0
9205,1.0500151,0.87993115,0.028928546234965324,0
9206,1.259181,0.93361956,0.10599026829004288,0
9207,0.9474563,0.9261145,0.0004554724437184632,0
9208,1.0284238,0.88976115,0.019227325916290283,0
9209,1.102644,0.86682266,0.055611688643693924,0
9210,1.0216765,1.0000422,0.00046804468729533255,0
9211,1.1633695,0.90758985,0.06542325019836426,0
9212,0.88133293,0.80266845,0.006188100669533014,0
9213,0.8705373,0.9533837,0.006863526534289122,0
9214,1.0716064,0.80039555,0.07355532795190811,0
9215,1.023026,0.74319124,0.07830748707056046,0
9216,1.1701168,0.8648782,0.09317060559988022,0
9217,1.2375897,0.77948827,0.20985694229602814,0
9218,1.0500151,0.717697,0.11043529957532883,0
9219,1.0284238,0.67720056,0.12335775792598724,0
9220,1.1269342,0.6814759,0.19843308627605438,0
9221,0.958252,0.98414063,0.0006702207610942423,0
9222,0.8921286,0.7319912,0.02564399130642414,0
9223,0.8125106,0.828513,0.0002560773282311857,0
9224,0.79766655,0.8771631,0.006319703534245491,0
9225,0.87188673,0.9821534,0.0,0
9226,0.87188673,0.8408629,0.0009624799131415784,0
9227,1.0189775,0.7408589,0.0773499608039856,0
9228,0.96904767,0.9400712,0.0008396340999752283,0
9229,1.0662086,0.8116253,0.06481265276670456,0
9230,0.8570427,0.88446134,0.0007517836056649685,0
9231,0.7612312,0.8902504,0.01664595492184162,0
9232,0.83275247,0.946526,0.012944415211677551,0
9233,0.9326123,0.96186286,0.000855595397297293,0
9234,0.7207475,0.7932219,0.00525254150852561,0
9235,0.8125106,0.874073,0.003789931535720825,0
9236,0.75988173,0.96578574,0.042396459728479385,0
9237,0.8489459,0.81448203,0.001187759218737483,0
9238,0.74773663,0.8980274,0.02258731983602047,0
9239,0.76393014,0.8568501,0.008634116500616074,0
9240,0.7072529,0.9222624,0.04622906446456909,0
9241,0.8017149,0.7982922,1.1714721040334553e-05,0
9242,0.9204672,0.8145117,0.011226563714444637,0
9243,0.8853813,0.9429897,0.003318730741739273,0
9244,0.8206073,0.8665596,0.002111615613102913,0
9245,0.88673073,0.72556806,0.025973407551646233,0
9246,0.82600516,0.6467904,0.03211793676018715,0
9247,0.9515047,0.7750657,0.03113071620464325,0
9248,1.0149292,0.8078815,0.04286875203251839,0
9249,1.0648592,0.7252794,0.11531441658735275,0
9250,1.1188375,0.67230797,0.19938860833644867,0
9251,0.95285416,0.8651396,0.007693842984735966,0
9252,1.1080418,0.82457316,0.08035445213317871,0
9253,1.1255847,0.8155843,0.09610026329755783,0
9254,1.0904988,1.0344237,0.003144416492432356,0
9255,1.2011544,1.0321062,0.0285772904753685,0
9256,0.82600516,0.9646151,0.019212717190384865,0
9257,0.8664889,1.0533707,0.03492482379078865,0
9258,1.0243754,1.2071099,0.03339189291000366,0
9259,1.0931977,0.9744252,0.014106908813118935,0
9260,1.2375897,0.98051745,0.06608615070581436,0
9261,0.9393596,0.92438185,0.0002243330964120105,0
9262,0.7180486,0.9664783,0.06171732395887375,0
9263,1.0918483,1.0736432,0.00033142371103167534,0
9264,0.8759351,0.90536034,0.00086584611563012,0
9265,0.8084622,0.91563374,0.01148573774844408,0
9266,1.4130192,1.0592647,0.12514226138591766,0
9267,0.75448394,0.999004,0.05979006364941597,0
9268,1.1215364,0.8628653,0.06691070646047592,0
9269,1.0446173,1.1921142,0.021755347028374672,0
9270,1.2686272,1.1105931,0.024974772706627846,0
9271,1.0945472,1.0679564,0.0007070655701681972,0
9272,1.0014346,1.0636637,0.003872467903420329,0
9273,1.1269342,0.94869673,0.03176858276128769,0
9274,1.0904988,0.9634793,0.016133960336446762,0
9275,1.1120901,1.0300081,0.006737460382282734,0
9276,1.1552727,0.9929393,0.02635214291512966,0
9277,1.2578316,0.98715264,0.07326708734035492,0
9278,1.1998049,1.0638192,0.018492119386792183,0
9279,1.2780734,0.9310585,0.12041934579610825,0
9280,1.321256,0.9946795,0.10665223002433777,0
9281,1.2052027,1.13525,0.00489338394254446,0
9282,1.3050625,1.1309633,0.030310533940792084,0
9283,1.0635097,1.0308394,0.0010673458455130458,0
9284,1.2186973,1.1147413,0.010806846432387829,0
9285,1.1552727,1.2710755,0.013410280458629131,0
9286,1.0729558,1.1888025,0.013420443050563335,0
9287,1.2402886,1.0229149,0.04725133627653122,0
9288,1.4589007,1.0869219,0.13836820423603058,0
9289,1.3158582,1.1399629,0.030939167365431786,0
9290,1.1458266,1.07838,0.004549042321741581,0
9291,1.1849608,0.9811897,0.041522666811943054,0
9292,1.0540634,1.0254512,0.000818661181256175,0
9293,1.0837516,1.0505131,0.0011047919979318976,0
9294,1.0338216,1.0444237,0.00011240487947361544,0
9295,1.2335413,1.1076288,0.015853939577937126,0
9296,1.3145088,1.0141032,0.09024354070425034,0
9297,1.1579717,1.0429778,0.013223604299128056,0
9298,1.0864505,1.019835,0.00443761982023716,0
9299,1.1701168,1.1003746,0.004863974638283253,0
9300,1.164719,1.1723447,5.8151286793872714e-05,0
9301,1.0122303,1.0407778,0.0008149612112902105,0
9302,1.2564821,1.0971271,0.025394029915332794,0
9303,1.2052027,1.0572729,0.021883221343159676,0
9304,1.1687673,1.0533664,0.013317369855940342,0
9305,1.2483853,1.0450525,0.04134422168135643,0
9306,1.3630892,1.1576111,0.04222123697400093,0
9307,1.3037131,1.1867249,0.013686235062777996,0
9308,1.3644387,1.1663888,0.03922376409173012,0
9309,1.338799,1.1275675,0.04461873322725296,0
9310,1.2834712,1.0596713,0.05008641630411148,0
9311,1.3887289,1.3543777,0.001179998740553856,0
9312,1.4454061,1.1307201,0.09902723878622055,0
9313,1.6113894,1.1124367,0.24895384907722473,0
9314,1.3590409,1.211931,0.021641312167048454,0
9315,1.433261,1.2870326,0.021382754668593407,0
9316,1.4669974,1.1128936,0.12538950145244598,0
9317,1.4211159,1.1802335,0.0580243282020092,0
9318,1.5790024,1.2792995,0.08982181549072266,0
9319,1.4818414,1.3000767,0.033038415014743805,0
9320,1.3239549,1.1470709,0.031287968158721924,0
9321,1.1809125,1.2491857,0.0046612280420959,0
9322,1.1782136,1.2188022,0.0016474358271807432,0
9323,1.3900783,1.187251,0.04113892838358879,0
9324,1.4278631,1.2336769,0.03770828619599342,0
9325,1.209251,1.1476078,0.0037998894695192575,0
9326,1.3482451,1.2920704,0.0031556030735373497,0
9327,1.5358198,1.1966109,0.1150626391172409,0
9328,1.3549925,1.1710577,0.033832013607025146,0
9329,1.4535029,1.2356454,0.04746188223361969,0
9330,1.4737448,1.384552,0.007955346256494522,0
9331,1.4939866,1.4270658,0.004478387534618378,0
9332,1.4602501,1.1873908,0.07445221394300461,0
9333,1.4238148,1.3442701,0.006327353417873383,0
9334,1.433261,1.3749075,0.0034051360562443733,0
9335,1.5763035,1.3074068,0.07230543345212936,0
9336,1.4831909,1.2973187,0.03454847261309624,0
9337,1.5709057,1.214568,0.12697653472423553,0
9338,1.5277231,1.3061577,0.04909121245145798,0
9339,1.6248839,1.0812774,0.2955080568790436,0
9340,1.5614594,1.2100325,0.12350090593099594,0
9341,1.9312108,1.3103588,0.38545718789100647,0
9342,1.2348907,1.3235629,0.007862752303481102,0
9343,1.4710459,1.321764,0.02228507399559021,0
9344,1.5034328,1.2300205,0.0747542455792427,0
9345,1.574954,1.323137,0.06341179460287094,0
9346,1.400874,1.2486103,0.02318425290286541,0
9347,1.3644387,1.0538654,0.09645572304725647,0
9348,1.3806322,1.4055837,0.0006225812248885632,0
9349,1.4656479,1.2197013,0.060489751398563385,0
9350,1.5196263,1.1905069,0.10831952840089798,0
9351,1.3630892,1.32992,0.0011001925449818373,0
9352,1.3873794,1.1163025,0.0734826922416687,0
9353,1.3968257,1.2111127,0.03448929265141487,0
9354,1.4305621,1.289141,0.019999921321868896,0
9355,1.5142285,1.3581386,0.024364057928323746,0
9356,1.5412176,1.2619512,0.07798969745635986,0
9357,1.4251642,1.2276058,0.0390293225646019,0
9358,1.3199066,1.4246304,0.010967076756060123,0
9359,1.418417,1.3945882,0.0005678090965375304,0
9360,1.4157181,1.3176894,0.009609618224203587,0
9361,1.5277231,1.1139333,0.17122195661067963,0
9362,1.3711859,1.2717649,0.009884539991617203,0
9363,1.4197664,1.2572428,0.0264139287173748,0
9364,1.4278631,1.180611,0.06113360449671745,0
9365,1.530422,1.1941324,0.1130906417965889,0
9366,1.4197664,1.1381418,0.07931245863437653,0
9367,1.6977546,1.2163761,0.2317253202199936,0
9368,1.7031525,1.2643826,0.19251905381679535,0
9369,1.3522935,1.2890966,0.003993847873061895,0
9370,1.5641583,1.1701584,0.15523594617843628,0
9371,1.5263735,1.339093,0.03507399931550026,0
9372,1.5641583,1.2600471,0.09248364716768265,0
9373,1.5101801,1.3628283,0.021712571382522583,0
9374,1.686959,1.2279754,0.2106660008430481,0
9375,1.7179965,1.2844428,0.18796880543231964,0
9376,1.5290725,1.3666222,0.02639010362327099,0
9377,1.6842601,1.3737533,0.0964144840836525,0
9378,1.5182768,1.4110827,0.011490567587316036,0
9379,1.5317714,1.4655595,0.004384020809084177,0
9380,1.2875196,1.215578,0.005175595637410879,0
9381,1.4265137,1.2839882,0.020313499495387077,0
9382,1.4791425,1.3205206,0.0,0
9383,1.4791425,1.3784575,0.010137469507753849,0
9384,1.2038532,1.2155538,0.00013690195919480175,0
9385,1.5560616,1.1949267,0.13041840493679047,0
9386,1.3590409,1.2329433,0.015900595113635063,0
9387,1.5587605,1.3069106,0.0634283646941185,0
9388,1.4642985,1.2216165,0.05889454483985901,0
9389,1.5223252,1.2797146,0.058859892189502716,0
9390,1.6694161,1.3883247,0.07901233434677124,0
9391,1.7031525,1.4417197,0.06834715604782104,0
9392,1.6343302,1.1876258,0.19954481720924377,0
9393,1.5317714,1.2358402,0.0875752866268158,0
9394,1.6613193,1.3152394,0.11977124959230423,0
9395,1.6329807,1.423357,0.04394209384918213,0
9396,1.7463351,1.325817,0.17683552205562592,0
9397,1.8111091,1.2017841,0.3712768852710724,0
9398,1.7422868,1.3351372,0.1657707542181015,1
9399,1.7004535,1.3055736,0.15593016147613525,1
9400,1.6478248,1.3863032,0.0683935359120369,1
9401,1.4589007,1.5275692,0.004715360701084137,1
9402,4.1294765,1.4194095,7.344463348388672,1
9403,-1.2305679,1.4061999,6.952544689178467,1
9404,1.3887289,1.3915616,8.024588169064373e-06,1
9405,1.4993844,1.762604,0.06928455829620361,1
9406,1.2956164,1.4385679,0.02043512836098671,1
9407,1.4319116,1.1708939,0.06813023239374161,0
9408,1.5439165,1.2609296,0.08008157461881638,0
9409,1.6235344,1.3873501,0.05578305199742317,0
9410,1.4076213,1.1743279,0.05442581698298454,0
9411,1.495336,1.4493556,0.0021142021287232637,0
9412,1.4454061,1.303297,0.020194977521896362,0
9413,1.4737448,1.4077121,0.004360310733318329,0
9414,1.5965453,1.2584449,0.11431190371513367,0
9415,1.2240951,1.4933863,0.07251773029565811,0
9416,1.4669974,1.2663202,0.040271319448947906,0
9417,1.5074811,1.315953,0.03668300434947014,0
9418,1.5628089,1.3662,0.03865506127476692,0
9419,1.3441968,1.2866477,0.003311901120468974,0
9420,1.3792827,1.4043694,0.000629339599981904,0
9421,1.226794,1.2657449,0.0015171741833910346,0
9422,1.3725355,1.3473959,0.000631998002063483,0
9423,1.338799,1.4091041,0.004942808300256729,0
9424,1.2645788,1.1167809,0.021844232454895973,0
9425,1.3199066,1.2375377,0.006784627679735422,0
9426,1.4251642,1.2557151,0.02871299535036087,0
9427,1.4454061,1.1243467,0.10307910293340683,0
9428,1.4440566,1.2348051,0.0,0
9429,1.4440566,1.1371534,0.0941895991563797,0
9430,1.2807723,1.3344588,0.00288224034011364,0
9431,1.400874,1.6423295,0.05830072611570358,0
9432,1.6464753,1.2840991,0.13131651282310486,0
9433,1.0554129,1.2916253,0.05579628422856331,0
9434,1.5412176,1.3913255,0.022467639297246933,0
9435,1.4049224,1.4464941,0.0017282093176618218,0
9436,1.4103202,1.1640038,0.06067172810435295,0
9437,1.4966855,1.4625133,0.0011677376460283995,0
9438,1.6262335,1.2159135,0.16836243867874146,0
9439,1.604642,1.2414063,0.13194018602371216,0
9440,1.3630892,1.3835288,0.00041777826845645905,0
9441,1.4642985,1.184638,0.07820997387170792,0
9442,1.5331209,1.391035,0.020188406109809875,0
9443,1.4872392,1.593351,0.011259706690907478,0
9444,1.4696964,1.1689417,0.0904533714056015,0
9445,1.4400083,1.4781685,0.0014562011929228902,0
9446,1.6761633,1.4385209,0.05647391453385353,0
9447,1.604642,1.2625961,0.11699540168046951,0
9448,1.6694161,1.316504,0.12454693019390106,0
9449,1.7625287,1.4419007,0.10280226916074753,0
9450,2.035119,1.3168609,0.5158947706222534,0
9451,1.3698364,1.4107836,0.0016766730695962906,0
9452,1.4022235,1.3205876,0.006664409302175045,0
9453,1.6464753,1.5689833,0.006005009636282921,0
9454,1.4116697,1.604007,0.03699362650513649,0
9455,1.3549925,1.316848,0.0014550004852935672,0
9456,1.6248839,1.4163587,0.04348275065422058,0
9457,1.4858898,1.4966862,0.00011656284914352,0
9458,1.4049224,1.3893602,0.00024218134058173746,0
9459,1.3320516,1.2276869,0.010892001911997795,0
9460,1.2726755,1.522862,0.0625932589173317,0
9461,1.2915679,1.558827,0.07142743468284607,0
9462,1.4089707,1.7145565,0.09338264912366867,0
9463,1.350944,1.0221854,0.10808221250772476,0
9464,1.3118098,1.2855203,0.0006911358796060085,0
9465,1.2794229,1.3317785,0.0027411137707531452,0
9466,1.3887289,1.0814338,0.09443026781082153,0
9467,1.3347507,1.1321478,0.041047919541597366,0
9468,1.5668573,1.3197889,0.061042796820402145,0
9469,1.574954,1.223414,0.1235804334282875,0
9470,1.2510842,1.217785,0.00110883719753474,0
9471,1.4278631,1.1847821,0.05908836051821709,0
9472,1.4642985,1.3014841,0.026508521288633347,0
9473,1.4170675,1.2297525,0.03508690372109413,0
9474,1.4602501,1.2469897,0.04548000171780586,0
9475,1.4089707,1.1467712,0.0687485858798027,0
9476,1.5412176,1.2743411,0.07122304290533066,0
9477,1.1309825,1.2014439,0.004964808002114296,0
9478,1.4157181,1.2049038,0.044442642480134964,0
9479,1.3765838,1.3791821,6.751088221790269e-06,0
9480,1.3657881,1.2371224,0.016554858535528183,0
9481,1.3873794,1.1398715,0.061260174959897995,0
9482,1.4750942,1.2202544,0.06494331359863281,0
9483,1.3023636,1.2715592,0.0009489107760600746,0
9484,1.3617398,1.3030878,0.00344004831276834,0
9485,1.3307022,1.1501251,0.032608065754175186,0
9486,1.542567,1.2636896,0.0777725949883461,0
9487,0.90967155,1.255681,0.11972256749868393,0
9488,1.0189775,1.1066713,0.007690204307436943,0
9489,1.2321918,1.257579,0.00064450828358531,0
9490,0.8529943,1.0624341,0.043865010142326355,0
9491,1.0419184,1.138678,0.009362411685287952,0
9492,1.5061316,1.3306637,0.030789008364081383,0
9493,0.8341019,1.0896521,0.06530587375164032,0
9494,1.0122303,1.08985,0.006024813279509544,0
9495,1.0567623,1.379844,0.10438172519207001,0
9496,0.98659056,1.0617025,0.005641801282763481,0
9497,1.0176281,0.9950955,0.0005077172536402941,0
9498,1.1566222,1.1161863,0.001635062857531011,0
9499,1.0108808,1.0030594,6.117493467172608e-05,0
9500,1.0473162,1.0122242,0.0012314481427893043,0
9501,1.005483,1.1492901,0.020680468529462814,0
9502,1.1120901,1.1463301,0.001172378077171743,0
9503,1.182262,1.0875282,0.008974476717412472,0
9504,1.0581118,1.082145,0.0005775941535830498,0
9505,1.0783536,0.9933139,0.007231756579130888,0
9506,1.2753745,1.1037235,0.02946406789124012,0
9507,1.182262,1.0996734,0.006820869166404009,0
9508,1.2213962,1.0037954,0.047350116074085236,0
9509,1.2038532,1.0749309,0.016620971262454987,0
9510,1.1053429,1.2676071,0.026329679414629936,0
9511,0.99603677,1.1165426,0.014521650038659573,0
9512,0.8489459,0.92881215,0.00637861480936408,0
9513,0.82870406,1.1295595,0.09051400423049927,0
9514,0.89077914,1.09976,0.04367302358150482,0
9515,0.92181665,0.98829216,0.00441899336874485,0
9516,1.0877999,0.93195057,0.02428901568055153,0
9517,0.8853813,0.86365926,0.0004718460841104388,0
9518,0.8948275,0.99813676,0.010672805830836296,0
9519,0.8691878,0.8909263,0.0004725636390503496,0
9520,0.9015748,0.8592938,0.0017876805504783988,0
9521,0.9393596,0.9409091,2.400895482423948e-06,0
9522,0.9326123,1.0380089,0.011108449660241604,0
9523,0.7963171,0.75548935,0.0016669052420184016,0
9524,0.8152095,0.8560151,0.0016650952165946364,0
9525,0.7153497,0.8471146,0.017362002283334732,0
9526,0.7328926,0.9160306,0.033539533615112305,0
9527,0.80036545,0.64071107,0.02548952028155327,0
9528,0.98659056,0.69787025,0.08335942029953003,0
9529,0.7679785,0.8757647,0.01161787286400795,0
9530,0.8651394,0.6984117,0.027798132970929146,0
9531,0.9231661,0.7414762,0.03301122784614563,0
9532,0.4535549,0.72093546,0.07149236649274826,0
9533,0.6343822,0.7249384,0.008200426585972309,0
9534,0.5709577,0.81011593,0.05719665065407753,0
9535,0.65192515,0.6933653,0.0017172843217849731,0
9536,0.6154898,0.66903293,0.0028668688610196114,0
9537,0.5331729,0.72337866,0.03617822751402855,0
9538,0.56016207,0.53882027,0.0004554724437184632,0
9539,0.65462404,0.59262246,0.0038441966753453016,0
9540,0.8084622,0.67213047,0.01858634315431118,0
9541,0.6654197,0.563719,0.010343037545681,0
9542,0.37663585,0.544691,0.02824254333972931,0
9543,0.46839893,0.6397911,0.029375266283750534,0
9544,0.4697484,0.6154594,0.02123168855905533,0
9545,0.51832885,0.53636634,0.00032535134232603014,0
9546,0.2160504,0.647914,0.18650616705417633,0
9547,0.43871087,0.52787864,0.007950891740620136,0
9548,0.36718965,0.42154408,0.00295440386980772,0
9549,0.37123802,0.4687603,0.009510597214102745,0
9550,0.31995863,0.4099787,0.008103610947728157,0
9551,0.23629227,0.34121394,0.011008556932210922,0
9552,0.3590929,0.37743503,0.00033643399365246296,0
9553,0.20525475,0.44929504,0.05955566465854645,0
9554,0.29836732,0.3000852,2.9510617878258927e-06,0
9555,0.17961505,0.34548277,0.027512099593877792,0
9556,0.34020048,0.2768402,0.004014524165540934,0
9557,0.24708793,0.20299616,0.0,0
9558,0.24708793,0.30514464,0.003370581893250346,0
9559,0.18501289,0.37123206,0.03467757999897003,0
9560,0.1526259,0.22064292,0.004626315087080002,0
9561,0.13778187,0.32006443,0.03322692960500717,0
9562,0.1526259,0.37496966,0.049436748027801514,0
9563,0.10944327,0.28003725,0.029102304950356483,0
9564,0.16342157,0.21695492,0.002865819027647376,0
9565,0.2632814,0.15912741,0.010848053731024265,0
9566,0.19445908,0.1881741,3.950099926441908e-05,0
9567,0.39417878,0.18887544,0.042149461805820465,0
9568,0.19041072,0.1269966,0.004021349363029003,0
9569,0.09729815,0.15265581,0.0030644701328128576,0
9570,0.17016885,0.30877072,0.01921047829091549,0
9571,0.12023893,0.1334736,0.00017515661602374166,0
9572,0.039271485,0.10874373,0.00482639204710722,0
9573,0.10944327,0.18702479,0.006018891930580139,0
9574,0.07300792,0.12641251,0.002852050354704261,0
9575,0.11888947,0.03409928,0.007189376745373011,0
9576,0.033873655,0.038082317,1.7712833141558804e-05,0
9577,0.043319855,0.06844759,0.0006314030615612864,0
9578,0.10674436,0.0940208,0.00016188892186619341,0
9579,0.006884506,0.07311371,0.004386307206004858,0
9580,-0.007959525,0.065679625,0.005422723945230246,0
9581,0.04062094,-0.014497548,0.003038048045709729,0
9582,-0.13615797,0.13527606,0.07367643713951111,0
9583,-0.14560418,-0.13834035,5.276314550428651e-05,0
9584,0.17151831,0.015831888,0.024238262325525284,0
9585,-0.4073989,0.06678508,0.22485044598579407,0
9586,-0.27380264,-0.1972852,0.00585491769015789,0
9587,-0.3547701,-0.07687342,0.07722656428813934,0
9588,-0.16179767,-0.1661036,1.8541024473961443e-05,0
9589,-0.2913456,-0.06866896,0.04958488419651985,0
9590,-0.2913456,-0.21837276,0.005325034726411104,0
9591,-0.07003456,-0.31327665,0.05916671082377434,0
9592,-0.37231302,-0.25526267,0.0,0
9593,-0.37231302,-0.37092197,1.935029104060959e-06,0
9594,-0.29944232,-0.24246436,0.003246487583965063,0
9595,-0.44248483,-0.41854733,0.0005730036064051092,0
9596,-0.48296854,-0.2691679,0.04571071267127991,0
9597,-0.26030806,-0.34312546,0.006858722772449255,0
9598,-0.44113535,-0.4098574,0.0009783104760572314,0
9599,-0.43573752,-0.38918033,0.0021675718016922474,0
9600,-0.4613772,-0.28594,0.03077821619808674,0
9601,-0.45193103,-0.51153326,0.0035524258855730295,0
9602,-0.48701692,-0.41753876,0.004827213939279318,0
9603,-0.44248483,-0.3286529,0.012957709841430187,0
9604,-0.47622126,-0.43189082,0.001965188654139638,0
9605,-0.45193103,-0.6708705,0.047934483736753464,0
9606,-0.53964573,-0.5342735,2.886081529140938e-05,0
9607,-0.6516507,-0.52373827,0.016361597925424576,0
9608,-0.5733822,-0.6084892,0.0012325026327744126,0
9609,-0.55314034,-0.5659807,0.00016487408720422536,0
9610,-0.72587085,-0.5885482,0.01885751448571682,0
9611,-0.44248483,-0.5966984,0.023781826719641685,0
9612,-0.7933437,-0.5442517,0.0620468445122242,0
9613,-0.6624464,-0.68163174,0.0003680782101582736,0
9614,-0.4910653,-0.7432356,0.06358985602855682,0
9615,-0.7919943,-0.5920326,0.03998466581106186,0
9616,-0.78254807,-0.688728,0.008802209980785847,0
9617,-0.7650051,-0.78330463,0.0003348724276293069,0
9618,-0.59632295,-0.6832242,0.007551827002316713,0
9619,-0.57743055,-0.67376834,0.009280971251428127,0
9620,-0.5355974,-0.77711874,0.05833256617188454,0
9621,-0.75825787,-0.72643536,0.0010126716224476695,0
9622,-0.76095676,-0.6416933,0.014223774895071983,0
9623,-0.71102685,-0.68840325,0.0005118272383697331,0
9624,-0.7663546,-0.660258,0.011256493628025055,0
9625,-0.75420946,-0.84394944,0.008053263649344444,0
9626,-0.6314089,-0.7081741,0.00589290214702487,0
9627,-0.7312687,-0.6624428,0.004737004637718201,0
9628,-0.72991925,-0.7920586,0.0038612966891378164,0
9629,-0.77040297,-0.8347852,0.004145074635744095,0
9630,-0.7218225,-0.6217216,0.010020185261964798,0
9631,-0.7650051,-0.717646,0.002242885297164321,0
9632,-0.71642464,-0.9130655,0.038667622953653336,0
9633,-0.7474622,-0.7496676,4.86366479890421e-06,0
9634,-0.7339676,-0.70961297,0.0005931483465246856,0
9635,-0.7218225,-0.7408922,0.0003636523615568876,0
9636,-0.8149351,-0.7961589,0.0003525448846630752,0
9637,-0.7096774,-0.8634557,0.023647770285606384,0
9638,-0.87161225,-0.7767216,0.009004236198961735,0
9639,-0.7865965,-0.7955512,8.01867208792828e-05,0
9640,-0.84462315,-0.87750804,0.0010814163833856583,0
9641,-0.68268824,-0.8749538,0.036966048181056976,0
9642,-0.9822678,-0.85793537,0.015458553098142147,0
9643,-1.1603962,-0.7955915,0.13308250904083252,0
9644,-0.9201927,-0.8249645,0.009068408980965614,0
9645,-1.1023695,-0.92026633,0.03316158056259155,0
9646,-1.0902244,-0.9805759,0.01202278584241867,0
9647,-1.038945,-0.97519416,0.0040641650557518005,0
9648,-1.0133053,-1.1117018,0.009681878611445427,0
9649,-0.97956884,-0.85592616,0.01528751291334629,0
9650,-0.94313353,-1.0447031,0.01031638216227293,0
9651,-0.8932036,-0.99074066,0.009513474069535732,0
9652,-1.0618857,-0.9902388,0.005133282393217087,0
9653,-1.009257,-1.0325435,0.000542264839168638,0
9654,-0.95527864,-0.94866145,4.378718222142197e-05,0
9655,-1.0618857,-1.0543914,5.616498674498871e-05,0
9656,-1.003859,-1.0165269,0.00016047555254772305,0
9657,-1.0456923,-1.1207358,0.005631518084555864,0
9658,-1.1563478,-1.0816978,0.005572611931711435,0
9659,-1.2305679,-1.0395588,0.036484502255916595,0
9660,-1.2049283,-1.028722,0.03104863502085209,0
9661,-1.2076272,-0.9934486,0.04587245732545853,0
9662,-1.0794287,-1.0628816,0.0002738059847615659,0
9663,-1.0996705,-1.0298083,0.004880733322352171,0
9664,-1.1293586,-1.1259192,1.1829653885797597e-05,0
9665,-1.1536489,-1.1747679,0.0004460120981093496,0
9666,-1.103719,-1.1544796,0.002576641272753477,0
9667,-1.1873853,-1.1793803,6.408039189409465e-05,0
9668,-1.2346163,-1.2337972,6.709035460517043e-07,0
9669,-1.2049283,-1.1396495,0.004261317662894726,0
9670,-1.1995305,-1.2451801,0.0020838903728872538,0
9671,-1.2197723,-1.1905127,0.0008561289869248867,0
9672,-1.369562,-1.1236906,0.06045275926589966,0
9673,-1.1644446,-1.1722723,6.127380765974522e-05,0
9674,-1.1469016,-1.2265517,0.0063441297970712185,0
9675,-1.2562076,-1.2082882,0.002296268241479993,0
9676,-1.3439224,-1.2444518,0.009894403629004955,0
9677,-1.3601159,-1.342464,0.0003115901199635118,0
9678,-1.2332668,-1.2215686,0.00013684896111954004,0
9679,-1.15095,-1.269046,0.013946663588285446,0
9680,-1.227869,-1.2965938,0.00472309160977602,0
9681,-1.2346163,-1.2477971,0.00017373486480209976,0
9682,-1.2764494,-1.193213,0.006928307469934225,0
9683,-1.3479707,-1.2857424,0.0038723640609532595,0
9684,-1.2751,-1.2007339,0.005530315916985273,0
9685,-1.3331267,-1.2304857,0.010535172186791897,0
9686,-1.2305679,-1.2198567,0.00011472965707071126,0
9687,-1.1415038,-1.2068639,0.004271938465535641,0
9688,-1.2791485,-1.2770448,4.425496172189014e-06,0
9689,-1.2373152,-1.3272717,0.008092176169157028,0
9690,-1.2346163,-1.0888292,0.021253883838653564,0
