,y,y_hat,loss,label
8357,-1.0454221,-0.9096427,0.018436040729284286,0
8358,-0.9873005,-1.0270894,0.0015831519849598408,0
8359,-0.81293553,-0.9580717,0.021064510568976402,0
8360,-0.754814,-0.9484083,0.037478744983673096,0
8361,-0.82456,-0.9643448,0.019539793953299522,0
8362,-0.8710571,-0.7367182,0.018046943470835686,0
8363,-0.88268155,-0.70536333,0.03144174814224243,0
8364,-1.0221735,-0.7377844,0.08087718486785889,0
8365,-0.9873005,-0.8331492,0.02376263029873371,0
8366,-1.0802951,-0.6790071,0.161032035946846,0
8367,-1.0105491,-0.6893659,0.1031586155295372,0
8368,-1.0454221,-0.7321749,0.09812381118535995,0
8369,-1.0454221,-0.944728,0.01013929396867752,0
8370,-1.0454221,-0.89232826,0.02343771606683731,0
8371,-0.9640519,-0.83398736,0.0169167872518301,0
8372,-1.1732899,-0.94625866,0.05154317989945412,0
8373,-1.1151681,-1.0011041,0.013010591268539429,0
8374,-0.97567606,-0.8609278,0.01316715870052576,0
8375,-1.0337979,-0.8765659,0.024721898138523102,0
8376,-0.97567606,-1.0170002,0.0017076844815164804,0
8377,-0.97567606,-1.0058497,0.0009104497148655355,0
8378,-1.0802951,-0.7957517,0.08096494525671005,0
8379,-1.1151681,-0.794972,0.10252553969621658,0
8380,-0.9989249,-0.8546403,0.02081804722547531,0
8381,-1.0337979,-0.77553034,0.06670211255550385,0
8382,-0.7780626,-0.79355156,0.0002399085642537102,0
8383,-0.859433,-0.7709074,0.0078367805108428,0
8384,-1.0802951,-0.7638105,0.10016248375177383,0
8385,-0.9989249,-0.852766,0.021362433210015297,0
8386,-0.97567606,-0.8284176,0.021685054525732994,0
8387,-0.89430594,-0.887599,4.498321868595667e-05,0
8388,-0.83618414,-0.9952036,0.025287192314863205,0
8389,-0.92917895,-0.8104599,0.014094211161136627,0
8390,-1.0105491,-0.7603039,0.06262263655662537,0
8391,-0.89430594,-0.6961697,0.03925798088312149,0
8392,-0.8710571,-0.6335609,0.05640444532036781,0
8393,-0.859433,-0.7730096,0.007469003554433584,0
8394,-0.88268155,-0.6211942,0.06837563961744308,0
8395,-0.8710571,-0.58150434,0.08384079486131668,0
8396,-0.92917895,-0.562852,0.13419541716575623,0
8397,-0.754814,-0.52269596,0.053878799080848694,0
8398,-0.89430594,-0.6219449,0.07418053597211838,0
8399,-0.84780854,-0.69425595,0.023578397929668427,0
8400,-0.685068,-0.669659,0.00023743705241940916,0
8401,-0.859433,-0.7396376,0.014350933954119682,0
8402,-0.9640519,-0.59423417,0.13676515221595764,0
8403,-0.8710571,-0.6222279,0.061915963888168335,0
8404,-0.7780626,-0.59014875,0.035311609506607056,0
8405,-0.719941,-0.5960976,0.015337195247411728,0
8406,-0.58044904,-0.67193985,0.008370567113161087,0
8407,-0.3944597,-0.54530597,0.022754598408937454,0
8408,-0.65019506,-0.60128045,0.002392639173194766,0
8409,-0.9059301,-0.58338606,0.1040346547961235,0
8410,-0.9873005,-0.58596647,0.16106902062892914,0
8411,-0.82456,-0.55471665,0.0728154256939888,0
8412,-0.8161059,-0.55144435,0.07004573941230774,0
8413,-0.8076519,-0.67824435,0.01674630679190159,0
8414,-0.79919785,-0.62803006,0.029298413544893265,0
8415,-0.79074377,-0.6659777,0.01556656789034605,0
8416,-0.78228974,-0.6399043,0.020273609086871147,0
8417,-0.7738354,-0.6004007,0.030079606920480728,0
8418,-0.76538134,-0.7514094,0.00019521468493621796,0
8419,-0.7569273,-0.6628997,0.0088411970064044,0
8420,-0.7484733,-0.65642303,0.008473249152302742,0
8421,-0.7400192,-0.63985515,0.010032838210463524,0
8422,-0.7315652,-0.6054373,0.015908246859908104,0
8423,-0.6385706,-0.6296671,7.927237311378121e-05,0
8424,-0.719941,-0.624566,0.009096390567719936,0
8425,-0.8710571,-0.7144106,0.02453812211751938,0
8426,-0.7780626,-0.6740898,0.01081034168601036,0
8427,-0.83618414,-0.5887807,0.061208464205265045,0
8428,-0.83618414,-0.6455463,0.03634278103709221,0
8429,-0.859433,-0.6897142,0.028804471716284752,0
8430,-0.719941,-0.66917527,0.0025771616492420435,0
8431,-0.7083166,-0.7192073,0.00011860653467010707,0
8432,-0.69669217,-0.6461735,0.002552138175815344,0
8433,-0.69669217,-0.66224873,0.0011863504769280553,0
8434,-0.7431896,-0.59439594,0.022139547392725945,0
8435,-0.81293553,-0.57219553,0.057955749332904816,0
8436,-0.6618192,-0.63919824,0.0005117085529491305,0
8437,-0.61532205,-0.5590037,0.003171755699440837,0
8438,-0.58044904,-0.620382,0.0015946418279781938,0
8439,-0.5107031,-0.619719,0.011884475126862526,0
8440,-0.58044904,-0.5759742,2.0024002878926694e-05,0
8441,-0.4293327,-0.5634793,0.017995310947299004,0
8442,-0.19684619,-0.5065459,0.09591390937566757,0
8443,-0.25496775,-0.49781454,0.05897456035017967,0
8444,-0.46420568,-0.48543146,0.0004505337565205991,0
8445,-0.55720025,-0.38257697,0.030493291094899178,0
8446,-0.4758301,-0.37225825,0.010727130807936192,0
8447,-0.4293327,-0.38941038,0.0015937922289595008,0
8448,-0.45258126,-0.44962275,8.752759640628938e-06,0
8449,-0.3944597,-0.4741692,0.006353604607284069,0
8450,-0.30146515,-0.36419827,0.003935443703085184,0
8451,-0.48745424,-0.35493982,0.017560070380568504,0
8452,-0.27821633,-0.25941896,0.0003533410490490496,0
8453,-0.33633813,-0.25565115,0.006510389968752861,0
8454,-0.4293327,-0.3080106,0.014719050377607346,0
8455,-0.3479623,-0.2872942,0.0036806161515414715,0
8456,-0.4758301,-0.21790548,0.06652510911226273,0
8457,-0.33633813,-0.2960794,0.0016207657754421234,0
8458,-0.27821633,-0.33508354,0.003233879804611206,0
8459,-0.26659217,-0.41248357,0.021284300833940506,0
8460,-0.40608412,-0.2919805,0.01301963534206152,0
8461,-0.27821633,-0.18902025,0.007955941371619701,0
8462,-0.17359735,-0.103693664,0.004886525217443705,0
8463,-0.16197321,-0.17980888,0.00031811135704629123,0
8464,-0.19684619,-0.16376235,0.0010945405811071396,0
8465,-0.23171918,-0.09106235,0.019784344360232353,0
8466,-0.26659217,-0.12303062,0.020609920844435692,0
8467,-0.12710021,-0.01780875,0.011944623664021492,0
8468,-0.23171918,-0.020159021,0.04475770145654678,0
8469,-0.05735424,-0.12421681,0.004470603074878454,0
8470,0.0007675825,-0.1560284,0.02458498440682888,0
8471,-0.022481253,-0.23006627,0.0430915430188179,0
8472,0.012391735,-0.07618867,0.007846486754715443,0
8473,0.03564057,0.0076391846,0.0007840776816010475,0
8474,-0.23171918,-0.114539295,0.013731125742197037,0
8475,-0.43884352,-0.07660149,0.1312192976474762,0
8476,-0.30146515,-0.13003512,0.02938825823366642,0
8477,-0.33633813,-0.10701282,0.05259009823203087,0
8478,-0.48745424,-0.2686515,0.04787464439868927,0
8479,-0.3828353,-0.21422604,0.02842908352613449,0
8480,-0.40608412,-0.30658323,0.009900428354740143,0
8481,-0.49907866,-0.30501965,0.037658900022506714,0
8482,-0.3828353,-0.28378597,0.00981076993048191,0
8483,-0.41770828,-0.3099356,0.011614950373768806,0
8484,-0.49907866,-0.42400432,0.005636157467961311,0
8485,-0.40608412,-0.44170287,0.0012686954578384757,0
8486,-0.5107031,-0.5236549,0.00016774889081716537,0
8487,-0.4293327,-0.3521093,0.005963452160358429,0
8488,-0.46420568,-0.372839,0.008347869850695133,0
8489,-0.41770828,-0.49740565,0.00635167071595788,0
8490,-0.37121114,-0.44159314,0.004953625611960888,0
8491,-0.24334334,-0.38577247,0.020286057144403458,0
8492,-0.30146515,-0.4731208,0.02946566417813301,0
8493,-0.48745424,-0.41556096,0.005168642848730087,0
8494,-0.48745424,-0.39307022,0.008908342570066452,0
8495,-0.48745424,-0.418725,0.004723705817013979,0
8496,-0.5455761,-0.44848728,0.009426238015294075,0
8497,-0.5455761,-0.4383175,0.011504405178129673,0
8498,-0.65019506,-0.44717872,0.04121563583612442,0
8499,-0.53395164,-0.4657441,0.004652267321944237,0
8500,-0.55720025,-0.46374393,0.008734085597097874,0
8501,-0.49907866,-0.4146403,0.007129835430532694,0
8502,-0.115475796,-0.363976,0.06175234913825989,0
8503,-0.35958672,-0.40244615,0.0018369312165305018,0
8504,-0.45258126,-0.42458093,0.000784018193371594,0
8505,-0.33633813,-0.33206764,1.8237118638353422e-05,0
8506,-0.3828353,-0.42059597,0.0014258685987442732,0
8507,-0.30146515,-0.39513803,0.008774606510996819,0
8508,-0.3828353,-0.45638475,0.005409521516412497,0
8509,-0.33633813,-0.3570429,0.0004286877519916743,0
8510,-0.3828353,-0.32295436,0.003585727186873555,0
8511,-0.26659217,-0.24938713,0.00029601354617625475,0
8512,-0.27821633,-0.2022443,0.005771750118583441,0
8513,-0.45258126,-0.22593755,0.051367372274398804,0
8514,-0.33633813,-0.17323315,0.02660323493182659,0
8515,-0.40608412,-0.19885127,0.04294545203447342,0
8516,-0.41770828,-0.28400066,0.017877725884318352,0
8517,-0.26659217,-0.14233574,0.015439661219716072,0
8518,-0.41770828,-0.29316622,0.015510723926126957,0
8519,-0.41770828,-0.32969922,0.007745594717562199,0
8520,-0.3479623,-0.269296,0.006188386585563421,0
8521,-0.5107031,-0.4385231,0.005209948401898146,0
8522,-0.46843284,-0.33802253,0.017006849870085716,0
8523,-0.4261626,-0.28765213,0.019185148179531097,0
8524,-0.3838921,-0.398067,0.0002009280287893489,0
8525,-0.34162182,-0.46025154,0.014073011465370655,0
8526,-0.29935157,-0.418903,0.014292541891336441,0
8527,-0.25708133,-0.35610098,0.009804890491068363,0
8528,-0.21481109,-0.3603497,0.021181492134928703,0
8529,-0.17254083,-0.3157266,0.02050216682255268,0
8530,-0.13027032,-0.33194977,0.0406746007502079,0
8531,-0.088000074,-0.36367154,0.07599476724863052,0
8532,-0.045729823,-0.19596182,0.022569650784134865,0
8533,-0.15034878,-0.3232677,0.02990095131099224,0
8534,-0.27821633,-0.35559735,0.005987821612507105,0
8535,-0.32471374,-0.24979326,0.0056130774319171906,0
8536,-0.58044904,-0.3285633,0.06344642490148544,0
8537,-0.6385706,-0.4123634,0.05116969719529152,0
8538,-0.7431896,-0.4808979,0.06879691779613495,0
8539,-0.69669217,-0.5148827,0.03305468708276749,0
8540,-0.65019506,-0.591546,0.0034397125709801912,0
8541,-0.6734436,-0.6726561,6.20150842678413e-07,0
8542,-0.60369766,-0.6623061,0.003434946062043309,0
8543,-0.60369766,-0.6200222,0.0002664899511728436,0
8544,-0.789687,-0.58960015,0.040034741163253784,0
8545,-0.719941,-0.66771173,0.0027278983034193516,0
8546,-0.55720025,-0.70796597,0.022730302065610886,0
8547,-0.5455761,-0.58911985,0.0018960586749017239,0
8548,-0.719941,-0.6494832,0.004964303690940142,0
8549,-0.7315652,-0.6852021,0.00214953301474452,0
8550,-0.754814,-0.66610885,0.007868609391152859,0
8551,-0.56882465,-0.6336297,0.00419969204813242,0
8552,-0.65019506,-0.73745346,0.007614028174430132,0
8553,-0.65019506,-0.7306647,0.0064753578044474125,0
8554,-0.5455761,-0.63586867,0.008152748458087444,0
8555,-0.69669217,-0.612345,0.007114448118954897,0
8556,-0.6734436,-0.71600497,0.0018114687409251928,0
8557,-0.69669217,-0.71174014,0.00022644131968263537,0
8558,-0.88268155,-0.617777,0.07017442584037781,0
8559,-0.69669217,-0.5650716,0.01732397824525833,0
8560,-0.61532205,-0.6617433,0.002154930494725704,0
8561,-0.6269462,-0.5986546,0.0008004136616364121,0
8562,-0.40608412,-0.544836,0.019252080470323563,0
8563,-0.4758301,-0.48731145,0.0001318212744081393,0
8564,-0.685068,-0.608725,0.005828253459185362,0
8565,-0.7664381,-0.6351685,0.017231715843081474,0
8566,-0.56882465,-0.504495,0.004138300660997629,0
8567,-0.859433,-0.53659594,0.10422376543283463,0
8568,-0.754814,-0.8430666,0.007788511458784342,0
8569,-0.52232724,-0.6251436,0.010571200400590897,0
8570,-0.65019506,-0.6490371,1.3408237009571167e-06,0
8571,-0.685068,-0.63899386,0.002122827572748065,0
8572,-0.5455761,-0.5086024,0.0013670555781573057,0
8573,-0.82456,-0.5224142,0.09129206836223602,0
8574,-0.7431896,-0.5321399,0.044541966170072556,0
8575,-0.685068,-0.55775386,0.016208892688155174,0
8576,-0.6385706,-0.6057254,0.0010788070503622293,0
8577,-0.25496775,-0.606768,0.12376342713832855,0
8578,-0.6385706,-0.6811743,0.001815072842873633,0
8579,-0.82456,-0.70829713,0.013517051003873348,0
8580,-0.7315652,-0.5655123,0.027573557570576668,0
8581,-0.65019506,-0.60349005,0.002181357704102993,0
8582,-0.685068,-0.75473964,0.004854136146605015,0
8583,-0.6269462,-0.75277984,0.015834102407097816,0
8584,-0.789687,-0.63097006,0.025191059336066246,0
8585,-0.719941,-0.6599237,0.003602081909775734,0
8586,-0.69669217,-0.608905,0.007706583943217993,0
8587,-0.65019506,-0.6080413,0.0017769407713785768,0
8588,-0.80131114,-0.6347305,0.02774910256266594,0
8589,-0.7431896,-0.65839815,0.0071895853616297245,0
8590,-0.69669217,-0.5655082,0.017209237441420555,0
8591,-0.685068,-0.66137755,0.0005612379754893482,0
8592,-0.30146515,-0.6511076,0.12224984914064407,0
8593,-0.3828353,-0.6566249,0.07496075332164764,0
8594,-0.32471374,-0.8447316,0.27041858434677124,0
8595,-0.23171918,-0.5819883,0.122688427567482,0
8596,-0.41770828,-0.5695064,0.023042671382427216,0
8597,-0.5455761,-0.6199941,0.005538039840757847,0
8598,-0.6734436,-0.63638,0.0013737103436142206,0
8599,-0.52232724,-0.6416281,0.014232691377401352,0
8600,-0.58044904,-0.70035017,0.014376278966665268,0
8601,-0.7431896,-0.69099617,0.00272415135987103,0
8602,-0.754814,-0.61643344,0.019149186089634895,0
8603,-0.80131114,-0.6697968,0.017296014353632927,0
8604,-0.7664381,-0.6755421,0.008262084797024727,0
8605,-0.61532205,-0.766568,0.022875338792800903,0
8606,-0.789687,-0.75165653,0.0014463147381320596,0
8607,-0.65019506,-0.67710626,0.00072421261575073,0
8608,-0.7664381,-0.7421274,0.0005910105537623167,0
8609,-0.754814,-0.77477986,0.0003986342635471374,0
8610,-0.7083166,-0.7237045,0.00023678723664488643,0
8611,-0.80131114,-0.7942948,4.922931839246303e-05,0
8612,-0.7664381,-0.8730462,0.011365285143256187,0
8613,-0.7083166,-0.8479446,0.019495977088809013,0
8614,-0.754814,-0.7565239,2.9236844056867994e-06,0
8615,-0.9175545,-0.78099287,0.018649078905582428,0
8616,-0.81293553,-0.7445109,0.004681931808590889,0
8617,-0.92917895,-0.79021007,0.01931235007941723,0
8618,-0.83618414,-0.85906583,0.0005235715652815998,0
8619,-0.80131114,-0.7855263,0.00024916179245337844,0
8620,-1.0570465,-0.8878819,0.028616681694984436,0
8621,-0.9873005,-0.8480708,0.01938491314649582,0
8622,-0.719941,-0.77348554,0.002867015777155757,0
8623,-0.84780854,-0.91708124,0.004798706620931625,0
8624,-0.8710571,-0.8870266,0.0002550253993831575,0
8625,-0.88268155,-0.8291919,0.002861140063032508,0
8626,-0.8710571,-0.7588175,0.012597727589309216,0
8627,-0.89430594,-0.81284195,0.006636382080614567,0
8628,-1.0337979,-0.8807087,0.0234362930059433,0
8629,-0.9989249,-0.92308855,0.005751153454184532,0
8630,-0.9989249,-0.8160182,0.033454857766628265,0
8631,-1.0802951,-0.84448004,0.05560873821377754,0
8632,-0.9873005,-0.8898013,0.00950609240680933,0
8633,-1.0802951,-0.8944719,0.034530263394117355,0
8634,-1.0570465,-0.94090086,0.013489816337823868,0
8635,-1.0105491,-0.9405062,0.004906000569462776,0
8636,-1.0337979,-0.95588565,0.006070312578231096,0
8637,-1.0454221,-0.90825075,0.01881597377359867,0
8638,-1.0221735,-0.8918026,0.01699657551944256,0
8639,-1.0454221,-1.0034652,0.00176038162317127,0
8640,-1.219787,-0.9501936,0.07268060743808746,0
8641,-1.0802951,-1.0427392,0.0014104481087997556,0
8642,-1.0760682,-0.9600607,0.013457727618515491,0
8643,-1.071841,-1.0558425,0.0002559514541644603,0
8644,-1.0676141,-1.0064743,0.003738077823072672,0
8645,-1.0633869,-0.978005,0.007290073204785585,0
8646,-1.0591601,-0.90695655,0.023165924474596977,0
8647,-1.054933,-0.99396276,0.0037173638120293617,0
8648,-1.050706,-1.1344144,0.0070070973597466946,0
8649,-1.0464789,-1.0154922,0.0009601734927855432,0
8650,-1.042252,-1.0175825,0.000608579721301794,0
8651,-1.0380248,-1.0179021,0.0004049209237564355,0
8652,-1.0337979,-0.9608799,0.005317025817930698,0
8653,-1.1384169,-0.9448547,0.03746632859110832,0
8654,-1.3127817,-1.0832361,0.052691180258989334,0
8655,-1.3476547,-0.93755054,0.16818541288375854,0
8656,-1.3127817,-1.0593641,0.06422048807144165,0
8657,-1.2430358,-1.1854674,0.0033141241874545813,0
8658,-1.1616654,-1.2785082,0.013652227818965912,0
8659,-1.25466,-1.1398102,0.013190478086471558,0
8660,-1.3476547,-1.2812107,0.004414810333400965,0
8661,-1.184914,-1.2046137,0.00038807789678685367,0
8662,-1.3011574,-1.1835258,0.013837182894349098,0
8663,-1.2662843,-1.2156744,0.0025613666512072086,0
8664,-1.1965384,-1.1627465,0.0011418925132602453,0
8665,-1.2779088,-1.1438227,0.0179790910333395,0
8666,-1.3244061,-1.2456163,0.0062078372575342655,0
8667,-1.2662843,-1.0611247,0.042090486735105515,0
8668,-1.3709034,-1.0697181,0.09071255475282669,0
8669,-1.3476547,-1.2029487,0.02093982882797718,0
8670,-1.2662843,-1.2019961,0.004132980015128851,0
8671,-1.25466,-1.1380965,0.013587063178420067,0
8672,-1.2430358,-1.1860161,0.003251247340813279,0
8673,-1.1035439,-1.1932917,0.00805466528981924,0
8674,-1.25466,-1.2055501,0.0024117857683449984,0
8675,-1.289533,-1.1150792,0.030434146523475647,0
8676,-1.2430358,-1.1371357,0.01121482066810131,0
8677,-1.3709034,-1.1461641,0.05050775781273842,0
8678,-1.429025,-1.149481,0.0781448483467102,0
8679,-1.289533,-1.1313579,0.025019366294145584,0
8680,-1.429025,-1.2342743,0.03792786970734596,0
8681,-1.3476547,-1.2766155,0.005046567879617214,0
8682,-1.1384169,-1.1608505,0.0005032681510783732,0
8683,-1.2430358,-1.1159179,0.016158953309059143,0
8684,-1.184914,-1.2728276,0.00772880669683218,0
8685,-1.184914,-1.242744,0.0033443060237914324,0
8686,-1.219787,-1.1252947,0.008928798139095306,0
8687,-1.184914,-1.2189505,0.0011584844905883074,0
8688,-1.1035439,-1.2347989,0.017227882519364357,0
8689,-1.0802951,-1.3446574,0.0698874443769455,0
8690,-1.1267924,-1.2473338,0.014530213549733162,0
8691,-1.0570465,-1.1467345,0.008043927140533924,0
8692,-1.0105491,-1.0842735,0.005435285624116659,0
8693,-1.1267924,-1.0281029,0.009739628061652184,0
8694,-1.0686709,-0.98585176,0.006859004031866789,0
8695,-1.0221735,-1.1143376,0.008494210429489613,0
8696,-1.0686709,-0.9866644,0.006725058425217867,0
8697,-1.1151681,-0.9549268,0.025677276775240898,0
8698,-1.1384169,-1.0004455,0.019036106765270233,0
8699,-1.0802951,-0.9394888,0.019826402887701988,0
8700,-1.0454221,-0.9579156,0.007657382637262344,0
8701,-0.859433,-0.9435799,0.007080703508108854,0
8702,-0.85998636,-1.0513041,0.03660247474908829,0
8703,-0.86054003,-0.9952465,0.018145840615034103,0
8704,-0.86109346,-0.92735314,0.004390345420688391,0
8705,-0.8616471,-0.878042,0.00026879122015088797,0
8706,-0.8622005,-0.8432841,0.0003578312462195754,0
8707,-0.86275417,-0.8692154,4.174791683908552e-05,0
8708,-0.8633076,-0.83105457,0.0010402577463537455,0
8709,-0.86386126,-0.74578905,0.01394104678183794,0
8710,-0.8644147,-0.799479,0.004216643050312996,0
8711,-0.86496836,-0.83254987,0.0010509584099054337,0
8712,-0.8655217,-0.7914077,0.005492888856679201,0
8713,-0.8660754,-0.7362884,0.016844656318426132,0
8714,-0.8666288,-0.9158218,0.0024199478793889284,0
8715,-0.8671825,-0.89579976,0.000818947737570852,0
8716,-0.8677359,-0.80011123,0.004573098383843899,0
8717,-0.8682896,-0.8270018,0.0017046807333827019,0
8718,-0.86884296,-0.82375103,0.0020332818385213614,0
8719,-0.8693966,-0.79091614,0.0061591858975589275,0
8720,-0.86995006,-0.80866843,0.003755437210202217,0
8721,-0.8705037,-0.79531556,0.005653259344398975,0
8722,-0.8710571,-0.7629528,0.0116865374147892,0
8723,-0.9175545,-0.76935637,0.021962685510516167,0
8724,-0.7780626,-0.78364825,3.1199713703244925e-05,0
8725,-0.69669217,-0.8447056,0.021907970309257507,0
8726,-0.83618414,-0.8566737,0.0004198226088192314,0
8727,-0.859433,-0.8042631,0.0030437156092375517,0
8728,-0.83618414,-0.764511,0.005137041211128235,0
8729,-0.859433,-0.9339393,0.005551186390221119,0
8730,-0.81293553,-0.87896687,0.00436013750731945,0
8731,-0.754814,-0.86107767,0.011291960254311562,0
8732,-0.88268155,-0.79102856,0.008400270715355873,0
8733,-0.9640519,-0.844679,0.014249890111386776,0
8734,-0.7315652,-0.73232436,5.763608896813821e-07,0
8735,-0.789687,-0.83313227,0.0018874931847676635,0
8736,-0.8710571,-0.77829224,0.008605318143963814,0
8737,-0.789687,-0.7359115,0.0028918031603097916,0
8738,-0.84780854,-0.7916594,0.0031527243554592133,0
8739,-0.88268155,-0.8455979,0.001375195337459445,0
8740,-0.859433,-0.68553674,0.030239906162023544,0
8741,-0.65019506,-0.76174754,0.012443955056369305,0
8742,-0.48745424,-0.78871244,0.09075650572776794,0
8743,-0.55720025,-0.669922,0.012706191278994083,0
8744,-0.6734436,-0.61241,0.003725101239979267,0
8745,-0.5920732,-0.6020739,0.00010001411283155903,0
8746,-0.61532205,-0.5697428,0.0020774684380739927,0
8747,-0.55720025,-0.5059645,0.0026251005474478006,0
8748,-0.4758301,-0.52597237,0.002514246152713895,0
8749,-0.40608412,-0.46125656,0.003043998498469591,0
8750,-0.3828353,-0.43396968,0.0026147246826440096,0
8751,-0.5107031,-0.43018034,0.006483912467956543,0
8752,-0.53395164,-0.36644486,0.028058523312211037,0
8753,-0.4409571,-0.4072364,0.0011370857246220112,0
8754,-0.5455761,-0.44881344,0.009363011457026005,0
8755,-0.65019506,-0.45116627,0.039612460881471634,0
8756,-0.53395164,-0.4885312,0.0020630161743611097,0
8757,-0.4758301,-0.4501862,0.0006576103623956442,0
8758,-0.33633813,-0.5608547,0.05040767788887024,0
8759,-0.4758301,-0.4702406,3.124267823295668e-05,0
8760,-0.56882465,-0.4749563,0.008811266161501408,0
8761,-0.40608412,-0.41011927,1.6282396245514974e-05,0
8762,-0.26659217,-0.39857748,0.017420120537281036,0
8763,-0.33633813,-0.43851617,0.010440351441502571,0
8764,-0.45258126,-0.39128548,0.0037571722641587257,0
8765,-0.33633813,-0.321147,0.00023077067453414202,0
8766,-0.18522178,-0.3764928,0.036584604531526566,0
8767,-0.18522178,-0.3598744,0.030503537505865097,0
8768,-0.22009477,-0.41864064,0.039420463144779205,0
8769,-0.3828353,-0.349677,0.001099472981877625,0
8770,-0.46420568,-0.4095472,0.0029875487089157104,0
8771,-0.4409571,-0.3162881,0.015542356297373772,0
8772,-0.25496775,-0.36665314,0.012473627924919128,0
8773,-0.27821633,-0.38287702,0.010953860357403755,0
8774,-0.12710021,-0.35500422,0.05194023624062538,0
8775,0.012391735,-0.34435454,0.12726791203022003,0
8776,-0.08060281,-0.4227794,0.11708483844995499,0
8777,-0.4409571,-0.25534433,0.03445209935307503,0
8778,-0.41770828,-0.261459,0.024413838982582092,0
8779,-0.4293327,-0.34429798,0.007230904884636402,0
8780,-0.18522178,-0.39312682,0.043224506080150604,0
8781,-0.09222723,-0.36334893,0.07350698113441467,0
8782,-0.18522178,-0.4089965,0.05007512494921684,0
8783,-0.17359735,-0.29987308,0.015945561230182648,0
8784,-0.23171918,-0.28689677,0.0030445659067481756,0
8785,-0.28984073,-0.27307883,0.0002809612487908453,0
8786,-0.3828353,-0.2527986,0.01690954715013504,0
8787,-0.17359735,-0.24566343,0.005193520337343216,0
8788,0.0007675825,-0.34103176,0.11682679504156113,0
8789,-0.08060281,-0.3215962,0.05807781592011452,0
8790,-0.10385138,-0.25653192,0.023311348631978035,0
8791,-0.12710021,-0.17204553,0.0020200812723487616,0
8792,-0.034105405,-0.18753776,0.023541487753391266,0
8793,0.07051356,-0.21633181,0.08228027820587158,0
8794,-0.12710021,-0.16077462,0.0011339654447510839,0
8795,-0.13872437,-0.13415155,2.0910716557409614e-05,0
8796,-0.18522178,-0.07082209,0.013087288476526737,0
8797,-0.13872437,-0.05617681,0.006814099848270416,0
8798,-0.22009477,-0.063023195,0.024671480059623718,0
8799,-0.16197321,-0.06543101,0.009320395067334175,0
8800,-0.13872437,-0.14944574,0.00011494779027998447,0
8801,0.09376213,-0.11029984,0.04164128750562668,0
8802,1.0702058,0.1076756,0.9264643788337708,0
8803,1.0585816,0.044289336,1.0287888050079346,0
8804,1.1632006,-0.037550166,1.4418025016784668,0
8805,1.1283276,0.2008413,0.8602308630943298,0
8806,0.03564057,0.25743264,0.04919172450900078,0
8807,0.05888914,0.31325912,0.06470408290624619,0
8808,0.1170107,0.23223253,0.013276069425046444,0
8809,0.09376213,0.031085715,0.003928333055227995,0
8810,0.17513253,0.044611737,0.017035676166415215,0
8811,0.23325408,0.04751374,0.03449947386980057,0
8812,0.2100055,0.13204934,0.006077164318412542,0
8813,0.22162966,0.18318523,0.0014779741177335382,0
8814,0.2100055,0.20609052,1.5327084838645533e-05,0
8815,0.12863512,0.04301299,0.007331149652600288,0
8816,0.012391735,0.07590924,0.004034474026411772,0
8817,0.15188369,0.1734827,0.0004665172309614718,0
8818,0.12863512,0.057461515,0.005065682344138622,0
8819,0.09376213,0.07449426,0.00037125087692402303,0
8820,0.1983811,0.085954025,0.0126398466527462,0
8821,0.17513253,-0.018243924,0.0373944528400898,0
8822,0.29137564,0.021913216,0.07260999083518982,0
8823,0.3146245,0.1127087,0.04076998308300972,0
8824,0.66335434,0.032404527,0.3980976343154907,0
8825,0.73310035,0.11539151,0.3815642297267914,0
8826,0.69822735,0.11644414,0.3384716510772705,0
8827,0.8725923,0.2188201,0.427418053150177,0
8828,0.7912219,0.21739408,0.3292784094810486,0
8829,0.60523254,0.34472427,0.0678645595908165,0
8830,0.3959946,0.24609345,0.02247035503387451,0
8831,0.5238624,0.26147372,0.06884783506393433,0
8832,0.68660295,0.23364078,0.20517471432685852,0
8833,0.8725923,0.27196047,0.36075860261917114,0
8834,0.36112162,0.21898185,0.020203717052936554,0
8835,0.25650266,0.31321585,0.003216386307030916,0
8836,0.25650266,0.32961398,0.005345265846699476,0
8837,0.2448785,0.123463914,0.014741501770913601,0
8838,0.26812705,0.0827754,0.03435523435473442,0
8839,0.3146245,0.11350526,0.04044894501566887,0
8840,0.17513253,0.1620598,0.0001708962518023327,0
8841,0.40761903,0.16392215,0.0593881718814373,0
8842,0.40761903,0.18308623,0.050414975732564926,0
8843,0.51223797,0.20531751,0.09420017153024673,0
8844,0.22162966,0.21406478,5.7227520301239565e-05,0
8845,0.22162966,0.17622115,0.0020619335118681192,0
8846,0.5354866,0.13447617,0.16080933809280396,0
8847,0.5936084,0.22705215,0.13436347246170044,0
8848,0.3959946,0.17792907,0.047552574425935745,0
8849,0.26812705,0.1865679,0.006651895120739937,0
8850,0.3959946,0.22379942,0.029651179909706116,0
8851,0.3959946,0.2196919,0.031082643195986748,0
8852,0.3959946,0.18982722,0.042504992336034775,0
8853,0.41924343,0.24314018,0.03101235441863537,0
8854,0.43086758,0.3063204,0.015512000769376755,0
8855,0.37274602,0.2277481,0.021024398505687714,0
8856,0.37274602,0.24925092,0.0152510404586792,0
8857,0.4889894,0.31421345,0.030546635389328003,0
8858,0.5006136,0.24820273,0.06371122598648071,0
