,y,y_hat,loss,label
11029,1.053287,1.0257163,0.0007601448451168835,0
11030,0.9386266,0.9507398,0.00014672994439024478,0
11031,1.1297274,0.97031313,0.025412896648049355,0
11032,1.053287,0.98414207,0.004781025927513838,0
11033,1.053287,0.98142314,0.005164418835192919,0
11034,1.053287,0.9469118,0.011315686628222466,0
11035,1.2061677,1.0365779,0.02876068651676178,0
11036,1.3590482,0.8812036,0.22833551466464996,0
11037,1.2826079,0.99947685,0.08016319572925568,0
11038,1.2061677,1.0079273,0.03929925709962845,0
11039,1.053287,1.1102427,0.003243951126933098,0
11040,1.0915072,1.0181024,0.005388263147324324,0
11041,1.053287,0.9489207,0.010892325080931187,0
11042,1.053287,1.0178653,0.0012546988436952233,0
11043,1.1297274,1.032489,0.009455310180783272,0
11044,1.1297274,0.944255,0.03440000116825104,0
11045,1.0915072,1.0411102,0.0025398614816367626,0
11046,1.1297274,0.9431702,0.03480358049273491,0
11047,1.1297274,1.0475471,0.006753595545887947,0
11048,1.0915072,1.0007106,0.008244020864367485,0
11049,1.1679475,1.076335,0.008392863906919956,0
11050,1.2061677,1.068871,0.018850376829504967,0
11051,1.1297274,1.0543798,0.005677252076566219,0
11052,1.1297274,0.9967632,0.01767946034669876,0
11053,1.1679475,0.9729695,0.03801644220948219,0
11054,1.0150669,1.2611151,0.06053972244262695,0
11055,1.1679475,1.1777928,9.692908497527242e-05,0
11056,1.1297274,1.161505,0.001009817118756473,0
11057,1.2061677,1.1855416,0.0004254346713423729,0
11058,1.3208281,1.090246,0.05316811427474022,0
11059,1.1679475,1.2157712,0.002287103096023202,0
11060,1.2061677,1.2283225,0.0004908355185762048,0
11061,1.2826079,1.1602851,0.01496286690235138,0
11062,1.053287,1.2182581,0.027215467765927315,0
11063,1.2443877,1.2123787,0.0010245764860883355,0
11064,1.1679475,1.2546364,0.007514961063861847,0
11065,1.3590482,1.1569976,0.04082448035478592,0
11066,1.2443877,1.2973301,0.0028028972446918488,0
11067,1.3972684,1.1843026,0.0453544519841671,0
11068,1.2443877,1.2610404,0.00027731253067031503,0
11069,1.1297274,1.2846341,0.023996101692318916,0
11070,1.2061677,1.2551489,0.0023991570342332125,0
11071,1.2826079,1.3113035,0.000823436479549855,0
11072,1.3972684,1.2806802,0.013592816889286041,0
11073,1.2061677,1.1881543,0.0003244810795877129,0
11074,1.2061677,1.2813308,0.005649495404213667,0
11075,1.4737087,1.3200798,0.023601852357387543,0
11076,1.2826079,1.2731631,8.920487016439438e-05,0
11077,1.2443877,1.2947978,0.0025411713868379593,0
11078,1.3590482,1.3059465,0.0028197988867759705,0
11079,1.3208281,1.2594357,0.0,0
11080,1.3208281,1.3498693,0.0,0
11081,1.3208281,1.344169,0.0,0
11082,1.3208281,1.2598605,0.0,0
11083,1.3208281,1.3208134,0.0,0
11084,1.3208281,1.3185828,0.0,0
11085,1.3208281,1.3006936,0.0,0
11086,1.3208281,1.2749944,0.0,0
11087,1.3208281,1.3460172,0.0,0
11088,1.3208281,1.3395082,0.0,0
11089,1.3208281,1.3684218,0.0022651616018265486,0
11090,1.5119289,1.3183155,0.03748615086078644,0
11091,1.2443877,1.3808898,0.018632803112268448,0
11092,1.3972684,1.2968982,0.010074170306324959,0
11093,1.3590482,1.3223276,0.0013484049122780561,0
11094,1.2826079,1.3882263,0.011155237443745136,0
11095,1.3208281,1.379423,0.0034333672374486923,0
11096,1.3972684,1.3999923,7.419806934194639e-06,0
11097,1.4737087,1.3814067,0.008519674651324749,0
11098,1.3972684,1.4288486,0.0009973096894100308,0
11099,1.4737087,1.449717,0.0,0
11100,1.4737087,1.3347343,0.0,0
11101,1.4737087,1.3982239,0.0,0
11102,1.4737087,1.4080513,0.0,0
11103,1.4737087,1.4137487,0.0,0
11104,1.4737087,1.3604972,0.0,0
11105,1.4737087,1.348482,0.0,0
11106,1.4737087,1.3892795,0.0,0
11107,1.4737087,1.4322226,0.0,0
11108,1.4737087,1.4527373,0.0,0
11109,1.4737087,1.4328673,0.001668024924583733,0
11110,1.3208281,1.3269196,3.710607415996492e-05,0
11111,1.3972684,1.4220933,0.0006162735517136753,0
11112,1.3590482,1.4533764,0.008897802792489529,0
11113,1.2826079,1.4961375,0.04559488594532013,0
11114,1.2443877,1.437029,0.03711065277457237,0
11115,1.4737087,1.3265171,0.021665379405021667,0
11116,1.3208281,1.3947936,0.005470902658998966,0
11117,1.3208281,1.4018031,0.006556959822773933,0
11118,1.3208281,1.4257989,0.011018871329724789,0
11119,1.5119289,1.4171915,0.008975177071988583,0
11120,1.6265893,1.3316768,0.08697335422039032,0
11121,1.3590482,1.498234,0.01937268301844597,0
11122,1.4737087,1.2838929,0.03603006899356842,0
11123,1.5501491,1.3607855,0.03585857152938843,0
11124,1.5119289,1.3833797,0.0165249016135931,0
11125,1.5119289,1.347107,0.027166247367858887,0
11126,1.4354886,1.4411104,3.160453343298286e-05,0
11127,1.4737087,1.2402458,0.054504938423633575,0
11128,1.5501491,1.379864,0.028997017070651054,0
11129,1.4737087,1.4009595,0.005292454268783331,0
11130,1.4354886,1.3840299,0.0026479994412511587,0
11131,1.5119289,1.3674091,0.020885974168777466,0
11132,1.6265893,1.3907242,0.05563235282897949,0
11133,1.7030296,1.4195769,0.08034545928239822,0
11134,1.6648095,1.3719376,0.08577390760183334,0
11135,1.5883693,1.4817288,0.011372187174856663,0
11136,1.6648095,1.3048378,0.1295795887708664,0
11137,1.6648095,1.4311424,0.05460027605295181,0
11138,1.5883693,1.3011345,0.08250381797552109,0
11139,1.4737087,1.4670873,4.384399653645232e-05,0
11140,1.6265893,1.396022,0.053161296993494034,0
11141,1.5883693,1.4283283,0.02561311423778534,0
11142,1.5501491,1.399502,0.022694531828165054,0
11143,1.5119289,1.4608345,0.0026106389705091715,0
11144,1.5883693,1.3974693,0.036442797631025314,0
11145,1.6265893,1.3757522,0.0629192441701889,0
11146,1.5501491,1.4396992,0.012199182994663715,0
11147,1.6648095,1.4382712,0.05131960287690163,0
11148,1.5883693,1.4671055,0.014704895205795765,0
11149,1.7030296,1.415135,0.0828833058476448,0
11150,1.7412498,1.4774631,0.06958340853452682,0
11151,1.7030296,1.4251995,0.07718957960605621,0
11152,1.7412498,1.3442311,0.15762382745742798,0
11153,1.6265893,1.3804059,0.06060626357793808,0
11154,1.5501491,1.4524071,0.00955349113792181,0
11155,1.6648095,1.3953052,0.0726325735449791,0
11156,1.6265893,1.4301075,0.038605108857154846,0
11157,1.77947,1.4921422,0.08255724608898163,0
11158,1.7412498,1.4445528,0.08802912384271622,0
11159,1.6648095,1.4662416,0.0394291989505291,0
11160,1.6648095,1.4869722,0.03162608668208122,0
11161,1.6648095,1.4906526,0.030330628156661987,0
11162,1.7030296,1.4476994,0.06519351154565811,0
11163,1.8559103,1.4208982,0.18923552334308624,0
11164,1.6648095,1.4930713,0.029493991285562515,0
11165,1.6648095,1.5101956,0.023905443027615547,0
11166,1.7030296,1.451376,0.06332956999540329,0
11167,1.6648095,1.3910278,0.07495639473199844,0
11168,1.7030296,1.4243562,0.07765886932611465,0
11169,1.6265893,1.4830582,0.020601172000169754,0
11170,1.6648095,1.3594807,0.0932256281375885,0
11171,1.5883693,1.437064,0.022893263027071953,0
11172,1.5501491,1.38914,0.025923920795321465,0
11173,1.5883693,1.4968293,0.008379567414522171,0
11174,1.77947,1.5427891,0.05601783096790314,0
11175,1.7412498,1.4644051,0.07664301246404648,0
11176,1.77947,1.4578263,0.10345467925071716,0
11177,1.5501491,1.4193013,0.017121149227023125,0
11178,1.8176901,1.4578824,0.1294616013765335,0
11179,1.5501491,1.5303924,0.0,0
11180,1.5501491,1.4335852,0.0,0
11181,1.5501491,1.4130254,0.0,0
11182,1.5501491,1.4644601,0.0,0
11183,1.5501491,1.5174165,0.0,0
11184,1.5501491,1.3597915,0.0,0
11185,1.5501491,1.3539288,0.0,0
11186,1.5501491,1.3935574,0.0,0
11187,1.5501491,1.3970494,0.0,0
11188,1.5501491,1.3622558,0.0,0
11189,1.5501491,1.3542557,0.0,0
11190,1.5501491,1.4196998,0.0,0
11191,1.5501491,1.2634001,0.0,0
11192,1.5501491,1.2616435,0.0,0
11193,1.5501491,1.2966485,0.0,0
11194,1.5501491,1.3705866,0.0,0
11195,1.5501491,1.3152025,0.0,0
11196,1.5501491,1.3932797,0.0,0
11197,1.5501491,1.278529,0.0,0
11198,1.5501491,1.3590733,0.0,0
11199,1.5501491,1.2965958,0.06428926438093185,0
11200,1.6265893,1.318313,0.09503427147865295,0
11201,1.6648095,1.4077044,0.06610304117202759,0
11202,1.5883693,1.3593056,0.05247014760971069,0
11203,1.7412498,1.4017702,0.11524637788534164,0
11204,1.6648095,1.3336581,0.10966122895479202,0
11205,1.8941305,1.3726768,0.27191388607025146,0
11206,1.9323506,1.3487978,0.34053391218185425,0
11207,1.8176901,1.4001095,0.1743735671043396,0
11208,1.8941305,1.346267,0.3001543879508972,0
11209,1.8176901,1.4947902,0.10426437109708786,0
11210,1.8176901,1.48781,0.10882089287042618,0
11211,1.6648095,1.3206162,0.11846897006034851,0
11212,1.77947,1.4406884,0.1147729679942131,0
11213,1.6648095,1.4104357,0.06470602750778198,0
11214,1.6265893,1.408887,0.0473942793905735,0
11215,1.6265893,1.3742926,0.0636536180973053,0
11216,1.6648095,1.2748808,0.1520443856716156,0
11217,1.6265893,1.3172795,0.09567257761955261,0
11218,1.6648095,1.2951667,0.13663575053215027,0
11219,1.6648095,1.426723,0.05668516457080841,0
11220,1.7030296,1.4141219,0.08346769958734512,0
11221,1.7030296,1.405743,0.08837933838367462,0
11222,1.5883693,1.3848399,0.04142419993877411,0
11223,1.77947,1.4008831,0.14332802593708038,0
11224,1.7030296,1.447757,0.06516411155462265,0
11225,1.7412498,1.3436459,0.1580888330936432,0
11226,1.5883693,1.4396905,0.022105379030108452,0
11227,1.5501491,1.3636311,0.03478894755244255,0
11228,1.5119289,1.3202739,0.03673165291547775,0
11229,1.5883693,1.3633772,0.05062141641974449,0
11230,1.6265893,1.3553777,0.07355574518442154,0
11231,1.5883693,1.4322963,0.024358773604035378,0
11232,1.6648095,1.3115647,0.12478187680244446,0
11233,1.6265893,1.3883002,0.05678170546889305,0
11234,1.6265893,1.488924,0.01895172707736492,0
11235,1.5119289,1.3589474,0.023403344675898552,0
11236,1.5883693,1.383251,0.04207351803779602,0
11237,1.5119289,1.378618,0.017771799117326736,0
11238,1.6265893,1.3136859,0.09790854156017303,0
11239,1.5501491,1.3422716,0.04321306198835373,0
11240,1.7030296,1.3808074,0.10382717102766037,0
11241,1.6648095,1.3421648,0.10409960895776749,0
11242,1.5883693,1.2913365,0.08822843432426453,0
11243,1.5119289,1.366487,0.021153343841433525,0
11244,1.5501491,1.2738189,0.07635840028524399,0
11245,1.4737087,1.3141005,0.0254747923463583,0
11246,1.5883693,1.3016804,0.08219046890735626,0
11247,1.4354886,1.3352357,0.010050637647509575,0
11248,1.3972684,1.2994634,0.009565822780132294,0
11249,1.2826079,1.320083,0.0014043838018551469,0
11250,1.5119289,1.3109787,0.04038101062178612,0
11251,1.4354886,1.3360584,0.009886365383863449,0
11252,1.4737087,1.3595093,0.013041502796113491,0
11253,1.5883693,1.3520887,0.055828504264354706,0
11254,1.5501491,1.3374639,0.045235004276037216,0
11255,1.4354886,1.2494012,0.03462851047515869,0
11256,1.4354886,1.2252078,0.04421800374984741,0
11257,1.5501491,1.2849636,0.07032333314418793,0
11258,1.3972684,1.161429,0.055620208382606506,0
11259,1.2443877,1.2840967,0.0,0
11260,1.2443877,1.2895292,0.0,0
11261,1.2443877,1.3075315,0.0,0
11262,1.2443877,1.1938596,0.0,0
11263,1.2443877,1.1855841,0.0,0
11264,1.2443877,1.2047995,0.0,0
11265,1.2443877,1.2215095,0.0,0
11266,1.2443877,1.166876,0.0,0
11267,1.2443877,1.1348244,0.0,0
11268,1.2443877,1.150301,0.0,0
11269,1.2443877,1.1900605,0.0029514499474316835,0
11270,1.2443877,1.0493574,0.038036830723285675,0
11271,1.2826079,1.1234102,0.02534390427172184,0
11272,1.1679475,1.14526,0.0005147251067683101,0
11273,1.2061677,1.037729,0.02837158739566803,0
11274,1.1297274,1.1566645,0.0007256088429130614,0
11275,1.2061677,1.0264584,0.03229543939232826,0
11276,1.0150669,1.1154883,0.010084463283419609,0
11277,1.0915072,1.090943,3.1834144920139806e-07,0
11278,1.0150669,1.1097221,0.00895962119102478,0
11279,1.0150669,1.0367137,0.0004685864259954542,0
11280,1.1297274,0.995898,0.017910296097397804,0
11281,1.053287,1.0155046,0.001427512033842504,0
11282,1.0915072,0.98978806,0.010346783325076103,0
11283,1.1297274,1.0267794,0.010598280467092991,0
11284,1.053287,1.0121856,0.0016893296269699931,0
11285,0.9768467,0.8709862,0.011206439696252346,0
11286,1.0150669,0.94244885,0.005273375194519758,0
11287,0.9768467,1.0122901,0.0012562363408505917,0
11288,1.053287,0.9715897,0.0066744559444487095,0
11289,1.0150669,1.0345691,0.00038033901364542544,0
11290,0.9386266,0.8872811,0.0026363569777458906,0
11291,0.9386266,1.007224,0.0047055999748408794,0
11292,1.0150669,0.9287605,0.00744878314435482,0
11293,0.9768467,0.85534686,0.01476221065968275,0
11294,0.9004064,1.0161642,0.013399859890341759,0
11295,0.9768467,0.9472064,0.0008785483660176396,0
11296,0.8239661,0.9292963,0.011094457469880581,0
11297,0.7857459,0.8974474,0.012477222830057144,0
11298,0.86218625,0.8226987,0.0015592658892273903,0
11299,0.6328653,0.93320704,0.0,0
11300,0.6328653,0.87407565,0.0,0
11301,0.6328653,0.81741285,0.0,0
11302,0.6328653,0.84658116,0.0,0
11303,0.6328653,0.7939249,0.0,0
11304,0.6328653,0.7804935,0.0,0
11305,0.6328653,0.6740771,0.0,0
11306,0.6328653,0.76332366,0.0,0
11307,0.6328653,0.67250973,0.0,0
11308,0.6328653,0.7322955,0.0,0
11309,0.6328653,0.6711167,0.0014631695812568069,0
11310,0.6710855,0.73335886,0.003877974348142743,0
11311,0.70930564,0.5798575,0.0167568139731884,0
11312,0.6328653,0.6315889,1.6292824511765502e-06,0
11313,0.6328653,0.7570359,0.01541833858937025,0
11314,0.6328653,0.6864122,0.0028672711923718452,0
11315,0.59464514,0.66515255,0.004971294663846493,0
11316,0.59464514,0.6630293,0.004676394630223513,0
11317,0.7857459,0.61294794,0.029859140515327454,0
11318,0.6328653,0.62946796,1.1541957064764574e-05,0
11319,0.4035444,0.6122652,0.0,0
11320,0.4035444,0.6493556,0.0,0
11321,0.4035444,0.5944993,0.0,0
11322,0.4035444,0.44121772,0.0,0
11323,0.4035444,0.51083505,0.0,0
11324,0.4035444,0.4432162,0.0,0
11325,0.4035444,0.27912137,0.0,0
11326,0.4035444,0.4424097,0.0,0
11327,0.4035444,0.48519838,0.0,0
11328,0.4035444,0.43587428,0.0,0
11329,0.4035444,0.33941108,0.004113082308322191,0
11330,0.4035444,0.38929376,0.0002030806354014203,0
11331,0.32710406,0.34180427,0.00021609599934890866,0
11332,0.25066376,0.3696942,0.014168246649205685,0
11333,0.4035444,0.30127877,0.010458257980644703,0
11334,0.4035444,0.27389038,0.016810165718197823,0
11335,0.36532423,0.28296635,0.006782820913940668,0
11336,0.32710406,0.32290664,1.761832390911877e-05,0
11337,0.25066376,0.4181751,0.028060050681233406,0
11338,0.17422345,0.24316184,0.004752501379698515,0
11339,0.28888392,0.21974963,0.004779550712555647,0
11340,0.17422345,0.15942495,0.00021899581770412624,0
11341,0.32710406,0.24998575,0.0059472331777215,0
11342,0.09778314,0.1775975,0.006370330695062876,0
11343,0.25066376,0.23573694,0.00022280999110080302,0
11344,0.25066376,0.23918074,0.0001318596041528508,0
11345,0.09778314,0.12848699,0.0009427263867110014,0
11346,-0.016877322,-0.010649487,3.878591815009713e-05,0
11347,0.1360033,0.18312666,0.0022206108551472425,0
11348,0.17422345,0.11176579,0.003900960087776184,0
11349,-0.016877322,0.022553079,0.0,0
11350,-0.016877322,0.09211455,0.0,0
11351,-0.016877322,0.087028466,0.0,0
11352,-0.016877322,0.037380144,0.0,0
11353,-0.016877322,0.10896136,0.0,0
11354,-0.016877322,0.0039022267,0.0,0
11355,-0.016877322,0.003864333,0.0,0
11356,-0.016877322,-0.061955616,0.0,0
11357,-0.016877322,0.01826264,0.0,0
11358,-0.016877322,0.034786046,0.0,0
11359,-0.016877322,-0.046489373,0.0008768735569901764,0
11360,0.05956299,0.0007517189,0.003458765335381031,0
11361,-0.055097476,-0.0032000542,0.002693342277780175,0
11362,-0.093317635,-0.010993168,0.0067773181945085526,0
11363,-0.055097476,0.006256014,0.0037642507813870907,0
11364,-0.093317635,-0.034099773,0.0035067552234977484,0
11365,-0.093317635,-0.05082518,0.0018056088592857122,0
11366,-0.16975795,-0.061647497,0.0116878692060709,0
11367,-0.093317635,-0.033409968,0.003588928608223796,0
11368,-0.1315378,-0.06236109,0.004785416182130575,0
11369,-0.2079781,-0.08381793,0.0,0
11370,-0.2079781,-0.09417695,0.0,0
11371,-0.2079781,-0.008117542,0.0,0
11372,-0.2079781,-0.06841746,0.0,0
11373,-0.2079781,-0.057148084,0.0,0
11374,-0.2079781,-0.10318538,0.0,0
11375,-0.2079781,-0.17081042,0.0,0
11376,-0.2079781,-0.14939056,0.0,0
11377,-0.2079781,-0.13671765,0.0,0
11378,-0.2079781,-0.22492483,0.0,0
11379,-0.2079781,-0.1754664,0.0010570103768259287,0
11380,-0.24619825,-0.15534346,0.00825459323823452,0
11381,-0.1315378,-0.107224725,0.0005911253392696381,0
11382,-0.2079781,-0.20623562,3.0362441520992434e-06,0
11383,-0.16975795,-0.15304242,0.00027940882137045264,0
11384,-0.2079781,-0.08439869,0.015271871350705624,0
11385,-0.2079781,-0.09177697,0.013502703048288822,0
11386,-0.32263857,-0.11250067,0.04415793716907501,0
11387,-0.24619825,-0.14785215,0.009671955369412899,0
11388,-0.2079781,-0.15913427,0.0023857199121266603,0
11389,-0.24619825,-0.16380015,0.006789447274059057,0
11390,-0.2079781,-0.16368592,0.0019617974758148193,0
11391,-0.24619825,-0.15645313,0.008054186590015888,0
11392,-0.16975795,-0.17510097,2.8547861802508123e-05,0
11393,-0.2079781,-0.15304431,0.0030177209991961718,0
11394,-0.24619825,-0.078392416,0.028158798813819885,0
11395,-0.2079781,-0.18802242,0.0003982291673310101,0
11396,-0.2844184,-0.121178254,0.02664734609425068,1
11397,0.44176453,-0.1461506,0.3456442058086395,1
11398,1.6265893,-0.20929061,3.370455026626587,1
11399,1.5501491,-0.1695359,2.9573163986206055,1
11400,0.9004064,-0.08081339,0.9627923369407654,1
11401,1.5119289,-0.11811282,2.657036066055298,1
11402,1.7412498,-0.2608137,4.00825834274292,1
11403,0.9768467,-0.28180325,1.5841996669769287,1
11404,1.2826079,-0.21456009,2.2415122985839844,1
11405,0.6710855,-0.30652615,0.9557245373725891,1
11406,-0.32263857,-0.29572558,0.0007243088912218809,1
11407,-0.2844184,-0.20248745,0.00671268068253994,0
11408,-0.2844184,-0.22754921,0.003234105184674263,0
11409,-0.32263857,-0.4399187,0.0,0
11410,-0.32263857,-0.3517003,0.0,0
11411,-0.32263857,-0.39543617,0.0,0
11412,-0.32263857,-0.41237235,0.0,0
11413,-0.32263857,-0.33698565,0.0,0
11414,-0.32263857,-0.35731676,0.0,0
11415,-0.32263857,-0.41778257,0.0,0
11416,-0.32263857,-0.25060394,0.0,0
11417,-0.32263857,-0.4734381,0.0,0
11418,-0.32263857,-0.4729812,0.0,0
11419,-0.32263857,-0.36191434,0.0015425857855007052,0
11420,-0.47551918,-0.48605078,0.00011091469059465453,0
11421,-0.39907888,-0.52268016,0.015277278609573841,0
11422,-0.3608587,-0.50783956,0.02160337008535862,0
11423,-0.24619825,-0.35951376,0.01284040417522192,0
11424,-0.3608587,-0.42912453,0.0046602231450378895,0
11425,-0.43729904,-0.48249274,0.002042470732703805,0
11426,-0.39907888,-0.53286254,0.017898069694638252,1
11427,0.2124436,-0.3710752,0.34049418568611145,1
11428,1.77947,-0.51267207,5.2539143562316895,1
11429,1.5501491,-0.4320733,3.9292054176330566,1
11430,2.1234515,-0.48290244,6.793081283569336,1
11431,1.8176901,-0.42115736,5.0124382972717285,1
11432,1.8176901,-0.35416654,4.71696138381958,1
11433,1.1679475,-0.31551397,2.200658082962036,1
11434,-0.055097476,-0.103554934,0.0023481252137571573,1
11435,-0.32263857,-0.2928807,0.0008855300839059055,0
11436,-0.32263857,-0.278197,0.0019750541541725397,0
11437,-0.39907888,-0.5501733,0.02282951958477497,0
11438,-0.43729904,-0.4436317,4.010265547549352e-05,0
11439,-0.39907888,-0.5200751,0.01464008167386055,0
11440,-0.47551918,-0.4751088,1.684100823240442e-07,0
11441,-0.32263857,-0.43196705,0.011952715925872326,0
11442,-0.3608587,-0.4375534,0.00588207645341754,0
11443,-0.2844184,-0.4300435,0.02120666578412056,0
11444,-0.3608587,-0.4621851,0.010267040692269802,0
11445,-0.43729904,-0.4840752,0.002188007812947035,0
11446,-0.2844184,-0.43470377,0.022585690021514893,0
11447,-0.47551918,-0.48556757,0.00010097013000631705,0
11448,-0.43729904,-0.41429132,0.0005293551948852837,0
11449,-0.2844184,-0.5504112,0.07075218111276627,0
11450,-0.24619825,-0.5434916,0.08838334679603577,0
11451,-0.32263857,-0.5773687,0.06488742679357529,0
11452,-0.43729904,-0.5242291,0.00755683658644557,0
11453,-0.2844184,-0.53163993,0.061118483543395996,0
11454,-0.43729904,-0.48556682,0.0023297788575291634,0
11455,-0.5519595,-0.5292766,0.0005145141622051597,0
11456,-0.5519595,-0.6074497,0.003079161746427417,0
11457,-0.39907888,-0.49246654,0.00872125569730997,0
11458,-0.3608587,-0.44366032,0.00685610668733716,0
11459,-0.5901796,-0.47921985,0.0,0
11460,-0.5901796,-0.51449096,0.0,0
11461,-0.5901796,-0.45244163,0.0,0
11462,-0.5901796,-0.5341099,0.0,0
11463,-0.5901796,-0.5548696,0.0,0
11464,-0.5901796,-0.5179517,0.0,0
11465,-0.5901796,-0.52650464,0.0,0
11466,-0.5901796,-0.6719861,0.0,0
11467,-0.5901796,-0.66669214,0.0,0
11468,-0.5901796,-0.6440551,0.0,0
11469,-0.5901796,-0.6275557,0.0013969732681289315,0
11470,-0.51373935,-0.56597424,0.0027284836396574974,0
11471,-0.43729904,-0.64345354,0.04249967634677887,0
11472,-0.39907888,-0.552361,0.02349541336297989,0
11473,-0.3608587,-0.68103623,0.10251364856958389,0
11474,-0.51373935,-0.58150315,0.004591933451592922,0
11475,-0.51373935,-0.6207134,0.011443451046943665,0
11476,-0.32263857,-0.4794977,0.024604786187410355,0
11477,-0.3608587,-0.55307347,0.03694651275873184,0
11478,-0.47551918,-0.50217664,0.0007106203120201826,0
11479,-0.43729904,-0.5800163,0.020368220284581184,0
11480,-0.47551918,-0.4971009,0.00046577019384130836,0
11481,-0.5519595,-0.60646886,0.0029712682589888573,0
11482,-0.43729904,-0.5375082,0.010041872970759869,0
11483,-0.43729904,-0.53532636,0.009609355591237545,0
11484,-0.3608587,-0.6262062,0.07040929794311523,0
11485,-0.2079781,-0.5560787,0.12117400765419006,1
11486,1.1679475,-0.5969587,3.114893674850464,1
11487,1.6265893,-0.6329195,5.105380058288574,1
11488,1.8559103,-0.523523,5.6617021560668945,1
11489,-0.39907888,-0.4609425,0.0,0
11490,-0.39907888,-0.41054726,0.0,0
11491,-0.39907888,-0.48182797,0.0,0
11492,-0.39907888,-0.5948272,0.0,0
11493,-0.39907888,-0.5612471,0.0,0
11494,-0.39907888,-0.5699633,0.0,0
11495,-0.39907888,-0.52856356,0.0,0
11496,-0.39907888,-0.553773,0.0,0
11497,-0.39907888,-0.53474957,0.0,0
11498,-0.39907888,-0.44526833,0.0,0
11499,-0.39907888,-0.47513744,0.0,0
11500,-0.39907888,-0.4307998,0.0,0
11501,-0.39907888,-0.52892673,0.0,0
11502,-0.39907888,-0.49007058,0.0,0
11503,-0.39907888,-0.48118842,0.0,0
11504,-0.39907888,-0.5372882,0.0,0
11505,-0.39907888,-0.49117061,0.0,0
11506,-0.39907888,-0.51013875,0.0,0
11507,-0.39907888,-0.48649836,0.0,0
11508,-0.39907888,-0.48252577,0.0,0
11509,-0.39907888,-0.6290528,0.052888013422489166,0
11510,-0.2844184,-0.5475451,0.06923564523458481,0
11511,-0.39907888,-0.45022702,0.002616132842376828,0
11512,-0.47551918,-0.54117554,0.00431075831875205,0
11513,-0.5519595,-0.546337,3.161257700412534e-05,0
11514,-0.43729904,-0.4643755,0.0007331342785619199,1
11515,0.25066376,-0.50917494,0.5773548483848572,1
11516,1.8711984,-0.50755936,5.6584882736206055,1
11517,1.2826079,-0.48104396,3.1104679107666016,1
11518,1.3208281,-0.43785092,3.092952013015747,1
11519,1.3208281,-0.50082284,3.3184123039245605,1
11520,1.7030296,-0.46447307,4.698067665100098,1
11521,1.7030296,-0.62001795,5.396550178527832,1
11522,0.86218625,-0.51778364,1.904316782951355,1
11523,-0.32263857,-0.39049453,0.0046044304035604,1
11524,-0.5519595,-0.6067743,0.003004657570272684,0
11525,-0.43729904,-0.48028773,0.0018480272265151143,0
11526,-0.3608587,-0.62983847,0.07235010713338852,0
11527,-0.47551918,-0.6225093,0.021606095135211945,0
11528,-0.3608587,-0.5502655,0.035874929279088974,0
11529,-0.5901796,-0.38831884,0.04074777662754059,0
11530,-0.32263857,-0.45760733,0.018216565251350403,0
11531,-0.3608587,-0.45773387,0.00938479695469141,0
11532,-0.3608587,-0.52471167,0.02684779278934002,0
11533,-0.43729904,-0.5109601,0.0054259514436125755,0
11534,-0.3608587,-0.35980493,1.1104530130978674e-06,0
11535,-0.43729904,-0.41934326,0.00032241002190858126,0
11536,-0.2844184,-0.46725845,0.03343048319220543,0
11537,-0.5519595,-0.46647146,0.007308206986635923,0
11538,-0.5519595,-0.5811077,0.000849615316838026,0
11539,-0.3608587,-0.5818376,0.0,0
11540,-0.3608587,-0.5802856,0.0,0
11541,-0.3608587,-0.551129,0.0,0
11542,-0.3608587,-0.43571264,0.0,0
11543,-0.3608587,-0.59813607,0.0,0
11544,-0.3608587,-0.5513547,0.0,0
11545,-0.3608587,-0.51107216,0.0,0
11546,-0.3608587,-0.46517712,0.0,0
11547,-0.3608587,-0.4172197,0.0,0
11548,-0.3608587,-0.4120702,0.0,0
11549,-0.3608587,-0.5092701,0.022025933489203453,0
11550,-0.5901796,-0.53146553,0.0034473445266485214,0
11551,-0.39907888,-0.530813,0.017353873699903488,0
11552,-0.5519595,-0.6321093,0.006423985585570335,0
11553,-0.5519595,-0.65115744,0.009840228594839573,0
11554,-0.43729904,-0.49778613,0.00365868816152215,0
11555,-0.32263857,-0.55323994,0.053176991641521454,0
11556,-0.51373935,-0.53178406,0.0003256115596741438,0
11557,-0.39907888,-0.5212519,0.014926251955330372,0
11558,-0.47551918,-0.52687186,0.0026370976120233536,0
11559,-0.3608587,-0.49366176,0.017636651173233986,0
11560,-0.39907888,-0.4768405,0.006046869792044163,0
11561,-0.47551918,-0.6088488,0.017776791006326675,0
11562,-0.32263857,-0.54019004,0.0473286435008049,0
11563,-0.39907888,-0.5571374,0.024982506409287453,0
11564,-0.43729904,-0.5633448,0.01588752679526806,0
11565,-0.51373935,-0.49399424,0.00038986944127827883,0
11566,-0.5519595,-0.45876595,0.008685039356350899,0
11567,-0.51373935,-0.48262328,0.0009682097006589174,0
11568,-0.47551918,-0.53651065,0.0037199589423835278,0
11569,-0.39907888,-0.5119302,0.012735427357256413,0
11570,-0.32263857,-0.6057577,0.08015644550323486,0
11571,-0.39907888,-0.5758654,0.031253471970558167,0
11572,-0.47551918,-0.5440905,0.004702026955783367,0
11573,-0.39907888,-0.6000043,0.04037103056907654,0
11574,-0.5519595,-0.5558105,1.4830174222879577e-05,0
