,y,y_hat,loss,label
8825,0.73205894,0.7408627,7.750662916805595e-05,0
8826,0.7754527,0.7988974,0.0005496545345522463,0
8827,0.7754527,0.7823885,4.81058050354477e-05,0
8828,0.64527154,0.8522335,0.04283326491713524,0
8829,0.7754527,0.81320643,0.0014253464760258794,0
8830,0.81884634,0.88105714,0.0038701833691447973,0
8831,0.64527154,0.80539674,0.025640077888965607,0
8832,0.73205894,0.7658742,0.001143472152762115,0
8833,0.73205894,0.77657425,0.0019816129934042692,0
8834,0.73205894,0.84198034,0.012082713656127453,0
8835,0.64527154,0.7447181,0.009889612905681133,0
8836,0.7754527,0.7843699,7.951667794259265e-05,0
8837,0.7754527,0.7479534,0.0007562091923318803,0
8838,0.6886652,0.7129059,0.0005876101786270738,0
8839,0.6886652,0.7424867,0.002896754303947091,0
8840,0.81884634,0.8126514,3.8377394957933575e-05,0
8841,0.6886652,0.74780977,0.0034980785567313433,0
8842,0.7754527,0.7160071,0.003533774521201849,0
8843,0.8622401,0.7584586,0.010770591907203197,0
8844,0.9056338,0.7315061,0.030320454388856888,0
8845,0.8622401,0.8527509,9.004450839711353e-05,0
8846,0.9924212,0.7773672,0.046248238533735275,0
8847,0.9924212,0.76717305,0.05073673278093338,0
8848,0.73205894,0.8309659,0.009782581590116024,0
8849,0.64527154,0.7924682,0.02166685461997986,0
8850,0.64527154,0.80898315,0.026801491156220436,0
8851,0.6018778,0.8406483,0.05701134353876114,0
8852,0.6018778,0.6912553,0.007988330908119678,0
8853,0.6886652,0.73718125,0.0023538055829703808,0
8854,0.6886652,0.74346524,0.0030030435882508755,0
8855,0.5584841,0.71304655,0.023889558389782906,0
8856,0.64527154,0.81253755,0.027977919206023216,0
8857,0.6018778,0.73216414,0.01697452925145626,0
8858,0.6886652,0.7219034,0.0011047761654481292,0
8859,0.64527154,0.7909938,0.02123497985303402,0
8860,0.64527154,0.6543411,8.225695637520403e-05,0
8861,0.6018778,0.76737046,0.027387818321585655,0
8862,0.64527154,0.73954016,0.008886572904884815,0
8863,0.6886652,0.7043436,0.0002458124072290957,0
8864,0.64527154,0.6616316,0.00026765104848891497,0
8865,0.73205894,0.7235003,7.325016485992819e-05,0
8866,0.6018778,0.7317739,0.01687299832701683,0
8867,0.6018778,0.64971256,0.0022881636396050453,0
8868,0.6886652,0.7213152,0.0010660220868885517,0
8869,0.7754527,0.67695296,0.009702193550765514,0
8870,0.5584841,0.65862364,0.010027931071817875,0
8871,0.73205894,0.6969428,0.0012331430334597826,0
8872,0.64527154,0.62623143,0.00036252569407224655,0
8873,0.5150904,0.71832645,0.04130489006638527,0
8874,0.73205894,0.6870232,0.002028216142207384,0
8875,0.73205894,0.69327563,0.0015041453298181295,0
8876,0.5584841,0.7185371,0.025616968050599098,0
8877,0.64527154,0.6874789,0.0017814612947404385,0
8878,0.81884634,0.63242424,0.03475320339202881,0
8879,0.6018778,0.7000263,0.009633121080696583,0
8880,0.5584841,0.6491964,0.008228722959756851,0
8881,0.5150904,0.62121904,0.0112632866948843,0
8882,0.6886652,0.6643827,0.0005896405200473964,0
8883,0.5150904,0.7630067,0.061462484300136566,0
8884,0.64527154,0.59687483,0.0023422411177307367,0
8885,0.6018778,0.6998131,0.009591327048838139,0
8886,0.6018778,0.64604133,0.0019504169467836618,0
8887,0.5150904,0.66205513,0.021598631516098976,0
8888,0.47169667,0.64677846,0.030653633177280426,0
8889,0.6886652,0.6237487,0.004214150831103325,0
8890,0.5584841,0.59275293,0.0011743544600903988,0
8891,0.5584841,0.61761653,0.003496647346764803,0
8892,0.64527154,0.5652345,0.006405930500477552,0
8893,0.64527154,0.63752186,6.005748946336098e-05,0
8894,0.5584841,0.5731865,0.00021616171579807997,0
8895,0.5584841,0.66697633,0.01177056971937418,0
8896,0.42830297,0.6230984,0.03794524818658829,0
8897,0.64527154,0.5527486,0.008560490794479847,0
8898,0.6018778,0.5876271,0.00020308232342358679,0
8899,0.5584841,0.610884,0.0027457529213279486,0
8900,0.6018778,0.6568467,0.00302157923579216,0
8901,0.6018778,0.61017,6.876054976601154e-05,0
8902,0.5584841,0.61896235,0.0036576210986822844,0
8903,0.5150904,0.5171547,4.261283720552456e-06,0
8904,0.64527154,0.56319743,0.006736158858984709,0
8905,0.64527154,0.56011075,0.0072523606941103935,0
8906,0.5150904,0.6581725,0.020472481846809387,0
8907,0.5150904,0.5881568,0.005338700953871012,0
8908,0.47169667,0.56285083,0.008309080265462399,0
8909,0.5584841,0.6723338,0.012961753644049168,0
8910,0.5150904,0.49197873,0.0005341493524610996,0
8911,0.5150904,0.52945054,0.00020621332805603743,0
8912,0.29812184,0.5638696,0.07062187045812607,0
8913,0.5150904,0.4926436,0.0005038593080826104,0
8914,0.5150904,0.6075027,0.008540031500160694,0
8915,0.47169667,0.48314723,0.0001311153027927503,0
8916,0.5150904,0.4637138,0.002639556070789695,0
8917,0.6018778,0.49865717,0.010654500685632229,0
8918,0.5584841,0.47793898,0.006487512961030006,0
8919,0.42830297,0.43924668,0.00011976480891462415,0
8920,0.34151557,0.565579,0.05020441859960556,0
8921,0.42830297,0.47245905,0.001949758967384696,0
8922,0.42830297,0.4875002,0.0035043105017393827,0
8923,0.5150904,0.43406415,0.006565254181623459,0
8924,0.47169667,0.4591727,0.00015685004473198205,0
8925,0.25472814,0.45871553,0.04161085560917854,0
8926,0.42830297,0.51705265,0.007876505143940449,0
8927,0.38490927,0.44989952,0.004223732743412256,0
8928,0.42830297,0.38927495,0.001523186219856143,0
8929,0.42830297,0.31839585,0.012079575099050999,0
8930,0.34151557,0.44370982,0.010443665087223053,0
8931,0.42830297,0.48383278,0.003083558985963464,0
8932,0.34151557,0.42591372,0.007123047951608896,0
8933,0.34151557,0.3732871,0.0010094308527186513,0
8934,0.25472814,0.4173447,0.026444142684340477,0
8935,0.38490927,0.3326954,0.002726288978010416,0
8936,0.29812184,0.41064993,0.012662569992244244,0
8937,0.25472814,0.34324974,0.007836073637008667,0
8938,0.34151557,0.3256299,0.00025235486100427806,0
8939,0.21133444,0.34000736,0.016556723043322563,0
8940,0.12454702,0.37625158,0.06335519254207611,0
8941,0.12454702,0.34830454,0.05006742849946022,0
8942,0.25472814,0.37155312,0.01364807691425085,0
8943,0.34151557,0.26888615,0.005275032948702574,0
8944,0.16794072,0.24223024,0.005518932361155748,0
8945,0.21133444,0.1792453,0.0010297131957486272,0
8946,0.21133444,0.27335986,0.0038471536245197058,0
8947,0.12454702,0.1836217,0.003489818423986435,0
8948,0.25472814,0.24635845,7.005161751294509e-05,0
8949,0.21133444,0.19932675,0.00014418446517083794,0
8950,0.12454702,0.15933013,0.0012098647421225905,0
8951,0.21133444,0.21739931,3.678273060359061e-05,0
8952,0.21133444,0.16500273,0.0021466268226504326,0
8953,0.21133444,0.21045145,7.79659330873983e-07,0
8954,0.08115331,0.14907119,0.004612837918102741,0
8955,0.16794072,0.18197158,0.00019686500309035182,0
8956,0.21133444,0.11690092,0.008917689323425293,0
8957,0.12454702,0.06999333,0.002976104849949479,0
8958,0.08115331,0.123402536,0.0017849970608949661,0
8959,0.21133444,0.16699126,0.0019663169514387846,0
8960,-0.0056341104,0.15021926,0.02429027482867241,0
8961,0.21133444,0.12374313,0.007672236766666174,0
8962,0.08115331,0.043545723,0.0014143306761980057,0
8963,-0.09242153,-0.016509235,0.0057626767084002495,0
8964,0.12454702,0.09327355,0.0009780299151316285,0
8965,0.08115331,0.12534869,0.00195323140360415,0
8966,0.0377596,0.13040227,0.008582663722336292,0
8967,-0.0056341104,0.10007055,0.011173476465046406,0
8968,0.08115331,0.063623965,0.00030727798002772033,0
8969,-0.0056341104,-0.01486975,8.529703336535022e-05,0
8970,-0.09242153,0.0625861,0.024027366191148758,0
8971,-0.13581523,0.09727955,0.05433317646384239,0
8972,-0.13581523,0.039216816,0.030636217445135117,0
8973,-0.09242153,0.05525428,0.021808145567774773,0
8974,-0.13581523,0.054649964,0.03627699241042137,0
8975,-0.13581523,-0.010781199,0.015633510425686836,0
8976,-0.04902782,-0.012353808,0.001344983116723597,0
8977,-0.09242153,-0.08325821,8.396643534069881e-05,0
8978,-0.13581523,-0.12920526,4.369178714114241e-05,0
8979,-0.13581523,-0.10368931,0.0010320747969672084,0
8980,-0.13581523,-0.19144204,0.003094341838732362,0
8981,-0.17920895,-0.04766065,0.017304955050349236,0
8982,-0.17920895,-0.07030702,0.011859631165862083,0
8983,-0.17920895,-0.099181354,0.006404416169971228,0
8984,-0.13581523,-0.15878445,0.0005275848670862615,0
8985,-0.26599637,-0.18535453,0.006503105629235506,0
8986,-0.17920895,-0.075859725,0.010681062005460262,0
8987,-0.13581523,-0.038345724,0.00950030516833067,0
8988,-0.26599637,-0.14614454,0.014364460483193398,0
8989,-0.26599637,-0.2061817,0.0035777937155216932,0
8990,-0.30939007,-0.26268315,0.0021815358195453882,0
8991,-0.09242153,-0.23716366,0.020950283855199814,0
8992,-0.26599637,-0.25586912,0.00010256112000206485,0
8993,-0.17920895,-0.23310384,0.0029046593699604273,0
8994,-0.26599637,-0.2741115,6.585553637705743e-05,0
8995,-0.26599637,-0.27892143,0.0001670571364229545,0
8996,-0.17920895,-0.26120743,0.006723751313984394,0
8997,-0.17920895,-0.31180477,0.017581652849912643,0
8998,-0.26599637,-0.2587526,5.247195076663047e-05,0
8999,-0.17920895,-0.20006067,0.0004347940848674625,0
9000,-0.26599637,-0.24207625,0.0005721721099689603,0
9001,-0.17920895,-0.27462775,0.009104746393859386,0
9002,-0.4395712,-0.2826205,0.02463352680206299,0
9003,-0.4395712,-0.3174163,0.014921817928552628,0
9004,-0.35278377,-0.29859772,0.002936127595603466,0
9005,-0.35278377,-0.35755438,2.2758687919122167e-05,0
9006,-0.35278377,-0.35274887,1.2179066644080194e-09,0
9007,-0.26599637,-0.2623679,1.3165740710974205e-05,0
9008,-0.35278377,-0.46737295,0.013130681589245796,0
9009,-0.30939007,-0.36017916,0.0025795313995331526,0
9010,-0.22260265,-0.32850152,0.011214571073651314,0
9011,-0.5263586,-0.40752396,0.014121673069894314,0
9012,-0.35278377,-0.42990384,0.005947504658252001,0
9013,-0.56975234,-0.4171315,0.023293115198612213,0
9014,-0.4829649,-0.49797374,0.00022526519023813307,0
9015,-0.5263586,-0.4645475,0.0038206144236028194,0
9016,-0.5263586,-0.4927418,0.0011300899786874652,0
9017,-0.4829649,-0.39886418,0.007072931621223688,0
9018,-0.61314607,-0.47128826,0.020123636350035667,0
9019,-0.56975234,-0.43418014,0.01837982051074505,0
9020,-0.56975234,-0.52679265,0.0018455350073054433,0
9021,-0.61314607,-0.54179823,0.00509051326662302,0
9022,-0.5263586,-0.60553193,0.006268415600061417,0
9023,-0.69993347,-0.54849184,0.0229345690459013,0
9024,-0.69993347,-0.58686113,0.012785352766513824,0
9025,-0.69993347,-0.60203475,0.009584159590303898,0
9026,-0.69993347,-0.5350613,0.02718283236026764,0
9027,-0.65653974,-0.63724434,0.0003723122354131192,0
9028,-0.69993347,-0.64100593,0.0034724546130746603,0
9029,-0.69993347,-0.6543835,0.0020748013630509377,0
9030,-0.61314607,-0.626982,0.0001914323220262304,0
9031,-0.65653974,-0.6241375,0.0010499036870896816,0
9032,-0.65653974,-0.6061194,0.002542210975661874,0
9033,-0.56975234,-0.70322233,0.017814241349697113,0
9034,-0.61314607,-0.65055656,0.0013995453482493758,0
9035,-0.61314607,-0.76122046,0.021926024928689003,0
9036,-0.65653974,-0.6763363,0.0003919033915735781,0
9037,-0.69993347,-0.7467762,0.0021942434832453728,0
9038,-0.8301146,-0.6925124,0.01893436908721924,0
9039,-0.69993347,-0.7106884,0.00011566879402380437,0
9040,-0.7867209,-0.76038986,0.0006933219265192747,0
9041,-0.74332714,-0.7028041,0.0016421177424490452,0
9042,-0.7867209,-0.638821,0.02187437005341053,0
9043,-0.65653974,-0.7945687,0.01905199885368347,0
9044,-0.7867209,-0.78824425,2.320673047506716e-06,0
9045,-0.7867209,-0.76312935,0.0005565597675740719,0
9046,-0.69993347,-0.71278906,0.00016526617400813848,0
9047,-0.69993347,-0.76181215,0.003828971181064844,0
9048,-0.7867209,-0.7963077,9.190694981953129e-05,0
9049,-0.8301146,-0.73188555,0.009648946113884449,0
9050,-0.8301146,-0.7427502,0.007632534019649029,0
9051,-0.7867209,-0.74141943,0.002052220283076167,0
9052,-0.7867209,-0.7703761,0.00026715200510807335,0
9053,-0.7867209,-0.75549316,0.0009751697652973235,0
9054,-0.74332714,-0.8263581,0.006894136779010296,0
9055,-0.74332714,-0.81024265,0.004477685783058405,0
9056,-0.74332714,-0.7391292,1.762282772688195e-05,0
9057,-0.7867209,-0.7230313,0.004056363832205534,0
9058,-0.7867209,-0.7769675,9.512776887277141e-05,0
9059,-0.74332714,-0.8117579,0.004682771861553192,0
9060,-0.7867209,-0.7851145,2.580344926172984e-06,0
9061,-0.7867209,-0.70965904,0.005938525777310133,0
9062,-0.7867209,-0.7384366,0.0023313728161156178,0
9063,-0.7867209,-0.8427011,0.0031337833497673273,0
9064,-0.7867209,-0.83647984,0.002475955057889223,0
9065,-0.8735083,-0.76364714,0.012069469317793846,0
9066,-0.7867209,-0.8511863,0.004155788104981184,0
9067,-0.7867209,-0.72203994,0.004183623008430004,0
9068,-0.8301146,-0.8840837,0.002912662224844098,0
9069,-0.7867209,-0.85788476,0.005064299795776606,0
9070,-0.8301146,-0.82063687,8.982745202956721e-05,0
9071,-0.8301146,-0.8804295,0.002531589474529028,0
9072,-0.8301146,-0.74767894,0.006795639172196388,0
9073,-0.8735083,-0.7882409,0.007270523346960545,0
9074,-0.8301146,-0.80383146,0.0006908036884851754,0
9075,-0.7867209,-0.8421967,0.0030775677878409624,0
9076,-0.8301146,-0.76867044,0.003775385208427906,0
9077,-0.8301146,-0.8371924,5.0095437472919e-05,0
9078,-0.7867209,-0.8720254,0.0072768572717905045,0
9079,-0.8301146,-0.7715291,0.003432263620197773,0
9080,-0.8301146,-0.7956265,0.0011894277995452285,0
9081,-0.8301146,-0.754628,0.005698226857930422,0
9082,-0.7867209,-0.7866835,1.3966747758331621e-09,0
9083,-0.8301146,-0.83879554,7.53587155486457e-05,0
9084,-0.8735083,-0.8754152,3.6363874187372858e-06,0
9085,-0.8301146,-0.85809946,0.0007831522380001843,0
9086,-0.7867209,-0.8746625,0.007733733393251896,0
9087,-0.8301146,-0.9298303,0.009943222627043724,0
9088,-0.7867209,-0.79821783,0.0001321801100857556,0
9089,-0.7867209,-0.7880838,1.8575503872853005e-06,0
9090,-0.8301146,-0.7739085,0.0031591264996677637,0
9091,-0.8735083,-0.7753706,0.009631003253161907,0
9092,-0.7867209,-0.8024011,0.00024587035295553505,0
9093,-0.8301146,-0.7915235,0.0014892719918861985,0
9094,-0.8301146,-0.8259041,1.7728576494846493e-05,0
9095,-0.8735083,-0.83311516,0.0016316036926582456,0
9096,-0.8301146,-0.75807637,0.005189507268369198,0
9097,-0.8301146,-0.82570297,1.946254815266002e-05,0
9098,-0.8301146,-0.77961785,0.0025499225594103336,0
9099,-0.96029574,-0.8069881,0.023503225296735764,0
9100,-0.8301146,-0.847771,0.0003117479500360787,0
9101,-0.8735083,-0.8068291,0.004446113016456366,0
9102,-0.8735083,-0.77776057,0.009167623706161976,0
9103,-0.916902,-0.8213798,0.009124495089054108,0
9104,-0.8735083,-0.8147721,0.0034499347675591707,0
9105,-0.916902,-0.87992096,0.0013675977243110538,0
9106,-1.0036894,-0.89210486,0.012451110407710075,0
9107,-0.916902,-0.78155553,0.018318668007850647,0
9108,-0.96029574,-0.9076928,0.0027670699637383223,0
9109,-0.96029574,-0.82041377,0.019566964358091354,0
9110,-0.916902,-0.8458997,0.005041327327489853,0
9111,-0.916902,-0.8664805,0.002542325295507908,0
9112,-0.8735083,-0.850899,0.0005111801438033581,0
9113,-0.96029574,-0.8278471,0.017542636021971703,0
9114,-1.0036894,-0.87559235,0.016408856958150864,0
9115,-0.916902,-0.84033287,0.005862833000719547,0
9116,-0.96029574,-0.92917037,0.00096878845943138,0
9117,-1.0036894,-0.92240983,0.006606369279325008,0
9118,-0.8735083,-0.863693,9.633963782107458e-05,0
9119,-0.8735083,-0.90135753,0.0007755811093375087,0
9120,-1.0470831,-0.97623277,0.005019775126129389,0
9121,-0.96029574,-0.8177169,0.02032872661948204,0
9122,-1.1338706,-0.8862176,0.061332013458013535,0
9123,-0.8735083,-0.8868312,0.00017750098777469248,0
9124,-0.8735083,-0.9383821,0.004208611790090799,0
9125,-0.916902,-0.903939,0.00016803928883746266,0
9126,-1.0036894,-0.9366826,0.004489914979785681,0
9127,-0.916902,-0.8605232,0.003178566927090287,0
9128,-0.96029574,-0.9121949,0.0023136897943913937,0
9129,-0.916902,-0.9174602,3.115844435797044e-07,0
9130,-1.0470831,-0.9085417,0.0191937368363142,0
9131,-0.916902,-1.0264139,0.011992858722805977,0
9132,-1.0470831,-1.0138967,0.0011013394687324762,0
9133,-1.0470831,-1.0041792,0.0018407446332275867,0
9134,-1.1772642,-0.98622733,0.036495089530944824,0
9135,-1.0904769,-1.0111089,0.006299278698861599,0
9136,-1.0470831,-0.9702592,0.005901919212192297,0
9137,-0.96029574,-0.96466035,1.904981763800606e-05,0
9138,-1.0036894,-0.9709482,0.0010719854617491364,0
9139,-1.0036894,-0.91073203,0.008641074411571026,0
9140,-1.220658,-1.0465237,0.030322737991809845,0
9141,-0.96029574,-0.9301302,0.0009099605958908796,0
9142,-1.220658,-0.9222156,0.08906784653663635,0
9143,-0.96029574,-0.980652,0.0004143764090258628,0
9144,-1.0036894,-1.0102968,4.3657910282490775e-05,0
9145,-0.96029574,-1.0904937,0.016951505094766617,0
9146,-1.0036894,-1.0471938,0.0018926290795207024,0
9147,-0.96029574,-1.0231935,0.003956126049160957,0
9148,-1.0470831,-0.91237324,0.018146755173802376,0
9149,-1.0036894,-0.94797504,0.0031040909234434366,0
9150,-0.96029574,-0.9222076,0.0014507066225633025,0
9151,-1.0470831,-1.0832787,0.00131011544726789,0
9152,-1.1338706,-1.0422788,0.008389064110815525,0
9153,-1.0904769,-0.9886122,0.010376416146755219,0
9154,-1.0904769,-1.059663,0.0009494911064393818,0
9155,-1.0036894,-1.0691661,0.004287192597985268,0
9156,-0.916902,-1.027469,0.012225069105625153,0
9157,-0.7867209,-1.0287262,0.058566588908433914,0
9158,-0.96029574,-1.0496249,0.00797970313578844,0
9159,-1.0036894,-1.0790228,0.005675114691257477,0
9160,-1.0470831,-0.94757664,0.009901543147861958,0
9161,-0.96029574,-0.9959495,0.0012711912859231234,0
9162,-0.96029574,-1.0191482,0.0034636161290109158,0
9163,-1.0470831,-1.0027072,0.0019692201167345047,0
9164,-0.96029574,-0.98843336,0.0007917258772067726,0
9165,-0.96029574,-1.0552704,0.009020192548632622,0
9166,-0.916902,-1.0166256,0.009944804012775421,0
9167,-0.96029574,-0.9551121,2.6870093279285356e-05,0
9168,-1.0470831,-0.9158638,0.017218511551618576,0
9169,-0.916902,-0.9481031,0.0009735064231790602,0
9170,-0.96029574,-0.8842015,0.005790328606963158,0
9171,-1.0036894,-0.84764874,0.02434869110584259,0
9172,-1.0904769,-0.8531915,0.05630435049533844,0
9173,-1.0470831,-0.87661195,0.029060427099466324,0
9174,-1.0036894,-1.045952,0.0017861234955489635,0
9175,-0.916902,-1.0452943,0.0164845772087574,0
9176,-0.7867209,-0.91044986,0.01530886348336935,0
9177,-0.96029574,-0.99671817,0.0013265935704112053,0
9178,-0.8735083,-0.96527034,0.008420276455581188,0
9179,-0.96029574,-0.89702743,0.004002878442406654,0
9180,-1.0470831,-0.9523137,0.008981242775917053,0
9181,-1.0470831,-0.8697794,0.03143661469221115,0
9182,-0.8735083,-0.8895642,0.00025779326097108424,0
9183,-0.8735083,-1.0099425,0.018614307045936584,0
9184,-1.0036894,-1.0312884,0.0007617035298608243,0
9185,-0.916902,-0.9048373,0.00014555687084794044,0
9186,-0.8735083,-0.9234641,0.0024955864064395428,0
9187,-0.96029574,-0.90879947,0.0026518655940890312,0
9188,-0.96029574,-0.84819704,0.012566117569804192,0
9189,-1.1338706,-0.8904879,0.05923513323068619,0
9190,-1.0036894,-0.9223722,0.006612484809011221,0
9191,-1.0470831,-0.91129947,0.018437204882502556,0
9192,-1.1772642,-0.95476633,0.04950530827045441,0
9193,-0.916902,-1.0081915,0.008333765901625156,0
9194,-0.916902,-1.0274826,0.012228074483573437,0
9195,-0.916902,-0.925652,7.656287198187783e-05,0
9196,-1.0036894,-0.8998182,0.010789231397211552,0
9197,-1.0470831,-0.9067621,0.01968998834490776,0
9198,-1.0470831,-0.6247427,0.17837145924568176,0
9199,-0.916902,-0.8321152,0.007188806775957346,0
9200,-1.1338706,-0.9077318,0.05113876983523369,0
9201,-1.0470831,-0.9639463,0.006911736913025379,0
9202,-0.96029574,-0.9303028,0.000899576349183917,0
9203,-0.98509216,-0.877547,0.01156595628708601,0
9204,-0.916902,-0.896657,0.000409860658692196,0
9205,-1.0036894,-0.9341538,0.0048352014273405075,0
9206,-0.916902,-1.010065,0.008679335936903954,0
9207,-1.1338706,-0.9095888,0.05030231922864914,0
9208,-1.0036894,-0.92294407,0.006519809830933809,0
9209,-1.0036894,-0.9910513,0.00015972137043718249,0
9210,-0.916902,-0.96336985,0.0021592602133750916,0
9211,-0.96029574,-0.9264046,0.0011486094444990158,0
9212,-0.916902,-0.9540814,0.0013823085464537144,0
9213,-1.0470831,-0.97572154,0.005092478357255459,0
9214,-1.0904769,-0.9764153,0.013010047376155853,0
9215,-1.0470831,-0.92920387,0.013895522803068161,0
9216,-1.0470831,-1.0060782,0.0016814015107229352,0
9217,-1.0036894,-1.0530163,0.002433142624795437,0
9218,-1.0470831,-1.0309666,0.00025974155869334936,0
9219,-0.916902,-1.0658644,0.022189807146787643,0
9220,-0.8735083,-1.0589433,0.03438613936305046,0
9221,-0.96029574,-1.0192368,0.0034740492701530457,0
9222,-0.96029574,-1.0375684,0.005971072241663933,0
9223,-1.0904769,-0.868608,0.04922579601407051,0
9224,-1.0036894,-0.93909335,0.004172650631517172,0
9225,-1.0036894,-1.0180558,0.0002063931169686839,0
9226,-0.916902,-0.96710193,0.002520032459869981,0
9227,-1.0036894,-1.0518107,0.0023156628012657166,0
9228,-1.0036894,-1.0449073,0.001698917243629694,0
9229,-1.0904769,-0.9624689,0.016386033967137337,0
9230,-1.1338706,-1.0671861,0.004446820355951786,0
9231,-0.916902,-0.9984083,0.006643278989940882,0
9232,-1.0036894,-1.026111,0.000502728100400418,0
9233,-1.0470831,-1.1042557,0.0032686989288777113,0
9234,-1.0036894,-0.95388454,0.0024805248249322176,0
9235,-1.0470831,-0.8940933,0.023405898362398148,0
9236,-1.0904769,-0.99534535,0.009050005115568638,0
9237,-1.0036894,-1.0477521,0.0019415244460105896,0
9238,-1.1772642,-1.0309706,0.02140183001756668,0
9239,-0.916902,-1.0214684,0.010934131219983101,0
9240,-1.0904769,-1.0119001,0.006174313835799694,0
9241,-1.0470831,-1.0099263,0.0013806292554363608,0
9242,-1.0470831,-1.0547079,5.813674215460196e-05,0
9243,-1.2640517,-0.9585787,0.09331373870372772,0
9244,-1.220658,-0.9951658,0.05084669589996338,0
9245,-1.220658,-1.0182517,0.04096830636262894,0
9246,-1.0904769,-0.999251,0.008322157897055149,0
9247,-0.8735083,-1.0595518,0.034612204879522324,0
9248,-1.1338706,-1.0772529,0.003205568064004183,0
9249,-1.3074454,-1.0716705,0.055589791387319565,0
9250,-1.3074454,-1.1313806,0.03099883161485195,0
9251,-1.1570139,-1.0169935,0.01960570365190506,0
9252,-1.220658,-1.2268611,3.847937477985397e-05,0
9253,-1.1772642,-1.160069,0.0002956757671199739,0
9254,-1.3074454,-1.1864887,0.01463051326572895,0
9255,-1.220658,-1.1125797,0.011680906638503075,0
9256,-1.2640517,-1.1144571,0.022378528490662575,0
9257,-1.1772642,-1.0879599,0.007975262589752674,0
9258,-1.220658,-1.0401453,0.03258482366800308,0
9259,-1.2640517,-1.1105673,0.023557443171739578,0
9260,-1.2640517,-1.1108038,0.02348489873111248,0
9261,-1.1772642,-1.1498613,0.0007509177085012197,0
9262,-1.3074454,-1.2265713,0.006540617905557156,0
9263,-1.2640517,-1.162764,0.010259202681481838,0
9264,-1.3074454,-1.1315688,0.030932584777474403,0
9265,-1.3508391,-1.1221502,0.052298638969659805,0
9266,-1.1772642,-1.2582601,0.006560338661074638,0
9267,-1.3074454,-1.1938236,0.012909920886158943,0
9268,-1.0904769,-1.2864192,0.038393378257751465,0
9269,-1.4376265,-1.2107649,0.051466185599565506,0
9270,-1.3074454,-1.2333537,0.005489576142281294,0
9271,-1.3942327,-1.2359412,0.025056224316358566,0
9272,-1.220658,-1.2679363,0.0022352475207298994,0
9273,-1.2640517,-1.2649963,8.922963843360776e-07,0
9274,-1.2640517,-1.3304613,0.004410233348608017,0
9275,-1.2640517,-1.2702974,3.9009173633530736e-05,0
9276,-1.3074454,-1.2451255,0.003883766708895564,0
9277,-1.3508391,-1.3194702,0.0009840123821049929,0
9278,-1.4376265,-1.2559052,0.03302264213562012,0
9279,-1.4810202,-1.2420821,0.05709141120314598,0
9280,-1.3074454,-1.238313,0.004779295064508915,0
9281,-1.3074454,-1.248888,0.003428968135267496,0
9282,-1.4376265,-1.2117215,0.05103304237127304,0
9283,-1.3942327,-1.2384387,0.024271778762340546,0
9284,-1.3942327,-1.3248593,0.004812681116163731,0
9285,-1.3942327,-1.2730023,0.014696829952299595,0
9286,-1.4810202,-1.3163985,0.02710030786693096,0
9287,-1.4376265,-1.3408874,0.00935844425112009,0
9288,-1.4810202,-1.3906862,0.0081602418795228,0
9289,-1.2640517,-1.338112,0.005484931170940399,0
9290,-1.3942327,-1.4345503,0.001625503646209836,0
9291,-1.4376265,-1.3938392,0.0019173225155100226,0
9292,-1.4376265,-1.3944242,0.001866437029093504,0
9293,-1.3508391,-1.3676411,0.0002823056420311332,0
9294,-1.3942327,-1.3982387,1.60473064170219e-05,0
9295,-1.2640517,-1.2727448,7.556997297797352e-05,0
9296,-1.3942327,-1.3819469,0.00015094158879946917,0
9297,-1.4376265,-1.3517056,0.007382406387478113,0
9298,-1.4810202,-1.4006273,0.006463027559220791,0
9299,-1.4810202,-1.3465185,0.018090706318616867,0
9300,-1.3942327,-1.372126,0.0004887091345153749,0
9301,-1.3942327,-1.3552091,0.0015228443080559373,0
9302,-1.3942327,-1.4789311,0.007173805497586727,0
9303,-1.2640517,-1.3770332,0.012764832004904747,0
9304,-1.3942327,-1.358362,0.0012867136392742395,0
9305,-1.4810202,-1.3362052,0.020971374586224556,0
9306,-1.4810202,-1.328471,0.02327127940952778,0
9307,-1.3942327,-1.2649201,0.016721757128834724,0
9308,-1.4810202,-1.2817303,0.03971647098660469,0
9309,-1.4810202,-1.4227706,0.0033930151257663965,0
9310,-1.4376265,-1.4496652,0.0001449304836569354,0
9311,-1.4810202,-1.3482322,0.01763266883790493,0
9312,-1.4810202,-1.41982,0.0037454720586538315,0
9313,-1.4810202,-1.345243,0.018435457721352577,0
9314,-1.4810202,-1.4040623,0.0059225247241556644,0
9315,-1.4810202,-1.4598525,0.0004480738425627351,0
9316,-1.4810202,-1.392009,0.00792299211025238,0
9317,-1.4810202,-1.3209296,0.025628989562392235,0
9318,-1.4810202,-1.4057395,0.005667178891599178,0
9319,-1.4810202,-1.2227305,0.06671356409788132,0
9320,-1.524414,-1.3624482,0.026232896372675896,0
9321,-1.4376265,-1.319247,0.014013700187206268,0
9322,-1.4810202,-1.5004042,0.0003757404920179397,0
9323,-1.4810202,-1.3187194,0.026341557502746582,0
9324,-1.4810202,-1.5148288,0.0011430206941440701,0
9325,-1.4810202,-1.3821391,0.009777477011084557,0
9326,-1.4810202,-1.2911842,0.03603771701455116,0
9327,-1.4810202,-1.3954642,0.00731983408331871,0
