,y,y_hat,loss,label
7302,1.5697818,0.8096333,0.577825665473938,0
7303,1.4657922,0.8224346,0.4139089584350586,0
7304,1.4163972,0.89430046,0.27258503437042236,0
7305,1.4930894,0.82489616,0.44648227095603943,0
7306,1.5639323,0.70403266,0.739427387714386,0
7307,1.5379349,0.9296712,0.3699846863746643,0
7308,1.3527036,0.67081326,0.46497440338134766,0
7309,1.4794408,0.88689,0.35111647844314575,0
7310,1.8609524,0.685482,1.381730556488037,0
7311,1.1837206,0.7506371,0.1875613033771515,0
7312,1.3852003,0.71861404,0.4443371891975403,0
7313,1.3942994,0.81939536,0.3305146396160126,0
7314,1.378701,0.8133317,0.31964239478111267,0
7315,1.8018084,0.8208008,0.9623758792877197,0
7316,1.1876202,0.80404556,0.14712947607040405,0
7317,1.4170471,0.9685974,0.20110715925693512,0
7318,1.4111977,0.70575583,0.4976481795310974,0
7319,1.697169,0.88971555,0.651980996131897,0
7320,1.0621828,0.7603053,0.09113002568483353,0
7321,1.308508,0.83816636,0.22122129797935486,0
7322,1.4469441,0.89733636,0.30206868052482605,0
7323,1.4092479,0.85181594,0.31073036789894104,0
7324,1.4443444,0.7825198,0.4380117654800415,0
7325,1.3514037,0.7896767,0.3155372142791748,0
7326,1.4495438,0.73040247,0.5171642899513245,0
7327,1.4332955,0.7568275,0.4576089680194855,0
7328,1.3891,0.7707304,0.3823809325695038,0
7329,1.4254962,0.85634667,0.3239312171936035,0
7330,1.3774011,0.8051309,0.32749319076538086,0
7331,1.4196469,0.7320857,0.4727403521537781,0
7332,1.4098978,0.70856553,0.49186694622039795,0
7333,1.3942994,0.7081777,0.4707629978656769,0
7334,1.457993,0.78223234,0.4566524922847748,0
7335,1.3111078,0.7932224,0.2682052254676819,0
7336,1.5008887,0.7534616,0.5586472749710083,0
7337,1.7166669,0.8010433,0.838366687297821,0
7338,1.1934696,0.74307513,0.2028552144765854,0
7339,1.7537133,0.7059613,1.0977840423583984,0
7340,1.1063784,0.7378914,0.13578271865844727,0
7341,1.4859402,0.76043785,0.5263537168502808,0
7342,1.4553932,0.6993553,0.5715932846069336,0
7343,1.4872401,0.7512168,0.5417302250862122,0
7344,1.4703417,0.8413302,0.39565548300743103,0
7345,1.5236363,0.78571445,0.5445287227630615,0
7346,1.5008887,0.7252248,0.6016545295715332,0
7347,1.7394147,0.9697593,0.5923694372177124,0
7348,1.2623627,0.6797585,0.3394276797771454,0
7349,1.467742,0.700625,0.5884684324264526,0
7350,1.5132375,0.8261397,0.4721033573150635,0
7351,1.5431345,0.87762403,0.44290411472320557,0
7352,1.4170471,0.86819524,0.30123841762542725,0
7353,1.4748913,0.7848275,0.4761880934238434,0
7354,1.5301358,0.71372664,0.666523814201355,0
7355,1.6477739,0.8350964,0.6604446172714233,0
7356,1.507388,0.80331904,0.49571308493614197,0
7357,1.5580829,0.93696463,0.3857879638671875,0
7358,1.5301358,0.69154304,0.7032377123832703,0
7359,1.5970789,0.8988161,0.48757094144821167,0
7360,1.5405346,0.92536956,0.37842804193496704,0
7361,1.5684818,0.9205128,0.41986382007598877,0
7362,1.3878001,0.8409634,0.2990303337574005,0
7363,1.5626324,0.81094205,0.5650384426116943,0
7364,1.4891899,0.86305815,0.3920409083366394,0
7365,1.5710816,0.98979026,0.33789965510368347,0
7366,1.5684818,0.77640927,0.6273788809776306,0
7367,1.4092479,0.921371,0.23802386224269867,0
7368,1.5483339,0.8094621,0.5459315776824951,0
7369,1.3169572,0.9194069,0.15804627537727356,0
7370,1.5132375,0.90480536,0.3701896369457245,0
7371,1.4365451,0.9075085,0.27987977862358093,0
7372,1.3156573,0.8763671,0.19297584891319275,0
7373,1.3468542,0.8446008,0.2522584795951843,0
7374,1.4007988,0.90604854,0.2447778284549713,0
7375,1.4033985,0.8493514,0.30696821212768555,0
7376,1.3559532,0.6537438,0.49309805035591125,0
7377,1.3416547,0.8131863,0.27927881479263306,0
7378,1.4631925,0.68056345,0.6125081777572632,0
7379,1.3637525,0.8889438,0.2254432886838913,0
7380,1.2916098,0.713064,0.33471518754959106,0
7381,1.3124076,0.82718986,0.23543626070022583,0
7382,1.309158,0.8009677,0.25825735926628113,0
7383,1.378051,0.5987851,0.6072553992271423,0
7384,1.3728516,0.8175148,0.3083989918231964,0
7385,1.5606827,0.6903704,0.7574434280395508,0
7386,0.9763915,0.7547237,0.04913659766316414,0
7387,1.2207669,0.9020562,0.10157649964094162,0
7388,1.2916098,0.61715215,0.4548930525779724,0
7389,1.2740616,0.6840251,0.3481430113315582,0
7390,1.2578131,0.60455763,0.42674270272254944,0
7391,1.2740616,0.73738205,0.28802490234375,0
7392,1.2188171,0.5652217,0.4271869361400604,0
7393,1.3182571,0.672368,0.41717272996902466,0
7394,1.2311658,0.59459215,0.4052259624004364,0
7395,1.2038686,0.60811526,0.3549220860004425,0
7396,1.2526137,0.5344814,0.5157139301300049,0
7397,1.1915199,0.7940266,0.1580008715391159,0
7398,1.1980191,0.5042394,0.48133036494255066,0
7399,1.5489838,0.61901045,0.8648504614830017,0
7400,0.83080614,0.4909941,0.1154722198843956,0
7401,1.2064683,0.5832946,0.38834553956985474,0
7402,1.2383151,0.5874474,0.4236287772655487,0
7403,1.2383151,0.53677577,0.4921574294567108,0
7404,1.1967193,0.5527844,0.41465216875076294,0
7405,1.2844604,0.52638686,0.5746755599975586,0
7406,1.1044285,0.46629494,0.4072144627571106,0
7407,1.1531737,0.3084222,0.7136050462722778,0
7408,1.1245766,0.36292946,0.5801063179969788,0
7409,1.4215966,0.5791677,0.7096865177154541,0
7410,0.8581034,0.4080807,0.2025204300880432,0
7411,1.0316359,0.5234663,0.2582363188266754,0
7412,1.0160375,0.46117342,0.3078741133213043,0
7413,1.1434246,0.45513576,0.4737415611743927,0
7414,1.040735,0.3634311,0.45874059200286865,0
7415,1.0069385,0.5515521,0.20737671852111816,0
7416,1.0959795,0.40140724,0.4824305474758148,0
7417,1.0472343,0.5484002,0.24883542954921722,0
7418,1.011488,0.36940753,0.41226726770401,0
7419,1.0264364,0.52646786,0.24996858835220337,0
7420,0.93999517,0.31334102,0.39269542694091797,0
7421,0.9783413,0.4277017,0.3032039403915405,0
7422,1.0855805,0.3641739,0.5204274654388428,0
7423,1.0504841,0.40155655,0.42110690474510193,0
7424,0.8633029,0.32821214,0.28632211685180664,0
7425,0.9068485,0.19929598,0.5006305575370789,0
7426,0.87240195,0.24927182,0.3882911801338196,0
7427,0.81325793,0.37067366,0.19588084518909454,0
7428,0.8067586,0.28269637,0.274641215801239,0
7429,0.7963596,0.32623142,0.22102050483226776,0
7430,0.8379554,0.23218788,0.36695432662963867,0
7431,0.7599633,0.3859331,0.13989856839179993,0
7432,0.9445447,0.19160481,0.5669184923171997,0
7433,0.7151178,0.2397259,0.22599747776985168,0
7434,0.742415,0.26606667,0.22690774500370026,0
7435,0.7534639,0.10591073,0.4193251430988312,0
7436,0.7417651,0.16167116,0.33650895953178406,0
7437,0.58253115,0.26690143,0.09962212294340134,0
7438,0.7170676,0.052515596,0.4416293203830719,0
7439,0.5890305,0.20824523,0.14499743282794952,0
7440,0.613728,0.16061875,0.2053079754114151,0
7441,0.6286765,0.16371527,0.2161889225244522,0
7442,0.573432,0.2661358,0.09443096816539764,0
7443,0.6013792,0.14973208,0.20398513972759247,0
7444,0.5571837,0.10058209,0.20848500728607178,0
7445,0.65077424,0.041122466,0.3716753125190735,0
7446,0.5136381,0.08705565,0.18197256326675415,0
7447,0.58708066,0.11185509,0.22583934664726257,0
7448,0.50973845,0.016171783,0.2436080425977707,0
7449,0.47529194,0.105902106,0.13644884526729584,0
7450,0.45059443,-0.04982041,0.25041502714157104,0
7451,0.5123382,0.034941703,0.2279074341058731,0
7452,0.4707424,-0.10459088,0.3310084044933319,0
7453,0.46489298,-0.022627354,0.23767608404159546,0
7454,0.42134738,-0.12923852,0.30314478278160095,0
7455,0.33230633,-0.05994919,0.15386438369750977,0
7456,0.3615534,-0.05512798,0.17362336814403534,0
7457,0.37585196,-0.008960962,0.1480809897184372,0
7458,0.25041458,-0.086301565,0.11337776482105255,0
7459,0.3076088,-0.0769172,0.14786025881767273,0
7460,0.31020856,-0.071178555,0.14545613527297974,0
7461,0.23091654,-0.02529347,0.06564357876777649,0
7462,0.29850975,-0.17836145,0.22740612924098969,0
7463,0.3186577,-0.19429609,0.2631215453147888,0
7464,0.2842112,-0.07511127,0.1291126310825348,0
7465,0.1756721,-0.10580066,0.07922690361738205,0
7466,0.24001563,-0.23551992,0.2261340469121933,0
7467,0.07623212,-0.19172621,0.07180166989564896,0
7468,0.1022295,-0.3131354,0.1725279986858368,0
7469,0.10352937,-0.22255594,0.10633162409067154,0
7470,0.042435523,-0.26393154,0.09386078268289566,0
7471,0.06778297,-0.21857327,0.08199989795684814,0
7472,0.019037878,-0.28345418,0.09150144457817078,0
7473,0.05218454,-0.19386342,0.060539599508047104,0
7474,-0.0069595044,-0.36747453,0.12997108697891235,0
7475,0.13082662,-0.40358594,0.2855967879295349,0
7476,0.0853312,-0.38866028,0.22466792166233063,0
7477,0.06973277,-0.37810588,0.20055946707725525,0
7478,0.06258349,-0.4187131,0.23164641857147217,0
7479,-0.012158981,-0.35348433,0.11650299280881882,0
7480,-0.21103895,-0.46097362,0.062467340379953384,0
7481,-0.10379975,-0.36400425,0.06770637631416321,0
7482,-0.09015112,-0.40558237,0.09949686378240585,0
7483,-0.11419871,-0.3715711,0.06624054163694382,0
7484,-0.121347986,-0.51381505,0.15403038263320923,0
7485,0.13862583,-0.47436196,0.3757539987564087,0
7486,-0.35727423,-0.33776215,0.00038072155439294875,0
7487,-0.18634143,-0.5140629,0.10740134865045547,0
7488,-0.112248905,-0.67417455,0.31576043367385864,0
7489,-0.14214589,-0.4068177,0.0700511634349823,0
7490,-0.123947725,-0.608358,0.2346533238887787,0
7491,-0.13174693,-0.55496037,0.1791096031665802,0
7492,-0.26303372,-0.65329105,0.15230078995227814,0
7493,-0.19479059,-0.69141,0.24663083255290985,0
7494,-0.25783426,-0.60759836,0.12233493477106094,0
7495,-0.30462953,-0.638426,0.11142008751630783,0
7496,-0.27668235,-0.7032182,0.18193285167217255,0
7497,-0.3715728,-0.66684854,0.0871877670288086,0
7498,-0.35402456,-0.6859872,0.11019917577505112,0
7499,-0.30852914,-0.82885635,0.27074041962623596,0
7500,-0.37807214,-0.78900415,0.1688651144504547,0
7501,-0.3247775,-0.65874934,0.11153718084096909,0
7502,-0.44566533,-0.659328,0.04565173014998436,0
7503,-0.35727423,-0.7781148,0.17710678279399872,0
7504,-0.4567142,-0.7995548,0.11753968149423599,0
7505,-0.47361252,-0.80938756,0.11274488270282745,0
7506,-0.5392559,-0.8028128,0.06946223974227905,0
7507,-0.34882507,-0.74962324,0.1606391817331314,0
7508,-0.6633934,-0.829779,0.027684185653924942,0
7509,-0.56590325,-0.8062341,0.05775893107056618,0
7510,-0.5795519,-0.87977445,0.09013359248638153,0
7511,-0.59385043,-0.8818463,0.08294162154197693,0
7512,-0.58670115,-0.8510367,0.06987329572439194,0
7513,-0.608149,-0.7824819,0.030391965061426163,0
7514,-0.6854912,-0.8971028,0.0447794571518898,0
7515,-0.59839994,-0.8848274,0.08204067498445511,0
7516,-0.66599315,-0.97546446,0.09577248990535736,0
7517,-0.66274345,-0.85862195,0.03836838901042938,0
7518,-0.5841014,-0.9512149,0.13477234542369843,0
7519,-0.6464951,-0.8706354,0.05023886635899544,0
7520,-0.63414633,-1.0177811,0.14717566967010498,0
7521,-0.71668804,-0.936353,0.048252709209918976,0
7522,-0.7693327,-0.9459838,0.031205618754029274,0
7523,-0.7985798,-0.97940683,0.032698411494493484,0
7524,-0.8206776,-0.9326526,0.012538404203951359,0
7525,-0.71928775,-1.0632105,0.11828284710645676,0
7526,-0.7972799,-0.9937049,0.03858278691768646,0
7527,-0.7953301,-0.97964305,0.033971261233091354,0
7528,-0.7875309,-1.0595493,0.07399402558803558,0
7529,-0.78883076,-1.0111363,0.04941975325345993,0
7530,-0.8466749,-1.0670167,0.04855050891637802,0
7531,-0.8499246,-1.1216002,0.07380758970975876,0
7532,-0.89412016,-1.0603096,0.027618946507573128,0
7533,-0.79403025,-1.1137654,0.10223054140806198,0
7534,-0.82977664,-1.0847615,0.06501727551221848,0
7535,-0.6698927,-1.046258,0.14165079593658447,0
7536,-0.7387858,-1.0845662,0.11956410855054855,0
7537,-0.8180778,-1.05002,0.053797174245119095,0
7538,-0.7641333,-1.0051993,0.05811283364892006,0
7539,-0.89217037,-1.0234945,0.017246022820472717,0
7540,-0.8986697,-1.097197,0.039413101971149445,0
7541,-0.88827074,-1.1777469,0.0837964415550232,0
7542,-0.89671993,-1.1218907,0.05070185661315918,0
7543,-0.96301323,-1.174109,0.044561415910720825,0
7544,-0.935716,-1.0105836,0.005605167243629694,0
7545,-0.9773118,-1.1339892,0.024547815322875977,0
7546,-0.99940956,-1.1573269,0.02493789978325367,0
7547,-1.0111084,-1.100446,0.00798120442777872,0
7548,-1.0501045,-1.1454298,0.009086922742426395,0
7549,-0.95781374,-1.2644488,0.09402503818273544,0
7550,-0.8739722,-1.2426194,0.13590076565742493,0
7551,-1.1514943,-1.1233219,0.0007936826441437006,0
7552,-1.0553039,-1.3048407,0.06226859241724014,0
7553,-1.0689526,-1.2251309,0.02439167909324169,0
7554,-1.0683026,-1.3304828,0.06873846054077148,0
7555,-1.0260569,-1.1803218,0.023797668516635895,0
7556,-1.0176077,-1.4199967,0.16191694140434265,0
7557,-1.0774018,-1.2222522,0.020981665700674057,0
7558,-1.0403554,-1.2246091,0.03394942358136177,0
7559,-0.92726684,-1.2288135,0.09093040972948074,0
7560,-1.1417452,-1.2550476,0.012837422080338001,0
7561,-1.1423951,-1.2606081,0.013974298723042011,0
7562,-1.1904904,-1.2790033,0.007834533229470253,0
7563,-1.1215973,-1.296929,0.030741209164261818,0
7564,-1.1891905,-1.258933,0.004864008165895939,0
7565,-1.1885406,-1.2928582,0.010882175527513027,0
7566,-1.2086885,-1.3045088,0.009181531146168709,0
7567,-1.1657928,-1.2328002,0.00448999460786581,0
7568,-1.1176977,-1.3122954,0.03786827251315117,0
7569,-1.1716422,-1.2595829,0.007733565289527178,0
7570,-1.1592934,-1.2960331,0.01869775354862213,0
7571,-1.19374,-1.3608336,0.027920283377170563,0
7572,-1.2353358,-1.4055215,0.02896316722035408,0
7573,-1.2372856,-1.2766002,0.0015456399414688349,0
7574,-1.2301364,-1.4656564,0.05546967312693596,0
7575,-1.2034891,-1.3469769,0.020588751882314682,0
7576,-1.2450849,-1.3760201,0.01714402437210083,0
7577,-1.2658827,-1.4197973,0.023689694702625275,0
7578,-1.2743319,-1.3715907,0.009459275752305984,0
7579,-1.303579,-1.293437,0.00010285952885169536,0
7580,-1.2145379,-1.5075713,0.08586861938238144,0
7581,-1.3107282,-1.3631693,0.0027500709984451532,0
7582,-1.3178775,-1.3631175,0.002046650741249323,0
7583,-1.3217771,-1.4125284,0.008235796354711056,0
7584,-1.3744218,-1.3407664,0.0011326862731948495,0
7585,-1.3796213,-1.3935184,0.00019313162192702293,0
7586,-1.372472,-1.383577,0.00012331972538959235,0
7587,-1.3471246,-1.3360738,0.0001221206330228597,0
7588,-1.3393253,-1.4746166,0.018303746357560158,0
7589,-1.341925,-1.4586248,0.01361884642392397,0
7590,-1.2710822,-1.4566133,0.034421805292367935,0
7591,-1.411468,-1.5339402,0.014999431557953358,0
7592,-1.3932699,-1.4485502,0.0030559145379811525,0
7593,-1.2879806,-1.3945807,0.01136359479278326,0
7594,-1.3211272,-1.4176826,0.009322958998382092,0
7595,-1.3445249,-1.3964633,0.0026975988876074553,0
7596,-1.3510242,-1.5029427,0.023079240694642067,0
7597,-1.3744218,-1.4314873,0.0032564697321504354,0
7598,-1.4134179,-1.4782573,0.004204142838716507,0
7599,-1.4179674,-1.3258196,0.008491221815347672,0
7600,-1.3503742,-1.5649785,0.046054989099502563,0
7601,-1.4381154,-1.4727412,0.0011989520862698555,0
7602,-1.3757217,-1.4245957,0.002388669876381755,0
7603,-1.4329159,-1.4076273,0.000639512378256768,0
7604,-1.402369,-1.4512212,0.0023865378461778164,0
7605,-1.3633729,-1.4964701,0.017714858055114746,0
7606,-1.3952197,-1.4342428,0.0015228070551529527,0
7607,-1.3874205,-1.4612579,0.005451961420476437,0
7608,-1.4056187,-1.5350791,0.01676000840961933,0
7609,-1.4153677,-1.4614012,0.0021190831903368235,0
7610,-1.4368155,-1.5535702,0.013631648384034634,0
7611,-1.4433149,-1.5018526,0.0034266647417098284,0
7612,-1.4862106,-1.5110501,0.0006170017877593637,0
7613,-1.442665,-1.5221612,0.006319656036794186,0
7614,-1.4400651,-1.5898607,0.02243870124220848,0
7615,-1.4667125,-1.5139234,0.002228872152045369,0
7616,-1.4927099,-1.5596677,0.004483351018279791,0
7617,-1.4439648,-1.6010913,0.024688713252544403,0
7618,-1.5135078,-1.5154697,3.848766482406063e-06,0
7619,-1.4394152,-1.5141655,0.005587608087807894,0
7620,-1.4829608,-1.6138663,0.01713625155389309,0
7621,-1.4667125,-1.5207812,0.0029234227258712053,0
7622,-1.4842608,-1.5819656,0.009546222165226936,0
7623,-1.5291063,-1.539045,9.87780949799344e-05,0
7624,-1.5473044,-1.5727313,0.0006465254700742662,0
7625,-1.5382053,-1.5976225,0.0035304094199091196,0
7626,-1.5349556,-1.5729607,0.001444388646632433,0
7627,-1.5083083,-1.5566046,0.002332535805180669,0
7628,-1.5590032,-1.5469128,0.0001461788488086313,0
7629,-1.5551037,-1.6033611,0.002328783506527543,0
7630,-1.5440547,-1.6599563,0.013433178886771202,0
7631,-1.5161076,-1.671819,0.02424604445695877,0
7632,-1.4966094,-1.5927162,0.009236510843038559,0
7633,-1.5070084,-1.5642006,0.003270948538556695,0
7634,-1.5382053,-1.6202782,0.006735973060131073,0
7635,-1.5577034,-1.6148585,0.0032667091581970453,0
7636,-1.5785012,-1.5834644,2.4632952772662975e-05,0
7637,-1.5226068,-1.5742211,0.002664034254848957,0
7638,-1.5947496,-1.624115,0.0008623279281891882,0
7639,-1.580451,-1.6372266,0.0032234652899205685,0
7640,-1.5570534,-1.7027857,0.021237898617982864,0
7641,-1.5694022,-1.6051564,0.0012783630518242717,0
7642,-1.6285462,-1.7096714,0.006581288296729326,0
7643,-1.5798011,-1.6970415,0.013745318166911602,0
7644,-1.6168474,-1.6342931,0.0003043518809136003,0
7645,-1.6090481,-1.6694556,0.003649068297818303,0
7646,-1.6044986,-1.6551143,0.0025619459338486195,0
7647,-1.560953,-1.6127828,0.0026863296516239643,0
7648,-1.6597431,-1.7055829,0.002101286081597209,0
7649,-1.6460944,-1.5477389,0.009673810563981533,0
7650,-1.6298461,-1.6445997,0.0002176681300625205,0
7651,-1.5746017,-1.5672202,5.4485644795931876e-05,0
7652,-1.5765514,-1.6381917,0.0037995220627635717,0
7653,-1.6148976,-1.6058812,8.129537309287116e-05,0
7654,-1.5707021,-1.6694314,0.009747489355504513,0
7655,-1.4745117,-1.5922862,0.013870829716324806,0
7656,-1.5661525,-1.6020447,0.0012882534647360444,0
7657,-1.5772014,-1.6112695,0.001160635962150991,0
7658,-1.5258566,-1.6548226,0.01663222163915634,0
7659,-1.5947496,-1.634315,0.001565424376167357,0
7660,-1.6025488,-1.6504266,0.002292282646521926,0
7661,-1.6259465,-1.743238,0.013757284730672836,0
7662,-1.6246467,-1.6416073,0.0002876626676879823,0
7663,-1.5856506,-1.6642075,0.006171185988932848,0
7664,-1.6129478,-1.5903544,0.0005104607553221285,0
7665,-1.5733018,-1.6697491,0.009302090853452682,0
7666,-1.6070983,-1.7315009,0.015475987456738949,0
7667,-1.6226968,-1.6321919,9.015766408992931e-05,0
7668,-1.6025488,-1.7341789,0.0173264741897583,0
7669,-1.5232568,-1.6579065,0.018130555748939514,0
7670,-1.6720918,-1.7422433,0.00492122583091259,0
7671,-1.6324458,-1.6176014,0.00022035672736819834,0
7672,-1.5895501,-1.618743,0.0008522198768332601,0
7673,-1.6077483,-1.6792222,0.0051085264421999454,0
7674,-1.6519438,-1.6327312,0.0003691241436172277,0
7675,-1.649994,-1.6005352,0.0024461790453642607,0
7676,-1.6441447,-1.7425054,0.009674842469394207,0
7677,-1.5733018,-1.7353213,0.026250315830111504,0
7678,-1.6395952,-1.7140836,0.005548521876335144,0
7679,-1.6324458,-1.7099001,0.005999173037707806,0
7680,-1.6213969,-1.6772188,0.0031160840298980474,0
7681,-1.5889002,-1.6305203,0.0017322356579825282,0
7682,-1.6727418,-1.6532264,0.0003808506589848548,0
7683,-1.6636426,-1.595438,0.004651872906833887,0
7684,-1.6525939,-1.6697009,0.0002926497836597264,0
7685,-1.6467444,-1.6829023,0.0013073984300717711,0
7686,-1.6935396,-1.7011453,5.784624590887688e-05,0
7687,-1.6720918,-1.6650189,5.002627585781738e-05,0
7688,-1.6538937,-1.6909723,0.001374823972582817,0
7689,-1.6447946,-1.7540292,0.01193219143897295,0
7690,-1.6350455,-1.6708691,0.001283329096622765,0
7691,-1.6876903,-1.8029604,0.013287204317748547,0
7692,-1.6324458,-1.6979692,0.004293314181268215,0
7693,-1.6837907,-1.7879133,0.010841524228453636,0
7694,-1.600599,-1.7858815,0.03432959318161011,0
7695,-1.6402451,-1.671986,0.001007484970614314,0
7696,-1.5947496,-1.7147194,0.014392763376235962,0
7697,-1.6402451,-1.678491,0.0014627501368522644,0
7698,-1.6525939,-1.6379354,0.00021487018966581672,0
7699,-1.6324458,-1.717009,0.0071509238332509995,0
7700,-1.6623428,-1.6907655,0.0008078506216406822,0
7701,-1.7039386,-1.6683521,0.0012663973029702902,0
7702,-1.6863904,-1.7136596,0.0007436116575263441,0
7703,-1.6330957,-1.6795487,0.0021578811574727297,0
7704,-1.6402451,-1.7448163,0.010935140773653984,0
7705,-1.7078382,-1.7116346,1.4413095414056443e-05,0
7706,-1.7058884,-1.6317238,0.005500392057001591,0
7707,-1.750734,-1.7822022,0.0009902521269395947,0
7708,-1.6980892,-1.6835489,0.00021142074547242373,0
7709,-1.6155475,-1.6577114,0.001777790137566626,0
7710,-1.7279862,-1.7952497,0.00452437624335289,0
7711,-1.7351354,-1.8054914,0.004949968308210373,0
7712,-1.7026387,-1.8127915,0.012133621610701084,0
7713,-1.620747,-1.7722108,0.02294130250811577,0
7714,-1.6395952,-1.5927058,0.00219860696233809,0
7715,-1.7019888,-1.7186108,0.00027628912357613444,0
7716,-1.6525939,-1.7280962,0.005700611975044012,0
7717,-1.6519438,-1.6101304,0.001748358248732984,0
7718,-1.6434947,-1.7626021,0.014186564832925797,0
7719,-1.6545436,-1.7869552,0.01753283105790615,0
7720,-1.6317959,-1.7906066,0.025220848619937897,0
7721,-1.6694921,-1.728293,0.0034575359895825386,0
7722,-1.7136877,-1.7614336,0.0022796750999987125,0
7723,-1.7019888,-1.6909715,0.00012138139572925866,0
7724,-1.6883402,-1.7282895,0.0015959463780745864,0
7725,-1.670142,-1.7010331,0.0009542576153762639,0
7726,-1.6766413,-1.7537315,0.005942890420556068,0
7727,-1.5914999,-1.733448,0.020149264484643936,0
7728,-1.681191,-1.7452717,0.004106338135898113,0
7729,-1.7039386,-1.7445127,0.00164625549223274,0
7730,-1.7078382,-1.8405795,0.017620261758565903,0
7731,-1.670792,-1.729545,0.0034519166219979525,0
7732,-1.6688422,-1.8044735,0.018395856022834778,0
7733,-1.6525939,-1.7170788,0.004158309195190668,0
7734,-1.6649425,-1.8432114,0.031779803335666656,0
7735,-1.7026387,-1.6578162,0.0020090630277991295,0
7736,-1.6941895,-1.7767606,0.006817975081503391,0
7737,-1.6733917,-1.7512572,0.006063033360987902,0
7738,-1.7065383,-1.7432814,0.0013500513741746545,0
7739,-1.6324458,-1.6907723,0.003401978639885783,0
7740,-1.6493441,-1.72919,0.006375368684530258,0
7741,-1.6668924,-1.8165276,0.022390691563487053,0
7742,-1.6915898,-1.6933818,3.211099283362273e-06,0
7743,-1.6876903,-1.8086739,0.014637031592428684,0
7744,-1.7097881,-1.7337424,0.0005738071631640196,0
7745,-1.6519438,-1.7948185,0.02041318453848362,0
7746,-1.6350455,-1.8515397,0.04686973989009857,0
7747,-1.6467444,-1.7457973,0.009811477735638618,0
7748,-1.6616929,-1.7677646,0.011251207441091537,0
7749,-1.6772913,-1.6811961,1.5247615010594018e-05,0
7750,-1.6928897,-1.822898,0.016902169212698936,0
7751,-1.6356955,-1.7107351,0.005630945321172476,0
7752,-1.6824908,-1.7146034,0.0010312190279364586,0
7753,-1.6688422,-1.7664144,0.009520336054265499,0
7754,-1.6824908,-1.7149065,0.0010507729602977633,0
7755,-1.7071882,-1.742173,0.0012239298084750772,0
7756,-1.610998,-1.7540551,0.020465336740016937,0
7757,-1.5947496,-1.7635177,0.028482694178819656,0
7758,-1.6779412,-1.7388265,0.0037070210091769695,0
7759,-1.6402451,-1.8064184,0.027613578364253044,0
7760,-1.6720918,-1.7633865,0.008334712125360966,0
7761,-1.6655924,-1.740275,0.005577489733695984,0
7762,-1.7032887,-1.7392923,0.001296258415095508,0
7763,-1.7214868,-1.7475305,0.0006782718701288104,0
7764,-1.7286361,-1.7678078,0.0015344216953963041,0
7765,-1.700039,-1.689061,0.00012051612429786474,0
7766,-1.6837907,-1.7079045,0.0005814741016365588,0
7767,-1.7260364,-1.8106025,0.007151428144425154,0
7768,-1.7585331,-1.8339849,0.00569296395406127,0
7769,-1.7435846,-1.7424648,1.2540685929707251e-06,0
7770,-1.720187,-1.8053145,0.00724670710042119,0
7771,-1.7292861,-1.6707557,0.0034257995430380106,0
7772,-1.7078382,-1.695382,0.00015515639097429812,0
7773,-1.7032887,-1.6867894,0.0002722262579482049,0
7774,-1.6883402,-1.7178183,0.0008689567912369967,0
7775,-1.6317959,-1.7401228,0.011734719388186932,0
7776,-1.6454445,-1.734654,0.007958323694765568,0
7777,-1.609698,-1.8202391,0.0443275161087513,0
7778,-1.7279862,-1.6681011,0.003586230566725135,0
7779,-1.6584432,-1.6658883,5.542946746572852e-05,0
7780,-1.6824908,-1.7848463,0.010476644150912762,0
7781,-1.6272464,-1.6234317,1.4551915228366852e-05,0
7782,-1.6259465,-1.7310216,0.011040780693292618,0
7783,-1.6454445,-1.7317911,0.007455739658325911,0
7784,-1.640895,-1.6661191,0.000636254670098424,0
7785,-1.6278963,-1.7089391,0.006567929871380329,0
7786,-1.7247366,-1.6692185,0.003082251874729991,0
7787,-1.6356955,-1.7759614,0.01967453397810459,0
7788,-1.6155475,-1.7187074,0.010641966015100479,0
7789,-1.5674523,-1.6816453,0.013040033169090748,0
7790,-1.5622529,-1.7710412,0.04359254240989685,0
7791,-1.649994,-1.6734872,0.000551929057110101,0
7792,-1.6467444,-1.6363252,0.00010855827713385224,0
7793,-1.6343956,-1.6595384,0.0006321598193608224,0
7794,-1.6181473,-1.6548626,0.0013480196939781308,0
7795,-1.5999491,-1.6771575,0.005961136892437935,0
7796,-1.6428448,-1.7902758,0.021735904738307,0
7797,-1.6187972,-1.8160231,0.03889806568622589,0
7798,-1.6525939,-1.6658227,0.0001750036171870306,0
7799,-1.5953995,-1.6656501,0.004935150966048241,0
7800,-1.6402451,-1.6782781,0.0014465097337961197,0
7801,-1.5869504,-1.6881471,0.010240761563181877,0
7802,-1.600599,-1.7829087,0.033236801624298096,0
7803,-1.6369953,-1.7275667,0.008203179575502872,0
7804,-1.6493441,-1.7302992,0.006553736049681902,0
7805,-1.5869504,-1.6751243,0.007774630561470985,0
7806,-1.5876004,-1.667478,0.006380433216691017,0
7807,-1.4699622,-1.5848916,0.01320874784141779,0
7808,-1.6382953,-1.6396501,1.8355198108110926e-06,0
7809,-1.5629028,-1.6274664,0.004168462473899126,0
7810,-1.5895501,-1.6606946,0.005061534233391285,0
7811,-1.6239967,-1.6641908,0.0016155603807419538,0
