,y,y_hat,loss,label
7610,0.36012113,0.60403717,0.05949503183364868,0
7611,0.38209036,0.7489735,0.13460323214530945,0
7612,0.5320725,0.78873473,0.06587550789117813,0
7613,1.0791905,1.3844193,0.09316463768482208,0
7614,1.0420117,1.3119366,0.07285944372415543,0
7615,1.1784744,1.3395946,0.025959711521863937,0
7616,0.8704829,1.0718551,0.04055074229836464,0
7617,0.7221907,0.8227885,0.010119916871190071,0
7618,0.81555986,0.89865565,0.006904910318553448,0
7619,0.6372712,0.72354364,0.007442930247634649,0
7620,0.5320725,0.788486,0.06574789434671402,0
7621,0.5802358,0.5153917,0.004204753786325455,0
7622,0.79570305,0.9167361,0.01464900467544794,0
7623,0.5793908,0.9905894,0.16908425092697144,0
7624,0.4450406,0.73603237,0.08467619866132736,0
7625,0.61783695,0.85552025,0.05649334937334061,0
7626,0.6174144,0.99696934,0.14406193792819977,0
7627,1.1412957,0.9159436,0.05078354477882385,0
7628,0.75472206,0.915342,0.025798756629228592,0
7629,0.54981685,0.68430245,0.018086377531290054,0
7630,0.49489382,0.8427267,0.12098772078752518,0
7631,0.54347956,0.78150225,0.0,0
7632,0.59206533,0.7851556,0.037283848971128464,0
7633,0.34026435,1.0111234,0.4500519335269928,0
7634,0.3580087,0.9718474,0.3767979145050049,0
7635,0.33054718,1.010187,0.46191027760505676,0
7636,0.4260288,0.79117453,0.13333141803741455,0
7637,0.6106547,1.0103668,0.15976975858211517,0
7638,0.4594051,0.88121325,0.0,0
7639,0.3081555,0.64871323,0.11597956717014313,0
7640,0.36476848,0.8238856,0.2107885479927063,0
7641,0.44419563,0.7984826,0.125519260764122,0
7642,0.9583598,1.0714618,0.012792066670954227,0
7643,1.3440884,1.4038512,0.0035715822596102953,0
7644,1.0813029,1.3064106,0.0506734624505043,0
7645,1.1446756,1.3336354,0.035705819725990295,0
7646,0.7711989,1.3058206,0.2858203053474426,0
7647,0.64276356,1.2110909,0.32299599051475525,0
7648,0.60854226,0.7149862,0.011330313049256802,0
7649,0.6017825,0.9200194,0.10127471387386322,0
7650,0.3499815,0.8657857,0.2660540044307709,0
7651,0.41757908,0.87677646,0.21086221933364868,0
7652,1.0120153,0.95241225,0.003552529029548168,0
7653,0.05001722,0.84604704,0.6336634755134583,0
7654,0.4509554,0.58488435,0.017936965450644493,0
7655,0.48559916,0.808298,0.10413453727960587,0
7656,0.7923232,0.68705153,0.011082117445766926,0
7657,0.4539128,0.76487386,0.09669678658246994,0
7658,0.57558846,0.73089826,0.024121133610606194,0
7659,0.37406313,0.88299084,0.25900739431381226,0
7660,0.54643697,0.6684836,0.014895384199917316,0
7661,0.5988251,0.6027765,1.5613801224390045e-05,0
7662,0.7779587,0.9818733,0.041581157594919205,0
7663,0.52446777,0.6010777,0.005869078449904919,0
7664,0.5033435,0.6882613,0.034194573760032654,0
7665,0.76781905,0.70316386,0.0041802930645644665,0
7666,0.8645681,0.7256855,0.019288387149572372,0
7667,1.2126957,0.96358097,0.062058158218860626,0
7668,0.61783695,0.7378862,0.01441181916743517,0
7669,0.64276356,0.6662022,0.0005493694916367531,0
7670,0.65417063,1.1221182,0.21897496283054352,0
7671,0.6529032,0.8813727,0.05219830945134163,0
7672,0.94357276,1.1362299,0.03711676225066185,0
7673,1.3631003,1.5737013,0.04435276985168457,0
7674,1.3377512,1.7868407,0.20168140530586243,0
7675,1.6060292,1.6737634,0.004587927367538214,0
7676,1.0356745,1.2956979,0.06761220842599869,0
7677,1.2633939,1.1915187,0.005166046321392059,0
7678,0.9013243,1.0995411,0.03928989917039871,0
7679,0.94779766,0.80416983,0.020628951489925385,0
7680,0.9570923,1.03704,0.006391636561602354,0
7681,0.8311918,0.6893798,0.020110633224248886,0
7682,1.5447688,1.0068898,0.28931379318237305,0
7683,1.0986247,1.1758581,0.005965003278106451,0
7684,0.71205103,0.7877806,0.005734964739531279,0
7685,0.6634653,1.0603502,0.15751759707927704,0
7686,0.7344428,1.0926969,0.1283460259437561,0
7687,1.6685569,1.2072526,0.21280166506767273,0
7688,0.90554917,1.0571501,0.022982850670814514,0
7689,0.81218,0.94796824,0.01843845285475254,0
7690,0.7293729,1.2284665,0.2490944117307663,0
7691,0.7728889,1.0155417,0.05888037011027336,0
7692,1.1966412,1.1026914,0.008826564066112041,0
7693,0.88062257,1.0024215,0.014834979549050331,0
7694,0.82591075,0.96417046,0.0,0
7695,0.7711989,1.205894,0.18895979225635529,0
7696,0.76739657,0.9365498,0.028612809255719185,0
7697,1.0251124,1.4090704,0.14742372930049896,0
7698,0.86245567,0.97111785,0.011807471513748169,0
7699,0.82485455,1.0396616,0.0461420863866806,0
7700,0.9824414,0.8074262,0.03063032403588295,0
7701,0.8882273,0.96280044,0.005561156198382378,0
7702,1.3804222,1.0867281,0.086256243288517,0
7703,1.5392765,1.710486,0.02931271865963936,0
7704,1.5764551,1.6176124,0.0016939188353717327,0
7705,1.5342066,1.6388017,0.01094012800604105,0
7706,1.3115572,1.6381713,0.10667679458856583,0
7707,1.0931325,1.3125054,0.04812445491552353,0
7708,1.0825703,0.99031055,0.008511864580214024,0
7709,1.0365194,1.128351,0.008433036506175995,0
7710,0.9296308,1.0037227,0.00548960268497467,0
7711,0.9042817,0.9733694,0.0047731162048876286,0
7712,1.1379158,1.2633013,0.015721499919891357,0
7713,1.0158178,0.98633444,0.0008692660485394299,0
7714,0.9554024,1.0513401,0.009204047732055187,0
7715,0.97314674,0.8907182,0.006794460117816925,0
7716,1.0690508,0.9275293,0.020028339698910713,0
7717,1.2963477,1.1049439,0.03663543984293938,0
7718,1.036942,1.0803679,0.0018858102848753333,0
7719,0.9101965,0.9406031,0.0009245609981007874,0
7720,1.1281987,0.9060371,0.049355797469615936,0
7721,1.0948224,0.86607885,0.052323613315820694,0
7722,1.1231289,1.3153489,0.036948516964912415,0
7723,1.0715857,1.0163361,0.003052515210583806,0
7724,0.91906863,1.1601813,0.05813530832529068,0
7725,0.92794085,1.1483312,0.04857189208269119,0
7726,0.93089825,1.0059589,0.005634103436022997,0
7727,1.5506836,1.070697,0.23038719594478607,0
7728,1.0407443,1.0095046,0.0009759218664839864,0
7729,1.0031432,1.2689544,0.07065559923648834,0
7730,1.0867952,1.1542689,0.004552693571895361,0
7731,1.0162402,1.2471291,0.05330965667963028,0
7732,1.4454849,1.5456017,0.010023383423686028,0
7733,2.0078123,1.8537823,0.023725230246782303,0
7734,1.8548727,1.9447496,0.008077855221927166,0
7735,1.735732,1.90612,0.029032064601778984,0
7736,1.4083061,1.8459206,0.19150640070438385,0
7737,1.3935192,1.4426935,0.0024181127082556486,0
7738,1.2840956,1.2568812,0.0007406239747069776,0
7739,1.2287501,1.4081511,0.03218473494052887,0
7740,1.2545217,1.1971828,0.0032877554185688496,0
7741,1.1514354,1.170892,0.0003785602457355708,0
7742,1.3432435,1.2772454,0.004355746321380138,0
7743,1.1218615,1.0862244,0.0012699972139671445,0
7744,1.0610236,1.2785394,0.047313135117292404,0
7745,1.0407443,1.3307759,0.0841182991862297,0
7746,0.94948757,1.131855,0.03325788304209709,0
7747,1.0415893,1.4514494,0.16798533499240875,0
7748,1.0686283,1.254571,0.03457466885447502,0
7749,1.0475041,1.2756,0.052027735859155655,0
7750,1.0851052,1.0254292,0.0035612168721854687,0
7751,1.1742495,1.1779002,1.3327357009984553e-05,0
7752,1.2300175,1.6154671,0.14857134222984314,0
7753,1.065671,1.3249402,0.067220538854599,0
7754,0.980329,1.1713471,0.036487940698862076,0
7755,0.9570923,1.2720906,0.09922391176223755,0
7756,0.9211811,1.5287504,0.36914050579071045,0
7757,1.1953738,1.7215642,0.2768763303756714,0
7758,1.0542638,1.306116,0.06342950463294983,0
7759,1.0551088,1.2372305,0.033168334513902664,0
7760,1.0884851,1.3772876,0.08340688794851303,0
7761,1.0567987,1.1655089,0.011817901395261288,0
7762,1.2540992,1.5875862,0.11121352016925812,0
7763,1.7129178,1.795439,0.006809748709201813,0
7764,1.7251699,1.8486423,0.015245446003973484,0
7765,1.8117793,1.9705849,0.02521922066807747,0
7766,1.6030717,1.687338,0.007100810296833515,0
7767,1.5426564,1.6760275,0.017787855118513107,0
7768,1.2350874,1.5262265,0.08476199209690094,0
7769,1.2274827,1.2934254,0.004348448012024164,0
7770,0.99173605,1.3252304,0.11121845245361328,0
7771,1.1835442,1.2840021,0.010091790929436684,0
7772,1.1417181,1.7261956,0.34161385893821716,0
7773,1.1484779,1.3506856,0.040887948125600815,0
7774,1.093555,1.1816499,0.007760720327496529,0
7775,1.1826992,1.2060835,0.0005468270392157137,0
7776,1.0690508,1.317332,0.0616435743868351,0
7777,1.217343,1.417353,0.040004026144742966,0
7778,1.1117218,1.1235099,0.00013896000746171921,0
7779,1.1015822,1.2055333,0.010805830359458923,0
7780,1.1657999,1.2959491,0.0169388260692358,0
7781,1.1434082,1.2951516,0.023026062175631523,0
7782,1.5346292,1.3556702,0.03202632814645767,0
7783,1.1759394,1.4783413,0.0914469063282013,0
7784,1.1396058,1.3267953,0.03503993898630142,0
7785,1.1003147,1.3325996,0.053956277668476105,0
7786,1.3407086,1.1955042,0.02108432538807392,0
7787,1.1776295,1.4399772,0.06882631778717041,0
7788,1.146788,1.4183424,0.07374176383018494,0
7789,1.1345359,1.4506072,0.09990105032920837,0
7790,1.1590401,1.3072498,0.02196611277759075,0
7791,1.0990472,1.479028,0.1443854123353958,0
7792,1.6702468,1.6835158,0.00017606497567612678,0
7793,1.7023556,2.26758,0.3194786310195923,0
7794,1.7289722,1.8847737,0.02427411824464798,0
7795,1.7813604,2.1185794,0.11371665447950363,0
7796,1.5481486,1.9312904,0.14679761230945587,0
7797,1.4192908,1.5640414,0.020952735096216202,0
7798,1.3952092,1.6099951,0.046132996678352356,0
7799,1.3609879,1.5683825,0.04301251843571663,0
7800,1.2080483,1.3804982,0.02973894216120243,0
7801,1.2241027,1.3386536,0.01312189269810915,0
7802,1.2604364,1.4079653,0.02176477201282978,0
7803,1.3136696,1.4652774,0.0229849461466074,0
7804,1.1966412,1.3163576,0.014332017861306667,0
7805,1.3026849,1.279124,0.0005551151698455215,0
7806,1.2748009,1.3250966,0.0025296586100012064,0
7807,1.2186104,1.6418617,0.17914164066314697,0
7808,1.2959251,1.1579713,0.01903127320110798,0
7809,1.1957963,1.3972366,0.0405782088637352,0
7810,1.2984601,1.3245825,0.0006823762087151408,0
7811,1.2131182,1.5984004,0.148442342877388,0
7812,1.1611525,1.4069462,0.06041454151272774,0
7813,1.1763619,1.4119244,0.055489666759967804,0
7814,1.1070745,1.4672099,0.1296975314617157,0
7815,1.1810093,1.3459332,0.027199894189834595,0
7816,1.1788969,1.4324466,0.0642874464392662,0
7817,1.3229642,1.496359,0.030065756291151047,0
7818,1.159885,1.3483975,0.03553694114089012,0
7819,1.1510129,1.433984,0.08007267117500305,0
7820,1.1438307,1.3739884,0.05297258123755455,0
7821,1.1151017,1.3121402,0.038824182003736496,0
7822,1.7653059,1.5979604,0.02800452522933483,0
7823,1.625886,2.0221438,0.15702030062675476,0
7824,2.0027425,1.8988981,0.010783660225570202,0
7825,1.8937414,1.8448541,0.0023899634834378958,0
7826,1.9233153,1.7445917,0.03194211423397064,0
7827,1.6402504,1.6634467,0.0005380646325647831,0
7828,1.1645324,1.4715749,0.0942750871181488,0
7829,1.261704,1.5457575,0.08068642765283585,0
7830,1.0779229,1.414724,0.11343494802713394,0
7831,1.1028496,1.5058129,0.1623793989419937,0
7832,1.6550374,1.3418145,0.09810857474803925,0
7833,1.4873109,1.4828756,1.967189382412471e-05,0
7834,1.2921228,1.2887323,1.1495833859953564e-05,0
7835,1.3352163,1.4576044,0.014978853054344654,0
7836,1.388027,1.3319345,0.00314636854454875,0
7837,1.6009593,1.4685698,0.017526991665363312,0
7838,1.1814318,1.5482159,0.13453057408332825,0
7839,1.1412957,1.4753813,0.11161317676305771,0
7840,1.1924164,1.3884149,0.03841538354754448,0
7841,1.2486069,1.5413988,0.08572706580162048,0
7842,1.8172716,1.3945113,0.1787262260913849,0
7843,1.2211454,1.3783741,0.024720866233110428,0
7844,1.1404507,1.498738,0.12836980819702148,0
7845,1.1763619,1.3998218,0.049934301525354385,0
7846,1.1163691,1.1927259,0.005830355919897556,0
7847,1.2840956,1.4953656,0.04463500156998634,0
7848,1.2219903,1.4711123,0.062061723321676254,0
7849,1.0986247,1.4394891,0.11618855595588684,0
7850,1.272266,1.3245752,0.002736247843131423,0
7851,1.1222839,1.3521464,0.05283674597740173,0
7852,1.7112279,1.6506298,0.0036721338983625174,0
7853,2.0196419,1.9205397,0.00982123427093029,0
7854,1.9473969,2.0304499,0.0068977996706962585,0
7855,1.9034585,2.0530286,0.022371217608451843,0
7856,1.6681345,1.8977053,0.052702780812978745,0
7857,1.455202,1.8958465,0.1941675841808319,0
7858,1.4383026,1.7748872,0.11328916996717453,0
7859,1.3588754,1.3884377,0.0008739327895455062,0
7860,1.3973216,1.4122221,0.00022202683612704277,0
7861,1.3369062,1.3357207,1.405496504958137e-06,0
7862,1.161575,1.4311142,0.07265140116214752,0
7863,1.2824057,1.2582827,0.000581922649871558,0
7864,1.2300175,1.3690143,0.0,0
7865,1.1776295,1.6117783,0.18848517537117004,0
7866,1.1966412,1.3370572,0.0197166595607996,0
7867,1.5743427,1.6047881,0.0009269185829907656,0
7868,1.0496165,1.4072459,0.12789879739284515,0
7869,1.0677834,1.3348402,0.0713193491101265,0
7870,0.9984958,1.1444663,0.02130737714469433,0
7871,1.0884851,1.3109748,0.04950167238712311,0
7872,1.1945288,1.6867118,0.24224407970905304,0
7873,1.1860791,1.3007774,0.013155697844922543,0
7874,1.0660934,1.2008007,0.018146032467484474,0
7875,1.093555,1.1005304,4.865637674811296e-05,0
7876,1.0948224,1.477493,0.14643682539463043,0
7877,1.8083994,1.367627,0.19428032636642456,0
7878,1.0077904,1.3622956,0.12567391991615295,0
7879,0.8903397,1.2026519,0.09753890335559845,0
7880,1.0394769,1.2927694,0.06415712088346481,0
7881,0.97145677,1.3195329,0.1211569756269455,0
7882,1.4057713,1.6670088,0.06824503093957901,0
7883,1.4894233,2.0729527,0.3405066430568695,0
7884,1.6106764,1.6778511,0.00451243668794632,0
7885,1.5439239,2.102797,0.3123392164707184,0
7886,1.3914068,1.6779069,0.08208230882883072,0
7887,1.0977798,1.609285,0.2616376280784607,0
7888,1.4146434,1.3190701,0.009134257212281227,0
7889,1.1776295,1.5122106,0.1119445338845253,0
7890,1.2414247,1.1157726,0.015788443386554718,0
7891,1.0268023,1.1516836,0.015595330856740475,0
7892,1.0804579,1.4105709,0.10897454619407654,0
7893,1.1070745,1.2541839,0.021641172468662262,0
7894,1.0504614,1.2936223,0.05912719666957855,0
7895,0.8983669,1.0536432,0.02411072887480259,0
7896,0.8785101,1.3756008,0.2470991611480713,0
7897,1.1307336,1.359566,0.052364252507686615,0
7898,0.8903397,1.1474576,0.06610962748527527,0
7899,1.0584887,1.1857508,0.016195645555853844,0
7900,1.1222839,1.2162889,0.008836938068270683,0
7901,1.0191976,1.1849192,0.02746366709470749,0
7902,0.98117393,1.3294157,0.12127231061458588,0
7903,1.1417181,1.1876268,0.002107607666403055,0
7904,0.88907224,1.2778535,0.1511508673429489,0
7905,0.8413314,0.97884417,0.01890975423157215,0
7906,0.84386635,1.2888539,0.19801390171051025,0
7907,0.7995054,1.3777294,0.33434298634529114,0
7908,0.80668765,1.3088583,0.25217533111572266,0
7909,0.87766516,0.9894562,0.012497231364250183,0
7910,0.80499774,1.07837,0.07473237812519073,0
7911,0.6782523,1.2479614,0.3245684802532196,0
7912,1.0817254,1.290003,0.04337955266237259,0
7913,1.6757392,1.6102595,0.0042875828221440315,0
7914,1.4087287,1.501381,0.008584452793002129,0
7915,1.0584887,1.3804917,0.10368593782186508,0
7916,1.0437018,1.3178654,0.07516568154096603,0
7917,0.9211811,1.3880994,0.2180127501487732,0
7918,0.9300533,1.1567047,0.05137084424495697,0
7919,0.94948757,1.0651708,0.013382602483034134,0
7920,0.8932971,1.2149694,0.10347308218479156,0
7921,0.96469706,0.839782,0.015603773295879364,0
7922,0.9351231,1.2083294,0.07464171200990677,0
7923,0.9718793,1.1986873,0.051441874355077744,0
7924,0.8954095,0.9742558,0.006216735113412142,0
7925,0.86879295,1.2702821,0.1611935794353485,0
7926,1.0453917,0.92339313,0.014883645810186863,0
7927,0.8316143,1.0612845,0.052748411893844604,0
7928,0.41293174,1.0825531,0.4483928382396698,0
7929,0.5544642,0.9717879,0.17415907979011536,0
7930,0.5172855,0.87019694,0.12454646825790405,0
7931,0.8894947,0.97629213,0.007533791474997997,0
7932,1.191149,1.1433201,0.002287604846060276,0
7933,0.8480912,1.0595939,0.044733405113220215,0
7934,0.50756836,1.0657514,0.31156834959983826,0
7935,0.54981685,0.97813404,0.18345561623573303,0
7936,0.4560252,0.78863853,0.11063162237405777,0
7937,0.38716018,1.1202391,0.5374047756195068,0
7938,0.3529389,1.1021354,0.5612954497337341,0
7939,0.36730337,0.8957733,0.2792804539203644,0
7940,0.32885724,0.7887541,0.21150512993335724,0
7941,0.44081575,0.9616797,0.27129924297332764,0
7942,0.62755406,0.8773154,0.062380727380514145,0
7943,1.0297598,1.2507136,0.04882059246301651,0
7944,0.3474466,0.9816028,0.4021541178226471,0
7945,0.2570348,0.9275522,0.4495936334133148,0
7946,0.20295675,0.9198171,0.5138887763023376,0
7947,0.20337924,0.92455745,0.5200979709625244,0
7948,0.27055433,0.8199705,0.30185815691947937,0
7949,0.22619343,0.7585951,0.28345155715942383,0
7950,0.14254141,0.26743314,0.015597944147884846,0
7951,0.28703126,0.71240526,0.18094304203987122,0
7952,0.59967005,0.7739544,0.030375029891729355,0
7953,0.108742625,0.68823206,0.33580803871154785,0
7954,0.12944438,0.7316742,0.3626807630062103,0
7955,0.15099111,0.6447074,0.2437557578086853,0
7956,0.19028221,0.72373134,0.2845679521560669,0
7957,0.1569059,0.71331835,0.3095948100090027,0
7958,0.05931189,0.51386106,0.20661494135856628,0
7959,0.17000294,0.48032513,0.09629986435174942,0
7960,0.108742625,0.3842192,0.07588734477758408,0
7961,0.07452135,0.6175647,0.29489603638648987,0
7962,0.12944438,0.81657803,0.4721526801586151,0
7963,-0.01546794,0.46351787,0.22942741215229034,0
7964,-0.011665575,0.58953726,0.3614448606967926,0
7965,0.022978187,0.3374757,0.0989086776971817,0
7966,0.048327282,0.4803151,0.18661348521709442,0
7967,0.28534132,0.68066186,0.1562783271074295,0
7968,-0.0036383625,0.52939355,0.2841230630874634,0
7969,-0.067856066,-0.1266305,0.003454433986917138,0
7970,-0.05602649,0.3920646,0.20078562200069427,0
7971,-0.099119954,0.38403106,0.23343490064144135,0
7972,0.4112418,0.39041045,0.00043394500971771777,0
7973,-0.01631291,0.5127053,0.2798602879047394,0
7974,-0.25839674,-0.2542627,1.7090444089262746e-05,0
7975,-0.008708181,0.3789547,0.15028251707553864,0
7976,-0.11306195,0.6016154,0.5107637643814087,0
7977,0.023400672,0.5391725,0.2660205662250519,0
7978,-0.32261446,0.34999356,0.4524015486240387,0
7979,-0.22882281,-0.087679625,0.019921399652957916,0
7980,-0.24403228,0.33154866,0.3312934339046478,0
7981,-0.16291517,0.076865435,0.05749473720788956,0
7982,0.23717803,0.42768976,0.03629472106695175,0
7983,-0.21445833,0.01995176,0.05494809150695801,0
7984,-0.24529973,0.1508106,0.15690338611602783,0
7985,-0.29684287,-0.1335653,0.026659563183784485,0
7986,-0.3686653,0.2587012,0.3935887813568115,0
7987,-0.20769857,0.035640106,0.05921370908617973,0
7988,-0.42105344,0.19482705,0.3793087899684906,0
7989,-0.37838247,0.05640669,0.1890416294336319,0
7990,-0.4113363,0.30279377,0.5099816918373108,0
7991,-0.3724677,-0.11755374,0.0649811252951622,0
7992,-0.33359906,0.33353788,0.44507166743278503,0
7993,-0.48273623,0.08179873,0.3186997175216675,0
7994,-0.601877,0.24286313,0.7135858535766602,0
7995,-0.56343085,-0.005908802,0.31083083152770996,0
7996,-0.5651208,0.2985388,0.7459079623222351,0
7997,-0.31838962,0.25547013,0.3293150067329407,0
7998,-0.5254072,0.22940001,0.5697339773178101,0
7999,-0.643703,-0.0031984895,0.41024598479270935,0
8000,-0.5904699,-0.39055932,0.03996424004435539,0
8001,-0.57145804,-0.36389527,0.043082304298877716,0
8002,-0.49879068,-0.078639776,0.17652678489685059,0
8003,-0.63060594,0.13583529,0.5874321460723877,0
8004,-0.5258297,-0.16316684,0.13152433931827545,0
8005,-0.40499902,0.04320839,0.20088988542556763,0
8006,-0.4582321,0.007771075,0.2171589583158493,0
8007,-0.46625933,-0.05563096,0.1686156690120697,0
8008,-0.44851497,-0.17040011,0.07734787464141846,0
8009,-0.5887799,-0.14170745,0.19987380504608154,0
8010,-0.6044119,-0.15134695,0.20526784658432007,0
8011,-0.53808177,-0.28477877,0.06416240334510803,0
8012,-0.5123102,0.0069431514,0.2696240544319153,0
8013,-0.57103556,-0.29283234,0.07739703357219696,0
8014,-0.43288302,-0.24995267,0.03346351161599159,0
8015,-0.54906636,-0.7112743,0.026311421766877174,0
8016,-0.4675268,-0.2577207,0.044018592685461044,0
8017,-0.4586546,-0.10439995,0.12549637258052826,0
8018,-0.52709717,-0.37448573,0.023290250450372696,0
8019,-0.6382107,-0.1836261,0.20664715766906738,0
8020,-0.6851065,-0.12970658,0.30846911668777466,0
8021,-0.6263811,-0.3490671,0.07690306007862091,0
8022,-0.4278132,-0.21006462,0.047414444386959076,0
8023,-0.58709,-0.2898171,0.08837118744850159,0
8024,-0.5875125,-0.17982152,0.16621193289756775,0
8025,-0.7167929,-0.59006417,0.01606016606092453,0
8026,-0.64877284,-0.1735203,0.225864976644516,0
8027,-0.091937706,-0.00503581,0.007551939692348242,0
8028,-0.6208888,-0.1471346,0.22444306313991547,0
8029,-0.6686296,-0.23458715,0.18839284777641296,0
8030,-0.7865029,-0.25132594,0.28641441464424133,0
8031,-0.7518591,-0.12946448,0.387375146150589,0
8032,-0.9200081,0.2245135,1.3099297285079956,0
8033,-0.8414259,-0.28840005,0.30583757162094116,0
8034,-0.8029798,-0.36659953,0.190427765250206,0
8035,-0.8439608,-0.31895393,0.27563223242759705,0
8036,-0.80466974,-0.34041676,0.21553082764148712,0
8037,-0.5232948,-0.17365226,0.12224990874528885,0
8038,-0.75312656,-0.39561337,0.12781567871570587,0
8039,-0.7886153,-0.4453805,0.11781011521816254,0
8040,-0.89043415,-0.815877,0.005558765027672052,0
8041,-0.8034023,-0.42171237,0.14568720757961273,0
8042,-0.6804592,-0.201783,0.22913090884685516,0
8043,-0.7991774,-0.44628444,0.12453344464302063,0
8044,-0.7911502,-0.5294964,0.06846272945404053,0
8045,-0.797065,-0.44278914,0.12551140785217285,0
8046,-0.79833245,-0.49778074,0.09033133089542389,0
8047,-0.5199149,-0.31326923,0.04270244389772415,0
8048,-0.7151029,-0.49001968,0.050662461668252945,0
8049,-0.74256444,-0.43626603,0.09381870925426483,0
8050,-0.7662236,-0.3701713,0.156857430934906,0
8051,-0.81565434,-0.2863673,0.2801447808742523,0
8052,-0.811007,-0.042338118,0.5908518433570862,0
8053,-0.6529977,-0.39613578,0.0659780353307724,0
8054,-0.84649575,-0.5183551,0.10767630487680435,0
8055,-0.7649562,-0.6969836,0.004620274528861046,0
8056,-0.8629727,-0.37127572,0.24176590144634247,0
8057,-0.79072773,-0.820606,0.0008927103481255472,0
8058,-1.0108423,-0.4566243,0.3071576654911041,0
8059,-0.98042345,-0.6296809,0.12302035838365555,0
8060,-0.978311,-0.2281782,0.5626991987228394,0
8061,-0.9516945,-0.6276085,0.10503174364566803,0
8062,-0.8709999,-0.57907164,0.08522209525108337,0
8063,-0.9060661,-0.4452961,0.21230900287628174,0
8064,-1.0319666,-0.56184304,0.22101613879203796,0
8065,-0.9394424,-0.6973188,0.05862383916974068,0
8066,-0.8583253,-0.4784354,0.14431634545326233,0
8067,-0.69524616,-0.53126454,0.026889970526099205,0
8068,-0.98338085,-0.59060675,0.15427149832248688,0
8069,-1.1616695,-0.62317187,0.2899796962738037,0
8070,-1.0302767,-0.51476955,0.2657475769519806,0
8071,-1.0083075,-0.5752059,0.18757693469524384,0
8072,-0.9288803,-0.50972223,0.17569346725940704,0
8073,-1.0480211,-0.5690417,0.2294212132692337,0
8074,-1.0361915,-0.5068867,0.2801634967327118,0
8075,-0.993098,-0.64819646,0.11895708739757538,0
8076,-1.0433737,-0.7319422,0.09698959439992905,0
8077,-1.0298542,-0.53530294,0.2445809245109558,0
8078,-0.87437975,-0.8190267,0.0030639595352113247,0
8079,-0.9457797,-0.5736869,0.13845303654670715,0
8080,-1.0129548,-0.7515118,0.06835245341062546,0
8081,-1.0615406,-0.7247639,0.1134185716509819,0
8082,-1.0019702,-0.6488322,0.12470642477273941,0
8083,-1.1173086,-0.5704125,0.2990953326225281,0
8084,-1.1696967,-0.59668124,0.32834669947624207,0
8085,-1.091537,-0.7361589,0.1262935847043991,0
8086,-1.0737926,-0.47267407,0.3613434433937073,0
8087,-0.5782178,-0.75349116,0.030720749869942665,0
8088,-1.2508138,-0.7032095,0.29987049102783203,0
8089,-1.1358979,-0.88883585,0.06103964522480965,0
8090,-1.14477,-0.57958376,0.3194355070590973,0
8091,-1.0590056,-0.76291496,0.08766967803239822,0
8092,-0.6369432,-0.43199605,0.04200334474444389,0
8093,-1.1304055,-0.6022482,0.27895018458366394,0
8094,-1.1367428,-0.75088507,0.14888621866703033,0
8095,-1.0421063,-0.86107576,0.03277204558253288,0
8096,-0.90733355,-0.70004874,0.042966991662979126,0
8097,-0.86677504,-0.5688136,0.08878100663423538,0
8098,-1.0890021,-0.65520394,0.18818087875843048,0
8099,-0.9964779,-0.65876305,0.11405131965875626,0
8100,-0.9656365,-0.82587826,0.01953236199915409,0
8101,-1.0361915,-0.5646196,0.22238002717494965,0
8102,-0.65046275,-0.6179056,0.0010599667439237237,0
8103,-1.036614,-1.3497963,0.09808318316936493,0
8104,-1.1502624,-1.225503,0.005661149509251118,0
8105,-1.0944943,-0.7132483,0.14534853398799896,0
8106,-1.1430801,-0.7703483,0.13892899453639984,0
8107,-0.8566354,-0.6828118,0.030214643105864525,0
8108,-1.0425287,-0.711347,0.10968136042356491,0
8109,-1.1244909,-0.7921547,0.11044730246067047,0
8110,-1.2119452,-0.7027862,0.25924286246299744,0
8111,-1.3906564,-0.58610404,0.6473044157028198,0
8112,-1.2829226,-0.55880934,0.524340033531189,0
8113,-1.3995285,-0.6912694,0.501630961894989,0
8114,-1.3915013,-0.5839249,0.6521796584129333,0
8115,-1.3741794,-0.6918801,0.4655322730541229,0
8116,-1.4874053,-0.86452514,0.3879796862602234,0
8117,-1.1895535,-0.4369509,0.5664106607437134,0
8118,-1.3881214,-0.62400526,0.583873450756073,0
8119,-1.5127544,-0.8140568,0.4881783723831177,0
8120,-1.4189628,-0.77857196,0.41010046005249023,0
8121,-1.453184,-0.8903038,0.31683415174484253,0
8122,-1.1143512,-0.86227137,0.06354422122240067,0
8123,-1.4920527,-0.89533126,0.3560764491558075,0
8124,-1.5638751,-0.8272718,0.5425843596458435,0
8125,-1.4354397,-0.7803519,0.4291400611400604,0
8126,-1.4586763,-0.7591938,0.48927584290504456,0
8127,-1.0771725,-0.67760825,0.15965160727500916,0
8128,-1.4067107,-1.0305245,0.1415160894393921,0
8129,-1.5241616,-1.1961576,0.10758662223815918,0
8130,-1.5490881,-1.1402173,0.16717533767223358,0
8131,-1.4798006,-1.0501246,0.1846214085817337,0
8132,-1.4916302,-0.7783556,0.5087606310844421,0
8133,-1.5634526,-0.92392915,0.4089902341365814,0
8134,-1.5068396,-1.5135703,4.530199657892808e-05,0
8135,-1.385164,-1.0680077,0.1005881279706955,0
8136,-1.4337498,-0.9382889,0.245481476187706,0
