,y,y_hat,loss,label
10725,2.0507445,0.9213195,1.2756009101867676,0
10726,1.2418554,1.131869,0.012097013182938099,0
10727,1.3681858,1.2373251,0.017124518752098083,0
10728,1.9394987,1.3538592,0.34297358989715576,0
10729,1.3021921,1.2300713,0.005201407708227634,0
10730,0.913775,1.0909116,0.0,0
10731,0.913775,1.2562329,0.1172773689031601,0
10732,1.5529668,1.0425422,0.26053327322006226,0
10733,0.1576804,0.65061235,0.2429819256067276,0
10734,0.50461644,0.5566205,0.0027044201269745827,0
10735,-0.1722859,0.616752,0.622580885887146,0
10736,0.2368727,0.53740823,0.0903216078877449,0
10737,0.46124953,0.45668423,2.0841951481997967e-05,0
10738,0.5498693,0.6779843,0.016413452103734016,0
10739,0.5102728,0.45498905,0.003056293586269021,0
10740,0.4574784,0.56583536,0.011741229332983494,0
10741,0.8119567,0.710843,0.010223975405097008,0
10742,0.72710806,0.75881684,0.0010054465383291245,0
10743,0.99296665,0.70087874,0.08531534671783447,0
10744,0.728994,0.6810068,0.002302773529663682,0
10745,0.9345152,0.7003404,0.05483783036470413,0
10746,0.99485254,0.55700475,0.1917106956243515,0
10747,0.4819904,0.7988887,0.10042452067136765,0
10748,0.66488624,0.5753441,0.008017797023057938,0
10749,0.84401023,0.84516597,1.335721208306495e-06,0
10750,0.6120911,0.6226919,0.00011237707076361403,0
10751,0.8232701,0.6918074,0.01728243939578533,0
10752,0.41976783,0.53130364,0.012440238147974014,0
10753,0.6724278,0.61411244,0.00340067851357162,0
10754,0.59889257,0.7310463,0.017464613541960716,0
10755,0.48010448,0.5300722,0.0024967745412141085,0
10756,0.57061017,0.5406202,0.0008993975934572518,0
10757,0.7120243,0.5418416,0.028962133452296257,0
10758,0.50273126,0.43770027,0.004229030106216669,0
10759,0.68374115,0.4210229,0.06902088224887848,0
10760,0.76670384,0.43860838,0.1076466366648674,0
10761,0.45182207,0.34246933,0.01195802167057991,0
10762,0.5838087,0.5255469,0.0033944386523216963,0
10763,-0.104407,0.041528523,0.02129717543721199,0
10764,0.07660292,-0.0013126135,0.0060708303935825825,0
10765,-0.20999648,0.10141784,0.09697886556386948,0
10766,0.2236741,0.11448854,0.01192148681730032,0
10767,0.074717715,0.12566155,0.0025952744763344526,0
10768,0.5215862,0.1546514,0.1346411257982254,0
10769,0.016266279,0.18118304,0.02719753608107567,0
10770,0.8270405,0.30746746,0.26995614171028137,0
10771,0.43673754,0.27235305,0.027022259309887886,0
10772,0.9514849,0.46952885,0.2322816550731659,0
10773,0.51781505,0.3188836,0.03957372531294823,0
10774,0.87794966,0.40582526,0.22290144860744476,0
10775,0.6743137,0.55757684,0.013627501204609871,0
10776,0.8817208,0.52762717,0.12538228929042816,0
10777,0.5951214,0.55704236,0.0014500119723379612,0
10778,0.5347848,0.83709866,0.09139367192983627,0
10779,1.1155258,0.9546691,0.02587488479912281,0
10780,1.0438758,0.8747072,0.028618011623620987,0
10781,0.63471794,0.9756302,0.11622118204832077,0
10782,1.6208457,1.2311409,0.15186984837055206,0
10783,1.0589603,1.0898777,0.0009558859746903181,0
10784,0.81572783,1.0731485,0.06626539677381516,0
10785,1.0721589,1.3232458,0.0,0
10786,1.0721589,1.1983306,0.01591929979622364,0
10787,1.3003069,0.9179895,0.0,0
10788,1.3003069,1.2682188,0.0,0
10789,1.3003069,1.0003397,0.08998030424118042,0
10790,0.69882494,0.9142469,0.04640662670135498,0
10791,0.7195658,0.89493924,0.030755842104554176,0
10792,0.44616574,0.8226188,0.14171689748764038,0
10793,0.1275121,0.46877962,0.11646352708339691,0
10794,0.5102728,0.199473,0.09659651666879654,0
10795,0.83458275,0.03179097,0.6444746255874634,0
10796,0.8006433,0.07224131,0.5305694937705994,0
10797,0.632832,0.3401658,0.08565350621938705,0
10798,0.6271756,0.5014246,0.015813319012522697,0
10799,0.46502066,0.64677614,0.03303505480289459,0
10800,0.8383539,0.65066516,0.03522705286741257,0
10801,0.4819904,0.93994206,0.2097197324037552,0
10802,0.7685898,0.740554,0.0007860071491450071,0
10803,0.72710806,0.8333465,0.011286603286862373,0
10804,0.77990246,0.823123,0.0018680132925510406,0
10805,0.38017204,0.8715616,0.24146367609500885,0
10806,0.5592967,0.83014774,0.07336027175188065,0
10807,0.53289956,0.78604794,0.06408409774303436,0
10808,0.7007109,0.72472906,0.0005768724367953837,0
10809,0.21236072,0.57331574,0.1302885115146637,0
10810,0.4819904,0.5235524,0.0017274016281589866,0
10811,0.17842127,0.5876829,0.16749508678913116,0
10812,0.65357286,0.55171645,0.010374728590250015,0
10813,0.26704103,0.4012609,0.0,0
10814,0.26704103,0.47225,0.04211072996258736,0
10815,0.31229314,0.4414758,0.016688160598278046,0
10816,0.13882548,0.40771878,0.07230360805988312,0
10817,0.28589594,0.38612115,0.010045092552900314,0
10818,0.09357265,0.3537698,0.06770256161689758,0
10819,0.03512193,0.37330383,0.11436700820922852,0
10820,0.08414518,0.27860507,0.03781464695930481,0
10821,0.04266347,0.10163313,0.0034774208907037973,0
10822,-0.16851477,-0.13111264,0.0013989199651405215,0
10823,0.069061376,-0.2236706,0.08569200336933136,0
10824,0.27269736,-0.17074597,0.1966419816017151,0
10825,0.333034,0.05285263,0.07850160449743271,0
10826,-0.34575355,0.062006056,0.16626790165901184,0
10827,0.21990298,0.14079404,0.0062582241371273994,0
10828,-0.30427256,0.09860197,0.16230788826942444,0
10829,0.21990298,0.32446334,0.010932869277894497,0
10830,-0.37403667,0.22859624,0.3631663918495178,0
10831,-0.04029923,0.39696348,0.1911986768245697,0
10832,-0.34009722,0.14126801,0.2317124903202057,0
10833,0.06529025,0.24253076,0.031414203345775604,0
10834,-0.26656199,-0.10647297,0.02562849223613739,0
10835,-0.034642894,-0.04257375,6.289847806328908e-05,0
10836,-0.47774023,-0.21024936,0.0715513601899147,0
10837,-0.39854866,-0.010007054,0.15096458792686462,0
10838,-0.40231907,-0.3102131,0.008483512327075005,0
10839,0.5385559,-0.15405333,0.4797075688838959,0
10840,0.12374096,-0.16506976,0.08341164141893387,0
10841,-0.13269012,-0.04902309,0.007000171113759279,0
10842,0.055862065,0.17561597,0.01434099581092596,0
10843,0.2802396,0.4522264,0.02957945503294468,0
10844,-0.20245422,0.30264995,0.25513023138046265,0
10845,0.54232705,0.23940389,0.09176243096590042,0
10846,-0.39854866,0.16709575,0.3199535608291626,0
10847,-0.076123886,-0.06009254,0.00025700408150441945,0
10848,0.18784873,0.24286696,0.0030270058196038008,0
10849,0.18596353,0.30396375,0.013924052938818932,0
10850,-0.16474365,0.032239616,0.038802407681941986,0
10851,0.07848884,-0.09499228,0.030095700174570084,0
10852,0.2764685,-0.16693455,0.19660624861717224,0
10853,-0.012016116,-0.2602197,0.06160501390695572,0
10854,-0.04407036,-0.2724185,0.05214286968111992,0
10855,0.082259975,-0.04091963,0.015173215419054031,0
10856,-0.061040085,0.017002583,0.006090658716857433,0
10857,-0.0214443,-0.0529826,0.0009946643840521574,0
10858,-0.042184435,0.28360885,0.10614126920700073,0
10859,-0.27221832,0.055246323,0.10723309218883514,0
10860,0.38017204,0.052853435,0.10713747143745422,0
10861,0.15013815,0.09415567,0.0031340387649834156,0
10862,0.010609944,0.10879037,0.009639395400881767,0
10863,-0.23073661,0.21734756,0.20077942311763763,0
10864,-0.20433943,0.35847327,0.3167581260204315,0
10865,-0.027100636,0.07099278,0.009622318670153618,0
10866,-0.79639316,0.029522836,0.0,0
10867,-0.79639316,-0.15666972,0.4092460572719574,0
10868,-0.15720138,0.046693206,0.04157300293445587,0
10869,-0.51922196,-0.08979043,0.1844114363193512,0
10870,-0.6832621,-0.29808962,0.0,0
10871,-0.6832621,-0.44793582,0.05537846311926842,0
10872,-0.48151135,-0.36284715,0.014081193134188652,0
10873,-0.66063607,-0.41389173,0.06088276579976082,0
10874,-0.34575355,-0.46440274,0.014077628962695599,0
10875,-0.72474384,-0.632028,0.008596230298280716,0
10876,-0.2967303,-0.6509972,0.12550504505634308,0
10877,-0.6983467,-0.62681913,0.005116188898682594,0
10878,-0.43814445,-0.7389127,0.09046154469251633,0
10879,-0.5531614,-0.7491543,0.03841323405504227,0
10880,-0.428717,-0.6730117,0.059679917991161346,0
10881,-0.56447405,-0.8696384,0.09312527626752853,0
10882,-0.37026554,-0.72109056,0.12307818979024887,0
10883,-0.28730285,-0.6714187,0.1475450098514557,0
10884,-0.19868308,-0.7387513,0.2916736602783203,0
10885,-0.56447405,-0.50852054,0.0031307945027947426,0
10886,-0.5531614,-0.71998227,0.027829207479953766,0
10887,-0.7304002,-0.76380825,0.0011160975554957986,0
10888,-0.43625852,-0.6064345,0.02895987033843994,0
10889,-0.8303326,-0.84175557,0.0001304847392020747,0
10890,-0.7077741,-0.85578626,0.02190759964287281,0
10891,-0.77753824,-1.0399545,0.06886231899261475,0
10892,-0.726629,-0.93909025,0.045139774680137634,0
10893,-1.1584138,-1.0188051,0.019490567967295647,0
10894,-0.87935656,-0.9442912,0.004216503817588091,0
10895,-1.0716798,-1.0982724,0.0007071670261211693,0
10896,-0.76811075,-1.1283977,0.12980668246746063,0
10897,-1.1376729,-1.1229913,0.00021554871636908501,0
10898,-0.6681783,-1.0822775,0.17147816717624664,0
10899,-0.7888516,-1.1606888,0.13826285302639008,0
10900,-0.19491196,-0.87438524,0.4616839289665222,0
10901,-1.0207707,-1.0798705,0.00349278561770916,0
10902,-0.52110714,-0.98880154,0.21873804926872253,0
10903,-0.6889185,-0.7421911,0.0028379703871905804,0
10904,-0.7888516,-0.8955985,0.011394890956580639,0
10905,-0.5814438,-1.0689057,0.23761913180351257,0
10906,-0.56447405,-0.8724521,0.09485047310590744,0
10907,-0.9604341,-1.0053049,0.002013393444940448,0
10908,-0.3363261,-0.9113114,0.330608069896698,0
10909,-0.5531614,-0.91585714,0.131548210978508,0
10910,-0.8567305,-1.0055257,0.022140007466077805,0
10911,-0.6285818,-0.91126084,0.07990743219852448,0
10912,-0.5701311,-0.8235259,0.06420891731977463,0
10913,-0.726629,-0.8527736,0.015912456437945366,0
10914,-0.8001643,-0.9305017,0.016987841576337814,0
10915,-0.75491214,-0.8875211,0.017585134133696556,0
10916,-0.8774707,-0.8063856,0.005053090862929821,0
10917,-0.71343046,-1.0312412,0.10100364685058594,0
10918,-0.9887165,-1.1167253,0.016386263072490692,0
10919,-0.7567974,-0.95842004,0.04065169766545296,0
10920,-1.2432623,-1.0125022,0.05325022339820862,0
10921,-1.2998278,-1.0790294,0.0,0
10922,-1.2998278,-1.2807096,0.0003655051696114242,0
10923,-1.1716123,-1.1875399,0.0002536907559260726,0
10924,-1.2394912,-1.3064303,0.004480845294892788,0
10925,-1.1621848,-1.2546273,0.008545618504285812,0
10926,-1.3714778,-1.290035,0.006632935255765915,0
10927,-1.2470335,-1.3276834,0.006504417862743139,0
10928,-1.4789525,-1.136473,0.11729227006435394,0
10929,-1.6335653,-1.2579486,0.14108788967132568,0
10930,-1.5996258,-1.3363416,0.06931857019662857,0
10931,-1.4808377,-1.27547,0.042175885289907455,0
10932,-1.603397,-1.3054308,0.0887838825583458,0
10933,-1.0132284,-1.3994663,0.14917968213558197,0
10934,-1.535518,-1.4070294,0.01650933548808098,0
10935,-1.5053498,-1.3970006,0.011739550158381462,0
10936,-1.7957202,-1.4651421,0.10928187519311905,0
10937,-1.4242723,-1.3436457,0.006500649731606245,0
10938,-1.6411076,-1.4644313,0.031214505434036255,0
10939,-1.7429252,-1.401792,0.11637180298566818,0
10940,-1.8466295,-1.5199461,0.10672204196453094,0
10941,-1.7334977,-1.4441686,0.08371137082576752,0
10942,-1.6656188,-1.5144224,0.022860338911414146,0
10943,-1.2244067,-1.3074552,0.006897047162055969,0
10944,-1.5524879,-1.4763184,0.005801791325211525,0
10945,-1.303599,-1.4839215,0.03251621499657631,0
10946,-1.6656188,-1.3953234,0.07305959612131119,0
10947,-1.4657539,-1.5507133,0.007218097802251577,0
10948,-1.7165279,-1.580016,0.018635503947734833,0
10949,-1.3111413,-1.5117614,0.04024845361709595,0
10950,-1.4695251,-1.6639642,0.037806544452905655,0
10951,-1.6128244,-1.5300417,0.0068529830314219,0
10952,-1.5524879,-1.5840956,0.0009990496328100562,0
10953,-1.34508,-1.6093854,0.06985732167959213,0
10954,-1.4506694,-1.6041138,0.02354518696665764,0
10955,-1.7617809,-1.573714,0.035369135439395905,0
10956,-1.4205011,-1.603019,0.033312778919935226,0
10957,-1.7806357,-1.6343162,0.021409397944808006,0
10958,-1.7108717,-1.5799894,0.017130166292190552,0
10959,-1.2262926,-1.6467474,0.17678219079971313,0
10960,-1.2470335,-1.5847781,0.11407141387462616,0
10961,-1.5769998,-1.6783586,0.010273600928485394,0
10962,-1.2847433,-1.4532843,0.0284060537815094,0
10963,-1.3941039,-1.5117818,0.013848094269633293,0
10964,-1.3394237,-1.5072976,0.02818167209625244,0
10965,-1.4091877,-1.6141884,0.042025309056043625,0
10966,-1.460097,-1.5941194,0.017962023615837097,0
10967,-1.531747,-1.6547728,0.015135341323912144,0
10968,-1.2979419,-1.6427336,0.11888128519058228,0
10969,-1.3413095,-1.5866737,0.060203585773706436,0
10970,-1.692016,-1.4942651,0.039105430245399475,0
10971,-1.5223194,-1.5851543,0.003948219586163759,0
10972,-1.0471679,-1.5204015,0.22395002841949463,0
10973,-1.512892,-1.4911916,0.000470906583359465,0
10974,-1.4544406,-1.5664189,0.012539138086140156,0
10975,-1.3299961,-1.4454954,0.013340078294277191,0
10976,-1.7108717,-1.4445994,0.07090093940496445,0
10977,-1.5468315,-1.5685878,0.00047333622933365405,0
10978,-1.5751139,-1.6088612,0.0011388813145458698,0
10979,-1.0848784,-1.6322762,0.2996442914009094,0
10980,-1.373363,-1.6314566,0.06661230325698853,0
10981,-0.97174674,-1.6966605,0.5254999995231628,0
10982,-1.5468315,-1.7001002,0.02349129319190979,0
10983,-1.5336322,-1.712417,0.0319640226662159,0
10984,-1.5826561,-1.6728252,0.008130461908876896,0
10985,-1.6788174,-1.5533254,0.01574823632836342,0
10986,-1.6297941,-1.7644277,0.018126189708709717,0
10987,-1.5619153,-1.6973938,0.018354423344135284,0
10988,-1.6052822,-1.6026871,6.734373073413735e-06,0
10989,-1.8183464,-1.7698197,0.002354835160076618,0
10990,-1.5619153,-1.6817236,0.014354032464325428,0
10991,-1.7014441,-1.8742251,0.029853271320462227,0
10992,-1.5638012,-1.8403498,0.07647914439439774,0
10993,-1.6712759,-1.8514768,0.03247237578034401,0
10994,-1.692016,-1.876838,0.034159157425165176,0
10995,-1.4129589,-1.7550474,0.11702459305524826,0
10996,-1.2470335,-1.8070616,0.31363144516944885,0
10997,-1.7674372,-1.7768936,8.942342537920922e-05,0
10998,-1.2508038,-1.8395597,0.3466334342956543,0
10999,-1.7316126,-1.8666782,0.018242737278342247,0
11000,-1.2696595,-1.6334617,0.1323520392179489,0
11001,-1.9842725,-1.7121203,0.07406681030988693,0
11002,-1.6335653,-1.7117488,0.006112664472311735,0
11003,-1.7768646,-1.790499,0.0001858947944128886,0
11004,-1.3394237,-1.7091182,0.13667409121990204,0
11005,-1.4525554,-1.839354,0.1496131718158722,0
11006,-1.7580097,-1.8574526,0.009888902306556702,0
11007,-1.7862921,-1.7514318,0.0012152373092249036,0
11008,-1.8108041,-1.6340387,0.031246021389961243,0
11009,-1.74104,-1.812583,0.005118397530168295,0
11010,-1.6599625,-1.7817317,0.014827735722064972,0
11011,-1.9163935,-1.7783104,0.01906694285571575,0
11012,-1.8579421,-1.8235955,0.0011796875623986125,0
11013,-2.1106021,-1.9445482,0.02757389470934868,0
11014,-2.0351815,-1.8646514,0.029080508276820183,0
11015,-2.340636,-1.8404262,0.25020983815193176,0
11016,-2.280299,-1.8660117,0.17163389921188354,0
11017,-2.135114,-1.7969204,0.11437486857175827,0
11018,-1.9748442,-1.9142457,0.003672177204862237,0
11019,-2.2671003,-1.9733583,0.08628439903259277,0
11020,-1.9654168,-1.8323209,0.01771450787782669,0
11021,-2.261444,-1.990915,0.07318602502346039,0
11022,-2.351949,-1.9064376,0.19848035275936127,0
11023,-2.280299,-1.958464,0.10357771813869476,0
11024,-1.8032618,-1.9713355,0.02824879251420498,0
11025,-1.744811,-2.054628,0.09598647058010101,0
11026,-2.2859557,-1.9364345,0.12216503918170929,0
11027,-2.2991543,-1.927866,0.13785500824451447,0
11028,-2.3651476,-1.9766349,0.1509421467781067,0
11029,-2.2934978,-1.8279371,0.2167467474937439,0
11030,-2.3538346,-1.9819303,0.13831286132335663,0
11031,-1.9371344,-1.8839291,0.002830798737704754,0
11032,-2.1747098,-1.8684909,0.09376998990774155,0
11033,-1.7278414,-1.8946748,0.02783338353037834,0
11034,-2.1916795,-1.9190698,0.07431605458259583,0
11035,-1.7938343,-1.8729336,0.006256699096411467,0
11036,-1.7297266,-2.002273,0.07428161054849625,0
11037,-1.7674372,-1.9209769,0.023574426770210266,0
11038,-2.1068308,-1.980479,0.01596478559076786,0
11039,-2.0502653,-1.8334432,0.0470118448138237,0
11040,-2.225619,-1.8120613,0.17103002965450287,0
11041,-2.3500633,-1.8628168,0.23740915954113007,0
11042,-2.4726222,-1.9615805,0.2611635625362396,0
11043,-2.0031273,-1.99386,8.588341006543487e-05,0
11044,-2.225619,-2.0975945,0.01639029197394848,0
11045,-2.0917468,-2.0795,0.00014998526603449136,0
11046,-1.901309,-2.2417707,0.11591418832540512,0
11047,-1.8956527,-2.1419249,0.06064999848604202,0
11048,-2.044609,-2.2042887,0.025497591122984886,0
11049,-2.2991543,-2.1275573,0.029445530846714973,0
11050,-1.5524879,-2.048554,0.24608157575130463,0
11051,-1.5939695,-2.070357,0.226945161819458,0
11052,-2.4631948,-2.0455732,0.17440780997276306,0
11053,-2.063464,-1.9200344,0.020572027191519737,0
11054,-2.7969322,-1.9648929,0.6922894716262817,0
11055,-2.087976,-2.0102074,0.006047949660569429,0
11056,-2.5499287,-1.8625517,0.47248712182044983,0
11057,-2.504676,-2.0133302,0.24142077565193176,0
11058,-2.2086494,-2.0758188,0.017643973231315613,0
11059,-2.225619,-1.9867375,0.05706441402435303,0
11060,-2.4990199,-2.162775,0.11306057870388031,0
11061,-2.4877064,-2.1433916,0.11855269223451614,0
11062,-2.5216458,-2.2312655,0.08432068675756454,0
11063,-2.2350464,-2.1207478,0.013064165599644184,0
11064,-2.308582,-2.2201304,0.007823689840734005,0
11065,-2.087976,-2.032127,0.0031191192101687193,0
11066,-2.1860228,-2.141116,0.002016625599935651,0
11067,-2.1181443,-2.1873271,0.00478626973927021,0
11068,-1.4205011,-2.161087,0.5484675168991089,0
11069,-2.1690536,-2.1872635,0.0003316017100587487,0
11070,-2.6498613,-2.1386786,0.26130783557891846,0
11071,-2.384003,-2.05659,0.10719916969537735,0
11072,-2.695114,-2.2080746,0.2372073084115982,0
11073,-2.204878,-2.3218613,0.01368506345897913,0
11074,-2.951545,-2.2051983,0.5570334196090698,0
11075,-2.5819826,-2.3380709,0.059492938220500946,0
11076,-2.6706023,-2.3186274,0.12388637661933899,0
11077,-2.35572,-2.3006072,0.0030374249909073114,0
11078,-2.1219153,-2.3973541,0.07586652785539627,0
11079,-2.2444744,-2.2588253,0.00020594807574525476,0
11080,-2.1728244,-2.3396487,0.02783036045730114,0
11081,-2.2916124,-2.1858082,0.011194529943168163,0
11082,-2.319895,-2.17389,0.021317435428500175,0
11083,-2.2953832,-2.2513413,0.001939686480909586,0
11084,-2.1143732,-2.2776237,0.02665070816874504,0
11085,-2.4085145,-2.253993,0.02387688308954239,0
11086,-2.3500633,-2.215148,0.018202152103185654,0
11087,-2.0521507,-2.351941,0.0898742750287056,0
11088,-1.8749118,-2.2171826,0.11714933812618256,0
11089,-1.9616457,-2.3791304,0.1742934286594391,0
11090,-1.512892,-2.3730333,0.7398430109024048,0
11091,-2.1615112,-2.2276025,0.004368059802800417,0
11092,-1.9465619,-2.2053487,0.06697060912847519,0
11093,-1.8767978,-1.9193684,0.0018122552428394556,0
11094,-1.9239358,-1.9731613,0.0024231565184891224,0
11095,-2.2671003,-2.1044197,0.02646498568356037,0
11096,-1.9805013,-1.9253844,0.003037871792912483,0
11097,-1.763666,-2.0821533,0.1014341488480568,0
11098,-1.8202316,-1.9413095,0.01465985644608736,0
11099,-2.2501307,-2.0891666,0.025909412652254105,0
11100,-1.8749118,-2.034555,0.025485942140221596,0
11101,-2.1690536,-2.166195,8.171815352397971e-06,0
11102,-2.1068308,-2.2727592,0.027532221749424934,0
11103,-2.3708043,-2.1575394,0.045481935143470764,0
11104,-2.2934978,-2.1991882,0.008894294500350952,0
11105,-2.1916795,-2.0551803,0.01863202266395092,0
11106,-2.4179423,-2.0686793,0.12198460847139359,0
11107,-2.2425888,-2.1061816,0.01860690675675869,0
11108,-2.038952,-2.1035476,0.004172573797404766,0
11109,-2.2161915,-2.0913985,0.015573306009173393,0
11110,-2.204878,-2.1643004,0.0016465457156300545,0
11111,-2.3029253,-2.0911355,0.044854938983917236,0
11112,-2.384003,-2.2949114,0.007937302812933922,0
11113,-2.5555854,-2.2502294,0.09324230253696442,0
11114,-2.2633295,-2.1688576,0.008924946188926697,0
11115,-2.135114,-2.2247112,0.00802766252309084,0
11116,-2.340636,-2.2128587,0.01632704772055149,0
11117,-2.525417,-2.2884626,0.056147411465644836,0
11118,-2.312353,-2.088727,0.05000854283571243,0
11119,-2.551814,-2.1489842,0.1622719168663025,0
11120,-1.8202316,-2.1967964,0.14180108904838562,0
11121,-2.1633968,-2.1228564,0.0016435285797342658,0
11122,-2.1181443,-2.1481044,0.0008976109093055129,0
11123,-2.044609,-1.9660842,0.006166148465126753,0
11124,-2.0766625,-2.00131,0.00567798875272274,0
11125,-2.2029927,-2.0028787,0.04004561901092529,0
11126,-2.3368647,-1.9077467,0.18414229154586792,0
11127,-2.3462923,-1.9590886,0.14992670714855194,0
11128,-2.2539017,-1.9444273,0.09577444940805435,0
11129,-2.500905,-2.117552,0.14695951342582703,0
11130,-2.3802319,-2.0911188,0.08358635008335114,0
11131,-2.619693,-2.198713,0.17722414433956146,0
11132,-2.248245,-2.2635117,0.0002330708084627986,0
11133,-2.4726222,-2.3528705,0.014340467751026154,0
11134,-2.5273025,-2.287301,0.05760069191455841,0
11135,-2.0823193,-2.2599974,0.03156951069831848,0
11136,-2.4122856,-2.18957,0.049602244049310684,0
11137,-2.0144408,-2.1467912,0.017516640946269035,0
11138,-2.1294575,-2.0838113,0.002083574654534459,0
11139,-1.9522182,-2.2989469,0.12022078037261963,0
11140,-2.5461578,-2.1644187,0.14572477340698242,0
11141,-2.0182118,-2.0339963,0.0002491505001671612,0
11142,-2.327437,-2.140551,0.034926313906908035,0
11143,-2.4254842,-2.1039667,0.10337348282337189,0
11144,-2.4104002,-2.0492816,0.13040661811828613,0
11145,-2.0691206,-2.0961878,0.0007326324703171849,0
11146,-2.3896592,-2.170722,0.04793347790837288,0
11147,-2.1973362,-2.1161904,0.006584635004401207,0
11148,-2.2293901,-2.000519,0.052381984889507294,0
11149,-2.1954508,-2.1042976,0.008308895863592625,0
11150,-2.2199624,-2.099744,0.01445243414491415,0
11151,-2.4235988,-1.9507031,0.22363026440143585,0
11152,-1.6147096,-1.8475543,0.0542166605591774,0
11153,-1.6939019,-1.8515329,0.024847544729709625,0
11154,-2.1765954,-2.0119243,0.027116598561406136,0
11155,-1.6976731,-2.0172725,0.1021437719464302,0
11156,-2.0219824,-2.1253924,0.010693629272282124,0
11157,-1.9541042,-1.9380908,0.00025642846594564617,0
11158,-1.8503999,-1.7458047,0.01094015222042799,0
11159,-1.7316126,-1.9357206,0.04166007414460182,0
11160,-2.044609,-1.9461799,0.009688308462500572,0
11161,-1.8183464,-1.858949,0.0016485683154314756,0
11162,-2.1973362,-2.0439858,0.023516330868005753,0
11163,-2.3255517,-2.0026278,0.10427984595298767,0
11164,-1.9673027,-1.9201496,0.002223416231572628,0
11165,-2.1407704,-2.048391,0.008533940650522709,0
11166,-2.2576728,-2.0266697,0.0533624067902565,0
11167,-2.1219153,-1.9006965,0.04893776774406433,0
11168,-2.3180096,-1.9780618,0.11556451767683029,0
11169,-2.2520163,-2.0114307,0.05788141489028931,0
11170,-2.0936325,-2.030371,0.004002018366008997,0
11171,-1.8692555,-2.0549884,0.03449668735265732,0
11172,-2.12003,-1.9574156,0.026443425565958023,0
11173,-2.0974035,-2.0490277,0.0023402224760502577,0
11174,-2.4424539,-2.0371642,0.16425970196723938,0
11175,-1.9314773,-1.9686294,0.0013802750036120415,0
11176,-2.2934978,-1.8792202,0.17162589728832245,0
11177,-2.2972686,-2.031001,0.0708983987569809,0
11178,-2.1106021,-1.9537437,0.024604571983218193,0
11179,-2.0050125,-1.9113154,0.008779141120612621,0
11180,-2.2671003,-1.9308953,0.11303380876779556,0
11181,-1.7655519,-1.8747737,0.0119294049218297,0
11182,-1.7504674,-1.854166,0.010753401555120945,0
11183,-1.9107364,-1.9647527,0.0029177532996982336,0
11184,-1.8390872,-1.8906662,0.002660393016412854,0
11185,-1.5298617,-1.9154351,0.1486668437719345,0
11186,-1.2922856,-1.9297997,0.40642425417900085,0
11187,-1.512892,-1.7483705,0.055450133979320526,0
11188,-1.8617133,-1.8552971,4.116764466743916e-05,0
11189,-1.6486491,-1.8608838,0.04504358395934105,0
11190,-2.0502653,-1.7039964,0.11990214884281158,0
11191,-1.8579421,-1.7961426,0.00381918135099113,0
11192,-1.6939019,-1.7718568,0.006076964549720287,0
11193,-1.9239358,-1.8197247,0.010859951376914978,0
11194,-1.4431272,-1.8054045,0.13124491274356842,0
11195,-1.578885,-1.6881931,0.011948266066610813,0
11196,-1.5110061,-1.8749945,0.13248755037784576,0
11197,-1.7994914,-1.8391755,0.0015748244477435946,0
11198,-1.5072349,-1.7017784,0.037847165018320084,0
11199,-1.6429927,-1.7131164,0.004917329642921686,0
11200,-1.5392892,-1.6754092,0.018528643995523453,0
11201,-2.1238008,-1.6456707,0.2286083996295929,0
11202,-1.901309,-1.6886415,0.045227449387311935,0
11203,-1.807033,-1.9338925,0.016093343496322632,0
11204,-1.463868,-1.8653493,0.16118721663951874,0
11205,-1.9541042,-1.7505696,0.04142633453011513,0
11206,-1.4582117,-1.9045949,0.1992579996585846,0
11207,-1.859828,-1.7998843,0.003593244357034564,0
11208,-1.7900633,-1.7551966,0.0012156860902905464,0
11209,-1.2658885,-1.7178283,0.20424960553646088,0
11210,-1.554373,-1.6744746,0.014424387365579605,0
11211,-1.4978075,-1.658273,0.025749169290065765,0
11212,-0.979289,-1.4462537,0.21805599331855774,0
11213,-1.213094,-1.4014236,0.03546803072094917,0
11214,-1.0961912,-1.4541914,0.12816420197486877,0
11215,-1.2828581,-1.2925854,9.461919398745522e-05,0
11216,-1.1244743,-1.1207412,1.3935579772805795e-05,0
11217,-1.1565278,-1.1685386,0.0,0
11218,-1.1565278,-1.1514664,2.5617648134357296e-05,0
11219,-1.3545082,-1.2935001,0.0037219878286123276,0
11220,-1.1584138,-1.075736,0.00683560548350215,0
11221,-1.5166632,-1.3392298,0.031482599675655365,0
11222,-1.0094573,-1.0470979,0.001416812650859356,0
11223,-1.441242,-1.3433096,0.009590743109583855,0
11224,-0.75302625,-1.2498347,0.24681860208511353,0
11225,-1.1075045,-1.2240819,0.013590287417173386,0
11226,-1.1584138,-1.2773715,0.014150948263704777,0
11227,-1.2112081,-1.1589313,0.002732869004830718,0
11228,-0.94346434,-0.89271045,0.0025759574491530657,0
11229,-1.2112081,-1.1817708,0.0008665548521094024,0
11230,-0.6776058,-1.0632964,0.14875726401805878,0
11231,-1.1207031,-0.98037815,0.019691091030836105,0
11232,-0.7417136,-1.190928,0.2017935812473297,0
11233,-0.93403685,-1.0925903,0.025139207020401955,0
11234,-1.0905348,-1.0942669,1.3928460248280317e-05,0
11235,-0.95666295,-0.98873484,0.001028606086038053,0
