,y,y_hat,loss,label
11042,-1.458787,-1.2905394,0.028307247906923294,0
11043,-1.458787,-1.0708107,0.15052559971809387,0
11044,-1.1225322,-1.2004447,0.006070349831134081,0
11045,-1.1225322,-1.3131108,0.036320194602012634,0
11046,-1.3467021,-1.1625593,0.033908579498529434,0
11047,-1.2346172,-1.3457174,0.012343253940343857,0
11048,-1.0104475,-1.3870382,0.14182057976722717,0
11049,-1.3467021,-1.3945775,0.0022920542396605015,0
11050,-1.3467021,-1.2798095,0.004474623128771782,0
11051,-1.3467021,-1.1405292,0.04250728338956833,0
11052,-1.2346172,-1.2166153,0.0003240689111407846,0
11053,-1.3467021,-1.2717376,0.00561967957764864,0
11054,-1.2346172,-1.2969569,0.003886233549565077,0
11055,-1.2346172,-1.4165763,0.033109091222286224,0
11056,-1.1225322,-1.2926669,0.02894580364227295,0
11057,-1.3467021,-1.3233731,0.000544243142940104,0
11058,-1.2346172,-1.2695478,0.0012201458448544145,0
11059,-1.3467021,-1.2203794,0.015957435593008995,0
11060,-1.458787,-1.2147977,0.05953074246644974,0
11061,-1.458787,-1.2092633,0.062262047082185745,0
11062,-1.2346172,-1.3251028,0.008187638595700264,0
11063,-1.1225322,-1.3479053,0.05079300329089165,0
11064,-1.2346172,-1.3591961,0.01551988534629345,0
11065,-1.3467021,-1.3033491,0.0018794792704284191,0
11066,-1.1225322,-1.2843332,0.026179557666182518,0
11067,-1.3467021,-1.2789378,0.004591997712850571,0
11068,-1.3467021,-1.3243122,0.0005013071349821985,0
11069,-1.2346172,-1.2431715,7.317468407563865e-05,0
11070,-1.458787,-1.2700481,0.03562234342098236,0
11071,-1.3467021,-1.2465603,0.010028372518718243,0
11072,-1.2346172,-1.3539836,0.014248339459300041,0
11073,-1.458787,-1.393604,0.004248813726007938,0
11074,-1.458787,-1.2733049,0.03440358117222786,0
11075,-1.458787,-1.3212106,0.018927250057458878,0
11076,-1.458787,-1.3593533,0.009887052699923515,0
11077,-1.458787,-1.3121023,0.021516386419534683,0
11078,-1.458787,-1.3803434,0.006153387017548084,0
11079,-1.3467021,-1.3842673,0.0014111466007307172,0
11080,-1.2346172,-1.3491067,0.01310783065855503,0
11081,-1.458787,-1.3912232,0.004564863163977861,0
11082,-1.1225322,-1.328702,0.04250595346093178,0
11083,-1.458787,-1.3469425,0.012509174644947052,0
11084,-1.458787,-1.3075509,0.02287234552204609,0
11085,-1.1225322,-1.322607,0.040029920637607574,0
11086,-1.3467021,-1.4084296,0.003810287220403552,0
11087,-1.3467021,-1.2749758,0.0051446654833853245,0
11088,-1.458787,-1.2545438,0.04171527922153473,0
11089,-1.458787,-1.3349013,0.015347649343311787,0
11090,-1.458787,-1.3817928,0.0059281038120388985,0
11091,-1.458787,-1.3470002,0.012496271170675755,0
11092,-1.3467021,-1.3935306,0.0021929091308265924,0
11093,-1.458787,-1.4146256,0.0019502221839502454,0
11094,-1.458787,-1.4003894,0.0034102716017514467,0
11095,-1.3467021,-1.3131092,0.0011284855427220464,0
11096,-1.3467021,-1.3578508,0.00012429332127794623,0
11097,-1.3467021,-1.3573823,0.0001140666427090764,0
11098,-1.2346172,-1.4416869,0.04287783429026604,0
11099,-1.3467021,-1.4926097,0.02128903940320015,0
11100,-1.2346172,-1.3334856,0.009774954989552498,0
11101,-1.3467021,-1.1189404,0.051875412464141846,0
11102,-1.3467021,-1.2021154,0.020905308425426483,0
11103,-1.458787,-1.0899028,0.13607555627822876,0
11104,-1.458787,-1.1751761,0.08043509721755981,0
11105,-1.2346172,-1.3322525,0.009532645344734192,0
11106,-1.458787,-1.4219301,0.0013584303669631481,0
11107,-1.3467021,-1.4411863,0.008927266113460064,0
11108,-1.458787,-1.3407874,0.013923894613981247,0
11109,-1.458787,-1.5144382,0.0030970547813922167,0
11110,-1.1225322,-1.5106112,0.15060526132583618,0
11111,-1.0104475,-1.3245263,0.09864550083875656,0
11112,-1.458787,-1.4390945,0.0003877914568874985,0
11113,-1.1225322,-1.2627916,0.0196726955473423,0
11114,-1.2346172,-1.219032,0.0002428979641990736,0
11115,-1.2346172,-1.2997688,0.004244727548211813,0
11116,-1.3467021,-1.139304,0.04301395267248154,0
11117,-1.458787,-1.2656007,0.03732094168663025,0
11118,-1.2346172,-1.3577538,0.015162602998316288,0
11119,-1.2346172,-1.2556212,0.0004411663976497948,0
11120,-1.3467021,-1.359355,0.00016009522369131446,0
11121,-1.458787,-1.2763336,0.033289242535829544,0
11122,-1.3467021,-1.2754004,0.0050839320756495,0
11123,-1.0104475,-1.3655474,0.1260959506034851,0
11124,-1.2346172,-1.4003757,0.027475876733660698,0
11125,-1.2346172,-1.3235792,0.007914230227470398,0
11126,-1.2346172,-1.2876257,0.0028098945040255785,0
11127,-1.458787,-1.3030784,0.02424515224993229,0
11128,-1.3467021,-1.3041497,0.0018107026116922498,0
11129,-1.3467021,-1.2384412,0.011720416136085987,0
11130,-1.2346172,-1.2925986,0.0033618395682424307,0
11131,-1.3467021,-1.2863162,0.0036464619915932417,0
11132,-1.2346172,-1.2561576,0.00046398898120969534,0
11133,-1.2346172,-1.3205564,0.007385540753602982,0
11134,-1.458787,-1.2790966,0.032288625836372375,0
11135,-1.458787,-1.3208915,0.019015159457921982,0
11136,-1.458787,-1.2609339,0.03914584591984749,0
11137,-1.0104475,-1.2628076,0.06368562579154968,0
11138,-0.6741928,-1.2791364,0.3659568130970001,0
11139,-0.7862777,-1.3325629,0.2984275221824646,0
11140,1.0070804,-1.2588909,5.134625434875488,0
11141,2.127929,-1.2241004,11.236100196838379,0
11142,2.352099,-1.0115788,11.31432819366455,0
11143,2.127929,-0.98108816,9.665987968444824,0
11144,-1.458787,-0.94935536,0.259520560503006,0
11145,-1.458787,-0.7721899,0.47141551971435547,0
11146,-1.206596,-0.8332536,0.13938453793525696,0
11147,-1.1225322,-1.1780138,0.0030782027170062065,0
11148,2.4641838,-1.3983715,14.919333457946777,0
11149,1.2312503,-1.1243749,5.548969745635986,0
11150,-0.6741928,-1.195675,0.27194371819496155,0
11151,-1.1225322,-0.83049846,0.08528373390436172,0
11152,-1.3467021,-0.644138,0.4935963451862335,0
11153,-1.2346172,-1.2095284,0.000629447225946933,0
11154,-1.1225322,-1.0396224,0.006874038837850094,0
11155,-1.2346172,-1.4341847,0.03982716053724289,0
11156,-1.1225322,-1.2515695,0.016650615260004997,0
11157,-1.1225322,-0.86129105,0.06824696063995361,0
11158,-1.1225322,-0.8155871,0.09421531856060028,0
11159,-1.2346172,-0.99644244,0.05672723427414894,0
11160,-1.1225322,-1.206937,0.0071241543628275394,0
11161,-1.2346172,-1.2191439,0.00023942504776641726,0
11162,-1.1225322,-1.00052,0.014886991120874882,0
11163,-1.2346172,-1.0440718,0.03630756586790085,0
11164,-1.3467021,-1.0341045,0.0977172777056694,0
11165,-1.2346172,-0.9795499,0.0650593489408493,0
11166,-1.1225322,-0.98881763,0.01787959784269333,0
11167,-1.3467021,-1.1359749,0.04440595954656601,0
11168,-1.1225322,-1.2359253,0.01285798754543066,0
11169,-1.1225322,-1.2778523,0.02412431687116623,0
11170,-1.1225322,-1.2914767,0.028542237356305122,0
11171,-1.0104475,-0.82484967,0.034446556121110916,0
11172,-1.0104475,-0.9880238,0.000502821640111506,0
11173,-1.2346172,-1.1822165,0.0027458341792225838,0
11174,-1.2346172,-1.1498171,0.007191061042249203,0
11175,-1.2346172,-1.1736522,0.003716738661751151,0
11176,-1.1225322,-1.2784531,0.024311315268278122,0
11177,-1.2346172,-1.1505752,0.007063069846481085,0
11178,-1.2346172,-1.0451121,0.03591218218207359,0
11179,-1.0104475,-1.4261496,0.17280824482440948,0
11180,-1.3467021,-1.1843033,0.026373375207185745,0
11181,-1.458787,-1.22209,0.05602544918656349,0
11182,-1.2346172,-1.4345243,0.03996283560991287,0
11183,-1.2346172,-1.2792224,0.0019896181765943766,0
11184,-1.2346172,-1.2796719,0.0020299237221479416,0
11185,-1.458787,-1.403162,0.003094136482104659,0
11186,-1.458787,-1.2163653,0.058768246322870255,0
11187,-1.458787,-1.4112383,0.0022608742583543062,0
11188,-1.3467021,-1.406162,0.0035354825668036938,0
11189,-1.3467021,-1.2813199,0.004274837672710419,0
11190,-1.3467021,-1.4134543,0.004455855581909418,0
11191,-1.2346172,-1.4322081,0.03904213383793831,0
11192,-1.2346172,-1.1877054,0.002200720366090536,0
11193,-1.2346172,-1.2395823,2.465189027134329e-05,0
11194,-1.2346172,-1.4177268,0.033529095351696014,0
11195,-1.1225322,-1.1578236,0.0012454768875613809,0
11196,-1.3467021,-1.335501,0.00012546560901682824,0
11197,-1.3467021,-1.3658116,0.00036517251282930374,0
11198,-1.1225322,-1.3781078,0.06531885266304016,0
11199,-1.2346172,-1.432153,0.03902037441730499,0
11200,-1.2346172,-1.5491424,0.09892605245113373,0
11201,-1.3467021,-1.4897826,0.020472021773457527,0
11202,-1.458787,-1.6176927,0.025251036509871483,0
11203,-1.458787,-1.440755,0.0003251513990107924,0
11204,-1.458787,-1.3635641,0.009067387320101261,0
11205,-1.2346172,-1.5393205,0.09284406155347824,0
11206,-1.3467021,-1.6648352,0.10120867937803268,0
11207,-1.458787,-1.6844585,0.05092763900756836,0
11208,-1.3467021,-1.5680852,0.04901047423481941,0
11209,-1.458787,-1.4416847,0.0002924866566900164,0
11210,-1.2346172,-1.5842222,0.1222236305475235,0
11211,-1.3467021,-1.4818227,0.018257584422826767,0
11212,-1.3467021,-1.46027,0.012897678650915623,0
11213,-1.2346172,-1.5433402,0.09530987590551376,0
11214,-1.458787,-1.4375702,0.0004501504881773144,0
11215,-1.458787,-1.3662674,0.008559862151741982,0
11216,-1.3467021,-1.5367348,0.03611243516206741,0
11217,-1.458787,-1.372663,0.0074173337779939175,0
11218,-1.458787,-1.361208,0.009521661326289177,0
11219,-1.1225322,-1.4602263,0.11403726786375046,0
11220,-1.458787,-1.4131234,0.0020851639565080404,0
11221,-1.3467021,-1.5850939,0.05683062970638275,0
11222,-1.3467021,-1.4458388,0.009828086942434311,0
11223,-1.458787,-1.5020046,0.0018677660264074802,0
11224,-1.458787,-1.3155828,0.0205074455589056,0
11225,-1.458787,-1.4598403,1.109511003960506e-06,0
11226,-1.458787,-1.4881892,0.0008644926710985601,0
11227,-1.3467021,-1.4779127,0.017216213047504425,0
11228,-1.3467021,-1.4701998,0.015251687727868557,0
11229,-1.3467021,-1.4969944,0.022587768733501434,0
11230,-1.458787,-1.572706,0.012977543286979198,0
11231,-1.458787,-1.45789,8.044846708799014e-07,0
11232,-1.458787,-1.509573,0.0025792196393013,0
11233,-1.458787,-1.4877882,0.0008410717127844691,0
11234,-1.458787,-1.4439745,0.00021940925216767937,0
11235,-1.458787,-1.4026724,0.003148843301460147,0
11236,-1.2346172,-1.4321377,0.03901434689760208,0
11237,-1.3467021,-1.4486905,0.010401641018688679,0
11238,-1.458787,-1.4317081,0.0007332650129683316,0
11239,-1.458787,-1.3883035,0.004967916291207075,0
11240,-1.458787,-1.3596444,0.009829245507717133,0
11241,-1.3467021,-1.3804038,0.001135801780037582,0
11242,-1.3467021,-1.4217694,0.005635096691548824,0
11243,-1.458787,-1.4561446,6.9822413024667185e-06,0
11244,-1.458787,-1.538819,0.00640511978417635,0
11245,-1.458787,-1.3725766,0.0074322279542684555,0
11246,-1.458787,-1.460171,1.915510893013561e-06,0
11247,-1.458787,-1.4522033,4.334498225944117e-05,0
11248,-1.458787,-1.4375763,0.00044989254092797637,0
11249,-1.458787,-1.5019629,0.0018641614587977529,0
11250,-1.458787,-1.4700501,0.00012685813999269158,0
11251,-1.458787,-1.5032425,0.0019762939773499966,0
11252,-1.458787,-1.6239702,0.027285484597086906,0
11253,-1.458787,-1.3578094,0.010196463204920292,0
11254,-1.458787,-1.4758031,0.0002895501093007624,0
11255,-1.458787,-1.4680167,8.518882532371208e-05,0
11256,-1.458787,-1.5328431,0.005484313238412142,0
11257,-1.458787,-1.4445021,0.0002040569088421762,0
11258,-1.458787,-1.4688575,0.00010141622624360025,0
11259,-1.458787,-1.5006242,0.0017503525596112013,0
11260,-1.458787,-1.4639461,2.6616722607286647e-05,0
11261,-1.458787,-1.2613097,0.03899725154042244,0
11262,-1.458787,-1.3885326,0.004935670178383589,0
11263,-1.458787,-1.3961515,0.003923195879906416,0
11264,-1.458787,-1.4400818,0.0003498818841762841,0
11265,-1.458787,-1.4453688,0.00018004802404902875,0
11266,-1.458787,-1.3886979,0.004912482108920813,0
11267,-1.458787,-1.4954907,0.0013471620623022318,0
11268,-1.458787,-1.414139,0.0019934377633035183,0
11269,-1.458787,-1.411098,0.0022742371074855328,0
11270,-1.458787,-1.4453303,0.00018108283984474838,0
11271,-1.458787,-1.4480567,0.00011513862409628928,0
11272,-1.458787,-1.4725142,0.0001884356897789985,0
11273,-1.458787,-1.5345328,0.0057374294847249985,0
11274,-1.458787,-1.5125008,0.0028851721435785294,0
11275,-1.458787,-1.4898407,0.0009643373196013272,0
11276,-1.458787,-1.4632413,1.9841450921376236e-05,0
11277,-1.458787,-1.4487267,0.00010120984370587394,0
11278,-1.458787,-1.4833744,0.0006045398768037558,0
11279,-1.458787,-1.3922749,0.004423860460519791,0
11280,-1.458787,-1.3616228,0.009440872818231583,0
11281,-1.458787,-1.8341382,0.140888512134552,0
11282,-1.458787,-1.7537634,0.08701112121343613,0
11283,-1.458787,-1.5713422,0.012668687850236893,0
11284,-1.458787,-1.5352073,0.005840063560754061,0
11285,-1.458787,-1.5556526,0.00938295479863882,0
11286,-1.458787,-1.360507,0.009658949449658394,0
11287,-1.458787,-1.3711768,0.0076755341142416,0
11288,-1.458787,-1.4361455,0.0005126339383423328,0
11289,-1.570872,-1.4667397,0.010843534953892231,0
11290,-1.458787,-1.4818225,0.0005306354723870754,0
11291,-1.458787,-1.3964746,0.0038828307297080755,0
11292,-1.458787,-1.4683766,9.196181053994223e-05,0
11293,-1.458787,-1.5611234,0.010472740046679974,0
11294,-1.570872,-1.4449959,0.015844784677028656,0
11295,-1.458787,-1.4791932,0.0004164148704148829,0
11296,-1.458787,-1.5234584,0.004182389471679926,0
11297,-1.458787,-1.4991543,0.001629524165764451,0
11298,-1.458787,-1.4452133,0.00018424387963023037,0
11299,-1.458787,-1.4302748,0.0008129409980028868,0
11300,-1.458787,-1.4792536,0.00041888520354405046,0
11301,-1.458787,-1.586018,0.016187727451324463,0
11302,-1.458787,-1.4398515,0.00035855095484293997,0
11303,-1.458787,-1.450706,6.53019014862366e-05,0
11304,-1.458787,-1.5153868,0.0032035436015576124,0
11305,-1.458787,-1.5609233,0.010431839153170586,0
11306,-1.458787,-1.4811072,0.0004981944803148508,0
11307,-1.458787,-1.487812,0.0008424551342613995,0
11308,-1.458787,-1.4475119,0.00012712682655546814,0
11309,-1.458787,-1.4685056,9.445228351978585e-05,0
11310,-1.570872,-1.5128763,0.0033634984865784645,0
11311,-1.458787,-1.4650483,3.9204489439725876e-05,0
11312,-1.458787,-1.5661709,0.011531316675245762,0
11313,-1.458787,-1.539015,0.006436546333134174,0
11314,-1.458787,-1.5259762,0.004514390602707863,0
11315,-1.458787,-1.5427629,0.0070519535802304745,0
11316,-1.458787,-1.4649756,3.8299152947729453e-05,0
11317,-1.570872,-1.3911886,0.03228610008955002,0
11318,-1.458787,-1.4421961,0.00027525576297193766,0
11319,-1.458787,-1.5215018,0.003933147992938757,0
11320,-1.458787,-1.5635488,0.010975043289363384,0
11321,-1.458787,-1.5040233,0.0020463273394852877,0
11322,-1.6829567,-1.4880233,0.03799903765320778,0
11323,-1.570872,-1.4998287,0.005047143902629614,0
11324,-1.458787,-1.5138566,0.003032670123502612,0
11325,-1.458787,-1.5449145,0.007417949847877026,0
11326,-1.458787,-1.4615932,7.874683433328755e-06,0
11327,-1.458787,-1.5257576,0.004485059529542923,0
11328,-1.458787,-1.5530112,0.008878202177584171,0
11329,-1.458787,-1.5471666,0.007810957729816437,0
11330,-1.458787,-1.6414998,0.033383965492248535,0
11331,-1.458787,-1.6026969,0.020710067823529243,0
11332,-1.570872,-1.6355371,0.004181588068604469,0
11333,-1.570872,-1.6998274,0.016629517078399658,0
11334,-1.570872,-1.5600581,0.00011693896522046998,0
11335,-1.458787,-1.5395567,0.00652375677600503,0
11336,-1.458787,-1.5550935,0.009274953976273537,0
11337,-1.458787,-1.6004374,0.02006484754383564,0
11338,-1.458787,-1.4416528,0.0002935804659500718,0
11339,-1.458787,-1.5439272,0.007248858455568552,0
11340,-1.570872,-1.5280601,0.0018328562146052718,0
11341,-1.458787,-1.5727789,0.012994170188903809,0
11342,-1.570872,-1.6616436,0.008239497430622578,0
11343,-1.458787,-1.5798438,0.01465474721044302,0
11344,-1.6829567,-1.6478561,0.0012320507084950805,0
11345,-1.7950416,-1.6088405,0.03467084839940071,0
11346,-1.6829567,-1.6241264,0.0034609995782375336,0
11347,-1.570872,-1.6759098,0.011032940819859505,0
11348,-1.458787,-1.6924696,0.0546075738966465,0
11349,-1.458787,-1.7465538,0.08280973881483078,0
11350,-1.458787,-1.7015874,0.05895207077264786,0
11351,-1.458787,-1.658155,0.03974759951233864,0
11352,-1.570872,-1.5293596,0.0017232769168913364,0
11353,-1.458787,-1.5560709,0.009464168921113014,0
11354,-1.458787,-1.5288937,0.004914955701678991,0
11355,-1.458787,-1.4928493,0.0011602460872381926,0
11356,-1.458787,-1.5751576,0.013542134314775467,0
11357,-1.458787,-1.5977836,0.019320055842399597,0
11358,-1.458787,-1.5176706,0.0034672862384468317,0
11359,-1.458787,-1.4191835,0.0015684349928051233,0
11360,-1.458787,-1.4882704,0.0008692730916664004,0
11361,-1.458787,-1.448711,0.00010152430331800133,0
11362,-1.458787,-1.4403739,0.0003390410274732858,0
11363,-1.570872,-1.5516107,0.0003709954035002738,0
11364,-1.458787,-1.4726895,0.00019328074995428324,0
11365,-1.458787,-1.4976861,0.0015131464460864663,0
11366,-1.458787,-1.5320857,0.0053726984187960625,0
11367,-1.458787,-1.5114713,0.0027756362687796354,0
11368,-1.458787,-1.5543505,0.009132388047873974,0
11369,-1.458787,-1.5024955,0.0019104384118691087,0
11370,-1.458787,-1.4920899,0.001109083415940404,0
11371,-1.6829567,-1.4723649,0.04434890300035477,0
11372,-1.458787,-1.3869822,0.005155923776328564,0
11373,-1.570872,-1.4500471,0.014598635956645012,0
11374,-1.458787,-1.3731308,0.007336978800594807,0
11375,-1.6829567,-1.4900475,0.037213973701000214,0
11376,-1.458787,-1.4513265,5.565868559642695e-05,0
11377,-1.458787,-1.5354207,0.005872722715139389,0
11378,-1.458787,-1.5246665,0.004340119659900665,0
11379,-1.458787,-1.4349504,0.0005681841284967959,0
11380,-1.458787,-1.4624825,1.3656631381309126e-05,0
11381,-1.6829567,-1.5079191,0.03063816949725151,0
11382,-1.458787,-1.5114797,0.0027765280101448298,0
11383,-1.570872,-1.4715613,0.009862602688372135,0
11384,-1.6829567,-1.4978008,0.03428269550204277,0
11385,-1.570872,-1.4799109,0.00827392190694809,0
11386,-1.458787,-1.4503313,7.149775046855211e-05,0
11387,-1.458787,-1.5357778,0.005927589721977711,0
11388,-1.458787,-1.6136413,0.023979853838682175,0
11389,-1.458787,-1.5104522,0.0026692915707826614,0
11390,-1.458787,-1.5060561,0.0022343683522194624,0
11391,-1.458787,-1.447866,0.00011926827573915944,0
11392,-1.458787,-1.4564986,5.236506694927812e-06,0
11393,-1.458787,-1.4753737,0.00027512130327522755,0
11394,-1.458787,-1.4535077,2.787103585433215e-05,0
11395,-1.3467021,-1.4328098,0.007414541207253933,0
11396,-1.458787,-1.4425125,0.00026485780836082995,0
11397,-1.458787,-1.4111826,0.002266171621158719,0
11398,-1.458787,-1.3357264,0.015143907628953457,0
11399,-1.458787,-1.4268205,0.0010218537645414472,0
11400,-1.458787,-1.4635668,2.2846637875773013e-05,0
11401,-1.458787,-1.415421,0.001880606054328382,0
11402,-1.458787,-1.3892022,0.004842034075409174,0
11403,-1.458787,-1.3511236,0.011591406539082527,0
11404,-1.458787,-1.4104254,0.002338838530704379,0
11405,-1.458787,-1.4730453,0.0002033015334745869,0
11406,-1.458787,-1.4242303,0.0011941604316234589,0
11407,-1.458787,-1.3616606,0.009433530271053314,0
11408,-1.458787,-1.3883204,0.00496553024277091,0
11409,-1.458787,-1.3115206,0.02168738842010498,0
11410,-1.458787,-1.3410499,0.013862013816833496,0
11411,-1.458787,-1.344428,0.013077985495328903,0
11412,-1.458787,-1.444422,0.00020635200780816376,0
11413,-1.458787,-1.3868296,0.005177860148251057,0
11414,-1.458787,-1.4394693,0.00037317071110010147,0
11415,-1.458787,-1.3432986,0.013337573036551476,0
11416,-1.458787,-1.3728344,0.007387835532426834,0
11417,-1.458787,-1.2993073,0.025433748960494995,0
11418,-1.458787,-1.4084318,0.0025356458500027657,0
11419,-1.458787,-1.377272,0.006644687615334988,0
11420,-1.458787,-1.2605264,0.03930724412202835,0
11421,-1.458787,-1.3358331,0.015117659233510494,0
11422,-1.458787,-1.3945091,0.004131646826863289,0
11423,-1.458787,-1.3281319,0.017070742323994637,0
11424,-1.458787,-1.3532743,0.011132912710309029,0
11425,-1.458787,-1.3542671,0.010924397967755795,0
11426,-1.458787,-1.3303331,0.01650039106607437,0
11427,-1.458787,-1.3457966,0.012766825966536999,0
11428,-1.3467021,-1.2933791,0.0028433455154299736,0
11429,-1.458787,-1.3429062,0.013428343459963799,0
11430,-1.458787,-1.4321983,0.0007069578277878463,0
11431,-1.458787,-1.4167128,0.0017702386248856783,0
11432,-1.458787,-1.342163,0.013601156882941723,0
11433,-1.458787,-1.4282706,0.0009312498150393367,0
11434,-1.458787,-1.394689,0.0041085537523031235,0
11435,-1.458787,-1.3435283,0.013284566812217236,0
11436,-1.458787,-1.3319871,0.016078194603323936,0
11437,-1.458787,-1.3253611,0.01780245266854763,0
11438,-1.458787,-1.3274219,0.017256779596209526,0
11439,-1.458787,-1.3000282,0.02520434372127056,0
11440,-1.458787,-1.3236452,0.018263287842273712,0
11441,-1.458787,-1.453221,3.098036540905014e-05,0
11442,-1.458787,-1.4211054,0.0014199013821780682,0
11443,-1.458787,-1.3260825,0.01761048287153244,0
11444,-1.458787,-1.3834276,0.005679030902683735,0
11445,-1.458787,-1.362431,0.00928446277976036,0
11446,-1.458787,-1.4001825,0.003434484824538231,0
11447,-1.458787,-1.389329,0.004824414849281311,0
11448,-1.458787,-1.5739132,0.013254053890705109,0
11449,-1.458787,-1.4419284,0.00028421165188774467,0
11450,-1.458787,-1.3661265,0.008585955016314983,0
11451,-1.458787,-1.3326805,0.015902848914265633,0
11452,-1.458787,-1.3025045,0.024424197152256966,0
11453,-1.458787,-1.2976876,0.025952989235520363,0
11454,-1.3467021,-1.385531,0.0015076795825734735,0
11455,-1.3467021,-1.3650403,0.0003362896968610585,0
11456,-1.3467021,-1.3709681,0.000588839000556618,0
11457,-1.458787,-1.3667443,0.008471855893731117,0
11458,-1.458787,-1.3429258,0.013423812575638294,0
11459,-1.458787,-1.3303924,0.016485175117850304,0
11460,-1.458787,-1.3906195,0.004646800924092531,0
11461,-1.458787,-1.4181693,0.0016497978940606117,0
11462,-1.3467021,-1.4224728,0.005741204600781202,0
11463,-1.458787,-1.4043572,0.00296259974129498,0
11464,-1.458787,-1.3655081,0.00870095007121563,0
11465,-1.3467021,-1.4264807,0.006364617496728897,0
11466,-1.458787,-1.4099336,0.002386654494330287,0
11467,-1.458787,-1.4280739,0.0009432933875359595,0
11468,-1.458787,-1.3546962,0.010834896937012672,0
11469,-1.458787,-1.3553945,0.010690005496144295,0
11470,-1.458787,-1.3521726,0.011366619728505611,0
11471,-1.458787,-1.3956,0.003992597572505474,0
11472,-1.458787,-1.3487186,0.012115035206079483,0
11473,-1.458787,-1.394072,0.0041880193166434765,0
11474,-1.458787,-1.3650702,0.00878282729536295,0
11475,-1.458787,-1.3205459,0.01911058835685253,0
11476,-1.458787,-1.3997251,0.003488306188955903,0
11477,-1.3467021,-1.3684392,0.000472501473268494,0
11478,-1.458787,-1.405599,0.0028289598412811756,0
11479,-1.458787,-1.3793848,0.006304710637778044,0
11480,-1.458787,-1.3183382,0.019725868478417397,0
11481,-1.458787,-1.3158654,0.02042657509446144,0
11482,-1.458787,-1.4009275,0.003347712568938732,0
11483,-1.458787,-1.3829775,0.00574707705527544,0
11484,-1.3467021,-1.3996661,0.002805182244628668,0
11485,-1.458787,-1.4104023,0.0023410760331898928,0
11486,-1.3467021,-1.3738345,0.0007361666648648679,0
11487,-1.458787,-1.4381388,0.0004263449227437377,0
11488,-1.458787,-1.367899,0.008260632865130901,0
11489,-1.458787,-1.4193084,0.0015585551736876369,0
11490,-1.458787,-1.2899979,0.0284897368401289,0
11491,-1.458787,-1.3781309,0.006505398545414209,0
11492,-1.458787,-1.440171,0.00034655400668270886,0
11493,-1.458787,-1.3755316,0.00693146325647831,0
11494,-1.458787,-1.3554115,0.010686480440199375,0
11495,-1.458787,-1.3546576,0.010842913761734962,0
11496,-1.458787,-1.3756256,0.006915810983628035,0
11497,-1.458787,-1.4046671,0.0029289554804563522,0
11498,-1.458787,-1.3977981,0.0037196462508291006,0
11499,-1.3467021,-1.4436853,0.009405739605426788,0
11500,-1.458787,-1.3657022,0.008664782159030437,0
11501,-1.458787,-1.4215579,0.0013860029866918921,0
11502,-1.458787,-1.4029202,0.0031210901215672493,0
11503,-1.458787,-1.3951551,0.004049017559736967,0
11504,-1.458787,-1.4000757,0.0034470155369490385,0
11505,-1.3467021,-1.3794353,0.0010714625241234899,0
11506,-1.458787,-1.3285,0.016974683851003647,0
11507,-1.3467021,-1.3839525,0.0013875922886654735,0
11508,-1.3467021,-1.2954242,0.0026294204872101545,0
11509,-1.458787,-1.3519742,0.011408955790102482,0
11510,-1.458787,-1.3276699,0.017191695049405098,0
11511,-1.458787,-1.365179,0.008762462064623833,0
11512,-1.206596,-1.3507528,0.02078118734061718,0
11513,-1.3326916,-1.39538,0.0039298441261053085,0
11514,-1.458787,-1.4122438,0.0021662621293216944,0
11515,-1.2346172,-1.3875384,0.02338489331305027,0
11516,-1.3467021,-1.3015964,0.002034523757174611,0
11517,-1.3467021,-1.3252759,0.00045908207539469004,0
11518,-1.2346172,-1.2815313,0.002200932940468192,0
11519,-1.1225322,-1.3118286,0.03583311289548874,0
11520,-1.3467021,-1.2596385,0.007580061908811331,0
11521,-1.3467021,-1.4060276,0.003519509918987751,0
11522,-1.458787,-1.300488,0.025058563798666,0
11523,-1.458787,-1.335389,0.015227053314447403,0
11524,-1.458787,-1.2983774,0.025731230154633522,0
11525,-1.458787,-1.2874146,0.029368504881858826,0
11526,-1.458787,-1.3926013,0.004380548372864723,0
11527,-1.458787,-1.3521862,0.011363722383975983,0
11528,-1.458787,-1.2960224,0.026492297649383545,0
11529,-1.458787,-1.3546005,0.010854809544980526,0
11530,-1.458787,-1.3644338,0.008902526460587978,0
11531,-1.458787,-1.3757248,0.006899324245750904,0
11532,-1.458787,-1.4244406,0.0011796712642535567,0
11533,-1.458787,-1.3988428,0.003593301400542259,0
11534,-1.2346172,-1.348736,0.013023103587329388,0
11535,-1.3467021,-1.3032227,0.0018904618918895721,0
11536,-1.2346172,-1.4414446,0.04277757555246353,0
11537,-1.2346172,-1.3147953,0.006428515072911978,0
11538,-1.3467021,-1.3224907,0.0005861922400072217,0
11539,-1.458787,-1.3696895,0.007938364520668983,0
11540,-1.458787,-1.2456672,0.045420024544000626,0
11541,-1.458787,-1.2798134,0.03203153237700462,0
11542,-1.3467021,-1.3954101,0.0023724655620753765,0
11543,-1.3467021,-1.3419791,2.230628342658747e-05,0
11544,-1.3467021,-1.3992119,0.002757277572527528,0
11545,-1.458787,-1.2641534,0.0378822386264801,0
11546,-1.458787,-1.3685588,0.008141128346323967,0
11547,-1.458787,-1.2771912,0.032977037131786346,0
