,y,y_hat,loss,label
4241,0.93892777,0.87345105,0.0042872000485658646,0
4242,0.8782313,0.90257007,0.0005923762801103294,0
4243,0.9288117,0.8838176,0.0020244703628122807,0
4244,0.9035215,0.9307342,0.0007405331707559526,0
4245,0.7551523,0.9350649,0.032368551939725876,0
4246,0.7517803,0.8281724,0.0058357552625238895,0
4247,0.9372418,0.892272,0.002022282686084509,0
4248,0.8698012,0.8776341,6.13540833001025e-05,0
4249,0.7349201,0.84065837,0.011180584318935871,0
4250,0.7956166,0.87455994,0.006232046522200108,0
4251,0.6978278,0.8504246,0.023285774514079094,0
4252,0.6910837,0.8520104,0.025897402316331863,0
4253,0.7298621,0.87083346,0.01987292431294918,0
4254,1.0013103,0.80525106,0.03843924403190613,0
4255,0.60509706,0.8342021,0.05248912796378136,0
4256,0.8984634,0.8528563,0.0020800121128559113,0
4257,0.7484082,0.844287,0.00919274054467678,0
4258,0.9304977,0.8146623,0.013417846523225307,0
4259,0.6978278,0.85013694,0.023198068141937256,0
4260,0.6287012,0.88016474,0.06323390454053879,0
4261,0.65061945,0.78384614,0.017749352380633354,0
4262,0.64387536,0.83960223,0.0383090078830719,0
4263,0.8563131,0.8469429,8.780079224379733e-05,0
4264,0.8192208,0.7864405,0.0010745474137365818,0
4265,0.5444006,0.8042496,0.06752151250839233,0
4266,0.6961418,0.76892895,0.005297971423715353,0
4267,0.6809677,0.7949993,0.013003208674490452,0
4268,0.6961418,0.7456384,0.0024499124847352505,0
4269,0.6995138,0.7731399,0.005420802626758814,0
4270,0.8799173,0.7272143,0.023318219929933548,0
4271,0.75346625,0.7348677,0.00034590630093589425,0
4272,0.7551523,0.78671163,0.000995992450043559,0
4273,0.8074187,0.7852972,0.0004893603036180139,0
4274,0.64387536,0.7631824,0.014234170317649841,0
4275,0.92543966,0.7482457,0.03139769285917282,0
4276,0.66579354,0.7642107,0.009685938246548176,0
4277,0.80573267,0.7923459,0.00017920603568200022,0
4278,0.57137674,0.78332686,0.044922854751348495,0
4279,0.71131593,0.7404177,0.0008469141321256757,0
4280,0.5764348,0.80320656,0.05142543837428093,0
4281,0.5629467,0.8080002,0.06005123257637024,0
4282,0.8192208,0.7598859,0.003520627273246646,0
4283,0.6995138,0.7175881,0.00032668153289705515,0
4284,0.78718656,0.7044542,0.006844646763056517,0
4285,0.7517803,0.71757585,0.0011699425522238016,0
4286,0.7332341,0.6708044,0.0038974706549197435,0
4287,0.7011998,0.7015586,1.2870899013250892e-07,0
4288,0.969276,0.7241368,0.060093216598033905,0
4289,0.6978278,0.7727612,0.005615015979856253,0
4290,0.68265367,0.80330884,0.014557672664523125,0
4291,0.66916555,0.76476324,0.009138917550444603,0
4292,0.4415537,0.76050335,0.10172887146472931,0
4293,0.63375926,0.75741744,0.015291345305740833,0
4294,0.54945856,0.7262336,0.031249413266777992,0
4295,0.55283064,0.6467953,0.00882935244590044,0
4296,0.5393425,0.6400765,0.010147337801754475,0
4297,0.6877117,0.64628655,0.0017160446150228381,0
4298,0.60509706,0.6690023,0.004083879757672548,0
4299,0.68602574,0.602274,0.007014353759586811,0
4300,0.72817606,0.6552232,0.005322120618075132,0
4301,0.5376565,0.6215514,0.007038355804979801,0
4302,0.5932949,0.6642078,0.005028638988733292,0
4303,0.6523054,0.6565698,1.818472082959488e-05,0
4304,0.47190195,0.67509586,0.04128776118159294,0
4305,0.60846907,0.638277,0.0008885124116204679,0
4306,0.45841384,0.66506433,0.04270442575216293,0
4307,0.3336488,0.6285527,0.08696829527616501,0
4308,0.49213412,0.62569493,0.0178384892642498,0
4309,0.48876208,0.5641456,0.005682678893208504,0
4310,0.46009985,0.56710875,0.011450905352830887,0
4311,0.43818167,0.51527643,0.005943602416664362,0
4312,0.44998378,0.48488513,0.0012181042693555355,0
4313,0.6472474,0.48250768,0.027139168232679367,0
4314,0.67928165,0.545907,0.01778879202902317,0
4315,0.35388097,0.53671217,0.033427245914936066,0
4316,0.4297516,0.5196819,0.008087452501058578,0
4317,0.5241684,0.5099947,0.0002008933952311054,0
4318,0.45841384,0.5162416,0.0033440510742366314,0
4319,0.49719214,0.50257444,2.8969147024326958e-05,0
4320,0.3791712,0.33660245,0.0018120978493243456,0
4321,0.39097327,0.27811688,0.012736564502120018,0
4322,0.3842292,0.32440934,0.0035784177016466856,0
4323,0.39603132,0.29623705,0.009958895854651928,0
4324,0.26789427,0.23359686,0.0011763121001422405,0
4325,0.43649566,0.268259,0.02830357849597931,0
4326,0.44661173,0.24865085,0.03918851166963577,0
4327,0.37748516,0.1905585,0.034941576421260834,0
4328,0.30667257,0.21199143,0.008964519016444683,0
4329,0.45841384,0.23916659,0.04806935787200928,0
4330,0.39771733,0.19217002,0.04224969446659088,0
4331,0.3791712,0.17532155,0.04155467823147774,0
4332,0.32690474,0.20917732,0.013859747909009457,0
4333,0.40951943,0.2590385,0.022644508630037308,0
4334,0.4415537,0.32258865,0.014152685180306435,0
4335,0.20888378,0.30317572,0.008890969678759575,0
4336,0.40108937,0.24511075,0.024329330772161484,0
4337,0.33702084,0.22359732,0.012864896096289158,0
4338,0.54608655,0.31714582,0.052413854748010635,0
4339,0.5022502,0.34689796,0.02413431741297245,0
4340,0.31173062,0.262734,0.002400669502094388,0
4341,0.3943453,0.2933595,0.010198136791586876,0
4342,0.5680047,0.3543073,0.04566659405827522,0
4343,0.5140523,0.39803046,0.01346106082201004,0
4344,0.60678303,0.3803628,0.05126611888408661,0
4345,0.60172504,0.3969835,0.04191909730434418,0
4346,0.53259844,0.4539834,0.006180324591696262,0
4347,0.48033202,0.4634793,0.0002840137167368084,0
4348,0.38591525,0.5344557,0.022064270451664925,0
4349,0.4533558,0.48694295,0.0011280971812084317,0
4350,0.39603132,0.49072778,0.00896742008626461,0
4351,0.44492573,0.4565006,0.00013397748989518732,0
4352,0.2965565,0.5069719,0.04427463933825493,0
4353,0.42300755,0.45941103,0.0013252131175249815,0
4354,0.44829774,0.48677057,0.0014801587676629424,0
4355,0.34882292,0.41991615,0.0050542475655674934,0
4356,0.54271454,0.4194427,0.015195942483842373,0
4357,0.31004462,0.47010183,0.025618312880396843,0
4358,0.5342845,0.4166354,0.013841305859386921,0
4359,0.44661173,0.4484983,3.559170636435738e-06,0
4360,0.27801034,0.41734156,0.019413189962506294,0
4361,0.3943453,0.443554,0.0024214962031692266,0
4362,0.18359357,0.36965388,0.03461843729019165,0
4363,0.24934812,0.3814953,0.017462877556681633,0
4364,0.25609216,0.41922402,0.02661200426518917,0
4365,0.3842292,0.27087277,0.012849682942032814,0
4366,0.26958027,0.30334845,0.001140289823524654,0
4367,0.2965565,0.29223025,1.8716475096880458e-05,0
4368,0.39940336,0.27281228,0.016025302931666374,0
4369,0.27126628,0.30861717,0.0013950892025604844,0
4370,0.31004462,0.27477354,0.0012440489372238517,0
4371,0.3083586,0.31195956,1.296687696594745e-05,0
4372,0.2577782,0.3468601,0.00793558731675148,0
4373,0.06051456,0.3393211,0.07773308455944061,0
4374,0.21394183,0.36747074,0.023571128025650978,0
4375,0.27463832,0.16140667,0.012821408919990063,0
4376,0.5477726,0.1701842,0.14257299900054932,0
4377,0.37579915,0.22757743,0.02196967788040638,0
4378,0.41457748,0.18014383,0.05495913699269295,0
4379,0.35893902,0.35788137,1.1186333495061263e-06,0
4380,0.35219496,0.3317559,0.0004177551018074155,0
4381,0.41120544,0.27311903,0.019067855551838875,0
4382,0.38591525,0.16451627,0.04901750758290291,0
4383,0.30667257,0.19103718,0.013371544890105724,0
4384,0.31678867,0.32534683,7.324200123548508e-05,0
4385,0.48370403,0.28841862,0.03813639283180237,0
4386,0.2476621,0.24146286,3.843058584607206e-05,0
4387,0.4280656,0.24211286,0.03457842022180557,0
4388,0.3690551,0.30401844,0.004229766316711903,0
4389,0.28138238,0.30703455,0.0006580338231287897,0
4390,0.28644043,0.3005913,0.0002002467808779329,0
4391,0.35219496,0.2573151,0.00900218915194273,0
4392,0.23080197,0.25097072,0.00040677853394299746,0
4393,0.31173062,0.1923208,0.01425870694220066,0
4394,0.28981245,0.26580614,0.0005763027584180236,0
4395,0.34207886,0.21580093,0.015946118161082268,0
4396,0.10266491,0.31805548,0.04639309644699097,0
4397,0.20213972,0.39199144,0.0360436737537384,0
4398,0.4162635,0.32506692,0.008316813968122005,0
4399,0.6388173,0.22796594,0.16879883408546448,0
4400,0.3471369,0.31044102,0.0013465889496728778,0
4401,0.44829774,0.34222037,0.011252408847212791,0
4402,0.5376565,0.38763362,0.02250685915350914,0
4403,0.61521316,0.33933717,0.07610756158828735,0
4404,0.5444006,0.34842473,0.038406528532505035,0
4405,0.60678303,0.44436336,0.026380151510238647,0
4406,0.51068026,0.47888547,0.0010109083959832788,0
4407,0.44323972,0.44471,2.1616872345475713e-06,0
4408,0.43312362,0.5385702,0.011118986643850803,0
4409,0.5477726,0.54741615,1.2704646223937743e-07,0
4410,0.43480965,0.55643624,0.014793026261031628,0
4411,0.60509706,0.53366196,0.005102972500026226,0
4412,0.5730628,0.5766572,1.2919700566271786e-05,0
4413,0.5578886,0.5581619,7.468594276360818e-08,0
4414,0.53259844,0.58827436,0.003099808469414711,0
4415,0.43649566,0.57904494,0.02032029628753662,0
4416,0.39603132,0.5820492,0.03460264950990677,0
4417,0.4415537,0.6002088,0.025171443819999695,0
4418,0.28812644,0.58287376,0.08687598258256912,0
4419,0.47696,0.57532686,0.009676038287580013,0
4420,0.48370403,0.57517815,0.008367514237761497,0
4421,0.41457748,0.5482195,0.017860189080238342,0
4422,0.39940336,0.6092821,0.04404907301068306,0
4423,0.4297516,0.5874868,0.024880392476916313,0
4424,0.60678303,0.5662303,0.0016445243963971734,0
4425,0.38760126,0.5752666,0.03521827980875969,0
4426,0.3690551,0.59007007,0.04884761944413185,0
4427,0.31847468,0.56837547,0.06245040521025658,0
4428,0.48370403,0.60128695,0.013825742527842522,0
4429,0.37748516,0.52517873,0.021813392639160156,0
4430,0.54271454,0.5426047,1.2067321364384043e-08,0
4431,0.4685299,0.5761604,0.01158431638032198,0
4432,0.39771733,0.5441379,0.02143898233771324,0
4433,0.4634719,0.57795036,0.013105319812893867,0
4434,0.45672783,0.6240312,0.02799041196703911,0
4435,0.52248234,0.59147567,0.004760079551488161,0
4436,0.47527397,0.5542413,0.006235839799046516,0
4437,0.35725302,0.5910326,0.05465290695428848,0
4438,0.24597609,0.6211811,0.1407787799835205,0
4439,0.45841384,0.5870996,0.0165600273758173,0
4440,0.28138238,0.5712608,0.08402950316667557,0
4441,0.6101551,0.54215175,0.004624456632882357,0
4442,0.5022502,0.545288,0.0018522549653425813,0
4443,0.4297516,0.58354205,0.023651501163840294,0
4444,0.603411,0.5278742,0.005705815274268389,0
4445,0.7838145,0.6016806,0.033172763884067535,0
4446,0.49550614,0.5803205,0.007193472236394882,0
4447,0.45841384,0.5803354,0.014864861965179443,0
4448,0.6388173,0.6249685,0.000191788756637834,0
4449,0.48876208,0.6323558,0.020619159564375877,0
4450,0.49213412,0.6047115,0.01267365925014019,0
4451,0.45672783,0.65002966,0.03736559674143791,0
4452,0.24597609,0.6541751,0.166626438498497,0
4453,0.60172504,0.6295104,0.0007720262510702014,0
4454,0.6489334,0.6681926,0.00037091734702698886,0
4455,0.45841384,0.6135118,0.024055378511548042,0
4456,0.40446138,0.63297915,0.05222037062048912,0
4457,0.63038725,0.59269655,0.0014205888146534562,0
4458,0.81584877,0.6082976,0.0430774912238121,0
4459,0.73829216,0.58562666,0.023306753486394882,0
4460,0.6455614,0.665291,0.0003892576787620783,0
4461,0.7585243,0.698546,0.0035973971243947744,0
4462,0.6573635,0.7058013,0.002346223685890436,0
4463,0.7315481,0.7067247,0.0006161995697766542,0
4464,0.77707046,0.770257,4.6423327148659155e-05,0
4465,0.7585243,0.7694848,0.00012013298692181706,0
4466,0.72480404,0.7184911,3.9853544876677915e-05,0
4467,0.9304977,0.7906629,0.0195537768304348,0
4468,0.8950914,0.741768,0.023508068174123764,0
4469,0.716374,0.711989,1.9228176824981347e-05,0
4470,0.86305714,0.65203196,0.044531624764204025,0
4471,0.8310229,0.7568393,0.005503213033080101,0
4472,0.81584877,0.78203404,0.001143435831181705,0
4473,0.6995138,0.8358265,0.01858115941286087,0
4474,0.9052075,0.90445906,5.601856969406072e-07,0
4475,0.7551523,0.8459927,0.008251978084445,0
4476,1.0434606,0.7740022,0.07260783761739731,0
4477,1.0316585,0.8737093,0.02494795247912407,0
4478,0.9237537,0.8287799,0.009020023047924042,0
4479,0.964218,0.86515844,0.009812801145017147,0
4480,0.7939306,0.9051539,0.012370618060231209,0
4481,0.6725376,0.8900512,0.04731214791536331,0
4482,0.91195154,0.8928316,0.00036557126441039145,0
4483,0.71468794,0.9199748,0.04214269667863846,0
4484,0.7956166,0.85652596,0.0037099465262144804,0
4485,0.6775956,0.86164594,0.0338745191693306,0
4486,0.75346625,0.90174377,0.021986223757267,0
4487,0.9406138,0.89221925,0.0023420334327965975,0
4488,0.87654525,0.8654669,0.00012273000902496278,0
4489,0.55957466,0.84602827,0.08205566555261612,0
4490,0.7939306,0.8583693,0.004152345936745405,0
4491,1.0299726,0.8608189,0.028612950816750526,0
4492,0.8748593,0.7841792,0.008222873322665691,0
4493,0.90014946,0.8320984,0.004630944225937128,0
4494,0.9524159,0.85721725,0.009062779136002064,0
4495,0.8816033,0.87957454,4.115880528843263e-06,0
4496,1.0350306,0.9255436,0.011987402103841305,0
4497,0.86305714,0.8642467,1.4151231653158902e-06,0
4498,0.8310229,0.85708725,0.0006793496431782842,0
4499,0.8209068,0.8145232,4.075032120454125e-05,0
4500,0.9507299,0.8766787,0.005483580287545919,0
4501,0.6978278,0.87403107,0.031047586351633072,0
4502,0.80910474,0.8393826,0.0009167480748146772,0
4503,0.8074187,0.8476916,0.0016219058306887746,0
4504,0.8074187,0.86117035,0.0028892396949231625,0
4505,0.7855005,0.8792764,0.008793913759291172,0
4506,0.9507299,0.8497687,0.010193165391683578,0
4507,0.9170096,0.9096017,5.487703674589284e-05,0
4508,0.84113896,0.8769776,0.0012844097800552845,0
4509,0.8984634,0.9093586,0.00011870522575918585,0
4510,0.969276,0.8641577,0.011049863882362843,0
4511,1.1311333,0.90954435,0.04910167306661606,0
4512,0.8006747,0.84134233,0.001653857994824648,0
4513,1.0316585,0.91976535,0.012520083226263523,0
4514,1.0181705,0.9990447,0.0003657946945168078,0
4515,1.0147984,0.9420644,0.005290234461426735,0
4516,0.7433502,0.9343202,0.03646954149007797,0
4517,0.7686404,1.0150547,0.06072000786662102,0
4518,0.7450362,0.8540086,0.011874990537762642,0
4519,0.8917194,0.9301273,0.001475168508477509,0
4520,0.98445016,0.9540014,0.000927125453017652,0
4521,1.085611,0.88875943,0.038750533014535904,0
4522,0.9827641,0.8823494,0.010083122178912163,0
4523,1.0990992,0.9424436,0.024540960788726807,0
4524,1.21712,0.9467227,0.07311473786830902,0
4525,1.087297,0.95792717,0.01673654466867447,0
4526,1.0029963,0.9878076,0.0002306982351001352,0
4527,0.9760201,0.981242,2.726827369770035e-05,0
4528,1.0131124,1.0264097,0.00017681870667729527,0
4529,0.9406138,1.0315424,0.008268012665212154,0
4530,0.91026556,1.0709699,0.025825895369052887,0
4531,1.0620068,1.0127021,0.0024309558793902397,0
4532,0.7804425,1.0011531,0.048713184893131256,0
4533,0.9979383,1.0123663,0.0002081677521346137,0
4534,1.0603207,1.0359309,0.000594865414313972,0
4535,1.083925,0.98362964,0.010059160180389881,0
4536,0.842825,0.9936855,0.022758886218070984,0
4537,1.0046823,1.0500959,0.002062396379187703,0
4538,0.9895082,1.0064656,0.00028755146195180714,0
4539,0.94735783,1.0003016,0.002803042298182845,0
4540,1.1463075,1.0248531,0.014751161448657513,0
4541,1.0013103,1.0037471,5.937785317655653e-06,0
4542,1.0687509,0.9996956,0.004768628627061844,0
4543,0.8950914,1.0062382,0.012353613041341305,0
4544,0.9136376,1.0271243,0.012879232876002789,0
4545,0.98445016,1.0167665,0.0010443488135933876,0
4546,0.9439858,1.0382401,0.008883864618837833,0
4547,1.0063684,1.0067248,1.2704646223937743e-07,0
4548,1.0046823,1.0230498,0.0003373661311343312,0
4549,0.8647432,0.98574615,0.014641718938946724,0
4550,0.9136376,1.0823698,0.028470564633607864,0
4551,0.9052075,1.041332,0.018529877066612244,0
4552,1.0249145,0.9874297,0.0014051120961084962,0
4553,0.7652684,1.0317513,0.07101313024759293,0
4554,0.90689355,1.0542468,0.021712975576519966,0
4555,0.86305714,1.0745227,0.0447176992893219,0
4556,1.2019459,1.1253124,0.005872686393558979,0
4557,1.0569488,1.0722066,0.0002328015398234129,0
4558,1.0080544,1.0771023,0.004767616279423237,0
4559,1.0080544,1.0336123,0.0006532050319947302,0
4560,1.0215424,1.0809492,0.003529162844642997,0
4561,0.8799173,1.0890079,0.0437188483774662,0
4562,0.82765085,1.052654,0.05062643066048622,0
4563,1.0114263,1.0909685,0.0063269552774727345,0
4564,0.9878222,1.036632,0.002382393227890134,0
4565,1.1361914,1.0559518,0.006438382901251316,0
4566,1.0569488,1.0476204,8.701840124558657e-05,0
4567,1.0822389,1.0553285,0.000724170939065516,0
4568,0.84113896,1.0607883,0.04824582114815712,0
4569,0.9861362,1.1322477,0.02134856767952442,0
4570,0.6320733,1.1189636,0.23706218600273132,0
4571,0.77707046,1.03857,0.06838203221559525,0
4572,0.8984634,1.0291333,0.017074620351195335,0
4573,0.9237537,1.016675,0.008634370751678944,0
4574,0.9895082,1.0545927,0.004235994536429644,0
4575,0.86137116,1.0182396,0.024607712402939796,0
4576,1.0350306,1.0107692,0.0005886133876629174,0
4577,1.0063684,1.0173756,0.00012115822755731642,0
4578,0.86305714,1.0367436,0.030167002230882645,0
4579,0.95747393,1.016615,0.003497669706121087,0
4580,1.1766558,1.0999702,0.005880673415958881,0
4581,0.9186956,1.0284796,0.012052515521645546,0
4582,0.8192208,1.0602514,0.05809573829174042,0
4583,0.92543966,1.0723312,0.021577123552560806,0
4584,1.1361914,1.0687138,0.004553224425762892,0
4585,1.0586348,1.036802,0.0004766669881064445,0
4586,1.0147984,1.0620406,0.0022318221163004637,0
4587,0.99456626,1.062773,0.0046521578915417194,0
4588,1.1867719,1.0107392,0.03098749741911888,0
4589,0.9507299,0.9736349,0.0005246386863291264,0
4590,1.0400887,1.065484,0.000644925981760025,0
4591,0.97096205,1.1554902,0.03405062481760979,0
4592,0.8209068,1.0639354,0.0590628907084465,0
4593,0.70288587,1.0809506,0.1429329514503479,0
4594,0.8192208,1.0657583,0.06078077107667923,0
4595,0.962532,1.0285943,0.004364223685115576,0
4596,0.9170096,1.0014235,0.0071257040835917,0
4597,1.0046823,1.0164769,0.00013911181304138154,0
4598,0.89677745,0.9506383,0.0029009904246777296,0
4599,0.8647432,0.9653854,0.010128852911293507,0
4600,0.7973026,0.9905539,0.037346068769693375,0
4601,0.8209068,1.0098405,0.03569593280553818,0
4602,0.87148726,0.93886507,0.004539768677204847,0
4603,0.6607355,1.0002536,0.11527252197265625,0
4604,0.67590964,0.9075427,0.05365387722849846,0
4605,0.61858517,0.8536327,0.055247336626052856,0
4606,0.60172504,0.89877754,0.08824019134044647,0
4607,0.9237537,0.88981783,0.0011516415979713202,0
4608,0.6641075,0.87355936,0.04387008026242256,0
4609,0.6708516,0.83298564,0.02628745138645172,0
4610,0.75346625,0.87045187,0.013685635291039944,0
4611,0.61858517,0.82090074,0.040931589901447296,0
4612,0.7939306,0.7927127,1.483284563619236e-06,0
4613,0.93218374,0.8040265,0.016424283385276794,0
4614,0.5140523,0.7747085,0.06794167309999466,0
4615,0.6674796,0.7559296,0.007823404856026173,0
4616,0.5932949,0.8269267,0.05458381399512291,0
4617,0.7905586,0.75267726,0.0014349940465763211,0
4618,0.9186956,0.78831923,0.016998006030917168,0
4619,0.56969076,0.80416304,0.05497724935412407,0
4620,0.6388173,0.7196744,0.00653787050396204,0
4621,0.5882369,0.7545507,0.027660269290208817,0
4622,0.6101551,0.721166,0.012323422357439995,0
4623,0.50730824,0.7772999,0.07289548218250275,0
4624,0.5342845,0.7076315,0.030049201101064682,0
4625,0.6523054,0.6466091,3.244779509259388e-05,0
4626,0.56631875,0.6663725,0.01001074817031622,0
4627,0.3083586,0.58774716,0.07805795967578888,0
4628,0.6354453,0.6350479,1.5791417240507144e-07,0
4629,0.723118,0.63265085,0.00818430632352829,0
4630,0.5882369,0.5734875,0.00021754503541160375,0
4631,0.31510267,0.502233,0.035017773509025574,0
4632,0.5629467,0.59481865,0.001015822752378881,0
4633,0.45841384,0.532143,0.005435988772660494,0
4634,0.6135271,0.4452167,0.02832840196788311,0
4635,0.4179495,0.5638289,0.021280795335769653,0
4636,0.67928165,0.46373707,0.046459466218948364,0
4637,0.44492573,0.55123305,0.011301248334348202,0
4638,0.7079439,0.48521954,0.04960614815354347,0
4639,0.49382013,0.43264845,0.003741974476724863,0
4640,0.44492573,0.41681597,0.0007901585777290165,0
4641,0.5932949,0.5286709,0.004176262766122818,0
4642,0.8495691,0.46491957,0.1479552537202835,0
4643,0.5932949,0.52095294,0.005233361851423979,0
4644,0.5747488,0.48872638,0.007399859372526407,0
4645,0.7450362,0.53593016,0.043725330382585526,0
4646,0.60678303,0.45207462,0.02393469400703907,0
4647,0.39097327,0.49905616,0.011681911535561085,0
4648,0.3791712,0.55034566,0.029300697147846222,0
4649,0.3926593,0.51068854,0.01393090095371008,0
4650,0.3842292,0.51097864,0.016065416857600212,0
4651,0.3471369,0.5015682,0.023849021643400192,0
4652,0.26620826,0.4015337,0.0183129720389843,0
4653,0.21731386,0.4531654,0.05562595650553703,0
4654,0.36231104,0.36775112,2.9594537409138866e-05,0
4655,0.17853554,0.37130493,0.03716003894805908,0
4656,0.104350924,0.33075076,0.05125688761472702,0
4657,0.09592085,0.36101604,0.0702754482626915,0
4658,0.17347749,0.32296896,0.022347701713442802,0
4659,0.20045371,0.2872793,0.007538683712482452,0
4660,-0.03558823,0.25364894,0.0836581438779831,0
4661,-0.04907634,0.29527202,0.1185758039355278,0
4662,0.17010546,0.24295244,0.005306682549417019,0
4663,0.09592085,0.12727934,0.0009833547519519925,0
4664,-0.050762355,0.14796504,0.03949257731437683,0
4665,0.035224352,0.15223837,0.0136922812089324,0
4666,-0.18732947,0.040150166,0.05174698680639267,0
4667,-0.11314487,0.081193864,0.03776754438877106,0
4668,-0.13506305,0.14853442,0.08042752742767334,0
4669,-0.11145885,0.04409617,0.02419736608862877,0
4670,-0.16035326,0.024567425,0.034195657819509506,0
4671,-0.06762249,0.006950319,0.005561104044318199,0
4672,-0.16709732,-0.06547314,0.010327473282814026,0
4673,-0.062564455,0.007089615,0.0048516895622015,0
4674,-0.108086824,-0.034554124,0.005407058168202639,0
4675,-0.069308504,-0.11845884,0.002415755297988653,0
4676,-0.20924766,-0.06353012,0.021233603358268738,0
4677,-0.3104085,-0.08840829,0.04928409308195114,0
4678,-0.24633996,-0.12610891,0.014455504715442657,0
4679,-0.023786133,-0.15069899,0.016106873750686646,0
4680,0.0048761037,-0.1045731,0.011979129165410995,0
4681,-0.24296793,-0.15578443,0.007600963581353426,0
4682,-0.128319,-0.17052412,0.001781272585503757,0
4683,-0.19913158,-0.17743206,0.0004708690685220063,0
4684,-0.2969204,-0.032196224,0.07007888704538345,0
4685,-0.17552738,-0.18748504,0.0001429856347385794,0
4686,-0.27837422,-0.2682621,0.00010225530422758311,0
4687,-0.19407353,-0.27792594,0.00703122653067112,0
4688,-0.47732386,-0.2984588,0.031992703676223755,0
4689,-0.32052457,-0.22072208,0.009960537776350975,0
4690,-0.36773297,-0.22679183,0.019864406436681747,0
4691,-0.39470917,-0.32843593,0.004392142407596111,0
4692,-0.42674345,-0.3172947,0.01197903137654066,0
4693,-0.3340127,-0.35658297,0.0005094176158308983,0
4694,-0.4452896,-0.41896492,0.0006929892697371542,0
4695,-0.4318015,-0.39837533,0.0011173085076734424,0
4696,-0.58354276,-0.36481535,0.04784167930483818,0
4697,-0.61051893,-0.39382997,0.04695410653948784,0
4698,-0.48406792,-0.36168838,0.014976751990616322,0
4699,-0.39976722,-0.46490073,0.004242374561727047,0
4700,-0.3963952,-0.45494246,0.0034277813974767923,0
4701,-0.37616304,-0.40495306,0.0008288656244985759,0
4702,-0.14349312,-0.44473404,0.09074608981609344,0
4703,-0.24971199,-0.47706425,0.05168905109167099,0
4704,-0.29186234,-0.48003474,0.03540885075926781,0
4705,-0.21936375,-0.47387326,0.06477508693933487,0
4706,-0.45371968,-0.43372053,0.0003999658511020243,0
4707,-0.2868043,-0.52809316,0.05822031944990158,0
4708,-0.34075674,-0.4878386,0.021633071824908257,0
4709,-0.21599172,-0.48399532,0.07182592153549194,0
4710,-0.24128193,-0.52770126,0.08203603327274323,0
4711,-0.5784847,-0.5293166,0.002417502924799919,0
4712,-0.5515085,-0.5100776,0.0017165186582133174,0
4713,-0.62063503,-0.47607112,0.0208987258374691,0
4714,-0.5801707,-0.5024895,0.006034366320818663,0
4715,-0.5177882,-0.5588726,0.0016879286849871278,0
4716,-0.5447644,-0.59613675,0.0026391183491796255,0
4717,-0.6712155,-0.56003994,0.012360000051558018,0
4718,-0.59534484,-0.5812585,0.00019842569599859416,0
4719,-0.46046373,-0.5885487,0.01640576310455799,0
4720,-0.5177882,-0.5951891,0.00599090289324522,0
4721,-0.41156933,-0.46980685,0.003391609061509371,0
4722,-0.47563785,-0.59290975,0.01375269889831543,0
4723,-0.613891,-0.6362251,0.0004988119471818209,0
4724,-0.6745875,-0.63966936,0.00121927575673908,0
4725,-0.80609655,-0.57974136,0.051236674189567566,0
4726,-0.70830774,-0.62631047,0.006723552942276001,0
4727,-0.52453226,-0.6389394,0.01308899000287056,0
4728,-0.7791203,-0.68220776,0.009392044506967068,0
4729,-0.7234819,-0.67091596,0.002763177268207073,0
4730,-0.7049357,-0.6183645,0.007494575344026089,0
4731,-0.8836532,-0.6678132,0.04658692330121994,0
4732,-0.7959805,-0.7114526,0.007144967559725046,0
4733,-0.9072574,-0.69720215,0.044123198837041855,0
4734,-0.8111546,-0.7327762,0.0061431704089045525,0
4735,-0.7892364,-0.75848275,0.0009457883425056934,0
4736,-0.7791203,-0.7910124,0.0001414215803379193,0
4737,-0.8178987,-0.7499191,0.004621222615242004,0
4738,-0.8836532,-0.7657799,0.013894117437303066,0
4739,-0.77743435,-0.7776295,3.808180792930216e-08,0
4740,-0.79260844,-0.7864247,3.8238682463997975e-05,0
4741,-0.70324975,-0.81348306,0.012151381932199001,0
4742,-0.91400146,-0.76577646,0.021970653906464577,0
4743,-0.87522316,-0.8525892,0.0005122965667396784,0
4744,-0.8785952,-0.77669126,0.010384407825767994,0
4745,-1.0337085,-0.82620436,0.04305794835090637,0
4746,-1.0455105,-0.84057504,0.04199855402112007,0
4747,-0.93929166,-0.6892098,0.0625409260392189,0
4748,-0.8499329,-0.8913967,0.0017192460363730788,0
4749,-1.0573126,-0.8885399,0.028484223410487175,0
4750,-0.9055714,-0.90096486,2.1220255803200416e-05,0
4751,-0.9662679,-0.90250075,0.004066247493028641,0
4752,-0.8094686,-0.9393264,0.01686304248869419,0
4753,-0.93591964,-0.919507,0.00026937396614812315,0
4754,-1.0370805,-0.881523,0.0241981390863657,0
4755,-1.0842888,-0.902501,0.033046822994947433,0
4756,-1.0724868,-0.91699916,0.02417639270424843,0
4757,-1.0033602,-0.96616393,0.0013835587305948138,0
4758,-1.0455105,-0.9660659,0.006311452016234398,0
4759,-1.0438246,-0.90544605,0.019148608669638634,0
4760,-1.1399273,-0.95278823,0.035021018236875534,0
4761,-0.98144203,-0.9640157,0.0003036763519048691,0
4762,-0.7454001,-0.98561406,0.05770276114344597,0
4763,-0.9510938,-1.0498767,0.009758060798048973,0
4764,-0.8347588,-1.0694177,0.05506479740142822,0
