,y,y_hat,loss,label
2235,-1.2570881,-1.144809,0.012606586329638958,0
2236,-1.4633629,-1.2084118,0.06500007212162018,0
2237,-1.287031,-1.258652,0.0008053723140619695,0
2238,-1.1935052,-1.2363179,0.0018329276936128736,0
2239,-1.0659698,-1.2158816,0.022473536431789398,0
2240,-0.9805763,-1.2874353,0.0941624566912651,0
2241,-1.1347281,-1.2262087,0.008368702605366707,0
2242,-1.2999694,-1.2089996,0.008275504224002361,0
2243,-1.3095809,-1.2813096,0.0007992673781700432,0
2244,-1.2652209,-1.2029812,0.00387377361766994,0
2245,-1.0814958,-1.196511,0.01322851236909628,0
2246,-1.1498843,-1.305989,0.02436867170035839,0
2247,-1.1487753,-1.235461,0.007514403201639652,0
2248,-1.0304817,-1.209596,0.03208194673061371,0
2249,-1.3321307,-1.1994044,0.0176162738353014,0
2250,-0.8626524,-1.1944082,0.1100618839263916,0
2251,-1.0582068,-1.1702495,0.012553558684885502,0
2252,-0.9790979,-1.2645717,0.0814952701330185,0
2253,-0.8349273,-1.1769891,0.11700624972581863,0
2254,-0.9632021,-1.1577842,0.03786219656467438,0
2255,-0.9014674,-1.1352416,0.05465039610862732,0
2256,-0.7846524,-1.155089,0.1372232884168625,0
2257,-0.7299414,-1.0777872,0.12099665403366089,0
2258,-0.6386334,-1.0806981,0.1954212486743927,0
2259,-0.22830226,-0.99191624,0.5831063389778137,0
2260,-0.5754205,-0.89758956,0.10379290580749512,0
2261,-0.78021634,-0.91654766,0.018586229532957077,0
2262,-0.5964913,-0.8064128,0.04406705126166344,0
2263,-0.53069043,-0.8099525,0.07798729836940765,0
2264,-0.5299509,-0.8395958,0.0958799496293068,0
2265,-0.7687567,-0.8020996,0.0011117488611489534,0
2266,-0.44086134,-0.841012,0.16012054681777954,0
2267,-0.4567568,-0.8278481,0.13770873844623566,0
2268,-0.5269935,-0.7535139,0.05131147429347038,0
2269,-0.61090827,-0.7125513,0.010331304743885994,0
2270,-0.43605548,-0.67656416,0.05784442275762558,0
2271,-0.30186582,-0.697948,0.15688107907772064,0
2272,-0.044577215,-0.7220057,0.45890936255455017,0
2273,-0.27783763,-0.6993333,0.17765860259532928,0
2274,-0.45786577,-0.59250534,0.018127812072634697,0
2275,-0.26859593,-0.5698433,0.09074997156858444,0
2276,-0.062690586,-0.52576685,0.21443963050842285,0
2277,-0.2567663,-0.46692833,0.04416808485984802,0
2278,-0.3074112,-0.5782499,0.0733535885810852,0
2279,-0.38873804,-0.35312095,0.0012685765977948904,0
2280,-0.50037795,-0.42573687,0.005571290850639343,0
2281,-0.08930673,-0.4461405,0.12733033299446106,0
2282,-0.30149636,-0.50626945,0.04193202033638954,0
2283,-0.6423303,-0.47791737,0.027031606063246727,0
2284,-0.5317994,-0.565465,0.0011333724251016974,0
2285,-0.3835627,-0.44587007,0.003882206743583083,0
2286,-0.49409306,-0.58287525,0.007882277481257915,0
2287,-0.3536197,-0.50614214,0.023263096809387207,0
2288,-0.32256714,-0.54210764,0.04819803312420845,0
2289,-0.5221882,-0.5980442,0.0057541374117136,0
2290,-0.8223584,-0.55458796,0.07170102745294571,0
2291,-0.61349624,-0.43510494,0.03182346001267433,0
2292,-0.61349624,-0.55824876,0.0030522847082465887,0
2293,-0.3188708,-0.6048836,0.0818033218383789,0
2294,-0.77762866,-0.64730465,0.016984347254037857,0
2295,-0.7480554,-0.632571,0.013336650095880032,0
2296,-0.61571413,-0.5756582,0.0016044775256887078,0
2297,-0.45158148,-0.5722209,0.014553875662386417,0
2298,-0.33772367,-0.68048346,0.11748427152633667,0
2299,0.22934692,-0.6175897,0.7173016667366028,0
2300,-0.25935423,-0.5558704,0.08792184293270111,0
2301,-0.36877564,-0.5158261,0.021623840555548668,0
2302,-0.4323586,-0.30464083,0.016311826184391975,0
2303,-0.09004622,-0.35477498,0.07008131593465805,0
2304,-0.5129465,-0.3611872,0.023030884563922882,0
2305,-0.39095595,-0.41792786,0.0007274837116710842,0
2306,-0.50259584,-0.3367029,0.02752046473324299,0
2307,-0.59279495,-0.40009886,0.03713178634643555,0
2308,-0.33550575,-0.33486652,4.0861502270672645e-07,0
2309,-0.16324033,-0.42351586,0.06774336099624634,0
2310,-0.14956279,-0.39505285,0.06026536971330643,0
2311,0.02196314,-0.420923,0.19614814221858978,0
2312,0.17796308,-0.36978132,0.3000239133834839,0
2313,0.58090097,-0.34202516,0.8517926335334778,0
2314,0.8433655,-0.20136525,1.0914623737335205,0
2315,0.8437349,-0.19331464,1.0754717588424683,0
2316,0.13101509,0.039113566,0.008445890620350838,0
2317,1.0311569,0.0071457773,1.0485987663269043,0
2318,0.47813332,0.24201538,0.05575168505311012,0
2319,0.44227546,0.19711722,0.060102563351392746,0
2320,0.5210149,0.33455384,0.03476773947477341,0
2321,0.35392484,0.22457859,0.016730451956391335,0
2322,0.34283525,0.27650034,0.004400319419801235,0
2323,0.35059798,0.32329854,0.0007452591089531779,0
2324,0.061517887,0.16525705,0.010761814191937447,0
2325,0.21825676,0.15295814,0.004263909533619881,0
2326,0.44153655,0.23282176,0.04356186091899872,0
2327,0.30549842,0.094342545,0.04458680376410484,0
2328,0.20420976,0.1898714,0.0002055885415757075,0
2329,0.58977324,0.18226385,0.16606390476226807,0
2330,0.45706254,0.14991999,0.09433654695749283,0
2331,0.41159353,0.22106598,0.036300744861364365,0
2332,0.4049392,0.2954254,0.01199327688664198,0
2333,0.32287288,0.23168892,0.00831451453268528,0
2334,0.2541146,0.277919,0.0005666493088938296,0
2335,0.24376394,0.28428835,0.0016422276385128498,0
2336,0.25744146,0.31565133,0.0033883885480463505,0
2337,0.17500567,0.24228692,0.004526766017079353,0
2338,0.37980205,0.23836482,0.02000449039041996,0
2339,0.26520476,0.14194646,0.0151926064863801,0
2340,0.1476506,0.15325655,3.1426687201019377e-05,0
2341,0.40013334,0.09919619,0.09056316316127777,0
2342,0.32435185,0.11929416,0.04204865172505379,0
2343,0.0644753,0.2130228,0.022066360339522362,0
2344,0.25189668,0.186144,0.004323415458202362,0
2345,0.36427552,0.16002959,0.04171639680862427,0
2346,0.3047595,0.20858411,0.009249704889953136,0
2347,0.18350787,0.18547663,3.876001301250653e-06,0
2348,0.064844765,0.17695533,0.012568778358399868,0
2349,0.04044654,0.24360485,0.04127330332994461,0
2350,0.1894227,0.22169816,0.0010417058365419507,0
2351,0.04747032,0.11160812,0.004113657400012016,0
2352,0.45780203,0.17574286,0.0795573741197586,0
2353,0.06706268,0.20808837,0.019888246431946754,0
2354,0.10476898,0.16121224,0.0031858414877206087,0
2355,0.25744146,0.23188505,0.0006531303515657783,0
2356,0.15947968,0.20356277,0.0019433187553659081,0
2357,0.5505885,0.19981514,0.12304193526506424,0
2358,0.31474012,0.22804067,0.007516795769333839,0
2359,0.2541146,0.19471683,0.003528095316141844,0
2360,0.21086352,0.28339285,0.005260503850877285,0
2361,0.041555498,0.29162732,0.06253591924905777,0
2362,-0.01722158,0.23071161,0.061470869928598404,0
2363,-0.044207186,0.26383087,0.09488744288682938,0
2364,0.06077839,0.25875124,0.039193250238895416,0
2365,0.13323301,0.33504122,0.04072655364871025,0
2366,0.24339448,0.18601851,0.003292001551017165,0
2367,0.117707014,0.23345321,0.013397183269262314,0
2368,0.036380168,0.19654885,0.025654004886746407,0
2369,0.23784912,0.22334918,0.00021024805027991533,0
2370,0.4426455,0.23657262,0.04246602579951286,0
2371,0.31732807,0.23121977,0.007414638996124268,0
2372,0.2955178,0.27327076,0.0004949310678057373,0
2373,0.3757357,0.35865074,0.00029189573251642287,0
2374,0.24265498,0.37523115,0.017576439306139946,0
2375,0.5265603,0.41278124,0.01294567622244358,0
2376,0.35836124,0.27235824,0.007396516855806112,0
2377,0.4359912,0.29359424,0.02027689293026924,0
2378,0.35429487,0.27831098,0.0057735503651201725,0
2379,0.46852216,0.34740892,0.014668417163193226,0
2380,0.47369748,0.30779505,0.027523618191480637,0
2381,0.42453158,0.37149236,0.002813159255310893,0
2382,0.13692991,0.30612242,0.028626104816794395,0
2383,0.27740386,0.38662094,0.011928370222449303,0
2384,0.5565033,0.35873884,0.039110779762268066,0
2385,0.4082661,0.33300826,0.005663742311298847,0
2386,0.62969744,0.38983637,0.05753333494067192,0
2387,0.27999124,0.3610917,0.006577285006642342,0
2388,0.6341333,0.38546026,0.06183827295899391,0
2389,0.54874,0.42605266,0.015052190981805325,0
2390,0.6777544,0.38871405,0.08354432880878448,0
2391,0.40419972,0.3349109,0.004800940398126841,0
2392,0.42564052,0.45170566,0.0006793915526941419,0
2393,0.5302566,0.4286898,0.010315819643437862,0
2394,0.4943988,0.3975994,0.009370124898850918,0
2395,0.5210149,0.5065401,0.0002095201052725315,0
2396,0.47628543,0.49375418,0.00030515724210999906,0
2397,0.41233245,0.4357349,0.0005476747755892575,0
2398,0.5975365,0.42239466,0.030674664303660393,0
2399,0.41085404,0.4433511,0.0010560580994933844,0
2400,0.7531664,0.41984665,0.11110203713178635,0
2401,0.43931863,0.43315107,3.803880463237874e-05,0
2402,0.59790593,0.4820111,0.01343161053955555,0
2403,0.42711952,0.4277318,3.7489746773644583e-07,0
2404,0.73653144,0.4443295,0.08538196980953217,0
2405,0.19644648,0.5404024,0.11830568313598633,0
2406,0.66629475,0.4443534,0.04925796389579773,0
2407,0.4219442,0.5413642,0.014261134900152683,0
2408,0.99899596,0.47544995,0.2741003930568695,0
2409,0.71176374,0.5177552,0.0376393087208271,0
2410,0.8333843,0.44637936,0.14977280795574188,0
2411,0.5483706,0.5608897,0.0001567283907206729,0
2412,0.9938206,0.56051576,0.1877530962228775,0
2413,0.6089961,0.71529174,0.011298764497041702,0
2414,0.76425654,0.65315706,0.012343094684183598,0
2415,0.4481903,0.72601295,0.07718542218208313,0
2416,0.71176374,0.70343316,6.939862214494497e-05,0
2417,0.8677637,0.6805694,0.035041701048612595,0
2418,0.5871858,0.68606067,0.009776239283382893,0
2419,1.1287493,0.701146,0.18284453451633453,0
2420,0.94983006,0.62324595,0.10665717720985413,0
2421,0.8892045,0.5723095,0.1004224494099617,0
2422,0.8311664,0.68627477,0.020993581041693687,0
2423,0.56093913,0.81825745,0.0662127137184143,0
2424,1.0954794,0.7281163,0.13495564460754395,0
2425,0.8563041,0.795469,0.003700912231579423,0
2426,0.6858871,0.71745515,0.0009965418139472604,0
2427,1.0622089,0.7854494,0.07659582048654556,0
2428,0.8836592,0.74379444,0.019562145695090294,0
2429,0.9084268,0.78642154,0.01488528959453106,0
2430,0.9934506,0.8266846,0.027810893952846527,0
2431,0.8363417,0.8691964,0.0010794337140396237,0
2432,0.83190584,0.8061569,0.0006630093557760119,0
2433,0.8086166,0.9889468,0.032518986612558365,0
2434,0.7631476,0.91535795,0.023167992010712624,0
2435,1.1113747,0.941349,0.02890874072909355,0
2436,1.0182183,0.8235066,0.03791264072060585,0
2437,1.3450053,0.93766344,0.16592738032341003,0
2438,1.1457542,0.927441,0.04766065999865532,0
2439,1.0259815,0.93538594,0.008207563310861588,0
2440,1.1856779,1.0320659,0.02359665185213089,0
2441,0.9949296,1.1066127,0.012473108246922493,0
2442,1.6477629,0.96629477,0.4643988013267517,0
2443,0.92432284,1.1971567,0.07443829625844955,0
2444,1.6980377,1.0258293,0.45186418294906616,0
2445,1.3446352,1.3196468,0.0006244207615964115,0
2446,1.1727399,1.2395822,0.00446789525449276,0
2447,1.0178488,1.3251283,0.0944206714630127,0
2448,1.02746,1.3600638,0.11062529683113098,0
2449,1.2311474,1.3417182,0.012225898914039135,0
2450,1.2352138,1.2567093,0.00046205997932702303,0
2451,1.3523985,1.1425128,0.044052012264728546,0
2452,1.3243034,1.1945689,0.016831044107675552,0
2453,1.2045313,1.3827667,0.031767863780260086,0
2454,1.1276402,1.2487229,0.014661011286079884,0
2455,1.5745687,1.2882476,0.08197981119155884,0
2456,1.3586828,1.1648439,0.037573494017124176,0
2457,1.1283797,1.3810629,0.06384877860546112,0
2458,1.569024,1.3969347,0.029614700004458427,0
2459,1.2607204,1.4251165,0.0270261000841856,0
2460,1.3128437,1.2997142,0.0001723830500850454,0
2461,1.5250334,1.62954,0.010921631939709187,0
2462,1.318019,1.3668168,0.0023812181316316128,0
2463,1.3416778,1.320435,0.00045125390170142055,0
2464,1.5453652,1.3814125,0.02688048966228962,0
2465,1.5379714,1.218013,0.10237333178520203,0
2466,1.5486921,1.2709299,0.0771518275141716,0
2467,1.569024,1.3759682,0.037270523607730865,0
2468,1.1235739,1.340827,0.04719890281558037,0
2469,1.4074787,1.3323767,0.005640306044369936,0
2470,1.2980572,1.298004,2.8267663765291218e-09,0
2471,1.5412989,1.3971622,0.020775379613041878,0
2472,1.318389,1.2861178,0.001041434588842094,0
2473,1.4248531,1.1914788,0.05446353554725647,0
2474,1.6777065,1.1871977,0.2405988723039627,0
2475,1.6174504,1.2435322,0.1398148089647293,0
2476,1.0633178,1.2346048,0.0293392576277256,0
2477,1.4019339,1.3319557,0.004896953701972961,0
2478,1.4045218,1.3979378,4.334969344199635e-05,0
2479,1.581223,1.2750002,0.09377240389585495,0
2480,1.5886163,1.3286842,0.06756466627120972,0
2481,1.3889953,1.2909167,0.009619413875043392,0
2482,1.1978769,1.2878218,0.008090074174106121,0
2483,1.3280003,1.2559826,0.005186544731259346,0
2484,1.4536872,1.4246694,0.000842033070512116,0
2485,1.6174504,1.2920895,0.10585971176624298,0
2486,1.30582,1.2433429,0.0039033894427120686,0
2487,1.7361134,1.303241,0.18737852573394775,0
2488,1.3645976,1.3205695,0.0019384686602279544,0
2489,1.4233747,1.2777466,0.021207541227340698,0
2490,1.6706827,1.3376344,0.11092112213373184,0
2491,1.4873271,1.2943326,0.03724686801433563,0
2492,1.2078582,1.2696649,0.0038200656417757273,0
2493,1.6828817,1.4260771,0.06594859808683395,0
2494,1.4762369,1.3862714,0.008093805983662605,0
2495,1.3287398,1.3528432,0.0005809740396216512,0
2496,1.8178103,1.4715335,0.11990759521722794,0
2497,1.3664454,1.3066372,0.0035770272370427847,0
2498,1.4122845,1.2907919,0.014760457910597324,0
2499,1.5449952,1.2907658,0.0646326020359993,0
2500,1.5782657,1.3797078,0.03942522034049034,0
2501,1.2788343,1.2718472,4.881949644186534e-05,0
2502,1.6414785,1.2960575,0.1193157210946083,0
2503,1.5461042,1.3274179,0.047823715955019,0
2504,2.322777,1.3314295,0.9827699661254883,0
2505,2.161971,1.3869616,0.6006397604942322,0
2506,1.7786256,1.386424,0.1538221389055252,0
2507,1.5202276,1.4933599,0.0007218694663606584,0
2508,1.5934216,1.5691073,0.0005911844200454652,0
2509,1.5790045,1.5369301,0.0017702586483210325,0
2510,2.0085592,1.4660362,0.29433122277259827,0
2511,1.4692137,1.4189438,0.002527069067582488,0
2512,1.7261329,1.4001209,0.10628383606672287,0
2513,1.6684648,1.5891918,0.006284206174314022,0
2514,1.8418386,1.4311702,0.16864851117134094,0
2515,1.9312987,1.3952644,0.28733283281326294,0
2516,1.5971185,1.4609973,0.01852896809577942,0
2517,2.3172317,1.4405942,0.7684932351112366,0
2518,1.9124453,1.4723344,0.19369761645793915,0
2519,2.0902555,1.5836731,0.2566257119178772,0
2520,2.356047,1.600053,0.5715268850326538,0
2521,2.1675165,1.5845824,0.3398120701313019,0
2522,1.8192887,1.6038643,0.046407680958509445,0
2523,2.045526,1.9095807,0.01848112978041172,0
2524,1.9849005,1.8705611,0.01307348720729351,0
2525,1.9627202,1.8227108,0.019602632150053978,0
2526,1.737223,1.8159032,0.006190567277371883,0
2527,1.7002562,1.7593342,0.0034902074839919806,0
2528,1.8636494,1.7732021,0.008180715143680573,0
2529,1.8850902,1.5884889,0.08797232806682587,0
2530,1.842578,1.6105183,0.05385171249508858,0
2531,2.1693645,1.5871725,0.33894744515419006,0
2532,2.186739,1.5005963,0.4707917869091034,0
2533,2.0958009,1.714571,0.14533622562885284,0
2534,1.8056113,1.8388246,0.0011031284229829907,0
2535,1.6355643,1.7547175,0.014197471551597118,0
2536,1.9704834,1.848767,0.014814876951277256,0
2537,1.4193083,1.9693388,0.30253350734710693,0
2538,1.9257534,1.6712627,0.06476547569036484,0
2539,1.9871184,1.909801,0.005977973807603121,0
2540,2.0414596,1.6868328,0.12576015293598175,0
2541,1.8252037,1.7216897,0.010715139098465443,0
2542,1.661441,1.6243814,0.0013734098756685853,0
2543,1.8300095,1.6968765,0.017724378034472466,0
2544,1.6780759,1.6767074,1.8728542272583582e-06,0
2545,1.9468247,1.5221794,0.18032363057136536,0
2546,1.9316682,1.7739563,0.024873031303286552,0
2547,2.111327,1.7354921,0.1412518173456192,0
2548,1.9268624,1.730527,0.03854755684733391,0
2549,2.39708,1.7885922,0.37025731801986694,0
2550,1.8854597,1.711638,0.0302139800041914,0
2551,1.8632793,1.7313238,0.017412254586815834,0
2552,1.90727,1.9734254,0.00437654135748744,0
2553,1.5971185,1.8022786,0.04209068417549133,0
2554,2.0580945,1.8982893,0.025537695735692978,0
2555,1.8126351,1.8477653,0.0012341353576630354,0
2556,2.2813737,1.7814789,0.2498948723077774,0
2557,1.9013551,1.7783483,0.015130678191781044,0
2558,1.4647774,1.5954237,0.017068468034267426,0
2559,1.9856393,1.7300607,0.0653204396367073,0
2560,2.2181609,1.7337394,0.234664186835289,0
2561,2.1616018,1.6742613,0.23750071227550507,0
2562,1.7150427,1.7341388,0.00036466240999288857,0
2563,1.9904453,1.735029,0.06523746997117996,0
2564,1.7723414,1.8734816,0.010229351930320263,0
2565,1.9449762,1.8440976,0.010176490992307663,0
2566,1.6958199,1.8769063,0.03279229253530502,0
2567,1.7375925,1.796445,0.0034636231139302254,0
2568,1.735744,1.6555315,0.006434041075408459,0
2569,2.0784264,1.7420079,0.11317741125822067,0
2570,1.7509005,1.7133642,0.0014089710311964154,0
2571,1.596379,1.7400591,0.020643969997763634,0
2572,1.6156019,1.81059,0.03802037239074707,0
2573,1.3690335,1.7015091,0.11054006963968277,0
2574,1.6581135,1.7277281,0.004846199415624142,0
2575,1.9235355,1.684263,0.05725131556391716,0
2576,1.768275,1.6142032,0.02373812161386013,0
2577,1.5790045,1.5176282,0.003767054295167327,0
2578,1.8189193,1.628763,0.03615943342447281,0
2579,2.0843413,1.5886537,0.2457062005996704,0
2580,1.5852895,1.6705086,0.007262302562594414,0
2581,1.9105968,1.6151505,0.08728857338428497,0
2582,1.505441,1.6803756,0.030602123588323593,0
2583,1.5372325,1.7098637,0.029801512137055397,0
2584,1.3353935,1.6605068,0.10569865256547928,0
2585,1.6096871,1.5761036,0.0011278529418632388,0
2586,1.4577535,1.575452,0.01385292038321495,0
2587,1.5154222,1.4131451,0.010460617020726204,0
2588,1.2548062,1.4891615,0.05492242053151131,0
2589,1.6533082,1.5356545,0.013842371292412281,0
2590,1.7272418,1.4657139,0.06839684396982193,0
2591,1.3978674,1.4170159,0.0003666638513095677,0
2592,1.5682845,1.5222502,0.0021191600244492292,0
2593,1.4414886,1.397174,0.0019637858495116234,0
2594,1.2777253,1.4564867,0.03195562586188316,0
2595,1.4525782,1.4026349,0.0024943361058831215,0
2596,1.2049007,1.3878349,0.033464908599853516,0
2597,1.1276402,1.3736763,0.06053373962640762,0
2598,0.9945596,1.3988216,0.16342777013778687,0
2599,1.5132037,1.3299135,0.033595312386751175,0
2600,1.2311474,1.3627683,0.0173240564763546,0
2601,1.4292895,1.2713003,0.02496057003736496,0
2602,1.3084079,1.2859297,0.0005052704946137965,0
2603,1.1727399,1.2453597,0.005273634567856789,0
2604,0.8363417,1.3000827,0.21505571901798248,0
2605,1.182721,1.2293909,0.0021780740935355425,0
2606,1.243716,1.255558,0.00014023325638845563,0
2607,1.0799527,1.1595672,0.0063384720124304295,0
2608,1.2999057,1.254194,0.0020895537454634905,0
2609,1.334654,1.1690328,0.027430368587374687,0
2610,1.3945405,1.164405,0.05296237766742706,0
2611,1.3287398,1.0926745,0.05572681128978729,0
2612,1.0951093,1.163425,0.004667024593800306,0
2613,1.0965883,1.0775537,0.0003623123629949987,0
2614,1.2285595,1.1091914,0.014248738065361977,0
2615,1.4133935,1.12253,0.08460158109664917,0
2616,1.2230147,1.1538076,0.0047896187752485275,0
2617,1.4913934,1.1142719,0.14222067594528198,0
2618,1.2037917,1.0795859,0.015427087433636189,0
2619,1.225602,1.1492668,0.005827061366289854,0
2620,1.2396497,1.0914307,0.021968869492411613,0
2621,0.8825502,1.1619985,0.07809136807918549,0
2622,0.78680634,1.2006888,0.17129871249198914,0
2623,0.83301485,1.1485687,0.0995742678642273,0
2624,1.026721,1.0337522,4.943780731991865e-05,0
2625,1.1446446,1.0893984,0.0030521464068442583,0
2626,1.1383604,1.056978,0.006623093970119953,0
2627,0.8060292,0.9226897,0.013609666377305984,0
2628,1.0001049,1.0012536,1.3195133305998752e-06,0
2629,1.0651662,0.9738617,0.00833651889115572,0
2630,1.6296495,0.9166783,0.5083279609680176,0
2631,0.95500535,0.9414823,0.0001828726672101766,0
2632,0.7731288,1.0254374,0.06365960091352463,0
2633,0.9136022,1.0041236,0.008194123394787312,0
2634,1.0585126,1.0356519,0.0005226091598160565,0
2635,1.0718206,0.9086684,0.02661864645779133,0
2636,0.93393403,0.9316145,5.380148650147021e-06,0
2637,0.7413373,0.937322,0.0384100116789341,0
2638,0.87515694,0.9935534,0.014017721638083458,0
2639,0.96757394,0.9094499,0.0033784068655222654,0
2640,1.0503798,0.84122384,0.04374619945883751,0
2641,1.0936309,0.8941578,0.039789509028196335,0
2642,1.026351,0.7578341,0.07210132479667664,0
2643,1.2799433,0.8769444,0.16240812838077545,0
2644,1.2318864,0.90926635,0.10408368706703186,0
2645,0.9723798,0.8454565,0.01610952988266945,0
2646,0.7638871,0.93094504,0.02790835313498974,0
2647,0.7964175,0.86482453,0.00467952573671937,0
2648,0.89992464,0.8683863,0.0009946648497134447,0
2649,1.0348538,0.9220874,0.012716270983219147,0
2650,1.0614694,0.80233955,0.06714829802513123,0
2651,1.1997254,0.74591136,0.2059471756219864,0
2652,0.79900545,0.87102336,0.005186579190194607,0
2653,0.6969767,0.8702311,0.030017076060175896,0
2654,0.78976375,0.85321975,0.004026663955301046,0
2655,0.99566853,0.79563975,0.040011510252952576,0
2656,1.0230242,0.76172197,0.06827885657548904,0
2657,0.8947493,0.731565,0.026629110798239708,0
2658,0.5635271,0.8164124,0.06395096331834793,0
2659,0.8670242,0.8523688,0.0002147810737369582,0
2660,0.99197215,0.86721206,0.01556508056819439,0
2661,1.0019528,0.8731098,0.016600506380200386,0
2662,1.0381807,0.76802814,0.07298240810632706,0
2663,0.7930906,0.8209217,0.0007745721959508955,0
2664,1.1720003,0.7990836,0.13906686007976532,0
2665,1.0318964,0.8612971,0.029104115441441536,0
2666,1.0851281,0.8034854,0.07932259887456894,0
2667,1.1941806,0.90292734,0.0848284661769867,0
2668,0.88107175,0.9081198,0.0007315970724448562,0
2669,1.2363228,0.8878896,0.12140565365552902,0
2670,1.4581236,0.99797475,0.21173693239688873,0
2671,1.1294887,0.9046855,0.05053648352622986,0
2672,1.042247,0.9334922,0.011827622540295124,0
2673,0.7871758,0.97752786,0.036233916878700256,0
2674,1.0832802,0.9813038,0.010399185121059418,0
2675,0.8363417,0.95529294,0.014149402268230915,0
2676,1.0063893,0.9013735,0.011028308421373367,0
2677,1.1457542,0.88360757,0.06872086971998215,0
2678,0.9261713,0.9113201,0.0002205585187766701,0
2679,1.0832802,0.8891809,0.037674542516469955,0
2680,0.73727095,1.0159764,0.07767674326896667,0
2681,0.9731187,0.8775704,0.009129483252763748,0
2682,1.118768,0.8575707,0.06822401285171509,0
2683,0.8455834,0.87103474,0.0006477718125097454,0
2684,1.1805025,0.9084215,0.07402808219194412,0
2685,0.99936545,1.0568582,0.0033054144587367773,0
2686,1.120247,0.95758206,0.026459885761141777,0
2687,0.97385824,0.97316694,4.778883067046991e-07,0
2688,1.0196973,0.9167086,0.01060667634010315,0
2689,0.94391525,0.958629,0.00021649485279340297,0
2690,1.1324462,0.9930672,0.0194264966994524,0
2691,1.444076,1.016987,0.1824049949645996,0
2692,1.1927016,0.964432,0.05210699886083603,0
2693,1.1975075,0.98970056,0.04318372532725334,0
2694,1.0792139,0.9946674,0.007148101460188627,0
2695,1.4093271,1.069945,0.11518026143312454,0
2696,0.97164035,1.0097282,0.0014506839215755463,0
2697,0.8921619,1.0121145,0.014388631097972393,0
2698,0.9927111,1.062861,0.004920999985188246,0
2699,1.0038012,1.0771742,0.005383591167628765,0
2700,1.0910429,1.0341405,0.0032378840260207653,0
2701,1.0954794,1.0031412,0.00852634385228157,0
2702,1.2699621,1.0148882,0.06506269425153732,0
2703,0.659271,0.9352008,0.07613725960254669,0
2704,0.781631,0.91038823,0.016578426584601402,0
2705,1.134664,1.0778711,0.00322544202208519,0
2706,0.86000043,0.97470593,0.013157352805137634,0
2707,0.9886453,0.90598696,0.006832403130829334,0
2708,1.0529672,0.93197775,0.01463844534009695,0
2709,1.1442752,0.9804301,0.026845203712582588,0
2710,1.0341144,0.8821876,0.023081738501787186,0
2711,1.4041518,1.0617517,0.11723781377077103,0
2712,1.3121048,0.9911264,0.10302713513374329,0
2713,1.1509296,0.9781232,0.029862046241760254,0
2714,0.9575928,1.0298882,0.005226620007306337,0
2715,1.1860479,0.99046415,0.03825300931930542,0
2716,0.8548251,1.0859642,0.053425293415784836,0
2717,1.2596115,1.0725724,0.03498363867402077,0
2718,1.1387304,1.013219,0.015753112733364105,0
2719,1.2525883,0.9462736,0.09382866322994232,0
2720,1.0655358,0.9948978,0.004989727400243282,0
2721,0.9047305,1.0288527,0.015406320802867413,0
2722,0.9021426,1.0531582,0.022805705666542053,0
2723,1.2023133,0.99457437,0.04315546527504921,0
2724,1.1161807,1.0391445,0.00593456719070673,0
2725,1.4119151,0.9468703,0.21626660227775574,0
2726,1.229299,1.0246177,0.041894424706697464,0
2727,1.427441,1.0001653,0.18256448209285736,0
2728,1.2344743,1.0542364,0.03248569741845131,0
2729,1.347962,1.0496553,0.08898688852787018,0
2730,0.8847681,1.078316,0.03746076673269272,0
2731,1.2777253,1.0876435,0.036131102591753006,0
2732,1.0744079,1.125967,0.0026583399157971144,0
2733,1.0270905,0.9689275,0.0033829400781542063,0
2734,1.502853,1.1533635,0.12214295566082001,0
2735,1.2315168,1.0279537,0.04143793508410454,0
2736,1.2854886,1.063205,0.04941000044345856,0
2737,1.1102659,1.0676614,0.0018151388503611088,0
2738,0.9557443,1.0786799,0.015113160014152527,0
2739,1.0647968,1.072108,5.345400859368965e-05,0
2740,1.1025026,1.1787567,0.005814692471176386,0
2741,0.96424705,0.98454213,0.00041189041803590953,0
2742,1.2707016,1.0972832,0.030073942616581917,0
2743,1.2962087,1.0504653,0.060389816761016846,0
2744,1.3169101,1.006029,0.09664708375930786,0
2745,1.2333653,1.0342423,0.039649978280067444,0
2746,1.1387304,1.1123235,0.0006973235285840929,0
2747,1.4551661,1.1034687,0.12369108945131302,0
2748,1.4196777,1.0861701,0.1112273558974266,0
2749,2.0170615,1.088686,0.8618810176849365,0
2750,1.9690044,1.1748133,0.6307395100593567,0
2751,1.4862181,1.0850948,0.16089989244937897,0
2752,1.6995167,1.3700961,0.10851790755987167,0
2753,1.535384,1.2954261,0.05757980793714523,0
2754,1.3956496,1.2947778,0.010175120085477829,0
2755,1.3638581,1.3695587,3.2496707717655227e-05,0
2756,1.5900947,1.3636975,0.05125567317008972,0
2757,1.4965688,1.2485312,0.06152264028787613,0
2758,1.2392801,1.2950015,0.0031048746313899755,0
2759,1.5109859,1.2524407,0.06684560328722,0
2760,1.2451944,1.3146548,0.004824745934456587,0
2761,1.3601612,1.2040977,0.024355797097086906,0
2762,1.2888155,1.1604468,0.016478532925248146,0
2763,1.2145119,1.2743555,0.003581263590604067,0
2764,1.3213465,1.2562162,0.004241962917149067,0
2765,1.5479527,1.2906896,0.06618428230285645,0
