,y,y_hat,loss,label
11635,0.6703939,0.81346023,0.020467979833483696,0
11636,1.1967739,0.74576193,0.2034117877483368,0
11637,0.6703939,0.80175817,0.01725657470524311,0
11638,0.6703939,0.7263674,0.0031330359634011984,0
11639,0.6703939,0.82220685,0.023047178983688354,0
11640,0.6703939,0.7661567,0.009170511737465858,0
11641,0.6703939,0.7707286,0.010067053139209747,0
11642,0.9335839,0.757529,0.0309953261166811,0
11643,0.5826641,0.61762244,0.0012220870703458786,0
11644,0.84585404,0.70034045,0.021174205467104912,0
11645,0.7581242,0.69691616,0.0037464203778654337,0
11646,0.7581242,0.755892,4.9826899157778826e-06,0
11647,0.40720433,0.7843785,0.1422603726387024,0
11648,0.4949342,0.72935146,0.05495145171880722,0
11649,1.1967739,0.743607,0.20536023378372192,0
11650,1.2845037,0.7891129,0.24541202187538147,0
11651,1.1090436,0.7222613,0.1496005356311798,0
11652,0.6703939,0.7591412,0.007876086980104446,0
11653,0.84585404,0.7533296,0.008560777641832829,0
11654,1.1967739,0.8601698,0.11330229043960571,0
11655,0.9335839,0.7542707,0.032153237611055374,0
11656,0.6703939,0.69079375,0.0004161546239629388,0
11657,1.0213138,0.7387003,0.07987040281295776,0
11658,0.9335839,0.70377433,0.052812445908784866,0
11659,0.84585404,0.76445365,0.006626024376600981,0
11660,0.7581242,0.75218856,3.523146006045863e-05,0
11661,1.0213138,0.8242192,0.03884626552462578,0
11662,1.0213138,0.7491674,0.07406366616487503,0
11663,1.2845037,0.88055575,0.16317394375801086,0
11664,1.2845037,0.75960785,0.2755156457424164,0
11665,0.9335839,0.7645163,0.028583860024809837,0
11666,0.84585404,0.85123163,2.891848089348059e-05,0
11667,0.84585404,0.7902579,0.0030909343622624874,0
11668,1.3722336,0.9125805,0.21128100156784058,0
11669,1.0213138,0.8669831,0.02381795644760132,0
11670,0.6703939,0.86712116,0.0387016199529171,0
11671,0.7581242,0.88975376,0.017326347529888153,0
11672,1.2845037,0.887005,0.1580052375793457,0
11673,0.6703939,0.8992257,0.052364006638526917,0
11674,1.2845037,0.92355824,0.13028162717819214,0
11675,0.84585404,0.7948015,0.0026063648983836174,0
11676,0.5826641,0.8132297,0.05316049978137016,0
11677,0.84585404,0.88238925,0.001334821106866002,0
11678,1.1967739,0.9820299,0.0461149737238884,0
11679,1.0213138,0.8164182,0.04198221489787102,0
11680,1.0213138,0.8060956,0.046318866312503815,0
11681,0.84585404,0.9100335,0.004119005519896746,0
11682,0.7581242,0.8198067,0.0038047335110604763,0
11683,1.1967739,0.93883944,0.06653018295764923,0
11684,1.0213138,0.7910718,0.05301138386130333,0
11685,0.9335839,0.9059922,0.000761302188038826,0
11686,1.1967739,0.89728415,0.08969410508871078,0
11687,1.6354235,0.87506056,0.5781518816947937,0
11688,0.84585404,0.82051146,0.0006422465667128563,0
11689,1.0213138,0.89825165,0.015144288539886475,0
11690,0.7581242,0.8894745,0.017252910882234573,0
11691,1.1090436,0.960573,0.022043513134121895,0
11692,0.9335839,0.91830164,0.00023354787845164537,0
11693,0.84585404,0.93711275,0.0083281509578228,0
11694,1.1090436,0.9182092,0.03641777113080025,0
11695,0.84585404,0.89521194,0.0024362013209611177,0
11696,1.3722336,0.88951296,0.23301924765110016,0
11697,1.1967739,1.0466123,0.022548513486981392,0
11698,0.9335839,0.9767571,0.0018639246700331569,0
11699,0.9335839,1.0376433,0.010828358121216297,0
11700,0.9335839,1.0478245,0.013050911948084831,0
11701,1.0213138,1.0481015,0.0007175839855335653,0
11702,1.1090436,1.0484482,0.0036718016490340233,0
11703,1.0213138,1.0873716,0.00436363322660327,0
11704,0.9335839,1.1008675,0.027983801439404488,0
11705,0.9335839,1.0380583,0.010914892889559269,0
11706,1.1967739,1.0211624,0.03083939664065838,0
11707,0.84585404,1.0756638,0.05281252786517143,0
11708,1.3722336,1.0130948,0.12898071110248566,0
11709,1.0213138,1.0041265,0.00029540114337578416,0
11710,1.0213138,1.0332905,0.000143441793625243,0
11711,1.2845037,1.0497313,0.055118098855018616,0
11712,0.9335839,1.0563982,0.01508333720266819,0
11713,0.84585404,1.0702037,0.050332751125097275,0
11714,1.1967739,1.028027,0.02847549319267273,0
11715,0.84585404,1.113846,0.07181965559720993,0
11716,0.7581242,1.117677,0.12927821278572083,0
11717,0.7581242,1.0277084,0.0726756602525711,0
11718,0.9335839,1.0738443,0.019672978669404984,0
11719,1.1090436,1.105472,1.2756537216773722e-05,0
11720,1.1967739,1.0870796,0.0120328264310956,0
11721,1.1090436,1.0208023,0.007786533795297146,0
11722,0.9335839,1.0509249,0.013768905773758888,0
11723,1.0213138,0.99407244,0.0007420910988003016,0
11724,1.3722336,1.0937591,0.077548086643219,0
11725,0.9335839,1.050123,0.013581352308392525,0
11726,0.9335839,1.0261497,0.008568434044718742,0
11727,1.1090436,1.1240544,0.00022532512957695872,0
11728,0.84585404,1.0704643,0.05044974759221077,0
11729,1.2845037,1.0506197,0.05470171570777893,0
11730,1.2845037,1.1472111,0.018849264830350876,0
11731,1.0213138,1.0285455,5.229766247794032e-05,0
11732,1.4599634,1.0089926,0.2033747434616089,0
11733,1.1967739,1.02384,0.029906146228313446,0
11734,1.1090436,1.1383548,0.0008591453079134226,0
11735,1.1967739,1.135103,0.0038032997399568558,0
11736,1.1090436,1.0463017,0.003936543129384518,0
11737,1.6354235,1.098911,0.2878456711769104,0
11738,0.84585404,1.161397,0.09956734627485275,0
11739,0.84585404,1.1518412,0.09362811595201492,0
11740,1.1967739,1.1528754,0.0019270750926807523,0
11741,1.0213138,1.1505309,0.016697071492671967,0
11742,1.4599634,1.1275327,0.11051018536090851,0
11743,1.1967739,1.0845065,0.01260396372526884,0
11744,1.1090436,1.1128944,1.4828797247901093e-05,0
11745,1.0213138,1.111546,0.00814185943454504,0
11746,1.4599634,1.2175894,0.058745186775922775,0
11747,1.3722336,1.1365343,0.05555415898561478,0
11748,1.4599634,1.1444411,0.09955433011054993,0
11749,1.2845037,1.2340312,0.0025474729482084513,0
11750,0.9335839,1.236597,0.09181689471006393,0
11751,1.1090436,1.1669415,0.003352169878780842,0
11752,1.1967739,1.1652917,0.0009911301312968135,0
11753,1.0213138,1.1966656,0.03074827417731285,0
11754,1.3722336,1.1501659,0.049314070492982864,0
11755,1.0213138,1.1838408,0.026415014639496803,0
11756,1.1090436,1.2177769,0.011822929605841637,0
11757,1.1090436,1.2174546,0.011752935126423836,0
11758,1.3722336,1.2567903,0.013327166438102722,0
11759,1.0213138,1.1764592,0.024070097133517265,0
11760,1.1967739,1.2238622,0.0007337751449085772,0
11761,1.0213138,1.2613717,0.05762781575322151,0
11762,0.6703939,1.2374712,0.32157671451568604,0
11763,1.4599634,1.2183595,0.05837247893214226,0
11764,1.3722336,1.2122337,0.025599990040063858,0
11765,0.7581242,1.2309023,0.22351917624473572,0
11766,1.1090436,1.1944337,0.007291467860341072,0
11767,1.1967739,1.2259167,0.0008493061177432537,0
11768,0.9335839,1.0974922,0.02686593122780323,0
11769,1.1090436,1.1405945,0.000995458336547017,0
11770,1.1090436,1.1692482,0.003624596865847707,0
11771,1.4599634,1.1184887,0.11660502105951309,0
11772,1.1090436,1.1616125,0.0027634906582534313,0
11773,1.3722336,1.1280022,0.05964900553226471,0
11774,3.0391026,1.1323802,3.635589838027954,0
11775,0.84585404,1.1771278,0.10974232852458954,0
11776,1.1090436,1.0904366,0.0003462212043814361,0
11777,1.1967739,1.2158313,0.00036318422644399107,0
11778,1.0213138,1.1781166,0.024587109684944153,0
11779,0.84585404,1.1369103,0.08471375703811646,0
11780,0.84585404,1.2006757,0.12589842081069946,0
11781,1.0213138,1.1602632,0.019306933507323265,0
11782,1.0213138,1.1108644,0.008019312284886837,0
11783,0.84585404,1.1178656,0.07399026304483414,0
11784,0.6703939,1.0447282,0.14012615382671356,0
11785,1.0213138,1.0940593,0.005291916895657778,0
11786,1.0213138,1.0140253,5.312159191817045e-05,0
11787,0.7581242,1.0241497,0.07076955586671829,0
11788,1.1090436,0.9855534,0.015249833464622498,0
11789,0.84585404,0.9829716,0.01880122721195221,0
11790,0.84585404,1.0076975,0.026193292811512947,0
11791,0.84585404,1.0000768,0.02378464862704277,0
11792,1.1967739,0.9652481,0.053604185581207275,0
11793,0.7581242,0.957853,0.03989161178469658,0
11794,0.5826641,0.9329797,0.12272103875875473,0
11795,0.84585404,0.9032428,0.0032934723421931267,0
11796,0.9335839,0.8767078,0.0032348933164030313,0
11797,0.7581242,0.9036883,0.021188918501138687,0
11798,0.84585404,0.8692199,0.000545963179320097,0
11799,0.84585404,0.77401483,0.005160872358828783,0
11800,0.6703939,0.7936444,0.015190696343779564,0
11801,0.7581242,0.8008828,0.0018283015815541148,0
11802,0.9335839,0.8174297,0.0134917963296175,0
11803,0.4949342,0.7394123,0.05976954475045204,0
11804,0.84585404,0.7394232,0.011327520944178104,0
11805,0.84585404,0.64895904,0.03876764327287674,0
11806,0.9335839,0.74022275,0.03738854080438614,0
11807,0.6703939,0.67638654,3.5911867598770186e-05,0
11808,1.0213138,0.6806948,0.1160212829709053,0
11809,0.4949342,0.7183786,0.049927402287721634,0
11810,0.7581242,0.7128866,0.0020464404951781034,0
11811,0.9335839,0.7633955,0.028964100405573845,0
11812,0.9335839,0.6550641,0.07757328450679779,0
11813,0.9335839,0.7129567,0.04867635667324066,0
11814,0.7581242,0.745823,0.00015131822146940976,0
11815,0.4949342,0.69788015,0.04118705913424492,0
11816,0.4949342,0.6466483,0.023017164319753647,0
11817,0.84585404,0.7428684,0.010606038384139538,0
11818,0.6703939,0.62837505,0.0017655821284279227,0
11819,0.6703939,0.57955146,0.008252345956861973,0
11820,0.6703939,0.592093,0.006131029687821865,0
11821,0.7581242,0.7024515,0.0030994433909654617,0
11822,0.31947428,0.6469727,0.1072552278637886,0
11823,0.9335839,0.586833,0.12023619562387466,0
11824,0.9335839,0.6534039,0.07850085198879242,0
11825,0.7581242,0.6145756,0.020606186240911484,0
11826,0.7581242,0.5773757,0.03267000615596771,0
11827,0.7581242,0.5836518,0.030440615490078926,0
11828,0.40720433,0.5857698,0.03188561648130417,0
11829,0.5826641,0.5989191,0.00026422570226714015,0
11830,0.4949342,0.5914279,0.009311038069427013,0
11831,0.86432326,0.53873825,0.10600559413433075,0
11832,0.4949342,0.55315423,0.0033895717933773994,0
11833,0.5826641,0.5639564,0.00034997775219380856,0
11834,0.5826641,0.5354273,0.002231315243989229,0
11835,0.31947428,0.5101901,0.036372534930706024,0
11836,0.23174441,0.51750183,0.0816573053598404,0
11837,0.14401434,0.5342087,0.15225163102149963,0
11838,0.6703939,0.4830568,0.035095177590847015,0
11839,0.40720433,0.44973472,0.0018088339129462838,0
11840,0.4949342,0.57361686,0.006190961226820946,0
11841,0.23174441,0.37188697,0.019639937207102776,0
11842,0.4949342,0.43019247,0.00419149175286293,0
11843,0.5826641,0.48495954,0.009546175599098206,0
11844,0.5826641,0.4407854,0.020129555836319923,0
11845,0.31947428,0.3642086,0.00200116029009223,0
11846,0.23174441,0.37076527,0.019326800480484962,0
11847,0.40720433,0.3942629,0.0001674803497735411,0
11848,0.4949342,0.43805438,0.0032353138085454702,0
11849,0.40720433,0.36745262,0.0015801982954144478,0
11850,0.40720433,0.34903723,0.0033834115602076054,0
11851,0.14401434,0.33854112,0.037840668112039566,0
11852,0.5826641,0.3384081,0.05966097488999367,0
11853,0.4949342,0.30899698,0.03457265347242355,0
11854,0.23174441,0.3027265,0.00503845838829875,0
11855,-0.03144537,0.29394847,0.10588116198778152,0
11856,0.31947428,0.29392028,0.0006530070095323026,0
11857,0.056284487,0.2897253,0.05449461564421654,0
11858,-0.03144537,0.33428875,0.1337614357471466,0
11859,0.23174441,0.25273132,0.00044045058893971145,0
11860,0.056284487,0.19573069,0.01944524236023426,0
11861,0.23174441,0.23570347,1.5674153473810293e-05,0
11862,-0.03144537,0.18671173,0.04759252071380615,0
11863,0.14401434,0.23634729,0.008525372482836246,0
11864,-0.29463536,0.2093201,0.253971129655838,0
11865,2.249533,0.13583279,4.467728137969971,0
11866,-0.03144537,0.1103912,0.020117612555623055,0
11867,0.056284487,0.1278317,0.005119003355503082,0
11868,-0.03144537,0.1712007,0.04106542468070984,0
11869,-0.20690529,0.10941732,0.10006000101566315,0
11870,-0.38236523,0.09642017,0.2292354553937912,0
11871,0.14401434,0.09632105,0.002274650614708662,0
11872,-0.29463536,0.026237965,0.10295968502759933,0
11873,0.056284487,0.012558401,0.0019119706703349948,0
11874,0.23174441,-0.021720827,0.06424462795257568,0
11875,-0.38236523,-0.048888832,0.11120650917291641,0
11876,-0.29463536,-0.020397604,0.07520634680986404,0
11877,0.14401434,-0.09043938,0.05496854707598686,0
11878,-0.55782515,-0.10516214,0.20490379631519318,0
11879,-0.119175434,-0.112677634,4.222141069476493e-05,0
11880,-0.29463536,-0.074741304,0.048353392630815506,0
11881,-0.38236523,-0.14979517,0.05408883094787598,0
11882,-0.119175434,-0.11486673,1.8564900528872386e-05,0
11883,1.1090436,-0.21801397,1.7610818147659302,0
11884,-0.20690529,-0.17399353,0.0010831841500476003,0
11885,-0.119175434,-0.20689672,0.0076950243674218655,0
11886,-0.29463536,-0.21822935,0.005837877281010151,0
11887,-0.03144537,-0.2330801,0.04065656661987305,0
11888,-0.38236523,-0.16311681,0.04806986823678017,0
11889,-0.38236523,-0.22221744,0.02564731426537037,0
11890,-0.119175434,-0.21140432,0.0085061676800251,0
11891,-0.55782515,-0.21414039,0.11811921745538712,0
11892,-0.55782515,-0.2687311,0.08357537537813187,0
11893,-0.47009507,-0.3067417,0.026684317737817764,0
11894,-0.38236523,-0.19243711,0.03607269003987312,0
11895,-0.55782515,-0.37535566,0.03329511359333992,0
11896,-0.38236523,-0.34785372,0.0011910441098734736,0
11897,-0.47009507,-0.31926507,0.02274968847632408,0
11898,-0.29463536,-0.42090607,0.01594429276883602,0
11899,-0.73328507,-0.35731643,0.14135241508483887,0
11900,-0.55782515,-0.3123545,0.06025583669543266,0
11901,-0.55782515,-0.45382085,0.01081689354032278,0
11902,-0.47009507,-0.4219659,0.002316417172551155,0
11903,-0.55782515,-0.34327036,0.04603375494480133,0
11904,-0.4285389,-0.4778975,0.0024362721014767885,0
11905,-0.47009507,-0.4112402,0.0034638966899365187,0
11906,-0.645555,-0.44254005,0.04121507704257965,0
11907,-0.75835073,-0.5668406,0.036676134914159775,0
11908,-0.55782515,-0.5179393,0.0015908785862848163,0
11909,-0.47009507,-0.5105808,0.0016390926903113723,0
11910,-0.29463536,-0.6168615,0.10382970422506332,0
11911,-0.73328507,-0.540962,0.03698816895484924,0
11912,-0.645555,-0.4814964,0.026915233582258224,0
11913,-0.55782515,-0.535131,0.0005150254000909626,0
11914,-0.73328507,-0.64618975,0.007585594896227121,0
11915,-0.90874475,-0.5422027,0.13435307145118713,0
11916,-0.645555,-0.613427,0.0010322106536477804,0
11917,-0.47009507,-0.6749765,0.041976410895586014,0
11918,-0.90874475,-0.6958929,0.045305922627449036,0
11919,-0.29463536,-0.64716387,0.12427635490894318,0
11920,-0.645555,-0.6697161,0.0005837587523274124,0
11921,-0.29463536,-0.6271971,0.11059730499982834,0
11922,-0.55782515,-0.652601,0.0089824628084898,0
11923,-0.82101494,-0.6606303,0.025723237544298172,0
11924,-0.645555,-0.70653254,0.0037182578817009926,0
11925,-0.645555,-0.61076784,0.0012101477477699518,0
11926,-0.47009507,-0.685129,0.04623958468437195,0
11927,-0.47009507,-0.72757435,0.0662955790758133,0
11928,-0.73328507,-0.75683236,0.0005544749437831342,0
11929,-0.29463536,-0.7080767,0.17093375325202942,0
11930,-0.55782515,-0.6628471,0.01102961041033268,0
11931,1.4599634,-0.6450772,4.4311957359313965,0
11932,-0.90874475,-0.65740955,0.06316938251256943,0
11933,-0.55782515,-0.58772993,0.0008942960412241518,0
11934,-0.90874475,-0.588555,0.10252149403095245,0
11935,-0.73328507,-0.63794845,0.009089070372283459,0
11936,-0.99647486,-0.6389201,0.1278453916311264,0
11937,-0.47009507,-0.59881014,0.016567569226026535,0
11938,-0.73328507,-0.65537643,0.006069755647331476,0
11939,-0.99647486,-0.7251545,0.07361473143100739,0
11940,-0.90874475,-0.60543716,0.0919954925775528,0
11941,-0.90874475,-0.7163991,0.036996860057115555,0
11942,-0.82101494,-0.70691574,0.01301862858235836,0
11943,-0.73328507,-0.71385884,0.0003773782809730619,0
11944,-0.73328507,-0.729957,1.107614934880985e-05,0
11945,-0.90874475,-0.7097533,0.039597608149051666,0
11946,-0.99647486,-0.75837445,0.05669180676341057,0
11947,-0.645555,-0.80700105,0.02606482245028019,0
11948,-0.47009507,-0.77223516,0.09128863364458084,0
11949,-1.0842047,-0.7857137,0.08909688144922256,0
11950,-0.90874475,-0.76691455,0.02011580765247345,0
11951,-0.73328507,-0.72871035,2.092802787956316e-05,0
11952,-0.90874475,-0.8288996,0.006375244818627834,0
11953,-0.90874475,-0.82085407,0.007724772673100233,0
11954,-0.73328507,-0.8002618,0.0044858818873763084,0
11955,-0.73328507,-0.87676907,0.020587656646966934,0
11956,-0.82101494,-0.7944544,0.0007054625311866403,0
11957,-0.73328507,-0.8069984,0.005433651152998209,0
11958,-0.99647486,-0.8764841,0.014397784136235714,0
11959,-0.82101494,-0.84943295,0.0008075829828158021,0
11960,-0.99647486,-0.8224732,0.030276568606495857,0
11961,-0.73328507,-0.8645751,0.017237069085240364,0
11962,-0.82101494,-0.92456794,0.010723222978413105,0
11963,-0.90874475,-0.8282565,0.00647836085408926,0
11964,-0.89027536,-0.9152156,0.0006220162031240761,0
11965,-1.0749701,-0.90023226,0.03053332306444645,0
11966,-0.90874475,-0.86545116,0.0018743353430181742,0
11967,-0.82101494,-0.91284066,0.008431963622570038,0
11968,-0.99647486,-0.90140694,0.009037909097969532,0
11969,-0.82101494,-0.94107085,0.014413422904908657,0
11970,-0.99647486,-0.9115872,0.007205918896943331,0
11971,-0.90874475,-0.9550255,0.002141907112672925,0
11972,-0.73328507,-0.8974636,0.026954596862196922,0
11973,-0.90874475,-1.0310144,0.014949876815080643,0
11974,-0.99647486,-0.97720283,0.0003714111226145178,0
11975,-0.99647486,-0.9542395,0.0017838268540799618,0
11976,-0.90874475,-1.0119488,0.010651079937815666,0
11977,-0.73328507,-0.9889395,0.0653591975569725,0
11978,-1.0842047,-0.9278692,0.02444078028202057,0
11979,-0.645555,-0.97868085,0.1109728217124939,0
11980,-0.90874475,-0.9922669,0.006975947879254818,0
11981,-1.0842047,-0.92532396,0.025243079289793968,0
11982,-0.82101494,-0.980109,0.02531091310083866,0
11983,-1.0842047,-0.958351,0.015839142724871635,0
11984,-0.90874475,-0.93484956,0.0006814610096625984,0
11985,-0.90874475,-0.96067965,0.0026972335763275623,0
11986,-0.99647486,-0.95110494,0.002058429876342416,0
11987,-1.0842047,-0.954363,0.016858862712979317,0
11988,-0.90874475,-0.9885416,0.006367537193000317,0
11989,-1.0842047,-0.9990386,0.0072532640770077705,0
11990,-0.99647486,-0.9650999,0.0009843900334089994,0
11991,-0.99647486,-0.9161825,0.006446860730648041,0
11992,-0.99647486,-0.96673024,0.000884742708876729,0
11993,-0.82101494,-1.001716,0.03265288099646568,0
11994,-0.82101494,-1.0033708,0.03325364366173744,0
11995,-0.99647486,-0.9916736,2.3052225515129976e-05,0
11996,-0.99647486,-1.0364416,0.0015973373083397746,0
11997,-0.99647486,-0.91210717,0.007117907516658306,0
11998,-0.99647486,-0.9216987,0.005591475870460272,0
11999,-1.0842047,-0.9185952,0.027426499873399734,0
12000,-0.99647486,-0.94582534,0.0025653743650764227,0
12001,-0.99647486,-0.937821,0.003440279047936201,0
12002,-1.0842047,-0.9290556,0.02407124452292919,0
12003,-0.82101494,-0.9433027,0.014954294078052044,0
12004,-0.99647486,-0.95054764,0.0021093101240694523,0
12005,-0.90874475,-0.9919869,0.006929250434041023,0
12006,-0.82101494,-0.9459494,0.01560861337929964,0
12007,-1.0842047,-0.9398711,0.020832188427448273,0
12008,-0.99647486,-0.94714856,0.002433083951473236,0
12009,-1.0842047,-0.93947107,0.020947817713022232,0
12010,-0.82101494,-0.9605706,0.019475774839520454,0
12011,-0.99647486,-0.98792815,7.304624887183309e-05,0
12012,-0.82101494,-0.9973839,0.03110600635409355,0
12013,-0.82101494,-0.9845244,0.026735352352261543,0
12014,-0.90874475,-0.94579154,0.0013724646996706724,0
12015,-0.90874475,-0.987948,0.0062731546349823475,0
12016,-0.73328507,-0.9582361,0.05060296505689621,0
12017,-0.90874475,-0.9247745,0.00025695370277389884,0
12018,-1.0842047,-0.9613277,0.015098757110536098,0
12019,-0.99647486,-0.8782181,0.013984658755362034,0
12020,-0.90874475,-0.8900304,0.00035022757947444916,0
12021,-0.90874475,-0.96157825,0.002791378414258361,0
12022,-1.1719347,-0.9476985,0.05028189718723297,0
12023,-0.90874475,-0.9027066,3.645900505944155e-05,0
12024,-0.99647486,-0.9274074,0.004770316649228334,0
12025,-0.99647486,-0.9612294,0.0012422436848282814,0
12026,-0.90874475,-0.9287993,0.00040218373760581017,0
12027,-0.99647486,-0.94692147,0.0024555388372391462,0
12028,-0.90874475,-0.9497674,0.0016828584484755993,0
12029,-0.90874475,-0.904621,1.7005291738314554e-05,0
12030,-0.90874475,-0.9122484,1.2275357221369632e-05,0
12031,-0.99647486,-0.96144354,0.0012271932791918516,0
12032,-0.99647486,-0.9248136,0.0051353322342038155,0
12033,-0.645555,-0.91412336,0.07212895154953003,0
12034,-0.99647486,-0.93184435,0.004177102819085121,0
12035,-0.645555,-0.88962567,0.05957048013806343,0
12036,-0.90874475,-0.8736027,0.0012349647004157305,0
12037,-0.90874475,-0.9223957,0.0001863485376816243,0
12038,-0.99647486,-0.93000764,0.004417892079800367,0
12039,-0.99647486,-0.88775617,0.011819754727184772,0
12040,-0.99647486,-0.8933717,0.010630262084305286,0
12041,-1.0842047,-0.89654446,0.03521635755896568,0
12042,-0.82101494,-0.9383522,0.013768038712441921,0
12043,-1.0842047,-0.90849006,0.03087562508881092,0
12044,-0.73328507,-0.9121864,0.0320056788623333,0
12045,-0.99647486,-0.91671985,0.006360861472785473,0
12046,-1.0842047,-0.8757663,0.04344656690955162,0
12047,-0.90874475,-0.95964146,0.0025904744397848845,0
12048,-0.90874475,-0.87588245,0.0010799311567097902,0
12049,-0.90874475,-0.9360293,0.0007444473449140787,0
12050,-0.82101494,-0.88527787,0.004129723645746708,0
12051,-0.82101494,-0.9109759,0.0080929696559906,0
12052,-0.99647486,-0.8781009,0.014012401923537254,0
12053,-0.90874475,-0.87955916,0.000851798860821873,0
12054,-0.90874475,-0.8721067,0.001342348987236619,0
12055,-0.82101494,-0.89962006,0.006178764160722494,0
12056,-1.0842047,-0.9205736,0.02677513100206852,0
12057,-0.90874475,-0.8849876,0.0005644026095978916,0
12058,-0.82101494,-0.9086096,0.007672829553484917,0
12059,-1.0842047,-0.897256,0.03494980186223984,0
12060,-0.90874475,-0.9085963,2.204487614676509e-08,0
12061,-0.99647486,-0.9030994,0.008718973957002163,0
12062,-0.99647486,-0.9681844,0.0008003495750017464,0
12063,-0.47009507,-0.92362875,0.20569279789924622,0
12064,-0.47009507,-0.8964944,0.18181638419628143,0
12065,-0.47009507,-0.8925389,0.1784587949514389,0
12066,-0.82101494,-0.91175896,0.008234476670622826,0
12067,-1.1343362,-0.8692069,0.0,0
12068,-1.1343362,-0.89054346,0.0594349168241024,0
12069,-0.6747983,-0.894673,0.04834487661719322,0
12070,-1.2596647,-0.8288629,0.18559014797210693,0
12071,-0.9672316,-0.90488076,0.0038876235485076904,0
12072,-0.73328507,-0.847172,0.012970237992703915,0
12073,-0.90874475,-0.87204605,0.0013467945391312242,0
12074,-0.645555,-0.89087033,0.06017960235476494,0
12075,-0.90874475,-0.8828033,0.0006729578599333763,0
12076,-0.90874475,-0.85870296,0.0025041811168193817,0
12077,-0.90874475,-0.88803285,0.00042898274841718376,0
12078,-0.99647486,-0.8641896,0.01749938353896141,0
12079,-0.90874475,-0.85108674,0.0033244469668716192,0
12080,-0.99647486,-0.8780474,0.014025062322616577,0
12081,-0.645555,-0.8906579,0.06007542461156845,0
12082,-0.90874475,-0.8699453,0.0015053984243422747,0
12083,-1.0842047,-0.8597105,0.05039762705564499,0
12084,-0.82101494,-0.8945729,0.005410775542259216,0
12085,-0.90874475,-0.8072871,0.010293656028807163,0
12086,-0.82101494,-0.90075606,0.00635864632204175,0
12087,-0.99647486,-0.8761914,0.0144681166857481,0
12088,-0.73328507,-0.84261036,0.011952019296586514,0
12089,-1.1719347,-0.91765404,0.06465866416692734,0
12090,-0.82101494,-0.8805399,0.003543219994753599,0
12091,-0.82101494,-0.8706499,0.0024636266753077507,0
12092,-0.82101494,-0.91770506,0.009348979219794273,0
12093,-0.82101494,-0.87164915,0.0025638227816671133,0
12094,-0.73328507,-0.87387943,0.019766775891184807,0
12095,-0.90874475,-0.8584999,0.0025245468132197857,0
12096,-0.645555,-0.8908787,0.06018369644880295,0
12097,-0.90874475,-0.88055855,0.000794461986515671,0
12098,-0.79792815,-0.849362,0.0026454420294612646,0
12099,-0.89027536,-0.8459941,0.0019608286675065756,0
12100,-0.89027536,-0.86957884,0.0004283459857106209,0
12101,-0.90874475,-0.75368273,0.024044230580329895,0
12102,-0.90874475,-0.84062713,0.0046400101855397224,0
12103,-0.90874475,-0.85002506,0.0034480025060474873,0
12104,-0.90874475,-0.858734,0.0025010742247104645,0
12105,-0.99647486,-0.8542458,0.02022911049425602,0
12106,-1.0842047,-0.86744094,0.04698651656508446,0
12107,-0.82101494,-0.87406695,0.002814515493810177,0
12108,-0.82101494,-0.9066516,0.00733364000916481,0
12109,-1.0842047,-0.8789575,0.04212639853358269,0
12110,-0.99647486,-0.84824026,0.021973498165607452,0
12111,-0.99647486,-0.8385315,0.02494610659778118,0
12112,-0.90874475,-0.903069,3.221394581487402e-05,0
12113,-1.0842047,-0.85751295,0.05138913542032242,0
12114,-1.0842047,-0.8646675,0.04819658026099205,0
12115,-0.73328507,-0.90488446,0.029446350410580635,0
12116,-0.82101494,-0.8618592,0.001668253680691123,0
12117,-0.90874475,-0.93508244,0.000693673558998853,0
12118,-1.0842047,-0.98589045,0.009665686637163162,0
12119,-0.82101494,-0.9263386,0.011093076318502426,0
12120,-0.645555,-0.91482526,0.07250646501779556,0
12121,-1.0842047,-0.94260323,0.02005096897482872,0
12122,-1.0842047,-0.9138278,0.029028287157416344,0
12123,-0.90874475,-0.9023541,4.0840168367139995e-05,0
12124,-1.0842047,-0.89049196,0.03752461448311806,0
12125,-0.90874475,-0.92119265,0.0001549500593682751,0
12126,-1.0842047,-0.9510877,0.01772012561559677,0
12127,-0.90874475,-0.96410835,0.003065127646550536,0
12128,-1.0842047,-0.9271384,0.024669818580150604,0
12129,-0.90874475,-0.97311866,0.004144000355154276,0
12130,-0.82101494,-0.98840797,0.028020426630973816,0
12131,-0.90874475,-0.88728714,0.00046042914618737996,0
12132,-1.0842047,-0.9098145,0.030411940068006516,0
12133,-0.99647486,-0.94398624,0.002755055669695139,0
12134,-0.99647486,-0.88542163,0.012332819402217865,0
12135,-1.0842047,-0.92204696,0.026295123621821404,0
12136,-0.99647486,-0.90958035,0.007550656329840422,0
12137,-0.90874475,-0.94886816,0.0016098874621093273,0
12138,-0.82101494,-0.9710677,0.022515838965773582,0
12139,-1.1719347,-0.9502633,0.04913821071386337,0
12140,-0.90874475,-0.9346256,0.0006698195938952267,0
12141,-0.82101494,-0.9750607,0.023730095475912094,0
12142,-0.90874475,-0.9675161,0.003454074263572693,0
12143,-0.99647486,-0.93514836,0.0037609401624649763,0
12144,-0.82101494,-0.9625466,0.02003120630979538,0
12145,-0.99647486,-0.9484129,0.0023099526297301054,0
12146,-0.82101494,-0.9606236,0.01949058473110199,0
