,y,y_hat,loss,label
3405,-1.429878,-1.4731662,0.0018738709622994065,0
3406,-1.3891652,-1.4848896,0.009163172915577888,0
3407,-1.4851313,-1.3196852,0.027372393757104874,0
3408,-1.3688086,-1.5836197,0.046143803745508194,0
3409,-1.2263136,-1.4214374,0.03807329386472702,0
3410,-1.3600845,-1.458151,0.009617028757929802,0
3411,-1.4167917,-1.5187632,0.01039818860590458,0
3412,-1.3586304,-1.4442056,0.007323118858039379,0
3413,-1.3484522,-1.3846499,0.001310270745307207,0
3414,-1.3629925,-1.4772389,0.013052232563495636,0
3415,-1.4095216,-1.5399331,0.017007160931825638,0
3416,-1.4400562,-1.4881228,0.002310399664565921,0
3417,-1.2277676,-1.4424382,0.046083491295576096,0
3418,-1.2248595,-1.3809826,0.02437444217503071,0
3419,-1.4342401,-1.3890127,0.002045518485829234,0
3420,-1.3411821,-1.4956415,0.023857692256569862,0
3421,-1.198687,-1.2955283,0.009378244169056416,0
3422,-1.2219515,-1.2583781,0.001326901838183403,0
3423,-1.248124,-1.337124,0.007920997217297554,0
3424,-1.3237337,-1.3288301,2.597365528345108e-05,0
3425,-1.1681522,-1.2618897,0.008786715567111969,0
3426,-1.3077394,-1.3892696,0.006647175643593073,0
3427,-1.3004692,-1.3491158,0.0023665002081543207,0
3428,-1.2830207,-1.4176023,0.018112197518348694,0
3429,-1.3324579,-1.3656039,0.0010986588895320892,0
3430,-1.3411821,-1.4341335,0.008639966137707233,0
3431,-1.2990152,-1.414048,0.013232543133199215,0
3432,-1.3179176,-1.2894568,0.0008100137929432094,0
3433,-1.2175894,-1.3408262,0.015187302604317665,0
3434,-1.3993434,-1.4057341,4.084092870471068e-05,0
3435,-1.3222797,-1.4066045,0.0071106781251728535,0
3436,-1.4051595,-1.4401736,0.0012259908253327012,0
3437,-1.3760788,-1.4194541,0.001881412579677999,0
3438,-1.1361636,-1.331937,0.038327209651470184,0
3439,-1.205957,-1.3464514,0.019738661125302315,0
3440,-1.1754224,-1.3861213,0.04439400136470795,0
3441,-1.2306756,-1.4462596,0.04647647961974144,0
3442,-1.381895,-1.310582,0.00508553022518754,0
3443,-1.33682,-1.2735553,0.004002425819635391,0
3444,-1.3455442,-1.4081118,0.003914703615009785,0
3445,-1.1928709,-1.4286369,0.05558563023805618,0
3446,-1.3353659,-1.3045168,0.0009516669088043272,0
3447,-1.2364918,-1.3473898,0.012298370711505413,0
3448,-1.157974,-1.3137602,0.024269327521324158,0
3449,-1.2117733,-1.3367342,0.015615226700901985,0
3450,-1.3004692,-1.3678336,0.0045379698276519775,0
3451,-1.3455442,-1.3377806,6.027386189089157e-05,0
3452,-1.3717167,-1.3858682,0.00020026364654768258,0
3453,-1.245216,-1.4428945,0.03907676786184311,0
3454,-1.3513603,-1.3023186,0.002405093051493168,0
3455,-1.518574,-1.3095698,0.04368273913860321,0
3456,-1.4196998,-1.4507372,0.0009633232839405537,0
3457,-1.2815667,-1.5073636,0.050984203815460205,0
3458,-1.4109756,-1.472724,0.003812863025814295,0
3459,-1.381895,-1.4170128,0.001233264454640448,0
3460,-1.4836771,-1.512162,0.0008113850490190089,0
3461,-1.4051595,-1.3858199,0.0003740186512004584,0
3462,-1.472045,-1.3226732,0.022311918437480927,0
3463,-1.4400562,-1.509416,0.0048107788898050785,0
3464,-1.3935273,-1.4028245,8.643888577353209e-05,0
3465,-1.338274,-1.5545785,0.046787653118371964,0
3466,-1.3048313,-1.4780483,0.030004149302840233,0
3467,-1.4604127,-1.5281043,0.004582148045301437,0
3468,-1.4807692,-1.4719462,7.784388435538858e-05,0
3469,-1.4865853,-1.4572127,0.0008627480128780007,0
3470,-1.4531425,-1.5589769,0.011200913228094578,0
3471,-1.3746248,-1.4945179,0.014374349266290665,0
3472,-1.386257,-1.5125904,0.01596011593937874,0
3473,-1.476407,-1.5309261,0.0029723276384174824,0
3474,-1.5127578,-1.5183705,3.150275006191805e-05,0
3475,-1.4400562,-1.6266706,0.03482493385672569,0
3476,-1.4153377,-1.4848745,0.004835367202758789,0
3477,-1.3280958,-1.5350405,0.04282611235976219,0
3478,-1.3164635,-1.4852645,0.02849380113184452,0
3479,-1.3426361,-1.4084003,0.004324928391724825,0
3480,-1.3906192,-1.498932,0.01173167210072279,0
3481,-1.3455442,-1.4701178,0.015518578700721264,0
3482,-1.3906192,-1.4988902,0.011722610332071781,0
3483,-1.3324579,-1.4690351,0.018653344362974167,0
3484,-1.3949813,-1.5156186,0.014553357847034931,0
3485,-1.4051595,-1.4801868,0.005629102699458599,0
3486,-1.3440901,-1.4245704,0.00647708447650075,0
3487,-1.470591,-1.470537,0.0,0
3488,-1.470591,-1.5224264,0.0026869105640798807,0
3489,-1.3688086,-1.4637872,0.009020929224789143,0
3490,-1.3978893,-1.4667573,0.004742807243019342,0
3491,-1.5142119,-1.49361,0.00042443699203431606,0
3492,-1.386257,-1.4860631,0.009961252100765705,0
3493,-1.4037055,-1.483688,0.006397203542292118,0
3494,-1.3484522,-1.406775,0.0034015474375337362,0
3495,-1.4167917,-1.5838287,0.027901362627744675,0
3496,-1.4095216,-1.4710464,0.0037853093817830086,0
3497,-1.5331143,-1.4898562,0.001871260697953403,0
3498,-1.4604127,-1.4950716,0.0012012399965897202,0
3499,-1.6319884,-1.4941373,0.01900293119251728,0
3500,-1.4909474,-1.3858687,0.011041532270610332,0
3501,-1.4138837,-1.4874725,0.005415318533778191,0
3502,-1.4502344,-1.5487895,0.00971310492604971,0
3503,-1.4676828,-1.5760463,0.0,0
3504,-1.4676828,-1.5180007,0.002531889360398054,0
3505,-1.5331143,-1.5230905,0.00010047721298178658,0
3506,-1.5113038,-1.570997,0.0035632802173495293,0
3507,-1.4473264,-1.5188947,0.005122014321386814,0
3508,-1.5447465,-1.5528181,6.514979031635448e-05,0
3509,-1.3440901,-1.5233691,0.03214094787836075,0
3510,-1.4167917,-1.6031054,0.034712813794612885,0
3511,-1.476407,-1.6120398,0.018396243453025818,0
3512,-1.4647747,-1.5418599,0.005942118354141712,0
3513,-1.4909474,-1.7051777,0.045894622802734375,0
3514,-1.520028,-1.6347995,0.013172494247555733,0
3515,-1.6261723,-1.5079317,0.013980838470160961,0
3516,-1.477861,-1.5287391,0.002588575705885887,0
3517,-1.5432925,-1.4078313,0.018349740654230118,0
3518,-1.5447465,-1.6462497,0.010302886366844177,0
3519,-1.6348965,-1.6089895,0.0006711747264489532,0
3520,-1.5331143,-1.6180851,0.0072200424037873745,0
3521,-1.6290804,-1.545413,0.0070002335123717785,0
3522,-1.470591,-1.6305239,0.025578554719686508,0
3523,-1.4022514,-1.6021485,0.039958879351615906,0
3524,-1.4647747,-1.7304251,0.07057013362646103,0
3525,-1.611632,-1.5945731,0.00029100434039719403,0
3526,-1.5898216,-1.5934386,1.308303853875259e-05,0
3527,-1.5462005,-1.6818587,0.018403131514787674,0
3528,-1.3949813,-1.7609843,0.13395822048187256,0
3529,-1.5592868,-1.669634,0.012176494114100933,0
3530,-1.4647747,-1.6082563,0.020586973056197166,0
3531,-1.5040337,-1.6140656,0.012107032351195812,0
3532,-1.4037055,-1.6159304,0.04503943398594856,0
3533,-1.5432925,-1.6960732,0.02334192767739296,0
3534,-1.4487804,-1.6013391,0.023274151608347893,0
3535,-1.4633207,-1.5456476,0.006777716800570488,0
3536,-1.5869135,-1.5023676,0.0,0
3537,-1.5869135,-1.5659586,0.0004391056136228144,0
3538,-1.5767353,-1.544369,0.0010475758463144302,0
3539,-1.5883675,-1.524682,0.004055832512676716,0
3540,-1.6218102,-1.55718,0.00417705625295639,0
3541,-1.5651029,-1.4720634,0.008656350895762444,0
3542,-1.4676828,-1.6171967,0.02235438860952854,0
3543,-1.5040337,-1.6238909,0.014365746639668941,0
3544,-1.4226079,-1.6317953,0.043759364634752274,0
3545,-1.5171199,-1.6382723,0.014677904546260834,0
3546,-1.4516885,-1.6827478,0.053388405591249466,0
3547,-1.4400562,-1.6001462,0.025628797709941864,0
3548,-1.5505626,-1.5500458,2.6705356503953226e-07,0
3549,-1.473499,-1.6067164,0.01774688996374607,0
3550,-1.6232643,-1.6369208,0.00018649990670382977,0
3551,-1.6756095,-1.5801706,0.009108571335673332,0
3552,-1.569465,-1.6166135,0.002222977811470628,0
3553,-1.3499062,-1.5853577,0.05543738976120949,0
3554,-1.4924014,-1.46527,0.0007361084572039545,0
3555,-1.6014538,-1.6527674,0.0,0
3556,-1.6014538,-1.6580739,0.0032058381475508213,0
3557,-1.6334425,-1.5046184,0.01659565232694149,0
3558,-1.562195,-1.7194868,0.024740738794207573,0
3559,-1.5534707,-1.6733305,0.014366375282406807,0
3560,-1.4880393,-1.7094835,0.04903755709528923,0
3561,-1.6276263,-1.6049609,0.000513719511218369,0
3562,-1.566557,-1.6101072,0.0018966140924021602,0
3563,-1.7613972,-1.6483574,0.012778008356690407,0
3564,-1.5534707,-1.6254591,0.005182321649044752,0
3565,-1.5636489,-1.6502345,0.007497052662074566,0
3566,-1.569465,-1.6758808,0.01132431160658598,0
3567,-1.3004692,-1.6387424,0.1144288182258606,0
3568,-1.5418385,-1.5913427,0.0024506619665771723,0
3569,-1.5592868,-1.6403952,0.006578561384230852,0
3570,-1.611632,-1.6352872,0.0005595673574134707,0
3571,-1.5723732,-1.6446848,0.005228973459452391,0
3572,-1.5869135,-1.5728017,0.0001991416938835755,0
3573,-1.5970917,-1.6102241,0.00017246132483705878,0
3574,-1.5810974,-1.6730844,0.008461610414087772,0
3575,-1.6145401,-1.6414826,0.0007258978439494967,0
3576,-1.6756095,-1.5763642,0.00984963122755289,0
3577,-1.608724,-1.6115862,8.192275345209055e-06,0
3578,-1.560741,-1.7010034,0.01967356540262699,0
3579,-1.5563788,-1.6008512,0.0019777887500822544,0
3580,-1.5840054,-1.624126,0.0016096626641228795,0
3581,-1.4633207,-1.6434393,0.03244269639253616,0
3582,-1.5316602,-1.7704077,0.057000357657670975,0
3583,-1.4662288,-1.6365721,0.029016833752393723,0
3584,-1.4255159,-1.6041902,0.031924519687891006,0
3585,-1.4429643,-1.6306455,0.03522423282265663,0
3586,-1.5374764,-1.6041389,0.004443879704922438,0
3587,-1.5287522,-1.5451143,0.00026771737611852586,0
3588,-1.5956377,-1.6871027,0.008365845307707787,0
3589,-1.6334425,-1.6513212,0.00031964617664925754,0
3590,-1.6683393,-1.6079286,0.003649442922323942,0
3591,-1.5302062,-1.6224653,0.008511732332408428,0
3592,-1.562195,-1.5646768,6.15942144577275e-06,0
3593,-1.521482,-1.6989003,0.031477272510528564,0
3594,-1.4822232,-1.5971048,0.013197789900004864,0
3595,-1.613086,-1.6979173,0.0,0
3596,-1.613086,-1.7087255,0.00914690736681223,0
3597,-1.4080676,-1.5022115,0.00886306818574667,0
3598,-1.4356941,-1.5404948,0.010983186773955822,0
3599,-1.3935273,-1.6577307,0.06980345398187637,0
3600,-1.4458723,-1.6502739,0.0417800173163414,0
3601,-1.291745,-1.591031,0.08957211673259735,0
3602,-1.2553942,-1.4901483,0.05510948225855827,0
3603,-1.4226079,-1.5072969,0.007172230165451765,0
3604,-1.3440901,-1.5626678,0.0477762296795845,0
3605,-1.3978893,-1.4131975,0.00023434284958057106,0
3606,-1.2859288,-1.5932125,0.09442323446273804,0
3607,-1.2583022,-1.6191242,0.13019248843193054,0
3608,-1.3121015,-1.4746934,0.026436137035489082,0
3609,-1.3426361,-1.5494354,0.042765937745571136,0
3610,-1.3528143,-1.5434694,0.03634937107563019,0
3611,-1.429878,-1.4827013,0.0027903015725314617,0
3612,-1.3440901,-1.5232342,0.0320926234126091,0
3613,-1.4095216,-1.4058723,1.3316914191818796e-05,0
3614,-1.5011256,-1.5157702,0.00021446497703436762,0
3615,-1.4458723,-1.4706314,0.0006130107794888318,0
3616,-1.3469982,-1.443051,0.009226134046912193,0
3617,-1.4037055,-1.5913972,0.035228170454502106,0
3618,-1.4516885,-1.5868906,0.01827959530055523,0
3619,-1.5636489,-1.6010561,0.001399295637384057,0
3620,-1.4400562,-1.6024859,0.026383403688669205,0
3621,-1.4676828,-1.6286889,0.0,0
3622,-1.4676828,-1.6157494,0.021923694759607315,0
3623,-1.2931991,-1.6509659,0.12799713015556335,0
3624,-1.2859288,-1.5070256,0.048883773386478424,0
3625,-1.4196998,-1.4975669,0.006063293199986219,0
3626,-1.383349,-1.6059736,0.04956173896789551,0
3627,-1.2931991,-1.512187,0.0479557178914547,0
3628,-1.2277676,-1.4727535,0.060018111020326614,0
3629,-1.2684804,-1.5563892,0.08289147168397903,0
3630,-1.2772046,-1.4904072,0.04545534774661064,0
3631,-1.2597563,-1.469766,0.04410407319664955,0
3632,-1.2990152,-1.4790068,0.03239697590470314,0
3633,-1.4822232,-1.5191824,0.0013659890973940492,0
3634,-1.339728,-1.416871,0.005951035302132368,0
3635,-1.2292216,-1.4727744,0.05931796878576279,0
3636,-1.1477958,-1.424141,0.07636670023202896,0
3637,-1.2859288,-1.4188617,0.01767115667462349,0
3638,-1.3121015,-1.4299929,0.013898389413952827,0
3639,-1.2161353,-1.4882526,0.07404786348342896,0
3640,-1.2423079,-1.4338207,0.03667716309428215,0
3641,-1.3310038,-1.3430272,0.00014456332428380847,0
3642,-1.2103192,-1.4053013,0.03801804780960083,0
3643,-1.1507039,-1.4319408,0.07909418642520905,0
3644,-1.2219515,-1.4726962,0.06287290155887604,0
3645,-1.2815667,-1.3794754,0.009586096741259098,0
3646,-1.2670264,-1.3128742,0.0021020183339715004,0
3647,-1.1637902,-1.2964473,0.017597893252968788,0
3648,-1.1899627,-1.4657484,0.07605774700641632,0
3649,-1.1768764,-1.3731657,0.03852948918938637,0
3650,-1.2030491,-1.3457909,0.020375221967697144,0
3651,-1.1710603,-1.3002292,0.016684597358107567,0
3652,-1.1536119,-1.3351783,0.03296634182333946,0
3653,-0.9689499,-1.2686611,0.08982682228088379,0
3654,-1.1012667,-1.3181052,0.047018926590681076,0
3655,-1.2146813,-1.1758549,0.0015074851689860225,0
3656,-1.2204974,-1.2986978,0.00611531175673008,0
3657,-1.0983588,-1.1289419,0.000935328658670187,0
3658,-1.016933,-1.1965117,0.03224853798747063,0
3659,-1.0431055,-1.1353486,0.00850878469645977,0
3660,-1.1507039,-1.2029058,0.0027250349521636963,0
3661,-1.0445596,-1.1285762,0.0070587825030088425,0
3662,-1.1274394,-1.0364923,0.008271362632513046,0
3663,-1.018387,-1.1830105,0.02710089646279812,0
3664,-1.0314733,-1.1617693,0.01697704568505287,0
3665,-1.0561918,-1.1362264,0.006405539344996214,0
3666,-0.928237,-1.1498868,0.0,0
3667,-0.928237,-1.1008444,0.029793301597237587,0
3668,-1.019841,-1.0495028,0.0008798279450275004,0
3669,-0.8497193,-1.1007385,0.0,0
3670,-0.8497193,-1.1086509,0.06704559177160263,0
3671,-0.9311451,-1.0287809,0.009532761760056019,0
3672,-0.9805821,-0.96650547,0.00019815207633655518,0
3673,-0.8700757,-1.0297722,0.02550295926630497,0
3674,-0.8555354,-1.1071824,0.06332620978355408,0
3675,-0.884616,-1.0701255,0.03441375494003296,0
3676,-1.0096627,-0.9470052,0.003925966564565897,0
3677,-0.83227086,-1.0243566,0.03689693287014961,0
3678,-0.8904322,-1.0560236,0.027420517057180405,0
3679,-0.87734586,-0.92221165,0.0020129389595240355,0
3680,-0.884616,-0.95974886,0.0,0
3681,-0.884616,-0.9392558,0.0029855030588805676,0
3682,-1.0329273,-0.98798525,0.0020197853446006775,0
3683,-0.9384152,-0.9782851,0.0015896045370027423,0
3684,-0.8191846,-0.96533793,0.021360795944929123,0
3685,-0.95877165,-0.896063,0.003932370338588953,0
3686,-0.9834902,-0.95385015,0.0008785342797636986,0
3687,-0.86280555,-0.9388479,0.005782439839094877,0
3688,-0.8337249,-0.84670043,0.00016836395661812276,0
3689,-0.85844344,-0.9556235,0.00944396574050188,0
3690,-0.8744378,-0.84453326,0.000894281780347228,0
3691,-0.7275806,-0.8826936,0.02406003698706627,0
3692,-0.96313375,-0.8827118,0.0064676860347390175,0
3693,-0.9195128,-0.856966,0.003912101034075022,0
3694,-0.7275806,-1.0055413,0.07726216316223145,0
3695,-0.67232734,-0.84927905,0.03131190687417984,0
3696,-0.59962577,-0.8713341,0.073825404047966,0
3697,-0.5967177,-0.90728426,0.09645158052444458,0
3698,-0.9093346,-0.7973403,0.012542729265987873,0
3699,-0.701408,-0.63911533,0.003880379954352975,0
3700,-0.87152976,-0.71800673,0.023569319397211075,0
3701,-0.7944661,-0.78225607,0.00014908438606653363,0
3702,-0.67668945,-0.65473497,0.00048199904267676175,0
3703,-0.85698944,-0.6503614,0.0,0
3704,-0.85698944,-0.72076154,0.018558042123913765,0
3705,-0.91805875,-0.6282642,0.08398088812828064,0
3706,-0.929691,-0.78843266,0.019953923299908638,0
3707,-0.71594834,-0.6530622,0.003954663872718811,0
3708,-0.72176445,-0.74657106,0.000615368306171149,0
3709,-0.7537532,-0.77069175,0.00028691504849120975,0
3710,-0.7537532,-0.67945844,0.005519709084182978,0
3711,-0.6519709,-0.65918803,5.2086666983086616e-05,0
3712,-0.71158624,-0.75207376,0.0016392399556934834,0
3713,-0.6868677,-0.6772171,9.313385089626536e-05,0
3714,-0.56618303,-0.6468934,0.006514160893857479,0
3715,-0.63016045,-0.5934098,0.001350612030364573,0
3716,-0.67523545,-0.5901001,0.007248026318848133,0
3717,-0.6694193,-0.62083614,0.0023603225126862526,0
3718,-0.609804,-0.4949401,0.013193708844482899,0
3719,-0.5734532,-0.5464131,0.0007311650551855564,0
3720,-0.5269242,-0.5015941,0.0006416122778318822,0
3721,-0.52110803,-0.39676684,0.015460731461644173,0
3722,-0.61125803,-0.41023016,0.04041220620274544,0
3723,-0.48911935,-0.44225627,0.002196148270741105,0
3724,-0.38588306,-0.49416843,0.011725720949470997,0
3725,-0.4411363,-0.4874255,0.0021426905877888203,0
3726,-0.5022056,-0.3735825,0.016543900594115257,0
3727,-0.54437256,-0.37807235,0.02765575982630253,0
3728,-0.5312863,-0.36249322,0.028491104021668434,0
3729,-0.3786129,-0.40461797,0.0006762631237506866,0
3730,-0.44986048,-0.3479148,0.010392925702035427,0
3731,-0.68105155,-0.40176445,0.07800128310918808,0
3732,-0.46730888,-0.33241338,0.018196796998381615,0
3733,-0.36698067,-0.29537296,0.005127664189785719,0
3734,-0.47457904,-0.3609591,0.012909486889839172,0
3735,-0.46149275,-0.3515468,0.012088112533092499,0
3736,-0.49057338,-0.4262597,0.004136249423027039,0
3737,-0.64470077,-0.25359762,0.15296167135238647,0
3738,-0.5269242,-0.37568063,0.022874616086483,0
3739,-0.5414645,-0.41481012,0.016041332855820656,0
3740,-0.63597655,-0.4092194,0.05141879990696907,0
3741,-0.5574588,-0.3876079,0.02884933352470398,0
3742,-0.43532017,-0.37533197,0.0035985843278467655,0
3743,-0.4789411,-0.3767854,0.010435789823532104,0
3744,-0.5676371,-0.41726673,0.02261124551296234,0
3745,-0.7144943,-0.31576353,0.15898621082305908,0
3746,-0.699954,-0.3727882,0.10703744739294052,0
3747,-0.54873466,-0.36114785,0.035188812762498856,0
3748,-0.5676371,-0.43572825,0.017399940639734268,0
3749,-0.6039879,-0.40938202,0.03787143900990486,0
3750,-0.6287064,-0.43973202,0.035711318254470825,0
3751,-0.40769356,-0.41389525,3.846089020953514e-05,0
3752,-0.46294677,-0.4140554,0.002390365581959486,0
3753,-0.50947577,-0.510934,2.1264279439492384e-06,0
3754,-0.61125803,-0.4436826,0.02808152139186859,0
3755,-0.57926935,-0.41229433,0.027880657464265823,0
3756,-0.52110803,-0.3263095,0.037946466356515884,0
3757,-0.5414645,-0.37156743,0.0,0
3758,-0.5414645,-0.3548927,0.034809038043022156,0
3759,-0.41641775,-0.38964322,0.0007168752490542829,0
3760,-0.49057338,-0.3994668,0.00830040592700243,0
3761,-0.3960613,-0.4356696,0.0015688174171373248,0
3762,-0.42805,-0.43604633,6.39411446172744e-05,0
3763,-0.48039514,-0.363434,0.013679911382496357,0
3764,-0.5516427,-0.29480094,0.06596770137548447,0
3765,-0.4687629,-0.326285,0.02029995247721672,0
3766,-0.40187743,-0.2912497,0.012238496914505959,0
3767,-0.30445728,-0.32887954,0.0005964466836303473,0
3768,-0.32917583,-0.3434201,0.00020289889653213322,0
3769,-0.34371614,-0.33907956,2.1497926354641095e-05,0
3770,-0.33353794,-0.2740147,0.003543014405295253,0
3771,-0.3684347,-0.26829734,0.010027489624917507,0
3772,-0.154692,-0.24228601,0.007672711741179228,0
3773,-0.17941053,-0.26837915,0.007915414869785309,0
3774,-0.23320971,-0.21326783,0.00039767863927409053,0
3775,-0.19831295,-0.17165339,0.0007107323035597801,0
3776,-0.34371614,-0.15873262,0.03421890363097191,0
3777,-0.12561135,-0.1561252,0.0009310952154919505,0
3778,-0.14305975,-0.1597487,0.00027852130006067455,0
3779,0.029970063,-0.11551097,0.021164732053875923,0
3780,-0.14305975,-0.07332719,0.004862629342824221,0
3781,-0.0776283,-0.07041857,5.1980252465000376e-05,0
3782,0.005251519,0.03425914,0.0008414420881308615,0
3783,-0.04709363,-0.045735106,1.8455873487255303e-06,0
3784,-0.18958876,-0.034234703,0.024134881794452667,0
3785,0.060504735,-0.0105650425,0.00505091343075037,0
3786,0.027061999,-0.03368172,0.0036897994577884674,0
3787,-0.06454202,0.0018579513,0.004408956039696932,0
3788,0.038694255,-0.04257141,0.006604108493775129,0
3789,0.077953115,0.018718809,0.0035087030846625566,0
3790,0.1404765,0.052942887,0.007662132382392883,0
3791,0.18700552,0.010641322,0.031104329973459244,0
3792,0.26261517,0.039809346,0.04964243620634079,0
3793,0.30042002,0.05807981,0.05872877687215805,0
3794,0.07504505,0.06044601,0.00021313197794370353,0
3795,0.22917244,0.08692379,0.02023467794060707,0
3796,0.019791838,0.12118752,0.010281084105372429,0
3797,0.05759667,0.12561986,0.00462715420871973,0
3798,0.082315214,0.15096535,0.0,0
3799,0.082315214,0.014133349,0.004648766480386257,0
3800,0.3643974,0.05954027,0.09293787181377411,0
3801,0.2451668,0.025153995,0.04840563237667084,0
3802,0.22044824,0.10357635,0.01365903951227665,0
3803,0.18700552,0.14226142,0.0020020348019897938,0
3804,0.23789664,0.067785874,0.028937671333551407,0
3805,0.24662082,0.08787243,0.02520105056464672,0
3806,0.07359102,0.05642782,0.0002945754968095571,0
3807,0.42546675,0.13300133,0.08553601801395416,0
3808,0.35276514,0.1317223,0.048859938979148865,0
3809,0.23062646,0.13276911,0.009576061740517616,0
3810,0.2960579,0.1437584,0.023195140063762665,0
3811,0.37457564,0.23255098,0.02017100527882576,0
3812,0.21027002,0.2762822,0.00435760710388422,0
3813,0.12448214,0.16693215,0.0018020033603534102,0
3814,0.17682728,0.20994723,0.0010969308204948902,0
3815,0.23062646,0.21952581,0.00012322442489676178,0
3816,0.3643974,0.2717849,0.0085770757868886,0
3817,0.45600143,0.20233561,0.06434634327888489,0
3818,0.42982885,0.1700329,0.06749394536018372,0
3819,0.29896596,0.19560777,0.010682916268706322,0
3820,0.28297162,0.251463,0.0009927934734150767,0
3821,0.2916958,0.18741581,0.010874317027628422,0
3822,0.54760545,0.22180374,0.10614676773548126,0
3823,0.54324335,0.33323926,0.04410171881318092,0
3824,0.4778119,0.31181258,0.02755577489733696,0
3825,0.43564498,0.2667576,0.028522945940494537,0
3826,0.4327369,0.37677395,0.003131851786747575,0
3827,0.40656433,0.3537961,0.002784486161544919,0
3828,0.5156167,0.35967797,0.02431689202785492,0
3829,0.23789664,0.34724525,0.011957118287682533,0
3830,0.575232,0.37790954,0.03893616423010826,0
3831,0.5228869,0.30016065,0.0,0
3832,0.5228869,0.37745723,0.021149780601263046,0
3833,0.7366296,0.38500535,0.12363961338996887,0
3834,0.6421175,0.48822135,0.023684026673436165,0
3835,0.44727722,0.43406665,0.00017451902385801077,0
3836,0.6377554,0.46948808,0.028313888236880302,0
3837,0.5417893,0.5425188,5.321720664142049e-07,0
3838,0.68428445,0.4992557,0.0342356413602829,0
3839,0.7133651,0.54670906,0.027774227783083916,0
3840,0.7511699,0.527155,0.05018269270658493,0
3841,0.9532803,0.49960244,0.2058236300945282,0
3842,0.86749244,0.5880369,0.07809539884328842,0
3843,0.88639486,0.557828,0.1079561710357666,0
3844,0.7060949,0.5771517,0.016626350581645966,0
3845,0.7831586,0.6224294,0.025833886116743088,0
3846,0.82532555,0.63213885,0.03732110187411308,0
3847,0.69010055,0.6536697,0.0013272057985886931,0
3848,0.8747626,0.6363275,0.05685129016637802,0
3849,1.073965,0.6800887,0.1551385074853897,0
3850,0.8500441,0.3878057,0.21366430819034576,0
3851,0.7787965,0.6564193,0.014976182952523232,0
3852,0.85586023,0.7297101,0.01591385528445244,0
3853,0.81660134,0.7078968,0.011816670186817646,0
3854,0.96200454,0.6878583,0.07515617460012436,0
3855,0.802061,0.7016703,0.01007829885929823,0
3856,0.755532,0.60434574,0.022857293486595154,0
3857,0.8994812,0.69705105,0.04097795858979225,0
3858,0.8544062,0.5697075,0.08105333149433136,0
3859,0.7613481,0.6553122,0.011243621818721294,0
3860,0.8951191,0.61351013,0.07930359244346619,0
3861,0.93146986,0.63566947,0.08749786764383316,0
3862,0.88057876,0.65614486,0.05037057399749756,0
3863,1.0637867,0.6753099,0.150914266705513,0
3864,0.8573142,0.6661438,0.036546140909194946,0
3865,0.86603844,0.5893097,0.07657880336046219,0
3866,0.7468078,0.577008,0.028831973671913147,0
3867,0.9285618,0.58055514,0.12110863626003265,0
3868,0.91547555,0.6406635,0.07552165538072586,0
3869,0.7628022,0.60009205,0.026474585756659508,0
3870,0.8413199,0.6470831,0.03772794082760811,0
3871,0.86603844,0.70084655,0.02728836052119732,0
3872,0.8500441,0.5704718,0.07816064357757568,0
3873,0.7613481,0.60351026,0.0,0
3874,0.7613481,0.63775957,0.01527413260191679,0
3875,0.83114165,0.6247929,0.04257981851696968,0
3876,0.7831586,0.5450945,0.056674521416425705,0
3877,0.74389976,0.64396906,0.009986145421862602,0
3878,0.87040055,0.57777995,0.08562681823968887,0
3879,0.8064231,0.6504104,0.024339966475963593,0
3880,0.8776707,0.52406234,0.12503887712955475,0
3881,0.87621665,0.6540722,0.049348145723342896,0
3882,0.95618844,0.6493574,0.09414529800415039,0
3883,0.84422797,0.6858633,0.025079363957047462,0
3884,1.0201658,0.58652115,0.18804767727851868,0
3885,0.7773425,0.6808053,0.009319425560534,0
3886,0.96636665,0.7261279,0.05771464481949806,0
3887,0.847136,0.7487079,0.009688097052276134,0
3888,0.8122392,0.69684356,0.013316159136593342,0
3889,0.89075696,0.6554116,0.05538744106888771,0
3890,0.8980271,0.65730155,0.057948801666498184,0
3891,0.95764244,0.67046314,0.08247194439172745,0
3892,1.0041715,0.7216274,0.07983115315437317,0
3893,1.0390682,0.634144,0.16396361589431763,0
3894,1.0128957,0.69628495,0.10024236887693405,0
3895,0.8994812,0.69512105,0.0417630635201931,0
3896,0.8340497,0.7180076,0.013465764001011848,0
3897,0.91111344,0.67654586,0.055021949112415314,0
3898,0.9910852,0.7929566,0.03925493359565735,0
3899,1.0230739,0.78094554,0.05862614884972572,0
3900,0.9460102,0.64122224,0.09289568662643433,0
3901,1.0085336,0.8251545,0.03362789750099182,0
3902,1.030344,0.7849437,0.06022131070494652,0
3903,1.1815634,0.71400267,0.21861301362514496,0
3904,1.1350343,0.7576919,0.1423872858285904,0
3905,0.98090696,0.76509774,0.04657362028956413,0
3906,1.0536085,0.6751321,0.1432444155216217,0
3907,1.2077359,0.8279108,0.14426711201667786,0
3908,1.02889,0.73608583,0.0857342854142189,0
3909,1.2382706,0.81746495,0.17707742750644684,0
3910,1.0855973,0.8113862,0.07519169896841049,0
3911,0.9896312,0.6733908,0.10000797361135483,0
3912,1.0390682,0.8159609,0.04977688565850258,0
3913,1.3066101,0.7772059,0.2802688181400299,0
3914,1.3298746,0.6997267,0.0,0
