,y,y_hat,loss,label
11399,-0.78658235,-0.66479766,0.014831510372459888,0
11400,-0.7007306,-0.6991041,2.645668701006798e-06,0
11401,-0.7888065,-0.80545866,0.0002772946609184146,0
11402,-0.77368236,-0.7455398,0.0007920043426565826,0
11403,-0.7727927,-0.7176719,0.0030383053235709667,0
11404,-0.80393064,-0.8737165,0.004870062693953514,0
11405,-0.8203893,-0.8047648,0.00024412386119365692,0
11406,-0.7870272,-0.69774574,0.007971175946295261,0
11407,-0.83595824,-0.7980865,0.001434267032891512,0
11408,-0.8319548,-0.83759934,3.186105459462851e-05,0
11409,-0.84085137,-0.8031409,0.001422080909833312,0
11410,-0.8079341,-0.836313,0.0008053621859289706,0
11411,-0.8021513,-0.8586819,0.0031957081519067287,0
11412,-0.82750654,-0.8569769,0.0,0
11413,-0.8528617,-0.8524429,1.753785596747548e-07,0
11414,-0.82305825,-0.95150644,0.016498936340212822,0
11415,-0.8266169,-0.9225333,0.009199953638017178,0
11416,-0.8964548,-0.85809445,0.0014715170254930854,0
11417,-0.86976516,-0.8918675,0.0004885141388513148,0
11418,-0.85731,-0.8236958,0.0011299157049506903,0
11419,-0.9040169,-0.9639733,0.003594766603782773,0
11420,-0.7892513,-0.8797772,0.008194932714104652,0
11421,-0.9120238,-0.9588752,0.002195053268224001,0
11422,-0.9676273,-1.0036683,0.001298955176025629,0
11423,-0.84574443,-0.99302727,0.02169223502278328,0
11424,-0.9169169,-0.9081272,7.725914474576712e-05,0
11425,-0.8920065,-0.95629764,0.004133347887545824,0
11426,-0.95828587,-0.96784747,9.142416092799976e-05,0
11427,-0.9040169,-0.9430401,0.0015228070551529527,0
11428,-0.87821686,-0.9584383,0.0,0
11429,-0.8524169,-1.0544425,0.0408143624663353,0
11430,-0.9849756,-1.0078509,0.0005232797702774405,0
11431,-1.0241205,-1.0254564,1.7848385596153094e-06,0
11432,-0.97074103,-1.0486532,0.006070312578231096,0
11433,-1.0036583,-0.9689101,0.0012074371334165335,0
11434,-0.9934273,-1.0324403,0.0015220163622871041,0
11435,-0.9520583,-0.9181227,0.0011516254162415862,0
11436,-0.9751893,-0.9735429,2.7106314064440085e-06,0
11437,-0.98453075,-1.0738753,0.007982450537383556,0
11438,-1.0187825,-1.0506849,0.0010177651420235634,0
11439,-0.937379,-1.0463152,0.011867093853652477,0
11440,-1.0921791,-1.1082295,0.00025761721190065145,0
11441,-1.0027686,-1.053221,0.0025454398710280657,0
11442,-1.0392445,-1.0348969,1.8902339434134774e-05,0
11443,-0.9854204,-1.0823225,0.009390011429786682,0
11444,-1.0734962,-1.0415215,0.0010223797289654613,0
11445,-1.0570376,-1.0366863,0.00041417503962293267,0
11446,-1.0726067,-1.1069055,0.0011764061637222767,0
11447,-1.0570376,-1.061337,1.8484859538148157e-05,0
11448,-1.0739411,-1.1484847,0.005556747782975435,0
11449,-1.0214515,-1.0668303,0.0020592359360307455,0
11450,-1.0579273,-1.1273506,0.004819597117602825,0
11451,-1.0592618,-1.0673349,6.517480505863205e-05,0
11452,-1.0806135,-1.0616455,0.0003597844915930182,0
11453,-1.1135308,-1.0304713,0.006898868829011917,0
11454,-1.1402204,-1.0978316,0.0017968100728467107,0
11455,-1.1277653,-1.1126218,0.00022932600404601544,0
11456,-1.0574825,-1.1068671,0.002438838128000498,0
11457,-1.1015204,-1.1009369,3.405066308914684e-07,0
11458,-1.1326584,-1.1338937,1.5261288126566797e-06,0
11459,-1.1820343,-1.08369,0.009671582840383053,0
11460,-1.146448,-1.0804355,0.00435765041038394,0
11461,-1.1597929,-1.2123377,0.0027609593234956264,0
11462,-1.1780308,-1.1128919,0.004243080969899893,0
11463,-1.1526756,-1.084633,0.004629800096154213,0
11464,-1.164686,-1.1815464,0.00028427597135305405,0
11465,-1.1535653,-1.1512054,5.5689724831609055e-06,0
11466,-1.1949342,-1.0813606,0.012898978777229786,0
11467,-1.1095273,-1.1940144,0.007138066925108433,0
11468,-1.2398618,-1.1813931,0.0034185887780040503,0
11469,-1.1993825,-1.1807896,0.00034569791750982404,0
11470,-1.1366618,-1.1520921,0.00023809511912986636,0
11471,-1.2331895,-1.2070225,0.0006847074837423861,0
11472,-1.0952928,-1.1386677,0.001881381613202393,0
11473,-1.2202895,-1.1612303,0.0034879823215305805,0
11474,-1.0988514,-1.1634101,0.004167816136032343,0
11475,-1.0686032,-1.1445086,0.005761635955423117,0
11476,-1.1055238,-1.189642,0.0,0
11477,-1.1424446,-1.1950425,0.0027665370143949986,0
11478,-1.1277653,-1.1702192,0.0018023323500528932,0
11479,-1.1744722,-1.1578054,0.00027778121875599027,0
11480,-1.190486,-1.147189,0.0018746244022622705,0
11481,-1.2345239,-1.185528,0.002400593599304557,0
11482,-1.1789205,-1.1879985,8.241055184043944e-05,0
11483,-1.120648,-1.2051439,0.007139557506889105,0
11484,-1.2176205,-1.197537,0.0004033488512504846,0
11485,-1.2113929,-1.1802078,0.0009725061827339232,0
11486,-1.1753619,-1.2493113,0.005468522198498249,0
11487,-1.2527618,-1.2378924,0.000221100592170842,0
11488,-1.2554308,-1.1253765,0.016914134845137596,0
11489,-1.2718894,-1.1636688,0.011711719445884228,0
11490,-1.2625481,-1.2055655,0.0032470207661390305,0
11491,-1.2709998,-1.1690588,0.010391965508460999,0
11492,-1.2514274,-1.14655,0.010999259538948536,0
11493,-1.2825654,-1.2109566,0.0051278178580105305,0
11494,-1.2469791,-1.1907017,0.003167145187035203,0
11495,-1.2985791,-1.3560973,0.0033083483576774597,0
11496,-1.324824,-1.2679727,0.0032320667523890734,0
11497,-1.3524033,-1.22354,0.016605759039521217,0
11498,-1.3501792,-1.3093828,0.001664346200414002,0
11499,-1.3759792,-1.2448848,0.017185725271701813,0
11500,-1.327493,-1.2165383,0.012310932390391827,0
11501,-1.2594343,-1.2381686,0.0004522319068200886,0
11502,-1.2407515,-1.2039865,0.0013516637263819575,0
11503,-1.2976894,-1.2354217,0.0038772765547037125,0
11504,-1.2896826,-1.2804518,8.520863048033789e-05,0
11505,-1.2785618,-1.2927123,0.00020023665274493396,0
11506,-1.2781171,-1.2775652,3.0450507892965106e-07,0
11507,-1.340393,-1.2821068,0.0033972798846662045,0
11508,-1.3697516,-1.2336617,0.01852046698331833,0
11509,-1.3448412,-1.1034617,0.05826406180858612,0
11510,-1.3061413,-1.2070636,0.00981639139354229,0
11511,-1.2483135,-1.2655412,0.0002967919281218201,0
11512,-1.2883481,-1.2338767,0.0029671306256204844,0
11513,-1.2745584,-1.1906897,0.007033966016024351,0
11514,-1.2932411,-1.2898107,1.1768232070608065e-05,0
11515,-1.3648585,-1.3006586,0.004121630452573299,0
11516,-1.3657482,-1.2963316,0.00481865368783474,0
11517,-1.4093412,-1.3172371,0.008483161218464375,0
11518,-1.4115654,-1.2416404,0.02887449786067009,0
11519,-1.3857654,-1.3475385,0.0014613006496801972,0
11520,-1.373755,-1.1970879,0.031211262568831444,0
11521,-1.3666378,-1.3082527,0.003408823860809207,0
11522,-1.4547137,-1.1990314,0.06537346541881561,0
11523,-1.4077843,-1.3008269,0.0,0
11524,-1.360855,-1.2779416,0.006874631624668837,0
11525,-1.3746446,-1.2460569,0.016534801572561264,0
11526,-1.3977758,-1.2732008,0.015518935397267342,0
11527,-1.4040033,-1.301711,0.010463714599609375,0
11528,-1.4155688,-1.2209193,0.037888456135988235,0
11529,-1.428024,-1.383062,0.002021585823968053,0
11530,-1.3933275,-1.2805344,0.01272228080779314,0
11531,-1.363524,-1.331708,0.001012258231639862,0
11532,-1.376424,-1.3022254,0.005505432840436697,0
11533,-1.3417274,-1.2737228,0.004624626599252224,0
11534,-1.3728653,-1.2897444,0.006909091025590897,0
11535,-1.3782033,-1.368338,9.732382750371471e-05,0
11536,-1.3830965,-1.2427903,0.019685806706547737,0
11537,-1.3786482,-1.2252632,0.023526934906840324,0
11538,-1.3710861,-1.2909995,0.006413861643522978,0
11539,-1.4137895,-1.2739187,0.0195638295263052,0
11540,-1.3234895,-1.401188,0.006037052255123854,0
11541,-1.3768688,-1.3827494,3.458138962741941e-05,0
11542,-1.4008895,-1.3339928,0.0044751656241714954,0
11543,-1.4204619,-1.2833577,0.01879754848778248,0
11544,-1.4395895,-1.3155434,0.015387431718409061,0
11545,-1.3684171,-1.2184535,0.022489085793495178,0
11546,-1.417793,-1.2643325,0.0235501267015934,0
11547,-1.4173481,-1.3170615,0.010057402774691582,0
11548,-1.3599653,-1.3208256,0.0015319198137149215,0
11549,-1.3928826,-1.3011541,0.00841410830616951,0
11550,-1.4160137,-1.2999299,0.013475462794303894,0
11551,-1.4386998,-1.2981576,0.019752129912376404,0
11552,-1.4729517,-1.2981219,0.030565431341528893,0
11553,-1.4418137,-1.3487526,0.008660366758704185,0
11554,-1.4182378,-1.2803407,0.019015619531273842,0
11555,-1.4560481,-1.3269519,0.01666584610939026,0
11556,-1.4391447,-1.3068402,0.0175044946372509,0
11557,-1.4284688,-1.2663125,0.026294680312275887,0
11558,-1.4831827,-1.237693,0.060265202075242996,0
11559,-1.4791793,-1.2504461,0.052318867295980453,0
11560,-1.4440378,-1.3060064,0.0190526582300663,0
11561,-1.469393,-1.3007512,0.02844005823135376,0
11562,-1.4444827,-1.3721689,0.005229283589869738,0
11563,-1.3973309,-1.2739812,0.015215139836072922,0
11564,-1.4338068,-1.3576841,0.0,0
11565,-1.4702827,-1.3009286,0.02868080511689186,0
11566,-1.489855,-1.3701882,0.014320146292448044,0
11567,-1.4880757,-1.300617,0.035140782594680786,0
11568,-1.4369205,-1.3076556,0.016709428280591965,0
11569,-1.4676137,-1.3439567,0.015291051007807255,0
11570,-1.417793,-1.2674005,0.022617913782596588,0
11571,-1.4569378,-1.3202782,0.018675852566957474,0
11572,-1.5085379,-1.3587288,0.0224427729845047,0
11573,-1.4831827,-1.2967039,0.03477431833744049,0
11574,-1.4854068,-1.3447534,0.019783370196819305,0
11575,-1.4649447,-1.294708,0.02898053638637066,0
11576,-1.4862964,-1.2462237,0.05763491615653038,0
11577,-1.5147654,-1.3809663,0.01790219359099865,0
11578,-1.4311378,-1.326529,0.010942995548248291,0
11579,-1.4418137,-1.3520253,0.008061963133513927,0
11580,-1.487631,-1.3660403,0.01478427741676569,0
11581,-1.497862,-1.3205556,0.03143756464123726,0
11582,-1.4658344,-1.4188875,0.002204009797424078,0
11583,-1.4515998,-1.3621743,0.007996931672096252,0
11584,-1.448931,-1.3339639,0.013217436149716377,0
11585,-1.4760654,-1.3517666,0.015450194478034973,0
11586,-1.4889654,-1.3607196,0.016446992754936218,0
11587,-1.4894103,-1.400671,0.007874659262597561,0
11588,-1.4911896,-1.3501828,0.0198829248547554,0
11589,-1.5281103,-1.3194845,0.04352472350001335,0
11590,-1.5049793,-1.3686935,0.018573815003037453,0
11591,-1.4774,-1.4052222,0.0052096303552389145,0
11592,-1.4080068,-1.3006079,0.01153451669961214,0
11593,-1.4604964,-1.3969997,0.004031831864267588,0
11594,-1.4235758,-1.2891741,0.01806381158530712,0
11595,-1.4551585,-1.3812289,0.0054655782878398895,0
11596,-1.4742861,-1.327286,0.021609021350741386,0
11597,-1.4395895,-1.398458,0.0016917999600991607,0
11598,-1.4596068,-1.4019103,0.0033288816921412945,0
11599,-1.4418137,-1.3834431,0.0034071258269250393,0
11600,-1.4075619,-1.4347916,0.0007414547726511955,0
11601,-1.487631,-1.3819537,0.011167680844664574,0
11602,-1.4520447,-1.378383,0.0054260436445474625,0
11603,-1.4475964,-1.3571934,0.008172716945409775,0
11604,-1.4774,-1.3313415,0.02133306860923767,0
11605,-1.4249102,-1.2968382,0.01640244387090206,0
11606,-1.4524895,-1.3562227,0.009267286397516727,0
11607,-1.446262,-1.352239,0.008840322494506836,0
11608,-1.4880757,-1.3225536,0.02739756554365158,0
11609,-1.4186827,-1.3744979,0.001952296937815845,0
11610,-1.476955,-1.3769388,0.010003247298300266,0
11611,-1.4658344,-1.397514,0.00466767605394125,0
11612,-1.4902999,-1.3188022,0.02941146120429039,0
11613,-1.5129862,-1.305563,0.04302438721060753,0
11614,-1.5614723,-1.3628854,0.03943677246570587,0
11615,-1.5218827,-1.363581,0.025059431791305542,0
11616,-1.5214379,-1.3802716,0.01992793194949627,0
11617,-1.502755,-1.3522375,0.022655542939901352,0
11618,-1.4798465,-1.3851209,0.0,0
11619,-1.4569378,-1.3517975,0.011054488830268383,0
11620,-1.5485723,-1.3818883,0.02778356708586216,0
11621,-1.5218827,-1.3497164,0.02964121103286743,0
11622,-1.487631,-1.3459126,0.02008410170674324,0
11623,-1.5387862,-1.293992,0.05992416664958,0
11624,-1.5094275,-1.3640281,0.02114100009202957,0
11625,-1.5325586,-1.3626789,0.028859103098511696,0
11626,-1.5094275,-1.3158764,0.037462059408426285,0
11627,-1.5058689,-1.3782092,0.01629699394106865,0
11628,-1.4760654,-1.3698062,0.011291023343801498,0
11629,-1.5192137,-1.3348411,0.03399323672056198,0
11630,-1.4889654,-1.3311828,0.024895334616303444,0
11631,-1.5205482,-1.3843341,0.018554290756583214,0
11632,-1.531224,-1.3728848,0.025071321055293083,0
11633,-1.5147654,-1.3516599,0.026603400707244873,0
11634,-1.5103172,-1.4008296,0.01198754645884037,0
11635,-1.5352275,-1.3417306,0.03744106739759445,0
11636,-1.5232172,-1.353631,0.02875947207212448,0
11637,-1.510762,-1.3480977,0.026459673419594765,0
11638,-1.5316689,-1.2603886,0.07359299808740616,0
11639,-1.5525758,-1.4011294,0.022936031222343445,0
11640,-1.515655,-1.3463411,0.02866719849407673,0
11641,-1.5418999,-1.3949022,0.021608320996165276,0
11642,-1.4751757,-1.2289324,0.06063579022884369,0
11643,-1.4729517,-1.2562039,0.04697959125041962,0
11644,-1.476955,-1.2516183,0.05077666789293289,0
11645,-1.508093,-1.1590526,0.12182919681072235,0
11646,-1.5525758,-1.3054712,0.06106070429086685,0
11647,-1.5352275,-1.1744173,0.13018405437469482,0
11648,-1.4956379,-1.0653778,0.1851237267255783,0
11649,-1.5285552,-1.1084565,0.1764828860759735,0
11650,-1.4827378,-1.0425748,0.1937434822320938,0
11651,-1.4685034,-1.1048603,0.1322362720966339,0
11652,-1.5525758,-1.0261314,0.2771437466144562,0
11653,-1.4742861,-1.1218864,0.12418555468320847,0
11654,-1.4756206,-1.057729,0.17463341355323792,0
11655,-1.4778447,-1.1027526,0.14069412648677826,0
11656,-1.4787344,-1.0498589,0.18393415212631226,0
11657,-1.4253551,-1.0250672,0.1602303832769394,0
11658,-1.4774,-1.109663,0.13523045182228088,0
11659,-1.4622757,-1.035141,0.18244409561157227,0
11660,-1.440924,-1.0467631,0.15536288917064667,0
11661,-1.443593,-1.0785397,0.13326391577720642,0
11662,-1.4733964,-1.0985646,0.14049887657165527,0
11663,-1.4507102,-0.9946441,0.20799626410007477,0
11664,-1.4733964,-1.0640657,0.16755163669586182,0
11665,-1.4698378,-1.0212374,0.2012423276901245,0
11666,-1.4498206,-1.035584,0.17159201204776764,0
11667,-1.474731,-1.111293,0.13208718597888947,0
11668,-1.4613861,-1.0474678,0.1713283210992813,0
11669,-1.4146792,-0.99250174,0.1782337874174118,0
11670,-1.4845171,-1.0108817,0.22433052957057953,0
11671,-1.4756206,-1.0231395,0.20473919808864594,0
11672,-1.4934137,-0.9587634,0.2858509123325348,0
11673,-1.5160999,-1.1115041,0.16369780898094177,0
11674,-1.4360309,-1.0202599,0.17286552488803864,0
11675,-1.4115654,-1.055456,0.1268138885498047,0
11676,-1.4596068,-1.0128326,0.19960711896419525,0
11677,-1.4378102,-1.0489733,0.15119411051273346,0
11678,-1.4511551,-1.0944912,0.12720908224582672,0
11679,-1.4867413,-1.0387539,0.20069274306297302,0
11680,-1.4836274,-0.9930526,0.24066367745399475,0
11681,-1.4120102,-1.0551323,0.12736184895038605,0
11682,-1.4364758,-1.0144547,0.17810174822807312,0
11683,-1.4751757,-0.9651872,0.26008832454681396,0
11684,-1.4440378,-1.0438945,0.16011463105678558,0
11685,-1.4097861,-0.94847035,0.21281221508979797,0
11686,-1.4600517,-1.0029006,0.20898708701133728,0
11687,-1.489855,-1.0011499,0.2388327270746231,0
11688,-1.4298034,-1.0557214,0.13993732631206512,0
11689,-1.3955516,-1.0049667,0.15255650877952576,0
11690,-1.4547137,-0.9910572,0.21497733891010284,0
11691,-1.4320275,-0.9739779,0.20980937778949738,0
11692,-1.4040033,-0.99229836,0.1695009171962738,0
11693,-1.448931,-0.931439,0.26779797673225403,0
11694,-1.3314964,-0.97506416,0.1270439177751541,0
11695,-1.3786482,-0.9695894,0.16732905805110931,0
11696,-1.4053378,-0.95464104,0.20312757790088654,0
11697,-1.4128999,-0.923239,0.23976776003837585,0
11698,-1.4022241,-0.94439006,0.20961198210716248,0
11699,-1.4093412,-1.0026865,0.16536805033683777,0
11700,-1.4133447,-0.946908,0.21756324172019958,0
11701,-1.3034723,-1.0047886,0.08921191841363907,0
11702,-1.4169034,-1.050674,0.13412398099899292,0
11703,-1.3688619,-0.9606768,0.1666150987148285,0
11704,-1.4146792,-0.95203686,0.2140379101037979,0
11705,-1.3137033,-0.93333435,0.14468052983283997,0
11706,-1.306586,-0.897275,0.16753554344177246,0
11707,-1.3283826,-0.96713084,0.130502849817276,0
11708,-1.3519585,-0.9296965,0.17830520868301392,0
11709,-1.3541826,-0.9938755,0.12982121109962463,0
11710,-0.8799962,-0.9888987,0.011859757825732231,0
11711,-1.0494756,-0.92080617,0.01655581034719944,0
11712,-1.1411101,-1.0067598,0.018050003796815872,0
11713,-1.0935135,-0.8951386,0.03935258835554123,0
11714,-1.1215377,-0.8711438,0.06269709020853043,0
11715,-1.0730515,-0.900619,0.02973296120762825,0
11716,-1.0952928,-0.8491743,0.060574308037757874,0
11717,-1.146448,-0.87044287,0.07617884129285812,0
11718,-1.0886204,-0.8030622,0.08154349774122238,0
11719,-1.0601515,-0.90479296,0.024136262014508247,0
11720,-0.7936996,-0.8737577,0.006409299094229937,0
11721,-1.0405791,-0.8717265,0.02851118892431259,0
11722,-1.0637101,-0.88815546,0.030819429084658623,0
11723,-1.100186,-0.8654069,0.05512123554944992,0
11724,-1.1166446,-0.8400328,0.07651408761739731,0
11725,-1.0726067,-0.81481266,0.06645775586366653,0
11726,-1.0668238,-0.80654335,0.06774593144655228,0
11727,-1.123317,-0.80001163,0.10452636331319809,0
11728,-1.0628204,-0.8177477,0.060060638934373856,0
11729,-1.0132221,-0.8760043,0.0,0
11730,-0.9636238,-0.9271392,0.0013311259681358933,0
11731,-1.1366618,-0.95612884,0.03259214013814926,0
11732,-1.0930687,-0.8641102,0.052422016859054565,0
11733,-1.1682446,-0.83603245,0.11036491394042969,0
11734,-1.1446687,-0.90218455,0.05879856273531914,0
11735,-1.0748308,-0.7604778,0.09881780296564102,0
11736,-1.0686032,-0.8527242,0.0466037280857563,0
11737,-1.2051653,-0.905151,0.09000855684280396,0
11738,-1.128655,-0.85196173,0.0765591412782669,0
11739,-1.1224273,-0.8977082,0.050498705357313156,0
11740,-0.97874796,-0.8208626,0.024927791208028793,0
11741,-0.9004583,-0.8262582,0.005505654029548168,0
11742,-1.1869273,-0.8093537,0.14256182312965393,0
11743,-1.0899549,-0.8623577,0.051800474524497986,0
11744,-0.9938721,-0.7573713,0.055932629853487015,0
11745,-0.77635133,-0.7958045,0.00037842572783119977,0
11746,-1.0187825,-0.7660665,0.06386537849903107,0
11747,-1.1170894,-0.82438815,0.08567401766777039,0
11748,-0.9938721,-0.7965649,0.03893014416098595,0
11749,-1.0428032,-0.781168,0.06845296919345856,0
11750,-0.7505513,-0.7645607,0.00019626373250503093,0
11751,-0.9809721,-0.8621999,0.01410683710128069,0
11752,-1.0752755,-0.8056234,0.07271227240562439,0
11753,-0.9573962,-0.8394587,0.013909255154430866,0
11754,-0.96095484,-0.77928257,0.03300481662154198,0
11755,-0.91424793,-0.7089334,0.04215405136346817,0
11756,-0.94360656,-0.73002195,0.04561838135123253,0
11757,-0.9969859,-0.7862985,0.04438918083906174,0
11758,-0.9880893,-0.7675198,0.04865092784166336,0
11759,-0.85642034,-0.7765552,0.006378443446010351,0
11760,-0.803041,-0.7309797,0.0051928311586380005,0
11761,-0.8784393,-0.75348365,0.0,0
11762,-0.95383763,-0.7787598,0.030652254819869995,0
11763,-0.88266516,-0.79102874,0.008397233672440052,0
11764,-0.9071307,-0.7800716,0.01614401489496231,0
11765,-0.94805485,-0.716589,0.053576450794935226,0
11766,-0.9329307,-0.7328034,0.0400509387254715,0
11767,-0.9209204,-0.77687955,0.020747758448123932,0
11768,-0.9040169,-0.68807095,0.04663265869021416,0
11769,-0.87554795,-0.7461403,0.016746338456869125,0
11770,-0.63889956,-0.68040055,0.0017223318573087454,0
11771,-1.0352411,-0.7223614,0.09789372980594635,0
11772,-0.8662065,-0.76631737,0.009977844543755054,0
11773,-0.8079341,-0.7058538,0.01042038481682539,0
11774,-0.76345134,-0.7591861,1.8192347852163948e-05,0
11775,-0.704734,-0.5649029,0.019552743062376976,0
11776,-0.82305825,-0.7689706,0.002925472566857934,0
11777,-0.87287897,-0.72584593,0.021618712693452835,0
11778,-0.8684307,-0.6964968,0.02956126257777214,0
11779,-0.8350686,-0.70867014,0.015976566821336746,0
11780,-0.85330653,-0.6726438,0.032639030367136,0
11781,-0.8430755,-0.7167468,0.015958942472934723,0
11782,-0.7283099,-0.7020954,0.0006872020894661546,0
11783,-0.8510824,-0.6781431,0.02990800142288208,0
11784,-0.8364031,-0.6129508,0.049930915236473083,0
11785,-0.82305825,-0.63923264,0.03379185497760773,0
11786,-0.89022726,-0.75589037,0.01804639957845211,0
11787,-0.88889277,-0.6994669,0.035882167518138885,0
11788,-0.8751031,-0.6023863,0.07437446713447571,0
11789,-0.9035721,-0.697191,0.042593151330947876,0
11790,-0.68204784,-0.71257967,0.0009321922552771866,0
11791,-0.7120737,-0.73257476,0.0,0
11792,-0.7420996,-0.710806,0.0009792875498533249,0
11793,-0.9716307,-0.7196568,0.06349083036184311,0
11794,-0.79592377,-0.76374894,0.0010352194076403975,0
11795,-0.82973063,-0.6702868,0.025422342121601105,0
11796,-0.8221686,-0.7366526,0.007312982343137264,0
11797,-0.90846515,-0.6763666,0.05386972427368164,0
11798,-0.81683064,-0.6637176,0.023443592712283134,0
11799,-0.81149274,-0.7231712,0.007800699211657047,0
11800,-0.63089263,-0.72519064,0.008892113342881203,0
11801,-0.761672,-0.681742,0.006388806272298098,0
11802,-0.7394306,-0.70874107,0.0009418477420695126,0
11803,-0.8875583,-0.6623496,0.05071895942091942,0
11804,-0.69227886,-0.666315,0.000674121140036732,0
11805,-0.6255547,-0.7132905,0.007697576191276312,0
11806,-0.71407545,-0.66085774,0.002832124475389719,0
11807,-0.7888065,-0.6109681,0.031626492738723755,0
11808,-0.81549615,-0.6506846,0.02716284804046154,0
11809,-0.73720646,-0.6984045,0.0015055927215144038,0
11810,-0.5552719,-0.56697184,0.00013688800390809774,0
11811,-0.9035721,-0.67922497,0.05033162608742714,0
11812,-0.78346854,-0.61922014,0.0269775390625,0
11813,-0.71540993,-0.6482918,0.004504840355366468,0
11814,-0.70829266,-0.5959083,0.012630248442292213,0
11815,-0.5690616,-0.5683248,5.42834470707021e-07,0
11816,-0.6082064,-0.57810354,0.0009061815217137337,0
11817,-0.6771547,-0.654398,0.00051786721451208,0
11818,-0.69539267,-0.5962524,0.009828796610236168,0
11819,-0.4400615,-0.6352579,0.03810163214802742,0
11820,-0.6655892,-0.590224,0.0056799110025167465,0
11821,-0.6353409,-0.7012561,0.0043448093347251415,0
11822,-0.48232016,-0.58556527,0.010659552179276943,0
11823,-0.65135473,-0.6155908,0.0012790579348802567,0
11824,-0.66158575,-0.5648341,0.00936087779700756,0
11825,-0.5917478,-0.52608436,0.004311689641326666,0
11826,-0.6589168,-0.5724206,0.007481588050723076,0
11827,-0.6824927,-0.6622932,0.000408018910093233,0
11828,-0.60642713,-0.5208109,0.007330139167606831,0
11829,-0.6082064,-0.58020705,0.0007839631289243698,0
11830,-0.4427305,-0.5623214,0.014301992021501064,0
11831,-0.32885456,-0.49317852,0.0270023625344038,0
11832,-0.41292703,-0.53722215,0.015449276193976402,0
11833,-0.6451271,-0.45341432,0.03675379604101181,0
11834,-0.3840132,-0.45250311,0.0046908678486943245,0
11835,-0.41159254,-0.38788953,0.0005618326249532402,0
11836,-0.4974443,-0.5757229,0.0061275348998606205,0
11837,-0.6206616,-0.47908735,0.020043272525072098,0
11838,-0.4480684,-0.49197403,0.0019277031533420086,0
11839,-0.33018905,-0.44852585,0.01400359719991684,0
11840,-0.46897534,-0.47767937,7.576025382149965e-05,0
11841,-0.2060821,-0.4133268,0.04295036196708679,0
11842,-0.5726202,-0.44219032,0.017011957243084908,0
11843,-0.36844423,-0.49047416,0.014891304075717926,0
11844,-0.3693339,-0.4453932,0.0057850186713039875,0
11845,-0.40269598,-0.33451253,0.004648983012884855,0
11846,-0.38579252,-0.39265376,4.7076609916985035e-05,0
11847,-0.38757184,-0.38763213,3.634895939796934e-09,0
11848,-0.4138167,-0.3996951,0.00019941935897804797,0
11849,-0.25434592,-0.41439196,0.0,0
11850,-0.094875164,-0.395615,0.09044446051120758,0
11851,-0.34442353,-0.391111,0.002179718343541026,0
11852,-0.4458443,-0.4670781,0.00045087412581779063,0
11853,-0.3915753,-0.29969862,0.008441325277090073,0
11854,-0.35376492,-0.30601108,0.0022804292384535074,0
11855,-0.23633039,-0.31321645,0.005911465734243393,0
11856,-0.24211316,-0.33519614,0.008664441294968128,0
11857,-0.33063388,-0.3231675,5.5746768339304253e-05,0
11858,-0.34442353,-0.41748276,0.00533765135332942,0
11859,-0.3675546,-0.30677396,0.0036942868027836084,0
11860,-0.23544075,-0.28364414,0.0023235671687871218,0
11861,-0.11934069,-0.3535897,0.054872605949640274,0
11862,-0.3711132,-0.36863244,6.15424505667761e-06,0
11863,-0.30572352,-0.28883702,0.0,0
11864,-0.24033384,-0.27375525,0.0011169908102601767,0
11865,-0.12156483,-0.25111023,0.016782008111476898,0
11866,-0.23988903,-0.23745537,5.922689524595626e-06,0
11867,-0.32707527,-0.37091294,0.001921741059049964,0
11868,-0.14558554,-0.24877274,0.010647598654031754,0
11869,-0.1642683,-0.2443769,0.006417387630790472,0
11870,-0.104216546,-0.18957101,0.007285384461283684,0
11871,0.06526284,-0.23726428,0.09152266383171082,0
11872,-0.073968254,-0.25452283,0.032599952071905136,0
11873,-0.05928894,-0.17837474,0.014181426726281643,0
11874,-0.060623422,-0.13337019,0.005292092449963093,0
11875,-0.00012684542,-0.08860543,0.007828460074961185,0
11876,-0.07174412,-0.024791345,0.0022045632358640432,0
11877,-0.0730786,-0.14567715,0.0052705490961670876,0
11878,-0.094430335,-0.078564316,0.00025173055473715067,0
11879,-0.0005716732,-0.0799157,0.006295474711805582,0
11880,-0.007466504,0.021421432,0.0,0
11881,-0.014361334,0.020911634,0.0012441822327673435,0
11882,-0.04327514,-0.042701095,3.295275234904693e-07,0
11883,0.01900075,-0.074880585,0.0088137062266469,0
11884,0.0016524657,-0.08264983,0.007106876466423273,0
11885,0.09106285,0.0018981397,0.007950345985591412,0
11886,0.059924904,0.033471644,0.0006997750024311244,0
11887,-0.040606175,-0.06632683,0.0006615519523620605,0
11888,0.05948008,-0.039716005,0.009839862585067749,0
11889,0.109745614,-0.093901396,0.04147210717201233,0
11890,0.2970181,0.0565086,0.057844825088977814,0
11891,0.36552158,0.05048631,0.09924723207950592,0
11892,0.20671807,-0.05066231,0.06624465435743332,0
11893,0.31703535,0.055751562,0.06826921552419662,0
11894,0.37263882,0.1191484,0.06425739079713821,0
11895,0.30858365,0.20648485,0.010424163192510605,0
11896,0.2423043,0.21889831,0.0005478400853462517,0
11897,0.09729044,0.105879396,7.377014117082581e-05,0
11898,0.18091807,0.07020593,0.01225717831403017,0
