,y,y_hat,loss,label
13852,0.6439038,0.6635852,0.00038735728594474494,0
13853,0.46531123,0.7611719,0.08753352612257004,0
13854,0.8151572,0.8544471,0.0015437002293765545,0
13855,0.9423731,0.6231008,0.10193479061126709,0
13856,1.4096497,0.64641726,0.5825238227844238,0
13857,0.7564414,0.6512558,0.0110640162602067,0
13858,0.85430074,0.75455236,0.009949738159775734,0
13859,1.0989482,0.6237843,0.22578077018260956,0
13860,0.7148518,0.77108395,0.0031620552763342857,0
13861,1.1062874,0.8262491,0.07842141389846802,0
13862,1.4072037,0.9173748,0.2399323433637619,0
13863,1.3974175,0.86464477,0.28384682536125183,0
13864,1.1209666,0.8213769,0.08975394815206528,0
13865,1.6787626,0.9389092,0.5473830103874207,0
13866,1.008428,0.9334891,0.005615837872028351,0
13867,1.3998646,0.9041551,0.24572788178920746,0
13868,0.6365637,0.9379711,0.09084641933441162,0
13869,1.0598047,0.8757424,0.033878929913043976,0
13870,0.9839636,0.875033,0.011865872889757156,0
13871,0.49222165,0.7985263,0.09382253140211105,0
13872,0.40170234,0.84665465,0.1979825645685196,0
13873,0.82738936,0.72643965,0.010190842673182487,0
13874,0.6365637,0.7247733,0.007780928164720535,0
13875,1.2041467,0.65817535,0.2980847656726837,0
13876,0.85430074,0.5621918,0.0853276401758194,0
13877,0.73931617,0.78949076,0.0025174899492412806,0
13878,0.48732954,0.7810781,0.0862882137298584,0
13879,0.91056955,0.69789803,0.04522917419672012,0
13880,0.8518538,0.85010964,3.0420630992011866e-06,0
13881,0.6072063,0.7097295,0.010511008091270924,0
13882,0.8861043,0.8102499,0.005753884091973305,0
13883,1.2799869,0.80137706,0.2290673404932022,0
13884,0.9203548,0.8211202,0.00984750222414732,0
13885,0.5362583,0.7169851,0.03266218677163124,0
13886,1.013321,1.0412645,0.0007808387163095176,0
13887,0.79803103,0.65886164,0.019368121400475502,0
13888,0.7906919,0.77061975,0.0004028916882816702,0
13889,0.5240261,0.5590382,0.0012258489150553942,0
13890,1.0646968,0.7724856,0.08538737148046494,0
13891,0.75888747,0.6090823,0.022441593930125237,0
13892,0.78579885,0.6648388,0.014631335623562336,0
13893,0.79313886,0.6263708,0.02781159058213234,0
13894,1.0010889,0.5742582,0.1821843981742859,0
13895,0.79803103,0.5242262,0.0749690905213356,0
13896,1.1429849,0.6483498,0.24466383457183838,0
13897,0.77112055,0.6017829,0.02867523394525051,0
13898,0.36255878,0.6770371,0.09889662265777588,0
13899,0.2695925,0.7503364,0.2311147153377533,0
13900,0.85430074,0.8357704,0.0003433723468333483,0
13901,0.6316716,0.82190514,0.036188796162605286,0
13902,0.55583054,0.7201077,0.026986977085471153,0
13903,0.63411766,0.8319412,0.03913414850831032,0
13904,0.34054047,0.80853516,0.21901902556419373,0
13905,0.54359835,0.7480682,0.04180792346596718,0
13906,0.44573897,0.7406886,0.08699529618024826,0
13907,1.3020052,0.7772092,0.27541080117225647,0
13908,0.95949924,0.5534966,0.16483815014362335,0
13909,1.5124022,0.6357966,0.7684373259544373,0
13910,0.95705223,0.5912671,0.133798748254776,0
13911,0.7417622,0.81116486,0.004816725850105286,0
13912,0.516687,0.72840166,0.04482310637831688,0
13913,1.292219,0.79324317,0.2489769160747528,0
13914,0.871426,0.7853843,0.0074031720869243145,0
13915,0.78579885,0.74678653,0.001521960599347949,0
13916,1.1087334,0.69885176,0.16800296306610107,0
13917,0.75888747,1.0638479,0.0930008664727211,0
13918,0.89833736,0.7629173,0.018338598310947418,0
13919,0.79313886,0.7267248,0.004410827066749334,0
13920,0.89833736,0.7673781,0.017150331288576126,0
13921,0.5484914,0.64975613,0.010254542343318462,0
13922,1.150324,0.8921584,0.06664947420358658,0
13923,0.6977256,0.73444545,0.0013483479851856828,0
13924,1.1405379,0.9333743,0.04291674494743347,0
13925,0.92280173,0.7609228,0.0262047927826643,0
13926,1.221272,0.89337033,0.10751949995756149,0
13927,1.079376,0.71532416,0.1325337290763855,0
13928,1.1283057,0.94236994,0.03457209840416908,0
13929,1.0524646,0.8092471,0.05915476754307747,0
13930,0.65858203,0.8469581,0.03548554331064224,0
13931,0.8445146,0.6547399,0.036014433950185776,0
13932,0.5117939,1.0526377,0.2925119996070862,0
13933,0.76622754,0.7513232,0.00022213875490706414,0
13934,0.41638154,0.759089,0.11744839698076248,0
13935,1.2335042,0.71881086,0.26490920782089233,0
13936,1.0549116,0.66106385,0.15511606633663177,0
13937,0.7564414,0.56158036,0.037970829755067825,0
13938,0.6879404,0.62370056,0.004126759711652994,0
13939,0.7882458,0.76768726,0.0004226533928886056,0
13940,0.9056765,0.6136348,0.08528833091259003,0
13941,1.0965012,0.69281375,0.16296358406543732,0
13942,1.0231072,0.80446076,0.04780625179409981,0
13943,1.0451255,0.7645157,0.07874185591936111,0
13944,0.46531123,0.82680964,0.1306810975074768,0
13945,0.8665329,0.9099302,0.001883326331153512,0
13946,1.0598047,0.78021765,0.07816890627145767,0
13947,0.39680928,0.9990907,0.3627428710460663,0
13948,1.0304463,0.66093713,0.13653701543807983,0
13949,1.081823,0.7007726,0.14519941806793213,0
13950,0.76622754,0.8619597,0.009164645336568356,0
13951,0.77356666,0.61064124,0.026544693857431412,0
13952,1.1331987,0.68503726,0.20084871351718903,0
13953,0.46531123,0.57254225,0.01149849221110344,0
13954,1.1062874,0.59625244,0.26013562083244324,0
13955,0.99374974,0.5915612,0.16175562143325806,0
13956,1.0500185,0.6539434,0.15687550604343414,0
13957,0.9741775,0.7056118,0.07212751358747482,0
13958,0.92280173,0.8858319,0.0013667690800502896,0
13959,1.0377864,0.63375705,0.16323968768119812,0
13960,0.9546062,0.7660113,0.035568028688430786,0
13961,1.0916082,0.64194584,0.20219621062278748,0
13962,1.147877,1.2455715,0.009544218890368938,0
13963,0.79313886,1.0052452,0.044989101588726044,0
13964,1.4169898,0.9917137,0.1808597594499588,0
13965,1.0280002,1.096693,0.004718701355159283,0
13966,1.5221883,0.94018185,0.3387315273284912,0
13967,1.2702007,1.0752552,0.03800377622246742,0
13968,1.5442066,0.8653729,0.4608152210712433,0
13969,1.1405379,0.94170976,0.0395326130092144,0
13970,1.4487942,1.0587012,0.15217261016368866,0
13971,0.8469607,1.090622,0.05937079340219498,0
13972,1.0965012,0.9332603,0.026647593826055527,0
13973,1.0622507,1.013801,0.002347378758713603,0
13974,1.4830447,0.9124647,0.32556161284446716,0
13975,1.0035349,0.8907544,0.012719443999230862,0
13976,1.0475715,0.82029665,0.05165387690067291,0
13977,0.4065954,0.79838026,0.15349537134170532,0
13978,0.98640966,0.9942998,6.225470133358613e-05,0
13979,1.287326,1.0528947,0.05495801940560341,0
13980,1.5490997,1.0986252,0.20292727649211884,0
13981,1.8720343,0.80222976,1.1444817781448364,0
13982,1.2481824,1.0867105,0.026073195040225983,0
13983,1.4439012,0.85497195,0.3468376398086548,0
13984,1.6102616,0.9990057,0.3736337423324585,0
13985,1.7007809,1.2668788,0.18827097117900848,0
13986,1.7521566,1.1031164,0.4212532043457031,0
13987,1.8451229,1.1214085,0.5237626433372498,0
13988,1.15277,1.1608663,6.554874562425539e-05,0
13989,1.8206576,1.2624879,0.3115534484386444,0
13990,1.289773,1.2886157,1.3393057542998577e-06,0
13991,1.0671438,1.1132177,0.002122805453836918,0
13992,1.0035349,0.9967765,4.567586074699648e-05,0
13993,1.084269,1.2934328,0.04374948889017105,0
13994,1.1380918,1.0780034,0.003610615385696292,0
13995,1.3338096,1.0784202,0.06522377580404282,0
13996,1.1331987,0.9875481,0.021214105188846588,0
13997,1.2824339,1.2501842,0.0010400424944236875,0
13998,1.3362557,1.0474755,0.08339401334524155,0
13999,1.7179061,1.0081296,0.5037826895713806,0
14000,1.4487942,1.0763966,0.13868001103401184,0
14001,1.2848799,1.0465015,0.05682426318526268,0
14002,1.7374774,1.1135913,0.38923388719558716,0
14003,1.0598047,1.2668415,0.04286425933241844,0
14004,1.4781517,1.3821744,0.009211643598973751,0
14005,1.3411487,1.4220822,0.00655022356659174,0
14006,1.6787626,1.3317904,0.12038964033126831,0
14007,1.0255532,1.2537569,0.05207690969109535,0
14008,1.6812086,1.3142449,0.13466238975524902,0
14009,1.0377864,1.0529112,0.00022875951253809035,0
14010,1.3729532,1.2008109,0.02963295951485634,0
14011,1.1992537,1.0794618,0.014350091107189655,0
14012,1.2432903,1.3591771,0.013429752551019192,0
14013,1.3558279,0.7829114,0.3282333314418793,0
14014,1.0965012,1.120936,0.000597059668507427,0
14015,1.1331987,0.980865,0.02320556715130806,0
14016,1.0231072,0.95616865,0.004480765201151371,0
14017,0.6390107,1.0923264,0.20549510419368744,0
14018,0.8298355,0.96808463,0.019112829118967056,0
14019,1.1013943,0.9603899,0.019882235676050186,0
14020,1.365614,0.9953687,0.13708160817623138,0
14021,1.1870205,1.0765955,0.012193679809570312,0
14022,1.287326,0.528777,0.5753965377807617,0
14023,1.3362557,0.9016075,0.18891902267932892,0
14024,1.2286111,0.9133755,0.09937348961830139,0
14025,2.0848773,1.130131,0.9115403890609741,0
14026,1.2065928,1.2969898,0.008171617984771729,0
14027,1.9601066,1.0559613,0.8174788355827332,0
14028,0.89099735,1.0440036,0.023410914465785027,0
14029,1.50017,1.2778298,0.04943517595529556,0
14030,1.5221883,1.1575577,0.13295546174049377,0
14031,1.5515457,1.0927796,0.21046634018421173,0
14032,1.0280002,0.869272,0.025194654241204262,0
14033,1.7521566,1.231208,0.2713874876499176,0
14034,0.91790867,1.07506,0.02469654381275177,0
14035,1.1772354,0.8978723,0.07804370671510696,0
14036,0.8861043,1.026551,0.01972528174519539,0
14037,1.5784571,1.059225,0.2696020305156708,0
14038,1.3484879,1.0821177,0.07095307111740112,0
14039,1.6029215,1.0161281,0.34432652592658997,0
14040,0.9130156,1.19188,0.07776534557342529,0
14041,1.2139319,1.0799649,0.01794716902077198,0
14042,0.92524785,1.178808,0.06429273635149002,0
14043,1.0916082,1.1804025,0.007884436286985874,0
14044,1.4463472,1.1074896,0.11482451111078262,0
14045,1.5857962,1.1780258,0.1662766933441162,0
14046,1.0549116,1.2893801,0.05497545748949051,0
14047,1.2090389,1.1867735,0.0004957442288286984,0
14048,1.5393136,1.3036542,0.05553533509373665,0
14049,1.3974175,1.0836811,0.09843055158853531,0
14050,1.6200467,1.1399518,0.23049111664295197,0
14051,0.96683836,0.95420146,0.00015969123342074454,0
14052,0.8396216,1.1836934,0.11838540434837341,0
14053,0.8591929,1.0309813,0.02951125241816044,0
14054,1.2726477,1.2105924,0.0038508663419634104,0
14055,1.4194359,1.2311044,0.035468749701976776,0
14056,1.3338096,1.0741936,0.0674004778265953,0
14057,1.4610264,0.8744071,0.3441222310066223,0
14058,0.727084,0.9948269,0.0716862753033638,0
14059,1.0304463,1.0114561,0.00036062614526599646,0
14060,1.0059819,1.1397755,0.017900725826621056,0
14061,1.8377829,1.1053424,0.536469042301178,0
14062,0.94482005,1.0714188,0.016027234494686127,0
14063,1.4536864,1.0449213,0.16708889603614807,0
14064,0.9497131,0.91056514,0.001532563823275268,0
14065,1.155217,1.1398072,0.0002374627802055329,0
14066,1.2065928,0.9058156,0.0904669240117073,0
14067,1.2163789,1.1466268,0.004865354858338833,0
14068,1.1870205,1.1390274,0.0023033455945551395,0
14069,1.2604156,1.0407476,0.04825399070978165,0
14070,0.6365637,1.1178105,0.23159845173358917,0
14071,1.1992537,1.0191295,0.03244471549987793,0
14072,1.0671438,0.9019474,0.02728985622525215,0
14073,1.5588849,0.88913804,0.44856080412864685,0
14074,1.5442066,0.8101873,0.538784384727478,0
14075,0.9203548,0.89247906,0.0007770558586344123,0
14076,0.93258786,0.87100357,0.003792625153437257,0
14077,1.008428,0.89661163,0.012502895668148994,0
14078,1.7301383,1.0106994,0.5175923705101013,0
14079,1.1062874,0.8240387,0.07966431230306625,0
14080,1.3484879,1.266023,0.006800445728003979,0
14081,1.4879378,0.8859601,0.3623771667480469,0
14082,1.5148482,1.1915562,0.10451772809028625,0
14083,1.3191304,0.9196132,0.15961402654647827,0
14084,2.1117887,1.1549271,0.915584146976471,0
14085,1.5246344,0.9330992,0.3499138355255127,0
14086,1.4243289,1.1644183,0.06755351275205612,0
14087,1.1258587,1.371078,0.060132529586553574,0
14088,2.1607184,1.3981289,0.5815428495407104,0
14089,1.6885487,1.2008888,0.23781220614910126,0
14090,1.8084254,1.1737537,0.40280815958976746,0
14091,1.3460418,1.2540277,0.008466590195894241,0
14092,1.1356448,1.3031127,0.028045514598488808,0
14093,1.3729532,1.4728687,0.009983108378946781,0
14094,1.4439012,1.1997565,0.05960662290453911,0
14095,1.363167,1.112586,0.06279084831476212,0
14096,1.3900784,0.9209203,0.22010932862758636,0
14097,1.502616,1.1291742,0.1394587904214859,0
14098,1.7276922,1.2366114,0.24116043746471405,0
14099,1.9747858,1.1703554,0.6471081972122192,0
14100,1.497723,1.1653112,0.11049757897853851,0
14101,1.6714234,1.1738714,0.24755802750587463,0
14102,1.9625536,1.2885237,0.4543163776397705,0
14103,2.4616346,1.3644555,1.2038021087646484,0
14104,2.3197386,1.3548168,0.9310741424560547,0
14105,2.4616346,1.486945,0.9500198364257812,0
14106,2.0897703,1.4851362,0.3655824661254883,0
14107,2.212094,1.6172816,0.3538019359111786,0
14108,2.2830422,1.471107,0.6592387557029724,0
14109,2.0775383,1.7981209,0.07807408273220062,0
14110,1.9698927,1.6848875,0.08122797310352325,0
14111,1.1160735,1.5657175,0.2021797001361847,0
14112,1.6200467,1.37059,0.06222867593169212,0
14113,1.4928299,1.503675,0.00011761544010369107,0
14114,2.0506268,1.581326,0.2202431857585907,0
14115,0.8665329,1.4283347,0.3156212568283081,0
14116,1.1307517,1.3537204,0.049715038388967514,0
14117,1.5490997,1.3086588,0.05781180039048195,0
14118,1.1919136,1.3631618,0.029325945302844048,0
14119,1.7007809,1.0914183,0.37132278084754944,0
14120,1.0720369,1.4149449,0.1175859123468399,0
14121,1.2848799,1.2863777,2.2432416244555498e-06,0
14122,1.3044522,1.4501483,0.02122737281024456,0
14123,1.9552144,1.1409657,0.6630009412765503,0
14124,1.3509349,1.3683953,0.00030486786272376776,0
14125,1.4072037,1.4405206,0.001110020442865789,0
14126,1.2139319,1.3491797,0.018291974440217018,0
14127,1.9503214,1.3174701,0.4005008339881897,0
14128,1.4757047,1.3411301,0.018110305070877075,0
14129,1.434115,1.3278793,0.011286033317446709,0
14130,1.3753992,1.2387118,0.01868344470858574,0
14131,1.4072037,1.1952794,0.04491191357374191,0
14132,1.9747858,1.1758574,0.6382865309715271,0
14133,1.7521566,1.2219003,0.2811717092990875,0
14134,0.99374974,1.267256,0.07480568438768387,0
14135,1.15277,1.1977032,0.002018992556259036,0
14136,1.5368665,1.3135598,0.04986591637134552,0
14137,1.0989482,1.1540463,0.0030357958748936653,0
14138,2.065305,1.226596,0.7034327983856201,0
14139,1.0769299,1.1209302,0.0019360235892236233,0
14140,1.7619427,1.1875733,0.32990023493766785,0
14141,1.994358,1.2454779,0.5608212947845459,0
14142,1.9821249,1.3110133,0.4503907561302185,0
14143,1.9968041,1.031704,0.9314183592796326,0
14144,1.6298329,1.8245776,0.03792550042271614,0
14145,1.9968041,1.5775415,0.17578116059303284,0
14146,1.9038378,1.6606746,0.059128355234861374,0
14147,2.2977204,1.4335395,0.746808648109436,0
14148,1.3729532,1.6195916,0.060830507427453995,0
14149,2.2145402,1.4178652,0.6346911787986755,0
14150,2.2487907,1.4149792,0.6952416300773621,0
14151,2.0677521,1.5704403,0.2473190575838089,0
14152,2.1387,1.480716,0.4329429566860199,0
14153,1.6102616,1.3878658,0.04945988208055496,0
14154,2.3760076,1.5835495,0.6279897689819336,0
14155,2.3123996,1.594058,0.5160146355628967,0
14156,2.3784544,1.4881932,0.7925651669502258,0
14157,1.4120967,1.4768356,0.004191121086478233,0
14158,2.26347,1.503929,0.5769023895263672,0
14159,2.1044486,1.7821895,0.10385090857744217,0
14160,2.6402273,1.5860258,1.1113407611846924,0
14161,2.057966,1.5569205,0.2510465681552887,0
14162,2.1387,1.7533128,0.14852328598499298,0
14163,1.9013917,1.6353076,0.0708007961511612,0
14164,2.0848773,1.8710049,0.04574136808514595,0
14165,2.3613293,1.9190152,0.19564180076122284,0
14166,1.7864071,1.5607399,0.05092570185661316,0
14167,2.5815115,1.7715994,0.6559575796127319,0
14168,2.0506268,1.7087253,0.11689658463001251,0
14169,2.6940491,1.7640582,0.8648830652236938,0
14170,1.5588849,1.5102319,0.0023671151138842106,0
14171,1.9111779,1.7001069,0.044550973922014236,0
14172,1.8671412,1.6035646,0.06947264075279236,0
14173,2.212094,1.5828407,0.3959598243236542,0
14174,1.994358,1.6783234,0.09987784177064896,0
14175,2.8653026,1.728716,1.291828989982605,0
14176,1.7937472,1.6325288,0.025991374626755714,0
14177,2.5815115,1.7339877,0.7182965874671936,0
14178,2.4469554,1.711162,0.5413920283317566,0
14179,2.0481799,1.5865773,0.21307693421840668,0
14180,1.8695873,1.7012274,0.028345048427581787,0
14181,1.4487942,1.6861595,0.05634225904941559,0
14182,1.8744804,1.5587367,0.09969407320022583,0
14183,1.2335042,1.9423741,0.502496600151062,0
14184,1.4610264,1.7276751,0.07110150158405304,0
14185,1.3313626,1.5874537,0.06558266282081604,0
14186,1.8304437,1.7578658,0.0052675590850412846,0
14187,1.2848799,1.7208307,0.1900530606508255,0
14188,1.8549091,1.3140031,0.2925792634487152,0
14189,1.9552144,1.2826707,0.45231494307518005,0
14190,1.847569,1.4852397,0.1312824785709381,0
14191,2.3270779,1.2042236,1.2608016729354858,0
14192,1.5906893,1.5456256,0.002030740026384592,0
14193,2.1460392,1.5932567,0.30556854605674744,0
14194,1.3044522,1.4111085,0.011375568807125092,0
14195,1.9625536,1.7335907,0.05242400988936424,0
14196,1.358274,1.7561126,0.1582755446434021,0
14197,1.568671,1.6648668,0.009253635071218014,0
14198,1.2310572,1.5228714,0.08515553176403046,0
14199,1.4585794,1.5880955,0.016774427145719528,0
14200,1.7961932,1.4463897,0.12236253172159195,0
14201,1.4757047,1.5812038,0.011130070313811302,0
14202,1.3264705,1.4492285,0.015069534070789814,0
14203,1.2286111,1.4890629,0.06783513724803925,0
14204,1.5955824,1.3905778,0.04202687367796898,0
14205,1.4194359,1.4132129,3.872527304338291e-05,0
14206,1.3705062,1.5044712,0.017946625128388405,0
14207,1.1625562,1.3118873,0.02229977585375309,0
14208,1.2335042,1.743024,0.25961044430732727,0
14209,1.2653086,1.6001635,0.11212776601314545,0
14210,1.6542972,1.5492883,0.011026881635189056,0
14211,1.0769299,1.4369998,0.1296503096818924,0
14212,1.2653086,1.2850635,0.00039025553269311786,0
14213,1.358274,1.2379029,0.01448920276015997,0
14214,1.70812,1.3024671,0.16455425322055817,0
14215,1.3827393,1.3757613,4.86929711769335e-05,0
14216,0.9741775,1.6189585,0.41574251651763916,0
14217,1.5442066,1.5085714,0.0012698698556050658,0
14218,1.7399244,1.6455449,0.00890749879181385,0
14219,1.6738695,1.4386213,0.05534172058105469,0
14220,1.8818195,1.3364282,0.2974517047405243,0
14221,1.5833502,1.3772498,0.04247735068202019,0
14222,1.8598012,1.4778824,0.14586195349693298,0
14223,1.8646942,1.5675932,0.08826901763677597,0
14224,2.1851828,1.3318151,0.7282364368438721,0
14225,2.062859,1.4074415,0.429572194814682,0
14226,1.4928299,1.5242888,0.0009896595729514956,0
14227,2.7429788,1.8246341,0.8433570265769958,0
14228,1.6518512,1.5528848,0.009794340468943119,0
14229,2.1093416,1.838674,0.07326098531484604,0
14230,1.5393136,1.5029213,0.0013243930879980326,0
14231,1.7056739,1.7958969,0.008140181191265583,0
14232,1.9380891,1.6313897,0.09406451880931854,0
14233,1.8891596,1.7079638,0.03283189609646797,0
14234,1.5955824,1.7835064,0.035315439105033875,0
14235,1.6616373,1.8444498,0.033420391380786896,0
14236,1.363167,1.6332486,0.0729440301656723,0
14237,2.280595,1.7619019,0.26904264092445374,0
14238,1.7056739,1.569132,0.018643707036972046,0
14239,1.6983339,1.5945648,0.010768018662929535,0
14240,1.4536864,1.7022109,0.06176444888114929,0
14241,1.6983339,1.5051873,0.03730560466647148,0
14242,1.6029215,1.6222556,0.0003738065715879202,0
14243,1.9845719,1.5052415,0.2297576516866684,0
14244,1.3117913,1.346309,0.0011914678616449237,0
14245,1.8255507,1.412293,0.1707819402217865,0
14246,1.573564,1.6352968,0.0038109347224235535,0
14247,1.5393136,1.6872684,0.021890629082918167,0
14248,1.5124022,1.5464654,0.001160303014330566,0
14249,1.4267759,1.5480775,0.01471406128257513,0
14250,1.7203522,1.7688496,0.0023520016111433506,0
14251,1.920963,1.3526635,0.3229643702507019,0
14252,1.365614,1.5689481,0.04134475439786911,0
14253,1.3484879,1.450423,0.010390774346888065,0
14254,1.4830447,1.469639,0.0001797154691303149,0
14255,1.3142374,1.4669068,0.023307954892516136,0
14256,1.2481824,1.5343068,0.08186714351177216,0
14257,0.8127102,1.6067683,0.6305281519889832,0
14258,1.1747884,1.3971152,0.049429237842559814,0
14259,1.079376,1.314735,0.05539389327168465,0
14260,2.2952743,1.2756515,1.039630651473999,0
14261,1.505063,1.4116006,0.0087352329865098,0
14262,1.223718,1.3767583,0.023421330377459526,0
14263,0.98151666,1.3743495,0.15431761741638184,0
14264,1.6200467,1.4702631,0.022435130551457405,0
14265,1.4536864,1.4289427,0.0006122495396994054,0
14266,1.4610264,1.3737811,0.0076117501594126225,0
14267,1.502616,1.5587777,0.0031541299540549517,0
14268,1.2653086,1.1850625,0.0064394352957606316,0
14269,1.8035324,1.1365646,0.444845974445343,0
14270,1.6787626,1.5542576,0.015501475892961025,0
14271,1.505063,1.5698689,0.004199800081551075,0
14272,0.97907054,1.5160711,0.2883695662021637,0
14273,1.5637779,1.4297345,0.017967646941542625,0
14274,1.0965012,1.4904121,0.15516579151153564,0
14275,1.9454284,1.694598,0.06291589885950089,0
14276,1.081823,1.3541152,0.07414307445287704,0
14277,1.2604156,1.2049578,0.0030755577608942986,0
14278,1.084269,1.3133758,0.05248991772532463,0
14279,1.7448175,1.3024333,0.19570381939411163,0
14280,1.2408433,1.3391421,0.00966265145689249,0
14281,1.6298329,1.525727,0.010838024318218231,0
14282,1.2335042,1.4073406,0.030219119042158127,0
14283,1.4781517,1.2992041,0.032022230327129364,0
14284,1.4512403,1.3805017,0.005003943108022213,0
14285,2.3857937,1.2849157,1.2119324207305908,0
14286,1.434115,1.2533615,0.032671861350536346,0
14287,1.7521566,1.2477462,0.2544298470020294,0
14288,0.92524785,1.2664559,0.11642292886972427,0
14289,2.0775383,1.5050658,0.3277246952056885,0
14290,1.431668,1.4789128,0.0022320698481053114,0
14291,1.5588849,1.3852004,0.030166298151016235,0
14292,0.80537105,1.2455909,0.19379353523254395,0
14293,1.5319735,1.2206384,0.09692953526973724,0
14294,1.2163789,1.2995772,0.006921958643943071,0
14295,1.7741749,1.1277859,0.41781875491142273,0
14296,1.1601101,1.0216079,0.019182870164513588,0
14297,1.0402324,1.4916159,0.20374703407287598,0
14298,1.1429849,1.2082446,0.004258827771991491,0
14299,1.0695899,1.3169539,0.061188969761133194,0
14300,1.434115,1.1833423,0.06288695335388184,0
14301,1.1087334,1.0821488,0.0007067422848194838,0
14302,0.8176033,1.4021167,0.3416558802127838,0
14303,0.99374974,0.8583103,0.018343845382332802,0
14304,1.3387027,1.3036926,0.0012257070047780871,0
14305,1.3998646,1.1275263,0.0741681307554245,0
14306,1.7521566,1.173996,0.3342697322368622,0
14307,1.1038404,1.3283637,0.050410714000463486,0
14308,0.6928335,1.089773,0.1575610339641571,0
14309,0.8591929,1.0635494,0.041761577129364014,0
14310,1.2139319,1.4746091,0.06795261055231094,0
14311,1.5099561,0.8663847,0.41418418288230896,0
14312,1.150324,1.3140463,0.026804983615875244,0
14313,0.96683836,1.1081796,0.01997733674943447,0
14314,1.0059819,1.0622151,0.0031621691305190325,0
14315,1.147877,1.1708256,0.0005266392836347222,0
14316,1.2335042,1.181959,0.0026569017209112644,0
14317,1.218825,0.7969206,0.17800331115722656,0
14318,0.77112055,0.99017924,0.0479867123067379,0
14319,0.83472854,1.0337913,0.03962598368525505,0
14320,0.83472854,1.2660496,0.18603788316249847,0
14321,1.1772354,1.1047782,0.005250045098364353,0
14322,1.0524646,1.123049,0.004982159938663244,0
14323,1.1087334,0.925341,0.03363277390599251,0
14324,0.92280173,1.0993848,0.03118157386779785,0
14325,1.0206611,0.9942769,0.0006961278268136084,0
14326,1.3338096,1.0382054,0.08738186210393906,0
14327,1.3240235,1.4134678,0.00800027884542942,0
14328,0.8445146,0.96539843,0.014612898230552673,0
14329,2.2414515,1.3189075,0.8510874509811401,0
14330,1.4585794,1.2407775,0.04743767902255058,0
14331,1.7472636,1.2554773,0.2418537139892578,0
14332,0.94482005,1.055441,0.012237000279128551,0
14333,2.065305,1.1590133,0.82136470079422,0
14334,1.8646942,1.3434156,0.2717314064502716,0
14335,1.505063,1.2222244,0.07999773323535919,0
14336,1.3705062,1.4458597,0.005678150337189436,0
14337,1.0475715,1.2513045,0.04150712117552757,0
14338,1.1234126,1.7136176,0.3483418822288513,0
14339,0.98640966,1.4065489,0.17651693522930145,0
14340,1.3484879,1.4191672,0.004995564464479685,0
14341,1.1013943,0.8581641,0.05916094034910202,0
14342,1.5539918,1.3597438,0.03773226961493492,0
14343,0.9203548,0.9802624,0.0035889223217964172,0
14344,1.0475715,1.3192992,0.07383593171834946,0
14345,1.3900784,1.2741591,0.013437296263873577,0
14346,1.4585794,1.1864111,0.07407557219266891,0
14347,1.0671438,1.1347278,0.0045676021836698055,0
14348,1.5417596,1.4038204,0.01902722753584385,0
14349,1.1919136,1.3862109,0.0377514474093914,0
14350,1.294666,1.0053853,0.08368336409330368,0
14351,0.47998947,1.0973929,0.3811870217323303,0
14352,0.9692844,1.2412479,0.07396413385868073,0
14353,0.7833528,1.1943307,0.16890282928943634,0
14354,1.1454309,1.0783651,0.004497826099395752,0
14355,0.8176033,1.3562007,0.29008716344833374,0
14356,0.8469607,0.8578467,0.00011850399459945038,0
14357,0.6414568,0.9670558,0.10601472109556198,0
14358,0.7809058,1.1180468,0.11366403847932816,0
14359,0.6096533,0.8455125,0.05562957003712654,0
14360,0.5509375,0.98958725,0.19241362810134888,0
14361,0.17418012,0.82226294,0.42001137137413025,0
14362,0.7882458,1.1711807,0.1466391533613205,0
14363,1.1209666,0.8427999,0.07737668603658676,0
14364,0.95949924,0.75317836,0.042568307369947433,0
14365,0.95949924,0.7296433,0.05283375829458237,0
14366,0.82004935,0.6041821,0.046598657965660095,0
14367,0.7075117,1.1026978,0.15617206692695618,0
14368,0.5582766,0.73080003,0.029764337465167046,0
14369,0.7344231,1.0354681,0.09062809497117996,0
14370,0.73931617,0.73565674,1.339140726486221e-05,0
14371,0.85430074,1.0840499,0.052784696221351624,0
14372,0.93258786,0.6567684,0.07607638835906982,0
14373,0.7491023,0.7097856,0.001545803970657289,0
14374,0.12525043,0.5796334,0.20646390318870544,0
14375,0.1203583,0.86927617,0.5608779788017273,0
14376,-0.104717866,0.573922,0.46055200695991516,0
14377,0.14726874,0.22978815,0.00680945347994566,0
14378,-0.05334212,-0.082215235,0.0008336568134836853,0
14379,0.28916472,-0.0055022314,0.08682861179113388,0
14380,0.5484914,-0.11384258,0.4386862814426422,0
14381,0.1888593,-0.39072073,0.3359129726886749,0
14382,0.17662711,-0.34003305,0.2669377028942108,0
14383,0.6414568,-0.12953012,0.594420850276947,0
14384,0.21087761,-0.041830882,0.06386158615350723,0
14385,0.04696331,0.11273605,0.004326052498072386,0
14386,-0.04600206,0.41182616,0.20960667729377747,0
14387,0.46286422,0.18194729,0.07891432195901871,0
14388,0.31362912,0.10118078,0.045134298503398895,0
14389,0.8787651,0.504724,0.13990673422813416,0
14390,0.6023132,0.036285967,0.3203868865966797,0
