,y,y_hat,loss,label
11245,0.503135,0.561035,0.0,0
11246,0.45677343,0.52898335,0.005214272998273373,0
11247,0.51533544,0.5396937,0.0005933254142291844,0
11248,0.49448383,0.5604358,0.004349658731371164,0
11249,0.537518,0.4749906,0.00390967819839716,0
11250,0.46830836,0.53128886,0.003966543823480606,0
11251,0.5046878,0.47946864,0.0006360051338560879,0
11252,0.45100594,0.49249172,0.0017210704972967505,0
11253,0.51045525,0.4073838,0.010623724199831486,0
11254,0.46963933,0.45460683,0.0,0
11255,0.42882335,0.44325447,0.00020825718820560724,0
11256,0.4736322,0.4821567,7.266722241183743e-05,0
11257,0.38756377,0.44450724,0.0032425594981759787,0
11258,0.3551772,0.40394038,0.0023778483737260103,0
11259,0.32589617,0.39837924,0.005253794603049755,0
11260,0.44435117,0.44030058,1.6407218936365098e-05,0
11261,0.5965237,0.37175077,0.05052287131547928,0
11262,0.23450392,0.4287615,0.03773600980639458,0
11263,0.37824708,0.4152478,0.0013690529158338904,0
11264,0.4523369,0.39410368,0.003391109174117446,0
11265,0.41152096,0.391673,0.00039394147461280227,0
11266,0.38756377,0.40938374,0.0004761114832945168,0
11267,0.31968504,0.3918147,0.005202688742429018,0
11268,0.38312724,0.33205903,0.002607962815091014,0
11269,0.34719145,0.43209478,0.007208575494587421,0
11270,0.49758938,0.3856789,0.012523958459496498,0
11271,0.56857365,0.39469817,0.030232682824134827,0
11272,0.43902737,0.36712086,0.005170545540750027,0
11273,0.07523297,0.30534697,0.05295245349407196,0
11274,0.32722712,0.42319822,0.009210453368723392,0
11275,0.31214297,0.4327781,0.014552832581102848,0
11276,0.2884076,0.33340904,0.0,0
11277,0.26467225,0.389747,0.015643691644072533,0
11278,0.26201034,0.2990163,0.0013694411609321833,0
11279,0.389782,0.35360295,0.001308924751356244,0
11280,0.39643678,0.3327039,0.004061881452798843,0
11281,0.2325075,0.27321488,0.0,0
11282,0.0685782,0.26226437,0.0375143326818943,0
11283,0.28419292,0.24855742,0.0012698889477178454,0
11284,0.24736983,0.29759496,0.0025225644931197166,0
11285,0.32767078,0.32468313,8.926070222514682e-06,0
11286,0.29972073,0.24537614,0.0029533349443227053,0
11287,0.16795617,0.21315578,0.002043004147708416,0
11288,0.2145396,0.20270416,0.0,0
11289,0.26112303,0.17982073,0.006610063835978508,0
11290,0.25358096,0.2916665,0.001450509182177484,0
11291,0.27265796,0.21759105,0.003032364882528782,0
11292,0.16573791,0.20845784,0.0018249924760311842,0
11293,0.16795617,0.2426666,0.005581648088991642,0
11294,0.28330562,0.24199778,0.0017063373234122992,0
11295,0.26822147,0.2645943,1.3156442037143279e-05,0
11296,0.25091904,0.25629276,2.8876827855128795e-05,0
11297,0.29838976,0.23688248,0.0037831461522728205,0
11298,0.18525858,0.16205645,0.000538339139893651,0
11299,0.2788691,0.24233794,0.0013345249462872744,0
11300,0.28641117,0.27537692,0.00012175468145869672,0
11301,0.29661515,0.23502749,0.003793040057644248,0
11302,0.24470791,0.23548105,0.0,0
11303,0.19280067,0.21322948,0.00041733612306416035,0
11304,0.19191337,0.23571965,0.0019189906306564808,0
11305,0.20788482,0.2785696,0.004996339790523052,0
11306,0.13202038,0.22301114,0.008279317058622837,0
11307,0.18747684,0.18325397,1.783262996468693e-05,0
11308,0.06281073,0.1744464,0.012462524697184563,0
11309,0.08100044,0.22026342,0.019394176080822945,0
11310,0.10451398,0.20378214,0.009854167699813843,0
11311,0.09963381,0.16155186,0.0038338450249284506,0
11312,0.0832187,0.13429105,0.002608385169878602,0
11313,0.07966949,0.13891712,0.0035102814435958862,0
11314,0.2668905,0.13320637,0.017871446907520294,0
11315,-0.13505793,0.087310255,0.04944760724902153,0
11316,0.11028145,0.12144834,0.0001246993342647329,0
11317,-0.0055116354,0.0980781,0.010730833746492863,0
11318,0.027762242,-0.06692612,0.008965886197984219,0
11319,-0.033905342,0.062143713,0.009225420653820038,0
11320,0.06037064,0.09595364,0.0,0
11321,0.15464662,0.109062016,0.0020779562182724476,0
11322,-0.21136601,0.022576898,0.05472928658127785,0
11323,0.010459825,-0.030364305,0.0016666095471009612,0
11324,-0.038785513,0.058267474,0.009419282898306847,0
11325,-0.04366568,0.0028835237,0.0021668283734470606,0
11326,-0.0148283215,-0.025761008,0.00011952364002354443,0
11327,-0.024145007,-0.018011361,3.7621612136717886e-05,0
11328,-0.09291102,-0.058097094,0.0012120094615966082,0
11329,-0.023257703,-0.06714243,0.0019258690299466252,0
11330,-0.07871416,-0.050027072,0.0008229491068050265,0
11331,-0.10710787,-0.13361487,0.0007026209495961666,0
11332,-0.10000944,-0.053756118,0.0021393699571490288,0
11333,-0.13372697,-0.100179434,0.0011254370911046863,0
11334,-0.12840316,-0.143213,0.00021933155949227512,0
11335,-0.05653158,-0.122104704,0.0042998348362743855,0
11336,-0.09402015,-0.15878737,0.0,0
11337,-0.13150871,-0.18587738,0.0029559528920799494,0
11338,-0.1811977,-0.2027654,0.00046516579459421337,0
11339,-0.12884681,-0.12202799,4.6496254071826115e-05,0
11340,-0.20293663,-0.2401191,0.0013825356727465987,0
11341,-0.25972405,-0.25606483,1.3389880223257933e-05,0
11342,-0.2628296,-0.25483248,6.39540157862939e-05,0
11343,-0.23887242,-0.3048627,0.004354717675596476,0
11344,-0.2481891,-0.29334673,0.002039211103692651,0
11345,-0.30763844,-0.28336966,0.000588973518460989,0
11346,-0.3125186,-0.33437467,0.00047768777585588396,0
11347,-0.26061136,-0.43397558,0.030055154114961624,0
11348,-0.33026466,-0.32381868,4.1550581954652444e-05,0
11349,-0.3271591,-0.38811085,0.0037151146680116653,0
11350,-0.32937735,-0.38006046,0.0025687776505947113,0
11351,-0.1434873,-0.37279353,0.05258134379982948,0
11352,-0.5117182,-0.43646127,0.005663607735186815,0
11353,-0.3373631,-0.46032137,0.015118736773729324,0
11354,-0.33292657,-0.37586027,0.0018433028599247336,0
11355,-0.30497652,-0.4479816,0.020450450479984283,0
11356,-0.38660842,-0.46664873,0.006406450644135475,0
11357,-0.36353853,-0.45420676,0.008220728486776352,0
11358,-0.31118765,-0.45908672,0.02187413163483143,0
11359,-0.35155994,-0.4772024,0.015786025673151016,0
11360,-0.34978536,-0.49531427,0.02117866463959217,0
11361,-0.33159563,-0.52671355,0.038071002811193466,0
11362,-0.35067266,-0.5221696,0.0294111967086792,0
11363,-0.3777354,-0.49896446,0.014696483500301838,0
11364,-0.4225442,-0.52383506,0.010259836912155151,0
11365,-0.39503783,-0.42585933,0.0009499649750068784,0
11366,-0.39259773,-0.49611506,0.0,0
11367,-0.39015764,-0.5396305,0.022342126816511154,0
11368,-0.43674108,-0.5384129,0.0103371636942029,0
11369,-0.44916332,-0.5298181,0.006505196914076805,0
11370,-0.43052995,-0.5068454,0.005824049934744835,0
11371,-0.4815499,-0.5469762,0.004280603490769863,0
11372,-0.48465547,-0.5197474,0.0012314419727772474,0
11373,-0.47178957,-0.5868124,0.013230246491730213,0
11374,-0.47755703,-0.54694843,0.004815166350454092,0
11375,-0.5503159,-0.6604625,0.012132269330322742,0
11376,-0.5356754,-0.6183682,0.00683809956535697,0
11377,-0.4842118,-0.59976864,0.013353382237255573,0
11378,-0.5303516,-0.6950174,0.027114830911159515,0
11379,-0.58314615,-0.6432831,0.0036164557095617056,0
11380,-0.5312389,-0.5826163,0.002639638725668192,0
11381,-0.5498723,-0.63423645,0.007117314264178276,0
11382,-0.538781,-0.6749152,0.01853252202272415,0
11383,-0.62795496,-0.6638049,0.001285217353142798,0
11384,-0.63416606,-0.6839182,0.002475273096933961,0
11385,-0.5787096,-0.60131806,0.0005111424252390862,0
11386,-0.5951247,-0.6755741,0.00647210655733943,0
11387,-0.62884223,-0.7332066,0.010891927406191826,0
11388,-0.6909535,-0.6125059,0.006154022645205259,0
11389,-0.6945027,-0.7350613,0.0016449980903416872,0
11390,-0.72067815,-0.6943195,0.0006947791553102434,0
11391,-0.6488066,-0.77609515,0.016202382743358612,0
11392,-0.6696582,-0.74772227,0.006094001233577728,0
11393,-0.74197346,-0.7192079,0.000518271466717124,0
11394,-0.6860733,-0.7502597,0.004119893070310354,0
11395,-0.69006616,-0.7598147,0.004864856135100126,0
11396,-0.6962773,-0.74493086,0.002367167267948389,0
11397,-0.7313258,-0.8323959,0.01021516602486372,0
11398,-0.7601631,-0.81938887,0.0035076879430562258,0
11399,-0.7734727,-0.74431,0.0008504633442498744,0
11400,-0.7499592,-0.7862663,0.001318209571763873,0
11401,-0.80408466,-0.792833,0.0001266004837816581,0
11402,-0.8173942,-0.8009547,0.0002702570636756718,0
11403,-0.77524734,-0.8825599,0.011515985243022442,0
11404,-0.82183075,-0.8238431,4.049641120218439e-06,0
11405,-0.8528864,-0.85443425,2.3959109967108816e-06,0
11406,-0.8076339,-0.87485176,0.004518244415521622,0
11407,-0.8564356,-0.8444245,0.0001442667853552848,0
11408,-0.90168804,-0.9378641,0.0013087091501802206,0
11409,-0.8719634,-0.9193194,0.0022425916977226734,0
11410,-0.8559919,-0.9321865,0.005805614870041609,0
11411,-0.8852729,-0.904742,0.0003790451737586409,0
11412,-0.8386895,-0.8834096,0.0,0
11413,-0.7921061,-0.8890386,0.00939591508358717,0
11414,-0.8551046,-0.8690313,0.00019395255367271602,0
11415,-0.82981646,-1.0178009,0.035338159650564194,0
11416,-0.90612453,-0.9155441,8.872812031768262e-05,0
11417,-0.88882214,-0.8380445,0.002578366082161665,0
11418,-0.8471189,-0.90221024,0.0030350536108016968,0
11419,-0.8351403,-0.94593346,0.012275127694010735,0
11420,-0.7761346,-0.9624481,0.03471272438764572,0
11421,-1.0006224,-0.9784963,0.00048956333193928,0
11422,-0.8564356,-0.9174848,0.003727007657289505,0
11423,-0.8484498,-0.9576076,0.011915425769984722,0
11424,-0.91144836,-0.9943093,0.006865936331450939,0
11425,-0.8768436,-0.95259595,0.005738422740250826,0
11426,-0.8808364,-0.9562764,0.005691192112863064,0
11427,-0.89902616,-0.98019165,0.006587837357074022,0
11428,-0.9349619,-0.94018805,0.0,0
11429,-0.97089773,-0.9261254,0.002004561247304082,0
11430,-0.88571656,-1.0106527,0.015609029680490494,0
11431,-1.0760431,-0.9875424,0.007832380943000317,0
11432,-0.942504,-0.94738257,2.3800548660801724e-05,0
11433,-1.0343399,-0.99828374,0.0013000466860830784,0
11434,-0.96779215,-1.0276476,0.003582676174119115,0
11435,-0.99174935,-1.0058099,0.0001976992643903941,0
11436,-1.0365582,-1.063756,0.0007397223962470889,0
11437,-0.97400326,-0.98730314,0.00017688686784822494,0
11438,-1.0409946,-0.9761597,0.004203571006655693,0
11439,-1.022805,-1.0275605,2.2614751287619583e-05,0
11440,-1.0569662,-1.0992186,0.0017852671444416046,0
11441,-1.0911273,-1.073927,0.0002958479744847864,0
11442,-1.031678,-1.1116695,0.00639865268021822,0
11443,-0.99529856,-1.1255271,0.016959482803940773,0
11444,-0.9904184,-1.0846226,0.0088744405657053,0
11445,-1.053417,-1.0062138,0.0022281405981630087,0
11446,-0.992193,-1.1479585,0.02426290139555931,0
11447,-1.0685011,-1.1669786,0.009697814472019672,0
11448,-1.0951202,-1.0609684,0.0011663449695333838,0
11449,-1.0325652,-1.0852895,0.0027798456139862537,0
11450,-1.1066551,-1.0704186,0.0013130856677889824,0
11451,-1.0068334,-1.0740573,0.0045190537348389626,0
11452,-1.0760431,-1.1209843,0.002019710373133421,0
11453,-1.0738249,-1.0933518,0.00038130211760289967,0
11454,-1.0658392,-1.1064258,0.0016472713323310018,0
11455,-1.0995567,-1.0612135,0.001470200251787901,0
11456,-1.0720503,-1.1017444,0.0008817384368740022,0
11457,-1.1629989,-1.1246351,0.0014717822195962071,0
11458,-1.1834068,-1.1068413,0.0058622765354812145,0
11459,-1.1820759,-1.1109718,0.005055786110460758,0
11460,-1.1496893,-1.1169298,0.0010731879156082869,0
11461,-1.1226265,-1.2073569,0.0071792383678257465,0
11462,-1.2424126,-1.170282,0.005202817730605602,0
11463,-1.1958292,-1.1600187,0.0012823898578062654,0
11464,-1.1439219,-1.1301827,0.00018876312242355198,0
11465,-1.1705409,-1.169006,2.3560371573694283e-06,0
11466,-1.1288377,-1.143609,0.0002181925519835204,0
11467,-1.1554568,-1.1726052,0.00029406679095700383,0
11468,-1.1971601,-1.1491363,0.0023062871769070625,0
11469,-1.2286594,-1.1372354,0.008358345367014408,0
11470,-1.2007092,-1.251832,0.002613539109006524,0
11471,-1.1456965,-1.1731813,0.0007554128533229232,0
11472,-1.1239575,-1.15951,0.0012639804044738412,0
11473,-1.2353141,-1.1763217,0.003480101702734828,0
11474,-1.1434782,-1.1671286,0.0005593418027274311,0
11475,-1.1252885,-1.1819162,0.003206702182069421,0
11476,-1.1419255,-1.1712931,0.0,0
11477,-1.1585624,-1.1168221,0.001742252497933805,0
11478,-1.1829633,-1.1840509,1.1830163657577941e-06,0
11479,-1.1332742,-1.1941774,0.003709198674187064,0
11480,-1.2348704,-1.2031645,0.0010052688885480165,0
11481,-1.2122443,-1.2321672,0.0003969247918576002,0
11482,-1.1629989,-1.1639717,9.462382877245545e-07,0
11483,-1.1434782,-1.2277669,0.0071045877411961555,0
11484,-1.2104696,-1.2219765,0.00013240909902378917,0
11485,-1.1936109,-1.1536727,0.001595060690306127,0
11486,-1.2104696,-1.2648224,0.002954222494736314,0
11487,-1.2282157,-1.2157099,0.0001563942787470296,0
11488,-1.2348704,-1.1609991,0.005456979852169752,0
11489,-1.2410816,-1.3018218,0.003689375938847661,0
11490,-1.22023,-1.1677855,0.0027504211757332087,0
11491,-1.3067421,-1.1877749,0.014153189025819302,0
11492,-1.24818,-1.2200164,0.0007931924192234874,0
11493,-1.3679659,-1.2320977,0.018460165709257126,0
11494,-1.2628205,-1.2806784,0.000318904931191355,0
11495,-1.3040801,-1.2944345,9.303724073106423e-05,0
11496,-1.3027492,-1.2609483,0.001747311558574438,0
11497,-1.3684096,-1.2678511,0.010112015530467033,0
11498,-1.3519945,-1.2615123,0.008187035098671913,0
11499,-1.3559873,-1.2113217,0.02092813514173031,0
11500,-1.2818975,-1.2991911,0.00029906764393672347,0
11501,-1.2552785,-1.3070234,0.002677538665011525,0
11502,-1.2455181,-1.2743206,0.0008295848383568227,0
11503,-1.2668134,-1.323097,0.00316784274764359,0
11504,-1.2960944,-1.293901,4.81122697237879e-06,0
11505,-1.3076293,-1.2571704,0.0025461013428866863,0
11506,-1.3506635,-1.272468,0.006114547606557608,0
11507,-1.3329175,-1.3093833,0.000553857593331486,0
11508,-1.3448961,-1.2518033,0.008666269481182098,0
11509,-1.2952071,-1.2836633,0.0001332609390374273,0
11510,-1.3200516,-1.2709383,0.002412113593891263,0
11511,-1.2641515,-1.3260497,0.003831390989944339,0
11512,-1.2255538,-1.2776318,0.0027121189050376415,0
11513,-1.2251102,-1.3242692,0.00983250793069601,0
11514,-1.2818975,-1.3563076,0.005536860320717096,0
11515,-1.3954724,-1.3120043,0.006966920103877783,0
11516,-1.3519945,-1.2435604,0.01175795029848814,0
11517,-1.3706279,-1.3039566,0.004445055965334177,0
11518,-1.387043,-1.2525975,0.01807560585439205,0
11519,-1.3786136,-1.3029531,0.005724506452679634,0
11520,-1.3613112,-1.3368616,0.0005977823166176677,0
11521,-1.4101129,-1.2883062,0.014836853370070457,0
11522,-1.3852683,-1.349711,0.0012643279042094946,0
11523,-1.3712933,-1.3652964,0.0,0
11524,-1.3573183,-1.3239678,0.001112253637984395,0
11525,-1.3888175,-1.397285,7.169746822910383e-05,0
11526,-1.3905922,-1.3542091,0.0013237337116152048,0
11527,-1.4172113,-1.3280051,0.00795774906873703,0
11528,-1.3999089,-1.3514404,0.0023491927422583103,0
11529,-1.4296335,-1.3628967,0.004453802946954966,0
11530,-1.4123311,-1.363343,0.0023998343385756016,0
11531,-1.4287462,-1.3597351,0.004762530792504549,0
11532,-1.3480016,-1.3514847,1.2131686162319966e-05,0
11533,-1.3604239,-1.3426583,0.0003156180027872324,0
11534,-1.32715,-1.3954346,0.004662790801376104,0
11535,-1.2681444,-1.3332741,0.0042418851517140865,0
11536,-1.3826065,-1.3332783,0.0024332720786333084,0
11537,-1.3848248,-1.3610222,0.0005665599019266665,0
11538,-1.3848248,-1.3110957,0.005435971077531576,0
11539,-1.3586493,-1.3316976,0.0007263925508596003,0
11540,-1.3071856,-1.3189889,0.00013931716966908425,0
11541,-1.3861557,-1.295788,0.008166316896677017,0
11542,-1.3036364,-1.3603178,0.0032127804588526487,0
11543,-1.4637947,-1.3740436,0.008055264130234718,0
11544,-1.4504852,-1.3128235,0.01895074173808098,0
11545,-1.3928105,-1.344535,0.002330521121621132,0
11546,-1.3848248,-1.3881266,1.0902272151724901e-05,0
11547,-1.3914795,-1.404206,0.00016196495562326163,0
11548,-1.4234225,-1.3985362,0.0006193254375830293,0
11549,-1.3999089,-1.3859084,0.00019601498206611723,0
11550,-1.435401,-1.4324253,8.854804036673158e-06,0
11551,-1.4305209,-1.4249581,3.094454586971551e-05,0
11552,-1.5072726,-1.3542418,0.02341841161251068,0
11553,-1.4513725,-1.3605803,0.008243219926953316,0
11554,-1.4407248,-1.3604937,0.006437043659389019,0
11555,-1.4207605,-1.4666736,0.002108012791723013,0
11556,-1.4012399,-1.4019911,5.643869940286095e-07,0
11557,-1.426528,-1.3596475,0.004472996573895216,0
11558,-1.4784353,-1.408731,0.004858688451349735,0
11559,-1.4402812,-1.4251474,0.00022903004719410092,0
11560,-1.4123311,-1.4165745,1.8006221580435522e-05,0
11561,-1.4708931,-1.443031,0.0007763017201796174,0
11562,-1.4300772,-1.4301761,9.78985781330266e-09,0
11563,-1.4314082,-1.4370881,3.2262003514915705e-05,0
11564,-1.4309645,-1.4309946,0.0,0
11565,-1.4305209,-1.3826329,0.0022932644933462143,0
11566,-1.4380629,-1.3979609,0.0016081708017736673,0
11567,-1.4473796,-1.4590743,0.00013676530215889215,0
11568,-1.4513725,-1.398787,0.0027652329299598932,0
11569,-1.495294,-1.4002769,0.009028244763612747,0
11570,-1.4815408,-1.4613416,0.0004080068611074239,0
11571,-1.4411685,-1.415402,0.0006639120983891189,0
11572,-1.4482669,-1.378051,0.004930261522531509,0
11573,-1.5312297,-1.3568472,0.030409280210733414,0
11574,-1.453147,-1.3906499,0.0039058923721313477,0
11575,-1.4438304,-1.4236895,0.0004056553007103503,0
11576,-1.4748861,-1.4735816,1.7017391655826941e-06,0
11577,-1.4948504,-1.3876228,0.011497750878334045,0
11578,-1.4908575,-1.4481459,0.0018242821097373962,0
11579,-1.4802098,-1.3975079,0.00683960784226656,0
11580,-1.4212042,-1.4482746,0.0007328067440539598,0
11581,-1.3621985,-1.4487455,0.007490386255085468,0
11582,-1.5542997,-1.4731244,0.006589433643966913,0
11583,-1.4992869,-1.4892955,9.982821939047426e-05,0
11584,-1.4513725,-1.46106,9.384848817717284e-05,0
11585,-1.495294,-1.476944,0.0003367226745467633,0
11586,-1.4691186,-1.4478893,0.0004506817786023021,0
11587,-1.4793226,-1.422952,0.003177632810547948,0
11588,-1.4859773,-1.4607575,0.0006360381958074868,0
11589,-1.5023924,-1.5134405,0.00012206003884784877,0
11590,-1.4416121,-1.4818691,0.0016206242144107819,0
11591,-1.414993,-1.4283689,0.00017891412426251918,0
11592,-1.5179203,-1.3552039,0.026476623490452766,0
11593,-1.4739987,-1.499974,0.0006747186416760087,0
11594,-1.4362884,-1.3901596,0.0021278616040945053,0
11595,-1.3546565,-1.4344127,0.006361060775816441,0
11596,-1.4686749,-1.3935635,0.005641720723360777,0
11597,-1.3928105,-1.4021211,8.6687330622226e-05,0
11598,-1.4527035,-1.4827983,0.0009057007264345884,0
11599,-1.4731114,-1.4534152,0.00038794169086031616,0
11600,-1.366635,-1.417543,0.0025916334707289934,0
11601,-1.3608675,-1.4891492,0.016456197947263718,0
11602,-1.4101129,-1.4541922,0.0019429849926382303,0
11603,-1.4385066,-1.4625926,0.000580135325435549,0
11604,-1.4447178,-1.4696246,0.0006203523371368647,0
11605,-1.387043,-1.470326,0.0069360495544970036,0
11606,-1.4620202,-1.4244286,0.0014131265925243497,0
11607,-1.4589145,-1.4176297,0.0017044346313923597,0
11608,-1.4389502,-1.4401753,1.5009039771030075e-06,0
11609,-1.3839375,-1.4176414,0.001135954400524497,0
11610,-1.4731114,-1.3982016,0.00561147928237915,0
11611,-1.446936,-1.4819703,0.0012274021282792091,0
11612,-1.4806535,-1.4775208,9.813815267989412e-06,0
11613,-1.4815408,-1.4874109,3.4458120353519917e-05,0
11614,-1.5063853,-1.4429483,0.004024250898510218,0
11615,-1.5387719,-1.4962834,0.0018052689265459776,0
11616,-1.5090472,-1.5090395,5.820766091346741e-11,0
11617,-1.4886392,-1.5112302,0.0005103530711494386,0
11618,-1.4866428,-1.5319134,0.0,0
11619,-1.4846463,-1.5188792,0.001171888317912817,0
11620,-1.5312297,-1.4629565,0.0046612280420959,0
11621,-1.4779916,-1.4587661,0.000369619025150314,0
11622,-1.5378846,-1.4388924,0.009799460880458355,0
11623,-1.4979559,-1.4323258,0.004307307302951813,0
11624,-1.5409901,-1.4769226,0.0041046421974897385,0
11625,-1.4904138,-1.4798974,0.0001105947740143165,0
11626,-1.4988432,-1.3610833,0.018977796658873558,0
11627,-1.5307862,-1.5043325,0.0006997936870902777,0
11628,-1.4677876,-1.4678354,2.2851196490591974e-09,0
11629,-1.4975122,-1.4613162,0.0013101499062031507,0
11630,-1.4664567,-1.495729,0.0008568685734644532,0
11631,-1.5494195,-1.4665158,0.006873030681163073,0
11632,-1.5250187,-1.4374106,0.007675178814679384,0
11633,-1.5010614,-1.4492861,0.002680685371160507,0
11634,-1.5631727,-1.5267657,0.0013254692312330008,0
11635,-1.5520815,-1.4820838,0.004899673629552126,0
11636,-1.5125964,-1.4865855,0.0006765653961338103,0
11637,-1.5214695,-1.4554253,0.004361837636679411,0
11638,-1.5086036,-1.5049813,1.3121009942551609e-05,0
11639,-1.4731114,-1.4773552,1.801026883185841e-05,0
11640,-1.4992869,-1.4700902,0.0008524495642632246,0
11641,-1.517033,-1.4570214,0.003601395059376955,0
11642,-1.4779916,-1.5472131,0.004791615530848503,0
11643,-1.4726678,-1.4309682,0.0017388606211170554,0
11644,-1.5263497,-1.4359212,0.008177308365702629,0
11645,-1.4784353,-1.5097003,0.000977501505985856,0
11646,-1.5174766,-1.4218644,0.009141686372458935,0
11647,-1.5516378,-1.3367922,0.04615860432386398,0
11648,-1.5148146,-1.2310412,0.08052735775709152,0
11649,-1.5196948,-1.276361,0.05921134725213051,0
11650,-1.4793226,-1.3726927,0.011369924992322922,0
11651,-1.4327391,-1.3997858,0.001085925381630659,0
11652,-1.5591798,-1.3229123,0.055822305381298065,0
11653,-1.425197,-1.255336,0.02885274589061737,0
11654,-1.4615765,-1.212745,0.06191712245345116,0
11655,-1.4700059,-1.2183177,0.06334690749645233,0
11656,-1.4478233,-1.241277,0.04266137629747391,0
11657,-1.4065636,-1.2327247,0.030219988897442818,0
11658,-1.4305209,-1.237913,0.03709779679775238,0
11659,-1.4110001,-1.2417042,0.028661103919148445,0
11660,-1.4402812,-1.3111693,0.016669878736138344,0
11661,-1.4260843,-1.1911019,0.0552167147397995,0
11662,-1.4487106,-1.0992751,0.12210512906312943,0
11663,-1.4775479,-1.2056491,0.07392892986536026,0
11664,-1.5063853,-1.1940093,0.09757877886295319,0
11665,-1.4562527,-1.1442752,0.09732996672391891,0
11666,-1.4367319,-1.1614157,0.07579903304576874,0
11667,-1.4442741,-1.1942314,0.06252133846282959,0
11668,-1.4007962,-1.2019573,0.03953687846660614,0
11669,-1.4411685,-1.2176902,0.04994255676865578,0
11670,-1.483759,-1.1955899,0.08304145932197571,0
11671,-1.4593582,-1.227121,0.05393412709236145,0
11672,-1.4606892,-1.1547129,0.09362147748470306,0
11673,-1.5001742,-1.1957618,0.09266688674688339,0
11674,-1.4784353,-1.146375,0.11026407033205032,0
11675,-1.4451613,-1.1579528,0.08248875290155411,0
11676,-1.4549217,-1.1112888,0.11808359622955322,0
11677,-1.4620202,-1.1299236,0.11028813570737839,0
11678,-1.4913012,-1.1850473,0.09379145503044128,0
11679,-1.5250187,-1.1561984,0.13602842390537262,0
11680,-1.4744424,-1.1204492,0.12531116604804993,0
11681,-1.384381,-1.1759274,0.043452925980091095,0
11682,-1.4220915,-1.0988572,0.10448042303323746,0
11683,-1.4433868,-1.1361569,0.09439019858837128,0
11684,-1.4615765,-1.0888841,0.13889957964420319,0
11685,-1.4615765,-1.0673966,0.15537773072719574,0
11686,-1.4034581,-1.1337166,0.07276049256324768,0
11687,-1.4331827,-1.1183251,0.09913530945777893,0
11688,-1.4314082,-1.0389893,0.15399256348609924,0
11689,-1.3821628,-1.0535307,0.10799907147884369,0
11690,-1.4815408,-1.0604393,0.17732642590999603,0
11691,-1.4553653,-1.1257379,0.1086542159318924,0
11692,-1.3888175,-1.0669651,0.1035889983177185,0
11693,-1.384381,-1.0345836,0.1223582848906517,0
11694,-1.348889,-1.1264713,0.049469638615846634,0
11695,-1.4172113,-1.1483997,0.07225966453552246,0
11696,-1.3941414,-1.0757978,0.10134267061948776,0
11697,-1.4012399,-1.1332501,0.071818508207798,0
11698,-1.3976907,-1.1103611,0.082558274269104,0
11699,-1.4216478,-1.0415238,0.14449423551559448,0
11700,-1.3537691,-1.0831758,0.07322072982788086,0
11701,-1.4074509,-1.0496417,0.12802740931510925,0
11702,-1.385712,-1.0538082,0.11016014218330383,0
11703,-1.3834938,-1.0946305,0.08344200998544693,0
11704,-1.3737334,-1.0637072,0.09611622244119644,0
11705,-1.3098476,-1.0362058,0.07487984746694565,0
11706,-1.3253754,-1.0382313,0.08245178312063217,0
11707,-1.3710716,-1.0984696,0.07431183010339737,0
11708,-1.3732898,-0.9964392,0.14201638102531433,0
11709,-1.3058547,-1.0265229,0.07802625745534897,0
11710,-0.72688925,-1.0573869,0.10922867804765701,0
11711,-1.087578,-1.0326726,0.0030146045610308647,0
11712,-1.1718719,-1.0947918,0.005941346753388643,0
11713,-1.131056,-0.94970953,0.03288652375340462,0
11714,-1.100444,-0.96623504,0.0180120337754488,0
11715,-1.060959,-0.923125,0.018998198211193085,0
11716,-1.1594497,-0.927867,0.05363054573535919,0
11717,-1.1261758,-0.94379795,0.03326166793704033,0
11718,-1.1230702,-0.854664,0.07204189151525497,0
11719,-1.0880218,-0.96435976,0.015292288735508919,0
11720,-0.8129577,-0.91033053,0.009481468237936497,0
11721,-1.0254669,-0.887949,0.018911181017756462,0
11722,-1.0538605,-0.94133335,0.012662368826568127,0
11723,-1.0787051,-0.89145803,0.03506145253777504,0
11724,-1.0804796,-0.87411094,0.04258803278207779,0
11725,-1.0840288,-0.8468473,0.05625508353114128,0
11726,-1.0396637,-0.8487665,0.036441728472709656,0
11727,-1.1159718,-0.83754766,0.07752000540494919,0
11728,-1.1146408,-0.9229236,0.03675548732280731,0
11729,-1.0645082,-0.89617467,0.0,0
11730,-1.0143756,-0.88636744,0.016386080533266068,0
11731,-1.1323869,-0.8876866,0.05987824127078056,0
11732,-1.0755996,-0.84239924,0.054382383823394775,0
11733,-1.1159718,-0.9062054,0.04400193691253662,0
11734,-1.1696537,-0.93551815,0.05481943488121033,0
11735,-0.9691231,-0.9023042,0.004464772529900074,0
11736,-1.09024,-0.93336916,0.024608461186289787,0
11737,-1.131056,-0.8681184,0.06913615018129349,0
11738,-1.0982257,-0.80541134,0.08574026077985764,0
11739,-1.1044369,-0.93057764,0.03022703528404236,0
11740,-0.92919445,-0.9014671,0.0007688067853450775,0
11741,-0.90834284,-0.84304184,0.004264220595359802,0
11742,-1.0543042,-0.8928231,0.02607615850865841,0
11743,-1.1119789,-0.79569256,0.10003703832626343,0
11744,-0.9753342,-0.807974,0.028009451925754547,0
11745,-0.91899043,-0.84078,0.006116868928074837,0
