,y,y_hat,loss,label
5923,0.44889206,0.42090788,0.0007831138791516423,0
5924,0.44889206,0.5126137,0.004060449544340372,0
5925,0.4023139,0.47424456,0.005174022167921066,0
5926,0.58862656,0.48769072,0.010188044980168343,0
5927,0.58862656,0.49030843,0.00966645497828722,0
5928,0.49547023,0.52200425,0.0007040542550384998,0
5929,0.4023139,0.5384337,0.018528595566749573,0
5930,0.49547023,0.51385856,0.0003381307178642601,0
5931,0.5420484,0.55235994,0.00010632794146658853,0
5932,0.4023139,0.53501457,0.017609471455216408,0
5933,0.49547023,0.55505025,0.0035497797653079033,0
5934,0.4023139,0.54281175,0.019739650189876556,0
5935,0.7283611,0.50291383,0.050826482474803925,0
5936,0.4023139,0.5416336,0.019409984350204468,0
5937,0.3557357,0.6070305,0.06314908713102341,0
5938,0.4023139,0.57411015,0.029513955116271973,0
5939,0.58862656,0.5731127,0.00024067914637271315,0
5940,0.5420484,0.5544014,0.00015259667998179793,0
5941,0.5420484,0.52288264,0.0003673261380754411,0
5942,0.44889206,0.5546336,0.011181277222931385,0
5943,0.58862656,0.5237887,0.004203949589282274,0
5944,0.44889206,0.6164048,0.028060508891940117,0
5945,0.49547023,0.56653214,0.005049794912338257,0
5946,0.5420484,0.55565417,0.00018511706730350852,0
5947,0.63520473,0.54817843,0.007573576644062996,0
5948,0.63520473,0.5458278,0.007988234981894493,0
5949,0.58862656,0.54952717,0.0015287627466022968,0
5950,0.63520473,0.5978478,0.0013955389149487019,0
5951,0.49547023,0.53490806,0.001555342460051179,0
5952,0.49547023,0.5467143,0.0026259557344019413,0
5953,0.49547023,0.5182965,0.0005210379022173584,0
5954,0.63520473,0.6565804,0.0004569186712615192,0
5955,0.63520473,0.568971,0.0043869102373719215,0
5956,0.7283611,0.52193606,0.04261130839586258,0
5957,0.58862656,0.52867776,0.0035938587971031666,0
5958,0.63520473,0.58937174,0.0021006630267947912,0
5959,0.58862656,0.5310309,0.00331726111471653,0
5960,0.5420484,0.59342474,0.0026395285967737436,0
5961,0.58862656,0.64374685,0.0030382461845874786,0
5962,0.68178296,0.5662141,0.013356165029108524,0
5963,0.58862656,0.62235063,0.0011373128509148955,0
5964,0.58862656,0.62284124,0.0011706440709531307,0
5965,0.58862656,0.59409636,2.9918701329734176e-05,0
5966,0.68178296,0.63739896,0.001969939796254039,0
5967,0.68178296,0.6308148,0.00259775435552001,0
5968,0.58862656,0.6080822,0.00037852083914913237,0
5969,0.68178296,0.5907515,0.008286722004413605,0
5970,0.68178296,0.6434411,0.0014700997853651643,0
5971,0.63520473,0.6207053,0.00021023335284553468,0
5972,0.63520473,0.5961255,0.0015271876472979784,0
5973,0.7283611,0.62289083,0.01112398412078619,0
5974,0.63520473,0.61935073,0.00025134935276582837,0
5975,0.63520473,0.64672685,0.00013275911624077708,0
5976,0.63520473,0.6556825,0.00041933913598768413,0
5977,0.58862656,0.70453954,0.013435817323625088,0
5978,0.68178296,0.68915224,5.430628516478464e-05,0
5979,0.63520473,0.6575675,0.0005000934470444918,0
5980,0.63520473,0.64908016,0.00019252741185482591,0
5981,0.7283611,0.6511083,0.005967996083199978,0
5982,0.68178296,0.6864184,2.1487427147803828e-05,0
5983,0.58862656,0.61524963,0.0007087878766469657,0
5984,0.63520473,0.6354692,6.994216050770774e-08,0
5985,0.68178296,0.7097935,0.0007845907239243388,0
5986,0.68178296,0.6774387,1.8872808141168207e-05,0
5987,0.58862656,0.68358135,0.009016412310302258,0
5988,0.7283611,0.6931516,0.001239711418747902,0
5989,0.7283611,0.67270625,0.0030974659603089094,0
5990,0.68178296,0.6903549,7.347785867750645e-05,0
5991,0.58862656,0.6424757,0.002899732207879424,0
5992,0.7283611,0.7217668,4.3484797060955316e-05,0
5993,0.68178296,0.66745204,0.00020537537056952715,0
5994,0.63520473,0.7262855,0.008295709267258644,0
5995,0.7283611,0.66764796,0.003686089301481843,0
5996,0.7283611,0.759784,0.000987395760603249,0
5997,0.68178296,0.71931297,0.0014085012953728437,0
5998,0.7283611,0.7179513,0.00010836460569407791,0
5999,0.68178296,0.7274884,0.002088987035676837,0
6000,0.82151747,0.70408154,0.013791197910904884,0
6001,0.7283611,0.70907533,0.0003719420055858791,0
6002,0.68178296,0.8261332,0.02083698846399784,0
6003,0.68178296,0.7664493,0.0071683842688798904,0
6004,0.63520473,0.72558,0.008167685009539127,0
6005,0.68178296,0.7456776,0.004082523752003908,0
6006,0.63520473,0.71943736,0.007095135748386383,0
6007,0.7283611,0.7381155,9.514753037365153e-05,0
6008,0.68178296,0.67089,0.00011865716805914417,0
6009,0.7283611,0.7844993,0.0031514926813542843,0
6010,0.68178296,0.72419226,0.0017985488520935178,0
6011,0.68178296,0.7384871,0.003215362085029483,0
6012,0.7749393,0.7771834,5.036051788920304e-06,0
6013,0.7283611,0.7752673,0.002200189046561718,0
6014,0.7749393,0.7310398,0.001927164033986628,0
6015,0.7749393,0.7098793,0.0042328061535954475,0
6016,0.9146738,0.746253,0.028365563601255417,0
6017,0.7283611,0.74315083,0.00021873523655813187,0
6018,0.7749393,0.79165435,0.0002793929015751928,0
6019,0.82151747,0.7805941,0.0016747211338952184,0
6020,0.7749393,0.77086234,1.662158319959417e-05,0
6021,0.86809564,0.7897352,0.006140358280390501,0
6022,0.7749393,0.87325346,0.009665675461292267,0
6023,0.86809564,0.80451536,0.004042451269924641,0
6024,0.7749393,0.87400746,0.009814501740038395,0
6025,0.7749393,0.86901534,0.008850300684571266,0
6026,0.86809564,0.8917055,0.0005574262468144298,0
6027,0.7749393,0.82457054,0.002463259734213352,0
6028,0.82151747,0.9088443,0.007625974249094725,0
6029,0.7283611,0.8114933,0.006910954136401415,0
6030,0.82151747,0.84300244,0.0004616039805114269,0
6031,0.82151747,0.9019269,0.006465672980993986,0
6032,0.82151747,0.86984384,0.002335438271984458,0
6033,0.82151747,0.8050051,0.00027265914832241833,0
6034,0.7749393,0.90143526,0.016001226380467415,0
6035,0.7283611,0.93478,0.042608749121427536,0
6036,0.86809564,0.8203718,0.002277564024552703,0
6037,0.7749393,0.93717563,0.026320626959204674,0
6038,0.961252,0.84379953,0.013795075938105583,0
6039,0.82151747,0.8894458,0.004614255856722593,0
6040,0.7283611,0.88773024,0.025398513302206993,0
6041,0.82151747,0.94592595,0.015477471053600311,0
6042,0.86809564,0.9688258,0.010146569460630417,0
6043,0.86809564,0.94737446,0.006285132374614477,0
6044,0.86809564,0.8551489,0.00016761769074946642,0
6045,0.961252,0.98023784,0.00036046316381543875,0
6046,1.0078301,0.9057958,0.010411004535853863,0
6047,0.86809564,0.9431932,0.005639643874019384,0
6048,0.82151747,0.9978992,0.031110506504774094,0
6049,0.9146738,1.0203228,0.011161710135638714,0
6050,0.82151747,0.9620855,0.019759368151426315,0
6051,0.7283611,0.9917544,0.06937602162361145,0
6052,0.7283611,0.9622892,0.05472235009074211,0
6053,1.0078301,0.99255776,0.00023324556241277605,0
6054,0.7749393,0.8691346,0.00887275580316782,0
6055,0.7749393,0.96207845,0.035021062940359116,0
6056,0.7749393,0.9463899,0.029395313933491707,0
6057,0.7749393,0.96897936,0.03765154629945755,0
6058,0.68178296,0.93293035,0.06307501345872879,0
6059,0.7749393,0.98466,0.04398278519511223,0
6060,0.7283611,0.94849324,0.048458147794008255,0
6061,0.7749393,0.87211823,0.009443745948374271,0
6062,0.7283611,1.0125928,0.08078763633966446,0
6063,0.7749393,0.9000529,0.015653414651751518,0
6064,0.68178296,0.90971804,0.051954399794340134,0
6065,0.7749393,0.9162698,0.019974304363131523,0
6066,0.7749393,0.9205556,0.021204104647040367,0
6067,0.7283611,0.89478266,0.02769612707197666,0
6068,0.961252,0.8904862,0.005007797386497259,0
6069,0.86809564,0.935043,0.004481946583837271,0
6070,0.961252,0.84555364,0.013386105187237263,0
6071,0.86809564,0.85797465,0.00010243439464829862,0
6072,0.9146738,0.87330115,0.0017116967355832458,0
6073,0.9146738,0.89309174,0.0004657856188714504,0
6074,0.86809564,0.95174754,0.006997640244662762,0
6075,0.86809564,0.96507704,0.009405393153429031,0
6076,0.9146738,0.9069797,5.919956311117858e-05,0
6077,0.9146738,0.8791194,0.0012641160283237696,0
6078,0.86809564,0.8920412,0.0005733903381042182,0
6079,0.82151747,0.84044504,0.0003582530771382153,0
6080,0.7283611,0.7818031,0.002856041071936488,0
6081,0.9146738,0.8806248,0.0011593367671594024,0
6082,0.82151747,0.92878366,0.01150603499263525,0
6083,0.961252,0.8314142,0.016857841983437538,0
6084,0.86809564,0.79890114,0.004787878133356571,0
6085,0.82151747,0.8651843,0.0019067928660660982,0
6086,0.82151747,0.9219376,0.010084199719130993,0
6087,0.86809564,0.91698277,0.002389951841905713,0
6088,0.7749393,0.883289,0.011739653535187244,0
6089,0.68178296,0.9393605,0.0663461908698082,0
6090,0.86809564,0.8914788,0.0005467712762765586,0
6091,0.7283611,0.81268823,0.007111059967428446,0
6092,0.7749393,0.8710815,0.009243316948413849,0
6093,0.68178296,0.84020454,0.025097396224737167,0
6094,0.82151747,0.9196254,0.009625166654586792,0
6095,0.9146738,0.8388953,0.005742378532886505,0
6096,0.7749393,0.83257824,0.0033222478814423084,0
6097,0.82151747,0.88327867,0.003814445808529854,0
6098,0.7749393,0.89492315,0.01439612451940775,0
6099,0.68178296,0.81784177,0.018511999398469925,0
6100,0.82151747,0.8576808,0.0013077864423394203,0
6101,0.86809564,0.8948053,0.0007134067709557712,0
6102,0.9146738,0.81347394,0.010241412557661533,0
6103,0.86809564,0.81909823,0.002400745404884219,0
6104,0.961252,0.8721459,0.007939893752336502,0
6105,1.0078301,0.852399,0.024158842861652374,0
6106,0.9302,0.8538866,0.005823731422424316,0
6107,0.88051665,0.83268976,0.002287411130964756,0
6108,0.82151747,0.8758821,0.0029555121436715126,0
6109,0.961252,0.88080996,0.006470917258411646,0
6110,0.961252,0.89583135,0.004279858432710171,0
6111,0.86809564,0.9196402,0.00265684025362134,0
6112,0.86809564,0.89007354,0.00048302815412171185,0
6113,0.7749393,0.92575467,0.022745275869965553,0
6114,0.82151747,0.8867438,0.004254472441971302,0
6115,0.82151747,0.93346465,0.012532170861959457,0
6116,0.86809564,0.9203172,0.0027270889841020107,0
6117,0.82151747,0.88293767,0.0037724412977695465,0
6118,0.86809564,0.9294406,0.0037632067687809467,0
6119,0.82151747,0.9097838,0.007790942210704088,0
6120,0.86809564,1.0159897,0.021872643381357193,0
6121,1.0544083,0.86835593,0.03461549058556557,0
6122,0.7749393,0.95603526,0.0327957458794117,0
6123,0.82151747,0.9726826,0.022850895300507545,0
6124,0.961252,0.98125225,0.00040001116576604545,0
6125,0.82151747,0.97629774,0.02395693212747574,0
6126,0.9146738,0.9650761,0.0025403902400285006,0
6127,0.9146738,0.95084226,0.001308157225139439,0
6128,0.82151747,0.9304347,0.011862964369356632,0
6129,0.9146738,0.993762,0.006254944950342178,0
6130,0.86809564,1.0061879,0.019069477915763855,0
6131,1.0078301,0.99307364,0.0002177543065045029,0
6132,0.9146738,0.92271197,6.461206794483587e-05,0
6133,1.0544083,0.94017804,0.013048555701971054,0
6134,0.961252,1.0407106,0.006313668098300695,0
6135,0.86809564,0.98269045,0.013131972402334213,0
6136,0.86809564,1.0611365,0.03726476803421974,0
6137,1.0544083,0.9996526,0.002998185344040394,0
6138,1.0544083,1.0077114,0.0021806005388498306,0
6139,0.86809564,0.9991566,0.017176974564790726,0
6140,1.1009865,1.1259527,0.0006233131280168891,0
6141,0.9146738,1.0270798,0.01263511274009943,0
6142,0.961252,0.99858177,0.001393513404764235,0
6143,0.961252,1.06639,0.01105401199311018,0
6144,0.9146738,1.1229403,0.043374933302402496,0
6145,1.1009865,1.0999043,1.1711176739481743e-06,0
6146,1.1475646,1.0192333,0.016468923538923264,0
6147,1.0544083,1.0978837,0.001890109502710402,0
6148,1.0544083,1.1285121,0.0054913777858018875,0
6149,1.0078301,1.1969527,0.035767342895269394,0
6150,1.1009865,1.1365676,0.0012660155771300197,0
6151,1.0078301,1.1440667,0.018560396507382393,0
6152,1.1009865,1.1408092,0.001585847232490778,0
6153,0.961252,1.1091236,0.02186601422727108,0
6154,0.961252,1.1629016,0.04066258668899536,0
6155,1.1009865,1.1126469,0.00013596625649370253,0
6156,1.1475646,1.1862608,0.0014973935903981328,0
6157,1.1475646,1.1634527,0.00025243154959753156,0
6158,1.0078301,1.2584705,0.06282060593366623,0
6159,1.0078301,1.2122968,0.04180663079023361,0
6160,1.1009865,1.1482592,0.002234706422314048,0
6161,1.1941428,1.2426335,0.0023513424675911665,0
6162,1.1475646,1.2105062,0.003961639013141394,0
6163,1.1475646,1.2125118,0.004218129441142082,0
6164,1.1475646,1.2975404,0.022492732852697372,0
6165,1.1941428,1.2434114,0.002427395200356841,0
6166,1.1941428,1.2845869,0.008180133067071438,0
6167,1.1941428,1.3068634,0.012705935165286064,0
6168,1.1009865,1.2212815,0.014470898546278477,0
6169,1.1009865,1.2905512,0.035934776067733765,0
6170,1.1941428,1.2886882,0.008938825689256191,0
6171,1.1475646,1.2666514,0.0141816521063447,0
6172,1.1941428,1.371518,0.031461961567401886,0
6173,1.0078301,1.2361978,0.05215179920196533,0
6174,1.240721,1.3480542,0.01152041181921959,0
6175,1.1475646,1.3511944,0.041465066373348236,0
6176,1.3804556,1.3135828,0.004471976310014725,0
6177,1.3338774,1.3154967,0.0003378523688297719,0
6178,1.1475646,1.3746608,0.051572684198617935,0
6179,1.240721,1.3814642,0.019808664917945862,0
6180,1.1941428,1.4559913,0.06856460869312286,0
6181,1.240721,1.4078462,0.027930840849876404,0
6182,1.1941428,1.2661182,0.005180451087653637,0
6183,1.3804556,1.3846905,1.7934462448465638e-05,0
6184,1.0544083,1.3772742,0.10424235463142395,0
6185,1.1941428,1.4188071,0.05047406256198883,0
6186,1.2872993,1.4592692,0.02957364358007908,0
6187,1.240721,1.4645778,0.05011187121272087,0
6188,1.1941428,1.3372201,0.020471101626753807,0
6189,1.1009865,1.4393307,0.11447680741548538,0
6190,1.1941428,1.411251,0.04713594168424606,0
6191,1.240721,1.3331198,0.008537530899047852,0
6192,1.3338774,1.4084297,0.005558045115321875,0
6193,1.240721,1.4142792,0.030122460797429085,0
6194,1.3338774,1.3982947,0.004149581305682659,0
6195,1.3338774,1.4364604,0.010523257777094841,0
6196,1.2872993,1.4981402,0.044453904032707214,0
6197,1.3338774,1.3671868,0.0011095121735706925,0
6198,1.3338774,1.4828775,0.022201014682650566,0
6199,1.3338774,1.3940879,0.003625300247222185,0
6200,1.1941428,1.4298131,0.055540502071380615,0
6201,1.3804556,1.5009438,0.014517398551106453,0
6202,1.2872993,1.4725887,0.03433215618133545,0
6203,1.3338774,1.4391084,0.011073548346757889,0
6204,1.240721,1.3766351,0.018472639843821526,0
6205,1.3338774,1.3806111,0.0021840310655534267,0
6206,1.3338774,1.4201427,0.007441686000674963,0
6207,1.2872993,1.4470662,0.025525465607643127,0
6208,1.3338774,1.4867214,0.023361273109912872,0
6209,1.3338774,1.4604095,0.01601036638021469,0
6210,1.240721,1.4206977,0.032391611486673355,0
6211,1.473612,1.387504,0.007414582185447216,0
6212,1.4270338,1.5184145,0.008350434713065624,0
6213,1.2872993,1.4198799,0.017577625811100006,0
6214,1.3338774,1.5405589,0.042717237025499344,0
6215,1.2872993,1.4674371,0.03244965150952339,0
6216,1.2872993,1.4867679,0.03978772833943367,0
6217,1.4270338,1.5084982,0.006636450067162514,0
6218,1.3804556,1.5254496,0.02102326601743698,0
6219,1.473612,1.4433378,0.0009165243245661259,0
6220,1.3338774,1.4697218,0.0184536874294281,0
6221,1.4270338,1.3853762,0.001735352911055088,0
6222,1.4270338,1.42069,4.0244325646199286e-05,0
6223,1.3804556,1.524032,0.020614178851246834,0
6224,1.4270338,1.4548483,0.0007736468105576932,0
6225,1.3338774,1.4977288,0.026847274973988533,0
6226,1.473612,1.4514976,0.0004890465061180294,0
6227,1.5201901,1.4924259,0.0007708508637733757,0
6228,1.473612,1.45838,0.00023201281146612018,0
6229,1.2872993,1.4776057,0.03621653467416763,0
6230,1.4270338,1.5790572,0.023111125454306602,0
6231,1.3804556,1.4980081,0.013818594627082348,0
6232,1.5201901,1.5158741,1.8627617464517243e-05,0
6233,1.2872993,1.4853426,0.03922116756439209,0
6234,1.3804556,1.4978931,0.013791562058031559,0
6235,1.5201901,1.5404649,0.0004110658192075789,0
6236,1.473612,1.566323,0.008595346473157406,0
6237,1.6599246,1.4759626,0.03384201228618622,0
6238,1.473612,1.5585226,0.007209815084934235,0
6239,1.5667683,1.4717559,0.009027360938489437,0
6240,1.473612,1.5668701,0.008697081357240677,0
6241,1.5667683,1.598975,0.0010372685501351953,0
6242,1.4270338,1.5727558,0.021234910935163498,0
6243,1.5667683,1.6288314,0.0038518281653523445,0
6244,1.5201901,1.5511426,0.0009580543846823275,0
6245,1.473612,1.5608505,0.007610564585775137,0
6246,1.753081,1.6571522,0.009202332235872746,0
6247,1.4270338,1.6186341,0.03671068325638771,0
6248,1.5667683,1.6223515,0.003089496400207281,0
6249,1.7065028,1.6371422,0.004810894839465618,0
6250,1.5667683,1.6050411,0.0014648116193711758,0
6251,1.5667683,1.650548,0.007019036915153265,0
6252,1.6133465,1.6753604,0.0038457342889159918,0
6253,1.5667683,1.6838923,0.013718022033572197,0
6254,1.4270338,1.7150997,0.08298196643590927,0
6255,1.3338774,1.7536786,0.1762329787015915,0
6256,1.6133465,1.7445172,0.01720576547086239,0
6257,1.473612,1.6596663,0.034616220742464066,0
6258,1.473612,1.6816465,0.04327835887670517,0
6259,1.6599246,1.6174443,0.0018045800970867276,0
6260,1.6133465,1.6752434,0.003831228706985712,0
6261,1.3804556,1.7155571,0.11229300498962402,0
6262,1.5201901,1.6897116,0.028737522661685944,0
6263,1.5667683,1.6667972,0.010005774907767773,0
6264,1.6133465,1.7567728,0.02057110331952572,0
6265,1.5201901,1.6531725,0.01768431067466736,0
6266,1.7065028,1.7038418,7.080866453179624e-06,0
6267,1.6599246,1.7648821,0.01101606898009777,0
6268,1.5667683,1.6105211,0.0019143065437674522,0
6269,1.5201901,1.6824411,0.02632538601756096,0
6270,1.7065028,1.7186046,0.00014645281771663576,0
6271,1.5667683,1.6369253,0.0049220118671655655,0
6272,1.5201901,1.7854941,0.07038619369268417,0
6273,1.5201901,1.8330032,0.09785199910402298,0
6274,1.5667683,1.7131107,0.02141609787940979,0
6275,1.473612,1.7619263,0.08312515914440155,0
6276,1.6133465,1.7072895,0.008825287222862244,0
6277,1.6599246,1.7896078,0.016817716881632805,0
6278,1.6133465,1.6468668,0.0011236132122576237,0
6279,1.6599246,1.669251,8.698059536982328e-05,0
6280,1.6133465,1.618773,2.9447184715536423e-05,0
6281,1.5201901,1.8172182,0.08822567015886307,0
6282,1.753081,1.7945772,0.0017219409346580505,0
6283,1.7065028,1.7531958,0.002180233132094145,0
6284,1.6599246,1.7347552,0.0055996086448431015,0
6285,1.6133465,1.783894,0.029086444526910782,0
6286,1.5201901,1.7482879,0.0520286038517952,0
6287,1.6133465,1.805504,0.03692450746893883,0
6288,1.6599246,1.7202464,0.003638720605522394,0
6289,1.6599246,1.7341657,0.005511732306331396,0
6290,1.5201901,1.8699683,0.12234476953744888,0
6291,1.6599246,1.7857726,0.01583770290017128,0
6292,1.753081,1.7954077,0.0017915485659614205,0
6293,1.5201901,1.7580636,0.056583769619464874,0
6294,1.6133465,1.8175548,0.0417010597884655,0
6295,1.5201901,1.7778233,0.06637486815452576,0
6296,1.3804556,1.710047,0.10863048583269119,0
6297,1.5667683,1.7376081,0.029186232015490532,0
6298,1.8462373,1.8125198,0.0011368707055225968,0
6299,2.03255,1.7797709,0.06389734894037247,0
6300,1.9393936,1.7699534,0.028710005804896355,0
6301,1.753081,1.7008442,0.0027286827098578215,0
6302,2.03255,1.7859099,0.06083139032125473,0
6303,2.0791283,1.8435977,0.055474668741226196,0
6304,2.0791283,1.6864827,0.15417055785655975,0
6305,2.1722846,1.775878,0.15713822841644287,0
6306,1.8462373,1.9856266,0.019429370760917664,0
6307,1.8928155,1.8646506,0.0007932595326565206,0
6308,1.7996591,1.9118409,0.012584752403199673,0
6309,1.753081,1.887882,0.018171317875385284,0
6310,1.6599246,1.8641492,0.041707683354616165,0
6311,1.6133465,1.8811835,0.07173668593168259,0
6312,1.6133465,1.8879158,0.0753883495926857,0
6313,1.6599246,1.796628,0.018687812611460686,0
6314,1.5201901,1.8317952,0.0970977321267128,0
6315,1.4270338,1.9540734,0.2777707874774933,0
6316,1.6599246,1.9020764,0.05863746255636215,0
6317,1.5201901,1.8425012,0.10388440638780594,0
6318,1.5201901,1.9070215,0.14963853359222412,0
6319,1.5667683,1.8394253,0.07434186339378357,0
6320,1.4270338,1.7314543,0.09267182648181915,0
6321,1.5201901,1.7012342,0.03277696669101715,0
6322,1.5201901,1.8051366,0.08119447529315948,0
6323,1.5201901,1.825919,0.09347017109394073,0
6324,1.473612,1.8150563,0.11658425629138947,0
6325,1.5201901,1.6616914,0.020022619515657425,0
6326,1.473612,1.8010178,0.10719456523656845,0
6327,1.473612,1.6999207,0.051215630024671555,0
6328,1.5201901,1.7486264,0.052183110266923904,0
6329,1.5667683,1.8225619,0.06543035060167313,0
6330,1.5201901,1.6409365,0.014579687267541885,0
6331,1.3338774,1.6897398,0.1266380399465561,0
6332,1.5667683,1.8039486,0.05625452101230621,0
6333,1.5201901,1.5562024,0.0012968851951882243,0
6334,1.5201901,1.5678233,0.0022689190227538347,0
6335,1.3804556,1.6297814,0.0621633306145668,0
6336,1.3804556,1.4994801,0.014166834764182568,0
6337,1.473612,1.6252339,0.022989211603999138,0
6338,1.3804556,1.4213934,0.001675901934504509,0
6339,1.3338774,1.546566,0.04523642733693123,0
6340,1.4270338,1.4670603,0.0016021243063732982,0
6341,1.2872993,1.4040866,0.013639276847243309,0
6342,1.3804556,1.4687697,0.0077993725426495075,0
6343,1.5667683,1.4418435,0.015606200322508812,0
6344,1.3338774,1.3865961,0.002779254922643304,0
6345,1.3804556,1.4044372,0.0005751157295890152,0
6346,1.3338774,1.3998199,0.004348400980234146,0
6347,1.473612,1.2850988,0.03553721308708191,0
6348,1.3338774,1.2853552,0.0023544072173535824,0
6349,1.2872993,1.3706144,0.006941411644220352,0
6350,1.4270338,1.3816602,0.0020587597973644733,0
6351,1.2872993,1.2997428,0.00015484174946323037,0
6352,1.3338774,1.2424198,0.00836449395865202,0
6353,1.240721,1.2983732,0.0033237801399081945,0
6354,1.4270338,1.3845651,0.001803587656468153,0
6355,1.3338774,1.271016,0.00395156117156148,0
6356,1.5201901,1.3232174,0.0387982539832592,0
6357,1.3804556,1.1699529,0.04431140422821045,0
6358,1.240721,1.1833922,0.0032865935936570168,0
6359,1.240721,1.1380471,0.010541927069425583,0
6360,1.2872993,1.2319889,0.0030592367984354496,0
6361,1.1941428,1.1291101,0.004229254554957151,0
6362,1.1475646,1.0827873,0.004196108318865299,0
6363,1.1941428,1.1815411,0.000158803683007136,0
6364,1.2872993,1.1449649,0.020259065553545952,0
6365,1.1475646,1.1331341,0.0002082399878418073,0
6366,1.1475646,1.2041053,0.0031968404073268175,0
6367,1.1475646,1.1046112,0.001845002407208085,0
6368,1.0078301,1.1030284,0.009062711149454117,0
6369,1.0544083,1.1160054,0.00379420374520123,0
6370,1.1475646,1.1004493,0.002219853922724724,0
6371,1.1941428,1.0833218,0.012281295843422413,0
6372,1.0078301,1.0619702,0.0029311494436115026,0
6373,1.240721,1.0676025,0.02997000515460968,0
6374,1.1941428,1.0935154,0.010125878266990185,0
6375,1.0544083,1.123361,0.004754472058266401,0
6376,1.0544083,1.0400299,0.00020673920516856015,0
6377,1.0544083,1.0841323,0.0008835162734612823,0
6378,1.1009865,1.1064111,2.9426488254102878e-05,0
6379,1.0078301,1.0628889,0.0030314624309539795,0
6380,0.961252,1.0674982,0.011288261972367764,0
6381,0.961252,1.036463,0.0056567019782960415,0
6382,1.0544083,1.0685561,0.00020015907648485154,0
6383,1.0078301,0.99820495,9.264440450351685e-05,0
6384,1.0078301,0.9090581,0.009755917824804783,0
6385,0.7749393,0.9875811,0.04521652311086655,0
6386,0.9146738,0.9404593,0.0006648923153989017,0
6387,0.86809564,1.0051066,0.01877199485898018,0
6388,0.9146738,0.9117998,8.25997267384082e-06,0
6389,1.0078301,0.89792854,0.012078363448381424,0
6390,0.82151747,0.89162046,0.004914429038763046,0
6391,0.86809564,0.882747,0.00021466230100486428,0
6392,0.86809564,0.8476977,0.00041607682942412794,0
6393,0.7749393,0.8606539,0.007346989121288061,0
6394,0.7749393,0.872156,0.009451091289520264,0
6395,0.7749393,0.84373474,0.004732812754809856,0
6396,0.7283611,0.74228525,0.00019388117652852088,0
6397,0.82151747,0.7931952,0.0008021515095606446,0
6398,0.9146738,0.82431924,0.00816394668072462,0
6399,0.961252,0.81417686,0.021631089970469475,0
6400,0.7283611,0.75326467,0.0006201860960572958,0
6401,0.82151747,0.7103485,0.012358542531728745,0
6402,0.82151747,0.8362394,0.00021673522132914513,0
6403,0.82151747,0.74681467,0.005580508150160313,0
6404,0.7283611,0.6454843,0.006868564058095217,0
6405,0.63520473,0.7011253,0.004345524590462446,0
6406,0.86809564,0.7269998,0.019908029586076736,0
6407,0.68178296,0.6546191,0.0007378754671663046,0
6408,0.68178296,0.7349161,0.002823129529133439,0
6409,0.7749393,0.64297795,0.017413796856999397,0
6410,0.82151747,0.6391363,0.033262886106967926,0
6411,0.58862656,0.6192717,0.0009391241474077106,0
6412,0.5420484,0.6170243,0.00562138669192791,0
6413,0.63520473,0.6178031,0.00030281691579148173,0
6414,0.5420484,0.6289487,0.007551661226898432,0
6415,0.49547023,0.63141894,0.01848205365240574,0
6416,0.49547023,0.5775459,0.006736413110047579,0
6417,0.58862656,0.58700687,2.623417231006897e-06,0
6418,0.4023139,0.50147974,0.009833866730332375,0
6419,0.12284482,0.53170353,0.16716544330120087,0
6420,0.3557357,0.50919276,0.023549074307084084,0
6421,0.49547023,0.4577952,0.0014194073155522346,0
6422,0.44889206,0.40954477,0.0015482093440368772,0
6423,0.3557357,0.39877832,0.0018526680069044232,0
6424,0.44889206,0.38569385,0.003994013648480177,0
6425,0.21600117,0.37802526,0.026251807808876038,0
6426,0.30915752,0.3458172,0.0013439327012747526,0
6427,0.21600117,0.4764275,0.06782188266515732,0
6428,0.169423,0.4750117,0.09338446706533432,0
6429,0.4023139,0.3629179,0.0015520438319072127,0
6430,0.26257935,0.34550437,0.006876558996737003,0
6431,0.30915752,0.31006896,8.307309258270834e-07,0
6432,0.12284482,0.37434936,0.06325453519821167,0
6433,0.26257935,0.40284717,0.019675061106681824,0
6434,0.21600117,0.26931137,0.0028419774025678635,0
6435,0.30915752,0.3488642,0.001576620270498097,0
6436,0.21600117,0.3110988,0.009043562225997448,0
6437,0.26257935,0.33442038,0.005161133594810963,0
6438,0.169423,0.3250956,0.024233955889940262,0
6439,0.26257935,0.3133377,0.002576411236077547,0
6440,0.07626665,0.3035106,0.05163981765508652,0
6441,0.02968847,0.2399517,0.04421062394976616,0
6442,0.44889206,0.3011779,0.021819476038217545,1
6443,2.2188628,0.20828933,4.042405128479004,1
6444,2.7778008,0.24485967,6.415790557861328,1
6445,3.3833172,0.27235168,9.678106307983398,1
6446,3.616208,0.21201944,11.588500022888184,1
6447,3.2435825,0.36896467,8.263427734375,1
6448,1.1009865,0.223351,0.7702440619468689,1
6449,0.02968847,0.156991,0.016205932945013046,0
6450,-0.06346788,0.17284548,0.055844008922576904,0
6451,0.07626665,0.08422756,6.337617378449067e-05,0
6452,-0.016889706,0.121994495,0.019288821145892143,0
6453,0.169423,0.12412095,0.0020522756967693567,0
6454,-0.016889706,0.040555835,0.003299990203231573,0
6455,-0.06346788,0.0021049976,0.004299802705645561,0
