,y,y_hat,loss,label
10766,0.89175415,1.0568564,0.027258750051259995,0
10767,0.8020335,0.6764588,0.015769006684422493,0
10768,0.5947129,0.64270073,0.002302830806002021,0
10769,0.61245424,0.59324044,0.00036916995304636657,0
10770,0.56987494,0.6007255,0.000951755209825933,0
10771,0.41223022,0.44235384,0.0009074325789697468,0
10772,0.33822334,0.38228172,0.0019411410903558135,0
10773,0.31287852,0.43601054,0.015161494724452496,0
10774,0.21656823,0.3063146,0.008054408244788647,0
10775,0.30679578,0.35510904,0.0023341712076216936,0
10776,0.24191305,0.30442733,0.003908034414052963,0
10777,0.35140264,0.386053,0.0012006470933556557,0
10778,0.24191305,0.35910234,0.013733329251408577,0
10779,0.3179475,0.25358647,0.004142343066632748,0
10780,0.2647234,0.25985366,2.3714263079455122e-05,0
10781,0.31338543,0.2989573,0.0002081711863866076,0
10782,0.33568886,0.3372181,2.3385950953525025e-06,0
10783,0.15878205,0.23096907,0.005210965871810913,0
10784,0.12988897,0.19723426,0.004535388201475143,0
10785,0.19223721,0.22356398,0.0,0
10786,0.19223721,0.12982148,0.0038957237266004086,0
10787,0.0964338,0.21177849,0.0,0
10788,0.0964338,0.10262105,0.0,0
10789,0.0964338,0.12146711,0.0006266665877774358,0
10790,0.0695683,0.22225763,0.023314034566283226,0
10791,0.20490962,0.22427067,0.0003748502058442682,0
10792,0.52121294,0.34767744,0.030114568769931793,0
10793,0.736137,0.88966733,0.023571571335196495,0
10794,0.6935577,0.8875108,0.03761780261993408,0
10795,0.50245774,0.6931651,0.03636930510401726,0
10796,0.46139914,0.4968651,0.0012578340247273445,0
10797,0.31186473,0.37580436,0.004088276531547308,0
10798,0.26877856,0.2526035,0.0002616326091811061,0
10799,0.19527858,0.29107788,0.009177505038678646,0
10800,0.09035105,0.25741082,0.027908969670534134,0
10801,0.119751036,0.21803539,0.009659812785685062,0
10802,0.11214759,0.11249694,1.220456198325337e-07,0
10803,0.08984415,0.20063606,0.0122748464345932,0
10804,0.103530355,0.11073482,5.1904324209317565e-05,0
10805,-0.037893716,0.11301696,0.02277403138577938,0
10806,0.03966142,0.14782469,0.011699292808771133,0
10807,0.11417518,0.27805164,0.026855498552322388,0
10808,0.2611751,0.17873111,0.006797010079026222,0
10809,0.08832347,0.048657358,0.001573400222696364,0
10810,-0.017110968,0.15359098,0.02913915552198887,0
10811,-0.08959714,0.14900859,0.05693269893527031,0
10812,0.11924414,0.08739269,0.0010145151754841208,0
10813,-0.014576486,0.0028199255,0.0,0
10814,-0.014576486,0.03018701,0.002003770787268877,0
10815,-0.054621294,0.066184305,0.014593992382287979,0
10816,0.05436141,-0.04111536,0.009115813300013542,0
10817,-0.0819937,-0.00025184453,0.006681730970740318,0
10818,-0.04853854,-0.00842315,0.0016092445002868772,0
10819,-0.017110968,-0.053724557,0.001340555027127266,0
10820,-0.22595225,0.07346058,0.0896480530500412,0
10821,-0.114941955,0.046327084,0.026007702574133873,0
10822,0.20186824,0.1128999,0.00791536457836628,0
10823,0.3321406,0.37743062,0.0020511862821877003,0
10824,-0.35166255,0.31149685,0.4397803544998169,0
10825,-0.3876522,0.112832665,0.25048506259918213,0
10826,-0.4109694,0.035981,0.1997646689414978,0
10827,-0.30553496,-0.10628545,0.03970036655664444,0
10828,-0.33899012,-0.2434304,0.009131659753620625,0
10829,-0.4398625,-0.32418674,0.01338087860494852,0
10830,-0.47585213,-0.22197999,0.06445106863975525,0
10831,-0.39170733,-0.32185394,0.004879496991634369,0
10832,-0.25737983,-0.3057504,0.0023397121112793684,0
10833,-0.41755906,-0.36571717,0.002687581116333604,0
10834,-0.4398625,-0.35477576,0.007239751983433962,0
10835,-0.5011969,-0.27542394,0.05097343772649765,0
10836,-0.4140108,-0.3555317,0.003419805085286498,0
10837,-0.37548667,-0.31482318,0.0036800592206418514,0
10838,-0.51234865,-0.25410092,0.06669189035892487,0
10839,-0.437328,-0.4131372,0.0005851954338140786,0
10840,-0.40184528,-0.5678725,0.02756504714488983,0
10841,-0.5731762,-0.42174035,0.02293281815946102,0
10842,-0.45811075,-0.48585534,0.000769762322306633,0
10843,-0.62640035,-0.634395,6.391445640474558e-05,0
10844,-0.54732454,-0.54170585,3.1569692509947345e-05,0
10845,-0.59750724,-0.5721489,0.0006430443609133363,0
10846,-0.50930727,-0.49614352,0.00017328419198747724,0
10847,-0.5625314,-0.43866748,0.01534227468073368,0
10848,-0.6096728,-0.71317565,0.01071284431964159,0
10849,-0.62335896,-0.61939305,1.5728475773357786e-05,0
10850,-0.7521106,-0.6118124,0.019683580845594406,0
10851,-0.71155894,-0.53936446,0.029650939628481865,0
10852,-0.4662211,-0.57554984,0.011952774599194527,0
10853,-0.26346257,-0.4115572,0.02193201705813408,0
10854,-0.3268246,-0.5313317,0.04182315990328789,0
10855,-0.2472419,-0.6112379,0.1324930638074875,0
10856,-0.28373843,-0.65631264,0.13881154358386993,0
10857,-0.25839362,-0.58341,0.10563566535711288,0
10858,-0.2730936,-0.5833819,0.09627881646156311,0
10859,-0.22747295,-0.5724526,0.11901095509529114,0
10860,-0.3415246,-0.4783167,0.018712077289819717,0
10861,-0.4505073,-0.4477322,7.701195499976166e-06,0
10862,-0.452028,-0.37623316,0.005744858644902706,0
10863,-0.4505073,-0.43734282,0.00017330380796920508,0
10864,-0.6568141,-0.32426584,0.11058834940195084,0
10865,-0.764783,-0.45187277,0.09791283309459686,0
10866,-0.52096593,-0.6001169,0.0,0
10867,-0.52096593,-0.48355293,0.0013997326605021954,0
10868,-0.60764515,-0.56785786,0.0015830285847187042,0
10869,-0.66340375,-0.50208354,0.026024209335446358,0
10870,-0.3552108,-0.6952191,0.0,0
10871,-0.3552108,-0.5556613,0.04018040746450424,0
10872,-0.23811775,-0.47785193,0.05747247487306595,0
10873,-0.44797283,-0.7125201,0.0699852705001831,0
10874,-0.5098142,-0.5768535,0.0044942693784832954,0
10875,-0.5321176,-0.51803833,0.00019822592730633914,0
10876,-0.48396248,-0.50774646,0.0005656777648255229,0
10877,-0.45861766,-0.5356957,0.0059410203248262405,0
10878,-0.6988865,-0.5570729,0.02011110819876194,0
10879,-0.5382004,-0.45743585,0.006522909738123417,0
10880,-0.60359,-0.52249527,0.006576356943696737,0
10881,-0.60916585,-0.6153178,3.784678483498283e-05,0
10882,-0.5199521,-0.60355157,0.006988867651671171,0
10883,-0.62640035,-0.44456375,0.033064551651477814,0
10884,-0.66492444,-0.615566,0.002436254406347871,0
10885,-0.72017616,-0.6551813,0.004224333446472883,0
10886,-0.77745545,-0.7616454,0.0002499583933968097,0
10887,-0.63248307,-0.8290599,0.03864245116710663,0
10888,-0.8190209,-0.99842614,0.03218622878193855,0
10889,-0.6841865,-0.993121,0.09544052928686142,0
10890,-0.67202103,-0.8860918,0.04582630470395088,0
10891,-0.7277796,-0.92589116,0.03924817964434624,0
10892,-0.70598304,-0.9568455,0.06293198466300964,0
10893,-0.8093899,-1.0030749,0.03751387819647789,0
10894,-0.88643813,-0.9110862,0.0006075273850001395,0
10895,-0.84183127,-0.8796748,0.0014321324415504932,0
10896,-0.808883,-1.0264051,0.04731585830450058,0
10897,-0.6537727,-0.9802014,0.10655570030212402,0
10898,-0.7384244,-1.0241246,0.0816246047616005,0
10899,-0.696352,-1.0333177,0.11354587227106094,0
10900,-0.8093899,-1.0314562,0.04931345954537392,0
10901,-0.80381405,-1.0181345,0.04593324288725853,0
10902,-0.7810037,-1.0579058,0.07667475938796997,0
10903,-0.9873105,-1.2289788,0.05840352922677994,0
10904,-0.89657605,-1.1276083,0.05337589979171753,0
10905,-0.95791054,-1.1169857,0.025304900482296944,0
10906,-1.0917312,-1.1171972,0.0006485154153779149,0
10907,-1.0329312,-1.1557468,0.015083673410117626,0
10908,-0.960445,-1.2008003,0.05777067691087723,0
10909,-0.8839037,-1.2189428,0.11225118488073349,0
10910,-0.9092485,-1.1606317,0.06319350749254227,0
10911,-0.9634864,-1.1614466,0.039188239723443985,0
10912,-0.794183,-1.0732795,0.07789484411478043,0
10913,-0.77187955,-1.0889267,0.10051887482404709,0
10914,-0.9442243,-1.1285262,0.033967193216085434,0
10915,-0.96500707,-1.139796,0.030551178380846977,0
10916,-0.88643813,-1.0863028,0.03994586691260338,0
10917,-0.92952436,-1.0866375,0.024684537202119827,0
10918,-0.78657955,-1.1940368,0.1660214513540268,0
10919,-0.88745195,-1.1656322,0.07738427817821503,0
10920,-0.85855883,-1.074232,0.046514905989170074,0
10921,-0.8509554,-1.1640038,0.0,0
10922,-0.8509554,-1.1978246,0.1203182190656662,0
10923,-1.0608104,-1.1034654,0.0018194483127444983,0
10924,-1.0080932,-1.0059522,4.583876034303103e-06,0
10925,-1.0521933,-1.1055839,0.0028505586087703705,0
10926,-0.97058296,-1.2012846,0.05322326719760895,0
10927,-1.0603036,-1.1117406,0.0026457670610398054,0
10928,-1.0476311,-1.1040708,0.0031854326371103525,0
10929,-1.0668932,-1.2631861,0.03853089362382889,0
10930,-1.204769,-1.0848606,0.014378037303686142,0
10931,-1.0405346,-1.1255571,0.007228816859424114,0
10932,-0.9498002,-1.1593851,0.043925825506448746,0
10933,-1.063345,-1.2015057,0.01908838003873825,0
10934,-1.1287346,-1.2359145,0.011487526819109917,0
10935,-1.2225105,-1.2879878,0.0042872861959040165,0
10936,-1.2007139,-1.2557856,0.003032893408089876,0
10937,-1.1398863,-1.2631185,0.015186185948550701,0
10938,-1.209838,-1.3190184,0.011920345015823841,0
10939,-1.1262001,-1.3367769,0.04434257745742798,0
10940,-1.0587829,-1.3467363,0.08291714638471603,0
10941,-1.0891967,-1.4110017,0.10355845838785172,0
10942,-1.2209897,-1.3530558,0.017441462725400925,0
10943,-1.4272965,-1.3677529,0.0035454414319247007,0
10944,-1.4014448,-1.374852,0.0007071797153912485,0
10945,-1.4232414,-1.4197128,1.2450982467271388e-05,0
10946,-1.4075276,-1.3345512,0.005325547885149717,0
10947,-1.2154138,-1.2507223,0.0012466887710615993,0
10948,-1.3913069,-1.4566563,0.004270551726222038,0
10949,-1.307162,-1.4278016,0.014553903602063656,0
10950,-1.4475724,-1.3444518,0.010633851401507854,0
10951,-1.4632862,-1.4550524,6.779522664146498e-05,0
10952,-1.2873931,-1.389138,0.01035202294588089,0
10953,-1.2899276,-1.468381,0.03184563294053078,0
10954,-1.3629206,-1.4098845,0.0022055995650589466,0
10955,-1.3750862,-1.5011337,0.015887970104813576,0
10956,-1.297531,-1.4164921,0.014151742681860924,0
10957,-1.2610345,-1.4241065,0.026592474430799484,0
10958,-1.3527827,-1.4575477,0.010975692421197891,0
10959,-1.4602448,-1.3753371,0.007209309376776218,0
10960,-1.3421379,-1.4219056,0.006362886633723974,0
10961,-1.2630621,-1.3737948,0.012261725030839443,0
10962,-1.3421379,-1.410193,0.004631487652659416,0
10963,-1.4840689,-1.5665295,0.006799757480621338,0
10964,-1.4414896,-1.4492136,5.9660898841684684e-05,0
10965,-1.4196931,-1.4608039,0.0016900941263884306,0
10966,-1.4272965,-1.5312535,0.010807044804096222,0
10967,-1.4506137,-1.4501984,1.72494992511929e-07,0
10968,-1.4597379,-1.5293894,0.004851329140365124,0
10969,-1.527155,-1.4704995,0.003209848655387759,0
10970,-1.3918138,-1.5671794,0.03075312450528145,0
10971,-1.3933345,-1.4917349,0.009682630188763142,0
10972,-1.1824656,-1.3503827,0.028196163475513458,0
10973,-1.2133863,-1.4026563,0.035823140293359756,0
10974,-1.2808034,-1.4671767,0.03473498299717903,0
10975,-1.3548104,-1.4181343,0.00400992576032877,0
10976,-1.2240311,-1.3519278,0.016357557848095894,0
10977,-1.0020105,-1.2756898,0.07490040361881256,0
10978,-1.0020105,-1.3578229,0.12660248577594757,0
10979,-1.0070795,-1.4290091,0.17802459001541138,0
10980,-1.1099794,-1.3763437,0.07094995677471161,0
10981,-1.3193276,-1.3762828,0.0032438968773931265,0
10982,-1.2427863,-1.4273252,0.034054629504680634,0
10983,-1.165738,-1.4757586,0.09611275047063828,0
10984,-1.2808034,-1.4193107,0.019184257835149765,0
10985,-1.3010793,-1.4680902,0.027892641723155975,0
10986,-1.3390965,-1.3850108,0.0021081222221255302,0
10987,-1.2078104,-1.4427099,0.05517778545618057,0
10988,-1.2818173,-1.4486963,0.027848580852150917,0
10989,-1.2326484,-1.410025,0.03146246820688248,0
10990,-1.3776207,-1.4273369,0.0024717040359973907,0
10991,-1.156107,-1.420176,0.06973247975111008,0
10992,-1.0699346,-1.3355588,0.07055620104074478,0
10993,-1.2919552,-1.4812926,0.03584863990545273,0
10994,-1.0790588,-1.4633503,0.14767998456954956,0
10995,-1.1915897,-1.4893372,0.0886535719037056,0
10996,-1.2230173,-1.4315159,0.04347166419029236,0
10997,-1.131776,-1.3670878,0.05537167564034462,0
10998,-1.292969,-1.5193546,0.051250435411930084,0
10999,-1.3243966,-1.4932396,0.02850796841084957,0
11000,-1.2671173,-1.3291057,0.0038425708189606667,0
11001,-1.2772552,-1.375488,0.009649695828557014,0
11002,-1.1850001,-1.4898417,0.09292842447757721,0
11003,-1.4217206,-1.4618332,0.0016090217977762222,0
11004,-1.3122311,-1.4990811,0.034912947565317154,0
11005,-1.4911654,-1.5734692,0.006773909088224173,0
11006,-1.3325069,-1.518496,0.03459196165204048,0
11007,-1.4257759,-1.533634,0.01163336168974638,0
11008,-1.4176655,-1.6131365,0.03820893168449402,0
11009,-1.3010793,-1.6549795,0.1252453476190567,0
11010,-1.3695103,-1.5955389,0.051088910549879074,0
11011,-1.3096966,-1.6235008,0.09847311675548553,0
11012,-1.4161448,-1.6390724,0.049696702510118484,0
11013,-1.4572034,-1.6667988,0.04393024742603302,0
11014,-1.2985449,-1.5817828,0.08022372424602509,0
11015,-1.3350414,-1.6395571,0.09272982180118561,0
11016,-1.3446724,-1.6045194,0.06752042472362518,0
11017,-1.3467,-1.48207,0.018325041979551315,0
11018,-1.3345345,-1.5615981,0.05155785009264946,0
11019,-1.3259172,-1.567952,0.05858084186911583,0
11020,-1.4708896,-1.5756879,0.010982687585055828,0
11021,-1.4125965,-1.6072973,0.037908416241407394,0
11022,-1.3436586,-1.6046597,0.06812158226966858,0
11023,-1.4653138,-1.6031696,0.01900421269237995,0
11024,-1.4394621,-1.6597652,0.04853349179029465,0
11025,-1.5018103,-1.666817,0.027227191254496574,0
11026,-1.5215793,-1.6473489,0.015817996114492416,0
11027,-1.5185379,-1.5997462,0.006594795733690262,0
11028,-1.5337447,-1.6883714,0.023909425362944603,0
11029,-1.4683551,-1.6360795,0.028131505474448204,0
11030,-1.4779861,-1.6441725,0.027617936953902245,0
11031,-1.3441656,-1.6007555,0.06583837419748306,0
11032,-1.3842103,-1.554691,0.029063638299703598,0
11033,-1.3370689,-1.6101348,0.07456500083208084,0
11034,-1.3725517,-1.5563085,0.033766571432352066,0
11035,-1.4217206,-1.520661,0.009789197705686092,0
11036,-1.5509793,-1.6226236,0.0051329066045582294,0
11037,-1.3051345,-1.4956706,0.03630397468805313,0
11038,-1.3679897,-1.5764635,0.04346132650971413,0
11039,-1.4029655,-1.6358691,0.054244086146354675,0
11040,-1.4161448,-1.5862463,0.02893448807299137,0
11041,-1.2863793,-1.5990865,0.09778578579425812,0
11042,-1.3933345,-1.5377907,0.02086757868528366,0
11043,-1.527155,-1.6474547,0.01447201706469059,0
11044,-1.4668344,-1.5991342,0.01750323176383972,0
11045,-1.3147656,-1.6271164,0.09756306558847427,0
11046,-1.4957275,-1.5654268,0.004857990890741348,0
11047,-1.4713964,-1.4979264,0.0007038360345177352,0
11048,-1.4191861,-1.5484345,0.016705144196748734,0
11049,-1.3279449,-1.6150393,0.08242323994636536,0
11050,-1.4815344,-1.5903978,0.011851255781948566,0
11051,-1.3715379,-1.5164335,0.020994720980525017,0
11052,-1.3801552,-1.5488148,0.028446050360798836,0
11053,-1.3411242,-1.5833964,0.05869584530591965,0
11054,-1.5712551,-1.5431298,0.0007910316926427186,0
11055,-1.3994172,-1.5428755,0.02058030292391777,0
11056,-1.4029655,-1.5314338,0.01650409772992134,0
11057,-1.415131,-1.4868822,0.005148239899426699,0
11058,-1.3791413,-1.5129184,0.017896290868520737,0
11059,-1.3066552,-1.5582187,0.06328421831130981,0
11060,-1.4283103,-1.5980716,0.028818899765610695,0
11061,-1.3999242,-1.4479487,0.002306356094777584,0
11062,-1.4612585,-1.574362,0.012792403809726238,0
11063,-1.4855896,-1.6911507,0.04225534200668335,0
11064,-1.5651723,-1.645408,0.006437770556658506,0
11065,-1.5935585,-1.6291788,0.001268799533136189,0
11066,-1.6082585,-1.5894411,0.00035409547854214907,0
11067,-1.4019517,-1.6236511,0.049150656908750534,0
11068,-1.5930516,-1.6969494,0.010794755071401596,0
11069,-1.5058655,-1.6011269,0.009074744768440723,0
11070,-1.581393,-1.6519732,0.0049815708771348,0
11071,-1.5535136,-1.6843834,0.017126889899373055,0
11072,-1.365962,-1.6977847,0.11010625958442688,0
11073,-1.7324481,-1.758457,0.000676459982059896,0
11074,-1.649824,-1.6592926,8.9653542090673e-05,0
11075,-1.5220861,-1.7504686,0.052158553153276443,0
11076,-1.6001482,-1.6627007,0.003912809304893017,0
11077,-1.5393206,-1.6103255,0.00504169100895524,0
11078,-1.542362,-1.6619306,0.014296647161245346,0
11079,-1.5251275,-1.6591039,0.017949659377336502,0
11080,-1.5540206,-1.6507058,0.009348022751510143,0
11081,-1.5631447,-1.5295179,0.0011307613458484411,0
11082,-1.5301964,-1.6361126,0.011218229308724403,0
11083,-1.5732826,-1.7188176,0.02118043415248394,0
11084,-1.605724,-1.6611788,0.0030752404127269983,0
11085,-1.5955861,-1.6234384,0.000775750435423106,0
11086,-1.6427275,-1.7599201,0.013734111562371254,0
11087,-1.5900103,-1.7377605,0.021830139681696892,0
11088,-1.5976137,-1.7334574,0.018453525379300117,0
11089,-1.5530068,-1.7264674,0.030088581144809723,0
11090,-1.503331,-1.674838,0.029414651915431023,0
11091,-1.5504724,-1.6926237,0.020207008346915245,0
11092,-1.5002896,-1.614058,0.012943262234330177,0
11093,-1.6452619,-1.6140468,0.0009743807022459805,0
11094,-1.6589482,-1.6428593,0.00025885089416988194,0
11095,-1.4267896,-1.6389072,0.04499385505914688,0
11096,-1.3745793,-1.6221484,0.061290450394153595,0
11097,-1.3801552,-1.5452449,0.027254618704319,0
11098,-1.4029655,-1.6471801,0.05964073911309242,0
11099,-1.3401103,-1.5861429,0.060532037168741226,0
11100,-1.4521345,-1.5865742,0.01807403564453125,0
11101,-1.4359138,-1.6033828,0.02804587408900261,0
11102,-1.1910828,-1.5005379,0.09576241672039032,0
11103,-1.2650898,-1.5875936,0.10400870442390442,0
11104,-1.3279449,-1.5917853,0.06961177289485931,0
11105,-1.3852241,-1.5907667,0.042247746139764786,0
11106,-1.4597379,-1.5469459,0.007605241145938635,0
11107,-1.3644414,-1.5569074,0.037043169140815735,0
11108,-1.3304793,-1.6136235,0.0801706612110138,0
11109,-1.3335207,-1.5413387,0.04318833351135254,0
11110,-1.3892792,-1.5783048,0.035730648785829544,0
11111,-1.4531482,-1.4812071,0.0007873011054471135,0
11112,-1.312738,-1.6035163,0.08455207943916321,0
11113,-1.4136103,-1.5855408,0.02956007421016693,0
11114,-1.3999242,-1.6290596,0.05250302702188492,0
11115,-1.459231,-1.5609064,0.010337885469198227,0
11116,-1.3923206,-1.6485791,0.06566841155290604,0
11117,-1.4262828,-1.6169231,0.036343734711408615,0
11118,-1.4485861,-1.6908519,0.058692727237939835,0
11119,-1.4095552,-1.6415954,0.053842637687921524,0
11120,-1.4044862,-1.6625855,0.0666152611374855,0
11121,-1.3989103,-1.6291137,0.05299359932541847,0
11122,-1.3497413,-1.5629455,0.04545600712299347,0
11123,-1.5555413,-1.7165475,0.025923000648617744,0
11124,-1.4648068,-1.6394408,0.030497027561068535,0
11125,-1.5134689,-1.6665406,0.02343096397817135,0
11126,-1.5185379,-1.6890588,0.029077377170324326,0
11127,-1.4566965,-1.6648064,0.043309710919857025,0
11128,-1.576831,-1.7128664,0.0185056421905756,0
11129,-1.5165102,-1.6915606,0.030642634257674217,0
11130,-1.5783516,-1.6709075,0.008566590957343578,0
11131,-1.4419965,-1.6800859,0.056686583906412125,0
11132,-1.4967413,-1.6726611,0.030947765335440636,0
11133,-1.5190448,-1.7379394,0.04791484773159027,0
11134,-1.5119482,-1.6893653,0.03147680684924126,0
11135,-1.6503309,-1.6910145,0.001655157539062202,0
11136,-1.5124551,-1.6954453,0.03348541259765625,0
11137,-1.473931,-1.6596832,0.03450390696525574,0
11138,-1.6173826,-1.6488134,0.00098789029289037,0
11139,-1.4389552,-1.6078359,0.02852069027721882,0
11140,-1.479,-1.6789067,0.03996269032359123,0
11141,-1.404993,-1.599607,0.03787458315491676,0
11142,-1.5220861,-1.5714023,0.00243208440952003,0
11143,-1.503331,-1.6525607,0.02226952277123928,0
11144,-1.4916724,-1.6220274,0.01699242554605007,0
11145,-1.5874758,-1.5731697,0.00020466359273996204,0
11146,-1.688855,-1.5775821,0.012381665408611298,0
11147,-1.4425035,-1.6077838,0.0273175910115242,0
11148,-1.5707482,-1.7223408,0.02298031933605671,0
11149,-1.5200585,-1.6485605,0.016512766480445862,0
11150,-1.5058655,-1.5676689,0.003819667734205723,0
11151,-1.6295482,-1.5575451,0.005184450186789036,0
11152,-1.5448965,-1.543231,2.773800360955647e-06,0
11153,-1.5236068,-1.5530696,0.0008680574246682227,0
11154,-1.3837035,-1.6118586,0.052054766565561295,0
11155,-1.4653138,-1.6034114,0.019070958718657494,0
11156,-1.4217206,-1.5826023,0.0258829016238451,0
11157,-1.2326484,-1.5355208,0.09173170477151871,0
11158,-1.371031,-1.5510724,0.03241487592458725,0
11159,-1.4901516,-1.6246727,0.018095901235938072,0
11160,-1.4389552,-1.5683672,0.016747480258345604,0
11161,-1.4054999,-1.5764836,0.029235417023301125,0
11162,-1.4379413,-1.5521351,0.01304022315889597,0
11163,-1.3750862,-1.5976796,0.04954783245921135,0
11164,-1.4019517,-1.6208514,0.047917090356349945,0
11165,-1.4303379,-1.5267093,0.009287449531257153,0
11166,-1.2615414,-1.5124696,0.06296500563621521,0
11167,-1.2118655,-1.5324492,0.10277391225099564,0
11168,-1.404993,-1.5317163,0.016058791428804398,0
11169,-1.4693689,-1.4752322,3.4378390409983695e-05,0
11170,-1.3674828,-1.5378487,0.029024550691246986,0
11171,-1.3781276,-1.4844153,0.011297078803181648,0
11172,-1.3005724,-1.5192046,0.04780004918575287,0
11173,-1.307669,-1.477155,0.028725478798151016,0
11174,-1.385731,-1.5710912,0.03435840085148811,0
11175,-1.4019517,-1.4510527,0.0024109077639877796,0
11176,-1.4673413,-1.4957756,0.0008085080771706998,0
11177,-1.3978965,-1.4332553,0.0012502437457442284,0
11178,-1.4419965,-1.5495516,0.011568110436201096,0
11179,-1.3279449,-1.4689214,0.019874386489391327,0
11180,-1.5185379,-1.4732326,0.0020525658037513494,0
11181,-1.439969,-1.511375,0.005098817870020866,0
11182,-1.2164277,-1.4864206,0.07289618998765945,0
11183,-1.5448965,-1.5455205,3.894516567015671e-07,0
11184,-1.3984034,-1.5184731,0.014416743069887161,0
11185,-1.5854481,-1.481134,0.01088142953813076,0
11186,-1.404993,-1.5219676,0.013683055527508259,0
11187,-1.4217206,-1.517713,0.00921452697366476,0
11188,-1.4333793,-1.5648974,0.017297016456723213,0
11189,-1.3831966,-1.4514537,0.004659030586481094,0
11190,-1.1520518,-1.4315095,0.07809659838676453,0
11191,-1.4333793,-1.4066473,0.0007145981071516871,0
11192,-1.4044862,-1.4619011,0.003296469571068883,0
11193,-1.3451793,-1.4270809,0.006707863882184029,0
11194,-1.2772552,-1.3856621,0.011752055957913399,0
11195,-1.4156379,-1.4204862,2.3506605430156924e-05,0
11196,-1.2367035,-1.4298103,0.03729022666811943,0
11197,-1.2326484,-1.4127939,0.03245240077376366,0
11198,-1.3152725,-1.491575,0.03108258917927742,0
11199,-1.4496,-1.3838352,0.00432500708848238,0
11200,-1.2012208,-1.3872226,0.034596703946590424,0
11201,-1.3081759,-1.2102412,0.009591209702193737,0
11202,-1.3537966,-1.4607673,0.01144272368401289,0
11203,-1.2661035,-1.463843,0.039100904017686844,0
11204,-1.3715379,-1.3461349,0.0006453135865740478,0
11205,-1.4095552,-1.3920519,0.0003063641779590398,0
11206,-1.2579931,-1.4095647,0.022973960265517235,0
11207,-1.2209897,-1.3860463,0.027243677526712418,0
11208,-1.2808034,-1.3806717,0.00997367687523365,0
11209,-1.3015863,-1.4017555,0.01003386452794075,0
11210,-1.1196104,-1.3753362,0.06539565324783325,0
11211,-0.95385534,-1.2335472,0.07822754234075546,0
11212,-1.0055587,-1.2498118,0.05965954810380936,0
11213,-1.0592898,-1.232543,0.030016664415597916,0
11214,-0.92952436,-1.191309,0.06853118538856506,0
11215,-1.1089656,-1.1630213,0.0029220175929367542,0
11216,-1.0821002,-1.1255665,0.001889321836642921,0
11217,-0.8813692,-1.0002552,0.0,0
11218,-0.8813692,-1.160914,0.07814528048038483,0
11219,-0.8534899,-1.138722,0.08135733008384705,0
11220,-0.98274845,-1.0705873,0.007715659681707621,0
11221,-0.9031657,-1.1047206,0.04062437638640404,0
11222,-1.0131623,-1.0714881,0.0034019090235233307,0
11223,-0.916345,-1.1800492,0.06953989714384079,0
11224,-0.9634864,-1.0439835,0.006479780655354261,0
11225,-0.8955623,-1.043291,0.021823763847351074,0
11226,-0.92394847,-1.0515779,0.016289278864860535,0
11227,-0.7531244,-1.0970311,0.11827182024717331,0
11228,-0.84487265,-1.0302875,0.034378666430711746,0
11229,-0.9356071,-0.92504513,0.00011155464017065242,0
11230,-0.81445885,-0.9445881,0.016933629289269447,0
11231,-0.83473474,-0.8555096,0.0004315940313972533,0
11232,-0.9964346,-0.8060072,0.03626260161399841,0
11233,-0.9234416,-0.8074325,0.013458115048706532,0
11234,-0.9026588,-0.87134224,0.0009807280730456114,0
11235,-0.7516037,-0.84851265,0.009391340427100658,0
11236,-0.8631209,-0.93316823,0.004906626883894205,0
11237,-0.77441406,-0.87163115,0.00945116113871336,0
11238,-0.9133037,-0.95920056,0.0021065243054181337,0
11239,-0.9614588,-0.761904,0.03982212021946907,0
11240,-0.72169685,-0.9974693,0.07605044543743134,0
11241,-0.72625893,-0.91874504,0.03705090284347534,0
11242,-0.8261175,-0.9347963,0.011811072006821632,0
11243,-0.926483,-0.88781214,0.0014954337384551764,0
11244,-0.8524761,-0.88375586,0.0009784223511815071,0
11245,-0.9498002,-0.86010003,0.008046119473874569,0
11246,-0.79215544,-0.9285207,0.01859547756612301,0
11247,-0.882383,-0.7976841,0.007173906080424786,0
11248,-0.955376,-1.0447865,0.007994224317371845,0
11249,-0.8377761,-0.80626893,0.0009927032515406609,0
11250,-0.80685544,-0.8656218,0.003453485667705536,0
11251,-0.8788347,-0.90219885,0.0005458823870867491,0
11252,-0.7870865,-0.9588249,0.02949407324194908,0
11253,-0.89657605,-0.9603315,0.004064757842570543,0
11254,-0.90975535,-0.85629123,0.002858411520719528,0
11255,-0.7303141,-0.86451864,0.01801086589694023,0
11256,-0.67658305,-0.8634757,0.034928854554891586,0
11257,-0.62335896,-0.8312265,0.04320892319083214,0
11258,-0.58838314,-0.8894388,0.09063451737165451,0
11259,-0.64870375,-0.8238771,0.030685700476169586,0
11260,-0.7531244,-0.80946845,0.003174650017172098,0
11261,-0.67759687,-0.7916361,0.013004948385059834,0
11262,-0.564559,-0.71291757,0.02201026864349842,0
11263,-0.769852,-0.68682575,0.006893354933708906,0
11264,-0.7703589,-0.7951702,0.00061559904133901,0
11265,-0.69128305,-0.82417244,0.017659589648246765,0
11266,-0.74805546,-0.7375269,0.00011085066944360733,0
11267,-0.8499416,-0.7114434,0.0191817469894886,0
11268,-0.79215544,-0.719276,0.005311411805450916,0
