,y,y_hat,loss,label
10896,-0.61679476,-0.70035064,0.006981584709137678,0
10897,-0.74562705,-0.39771426,0.12104330956935883,0
10898,-0.77770364,-0.6073424,0.02902294509112835,0
10899,-0.83133996,-0.58432645,0.061015672981739044,0
10900,-0.75088555,-0.6187697,0.017454596236348152,0
10901,-0.8408052,-0.5750379,0.07063224166631699,0
10902,-0.7030335,-0.85746557,0.023849260061979294,0
10903,-0.9380867,-0.5790321,0.12892018258571625,0
10904,-0.88024366,-0.83481276,0.002063966589048505,0
10905,-0.86551994,-0.914893,0.0024376960936933756,0
10906,-0.88497627,-0.6966766,0.035456761717796326,0
10907,-0.90285504,-1.0841181,0.03285630792379379,0
10908,-0.91442364,-0.7342181,0.032474029809236526,0
10909,-0.93493164,-0.7495306,0.03437354043126106,0
10910,-0.8523738,-1.2477415,0.1563156098127365,0
10911,-0.9638532,-0.85256577,0.012384888716042042,0
10912,-1.0926855,-0.96762186,0.015640903264284134,0
10913,-0.9591206,-1.1533494,0.03772483766078949,0
10914,-0.9654307,-1.0761924,0.012268154881894588,0
10915,-0.9596464,-1.1883334,0.05229773744940758,0
10916,-1.1347531,-0.96647567,0.028317296877503395,0
10917,-1.107935,-0.9649056,0.020457390695810318,0
10918,-0.9181045,-1.3275824,0.16767209768295288,0
10919,-0.9538621,-0.8447752,0.011899945326149464,0
10920,-0.9896196,-0.9334469,0.003155375365167856,0
10921,-1.1189778,-1.2973635,0.03182147070765495,0
10922,-1.1910186,-1.3562078,0.027287494391202927,0
10923,-1.0658673,-1.0777318,0.00014076738443691283,0
10924,-0.99803317,-1.3498794,0.1237957626581192,0
10925,-1.0280063,-1.1475489,0.014290432445704937,0
10926,-1.2220435,-1.1407531,0.006608123425394297,0
10927,-1.2220435,-1.2935755,0.005116828717291355,0
10928,-1.07691,-1.246999,0.028930269181728363,0
10929,-1.073755,-1.1549246,0.006588504649698734,0
10930,-1.1500026,-0.9987293,0.022883614525198936,0
10931,-1.1873378,-1.338433,0.022829780355095863,0
10932,-1.1457958,-1.0919806,0.0028960807248950005,0
10933,-1.2162592,-1.097549,0.014092130586504936,0
10934,-1.1431667,-1.2728152,0.016808750107884407,0
10935,-1.0606089,-1.0323948,0.0007960352813825011,0
10936,-1.2741023,-1.3447272,0.004987866152077913,0
10937,-1.2120525,-1.4129093,0.04034345597028732,0
10938,-1.2667404,-1.5208757,0.06458472460508347,0
10939,-1.2409741,-1.2492819,6.901978485984728e-05,0
10940,-1.1699848,-1.2207544,0.0025775490794330835,0
10941,-1.2099491,-1.4802592,0.07306752353906631,0
10942,-1.1373824,-1.4848423,0.12072838842868805,0
10943,-1.234138,-1.2902368,0.003147077513858676,0
10944,-1.1137192,-1.0120273,0.010341254994273186,0
10945,-1.0884787,-1.238847,0.022610636427998543,0
10946,-1.2120525,-1.4129236,0.04034920409321785,0
10947,-1.2935586,-1.3727,0.00626335758715868,0
10948,-1.0911078,-1.2956922,0.04185476154088974,0
10949,-1.1300205,-1.1684815,0.001479246187955141,0
10950,-1.1468476,-1.1436286,1.0362015018472448e-05,0
10951,-1.339833,-1.5660913,0.05119280889630318,0
10952,-1.2604303,-1.1560025,0.010905168019235134,0
10953,-1.2152076,-1.247361,0.0010338390711694956,0
10954,-1.1363306,-1.1565729,0.00040975207230076194,0
10955,-1.1063575,-1.0595536,0.002190598752349615,0
10956,-1.3403589,-1.343675,1.099694418371655e-05,0
10957,-1.271473,-1.4278687,0.024459606036543846,0
10958,-1.2015356,-1.4518201,0.06264235824346542,0
10959,-1.2178367,-1.3393999,0.014777611009776592,0
10960,-1.2288796,-1.5528684,0.10496874153614044,0
10961,-1.2730507,-1.3952318,0.014928240329027176,0
10962,-1.183131,-1.7210183,0.28932279348373413,0
10963,-1.357186,-1.3387556,0.00033967787749134004,0
10964,-1.1783984,-1.4516758,0.07468053698539734,0
10965,-1.2919811,-1.5264902,0.05499452352523804,0
10966,-1.3740131,-1.4436013,0.00484251556918025,0
10967,-1.3819008,-1.7723103,0.1524195522069931,0
10968,-1.2967137,-1.3813885,0.007169827818870544,0
10969,-1.312489,-1.7229273,0.16845959424972534,0
10970,-1.2646371,-1.4126623,0.021911446005105972,0
10971,-1.3077564,-1.5369718,0.05253969132900238,0
10972,-1.3545568,-1.5692437,0.04609045386314392,0
10973,-1.2088974,-1.458961,0.06253183633089066,0
10974,-1.1174002,-1.3267893,0.043843790888786316,0
10975,-1.4181842,-1.5195794,0.010280996561050415,0
10976,-1.3524534,-1.5337093,0.03285371512174606,0
10977,-1.5470164,-1.5290041,0.00032444242970086634,0
10978,-1.3566601,-1.4943459,0.01895737275481224,0
10979,-1.3319454,-1.4557712,0.015332825481891632,0
10980,-1.3056531,-1.444522,0.019284579902887344,0
10981,-1.3361522,-1.3680027,0.0010144516127184033,0
10982,-1.3482466,-1.4054722,0.0032747676596045494,0
10983,-1.3866334,-1.504077,0.013792989775538445,0
10984,-1.3792715,-1.3090454,0.004931701347231865,0
10985,-1.3003947,-1.4495604,0.022250421345233917,0
10986,-1.3771682,-1.6190147,0.058489758521318436,0
10987,-1.2509651,-1.5820041,0.10958679020404816,0
10988,-1.302498,-1.6488364,0.11995027959346771,0
10989,-1.3340487,-1.6088548,0.07551834732294083,0
10990,-1.2372931,-1.7755659,0.2897375524044037,0
10991,-1.4244943,-1.5184546,0.008828534744679928,0
10992,-1.1805017,-1.3789358,0.03937609866261482,0
10993,-1.367177,-1.6402006,0.07454188913106918,0
10994,-1.3719096,-1.4059732,0.0011603273451328278,0
10995,-1.3372039,-1.4088521,0.005133470520377159,0
10996,-1.4145032,-1.5193229,0.010987159796059132,0
10997,-1.2893518,-1.2936563,1.852896275522653e-05,0
10998,-1.2904035,-1.6040683,0.09838560223579407,0
10999,-1.2604303,-1.486511,0.05111246183514595,0
11000,-1.309334,-1.392014,0.006835980340838432,0
11001,-1.4208133,-1.5448395,0.015382492914795876,0
11002,-1.2604303,-1.348458,0.007748878560960293,0
11003,-1.3335229,-1.335176,2.7326577765052207e-06,0
11004,-1.3492982,-1.7663646,0.17394432425498962,0
11005,-1.3561343,-1.4144416,0.0033997399732470512,0
11006,-1.398202,-1.320838,0.0059851836413145065,0
11007,-1.3182734,-1.4936829,0.030768470838665962,0
11008,-1.2499133,-1.5554402,0.09334665536880493,0
11009,-1.2357155,-1.6188171,0.14676682651042938,0
11010,-1.2798866,-1.6792905,0.15952350199222565,0
11011,-1.3887367,-1.6331422,0.059734053909778595,0
11012,-1.3477207,-1.4361709,0.00782343652099371,0
11013,-1.2935586,-1.525973,0.054016437381505966,0
11014,-1.2814641,-1.6486989,0.13486142456531525,0
11015,-1.3109115,-1.3557155,0.002007396426051855,0
11016,-1.3608669,-1.5472368,0.034733738750219345,0
11017,-1.2904035,-1.5739753,0.08041299134492874,0
11018,-1.3003947,-1.6558449,0.12634488940238953,0
11019,-1.3329971,-1.5252783,0.036972079426050186,0
11020,-1.3797973,-1.6559656,0.07626888900995255,0
11021,-1.4134516,-1.4795635,0.004370786249637604,0
11022,-1.5386028,-1.5054045,0.0011021308600902557,0
11023,-1.4844407,-1.4406651,0.0019162995740771294,0
11024,-1.4765531,-1.4593933,0.00029445940162986517,0
11025,-1.5159914,-1.6146423,0.009731982834637165,0
11026,-1.4528899,-1.8492761,0.15712197124958038,0
11027,-1.572257,-1.925482,0.12476789206266403,0
11028,-1.579093,-1.811976,0.05423448234796524,0
11029,-1.5917133,-1.5572269,0.0011893126647919416,0
11030,-1.5433354,-1.4808378,0.003905951976776123,0
11031,-1.657444,-1.5377936,0.014316209591925144,0
11032,-1.6516597,-1.8895435,0.056588705629110336,0
11033,-1.6153764,-1.729847,0.013103518635034561,0
11034,-1.3803232,-1.7190851,0.11475963890552521,0
11035,-1.7710268,-1.5944583,0.031176438555121422,0
11036,-1.8225597,-1.577079,0.06026075407862663,0
11037,-1.6663834,-1.881536,0.046290650963783264,0
11038,-1.7447345,-1.7926227,0.0022932759020477533,0
11039,-1.7678717,-1.6788373,0.007927130907773972,0
11040,-1.6637542,-1.6676044,1.4824207028141245e-05,0
11041,-1.7752335,-1.9092464,0.017959468066692352,0
11042,-1.7515705,-1.7562175,2.1594762074528262e-05,0
11043,-1.6605991,-1.7453412,0.007181218359619379,0
11044,-1.7200197,-1.6426221,0.005990386009216309,0
11045,-1.7179164,-1.6069077,0.012322919443249702,0
11046,-1.7710268,-1.7261746,0.002011724980548024,0
11047,-1.708977,-2.0167997,0.09475481510162354,0
11048,-1.6795295,-1.7871623,0.011584809981286526,0
11049,-1.7116061,-1.8310783,0.014273594133555889,0
11050,-1.8178271,-1.7557433,0.0038544032722711563,0
11051,-1.746312,-1.7802213,0.0011498420499265194,0
11052,-1.7300107,-1.702636,0.0007493766606785357,0
11053,-1.7237006,-1.7298384,3.767171438084915e-05,0
11054,-1.6937274,-1.8122214,0.01404083613306284,0
11055,-1.7946899,-1.669522,0.015666989609599113,0
11056,-1.8325508,-1.8100524,0.0005061766132712364,0
11057,-1.7815437,-1.7629763,0.0003447499475441873,0
11058,-1.7804921,-1.6338546,0.0215025395154953,0
11059,-1.681633,-1.5069349,0.030519431456923485,0
11060,-1.7920606,-1.847259,0.003046866739168763,0
11061,-1.7394761,-1.6613305,0.006106738466769457,0
11062,-1.7000376,-1.6173369,0.006839410867542028,0
11063,-1.6385136,-1.6294346,8.24278686195612e-05,0
11064,-1.7289591,-1.7180839,0.00011827052367152646,0
11065,-1.5559558,-1.6635736,0.01158160250633955,0
11066,-1.5743604,-1.5633676,0.00012084089394193143,0
11067,-1.5875065,-1.669486,0.006720640696585178,0
11068,-1.5054746,-1.5266981,0.0004504388780333102,0
11069,-1.5622659,-1.795781,0.05452932044863701,0
11070,-1.5133623,-1.7819432,0.07213570922613144,0
11071,-1.5470164,-1.8952608,0.1212741807103157,0
11072,-1.5780413,-1.7402923,0.02632538601756096,0
11073,-1.5564816,-1.7164043,0.02557527646422386,0
11074,-1.5533265,-1.8061539,0.06392169743776321,0
11075,-1.677952,-1.6191137,0.0034619534853845835,0
11076,-1.681633,-1.700285,0.0003478956932667643,0
11077,-1.6705902,-1.6912687,0.0004276011895854026,0
11078,-1.6632284,-1.6198671,0.0018802029080688953,0
11079,-1.7231748,-1.754616,0.0009885497856885195,0
11080,-1.7110803,-1.951462,0.05778336897492409,0
11081,-1.7021409,-1.5510553,0.022826863452792168,0
11082,-1.7200197,-1.6400127,0.006401113234460354,0
11083,-1.6858398,-1.7840619,0.00964758824557066,0
11084,-1.8178271,-1.720915,0.00939196441322565,0
11085,-1.7258041,-1.800184,0.005532372742891312,0
11086,-1.6590216,-1.7150671,0.0031411016825586557,0
11087,-1.7100286,-1.6850977,0.0006215524626895785,0
11088,-1.6632284,-1.8965669,0.05444684252142906,0
11089,-1.7789145,-1.7145462,0.004143271129578352,0
11090,-1.9282547,-1.7496349,0.03190505504608154,0
11091,-1.8509554,-1.7889113,0.0038494609761983156,0
11092,-1.7300107,-2.0600643,0.10893535614013672,0
11093,-1.8635757,-1.6656027,0.03919331356883049,0
11094,-1.6753228,-1.681142,3.3863107091747224e-05,0
11095,-1.7720785,-1.6571788,0.01320195384323597,0
11096,-1.7662942,-1.7134027,0.0027975100092589855,0
11097,-1.7689234,-1.8878514,0.014143859036266804,0
11098,-1.8041551,-1.7891197,0.00022606298443861306,0
11099,-1.8278182,-1.6294603,0.03934582322835922,0
11100,-1.749993,-1.7322655,0.0003142640634905547,0
11101,-1.7494671,-1.7732985,0.0005679340683855116,0
11102,-1.824663,-1.9155695,0.00826399214565754,0
11103,-1.5727829,-1.8465614,0.07495469599962234,0
11104,-1.7252781,-1.6880064,0.0013891824055463076,0
11105,-1.8378092,-1.6364117,0.04056096822023392,0
11106,-1.7268558,-1.8932915,0.027700848877429962,0
11107,-1.7273816,-1.8126652,0.007273298688232899,0
11108,-1.6984601,-1.7182128,0.00039017078233882785,0
11109,-1.6832105,-1.8101454,0.016112465411424637,0
11110,-1.749993,-1.7825341,0.0010589268058538437,0
11111,-1.7310625,-1.5989718,0.017447950318455696,0
11112,-1.6427203,-1.6548773,0.00014779175398871303,0
11113,-1.7683976,-1.6545758,0.01295538991689682,0
11114,-1.633781,-1.5735103,0.0036325533874332905,0
11115,-1.7752335,-1.8216404,0.0021535970736294985,0
11116,-1.7489413,-1.7989407,0.002499935682862997,0
11117,-1.66428,-1.7294785,0.004250834230333567,0
11118,-1.7384243,-1.7324591,3.558400203473866e-05,0
11119,-1.6653317,-1.9318395,0.07102637737989426,0
11120,-1.6122212,-1.6671317,0.0030151542741805315,0
11121,-1.6369361,-1.7463194,0.011964716017246246,0
11122,-1.5811964,-1.9732273,0.15368817746639252,0
11123,-1.7410536,-1.7873789,0.002146035898476839,0
11124,-1.6700643,-1.6780052,6.305770511971787e-05,0
11125,-1.6648059,-1.6643319,2.2465337679022923e-07,0
11126,-1.6227382,-1.9951539,0.1386934220790863,0
11127,-1.6090662,-1.623178,0.0001991416938835755,0
11128,-1.514414,-1.5896401,0.005658979527652264,0
11129,-1.5659468,-1.7232063,0.024730538949370384,0
11130,-1.6106437,-1.8752367,0.07000945508480072,0
11131,-1.5606884,-1.7557306,0.038041479885578156,0
11132,-1.5906616,-1.6632581,0.0052702417597174644,0
11133,-1.4071413,-1.7914307,0.14767833054065704,0
11134,-1.4797081,-1.6940639,0.045948419719934464,0
11135,-1.6632284,-1.7621903,0.009793467819690704,0
11136,-1.4281752,-1.6269274,0.039502423256635666,0
11137,-1.5964459,-1.5680692,0.0008052370394580066,0
11138,-1.5801446,-1.9088204,0.10802774876356125,0
11139,-1.6358844,-1.7562698,0.014492646791040897,0
11140,-1.7841729,-1.7492938,0.0012165508233010769,0
11141,-1.7825954,-1.7646117,0.00032341256155632436,0
11142,-1.8199304,-1.6649292,0.02402539737522602,0
11143,-1.7589324,-1.9399747,0.03277631849050522,0
11144,-1.6811072,-1.6968334,0.00024731364101171494,0
11145,-1.7710268,-1.691788,0.0062788017094135284,0
11146,-1.7457862,-2.0103033,0.0699692815542221,0
11147,-1.804681,-1.7831662,0.0004628854803740978,0
11148,-1.8036293,-1.9945157,0.03643760830163956,0
11149,-1.801,-1.8064752,2.997741466970183e-05,0
11150,-1.7310625,-1.8574967,0.015985608100891113,0
11151,-1.7168647,-1.7953932,0.006166729144752026,0
11152,-1.7137096,-1.7564499,0.0018267370760440826,0
11153,-1.8430676,-1.7149911,0.016403604298830032,0
11154,-1.7710268,-1.5863041,0.03412250429391861,0
11155,-1.7983708,-1.8404671,0.0017720948671922088,0
11156,-1.7142354,-1.7485247,0.0011757520260289311,0
11157,-1.7988967,-1.7888873,0.00010018824832513928,0
11158,-1.7647166,-1.7507751,0.0001943661627592519,0
11159,-1.8025776,-1.8289242,0.0006941414321772754,0
11160,-1.8609464,-1.8379651,0.0005281395278871059,0
11161,-1.8393868,-1.751221,0.007773222401738167,0
11162,-1.7967932,-1.6348767,0.02621695026755333,0
11163,-1.7705009,-1.6378195,0.017604345455765724,0
11164,-1.5838256,-1.8655531,0.07937041670084,0
11165,-1.7967932,-1.8681493,0.005091687198728323,0
11166,-1.8499037,-1.7870643,0.003948788624256849,0
11167,-1.8683083,-1.7583946,0.012081023305654526,0
11168,-1.7799662,-1.7544734,0.000649882189463824,0
11169,-1.7457862,-1.9360483,0.0361996591091156,0
11170,-1.8020517,-1.8336852,0.0010006780503317714,0
11171,-1.8020517,-1.814146,0.00014627398923039436,0
11172,-1.8094136,-1.8091283,8.13777347730138e-08,0
11173,-1.8141462,-1.8594742,0.0020546293817460537,0
11174,-1.7899573,-1.797323,5.4253589041763917e-05,0
11175,-1.7810179,-1.7912257,0.00010419861791888252,0
11176,-1.8141462,-1.7058954,0.011718221940100193,0
11177,-1.7904831,-1.7046473,0.007367786951363087,0
11178,-1.8236114,-1.7281258,0.009117493405938148,0
11179,-1.8031034,-1.8993421,0.009261870756745338,0
11180,-1.8041551,-1.7762601,0.0007781295571476221,0
11181,-1.7552514,-1.6276598,0.016279619187116623,0
11182,-1.7405277,-1.6361635,0.010891902260482311,0
11183,-1.7221231,-1.8141788,0.00847424753010273,0
11184,-1.6811072,-1.8078526,0.016064412891864777,0
11185,-1.7731302,-1.6223603,0.022731540724635124,0
11186,-1.8241372,-1.7486758,0.005694421008229256,0
11187,-1.7058219,-1.7674599,0.003799242665991187,0
11188,-1.6563923,-1.7003391,0.0019313162192702293,0
11189,-1.7037185,-1.7499106,0.002133705420419574,0
11190,-1.7678717,-1.752274,0.00024328827566932887,0
11191,-1.6690127,-1.4776938,0.03660291060805321,0
11192,-1.6979342,-1.8352047,0.018843209370970726,0
11193,-1.6942533,-1.6568637,0.0013979849172756076,0
11194,-1.6379877,-1.8821621,0.059621118009090424,0
11195,-1.7478895,-1.5927742,0.024060776457190514,0
11196,-1.7846988,-1.6069651,0.03158929571509361,0
11197,-1.6895207,-1.5575525,0.017415622249245644,0
11198,-1.6889948,-1.5712492,0.013864006847143173,0
11199,-1.6469271,-1.8720634,0.050686344504356384,0
11200,-1.7831212,-1.8277547,0.0019921499770134687,0
11201,-1.7831212,-1.5857904,0.0389394573867321,0
11202,-1.746312,-1.8090415,0.0039349873550236225,0
11203,-1.6858398,-1.65599,0.000891008647158742,0
11204,-1.6301,-1.9270573,0.08818361163139343,0
11205,-1.7173905,-1.6025553,0.013187137432396412,0
11206,-1.7841729,-1.6649195,0.01422137301415205,0
11207,-1.8530588,-1.8329775,0.00040325787267647684,0
11208,-1.7095028,-1.9467916,0.05630598962306976,0
11209,-1.8236114,-1.5243182,0.08957639336585999,0
11210,-1.661125,-1.7383531,0.005964193027466536,0
11211,-1.7957416,-1.5792336,0.04687567427754402,0
11212,-1.7783886,-1.9785316,0.040057212114334106,0
11213,-1.7647166,-1.6591516,0.011143984273076057,0
11214,-1.8125687,-1.6262598,0.03471099212765694,0
11215,-1.746312,-1.6734881,0.005303317680954933,0
11216,-1.787328,-1.7020252,0.007276572752743959,0
11217,-1.7384243,-1.8469274,0.011772923171520233,0
11218,-1.7515705,-1.6049731,0.02149079367518425,0
11219,-1.8057326,-1.4634838,0.11713423579931259,0
11220,-1.7705009,-1.6957524,0.005587340798228979,0
11221,-1.8015258,-1.6518614,0.022399432957172394,0
11222,-1.7016151,-1.7306597,0.0008435904164798558,0
11223,-1.6684868,-1.7289056,0.003650422440841794,0
11224,-1.7668201,-1.6784992,0.0078005725517869,0
11225,-1.7584065,-1.5959057,0.026406528428196907,0
11226,-1.7021409,-1.7566632,0.0029726785141974688,0
11227,-1.6684868,-1.9774201,0.09543975442647934,0
11228,-1.6500822,-1.5580184,0.008475740440189838,0
11229,-1.6700643,-1.7420957,0.005188519600778818,0
11230,-1.746312,-1.4984971,0.06141222268342972,0
11231,-1.6732194,-1.7355337,0.003883068449795246,0
11232,-1.6495564,-1.8487208,0.03966645523905754,0
11233,-1.7568289,-1.5791644,0.031564682722091675,0
11234,-1.5601625,-1.6877762,0.01628524623811245,0
11235,-1.7541997,-1.7112818,0.001841951860114932,0
11236,-1.677952,-1.7708321,0.008626696653664112,0
11237,-1.6159022,-1.5774417,0.0014792095171287656,0
11238,-1.6968825,-1.5179198,0.032027650624513626,0
11239,-1.575412,-1.4687965,0.011366873979568481,0
11240,-1.6590216,-1.5984895,0.0036641343031078577,0
11241,-1.2704214,-1.6313791,0.13029049336910248,0
11242,-0.97384423,-1.401848,0.18318718671798706,0
11243,-1.1163485,-1.5940821,0.22822940349578857,0
11244,-0.9549138,-1.6735218,0.5163974165916443,0
11245,-0.8523738,-1.436495,0.34119755029678345,0
11246,-1.377694,-1.6609085,0.08021042495965958,0
11247,-1.1684072,-1.2392871,0.005023965146392584,0
11248,-1.1373824,-1.2093797,0.005183609202504158,0
11249,-0.92599225,-1.1069765,0.032755300402641296,0
11250,-0.7961083,-1.2935567,0.24745489656925201,0
11251,-1.1599938,-1.2210771,0.003731171600520611,0
11252,-0.9827836,-1.2251137,0.05872389301657677,0
11253,-0.991723,-1.0995852,0.011634248308837414,0
11254,-1.032739,-1.2713747,0.056946977972984314,0
11255,-0.9207338,-1.0074966,0.007527781184762716,0
11256,-1.1494768,-1.5598621,0.16841615736484528,0
11257,-1.1594679,-0.99497795,0.02705695480108261,0
11258,-1.049566,-1.0716469,0.0004875660815741867,0
11259,-0.9701633,-1.0531127,0.0068806130439043045,0
11260,-0.99540395,-0.9535262,0.0017537456005811691,0
11261,-1.3929435,-1.0733376,0.10214795917272568,0
11262,-1.1594679,-1.0406513,0.014117388054728508,0
11263,-1.2110008,-0.9740634,0.05613933503627777,0
11264,-1.2046906,-0.90034235,0.09262784570455551,0
11265,-1.2472842,-1.3016258,0.002953017596155405,0
11266,-1.2919811,-1.2996817,5.9298661653883755e-05,0
11267,-1.07691,-1.1669168,0.008101229555904865,0
11268,-1.2609562,-1.2867243,0.000663998129311949,0
11269,-1.2567494,-1.2448499,0.00014159741112962365,0
11270,-1.2562236,-1.295074,0.0015093556139618158,0
11271,-1.2262503,-1.2831664,0.0032394444569945335,0
11272,-1.3677028,-1.2069771,0.025832755491137505,0
11273,-1.1363306,-1.0670887,0.004794437903910875,0
11274,-1.0800651,-0.9878626,0.008501308970153332,0
11275,-1.3429881,-1.0857661,0.06616318970918655,0
11276,-1.3613927,-1.0239508,0.11386705189943314,0
11277,-1.2131041,-1.0866845,0.01598193123936653,0
11278,-1.2709472,-0.9227364,0.12125077098608017,0
11279,-1.1994321,-1.0981799,0.010252007283270359,0
11280,-1.1899669,-1.1164486,0.005404937081038952,0
11281,-1.326161,-1.1313397,0.03795536234974861,0
11282,-1.2646371,-1.0346057,0.05291443318128586,0
11283,-1.1536835,-0.97671294,0.03131859377026558,0
11284,-1.0590312,-0.94934726,0.012030578218400478,0
11285,-1.1731399,-0.92227805,0.06293168663978577,0
11286,-1.415029,-1.2763329,0.01923663355410099,0
11287,-1.1952254,-0.82347196,0.138200581073761,0
11288,-1.1810275,-0.98492825,0.03845492750406265,0
11289,-1.0968922,-0.8157524,0.07903961837291718,0
11290,-1.1883894,-0.82171935,0.13444694876670837,0
11291,-1.3324713,-1.0604639,0.07398799806833267,0
11292,-1.1826051,-0.8143378,0.1356208473443985,0
11293,-1.1636746,-0.96254766,0.04045204445719719,0
11294,-1.2446549,-0.8063406,0.19211944937705994,0
11295,-1.2509651,-0.9080321,0.11760304123163223,0
11296,-1.398202,-1.053488,0.1188276931643486,0
11297,-1.1936479,-0.9042295,0.08376297354698181,0
11298,-1.1200294,-1.2498157,0.01684447191655636,0
11299,-1.1668297,-1.101181,0.00430974829941988,0
11300,-1.0995214,-1.1335149,0.0011555568780750036,0
11301,-1.3187993,-1.1298419,0.035704873502254486,0
11302,-1.2467583,-0.8603719,0.14929449558258057,0
11303,-1.114771,-0.9718203,0.02043490670621395,0
11304,-1.0606089,-0.8873254,0.030027156695723534,0
11305,-1.0211704,-0.89215136,0.01664590835571289,0
11306,-1.3719096,-1.1649079,0.042849697172641754,0
11307,-1.2399223,-1.1614273,0.006161469034850597,0
11308,-1.1074091,-1.2864234,0.032046128064394,0
11309,-1.2320347,-1.3918066,0.025527065619826317,0
11310,-1.0485144,-1.0313656,0.0002940790436696261,0
11311,-1.2262503,-1.2461216,0.00039487070171162486,0
11312,-1.0337907,-1.2573328,0.049971066415309906,0
11313,-1.186286,-1.1461624,0.001609901781193912,0
11314,-1.0500919,-1.4357724,0.1487494856119156,0
11315,-1.0211704,-1.2067717,0.034447863698005676,0
11316,-1.3219543,-1.3295565,5.779366983915679e-05,0
11317,-1.1105642,-1.1247783,0.0002020389074459672,0
11318,-0.9244147,-1.1062257,0.03305525332689285,0
11319,-0.99908483,-0.77150637,0.0517919547855854,0
11320,-0.9128461,-0.9742794,0.0037740522529929876,0
11321,-1.2735765,-1.200548,0.005333153996616602,0
11322,-1.1536835,-1.1883918,0.001204663421958685,0
11323,-1.2083715,-1.05374,0.023910898715257645,0
11324,-1.0479885,-0.8823295,0.02744290791451931,0
11325,-0.943871,-1.1628301,0.04794308543205261,0
11326,-1.2772574,-1.00838,0.07229504734277725,0
11327,-1.1331756,-1.1974659,0.004133240785449743,0
11328,-1.0290581,-1.0826588,0.0028730316553264856,0
11329,-0.9538621,-0.92919815,0.0006083092303015292,0
11330,-0.9691116,-0.8080937,0.02592676319181919,0
11331,-1.1105642,-0.99230665,0.013984856195747852,0
11332,-1.0227479,-0.8170405,0.042315524071455,0
11333,-1.0590312,-0.80090934,0.06662692129611969,0
11334,-0.76929015,-1.0532746,0.08064718544483185,0
11335,-1.0101277,-0.8287087,0.03291283920407295,0
11336,-1.1347531,-0.84956974,0.08132955431938171,0
11337,-1.0979439,-0.71440744,0.14710021018981934,0
11338,-0.8323917,-0.9594215,0.01613657921552658,0
11339,-0.81293535,-0.79722905,0.0002466878795530647,0
11340,-0.7813846,-0.7195963,0.0038177892565727234,0
11341,-1.1536835,-1.0927396,0.003714166348800063,0
11342,-1.101099,-0.71467423,0.14932410418987274,0
11343,-0.98593867,-0.8931052,0.008618051186203957,0
11344,-0.9585947,-0.7026079,0.0655292198061943,0
11345,-0.80347013,-0.68015915,0.015205598436295986,0
11346,-1.1273912,-0.801442,0.10624287277460098,0
11347,-0.95596546,-0.89674085,0.003507553832605481,0
11348,-0.793479,-1.0694824,0.07617788761854172,0
11349,-0.8376501,-0.84529597,5.845895066158846e-05,0
11350,-0.68830985,-0.69465244,4.022844586870633e-05,0
11351,-1.0038174,-0.9506843,0.002823129529133439,0
11352,-0.76192826,-0.82867444,0.004455051850527525,0
11353,-0.8250298,-0.84505355,0.0004009511030744761,0
11354,-0.70881784,-0.8988642,0.03611762449145317,0
11355,-0.64045787,-0.75049067,0.012107216753065586,0
11356,-0.8534255,-0.97899497,0.015767689794301987,0
11357,-0.6988268,-0.71681,0.00032339541940018535,0
11358,-0.598916,-0.52086544,0.0060918889939785,0
11359,-0.6215274,-0.71959084,0.009616443887352943,0
11360,-0.52477175,-0.519667,2.6058172807097435e-05,0
11361,-0.72827417,-0.8121903,0.0070419167168438435,0
11362,-0.75772154,-0.7047239,0.0028087508399039507,0
11363,-0.67200863,-0.48466742,0.035096731036901474,0
11364,-0.33599302,-0.7091701,0.1392611414194107,0
11365,-0.8092544,-0.24939194,0.3134460151195526,0
11366,-0.7277483,-0.82273686,0.009022830985486507,0
11367,-0.62205327,-0.6812426,0.003503375453874469,0
11368,-0.6935683,-0.9274341,0.05469321087002754,0
11369,-0.63467354,-0.5244677,0.012145324610173702,0
11370,-0.5231942,-0.5913536,0.004645703826099634,0
11371,-0.7025077,-0.6890547,0.0001809817913454026,0
11372,-0.5668394,-0.5451941,0.0004685193416662514,0
11373,-0.6798963,-0.64690614,0.0010883505456149578,0
11374,-0.5941834,-0.4062457,0.03532056882977486,0
11375,-0.4842816,-0.33637196,0.021877262741327286,0
11376,-0.71617967,-0.8598712,0.020647259429097176,0
11377,-0.6557074,-0.6090528,0.002176655689254403,0
11378,-0.63046676,-0.38355285,0.060966480523347855,0
11379,-0.3964653,-0.4392209,0.0018280416261404753,0
11380,-0.50373787,-0.36229157,0.020007053390145302,0
11381,-0.5573742,-0.8002136,0.05897097289562225,0
11382,-0.59786433,-0.5973399,2.74997091764817e-07,0
11383,-0.3664921,-0.8647006,0.24821172654628754,0
11384,-0.41539577,-0.40374297,0.00013578768994193524,0
11385,-0.38068992,-0.31397223,0.00445124926045537,0
11386,-0.6620175,-0.83839804,0.031110085546970367,0
11387,-0.5326594,-0.5115402,0.00044602216803468764,0
11388,-0.3675438,-0.46530068,0.009556409902870655,0
11389,-0.3575527,-0.5629679,0.0421953983604908,0
11390,-0.3244244,-0.59251326,0.07187164574861526,0
11391,-0.5026862,-0.43267334,0.004901801701635122,0
11392,-0.3985687,-0.53944445,0.019845979288220406,0
