,y,y_hat,loss,label
8304,0.050554343,-0.2507943,0.09081099182367325,0
8305,0.8658568,-0.2802317,1.3135191202163696,0
8306,-0.40239155,-0.27638695,0.01587716117501259,0
8307,-0.13062406,-0.24421997,0.01290403213351965,0
8308,-0.40239155,-0.18307367,0.04810033366084099,0
8309,-0.13062406,-0.20850185,0.00606495002284646,0
8310,-0.58356994,-0.17567253,0.16638030111789703,0
8311,-0.31180224,-0.16071188,0.022828295826911926,0
8312,-0.31180224,-0.21314184,0.009733873419463634,0
8313,-0.40239155,-0.21752495,0.03417566418647766,0
8314,0.050554343,-0.23880765,0.08373035490512848,0
8315,-0.040034752,-0.2079776,0.028204796835780144,0
8316,-0.49298066,-0.16219848,0.10941684991121292,0
8317,1.1376245,-0.205817,1.8048350811004639,0
8318,-0.49298066,-0.16573091,0.10709241032600403,0
8319,-0.31180224,-0.19747138,0.013071545399725437,0
8320,-0.040034752,-0.09012245,0.002508777193725109,0
8321,-0.58356994,-0.16944176,0.17150215804576874,0
8322,-0.040034752,-0.16210711,0.014901659451425076,0
8323,-0.22121316,-0.124677226,0.009319187141954899,0
8324,-0.49298066,-0.14070895,0.1240953579545021,0
8325,-0.49298066,-0.15107411,0.11690008640289307,0
8326,-0.13062406,-0.0940581,0.0013370694359764457,0
8327,-0.40239155,-0.2094735,0.03721737116575241,0
8328,-0.13062406,-0.13801982,5.469725510920398e-05,0
8329,-0.40239155,-0.21664585,0.034501466900110245,0
8330,-0.40239155,-0.17215182,0.05301033332943916,0
8331,0.14114365,-0.17371516,0.09913606196641922,0
8332,-0.40239155,-0.1905499,0.044876888394355774,0
8333,1.2282137,-0.14925781,1.8974275588989258,0
8334,-0.13062406,-0.1411302,0.00011037894000764936,0
8335,-0.58356994,-0.19637443,0.14992037415504456,0
8336,-0.22121316,-0.11458901,0.011368708685040474,0
8337,-0.40239155,-0.100306824,0.09125519543886185,0
8338,-0.22121316,-0.16479889,0.003182570682838559,0
8339,-0.040034752,-0.14399558,0.010807853192090988,0
8340,-0.22121316,-0.12501574,0.00925394520163536,0
8341,-0.67415905,-0.20907275,0.21630525588989258,0
8342,-0.040034752,-0.055718936,0.0002459936076775193,0
8343,-0.040034752,-0.14985485,0.012060454115271568,0
8344,0.050554343,-0.17238547,0.04970216378569603,0
8345,-0.22121316,-0.1684367,0.0027853543870151043,0
8346,-0.31180224,-0.13236362,0.0321982204914093,0
8347,-0.22121316,-0.1710396,0.002517386805266142,0
8348,-0.040034752,-0.15692759,0.013663933612406254,0
8349,-0.22121316,-0.13486174,0.007456568535417318,0
8350,-0.22121316,-0.16941053,0.0026835130993276834,0
8351,-0.58356994,-0.14132829,0.1955776959657669,0
8352,0.59408957,-0.027439326,0.38629812002182007,0
8353,-0.49298066,-0.16636339,0.10667884349822998,0
8354,0.14114365,-0.1282464,0.07257099449634552,0
8355,-0.40239155,-0.07389979,0.10790682584047318,0
8356,-0.31180224,-0.0879329,0.050117481499910355,0
8357,-0.13062406,-0.11346933,0.0002942845458164811,0
8358,-0.040034752,-0.09924853,0.003506271168589592,0
8359,0.050554343,-0.16684046,0.047260500490665436,0
8360,-0.22121316,-0.100917086,0.014471146278083324,0
8361,0.050554343,-0.086970985,0.018913213163614273,0
8362,0.8658568,-0.14035985,1.0124719142913818,0
8363,0.23173276,-0.110164374,0.11689364910125732,0
8364,-0.58356994,-0.081130475,0.2524454593658447,0
8365,0.32232183,-0.05876819,0.14522959291934967,0
8366,-0.31180224,-0.058303356,0.06426168233156204,0
8367,0.23173276,-0.034913883,0.07110042124986649,0
8368,-0.49298066,0.029539973,0.27302783727645874,0
8369,-0.22121316,-0.048000887,0.030002491548657417,0
8370,-0.040034752,-0.06067376,0.0004259685811121017,0
8371,-0.13062406,0.06732687,0.0391845703125,0
8372,0.050554343,-0.06164869,0.012589520774781704,0
8373,0.050554343,-0.019516349,0.00490990187972784,0
8374,2.315284,-0.092712075,5.798445701599121,0
8375,-0.22121316,-0.0197303,0.040595345199108124,0
8376,-0.22121316,0.016691819,0.05659877881407738,0
8377,0.050554343,0.06492691,0.00020657062123063952,0
8378,-0.49298066,0.027426124,0.270823210477829,0
8379,0.050554343,-0.0042162165,0.0029998142272233963,0
8380,-0.22121316,0.15605146,0.14232859015464783,0
8381,-0.67415905,0.03703262,0.505793571472168,0
8382,0.41291115,0.012124494,0.16062992811203003,0
8383,-0.40239155,0.14630882,0.3010721206665039,0
8384,-0.13062406,-0.058926016,0.005140609107911587,0
8385,-0.13062406,0.04231915,0.029909351840615273,0
8386,-0.31180224,-0.00046390295,0.0969315618276596,0
8387,-0.31180224,-0.020458296,0.08488128334283829,0
8388,0.050554343,-0.0014706403,0.0027065989561378956,0
8389,-0.040034752,-0.03430544,3.282503894297406e-05,0
8390,0.23173276,0.019512355,0.04503749683499336,0
8391,-0.13062406,0.003533423,0.01799822971224785,0
8392,0.050554343,-0.052749455,0.010671674273908138,0
8393,0.050554343,0.03730452,0.00017555778322275728,0
8394,-0.040034752,0.042859092,0.006871390156447887,0
8395,-0.13062406,0.029023364,0.025487298145890236,0
8396,-0.13062406,-0.033062205,0.009518315084278584,0
8397,-0.040034752,0.029594585,0.004848245065659285,0
8398,-0.67415905,-0.048277184,0.39172810316085815,0
8399,0.32232183,0.101285726,0.048856958746910095,0
8400,-0.040034752,0.004973799,0.002025769790634513,0
8401,0.14114365,-0.09583312,0.05615799129009247,0
8402,0.050554343,0.057265185,4.50354054919444e-05,0
8403,-0.13062406,0.03175418,0.026366692036390305,0
8404,0.050554343,-0.045760967,0.009276638738811016,0
8405,-0.040034752,0.03048952,0.004973673261702061,0
8406,-0.22121316,-0.019706786,0.04060481861233711,0
8407,0.59408957,-0.05793065,0.42513036727905273,0
8408,-0.040034752,-0.0125148,0.0007573477923870087,0
8409,-0.13062406,0.028765514,0.02540503442287445,0
8410,0.050554343,0.013999134,0.0013362832833081484,0
8411,-0.22121316,0.061010316,0.07965008169412613,0
8412,0.050554343,0.123396784,0.005306021310389042,0
8413,-0.040034752,0.017495766,0.0033097604755312204,0
8414,-0.22121316,0.047811657,0.07237435132265091,0
8415,-0.040034752,-0.007624522,0.0010504230158403516,0
8416,0.050554343,-0.040357955,0.00826504547148943,0
8417,-0.13062406,0.034963682,0.027419298887252808,0
8418,0.23173276,-0.01169458,0.059256866574287415,0
8419,0.14114365,-0.04209307,0.033575695008039474,0
8420,-0.040034752,-0.019282147,0.00043067062506452203,0
8421,0.23173276,0.07467586,0.02466687001287937,0
8422,0.23173276,0.039831266,0.036826182156801224,0
8423,-0.13062406,-0.021833256,0.011835438199341297,0
8424,0.32232183,0.07195796,0.06268207728862762,0
8425,0.050554343,0.08240807,0.0010146599961444736,0
8426,0.14114365,0.07035187,0.00501147611066699,0
8427,0.14114365,0.057576172,0.00698352325707674,0
8428,-0.22121316,0.058771208,0.07839123904705048,0
8429,-0.13062406,0.13452242,0.07030266523361206,0
8430,0.5035002,0.06464529,0.19259364902973175,0
8431,0.32232183,0.082001925,0.057753659784793854,0
8432,0.050554343,0.07009624,0.00038188573671504855,0
8433,0.14114365,0.0787334,0.00389503943733871,0
8434,0.32232183,0.1233011,0.03960924968123436,0
8435,0.23173276,0.08739957,0.020832067355513573,0
8436,-0.040034752,0.12158193,0.026119953021407127,0
8437,0.23173276,0.14748305,0.00709801260381937,0
8438,0.23173276,0.13660632,0.009049038402736187,0
8439,0.050554343,0.16330153,0.01271192729473114,0
8440,-0.13062406,0.22257945,0.1247527152299881,0
8441,0.23173276,0.19750774,0.0011713517596945167,0
8442,-0.13062406,0.20343432,0.11159499734640121,0
8443,0.5035002,0.21632342,0.08247050642967224,0
8444,0.14114365,0.17552166,0.0011818474158644676,0
8445,0.14114365,0.22792962,0.0075318049639463425,0
8446,-0.13062406,0.17001563,0.09038422256708145,0
8447,-0.040034752,0.19916484,0.057216446846723557,0
8448,0.32232183,0.23168543,0.00821495708078146,0
8449,0.14114365,0.164679,0.0005539130070246756,0
8450,0.32232183,0.23342907,0.007901922799646854,0
8451,0.14114365,0.21102443,0.004883323796093464,0
8452,0.32232183,0.18029325,0.020172119140625,0
8453,0.32232183,0.22096175,0.010273866355419159,0
8454,0.23173276,0.26555917,0.0011442260583862662,0
8455,-0.040034752,0.25285584,0.08578488975763321,0
8456,-0.040034752,0.2708628,0.09665727615356445,0
8457,0.41291115,0.23484546,0.031707387417554855,0
8458,0.41291115,0.2467957,0.027594342827796936,0
8459,0.32232183,0.28968087,0.0010654325596988201,0
8460,-0.13062406,0.22631285,0.12740394473075867,0
8461,0.6846787,0.1894824,0.2452193647623062,0
8462,0.32232183,0.32212874,3.7283456322256825e-08,0
8463,0.59408957,0.26664266,0.10722147673368454,0
8464,0.41291115,0.22706056,0.03454044088721275,0
8465,0.050554343,0.27110612,0.0486430898308754,0
8466,0.41291115,0.29517883,0.013860898092389107,0
8467,0.23173276,0.31760794,0.007374546956270933,0
8468,0.41291115,0.34992567,0.003967170603573322,0
8469,0.050554343,0.3079452,0.06625005602836609,0
8470,0.6846787,0.34920686,0.1125413328409195,0
8471,0.59408957,0.30533534,0.08337900042533875,0
8472,0.14114365,0.36467832,0.049967750906944275,0
8473,0.23173276,0.36181542,0.016921499744057655,0
8474,0.41291115,0.38701904,0.000670401263050735,0
8475,0.32232183,0.29846215,0.0005692843114957213,0
8476,0.5035002,0.32015687,0.033614784479141235,0
8477,0.23173276,0.377397,0.02121807262301445,0
8478,0.32232183,0.37152362,0.00242081587202847,0
8479,0.32232183,0.35695344,0.0011993483640253544,0
8480,0.23173276,0.40784323,0.031014900654554367,0
8481,0.59408957,0.42253357,0.029431460425257683,0
8482,0.41291115,0.41722697,1.8626331439008936e-05,0
8483,0.14114365,0.33094746,0.03602548688650131,0
8484,0.41291115,0.41040942,6.25863367531565e-06,0
8485,0.59408957,0.44229195,0.02304251864552498,0
8486,0.32232183,0.42633557,0.01081885863095522,0
8487,0.41291115,0.43072748,0.00031742179999127984,0
8488,0.32232183,0.41216046,0.008070978336036205,0
8489,0.5035002,0.40190148,0.010322303511202335,0
8490,0.59408957,0.50250494,0.00838774349540472,0
8491,0.23173276,0.42450184,0.03715991973876953,0
8492,2.1341054,0.43051374,2.9022247791290283,0
8493,0.41291115,0.46086234,0.002299316693097353,0
8494,0.59408957,0.46274224,0.0172521211206913,0
8495,0.32232183,0.5313564,0.04369544982910156,0
8496,0.41291115,0.5448091,0.017397070303559303,0
8497,0.050554343,0.5347242,0.23442043364048004,0
8498,0.59408957,0.5203449,0.0054382742382586,0
8499,1.3188027,0.53547066,0.6136090755462646,0
8500,0.41291115,0.51782036,0.011005942709743977,0
8501,0.32232183,0.55623525,0.054715488106012344,0
8502,0.41291115,0.5379195,0.015627093613147736,0
8503,0.14114365,0.5431044,0.16157245635986328,0
8504,0.41291115,0.54344416,0.017038866877555847,0
8505,0.41291115,0.6065233,0.03748565539717674,0
8506,0.14114365,0.4593068,0.10122779756784439,0
8507,0.32232183,0.49322346,0.029207365587353706,0
8508,0.050554343,0.57091045,0.27077049016952515,0
8509,0.41291115,0.55602396,0.020481275394558907,0
8510,0.30325046,0.48657137,0.03360655531287193,0
8511,0.23173276,0.5586661,0.10688541829586029,0
8512,0.59408957,0.43570194,0.025086641311645508,0
8513,0.41291115,0.5690897,0.024391744285821915,0
8514,0.23173276,0.5066129,0.0755590945482254,0
8515,0.32232183,0.49515125,0.029870009049773216,0
8516,0.050554343,0.47664124,0.1815500557422638,0
8517,0.41291115,0.50859463,0.009155329316854477,0
8518,0.14114365,0.50061065,0.1292165219783783,0
8519,0.6846787,0.48187625,0.041128821671009064,0
8520,0.14114365,0.4308939,0.08395520597696304,0
8521,0.23173276,0.48955622,0.06647294014692307,0
8522,0.59408957,0.44572583,0.02201179973781109,0
8523,0.32232183,0.4371839,0.013193291611969471,0
8524,0.5035002,0.46421078,0.0015436604153364897,0
8525,0.41291115,0.43547115,0.000508953642565757,0
8526,0.14114365,0.4172891,0.07625631242990494,0
8527,0.5035002,0.509948,4.1574021452106535e-05,0
8528,0.050554343,0.517248,0.217802956700325,0
8529,0.41291115,0.4425736,0.0008798615308478475,0
8530,0.14114365,0.5243298,0.14683161675930023,0
8531,-0.13062406,0.454166,0.34197941422462463,0
8532,0.41291115,0.4390121,0.0006812603096477687,0
8533,0.41291115,0.45521972,0.0017900150269269943,0
8534,0.7752677,0.33529994,0.19357164204120636,0
8535,0.14114365,0.35774195,0.04691482335329056,0
8536,0.5035002,0.42180547,0.006674032658338547,0
8537,0.5035002,0.4281465,0.005678182002156973,0
8538,0.6846787,0.4616061,0.04976138100028038,0
8539,0.41291115,0.4447345,0.0010127266868948936,0
8540,0.41291115,0.43316057,0.000410039268899709,0
8541,0.7752677,0.4532732,0.10368046909570694,0
8542,0.7752677,0.5160936,0.06717121601104736,0
8543,0.59408957,0.46493852,0.016679992899298668,0
8544,0.5035002,0.47863716,0.000618171994574368,0
8545,0.7752677,0.5143343,0.06808623671531677,0
8546,0.6846787,0.4803719,0.0417412593960762,0
8547,0.5035002,0.5496903,0.0021335238125175238,0
8548,0.6846787,0.5338117,0.022760847583413124,0
8549,0.7752677,0.5616566,0.04562971368432045,0
8550,0.41291115,0.58972746,0.031264010816812515,0
8551,0.32232183,0.60366315,0.07915293425321579,0
8552,0.5035002,0.6167814,0.012832628563046455,0
8553,0.59408957,0.5936014,2.3830217799059028e-07,0
8554,1.9529272,0.60867465,1.807015061378479,0
8555,0.41291115,0.62365943,0.04441484063863754,0
8556,0.23173276,0.56811607,0.11315373331308365,0
8557,0.59408957,0.65789187,0.0040707336738705635,0
8558,0.8658568,0.7073897,0.02511182613670826,0
8559,0.050554343,0.68654865,0.40448877215385437,0
8560,0.8658568,0.6900673,0.030901961028575897,0
8561,0.5035002,0.6713929,0.028187956660985947,0
8562,0.5035002,0.7096584,0.042501188814640045,0
8563,0.8658568,0.67970383,0.034652937203645706,0
8564,0.41291115,0.63213134,0.048057492822408676,0
8565,0.59408957,0.6999,0.011195841245353222,0
8566,0.59408957,0.6433705,0.0024286112748086452,0
8567,0.8658568,0.70261574,0.026647653430700302,0
8568,0.5035002,0.59678614,0.008702262304723263,0
8569,0.32232183,0.6863017,0.13248135149478912,0
8570,0.23173276,0.70338315,0.22245408594608307,0
8571,0.5035002,0.7219257,0.04770967736840248,0
8572,0.7752677,0.6499821,0.015696488320827484,0
8573,2.0435164,0.68438727,1.8472321033477783,0
8574,0.59408957,0.7149184,0.014599600806832314,0
8575,0.41291115,0.6646627,0.06337885558605194,0
8576,0.32232183,0.69476074,0.13871073722839355,0
8577,0.41291115,0.80304265,0.15220259130001068,0
8578,0.32232183,0.74601877,0.17951908707618713,0
8579,0.23173276,0.7206243,0.23901496827602386,0
8580,0.41291115,0.6485847,0.05554203316569328,0
8581,0.5035002,0.7022371,0.03949635848402977,0
8582,0.32232183,0.7043785,0.1459672898054123,0
8583,0.95644635,0.7092639,0.06109915301203728,0
8584,1.0470355,0.6627471,0.14767755568027496,0
8585,0.41291115,0.581251,0.028338314965367317,0
8586,0.41291115,0.680405,0.07155296951532364,0
8587,0.23173276,0.6498841,0.17485055327415466,0
8588,0.6846787,0.63751984,0.0022239559330046177,0
8589,0.59408957,0.73865664,0.020899638533592224,0
8590,0.7752677,0.6726924,0.010521692223846912,0
8591,0.6846787,0.6244675,0.003625386394560337,0
8592,0.5035002,0.7532829,0.06239138916134834,0
8593,0.32232183,0.66378796,0.11659912019968033,0
8594,0.5035002,0.6383848,0.01819385401904583,0
8595,0.59408957,0.69222295,0.009630161337554455,0
8596,0.59408957,0.6561183,0.003847560379654169,0
8597,0.7752677,0.6466223,0.016549644991755486,0
8598,0.5035002,0.61854875,0.01323616411536932,0
8599,0.6846787,0.6128275,0.00516259390860796,0
8600,0.7752677,0.66844654,0.011410764418542385,0
8601,0.41291115,0.6982721,0.08143088221549988,0
8602,0.6846787,0.6351272,0.0024553497787564993,0
8603,0.5035002,0.6389388,0.018343603238463402,0
8604,0.5035002,0.6483531,0.02098235674202442,0
8605,0.6846787,0.69090265,3.87378859159071e-05,0
8606,0.39860758,0.62190443,0.04986148327589035,0
8607,0.59408957,0.63426757,0.0016142717795446515,0
8608,0.7752677,0.70219046,0.005340286064893007,0
8609,0.7752677,0.6420349,0.01775098778307438,0
8610,0.7752677,0.7522878,0.0005280764889903367,0
8611,0.59408957,0.70284927,0.01182867307215929,0
8612,0.59408957,0.68902254,0.009012269787490368,0
8613,0.6846787,0.73409116,0.0024415941443294287,0
8614,0.59408957,0.69834375,0.010868934914469719,0
8615,0.5035002,0.6942581,0.036388564854860306,0
8616,0.32232183,0.7813554,0.2107117921113968,0
8617,0.59408957,0.6627091,0.004708642605692148,0
8618,1.6811596,0.71187973,0.9395034909248352,0
8619,0.41291115,0.69803894,0.0812978595495224,0
8620,0.7752677,0.73451084,0.001661123358644545,0
8621,0.23173276,0.77751136,0.2978743016719818,0
8622,0.41291115,0.7263615,0.09825113415718079,0
8623,0.6846787,0.78200644,0.009472694247961044,0
8624,0.41291115,0.7726485,0.12941096723079681,0
8625,0.32232183,0.7182005,0.15671992301940918,0
8626,0.8658568,0.71661705,0.022272512316703796,0
8627,0.050554343,0.7255868,0.45566877722740173,0
8628,0.6846787,0.68972445,2.5459810785832815e-05,0
8629,0.5035002,0.80526185,0.0910600796341896,0
8630,0.41291115,0.66146773,0.06178037449717522,0
8631,0.32232183,0.6661911,0.11824607104063034,0
8632,0.6846787,0.7192215,0.0011932050110772252,0
8633,0.59408957,0.6506917,0.0032037999480962753,0
8634,1.0470355,0.70163596,0.11930081248283386,0
8635,0.32232183,0.6804719,0.12827147543430328,0
8636,0.5035002,0.59372807,0.008141063153743744,0
8637,0.59408957,0.72824097,0.017996598035097122,0
8638,0.59408957,0.70159304,0.011556996963918209,0
8639,0.7752677,0.74208915,0.0011008173460140824,0
8640,0.5035002,0.71012044,0.0426919125020504,0
8641,0.6846787,0.7345385,0.0024860019329935312,0
8642,0.5035002,0.7173295,0.04572296142578125,0
8643,0.41291115,0.747633,0.11203870922327042,0
8644,0.59408957,0.6685213,0.005540080368518829,0
8645,0.6846787,0.7218576,0.001382273156195879,0
8646,0.7752677,0.70708793,0.004648483358323574,0
8647,0.41291115,0.7433372,0.10918138921260834,0
8648,0.050554343,0.6788653,0.3947746753692627,0
8649,0.8658568,0.6824652,0.033632490783929825,0
8650,0.6846787,0.7465533,0.0038284696638584137,0
8651,0.5035002,0.71151024,0.04326816648244858,0
8652,0.32232183,0.64852726,0.10640998184680939,0
8653,0.6846787,0.7124026,0.0007686151075176895,0
8654,0.23173276,0.62036026,0.15103133022785187,0
8655,0.6846787,0.76473826,0.006409537512809038,0
8656,0.59408957,0.699473,0.0111056724563241,0
8657,0.6846787,0.63994884,0.0020007574930787086,0
8658,0.5035002,0.7130177,0.04389757290482521,0
8659,0.8658568,0.6518337,0.04580589383840561,0
8660,0.6846787,0.7214463,0.001351856510154903,0
8661,0.5035002,0.7657331,0.06876609474420547,0
8662,0.59408957,0.67402273,0.006389311049133539,0
8663,0.6846787,0.6635392,0.0004468785773497075,0
8664,0.5035002,0.7141489,0.04437285661697388,0
8665,0.59408957,0.69839245,0.0108790909871459,0
8666,1.7717487,0.76537865,1.0127806663513184,0
8667,0.32232183,0.7095731,0.14996354281902313,0
8668,0.59408957,0.7364579,0.020268738269805908,0
8669,0.59408957,0.84243715,0.061676520854234695,0
8670,0.7752677,0.85771245,0.0067971330136060715,0
8671,0.5035002,0.7265072,0.049732107669115067,0
8672,0.5035002,0.80875826,0.09318246692419052,0
8673,0.14114365,0.7686936,0.39381900429725647,0
8674,0.6846787,0.75365055,0.004757119342684746,0
8675,0.32232183,0.8048447,0.232828289270401,0
8676,0.5035002,0.71981657,0.046792760491371155,0
8677,0.20789358,0.72975916,0.2723437249660492,0
8678,0.59408957,0.6859317,0.008434973657131195,0
8679,0.6846787,0.70265555,0.0003231682057958096,0
8680,0.23173276,0.6952606,0.2148580551147461,0
8681,0.41291115,0.648946,0.05571244657039642,0
8682,0.59408957,0.6954795,0.010279920883476734,0
8683,0.32232183,0.62847745,0.09373126178979874,0
8684,0.23173276,0.6960059,0.2155495285987854,0
8685,0.5035002,0.6901768,0.03484813868999481,0
8686,0.59408957,0.666578,0.005254572257399559,0
8687,0.32232183,0.6847987,0.13138949871063232,0
8688,0.23173276,0.643871,0.1698579341173172,0
8689,0.6846787,0.7035635,0.00035663708695210516,0
8690,-0.040034752,0.6168198,0.4314579367637634,0
8691,0.23173276,0.6124488,0.1449447125196457,0
8692,0.41291115,0.6064094,0.03744156286120415,0
8693,0.5035002,0.6057315,0.010451231151819229,0
8694,0.7752677,0.5741588,0.04044480249285698,0
8695,0.95644635,0.6247403,0.11002890020608902,0
8696,0.41291115,0.576077,0.026623090729117393,0
8697,0.32232183,0.5654518,0.05911218002438545,0
8698,0.5035002,0.6321726,0.016556575894355774,0
8699,0.59408957,0.6124909,0.00033860874827951193,0
8700,0.5035002,0.61860746,0.013249676674604416,0
8701,0.7752677,0.6317608,0.020594242960214615,0
8702,0.5035002,0.61839205,0.013200132176280022,0
8703,0.5035002,0.6489523,0.02115630730986595,0
8704,0.59408957,0.66493416,0.0050189560279250145,0
8705,0.8658568,0.59033334,0.0759131908416748,0
8706,-0.040034752,0.6255742,0.4430352747440338,0
8707,0.8658568,0.6462337,0.048234328627586365,0
8708,0.59408957,0.62596536,0.0010160659439861774,0
8709,0.32232183,0.59466213,0.07416924089193344,0
8710,0.59408957,0.58473766,8.74582037795335e-05,0
8711,0.8658568,0.5922653,0.07485231757164001,0
8712,0.6846787,0.700816,0.0002604125184006989,0
8713,0.32232183,0.6462722,0.10494382679462433,0
8714,0.6846787,0.64853215,0.0013065710663795471,0
8715,0.7752677,0.63071674,0.020894985646009445,0
8716,0.32232183,0.7046467,0.14617231488227844,0
8717,0.41291115,0.6742651,0.06830587983131409,0
8718,0.23173276,0.7091284,0.22790658473968506,0
8719,0.6846787,0.66469646,0.00039928907062858343,0
8720,0.5035002,0.65699035,0.023559218272566795,0
8721,0.5035002,0.70302093,0.03980851173400879,0
8722,0.41291115,0.69300795,0.07845421880483627,0
8723,0.41291115,0.66230094,0.062195271253585815,0
8724,0.6846787,0.6785578,3.746493530343287e-05,0
8725,0.95644635,0.63934475,0.10055342316627502,0
8726,0.7752677,0.65990984,0.013307439163327217,0
8727,0.7752677,0.6797635,0.009121056646108627,0
8728,0.32232183,0.6960519,0.13967415690422058,0
8729,0.5035002,0.6904802,0.034961502999067307,0
8730,0.59408957,0.79213244,0.03922097757458687,0
8731,1.0470355,0.710871,0.11300655454397202,0
8732,1.0470355,0.75049037,0.08793898671865463,0
8733,0.59408957,0.74998057,0.024302003905177116,0
8734,0.5035002,0.7726136,0.07242200523614883,0
8735,0.6846787,0.755377,0.004998252727091312,0
8736,0.32232183,0.8334551,0.26125720143318176,0
8737,0.6846787,0.7855222,0.010169421322643757,0
8738,0.7752677,0.8419288,0.004443696700036526,0
8739,0.7752677,0.73655134,0.0014989577466621995,0
8740,0.95644635,0.76711214,0.03584744408726692,0
8741,0.8658568,0.7893522,0.005852960981428623,0
8742,0.5035002,0.8068503,0.09202127903699875,0
8743,0.7752677,0.73448694,0.0016630722675472498,0
8744,0.59408957,0.843349,0.06213025376200676,0
8745,0.41291115,0.8101383,0.15778939425945282,0
8746,0.7752677,0.81927836,0.0019369364017620683,0
8747,0.6846787,0.8038362,0.014198522083461285,0
8748,0.32232183,0.90014875,0.33388394117355347,0
8749,0.7752677,0.76328415,0.00014360602654051036,0
8750,0.32232183,0.8011873,0.22931210696697235,0
8751,0.8658568,0.8123038,0.0028679287061095238,0
8752,0.6846787,0.80801535,0.01521193515509367,0
8753,0.6846787,0.7288975,0.001955305691808462,0
8754,1.1376245,0.7771016,0.1299767792224884,0
8755,0.59408957,0.7549819,0.025886334478855133,0
8756,0.59408957,0.75250816,0.025096451863646507,0
8757,1.1376245,0.7984052,0.11506975442171097,0
8758,1.0470355,0.8383328,0.043556809425354004,0
8759,0.7752677,0.7576578,0.0003101083857472986,0
8760,0.41291115,0.9236751,0.26087987422943115,0
8761,0.32232183,0.8818153,0.31303295493125916,0
8762,0.7752677,0.87030643,0.009032356552779675,0
8763,0.95644635,0.88212705,0.005523358937352896,0
8764,0.6846787,0.83433616,0.022397363558411598,0
8765,0.5035002,0.7806943,0.07683655619621277,0
8766,0.8658568,0.8288348,0.0013706324389204383,0
8767,0.59408957,0.88316596,0.08356516063213348,0
8768,0.6846787,0.8371985,0.023262295871973038,0
8769,0.95644635,0.85684806,0.009919819422066212,0
8770,0.32232183,0.8753195,0.30580639839172363,0
8771,0.8658568,0.81094205,0.003015632275491953,0
8772,0.7752677,0.85326576,0.006083694752305746,0
8773,0.95644635,0.7942962,0.026292668655514717,0
8774,0.8658568,0.81724936,0.002362685976549983,0
8775,1.0470355,0.8700179,0.031335219740867615,0
8776,0.6846787,0.84398687,0.025379100814461708,0
8777,0.6846787,0.8718419,0.035030074417591095,0
8778,0.49396467,0.9295968,0.18977533280849457,0
8779,0.39860758,0.87047136,0.22265543043613434,0
8780,0.5035002,0.89343995,0.15205298364162445,0
8781,0.5035002,0.89218384,0.15107496082782745,0
8782,1.0470355,0.8794073,0.02809920348227024,0
8783,0.95644635,0.84336054,0.012788400053977966,0
8784,0.8658568,0.8174589,0.002342356601729989,0
8785,0.95644635,0.8142592,0.02021719329059124,0
8786,0.7752677,0.8883926,0.01279724482446909,0
8787,0.6846787,0.9050134,0.04854738339781761,0
8788,0.32232183,0.8858378,0.3175502419471741,0
8789,0.5035002,0.83057535,0.10697813332080841,0
8790,0.95644635,0.89455783,0.0038301884196698666,0
8791,0.7752677,0.88110477,0.011201480403542519,0
8792,0.6846787,0.8796821,0.038026344031095505,0
8793,0.7752677,0.83809966,0.003947852645069361,0
8794,0.8658568,0.89157665,0.0006615092279389501,0
8795,0.7752677,0.86345226,0.007776512298732996,0
8796,0.95644635,0.8729395,0.006973389536142349,0
8797,0.59408957,0.81854737,0.05038130283355713,0
8798,0.8658568,0.9398431,0.005473971366882324,0
8799,0.95644635,0.89384735,0.003918635193258524,0
8800,0.8658568,0.89085996,0.0006251567974686623,0
8801,1.0470355,0.9218755,0.015665020793676376,0
8802,0.6846787,0.9386624,0.06450773775577545,0
8803,1.0470355,0.8886375,0.025089917704463005,0
8804,0.7752677,0.960286,0.034231770783662796,0
8805,0.8658568,0.94372827,0.006063961423933506,0
8806,1.0470355,0.9689167,0.006102537736296654,0
8807,0.7752677,0.9578978,0.033353738486766815,0
8808,0.8658568,0.9290048,0.0039876652881503105,0
8809,0.95644635,1.0254318,0.004758985713124275,0
8810,3.4929433,1.0172567,6.129024028778076,0
8811,0.59408957,0.96384746,0.13672089576721191,0
8812,0.5035002,1.0023588,0.24885986745357513,0
8813,1.0470355,1.0904944,0.0018886793404817581,0
8814,0.7752677,1.041127,0.0706811398267746,0
8815,0.8658568,0.99270016,0.01608923077583313,0
8816,0.6846787,0.9717565,0.0824136883020401,0
8817,0.59408957,0.9504095,0.12696386873722076,0
8818,0.95644635,0.9755365,0.0003644348180387169,0
8819,0.95644635,1.1190331,0.02643445134162903,0
8820,2.0435164,0.97546697,1.140729546546936,0
8821,0.6846787,0.9920837,0.09449786692857742,0
8822,0.41291115,0.94893855,0.2873254120349884,0
8823,0.7752677,1.0256238,0.06267816573381424,0
8824,0.95644635,1.0117925,0.0030632007401436567,0
8825,0.32232183,0.9414002,0.38325798511505127,0
8826,0.6846787,0.986797,0.09127546846866608,0
8827,1.6811596,1.041288,0.4094356596469879,0
8828,0.59408957,0.94574773,0.12366346269845963,0
8829,0.8658568,1.0071295,0.019957982003688812,0
8830,0.6846787,1.0366818,0.12390618026256561,0
8831,0.6846787,0.946706,0.06865831464529037,0
