,y,y_hat,loss,label
8774,0.028011018,0.03366582,3.197679325239733e-05,0
8775,-0.10874384,-0.1684849,0.0035689938813447952,0
8776,0.053257935,-0.027195215,0.006472709123045206,0
8777,0.1815977,-0.07996674,0.06841595470905304,0
8778,0.07008974,-0.14268717,0.04527401551604271,0
8779,-0.18027744,-0.07635559,0.010799749754369259,0
8780,0.15003924,-0.0888263,0.05705674737691879,0
8781,-0.35700744,-0.17913765,0.03163766488432884,0
8782,0.1900136,-0.082819566,0.0744379386305809,0
8783,-0.11295179,-0.09863272,0.00020503575797192752,0
8784,-0.23077208,-0.19398221,0.0013534941244870424,0
8785,-0.3717349,-0.25321388,0.014047228731215,0
8786,-0.15923847,-0.030772865,0.016503412276506424,0
8787,0.07219332,-0.04174286,0.012981452979147434,0
8788,-0.3969826,-0.18548991,0.04472916200757027,0
8789,-0.100328736,-0.20670258,0.011315393261611462,0
8790,-0.34648797,-0.044833526,0.0909954085946083,0
8791,0.35201618,-0.11450781,0.21764464676380157,0
8792,-0.30230567,-0.00089871883,0.09084615111351013,0
8793,0.13951977,0.04490739,0.008951501920819283,0
8794,0.20263745,0.10809295,0.008938662707805634,0
8795,0.53084975,0.06269421,0.21916963160037994,0
8796,0.45300463,0.22081512,0.0539119653403759,0
8797,0.17318259,0.1711155,4.272857040632516e-06,0
8798,0.5897603,0.21094455,0.1435013860464096,0
8799,0.1815977,0.08009996,0.01030178926885128,0
8800,0.4046144,0.04477063,0.1294875293970108,0
8801,-0.056145635,0.09489748,0.02281402237713337,0
8802,0.10375257,0.22100209,0.013747449964284897,0
8803,-0.03510667,0.26537225,0.09028757363557816,0
8804,0.45090106,0.1783666,0.07427503168582916,0
8805,0.26575515,0.12334247,0.020281370729207993,0
8806,-0.0014438503,0.05452451,0.003132457612082362,0
8807,0.12899949,0.109770775,0.00036974335671402514,0
8808,0.19422156,0.2669209,0.005285193677991629,0
8809,0.4130303,0.27389005,0.0193600095808506,0
8810,0.3688472,0.329702,0.0015323468251153827,0
8811,0.26154718,0.4773067,0.04655217006802559,0
8812,0.50349927,0.43738115,0.004371605813503265,0
8813,0.38988695,0.54633343,0.024475503712892532,0
8814,0.21736489,0.2697379,0.0027429319452494383,0
8815,0.36253566,0.16479182,0.03910262510180473,0
8816,0.1626623,0.30683997,0.020787201821804047,0
8817,-0.17606948,0.043601125,0.04825517535209656,0
8818,-0.043522578,0.16422036,0.04315713047981262,0
8819,-0.13399155,0.017954871,0.023087715730071068,0
8820,0.19632512,0.045121044,0.022862672805786133,0
8821,-0.05404206,0.094724,0.022131338715553284,0
8822,0.040634878,-0.08332783,0.0153667526319623,0
8823,-0.3612154,0.03897193,0.16014991700649261,0
8824,0.23840386,0.023127913,0.04634373262524605,0
8825,0.40882233,-0.0754531,0.23452268540859222,0
8826,0.29100206,0.061718106,0.0525711327791214,0
8827,0.3604321,0.029167265,0.1097363829612732,0
8828,0.20474103,0.3074174,0.010542435571551323,0
8829,0.45090106,0.42235124,0.0008150922367349267,0
8830,0.0006597248,0.40032706,0.15973396599292755,0
8831,-0.02458719,0.26490867,0.08380784839391708,0
8832,-0.5442569,0.24463363,0.6223483085632324,0
8833,-0.21183668,0.18692961,0.15901455283164978,0
8834,-0.05193848,0.02890709,0.006536006461828947,0
8835,-0.4516844,-0.15906186,0.08562792837619781,0
8836,-0.1571349,-0.0022358596,0.023993713781237602,0
8837,-0.4243331,-0.054463267,0.13680368661880493,0
8838,-0.16765438,-0.07362199,0.00884209107607603,0
8839,-0.25181103,-0.19975194,0.002710148226469755,0
8840,-0.16555001,-0.17935202,0.000190495396964252,0
8841,-0.31913668,-0.32501134,3.4511671401560307e-05,0
8842,-0.45589232,-0.3836467,0.005219430662691593,0
8843,0.02169949,-0.34236348,0.13254183530807495,0
8844,-0.20973311,-0.34443647,0.018144993111491203,0
8845,-0.6536613,-0.31017634,0.1179819256067276,0
8846,-0.10453669,-0.16210839,0.0033145009074360132,0
8847,0.099544615,-0.03723198,0.018707837909460068,0
8848,-0.18448539,-0.3354448,0.022788746282458305,0
8849,-0.47272414,-0.29441905,0.03179270401597023,0
8850,-0.34648797,0.04658562,0.1545068472623825,0
8851,-0.079288974,-0.123063415,0.001916201668791473,0
8852,-0.119264126,-0.18832195,0.004768982995301485,0
8853,0.23840386,-0.20084608,0.19294050335884094,0
8854,-0.0077553787,0.08632773,0.008851631544530392,0
8855,0.02169949,-0.070096225,0.008426452986896038,0
8856,0.07850565,0.1242373,0.00209138379432261,0
8857,0.64867,0.04982236,0.35861846804618835,0
8858,0.0069720554,-0.06673896,0.005433313548564911,0
8859,-0.08349693,0.000114411116,0.006990856025367975,0
8860,-0.25812337,-0.0036197305,0.0647720992565155,0
8861,0.16055873,0.11811955,0.0018010837957262993,0
8862,-0.2454995,0.003720373,0.062110546976327896,0
8863,0.053257935,0.048971355,1.8374767023487948e-05,0
8864,-0.13188718,0.08341512,0.04635508358478546,0
8865,-0.106640264,0.09023231,0.038758810609579086,0
8866,0.669709,0.034722596,0.4032077193260193,0
8867,0.10585614,0.10404435,3.28260080095788e-06,0
8868,0.06588179,0.0650506,6.908714453857101e-07,0
8869,0.08692156,0.24847747,0.026100313290953636,0
8870,0.057465885,0.4085316,0.12324714660644531,0
8871,0.3751595,0.2557479,0.014259126968681812,0
8872,0.18370207,0.2553451,0.005132724996656179,0
8873,0.07850565,0.29331762,0.04614417999982834,0
8874,0.12268795,0.171972,0.002428918145596981,0
8875,-0.039314624,0.029984176,0.004802324343472719,0
8876,0.049050782,0.24710311,0.03922472521662712,0
8877,-0.15082256,-0.120857626,0.0008978975820355117,0
8878,-0.06666592,0.05864793,0.015703560784459114,0
8879,0.32676926,0.029959887,0.08809580653905869,0
8880,-0.098224364,0.048888087,0.02164207585155964,0
8881,-0.148719,-0.004749179,0.020727308467030525,0
8882,-0.022482812,0.06331056,0.007360503543168306,0
8883,-0.09401641,0.0046600997,0.009737053886055946,0
8884,0.099544615,0.0029972196,0.00932139903306961,0
8885,-0.26022694,0.123045236,0.146897554397583,0
8886,-0.045626152,0.19569804,0.058237362653017044,0
8887,-0.42643747,0.09022176,0.2669367790222168,0
8888,0.19632512,0.041146517,0.024080399423837662,0
8889,0.19632512,0.18642618,9.798912651604041e-05,0
8890,-0.39487824,0.04372734,0.19237485527992249,0
8891,-0.16975796,-0.027466595,0.020246833562850952,0
8892,-0.13188718,-0.017007321,0.013197382912039757,0
8893,0.11637642,-0.1740873,0.08436916768550873,0
8894,-0.15292695,-0.087157995,0.004325555637478828,0
8895,-0.05404206,-0.0683434,0.00020452836179174483,0
8896,0.19422156,-0.0693945,0.06949342787265778,0
8897,-0.1213677,-0.11333585,6.451065564760938e-05,0
8898,0.23209232,-0.12327209,0.12628386914730072,0
8899,-0.37383926,-0.06779623,0.0936623364686966,0
8900,-0.06035359,-0.047783107,0.00015801700646989048,0
8901,-0.2454995,-0.12455928,0.014626537449657917,0
8902,-0.11715975,-0.018263683,0.009780431166291237,0
8903,-0.26653847,-0.016705126,0.06241669878363609,0
8904,-0.46641183,0.014592409,0.23136506974697113,0
8905,-0.27916232,-0.27203023,5.086660894448869e-05,0
8906,-0.5042826,-0.10152894,0.16221050918102264,0
8907,-0.32544902,-0.08668631,0.05700762942433357,0
8908,-0.5695047,-0.20142308,0.13548406958580017,0
8909,0.06167384,-0.33700657,0.15894608199596405,0
8910,0.15214282,-0.3365143,0.2387857735157013,0
8911,0.24471618,-0.11497426,0.12937720119953156,0
8912,0.13320744,-0.067874044,0.04043376445770264,0
8913,-0.03721025,0.009386212,0.002171230036765337,0
8914,0.24892333,0.13399386,0.01320878230035305,0
8915,0.37095156,0.13017073,0.0579754076898098,0
8916,0.2888985,0.2013407,0.00766636710613966,0
8917,-0.18658976,0.09695962,0.0804002434015274,0
8918,0.25313127,0.22655123,0.0007064982783049345,0
8919,0.044842828,-0.052253097,0.009427618235349655,0
8920,-0.11505617,0.074649215,0.035988133400678635,0
8921,-0.4685162,0.07016447,0.2901768684387207,0
8922,-0.022482812,0.03844288,0.003711940022185445,0
8923,-0.2917862,0.084585875,0.14165593683719635,0
8924,-0.19079772,-0.06926349,0.01477056834846735,0
8925,-0.49376312,0.0411337,0.2861146330833435,0
8926,-0.37594283,0.04352829,0.17595601081848145,0
8927,-0.16344643,-0.048226506,0.013275629840791225,0
8928,-0.2539154,-0.026496768,0.05171923339366913,0
8929,-0.106640264,-0.010983229,0.009150268509984016,0
8930,-0.45378876,0.121824354,0.33133047819137573,0
8931,-0.13609514,0.067231655,0.041341785341501236,0
8932,0.20894898,0.10433918,0.010943210683763027,0
8933,-0.14030309,0.046738535,0.03498456999659538,0
8934,-0.25812337,-0.13580224,0.014962458983063698,0
8935,-0.45799592,0.0173468,0.2259507030248642,0
8936,0.15845434,-0.028395116,0.03491272032260895,0
8937,-0.039314624,-0.16531762,0.015876755118370056,0
8938,-0.18448539,-0.10670814,0.0060493010096251965,0
8939,-0.3359685,0.090259165,0.18167001008987427,0
8940,-0.14451104,-0.057433665,0.007582469843327999,0
8941,-0.20973311,-0.14353222,0.004382558632642031,0
8942,-0.46220386,-0.110533535,0.1236720159649849,0
8943,0.07640127,-0.059458107,0.018457768484950066,0
8944,-0.13188718,-0.10139382,0.0009298452059738338,0
8945,-0.123471275,-0.24923575,0.01581670343875885,0
8946,-0.07087307,-0.014205396,0.0032112249173223972,0
8947,-0.098224364,0.09662235,0.03796524554491043,0
8948,-0.22025259,-0.08228344,0.01903548650443554,0
8949,-0.36963132,-0.0567075,0.09792131930589676,0
8950,-0.21814822,-0.049058616,0.028591293841600418,0
8951,-0.34859234,-0.09296203,0.065346859395504,0
8952,-0.24339592,-0.1816183,0.00381647446192801,0
8953,-0.30440924,-0.15525752,0.022246234118938446,0
8954,-0.28547385,-0.0926072,0.037197545170784,0
8955,-0.19500487,-0.15018162,0.002009123330935836,0
8956,-0.16344643,0.028954297,0.03701803833246231,0
8957,-0.17606948,-0.08943099,0.007506228983402252,0
8958,-0.432749,-0.103569806,0.1083589419722557,0
8959,0.12899949,-0.25609446,0.14829733967781067,0
8960,-0.25181103,-0.26796287,0.0002608821087051183,0
8961,-0.21394026,-0.30260205,0.007860912941396236,0
8962,-0.46430823,-0.24141788,0.04968010634183884,0
8963,0.015387962,-0.27318448,0.08327404409646988,0
8964,-0.48113924,-0.32501522,0.024374712258577347,0
8965,-0.3801508,-0.28865308,0.00837183278053999,0
8966,-0.45799592,-0.20573905,0.06363353133201599,0
8967,0.05536231,-0.20987746,0.07035213708877563,0
8968,-0.2454995,-0.30634147,0.003701744368299842,0
8969,-0.3443844,-0.20667887,0.018962813541293144,0
8970,-0.28757823,-0.14185347,0.02123570442199707,0
8971,0.120584376,-0.05203022,0.029795801267027855,0
8972,0.13320744,-0.018973082,0.023158911615610123,0
8973,0.025907442,-0.13427064,0.025657016783952713,0
8974,0.39830285,-0.0121512115,0.1684725433588028,0
8975,0.11637642,0.13641545,0.0004015626909676939,0
8976,0.2888985,0.18927968,0.009923909790813923,0
8977,0.18370207,0.14856052,0.001234928029589355,0
8978,0.18370207,0.21782233,0.0011641922174021602,0
8979,-0.011963331,0.06549278,0.005999448709189892,0
8980,0.030115396,-0.00027877092,0.0009238053462468088,0
8981,0.22157285,0.06836307,0.023473234847187996,0
8982,-0.42643747,-0.009546548,0.17379803955554962,0
8983,-0.22235617,0.0034511387,0.05098894238471985,0
8984,-0.22446054,-0.0046485066,0.048317331820726395,0
8985,-0.3717349,-0.15518892,0.04689215496182442,0
8986,0.11427205,-0.18358023,0.08871597796678543,0
8987,-0.21183668,-0.104319066,0.011560037732124329,0
8988,-0.14240666,-0.10500115,0.001399171887896955,0
8989,0.08692156,-0.073854715,0.025849008932709694,0
8990,0.0385305,-0.05326587,0.008426573127508163,0
8991,-0.34017643,-0.010431349,0.10873182117938995,0
8992,-0.12767923,0.18689954,0.09895980358123779,0
8993,0.17528616,0.19017138,0.00022156968771014363,0
8994,0.07850565,0.10218111,0.0005605272599495947,0
8995,-0.25181103,-0.06376034,0.03536305949091911,0
8996,-0.17606948,0.13281396,0.09540897607803345,0
8997,-0.16134205,-0.06806272,0.008701033890247345,0
8998,-0.09401641,-0.15457398,0.003667218843474984,0
8999,-0.14661461,-0.11087957,0.0012769931927323341,0
9000,-0.28547385,-0.09246835,0.037251122295856476,0
9001,0.20263745,-0.070733875,0.07473188638687134,0
9002,0.09533666,-0.12608287,0.04902660846710205,0
9003,-0.34859234,-0.085991085,0.06895942240953445,0
9004,-0.091912836,0.04054925,0.01754620298743248,0
9005,-0.12557565,0.021638691,0.02167206071317196,0
9006,0.09744104,-0.01768741,0.013254559598863125,0
9007,-0.072977446,-0.010490894,0.0039045691955834627,0
9008,-0.119264126,-0.07405919,0.002043486339971423,0
9009,0.17318259,0.1515477,0.0004680685233324766,0
9010,0.13951977,-0.02184242,0.026037754490971565,0
9011,-0.11084822,-0.027552605,0.006938159000128508,0
9012,-0.23077208,0.12831199,0.1289413720369339,0
9013,-0.020379238,-0.022532344,4.6358654799405485e-06,0
9014,-0.4411649,-0.0011106133,0.19364778697490692,0
9015,0.2152605,-0.17488049,0.15221001207828522,0
9016,0.07640127,0.0011320412,0.005665456876158714,0
9017,0.12899949,-0.11191058,0.058037661015987396,0
9018,0.004867678,-0.06705606,0.005173024255782366,0
9019,-0.26653847,0.023005247,0.08383556455373764,0
9020,-0.119264126,-0.071481496,0.0022831796668469906,0
9021,-0.34648797,-0.09655869,0.0624646432697773,0
9022,0.042738453,-0.12520888,0.02820630744099617,0
9023,-0.19710925,-0.1298104,0.004529136698693037,0
9024,-0.4601003,-0.2665232,0.037472087889909744,0
9025,-0.45378876,-0.3227836,0.017162354663014412,0
9026,-0.25812337,-0.026534215,0.05363353714346886,0
9027,-0.06035359,-0.053565294,4.608094604918733e-05,0
9028,-0.14030309,-0.1964067,0.0031476158183068037,0
9029,0.0006597248,-0.17086253,0.029419880360364914,0
9030,0.25523567,-0.12746018,0.14645612239837646,0
9031,0.4277577,0.073572606,0.1254470944404602,0
9032,-0.022482812,-0.030015022,5.673417399520986e-05,0
9033,-0.15503052,0.13970114,0.08686675876379013,0
9034,-0.09401641,0.2171169,0.0968039482831955,0
9035,0.15635078,0.10307878,0.002837905427441001,0
9036,0.17738974,0.19344023,0.00025761814322322607,0
9037,-0.0014438503,0.15916589,0.02579548768699169,0
9038,0.124791525,0.11407468,0.00011485083086881787,0
9039,-0.07087307,-0.06391403,4.842818088945933e-05,0
9040,-0.09612078,0.014041573,0.012135744094848633,0
9041,0.36464003,0.07877806,0.08171706646680832,0
9042,-0.32965696,-0.1022345,0.05172097682952881,0
9043,0.4656285,-0.1894761,0.42916208505630493,0
9044,-0.34228003,0.1469001,0.23929721117019653,0
9045,0.14583129,0.04235336,0.010707681067287922,0
9046,0.3225613,-0.115011364,0.19146983325481415,0
9047,0.30993745,0.05788064,0.06353263556957245,0
9048,0.3688472,0.13771024,0.05342428758740425,0
9049,0.046946406,0.23937584,0.03702908754348755,0
9050,0.31204182,0.40427685,0.008507300168275833,0
9051,0.07640127,0.5647131,0.23844847083091736,0
9052,0.38147104,0.43285853,0.0026406741235405207,0
9053,-0.21394026,0.3758226,0.3478202521800995,0
9054,0.06588179,0.2922052,0.0512222945690155,0
9055,0.093233086,0.34950805,0.06567686051130295,0
9056,0.023803065,0.4179463,0.15534889698028564,0
9057,-0.03721025,0.2518169,0.08353669941425323,0
9058,-0.11505617,0.32081634,0.18998482823371887,0
9059,-0.10243231,0.2526429,0.12607841193675995,0
9060,-0.09612078,0.09558554,0.036751314997673035,0
9061,-0.13188718,0.15002406,0.07947395741939545,0
9062,-0.16134205,0.1076891,0.0723777711391449,0
9063,0.38988695,0.22657155,0.026671919971704483,0
9064,-0.18448539,0.2037487,0.15072570741176605,0
9065,-0.11715975,0.10780236,0.05060795322060585,0
9066,-0.09612078,0.2767204,0.13901054859161377,0
9067,0.35622412,0.23608112,0.014434339478611946,0
9068,-0.14451104,0.32820496,0.22346042096614838,0
9069,0.26365077,0.2971559,0.001122592482715845,0
9070,-0.119264126,0.004753977,0.015380489639937878,0
9071,0.5434736,0.20211627,0.116524837911129,0
9072,0.14793487,0.16899323,0.0004434547736309469,0
9073,-0.15503052,0.11138949,0.07097961753606796,0
9074,0.030115396,0.04066439,0.00011128127516712993,0
9075,-0.07087307,0.13608527,0.04283175244927406,0
9076,0.08902513,0.15597633,0.00448246207088232,0
9077,-0.28547385,0.15259609,0.19190527498722076,0
9078,-0.0414182,0.29854566,0.11557541787624359,0
9079,0.2068454,0.019641533,0.03504528850317001,0
9080,0.0385305,0.05463417,0.00025932819698937237,0
9081,-0.13609514,0.12195611,0.06659044325351715,0
9082,0.13110386,-0.006602451,0.018963027745485306,0
9083,-0.45378876,0.06627126,0.27046239376068115,0
9084,-0.17606948,0.063065544,0.05718556046485901,0
9085,-0.35700744,0.029033184,0.14902736246585846,0
9086,-0.10243231,0.035188645,0.01893952675163746,0
9087,-0.011963331,0.124517426,0.018626999109983444,0
9088,0.31835335,-0.061878532,0.1445762813091278,0
9089,0.19211797,-0.06572412,0.0664825439453125,0
9090,0.38778257,0.05790077,0.10882199555635452,0
9091,0.49718693,0.21911803,0.07732231169939041,0
9092,0.2257808,0.32351422,0.0095518222078681,0
9093,0.14372692,0.19951384,0.0031121806241571903,0
9094,0.23209232,0.30805278,0.005769990850239992,0
9095,0.06798617,0.46066573,0.15419724583625793,0
9096,-0.06456154,0.4503467,0.26513051986694336,0
9097,-0.14240666,0.29345885,0.18997874855995178,0
9098,0.25313127,0.19937965,0.0028892364352941513,0
9099,0.036426924,0.16712692,0.017082488164305687,0
9100,0.044842828,0.062488034,0.0003113533020950854,0
9101,-0.11505617,0.11231901,0.05169947072863579,0
9102,0.09112871,0.08357437,5.706801312044263e-05,0
9103,0.3036259,0.22725388,0.0058326865546405315,0
9104,0.17318259,0.16159287,0.00013432162813842297,0
9105,0.3604321,0.28832927,0.0051988158375024796,0
9106,0.20474103,0.2777822,0.005335012450814247,0
9107,0.28469053,0.40977624,0.01564643532037735,0
9108,0.24892333,0.4127836,0.026850184425711632,0
9109,0.07008974,0.3885292,0.10140370577573776,0
9110,0.1542472,0.30200046,0.021831028163433075,0
9111,0.13951977,0.48069122,0.11639795452356339,0
9112,0.24892333,0.44206142,0.037302322685718536,0
9113,0.042738453,0.15198186,0.011934122070670128,0
9114,0.5939683,0.07223919,0.272201269865036,0
9115,0.12899949,0.11289926,0.0002592173404991627,0
9116,0.20053308,0.03272468,0.02815965935587883,0
9117,0.31624898,0.10240087,0.045731015503406525,0
9118,0.2257808,0.20236225,0.0005484282737597823,0
9119,0.31624898,0.07718733,0.057150475680828094,0
9120,-0.13609514,0.09277928,0.05238349735736847,0
9121,-0.1297836,0.3276176,0.20921584963798523,0
9122,-0.100328736,0.3725807,0.22364334762096405,0
9123,0.26575515,0.2619654,1.436222555639688e-05,0
9124,-0.3506959,0.081101015,0.1864485740661621,0
9125,-0.14030309,0.23206808,0.1386602818965912,0
9126,0.1100641,0.064885974,0.00204106280580163,0
9127,0.0027641025,0.13105416,0.016458338126540184,0
9128,0.10585614,0.042557478,0.004006721079349518,0
9129,-0.04773053,0.06927428,0.01369012612849474,0
9130,0.43617362,0.21261363,0.049979068338871,0
9131,0.45931616,0.12897056,0.10912821441888809,0
9132,0.37095156,0.13103446,0.057560212910175323,0
9133,0.11216847,0.12015478,6.378121906891465e-05,0
9134,-0.16344643,0.1854766,0.12174727767705917,0
9135,0.3036259,0.09927976,0.04175734892487526,0
9136,0.05536231,0.009725928,0.00208267942070961,0
9137,-0.03721025,0.12489858,0.026279276236891747,0
9138,-0.06666592,0.048683614,0.013305514119565487,0
9139,0.0385305,0.058675975,0.0004058401973452419,0
9140,-0.18658976,-0.015619129,0.029230957850813866,0
9141,-0.27495438,-0.061961383,0.045366015285253525,0
9142,-0.20762873,-0.09333876,0.013062196783721447,0
9143,-0.10453669,-0.12114218,0.0002757422626018524,0
9144,-0.47061977,-0.29039335,0.032481562346220016,0
9145,-0.28547385,-0.29740623,0.00014238152652978897,0
9146,-0.19921282,-0.14631028,0.002798678120598197,0
9147,0.028011018,-0.01428777,0.0017891873139888048,0
9148,0.00907563,-0.19321883,0.04092304781079292,0
9149,-0.03721025,-0.08485031,0.0022695756051689386,0
9150,0.3667436,-0.0046569407,0.13793835043907166,0
9151,0.30152154,0.10424757,0.038917019963264465,0
9152,0.70968413,-0.031073779,0.5487223267555237,0
9153,0.1626623,0.11448875,0.002320690546184778,0
9154,0.14793487,0.14539284,6.461935754487058e-06,0
9155,-0.022482812,0.20076847,0.04984113574028015,0
9156,0.38778257,0.23971245,0.021924762055277824,0
9157,0.22788437,0.1449404,0.006879700813442469,0
9158,0.24892333,0.07119644,0.03158684819936752,0
9159,0.23209232,-0.009291559,0.05826617777347565,0
9160,0.2678587,0.023484796,0.05971861258149147,0
9161,0.13531181,-0.018100947,0.02353547513484955,0
9162,-0.07087307,0.016083613,0.007561464328318834,0
9163,0.2594436,0.2545679,2.3772641725372523e-05,0
9164,0.015387962,0.088792026,0.0053881569765508175,0
9165,0.20053308,0.060772955,0.019532890990376472,0
9166,0.10585614,0.09621763,9.290088928537443e-05,0
9167,0.09112871,0.24182189,0.022708434611558914,0
9168,0.2804826,0.31468445,0.0011697672307491302,0
9169,0.13320744,0.28134814,0.021945666521787643,0
9170,-0.014067709,0.1071873,0.01470277737826109,0
9171,0.1374154,0.19235078,0.0030178960878401995,0
9172,0.36253566,0.2928145,0.004861040506511927,0
9173,0.43617362,0.22235128,0.045719992369413376,0
9174,0.34570464,0.02015084,0.10598527640104294,0
9175,-0.11295179,0.07191667,0.03417634591460228,0
9176,0.13110386,0.09484464,0.0013147309655323625,0
9177,0.09112871,0.045377985,0.002093128627166152,0
9178,-0.22235617,-0.1114617,0.012297583743929863,0
9179,0.11848,-0.0112424195,0.016827905550599098,0
9180,0.011180009,-0.07731217,0.007830865681171417,0
9181,0.29941797,0.12440027,0.03063119575381279,0
9182,-0.022482812,0.071712136,0.008872688747942448,0
9183,0.1815977,0.18573393,1.710843571345322e-05,0
9184,-0.0414182,0.21297884,0.0647178515791893,0
9185,0.48035592,0.061535954,0.1754101663827896,0
9186,0.080609225,0.16242129,0.0066932132467627525,0
9187,0.1626623,0.28652853,0.015342842787504196,0
9188,0.18580565,0.38331708,0.03901076689362526,0
9189,0.52243465,0.40859616,0.012959202751517296,0
9190,0.15003924,0.16726327,0.0002966671600006521,0
9191,0.011180009,0.20534015,0.037698157131671906,0
9192,0.25733924,0.36549085,0.01169677171856165,0
9193,0.3919905,0.031349123,0.13006220757961273,0
9194,-0.0014438503,0.021960735,0.0005477746017277241,0
9195,0.06588179,-0.022841483,0.007871818728744984,0
9196,0.013283583,0.17890678,0.027431044727563858,0
9197,0.26575515,0.10631904,0.025419872254133224,0
9198,-0.1213677,-0.017911106,0.010703266598284245,0
9199,0.40671796,0.119742006,0.08235519379377365,0
9200,0.06167384,0.15135819,0.00804328266531229,0
9201,-0.32544902,-0.0021212995,0.10454081743955612,0
9202,-0.079288974,0.030622587,0.012080551125109196,0
9203,-0.18027744,0.16769765,0.12108664959669113,0
9204,-0.23287565,-0.12289488,0.012095768004655838,0
9205,-0.40960565,-0.12386337,0.08164865523576736,0
9206,0.17318259,-0.070314646,0.05929090455174446,0
9207,0.16897464,0.074368685,0.00895028654485941,0
9208,-0.3717349,-0.07693589,0.08690644800662994,0
9209,-0.011963331,-0.046193957,0.0011717358138412237,0
9210,0.23209232,0.22062555,0.00013148684229236096,0
9211,0.41723824,0.04589519,0.13789565861225128,0
9212,0.2678587,0.09002975,0.03162313997745514,0
9213,0.028011018,0.21784787,0.036038026213645935,0
9214,0.21736489,0.23962983,0.0004957276396453381,0
9215,0.5582011,0.12735687,0.18562671542167664,0
9216,0.1900136,0.08961457,0.010079965926706791,0
9217,0.38147104,0.14397287,0.05640537664294243,0
9218,0.2341959,0.050007313,0.033925436437129974,0
9219,0.5098108,0.09491238,0.1721407026052475,0
9220,0.32887283,0.13633215,0.03707191348075867,0
9221,0.046946406,0.06691253,0.0003986461670137942,0
9222,0.31835335,0.018893361,0.08967629075050354,0
9223,0.10796052,0.33981913,0.0537584163248539,0
9224,0.20263745,0.07042195,0.017480937764048576,0
9225,-0.03510667,0.1477562,0.03343883156776428,0
9226,0.028011018,0.34085757,0.09787295758724213,0
9227,-0.14661461,0.3380474,0.23489725589752197,0
9228,0.45931616,0.31677175,0.020318910479545593,0
9229,0.093233086,0.06379092,0.0008668412920087576,0
9230,0.21105255,0.19259903,0.0003405325405765325,0
9231,-0.18658976,0.27012646,0.20858971774578094,0
9232,0.29521,0.49850446,0.041328635066747665,0
9233,-0.14661461,0.23766215,0.14766861498355865,0
9234,0.23209232,0.119279414,0.01272675208747387,0
9235,0.07219332,-0.02712375,0.009863879531621933,0
9236,0.019595113,0.15592161,0.01858491264283657,0
9237,-0.10453669,-0.018242985,0.007446603383868933,0
9238,0.05536231,-0.04264316,0.009605072438716888,0
9239,0.093233086,-0.020915389,0.013029874302446842,0
9240,0.011180009,0.051055044,0.001590018393471837,0
9241,0.2867941,0.12794073,0.025234391912817955,0
9242,0.12268795,-0.0038547367,0.016013052314519882,0
9243,0.15214282,0.18612775,0.001154975383542478,0
9244,-0.15923847,0.053566575,0.045285988599061966,0
9245,0.1984295,0.11564359,0.006853505969047546,0
9246,0.101648994,0.20186347,0.010042941197752953,0
9247,0.1984295,0.14209682,0.00317337061278522,0
9248,0.17738974,0.1222305,0.0030425419099628925,0
9249,-0.06876949,0.108453125,0.03140785172581673,0
9250,-0.123471275,0.2271389,0.12292750924825668,0
9251,0.03432335,0.3272065,0.0857805460691452,0
9252,0.057465885,0.119442016,0.003841040888801217,0
9253,-0.020379238,0.07644227,0.009374404326081276,0
9254,-0.022482812,0.054053754,0.005857845768332481,0
9255,-0.11084822,0.0055897534,0.013557801023125648,0
9256,0.059570264,-0.0082347095,0.004597514867782593,0
9257,0.24892333,-0.024439454,0.07472721487283707,0
9258,-0.3086172,-0.0748118,0.054664965718984604,0
9259,-0.22235617,-0.03842187,0.03383182734251022,0
9260,-0.09401641,-0.020139545,0.005457791034132242,0
9261,-0.03721025,-0.14765088,0.012197134084999561,0
9262,-0.35700744,-0.28314906,0.00545506039634347,0
9263,-0.41171002,-0.16286683,0.06192293390631676,0
9264,-0.47061977,-0.22278953,0.06141982972621918,0
9265,-0.32965696,-0.20417112,0.015746695920825005,0
9266,-0.014067709,-0.24092859,0.05146585777401924,0
9267,-0.08139335,-0.06505102,0.00026707188226282597,0
9268,-0.39277464,-0.21145892,0.032875388860702515,0
9269,-0.19921282,-0.20298454,1.4225889572117012e-05,0
9270,-0.05825001,0.044981956,0.010656839236617088,0
9271,0.21315694,-0.068926126,0.07957085222005844,0
9272,-0.10243231,-0.013674229,0.007877997122704983,0
9273,0.019595113,-0.054126173,0.005434828344732523,0
9274,0.082713604,0.062093318,0.0004251962236594409,0
9275,0.44669312,0.06534666,0.14542512595653534,0
9276,0.33518437,-0.041573226,0.14194628596305847,0
9277,-0.005651803,0.14000106,0.02121475525200367,0
9278,-0.11295179,0.05088219,0.026841571554541588,0
9279,-0.10453669,0.007084936,0.012459387071430683,0
9280,0.13110386,-0.025519729,0.02453094720840454,0
9281,-0.02458719,0.014149845,0.0015005579916760325,0
9282,-0.22235617,-0.04033783,0.03313067555427551,0
9283,-0.256019,0.0681918,0.10511263459920883,0
9284,0.2804826,-0.017665029,0.08889200538396835,0
9285,0.36253566,-0.021491766,0.14747706055641174,0
9286,0.1710782,0.026821643,0.020809955894947052,0
9287,-0.043522578,0.08304185,0.01601855456829071,0
9288,0.31624898,0.10037953,0.0465996228158474,0
