,y,y_hat,loss,label
8947,-1.4101307,-1.444959,0.0012130108661949635,0
8948,-1.5380225,-1.3965572,0.02001243270933628,0
8949,-1.5124441,-1.5009005,0.00013325542386155576,0
8950,-1.5636008,-1.4441401,0.014270859770476818,0
8951,-1.5891792,-1.4842782,0.011004210449755192,0
8952,-1.4101307,-1.3664405,0.0019088339759036899,0
8953,-1.4868658,-1.4889077,4.1695025174703915e-06,0
8954,-1.4101307,-1.4139996,1.4967755305406172e-05,0
8955,-1.4612875,-1.406943,0.002953328425064683,0
8956,-1.5380225,-1.4168594,0.014680503867566586,0
8957,-1.4868658,-1.483284,1.282902121602092e-05,0
8958,-1.5891792,-1.4723637,0.01364584919065237,0
8959,-1.4357091,-1.4919219,0.00315987691283226,0
8960,-1.4357091,-1.4163487,0.0003748259914573282,0
8961,-1.4101307,-1.4948455,0.007176592480391264,0
8962,-1.3589741,-1.4711678,0.012587427161633968,0
8963,-1.5380225,-1.4288721,0.011913811787962914,0
8964,-1.5124441,-1.4609302,0.0026536830700933933,0
8965,-1.1799258,-1.4760827,0.08770889788866043,0
8966,-1.5124441,-1.4293185,0.0069098640233278275,0
8967,-1.3845525,-1.4343896,0.002483737887814641,0
8968,-1.5636008,-1.3899288,0.03016195073723793,0
8969,-1.3589741,-1.4612652,0.010463470593094826,0
8970,-1.4357091,-1.348191,0.007659417111426592,0
8971,-1.4868658,-1.448591,0.0014649576041847467,0
8972,-1.4357091,-1.4855813,0.002487232442945242,0
8973,-1.4101307,-1.4788986,0.004729024600237608,0
8974,-1.3589741,-1.4201701,0.0037449467927217484,0
8975,-1.4868658,-1.4629399,0.0005724487127736211,0
8976,-1.4612875,-1.4926201,0.000981732620857656,0
8977,-1.3589741,-1.3964928,0.0014076557708904147,0
8978,-1.5124441,-1.4839953,0.000809335382655263,0
8979,-1.6147575,-1.4541105,0.025807470083236694,0
8980,-1.3589741,-1.3761417,0.0002947254106402397,0
8981,-1.5636008,-1.4073899,0.024401845410466194,0
8982,-1.4612875,-1.4413813,0.0003962553455494344,0
8983,-1.5380225,-1.4356911,0.010471715591847897,0
8984,-1.3078175,-1.4687909,0.025912445038557053,0
8985,-1.4612875,-1.480914,0.00038519944064319134,0
8986,-1.3845525,-1.4809431,0.009291148744523525,0
8987,-1.3589741,-1.4273189,0.004671015776693821,0
8988,-1.3078175,-1.389141,0.006613512523472309,0
8989,-1.4101307,-1.3383735,0.005149095319211483,0
8990,-1.3333958,-1.3450748,0.00013639750250149518,0
8991,-1.4612875,-1.3836673,0.006024887319654226,0
8992,-1.3845525,-1.3265693,0.0033620467875152826,0
8993,-1.3589741,-1.4540097,0.009031756781041622,0
8994,-1.5124441,-1.3670064,0.021152129396796227,0
8995,-1.3589741,-1.3766084,0.00031096755992621183,0
8996,-1.4101307,-1.4071178,9.07754019863205e-06,0
8997,-1.4868658,-1.430487,0.003178560407832265,0
8998,-1.3845525,-1.3048363,0.00635467329993844,0
8999,-1.3333958,-1.4521267,0.014097027480602264,0
9000,-1.3333958,-1.3602575,0.0007215492078103125,0
9001,-1.4101307,-1.4015845,7.30380997993052e-05,0
9002,-1.3845525,-1.2869112,0.009533809497952461,0
9003,-1.4868658,-1.3245219,0.026355529204010963,0
9004,-1.4357091,-1.3860489,0.002466136123985052,0
9005,-1.5380225,-1.2912241,0.0609094500541687,0
9006,-1.3333958,-1.3171867,0.0002627357607707381,0
9007,-1.4868658,-1.2448863,0.058554068207740784,0
9008,-1.3845525,-1.3954995,0.00011983657168457285,0
9009,-1.4612875,-1.3857374,0.005707814358174801,0
9010,-1.3078175,-1.3257103,0.00032015363103710115,0
9011,-1.5124441,-1.398679,0.012942502275109291,0
9012,-1.3845525,-1.3249501,0.003552443580701947,0
9013,-1.3589741,-1.317111,0.0017525177681818604,0
9014,-1.4868658,-1.3854856,0.010277926921844482,0
9015,-1.4357091,-1.2919854,0.020656509324908257,0
9016,-1.4101307,-1.3095845,0.010109546594321728,0
9017,-1.2822391,-1.3120657,0.0008896285435184836,0
9018,-1.3333958,-1.3956618,0.0038770537357777357,0
9019,-1.4612875,-1.3833754,0.006070293951779604,0
9020,-1.3845525,-1.4366558,0.002714751986786723,0
9021,-1.3333958,-1.3106918,0.0005154718528501689,0
9022,-1.3845525,-1.3255563,0.003480551764369011,0
9023,-1.3589741,-1.3829112,0.0005729850381612778,0
9024,-1.3078175,-1.3572354,0.0024421359412372112,0
9025,-1.3333958,-1.3422899,7.910476415418088e-05,0
9026,-1.3845525,-1.3525345,0.0010251489002257586,0
9027,-1.2310824,-1.2759093,0.0020094478968530893,0
9028,-1.4101307,-1.3770132,0.0010967709822580218,0
9029,-1.2822391,-1.3407456,0.0034230093006044626,0
9030,-1.4101307,-1.3665884,0.0018959393491968513,0
9031,-1.4612875,-1.3021187,0.025334719568490982,0
9032,-1.3845525,-1.3154056,0.004781289957463741,0
9033,-1.3845525,-1.3226758,0.003828720422461629,0
9034,-1.2566608,-1.2950487,0.0014736304292455316,0
9035,-1.3333958,-1.3361026,7.326582817768212e-06,0
9036,-1.4357091,-1.2719315,0.026823099702596664,0
9037,-1.2822391,-1.3123654,0.0009075959678739309,0
9038,-1.4357091,-1.361299,0.005536860320717096,0
9039,-1.3333958,-1.3627079,0.0008591942023485899,0
9040,-1.2566608,-1.2469101,9.50766188907437e-05,0
9041,-1.3333958,-1.3436663,0.00010548268619459122,0
9042,-1.3845525,-1.2295433,0.024027837440371513,0
9043,-1.3078175,-1.2720307,0.0012806913582608104,0
9044,-1.3845525,-1.286683,0.009578442201018333,0
9045,-1.2822391,-1.337647,0.003070033388212323,0
9046,-1.2822391,-1.3223151,0.0016060872003436089,0
9047,-1.3316905,-1.3034381,0.0007982027600519359,0
9048,-1.3078175,-1.2865573,0.0004519936628639698,0
9049,-1.2822391,-1.2766159,3.162062057526782e-05,0
9050,-1.3845525,-1.2940644,0.008188092149794102,0
9051,-1.3589741,-1.2616076,0.00948022585362196,0
9052,-1.3589741,-1.2269584,0.017428146675229073,0
9053,-1.4357091,-1.3555474,0.006425896659493446,0
9054,-1.3078175,-1.2968779,0.0001196748053189367,0
9055,-1.4612875,-1.2409549,0.04854646325111389,0
9056,-1.1799258,-1.19492,0.00022482436907012016,0
9057,-1.2822391,-1.2653129,0.0002864951966330409,0
9058,-1.3589741,-1.2094367,0.022361448034644127,0
9059,-1.3333958,-1.2698632,0.004036390222609043,0
9060,-1.3845525,-1.2321415,0.02322910726070404,0
9061,-1.2566608,-1.3784002,0.014820478856563568,0
9062,-1.2566608,-1.2156655,0.0016806195490062237,0
9063,-1.3078175,-1.3536184,0.0020977247040718794,0
9064,-1.2566608,-1.2839673,0.0007456415332853794,0
9065,-1.3589741,-1.2533423,0.011158083565533161,0
9066,-1.3078175,-1.218254,0.008021618239581585,0
9067,-1.2310824,-1.2577437,0.0007108236895874143,0
9068,-1.3078175,-1.2763934,0.0009874706156551838,0
9069,-1.3333958,-1.2915097,0.0017544446745887399,0
9070,-1.2822391,-1.2283282,0.0029063799884170294,0
9071,-1.128769,-1.2692814,0.019743720069527626,0
9072,-1.1799258,-1.3257188,0.02125558815896511,0
9073,-1.3589741,-1.1785947,0.03253672644495964,0
9074,-1.3333958,-1.2393107,0.008852005936205387,0
9075,-1.2566608,-1.2874877,0.0009502993780188262,0
9076,-1.2566608,-1.2302758,0.000696171831805259,0
9077,-1.3589741,-1.2763838,0.006821164395660162,0
9078,-1.1799258,-1.2735499,0.008765474893152714,0
9079,-1.2822391,-1.3170688,0.0012131105177104473,0
9080,-1.1799258,-1.2577586,0.0060579474084079266,0
9081,-1.2822391,-1.1971147,0.007246159017086029,0
9082,-1.2055041,-1.2217149,0.0002627898647915572,0
9083,-1.3333958,-1.2997371,0.0011329109547659755,0
9084,-1.3333958,-1.1851094,0.021988874301314354,0
9085,-1.2566608,-1.2821171,0.0006480236770585179,0
9086,-1.3589741,-1.1422997,0.04694781452417374,0
9087,-1.2566608,-1.1941174,0.00391167588531971,0
9088,-1.1799258,-1.2404207,0.0036596329882740974,0
9089,-1.0776124,-1.2390653,0.026067035272717476,0
9090,-1.1543474,-1.2092252,0.0030115682166069746,0
9091,-1.3845525,-1.2540296,0.017036214470863342,0
9092,-1.2055041,-1.1629033,0.001814823946915567,0
9093,-1.2566608,-1.1459063,0.012266556732356548,0
9094,-1.052034,-1.1505413,0.009703685529530048,0
9095,-1.2310824,-1.2259592,2.6247769710607827e-05,0
9096,-1.2055041,-1.2469517,0.0017179067945107818,0
9097,-1.1031908,-1.2166448,0.012871806509792805,0
9098,-1.1543474,-1.1145858,0.0015809898031875491,0
9099,-1.1543474,-1.1423974,0.00014280287723522633,0
9100,-1.1543474,-1.1956707,0.001707615447230637,0
9101,-1.2822391,-1.2124275,0.0048736571334302425,0
9102,-1.2055041,-1.1842467,0.00045187707291916013,0
9103,-1.2566608,-1.0878873,0.02848450466990471,0
9104,-1.3078175,-1.1706778,0.018807291984558105,0
9105,-1.0264558,-1.2302588,0.04153568670153618,0
9106,-1.0008774,-1.2088579,0.043255895376205444,0
9107,-1.2310824,-1.1374587,0.008765407837927341,0
9108,-1.2055041,-1.1748536,0.0009394529624842107,0
9109,-1.1543474,-1.1911383,0.0013535665348172188,0
9110,-1.1031908,-1.0785155,0.0006088679656386375,0
9111,-1.2566608,-1.1646208,0.008471373468637466,0
9112,-1.0776124,-1.1778692,0.010051426477730274,0
9113,-1.0776124,-1.2390637,0.026066534221172333,0
9114,-1.3078175,-1.1270322,0.032683324068784714,0
9115,-1.052034,-1.1063033,0.0029451583977788687,0
9116,-1.1031908,-1.1398243,0.001342012663371861,0
9117,-1.2822391,-1.1932952,0.007911006920039654,0
9118,-1.1543474,-1.1687455,0.00020730523101519793,0
9119,-1.1679891,-1.1156039,0.0027442104183137417,0
9120,-1.2055041,-1.1837716,0.00047229937626980245,0
9121,-1.2055041,-1.0709127,0.018114829435944557,0
9122,-1.2310824,-1.1508596,0.006435704883188009,0
9123,-1.2566608,-1.188795,0.0046057733707129955,0
9124,-1.128769,-1.1796957,0.002593527315184474,0
9125,-1.1799258,-1.1838363,1.5292334865080193e-05,0
9126,-1.128769,-1.178676,0.0024907055776566267,0
9127,-1.128769,-1.115003,0.00018950413505081087,0
9128,-1.052034,-1.2009244,0.022168343886733055,0
9129,-1.1543474,-1.1996208,0.0020496828947216272,0
9130,-1.1799258,-1.0464137,0.017825491726398468,0
9131,-1.1543474,-1.0952886,0.003487940179184079,0
9132,-1.1799258,-1.1277851,0.0027186539955437183,0
9133,-1.1031908,-1.1590581,0.0031211567111313343,0
9134,-1.1031908,-1.1156983,0.00015643899678252637,0
9135,-1.0776124,-1.1438814,0.004391585476696491,0
9136,-1.1031908,-1.0828127,0.00041526748100295663,0
9137,-1.1031908,-1.1283829,0.0006346440059132874,0
9138,-1.0776124,-1.0935465,0.0002538958506193012,0
9139,-1.052034,-1.1349171,0.006869611330330372,0
9140,-1.2566608,-1.0821478,0.030454780906438828,0
9141,-1.0776124,-1.0319787,0.0020824321545660496,0
9142,-1.052034,-1.0863428,0.0011770931305363774,0
9143,-1.0776124,-1.0990386,0.00045908207539469004,0
9144,-1.1799258,-1.1428522,0.001374452724121511,0
9145,-1.0008774,-1.0787164,0.0060589127242565155,0
9146,-0.9497207,-1.0380931,0.007809682749211788,0
9147,-1.0776124,-1.1213955,0.001916957087814808,0
9148,-1.0008774,-1.083553,0.006835251115262508,0
9149,-1.052034,-1.0408592,0.0001248761109309271,0
9150,-1.2055041,-1.016402,0.035759586840867996,0
9151,-1.2822391,-1.0797446,0.04100402444601059,0
9152,-1.1031908,-1.0579993,0.0020422739908099174,0
9153,-1.1799258,-1.0800601,0.009973153471946716,0
9154,-1.0776124,-1.1103104,0.0010691614588722587,0
9155,-1.2055041,-1.080008,0.0157492533326149,0
9156,-1.0264558,-1.0889407,0.003904372686520219,0
9157,-1.2055041,-1.0788958,0.01602965034544468,0
9158,-1.2055041,-1.100127,0.01110432855784893,0
9159,-1.052034,-1.1058917,0.0029006500262767076,0
9160,-0.9497207,-1.0432416,0.008746165782213211,0
9161,-1.128769,-1.0403922,0.007810472976416349,0
9162,-1.128769,-1.1109229,0.0003184835659340024,0
9163,-1.0008774,-1.0950698,0.008872205391526222,0
9164,-1.052034,-1.0879332,0.0012887498596683145,0
9165,-1.0776124,-1.0516357,0.0006747867446392775,0
9166,-1.052034,-1.041712,0.00010654316429281607,0
9167,-1.1031908,-1.034174,0.004763320554047823,0
9168,-1.1031908,-1.045819,0.003291516099125147,0
9169,-1.0264558,-1.0544841,0.0007855894509702921,0
9170,-1.052034,-1.0029749,0.0024068003986030817,0
9171,-1.128769,-1.0731412,0.003094454761594534,0
9172,-1.052034,-1.0320166,0.0004006957169622183,0
9173,-1.128769,-1.0133216,0.01332810241729021,0
9174,-1.1799258,-1.0138468,0.02758224867284298,0
9175,-0.89856404,-0.9782183,0.006344803608953953,0
9176,-0.97529906,-0.96355677,0.00013788146316073835,0
9177,-1.1799258,-1.1017601,0.006109869107604027,0
9178,-1.0776124,-0.9905492,0.0075799995101988316,0
9179,-1.0264558,-0.9820043,0.0019759335555136204,0
9180,-1.0264558,-0.99739677,0.000844425056129694,0
9181,-1.1799258,-1.0385479,0.019987717270851135,0
9182,-1.128769,-0.980687,0.02192828431725502,0
9183,-1.0776124,-1.0123172,0.004263465758413076,0
9184,-0.97529906,-1.0255324,0.002523384988307953,0
9185,-0.92414236,-1.0223385,0.009642483666539192,0
9186,-1.1543474,-1.0638361,0.008192299865186214,0
9187,-0.9497207,-1.0074745,0.003335508517920971,0
9188,-0.97529906,-0.894976,0.006451790686696768,0
9189,-1.128769,-1.0328304,0.009204231202602386,0
9190,-1.1031908,-1.0578396,0.002056726487353444,0
9191,-1.1543474,-1.0307723,0.01527080312371254,0
9192,-1.128769,-0.9875436,0.019944630563259125,0
9193,-0.97529906,-0.9479482,0.0007480686181224883,0
9194,-1.0776124,-1.0796506,4.154424004809698e-06,0
9195,-1.052034,-1.0172782,0.0012079674052074552,0
9196,-1.0264558,-0.95558023,0.005023340228945017,0
9197,-1.0776124,-1.0599815,0.0003108498640358448,0
9198,-1.0264558,-0.959419,0.004493925720453262,0
9199,-1.128769,-0.99098396,0.018984727561473846,0
9200,-1.052034,-1.0787861,0.0007156756473705173,0
9201,-1.128769,-0.99602437,0.017621146515011787,0
9202,-1.0008774,-0.9618336,0.0015244170790538192,0
9203,-1.0776124,-1.0196456,0.0033601531758904457,0
9204,-1.0008774,-0.97627807,0.000605126260779798,0
9205,-0.89856404,-0.98609996,0.007662537042051554,0
9206,-1.0264558,-0.9792713,0.002226373879238963,0
9207,-0.89856404,-0.8708327,0.0007690282654948533,0
9208,-1.128769,-1.0267144,0.01041514053940773,0
9209,-1.0264558,-0.9417628,0.0071728965267539024,0
9210,-0.9497207,-0.9233291,0.0006965147331357002,0
9211,-1.0008774,-1.0167594,0.00025223841657862067,0
9212,-0.89856404,-1.0193683,0.014593666419386864,0
9213,-0.97529906,-0.9837842,7.199757237685844e-05,0
9214,-1.1031908,-1.0052377,0.009594806469976902,0
9215,-1.1031908,-0.9318862,0.029345260933041573,0
9216,-1.0776124,-0.99326324,0.007114780135452747,0
9217,-0.9497207,-0.95439684,2.186650272051338e-05,0
9218,-0.92414236,-0.97556424,0.0026442098896950483,0
9219,-1.1799258,-1.0432556,0.018678752705454826,0
9220,-1.0776124,-0.97582316,0.010361048392951488,0
9221,-1.0008774,-0.9909812,9.793396748136729e-05,0
9222,-1.052034,-1.0070013,0.002027947688475251,0
9223,-1.1799258,-0.96163785,0.047649625688791275,0
9224,-0.97529906,-0.91876966,0.003195573342964053,0
9225,-0.9497207,-0.97880304,0.0008457835647277534,0
9226,-1.0008774,-1.0477108,0.002193366875872016,0
9227,-0.745094,-0.9663367,0.048948343843221664,0
9228,-1.0264558,-1.020381,3.690302764880471e-05,0
9229,-0.9497207,-0.9296462,0.00040298502426594496,0
9230,-1.0008774,-0.9042363,0.009339495562016964,0
9231,-1.052034,-0.9508848,0.010231160558760166,0
9232,-0.97529906,-0.9112421,0.004103290848433971,0
9233,-0.89856404,-0.9009039,5.474850695463829e-06,0
9234,-0.9497207,-0.9805914,0.000953002308961004,0
9235,-1.052034,-1.0116403,0.00163165177218616,0
9236,-0.92414236,-0.9633781,0.0015394410584121943,0
9237,-1.0264558,-0.8920038,0.018077336251735687,0
9238,-0.9497207,-0.9608134,0.00012304849224165082,0
9239,-1.0264558,-0.92624533,0.010042130015790462,0
9240,-1.052034,-0.91124713,0.01982094720005989,0
9241,-0.97529906,-0.97010446,2.6983914722222835e-05,0
9242,-0.89856404,-0.95572865,0.0032677925191819668,0
9243,-1.0008774,-0.94528675,0.0030903180595487356,0
9244,-0.97529906,-0.95351565,0.00047451702994294465,0
9245,-0.9497207,-0.9783478,0.0008195107220672071,0
9246,-0.92414236,-0.90120524,0.0005261114565655589,0
9247,-0.7706723,-0.96186244,0.03655366227030754,0
9248,-1.0264558,-0.961225,0.004255055449903011,0
9249,-1.0008774,-0.9458515,0.003027847036719322,0
9250,-0.9497207,-0.8928201,0.003237673779949546,0
9251,-1.0008774,-0.9507201,0.002515755593776703,0
9252,-0.9497207,-0.92509216,0.0006065639900043607,0
9253,-1.0264558,-0.9068651,0.014301921240985394,0
9254,-0.97529906,-0.8995411,0.005739271640777588,0
9255,-0.84740734,-0.94043183,0.008653555996716022,0
9256,-0.9497207,-0.91512144,0.0011971077183261514,0
9257,-0.97529906,-0.9121964,0.003981946036219597,0
9258,-1.0008774,-0.96752274,0.0011125319870188832,0
9259,-0.89856404,-0.9079101,8.7348984379787e-05,0
9260,-1.052034,-0.8533983,0.039456140249967575,0
9261,-0.87298566,-0.92673576,0.0028890729881823063,0
9262,-1.0008774,-0.8852906,0.013360298238694668,0
9263,-1.1031908,-0.9213225,0.03307606279850006,0
9264,-1.052034,-0.92805314,0.015371258370578289,0
9265,-0.7962507,-0.89259726,0.00928265880793333,0
9266,-0.89856404,-0.91078895,0.0001494484895374626,0
9267,-1.0008774,-0.95356935,0.00223804940469563,0
9268,-0.92414236,-0.96383023,0.0015751271275803447,0
9269,-0.87298566,-0.8955885,0.0005108891054987907,0
9270,-0.84740734,-0.8707519,0.0005449692253023386,0
9271,-0.92414236,-0.95149434,0.0007481305510737002,0
9272,-0.7706723,-0.8945628,0.015348846092820168,0
9273,-0.89856404,-0.9224211,0.0005691591650247574,0
9274,-0.9497207,-0.89641094,0.0028419282753020525,0
9275,-0.7195157,-0.82026637,0.010150700807571411,0
9276,-1.0264558,-0.9175929,0.011851126328110695,0
9277,-0.7962507,-0.79419124,4.2413739720359445e-06,0
9278,-0.9497207,-0.8429493,0.011400134302675724,0
9279,-0.92414236,-0.88680005,0.0013944481033831835,0
9280,-0.9497207,-0.8294799,0.014457851648330688,0
9281,-0.9497207,-0.8645054,0.007261642254889011,0
9282,-0.9497207,-0.86068493,0.0079273646697402,0
9283,-0.7706723,-0.8918294,0.014679030515253544,0
9284,-0.7706723,-0.8454896,0.005597628187388182,0
9285,-0.97529906,-0.87684137,0.009693917818367481,0
9286,-0.9497207,-0.9053868,0.0019654924981296062,0
9287,-0.92414236,-0.8210815,0.010621537454426289,0
9288,-0.92414236,-0.9103573,0.00019002798944711685,0
9289,-0.89856404,-0.8779796,0.0004237201646901667,0
9290,-1.052034,-0.9044774,0.021772950887680054,0
9291,-0.821829,-0.8877476,0.004345257300883532,0
9292,-0.84740734,-0.842703,2.2130967408884317e-05,0
9293,-0.89856404,-0.85324216,0.002054072916507721,0
9294,-0.7195157,-0.87572587,0.024401621893048286,0
9295,-0.92414236,-0.8656541,0.003420875407755375,0
9296,-0.84740734,-0.8812338,0.0011442301329225302,0
9297,-0.92414236,-0.8311776,0.008642448112368584,0
9298,-0.7706723,-0.84128964,0.0049868058413267136,0
9299,-0.84740734,-0.8123469,0.0012292362516745925,0
9300,-0.745094,-0.852528,0.011542058549821377,0
9301,-0.97529906,-0.78171414,0.03747512027621269,0
9302,-1.0008774,-0.87595546,0.015605485998094082,0
9303,-0.89856404,-0.8217621,0.005898540373891592,0
9304,-0.64278066,-0.8579954,0.04631737992167473,0
9305,-0.89856404,-0.87025213,0.0008015641360543668,0
9306,-0.84740734,-0.87881136,0.0009862123988568783,0
9307,-0.7195157,-0.8518398,0.017509667202830315,0
9308,-0.89856404,-0.85028803,0.002330572810024023,0
9309,-0.84740734,-0.8606232,0.0001746584166539833,0
9310,-0.89856404,-0.81181276,0.007525784894824028,0
9311,-0.7195157,-0.8073852,0.007721053436398506,0
9312,-0.7706723,-0.79706806,0.0006967349909245968,0
9313,-0.9497207,-0.8969438,0.002785398392006755,0
9314,-0.668359,-0.79517794,0.016083046793937683,0
9315,-0.89856404,-0.8546796,0.0019258455140516162,0
9316,-1.0008774,-0.813959,0.03493848070502281,0
9317,-0.87298566,-0.83722246,0.0012790067121386528,0
9318,-0.745094,-0.8064698,0.003766988404095173,0
9319,-0.7706723,-0.7956011,0.0006214454770088196,0
9320,-0.7962507,-0.741202,0.0030303597450256348,0
9321,-0.89856404,-0.8183389,0.006436077877879143,0
9322,-0.745094,-0.7757447,0.0009394639055244625,0
9323,-0.97529906,-0.76752543,0.04316987842321396,0
9324,-0.745094,-0.7915143,0.0021548420190811157,0
9325,-0.87298566,-0.7808108,0.008496209979057312,0
9326,-0.7962507,-0.77885735,0.0003025286423508078,0
9327,-0.7195157,-0.8297373,0.01214880682528019,0
9328,-0.7706723,-0.839108,0.004683440551161766,0
9329,-0.7706723,-0.7572516,0.00018011521024163812,0
9330,-0.745094,-0.78117895,0.0013021236518397927,0
9331,-0.89856404,-0.78663194,0.012528794817626476,0
9332,-0.84740734,-0.7509438,0.009305218234658241,0
9333,-0.7962507,-0.7991675,8.507797247148119e-06,0
9334,-0.668359,-0.8112347,0.0204134751111269,0
9335,-0.7962507,-0.78312105,0.00017238775035366416,0
9336,-0.7962507,-0.7951137,1.2928103387821466e-06,0
9337,-0.7706723,-0.7146435,0.003139231353998184,0
9338,-0.668359,-0.8447988,0.031131010502576828,0
9339,-0.821829,-0.7252816,0.009321405552327633,0
9340,-0.6939373,-0.77653205,0.006821893155574799,0
9341,-0.7706723,-0.71284187,0.0033443612046539783,0
9342,-0.7195157,-0.7220557,6.451561148423934e-06,0
9343,-0.7195157,-0.73622507,0.0002792036102619022,0
9344,-0.7962507,-0.7303022,0.00434920284897089,0
9345,-0.87298566,-0.70115924,0.029524318873882294,0
9346,-0.7706723,-0.71121716,0.0035349156241863966,0
9347,-0.821829,-0.7550349,0.004461451433598995,0
9348,-0.7706723,-0.7594483,0.0001259788841707632,0
9349,-0.7706723,-0.74049306,0.0009107878431677818,0
9350,-0.6939373,-0.744133,0.002519607776775956,0
9351,-0.7706723,-0.68545234,0.00726244505494833,0
9352,-0.6939373,-0.67883223,0.00022816310229245573,0
9353,-0.59162396,-0.730276,0.019224384799599648,0
9354,-0.668359,-0.71450126,0.0021291100420057774,0
9355,-0.821829,-0.72603506,0.009176483377814293,0
9356,-0.7962507,-0.719234,0.005931573919951916,0
9357,-0.7962507,-0.70429945,0.008455032482743263,0
9358,-0.745094,-0.7374745,5.805678301840089e-05,0
9359,-0.6939373,-0.71671826,0.0005189718795008957,0
9360,-0.821829,-0.71223915,0.012009941041469574,0
9361,-0.51488894,-0.734624,0.04828350618481636,0
9362,-0.59162396,-0.7130154,0.014735875651240349,0
9363,-0.6939373,-0.6830219,0.00011914592323591933,0
9364,-0.7706723,-0.7136821,0.0032478836365044117,0
9365,-0.64278066,-0.69704235,0.0029443304520100355,0
9366,-0.87298566,-0.63780236,0.055311184376478195,0
9367,-0.7706723,-0.7010779,0.004843386355787516,0
9368,-0.7962507,-0.6375327,0.025191400200128555,0
9369,-0.668359,-0.7423003,0.005467314273118973,0
9370,-0.7195157,-0.7139064,3.1463954655919224e-05,0
9371,-0.7195157,-0.6717633,0.0022802897728979588,0
9372,-0.668359,-0.70093006,0.0010608751326799393,0
9373,-0.84740734,-0.6408773,0.04265465587377548,0
9374,-0.7706723,-0.68249077,0.0077759865671396255,0
9375,-0.745094,-0.62847114,0.013600892387330532,0
9376,-0.56604564,-0.64955175,0.006973269861191511,0
9377,-0.6172023,-0.6920008,0.005594819318503141,0
9378,-0.4125756,-0.6682719,0.06538059562444687,0
9379,-0.56604564,-0.6060431,0.0015997966984286904,0
9380,-0.48931062,-0.652074,0.026491910219192505,0
9381,-0.43815395,-0.5897091,0.022968962788581848,0
9382,-0.7195157,-0.54181534,0.03157741203904152,0
9383,-0.6172023,-0.5454954,0.0051418780349195,0
9384,-0.64278066,-0.5801375,0.003924166783690453,0
9385,-0.6939373,-0.56119055,0.017621701583266258,0
9386,-0.6939373,-0.5841817,0.012046286836266518,0
9387,-0.59162396,-0.60739297,0.00024866152671165764,0
9388,-0.54046726,-0.5500962,9.2716705694329e-05,0
9389,-0.6172023,-0.58651143,0.000941928185056895,0
9390,-0.51488894,-0.54456544,0.0008806944824755192,0
9391,-0.6939373,-0.5469411,0.021607883274555206,0
9392,-0.51488894,-0.5262623,0.00012935289123561233,0
9393,-0.59162396,-0.57443845,0.0002953417133539915,0
9394,-0.4125756,-0.51505655,0.01050234492868185,0
9395,-0.56604564,-0.5555784,0.00010956293408526108,0
9396,-0.59162396,-0.5437913,0.002287964103743434,0
9397,-0.56604564,-0.4954967,0.004977154545485973,0
9398,-0.6939373,-0.53877825,0.024074332788586617,0
9399,-0.48931062,-0.57746804,0.0077717299573123455,0
9400,-0.54046726,-0.48369622,0.003222950967028737,0
9401,-0.64278066,-0.5342463,0.01177970226854086,0
9402,-0.56604564,-0.5622717,1.4242530596675351e-05,0
9403,-0.56604564,-0.5300381,0.0012965417699888349,0
9404,-0.56604564,-0.5205328,0.0020714199636131525,0
9405,-0.38699725,-0.5168433,0.016860000789165497,0
9406,-0.6172023,-0.4786054,0.01920909807085991,0
9407,-0.51488894,-0.49629366,0.000345784384990111,0
9408,-0.46373227,-0.46029726,1.1799333151429892e-05,0
9409,-0.56604564,-0.5162395,0.0024806493893265724,0
9410,-0.48931062,-0.47448134,0.0002199074806412682,0
9411,-0.54046726,-0.4876958,0.00278482586145401,0
9412,-0.48931062,-0.49574924,4.1455736209172755e-05,0
9413,-0.6172023,-0.4390136,0.03175120800733566,0
9414,-0.54046726,-0.4840806,0.003179454244673252,0
9415,-0.668359,-0.43212712,0.05580549314618111,0
9416,-0.6172023,-0.48753917,0.0168125219643116,0
9417,-0.6172023,-0.48319533,0.017957862466573715,0
9418,-0.64278066,-0.4730349,0.028813626617193222,0
9419,-0.56604564,-0.60654587,0.0016402681358158588,0
9420,-0.6172023,-0.5255062,0.00840817205607891,0
9421,-0.4125756,-0.50043076,0.007718529086560011,0
9422,-0.46373227,-0.54429185,0.0064898463897407055,0
9423,-0.56604564,-0.5097541,0.0031687351875007153,0
9424,-0.48931062,-0.49040443,1.1964090163019137e-06,0
9425,-0.33584058,-0.42570582,0.008075760677456856,0
9426,-0.64278066,-0.49795425,0.020974690094590187,0
9427,-0.51488894,-0.48202175,0.0010802523465827107,0
9428,-0.4125756,-0.43207645,0.0003802832216024399,0
9429,-0.6172023,-0.37500045,0.05866172909736633,0
9430,-0.54046726,-0.46392703,0.005858406890183687,0
9431,-0.46373227,-0.43746144,0.000690156826749444,0
9432,-0.46373227,-0.48368856,0.0003982535272371024,0
9433,-0.4125756,-0.45233303,0.0015806532464921474,0
9434,-0.48931062,-0.47102642,0.0003343120333738625,0
9435,-0.43815395,-0.4763246,0.0014569974737241864,0
9436,-0.43815395,-0.39638788,0.0017444052500650287,0
9437,-0.48931062,-0.46579394,0.0005530344787985086,0
9438,-0.54046726,-0.44372424,0.009359211660921574,0
9439,-0.36141893,-0.42282864,0.003771152812987566,0
