,y,y_hat,loss,label
9319,-0.7356623,-0.7975749,0.0038331695832312107,0
9320,-0.7001654,-0.6320044,0.004645923152565956,0
9321,-0.806656,-0.8548637,0.0023239823058247566,0
9322,-0.7356623,-0.8517108,0.013467257842421532,0
9323,-0.20320943,-0.37254423,0.028674274682998657,0
9324,-0.6291717,-0.7865424,0.024765532463788986,0
9325,-0.7001654,-0.74183077,0.001736003439873457,0
9326,-1.0196371,-0.62996066,0.1518477350473404,0
9327,-0.3806937,-0.63749105,0.06594487279653549,0
9328,-0.45168743,-0.64274514,0.03650305047631264,0
9329,-0.66466856,-0.4959129,0.0284784696996212,0
9330,-0.6291717,-0.536769,0.008538269437849522,0
9331,-0.7356623,-0.71958685,0.00025841951719485223,0
9332,-0.9486434,-0.65589625,0.0857008844614029,0
9333,-0.6291717,-0.47235432,0.024591699242591858,0
9334,-0.7001654,-0.5737522,0.01598028838634491,0
9335,-0.558178,-0.58709514,0.0008362006046809256,0
9336,-0.8776497,-0.6373094,0.0577634833753109,0
9337,-0.558178,-0.5689657,0.00011637373245321214,0
9338,-0.34519684,-0.37615657,0.0009585046209394932,0
9339,-0.5226811,-0.5534642,0.0009475966216996312,0
9340,-0.13221571,-0.36755008,0.05538226291537285,0
9341,-0.806656,-0.61104983,0.0382617749273777,0
9342,-0.66466856,-0.5452515,0.014260437339544296,0
9343,-0.59367484,-0.48805082,0.011156433261930943,0
9344,-0.4871843,-0.4382546,0.0023941146209836006,0
9345,-0.09671886,-0.48375142,0.14979420602321625,0
9346,-0.7356623,-0.6959194,0.0015794971259310842,0
9347,-0.41619056,-0.52231336,0.011262047104537487,0
9348,-0.558178,-0.24186198,0.10005581378936768,0
9349,-0.45168743,-0.4474876,1.7638594727031887e-05,0
9350,-0.3806937,-0.41740918,0.001348026329651475,0
9351,-0.59367484,-0.4547092,0.019311448559165,0
9352,-0.45168743,-0.601638,0.02248517982661724,0
9353,-0.16771257,-0.21180074,0.0019437667215242982,0
9354,-0.3806937,-0.39519536,0.00021029816707596183,0
9355,-0.5226811,-0.36602366,0.02454155869781971,0
9356,-0.7001654,-0.43651652,0.06951072812080383,0
9357,-0.3806937,-0.24355681,0.01880652643740177,0
9358,-0.23870629,-0.2719835,0.0011073729256168008,0
9359,-0.3806937,-0.36862016,0.00014577052206732333,0
9360,-0.41619056,-0.2874356,0.016577843576669693,0
9361,-0.6291717,-0.47230548,0.024607021361589432,0
9362,-0.7001654,-0.42431855,0.0760914757847786,0
9363,-0.7001654,-0.3138448,0.14924359321594238,0
9364,-0.45168743,-0.34211028,0.0120071517303586,0
9365,-0.30969998,-0.3147893,2.5901104891090654e-05,0
9366,-0.41619056,-0.4120949,1.677454201853834e-05,0
9367,-0.4871843,-0.39813572,0.007929646410048008,0
9368,-0.20320943,-0.20947285,3.923042822862044e-05,0
9369,-0.3806937,-0.2778492,0.01057699229568243,0
9370,-0.16771257,-0.14587288,0.00047697219997644424,0
9371,-0.5226811,-0.4214074,0.01025636587291956,0
9372,-0.6291717,-0.37418842,0.0650164857506752,0
9373,-0.5226811,-0.31792498,0.04192507639527321,0
9374,-0.3806937,-0.27138954,0.011947399005293846,0
9375,-0.4871843,-0.23797844,0.062103550881147385,0
9376,-0.7356623,-0.510007,0.05092029646039009,0
9377,-0.558178,-0.25500256,0.09191535413265228,0
9378,-0.3806937,-0.22548054,0.024091126397252083,0
9379,-0.558178,-0.32645237,0.05369677022099495,0
9380,-0.558178,-0.34850538,0.04396261274814606,0
9381,-0.5226811,-0.45088038,0.005155345890671015,0
9382,-0.3806937,-0.42384562,0.0018620877526700497,0
9383,-0.30969998,-0.120792076,0.035686198621988297,0
9384,-0.34519684,-0.2834368,0.003814302384853363,0
9385,-0.59367484,-0.3300904,0.06947675347328186,0
9386,-0.5226811,-0.4520544,0.004988131579011679,0
9387,-0.5226811,-0.23384915,0.08342389762401581,0
9388,-0.3806937,-0.19778799,0.03345450013875961,0
9389,-0.3806937,-0.3348896,0.0020980166736990213,0
9390,-0.41619056,-0.299905,0.013522331602871418,0
9391,-0.41619056,-0.44885284,0.0010668240720406175,0
9392,-0.6291717,-0.46677762,0.026371845975518227,0
9393,-0.5226811,-0.35827276,0.027030106633901596,0
9394,-0.30969998,-0.23237386,0.005979328881949186,0
9395,-0.23870629,-0.1635546,0.005647777579724789,0
9396,-0.66466856,-0.3855765,0.07789238542318344,0
9397,-0.3806937,-0.30957463,0.005057922098785639,0
9398,-0.16771257,-0.1265604,0.0016935006715357304,0
9399,-0.13221571,-0.25182897,0.01430733222514391,0
9400,-0.09671886,-0.0018162876,0.009006498381495476,0
9401,-0.45168743,-0.29846346,0.0234775822609663,0
9402,-0.3806937,-0.32509917,0.00309075228869915,0
9403,-0.34519684,-0.22391053,0.01471037045121193,0
9404,-0.13221571,-0.1525255,0.00041248759953305125,0
9405,-0.27420315,-0.119482204,0.02393857203423977,0
9406,-0.16771257,-0.39058822,0.04967355728149414,0
9407,-0.025725147,-0.19323969,0.028061123564839363,0
9408,-0.27420315,-0.07839067,0.03834252804517746,0
9409,0.080765426,-0.14222278,0.04972373694181442,0
9410,-0.09671886,-0.090938374,3.3414045901736245e-05,0
9411,-0.3806937,-0.20394157,0.031241318210959435,0
9412,-0.30969998,-0.24808504,0.003796401433646679,0
9413,0.080765426,0.0727358,6.447487248806283e-05,0
9414,-0.34519684,-0.05994074,0.08137103915214539,0
9415,-0.23870629,-0.12879382,0.012080751359462738,0
9416,-0.27420315,-0.15200597,0.014932150952517986,0
9417,0.11626228,-0.10671492,0.04971882700920105,0
9418,0.080765426,0.028745785,0.00270604295656085,0
9419,0.29374656,-0.10023998,0.15522538125514984,0
9420,-0.4871843,-0.0147194415,0.22322304546833038,0
9421,-0.34519684,-0.16626088,0.03201807662844658,0
9422,-0.34519684,-0.22474082,0.01450965367257595,0
9423,0.11626228,-0.16511565,0.07917354255914688,0
9424,-0.20320943,-0.026194498,0.0313342846930027,0
9425,-0.30969998,-0.017228797,0.08553938567638397,0
9426,-0.16771257,-0.13180836,0.0012891126098111272,0
9427,-0.16771257,-0.10950938,0.003387611359357834,0
9428,-0.20320943,0.09797245,0.09071052819490433,0
9429,-0.13221571,-0.015160203,0.01370199117809534,0
9430,0.080765426,0.09921065,0.0003402262809686363,0
9431,-0.34519684,-0.14295992,0.04089977219700813,0
9432,-0.34519684,-0.13357256,0.04478483647108078,0
9433,-0.20320943,-0.06246057,0.01981024071574211,0
9434,-0.23870629,0.053914294,0.08562681823968887,0
9435,-0.20320943,-0.08834374,0.013194127008318901,0
9436,-0.061222002,-0.17619509,0.013218809850513935,0
9437,-0.16771257,-0.0705324,0.009443986229598522,0
9438,-0.20320943,-0.020752847,0.033290404826402664,0
9439,-0.16771257,0.030162185,0.03915441781282425,0
9440,-0.23870629,-0.04017335,0.039415329694747925,0
9441,-0.3806937,-0.13533024,0.060203228145837784,0
9442,-0.09671886,-0.16676456,0.004906399175524712,0
9443,-0.09671886,-0.026102856,0.004986620508134365,0
9444,-0.41619056,-0.12477639,0.08492221683263779,0
9445,0.00977171,-0.11308418,0.015093570575118065,0
9446,-0.30969998,-0.17136833,0.019135646522045135,0
9447,-0.16771257,-0.048742235,0.014153940603137016,0
9448,-0.16771257,0.008764759,0.031144246459007263,0
9449,-0.20320943,0.0028446168,0.042458269745111465,0
9450,-0.23870629,-0.1311394,0.011570636183023453,0
9451,-0.27420315,-0.18923438,0.007219692692160606,0
9452,-0.23870629,-0.24323796,2.0536002921289764e-05,0
9453,-0.16771257,-0.12620564,0.0017228253418579698,0
9454,-0.13221571,-0.10672199,0.0006499296869151294,0
9455,-0.061222002,-0.08779208,0.000705969228874892,0
9456,-0.27420315,-0.15879565,0.013318890705704689,0
9457,0.00977171,-0.101542436,0.012390839867293835,0
9458,0.15175913,0.062680796,0.007934950292110443,0
9459,-0.061222002,-0.016784623,0.001974680693820119,0
9460,0.22275285,0.24729201,0.0006021702429279685,0
9461,-0.23870629,-0.09944756,0.019392993301153183,0
9462,-0.09671886,-0.13793167,0.0016984959365800023,0
9463,-0.5226811,-0.008330882,0.2645561695098877,0
9464,0.080765426,0.047004625,0.0011397916823625565,0
9465,-0.27420315,0.030875966,0.09307325631380081,0
9466,-0.41619056,-0.07307319,0.11772952228784561,0
9467,-0.061222002,0.013129726,0.0055281794629991055,0
9468,0.045268565,-0.015679806,0.00371470395475626,0
9469,0.045268565,-0.028925166,0.005504709668457508,0
9470,-0.27420315,-0.05826266,0.04663029685616493,0
9471,-0.09671886,-0.115835726,0.0003654544707387686,0
9472,-0.20320943,-0.11225025,0.008273571729660034,0
9473,-0.061222002,0.22336848,0.08099174499511719,0
9474,-0.13221571,-0.102663554,0.0008733298163861036,0
9475,-0.23870629,0.011175796,0.062441058456897736,0
9476,-0.13221571,-0.12735383,2.363784187764395e-05,0
9477,-0.13221571,0.017280899,0.022349238395690918,0
9478,-0.061222002,0.038057387,0.009856397286057472,0
9479,-0.061222002,0.085510276,0.021530359983444214,0
9480,0.29374656,-0.031043902,0.1054888516664505,0
9481,-0.30969998,-0.17926034,0.017014499753713608,0
9482,-0.3806937,-0.12677112,0.06447667628526688,0
9483,-0.20320943,-0.050516494,0.02331513538956642,0
9484,-0.025725147,0.05436562,0.006414531264454126,0
9485,0.11626228,0.0043722168,0.012519385665655136,0
9486,0.080765426,-0.06253028,0.02053365856409073,0
9487,0.080765426,-0.006962776,0.007696237415075302,0
9488,0.15175913,0.16040331,7.472182187484577e-05,0
9489,0.00977171,0.058997087,0.0024231376592069864,0
9490,0.080765426,0.29765552,0.04704131558537483,0
9491,0.080765426,-0.0190617,0.009965455159544945,0
9492,-0.16771257,-0.076429844,0.00833253562450409,0
9493,-0.13221571,-0.0147316605,0.013802501372992992,0
9494,0.32924342,0.072493926,0.06592030823230743,0
9495,-0.23870629,0.07369468,0.09759436547756195,0
9496,-0.34519684,-0.041683838,0.09212013334035873,0
9497,-0.09671886,0.0760818,0.02986006811261177,0
9498,-0.23870629,0.07457201,0.09814330190420151,0
9499,-0.30969998,0.12072116,0.18526236712932587,0
9500,-0.30969998,-0.007892609,0.0910876914858818,0
9501,-0.30969998,-0.03436613,0.07580872625112534,0
9502,-0.45168743,-0.12377103,0.1075291559100151,0
9503,0.15175913,0.072478734,0.006285381503403187,0
9504,0.00977171,-0.12624404,0.018500281497836113,0
9505,-0.09671886,-0.14482251,0.0023139608092606068,0
9506,-0.41619056,-0.095505744,0.10283875465393066,0
9507,0.00977171,-0.035269365,0.002028698567301035,0
9508,-0.23870629,0.042175755,0.0788947343826294,0
9509,0.187256,0.05096151,0.018576186150312424,0
9510,-0.09671886,0.06572112,0.026386745274066925,0
9511,-0.23870629,-0.19966665,0.0015240935608744621,0
9512,0.00977171,-0.095552325,0.011093152686953545,0
9513,-0.34519684,-0.06353425,0.07933381199836731,0
9514,-0.061222002,0.009609729,0.005017133895307779,0
9515,-0.13221571,0.09430555,0.05131187662482262,0
9516,-0.20320943,-0.055153266,0.02192062698304653,0
9517,-0.23870629,-0.033928677,0.04193387180566788,0
9518,0.045268565,0.11807223,0.005300373304635286,0
9519,0.15175913,0.0097249,0.020173722878098488,0
9520,-0.34519684,0.23312357,0.3344544768333435,0
9521,0.00977171,-0.020804979,0.0009349338943138719,0
9522,-0.3806937,-0.08723419,0.08611848205327988,0
9523,-0.4871843,-0.0851727,0.16161330044269562,0
9524,0.22275285,0.13001199,0.008600867353379726,0
9525,-0.27420315,-0.04259573,0.053641997277736664,0
9526,0.00977171,-0.26255757,0.07416322827339172,0
9527,-0.41619056,-0.006292939,0.16801606118679047,0
9528,-0.061222002,-0.01792638,0.0018745108973234892,0
9529,0.080765426,0.07988998,7.66400830798375e-07,0
9530,-0.30969998,0.003017068,0.09779195487499237,0
9531,-0.23870629,-0.15241587,0.007446036208420992,0
9532,-0.30969998,-0.14646989,0.026644062250852585,0
9533,0.080765426,0.09123256,0.00010956090409308672,0
9534,-0.16771257,-0.034484744,0.01774965412914753,0
9535,-0.23870629,-0.053064644,0.034462820738554,0
9536,-0.061222002,-0.09685862,0.001269968575797975,0
9537,-0.13221571,0.00082879514,0.017700841650366783,0
9538,0.15175913,-0.06973435,0.04905936121940613,0
9539,0.187256,0.099935874,0.007624803110957146,0
9540,-0.30969998,0.0075521767,0.10064893215894699,0
9541,-0.13221571,-0.090132475,0.0017709985841065645,0
9542,-0.16771257,0.000963822,0.028451725840568542,0
9543,-0.16771257,-0.033135645,0.01811094582080841,0
9544,0.2582497,0.0828019,0.030781928449869156,0
9545,-0.025725147,0.13735393,0.02659478224813938,0
9546,0.045268565,0.021051303,0.0005864758277311921,0
9547,-0.20320943,0.06773488,0.07341080904006958,0
9548,0.22275285,0.22734737,2.1109612134750932e-05,0
9549,0.36474028,0.15468962,0.04412128031253815,0
9550,0.22275285,0.29436243,0.005127930548042059,0
9551,-0.23870629,0.08285535,0.10340188443660736,0
9552,-0.025725147,-0.006602481,0.0003656763583421707,0
9553,0.080765426,0.08831057,5.692918784916401e-05,0
9554,-0.061222002,0.31837088,0.14409077167510986,0
9555,-0.20320943,0.11877979,0.10367707163095474,0
9556,-0.13221571,0.09255624,0.05052242800593376,0
9557,-0.27420315,0.06521796,0.11520668119192123,0
9558,0.11626228,0.09022184,0.000678104639519006,0
9559,0.36474028,0.2118647,0.02337094582617283,0
9560,-0.025725147,0.038627252,0.004141231533139944,0
9561,-0.061222002,0.07898937,0.01965922862291336,0
9562,-0.30969998,-0.055319935,0.06470920890569687,0
9563,0.080765426,0.25877205,0.03168635815382004,0
9564,0.11626228,0.122390956,3.756067235372029e-05,0
9565,-0.13221571,0.06428583,0.03861285373568535,0
9566,-0.13221571,0.041633487,0.03022354282438755,0
9567,-0.09671886,0.07077201,0.02805319055914879,0
9568,-0.09671886,0.16353993,0.06773463636636734,0
9569,0.15175913,0.29269415,0.01986267976462841,0
9570,-0.09671886,0.08190526,0.031906578689813614,0
9571,0.080765426,0.023415565,0.003289006417617202,0
9572,0.045268565,0.052773908,5.63301655347459e-05,0
9573,0.00977171,0.06026329,0.002549399621784687,0
9574,0.32924342,0.17858617,0.022697607055306435,0
9575,0.187256,0.18368323,1.2764628081640694e-05,0
9576,0.11626228,0.12130995,2.54789883911144e-05,0
9577,0.187256,0.004767433,0.033302076160907745,0
9578,0.2582497,0.3224492,0.004121576901525259,0
9579,0.5422245,0.33370352,0.0434810109436512,0
9580,0.5067277,0.35360417,0.023446815088391304,0
9581,0.045268565,0.18803762,0.02038300223648548,0
9582,0.00977171,0.105568275,0.009176981635391712,0
9583,-0.025725147,0.24968365,0.07585000991821289,0
9584,0.29374656,0.44750315,0.023641088977456093,0
9585,0.00977171,0.25930592,0.062267325818538666,0
9586,0.00977171,0.14398387,0.01801290549337864,0
9587,0.22275285,0.2257977,9.271073395211715e-06,0
9588,0.43573397,0.32126898,0.013102236203849316,0
9589,0.15175913,0.40732023,0.0653114840388298,0
9590,0.00977171,0.30560005,0.08751440793275833,0
9591,0.15175913,0.19636601,0.0019897737074643373,0
9592,0.15175913,0.077738896,0.005478995386511087,0
9593,0.36474028,0.3902611,0.0006513128173537552,0
9594,0.22275285,0.28900242,0.004389004781842232,0
9595,0.32924342,0.23976646,0.008006125688552856,0
9596,0.00977171,0.28274965,0.07451695948839188,0
9597,0.5422245,0.26203775,0.07850462943315506,0
9598,0.29374656,0.37997067,0.00743459677323699,0
9599,0.187256,0.47465718,0.0825994461774826,0
9600,0.36474028,0.30536526,0.0035253928508609533,0
9601,0.15175913,0.27249354,0.014576797373592854,0
9602,0.32924342,0.267964,0.003755166893824935,0
9603,0.080765426,0.23959711,0.0252275038510561,0
9604,0.29374656,0.4418041,0.02192103862762451,0
9605,0.43573397,0.37161195,0.004111633636057377,0
9606,0.64871514,0.30029792,0.1213945597410202,0
9607,0.2582497,0.32208496,0.004074940923601389,0
9608,0.61321825,0.60214627,0.0001225887390319258,0
9609,0.47123083,0.6777953,0.04266887530684471,0
9610,0.5067277,0.674392,0.02811131440103054,0
9611,0.15175913,0.3596388,0.04321395978331566,0
9612,0.2582497,0.26520061,4.831521800952032e-05,0
9613,0.15175913,0.36431003,0.0451778806746006,0
9614,0.5067277,0.5331786,0.0006996517768129706,0
9615,0.32924342,0.45733505,0.016407467424869537,0
9616,0.187256,0.30880558,0.014774302951991558,0
9617,0.32924342,0.418158,0.007905801758170128,0
9618,0.29374656,0.4848143,0.03650687634944916,0
9619,0.187256,0.70975846,0.2730088531970978,0
9620,0.5067277,0.42905784,0.006032607052475214,0
9621,0.5067277,0.40843332,0.009661784395575523,0
9622,0.29374656,0.27348286,0.0004106176202185452,0
9623,0.5422245,0.544236,4.046043613925576e-06,0
9624,0.29374656,0.5895997,0.08752910047769547,0
9625,0.36474028,0.5075571,0.0203966423869133,0
9626,-0.025725147,0.49227577,0.26832494139671326,0
9627,0.47123083,0.58047765,0.011934868060052395,0
9628,0.5777214,0.6029845,0.0006382227875292301,0
9629,0.68421197,0.5892445,0.009018823504447937,0
9630,0.40023714,0.57200825,0.02950531430542469,0
9631,0.5422245,0.4923737,0.0024851043708622456,0
9632,0.5422245,0.5348285,5.470144242281094e-05,0
9633,0.32924342,0.40962404,0.00646104384213686,0
9634,0.5422245,0.61945724,0.005964892916381359,0
9635,0.47123083,0.60787874,0.018672650679945946,0
9636,0.40023714,0.60575444,0.042237356305122375,0
9637,0.5777214,0.59153444,0.00019079948833677918,0
9638,0.61321825,0.8354957,0.049407269805669785,0
9639,0.64871514,0.7001829,0.0026489319279789925,0
9640,0.7552057,0.8116466,0.0031855739653110504,0
9641,0.32924342,0.52087486,0.03672260791063309,0
9642,0.36474028,0.5447892,0.03241761028766632,0
9643,0.36474028,0.5747162,0.04408989101648331,0
9644,0.71970886,0.81872034,0.00980327371507883,0
9645,0.32924342,0.61252606,0.08024905622005463,0
9646,0.36474028,0.46929744,0.010932198725640774,0
9647,0.5067277,0.7301924,0.049936484545469284,0
9648,0.68421197,0.64667124,0.0014093066565692425,0
9649,0.5777214,0.723844,0.021351806819438934,0
9650,0.187256,0.6965526,0.25938302278518677,0
9651,0.22275285,0.659925,0.1911194622516632,0
9652,0.2582497,0.5877035,0.10853981971740723,0
9653,0.61321825,0.6336575,0.0004177636292297393,0
9654,0.22275285,0.5577337,0.1122121661901474,0
9655,0.8261994,0.6058712,0.04854452237486839,0
9656,0.29374656,0.44137138,0.02179308794438839,0
9657,0.71970886,0.66908145,0.002563134767115116,0
9658,0.71970886,0.7147808,2.4285700419568457e-05,0
9659,0.93268996,0.6750978,0.0663537085056305,0
9660,0.40023714,0.6566773,0.06576155871152878,0
9661,0.29374656,0.6011832,0.09451727569103241,0
9662,0.32924342,0.75080955,0.17771799862384796,0
9663,0.5422245,0.5861887,0.0019328462658450007,0
9664,0.43573397,0.79084545,0.12610416114330292,0
9665,0.71970886,0.69144905,0.000798617082182318,0
9666,0.5422245,0.64515454,0.010594586841762066,0
9667,0.5777214,0.586304,7.366088539129123e-05,0
9668,0.68421197,0.8546734,0.02905709482729435,0
9669,0.5067277,0.90209496,0.15631526708602905,0
9670,1.1101743,0.8331652,0.0767340213060379,0
9671,0.64871514,0.6083563,0.001628836034797132,0
9672,0.43573397,0.65164065,0.04661569371819496,0
9673,0.7552057,0.72915983,0.0006783867720514536,0
9674,0.7907025,0.9761852,0.03440382331609726,0
9675,0.36474028,0.7540537,0.15156494081020355,0
9676,0.47123083,0.69486886,0.05001396685838699,0
9677,0.5422245,0.78487927,0.05888132378458977,0
9678,0.7907025,0.8357649,0.0020306166261434555,0
9679,0.43573397,0.9373838,0.2516525089740753,0
9680,0.5777214,0.67955565,0.01037021167576313,0
9681,0.43573397,0.7536075,0.10104358941316605,0
9682,0.64871514,0.6122601,0.001328969607129693,0
9683,0.5422245,0.7938867,0.06333386152982712,0
9684,0.36474028,0.625692,0.06809580326080322,0
9685,0.68421197,0.7351161,0.0025912330020219088,0
9686,0.36474028,0.5688572,0.04166371375322342,0
9687,0.64871514,0.79243505,0.02065541222691536,0
9688,0.68421197,0.8261044,0.02013346180319786,0
9689,0.36474028,0.8519198,0.23734384775161743,0
9690,0.64871514,0.6977665,0.0024060343857854605,0
9691,0.5422245,0.71235204,0.028943369165062904,0
9692,0.47123083,0.6169052,0.02122102491557598,0
9693,0.71970886,0.59210324,0.016283193603157997,0
9694,0.47123083,0.7216851,0.06272734701633453,0
9695,0.43573397,0.76920104,0.11120028793811798,0
9696,0.5422245,0.72222435,0.03239993751049042,0
9697,0.40023714,0.68674886,0.08208896219730377,0
9698,0.43573397,0.82692593,0.1530311554670334,0
9699,0.68421197,0.7540591,0.004878618288785219,0
9700,0.7552057,0.7966329,0.0017162124859169126,0
9701,0.2582497,0.5968859,0.11467448621988297,0
9702,0.22275285,0.555037,0.11041276156902313,0
9703,0.64871514,0.64244896,3.9264970837393776e-05,0
9704,0.2582497,0.82766503,0.3242338299751282,0
9705,0.5422245,0.552921,0.00011441448441473767,0
9706,0.22275285,0.5461438,0.10458167642354965,0
9707,0.29374656,0.62751186,0.11139927059412003,0
9708,0.36474028,0.6809521,0.09998989850282669,0
9709,0.29374656,0.6111953,0.10077372193336487,0
9710,0.5777214,0.4982131,0.006321570370346308,0
9711,0.43573397,0.43223578,1.22373794511077e-05,0
9712,0.68421197,0.43556553,0.06182505190372467,0
9713,0.68421197,0.58101815,0.01064896397292614,0
9714,0.7907025,0.451571,0.11501019448041916,0
9715,0.8261994,0.6740387,0.023152880370616913,0
9716,0.5777214,0.58559823,6.204418605193496e-05,0
9717,0.8261994,0.6630323,0.02662350796163082,0
9718,0.5422245,0.8109026,0.07218790799379349,0
9719,0.68421197,0.74963444,0.0042801001109182835,0
9720,0.71970886,0.7816792,0.0038403247017413378,0
9721,0.40023714,0.5948597,0.037877947092056274,0
9722,0.5067277,0.68182975,0.030660729855298996,0
9723,0.47123083,0.7445608,0.07470925897359848,0
9724,0.5422245,0.69682544,0.02390144392848015,0
9725,0.61321825,0.78778803,0.03047461062669754,0
9726,0.5777214,0.67548233,0.009557196870446205,0
9727,0.36474028,0.7197007,0.1259968876838684,0
9728,0.89719313,0.88953567,5.8636822359403595e-05,0
9729,0.47123083,0.8028401,0.10996471345424652,0
9730,0.7907025,0.8672133,0.00585390068590641,0
9731,0.5777214,0.7116547,0.017938129603862762,0
9732,0.71970886,0.5825025,0.018825588747859,0
9733,0.47123083,0.74989474,0.07765357196331024,0
9734,0.40023714,0.7740243,0.13971684873104095,0
9735,0.86169624,0.7291817,0.01756010204553604,0
9736,0.89719313,0.6218719,0.0758017897605896,0
9737,0.43573397,0.67082757,0.05526899918913841,0
9738,0.68421197,0.75904804,0.005600437987595797,0
9739,0.5777214,0.85939056,0.07933750748634338,0
9740,0.61321825,0.74915755,0.018479492515325546,0
9741,0.64871514,0.74087024,0.008492561988532543,0
9742,0.5777214,0.7434796,0.02747577801346779,0
9743,0.71970886,0.7565157,0.0013547420967370272,0
9744,0.61321825,0.7310244,0.013878285884857178,0
9745,0.36474028,0.8776295,0.2630554139614105,0
9746,0.5067277,0.7666741,0.06757213175296783,0
9747,0.64871514,0.78123724,0.017562108114361763,0
9748,0.5422245,0.75838834,0.04672679305076599,0
9749,0.89719313,0.7346677,0.02641450986266136,0
9750,0.47123083,0.770548,0.08959075808525085,0
9751,0.47123083,0.59838754,0.016168827190995216,0
9752,0.29374656,0.7657888,0.2228238731622696,0
9753,0.40023714,0.68034697,0.07846151292324066,0
9754,0.43573397,0.71220535,0.07643642276525497,0
9755,0.71970886,0.6549987,0.004187402315437794,0
9756,0.7552057,0.6084492,0.02153746224939823,0
9757,0.47123083,0.62924695,0.02496909350156784,0
9758,0.86169624,0.67554086,0.03465382382273674,0
9759,0.64871514,0.8333235,0.03408024087548256,0
9760,1.1101743,0.89798284,0.04502521827816963,0
9761,0.47123083,0.7383056,0.07132894545793533,0
9762,0.5067277,0.65911305,0.023221295326948166,0
9763,0.43573397,0.76050425,0.10547573119401932,0
9764,0.7552057,0.7275682,0.0007638303795829415,0
9765,0.7552057,0.80931383,0.0029276912100613117,0
9766,0.68421197,0.73920476,0.003024207428097725,0
9767,0.61321825,0.76084715,0.021794293075799942,0
9768,0.71970886,0.8065192,0.007536036893725395,0
9769,0.71970886,0.8342144,0.013111515901982784,0
9770,0.5067277,0.8234518,0.1003141701221466,0
9771,1.0036837,0.85538226,0.021993311122059822,0
9772,0.7552057,0.71150446,0.0019097976619377732,0
9773,0.86169624,0.78254193,0.006265405099838972,0
9774,0.43573397,0.8433392,0.1661420315504074,0
9775,0.61321825,0.81806344,0.04196155071258545,0
9776,0.5777214,0.75898147,0.03285520523786545,0
9777,0.68421197,0.8449523,0.025837449356913567,0
9778,0.47123083,0.748715,0.07699745148420334,0
9779,1.0746773,0.8084132,0.07089659571647644,0
9780,0.8261994,0.79521,0.0009603434591554105,0
9781,0.5777214,0.6486445,0.005030084867030382,0
9782,0.5067277,0.7588838,0.06358268857002258,0
9783,0.2582497,0.7741892,0.26619353890419006,0
9784,0.7552057,0.84654117,0.008342169225215912,0
9785,0.8261994,0.9108311,0.007162521593272686,0
9786,0.43573397,0.7795637,0.11821889877319336,0
9787,0.8261994,0.7089284,0.013752488419413567,0
9788,1.1456711,0.87078637,0.07556163519620895,0
9789,0.7552057,0.80669874,0.002651534043252468,0
9790,1.0746773,1.0290066,0.002085817279294133,0
9791,0.5067277,0.8620754,0.12627197802066803,0
9792,0.8261994,0.7932127,0.001088122371584177,0
9793,0.96818686,0.8320827,0.018524345010519028,0
9794,0.8261994,0.8558863,0.0008813101449050009,0
9795,0.7907025,0.9818768,0.03654760122299194,0
9796,0.40023714,0.9814162,0.33776912093162537,0
9797,0.7552057,0.8418752,0.007511603180319071,0
9798,1.0036837,1.0455415,0.0017520786495879292,0
9799,0.71970886,0.89761204,0.03164954110980034,0
9800,0.5422245,0.7688696,0.05136797949671745,0
9801,0.64871514,0.8642904,0.0464727021753788,0
9802,0.32924342,0.8408335,0.2617243826389313,0
9803,1.0746773,0.9248788,0.022439612075686455,0
9804,0.7552057,0.7988657,0.0019061942584812641,0
9805,0.7552057,0.7158402,0.001549640204757452,0
9806,0.64871514,0.8837338,0.055233776569366455,0
9807,0.68421197,0.80422646,0.014403477311134338,0
9808,0.64871514,0.92020684,0.07370774447917938,0
9809,0.71970886,1.0909126,0.1377921998500824,0
9810,0.89719313,0.853578,0.0019022823544219136,0
9811,0.86169624,0.7736691,0.007748773787170649,0
9812,0.86169624,0.7473064,0.013085034675896168,0
9813,0.68421197,0.68546563,1.5716747157057398e-06,0
9814,0.61321825,0.9261042,0.09789761155843735,0
9815,0.96818686,0.98118156,0.00016886240337044,0
9816,0.71970886,0.9572423,0.05642214044928551,0
9817,0.86169624,0.8691726,5.58955071028322e-05,0
9818,0.8261994,0.989731,0.026742585003376007,0
9819,1.0036837,0.94212556,0.003789403010159731,0
9820,1.1456711,1.107991,0.0014197935815900564,0
9821,0.47123083,0.84216774,0.13759417831897736,0
9822,0.7907025,0.924745,0.01796739175915718,0
9823,0.36474028,0.8961708,0.2824183702468872,0
9824,0.5067277,0.94440436,0.19156086444854736,0
9825,0.47123083,0.9748352,0.25361740589141846,0
9826,0.71970886,0.69317776,0.0007038993062451482,0
9827,0.47123083,0.77294075,0.09102887660264969,0
9828,0.93268996,0.93389887,1.4614425936088082e-06,0
9829,0.43573397,0.8833152,0.20032896101474762,0
9830,0.89719313,0.71358544,0.033711787313222885,0
9831,0.96818686,0.8771538,0.008287014439702034,0
9832,0.64871514,0.61074084,0.0014420473016798496,0
9833,1.0746773,0.88267195,0.036866072565317154,0
9834,0.96818686,0.8076054,0.02578640915453434,0
9835,0.89719313,0.86356187,0.00113106204662472,0
9836,0.5777214,0.8456429,0.0717819333076477,0
