,y,y_hat,loss,label
7137,-0.81874007,-0.68702537,0.017348762601614,0
7138,-0.8464692,-0.6098406,0.05599311739206314,0
7139,-0.8425079,-0.6771119,0.027355829253792763,0
7140,-0.8108174,-0.6567041,0.02375090681016445,0
7141,-0.61011124,-0.6398973,0.0008872087928466499,0
7142,-0.573139,-0.66183835,0.007867572829127312,0
7143,-0.73687303,-0.68180406,0.003032591426745057,0
7144,-0.76196134,-0.6873811,0.005562214180827141,0
7145,-0.7566796,-0.6115299,0.02106843702495098,0
7146,-0.8345853,-0.6362591,0.039333295077085495,0
7147,-0.53748727,-0.65322375,0.013394934125244617,0
7148,-0.7804474,-0.65052277,0.016880415380001068,0
7149,-0.6919782,-0.6150536,0.005917397327721119,0
7150,-0.54805076,-0.6257504,0.006037237588316202,0
7151,-0.59162515,-0.65963906,0.004625891335308552,0
7152,-0.71046436,-0.6741794,0.001316600013524294,0
7153,-0.7447957,-0.63944805,0.011098124086856842,0
7154,-0.73951393,-0.6214165,0.013947001658380032,0
7155,-0.66688997,-0.64941645,0.00030532386153936386,0
7156,-0.81609917,-0.57744026,0.056958071887493134,0
7157,-0.5322055,-0.5317551,2.0288925384193135e-07,0
7158,-0.45958155,-0.55922484,0.009928785264492035,0
7159,-0.5348464,-0.62782073,0.008644221350550652,0
7160,-0.5982273,-0.516524,0.006675430107861757,0
7161,-0.39884153,-0.5533707,0.023879269137978554,0
7162,-0.3130132,-0.55879796,0.06041014939546585,0
7163,-0.49127203,-0.48742265,1.481778144807322e-05,0
7164,-0.6840556,-0.46163884,0.0494692288339138,0
7165,-0.55597335,-0.5343075,0.0004694099770858884,0
7166,-0.67349213,-0.4353361,0.056718289852142334,0
7167,-0.6682104,-0.43716925,0.053380005061626434,0
7168,-0.42128894,-0.40664363,0.00021448505867738277,0
7169,-0.5493712,-0.409788,0.01948346197605133,0
7170,-0.44637722,-0.42867613,0.0003133285790681839,0
7171,-0.5493712,-0.36390954,0.03439601883292198,0
7172,-0.36186934,-0.25247777,0.011966515332460403,0
7173,-0.29584754,-0.3665416,0.004997650161385536,0
7174,-0.50447637,-0.4343046,0.00492407800629735,0
7175,-0.54805076,-0.4331048,0.013212570920586586,0
7176,-0.6418017,-0.42940757,0.0451112724840641,0
7177,-0.3565876,-0.36604822,8.950348274083808e-05,0
7178,-0.3829963,-0.38526905,5.165414677321678e-06,0
7179,-0.5176807,-0.29774737,0.04837067052721977,0
7180,-0.29584754,-0.3511551,0.0030589269008487463,0
7181,-0.27472058,-0.27994922,2.7338661311659962e-05,0
7182,-0.43581372,-0.22827427,0.04307262599468231,0
7183,-0.37771454,-0.2767586,0.010192100889980793,0
7184,-0.4833494,-0.2923277,0.03648929297924042,0
7185,-0.40808457,-0.27591777,0.017468063160777092,0
7186,-0.27736145,-0.2577827,0.00038332765689119697,0
7187,-0.33678105,-0.24076818,0.009218472056090832,0
7188,-0.38827804,-0.2656358,0.015041121281683445,0
7189,-0.54408944,-0.22502059,0.10180492699146271,0
7190,-0.45165896,-0.27090707,0.0326712466776371,0
7191,-0.45562026,-0.25373673,0.040756955742836,0
7192,-0.27736145,-0.2769199,1.9496746972436085e-07,0
7193,-0.2984884,-0.2674651,0.0009624447557143867,0
7194,-0.20077617,-0.28653824,0.007355132605880499,0
7195,-0.4978742,-0.2428538,0.0650353953242302,0
7196,-0.4424159,-0.2461544,0.038518574088811874,0
7197,-0.5057968,-0.13081561,0.14061087369918823,0
7198,-0.45165896,-0.17661084,0.07565147429704666,0
7199,-0.38695762,-0.19862361,0.035469695925712585,0
7200,-0.5322055,-0.1281751,0.16324059665203094,0
7201,-0.4278911,-0.18053699,0.06118405982851982,0
7202,-0.35130584,-0.17983767,0.029401332139968872,0
7203,-0.31829494,-0.22465362,0.008768698200583458,0
7204,-0.36979192,-0.19991978,0.02885654754936695,0
7205,-0.36318976,-0.17388502,0.03583628311753273,0
7206,-0.2826432,-0.20991902,0.005288806278258562,0
7207,-0.11230698,-0.11835416,3.656831904663704e-05,0
7208,-0.45826113,-0.1375531,0.10285364091396332,0
7209,-0.15324049,-0.109310254,0.0019298653351143003,0
7210,-0.07401435,-0.09053819,0.00027303723618388176,0
7211,-0.01987649,-0.1708782,0.022801514714956284,0
7212,-0.18625139,-0.0472738,0.01931476965546608,0
7213,-0.11626829,-0.031806722,0.007133756764233112,0
7214,-0.19417399,-0.10569571,0.007828406058251858,0
7215,-0.12947264,-0.05195801,0.006008518394082785,0
7216,-0.18229008,-0.024716243,0.02482951246201992,0
7217,-0.072693914,-0.006618947,0.004365901462733746,0
7218,-0.13211352,0.020333275,0.023240024223923683,0
7219,-0.04364433,-0.01802881,0.0006561548798345029,0
7220,-0.18229008,-0.014474884,0.02816193923354149,0
7221,0.032940935,0.027714834,2.731213862716686e-05,0
7222,0.47660732,0.01940693,0.20903220772743225,0
7223,0.4501986,0.058772787,0.15321414172649384,0
7224,0.20459758,0.03395599,0.029118550941348076,0
7225,0.085758366,0.08699153,1.5207032220132533e-06,0
7226,0.24024934,0.1459638,0.008889761753380299,0
7227,0.054067906,0.14551386,0.008362362161278725,0
7228,0.1610232,0.24410973,0.00690337223932147,0
7229,0.3168346,0.1924788,0.015464363619685173,0
7230,0.45548034,0.27647728,0.03204209730029106,0
7231,0.3498455,0.17585093,0.030274109914898872,0
7232,0.34852505,0.26922294,0.006288823205977678,0
7233,0.43699425,0.28258082,0.02384350821375847,0
7234,0.37361333,0.3045897,0.0047642625868320465,0
7235,0.48585036,0.22801632,0.06647839397192001,0
7236,0.5571539,0.32753432,0.05272514373064041,0
7237,0.70504266,0.2895385,0.17264370620250702,0
7238,0.7235288,0.36304837,0.12994614243507385,0
7239,0.4898117,0.36495668,0.015588774345815182,0
7240,0.35248637,0.43540764,0.006875936407595873,0
7241,0.48452994,0.52142423,0.0013611887115985155,0
7242,0.3023098,0.51289606,0.04434656724333763,0
7243,0.33664113,0.4492057,0.012670781463384628,0
7244,0.31551418,0.47297898,0.024795163422822952,0
7245,0.29834852,0.49091354,0.037081290036439896,0
7246,0.37361333,0.4507922,0.0059565771371126175,0
7247,0.44359642,0.44877312,2.6798152248375118e-05,0
7248,0.3987016,0.46905524,0.004949633032083511,0
7249,0.45283946,0.48555952,0.0010706022148951888,0
7250,0.28778502,0.48238775,0.037870220839977264,0
7251,0.3973812,0.3568263,0.0016446984373033047,0
7252,0.61789393,0.482754,0.018262803554534912,0
7253,0.6799544,0.5252552,0.023931844159960747,0
7254,0.51093864,0.4642706,0.0021779071539640427,0
7255,0.40794465,0.46300223,0.003031337633728981,0
7256,0.46604383,0.52360696,0.003313513472676277,0
7257,0.4237899,0.5375726,0.012946510687470436,0
7258,0.3538068,0.6140437,0.06772325187921524,0
7259,0.4501986,0.46661133,0.00026937786606140435,0
7260,0.3313594,0.5866124,0.06515410542488098,0
7261,0.29306677,0.57547563,0.07975476235151291,0
7262,0.5373474,0.59954315,0.003868314903229475,0
7263,0.6614683,0.54270333,0.014105124399065971,0
7264,0.67071134,0.5029229,0.028152963146567345,0
7265,0.55583346,0.5183922,0.0014018474612385035,0
7266,0.5571539,0.60117805,0.0019381274469196796,0
7267,0.730131,0.6610646,0.004770160187035799,0
7268,0.72881055,0.63950956,0.00797466654330492,0
7269,0.49905473,0.6462523,0.0216671172529459,0
7270,0.5426291,0.6297527,0.007590516936033964,0
7271,0.68523616,0.6071534,0.0060969144105911255,0
7272,0.5901648,0.6381759,0.002305068075656891,0
7273,0.7657827,0.7397245,0.0006790296174585819,0
7274,0.7327718,0.66515195,0.004572445526719093,0
7275,0.86877674,0.55687934,0.09727998822927475,0
7276,0.67071134,0.6509657,0.0003898905997630209,0
7277,0.71428573,0.6264324,0.007718204520642757,0
7278,0.64034134,0.5855155,0.0030058729462325573,0
7279,0.6720318,0.7057068,0.0011340025812387466,0
7280,0.60865086,0.76808286,0.025418560951948166,0
7281,0.8436884,0.74936503,0.00889690313488245,0
7282,0.83312494,0.7800807,0.002813693368807435,0
7283,0.9928977,0.75095356,0.058536965399980545,0
7284,0.9268759,0.7467507,0.03244508057832718,0
7285,0.9361189,0.80360824,0.017559075728058815,0
7286,0.7684236,0.8206558,0.002728203311562538,0
7287,0.9480029,0.8856536,0.0038874302990734577,0
7288,1.251703,0.941067,0.09649474918842316,0
7289,1.3203657,0.9892761,0.10962029546499252,0
7290,1.2239739,0.86294866,0.13033920526504517,0
7291,1.0496764,0.97329515,0.005834097974002361,0
7292,1.1751177,1.0530051,0.01491149514913559,0
7293,1.0351516,1.066653,0.0009923389879986644,0
7294,1.200206,1.0490277,0.022854896262288094,0
7295,1.3005592,1.1035178,0.03882531076669693,0
7296,1.1117369,1.0655619,0.0021321310196071863,0
7297,1.3956305,1.0645881,0.10958907753229141,0
7298,1.2345374,1.1759684,0.0034303225111216307,0
7299,1.3111227,1.1877611,0.015218080952763557,0
7300,1.4524093,1.1294582,0.10429739952087402,0
7301,1.4048736,1.1699518,0.05518825724720955,0
7302,1.1632339,1.1614134,3.3140202049253276e-06,0
7303,1.0813669,1.2049552,0.01527407392859459,0
7304,0.9836546,1.2679605,0.08082985877990723,0
7305,1.2239739,1.1466277,0.005982435308396816,0
7306,1.0483559,1.1225148,0.005499543622136116,0
7307,1.1553112,1.0516281,0.010750188492238522,0
7308,1.1619134,1.0998218,0.003855365328490734,0
7309,1.0575991,1.0584893,7.925539193820441e-07,0
7310,0.9902568,1.1307094,0.019726939499378204,0
7311,1.0602399,1.102978,0.0018265434773638844,0
7312,1.0840077,1.1132039,0.0008524147560819983,0
7313,1.1064551,1.0990274,5.5170614359667525e-05,0
7314,1.1513499,1.1152517,0.0013030830305069685,0
7315,1.0958916,1.0758736,0.0004007195821031928,0
7316,1.1262617,1.0345446,0.008412030525505543,0
7317,1.1143777,1.0797362,0.0012000338174402714,0
7318,1.0747647,1.0763302,2.4506537101842696e-06,0
7319,1.2384987,1.153548,0.007216618862003088,0
7320,1.200206,1.1431453,0.0032559256069362164,0
7321,0.93215764,1.0923074,0.0256479624658823,0
7322,1.0681624,1.157063,0.007903310470283031,0
7323,1.0113838,1.0610076,0.002462526084855199,0
7324,1.2345374,1.0557921,0.03194987028837204,0
7325,1.2028469,1.03942,0.026708343997597694,0
7326,1.0562786,1.1252382,0.0047554257325828075,0
7327,1.0813669,1.1189935,0.0014157628174871206,0
7328,1.0826873,1.1133404,0.0009396137320436537,0
7329,1.209449,1.127909,0.006648789159953594,0
7330,1.2609462,1.1404986,0.014507603831589222,0
7331,1.1500295,1.1168945,0.0010979319922626019,0
7332,0.8793402,1.0766392,0.03892689570784569,0
7333,1.1249412,1.0785571,0.0021514843683689833,0
7334,1.336211,1.148096,0.03538725525140762,0
7335,1.3071613,1.1111915,0.03840417042374611,0
7336,1.263587,1.0262368,0.05633512884378433,0
7337,1.1236207,1.0175376,0.01125363539904356,0
7338,1.1289026,1.0737644,0.0030402112752199173,0
7339,1.1130573,1.0929595,0.0004039188497699797,0
7340,1.3863875,1.1634492,0.04970148578286171,0
7341,1.33357,1.0920689,0.05832277610898018,0
7342,1.1777587,1.0748,0.010600489564239979,0
7343,1.3612992,1.039259,0.10370989143848419,0
7344,1.1988857,1.2474319,0.002356732962653041,0
7345,1.2490622,1.2063907,0.0018208519322797656,0
7346,1.3164043,1.1497015,0.027789846062660217,0
7347,1.4840997,1.1485475,0.11259528994560242,0
7348,1.4629728,1.2299495,0.05429985001683235,0
7349,1.354697,1.2018862,0.023351144045591354,0
7350,1.663679,1.2710736,0.15413901209831238,0
7351,1.4233596,1.2846291,0.019246159121394157,0
7352,1.5052267,1.3269472,0.031783588230609894,0
7353,1.5382376,1.3472946,0.03645922988653183,0
7354,1.4431663,1.3324815,0.012251114472746849,0
7355,1.4959836,1.3682876,0.016306277364492416,0
7356,1.5105084,1.3553191,0.024083711206912994,0
7357,1.2054878,1.3228922,0.013783778995275497,0
7358,1.1315434,1.3950582,0.06944002956151962,0
7359,1.5355967,1.3580526,0.031521912664175034,0
7360,1.2807527,1.4462745,0.027397485449910164,0
7361,1.3190453,1.2797537,0.0015438314294442534,0
7362,1.1183391,1.3209536,0.04105265438556671,0
7363,1.2451009,1.325735,0.0065018609166145325,0
7364,1.1262617,1.2684672,0.02022239752113819,0
7365,1.3837466,1.2647889,0.014150948263704777,0
7366,1.3679014,1.2323455,0.018375424668192863,0
7367,1.3137635,1.2026588,0.012344260700047016,0
7368,1.2886753,1.1625179,0.01591568998992443,0
7369,1.387708,1.3037542,0.007048230152577162,0
7370,1.3269678,1.3092848,0.00031268951715901494,0
7371,1.5223924,1.2465477,0.07609029114246368,0
7372,1.4352436,1.308053,0.016177445650100708,0
7373,1.2345374,1.3108846,0.005828899797052145,0
7374,1.4774976,1.3525203,0.015619308687746525,0
7375,1.3824261,1.2822981,0.010025626979768276,0
7376,1.3282883,1.2718502,0.0031852577812969685,0
7377,1.3797853,1.3074172,0.005237148609012365,0
7378,1.3507358,1.3835135,0.0010743754683062434,0
7379,1.4722158,1.2932386,0.032032813876867294,0
7380,1.3309292,1.3929057,0.0038410930428653955,0
7381,1.3375313,1.3223703,0.00022985706164035946,0
7382,1.1553112,1.2860644,0.017096389085054398,0
7383,1.1143777,1.1922028,0.0060567413456737995,0
7384,1.324327,1.3392539,0.0002228126541012898,0
7385,1.3850671,1.3316002,0.0028587111737579107,0
7386,1.24246,1.2214316,0.0004421935882419348,0
7387,1.2899957,1.2504256,0.00156579224858433,0
7388,1.4167575,1.2458582,0.02920656092464924,0
7389,1.3137635,1.1885916,0.015668004751205444,0
7390,1.2200125,1.2952045,0.0056538330391049385,0
7391,1.324327,1.26434,0.0035984341520816088,0
7392,1.4880611,1.2342088,0.06444096565246582,0
7393,1.3943101,1.1819493,0.04509713500738144,0
7394,1.2767913,1.298347,0.00046464658225886524,0
7395,1.1896425,1.2678982,0.006123947445303202,0
7396,1.0721238,1.2794626,0.04298938065767288,0
7397,1.230576,1.2837629,0.0028288455214351416,0
7398,1.1658747,1.2915998,0.015806782990694046,0
7399,1.1592726,1.2301948,0.005029966123402119,0
7400,1.3956305,1.1922913,0.04134683683514595,0
7401,1.4127963,1.1897933,0.049730297178030014,0
7402,1.4682544,1.2611169,0.04290597885847092,0
7403,1.3520561,1.2615933,0.008183518424630165,0
7404,1.4814589,1.2534891,0.051970213651657104,0
7405,1.6623585,1.3032112,0.12898679077625275,0
7406,1.5633259,1.2541603,0.09558336436748505,0
7407,1.4867406,1.3452704,0.02001381665468216,0
7408,1.5197515,1.4131767,0.011358208023011684,0
7409,1.5382376,1.4456089,0.008580079302191734,0
7410,1.509188,1.4787706,0.0009252207819372416,0
7411,1.7138555,1.4296771,0.08075734972953796,0
7412,1.7521482,1.4411716,0.09670639038085938,0
7413,2.1680853,1.4665053,0.492214560508728,0
7414,1.9066391,1.4151859,0.24152621626853943,0
7415,1.6861264,1.3973932,0.08336681872606277,0
7416,1.7693138,1.6453729,0.015361357480287552,0
7417,1.7112147,1.6358364,0.005681887734681368,0
7418,1.7468665,1.5733978,0.03009139373898506,0
7419,1.8036451,1.5669801,0.056010328233242035,0
7420,1.5355967,1.5552999,0.0003882141027133912,0
7421,1.4339231,1.5353638,0.010290209203958511,0
7422,1.5025858,1.6103854,0.011620764620602131,0
7423,1.4629728,1.4839611,0.0004405106301419437,0
7424,1.8049656,1.5518672,0.06405878067016602,0
7425,1.2807527,1.4569608,0.03104930743575096,0
7426,1.1711565,1.4811624,0.09610366076231003,0
7427,1.0034611,1.4628748,0.21106089651584625,0
7428,1.0906099,1.4787538,0.15065568685531616,0
7429,1.0404333,1.3638868,0.10462219268083572,0
7430,1.0219473,1.3675143,0.11941654235124588,0
7431,1.2886753,1.3559909,0.004531387239694595,0
7432,1.1289026,1.3896635,0.06799624860286713,0
7433,1.1922834,1.3119661,0.014323941431939602,0
7434,1.190963,1.3921002,0.04045616835355759,0
7435,0.86745626,1.3831494,0.2659394145011902,0
7436,0.9176328,1.2108839,0.08599617332220078,0
7437,1.251703,1.278681,0.0007278133416548371,0
7438,1.1183391,1.2526937,0.018051156774163246,0
7439,1.0298699,1.1765139,0.021504461765289307,0
7440,0.9070693,1.349772,0.19598563015460968,0
7441,1.0443946,1.2058898,0.026080703362822533,0
7442,1.1843609,1.2802372,0.009192272089421749,0
7443,1.0879691,1.342262,0.06466491520404816,0
7444,1.263587,1.2104927,0.0028190012089908123,0
7445,1.1473886,1.1838654,0.0013305606553331017,0
7446,1.0443946,1.2096483,0.027308765798807144,0
7447,1.0840077,1.1888844,0.010999108664691448,0
7448,0.9981794,1.2182877,0.04844767600297928,0
7449,1.0932508,1.0783321,0.00022256716329138726,0
7450,1.0074224,1.0949281,0.007657247129827738,0
7451,0.82652277,1.1544403,0.1075299009680748,0
7452,1.0655216,1.1471002,0.006655069999396801,0
7453,1.0760851,1.0848229,7.63491916586645e-05,0
7454,1.0892894,1.0701492,0.0003663489187601954,0
7455,0.8648154,1.1150407,0.06261267513036728,0
7456,1.0179859,0.9678806,0.002510544378310442,0
7457,0.9691298,1.060656,0.008377036079764366,0
7458,0.9678094,1.0013103,0.0011223149485886097,0
7459,1.0443946,1.0728455,0.0008094506920315325,0
7460,1.0536377,1.0341595,0.00037940035690553486,0
7461,1.1328639,1.0158719,0.013687127269804478,0
7462,1.1209799,1.0501567,0.005015924572944641,0
7463,1.0391129,1.1109763,0.005164349917322397,0
7464,0.97705245,1.0822228,0.011060806922614574,0
7465,1.0008203,1.158858,0.02497590333223343,0
7466,1.1341842,1.0764122,0.003337608650326729,0
7467,1.375824,1.0776275,0.08892111480236053,0
7468,1.3414927,1.0996484,0.05848866328597069,0
7469,1.1289026,1.1714525,0.0018104996997863054,0
7470,0.8766993,1.0623066,0.03445007652044296,0
7471,1.0615603,1.1899713,0.01648939959704876,0
7472,1.0377924,1.1834829,0.02122570388019085,0
7473,1.1962447,1.2361375,0.0015914349351078272,0
7474,1.2081287,1.121217,0.007553639821708202,0
7475,1.1870017,1.1832094,1.438143226550892e-05,0
7476,1.209449,1.2102253,6.026275514159352e-07,0
7477,1.1434274,1.1457353,5.326364771462977e-06,0
7478,1.1024938,1.110149,5.860305100213736e-05,0
7479,1.1262617,1.1416203,0.0002358855854254216,0
7480,1.1038142,1.1420041,0.001458467566408217,0
7481,1.2266148,1.0909314,0.018409989774227142,0
7482,1.3216861,1.1586505,0.02658061683177948,0
7483,1.3679014,1.1540105,0.045749321579933167,0
7484,1.345454,1.1141301,0.053510718047618866,0
7485,1.2715095,1.127259,0.020808210596442223,0
7486,1.1038142,1.1071637,1.1218637155252509e-05,0
7487,1.0826873,1.1276777,0.002024137880653143,0
7488,1.0021408,1.1918072,0.03597334027290344,0
7489,0.9532846,1.0929025,0.019493162631988525,0
7490,1.0853281,1.1397852,0.002965572290122509,0
7491,1.0813669,1.11264,0.0009780084947124124,0
7492,1.0259086,1.1098235,0.00704170623794198,0
7493,1.1619134,1.127449,0.0011877920478582382,0
7494,1.1830404,1.0831163,0.009984822943806648,0
7495,1.0206268,1.0432585,0.0005121967406012118,0
7496,1.2596257,1.0894467,0.02896089479327202,0
7497,1.1856812,1.0483445,0.018861377611756325,0
7498,1.3018796,1.0736785,0.052075766026973724,0
7499,1.0906099,1.1007738,0.0001033049265970476,0
7500,1.2398192,1.1554484,0.007118420675396919,0
7501,1.109096,1.1244419,0.00023549393517896533,0
7502,1.0140246,1.095963,0.006713899318128824,0
7503,0.99553853,1.1750796,0.03223498910665512,0
7504,1.1988857,1.1792693,0.000384801795007661,0
7505,1.2384987,1.1857505,0.0027823729906231165,0
7506,1.3639401,1.1718554,0.03689651936292648,0
7507,1.24246,1.119677,0.015075680799782276,0
7508,1.4154371,1.1520993,0.0693468227982521,0
7509,1.1592726,1.0909016,0.004674585070461035,0
7510,0.98893636,1.2577462,0.07225874066352844,0
7511,1.2200125,1.2922406,0.005216894671320915,0
7512,1.1262617,1.2608693,0.018119193613529205,0
7513,0.9466824,1.1680567,0.04900659620761871,0
7514,1.1262617,1.1988581,0.0052702417597174644,0
7515,1.233217,1.3108677,0.00602962588891387,0
7516,1.209449,1.2182639,7.770090451231226e-05,0
7517,1.2886753,1.1800344,0.011802847497165203,0
7518,1.2569848,1.2331321,0.00056895159650594,0
7519,1.1500295,1.1852133,0.0012378989486023784,0
7520,1.0747647,1.227837,0.02343110926449299,0
7521,1.2451009,1.2292094,0.00025253763305954635,0
7522,1.2015265,1.2230936,0.0004651400668080896,0
7523,1.1447477,1.2602746,0.013346468098461628,0
7524,1.1856812,1.2358143,0.002513328567147255,0
7525,1.1328639,1.3040924,0.02931920811533928,0
7526,1.3005592,1.3521411,0.002660700585693121,0
7527,1.366581,1.2791055,0.00765194883570075,0
7528,1.2622665,1.3128889,0.002562621608376503,0
7529,1.3177248,1.3845046,0.004459532909095287,0
7530,1.4299619,1.3184912,0.01242571696639061,0
7531,1.3679014,1.2913251,0.005863937549293041,0
7532,1.4722158,1.2286649,0.05931703746318817,0
7533,1.209449,1.4860237,0.0764935165643692,0
7534,1.2186922,1.4539623,0.05535203963518143,0
7535,1.7798773,1.5180135,0.06857266277074814,0
7536,1.7534686,1.4117258,0.11678819358348846,0
7537,1.7798773,1.5144938,0.07042839378118515,0
7538,1.5250332,1.5728276,0.0022842991165816784,0
7539,1.2741505,1.4423957,0.028306446969509125,0
7540,1.0708034,1.4628987,0.15373875200748444,0
7541,1.2226535,1.5645835,0.11691614985466003,0
7542,1.2054878,1.5274658,0.10366981476545334,0
7543,0.9612072,1.3766497,0.17259249091148376,0
7544,1.2318965,1.381513,0.022385090589523315,0
7545,1.2252944,1.3346324,0.011954807676374912,0
7546,1.0496764,1.2441881,0.037834782153367996,0
7547,1.0655216,1.2094173,0.02070598490536213,0
7548,1.1249412,1.1902086,0.004259823821485043,0
7549,1.0681624,1.1664001,0.009650632739067078,0
7550,1.2543439,1.2185419,0.0012817836832255125,0
7551,1.1104164,1.2210666,0.012243462726473808,0
7552,1.0800464,1.3431389,0.06921767443418503,0
7553,1.2107695,1.2278214,0.00029076443752273917,0
7554,1.0140246,1.2078463,0.03756684064865112,0
7555,0.8793402,1.2921628,0.1704225093126297,0
7556,1.1500295,1.3693604,0.04810604825615883,0
7557,1.345454,1.2659609,0.006319144275039434,0
7558,1.1553112,1.3374294,0.0331670306622982,0
7559,1.324327,1.45558,0.017227351665496826,0
7560,1.2715095,1.2964942,0.000624236126895994,0
7561,1.2041674,1.2886641,0.007139698602259159,0
7562,1.2583052,1.3802692,0.014875211752951145,0
7563,1.4669341,1.2208381,0.06056324765086174,0
7564,1.1711565,1.1986508,0.0007559371297247708,0
7565,1.1156982,1.218947,0.010660321451723576,0
7566,1.2807527,1.4049053,0.01541388314217329,0
7567,1.5078676,1.4049506,0.0105918999761343,0
7568,1.4101553,1.1627184,0.06122501194477081,0
7569,1.3705423,1.3079574,0.003916866611689329,0
7570,1.4458071,1.3682038,0.006022278219461441,0
7571,1.5342762,1.4200311,0.013051960617303848,0
7572,1.4193984,1.4921386,0.00529113644734025,0
7573,1.4708954,1.4392961,0.0009985147044062614,0
7574,1.448448,1.5446002,0.009245266206562519,0
7575,1.5765302,1.4181405,0.02508729323744774,0
7576,1.4193984,1.4672344,0.0022882777266204357,0
7577,1.3480948,1.5212084,0.02996831387281418,0
7578,1.2741505,1.4554698,0.03287670761346817,0
7579,1.179079,1.5085343,0.10854076594114304,0
7580,1.3890283,1.4951384,0.011259352788329124,0
7581,1.4193984,1.4762373,0.003230657195672393,0
7582,1.4656136,1.4459181,0.00038791351835243404,0
7583,1.5052267,1.4478438,0.003292802022770047,0
7584,1.4220393,1.4523475,0.0009185898234136403,0
7585,1.3916693,1.4766202,0.007216659374535084,0
7586,1.5474806,1.4758067,0.0051371436566114426,0
7587,1.5765302,1.440553,0.018489817157387733,0
7588,1.4009123,1.6021197,0.04048441722989082,0
7589,1.5923754,1.5041878,0.007777048274874687,0
7590,1.5289946,1.5125852,0.0002692683192435652,0
7591,1.8591034,1.5966127,0.06890138983726501,0
7592,1.8036451,1.4468699,0.1272886097431183,0
7593,1.8076065,1.5261595,0.07921237498521805,0
7594,1.6768833,1.5026555,0.030355338007211685,0
7595,1.4986246,1.5841877,0.007321058306843042,0
7596,1.6240659,1.6672832,0.001867735176347196,0
7597,1.6702812,1.6206877,0.0024595102295279503,0
7598,1.4959836,1.6655333,0.02874710224568844,0
7599,1.4946632,1.5975201,0.01057953666895628,0
7600,1.5289946,1.6473994,0.014019711874425411,0
7601,1.4616523,1.4911065,0.0008675517165102065,0
7602,1.703292,1.4288762,0.0753040611743927,0
7603,1.736303,1.4844217,0.06344415992498398,0
7604,1.5316354,1.5007654,0.0009529544622637331,0
7605,1.4365641,1.5362601,0.009939300827682018,0
7606,1.448448,1.3268335,0.014790075831115246,0
7607,1.509188,1.4392643,0.004889332223683596,0
7608,1.3467745,1.4101979,0.004022527020424604,0
7609,1.4907019,1.4611937,0.000870735791977495,0
7610,1.684806,1.4850131,0.03991718590259552,0
7611,1.6887673,1.5310936,0.02486100047826767,0
7612,1.5950164,1.6029775,6.337997183436528e-05,0
7613,1.9000369,1.5501189,0.12244261056184769,0
7614,1.5382376,1.5395882,1.8242317310068756e-06,0
7615,1.6069002,1.5858251,0.00044416109449230134,0
7616,1.9568157,1.7117417,0.06006128340959549,0
7617,1.7138555,1.5744987,0.019420331344008446,0
7618,1.694049,1.465625,0.05217750370502472,0
7619,1.6504747,1.5800889,0.004954162985086441,0
7620,1.4814589,1.622371,0.019856207072734833,0
7621,1.5593646,1.5485144,0.00011772664583986625,0
7622,1.5065471,1.6282749,0.014817663468420506,0
7623,1.5210719,1.5989594,0.006066468078643084,0
7624,1.3124431,1.5869949,0.0753786638379097,0
7625,1.5342762,1.6108606,0.005865160841494799,0
7626,1.5580441,1.6442072,0.007424090523272753,0
7627,1.3824261,1.5772712,0.037964604794979095,0
7628,1.3441335,1.4684925,0.015465163625776768,0
7629,1.5844529,1.4669555,0.013805621303617954,0
7630,1.3005592,1.5441021,0.05931314826011658,0
7631,1.5157902,1.5512294,0.0012559321476146579,0
7632,1.4999449,1.5563211,0.0031782779842615128,0
7633,1.4893814,1.5120537,0.000514032959472388,0
7634,1.4127963,1.5625432,0.022424131631851196,0
7635,1.3679014,1.5893428,0.049036286771297455,0
7636,1.427321,1.573627,0.021405456587672234,0
7637,1.6346294,1.491562,0.020468270406126976,0
7638,1.5936959,1.5809903,0.00016143136599566787,0
7639,1.387708,1.5167081,0.016641048714518547,0
7640,1.3943101,1.5582371,0.026872048154473305,0
7641,1.569928,1.6230812,0.0028252580668777227,0
7642,1.6240659,1.552028,0.005189463961869478,0
7643,1.9356887,1.4978938,0.19166439771652222,0
7644,1.5963367,1.5762575,0.0004031764983665198,0
7645,1.7534686,1.6529863,0.010096701793372631,0
7646,1.9713405,1.5868962,0.14779746532440186,0
7647,1.4761771,1.6868143,0.04436803609132767,0
7648,1.7627116,1.6683798,0.008898500353097916,0
7649,1.7944021,1.7140529,0.006455995142459869,0
7650,1.7230986,1.7131279,9.941653843270615e-05,0
7651,1.7072533,1.7310338,0.0005655105342157185,0
7652,1.7772365,1.8774135,0.010035441257059574,0
7653,1.9554952,1.6405923,0.09916383773088455,0
7654,1.8366561,1.7113299,0.01570664532482624,0
7655,1.8762691,1.7058282,0.029050104320049286,0
7656,1.7996838,1.8085389,7.841287151677534e-05,0
7657,1.6887673,1.6923537,1.2862346920883283e-05,0
7658,1.7217782,1.7096329,0.0001475078461226076,0
7659,1.4576911,1.4609975,1.0932207260339055e-05,0
7660,1.4444866,1.7105058,0.07076622545719147,0
7661,1.6465133,1.6339703,0.00015732891915831715,0
7662,1.6874468,1.6530619,0.0011823258828371763,0
7663,1.6504747,1.6514511,9.534414857625961e-07,0
7664,1.6029389,1.6605415,0.0033180646132677794,0
