,y,y_hat,loss,label
3365,-1.4451115,-1.468954,0.0005684625939466059,0
3366,-1.3602093,-1.381753,0.0004641276609618217,0
3367,-1.3985242,-1.4239081,0.0006443448946811259,0
3368,-1.3245069,-1.4800562,0.024195581674575806,0
3369,-1.303608,-1.4742513,0.02911914512515068,0
3370,-1.4381452,-1.4429915,2.3486958525609225e-05,0
3371,-1.2517959,-1.3477926,0.009215373545885086,0
3372,-1.1965007,-1.2959471,0.009889589622616768,0
3373,-1.3745774,-1.4151453,0.0016457524616271257,0
3374,-1.3671757,-1.3630892,1.6699435946065933e-05,0
3375,-1.3658695,-1.3749962,8.329597767442465e-05,0
3376,-1.3171052,-1.3904567,0.0053804428316652775,0
3377,-1.2295908,-1.3978764,0.02832004614174366,0
3378,-1.2700825,-1.4309368,0.025874119251966476,0
3379,-1.1677645,-1.4530586,0.08139269798994064,0
3380,-1.0898288,-1.4022988,0.09763747453689575,0
3381,-1.0519494,-1.3590248,0.09429529309272766,0
3382,-0.98968786,-1.4450744,0.20737694203853607,0
3383,-1.2692118,-1.4409654,0.029499314725399017,0
3384,-1.3097035,-1.4577956,0.02193128503859043,0
3385,-1.2992541,-1.4559387,0.024550074711441994,0
3386,-1.2544082,-1.3880136,0.017850391566753387,0
3387,-1.1956298,-1.4155954,0.048384856432676315,0
3388,-1.3893808,-1.4465244,0.0032653873786330223,0
3389,-1.4777662,-1.4061178,0.005133487284183502,0
3390,-1.4150692,-1.5486273,0.017837747931480408,0
3391,-1.3911225,-1.4473222,0.0031584163662046194,0
3392,-1.301431,-1.4722462,0.029177842661738396,0
3393,-1.2474419,-1.5319431,0.08094093203544617,0
3394,-1.3549846,-1.5666517,0.0448029451072216,0
3395,-1.4921342,-1.5288241,0.0013461471535265446,0
3396,-1.4964881,-1.463835,0.0010662245331332088,0
3397,-1.4172462,-1.4763505,0.0034933211281895638,0
3398,-1.5182579,-1.5160973,4.6679724619025365e-06,0
3399,-1.4599149,-1.5212687,0.0037642891984432936,0
3400,-1.4163754,-1.5230631,0.01138225756585598,0
3401,-1.3245069,-1.4137919,0.007971813902258873,0
3402,-1.3484536,-1.4023778,0.0029078195802867413,0
3403,-1.5287074,-1.4228325,0.01120949350297451,0
3404,-1.47646,-1.471772,2.1977573851472698e-05,0
3405,-1.5596205,-1.5273628,0.0010405576322227716,0
3406,-1.4816847,-1.5164175,0.0012063686735928059,0
3407,-1.5021483,-1.5577565,0.003092279890552163,0
3408,-1.5391569,-1.5692337,0.0009046104387380183,0
3409,-1.4651396,-1.5982804,0.01772647351026535,0
3410,-1.4429345,-1.5890101,0.0213380828499794,0
3411,-1.334521,-1.5994686,0.070197194814682,0
3412,-1.4829909,-1.5737822,0.008243068121373653,0
3413,-1.4938757,-1.557716,0.0040755802765488625,0
3414,-1.5043253,-1.5737137,0.004814748652279377,0
3415,-1.472106,-1.5788578,0.011395947076380253,0
3416,-1.44903,-1.5350295,0.0073959119617938995,0
3417,-1.4494654,-1.5543301,0.01099660899490118,0
3418,-1.6066432,-1.5554086,0.002624984597787261,0
3419,-1.5652806,-1.5812775,0.00025590186123736203,0
3420,-1.6754357,-1.5814941,0.00882501807063818,0
3421,-1.5752947,-1.6434367,0.004643323831260204,0
3422,-1.6323315,-1.643051,0.00011490849283291027,0
3423,-1.5234827,-1.6461778,0.015054084360599518,0
3424,-1.624059,-1.6319988,6.304067210294306e-05,0
3425,-1.6571491,-1.6084125,0.002375253476202488,0
3426,-1.4603503,-1.6312383,0.02920273132622242,0
3427,-1.528272,-1.6683998,0.019635794684290886,0
3428,-1.5417693,-1.7546821,0.04533185809850693,0
3429,-1.6279776,-1.6289221,8.920711707105511e-07,0
3430,-1.6423457,-1.6174854,0.0006180326454341412,0
3431,-1.4124569,-1.6048446,0.03701302781701088,0
3432,-1.436839,-1.5551091,0.013987830840051174,0
3433,-1.5809549,-1.6616725,0.0065153250470757484,0
3434,-1.5617975,-1.6407299,0.0062303245067596436,0
3435,-1.584438,-1.5819085,6.398379809979815e-06,0
3436,-1.4869094,-1.6104046,0.015251069329679012,0
3437,-1.3745774,-1.608506,0.05472257360816002,0
3438,-1.369788,-1.6950773,0.10581309348344803,0
3439,-1.4263895,-1.6013288,0.030603790655732155,0
3440,-1.3863331,-1.5944384,0.043307825922966,0
3441,-1.5274012,-1.5741539,0.002185814082622528,0
3442,-1.47646,-1.6433885,0.027865134179592133,0
3443,-1.5348029,-1.63492,0.010023430921137333,0
3444,-1.5857441,-1.6055048,0.0003904816694557667,0
3445,-1.5783424,-1.6182408,0.0015918819699436426,0
3446,-1.6022892,-1.5947969,5.613461689790711e-05,0
3447,-1.4538194,-1.5553932,0.0103172417730093,0
3448,-1.5287074,-1.6060221,0.005977568216621876,0
3449,-1.5104208,-1.6717225,0.02601824887096882,0
3450,-1.5665869,-1.7024473,0.018458060920238495,0
3451,-1.551348,-1.7072357,0.02430098131299019,0
3452,-1.6131741,-1.6511911,0.0014452949399128556,0
3453,-1.6062077,-1.7090596,0.010578506626188755,0
3454,-1.6127387,-1.7007712,0.007749718148261309,0
3455,-1.6166573,-1.6504004,0.0011385997058823705,0
3456,-1.6628093,-1.6965431,0.0011379722272977233,0
3457,-1.6271068,-1.7222667,0.009055403992533684,0
3458,-1.661503,-1.7059793,0.0019781491719186306,0
3459,-1.7211522,-1.7390721,0.0003211227594874799,0
3460,-1.5313197,-1.746442,0.046277571469545364,0
3461,-1.4795077,-1.6650813,0.034437552094459534,0
3462,-1.5186933,-1.6653464,0.02150711975991726,0
3463,-1.6884975,-1.6464163,0.0017708304803818464,0
3464,-1.6218821,-1.6909705,0.004773215390741825,0
3465,-1.719846,-1.7543038,0.001187340123578906,0
3466,-1.6710817,-1.7117134,0.0016509408596903086,0
3467,-1.7250707,-1.6714058,0.0028799239080399275,0
3468,-1.6754357,-1.6970365,0.0004665963933803141,0
3469,-1.7298601,-1.716032,0.0001912146690301597,0
3470,-1.7468405,-1.7424474,1.9299333871458657e-05,0
3471,-1.6928514,-1.7104808,0.00031079520704224706,0
3472,-1.7320371,-1.741975,9.876150579657406e-05,0
3473,-1.7281185,-1.7690078,0.001671931822784245,0
3474,-1.705478,-1.7857537,0.006444199942052364,0
3475,-1.6632446,-1.7494963,0.00743936188519001,0
3476,-1.5813903,-1.7445197,0.026611216366291046,0
3477,-1.4812493,-1.7323347,0.06304387748241425,0
3478,-1.7707872,-1.776071,2.7917627448914573e-05,0
3479,-1.7333432,-1.7850372,0.002672261092811823,0
3480,-1.8208578,-1.7834253,0.0014011869207024574,0
3481,-1.624059,-1.7295649,0.011131503619253635,0
3482,-1.7712227,-1.8119335,0.0016573697794228792,0
3483,-1.6945931,-1.7539681,0.003525396343320608,0
3484,-1.7855906,-1.804602,0.0003614324959926307,0
3485,-1.780366,-1.8498085,0.004822262097150087,0
3486,-1.7886385,-1.7183706,0.004937579855322838,0
3487,-1.7507591,-1.7847567,0.001155832433141768,0
3488,-1.6484412,-1.7963557,0.02187870815396309,0
3489,-1.6510535,-1.7361367,0.007239138707518578,0
3490,-1.7159275,-1.82436,0.011757614091038704,0
3491,-1.6641154,-1.8075609,0.020576609298586845,0
3492,-1.5173872,-1.7171438,0.0399027094244957,0
3493,-1.6976408,-1.8135911,0.01344448234885931,0
3494,-1.7481467,-1.7278086,0.0004136366187594831,0
3495,-1.6954639,-1.793174,0.009547269903123379,0
3496,-1.6323315,-1.7264954,0.008866839110851288,0
3497,-1.640604,-1.802392,0.026175351813435555,0
3498,-1.7141858,-1.7471392,0.001085925381630659,0
3499,-1.5400277,-1.6667672,0.0160629004240036,0
3500,-1.4120214,-1.7401319,0.10765647143125534,0
3501,-1.6166573,-1.7146648,0.00960548222064972,0
3502,-1.63625,-1.7483088,0.012557165697216988,0
3503,-1.5770363,-1.76614,0.035760216414928436,0
3504,-1.5731177,-1.7134205,0.019684869796037674,0
3505,-1.590969,-1.7630848,0.02962384931743145,0
3506,-1.5805194,-1.7247256,0.020795417949557304,0
3507,-1.5787779,-1.7519537,0.029989860951900482,0
3508,-1.6123034,-1.7581184,0.021262018010020256,0
3509,-1.665857,-1.7266109,0.003691041376441717,0
3510,-1.5661514,-1.7574844,0.036608338356018066,0
3511,-1.5291427,-1.7046496,0.030802646651864052,0
3512,-1.5317552,-1.7125244,0.032677505165338516,0
3513,-1.5918398,-1.772537,0.03265148028731346,0
3514,-1.6675985,-1.7584345,0.008251187391579151,0
3515,-1.6806604,-1.74895,0.004663474392145872,0
3516,-1.6689048,-1.7538147,0.007209694012999535,0
3517,-1.5718116,-1.7311795,0.02539813332259655,0
3518,-1.6388625,-1.7572739,0.014021264389157295,0
3519,-1.6649861,-1.806338,0.019980337470769882,0
3520,-1.6767418,-1.7244871,0.002279606880620122,0
3521,-1.5774717,-1.658388,0.006547445431351662,0
3522,-1.5509126,-1.6680479,0.013720675371587276,0
3523,-1.6096909,-1.7492218,0.019468871876597404,0
3524,-1.6223174,-1.6706804,0.0023389768321067095,0
3525,-1.6266713,-1.7659127,0.019388150423765182,0
3526,-1.605337,-1.7717564,0.027695411816239357,0
3527,-1.5744239,-1.7571176,0.03337699547410011,0
3528,-1.4925696,-1.6827924,0.03618473559617996,0
3529,-1.4433699,-1.7615182,0.10121838748455048,0
3530,-1.5456878,-1.8167586,0.07347939908504486,0
3531,-1.6388625,-1.7469069,0.01167358923703432,0
3532,-1.5905335,-1.7471004,0.024513181298971176,0
3533,-1.5652806,-1.7518802,0.03481941670179367,0
3534,-1.5896628,-1.7120835,0.01498682051897049,0
3535,-1.6218821,-1.6953188,0.005392954219132662,0
3536,-1.5500418,-1.7281873,0.03173583000898361,0
3537,-1.5456878,-1.6791017,0.017799271270632744,0
3538,-1.6527951,-1.7625449,0.012045017443597317,0
3539,-1.530449,-1.7051297,0.030513349920511246,0
3540,-1.5125978,-1.7300415,0.047281764447689056,0
3541,-1.4951819,-1.6951078,0.039970364421606064,0
3542,-1.5779071,-1.7790366,0.040453098714351654,0
3543,-1.6175281,-1.7128915,0.009094174019992352,0
3544,-1.5905335,-1.7005606,0.012105957604944706,0
3545,-1.6850144,-1.7265475,0.0017249993979930878,0
3546,-1.6105617,-1.7450827,0.018095901235938072,0
3547,-1.7350849,-1.7648926,0.000888498208951205,0
3548,-1.6584553,-1.7387613,0.006449062377214432,0
3549,-1.6340731,-1.7246788,0.008209377527236938,0
3550,-1.5596205,-1.6909789,0.01725502498447895,0
3551,-1.5478648,-1.6422023,0.008899557404220104,0
3552,-1.4638335,-1.6534514,0.03595498204231262,0
3553,-1.5099854,-1.6920823,0.03315925970673561,0
3554,-1.4577379,-1.6990527,0.05823281779885292,0
3555,-1.4281311,-1.6358784,0.04315895587205887,0
3556,-1.5369799,-1.6074646,0.004968084394931793,0
3557,-1.4812493,-1.661729,0.032572902739048004,0
3558,-1.5165163,-1.7443088,0.05188942328095436,0
3559,-1.5739886,-1.67297,0.009797337464988232,0
3560,-1.5435108,-1.624033,0.006483821198344231,0
3561,-1.5561373,-1.629775,0.005422514397650957,0
3562,-1.4869094,-1.6339861,0.02163156308233738,0
3563,-1.5435108,-1.6238223,0.006449942942708731,0
3564,-1.4651396,-1.6664507,0.04052616283297539,0
3565,-1.3832853,-1.6240562,0.057970643043518066,0
3566,-1.2892399,-1.6437309,0.1256638616323471,0
3567,-1.4185524,-1.6604503,0.058514613658189774,0
3568,-1.3558555,-1.6369171,0.07899565249681473,0
3569,-1.4768953,-1.6347739,0.024925626814365387,0
3570,-1.5125978,-1.6057403,0.008675526827573776,0
3571,-1.4790723,-1.6120499,0.01768304407596588,0
3572,-1.4102799,-1.6055069,0.03811359032988548,0
3573,-1.5474294,-1.5606947,0.00017596691031940281,0
3574,-1.4416283,-1.5418663,0.010047649964690208,0
3575,-1.4808139,-1.6303599,0.022364014759659767,0
3576,-1.3976533,-1.5610893,0.02671130560338497,0
3577,-1.3658695,-1.6019744,0.05574549734592438,0
3578,-1.5300136,-1.6092436,0.006277403794229031,0
3579,-1.5173872,-1.6026262,0.0072656963020563126,0
3580,-1.4620919,-1.6044626,0.02026941627264023,0
3581,-1.3371334,-1.5648733,0.05186547711491585,0
3582,-1.3789314,-1.5751171,0.038488831371068954,0
3583,-1.4189878,-1.5828826,0.026861535385251045,0
3584,-1.4455469,-1.4982398,0.002776540582999587,0
3585,-1.4551256,-1.5650403,0.012081258930265903,0
3586,-1.4085382,-1.5513726,0.020401673391461372,0
3587,-1.3902516,-1.5516303,0.026043059304356575,0
3588,-1.2361217,-1.5118659,0.07603486627340317,0
3589,-1.2787905,-1.5176727,0.05706469714641571,0
3590,-1.2644224,-1.5472625,0.07999853789806366,0
3591,-1.4285665,-1.5647029,0.018533123657107353,0
3592,-1.3110096,-1.5058339,0.03795647621154785,0
3593,-1.4790723,-1.5152228,0.0013068554690107703,0
3594,-1.2957709,-1.410278,0.013111870735883713,0
3595,-1.3902516,-1.4592857,0.004765707068145275,0
3596,-1.2539729,-1.4221711,0.02829064428806305,0
3597,-1.3898163,-1.4212078,0.0009854263626039028,0
3598,-1.2369925,-1.493824,0.06596243381500244,0
3599,-1.3253777,-1.36211,0.0013492630096152425,0
3600,-1.236557,-1.4243687,0.035273246467113495,0
3601,-1.2487482,-1.4516319,0.041161805391311646,0
3602,-1.2261076,-1.5098411,0.08050469309091568,0
3603,-1.2935939,-1.4533328,0.025516515597701073,0
3604,-1.2796612,-1.4610432,0.03289945051074028,0
3605,-1.3562908,-1.488834,0.017567701637744904,0
3606,-1.2774842,-1.3860507,0.0117866899818182,0
3607,-1.2526667,-1.4031212,0.02263656258583069,0
3608,-1.3937348,-1.3195587,0.005502089858055115,0
3609,-1.2748718,-1.3655032,0.008214044384658337,0
3610,-1.1442533,-1.3602185,0.04664099961519241,0
3611,-0.8564568,-1.282293,0.1813364177942276,0
3612,-1.0567387,-1.3898537,0.11096559464931488,0
3613,-1.044983,-1.3230653,0.07732973992824554,0
3614,-1.2099979,-1.2223829,0.00015338849334511906,0
3615,-1.0963597,-1.2870437,0.036360371857881546,0
3616,-1.0815563,-1.2483764,0.02782892808318138,0
3617,-0.995348,-1.2249122,0.05269971862435341,0
3618,-1.2108687,-1.1730188,0.0014326152158901095,0
3619,-0.97967374,-1.1513135,0.029460221529006958,0
3620,-0.9644349,-1.1988509,0.054950837045907974,0
3621,-0.90652734,-1.1512476,0.05988801643252373,0
3622,-0.9452775,-1.1285187,0.0335773341357708,0
3623,-0.8812744,-1.1235377,0.05869148671627045,0
3624,-0.9296033,-1.1052799,0.03086228296160698,0
3625,-1.0184239,-1.1732335,0.02396601065993309,0
3626,-1.0445477,-1.0024894,0.0017688946099951863,0
3627,-0.8690833,-1.0040109,0.018205465748906136,0
3628,-1.0806855,-1.1035272,0.0005217429134063423,0
3629,-0.92916787,-1.0946928,0.02739851176738739,0
3630,-1.1102924,-1.1088632,2.0426132323336788e-06,0
3631,-0.94179434,-1.0602345,0.01402808353304863,0
3632,-0.98359233,-1.0961623,0.01267200242727995,0
3633,-0.8608108,-1.1385894,0.07716093212366104,0
3634,-0.79898465,-1.0725589,0.07484286278486252,0
3635,-0.9361342,-1.092235,0.024367444217205048,0
3636,-1.0497724,-1.0925702,0.001831652014516294,0
3637,-1.0184239,-1.0869211,0.004691863898187876,0
3638,-1.051514,-1.1232886,0.005151593592017889,0
3639,-0.96878886,-1.0622061,0.008726789616048336,0
3640,-0.9809799,-1.0226752,0.0017384927487000823,0
3641,-0.93439263,-1.0232533,0.007896222174167633,0
3642,-0.8320747,-0.9927659,0.025821661576628685,0
3643,-0.9356988,-1.0141873,0.006160449236631393,0
3644,-0.9918648,-1.0453571,0.0028614269103854895,0
3645,-0.81770664,-0.987504,0.02883114293217659,0
3646,-0.89303005,-1.0291024,0.01851569674909115,0
3647,-0.84992594,-0.99534065,0.02114543877542019,0
3648,-0.8864991,-0.9267703,0.0016217713709920645,0
3649,-0.9770614,-0.918856,0.0033878646790981293,0
3650,-0.94266516,-0.9825693,0.0015923385508358479,0
3651,-1.0380168,-0.93724084,0.010155793279409409,0
3652,-0.89128846,-0.9563642,0.004234854131937027,0
3653,-0.8568922,-0.97519994,0.013996713794767857,0
3654,-0.92916787,-0.9595183,0.0009211496217176318,0
3655,-0.9248139,-0.96376103,0.0015168769750744104,0
3656,-0.8777912,-0.8743867,1.1590607755351812e-05,0
3657,-0.6605289,-0.938096,0.07704348862171173,0
3658,-0.5856409,-0.95348614,0.1353101134300232,0
3659,-0.7071162,-0.9403608,0.054403044283390045,0
3660,-0.82946235,-0.9567804,0.016209879890084267,0
3661,-0.61568314,-0.9506582,0.112208291888237,0
3662,-0.7571867,-0.8080685,0.002588957780972123,0
3663,-0.8024678,-0.88855857,0.007411615923047066,0
3664,-0.78897053,-0.88307077,0.008854854851961136,0
3665,-0.81857747,-0.92145294,0.0105833625420928,0
3666,-0.801597,-0.90732,0.011177357286214828,0
3667,-0.75762206,-0.8102252,0.0027670888230204582,0
3668,-0.6814279,-0.82529986,0.020699141547083855,0
3669,-0.7550097,-0.81334496,0.0034030007664114237,0
3670,-0.687088,-0.84842867,0.026030806824564934,0
3671,-0.6605289,-0.73352087,0.005327827297151089,0
3672,-0.58041614,-0.7096962,0.016713326796889305,0
3673,-0.7132117,-0.7620283,0.0023830567952245474,0
3674,-0.68578184,-0.69141734,3.17588601319585e-05,0
3675,-0.7658946,-0.76123697,2.1693482267437503e-05,0
3676,-0.72322583,-0.75581026,0.0010617449879646301,0
3677,-0.67097837,-0.7333557,0.0038909318391233683,0
3678,-0.63701755,-0.70650786,0.004828903824090958,0
3679,-0.6605289,-0.6891739,0.0008205348276533186,0
3680,-0.55168,-0.63053167,0.00621758121997118,0
3681,-0.6130708,-0.693545,0.0064760963432490826,0
3682,-0.65748113,-0.6093253,0.0023189852945506573,0
3683,-0.6117646,-0.6430578,0.0009792651981115341,0
3684,-0.59739655,-0.64638406,0.0023997758980840445,0
3685,-0.70058525,-0.62932074,0.005078629590570927,0
3686,-0.6696722,-0.6120667,0.0033183943014591932,0
3687,-0.5812869,-0.5415241,0.0015810799086466432,0
3688,-0.5630003,-0.59302926,0.0009017371921800077,0
3689,-0.6209079,-0.60629576,0.00021351459145080298,0
3690,-0.5717082,-0.58935136,0.00031128086266107857,0
3691,-0.5677897,-0.5799996,0.0001490829308750108,0
3692,-0.52947485,-0.51120496,0.00033378912485204637,0
3693,-0.66314125,-0.53158617,0.0173067394644022,0
3694,-0.6531272,-0.5347911,0.014003428630530834,0
3695,-0.65225637,-0.58582664,0.0044129095040261745,0
3696,-0.68012166,-0.602728,0.005989777389913797,0
3697,-0.6997145,-0.529161,0.029088499024510384,0
3698,-0.5852055,-0.5070642,0.0061060586012899876,0
3699,-0.6796863,-0.6084587,0.005073372274637222,0
3700,-0.5682251,-0.5930409,0.0006158238393254578,0
3701,-0.49333704,-0.54289174,0.002455668756738305,0
3702,-0.27172077,-0.50306165,0.05351860448718071,0
3703,-0.4127889,-0.5344209,0.014794345945119858,0
3704,-0.5795453,-0.49187964,0.007685271091759205,0
3705,-0.5468907,-0.4113097,0.018382204696536064,0
3706,-0.6000089,-0.4904405,0.012005237862467766,0
3707,-0.52207315,-0.49677822,0.0006398334517143667,0
3708,-0.5886887,-0.44789845,0.019821887835860252,0
3709,-0.60697526,-0.4751296,0.0173832755535841,0
3710,-0.54819685,-0.46588635,0.006775017827749252,0
3711,-0.5416659,-0.49712363,0.0019840148743242025,0
3712,-0.4711319,-0.37361223,0.009510084986686707,0
3713,-0.28957197,-0.42564237,0.018515154719352722,0
3714,-0.32353282,-0.48264754,0.025317493826150894,0
3715,-0.48027518,-0.4299635,0.0025312656071037054,0
3716,-0.3653308,-0.36293736,5.728481028199894e-06,0
3717,-0.36054143,-0.33724833,0.000542568857781589,0
3718,-0.48506454,-0.36226904,0.015078732743859291,0
3719,-0.5077051,-0.3943315,0.01285356841981411,0
3720,-0.62613267,-0.31649244,0.09587707370519638,0
3721,-0.44631433,-0.3468204,0.009899040684103966,0
3722,-0.30219844,-0.34424847,0.001768205314874649,0
3723,-0.40103322,-0.38589495,0.00022916716989129782,0
3724,-0.37273252,-0.26601136,0.011389406397938728,0
3725,-0.2856534,-0.29516804,9.052817767951638e-05,0
3726,-0.19683275,-0.2925011,0.009152431972324848,0
3727,-0.28347644,-0.26356074,0.0003966350923292339,0
3728,-0.43630025,-0.29035175,0.021300964057445526,0
3729,-0.3439964,-0.31699234,0.0007292194059118629,0
3730,-0.20510526,-0.23296371,0.0007760932785458863,0
3731,-0.11497841,-0.16259038,0.002266900148242712,0
3732,-0.062295564,-0.16123053,0.009788128547370434,0
3733,-0.35096273,-0.12856013,0.04946291819214821,0
3734,-0.20554066,-0.12115286,0.007121299859136343,0
3735,-0.10104576,-0.072393894,0.0008209293009713292,0
3736,-0.04836291,-0.10730429,0.0034740862902253866,0
3737,-0.08275915,-0.1731107,0.00816340185701847,0
3738,-0.10104576,-0.13885644,0.001429647789336741,0
3739,-0.13108805,-0.10465327,0.0006987975211814046,0
3740,-0.028334718,-0.05609113,0.0007704183808527887,0
3741,-0.08493613,-0.021873564,0.003976887091994286,0
3742,-0.05228147,-0.015219107,0.001373618608340621,0
3743,0.05003646,0.07031286,0.0004111322923563421,0
3744,-0.056200027,-0.021164358,0.0012274981709197164,0
3745,0.13798633,0.03413509,0.01078508049249649,0
3746,0.26033247,0.13568728,0.015536422841250896,0
3747,0.14190489,0.105958045,0.0012921757297590375,0
3748,-0.061860166,0.096170515,0.02497369796037674,0
3749,0.1619331,0.018153697,0.020672515034675598,0
3750,-0.08406533,0.045480773,0.01678219437599182,0
3751,0.10750866,0.06948045,0.0014461447717621922,0
3752,-0.04139658,0.15852484,0.0399685762822628,0
3753,0.030879062,0.09347491,0.0039182398468256,0
3754,-0.044008955,0.13352248,0.03151741251349449,0
3755,0.081384934,0.01552774,0.004337170161306858,0
3756,0.16541626,0.062788695,0.01053241640329361,0
3757,0.17455955,0.07604039,0.009706025011837482,0
3758,0.2955995,0.08713928,0.043455660343170166,0
3759,0.05961516,0.060242787,3.9391406403410656e-07,0
3760,0.06658149,0.1894711,0.015101855620741844,0
3761,0.26033247,0.33390552,0.00541299395263195,0
3762,0.27165273,0.40420786,0.01757086254656315,0
3763,0.37222907,0.33525565,0.0013670335756614804,0
3764,0.25118914,0.20808592,0.001857887371443212,0
3765,0.3034366,0.14700927,0.024469511583447456,0
3766,0.37658304,0.25818267,0.014018646441400051,0
3767,0.45800197,0.23636952,0.04912094399333,0
3768,0.5812189,0.26537898,0.09975485503673553,0
3769,0.3822432,0.36091578,0.00045485826558433473,0
3770,0.40183598,0.37788445,0.0005736757884733379,0
3771,0.40270677,0.44949698,0.00218932400457561,0
3772,0.51982814,0.5240349,1.769696973497048e-05,0
3773,0.33652666,0.54985803,0.045510273426771164,0
3774,0.27252352,0.45846277,0.03457340598106384,0
3775,0.5093787,0.49562144,0.0001892613508971408,0
3776,0.5376794,0.60282934,0.004244517534971237,0
3777,0.64435124,0.55962455,0.007178612053394318,0
3778,0.61039037,0.50919795,0.010239904746413231,0
3779,0.54072714,0.4363135,0.010902205482125282,0
3780,0.4849965,0.37938234,0.011154349893331528,0
3781,0.54595184,0.5276817,0.00033379782689735293,0
3782,0.4571312,0.562395,0.01108046155422926,0
3783,0.59689313,0.44105303,0.024286136031150818,0
3784,0.42708892,0.42098534,3.725363058038056e-05,0
3785,0.45234185,0.5287295,0.005835072137415409,0
3786,0.5341962,0.6429436,0.011826002039015293,0
3787,0.64435124,0.5279045,0.013559841550886631,0
3788,0.7788884,0.5020083,0.0766625851392746,0
3789,0.6691688,0.44875637,0.048581626266241074,0
3790,0.5054601,0.54797614,0.0018076146952807903,0
3791,0.9769933,0.70301867,0.0750621110200882,0
3792,1.4372063,0.77927256,0.4328767657279968,0
3793,1.1633426,0.69859976,0.21598590910434723,0
3794,1.3009275,0.6995206,0.3616902828216553,0
3795,1.1267694,0.7630607,0.1322840452194214,0
3796,1.2007866,0.88708067,0.09841140359640121,0
3797,1.2160255,0.9226105,0.08609233051538467,0
3798,1.3279221,0.89600134,0.18655554950237274,0
3799,1.128511,0.8363539,0.085355743765831,0
3800,0.9896198,0.8474897,0.020200958475470543,0
3801,1.0048586,0.9062948,0.009714820422232151,0
3802,0.9147318,0.9104806,1.8072549210046418e-05,0
3803,0.92126274,0.8352498,0.007398229092359543,0
3804,1.0392549,0.88097566,0.02505231834948063,0
3805,0.96480227,0.8701076,0.00896708108484745,0
3806,1.1184969,0.81081164,0.09467021375894547,0
3807,1.0166143,0.95346236,0.003988169599324465,0
3808,1.1119659,0.902626,0.04382320120930672,0
3809,1.0688618,0.89443505,0.030424706637859344,0
3810,1.2038344,0.73391813,0.2208213210105896,0
3811,1.0540583,0.8257108,0.05214259773492813,0
3812,1.0758281,0.82257557,0.06413683295249939,0
3813,0.8881727,0.84103864,0.0022216178476810455,0
3814,0.9125548,0.7879566,0.015524712391197681,0
3815,0.9395493,0.803627,0.018474875018000603,0
3816,0.9047177,0.8094725,0.009071644395589828,0
3817,0.9186504,0.9138555,2.2991023797658272e-05,0
3818,0.880771,0.8471514,0.0011302763596177101,0
3819,0.97742873,0.925148,0.0027332741301506758,0
3820,1.0523168,0.72423655,0.10763664543628693,0
3821,1.009648,0.9874218,0.0004940019571222365,0
3822,1.5743558,1.1993833,0.1406044363975525,0
3823,1.3440317,1.2544461,0.008025569841265678,0
3824,1.3636245,1.062617,0.09060551971197128,0
3825,1.0209683,1.0767221,0.003108489327132702,0
3826,0.986572,1.0572168,0.004990678746253252,0
3827,0.9826535,1.1684966,0.0345376618206501,0
3828,1.1476684,1.0618801,0.007359623908996582,0
3829,1.0505751,1.0554976,2.4231096176663414e-05,0
3830,1.095421,0.9505987,0.020973481237888336,0
3831,1.0827944,0.92455125,0.02504090406000614,0
3832,1.1237216,0.9095746,0.04585892707109451,0
3833,0.9922322,0.913743,0.0061605521477758884,0
3834,0.9830889,0.83347964,0.022382933646440506,0
3835,1.0174851,0.9543239,0.003989343997091055,0
3836,1.1224154,1.0241408,0.00965789519250393,0
3837,1.0984687,0.95873916,0.019524333998560905,0
3838,0.9752518,1.0156491,0.0016319407150149345,0
3839,1.0222745,0.9939327,0.0008032559417188168,0
3840,0.9839597,0.97159904,0.00015278522914741188,0
3841,1.1211092,1.0523394,0.0047292872332036495,0
3842,1.2212502,0.88302064,0.11439921706914902,0
3843,1.1864185,0.9170449,0.07256216555833817,0
3844,0.9395493,0.880068,0.003538027871400118,0
3845,1.0279347,0.9618205,0.004371085669845343,0
3846,1.0736512,0.95523906,0.014021433889865875,0
3847,0.96610844,1.0243807,0.003395654261112213,0
3848,0.9508696,0.97578657,0.0006208542617969215,0
3849,1.0301116,0.96849036,0.003797170938923955,0
3850,0.9430325,0.9320056,0.00012159293692093343,0
3851,1.2983152,1.2576507,0.0016535961767658591,0
3852,1.701056,1.4187136,0.0797172486782074,0
3853,1.7041037,1.4515426,0.06378710269927979,0
3854,1.5991734,1.3838863,0.04634853079915047,0
3855,1.2626127,1.177659,0.007217125501483679,0
3856,1.2186378,1.2384862,0.0003939568705391139,0
3857,1.3736386,1.2422926,0.017251769080758095,0
3858,1.1563762,1.2048157,0.0023463855031877756,0
3859,1.3039753,1.2908081,0.00017337678582407534,0
3860,1.299186,1.1827623,0.013554483652114868,0
3861,1.448962,1.1933385,0.06534335017204285,0
3862,1.4724734,1.1648259,0.09464696049690247,0
3863,1.3814757,1.1384486,0.0590621680021286,0
3864,1.3583997,1.121259,0.056235745549201965,0
3865,1.261742,1.1752052,0.0074886116199195385,0
3866,1.3636245,1.2422923,0.014721495099365711,0
3867,1.3836527,1.1693662,0.04591868072748184,0
3868,1.3200849,1.2193558,0.010146353393793106,0
3869,1.2652252,1.1633335,0.010381905362010002,0
