,y,y_hat,loss,label
10758,-0.11809773,-0.20018925,0.006739017087966204,0
10759,-0.6058102,-0.3388028,0.07129295915365219,0
10760,-0.032030605,-0.3021994,0.07299116998910904,0
10761,0.143292,-0.31080467,0.20620378851890564,0
10762,-0.08622034,-0.15784594,0.005130227189511061,0
10763,-0.545245,-0.31805238,0.05161648243665695,0
10764,-0.19778937,-0.19812298,1.1129375820928544e-07,0
10765,0.076350085,-0.113853514,0.036177411675453186,0
10766,-0.4719276,-0.07589187,0.15684430301189423,0
10767,-0.13722295,-0.17828396,0.0016860069008544087,0
10768,-0.28066817,-0.17345639,0.011494366452097893,0
10769,0.060411997,-0.14121015,0.04065149649977684,0
10770,-0.21053912,-0.21094517,1.6488199605646514e-07,0
10771,-0.38904884,-0.1403894,0.0618315190076828,0
10772,-0.49424118,-0.18840471,0.09353594481945038,0
10773,0.1624172,-0.1780916,0.11594625562429428,0
10774,-0.4017998,-0.24701834,0.023957300931215286,0
10775,-0.45598954,-0.26629698,0.035983264446258545,0
10776,-0.43367597,-0.30509716,0.01653251051902771,0
10777,-0.4687405,-0.24010453,0.05227440595626831,0
10778,-0.10215843,-0.17994054,0.00605005631223321,0
10779,-0.48467857,-0.2155492,0.07243061810731888,0
10780,-0.22329007,-0.2694382,0.002129650441929698,0
10781,-0.717378,-0.24265544,0.22536151111125946,0
10782,-0.1914139,-0.24591184,0.0029700256418436766,0
10783,-0.20735198,-0.2998519,0.00855623371899128,0
10784,-0.717378,-0.28856617,0.18387959897518158,0
10785,-0.60262185,-0.3114653,0.0,0
10786,-0.60262185,-0.27616367,0.10657494515180588,0
10787,-0.4017998,-0.34433627,0.0,0
10788,-0.4017998,-0.43648604,0.0,0
10789,-0.4017998,-0.45831338,0.0031937845051288605,0
10790,-0.7428799,-0.495657,0.06111917644739151,0
10791,-0.07028226,-0.3492897,0.07784514874219894,0
10792,-0.63449925,-0.42790812,0.04267989471554756,0
10793,-0.717378,-0.40316355,0.09873073548078537,0
10794,-1.0329576,-0.40909037,0.38921022415161133,0
10795,-0.64725024,-0.3436861,0.09215117990970612,0
10796,-0.49424118,-0.54136413,0.002220572903752327,0
10797,-0.63449925,-0.60652053,0.000782808696385473,0
10798,-1.1540885,-0.6129989,0.292777955532074,0
10799,-0.6823135,-0.59421825,0.007760772481560707,0
10800,-0.6982528,-0.6729352,0.0006409813649952412,0
10801,-0.43686432,-0.666797,0.052869029343128204,0
10802,-0.6727509,-0.6203073,0.002750327344983816,0
10803,-0.7333161,-0.6165376,0.013637230731546879,0
10804,-0.65043736,-0.68974197,0.0015448527410626411,0
10805,-0.42411336,-0.58991027,0.02748861350119114,0
10806,-0.864011,-0.66446835,0.039817266166210175,0
10807,-1.1827775,-0.49561664,0.4721900224685669,0
10808,-0.9660162,-0.6388376,0.10704583674669266,0
10809,-0.6217483,-0.6532078,0.000989697058685124,0
10810,-0.32529527,-0.684517,0.12904027104377747,0
10811,-0.75244254,-0.7744781,0.00048556498950347304,0
10812,-0.5898721,-0.7304472,0.01976134441792965,0
10813,-0.29979458,-0.6452663,0.0,0
10814,-0.29979458,-0.6348777,0.11228068172931671,0
10815,-0.75881803,-0.621466,0.018865585327148438,0
10816,-0.7269419,-0.65915984,0.004594405647367239,0
10817,-0.64406186,-0.57225055,0.0051568653434515,0
10818,-0.545245,-0.52296257,0.0004965062835253775,0
10819,-0.7492554,-0.6067138,0.02031812071800232,0
10820,-0.82575876,-0.7041899,0.014778987504541874,0
10821,-0.8225716,-0.5815908,0.05807174742221832,0
10822,-0.5261186,-0.65183866,0.01580553874373436,0
10823,-1.2242169,-0.85336876,0.13752837479114532,0
10824,-0.717378,-0.66933835,0.002307810354977846,0
10825,-0.42092502,-0.65822726,0.056312356144189835,0
10826,-0.77794445,-0.67527556,0.010540898889303207,0
10827,-1.281595,-0.7420419,0.2911175489425659,0
10828,-0.9660162,-0.65716743,0.0953875407576561,0
10829,-0.9915175,-0.7179656,0.07483062893152237,0
10830,-0.7811316,-0.79361796,0.00015590865223202854,0
10831,-0.64406186,-0.9138517,0.07278654724359512,0
10832,-0.39861146,-0.8396221,0.19449037313461304,0
10833,-0.98832977,-0.81594753,0.029715634882450104,0
10834,-1.2560937,-0.80108106,0.20703653991222382,0
10835,-1.1126492,-0.82147306,0.08478354662656784,0
10836,-1.0010808,-0.8024862,0.03943980485200882,0
10837,-0.41773787,-0.89909774,0.23170731961727142,0
10838,-0.688689,-0.86087257,0.029647182673215866,0
10839,-0.6217483,-0.90816784,0.08203613758087158,0
10840,-0.65681285,-0.7239419,0.0045063127763569355,0
10841,-0.5484321,-0.8384893,0.08413317054510117,0
10842,-1.0170188,-0.708442,0.09521965682506561,0
10843,-0.43686432,-0.6873008,0.06271843612194061,0
10844,-0.80982065,-0.72490335,0.007210948970168829,0
10845,-0.7428799,-0.79685503,0.002913312055170536,0
10846,-0.3699224,-0.7782556,0.16673599183559418,0
10847,-0.9022632,-0.7275259,0.030533136799931526,0
10848,-0.43048885,-0.80586624,0.14090818166732788,0
10849,-0.6376864,-0.7931135,0.024157600477337837,0
10850,-0.36673528,-0.7945766,0.18304818868637085,0
10851,-1.0935227,-0.74026674,0.1247897520661354,0
10852,-1.323035,-0.7498787,0.3285081386566162,0
10853,-1.3357854,-0.72543836,0.3725234866142273,0
10854,-1.026582,-0.63198984,0.15570297837257385,0
10855,-1.1891531,-0.7941365,0.1560380756855011,0
10856,-1.2911583,-0.8299335,0.21272830665111542,0
10857,-1.415477,-0.99712276,0.17502029240131378,0
10858,-1.6290507,-0.97584057,0.4266835153102875,0
10859,-1.7469946,-1.1161422,0.39797481894493103,0
10860,-1.7087424,-1.0743806,0.40241482853889465,0
10861,-1.6003616,-1.0511345,0.30165043473243713,0
10862,-1.8617501,-1.106729,0.5700568556785583,0
10863,-1.5174823,-1.1900609,0.10720478743314743,0
10864,-1.6704906,-1.184053,0.23662161827087402,0
10865,-1.5111073,-1.2940576,0.047110579907894135,0
10866,-1.6736784,-1.4255197,0.0,0
10867,-1.6736784,-1.4709969,0.0410798080265522,0
10868,-1.6449894,-1.406894,0.05668942257761955,0
10869,-1.0616466,-1.2024975,0.019838975742459297,0
10870,-1.08396,-1.2352018,0.0,0
10871,-1.08396,-1.3738785,0.0840526893734932,0
10872,-1.2784073,-1.4500642,0.02946607396006584,0
10873,-1.1030859,-1.2047794,0.010341569781303406,0
10874,-1.131775,-1.2303338,0.009713834151625633,0
10875,-1.0616466,-1.2929103,0.05348292365670204,0
10876,-1.4728551,-1.3772432,0.009141640737652779,0
10877,-1.4664797,-1.2061782,0.06775685399770737,0
10878,-1.2050911,-1.17092,0.0011676644207909703,0
10879,-1.0457078,-1.2716115,0.051032450050115585,0
10880,-0.6791264,-1.3481324,0.44756901264190674,0
10881,-1.4632919,-1.3398387,0.015240677632391453,0
10882,-1.4377906,-1.1434045,0.08666320145130157,0
10883,-1.4983565,-1.2538971,0.05976039543747902,0
10884,-1.1381505,-1.1423078,1.728318238747306e-05,0
10885,-1.5270455,-1.2245836,0.09148317575454712,0
10886,-1.0935227,-1.2813873,0.035293132066726685,0
10887,-1.6194881,-1.4347818,0.03411642834544182,0
10888,-1.4632919,-1.4229087,0.0016308043850585818,0
10889,-1.5142951,-1.3070949,0.04293191060423851,0
10890,-0.98514205,-1.4378972,0.20498722791671753,0
10891,-1.0488956,-1.4214576,0.13880248367786407,0
10892,-1.3357854,-1.1381228,0.039070501923561096,0
10893,-1.4856061,-1.4421549,0.0018880058778449893,0
10894,-1.5812358,-1.3292382,0.06350278854370117,0
10895,-1.7820585,-1.3301685,0.20420455932617188,0
10896,-1.6354262,-1.3864253,0.06200145184993744,0
10897,-1.788434,-1.3397996,0.20127281546592712,0
10898,-1.6131126,-1.3785318,0.05502812936902046,0
10899,-1.4346035,-1.4423035,5.9291320212651044e-05,0
10900,-1.386788,-1.301892,0.0072073256596922874,0
10901,-1.0903356,-1.4078331,0.1008046567440033,0
10902,-1.4824183,-1.3909502,0.008366412483155727,0
10903,-0.8321342,-1.4389832,0.36826571822166443,0
10904,-1.6354262,-1.3287201,0.09406861662864685,0
10905,-1.4409783,-1.4812229,0.0016196261858567595,0
10906,-1.415477,-1.3494035,0.004365712404251099,0
10907,-1.6322384,-1.254156,0.1429463028907776,0
10908,-2.0338843,-1.324876,0.5026928186416626,0
10909,-1.5939867,-1.2665431,0.10721930861473083,0
10910,-1.351724,-1.3352933,0.00026996908127330244,0
10911,-1.5079197,-1.545219,0.0013912359718233347,0
10912,-1.4409783,-1.5492573,0.011724339798092842,0
10913,-1.3325976,-1.4366913,0.010835492052137852,0
10914,-1.415477,-1.5221455,0.011378162540495396,0
10915,-1.7406191,-1.2441794,0.24645237624645233,0
10916,-1.2050911,-1.3457586,0.01978732831776142,0
10917,-1.1158369,-1.4243505,0.09518066793680191,0
10918,-1.323035,-1.2571111,0.004345964640378952,0
10919,-1.2369679,-1.4227304,0.034507714211940765,0
10920,-1.2720325,-1.4085426,0.018635015934705734,0
10921,-1.3899758,-1.2650164,0.0,0
10922,-1.3899758,-1.3894366,2.90718958240177e-07,0
10923,-1.0393324,-1.3269093,0.08270048350095749,0
10924,-0.8735742,-1.3071814,0.1880151629447937,0
10925,-1.0457078,-1.3642857,0.10149186849594116,0
10926,-1.0743968,-1.3042241,0.05282058194279671,0
10927,-1.1253995,-1.3354361,0.04411538690328598,0
10928,-1.1859653,-1.2617524,0.005743679590523243,0
10929,-0.717378,-1.2214104,0.2540486454963684,0
10930,-1.0329576,-1.1252527,0.008518398739397526,0
10931,-0.6631883,-1.072854,0.16782604157924652,0
10932,-1.0425202,-1.0559907,0.00018145519425161183,0
10933,-1.0807724,-0.97697675,0.010773536749184132,0
10934,-1.2688447,-1.0936817,0.030682086944580078,0
10935,-1.1222118,-1.06253,0.0035619139671325684,0
10936,-1.0871478,-1.1191871,0.0010265157325193286,0
10937,-1.0520834,-1.0914882,0.0015527437208220363,0
10938,-1.0329576,-1.1973895,0.027037858963012695,0
10939,-0.82575876,-1.0526009,0.05145734176039696,0
10940,-0.997893,-1.1513169,0.023538894951343536,0
10941,-1.1030859,-0.93723834,0.027505407109856606,0
10942,-1.1126492,-1.1258056,0.0001730912335915491,0
10943,-0.9150136,-1.0804963,0.027384523302316666,0
10944,-1.0042684,-0.89441526,0.012067713774740696,0
10945,-0.27748102,-1.1400465,0.7440191507339478,0
10946,-0.7110026,-1.0791928,0.13556399941444397,0
10947,-0.76200515,-1.0022163,0.057701416313648224,0
10948,-0.7237535,-0.9992138,0.07587838172912598,0
10949,-1.2178421,-0.86684906,0.12319611012935638,0
10950,-0.5771212,-0.94442236,0.13491015136241913,0
10951,-1.3039086,-0.8076125,0.24630983173847198,0
10952,-0.93413943,-0.92308676,0.0001221614656969905,0
10953,-0.730129,-0.90004516,0.028871499001979828,0
10954,-0.27110556,-0.82606876,0.3079841732978821,0
10955,-0.9245768,-0.9709574,0.002151158172637224,0
10956,-0.7237535,-0.79729843,0.005408855155110359,0
10957,-0.28704363,-0.8422955,0.30830466747283936,0
10958,-0.53249407,-0.7729852,0.05783599242568016,0
10959,-0.5675586,-0.8312888,0.06955363601446152,0
10960,-0.8225716,-0.6795872,0.020444536581635475,0
10961,-0.8544478,-0.6827179,0.02949114516377449,0
10962,-0.8385097,-0.63790786,0.04024108871817589,0
10963,-0.67593926,-0.70437723,0.0008087182650342584,0
10964,-0.59305924,-0.80816835,0.046271927654743195,0
10965,-1.3039086,-0.7739668,0.2808383107185364,0
10966,-1.026582,-0.8474938,0.03207257390022278,0
10967,-0.9086381,-0.88909054,0.0003821079444605857,0
10968,-1.1413382,-0.8163923,0.1055898517370224,0
10969,-0.5579947,-0.87006843,0.09738999605178833,0
10970,-1.055271,-0.7637825,0.08496556431055069,0
10971,-0.688689,-0.7922715,0.010729334317147732,0
10972,-1.2847828,-0.81437445,0.22128398716449738,0
10973,-1.6290507,-0.7987185,0.6894515752792358,0
10974,-1.2879705,-0.82953477,0.21016335487365723,0
10975,-1.2050911,-0.8272305,0.14277863502502441,0
10976,-0.6695638,-0.9980222,0.10788493603467941,0
10977,-0.8225716,-0.9236989,0.010226735845208168,0
10978,-0.7333161,-1.0655795,0.11039897054433823,0
10979,-0.80663353,-1.0232527,0.04692387580871582,0
10980,-1.2082789,-1.1039729,0.010879738256335258,0
10981,-0.37948623,-1.0242264,0.41568994522094727,0
10982,-1.2752202,-0.9582116,0.10049442201852798,0
10983,-1.0488956,-0.94359934,0.011087301187217236,0
10984,-1.5270455,-0.7420276,0.616253137588501,0
10985,-1.294346,-0.8706917,0.17948293685913086,0
10986,-1.3198473,-0.9594486,0.12988726794719696,0
10987,-0.42411336,-0.93137,0.25730928778648376,0
10988,-1.0361452,-1.1057053,0.004838600754737854,0
10989,-0.7460671,-0.97611505,0.05292205512523651,0
10990,-0.94370264,-1.0915611,0.021862119436264038,0
10991,-1.3644744,-0.86550075,0.2489747256040573,0
10992,-1.3262228,-0.99387234,0.11045680940151215,0
10993,-0.95326585,-0.9111821,0.0017710411921143532,0
10994,-0.4528024,-1.0763373,0.38879579305648804,0
10995,-0.9182013,-1.1041209,0.03456607088446617,0
10996,-0.8130078,-1.0337524,0.04872820898890495,0
10997,-0.688689,-1.02503,0.1131252869963646,0
10998,-0.61537284,-0.9496753,0.11175815016031265,0
10999,-0.80025804,-0.79886043,1.9533129034243757e-06,0
11000,-0.58349663,-0.8686645,0.08132071793079376,0
11001,-0.8895123,-0.8772439,0.0001505142281530425,0
11002,-1.1636517,-0.89385384,0.07279088348150253,0
11003,-0.82894707,-0.83188134,8.609981705376413e-06,0
11004,-1.0361452,-0.8472456,0.03568307310342789,0
11005,-0.38904884,-0.88376904,0.2447480708360672,0
11006,-0.44961405,-0.7923796,0.11748823523521423,0
11007,-0.5101805,-0.97332275,0.2145007699728012,0
11008,-0.13403581,-0.8052243,0.4504939615726471,0
11009,-0.9500781,-0.811034,0.019333263859152794,0
11010,-0.7811316,-0.7253072,0.003116363426670432,0
11011,-1.4409783,-0.7117271,0.5318073034286499,0
11012,-1.2624692,-0.683825,0.33482906222343445,0
11013,-0.97876716,-0.77329075,0.042220551520586014,0
11014,-1.3836002,-0.72478193,0.4340415596961975,0
11015,-1.5302333,-0.8900739,0.40980401635169983,0
11016,-1.1477131,-1.0054353,0.020242948085069656,0
11017,-0.876762,-0.8652047,0.00013357074931263924,0
11018,-0.5548076,-0.93927723,0.14781689643859863,0
11019,-0.95645356,-1.0990446,0.02033219300210476,0
11020,-1.2337801,-0.8839626,0.1223723366856575,0
11021,-0.8321342,-0.76572657,0.004409972112625837,0
11022,-1.281595,-0.7035073,0.3341853618621826,0
11023,-1.0807724,-0.78856665,0.08538419753313065,0
11024,-0.876762,-0.8462509,0.000930926064029336,0
11025,-1.0998982,-0.90011644,0.03991275653243065,0
11026,-0.92776453,-0.9064472,0.000454429944511503,0
11027,-0.49742952,-1.0193207,0.27237045764923096,0
11028,-0.7492554,-1.0301473,0.07890025526285172,0
11029,-0.7428799,-0.98942554,0.06078473851084709,0
11030,-0.7396916,-0.72943187,0.00010526242112973705,0
11031,-1.2752202,-0.6977308,0.3334939777851105,0
11032,-1.1540885,-0.65492904,0.24916015565395355,0
11033,-1.0393324,-0.69673383,0.11737377196550369,0
11034,-0.7492554,-0.73958516,9.351388143841177e-05,0
11035,-0.85126066,-0.76203036,0.007962046191096306,0
11036,-1.1253995,-0.67113936,0.20635224878787994,0
11037,-1.2497189,-0.843208,0.16525110602378845,0
11038,-0.9150136,-0.76999706,0.021029800176620483,0
11039,-0.8990755,-0.80550903,0.008754685521125793,0
11040,-0.5101805,-0.8293673,0.10188021510839462,0
11041,-0.75881803,-0.8305989,0.005152491852641106,0
11042,-0.8576355,-0.832125,0.0006507851066999137,0
11043,-0.8608233,-1.006248,0.021148350089788437,0
11044,-0.7651935,-0.7425145,0.0005143384332768619,0
11045,-0.9150136,-0.9566661,0.0017349307890981436,0
11046,-0.49742952,-0.8068136,0.09571851044893265,0
11047,-0.99470526,-0.72570074,0.07236343622207642,0
11048,-0.08940869,-0.80837643,0.5169146060943604,0
11049,-0.9022632,-0.7191908,0.03351552039384842,0
11050,-0.7110026,-0.7330588,0.00048647692892700434,0
11051,-1.3453486,-0.7102676,0.4033278822898865,0
11052,-0.27110556,-0.67166203,0.16044549643993378,0
11053,-0.5420567,-0.7243779,0.033241014927625656,0
11054,-0.37311077,-0.63687694,0.06957259029150009,0
11055,-1.0743968,-0.8114424,0.06914505362510681,0
11056,-0.80025804,-0.75697136,0.00187373673543334,0
11057,-0.5133676,-0.76147616,0.06155785918235779,0
11058,-0.60262185,-0.64344585,0.0016665986040607095,0
11059,-0.5420567,-0.7162343,0.030337853357195854,0
11060,-0.50699216,-0.6803615,0.03005693107843399,0
11061,-1.2369679,-0.61424583,0.3877828121185303,0
11062,-0.64087474,-0.63879955,4.306435585021973e-06,0
11063,-0.5675586,-0.5082501,0.003517494536936283,0
11064,-0.876762,-0.6737757,0.041203439235687256,0
11065,-0.6950645,-0.50740486,0.035216134041547775,0
11066,-0.48467857,-0.66574216,0.032784026116132736,0
11067,-0.64725024,-0.66453195,0.00029865754186175764,0
11068,-0.5803083,-0.58355093,1.0514531822991557e-05,0
11069,-0.11172225,-0.6197637,0.2581061124801636,0
11070,-0.79388255,-0.52827597,0.07054685801267624,0
11071,-0.9245768,-0.6251577,0.08965180069208145,0
11072,0.15604173,-0.5330454,0.4748411178588867,0
11073,-0.78750706,-0.5278518,0.0674208402633667,0
11074,-0.2169146,-0.67663395,0.21134188771247864,0
11075,-1.1158369,-0.49121723,0.39014965295791626,0
11076,0.095476516,-0.5860628,0.46449580788612366,0
11077,-1.013831,-0.42053768,0.3519969582557678,0
11078,-0.10215843,-0.44798416,0.11959543824195862,0
11079,-0.7269419,-0.5502652,0.031214652583003044,0
11080,-0.16591199,-0.376118,0.04418656975030899,0
11081,-0.5898721,-0.516306,0.00541197694838047,0
11082,-0.58349663,-0.54031974,0.0018642437644302845,0
11083,-0.8448852,-0.5694149,0.07588386535644531,0
11084,-0.75881803,-0.41252804,0.11991675943136215,0
11085,-0.4081753,-0.5482513,0.01962128095328808,0
11086,-0.43686432,-0.61670125,0.03234132006764412,0
11087,-0.4113624,-0.5103281,0.009794211015105247,0
11088,-1.0010808,-0.50527894,0.24581943452358246,0
11089,-1.1285872,-0.49337038,0.40350043773651123,0
11090,-0.503805,-0.5604527,0.0032089638989418745,0
11091,-1.0935227,-0.46234256,0.3983883261680603,0
11092,-0.75244254,-0.64234257,0.012122003361582756,0
11093,-1.1795899,-0.61348426,0.3204755485057831,0
11094,-1.0457078,-0.6106262,0.18929599225521088,0
11095,-1.294346,-0.70127106,0.3517378568649292,0
11096,-0.8990755,-0.78947246,0.012012828141450882,0
11097,-0.64725024,-0.80656564,0.02538139931857586,0
11098,-1.1891531,-0.8050451,0.1475389152765274,0
11099,-0.4783031,-0.80350363,0.10575538128614426,0
11100,-0.27748102,-0.7658484,0.23850269615650177,0
11101,-0.8385097,-0.7438128,0.008967499248683453,0
11102,-1.3740376,-0.7513983,0.38767969608306885,0
11103,-1.0648336,-0.6222348,0.19589371979236603,0
11104,-0.48467857,-0.8789752,0.1554698497056961,0
11105,-1.1827775,-0.8760186,0.09410104900598526,0
11106,-1.399539,-1.0332994,0.13413140177726746,0
11107,-0.65999997,-0.9520166,0.08527371287345886,0
11108,-1.0680214,-0.9260177,0.020165055990219116,0
11109,-0.94370264,-0.99189544,0.002322545973584056,0
11110,0.028535826,-1.0620567,1.1893919706344604,0
11111,-1.1891531,-0.82740134,0.13086432218551636,0
11112,-0.6536245,-0.9994676,0.11960747838020325,0
11113,-0.33485788,-0.81727946,0.23273058235645294,0
11114,-0.6536245,-0.8483806,0.0379299595952034,0
11115,-0.16272485,-0.8145713,0.4249038100242615,0
11116,-1.0967104,-0.8105401,0.08189347386360168,0
11117,-1.1732143,-0.7401302,0.18756186962127686,0
11118,-0.80663353,-0.80571735,8.393913049076218e-07,0
11119,-0.07028226,-0.8178762,0.5588967204093933,0
11120,-0.14041129,-0.83445424,0.4816955626010895,0
11121,-1.1030859,-0.835699,0.07149572670459747,0
11122,-0.771569,-0.7580234,0.0001834841532399878,0
11123,-0.5133676,-0.84315455,0.10875943303108215,0
11124,-0.80982065,-0.7421435,0.004580195527523756,0
11125,-0.8448852,-0.75351894,0.008347787894308567,0
11126,-0.8990755,-0.8191073,0.006394915282726288,0
11127,-0.85126066,-0.69642365,0.023974500596523285,0
11128,-0.40498692,-0.8921754,0.23735259473323822,0
11129,-1.0807724,-0.7757225,0.09305544197559357,0
11130,-0.6695638,-0.732964,0.004019586369395256,0
11131,-0.78750706,-0.7905672,9.364592187921517e-06,0
11132,-0.7205664,-0.7481555,0.0007611574837937951,0
11133,-0.50699216,-0.8258152,0.10164812952280045,0
11134,-0.8799491,-0.7523509,0.016281291842460632,0
11135,-0.66637546,-0.77761817,0.012374941259622574,0
11136,-0.42411336,-0.85549104,0.18608669936656952,0
11137,-0.5739328,-0.80198795,0.05200913920998573,0
11138,-0.6058102,-0.7313796,0.015767674893140793,0
11139,-0.27748102,-0.6751938,0.15817543864250183,0
11140,-0.5516193,-0.5019458,0.0024674562737345695,0
11141,-0.26473007,-0.5008457,0.05575057864189148,0
11142,-1.0520834,-0.5937289,0.2100888192653656,0
11143,-0.42092502,-0.47119588,0.0025271589402109385,0
11144,-0.5388695,-0.40980026,0.01665886864066124,0
11145,-0.5420567,-0.3160621,0.051073554903268814,0
11146,-0.70144,-0.46956864,0.05376431718468666,0
11147,-0.7269419,-0.37531233,0.12364334613084793,0
11148,-0.96282846,-0.49549806,0.21839769184589386,0
11149,-1.013831,-0.46731922,0.2986751198768616,0
11150,-1.0393324,-0.43941963,0.3598953187465668,0
11151,-1.4537293,-0.4749816,0.9579470157623291,0
11152,-0.7046283,-0.55966365,0.0210147462785244,0
11153,-0.49424118,-0.517486,0.0005403206450864673,0
11154,-1.5684855,-0.56071615,1.015599012374878,0
11155,-0.073469386,-0.67798805,0.36544281244277954,0
11156,-0.64087474,-0.5479857,0.008628379553556442,0
11157,-1.4409783,-0.6071333,0.6952974200248718,0
11158,-0.8799491,-0.61696184,0.0691622942686081,0
11159,-0.730129,-0.4517048,0.07752003520727158,0
11160,-1.3612866,-0.67812544,0.4667092263698578,0
11161,-1.2497189,-0.6383729,0.3737439513206482,0
11162,-0.6376864,-0.74080956,0.010634391568601131,0
11163,-0.77475613,-0.8078724,0.001096688094548881,0
11164,-1.1413382,-0.77616405,0.13335217535495758,0
11165,-0.9405149,-0.8058773,0.018127281218767166,0
11166,-0.76200515,-0.8154875,0.0028603621758520603,0
11167,-0.8416974,-0.71928555,0.014984659850597382,0
11168,-1.1509008,-0.64118063,0.25981467962265015,0
11169,-0.95964074,-0.7630261,0.03865731135010719,0
11170,-0.63131094,-0.7530768,0.014826922677457333,0
11171,-0.80025804,-0.6983088,0.010393642820417881,0
11172,-1.1923409,-0.8437597,0.12150880694389343,0
11173,0.05084939,-0.85884833,0.827549934387207,0
11174,-0.25516623,-0.7767793,0.2720801830291748,0
11175,-0.6727509,-0.7087871,0.0012986072106286883,0
11176,-0.5611831,-1.1149638,0.3066730499267578,0
11177,-1.0393324,-0.6157135,0.17945298552513123,0
11178,-0.6536245,-0.6699091,0.0002651896502356976,0
11179,-0.95326585,-0.7804733,0.029857266694307327,0
11180,-0.39861146,-0.7620938,0.13211940228939056,0
11181,-1.3039086,-0.7867,0.2675047218799591,0
11182,-1.0170188,-0.79695904,0.04842629283666611,0
11183,-1.5652977,-0.71957326,0.7152498960494995,0
11184,-1.5812358,-0.7099993,0.7590529322624207,0
11185,-0.65043736,-0.76118493,0.01226502563804388,0
11186,-0.9182013,-0.81973577,0.009695466607809067,0
11187,-1.0202066,-0.89633673,0.015343735925853252,0
11188,-1.351724,-0.7999411,0.3044643700122833,0
11189,-1.013831,-0.9479474,0.004340653773397207,0
11190,-1.3262228,-0.7712107,0.3080384433269501,0
11191,-0.83532256,-0.84592247,0.00011235811689402908,0
11192,-1.1572763,-0.87964547,0.07707886397838593,0
11193,-1.2688447,-0.8673911,0.1611649990081787,0
11194,-1.4346035,-0.9523959,0.232524111866951,0
11195,-1.2369679,-0.99018997,0.06089935824275017,0
11196,-1.3070964,-1.0869656,0.04845757037401199,0
11197,-0.92776453,-1.0511436,0.015222405083477497,0
11198,-0.5643702,-1.0324469,0.21909575164318085,0
11199,-0.61856115,-1.1336125,0.2652779221534729,0
11200,-1.1700273,-1.1024497,0.004566731862723827,0
11201,-1.0425202,-0.8437935,0.03949228301644325,0
11202,-1.2847828,-1.1064515,0.03180203586816788,0
11203,-1.0935227,-0.9670534,0.015994472429156303,0
11204,-0.9405149,-0.9240629,0.00027066876646131277,0
11205,-1.1891531,-1.0853884,0.010767103172838688,0
11206,-1.2752202,-1.0296149,0.060321930795907974,0
11207,-1.0202066,-1.1365321,0.013531621545553207,0
11208,-0.80344516,-1.0267901,0.049882981926202774,0
11209,-1.265657,-1.0705776,0.03805594518780708,0
11210,-0.94689035,-1.0364794,0.008026189170777798,0
11211,-1.026582,-1.0060374,0.0004220825794618577,0
11212,-1.0998982,-0.9629431,0.01875671185553074,0
11213,-0.8480729,-0.9807791,0.0176109429448843,0
11214,-1.2082789,-0.90853095,0.0898488312959671,0
11215,-0.92776453,-0.8605311,0.004520335700362921,0
11216,-1.2242169,-0.85528064,0.1361139863729477,0
11217,-1.2847828,-0.81963,0.0,0
11218,-1.2847828,-0.8931411,0.15338319540023804,0
11219,-1.0775846,-0.7880068,0.08385532349348068,0
11220,-1.2369679,-0.926735,0.09624447673559189,0
11221,-1.0297698,-0.9542631,0.005701259709894657,0
11222,-1.0074562,-1.0073705,7.346457664425543e-09,0
11223,-0.80663353,-0.97763366,0.029241042211651802,0
11224,-0.8799491,-0.93537855,0.003072424791753292,0
11225,-0.77475613,-0.91334814,0.019207743927836418,0
11226,-0.96282846,-0.7637824,0.03961934149265289,0
11227,-0.2679172,-0.69523346,0.18259920179843903,0
11228,-1.0807724,-0.84294856,0.05656018108129501,0
11229,-0.29979458,-0.7505615,0.20319078862667084,0
11230,-0.9086381,-0.8014004,0.011499923653900623,0
11231,-0.64087474,-0.61987954,0.0004407984088174999,0
11232,-0.6791264,-0.72175604,0.001817287877202034,0
11233,-0.60899734,-0.6187295,9.471429802943021e-05,0
11234,-0.4719276,-0.63428056,0.026358479633927345,0
11235,-0.5133676,-0.6704873,0.024686597287654877,0
11236,-0.76200515,-0.82227945,0.003632991574704647,0
11237,-0.6376864,-0.59721684,0.0016377826686948538,0
11238,-0.58349663,-0.6491395,0.004308989271521568,0
11239,-0.49424118,-0.60453314,0.012164316140115261,0
11240,-0.462365,-0.45948267,8.307835742016323e-06,0
11241,-0.61537284,-0.5620759,0.0028405620250850916,0
11242,-0.92138904,-0.57245654,0.12175389379262924,0
11243,-0.6631883,-0.41666952,0.06077149882912636,0
11244,-1.0329576,-0.58073884,0.20450176298618317,0
11245,-0.5516193,-0.49058443,0.003725253976881504,0
11246,-0.41454953,-0.56255066,0.021904336288571358,0
11247,-0.30617008,-0.62475556,0.10149671137332916,0
11248,-0.5771212,-0.69081616,0.01292654499411583,0
11249,-0.3699224,-0.4828021,0.01274182554334402,0
11250,-0.5643702,-0.44937748,0.013223329558968544,0
11251,-0.81938326,-0.59951466,0.048342201858758926,0
11252,-0.93413943,-0.35311908,0.33758464455604553,0
11253,-0.5771212,-0.416489,0.025802701711654663,0
11254,-0.6121857,-0.4741479,0.019054442644119263,0
11255,-0.67593926,-0.5730586,0.01058442983776331,0
11256,-0.49105406,-0.5296518,0.0014897872461006045,0
11257,-0.5611831,-0.41363627,0.021770065650343895,0
11258,-0.41773787,-0.4574181,0.0015745216514915228,0
