,y,y_hat,loss,label
10514,0.9670635,0.97564614,7.366191130131483e-05,0
10515,0.8930168,0.9448584,0.0026875471230596304,0
10516,0.7984016,0.9825095,0.033895719796419144,0
10517,1.0884178,0.94906425,0.01941940188407898,0
10518,0.9711772,0.9534254,0.000315126875648275,0
10519,0.8189701,0.9888658,0.028864551335573196,0
10520,0.876562,0.9447197,0.0046454682014882565,0
10521,0.66881984,0.95440733,0.08156021684408188,0
10522,0.8745051,0.92081296,0.0021444179583340883,0
10523,0.69555897,0.99947655,0.09236589819192886,0
10524,0.9362107,0.870456,0.004323682282119989,0
10525,0.82514066,0.9644421,0.019404886290431023,0
10526,0.62973964,0.8998647,0.072967529296875,0
10527,0.81691325,0.90273833,0.007365945260971785,0
10528,1.028769,0.93575704,0.008651227690279484,0
10529,0.80251527,0.927854,0.01570979878306389,0
10530,0.8601071,0.87815773,0.0003258245706092566,0
10531,0.6749904,0.9213227,0.0606795959174633,0
10532,0.78606045,0.9057367,0.014322401024401188,0
10533,0.8148564,0.8709463,0.003146074479445815,0
10534,0.90330106,0.84636915,0.0032412426080554724,0
10535,0.80045843,0.87701905,0.005861528217792511,0
10536,0.8539366,0.8343781,0.0003825344901997596,0
10537,0.8662777,0.9121103,0.0021006304305046797,0
10538,0.83953863,0.9255209,0.007392949424684048,0
10539,0.8436523,0.8848134,0.0016942378133535385,0
10540,0.85599345,0.86053836,2.0656241758842953e-05,0
10541,0.8580503,0.8599669,3.673306991913705e-06,0
10542,0.90947163,0.84269553,0.004459047224372625,0
10543,0.8827325,0.86648035,0.0002641327155288309,0
10544,0.8827325,0.84896743,0.001140080508776009,0
10545,0.6832178,0.79836464,0.013258788734674454,0
10546,1.170692,0.833189,0.11390824615955353,0
10547,0.61739856,0.86931366,0.06346121430397034,0
10548,0.75520766,0.8696853,0.013105128891766071,0
10549,0.932097,0.91718525,0.0002223609044449404,0
10550,1.0040869,0.8570239,0.02162751369178295,0
10551,0.8230838,0.8354936,0.00015400329721160233,0
10552,0.7613782,0.87552,0.0130283422768116,0
10553,0.9752909,0.91450155,0.0036953447852283716,0
10554,1.0102574,0.8035066,0.04274587333202362,0
10555,0.7325823,0.9453558,0.04527256265282631,0
10556,0.9403244,0.85539633,0.007212781347334385,0
10557,0.9279833,0.95290995,0.0006213384913280606,0
10558,0.7984016,0.85759926,0.003504363354295492,0
10559,0.862164,0.99617755,0.017959626391530037,0
10560,0.8745051,1.00561,0.01718849129974842,0
10561,0.9156422,0.9217644,3.748098970390856e-05,0
10562,0.85599345,0.9461014,0.008119447156786919,0
10563,0.876562,0.95476055,0.006115013733506203,0
10564,1.1131,0.8326458,0.07865460216999054,0
10565,0.9382675,0.9164588,0.00047562128747813404,0
10566,1.2550229,0.91041684,0.11875332146883011,0
10567,1.1089864,0.94658387,0.02637457475066185,0
10568,1.1336685,0.8971957,0.055919405072927475,0
10569,1.3866614,1.0537683,0.11081783473491669,0
10570,0.87861884,1.0522323,0.030141621828079224,0
10571,1.0863609,1.0061407,0.006435283925384283,0
10572,0.99585944,1.0760291,0.006427167449146509,0
10573,1.0555081,1.0403188,0.00023071453324519098,0
10574,1.141896,0.9392171,0.04107874259352684,0
10575,1.1604077,1.0004123,0.025598501786589622,0
10576,0.8374818,0.9335537,0.0092298099771142,0
10577,0.97323406,0.9639423,8.6336956883315e-05,0
10578,0.8909599,0.97349036,0.006811273284256458,0
10579,0.8045721,0.92484987,0.014466740190982819,0
10580,0.8107427,0.9242671,0.012887798249721527,0
10581,0.8539366,0.9158721,0.0038360042963176966,0
10582,0.7901742,0.8801534,0.008096261881291866,0
10583,0.8313112,0.8816044,0.002529400633648038,0
10584,0.75520766,0.89748496,0.020242830738425255,0
10585,0.6791041,0.86201584,0.0334567092359066,0
10586,0.73052543,0.86559296,0.01824323646724224,0
10587,1.0143712,0.8531457,0.02599364146590233,0
10588,0.8827325,0.8888179,3.70320412912406e-05,0
10589,0.9691203,0.87105274,0.00961725041270256,0
10590,1.057565,0.8615366,0.038427114486694336,0
10591,0.72435486,0.86284363,0.01917913928627968,0
10592,0.8271975,0.89695233,0.004865737631917,0
10593,0.8827325,0.9410548,0.003401491791009903,1
10594,0.7963447,0.91972435,0.015222537331283092,1
10595,1.016428,0.91829085,0.009630898013710976,1
10596,0.9917457,0.9231329,0.004707718268036842,1
10597,1.2385681,0.9439158,0.08681996911764145,1
10598,-2.5069606,0.94000167,11.881549835205078,1
10599,-2.404118,0.9101033,10.984063148498535,1
10600,0.95677924,0.98851955,0.0010074471356347203,1
10601,0.87861884,0.77903783,0.009916376322507858,1
10602,0.8210269,0.5116393,0.09572070091962814,1
10603,1.0246553,0.6093927,0.17244306206703186,1
10604,0.98763204,0.7266818,0.06809501349925995,1
10605,1.0082005,0.72213197,0.08183521777391434,1
10606,0.8210269,0.86306983,0.0017676063580438495,1
10607,1.0760766,0.85551715,0.048646483570337296,1
10608,1.1583508,0.8862492,0.07403930276632309,1
10609,1.0945884,0.89226407,0.04093513637781143,1
10610,1.016428,0.982949,0.0011208418291062117,0
10611,0.7531508,0.9964155,0.0591777004301548,0
10612,1.0822473,1.0624623,0.00039144334732554853,0
10613,0.9794046,1.0333371,0.002908713184297085,0
10614,0.9979163,0.9467252,0.0026205277536064386,0
10615,0.94855183,0.9447576,1.439635525457561e-05,0
10616,1.2488523,1.1217022,0.016167137771844864,0
10617,0.806629,0.99643946,0.03602800890803337,0
10618,1.043167,0.83011365,0.04539172723889351,0
10619,0.8210269,0.95158446,0.017045270651578903,0
10620,0.84776604,1.0619657,0.045881494879722595,0
10621,0.9279833,0.9614519,0.001120147411711514,0
10622,1.045224,0.95777607,0.007647132035344839,0
10623,1.1768625,1.0500485,0.01608179323375225,0
10624,1.127498,1.0357187,0.008423449471592903,0
10625,1.00203,1.1498389,0.021847473457455635,0
10626,0.9506087,1.1416351,0.03649108111858368,0
10627,1.3167285,0.93833876,0.1431787759065628,0
10628,1.3763772,1.0212326,0.1261277049779892,0
10629,1.4380828,1.1077073,0.10914800316095352,0
10630,1.1994878,1.0919181,0.011571238748729229,0
10631,0.8580503,1.1222832,0.06981904059648514,0
10632,1.1645213,1.2926356,0.016413254663348198,0
10633,0.9012442,1.1364021,0.055299241095781326,0
10634,1.043167,1.078656,0.0012594665167853236,0
10635,0.9835183,1.2057519,0.049387771636247635,0
10636,1.1377822,1.0135605,0.015431025996804237,0
10637,0.5351244,1.1432363,0.36980003118515015,0
10638,1.0472808,1.0900558,0.0018297035712748766,0
10639,0.88684624,1.0834185,0.03864064812660217,0
10640,0.90947163,1.1140707,0.041860759258270264,0
10641,0.8703914,1.117347,0.06098705530166626,0
10642,0.87861884,1.0142641,0.018399639055132866,0
10643,1.0904746,1.1900415,0.009913574904203415,0
10644,0.666763,1.1108049,0.19717322289943695,0
10645,0.8847894,1.0282273,0.020574437454342842,0
10646,0.90947163,1.0137157,0.010866834782063961,0
10647,0.60711426,1.1708647,0.31781455874443054,0
10648,0.6482513,1.0121824,0.1324458122253418,0
10649,0.7428666,1.0190885,0.0762985572218895,0
10650,0.7181843,1.0418947,0.1047884076833725,0
10651,0.7490371,0.9345102,0.03440026566386223,0
10652,0.7428666,1.0665942,0.10479960590600967,0
10653,0.54746556,0.94704854,0.15966655313968658,0
10654,0.62562597,0.85110223,0.05083954706788063,0
10655,0.61739856,0.9789015,0.13068437576293945,0
10656,0.53923815,1.0189711,0.2301436811685562,0
10657,0.53923815,0.7510683,0.04487200826406479,0
10658,0.68527466,0.69089574,3.159648986184038e-05,0
10659,0.3890879,0.75432754,0.13340000808238983,0
10660,0.6359102,0.75146365,0.013352597132325172,0
10661,0.6708767,0.7560407,0.007252908777445555,0
10662,0.4795894,0.81483114,0.1123870238661766,0
10663,0.43022493,0.9413501,0.26124897599220276,0
10664,0.7181843,0.8262528,0.011678806506097317,0
10665,0.22248282,0.55239224,0.10884024202823639,0
10666,0.4096564,0.6106795,0.04041028767824173,0
10667,0.7840036,0.6318482,0.02315126545727253,0
10668,0.53923815,0.55533934,0.00025924804504029453,0
10669,0.4631346,0.48155802,0.00033942307345569134,0
10670,0.36029196,0.50368,0.02056012861430645,0
10671,0.57009095,0.6069471,0.0013583776308223605,0
10672,0.37674677,0.5093467,0.017582746222615242,0
10673,0.4363955,0.47812492,0.0017413445748388767,0
10674,0.3047569,0.48710367,0.033250343054533005,0
10675,0.42405438,0.52166617,0.00952806044369936,0
10676,0.3191549,0.3963508,0.005959209054708481,0
10677,0.58654577,0.43848217,0.021922830492258072,0
10678,-0.02639636,0.40062052,0.18234342336654663,0
10679,0.33766657,0.415292,0.006025706417858601,0
10680,0.2924158,0.43776777,0.02112719789147377,0
10681,0.4487366,0.37516153,0.005413292441517115,0
10682,0.30681378,0.39635918,0.008018378168344498,0
10683,0.35617825,0.37784374,0.00046939318417571485,0
10684,0.45696402,0.3219908,0.018217772245407104,0
10685,0.5022148,0.3722117,0.01690080389380455,0
10686,0.6009437,0.35114655,0.06239860877394676,0
10687,0.5803752,0.36093825,0.04815257340669632,0
10688,0.62562597,0.3304387,0.08713552355766296,0
10689,0.54540867,0.4142381,0.017205718904733658,0
10690,0.48987368,0.432144,0.0033327173441648483,0
10691,0.47341883,0.4121997,0.0037477812729775906,0
10692,0.4528503,0.41737673,0.001258375239558518,0
10693,0.46519142,0.41821164,0.002207100158557296,0
10694,0.26773357,0.35625225,0.007835556752979755,0
10695,0.35000768,0.3446379,2.8834563636337407e-05,0
10696,0.21631226,0.39406598,0.031596384942531586,0
10697,0.25539246,0.3449707,0.008024261333048344,0
10698,0.17311835,0.2958673,0.015067302621901035,0
10699,0.13815185,0.2812037,0.02046382613480091,0
10700,0.0970148,0.27595577,0.03201986849308014,0
10701,0.17723206,0.21673715,0.001560652512125671,0
10702,0.26773357,0.22430217,0.0018862866563722491,0
10703,0.31709805,0.22752774,0.008022841066122055,0
10704,0.11758333,0.22950518,0.012526501901447773,0
10705,0.022968104,0.22586134,0.04116566851735115,0
10706,0.37263307,0.24733326,0.015700042247772217,0
10707,0.07027572,0.22827837,0.0249648354947567,0
10708,0.12581074,0.19455212,0.004725377541035414,0
10709,0.38497418,0.23282284,0.02315003238618374,0
10710,0.20397115,0.16468075,0.0015437353868037462,0
10711,0.24305135,0.12884977,0.013042000122368336,0
10712,0.2883021,0.20740163,0.006544884294271469,0
10713,0.206028,0.18718922,0.0003548995591700077,0
10714,0.16900465,0.21532932,0.0021459751296788454,0
10715,0.32532546,0.13061798,0.037911005318164825,0
10716,0.068218865,0.14119494,0.0053255073726177216,0
10717,0.22865337,0.19491008,0.0011386097176000476,0
10718,0.12375389,0.18444592,0.0036835221108049154,0
10719,0.2965295,0.24650031,0.002502919640392065,0
10720,0.3582351,0.20583084,0.023227054625749588,0
10721,0.23893763,0.09159869,0.021708764135837555,0
10722,0.18134576,0.115048885,0.004395275842398405,0
10723,0.1628341,0.18922234,0.000696339353453368,0
10724,0.09907165,0.24452361,0.021156273782253265,0
10725,0.22248282,0.11069116,0.0124973738566041,0
10726,0.261563,0.22818118,0.0011143458541482687,0
10727,0.401429,0.18608871,0.04637143760919571,0
10728,0.014740694,0.16279611,0.021920407190918922,0
10729,0.12581074,0.13971487,0.00019332468218635768,0
10730,0.22865337,0.22092271,5.9763147874036804e-05,0
10731,0.15872039,0.20465097,0.0021096181590110064,0
10732,0.27184728,0.12410772,0.021826976910233498,0
10733,-0.009941539,0.08254641,0.008554021827876568,0
10734,0.08467369,0.08375758,8.392547670155182e-07,0
10735,0.14226556,0.1707615,0.0008120184647850692,0
10736,0.40759957,0.07739848,0.1090327575802803,0
10737,0.1278676,0.12867546,6.52648225241137e-07,0
10738,0.059991453,0.044967413,0.0002257217711303383,0
10739,0.2800747,0.14792055,0.017464715987443924,0
10740,0.3438371,0.1633203,0.032586317509412766,0
10741,0.30887064,0.1811772,0.01630561612546444,0
10742,0.41171327,0.21121317,0.04020028933882713,0
10743,0.4837031,0.26860148,0.04626871272921562,0
10744,0.33766657,0.379514,0.0017512079793959856,0
10745,0.51661277,0.3161251,0.04019530862569809,0
10746,0.7428666,0.4885733,0.0646650642156601,0
10747,0.18134576,0.5220511,0.11608012765645981,0
10748,0.3006432,0.50066566,0.04000898450613022,0
10749,0.4178838,0.62732077,0.04386383667588234,0
10750,0.39525846,0.607776,0.045163702219724655,0
10751,0.3438371,0.5037832,0.025582758709788322,0
10752,0.07233257,0.58754313,0.2654419243335724,0
10753,0.36029196,0.458282,0.009602047502994537,0
10754,0.34589398,0.37241054,0.0007031277636997402,0
10755,0.29035896,0.38505736,0.008967787027359009,0
10756,0.541295,0.32589495,0.04639717563986778,0
10757,0.06616201,0.29177985,0.050903402268886566,0
10758,0.44667977,0.27520528,0.029403500258922577,0
10759,0.6009437,0.4056064,0.038156658411026,0
10760,0.11758333,0.357409,0.05751635134220123,0
10761,0.23482393,0.35366762,0.014123822562396526,0
10762,0.068218865,0.533028,0.21604754030704498,0
10763,0.38497418,0.42223608,0.0013884494546800852,0
10764,0.21631226,0.44398034,0.05183275416493416,0
10765,0.30681378,0.36702645,0.003625565906986594,0
10766,0.50838536,0.2923794,0.04665857180953026,0
10767,0.029138662,0.42381793,0.15577173233032227,0
10768,0.35000768,0.29179272,0.0033889818005263805,0
10769,0.6791041,0.33900863,0.11566492170095444,0
10770,0.06410516,0.32239473,0.06671350449323654,0
10771,0.2101417,0.41704386,0.04280850291252136,0
10772,0.19574372,0.51438016,0.10152916610240936,0
10773,0.2574493,0.32242033,0.0042212349362671375,0
10774,0.23688078,0.33581161,0.009787309914827347,0
10775,0.43845236,0.3650306,0.005390757229179144,0
10776,0.27801785,0.37761357,0.009919308125972748,0
10777,0.34178028,0.27914953,0.003922610078006983,0
10778,0.3356097,0.29090235,0.001998747931793332,0
10779,0.5927163,0.32547578,0.07141748070716858,0
10780,0.12375389,0.29047,0.027794262394309044,0
10781,0.2924158,0.22084977,0.00512169674038887,0
10782,0.38497418,0.51209056,0.01615857519209385,0
10783,0.3397234,0.3893102,0.002458851085975766,0
10784,0.39937216,0.37835982,0.00044151826296001673,0
10785,0.41994068,0.44743353,0.0007558568613603711,0
10786,0.792231,0.4567096,0.11257462948560715,0
10787,0.136095,0.45056793,0.09889321029186249,0
10788,0.2492219,0.43290052,0.03373783081769943,0
10789,0.23071022,0.6211083,0.15241067111492157,0
10790,0.19574372,0.4901989,0.0867038443684578,0
10791,0.22659652,0.3948667,0.028314854949712753,0
10792,0.24099448,0.39299893,0.023105353116989136,0
10793,0.27184728,0.38220996,0.012179920449852943,0
10794,0.2019143,0.38368535,0.033040717244148254,0
10795,0.42405438,0.40949872,0.00021186731464695185,0
10796,0.43433863,0.3190398,0.013293822295963764,0
10797,0.30887064,0.34860575,0.0015788788441568613,0
10798,0.3829173,0.41482043,0.0010178089141845703,0
10799,0.4754757,0.46388185,0.0001344173215329647,0
10800,0.38703102,0.43416074,0.002221210626885295,0
10801,0.44256607,0.4475013,2.4356542780878954e-05,0
10802,0.5495224,0.57535493,0.0006673198076896369,0
10803,0.4754757,0.4993688,0.0005708796670660377,0
10804,0.60711426,0.5180303,0.007935953326523304,0
10805,0.5742046,0.5025435,0.005135315470397472,0
10806,0.6132848,0.513126,0.010031787678599358,0
10807,1.0616788,0.5647664,0.24692189693450928,0
10808,0.4631346,0.62820613,0.02724861539900303,0
10809,0.6708767,0.55153334,0.01424283254891634,0
10810,0.69555897,0.7172452,0.00047029368579387665,0
10811,0.70790005,0.6616085,0.0021429057233035564,0
10812,0.6503082,0.673073,0.0005182361928746104,0
10813,0.666763,0.6616962,2.5672583433333784e-05,0
10814,0.6441376,0.7200316,0.005759899038821459,0
10815,0.6235691,0.6661204,0.0018106164643540978,0
10816,0.8354249,0.75133055,0.007071858737617731,0
10817,0.4631346,0.62724847,0.02693336457014084,0
10818,0.26979044,0.71739674,0.20035140216350555,0
10819,0.66881984,0.678678,9.718275396153331e-05,0
10820,0.6194554,0.63102186,0.0001337830035481602,0
10821,0.4837031,0.60510516,0.014738459140062332,0
10822,0.60711426,0.6324871,0.0006437821430154145,0
10823,0.5433518,0.5147867,0.0008159654680639505,0
10824,0.6626493,0.5700795,0.008569162338972092,0
10825,0.3788036,0.66426796,0.08148989081382751,0
10826,0.73875284,0.61820257,0.014532368630170822,0
10827,0.66059244,0.6031213,0.003302933881059289,0
10828,0.4178838,0.6347631,0.047036632895469666,0
10829,0.80251527,0.62430656,0.031758345663547516,0
10830,0.29035896,0.5949662,0.0927855521440506,0
10831,0.666763,0.572291,0.008924957364797592,0
10832,0.7901742,0.62515426,0.027231577783823013,0
10833,0.6132848,0.64214075,0.0008326640818268061,0
10834,0.60917115,0.6560544,0.0021980367600917816,0
10835,0.6009437,0.67139596,0.004963522776961327,0
10836,0.9053579,0.6446131,0.06798785924911499,0
10837,0.37674677,0.61051893,0.05464942380785942,0
10838,0.7490371,0.6814308,0.00457060756161809,0
10839,0.5618635,0.7110281,0.022250082343816757,0
10840,0.58243203,0.68419665,0.010356037877500057,0
10841,0.7531508,0.62848127,0.015542496927082539,0
10842,0.76960564,0.7421497,0.0007538278587162495,0
10843,0.6893884,0.51480377,0.0304797925055027,0
10844,0.80868584,0.551671,0.06605661660432816,0
10845,0.62151223,0.7853174,0.026832139119505882,0
10846,0.69967264,0.7314767,0.0010114997858181596,0
10847,0.7346391,0.68936074,0.0020501308608800173,0
10848,0.52072644,0.7204544,0.03989125415682793,0
10849,0.5659772,0.69182956,0.01583881303668022,0
10850,0.64619446,0.7406025,0.008912877179682255,0
10851,0.7675488,0.65715396,0.012187019921839237,0
10852,0.6893884,0.7465337,0.0032655850518494844,0
10853,0.8271975,0.70105267,0.01591251790523529,0
10854,0.5947732,0.7411467,0.02142520435154438,0
10855,0.58654577,0.74855655,0.026247495785355568,0
10856,0.78606045,0.76948965,0.00027459164266474545,0
10857,0.6749904,0.71981,0.0020087959710508585,0
10858,0.63796705,0.6421673,1.7642349121160805e-05,0
10859,0.6626493,0.7160094,0.0028473008424043655,0
10860,0.68527466,0.75300753,0.004587741568684578,0
10861,0.57831836,0.6733525,0.009031484834849834,0
10862,0.8601071,0.7863008,0.005447376519441605,0
10863,0.90741473,0.7279595,0.03220417723059654,0
10864,0.736696,0.7689623,0.0010411153780296445,0
10865,0.8971305,0.78791535,0.011927946470677853,0
10866,1.3167285,0.8532145,0.2148451954126358,0
10867,0.84776604,0.8796121,0.001014170702546835,0
10868,1.1398392,0.858794,0.07898640632629395,0
10869,1.0184848,0.9364033,0.006737381685525179,0
10870,0.9382675,0.95107234,0.00016396306455135345,0
10871,0.9629498,0.9338579,0.0008463383419439197,0
10872,0.9506087,0.9704366,0.00039314571768045425,0
10873,0.83953863,0.9521121,0.012672780081629753,0
10874,0.8374818,0.9517493,0.01305706799030304,0
10875,0.9197559,0.9243852,2.143054734915495e-05,0
10876,0.8601071,0.9331553,0.0053360359743237495,0
10877,0.666763,0.8852381,0.047731369733810425,0
10878,0.8374818,0.88256073,0.002032110234722495,0
10879,0.7346391,0.9976599,0.0691799446940422,0
10880,0.7840036,0.87393326,0.00808733981102705,0
10881,0.8436523,0.88056546,0.0013625811552628875,0
10882,0.751094,0.95674324,0.04229161515831947,0
10883,0.7593214,0.905632,0.02140679955482483,0
10884,0.8354249,0.87548065,0.0016044632066041231,0
10885,0.83336806,0.8738302,0.001637184526771307,0
10886,1.3702066,0.8658276,0.2543981373310089,0
10887,0.58448887,0.9130961,0.10798269510269165,0
10888,0.83953863,0.87459964,0.0012292738538235426,0
10889,0.9300401,0.8845268,0.002071463270112872,0
10890,0.80868584,0.8992306,0.008198353461921215,0
10891,0.9382675,0.9491951,0.00011941152479266748,0
10892,0.9012442,1.0265404,0.015699131414294243,0
10893,0.76343507,0.88237494,0.014146693982183933,0
10894,0.83336806,0.99011916,0.024570906534790993,0
10895,0.792231,0.9453788,0.02345423586666584,0
10896,0.72435486,0.91744506,0.03728382661938667,0
10897,1.0369965,0.9296111,0.01153162308037281,0
10898,0.5330676,0.857629,0.10534011572599411,0
10899,0.8601071,0.8311488,0.0008385843248106539,0
10900,0.87861884,0.83247495,0.0021292585879564285,0
10901,0.9135853,0.88091576,0.0010672991629689932,0
10902,0.8148564,0.90811896,0.008697903715074062,0
10903,0.78606045,0.9306314,0.020900757983326912,0
10904,0.9300401,0.79306406,0.018762441352009773,0
10905,0.8457092,0.8894067,0.001909469487145543,0
10906,1.1213274,0.95056766,0.02915888838469982,0
10907,0.4878168,0.9528268,0.21623428165912628,0
10908,0.8601071,0.96929276,0.011921503581106663,0
10909,0.7881173,0.9415126,0.02353011630475521,0
10910,0.8806757,0.99865603,0.013919365592300892,0
10911,0.9279833,0.9074594,0.0004212307103443891,0
10912,0.8127995,0.94938314,0.018655087798833847,0
10913,0.9752909,0.94560504,0.0008812499581836164,0
10914,0.7984016,0.91852784,0.014430315233767033,0
10915,0.78606045,0.9976382,0.044765155762434006,0
10916,0.96500665,0.91078067,0.0029404570814222097,0
10917,1.0534513,0.9492978,0.010847954079508781,0
10918,0.7346391,0.9344437,0.03992187976837158,0
10919,0.8045721,0.9921073,0.035169437527656555,0
10920,0.9711772,0.96459043,4.338580401963554e-05,0
10921,1.0143712,0.9856958,0.0008222772739827633,0
10922,0.8703914,0.9751696,0.010978464968502522,0
10923,0.9752909,0.9713156,1.580278876645025e-05,0
10924,0.8889031,1.0161308,0.016186892986297607,0
10925,1.1233842,0.97518986,0.021961571648716927,0
10926,0.9012442,1.0514028,0.02254760079085827,0
10927,1.016428,0.9838048,0.0010642713168635964,0
10928,1.0246553,1.0138652,0.00011642646859399974,0
10929,1.2036016,1.0304394,0.029985155910253525,0
10930,0.63796705,1.007314,0.13641715049743652,0
10931,0.8313112,0.978793,0.021750880405306816,0
10932,1.0184848,1.0616603,0.0018641202477738261,0
10933,1.0246553,0.94017303,0.007137260865420103,0
10934,0.8045721,0.96145415,0.024611975997686386,0
10935,0.8580503,0.9782685,0.014452420175075531,0
10936,1.1439528,0.9708556,0.029962658882141113,0
10937,0.6503082,0.89806664,0.06138424947857857,0
10938,0.8313112,0.9615325,0.01695757359266281,0
10939,0.8518797,0.9192735,0.004541921429336071,0
10940,0.8580503,0.9343394,0.00582002941519022,0
10941,0.70790005,0.91658306,0.043548598885536194,0
10942,0.9279833,0.938344,0.00010734447278082371,0
10943,0.9588361,0.8892951,0.0048359474167227745,0
10944,0.90741473,0.9527519,0.0020554563961923122,0
10945,0.98146147,0.89222497,0.007963152602314949,0
10946,0.89507365,0.93645525,0.0017124366713687778,0
10947,0.80868584,0.9357584,0.016147438436746597,0
10948,0.8457092,1.0043207,0.025157619267702103,0
10949,0.7120138,0.8906015,0.03189357742667198,0
10950,0.57831836,0.8640524,0.0816439539194107,0
10951,0.8580503,0.83266234,0.0006445476319640875,0
10952,0.6893884,0.87940955,0.03610803931951523,0
10953,0.67704725,0.8276246,0.02267354354262352,0
10954,1.3187853,0.8210918,0.2476988583803177,0
10955,0.6400239,0.7659868,0.015866655856370926,0
10956,0.6482513,0.815951,0.02812318690121174,0
10957,0.96500665,0.75749815,0.043059781193733215,0
10958,0.50015795,0.84944665,0.12200259417295456,0
10959,0.6585356,0.78410673,0.015768108889460564,0
10960,0.8415955,0.82559264,0.0002560906868893653,0
10961,0.5947732,0.77066827,0.03093908354640007,0
10962,0.57009095,0.6821763,0.012563124299049377,0
10963,0.862164,0.76129544,0.010174470953643322,0
10964,0.8436523,0.71037865,0.017761869356036186,0
10965,0.6893884,0.772186,0.006855440326035023,0
10966,1.0616788,0.7269049,0.11207352578639984,0
10967,0.39937216,0.75224763,0.12452109903097153,0
10968,0.6791041,0.7117026,0.001062661875039339,0
10969,0.9135853,0.78443164,0.016680670902132988,0
10970,0.2883021,0.75558794,0.21835605800151825,0
10971,0.7140706,0.71832764,1.8122247638530098e-05,0
10972,0.5330676,0.750762,0.04739085212349892,0
10973,0.7963447,0.69858146,0.009557651355862617,0
10974,0.48575997,0.65389466,0.028269274160265923,0
10975,0.57831836,0.67872536,0.010081566870212555,0
10976,0.9053579,0.67703414,0.052131738513708115,0
10977,0.36440566,0.7009711,0.11327631026506424,0
10978,0.6503082,0.61432683,0.0012946580536663532,0
10979,0.57831836,0.72553515,0.02167278528213501,0
10980,0.7428666,0.69593287,0.0022027732338756323,0
10981,0.40348586,0.6057951,0.04092901945114136,0
10982,0.8148564,0.67028236,0.020901653915643692,0
10983,0.86422086,0.688815,0.03076721541583538,0
10984,0.74698025,0.6772641,0.004860342480242252,0
10985,0.7716625,0.6723091,0.00987109262496233,0
10986,0.7963447,0.7319688,0.004144253674894571,0
10987,0.9547224,0.7292603,0.05083315074443817,0
10988,0.8436523,0.6717881,0.02953730709850788,0
10989,0.7613782,0.7856953,0.0005913206841796637,0
10990,0.8683346,0.7118696,0.02448129467666149,0
10991,0.4363955,0.69384193,0.06627866625785828,0
10992,0.8313112,0.84177995,0.00010959412611555308,0
10993,0.62562597,0.7512823,0.01578950695693493,0
10994,0.8498229,0.70224535,0.021779125556349754,0
10995,0.63796705,0.74639195,0.011755959130823612,0
10996,0.7325823,0.6554879,0.0059435428120195866,0
10997,0.57009095,0.66655475,0.009305264800786972,0
10998,0.3582351,0.6743213,0.09991049021482468,0
10999,0.5433518,0.69902366,0.02423371933400631,0
11000,0.39525846,0.6183464,0.04976822808384895,0
11001,0.60917115,0.6347965,0.0006566584925167263,0
11002,0.49604422,0.6081009,0.01255669817328453,0
11003,0.5145559,0.57426554,0.0035652443766593933,0
11004,0.4446229,0.58107436,0.018618999049067497,0
11005,0.36440566,0.51439327,0.022496283054351807,0
11006,0.45079347,0.5268235,0.0057805678807199,0
11007,0.6030006,0.58752143,0.00023960400721989572,0
11008,0.3397234,0.44598988,0.011292562820017338,0
11009,0.48575997,0.47227567,0.0001818263262975961,0
11010,0.3438371,0.44679078,0.01059945859014988,0
11011,0.43433863,0.5517161,0.013777468353509903,0
11012,0.3582351,0.49835908,0.019634732976555824,0
11013,0.24305135,0.47183627,0.05234253779053688,0
11014,0.32532546,0.44566998,0.014482803642749786,0
11015,0.3191549,0.41863528,0.009896348230540752,0
11016,0.33355287,0.36310464,0.000873307348228991,0
11017,0.27801785,0.3498274,0.005156612955033779,0
11018,0.2492219,0.33856314,0.007981857284903526,0
11019,0.15254982,0.2577665,0.011070546694099903,0
11020,0.3397234,0.32978347,9.880238212645054e-05,0
11021,0.2101417,0.32672945,0.013592701405286789,0
11022,0.3932016,0.2570151,0.018546758219599724,0
11023,0.18751632,0.3220124,0.01808919571340084,0
11024,0.16077724,0.19854397,0.001426325528882444,0
11025,0.2019143,0.2872185,0.007276809308677912,0
11026,0.23276708,0.25317156,0.00041634312947280705,0
11027,0.10729907,0.21183002,0.010926719754934311,0
11028,0.17311835,0.14154983,0.0009965719655156136,0
11029,0.090844244,0.15333685,0.0039053261280059814,0
11030,0.28213155,0.16818693,0.012983376160264015,0
11031,0.08467369,0.089864194,2.6941357646137476e-05,0
11032,-0.11278417,0.12655652,0.05728396773338318,0
11033,0.09495795,0.084525526,0.00010883543291129172,0
11034,0.029138662,0.086494744,0.003289720043540001,0
11035,-0.032566916,0.09182495,0.015473336912691593,0
11036,0.3623488,0.07475972,0.0827074721455574,0
11037,-0.26704812,0.05294895,0.10239812731742859,0
11038,-0.09015879,-0.067412496,0.0005173939280211926,0
11039,0.07027572,0.07108086,6.482616754510673e-07,0
11040,0.18957317,0.004420817,0.03428139165043831,0
11041,0.105242215,-0.07583922,0.03279048949480057,0
11042,0.23276708,-0.021396458,0.06459910422563553,0
11043,0.261563,0.059336394,0.040895599871873856,0
11044,0.17311835,0.03185433,0.019955523312091827,0
11045,0.068218865,0.07946512,0.00012647829134948552,0
11046,0.25950617,0.03903824,0.04860610514879227,0
