,y,y_hat,loss,label
9004,-1.2338176,-1.2655599,0.001007575774565339,0
9005,-1.2868978,-1.2672588,0.0003856909170281142,0
9006,-1.3616031,-1.224365,0.01883430778980255,0
9007,-1.3144208,-1.2992272,0.00023084491840563715,0
9008,-1.3183526,-1.2729905,0.002057721372693777,0
9009,-1.3242505,-1.3023399,0.0004800721362698823,0
9010,-1.1374869,-1.255214,0.013859656639397144,0
9011,-1.2731363,-1.2498811,0.0005408001597970724,0
9012,-1.1846693,-1.2781246,0.008733895607292652,0
9013,-1.1551803,-1.2880598,0.01765695959329605,0
9014,-1.338012,-1.1933386,0.020930377766489983,0
9015,-1.3851943,-1.2763338,0.01185060665011406,0
9016,-1.277068,-1.1456358,0.017274416983127594,0
9017,-1.2809999,-1.2672614,0.00018874673696700484,0
9018,-1.3222845,-1.2340593,0.007783672772347927,0
9019,-1.3399779,-1.2755207,0.004154727794229984,0
9020,-1.0824409,-1.1806283,0.009640774689614773,0
9021,-1.3124548,-1.2371832,0.005665814504027367,0
9022,-1.0844067,-1.257841,0.030079441145062447,0
9023,-1.2574087,-1.1830564,0.005528276786208153,0
9024,-1.1473166,-1.2318385,0.0071439496241509914,0
9025,-1.2633065,-1.2383432,0.0006231643492355943,0
9026,-1.1532143,-1.2495279,0.009276309050619602,0
9027,-1.107998,-1.2614069,0.02353428676724434,0
9028,-1.1394528,-1.1585526,0.00036480356357060373,0
9029,-1.106032,-1.1733134,0.004526782315224409,0
9030,-1.0057695,-1.1842861,0.031868185847997665,0
9031,-0.95268935,-1.1994934,0.06091224402189255,0
9032,-0.964485,-1.1053299,0.019837280735373497,0
9033,-1.019531,-1.1427815,0.015190682373940945,0
9034,-1.0372244,-0.99309886,0.0019470647675916553,0
9035,-0.82883567,-1.1401796,0.09693506360054016,0
9036,-0.6597656,-1.0744927,0.17199856042861938,0
9037,-0.80721045,-1.0351892,0.05197428911924362,0
9038,-0.80327857,-1.08266,0.07805396616458893,0
9039,-0.69515234,-1.0166757,0.10337727516889572,0
9040,-0.58112836,-0.94764274,0.1343327909708023,0
9041,-0.63617444,-0.91552806,0.07803844660520554,0
9042,-0.7501984,-0.8360243,0.007366078440099955,0
9043,-0.7541303,-0.80110246,0.002206383505836129,0
9044,-0.7167776,-0.83655006,0.014345436356961727,0
9045,-0.7875511,-0.84039783,0.002792776795104146,0
9046,-0.88977957,-0.82608306,0.004057244397699833,0
9047,-0.8661884,-0.7500682,0.013483905233442783,0
9048,-0.76002806,-0.75585175,1.744163819239475e-05,0
9049,-0.81310827,-0.832661,0.00038230838254094124,0
9050,-0.7403688,-0.8036046,0.0039987689815461636,0
9051,-0.87208617,-0.74428725,0.016332563012838364,0
9052,-0.75609624,-0.7619214,3.393251245142892e-05,0
9053,-0.8701202,-0.7596022,0.0122142368927598,0
9054,-0.83866537,-0.784316,0.0029538532253354788,0
9055,-0.82883567,-0.76124203,0.004568899516016245,0
9056,-0.88388175,-0.7668316,0.013700742274522781,0
9057,-0.7855852,-0.8562839,0.004998303018510342,0
9058,-0.9232004,-0.7449098,0.03178754076361656,0
9059,-0.848495,-0.716306,0.017473941668868065,0
9060,-0.7482325,-0.7281368,0.0004038373881485313,0
9061,-0.848495,-0.7451324,0.010683830827474594,0
9062,-0.76395994,-0.74467456,0.0003719259111676365,0
9063,-0.76985776,-0.79030764,0.0004181974509265274,0
9064,-0.7482325,-0.70725536,0.0016791244270280004,0
9065,-0.7364369,-0.7655003,0.0008446814026683569,0
9066,-0.74430066,-0.7977524,0.0028570860158652067,0
9067,-0.8013126,-0.7302758,0.0050462293438613415,0
9068,-0.8013126,-0.7322923,0.004763806238770485,0
9069,-0.8524269,-0.74583423,0.011361993849277496,0
9070,-0.848495,-0.6963013,0.023162929341197014,0
9071,-0.7364369,-0.6791769,0.00327870505861938,0
9072,-0.7737896,-0.6312812,0.020308639854192734,0
9073,-0.8170401,-0.6596418,0.024774219840765,0
9074,-0.68728864,-0.7168313,0.0008727702079340816,0
9075,-0.75216436,-0.78782606,0.0012717567151412368,0
9076,-0.72660726,-0.72822106,2.6043367142847273e-06,0
9077,-0.7973808,-0.7121341,0.007266996894031763,0
9078,-0.6224129,-0.6975663,0.005648026242852211,0
9079,-0.6342085,-0.7054535,0.005075851920992136,0
9080,-0.65779966,-0.7685436,0.012264220044016838,0
9081,-0.80721045,-0.6318887,0.03073771856725216,0
9082,-0.4592406,-0.6182631,0.025288168340921402,0
9083,-0.82490385,-0.6747943,0.02253287099301815,0
9084,-0.60078764,-0.62041867,0.000385377265047282,0
9085,-0.561469,-0.64841723,0.0075599923729896545,0
9086,-0.61454916,-0.6560225,0.0017200370784848928,0
9087,-0.57523054,-0.67310286,0.009578990750014782,0
9088,-0.5732646,-0.5905407,0.000298463914077729,0
9089,-0.6224129,-0.64051217,0.0003275827912148088,0
9090,-0.590958,-0.60643685,0.00023959478130564094,0
9091,-0.5359119,-0.46874025,0.0045120324939489365,0
9092,-0.34914842,-0.577289,0.05204811692237854,0
9093,-0.3982967,-0.47843975,0.006422906182706356,0
9094,-0.4297516,-0.5975741,0.028164394199848175,0
9095,-0.42778566,-0.5080765,0.006446616258472204,0
9096,-0.37667146,-0.5198759,0.020507507026195526,0
9097,-0.41795602,-0.42639428,7.120422378648072e-05,0
9098,-0.24691999,-0.415244,0.02833297662436962,0
9099,-0.30589792,-0.36824504,0.0038871625438332558,0
9100,-0.1859761,-0.43062878,0.05985493212938309,0
9101,-0.13093002,-0.32986635,0.03957566246390343,0
9102,-0.121100366,-0.32327563,0.04087483510375023,0
9103,-0.17418052,-0.32044154,0.02139228582382202,0
9104,-0.32162538,-0.29116768,0.0009276717901229858,0
9105,-0.2292266,-0.30722976,0.006084491964429617,0
9106,-0.16238493,-0.24865228,0.007442056201398373,0
9107,-0.27051115,-0.27085134,1.1573162339573173e-07,0
9108,-0.33145502,-0.17690666,0.023885196074843407,0
9109,-0.39239892,-0.1903321,0.04083099961280823,0
9110,-0.39239892,-0.23432624,0.02498697303235531,0
9111,-0.16238493,-0.15068962,0.00013678029063157737,0
9112,-0.23315847,-0.16149063,0.005136278457939625,0
9113,-0.3845352,-0.31843913,0.004368690308183432,0
9114,-0.32359132,-0.20703597,0.013585149310529232,0
9115,-0.28820455,-0.18213816,0.011250079609453678,0
9116,-0.40026262,-0.14823943,0.06351568549871445,0
9117,-0.3294891,-0.17954986,0.022481780499219894,0
9118,-0.37470552,-0.094784066,0.07835602760314941,0
9119,-0.20760135,-0.24248116,0.0012166006490588188,0
9120,-0.4041945,-0.13084517,0.0747198611497879,0
9121,-0.3982967,-0.19978662,0.03940625861287117,0
9122,-0.30786386,-0.07013781,0.056513674557209015,0
9123,-0.12699817,-0.108474135,0.00034313989453949034,0
9124,-0.087679535,-0.18643875,0.009753383696079254,0
9125,-0.1545212,-0.15456451,1.876421018565111e-09,0
9126,-0.0916114,0.01843144,0.012109426781535149,0
9127,-0.15648714,-0.18314816,0.0007108101854100823,0
9128,-0.10340699,-0.06656736,0.0013571580639109015,0
9129,-0.19580576,-0.12452467,0.005080993752926588,0
9130,-0.001178551,-0.14728604,0.021347399801015854,0
9131,-0.27837488,-0.008106992,0.07304473966360092,0
9132,0.09711802,-0.06285775,0.025592245161533356,0
9133,-0.30786386,-0.11021708,0.03906425088644028,0
9134,-0.14665748,-0.101110205,0.002074554329738021,0
9135,-0.12503223,-0.039736554,0.007275352720171213,0
9136,-0.052292768,-0.116940334,0.004179308190941811,0
9137,-0.05032684,-0.107538134,0.0032731322571635246,0
9138,0.27798373,-0.106681645,0.14796744287014008,0
9139,-0.18204424,0.06567873,0.061366669833660126,0
9140,0.09515209,-0.085609674,0.03267481178045273,0
9141,-0.37667146,0.0011303276,0.14273418486118317,0
9142,-0.04442904,0.057896964,0.010470611043274403,0
9143,0.047969736,0.038565055,8.844803960528225e-05,0
9144,0.06959498,-0.008495025,0.006098048761487007,0
9145,0.15413003,-0.03155692,0.034479640424251556,0
9146,-0.08374767,0.04834652,0.017448874190449715,0
9147,0.047969736,0.1319794,0.007057624403387308,0
9148,0.14823224,0.08561429,0.003921007737517357,0
9149,0.16199376,0.14995886,0.00014483864651992917,0
9150,0.10891361,0.15681146,0.002294204430654645,0
9151,0.18361901,0.2320981,0.0023502225521951914,0
9152,0.13447072,0.14696987,0.0001562288380227983,0
9153,0.29960898,0.21245989,0.007594962604343891,0
9154,0.3133705,0.10160865,0.04484308138489723,0
9155,0.43722415,0.157436,0.07828140258789062,0
9156,0.4273945,0.2057108,0.04914366826415062,0
9157,0.7517732,0.28996462,0.21326714754104614,0
9158,0.26029032,0.23120995,0.0008456682553514838,0
9159,0.5709075,0.30419338,0.07113640755414963,0
9160,0.60039645,0.33067468,0.07274983823299408,0
9161,0.50996363,0.43413585,0.005749851930886507,0
9162,0.52372515,0.3456521,0.03171001002192497,0
9163,0.4824406,0.4271188,0.003060499671846628,0
9164,0.64364696,0.4050541,0.056926555931568146,0
9165,0.46081534,0.40404803,0.003222527913749218,0
9166,0.47457686,0.4992908,0.0006107785156928003,0
9167,0.5079977,0.4163611,0.008397266268730164,0
9168,0.17182341,0.4589728,0.08245477825403214,0
9169,0.30747268,0.5029372,0.03820637986063957,0
9170,0.3448254,0.55586493,0.04453768953680992,0
9171,0.36055285,0.49005675,0.016771262511610985,0
9172,0.37431437,0.50520855,0.017133288085460663,0
9173,0.470645,0.47790927,5.2769421017728746e-05,0
9174,0.4824406,0.5266022,0.0019502484938129783,0
9175,0.5886009,0.45802757,0.017049387097358704,0
9176,0.18165307,0.5415132,0.12949930131435394,0
9177,0.27208593,0.620415,0.12133311480283737,0
9178,0.4332923,0.5584198,0.01565689779818058,0
9179,0.5335548,0.5311986,5.551544745685533e-06,0
9180,0.5650097,0.49510917,0.004886085633188486,0
9181,0.48637244,0.43105036,0.003060532733798027,0
9182,0.37234843,0.5622107,0.03604767471551895,0
9183,0.39397368,0.5476414,0.023613767698407173,0
9184,0.5119296,0.6206145,0.011812419630587101,0
9185,0.39987147,0.6188845,0.04796671122312546,0
9186,0.5650097,0.5861553,0.0004471356514841318,0
9187,0.39397368,0.5290773,0.018252985551953316,0
9188,0.36055285,0.48955896,0.016642577946186066,0
9189,0.4568835,0.5744045,0.013811182230710983,0
9190,0.5630438,0.5919572,0.0008359869243577123,0
9191,0.36055285,0.47360867,0.012781620025634766,0
9192,0.8559676,0.5790378,0.07669011503458023,0
9193,0.4568835,0.5762557,0.014249719679355621,0
9194,0.500134,0.53918475,0.0015249616699293256,0
9195,0.384144,0.5725311,0.03548969700932503,0
9196,0.28191558,0.55598915,0.07511632144451141,0
9197,0.3585869,0.64337337,0.08110333234071732,0
9198,0.25046068,0.6049488,0.12566183507442474,0
9199,0.5807372,0.5402632,0.001638144487515092,0
9200,0.470645,0.47054163,1.0688304463712939e-08,0
9201,0.56697565,0.33572474,0.05347698554396629,0
9202,0.500134,0.48830378,0.00013995388871990144,0
9203,0.5138955,0.43296897,0.006549104582518339,0
9204,0.5650097,0.4842609,0.006520372815430164,0
9205,0.4568835,0.42776775,0.0008477261289954185,0
9206,0.45491755,0.42358115,0.0009819697588682175,0
9207,0.7203183,0.54328704,0.03134007379412651,0
9208,0.4785087,0.47218513,3.998761167167686e-05,0
9209,0.5197933,0.53080094,0.00012116872676415369,0
9210,1.0525607,0.6586597,0.15515798330307007,0
9211,0.5079977,0.6196147,0.012458360753953457,0
9212,0.73801166,0.5580376,0.032390668988227844,0
9213,0.66134036,0.63761157,0.0005630553932860494,0
9214,0.79895556,0.66033655,0.019215228036046028,0
9215,0.85006976,0.59368503,0.06573312729597092,0
9216,0.75963694,0.67720664,0.006794754881411791,0
9217,0.91887736,0.71231633,0.042667459696531296,0
9218,0.8343423,0.80357933,0.0009463603491894901,0
9219,0.76356876,0.74295104,0.000425090518547222,0
9220,0.6495448,0.82810026,0.031882062554359436,0
9221,0.89332026,0.83526665,0.0033702219370752573,0
9222,0.97392344,0.92690223,0.0022109942510724068,0
9223,1.0348673,0.8249016,0.04408559948205948,0
9224,0.8992181,0.9040867,2.370352558500599e-05,0
9225,0.9090477,0.87539375,0.0011325899977236986,0
9226,0.69082934,0.8701507,0.03215614706277847,0
9227,0.81075114,0.97464734,0.026861965656280518,0
9228,0.76750064,0.9321861,0.02712130919098854,0
9229,0.90511584,0.9938997,0.007882573641836643,0
9230,0.82844454,0.85066533,0.0004937635385431349,0
9231,0.7262161,0.89637315,0.0289534293115139,0
9232,0.80288744,0.8852162,0.0067780208773911,0
9233,0.7950237,0.9286885,0.017866291105747223,0
9234,0.7517732,0.89409834,0.02025645226240158,0
9235,0.6397151,0.9220437,0.07970944046974182,0
9236,0.8087852,0.8758531,0.004498105961829424,0
9237,0.76750064,0.8069974,0.0015599955804646015,0
9238,0.62202173,0.778596,0.02451549470424652,0
9239,0.71638644,0.81701773,0.010126657783985138,0
9240,0.8087852,0.870665,0.0038291113451123238,0
9241,0.69869304,0.83307606,0.01805879734456539,0
9242,0.67313594,0.85708666,0.03383786976337433,0
9243,0.6967271,0.77375746,0.00593367638066411,0
9244,0.7321139,0.8255197,0.008724640123546124,0
9245,0.6849315,0.78506017,0.010025747120380402,0
9246,0.87562686,0.85315263,0.0005050909821875393,0
9247,0.77339846,0.7629365,0.00010945315443677828,0
9248,0.8697291,0.8130309,0.0032146861776709557,0
9249,0.9385367,0.64064753,0.08873795717954636,0
9250,0.74784136,0.77613723,0.0008006565039977431,0
9251,0.73014796,0.8184049,0.00778929004445672,0
9252,0.63578326,0.85872304,0.049702148884534836,0
9253,0.92280924,0.7039091,0.04791727289557457,0
9254,0.91887736,0.7656592,0.023475801572203636,0
9255,0.8579335,0.6871497,0.029167111963033676,0
9256,1.0211058,0.74088174,0.07852550595998764,0
9257,1.0014465,0.77271557,0.05231783166527748,0
9258,0.9503323,0.7941625,0.0243889968842268,0
9259,0.4824406,0.7024891,0.04842133820056915,0
9260,0.8087852,0.85737723,0.002361185383051634,0
9261,0.7439095,0.82060444,0.00588211789727211,0
9262,0.7891259,0.7530842,0.0012990067480131984,0
9263,0.79305774,0.7460315,0.002211465034633875,0
9264,0.74194354,0.6974537,0.0019793477840721607,0
9265,0.67313594,0.76106656,0.007731793913990259,0
9266,0.7517732,0.63611335,0.013377197086811066,0
9267,0.5394526,0.7123163,0.02988184615969658,0
9268,0.5197933,0.8128526,0.08588378131389618,0
9269,0.73801166,0.75210595,0.00019864909700118005,0
9270,0.62202173,0.5203169,0.010343873873353004,0
9271,0.700659,0.6051699,0.009118164889514446,0
9272,0.78519404,0.73666215,0.002355344360694289,0
9273,0.6200558,0.61888796,1.363835849588213e-06,0
9274,0.77339846,0.662233,0.012357760220766068,0
9275,0.8304105,0.7077393,0.015048219822347164,0
9276,0.89725214,0.67993695,0.04722589626908302,0
9277,0.9169114,0.66049385,0.06574997305870056,0
9278,0.86186534,0.7240751,0.018986156210303307,0
9279,0.9070818,0.71458334,0.03705565258860588,0
9280,0.7753644,0.80604273,0.00094116001855582,0
9281,0.7517732,0.8928594,0.019905321300029755,0
9282,0.8264786,0.86971074,0.0018690181896090508,0
9283,1.0682882,0.914398,0.023682191967964172,0
9284,0.86186534,0.887491,0.0006566737429238856,0
9285,0.7104886,0.9502078,0.05746529996395111,0
9286,0.9464004,0.96744955,0.00044306638301350176,0
9287,0.69082934,0.9269112,0.05573463439941406,0
9288,0.728182,0.90821534,0.03241200000047684,0
9289,0.6888634,0.90552187,0.046940892934799194,0
9290,0.69082934,0.8237351,0.017663946375250816,0
9291,0.75570506,0.88821995,0.017560197040438652,0
9292,0.59253275,0.77851665,0.03459000959992409,0
9293,0.74194354,0.7863629,0.0019730785861611366,0
9294,0.5984305,0.79135084,0.037218254059553146,0
9295,0.5689416,0.70777494,0.019274696707725525,0
9296,0.76750064,0.72774565,0.0015804589493200183,0
9297,0.53158885,0.5901994,0.0034351975191384554,0
9298,0.5591119,0.56345034,1.8822089259629138e-05,0
9299,0.6200558,0.64993805,0.0008929489995352924,0
9300,0.68689746,0.68055725,4.0198206988861784e-05,0
9301,0.78716,0.6243448,0.026508774608373642,0
9302,0.7026249,0.6709203,0.0010051819263026118,0
9303,0.8559676,0.6461334,0.04403037577867508,0
9304,0.94050264,0.6683846,0.07404822111129761,0
9305,0.69082934,0.5783676,0.012647644616663456,0
9306,0.6318514,0.6905336,0.0034436010755598545,0
9307,1.015208,0.73755217,0.07709276676177979,0
9308,0.7655347,0.6852987,0.006437818519771099,0
9309,0.90118396,0.55837405,0.11751864105463028,0
9310,0.74194354,0.7456789,1.3952940207673237e-05,0
9311,0.66920406,0.7592263,0.008104008622467518,0
9312,0.5335548,0.7249443,0.03662994131445885,0
9313,0.4391901,0.76375157,0.1053401529788971,0
9314,0.6593744,0.65953493,2.5765164224367254e-08,0
9315,0.5827031,0.65424544,0.005118303932249546,0
9316,0.5827031,0.5760224,4.4632113713305444e-05,0
9317,0.60432833,0.5872656,0.0002911365299951285,0
9318,0.5296229,0.5614022,0.0010099231731146574,0
9319,0.6082602,0.47116584,0.018794868141412735,0
9320,0.9896509,0.50554866,0.23435498774051666,0
9321,0.3585869,0.50780296,0.02226543053984642,0
9322,0.66527224,0.5030012,0.026331884786486626,0
9323,0.5217592,0.5958889,0.005495212506502867,0
9324,0.46278128,0.50867414,0.0021061550360172987,0
9325,0.52372515,0.5221443,2.4990374640765367e-06,0
9326,0.64757884,0.59934425,0.0023265748750418425,0
9327,0.37628028,0.45607346,0.006366952322423458,0
9328,0.44901976,0.5448091,0.009175598621368408,0
9329,0.49227023,0.48583603,4.1398958273930475e-05,0
9330,0.5473163,0.568866,0.0004643896536435932,0
9331,0.57483935,0.53749955,0.0013942611403763294,0
9332,0.8579335,0.37099576,0.23710837960243225,0
9333,0.39397368,0.4049012,0.0001194108699564822,0
9334,0.88742244,0.5723901,0.09924539178609848,0
9335,0.64364696,0.4956563,0.02190123125910759,0
9336,0.50996363,0.5250709,0.00022822973551228642,0
9337,0.6927953,0.48896077,0.041548505425453186,0
9338,0.5335548,0.60374594,0.00492679700255394,0
9339,0.6849315,0.558735,0.015925558283925056,0
9340,0.88545656,0.63222194,0.06412777304649353,0
9341,0.4765428,0.62769353,0.022846544161438942,0
9342,0.470645,0.5996781,0.016649538651108742,0
9343,0.8343423,0.64503115,0.03583871200680733,0
9344,0.61219203,0.676793,0.004173282068222761,0
9345,0.61022615,0.68235654,0.0052027921192348,0
9346,0.6456129,0.6592175,0.0001850846310844645,0
9347,0.73014796,0.64602584,0.007076531182974577,0
9348,0.6574085,0.4929707,0.0270397812128067,0
9349,0.6849315,0.61253566,0.005241160746663809,0
9350,0.69082934,0.7212243,0.000923854298889637,0
9351,0.5944987,0.6497342,0.0030509610660374165,0
9352,0.7360457,0.662152,0.005460282787680626,0
9353,0.6161239,0.65828925,0.0017779158661141992,0
9354,0.5768053,0.59680974,0.0004001780762337148,0
9355,0.5296229,0.6059091,0.005819583777338266,0
9356,0.53552073,0.53043646,2.5849863959592767e-05,0
9357,0.4568835,0.57153666,0.013145348988473415,0
9358,0.55714595,0.60651624,0.002437425311654806,0
9359,0.43132636,0.61530316,0.03384746238589287,0
9360,0.71245456,0.59481275,0.013839595019817352,0
9361,0.5040658,0.59907746,0.009027213789522648,0
9362,0.5689416,0.6104453,0.001722559449262917,0
9363,0.5374867,0.7213119,0.03379172459244728,0
9364,0.81075114,0.62350875,0.03505971282720566,0
9365,0.6456129,0.5908052,0.0030038864351809025,0
9366,0.66920406,0.5851028,0.007073021959513426,0
9367,0.73014796,0.60668474,0.01524316519498825,0
9368,0.7950237,0.6352875,0.025515640154480934,0
9369,0.7753644,0.5487715,0.05134434252977371,0
9370,0.7714325,0.72782004,0.0019020484760403633,0
9371,0.6633063,0.6861664,0.000522584596183151,0
9372,0.68099964,0.69889975,0.0003204139065928757,0
9373,0.700659,0.673529,0.000736034067813307,0
9374,0.728182,0.7865553,0.0034074389841407537,0
9375,0.7537391,0.7460765,5.871535176993348e-05,0
9376,0.6023624,0.75242347,0.022518325597047806,0
9377,0.61219203,0.7163144,0.010841461829841137,0
9378,0.47457686,0.7294348,0.0649525597691536,0
9379,0.6200558,0.68434715,0.004133378621190786,0
9380,0.62988544,0.734254,0.010892798192799091,0
9381,0.4391901,0.5996547,0.025748882442712784,0
9382,0.8638313,0.6839421,0.032360125333070755,0
9383,0.33106387,0.4902215,0.025331152603030205,0
9384,0.4018374,0.58407545,0.03321070224046707,0
9385,0.6534766,0.60241455,0.0026073327753692865,0
9386,0.8736609,0.5629552,0.09653804451227188,0
9387,0.7321139,0.5057109,0.05125831812620163,0
9388,0.5630438,0.5852573,0.0004934404278174043,0
9389,0.7891259,0.63525975,0.023674799129366875,0
9390,0.99948055,0.6974052,0.0912495031952858,0
9391,0.75570506,0.66480076,0.00826359074562788,0
9392,0.78126216,0.6835002,0.009557406418025494,0
9393,0.8893884,0.6636246,0.05096929147839546,0
9394,0.95623004,0.7627193,0.03744641691446304,0
9395,0.7026249,0.6987607,1.4932264093658887e-05,0
9396,0.65544254,0.7691376,0.012926572002470493,0
9397,0.9346048,0.77799284,0.024527311325073242,0
9398,0.80681926,0.791488,0.00023504778800997883,0
9399,0.9346048,0.7162317,0.04768681898713112,0
9400,0.728182,0.80453587,0.005829910282045603,0
9401,0.90118396,0.8387846,0.0038936834316700697,0
9402,1.0073442,0.87417483,0.017734091728925705,0
9403,0.9896509,0.80658865,0.03351178765296936,0
9404,1.0230718,0.8546487,0.028366325423121452,0
9405,0.97982126,0.91612625,0.004057054873555899,0
9406,0.9522982,0.8847004,0.0045694634318351746,0
9407,0.60039645,0.90061426,0.09013073146343231,0
9408,0.74784136,0.8867322,0.01929067075252533,0
9409,0.5650097,0.91501355,0.12250268459320068,0
9410,0.74784136,0.9102599,0.0263797827064991,0
9411,0.58663493,0.8365128,0.062438949942588806,0
9412,0.7616029,0.92666215,0.027244562283158302,0
9413,0.728182,0.63811004,0.008112960495054722,0
9414,0.6927953,0.6784252,0.0002064993022941053,0
9415,0.64757884,0.765206,0.013836145401000977,0
9416,0.5728734,0.5930436,0.0004068374400958419,0
9417,0.42542857,0.67226505,0.06092824786901474,0
9418,0.500134,0.68240076,0.033221177756786346,0
9419,0.3644847,0.6170211,0.06377462297677994,0
9420,0.67313594,0.63530034,0.0014315324369817972,0
9421,0.2642222,0.49120122,0.051519475877285004,0
9422,0.6318514,0.6317316,1.4339040177446805e-08,0
9423,1.0230718,0.4987111,0.2749541103839874,0
9424,0.36841655,0.478265,0.012066680006682873,0
9425,0.53552073,0.4015746,0.017941562458872795,0
9426,0.78716,0.6745707,0.012676350772380829,0
9427,0.80288744,0.5482157,0.06485769897699356,0
9428,0.85006976,0.46692085,0.146803081035614,0
9429,0.69476116,0.5428384,0.023080525919795036,0
9430,1.0368333,0.598816,0.1918591558933258,0
9431,0.3192683,0.59316176,0.07501763850450516,0
9432,0.5217592,0.6189848,0.009452818892896175,0
9433,0.61022615,0.62442225,0.0002015291975112632,0
9434,0.62988544,0.5829468,0.002203237498179078,0
9435,0.58663493,0.5515678,0.0012297043576836586,0
9436,0.5630438,0.46773255,0.009084229357540607,0
9437,0.6593744,0.44871375,0.04437791556119919,0
9438,0.74194354,0.45941126,0.07982448488473892,0
9439,0.6200558,0.41922292,0.04033384472131729,0
9440,0.844172,0.51581,0.10782159864902496,0
9441,0.3703825,0.5321934,0.02618277817964554,0
9442,0.6456129,0.4453336,0.04011179506778717,0
9443,0.5984305,0.43966132,0.025207655504345894,0
9444,0.6633063,0.42190427,0.05827493965625763,0
9445,0.6829656,0.4724458,0.044318582862615585,0
9446,0.6062943,0.54250216,0.004069433081895113,0
9447,0.9601619,0.53160167,0.18366388976573944,0
9448,0.5217592,0.61354107,0.008423908613622189,0
9449,0.5768053,0.63947153,0.003927057143300772,0
9450,0.76356876,0.61024165,0.023509202525019646,0
9451,0.93657076,0.41834515,0.2685577869415283,0
9452,0.86776316,0.5727599,0.08702690899372101,0
9453,0.9070818,0.5758646,0.10970481485128403,0
9454,0.8638313,0.6333381,0.05312711000442505,0
9455,0.7910918,0.59369594,0.038965124636888504,0
9456,0.95623004,0.68912894,0.07134300470352173,0
9457,1.0348673,0.7186671,0.09998256713151932,0
9458,1.0466629,0.67365783,0.1391327977180481,0
9459,0.7694666,0.7874902,0.00032485052361153066,0
9460,1.0348673,0.9293332,0.011137441731989384,0
9461,0.8343423,0.8614799,0.0007364480989053845,0
9462,0.7950237,0.85905343,0.0040998090989887714,0
9463,0.6672381,0.8453021,0.031706783920526505,0
9464,0.68099964,0.86446,0.033657703548669815,0
9465,0.7969896,0.81585944,0.0003560699988156557,0
9466,0.6534766,0.9115794,0.06661704182624817,0
9467,0.7773303,0.6196439,0.024864986538887024,0
9468,0.6849315,0.6846347,8.810872031972394e-08,0
9469,0.7832281,0.62402886,0.025344397872686386,0
9470,0.79305774,0.6802425,0.0127272829413414,0
9471,0.7616029,0.6679838,0.008764537051320076,0
9472,0.90511584,0.69187176,0.04547303915023804,0
9473,0.98768497,0.7326391,0.06504840403795242,0
9474,0.8009215,0.62530416,0.03084144927561283,0
9475,0.94443446,0.7668817,0.031524982303380966,0
9476,0.6023624,0.65876395,0.0031811348162591457,0
9477,0.67117,0.7198967,0.0023742890916764736,0
9478,0.5886009,0.74501824,0.024466393515467644,0
9479,0.7832281,0.628925,0.023809438571333885,0
9480,0.9601619,0.73951614,0.04868456348776817,0
9481,0.5473163,0.575952,0.0008200022275559604,0
9482,1.1311979,0.61928546,0.2620543837547302,0
9483,0.6515107,0.675598,0.0005801984807476401,0
9484,0.8264786,0.6986315,0.01634487509727478,0
9485,0.8952862,0.6928375,0.04098548740148544,0
9486,0.7910918,0.6719934,0.014184434898197651,0
9487,0.8834906,0.5912661,0.08539517223834991,0
9488,0.8913543,0.6825378,0.04360434412956238,0
9489,1.0545267,0.72151244,0.11089848726987839,0
9490,0.95426416,0.8230583,0.017214976251125336,0
9491,0.75963694,0.64824486,0.012408195994794369,0
9492,0.6927953,0.8761429,0.033616356551647186,0
9493,0.8638313,0.6840588,0.032318148761987686,0
9494,1.0545267,0.79230726,0.06875903159379959,0
9495,0.7969896,0.6625021,0.018086889758706093,0
9496,0.87955874,0.68435484,0.03810456395149231,0
9497,1.0014465,0.82070136,0.03266879916191101,0
9498,0.8559676,0.6268687,0.05248628556728363,0
9499,0.928707,0.74192226,0.03488853946328163,0
9500,0.80681926,0.5926413,0.04587220028042793,0
9501,0.64757884,0.6929249,0.002056267112493515,0
9502,0.9778553,0.7175623,0.06775245070457458,0
9503,0.5807372,0.7278697,0.021647976711392403,0
9504,0.77339846,0.6617559,0.012464056722819805,0
9505,0.7694666,0.74344826,0.000676953059155494,0
9506,0.7026249,0.7157761,0.0001729532377794385,0
9507,0.94836634,0.84659016,0.01035839132964611,0
9508,0.7773303,0.7626814,0.00021458894480019808,0
9509,0.74194354,0.781736,0.0015834412770345807,0
9510,1.0781178,0.75054204,0.10730590671300888,0
9511,0.5217592,0.7330724,0.044653262943029404,0
9512,0.7655347,0.79337645,0.0007751628872938454,0
9513,1.0073442,0.7930275,0.04593165963888168,0
9514,1.1056409,0.7066581,0.15918724238872528,0
9515,1.1095728,0.8600894,0.062241941690444946,0
9516,0.8264786,0.75001967,0.005845968145877123,0
9517,1.0309354,0.85518396,0.030888570472598076,0
9518,1.0604244,0.85455835,0.04238085076212883,0
9519,0.96605974,0.91128397,0.0030003853607922792,0
9520,1.0014465,0.9175247,0.007042866665869951,0
9521,0.96212786,0.83124316,0.017130807042121887,0
9522,1.0073442,0.9133359,0.008837565779685974,0
9523,0.9935828,0.7918433,0.0406988225877285,0
9524,1.0702541,0.7984226,0.07389236986637115,0
9525,0.9935828,0.87790203,0.013382037170231342,0
9526,0.7183524,0.8611811,0.020400037989020348,0
