,y,y_hat,loss,label
7172,0.007928478,0.0030020475,2.4269713321700692e-05,0
7173,-0.0020405827,0.01359278,0.0002444020356051624,0
7174,-0.06850099,-0.094286025,0.0006648681010119617,0
7175,-0.13329989,-0.051417828,0.006704671774059534,0
7176,-0.20972934,-0.02497232,0.034135159105062485,0
7177,-0.06850099,-0.116715014,0.0023245923221111298,0
7178,-0.11336176,-0.12336236,0.00010001203190768138,0
7179,-0.11003874,-0.2477073,0.018952634185552597,0
7180,-0.21471387,-0.1968227,0.00032009390997700393,0
7181,-0.050224375,-0.20106748,0.02275364100933075,0
7182,-0.090100616,-0.1949153,0.010986116714775562,0
7183,-0.37255734,-0.17720118,0.03816403076052666,0
7184,-0.3360041,-0.23279098,0.010652950033545494,0
7185,-0.14326894,-0.22845459,0.0072565944865345955,0
7186,-0.21637538,-0.27894476,0.003914927132427692,0
7187,-0.37421885,-0.27809674,0.00923946127295494,0
7188,-0.34431165,-0.1663999,0.03165259212255478,0
7189,-0.4689249,-0.17309743,0.08751389384269714,0
7190,-0.39415696,-0.31774238,0.005839189048856497,0
7191,-0.35261923,-0.3675017,0.00022148806601762772,0
7192,-0.3659113,-0.37280115,4.7470031859120354e-05,0
7193,-0.3625883,-0.39609352,0.0011226005153730512,0
7194,-0.40744904,-0.3579733,0.002447847742587328,0
7195,-0.3808649,-0.34243405,0.0014769294066354632,0
7196,-0.3659113,-0.37383714,6.281890819082037e-05,0
7197,-0.45729434,-0.4215795,0.0012755494099110365,0
7198,-0.45563284,-0.4309075,0.0006113428389653563,0
7199,-0.55366194,-0.47233215,0.006614535115659237,0
7200,-0.63673747,-0.37839508,0.06674078851938248,0
7201,-0.6201224,-0.41663796,0.04140590876340866,0
7202,-0.81784207,-0.473692,0.11843926459550858,0
7203,-0.6001842,-0.56513655,0.0012283377582207322,0
7204,-0.7081824,-0.5075687,0.040245845913887024,0
7205,-0.69821334,-0.49869546,0.039807382971048355,0
7206,-0.54036987,-0.53734607,9.143385796051007e-06,0
7207,-0.39581847,-0.60711193,0.044644925743341446,0
7208,-0.4971706,-0.6270581,0.016870761290192604,0
7209,-0.39415696,-0.4988137,0.010953030548989773,0
7210,-0.33766562,-0.5235264,0.034544218331575394,0
7211,-0.478894,-0.65773106,0.03198269382119179,0
7212,-0.34431165,-0.68522906,0.11622467637062073,0
7213,-0.5503389,-0.57675296,0.0006977013545110822,0
7214,-0.58190763,-0.6209693,0.001525813713669777,0
7215,-0.53704685,-0.5453197,6.84396582073532e-05,0
7216,-0.45895585,-0.59963864,0.01979164592921734,0
7217,-0.6134763,-0.54528457,0.004650108981877565,0
7218,-0.5154472,-0.59732395,0.006703802850097418,0
7219,-0.6035072,-0.60832644,2.322482760064304e-05,0
7220,-0.47390947,-0.6242373,0.02259845659136772,0
7221,-0.64172196,-0.67794716,0.0013122650561854243,0
7222,-0.5951997,-0.6450333,0.0024833872448652983,0
7223,-0.7048594,-0.6508676,0.0029151139315217733,0
7224,-0.74639714,-0.71652603,0.0008922829874791205,0
7225,-0.8278111,-0.69504166,0.01762773096561432,0
7226,-0.80455,-0.71322006,0.008341156877577305,0
7227,-0.811196,-0.78138083,0.0008889460004866123,0
7228,-0.91587114,-0.7051134,0.0444188229739666,0
7229,-0.970701,-0.7812211,0.03590262681245804,0
7230,-0.9125481,-0.85018617,0.003889013547450304,0
7231,-0.91919416,-0.8932251,0.000674393551889807,0
7232,-0.9341478,-0.72374386,0.044269807636737823,0
7233,-0.93082476,-0.8767575,0.0029232678934931755,0
7234,-0.95076287,-0.9431689,5.7668676163302734e-05,0
7235,-0.9391323,-0.89249146,0.002175365574657917,0
7236,-0.90756357,-0.89124715,0.0002662253682501614,0
7237,-0.8577183,-0.8707183,0.000169000297319144,0
7238,-0.9457783,-0.92445266,0.00045478326501324773,0
7239,-0.90091753,-0.8643174,0.0013395682908594608,0
7240,-1.0753762,-0.9366606,0.01924200728535652,0
7241,-1.048792,-0.9343441,0.013098319992423058,0
7242,-1.0836836,-0.94272673,0.019868841394782066,0
7243,-0.96737796,-1.0006598,0.0011076823575422168,0
7244,-0.93248624,-1.0360458,0.010724580846726894,0
7245,-1.1218984,-0.93550324,0.034743160009384155,0
7246,-1.146821,-1.0095637,0.018839577212929726,0
7247,-1.1601131,-0.97004557,0.03612566739320755,0
7248,-1.218266,-0.9841939,0.054789744317531586,0
7249,-1.1866972,-1.1032989,0.00695528369396925,0
7250,-1.140175,-0.9890245,0.022846462205052376,0
7251,-1.1119293,-1.0362545,0.005726671312004328,0
7252,-1.1933433,-1.088474,0.010997558943927288,0
7253,-1.1451595,-1.1558917,0.00011517955863382667,0
7254,-1.1700822,-1.0643196,0.011185728013515472,0
7255,-1.1169139,-1.04907,0.0046027968637645245,0
7256,-1.1385134,-1.1797419,0.0016997820930555463,0
7257,-1.0255308,-1.1150928,0.00802134070545435,0
7258,-1.228235,-1.1257325,0.01050675567239523,0
7259,-1.2631267,-1.1599354,0.010648460127413273,0
7260,-1.2614652,-1.1329877,0.016506455838680267,0
7261,-1.2747574,-1.1956214,0.006262508686631918,0
7262,-1.3013415,-1.2245605,0.005895327311009169,0
7263,-1.3844169,-1.2162553,0.028278334066271782,0
7264,-1.3262641,-1.2309787,0.009079310111701488,0
7265,-1.316295,-1.1502988,0.02755473554134369,0
7266,-1.2980185,-1.1480122,0.022501887753605843,0
7267,-1.1518055,-1.2374144,0.007328873500227928,0
7268,-1.2598038,-1.2178605,0.001759241451509297,0
7269,-1.3146336,-1.1755956,0.01933155581355095,0
7270,-1.2830648,-1.2551227,0.0007807654328644276,0
7271,-1.2747574,-1.2017791,0.005325826350599527,0
7272,-1.2797419,-1.2639475,0.0002494629588909447,0
7273,-1.3428793,-1.2264626,0.013552846387028694,0
7274,-1.3594943,-1.3482376,0.00012671317381318659,0
7275,-1.4060166,-1.2266854,0.032159674912691116,0
7276,-1.3578328,-1.2741959,0.006995127536356449,0
7277,-1.2897109,-1.2738283,0.00025225733406841755,0
7278,-1.2946955,-1.2338548,0.0037015939597040415,0
7279,-1.2548192,-1.2755839,0.000431173131801188,0
7280,-1.4209702,-1.3523195,0.004712921567261219,0
7281,-1.462508,-1.3268073,0.018414679914712906,0
7282,-1.3079876,-1.3776982,0.0048595694825053215,0
7283,-1.3977091,-1.3168774,0.006533774547278881,0
7284,-1.4226317,-1.3302615,0.008532267063856125,0
7285,-1.4907537,-1.4456344,0.0020357498433440924,0
7286,-1.4674925,-1.351041,0.013560952618718147,0
7287,-1.5156763,-1.396957,0.014094253070652485,0
7288,-1.459185,-1.2482579,0.044490255415439606,0
7289,-1.4724771,-1.2789261,0.03746196627616882,0
7290,-1.4608464,-1.3814187,0.006308762356638908,0
7291,-1.7366571,-1.3679208,0.13596652448177338,0
7292,-1.5621985,-1.4102273,0.023095251992344856,0
7293,-1.5837982,-1.3794479,0.04175901785492897,0
7294,-1.7433032,-1.3836057,0.12938226759433746,0
7295,-1.7067499,-1.4253181,0.07920385152101517,0
7296,-1.6153669,-1.4044793,0.04447361081838608,0
7297,-1.4907537,-1.5451607,0.002960121724754572,0
7298,-1.645274,-1.4346893,0.04434594139456749,0
7299,-1.550568,-1.5349543,0.00024378685338888317,0
7300,-1.5788137,-1.507457,0.005091771949082613,0
7301,-1.4558619,-1.4957807,0.0015935089904814959,0
7302,-1.4741385,-1.5031393,0.0008410440059378743,0
7303,-1.5455835,-1.5192512,0.0006933878757990897,0
7304,-1.7084115,-1.4372997,0.0735015720129013,0
7305,-1.7084115,-1.4371312,0.07359299808740616,0
7306,-1.7416416,-1.4238703,0.10097860544919968,0
7307,-1.7117345,-1.4695513,0.05865270644426346,0
7308,-1.7516108,-1.440351,0.09688262641429901,0
7309,-1.7781949,-1.4730039,0.093141570687294,0
7310,-1.6087209,-1.466028,0.020361270755529404,0
7311,-1.5837982,-1.5209429,0.003950781654566526,0
7312,-1.4774616,-1.4904985,0.00016996248450595886,0
7313,-1.5821368,-1.5710608,0.0001226771855726838,0
7314,-1.6635507,-1.5641661,0.009877311997115612,0
7315,-1.8612704,-1.3958467,0.21661922335624695,0
7316,-1.791487,-1.4548259,0.11334069818258286,0
7317,-1.7532723,-1.511221,0.05858880281448364,0
7318,-1.7217035,-1.6059861,0.01339051965624094,0
7319,-1.7433032,-1.4697758,0.0748172327876091,0
7320,-1.726688,-1.5365186,0.03616442158818245,0
7321,-1.7482877,-1.5876857,0.02579299360513687,0
7322,-1.6103823,-1.5323026,0.006096439436078072,0
7323,-1.5921057,-1.5547483,0.0013955790782347322,0
7324,-1.7333341,-1.6451674,0.007773369550704956,0
7325,-1.7815179,-1.6050105,0.031154846772551537,0
7326,-1.7283496,-1.5900607,0.019123807549476624,0
7327,-1.6751813,-1.5333707,0.020110229030251503,0
7328,-1.713396,-1.5463587,0.02790144272148609,0
7329,-1.6170284,-1.5913289,0.0006604641093872488,0
7330,-1.7466263,-1.5867511,0.025560064241290092,0
7331,-1.6552432,-1.5446397,0.012233123183250427,0
7332,-1.6153669,-1.5640073,0.0026378140319138765,0
7333,-1.5156763,-1.5664012,0.0025730240158736706,0
7334,-1.6701968,-1.4988308,0.029366297647356987,0
7335,-1.6552432,-1.5639447,0.008335408754646778,0
7336,-1.6137054,-1.5768906,0.001355330110527575,0
7337,-1.6070594,-1.5253861,0.006670522037893534,0
7338,-1.56386,-1.605347,0.0017211693339049816,0
7339,-1.5106918,-1.4828086,0.0007774712867103517,0
7340,-1.5954288,-1.5341797,0.0037514567375183105,0
7341,-1.6120439,-1.5340403,0.00608455017209053,0
7342,-1.547245,-1.5571299,9.77099480223842e-05,0
7343,-1.5655216,-1.590796,0.0006387950852513313,0
7344,-1.6419511,-1.5583024,0.006997101940214634,0
7345,-1.4774616,-1.5283067,0.0025852289982140064,0
7346,-1.7565953,-1.5509237,0.042300786823034286,0
7347,-1.7748718,-1.5281373,0.06087791174650192,0
7348,-1.8064406,-1.5787678,0.05183491110801697,0
7349,-1.6469356,-1.5146849,0.017490237951278687,0
7350,-1.710073,-1.5402391,0.028843553736805916,0
7351,-1.7117345,-1.5985869,0.012802382931113243,0
7352,-1.7416416,-1.5413815,0.040104132145643234,0
7353,-1.7565953,-1.5652959,0.036595430225133896,0
7354,-1.7532723,-1.6655995,0.007686525117605925,0
7355,-1.7333341,-1.581533,0.023043576627969742,0
7356,-1.5721676,-1.5787108,4.281293513486162e-05,0
7357,-1.4342623,-1.6222129,0.03532543405890465,0
7358,-1.6785042,-1.6177363,0.0036927363835275173,0
7359,-1.7250266,-1.6221604,0.01058144960552454,0
7360,-1.6519201,-1.652885,9.309933943768556e-07,0
7361,-1.6569047,-1.5958037,0.003733327379450202,0
7362,-1.7499492,-1.6109685,0.019315646961331367,0
7363,-1.7300111,-1.6328044,0.009449144825339317,0
7364,-1.5522295,-1.5739994,0.0004739277355838567,0
7365,-1.6402895,-1.5491536,0.008305766619741917,0
7366,-1.622013,-1.621178,6.971279162826249e-07,0
7367,-1.622013,-1.594686,0.0007467617397196591,0
7368,-1.6834888,-1.5896287,0.008809727616608143,0
7369,-1.6934578,-1.6704613,0.000528841046616435,0
7370,-1.6701968,-1.5695019,0.010139461606740952,0
7371,-1.5871212,-1.5938939,4.5868615416111425e-05,0
7372,-1.703427,-1.6330748,0.004949431400746107,0
7373,-1.7565953,-1.6197715,0.01872074417769909,0
7374,-1.720042,-1.5827214,0.0188569575548172,0
7375,-1.784841,-1.6048847,0.0323842316865921,0
7376,-1.8031175,-1.6227548,0.03253070265054703,0
7377,-1.7300111,-1.6413338,0.007863661274313927,0
7378,-1.7250266,-1.6338947,0.008305028080940247,0
7379,-1.7001039,-1.6500844,0.0025019505992531776,0
7380,-1.7898254,-1.5697124,0.04844975098967552,0
7381,-1.7349956,-1.6898936,0.0020341903436928988,0
7382,-1.8064406,-1.6892592,0.013731485232710838,0
7383,-1.7881639,-1.6255581,0.026440633460879326,0
7384,-1.7449647,-1.6927891,0.0027222975622862577,0
7385,-1.7632413,-1.7071488,0.00314636854454875,0
7386,-1.6652122,-1.6669633,3.0666469683637843e-06,0
7387,-1.7366571,-1.7118474,0.0006155220908112824,0
7388,-1.7449647,-1.6617084,0.006931622046977282,0
7389,-1.7665644,-1.7052443,0.003760150633752346,0
7390,-1.7715489,-1.6263363,0.02108667977154255,0
7391,-1.6818273,-1.6817098,1.3815736110700527e-08,0
7392,-1.6020749,-1.6733692,0.0050828782841563225,0
7393,-1.6569047,-1.674206,0.00029933571931906044,0
7394,-1.7399801,-1.6846545,0.003060925053432584,0
7395,-1.7316726,-1.6892262,0.001801704871468246,0
7396,-1.6203514,-1.645494,0.0006321478285826743,0
7397,-1.6053978,-1.7137837,0.011747507378458977,0
7398,-1.7316726,-1.6650333,0.0044407970272004604,0
7399,-1.7050885,-1.6155471,0.00801766850054264,0
7400,-1.7532723,-1.6226912,0.01705143414437771,0
7401,-1.628659,-1.6663469,0.0014203776372596622,0
7402,-1.543922,-1.7135661,0.028779126703739166,0
7403,-1.7349956,-1.6945393,0.0016367117641493678,0
7404,-1.8197327,-1.668416,0.022896725684404373,0
7405,-1.8297017,-1.6496413,0.032421741634607315,0
7406,-1.6303205,-1.6663989,0.0013016461161896586,0
7407,-1.5206609,-1.6402462,0.014300637878477573,0
7408,-1.6519201,-1.675652,0.0005632052780129015,0
7409,-1.9426844,-1.7363236,0.04258478805422783,0
7410,-1.9526534,-1.6900222,0.06897513568401337,0
7411,-1.8911775,-1.6762795,0.046181146055459976,0
7412,-1.7283496,-1.7196816,7.513328455388546e-05,0
7413,-1.7665644,-1.6955978,0.005036258604377508,0
7414,-1.9327153,-1.7233616,0.04382896423339844,0
7415,-1.8712394,-1.6727827,0.03938508778810501,0
7416,-1.7931485,-1.7192519,0.00546071445569396,0
7417,-1.8562858,-1.7087655,0.021762240678071976,0
7418,-1.9194232,-1.7101748,0.04378490149974823,0
7419,-1.9061311,-1.723376,0.03339943289756775,0
7420,-1.9044696,-1.7477288,0.024567672982811928,0
7421,-1.8662549,-1.7960224,0.0049326056614518166,0
7422,-1.7964715,-1.730148,0.004398809280246496,0
7423,-1.7815179,-1.7670976,0.00020794422016479075,0
7424,-1.7532723,-1.7822785,0.0008413621108047664,0
7425,-1.886193,-1.8258256,0.0036442307755351067,0
7426,-1.8978236,-1.7208349,0.03132500872015953,0
7427,-1.8629318,-1.7446477,0.013991129584610462,0
7428,-1.8446553,-1.7835802,0.0037301667034626007,0
7429,-1.6934578,-1.7874306,0.008830887265503407,0
7430,-1.8164096,-1.7508943,0.004292252007871866,0
7431,-1.8313632,-1.7577316,0.005421618930995464,0
7432,-1.8380092,-1.7305698,0.011543224565684795,0
7433,-1.7466263,-1.7942187,0.0022650365717709064,0
7434,-1.6087209,-1.8115551,0.04114173352718353,0
7435,-1.7549337,-1.8293777,0.005541899707168341,0
7436,-1.6834888,-1.7617846,0.006130218040198088,0
7437,-1.879547,-1.7807155,0.009767672047019005,0
7438,-1.8413323,-1.7891302,0.0027250598650425673,0
7439,-1.8429937,-1.7260549,0.013674689456820488,0
7440,-1.8778855,-1.8013728,0.005854192189872265,0
7441,-1.9210848,-1.7640465,0.024661000818014145,0
7442,-1.7549337,-1.7589226,1.591102045495063e-05,0
7443,-1.7649028,-1.7738616,8.026038995012641e-05,0
7444,-1.869578,-1.7433105,0.01594349555671215,0
7445,-1.8778855,-1.6927879,0.03426111117005348,0
7446,-1.8114251,-1.7907747,0.00042643846245482564,0
7447,-1.6934578,-1.7560997,0.003924002405256033,0
7448,-1.6934578,-1.8202142,0.01606716215610504,0
7449,-1.8247172,-1.6291606,0.03824235126376152,0
7450,-1.8562858,-1.7534672,0.010571666061878204,0
7451,-1.6768428,-1.8123409,0.018359720706939697,0
7452,-1.7449647,-1.7228009,0.0004912370350211859,0
7453,-1.7349956,-1.7852201,0.0025225046556442976,0
7454,-1.8612704,-1.7413065,0.014391333796083927,0
7455,-1.7001039,-1.7216249,0.00046315224608406425,0
7456,-1.5057073,-1.7586293,0.06396956741809845,0
7457,-1.7067499,-1.7392377,0.0010554539039731026,0
7458,-1.7865025,-1.6961606,0.008161663077771664,0
7459,-1.7316726,-1.6963197,0.0012498307041823864,0
7460,-1.8396708,-1.6850917,0.02389468066394329,0
7461,-1.8529629,-1.6951449,0.02490650862455368,0
7462,-1.7217035,-1.6916959,0.0009004560997709632,0
7463,-1.6735197,-1.700989,0.0007545612170360982,0
7464,-1.7831794,-1.6694523,0.012933851219713688,0
7465,-1.9227463,-1.7050925,0.04737315699458122,0
7466,-1.8413323,-1.6967607,0.020900964736938477,0
7467,-1.8562858,-1.7206668,0.018392525613307953,0
7468,-1.6984425,-1.6459136,0.0027592808473855257,0
7469,-1.791487,-1.7498854,0.001730688032694161,0
7470,-1.7217035,-1.7141197,5.751488060923293e-05,0
7471,-1.8280402,-1.6972082,0.017117032781243324,0
7472,-1.8496398,-1.6869112,0.026480579748749733,0
7473,-1.8031175,-1.7260358,0.005941585637629032,0
7474,-1.9194232,-1.6939203,0.05085158720612526,0
7475,-1.9011467,-1.6901585,0.044516004621982574,0
7476,-1.8712394,-1.6981441,0.029961999505758286,0
7477,-1.8247172,-1.7487082,0.005777355283498764,0
7478,-1.8645934,-1.7354167,0.016686629503965378,0
7479,-1.9094542,-1.7501004,0.02539364993572235,0
7480,-1.6203514,-1.7295908,0.011933233588933945,0
7481,-1.7599183,-1.765046,2.6292982511222363e-05,0
7482,-1.713396,-1.7080064,2.9047478165011853e-05,0
7483,-1.8745625,-1.7446609,0.016874438151717186,0
7484,-1.9410229,-1.6995609,0.058303892612457275,0
7485,-1.8280402,-1.7554728,0.0052660368382930756,0
7486,-1.8778855,-1.7445333,0.017782798036932945,0
7487,-1.9011467,-1.787359,0.01294762920588255,0
7488,-1.8679165,-1.7408788,0.016138562932610512,0
7489,-1.8263787,-1.6399772,0.03474551439285278,0
7490,-1.7333341,-1.7133954,0.00039755203761160374,0
7491,-1.7499492,-1.6980761,0.002690817229449749,0
7492,-1.7150575,-1.7331555,0.0003275374765507877,0
7493,-1.6917964,-1.6618367,0.0008975823293440044,0
7494,-1.7831794,-1.7047299,0.006154322065412998,0
7495,-1.8230556,-1.7278209,0.009069657884538174,0
7496,-1.8114251,-1.6985383,0.012743426486849785,0
7497,-1.6951194,-1.7382572,0.0018608687678351998,0
7498,-1.8280402,-1.7851887,0.0018362568225711584,0
7499,-1.8928391,-1.7134353,0.032185718417167664,0
7500,-1.8679165,-1.6909435,0.03131943568587303,0
7501,-1.8446553,-1.7022349,0.020283574238419533,0
7502,-1.7250266,-1.6861916,0.0015081609599292278,0
7503,-1.7499492,-1.6666405,0.006940338760614395,0
7504,-1.7715489,-1.7050519,0.004421846941113472,0
7505,-1.7316726,-1.7085056,0.0005367105477489531,0
7506,-1.7665644,-1.6430655,0.015251982025802135,0
7507,-1.635305,-1.7763792,0.019901923835277557,0
7508,-1.6137054,-1.6702719,0.0031997663900256157,0
7509,-1.7349956,-1.7087471,0.0006889813812449574,0
7510,-1.5871212,-1.6060225,0.0003572564455680549,0
7511,-1.6901349,-1.6463594,0.001916289096698165,0
7512,-1.6004133,-1.6214235,0.0004414268478285521,0
7513,-1.56386,-1.5926906,0.0008311993442475796,0
7514,-1.6701968,-1.6181703,0.0027067577466368675,0
7515,-1.5987518,-1.6152778,0.00027310813311487436,0
7516,-1.7516108,-1.6057905,0.021263549104332924,0
7517,-1.6037363,-1.5430154,0.0036870301701128483,0
7518,-1.543922,-1.5993612,0.003073508618399501,0
7519,-1.635305,-1.5408115,0.008929023519158363,0
7520,-1.716719,-1.5600038,0.02455967664718628,0
7521,-1.784841,-1.5542502,0.053172070533037186,0
7522,-1.6851503,-1.5851129,0.010007468983530998,0
7523,-1.635305,-1.5029678,0.017513137310743332,0
7524,-1.6369666,-1.5845838,0.002743960591033101,0
7525,-1.4990612,-1.5617274,0.003927049692720175,0
7526,-1.533953,-1.4878016,0.002129951724782586,0
7527,-1.7466263,-1.5342631,0.04509809613227844,0
7528,-1.7632413,-1.4781703,0.08126548677682877,0
7529,-1.6485971,-1.5025427,0.02133188396692276,0
7530,-1.6718582,-1.5153042,0.02450915053486824,0
7531,-1.6735197,-1.5341496,0.019424019381403923,0
7532,-1.7964715,-1.5656725,0.05326816067099571,0
7533,-1.7183806,-1.5336479,0.0341261625289917,0
7534,-1.6834888,-1.5196619,0.02683926746249199,0
7535,-1.7698873,-1.5016904,0.07192959636449814,0
7536,-1.4973997,-1.5097473,0.00015246270049829036,0
7537,-1.5854597,-1.4898909,0.009133391082286835,0
7538,-1.557214,-1.5406048,0.0002758652553893626,0
7539,-1.6901349,-1.4999106,0.03618527948856354,0
7540,-1.6153669,-1.4963585,0.014163004234433174,0
7541,-1.5887828,-1.5359592,0.0027903267182409763,0
7542,-1.4824461,-1.5205429,0.0014513650676235557,0
7543,-1.4110012,-1.4450922,0.0011621960438787937,0
7544,-1.4043552,-1.4974046,0.008658192120492458,0
7545,-1.3910631,-1.4906883,0.00992518663406372,0
7546,-1.3977091,-1.4742483,0.005858242977410555,0
7547,-1.452539,-1.3693099,0.006927077192813158,0
7548,-1.4458928,-1.4391992,4.48043028882239e-05,0
7549,-1.4708155,-1.4164846,0.0029518515802919865,0
7550,-1.4708155,-1.4172581,0.002868394600227475,0
7551,-1.5073687,-1.3744009,0.017680443823337555,0
7552,-1.5837982,-1.3189352,0.0701524168252945,0
7553,-1.5721676,-1.3772209,0.03800424188375473,0
7554,-1.5771521,-1.3393582,0.05654595047235489,0
7555,-1.5721676,-1.3647519,0.043021272867918015,0
7556,-1.550568,-1.3521276,0.03937860578298569,0
7557,-1.3628174,-1.3586726,1.717926534183789e-05,0
7558,-1.3395562,-1.4105979,0.005046923644840717,0
7559,-1.3229411,-1.3413914,0.0003404165036045015,0
7560,-1.3678019,-1.3337126,0.001162082189694047,0
7561,-1.3727864,-1.3231893,0.0024598767049610615,0
7562,-1.4309393,-1.3058312,0.015652041882276535,0
7563,-1.4392468,-1.3034611,0.018437756225466728,0
7564,-1.4708155,-1.3441176,0.016052357852458954,0
7565,-1.309649,-1.2359544,0.005430892109870911,0
7566,-1.3345717,-1.2378826,0.00934878271073103,0
7567,-1.3362333,-1.2947525,0.001720655127428472,0
7568,-1.1767282,-1.2794881,0.010559584014117718,0
7569,-1.1667591,-1.2081552,0.0017136306269094348,0
7570,-1.0786991,-1.2131281,0.01807115040719509,0
7571,-1.0803607,-1.2674813,0.03501414880156517,0
7572,-1.2398657,-1.2185619,0.0004538507491815835,0
7573,-1.1169139,-1.1908956,0.005473283585160971,0
7574,-1.1518055,-1.1420864,9.446155308978632e-05,0
7575,-1.2631267,-1.178646,0.007136999163776636,0
7576,-1.0853451,-1.1834117,0.009617052040994167,0
7577,-1.1135908,-1.0550984,0.0034213634207844734,0
7578,-1.136852,-1.1088887,0.0007819450693204999,0
7579,-0.95574737,-1.0904324,0.01814005896449089,0
7580,-1.0454689,-1.0547302,8.577076368965209e-05,0
7581,-0.9873161,-1.1043437,0.013695454224944115,0
7582,-1.0620841,-1.0716827,9.213337034452707e-05,0
7583,-1.0055927,-1.0982589,0.008587014861404896,0
7584,-1.1950048,-1.0288543,0.027606012299656868,0
7585,-1.0471305,-1.0112092,0.0012903338065370917,0
7586,-1.0953143,-1.0891849,3.7569348933175206e-05,0
7587,-1.1202369,-1.0362314,0.0070569198578596115,0
7588,-1.0870067,-1.004714,0.006772084627300501,0
7589,-1.2166045,-1.0467923,0.02883618324995041,0
7590,-1.0687301,-1.0389872,0.0008846434648148715,0
7591,-1.1351905,-1.0192864,0.013433759100735188,0
7592,-1.042146,-0.93993306,0.010447477921843529,0
7593,-1.0703915,-1.0561652,0.00020238810975570232,0
7594,-1.0072542,-0.97922343,0.0007857264718040824,0
7595,-1.065407,-0.9661797,0.009846058674156666,0
7596,-1.0870067,-0.9933417,0.008773133158683777,0
7597,-1.1202369,-0.96420825,0.024344932287931442,0
7598,-1.0155617,-1.0153971,2.710238788949937e-08,0
7599,-1.0222077,-0.9941838,0.0007853422430343926,0
7600,-0.9657164,-0.9302588,0.0012572421692311764,0
7601,-0.93580925,-0.9568831,0.000444105826318264,0
7602,-0.9059021,-0.92096525,0.00022689899196848273,0
7603,-0.9142096,-0.883786,0.0009255943004973233,0
7604,-0.7397511,-0.88056964,0.01982985995709896,0
7605,-0.90091753,-0.8370484,0.004079264122992754,0
7606,-0.8577183,-0.860003,5.21987976753735e-06,0
7607,-0.87101036,-0.89448404,0.0005510136252269149,0
7608,-0.8743334,-0.8463173,0.0007849013200029731,0
7609,-0.9374708,-0.7861934,0.022884858772158623,0
7610,-0.95574737,-0.84248686,0.01282794214785099,0
7611,-0.89925605,-0.8325244,0.004453110508620739,0
7612,-0.9241787,-0.8327297,0.008362923748791218,0
7613,-0.9623934,-0.8652487,0.009437097236514091,0
7614,-0.8975945,-0.8206528,0.00592002971097827,0
7615,-0.9092251,-0.7851361,0.015398080460727215,0
7616,-0.9657164,-0.7911546,0.03047182224690914,0
7617,-1.146821,-0.80694145,0.11551812291145325,0
7618,-1.0188848,-0.8225486,0.03854788467288017,0
7619,-0.9657164,-0.89147186,0.005512254312634468,0
7620,-1.0720531,-0.81972337,0.06367027759552002,0
7621,-0.9175327,-0.818105,0.00988586712628603,0
7622,-0.8942715,-0.8314367,0.003948212135583162,0
7623,-0.9623934,-0.8507379,0.012466944754123688,0
7624,-1.065407,-0.90951335,0.02430284023284912,0
7625,-0.84774923,-0.807357,0.001631531398743391,0
7626,-0.7480586,-0.81335163,0.004263177514076233,0
7627,-0.8261496,-0.8609041,0.0012078762520104647,0
7628,-1.0870067,-0.88213277,0.04197332262992859,0
7629,-0.9590704,-0.8105856,0.022047726437449455,0
7630,-0.96405494,-0.7259545,0.05669183284044266,0
7631,-0.9407938,-0.7937727,0.02161520905792713,0
7632,-0.6832597,-0.82425874,0.01988072320818901,0
7633,-0.75138164,-0.77549636,0.0005815200856886804,0
7634,-0.7796273,-0.79317117,0.00018343570991419256,0
7635,-0.89925605,-0.7927786,0.011337445117533207,0
7636,-0.78793484,-0.6766958,0.012374118901789188,0
7637,-0.7447356,-0.69983244,0.002016293816268444,0
7638,-0.6350759,-0.7010963,0.004358689300715923,0
7639,-0.63341445,-0.7862593,0.02336154691874981,0
7640,-0.6683061,-0.7317068,0.004019646905362606,0
7641,-0.96405494,-0.6914428,0.07431738823652267,0
7642,-0.7962424,-0.6968061,0.00988758634775877,0
7643,-0.9457783,-0.7214581,0.05031956732273102,0
7644,-0.9241787,-0.75326955,0.029209943488240242,0
7645,-0.90424055,-0.68853277,0.04652984440326691,0
7646,-0.8776564,-0.7691369,0.011776480823755264,0
7647,-0.8942715,-0.76493025,0.01672915741801262,0
7648,-0.8327956,-0.788058,0.002001456217840314,0
7649,-0.7430741,-0.8168569,0.005443901754915714,0
7650,-0.811196,-0.75831604,0.0027962932363152504,0
7651,-0.94411683,-0.7755013,0.02843119390308857,0
7652,-0.7962424,-0.7767353,0.00038052734453231096,0
7653,-0.8726719,-0.7471085,0.015766162425279617,0
7654,-0.99562365,-0.77806324,0.047332532703876495,0
7655,-0.84774923,-0.77404165,0.005432807374745607,0
7656,-0.8294726,-0.82346845,3.604987432481721e-05,0
7657,-0.83611864,-0.77826715,0.003346795216202736,0
7658,-0.7397511,-0.7780318,0.0014654139522463083,0
7659,-0.7945809,-0.6637733,0.01711062341928482,0
7660,-0.7962424,-0.73956996,0.0032117669470608234,0
7661,-0.79956543,-0.76861495,0.0009579326142556965,0
7662,-0.88430244,-0.7642435,0.014414152130484581,0
7663,-0.94743985,-0.8398012,0.011586080305278301,0
7664,-0.9291632,-0.76390004,0.027311917394399643,0
7665,-0.87101036,-0.7761064,0.009006759151816368,0
7666,-0.5769231,-0.8177407,0.05799311771988869,0
