,y,y_hat,loss,label
2194,0.14528984,-0.21194455,0.12761640548706055,0
2195,0.14528984,-0.15570226,0.09059624373912811,0
2196,-0.08850347,-0.13235676,0.0019231110345572233,0
2197,-0.08850347,-0.06590566,0.0005106611060909927,0
2198,-0.16643474,-0.12765028,0.0015042342711240053,0
2199,-0.08850347,-0.085150585,1.1241857464483473e-05,0
2200,-0.16643474,-0.09873173,0.00458369730040431,0
2201,-0.08850347,-0.101071894,0.00015796521620359272,0
2202,-0.08850347,-0.12791504,0.0015532716643065214,0
2203,-0.08850347,-0.13913006,0.0025630509480834007,0
2204,-0.010572445,-0.050152548,0.0015665845712646842,0
2205,0.06735858,-0.11185865,0.032118815928697586,0
2206,-0.010572445,-0.11817211,0.011577687226235867,0
2207,0.14528984,-0.012939699,0.025036584585905075,0
2208,-0.08850347,-0.03969141,0.0023826174437999725,0
2209,-0.24436577,-0.04224091,0.04085446149110794,0
2210,-0.40022805,0.0013105869,0.16123327612876892,0
2211,-0.08850347,-0.08313535,2.881672298826743e-05,0
2212,-0.16643474,-0.06388912,0.010515602305531502,0
2213,-0.24436577,-0.09288549,0.022946277633309364,0
2214,-0.08850347,-0.11257369,0.0005793754244223237,0
2215,-0.24436577,-0.091399826,0.02339857630431652,0
2216,-0.3222968,-0.10488922,0.04726605862379074,0
2217,-0.08850347,-0.14756364,0.0034881029278039932,0
2218,-0.010572445,-0.0828059,0.005217671860009432,0
2219,0.06735858,-0.13005623,0.038972608745098114,0
2220,-0.08850347,-0.17277366,0.0071014645509421825,0
2221,-0.16643474,-0.1267469,0.0015751247992739081,0
2222,-0.24436577,-0.061086036,0.03359145671129227,0
2223,-0.08850347,-0.085233785,1.0690854651329573e-05,0
2224,-0.24436577,-0.12104908,0.01520700566470623,0
2225,-0.010572445,-0.10696039,0.009290637448430061,0
2226,-0.010572445,-0.15249625,0.020142365247011185,0
2227,-0.08850347,-0.081911385,4.345561683294363e-05,0
2228,-0.08850347,-0.10105531,0.0001575486094225198,0
2229,-0.08850347,-0.11994628,0.0009886500192806125,0
2230,-0.40022805,-0.096760884,0.09209231287240982,0
2231,-0.24436577,-0.09319312,0.022853165864944458,0
2232,-0.24436577,-0.07890823,0.027376199141144753,0
2233,-0.08850347,-0.17680007,0.007796289399266243,0
2234,-0.08850347,-0.13114075,0.001817937707528472,0
2235,-0.16643474,-0.20608665,0.0015722743701189756,0
2236,-0.3222968,-0.16003664,0.02632835879921913,0
2237,-0.16643474,-0.16820648,3.1390911772177787e-06,0
2238,-0.24436577,-0.12719934,0.013727972283959389,0
2239,-0.16643474,-0.19829223,0.0010148996952921152,0
2240,0.22322087,-0.17270145,0.15675446391105652,0
2241,-0.24436577,-0.19377983,0.002558937296271324,0
2242,-0.3222968,-0.18948224,0.017639705911278725,0
2243,-0.40022805,-0.12467804,0.07592780888080597,0
2244,-0.08850347,-0.11280067,0.0005903539131395519,0
2245,0.06735858,-0.18122065,0.06179163604974747,0
2246,-0.08850347,-0.1999202,0.01241368893533945,0
2247,-0.24436577,-0.1968106,0.0022614935878664255,0
2248,-0.40022805,-0.23350382,0.027796970680356026,0
2249,-0.010572445,-0.23188566,0.048979535698890686,0
2250,-0.08850347,-0.24755707,0.025298045948147774,0
2251,-0.08850347,-0.24239323,0.02368205413222313,0
2252,-0.08850347,-0.20280948,0.013065864332020283,0
2253,-0.3222968,-0.22829068,0.008837150409817696,0
2254,-0.3222968,-0.19705608,0.01568523608148098,0
2255,-0.24436577,-0.21507353,0.0008580353460274637,0
2256,-0.16643474,-0.2636608,0.009452905505895615,0
2257,-0.010572445,-0.26888895,0.0667274221777916,0
2258,-0.40022805,-0.28280264,0.01378872711211443,0
2259,-0.3222968,-0.34091794,0.0003467471105977893,0
2260,-0.24436577,-0.24467956,9.846331749940873e-08,0
2261,-0.40022805,-0.3000405,0.010037543252110481,0
2262,-0.47815907,-0.37121347,0.011437362059950829,0
2263,-0.5560901,-0.29889885,0.0661473497748375,0
2264,-0.47815907,-0.38238636,0.009172412566840649,0
2265,-0.3222968,-0.3386873,0.0002686485822778195,0
2266,-0.63402134,-0.42703122,0.04284491017460823,0
2267,-0.3222968,-0.4116121,0.007977222092449665,0
2268,-0.24436577,-0.47215587,0.05188833177089691,0
2269,-0.40022805,-0.45992625,0.003563874401152134,0
2270,-0.24436577,-0.45277694,0.04343521595001221,0
2271,-0.3222968,-0.44964254,0.016216937452554703,0
2272,-0.3222968,-0.465851,0.020607812330126762,0
2273,-0.3222968,-0.47767162,0.024141335859894753,0
2274,-0.3222968,-0.4435415,0.014700276777148247,0
2275,-0.47815907,-0.43391433,0.0019575967453420162,0
2276,-0.5560901,-0.44005984,0.013463024981319904,0
2277,-0.47815907,-0.49582744,0.0003121711779385805,0
2278,-0.24436577,-0.46373758,0.04812399297952652,0
2279,-0.16643474,-0.4975791,0.10965658724308014,0
2280,-0.40022805,-0.5130165,0.012721238657832146,0
2281,-0.47815907,-0.47856465,1.6449497763915133e-07,0
2282,-0.63402134,-0.52463716,0.011964898556470871,0
2283,-0.63402134,-0.50302964,0.01715882495045662,0
2284,-0.40022805,-0.47132796,0.005055196583271027,0
2285,-0.3222968,-0.5795017,0.0661543533205986,0
2286,-0.24436577,-0.5577001,0.09817840903997421,0
2287,-0.40022805,-0.55408573,0.023672185838222504,0
2288,-0.40022805,-0.5776523,0.031479354947805405,0
2289,-0.63402134,-0.53911924,0.009006408043205738,0
2290,-0.47815907,-0.5338323,0.003099509747698903,0
2291,-0.47815907,-0.610542,0.017525240778923035,0
2292,-0.63402134,-0.55914557,0.005606381222605705,0
2293,-0.63402134,-0.60471594,0.0008588063647039235,0
2294,-0.40022805,-0.5930211,0.03716915845870972,0
2295,-0.63402134,-0.61662894,0.0003024954639840871,0
2296,-0.5560901,-0.66095084,0.010995770804584026,0
2297,-0.47815907,-0.5988236,0.014559930190443993,0
2298,-0.47815907,-0.6958248,0.04737837240099907,0
2299,-0.5560901,-0.6696851,0.01290382631123066,0
2300,-0.7119524,-0.59861344,0.012845717370510101,0
2301,-0.63402134,-0.7163233,0.006773614790290594,0
2302,-0.5560901,-0.6830924,0.01612958312034607,0
2303,-0.47815907,-0.71284884,0.05507928878068924,0
2304,-0.47815907,-0.70792055,0.05279034003615379,0
2305,-0.7119524,-0.7763738,0.004150118678808212,0
2306,-0.63402134,-0.6916204,0.003317652503028512,0
2307,-0.47815907,-0.68166053,0.0414128452539444,0
2308,-0.5560901,-0.7015622,0.021162133663892746,0
2309,-0.5560901,-0.76608443,0.04409761354327202,0
2310,-0.40022805,-0.6915873,0.0848902240395546,0
2311,-0.47815907,-0.7209806,0.05896228924393654,0
2312,-0.5560901,-0.69695777,0.01984369568526745,0
2313,-0.63402134,-0.6848305,0.0025815691333264112,0
2314,-0.63402134,-0.75278395,0.014104558154940605,0
2315,-0.7119524,-0.73094946,0.000360888778232038,0
2316,-0.7119524,-0.7227363,0.00011629272921709344,0
2317,-0.7119524,-0.6737511,0.0014593371888622642,0
2318,-0.7119524,-0.71945614,5.630623491015285e-05,0
2319,-0.63402134,-0.7702205,0.018550215288996696,0
2320,-0.7119524,-0.675831,0.0013047532411292195,0
2321,-0.63402134,-0.77764815,0.020628660917282104,0
2322,-0.63402134,-0.7796661,0.02121240273118019,0
2323,-0.63402134,-0.75156784,0.013817179016768932,0
2324,-0.7119524,-0.7767044,0.004192819353193045,0
2325,-0.7119524,-0.7574475,0.0020698034204542637,0
2326,-0.5560901,-0.7669611,0.044466570019721985,0
2327,-0.7119524,-0.78769386,0.005736770108342171,0
2328,-0.7119524,-0.7876221,0.005725904367864132,0
2329,-0.63402134,-0.765382,0.017255621030926704,0
2330,-0.63402134,-0.81070596,0.031217454001307487,0
2331,-0.7119524,-0.791128,0.006268774159252644,0
2332,-0.7119524,-0.7521715,0.001617578323930502,0
2333,-0.7119524,-0.7920128,0.0064096711575984955,0
2334,-0.63402134,-0.7159728,0.006716038566082716,0
2335,-0.78988355,-0.80489284,0.00022527860710397363,0
2336,-0.7119524,-0.7686901,0.0032191688660532236,0
2337,-0.7119524,-0.7955113,0.006982092745602131,0
2338,-0.78988355,-0.8270978,0.0013848980888724327,0
2339,-0.7119524,-0.8045759,0.008579119108617306,0
2340,-0.7119524,-0.7827875,0.005017613526433706,0
2341,-0.7119524,-0.83864003,0.016049759462475777,0
2342,-0.7119524,-0.82466924,0.012705089524388313,0
2343,-0.7119524,-0.87479866,0.02651890739798546,0
2344,-0.78988355,-0.8484823,0.0034338142722845078,0
2345,-0.86781454,-0.83776426,0.0009030192159116268,0
2346,-0.7119524,-0.81797814,0.011241461150348186,0
2347,-0.7119524,-0.8601734,0.021969469264149666,0
2348,-0.7119524,-0.84687966,0.018205368891358376,0
2349,-0.7119524,-0.8572711,0.021117521449923515,0
2350,-0.7119524,-0.82450056,0.012667091563344002,0
2351,-0.7119524,-0.826157,0.013042687438428402,0
2352,-0.78988355,-0.85105836,0.0037423574831336737,0
2353,-0.78988355,-0.84371006,0.00289729330688715,0
2354,-0.86781454,-0.8158775,0.002697456395253539,0
2355,-0.7119524,-0.83879465,0.016088958829641342,0
2356,-0.7119524,-0.85054314,0.01920739747583866,0
2357,-0.7119524,-0.8485435,0.01865713857114315,0
2358,-0.7119524,-0.83443195,0.01500124204903841,0
2359,-0.7119524,-0.82021487,0.011720764450728893,0
2360,-0.78988355,-0.8372667,0.002245160983875394,0
2361,-0.78988355,-0.8153779,0.0006499612354673445,0
2362,-0.9457457,-0.8208858,0.015590001828968525,0
2363,-0.7119524,-0.81605583,0.010837527923285961,0
2364,-0.7119524,-0.8598437,0.02187183126807213,0
2365,-0.7119524,-0.8559262,0.02072846330702305,0
2366,-0.7119524,-0.85183805,0.019567998126149178,0
2367,-0.9457457,-0.8320741,0.012921232730150223,0
2368,-0.7119524,-0.8355404,0.015274000354111195,0
2369,-0.78988355,-0.80391866,0.00019698419782798737,0
2370,-1.0236769,-0.8294295,0.03773203864693642,0
2371,-1.0236769,-0.8018955,0.04918697848916054,0
2372,-0.7119524,-0.7881961,0.005813101772218943,0
2373,-0.86781454,-0.8787879,0.00012041406444041058,0
2374,-0.86781454,-0.9520459,0.007094924803823233,0
2375,-0.7119524,-0.9005597,0.03557272627949715,0
2376,-0.7119524,-0.88440263,0.02973908744752407,0
2377,-0.78988355,-0.88151103,0.008395594544708729,0
2378,-0.9457457,-0.86735535,0.006145048420876265,0
2379,-0.9457457,-0.86713576,0.006179523188620806,0
2380,-0.9457457,-0.8127111,0.017698200419545174,0
2381,-0.86781454,-0.88779056,0.00039904136792756617,0
2382,-0.86781454,-0.9474547,0.006342553533613682,0
2383,-0.78988355,-0.9285359,0.019224466755986214,0
2384,-0.78988355,-0.9349515,0.02104470506310463,0
2385,-1.1016079,-0.9406017,0.025923000648617744,0
2386,-0.78988355,-0.9314102,0.020029788836836815,0
2387,-0.9457457,-0.8809252,0.004201700910925865,0
2388,-0.86781454,-0.92358315,0.0031101377680897713,0
2389,-0.9457457,-0.93271905,0.00016969373973552138,0
2390,-0.9457457,-0.9594217,0.00018703263776842505,0
2391,-0.78988355,-0.9719704,0.03315561264753342,0
2392,-0.78988355,-0.96271336,0.02987014129757881,0
2393,-0.86781454,-0.9503107,0.0068056173622608185,0
2394,-1.1016079,-0.9478847,0.023630835115909576,0
2395,-0.7119524,-0.88057625,0.028434008359909058,0
2396,-0.78988355,-0.96510905,0.03070397488772869,0
2397,-0.9457457,-0.94991827,1.7410286091035232e-05,0
2398,-0.9457457,-0.9272976,0.00034033291740342975,0
2399,-0.9457457,-0.9564245,0.00011403609096305445,0
2400,-0.9457457,-1.019198,0.005395230837166309,0
2401,-1.1016079,-0.97328365,0.01646711863577366,0
2402,-1.1795391,-0.9697873,0.04399581253528595,0
2403,-0.9457457,-1.0045395,0.00345670897513628,0
2404,-1.0236769,-0.96060723,0.0039777797646820545,0
2405,-1.0236769,-1.124234,0.010111727751791477,0
2406,-1.1016079,-1.0549941,0.0021728475112468004,0
2407,-1.0236769,-1.0378913,0.0002020490646827966,0
2408,-1.0236769,-1.087531,0.004077346064150333,0
2409,-1.0236769,-1.0894105,0.004320915322750807,0
2410,-1.0236769,-1.0449686,0.00045333788148127496,0
2411,-1.1795391,-1.0732076,0.011306380853056908,0
2412,-1.0236769,-0.9567789,0.004475340712815523,0
2413,-1.1795391,-1.0844151,0.009048576466739178,0
2414,-1.0236769,-1.1271243,0.010701372288167477,0
2415,-1.1016079,-1.1017106,1.0534805028328265e-08,0
2416,-1.2574701,-1.0390606,0.04770272597670555,0
2417,-0.86781454,-1.1922765,0.10527554899454117,0
2418,-1.2574701,-1.1095979,0.021866191178560257,0
2419,-1.0236769,-1.131592,0.011645682156085968,0
2420,-0.9457457,-1.1504042,0.04188510403037071,0
2421,-1.1795391,-1.1322327,0.0022378971334546804,0
2422,-1.1795391,-1.2135384,0.0011559539707377553,0
2423,-1.2574701,-1.109243,0.02197127230465412,0
2424,-1.1795391,-1.1593044,0.00040944325155578554,0
2425,-1.2574701,-1.1670308,0.008179270662367344,0
2426,-1.3354012,-1.236599,0.009761876426637173,0
2427,-1.1795391,-1.2147615,0.0012406182941049337,0
2428,-1.3354012,-1.1716636,0.02680998109281063,0
2429,-1.1795391,-1.2525713,0.005333710927516222,0
2430,-1.2574701,-1.1662636,0.008318634703755379,0
2431,-1.1795391,-1.2752588,0.009162260219454765,0
2432,-1.1016079,-1.1838031,0.006756044924259186,0
2433,-1.1795391,-1.2310133,0.0026495945639908314,0
2434,-1.2574701,-1.2296307,0.0007750334334559739,0
2435,-1.4133323,-1.1727972,0.057857152074575424,0
2436,-1.2574701,-1.2299969,0.00075477734208107,0
2437,-1.4912635,-1.2705479,0.048715393990278244,0
2438,-0.78988355,-1.2423875,0.2047598510980606,0
2439,-1.1016079,-1.2976294,0.038424402475357056,0
2440,-1.1795391,-1.2347999,0.003053753636777401,0
2441,-1.3354012,-1.262577,0.005303352605551481,0
2442,-1.3354012,-1.236046,0.009871459566056728,0
2443,-1.0236769,-1.2414308,0.04741675406694412,0
2444,-1.2574701,-1.2891654,0.0010045886738225818,0
2445,-1.4133323,-1.3444054,0.004750921856611967,0
2446,-1.1795391,-1.289502,0.012091848067939281,0
2447,-1.1016079,-1.2613478,0.025516821071505547,0
2448,-1.2574701,-1.3192077,0.003811523551121354,0
2449,-1.1016079,-1.2813526,0.03230816498398781,0
2450,-1.4133323,-1.2922193,0.014668373391032219,0
2451,-1.4133323,-1.2165759,0.038713112473487854,0
2452,-1.2574701,-1.1942806,0.003992913756519556,0
2453,-1.1016079,-1.3136284,0.044952698051929474,0
2454,-1.1016079,-1.3821545,0.07870636135339737,0
2455,-1.4133323,-1.2871692,0.015917133539915085,0
2456,-1.3354012,-1.2917998,0.0019010815303772688,0
2457,-1.3354012,-1.2939726,0.0017163261072710156,0
2458,-1.0236769,-1.2746837,0.06300443410873413,0
2459,-1.1016079,-1.1841891,0.006819648202508688,0
2460,-1.1795391,-1.3508619,0.029351510107517242,0
2461,-1.2574701,-1.2798327,0.0005000854143872857,0
2462,-1.1016079,-1.2323196,0.017085541039705276,0
2463,-1.0236769,-1.3194146,0.08746081590652466,0
2464,-1.2574701,-1.2870218,0.0008732985588721931,0
2465,-0.9457457,-1.2697355,0.10496935993432999,0
2466,-1.0236769,-1.2680193,0.05970323085784912,0
2467,-1.1016079,-1.2026532,0.010210142470896244,0
2468,-1.1016079,-1.2506608,0.022216754034161568,0
2469,-1.1016079,-1.1795316,0.006072096060961485,0
2470,-1.0236769,-1.1911349,0.028042200952768326,0
2471,-1.1016079,-1.1710566,0.004823123104870319,0
2472,-0.86781454,-1.1922382,0.10525071620941162,0
2473,-1.1795391,-1.1553458,0.0005853151087649167,0
2474,-0.9457457,-1.1637719,0.04753540828824043,0
2475,-0.86781454,-1.1436055,0.07606063783168793,0
2476,-1.2574701,-1.1388702,0.014065934345126152,0
2477,-1.0236769,-1.129467,0.011191553436219692,0
2478,-1.1795391,-1.1414254,0.0014526551822200418,0
2479,-1.1795391,-1.1466374,0.0010825182544067502,0
2480,-1.3354012,-1.183418,0.02309887483716011,0
2481,-1.2574701,-1.1387777,0.014087885618209839,0
2482,-1.2574701,-1.1241248,0.017780985683202744,0
2483,-1.0236769,-1.1692157,0.021181544288992882,0
2484,-1.1016079,-1.1504456,0.0023851171135902405,0
2485,-1.0236769,-1.0959044,0.005216808523982763,0
2486,-1.1795391,-1.1439686,0.001265260623767972,0
2487,-1.0236769,-1.1593196,0.018398961052298546,0
2488,-0.9457457,-1.094755,0.022203786298632622,0
2489,-0.9457457,-1.093291,0.021769626066088676,0
2490,-0.78988355,-1.076324,0.08204811811447144,0
2491,-0.7119524,-1.0715272,0.12929408252239227,0
2492,-0.86781454,-1.0627794,0.038011305034160614,0
2493,-1.1016079,-1.0220206,0.006334144622087479,0
2494,-0.86781454,-0.95303833,0.0072630951181054115,0
2495,-1.0236769,-0.95945865,0.004123980179429054,0
2496,-0.78988355,-1.0181952,0.05212618410587311,0
2497,-0.78988355,-1.0097873,0.04835766553878784,0
2498,-1.0236769,-0.97580624,0.00229159789159894,0
2499,-0.86781454,-0.9603002,0.008553598076105118,0
2500,-0.78988355,-0.88794935,0.009616900235414505,0
2501,-0.9457457,-0.91017026,0.0012656125472858548,0
2502,-0.86781454,-0.8872056,0.0003760131949093193,0
2503,-0.86781454,-0.86077565,4.9545989895705134e-05,0
2504,-0.86781454,-0.88299215,0.00023035977210383862,0
2505,-0.78988355,-0.9182045,0.016466261819005013,0
2506,-0.7119524,-0.8359511,0.015375678427517414,0
2507,-0.78988355,-0.84298575,0.0028198431245982647,0
2508,-0.86781454,-0.8857888,0.00032307393848896027,0
2509,-0.78988355,-0.81379116,0.0005715734441764653,0
2510,-0.7119524,-0.8393202,0.016222555190324783,0
2511,-0.78988355,-0.87458694,0.007174663711339235,0
2512,-0.86781454,-0.81449896,0.0028425510972738266,0
2513,-0.7119524,-0.7675069,0.0030863035935908556,0
2514,-0.86781454,-0.82490695,0.0018410617485642433,0
2515,-0.86781454,-0.76818013,0.009927015751600266,0
2516,-0.7119524,-0.7652798,0.002843816066160798,0
2517,-0.7119524,-0.7467075,0.001207917695865035,0
2518,-0.7119524,-0.7903204,0.006141544785350561,0
2519,-1.0236769,-0.8002495,0.04991978406906128,0
2520,-0.9457457,-0.7471617,0.03943561390042305,0
2521,-0.78988355,-0.69929296,0.008206656202673912,0
2522,-0.7119524,-0.73487365,0.0005253843264654279,0
2523,-0.7119524,-0.8148085,0.01057937741279602,0
2524,-0.9457457,-0.78586483,0.025561895221471786,0
2525,-0.9457457,-0.7135166,0.053930360823869705,0
2526,-0.7119524,-0.77273905,0.0036950185894966125,0
2527,-0.7119524,-0.77393526,0.003841876285150647,0
2528,-0.7119524,-0.7845157,0.005265431012958288,0
2529,-0.7119524,-0.73385847,0.00047987623838707805,0
2530,-0.78988355,-0.7780683,0.00013960013166069984,0
2531,-0.7119524,-0.711449,2.533725194098224e-07,0
2532,-0.7119524,-0.67726976,0.0012028849450871348,0
2533,-0.7119524,-0.8032892,0.008342408575117588,0
2534,-0.86781454,-0.7158139,0.02310420200228691,0
2535,-0.7119524,-0.6312702,0.006509620230644941,0
2536,-0.7119524,-0.6955184,0.00027007682365365326,0
2537,-0.86781454,-0.7437821,0.01538404542952776,0
2538,-0.78988355,-0.6389781,0.022772448137402534,0
2539,-0.7119524,-0.70004153,0.00014186848420649767,0
2540,-0.86781454,-0.7252165,0.02033419907093048,0
2541,-0.7119524,-0.74411803,0.0010346288327127695,0
2542,-0.7119524,-0.7563861,0.001974354963749647,0
2543,-0.7119524,-0.7279506,0.0002559419081080705,0
2544,-0.7119524,-0.7121308,3.182538321766515e-08,0
2545,-0.86781454,-0.7386131,0.016693005338311195,0
2546,-0.7119524,-0.71977353,6.117027078289539e-05,0
2547,-0.7119524,-0.6662092,0.0020924373529851437,0
2548,-0.7119524,-0.77570415,0.004064286593347788,0
2549,-0.78988355,-0.7122032,0.006034236866980791,0
2550,-0.7119524,-0.7046386,5.349149432731792e-05,0
2551,-0.78988355,-0.73178065,0.0033759477082639933,0
2552,-0.7119524,-0.74769926,0.001277838833630085,0
2553,-0.7119524,-0.7231016,0.00012430528295226395,0
2554,-0.7119524,-0.72902596,0.00029150684713386,0
2555,-0.7119524,-0.70404845,6.247216515475884e-05,0
2556,-0.7119524,-0.68648815,0.0006484273471869528,0
2557,-0.78988355,-0.7249886,0.004211357794702053,0
2558,-0.7119524,-0.7384057,0.0006997779128141701,0
2559,-0.7119524,-0.78013015,0.004648206755518913,0
2560,-0.7119524,-0.7754937,0.004037495702505112,0
2561,-0.7119524,-0.76889926,0.0032429464627057314,0
2562,-0.7119524,-0.72300243,0.0001221035054186359,0
2563,-0.7119524,-0.7027882,8.398282079724595e-05,0
2564,-0.7119524,-0.7420754,0.0009073948604054749,0
2565,-0.63402134,-0.7297174,0.009157730266451836,0
2566,-0.7119524,-0.7615996,0.0024648457765579224,0
2567,-0.7119524,-0.73502064,0.0005321440985426307,0
2568,-0.7119524,-0.7741253,0.003865468315780163,0
2569,-0.7119524,-0.7318936,0.0003976518928539008,0
2570,-0.7119524,-0.7481842,0.0013127444544807076,0
2571,-0.7119524,-0.7157005,1.4048395314603113e-05,0
2572,-0.7119524,-0.7256423,0.00018741431995294988,0
2573,-0.7119524,-0.6954688,0.000271709228400141,0
2574,-0.7119524,-0.67566055,0.0013170974561944604,0
2575,-0.7119524,-0.7397894,0.0007749006617814302,0
2576,-0.63402134,-0.7254659,0.008362106047570705,0
2577,-0.63402134,-0.73797715,0.010806809179484844,0
2578,-0.7119524,-0.7102461,2.9114671633578837e-06,0
2579,-0.7119524,-0.6867561,0.0006348542519845068,0
2580,-0.7119524,-0.752821,0.0016702457796782255,0
2581,-0.7119524,-0.7253908,0.000180590694071725,0
2582,-0.7119524,-0.6686338,0.0018764984561130404,0
2583,-0.63402134,-0.7228608,0.007892451249063015,0
2584,-0.7119524,-0.6916419,0.00041251484071835876,0
2585,-0.7119524,-0.70496804,4.8781188525026664e-05,0
2586,-0.78988355,-0.7428938,0.002208035672083497,0
2587,-0.7119524,-0.7099809,3.886746071657399e-06,0
2588,-0.7119524,-0.69679,0.00022989862191025168,0
2589,-0.7119524,-0.7121224,2.889743200285011e-08,0
2590,-0.7119524,-0.71579105,1.4735297554580029e-05,0
2591,-0.78988355,-0.7030232,0.007544721942394972,0
2592,-0.7119524,-0.71153027,1.7818537401126378e-07,0
2593,-0.7119524,-0.77553886,0.004043239634484053,0
2594,-0.7119524,-0.7514838,0.001562732388265431,0
2595,-0.7119524,-0.72184694,9.79021133389324e-05,0
2596,-0.7119524,-0.71551776,1.2711871022474952e-05,0
2597,-0.63402134,-0.78553015,0.022954918444156647,0
2598,-0.7119524,-0.76964676,0.0033286409452557564,0
2599,-0.7119524,-0.75086814,0.0015144358621910214,0
2600,-0.7119524,-0.726817,0.00022095703752711415,0
2601,-0.7119524,-0.79039115,0.006152638699859381,0
2602,-0.63402134,-0.7638158,0.016846606507897377,0
2603,-0.7119524,-0.7575888,0.0020826824475079775,0
2604,-0.7119524,-0.78307754,0.005058786831796169,0
2605,-0.7119524,-0.7413438,0.0008638548897579312,0
2606,-0.7119524,-0.7307408,0.00035300388117320836,0
2607,-0.7119524,-0.6885667,0.0005468911258503795,0
2608,-0.7119524,-0.6975601,0.00020713877165690064,0
2609,-0.7119524,-0.6912041,0.0004304926551412791,0
2610,-0.7119524,-0.70732415,2.142061566701159e-05,0
2611,-0.7119524,-0.7069222,2.5303061192971654e-05,0
2612,-0.7119524,-0.7342645,0.0004978300421498716,0
2613,-0.7119524,-0.6781704,0.0011412239400669932,0
2614,-0.63402134,-0.7411166,0.01146939117461443,0
2615,-0.7119524,-0.69605553,0.00025271004415117204,0
2616,-0.63402134,-0.710533,0.005854037124663591,0
2617,-0.7119524,-0.6747335,0.0013852441916242242,0
2618,-0.7119524,-0.69760865,0.00020574283553287387,0
2619,-0.7119524,-0.76191455,0.002496217843145132,0
2620,-0.7119524,-0.68341553,0.0008143521845340729,0
2621,-0.7119524,-0.7281153,0.0002612403768580407,0
2622,-0.7119524,-0.70474327,5.19714412803296e-05,0
2623,-0.7119524,-0.7550677,0.001858930685557425,0
2624,-0.7119524,-0.73946816,0.000757117522880435,0
2625,-0.63402134,-0.71734375,0.006942623294889927,0
2626,-0.63402134,-0.67522085,0.0016973991878330708,0
2627,-0.7119524,-0.6259254,0.00740063888952136,0
2628,-0.63402134,-0.71323234,0.006274382118135691,0
2629,-0.7119524,-0.65055835,0.003769227536395192,0
2630,-0.5560901,-0.6771944,0.014666251838207245,0
2631,-0.63402134,-0.65953004,0.0006506938952952623,0
2632,-0.63402134,-0.729153,0.009050028398633003,0
2633,-0.7119524,-0.6838458,0.0007899792981334031,0
2634,-0.7119524,-0.6293388,0.006825004704296589,0
2635,-0.63402134,-0.67122936,0.0013844368513673544,0
2636,-0.5560901,-0.66548795,0.011967885307967663,0
2637,-0.63402134,-0.67464644,0.001650398364290595,0
2638,-0.63402134,-0.6649326,0.0009555064025335014,0
2639,-0.7119524,-0.58231175,0.016806695610284805,0
2640,-0.7119524,-0.6352391,0.005884924903512001,0
2641,-0.63402134,-0.6238701,0.00010304822353646159,0
2642,-0.5560901,-0.67546016,0.014249207451939583,0
2643,-0.40022805,-0.66118515,0.06809860467910767,0
2644,-0.47815907,-0.6392781,0.025959346443414688,0
2645,-0.63402134,-0.6229491,0.0001225940213771537,0
2646,-0.7119524,-0.5847606,0.016177749261260033,0
2647,-0.7119524,-0.57864565,0.017770687118172646,0
2648,-0.63402134,-0.59390557,0.0016092753503471613,0
2649,-0.63402134,-0.6035859,0.0009263161919079721,0
2650,-0.63402134,-0.5649893,0.004765418823808432,0
2651,-0.47815907,-0.612238,0.0179771576076746,0
2652,-0.40022805,-0.6256396,0.050810374319553375,0
2653,-0.47815907,-0.61635846,0.019099071621894836,0
2654,-0.7119524,-0.6342395,0.006039293948560953,0
2655,-0.5560901,-0.5617161,3.1651463359594345e-05,0
2656,-0.47815907,-0.55640745,0.0061228093691170216,0
2657,-0.47815907,-0.5301321,0.002701197285205126,0
2658,-0.5560901,-0.5881217,0.0010260231792926788,0
2659,-0.7119524,-0.56863475,0.020539944991469383,0
2660,-0.63402134,-0.51258653,0.014746412634849548,0
2661,-0.5560901,-0.56436425,6.846136238891631e-05,0
2662,-0.47815907,-0.51672435,0.0014872807078063488,0
2663,-0.3222968,-0.54448134,0.04936596751213074,0
2664,-0.47815907,-0.55808496,0.006388148758560419,0
2665,-0.5560901,-0.55913705,9.283781764679588e-06,0
2666,-0.5560901,-0.49344474,0.003924442920833826,0
2667,-0.7119524,-0.5025974,0.04382951557636261,0
2668,-0.40022805,-0.5363122,0.018518900498747826,0
2669,-0.47815907,-0.37053192,0.011583603918552399,0
2670,-0.63402134,-0.58341205,0.0025613002944737673,0
2671,-0.3222968,-0.50932837,0.034980807453393936,0
2672,-0.5560901,-0.4859475,0.004919988103210926,0
2673,-0.63402134,-0.53398997,0.010006275959312916,0
2674,-0.5560901,-0.4851858,0.005027421750128269,0
2675,-0.63402134,-0.4899934,0.020744049921631813,0
2676,-0.47815907,-0.5334995,0.003062560921534896,0
2677,-0.5560901,-0.52407646,0.0010248740436509252,0
2678,-0.63402134,-0.54464674,0.007987819612026215,0
2679,-0.63402134,-0.52430445,0.012037796899676323,0
2680,-0.3222968,-0.5335706,0.04463661462068558,0
2681,-0.40022805,-0.4605922,0.0036438314709812403,0
2682,-0.3222968,-0.5494877,0.05161571130156517,0
2683,-0.47815907,-0.54457736,0.004411389119923115,0
2684,-0.24436577,-0.49482226,0.06272846460342407,0
2685,-0.24436577,-0.45066792,0.042560577392578125,0
2686,-0.08850347,-0.43739069,0.1217222809791565,0
