,y,y_hat,loss,label
9299,1.2520667,1.3616046,0.011998537927865982,0
9300,1.0264552,1.3445214,0.10116612911224365,0
9301,1.1091328,1.3387243,0.052712250500917435,0
9302,1.3235338,1.3980923,0.0055589694529771805,0
9303,1.1315538,1.2000334,0.004689463414251804,0
9304,0.9353698,1.24616,0.0965905711054802,0
9305,0.84148175,1.2448585,0.16271281242370605,0
9306,0.8582975,1.2330827,0.14046388864517212,0
9307,0.85969883,1.3295101,0.22072261571884155,0
9308,0.9129487,1.2286383,0.09965989738702774,0
9309,0.84008044,1.200257,0.12972711026668549,0
9310,1.0516789,1.2261729,0.03044816665351391,0
9311,0.85689616,1.2564911,0.15967608988285065,0
9312,0.9970276,1.178872,0.03306739032268524,0
9313,0.7588042,1.1506058,0.1535084843635559,0
9314,0.89333034,1.1800377,0.08220113068819046,0
9315,0.67052144,1.1282375,0.20950397849082947,0
9316,0.1800615,1.0993981,0.8451797962188721,0
9317,0.058147177,1.1012449,1.0880528688430786,0
9318,0.039930094,1.0681545,1.0572452545166016,0
9319,-0.03153692,0.9953223,1.0544397830963135,0
9320,0.20668647,0.9266809,0.5183919668197632,0
9321,-0.06797109,0.8502657,0.8431587815284729,0
9322,-0.10020131,0.8305086,0.8662208914756775,0
9323,0.081969514,0.8569406,0.6005802750587463,0
9324,-0.03433955,0.582911,0.38099825382232666,0
9325,-0.02733298,0.663728,0.4775652587413788,0
9326,-0.030135607,0.53319556,0.31734201312065125,0
9327,0.06935769,0.5909272,0.27203473448753357,0
9328,0.04833798,0.52713335,0.22924499213695526,0
9329,0.24872589,0.61913806,0.13720518350601196,0
9330,0.11419974,0.50138974,0.14991608262062073,0
9331,0.35382444,0.5312131,0.03146674111485481,0
9332,0.11139711,0.6177419,0.25638505816459656,0
9333,-0.037142176,0.63209784,0.44788217544555664,0
9334,-0.08058292,0.53052133,0.3734484016895294,0
9335,0.06795637,0.53973186,0.22257210314273834,0
9336,-0.118418396,0.3982909,0.26698851585388184,0
9337,-0.17867489,0.4947181,0.45345816016197205,0
9338,-0.053957947,0.5741792,0.3945562243461609,0
9339,-0.06516846,0.38459724,0.20228919386863708,0
9340,-0.056760576,0.48034832,0.28848597407341003,0
9341,0.051140606,0.4336095,0.14628244936466217,0
9342,-0.052556634,0.38260055,0.18936176598072052,0
9343,-0.013319839,0.3572106,0.13729281723499298,0
9344,0.053943235,0.47610593,0.17822133004665375,0
9345,0.0020946155,0.42186257,0.1762051284313202,0
9346,-0.0035106407,0.36149168,0.13322670757770538,0
9347,-0.056760576,0.36984387,0.1819913536310196,0
9348,0.074962944,0.3415162,0.07105063647031784,0
9349,0.006298558,0.35299397,0.12019769847393036,0
9350,0.12400894,0.37973478,0.06539571285247803,0
9351,0.04833798,0.4720477,0.17952990531921387,0
9352,0.34681788,0.45740426,0.012229346670210361,0
9353,0.014706442,0.35165173,0.11353213340044022,0
9354,0.1099958,0.46147907,0.123540498316288,0
9355,-0.08618817,0.38082296,0.21809938549995422,0
9356,-0.00070801255,0.4085359,0.16748057305812836,0
9357,0.28516006,0.39304268,0.011638659052550793,0
9358,0.1001866,0.4878706,0.15029887855052948,0
9359,0.09458134,0.39175698,0.08831336349248886,0
9360,-0.028734293,0.5037955,0.2835879623889923,0
9361,0.076364264,0.5082093,0.18649011850357056,0
9362,-0.06236583,0.5829734,0.4164627492427826,0
9363,0.11980499,0.6069642,0.2373240739107132,0
9364,0.051140606,0.51976466,0.21960850059986115,0
9365,-0.17026702,0.5263991,0.48534369468688965,0
9366,-0.030135607,0.5238885,0.30694276094436646,0
9367,0.04833798,0.50329757,0.20698821544647217,0
9368,-0.14504336,0.4786275,0.388965368270874,0
9369,-0.15064862,0.44895932,0.35952967405319214,0
9370,-0.09599737,0.56852794,0.4415939152240753,0
9371,-0.21370775,0.5015076,0.5115329623222351,0
9372,-0.059563205,0.481477,0.29272449016571045,0
9373,-0.08198423,0.36113918,0.1963583528995514,0
9374,-0.059563205,0.4334472,0.24305926263332367,0
9375,-0.19408935,0.44441375,0.40768617391586304,0
9376,-0.26415506,0.26017287,0.2749197781085968,0
9377,-0.32160893,0.2460612,0.3222493529319763,0
9378,-0.16606307,0.28377518,0.20235444605350494,0
9379,-0.12962891,0.21762073,0.12058230489492416,0
9380,0.0903774,0.21249512,0.014912737533450127,0
9381,0.28656137,0.23104101,0.0030825098510831594,0
9382,-0.042747434,0.25896916,0.09103290736675262,0
9383,0.051140606,0.21929869,0.028277141973376274,0
9384,-0.0693724,0.32071143,0.15216541290283203,0
9385,-0.13243154,0.24763241,0.14444860816001892,0
9386,-0.048352692,0.24630916,0.08682560920715332,0
9387,-0.10020131,0.32851142,0.18379460275173187,0
9388,-0.2795695,0.2781379,0.3110375702381134,0
9389,0.007699872,0.2857919,0.0773351788520813,0
9390,-0.03433955,0.2373378,0.07380858063697815,0
9391,-0.38186544,0.22472686,0.36795422434806824,0
9392,-0.40008253,0.23092636,0.39817219972610474,0
9393,-0.34543127,0.18517673,0.28154483437538147,0
9394,0.025916955,0.098623306,0.005286213010549545,0
9395,-0.11981971,0.16022879,0.07842715829610825,0
9396,-0.20389855,0.13148406,0.1124814972281456,0
9397,-0.25574717,0.046940207,0.09161964803934097,0
9398,-0.1996946,0.13527125,0.11220212280750275,0
9399,-0.21370775,0.0968892,0.09647046029567719,0
9400,-0.33422077,0.13258076,0.21790365874767303,0
9401,-0.17867489,0.13328695,0.09732018411159515,0
9402,-0.0021093267,0.065387785,0.004555860068649054,0
9403,0.035726152,0.10896379,0.005363751202821732,0
9404,0.063752435,0.07557851,0.00013985607074573636,0
9405,-0.118418396,0.05671835,0.03067287988960743,0
9406,0.016107757,0.085134596,0.004764704965054989,0
9407,-0.08618817,0.22188741,0.09491056203842163,0
9408,-0.15204993,0.19955635,0.12362697720527649,0
9409,-0.15485255,0.15570489,0.09644591063261032,0
9410,-0.12262233,0.14864391,0.0735853761434555,0
9411,-0.060964517,0.14394766,0.041989002376794815,0
9412,-0.014721153,0.21711099,0.053746145218610764,0
9413,-0.084786855,0.02504623,0.012063306756317616,0
9414,0.08617346,0.15348348,0.004530638922005892,0
9415,0.023114325,0.14870921,0.01577407494187355,0
9416,-0.13243154,0.22207385,0.1256740689277649,0
9417,-0.0063132686,0.30447042,0.09658649563789368,0
9418,0.030120896,0.24269056,0.045185863971710205,0
9419,0.08477215,0.30100015,0.04675455018877983,0
9420,0.06935769,0.22869655,0.025388872250914574,0
9421,0.11279842,0.28171515,0.028532862663269043,0
9422,-0.08058292,0.29689193,0.14248725771903992,0
9423,-0.14644468,0.2836258,0.18496061861515045,0
9424,-0.038543493,0.23312087,0.07380153238773346,0
9425,-0.013319839,0.19903538,0.04509473592042923,0
9426,-0.124023646,0.27086574,0.15593762695789337,0
9427,-0.21090512,0.2582335,0.2200910449028015,0
9428,-0.08058292,0.24001962,0.10278598964214325,0
9429,-0.17587227,0.28197432,0.20962348580360413,0
9430,-0.15345125,0.31257772,0.21718302369117737,0
9431,-0.0693724,0.27208927,0.11659606546163559,0
9432,-0.05535926,0.25281462,0.09497115015983582,0
9433,-0.13243154,0.14487457,0.07689867913722992,0
9434,-0.124023646,0.21485502,0.11483874917030334,0
9435,-0.037142176,0.2752146,0.09756676852703094,0
9436,-0.15064862,0.20710391,0.127986878156662,0
9437,-0.15064862,0.24705958,0.15817181766033173,0
9438,-0.118418396,0.26784688,0.14920087158679962,0
9439,-0.20109592,0.259327,0.21198928356170654,0
9440,-0.31179973,0.30678445,0.3826463520526886,0
9441,0.060949806,0.23561364,0.030507458373904228,0
9442,0.11700237,0.22176677,0.010975579731166363,0
9443,-0.024530351,0.29867205,0.10445979237556458,0
9444,-0.09739868,0.23738289,0.1120787113904953,0
9445,-0.038543493,0.24125385,0.0782865509390831,0
9446,0.15483785,0.3187886,0.026879845187067986,0
9447,0.035726152,0.32043302,0.08105799555778503,0
9448,0.074962944,0.34754005,0.07429827749729156,0
9449,0.06235112,0.41409162,0.12372138351202011,0
9450,0.33700868,0.36919236,0.0010357890278100967,0
9451,0.03152221,0.39043885,0.12882114946842194,0
9452,0.088976085,0.3560683,0.07133825868368149,0
9453,0.13241683,0.48478854,0.12416581064462662,0
9454,-0.02032641,0.36272544,0.14672870934009552,0
9455,-0.0693724,0.4416916,0.2611863911151886,0
9456,-0.08058292,0.3947962,0.2259853035211563,0
9457,-0.16185912,0.45512673,0.38067156076431274,0
9458,-0.12122102,0.38475275,0.25600942969322205,0
9459,-0.024530351,0.34673128,0.13783518970012665,0
9460,-0.16045782,0.30257446,0.21439889073371887,0
9461,-0.17587227,0.40458775,0.33693382143974304,0
9462,-0.16045782,0.3659683,0.27712440490722656,0
9463,0.15623917,0.33896577,0.03338901326060295,0
9464,0.18426545,0.31942296,0.01826755329966545,0
9465,0.13381813,0.21939918,0.007324115838855505,0
9466,-0.072175026,0.36722353,0.19307109713554382,0
9467,0.33420604,0.2149494,0.01422214787453413,0
9468,0.004897244,0.39414927,0.15151715278625488,0
9469,-0.035740864,0.26331085,0.08943191915750504,0
9470,-0.01752378,0.31050795,0.10760480910539627,0
9471,-0.09599737,0.35833645,0.2064192146062851,0
9472,-0.104405254,0.5076069,0.37455886602401733,0
9473,0.09177872,0.40394115,0.09744538366794586,0
9474,-0.018925095,0.37873787,0.15813583135604858,0
9475,0.07776558,0.36145246,0.0804782435297966,0
9476,0.013305128,0.38159177,0.13563504815101624,0
9477,0.081969514,0.42204827,0.11565356701612473,0
9478,0.12120631,0.37025923,0.062027353793382645,0
9479,-0.024530351,0.40320194,0.18295490741729736,0
9480,0.03432484,0.41263494,0.14311851561069489,0
9481,-0.104405254,0.43630487,0.2923673987388611,0
9482,0.052541923,0.4541915,0.16132239997386932,0
9483,-0.018925095,0.3582963,0.1422959864139557,0
9484,0.0006933015,0.30356294,0.0917300209403038,0
9485,-0.08758949,0.39920944,0.23697321116924286,0
9486,0.051140606,0.34208238,0.08464711904525757,0
9487,0.007699872,0.4031492,0.15638016164302826,0
9488,0.19827858,0.34072027,0.02028963528573513,0
9489,0.039930094,0.37733525,0.11384223401546478,0
9490,0.074962944,0.39379138,0.10165157169103622,0
9491,-0.00070801255,0.42531505,0.18149565160274506,0
9492,-0.17727359,0.4612689,0.40773648023605347,0
9493,0.044134036,0.33723632,0.0859089344739914,0
9494,0.09458134,0.3922143,0.08858537673950195,0
9495,0.16885099,0.34882802,0.032391730695962906,0
9496,0.056745864,0.32344845,0.07113027572631836,0
9497,0.042732723,0.2806494,0.05660434439778328,0
9498,-0.098799996,0.35164115,0.20289723575115204,0
9499,0.108594485,0.38273263,0.075151726603508,0
9500,-0.051155318,0.37376863,0.18056036531925201,0
9501,-0.05535926,0.29355994,0.12174461781978607,0
9502,-0.08758949,0.3461221,0.1881057471036911,0
9503,0.32439685,0.34479183,0.0004159552336204797,0
9504,0.2697456,0.32573703,0.003135041566565633,0
9505,0.10439054,0.29780912,0.03741075098514557,0
9506,0.3888573,0.37689352,0.0001431321434210986,0
9507,0.36223233,0.3995272,0.0013909069821238518,0
9508,0.13802208,0.4544218,0.10010876506567001,0
9509,0.19547595,0.49660212,0.09067697823047638,0
9510,0.26414034,0.60378456,0.11535819619894028,0
9511,0.074962944,0.4192823,0.11855581402778625,0
9512,0.08337083,0.38029072,0.0881614163517952,0
9513,0.32299554,0.47725838,0.02379702404141426,0
9514,0.1394234,0.3981191,0.06692346185445786,0
9515,0.17165361,0.44331002,0.07379719614982605,0
9516,0.23191012,0.43740267,0.042227186262607574,0
9517,0.37204152,0.47516134,0.010633697733283043,0
9518,0.21929829,0.4839266,0.07002813369035721,0
9519,-0.011918525,0.48228863,0.24424070119857788,0
9520,0.07776558,0.5610986,0.23361077904701233,0
9521,0.07356163,0.55354536,0.23038436472415924,0
9522,-0.044148747,0.5643556,0.3702775537967682,0
9523,0.11279842,0.5285988,0.17288994789123535,0
9524,0.20248252,0.49730784,0.08692196756601334,0
9525,0.25152853,0.4058618,0.02381875552237034,0
9526,0.22490355,0.43753484,0.04521206393837929,0
9527,0.23331143,0.49903512,0.07060908526182175,0
9528,0.34121263,0.43737173,0.009246572852134705,0
9529,0.52478474,0.43634608,0.007821396924555302,0
9530,0.22350223,0.47897094,0.0652642697095871,0
9531,0.30477846,0.51047695,0.04231186956167221,0
9532,0.21649566,0.6677231,0.20360621809959412,0
9533,0.3790481,0.5991831,0.048459406942129135,0
9534,0.44631118,0.5918641,0.021185657009482384,0
9535,0.5696268,0.62834364,0.0034476665314286947,0
9536,0.5612189,0.70281327,0.0200489591807127,0
9537,0.47153482,0.65023154,0.031932517886161804,0
9538,0.33841,0.7101594,0.1381976455450058,0
9539,0.31458765,0.75806576,0.19667282700538635,0
9540,0.18426545,0.7577089,0.32883742451667786,0
9541,0.42669278,0.6505978,0.05013345927000046,0
9542,0.25433114,0.5885658,0.11171282082796097,0
9543,0.30758107,0.5966109,0.0835382491350174,0
9544,0.26273903,0.6611954,0.1587674766778946,0
9545,0.25433114,0.63572633,0.1454622894525528,0
9546,0.31598896,0.6433573,0.10717001557350159,0
9547,0.27955478,0.5851012,0.0933586061000824,0
9548,0.19687727,0.57492435,0.1429196000099182,0
9549,0.3804494,0.63078153,0.06266617029905319,0
9550,0.28656137,0.6676965,0.14526396989822388,0
9551,0.33420604,0.55277115,0.047770705074071884,0
9552,0.3594297,0.5653465,0.04240172356367111,0
9553,0.3888573,0.53758675,0.02212044782936573,0
9554,0.36503497,0.58293474,0.04748031124472618,0
9555,0.3271995,0.5532007,0.051076557487249374,0
9556,0.45331773,0.63607615,0.03340063989162445,0
9557,0.30758107,0.55365324,0.060551512986421585,0
9558,0.39165992,0.58569664,0.037650249898433685,0
9559,0.26414034,0.64672816,0.1463734358549118,0
9560,0.18146281,0.69360256,0.26228711009025574,0
9561,0.28375873,0.6620696,0.14311912655830383,0
9562,0.055344548,0.7043853,0.42125391960144043,0
9563,0.108594485,0.5862566,0.22816112637519836,0
9564,0.22770618,0.6393684,0.1694657802581787,0
9565,0.5612189,0.60477746,0.0018973462283611298,0
9566,0.47433746,0.5868549,0.012660169042646885,0
9567,0.289364,0.59241307,0.09183873236179352,0
9568,0.21929829,0.65189886,0.1871432363986969,0
9569,0.35242313,0.6550014,0.09155360609292984,0
9570,0.32299554,0.6677699,0.1188693642616272,0
9571,0.27675217,0.5598899,0.08016698062419891,0
9572,0.311785,0.6864708,0.14038944244384766,0
9573,0.24452195,0.6628009,0.1749572902917862,0
9574,0.33280474,0.6851009,0.12411259114742279,0
9575,0.23751538,0.5961815,0.12864138185977936,0
9576,0.23751538,0.6901164,0.20484767854213715,0
9577,0.35382444,0.7385909,0.14804522693157196,0
9578,0.5289887,0.5524094,0.0005485287983901799,0
9579,0.44631118,0.82001036,0.1396510899066925,0
9580,0.34261394,0.60047317,0.06649138033390045,0
9581,0.32579815,0.7894507,0.21497368812561035,0
9582,0.44490987,0.66796184,0.04975217953324318,0
9583,0.3103837,0.7275866,0.17405827343463898,0
9584,0.23331143,0.84725475,0.3769264221191406,0
9585,0.26273903,0.76674795,0.2540249526500702,0
9586,0.5836399,0.94559884,0.13101425766944885,0
9587,0.48554796,0.75947696,0.07503709942102432,0
9588,0.13101551,0.8118083,0.46347883343696594,0
9589,0.25433114,0.7623782,0.2581118643283844,0
9590,0.24592327,0.79325247,0.2995692491531372,0
9591,0.22630486,0.75043213,0.2747093737125397,0
9592,0.36223233,0.81495845,0.20496094226837158,0
9593,0.5878439,0.74150175,0.023610735312104225,0
9594,0.4995611,0.66652477,0.02787686511874199,0
9595,0.3398113,0.692209,0.12418414652347565,0
9596,0.72237,0.71834743,1.6181296814465895e-05,0
9597,0.44631118,0.81969094,0.13941244781017303,0
9598,0.4883506,0.77283895,0.08093362301588058,0
9599,0.34681788,0.88258505,0.28704649209976196,0
9600,0.25713378,0.7704215,0.2634642720222473,0
9601,0.29216662,0.7173817,0.18080787360668182,0
9602,0.3089824,0.7143221,0.16430026292800903,0
9603,0.25292984,0.73239684,0.22988860309123993,0
9604,0.37484416,0.72554195,0.12298893928527832,0
9605,0.29777187,0.7142972,0.17349332571029663,0
9606,0.28235742,0.66653407,0.147591695189476,0
9607,0.11840368,0.656932,0.29001274704933167,0
9608,0.11139711,0.6760517,0.3188348114490509,0
9609,0.19687727,0.68356466,0.2368646115064621,0
9610,0.19267333,0.62788284,0.1894073188304901,0
9611,-0.11701708,0.5891602,0.49868637323379517,0
9612,0.31318635,0.60347056,0.08426492661237717,0
9613,0.45471907,0.6116153,0.024616427719593048,0
9614,0.6298833,0.4998638,0.01690506748855114,0
9615,0.65090305,0.5558351,0.009037909097969532,0
9616,0.44350854,0.58877516,0.021102391183376312,0
9617,0.09318003,0.60745484,0.2644785940647125,0
9618,-0.01752378,0.6662488,0.46754491329193115,0
9619,-0.045550063,0.61804354,0.44035646319389343,0
9620,-0.06236583,0.65645206,0.5166991353034973,0
9621,0.06515375,0.6346067,0.32427671551704407,0
9622,0.042732723,0.64760256,0.3658675253391266,0
9623,-0.13103022,0.716472,0.7182600498199463,0
9624,-0.09039211,0.61291933,0.49464699625968933,0
9625,0.15483785,0.6627994,0.2580249607563019,0
9626,0.007699872,0.6596563,0.4250471889972687,0
9627,-0.20109592,0.53525704,0.5422157049179077,0
9628,-0.09039211,0.7144159,0.6477159261703491,0
9629,-0.12682627,0.65853286,0.6167889833450317,0
9630,-0.044148747,0.49138957,0.286801278591156,0
9631,0.0006933015,0.5525883,0.30458804965019226,0
9632,-0.2599511,0.36049172,0.38494935631752014,0
9633,-0.22772089,0.15082899,0.14330001175403595,0
9634,-0.18428016,0.42383558,0.3698047399520874,0
9635,-0.17166832,0.20736876,0.14366911351680756,0
9636,-0.2291222,0.16468698,0.15508568286895752,0
9637,-0.111411825,0.3982957,0.2598017454147339,0
9638,-0.3384247,0.11527717,0.2058454006910324,0
9639,-0.17587227,0.11896652,0.08692990988492966,0
9640,-0.12122102,0.07767457,0.03955945372581482,0
9641,-0.072175026,0.04813552,0.014474627561867237,0
9642,0.076364264,-0.03053093,0.011426582001149654,0
9643,-0.11281314,-0.060113966,0.002777202520519495,0
9644,-0.05535926,0.022322476,0.006034452002495527,0
9645,-0.016122468,-0.09990013,0.007018696051090956,0
9646,-0.038543493,-0.08163363,0.0018567597726359963,0
9647,-0.01752378,0.11222702,0.016835270449519157,0
9648,-0.13663548,0.15196207,0.08328855037689209,0
9649,0.004897244,0.049753785,0.002012109151110053,0
9650,-0.14083941,-0.00856477,0.017496580258011818,0
9651,0.058147177,-0.029985428,0.007767356000840664,0
9652,-0.028734293,-0.0111781955,0.00030821654945611954,0
9653,-0.111411825,-0.038441002,0.005324740894138813,0
9654,-0.042747434,0.08114439,0.015349186025559902,0
9655,-0.111411825,0.028752834,0.019646132364869118,0
9656,-0.30339184,0.016712368,0.10246670991182327,0
9657,-0.1590565,0.06982458,0.05238654837012291,0
9658,-0.2081025,0.020323485,0.05217842757701874,0
9659,-0.17587227,-0.043566525,0.01750480942428112,0
9660,-0.3089971,-0.021900862,0.08242424577474594,0
9661,-0.2473393,-0.1172322,0.01692785508930683,0
9662,-0.34543127,-0.15919077,0.03468552231788635,0
9663,-0.3594444,-0.09978694,0.06742200255393982,0
9664,-0.3986812,-0.11709523,0.07929065078496933,0
9665,-0.3972799,-0.02067101,0.14183424413204193,0
9666,-0.2781682,-0.07254797,0.0422796793282032,0
9667,-0.5682402,-0.080990076,0.2374127060174942,0
9668,-0.4687469,-0.059000075,0.1678924560546875,0
9669,-0.49116793,-0.1746077,0.10021038353443146,0
9670,-0.33422077,-0.14238071,0.03680260479450226,0
9671,-0.50097716,-0.20417255,0.08809297531843185,0
9672,-0.3776615,-0.3295079,0.002318770159035921,0
9673,-0.40568778,-0.18717587,0.04774745553731918,0
9674,-0.28237215,-0.2449174,0.0014028586447238922,0
9675,-0.22631958,-0.32488662,0.009715461172163486,0
9676,-0.3986812,-0.41982368,0.0004470045678317547,0
9677,-0.08618817,-0.27568004,0.03590716794133186,0
9678,-0.21931301,-0.34164128,0.014964205212891102,0
9679,-0.55422705,-0.34990162,0.041748885065317154,0
9680,-0.57384545,-0.32616562,0.06134529784321785,0
9681,-0.55422705,-0.3886484,0.027416294440627098,0
9682,-0.6467138,-0.26423758,0.14628805220127106,0
9683,-0.5766481,-0.2884729,0.08304496109485626,0
9684,-0.7798386,-0.38627142,0.1548951417207718,0
9685,-0.53460866,-0.4451519,0.008002513088285923,0
9686,-0.7490097,-0.39355156,0.1263505071401596,0
9687,-0.43511537,-0.4791016,0.0019347885390743613,0
9688,-0.55983233,-0.4007439,0.025309128686785698,0
9689,-0.61308223,-0.5029489,0.01212935522198677,0
9690,-0.6116809,-0.47180176,0.019566182047128677,0
9691,-0.6691348,-0.47968197,0.03589237481355667,0
9692,-0.8008583,-0.5306849,0.0729936808347702,0
9693,-0.7069703,-0.612345,0.008953946642577648,0
9694,-0.74480575,-0.6323447,0.012647483497858047,0
9695,-0.8176741,-0.5538667,0.0695943534374237,0
9696,-0.8344899,-0.49754912,0.11352907866239548,0
9697,-0.84009516,-0.61532104,0.05052340775728226,0
9698,-0.85270697,-0.5932922,0.06729603558778763,0
9699,-0.8555096,-0.5858972,0.07269082963466644,0
9700,-0.7658255,-0.6129585,0.02336832508444786,0
9701,-0.6747401,-0.6338141,0.0016749358037486672,0
9702,-0.72238475,-0.6670187,0.003065398195758462,0
9703,-0.8022596,-0.6077493,0.03783427178859711,0
9704,-0.68174666,-0.6261072,0.0030957479029893875,0
9705,-0.76302284,-0.68642545,0.005867160391062498,0
9706,-0.72658867,-0.6802668,0.0021457155235111713,0
9707,-0.72378606,-0.6735548,0.0025231812614947557,0
9708,-0.6214901,-0.6815909,0.0036121055018156767,0
9709,-0.69295716,-0.68647444,4.202566196909174e-05,0
9710,-0.6887532,-0.69812024,8.774160232860595e-05,0
9711,-0.7952531,-0.63218397,0.02659154124557972,0
9712,-0.7069703,-0.7059424,1.0565415777818998e-06,0
9713,-0.8302859,-0.7431121,0.007599274627864361,0
9714,-0.7742334,-0.7207089,0.002864871406927705,0
9715,-0.84990436,-0.6130257,0.05611148849129677,0
9716,-0.9395884,-0.7658148,0.030197279527783394,0
9717,-0.6957598,-0.6963868,3.9318024391832296e-07,0
9718,-0.84009516,-0.6418877,0.039286188781261444,0
9719,-0.43371406,-0.67764837,0.0595039427280426,0
9720,-0.6747401,-0.76197386,0.007609732914716005,0
9721,-0.8555096,-0.68986255,0.0274389386177063,0
9722,-0.8442991,-0.7419637,0.010472532361745834,0
9723,-1.0993382,-0.7284801,0.1375357061624527,0
9724,-0.8555096,-0.75784475,0.009538419544696808,0
9725,-1.0853251,-0.81603444,0.07251747697591782,0
9726,-1.1357723,-0.81610626,0.1021864041686058,0
9727,-1.1231606,-0.70309967,0.1764511913061142,0
9728,-1.1539894,-0.8239533,0.10892386734485626,0
9729,-1.1750093,-0.81939745,0.1264597475528717,0
9730,-0.9970423,-0.8811778,0.013424585573375225,0
9731,-0.90595686,-0.7766613,0.016717348247766495,0
9732,-0.92977923,-0.87045425,0.003519453341141343,0
9733,-1.040483,-0.84057236,0.03996426612138748,0
9734,-0.8653188,-0.88571703,0.0004160889657214284,0
9735,-0.96200943,-0.95002526,0.0001436203165212646,0
9736,-0.87092406,-0.95823836,0.007623788435012102,0
9737,-1.1287658,-0.6554214,0.2240549623966217,0
9738,-1.040483,-0.86455864,0.03094938024878502,0
9739,-1.2044368,-0.9198015,0.08101725578308105,0
9740,-1.1890223,-0.9678605,0.04891253262758255,0
9741,-1.2016342,-0.8629628,0.11469830572605133,0
9742,-1.0657067,-0.84560734,0.0484437420964241,0
9743,-1.2478775,-0.9047448,0.11774003505706787,0
9744,-1.11195,-0.9161269,0.03834670037031174,0
9745,-1.0306739,-0.8530201,0.03156086802482605,0
9746,-1.1666013,-0.9956134,0.029236862435936928,0
9747,-1.2731012,-0.9416956,0.10982970148324966,0
9748,-1.1273645,-1.0015754,0.015822913497686386,0
9749,-1.3739958,-0.9039359,0.22095628082752228,0
9750,-1.3767984,-1.0053273,0.13799074292182922,0
9751,-1.3459696,-0.9398521,0.16493137180805206,0
9752,-1.2773051,-1.0651501,0.045009735971689224,0
9753,-1.3361603,-1.0390005,0.08830393850803375,0
9754,-1.3824037,-1.1149321,0.07154109328985214,0
9755,-1.3025287,-1.0817814,0.048729393631219864,0
9756,-1.312338,-1.2176317,0.008969282731413841,0
9757,-1.2885157,-1.1260916,0.026381583884358406,0
9758,-1.3824037,-1.1333228,0.06204129382967949,0
9759,-1.3781997,-1.1177468,0.06783569604158401,0
9760,-1.5085219,-1.1127328,0.15664905309677124,0
9761,-1.4846996,-1.1392004,0.11936967074871063,0
9762,-1.3501735,-1.0727063,0.07698801159858704,0
9763,-1.432851,-1.1755278,0.06621520221233368,0
9764,-1.3431668,-1.159915,0.033581241965293884,0
9765,-1.3725945,-1.1517283,0.048781879246234894,0
9766,-1.4020221,-1.1885989,0.045549485832452774,0
9767,-1.35718,-1.2238889,0.017766524106264114,0
9768,-1.3501735,-1.1308823,0.04808863624930382,0
9769,-1.3319564,-1.1856031,0.02141927182674408,0
9770,-1.2801077,-1.1591601,0.01462832186371088,0
9771,-1.4048247,-1.2134967,0.03660642355680466,0
9772,-1.6010087,-1.1847181,0.17329779267311096,0
9773,-1.5183312,-1.2519109,0.07097974419593811,0
9774,-1.2688972,-1.2106742,0.0033899187110364437,0
9775,-1.4664825,-1.2839427,0.03332078456878662,0
9776,-1.5323442,-1.2727296,0.06739973276853561,0
9777,-1.2240552,-1.1650727,0.0034789342898875475,0
9778,-1.3263512,-1.3485293,0.0004918713821098208,0
9779,-1.3725945,-1.2268553,0.021239914000034332,0
9780,-1.3221471,-1.2618374,0.0036372679751366377,0
9781,-1.5407522,-1.3314027,0.04382721707224846,0
9782,-1.6052126,-1.2377925,0.13499751687049866,0
9783,-1.5309429,-1.3784074,0.023267095908522606,0
9784,-1.5449561,-1.2276999,0.10065150260925293,0
9785,-1.4903048,-1.3382806,0.023111378774046898,0
9786,-1.5954034,-1.3405986,0.06492551416158676,0
9787,-1.6486534,-1.3195573,0.1083042323589325,0
9788,-1.7019032,-1.2650173,0.19086933135986328,0
9789,-1.6192257,-1.3869362,0.053958434611558914,0
9790,-1.3894103,-1.3529164,0.0013318045530468225,0
9791,-1.3263512,-1.3316058,2.7611096811597236e-05,0
9792,-1.473489,-1.3442549,0.016701476648449898,0
9793,-1.6374428,-1.3395233,0.0887560322880745,0
9794,-1.4454628,-1.3099524,0.01836308091878891,0
9795,-1.3361603,-1.3432868,5.078629692434333e-05,0
9796,-1.30393,-1.378515,0.005562916398048401,0
9797,-1.3711932,-1.3694685,2.974659082610742e-06,0
9798,-1.7061073,-1.3819661,0.10506748408079147,0
9799,-1.6696731,-1.3616886,0.094854436814785,0
9800,-1.6178244,-1.2927673,0.10566215217113495,0
9801,-1.7411401,-1.3833054,0.12804566323757172,0
9802,-1.5645745,-1.3386179,0.05105636641383171,0
9803,-1.6654692,-1.3675082,0.08878075331449509,0
9804,-1.6752783,-1.4465199,0.05233043059706688,0
9805,-1.7019032,-1.3488865,0.12462081760168076,0
9806,-1.6724757,-1.3956058,0.07665693759918213,0
9807,-1.6724757,-1.4283426,0.05960097908973694,0
9808,-1.4272457,-1.4327492,3.028758874279447e-05,0
9809,-1.6878902,-1.3960181,0.08518927544355392,0
9810,-1.7061073,-1.4320989,0.07508059591054916,0
9811,-1.722923,-1.4117298,0.0968412235379219,0
9812,-1.6234297,-1.4253598,0.03923165053129196,0
9813,-1.7061073,-1.478139,0.0519695058465004,0
9814,-1.6836861,-1.4956865,0.035343851894140244,0
9815,-1.8350282,-1.4636214,0.13794299960136414,0
9816,-1.7621598,-1.4553413,0.09413757920265198,0
