,y,y_hat,loss,label
10817,0.39275745,0.7178308,0.1056726723909378,0
10818,1.0439088,0.7853882,0.06683292984962463,0
10819,0.5343976,0.7679015,0.05452406033873558,0
10820,0.77439904,0.71699387,0.0032953540794551373,0
10821,0.8432519,0.6876753,0.02420407347381115,0
10822,0.9514493,0.704779,0.06084620952606201,0
10823,0.83931744,0.6454856,0.03757078945636749,0
10824,0.7960385,0.7321507,0.004081655293703079,0
10825,0.7016117,0.7110919,8.987377805169672e-05,0
10826,1.124565,0.72299033,0.16126221418380737,0
10827,0.48915145,0.6995046,0.04424845427274704,0
10828,0.73702174,0.7545673,0.0003078473964706063,0
10829,0.7901368,0.75830686,0.0010131458984687924,0
10830,0.9121048,0.67655253,0.05548486486077309,0
10831,0.93964595,0.65562,0.08067075163125992,0
10832,0.67013615,0.72185516,0.0026748559903353453,0
10833,0.6917756,0.6862763,3.024233774340246e-05,0
10834,1.0163677,0.7352383,0.07903371751308441,0
10835,0.46554476,0.6312283,0.02745104394853115,0
10836,0.48915145,0.7006545,0.04473354294896126,0
10837,0.80784184,0.7255986,0.006763954646885395,0
10838,1.0025971,0.65982455,0.11749301850795746,0
10839,0.37898687,0.59322023,0.04589593783020973,0
10840,0.5481682,0.66952354,0.014727122150361538,0
10841,0.8511208,0.6841462,0.02788051776587963,0
10842,0.6484966,0.5953667,0.0028227875009179115,0
10843,0.6622672,0.5787654,0.0069725532084703445,0
10844,0.6504639,0.63992,0.00011117346730316058,0
10845,0.6484966,0.5791297,0.004811771214008331,0
10846,0.53046316,0.55930835,0.0008320450433529913,0
10847,0.7252184,0.58064735,0.020900793373584747,0
10848,0.67210335,0.61190945,0.003623305121436715,0
10849,0.9062031,0.67156744,0.055053889751434326,0
10850,0.8589897,0.63261235,0.05124671384692192,0
10851,0.80784184,0.6074918,0.04014014080166817,0
10852,0.89439976,0.733659,0.02583758346736431,0
10853,0.642595,0.73046577,0.007721273228526115,0
10854,0.8334158,0.7070607,0.015965614467859268,0
10855,1.0321054,0.78471935,0.06119988113641739,0
10856,1.0124333,0.7526495,0.06748762726783752,0
10857,1.1914507,0.7393708,0.2043762356042862,0
10858,1.07145,0.8927172,0.03194541856646538,0
10859,1.1225978,0.8812624,0.05824277177453041,0
10860,0.931777,0.82419777,0.011573291383683681,0
10861,0.9062031,0.8488687,0.003287229221314192,0
10862,0.83931744,0.8649421,0.0006566218216903508,0
10863,0.8668586,0.73528713,0.01731105148792267,0
10864,0.8924325,0.8282012,0.004125664476305246,0
10865,0.7862024,0.8086026,0.0005017689545638859,0
10866,0.79407126,0.8704411,0.005832349881529808,0
10867,0.77439904,0.6855384,0.007896211929619312,0
10868,0.57767653,0.8069545,0.05256838724017143,0
10869,0.6858739,0.7935289,0.01158959697932005,0
10870,0.8806292,0.7843094,0.00927750300616026,0
10871,0.7055462,0.69424206,0.0001277835835935548,0
10872,0.6209555,0.6930069,0.005191396456211805,0
10873,0.74882513,0.7360009,0.00016446106019429862,0
10874,0.67997223,0.71550053,0.0012622602516785264,0
10875,0.9219409,0.6953088,0.051362115889787674,0
10876,0.6307916,0.8034612,0.029814787209033966,0
10877,0.7960385,0.6870553,0.011877342127263546,0
10878,0.6052177,0.8207654,0.04646080359816551,0
10879,0.65833277,0.69077945,0.001052787178196013,0
10880,0.83931744,0.7914705,0.0022893270943313837,0
10881,0.8825964,0.8031137,0.006317495368421078,0
10882,0.86882585,0.6980463,0.02916564606130123,0
10883,0.6603,0.67246765,0.00014805128739681095,0
10884,0.7055462,0.7864288,0.0065419962629675865,0
10885,1.0065316,0.7187376,0.08282538503408432,0
10886,0.9199737,0.77386606,0.02134743519127369,0
10887,0.6622672,0.69818825,0.001290320884436369,0
10888,0.83735025,0.8680972,0.0009453741367906332,0
10889,0.77636623,0.7864057,0.00010079053026856855,0
10890,0.9042359,0.74963605,0.023901112377643585,0
10891,0.7252184,0.7663164,0.0016890454571694136,0
10892,0.6052177,0.8122425,0.0428592748939991,0
10893,0.74882513,0.7720263,0.0005382942035794258,0
10894,0.60128325,0.7778756,0.031184857711195946,0
10895,0.5855455,0.66723144,0.006672596093267202,0
10896,0.64652944,0.8573065,0.04442696273326874,0
10897,0.73702174,0.71118075,0.0006677571800537407,0
10898,0.756694,0.6762314,0.006474235560745001,0
10899,0.76653016,0.58111143,0.03438010439276695,0
10900,0.74095625,0.7032971,0.0014182130107656121,0
10901,0.7193167,0.7524021,0.0010946440743282437,0
10902,0.56980765,0.70480645,0.018224675208330154,0
10903,0.5521026,0.7202307,0.02826704829931259,0
10904,0.85702246,0.75773275,0.009858447127044201,0
10905,0.6839067,0.6924724,7.337162242038175e-05,0
10906,0.721284,0.73196363,0.00011405518307583407,0
10907,0.8589897,0.78043246,0.006171241868287325,0
10908,0.8039074,0.7812352,0.000514027604367584,0
10909,0.93964595,0.79274875,0.02157878689467907,0
10910,0.8983342,0.8130577,0.0072720786556601524,0
10911,0.8491536,0.82799613,0.00044763743062503636,0
10912,0.8727603,0.8118134,0.00371452234685421,0
10913,0.8747275,0.8545598,0.000406736449804157,0
10914,1.07145,0.8667154,0.041916266083717346,0
10915,0.94161314,0.8235138,0.013947452418506145,0
10916,1.0871878,0.8868991,0.04011554643511772,0
10917,0.96521986,0.8949382,0.004939515143632889,0
10918,0.9514493,0.88409996,0.00453593023121357,0
10919,0.992761,0.9422575,0.0025506026577204466,0
10920,0.90226865,0.91794777,0.00024583484628237784,0
10921,1.0262038,0.89687634,0.016725581139326096,0
10922,0.9042359,0.93194723,0.000767917896155268,0
10923,0.8727603,0.89750016,0.0006120607722550631,0
10924,0.8039074,0.9578817,0.023708082735538483,0
10925,0.9376787,1.0371699,0.009898506104946136,0
10926,0.9003014,1.0464007,0.021344996988773346,0
10927,0.91013753,0.99347955,0.00694589177146554,0
10928,0.9435804,1.0577464,0.013033880852162838,0
10929,0.86292416,1.0291772,0.027640070766210556,0
10930,0.86292416,1.0135217,0.022679610177874565,0
10931,0.59538156,0.9172896,0.10362479835748672,0
10932,0.64062774,0.99885654,0.128327876329422,0
10933,0.7901368,0.9376886,0.021771525964140892,0
10934,0.7507923,0.9650022,0.04588586091995239,0
10935,0.64062774,0.9751289,0.1118910163640976,0
10936,0.6996445,0.9379469,0.056788038462400436,0
10937,0.949482,0.87326574,0.005808921530842781,0
10938,0.914072,0.9030026,0.00012253067689016461,0
10939,0.8806292,0.8206342,0.0035993994679301977,0
10940,0.81374353,0.991529,0.03160766884684563,0
10941,0.9180064,0.8840953,0.001149963354691863,0
10942,0.8511208,0.9646397,0.012886539101600647,0
10943,0.7783335,0.94324625,0.027196219190955162,0
10944,0.92784256,1.0579144,0.01691867783665657,0
10945,0.81374353,0.87471044,0.003716964041814208,0
10946,1.0773517,1.0028614,0.005548805929720402,0
10947,0.7527596,0.9352268,0.03329428657889366,0
10948,0.74882513,0.9529338,0.04166034236550331,0
10949,0.89439976,0.87672055,0.000312554620904848,0
10950,0.7724318,0.89727485,0.015585789456963539,0
10951,0.76849735,0.8016711,0.0011004969710484147,0
10952,0.8511208,0.904917,0.002894028089940548,0
10953,0.5914471,0.79640293,0.04200688749551773,0
10954,0.61505383,0.7686795,0.02360084466636181,0
10955,0.69767725,0.7623006,0.004176178015768528,0
10956,0.8511208,0.80109495,0.002502588788047433,0
10957,0.66423446,0.64331895,0.0004374584823381156,0
10958,0.83931744,0.7175001,0.014839466661214828,0
10959,0.71144783,0.6888617,0.0005101322312839329,0
10960,0.6622672,0.6538601,7.067959813866764e-05,0
10961,0.7625957,0.66660774,0.00921369157731533,0
10962,0.74095625,0.7231722,0.00031627275166101754,0
10963,0.6681689,0.6516596,0.00027255681925453246,0
10964,0.75472677,0.72248375,0.0010396118741482496,0
10965,0.6839067,0.7173084,0.0011156754335388541,0
10966,1.0163677,0.7902063,0.05114896222949028,0
10967,0.48718423,0.74163425,0.06474481523036957,0
10968,1.1029255,0.73765254,0.13342435657978058,0
10969,0.87866193,0.8279251,0.0025742272846400738,0
10970,0.67997223,0.79596055,0.013453288935124874,0
10971,1.1580079,0.7850123,0.13912568986415863,0
10972,0.9160392,0.87036574,0.002086067572236061,0
10973,0.8491536,0.75569785,0.00873397383838892,0
10974,0.8609569,0.9036658,0.0018240478821098804,0
10975,0.9199737,0.88318646,0.0013532990124076605,0
10976,0.8550553,0.9399197,0.007201972883194685,0
10977,1.0478433,0.9211017,0.016063446179032326,0
10978,0.9455476,1.0589936,0.012869994156062603,0
10979,0.94161314,0.9306854,0.0001194154319819063,0
10980,0.8098091,1.0111067,0.04052073881030083,0
10981,0.78030074,1.0545621,0.0752192884683609,0
10982,0.8924325,0.9601859,0.004590519703924656,0
10983,0.8589897,0.93112457,0.0052034370601177216,0
10984,0.95341647,0.9743209,0.0004369948583189398,0
10985,0.8275141,0.9131174,0.007327924482524395,0
10986,0.7311201,0.9500179,0.04791625589132309,0
10987,0.8806292,0.9238328,0.0018665504176169634,0
10988,0.7724318,1.0046839,0.053941018879413605,0
10989,0.6622672,0.8451571,0.033448707312345505,0
10990,0.642595,0.9879576,0.11927533149719238,0
10991,0.9121048,0.8816669,0.0009264649706892669,0
10992,0.7075134,1.0012285,0.08626853674650192,0
10993,0.48324978,0.89363694,0.16841761767864227,0
10994,0.60718495,0.88607836,0.07778153568506241,0
10995,0.6622672,0.7359548,0.0054298643954098225,0
10996,0.68980837,0.75624985,0.004414469934999943,0
10997,0.6484966,0.63983035,7.510435534641147e-05,0
10998,0.63275886,0.77461016,0.02012179233133793,0
10999,0.78030074,0.66416305,0.013487961143255234,0
11000,0.74292344,0.75972694,0.00028235770878382027,0
11001,0.74095625,0.7122962,0.00082139897858724,0
11002,1.0025971,0.72238666,0.07851789146661758,0
11003,0.7724318,0.6604368,0.012542875483632088,0
11004,0.81374353,0.7554556,0.0033974815160036087,0
11005,0.7901368,0.73094577,0.0035035801120102406,0
11006,0.7507923,0.86062217,0.012062594294548035,0
11007,0.6760378,0.7388631,0.003947020974010229,0
11008,0.76849735,0.8417882,0.005371544975787401,0
11009,0.63866055,0.75676954,0.013949733227491379,0
11010,0.6209555,0.7106814,0.008050728589296341,0
11011,0.79800576,0.72700214,0.005041513592004776,0
11012,0.76062846,0.6903738,0.004935720469802618,0
11013,0.721284,0.5906718,0.01705954596400261,0
11014,0.6839067,0.6457423,0.0014565197052434087,0
11015,0.60128325,0.6548222,0.002866415772587061,0
11016,0.62488997,0.7020458,0.005953021813184023,0
11017,0.74292344,0.5651893,0.03158942237496376,0
11018,0.67210335,0.57439876,0.009546186774969101,0
11019,0.6563656,0.5616986,0.008961833082139492,0
11020,0.73702174,0.62402236,0.012768859975039959,0
11021,0.65243113,0.5767799,0.005723108537495136,0
11022,0.5658732,0.61128604,0.002062325831502676,0
11023,0.6445622,0.6224216,0.0004902044893242419,0
11024,0.6996445,0.70196617,5.390107617131434e-06,0
11025,0.6917756,0.5936975,0.009619319811463356,0
11026,0.9711215,0.653794,0.10069674253463745,0
11027,0.37505242,0.57974315,0.04189829155802727,0
11028,0.46554476,0.74717575,0.07931601256132126,0
11029,0.73702174,0.7152837,0.0004725429171230644,0
11030,0.82554686,0.639723,0.034530505537986755,0
11031,0.7645629,0.6815157,0.00689683947712183,0
11032,0.66423446,0.7264846,0.0038750795647501945,0
11033,0.81374353,0.7098989,0.010783709585666656,0
11034,0.6130866,0.7773951,0.02699729986488819,0
11035,0.78030074,0.7505916,0.0008826341945677996,0
11036,0.86882585,0.81299186,0.003117435146123171,0
11037,0.50685644,0.8014415,0.0867803543806076,0
11038,1.0439088,0.72831213,0.09960127621889114,0
11039,0.9376787,0.7181972,0.04817211627960205,0
11040,0.7153823,0.8054144,0.008105779066681862,0
11041,0.6878412,0.74534535,0.003306730417534709,0
11042,0.62685716,0.84349483,0.046931881457567215,0
11043,0.63866055,0.8047993,0.027602089568972588,0
11044,0.95341647,0.7523408,0.0404314249753952,0
11045,0.45570862,0.74575996,0.08412978053092957,0
11046,0.73505455,0.7604723,0.0006460617878474295,0
11047,0.6603,0.73279816,0.005255980882793665,0
11048,0.78030074,0.723224,0.0032577556557953358,0
11049,0.4301347,0.65811074,0.051973067224025726,0
11050,0.64652944,0.6615567,0.0002258192835142836,0
11051,0.546201,0.7079767,0.026171380653977394,0
11052,0.3907902,0.73063993,0.11549784243106842,0
11053,0.5737421,0.6371434,0.00401972234249115,0
11054,0.40259355,0.7076832,0.09307969361543655,0
11055,0.41833135,0.57824266,0.02557162567973137,0
11056,0.56980765,0.64513093,0.005673597101122141,0
11057,0.48324978,0.5405117,0.0032789302058517933,0
11058,0.3809541,0.5670086,0.03461628779768944,0
11059,0.6111194,0.5324343,0.006191345863044262,0
11060,0.485217,0.5566226,0.005098762456327677,0
11061,0.4222658,0.49098596,0.004722460638731718,0
11062,0.5796438,0.5282207,0.0026443323586136103,0
11063,0.40849522,0.552195,0.020649630576372147,0
11064,0.38882297,0.47935358,0.008195790462195873,0
11065,0.21373998,0.47006062,0.06570027768611908,0
11066,0.34554404,0.49570078,0.022547045722603798,0
11067,0.51079094,0.40585086,0.011012421920895576,0
11068,0.55603707,0.44685453,0.011920826509594917,0
11069,0.37898687,0.35746458,0.00046320867841131985,0
11070,0.44980696,0.40199372,0.0022861056495457888,0
11071,0.48128256,0.39067802,0.008209182880818844,0
11072,0.5088237,0.3379106,0.029211288318037987,0
11073,0.3573474,0.33672637,0.00042522692820057273,0
11074,0.4694792,0.3255071,0.020727965980768204,0
11075,0.33374068,0.2973588,0.0013236404629424214,0
11076,0.46554476,0.3036263,0.026217587292194366,0
11077,0.66423446,0.30689767,0.12768958508968353,0
11078,0.50685644,0.29942763,0.04302671179175377,0
11079,0.44390526,0.3304351,0.012875478714704514,0
11080,0.43210194,0.30328813,0.016592996194958687,0
11081,0.26882228,0.38963956,0.01459681335836649,0
11082,0.28849453,0.4421898,0.023622240871191025,0
11083,0.27472395,0.3437167,0.004760001320391893,0
11084,0.30619955,0.309923,1.3864024367649108e-05,0
11085,0.23537946,0.27499866,0.0015696815680712461,0
11086,0.4537414,0.24695134,0.04276213049888611,0
11087,0.22751056,0.21822363,8.6246982391458e-05,0
11088,0.6917756,0.28856492,0.16257886588573456,0
11089,0.50685644,0.30345,0.04137418419122696,0
11090,0.12324764,0.35073504,0.05175051838159561,0
11091,0.40259355,0.3842391,0.00033688568510115147,0
11092,0.46751198,0.4403576,0.0007373606786131859,0
11093,0.5855455,0.36303574,0.04951058700680733,0
11094,0.47341365,0.39889157,0.0055535403080284595,0
11095,0.231445,0.39526212,0.026836048811674118,0
11096,0.37701964,0.4781962,0.01023669634014368,0
11097,0.36521628,0.45397732,0.007878520525991917,0
11098,0.26685506,0.39860553,0.017358185723423958,0
11099,0.28849453,0.39256245,0.01083013229072094,0
11100,0.152756,0.4011823,0.06171562150120735,0
11101,0.34554404,0.34843308,8.346535651071463e-06,0
11102,0.26882228,0.3353547,0.004426560830324888,0
11103,0.2943962,0.29977372,2.8917840609210543e-05,0
11104,0.32783902,0.3269414,8.057147624640493e-07,0
11105,0.4537414,0.20427233,0.06223481893539429,0
11106,0.27472395,0.3412074,0.004420051351189613,0
11107,0.2707895,0.34492773,0.00549647631123662,0
11108,0.6504639,0.39017245,0.06775162369012833,0
11109,-0.07937651,0.36682838,0.19909881055355072,0
11110,0.09964094,0.31700885,0.04724881052970886,0
11111,0.21964166,0.34583226,0.01592406816780567,0
11112,0.09177204,0.3431073,0.06316941231489182,0
11113,0.03668975,0.26535633,0.05228840187191963,0
11114,0.16455936,0.3825407,0.0475158654153347,0
11115,0.21373998,0.25010794,0.001322629046626389,0
11116,0.32193735,0.3053801,0.0002741423959378153,0
11117,0.37505242,0.19799632,0.03134886547923088,0
11118,0.3809541,0.18370545,0.03890702500939369,0
11119,0.44390526,0.089774966,0.12540826201438904,0
11120,0.42620024,0.22484642,0.04054335877299309,0
11121,0.5265287,0.26674274,0.06748875230550766,0
11122,0.5166926,0.3204005,0.03853057697415352,0
11123,0.42029858,0.39366248,0.0007094814791344106,0
11124,0.3573474,0.39541572,0.0014491972979158163,0
11125,0.33767515,0.3822267,0.001984840724617243,0
11126,0.6366933,0.4303143,0.04259229078888893,0
11127,0.13505098,0.37748748,0.05877545475959778,0
11128,0.6563656,0.4175403,0.05703750625252724,0
11129,0.20587108,0.39029586,0.034012503921985626,0
11130,0.7173495,0.39955348,0.10099433362483978,0
11131,0.5265287,0.38028425,0.02138744480907917,0
11132,0.32783902,0.3764909,0.0023670047521591187,0
11133,0.34554404,0.35137495,3.399955676286481e-05,0
11134,0.48718423,0.44504625,0.001775609445758164,0
11135,0.038656976,0.4077798,0.13625167310237885,0
11136,0.32980624,0.35008538,0.00041124349809251726,0
11137,0.64062774,0.36816263,0.07423723489046097,0
11138,0.13701822,0.3641116,0.05157140642404556,0
11139,0.39275745,0.2688058,0.015364009886980057,0
11140,0.485217,0.35918587,0.01588384620845318,0
11141,0.3514457,0.4178775,0.004413182847201824,0
11142,0.38488853,0.36093938,0.0005735615850426257,0
11143,0.20783831,0.39478517,0.034949127584695816,0
11144,0.26685506,0.3536436,0.007532249670475721,0
11145,0.28259283,0.4215183,0.01930028386414051,0
11146,0.5225943,0.46400443,0.00343277002684772,0
11147,0.15865768,0.3701952,0.04474812373518944,0
11148,0.5422665,0.4525838,0.008042986504733562,0
11149,0.5658732,0.42813334,0.01897227019071579,0
11150,0.63275886,0.4309306,0.04073463752865791,0
11151,0.68980837,0.47073323,0.047993917018175125,0
11152,0.79800576,0.4907524,0.09440463036298752,0
11153,0.62488997,0.48977327,0.018256520852446556,0
11154,0.77439904,0.5975945,0.031259845942258835,0
11155,0.76653016,0.60430765,0.026316141709685326,0
11156,0.55013543,0.6322323,0.006739896722137928,0
11157,0.6858739,0.6350815,0.0025798676069825888,0
11158,0.70948064,0.70208764,5.465648791869171e-05,0
11159,0.67997223,0.6595825,0.0004157413204666227,0
11160,0.72915286,0.7446437,0.0002399658114882186,0
11161,0.62488997,0.62680614,3.671707872854313e-06,0
11162,0.57570934,0.6304889,0.0030007967725396156,0
11163,0.62685716,0.7589026,0.01743599958717823,0
11164,0.6209555,0.594679,0.0006904559559188783,0
11165,0.73702174,0.6296073,0.011537858285009861,0
11166,0.6819395,0.70510554,0.0005366663681343198,0
11167,0.546201,0.57711065,0.0009554069256410003,0
11168,0.5717749,0.65375555,0.006720826029777527,0
11169,0.60718495,0.6459805,0.0015050931833684444,0
11170,0.6288244,0.6493504,0.0004213163338135928,0
11171,0.6052177,0.65759563,0.0027434485964477062,0
11172,0.5914471,0.64885867,0.0032960863318294287,0
11173,0.51079094,0.6008406,0.008108945563435555,0
11174,0.5088237,0.68166476,0.029874036088585854,0
11175,0.7586612,0.5730206,0.034462444484233856,0
11176,0.8117763,0.62824386,0.033684149384498596,0
11177,0.3966919,0.6540265,0.06622110307216644,0
11178,0.4537414,0.6509675,0.038898125290870667,0
11179,0.642595,0.6227852,0.000392427493352443,0
11180,0.8471863,0.76073766,0.007473372388631105,0
11181,0.6170211,0.6851934,0.004647467285394669,0
11182,0.7724318,0.6628667,0.012004506774246693,0
11183,0.546201,0.66673887,0.014529380016028881,0
11184,0.6917756,0.68884325,8.5987921920605e-06,0
11185,0.7901368,0.6185063,0.029457028955221176,0
11186,0.5737421,0.6900772,0.01353385392576456,0
11187,0.67997223,0.6444707,0.0012603593058884144,0
11188,0.70357895,0.69105744,0.0001567880972288549,0
11189,0.6917756,0.68257916,8.457488002022728e-05,0
11190,0.7193167,0.6856365,0.0011343559017404914,0
11191,0.6111194,0.6686048,0.0033045713789761066,0
11192,0.63275886,0.63697195,1.7750167899066582e-05,0
11193,0.7193167,0.6292883,0.008105114102363586,0
11194,0.6603,0.59654367,0.004064871929585934,0
11195,0.6366933,0.555814,0.006541456561535597,0
11196,0.6937428,0.6594403,0.0011766637908294797,0
11197,0.74882513,0.62034905,0.016506103798747063,0
11198,0.9455476,0.58593625,0.12932030856609344,0
11199,0.60128325,0.58743584,0.00019175077613908798,0
11200,0.6170211,0.68965614,0.0052758511155843735,0
11201,0.61505383,0.71774733,0.01054595410823822,0
11202,0.6839067,0.64837146,0.001262751640751958,0
11203,0.563906,0.6692703,0.011101627722382545,0
11204,0.70357895,0.6564367,0.0022223934065550566,0
11205,0.7153823,0.67753994,0.0014320422196760774,0
11206,1.1107944,0.64629316,0.21576142311096191,0
11207,0.5265287,0.55920684,0.0010678600519895554,0
11208,1.2563691,0.693827,0.3164536654949188,0
11209,0.73505455,0.6978351,0.0013852885458618402,0
11210,0.7901368,0.71906006,0.005051904357969761,0
11211,0.9180064,0.81723,0.010155889205634594,0
11212,0.9219409,0.8518359,0.004914713092148304,0
11213,0.93374425,0.81339896,0.01448298990726471,0
11214,0.7645629,0.8340501,0.004828473087400198,0
11215,0.86292416,0.9310901,0.004646597895771265,0
11216,0.8865309,1.0074861,0.014630167745053768,0
11217,0.9770232,0.88671255,0.008156010881066322,0
11218,0.89636695,0.9874161,0.008289945311844349,0
11219,0.69571006,0.9554949,0.06748814880847931,0
11220,0.6347261,0.9788375,0.11841264367103577,0
11221,0.74095625,0.9503263,0.0438358299434185,0
11222,0.7527596,0.96017563,0.04302142187952995,0
11223,0.6760378,0.8747383,0.03948188200592995,0
11224,0.8983342,0.835464,0.003952662460505962,0
11225,0.9888265,0.88132715,0.011556112207472324,0
11226,0.88849807,0.8556831,0.001076822867617011,0
11227,0.9868593,0.8744303,0.012640285305678844,0
11228,0.8491536,0.92775273,0.006177827250212431,0
11229,0.7901368,0.83529043,0.0020388492848724127,0
11230,1.0517777,0.7657044,0.08183795213699341,0
11231,0.817678,0.8343682,0.0002785645774565637,0
11232,0.8098091,0.8058106,1.5988145605660975e-05,0
11233,0.8825964,0.79753083,0.007236146833747625,0
11234,0.86292416,0.80480623,0.0033776932395994663,0
11235,1.0439088,0.7792728,0.07003223150968552,0
11236,1.0439088,0.9216132,0.0149562181904912,0
11237,0.92784256,0.8239504,0.010793577879667282,0
11238,0.931777,0.81550866,0.013518325984477997,0
11239,0.9298098,0.8529981,0.0059000421315431595,0
11240,1.1029255,0.8714441,0.05358365550637245,0
11241,1.1560407,0.8573849,0.08919525891542435,0
11242,1.0635811,0.8900014,0.03012990951538086,0
11243,0.99079376,0.90317094,0.007677759043872356,0
11244,0.8806292,0.95061797,0.004898430313915014,0
11245,1.0340728,0.9297321,0.010886975564062595,0
11246,0.95341647,1.0153729,0.0038385961670428514,0
11247,1.0930895,0.89342594,0.03986551985144615,0
11248,0.90817034,0.9618764,0.0028843397740274668,0
11249,0.992761,0.90955293,0.006923585198819637,0
11250,0.8609569,1.0382086,0.03141816332936287,0
11251,0.8845636,0.9311897,0.0021739923395216465,0
11252,0.9809576,0.8997841,0.0065891435369849205,0
11253,0.86489135,0.847851,0.0002903742715716362,0
11254,1.1560407,0.95760214,0.0393778495490551,0
11255,0.61505383,0.8917011,0.0765337124466896,0
11256,0.8904653,0.9584724,0.004624959081411362,0
11257,1.2052213,0.87661487,0.10798218101263046,0
11258,0.5265287,0.86091167,0.11181195825338364,0
11259,0.8550553,0.85138565,1.3466107702697627e-05,0
11260,0.77636623,0.93184024,0.024172166362404823,0
11261,1.0596466,0.8580876,0.04062603414058685,0
11262,0.9219409,0.81549025,0.011331746354699135,0
11263,0.8609569,0.83919215,0.00047370456741191447,0
11264,1.07145,0.9033809,0.028247229754924774,0
11265,0.80587465,0.88005936,0.005503371823579073,0
11266,1.0635811,0.92022514,0.020550932735204697,0
11267,1.0340728,0.93466866,0.009881174191832542,0
11268,1.1914507,0.92901003,0.06887511163949966,0
11269,1.0911223,0.88374925,0.043003570288419724,0
11270,1.0222694,0.943239,0.006245803087949753,0
11271,1.2583363,0.9747058,0.080446258187294,0
11272,1.211123,0.9917854,0.04810897633433342,0
11273,1.2307951,0.95761454,0.07462764531373978,0
11274,1.3921076,1.0860277,0.09368488192558289,0
11275,1.0025971,1.0270402,0.0005974675877951086,0
11276,1.4314522,1.0605344,0.137580007314682,0
11277,1.3862059,1.1548556,0.05352296307682991,0
11278,1.2799758,1.1155787,0.02702641300857067,0
11279,1.1048928,1.112715,6.118612509453669e-05,0
11280,1.1383356,1.1940662,0.0031058976892381907,0
11281,1.10686,1.1093704,6.301652319962159e-06,0
11282,1.0321054,1.1322818,0.010035297833383083,0
11283,1.1934179,1.25364,0.0036267072428017855,0
11284,1.0596466,1.1407336,0.006575100589543581,0
11285,0.93374425,1.1272538,0.03744593262672424,0
11286,1.0655483,1.1301361,0.004171587992459536,0
11287,0.97899044,1.1131874,0.01800883375108242,1
11288,0.8865309,1.1576209,0.07348980754613876,1
11289,0.8668586,1.1602862,0.08609975129365921,1
11290,0.9514493,1.1121687,0.025830723345279694,1
11291,0.93374425,1.1690257,0.05535734072327614,1
11292,3.1960528,1.11904,4.313982009887695,1
11293,-1.4721717,1.1091775,6.663363456726074,1
11294,0.8294813,1.2025435,0.1391754001379013,1
11295,1.0537449,1.3571925,0.09208045154809952,1
11296,1.0970238,1.1947135,0.009543263353407383,1
11297,1.0773517,1.0061235,0.005073448643088341,0
11298,1.1088272,1.2692623,0.025739414617419243,0
11299,1.03604,1.048401,0.0001527955464553088,0
11300,1.159975,1.2048349,0.0020124095026403666,0
11301,1.2130902,1.3559948,0.02042173594236374,0
11302,1.1580079,1.286721,0.01656707003712654,0
11303,1.378337,1.2200124,0.0250666793435812,0
11304,1.1107944,1.2714947,0.025824593380093575,0
11305,0.992761,1.2570828,0.06986601650714874,0
11306,1.0380071,1.3130089,0.07562597095966339,0
11307,1.0006299,1.3620389,0.1306164264678955,0
11308,0.8668586,1.256712,0.15198564529418945,0
11309,0.992761,1.1750643,0.03323449566960335,0
11310,0.99669546,1.1022313,0.011137805879116058,0
11311,1.0537449,1.3550246,0.09076943248510361,0
11312,1.0025971,1.2138336,0.04462084919214249,0
11313,1.0930895,1.1588503,0.004324489738792181,0
11314,1.0025971,1.0620027,0.0035290212836116552,0
11315,1.0242366,1.2028924,0.03191791847348213,0
11316,1.03604,1.1737285,0.01895812712609768,0
11317,0.94751483,1.150671,0.04127243161201477,0
11318,1.0183349,1.2916114,0.07468008249998093,0
11319,1.0301383,1.0771909,0.0022139493376016617,0
11320,0.9947282,1.2360476,0.058235060423612595,0
11321,0.92784256,1.1405857,0.04525962844491005,0
11322,0.9042359,1.08986,0.034456294029951096,0
11323,1.0930895,1.1744528,0.00661998987197876,0
11324,1.0025971,1.211178,0.043505970388650894,0
11325,1.1088272,1.0800126,0.0008302854257635772,0
11326,0.9121048,1.2390139,0.10686957836151123,0
11327,0.99669546,1.2952907,0.08915912359952927,0
11328,1.2563691,1.3331524,0.0058956751599907875,0
11329,0.6032505,1.1804868,0.33320173621177673,0
11330,0.9632526,1.2243316,0.06816224753856659,0
11331,1.1422701,1.0563444,0.0073832254856824875,0
11332,1.1816145,1.2655385,0.0070432270877063274,0
11333,1.4511243,1.0785402,0.1388189196586609,0
11334,1.1521062,1.259768,0.01159107219427824,0
11335,1.0832534,1.2016671,0.014021800830960274,0
11336,1.4412882,1.2554667,0.03452964127063751,0
11337,1.1481718,1.3013273,0.023456627503037453,0
11338,1.0242366,1.2436867,0.04815835505723953,0
11339,1.10686,1.2872382,0.03253629431128502,0
11340,1.0950567,1.2129142,0.013890407979488373,0
11341,0.8845636,1.1644816,0.07835409790277481,0
11342,0.8845636,1.4094069,0.27546045184135437,0
11343,0.93571144,1.2307043,0.08702079206705093,0
11344,1.0340728,1.1008315,0.004456731025129557,0
11345,1.0852206,1.1722151,0.007568047847598791,0
11346,0.92784256,1.1947836,0.07125750184059143,0
11347,0.90817034,1.2889321,0.14497950673103333,0
11348,1.1658767,1.0563734,0.011990992352366447,0
11349,0.4793153,1.0481461,0.32356852293014526,0
11350,0.74882513,1.1830574,0.1885576844215393,0
