,y,y_hat,loss,label
7403,0.65108186,0.7298768,0.0062086451798677444,0
7404,0.69432867,0.7169719,0.0005127149051986635,0
7405,0.5333847,0.575168,0.0017458469374105334,0
7406,0.5717047,0.5530315,0.0003486876958049834,0
7407,0.68392754,0.6115105,0.005244224797934294,0
7408,0.7080144,0.6509378,0.00325774191878736,0
7409,0.6445127,0.5758167,0.004719143267720938,0
7410,0.6007184,0.62015766,0.0003778856189455837,0
7411,0.5509024,0.6815066,0.017057443037629128,0
7412,0.657651,0.6179991,0.001572275534272194,0
7413,0.7786327,0.67351663,0.011049387976527214,0
7414,1.3167549,1.2108943,0.01120646484196186,0
7415,1.3304408,1.2220678,0.01174469105899334,0
7416,1.0769813,1.3859923,0.09548778831958771,0
7417,1.7388225,1.2270977,0.261862188577652,0
7418,0.5793687,1.2232243,0.4145500063896179,0
7419,1.1503367,1.2776139,0.016199469566345215,0
7420,1.0780761,1.2310877,0.023412536829710007,0
7421,1.0249755,0.8782113,0.021539736539125443,0
7422,0.66750467,0.8254691,0.024952754378318787,0
7423,0.5842956,0.6655515,0.006602523382753134,0
7424,0.546523,0.80779046,0.06826069951057434,0
7425,0.879907,0.5629719,0.1004478707909584,0
7426,0.5706098,0.59489006,0.0005895305657759309,0
7427,0.23613097,0.5548786,0.10160005837678909,0
7428,0.531195,0.5805504,0.002435954287648201,0
7429,0.5946967,0.51126915,0.006960155908018351,0
7430,0.47262013,0.53418636,0.003790401155129075,0
7431,0.3937904,0.41254997,0.00035192177165299654,0
7432,0.41623497,0.40693057,8.657194121042266e-05,0
7433,0.4780944,0.34871656,0.01673862524330616,0
7434,0.46550354,0.48074394,0.0002322698273928836,0
7435,0.42827842,0.27306867,0.02409006655216217,0
7436,0.44415385,0.30288276,0.019957520067691803,0
7437,0.46221897,0.36583364,0.009290131740272045,0
7438,0.3653241,0.37013704,2.3164257072494365e-05,0
7439,0.2864944,0.47745413,0.036465615034103394,0
7440,0.42718354,0.35525215,0.005174125079065561,0
7441,0.33795267,0.39481014,0.0032327715307474136,0
7442,0.39488527,0.40936768,0.00020974015933461487,0
7443,0.57827383,0.4827808,0.009118916466832161,0
7444,0.91822696,1.0578713,0.019500553607940674,0
7445,0.8859287,0.97326696,0.007627973333001137,0
7446,0.6215207,1.0919662,0.22131893038749695,0
7447,0.5147721,0.99216956,0.22790831327438354,0
7448,0.57827383,0.87239003,0.08650434017181396,0
7449,0.39433783,0.76238716,0.13546030223369598,0
7450,0.4436064,0.6581805,0.04604203253984451,0
7451,0.4764521,0.5873517,0.012298714369535446,0
7452,0.412403,0.39141244,0.00044060320942662656,0
7453,0.49451727,0.25396138,0.057867132127285004,0
7454,0.3286464,0.3615419,0.0010821142932400107,0
7455,0.32536182,0.2783243,0.0022125274408608675,0
7456,0.31003383,0.38601434,0.005773038603365421,0
7457,0.36422926,0.25265747,0.01244826428592205,0
7458,0.31660298,0.3000167,0.00027510448126122355,0
7459,0.18412526,0.29164383,0.011560242623090744,0
7460,0.18412526,0.31984288,0.01841927133500576,0
7461,0.15401667,0.18033433,0.0006926190108060837,0
7462,0.20438011,0.29678822,0.008539257571101189,0
7463,0.13211954,0.15675583,0.000606947171036154,0
7464,0.18959954,0.25453565,0.004216697067022324,0
7465,0.14471039,0.13637392,6.9496723881457e-05,0
7466,0.08230354,0.12451318,0.0017816537292674184,0
7467,0.09434696,0.056845114,0.0014063887065276504,0
7468,0.10310582,0.21169455,0.011791513301432133,0
7469,0.07026011,0.11228928,0.0017664512852206826,0
7470,0.08449325,0.12755471,0.0018542897887527943,0
7471,0.12226582,0.10145652,0.000433026987593621,0
7472,-0.0074747526,0.1726042,0.032428428530693054,0
7473,0.14142582,0.16367501,0.0004950265283696353,0
7474,0.06040639,0.6072652,0.2990545332431793,0
7475,-0.02827704,0.3642969,0.15411430597305298,0
7476,0.056574393,0.46846142,0.16965091228485107,0
7477,-0.02772961,0.31481957,0.11733993887901306,0
7478,0.04288868,0.18040156,0.018909795209765434,0
7479,-0.045247324,0.17825252,0.049952175468206406,0
7480,-0.022255324,0.01435709,0.001340468879789114,0
7481,-0.07864047,-0.035183072,0.0018885453464463353,0
7482,-0.12736161,0.00086274743,0.01644148677587509,0
7483,-0.10874904,-0.14131266,0.0010603893315419555,0
7484,-0.052363895,-0.061148703,7.71728518884629e-05,0
7485,0.16496526,-0.16362011,0.10796835273504257,0
7486,-0.13174105,-0.07288736,0.0034637562930583954,0
7487,-0.05455361,-0.28335345,0.05234936624765396,0
7488,-0.0047376095,-0.17240798,0.0281133521348238,0
7489,-0.13885762,-0.20874113,0.004883705172687769,0
7490,-0.15035361,-0.23349118,0.006911855656653643,0
7491,-0.032109037,-0.12948662,0.009482393972575665,0
7492,0.059311535,-0.14586139,0.04209592938423157,0
7493,-0.108201616,-0.22351454,0.013297070749104023,0
7494,-0.20235933,-0.21822575,0.0002517430984880775,0
7495,-0.18429418,-0.217339,0.0010919597698375583,0
7496,-0.16787133,-0.20039862,0.0010580250527709723,0
7497,-0.15856504,-0.26447037,0.011215937323868275,0
7498,-0.20126447,-0.104467586,0.00936963688582182,0
7499,-0.23411019,-0.30284828,0.004724924918264151,0
7500,-0.29815933,-0.21254125,0.0073304553516209126,0
7501,-0.26038677,-0.122560084,0.018996194005012512,0
7502,-0.21604504,-0.1793946,0.001343254349194467,0
7503,-0.22918333,-0.31586498,0.007513708434998989,0
7504,-0.17827247,0.020986289,0.03970405459403992,0
7505,-0.002547895,-0.0345712,0.0010254922090098262,0
7506,-0.10929647,-0.16994816,0.0036786275450140238,0
7507,-0.18757875,-0.20190042,0.0002051102346740663,0
7508,-0.21987705,-0.10164434,0.013978973962366581,0
7509,-0.21878219,-0.19979852,0.0003603794320952147,0
7510,0.021538964,-0.18678564,0.0433991365134716,0
7511,0.049457822,-0.1906364,0.05764523148536682,0
7512,0.008400677,-0.3665748,0.1406066119670868,0
7513,-0.15528047,-0.22730434,0.005187437869608402,0
7514,-0.25874448,-0.2202675,0.0014804775128141046,0
7515,-0.10163247,-0.2677427,0.027592604979872704,0
7516,-0.1443319,-0.1159156,0.0008074864163063467,0
7517,0.004021248,-0.3097246,0.09843645989894867,0
7518,-0.24505876,-0.24482667,5.386371881854757e-08,0
7519,-0.25327018,-0.15496248,0.009664403274655342,0
7520,-0.19360048,-0.32527143,0.017337240278720856,0
7521,-0.33921647,-0.32931215,9.809565381146967e-05,0
7522,-0.4465125,-0.18479532,0.06849587708711624,0
7523,-0.3873902,-0.3247067,0.003929220139980316,0
7524,-0.28118905,-0.38969716,0.01177401002496481,0
7525,-0.8466828,-0.38454294,0.21357323229312897,0
7526,-0.60143477,-0.45269436,0.022123709321022034,0
7527,-0.52807933,-0.3782891,0.022437112405896187,0
7528,-0.32334104,-0.52318037,0.03993575647473335,0
7529,-0.3342896,-0.57290405,0.056936852633953094,0
7530,-0.33647934,-0.47443518,0.019031815230846405,0
7531,-0.5297216,-0.5236022,3.7447425711434335e-05,0
7532,-0.38465306,-0.4849672,0.010062926448881626,0
7533,-0.5696839,-0.52448153,0.0020432546734809875,0
7534,-0.42516276,-0.39608514,0.0008455079514533281,0
7535,-0.62059474,-0.43913412,0.03292795643210411,0
7536,-0.4081925,-0.5063637,0.009637584909796715,0
7537,-0.6594622,-0.577028,0.0067954035475850105,0
7538,-0.71967936,-0.5405474,0.0320882685482502,0
7539,-0.5450496,-0.546855,3.2593432024441427e-06,0
7540,-0.56092507,-0.6983412,0.01888319104909897,0
7541,-0.5674942,-0.55696476,0.00011086949962191284,0
7542,-0.60307705,-0.6287457,0.0006588781252503395,0
7543,-0.6627468,-0.7165556,0.0028953878208994865,0
7544,-0.7038039,-0.6461688,0.0033218010794371367,0
7545,-0.62990105,-0.63536483,2.985288119816687e-05,0
7546,-0.67971706,-0.6724316,5.3078158089192584e-05,0
7547,-0.7388393,-0.7610212,0.0004920352948829532,0
7548,-0.7070885,-0.78739023,0.006448372732847929,0
7549,-0.7322702,-0.74009156,6.117400334915146e-05,0
7550,-0.6726005,-0.7201931,0.002265053801238537,0
7551,-0.72241646,-0.7268949,2.005655551329255e-05,0
7552,-0.72570103,-0.76890135,0.0018662671791389585,0
7553,-0.9222279,-0.7862574,0.01848798617720604,0
7554,-0.8198588,-0.7827529,0.0013768491335213184,0
7555,-0.6611045,-0.8419774,0.03271501138806343,0
7556,-0.9200382,-0.7133778,0.042708542197942734,0
7557,-0.7788016,-0.8300513,0.0026265298947691917,0
7558,-0.94631475,-0.6600006,0.0819757804274559,0
7559,-0.8981411,-0.82249206,0.005722774658352137,0
7560,-0.8083628,-0.7819301,0.0006986872758716345,0
7561,-0.87733877,-0.80797374,0.0048115067183971405,0
7562,-0.8236908,-0.83484733,0.0001244688028236851,0
7563,-0.9901091,-0.93134946,0.0034526940435171127,0
7564,-0.7393868,-0.78443325,0.0020291826222091913,0
7565,-1.0432097,-0.7164533,0.10676971822977066,0
7566,-0.8724119,-0.87414074,2.98886266136833e-06,0
7567,-0.6359228,-0.92325103,0.08255752176046371,0
7568,-1.1362725,-0.9373875,0.039555251598358154,0
7569,-0.9632851,-0.9384956,0.0006145199295133352,0
7570,-0.8718645,-0.7655835,0.011295647360384464,0
7571,-0.9238702,-0.9603548,0.0013311259681358933,0
7572,-0.87952846,-0.98552316,0.011234876699745655,0
7573,-1.0349982,-0.938381,0.009334876202046871,0
7574,-1.0174805,-0.95389885,0.004042625427246094,0
7575,-0.8702222,-0.9399467,0.004861505702137947,0
7576,-0.81000507,-0.9838848,0.030234165489673615,0
7577,-1.0815296,-0.9261805,0.024133354425430298,0
7578,-1.0651067,-1.0680261,8.5224073700374e-06,0
7579,-1.0147433,-0.9871972,0.0007587880245409906,0
7580,-0.9506942,-1.0211748,0.004967513028532267,0
7581,-0.97149646,-1.0399171,0.00468138512223959,0
7582,-0.98025537,-0.9365502,0.0019101414363831282,0
7583,-1.1214919,-1.068002,0.0028611719608306885,0
7584,-0.9736862,-1.0309602,0.003280309261754155,0
7585,-0.99941534,-1.0806601,0.006600711960345507,0
7586,-0.9676645,-1.0739762,0.011302173137664795,0
7587,-1.078245,-1.029894,0.002337824087589979,0
7588,-1.1231343,-1.0659609,0.0032687943894416094,0
7589,-1.1959422,-0.99123394,0.04190545529127121,0
7590,-1.132988,-1.0579876,0.005625060759484768,0
7591,-1.0662017,-1.1070838,0.0016713469522073865,0
7592,-1.1198497,-1.0333487,0.007482423447072506,0
7593,-1.1045216,-1.1720589,0.004561287816613913,0
7594,-1.1806142,-1.0646732,0.013442326337099075,0
7595,-0.9216805,-1.1459627,0.05030250921845436,0
7596,-1.1849936,-1.0127711,0.02966058813035488,0
7597,-0.9123742,-1.139152,0.05142819508910179,0
7598,-1.2506851,-1.2060275,0.0019943001680076122,0
7599,-1.1537902,-1.1620537,6.828491314081475e-05,0
7600,-1.0360931,-1.0942229,0.003379072295501828,0
7601,-1.1275136,-1.1641346,0.001341095776297152,0
7602,-1.0886462,-1.0754548,0.00017401151126250625,0
7603,-1.2369994,-1.2034341,0.0011266282526776195,0
7604,-1.1652862,-1.1730841,6.0808124544564635e-05,0
7605,-1.0694863,-1.1621814,0.008592384867370129,0
7606,-1.0826246,-1.155326,0.005285501480102539,0
7607,-1.0443045,-1.2494624,0.04208975285291672,0
7608,-1.2079856,-1.1859688,0.00048474312643520534,0
7609,-1.3037857,-1.2297823,0.0054764943197369576,0
7610,-1.1384622,-1.2085553,0.004913050215691328,0
7611,-1.0705811,-1.2579882,0.035121433436870575,0
7612,-1.1067114,-1.2766817,0.028889894485473633,0
7613,-1.3141868,-1.2883651,0.000666759442538023,0
7614,-1.3109022,-1.308886,4.065008852194296e-06,0
7615,-1.1992267,-1.2804048,0.006589878816157579,0
7616,-1.2057959,-1.2469788,0.0016960292123258114,0
7617,-1.1603594,-1.23441,0.005483501125127077,0
7618,-1.3333468,-1.3075587,0.0006650306168012321,0
7619,-1.3393685,-1.2856107,0.0028898995369672775,0
7620,-1.2129124,-1.200801,0.00014668662333860993,0
7621,-1.2747719,-1.2489405,0.0006672643939964473,0
7622,-1.311997,-1.2426733,0.004805786069482565,0
7623,-1.4056073,-1.314544,0.008292539045214653,0
7624,-1.3163764,-1.163762,0.023291178047657013,0
7625,-1.3355365,-1.1654267,0.0289373267441988,0
7626,-1.2495902,-1.2429601,4.3957737943856046e-05,0
7627,-1.2698451,-1.2288184,0.0016831910470500588,0
7628,-1.4127239,-1.4373717,0.000607515627052635,0
7629,-1.2528747,-1.3589501,0.011251991614699364,0
7630,-1.2698451,-1.315755,0.002107717329636216,0
7631,-1.2802463,-1.3348804,0.0029848841950297356,0
7632,-1.2446634,-1.3228588,0.006114528980106115,0
7633,-1.3831627,-1.3497603,0.0011157231638208032,0
7634,-1.3842577,-1.4463547,0.0038560463581234217,0
7635,-1.1953948,-1.2846856,0.007972856983542442,0
7636,-1.2846256,-1.3268993,0.0017870606388896704,0
7637,-1.2556119,-1.3781667,0.015019673854112625,0
7638,-1.446117,-1.414151,0.001021830947138369,0
7639,-1.4833422,-1.4302309,0.002820811700075865,0
7640,-1.3557913,-1.3237318,0.0010278148110955954,0
7641,-1.4351685,-1.3493582,0.007363408338278532,0
7642,-1.4543285,-1.4295156,0.000615681812632829,0
7643,-1.4910063,-1.5331739,0.001778111793100834,0
7644,-1.4833422,-1.4471241,0.0013117468915879726,0
7645,-1.3984908,-1.5149946,0.013573143631219864,0
7646,-1.3683822,-1.4077234,0.0015477308770641685,0
7647,-1.2972165,-1.4899609,0.037150394171476364,0
7648,-1.474036,-1.3998914,0.005497422069311142,0
7649,-1.4948382,-1.4891181,3.271998502896167e-05,0
7650,-1.5074291,-1.4328313,0.005564837250858545,0
7651,-1.5605297,-1.4090276,0.022952895611524582,0
7652,-1.5320634,-1.4675546,0.004161384887993336,0
7653,-1.6076086,-1.4754665,0.01746152527630329,0
7654,-1.6316954,-1.3799765,0.06336239725351334,0
7655,-1.469109,-1.3091859,0.0255754292011261,0
7656,-1.4335263,-1.4224385,0.0001229387562489137,0
7657,-1.4855319,-1.4074025,0.0061042048037052155,0
7658,-1.7247583,-1.5954539,0.016719629988074303,0
7659,-1.5736679,-1.604157,0.0009295844356529415,0
7660,-1.5139983,-1.5157951,3.228639798180666e-06,0
7661,-1.5632668,-1.5459633,0.00029940996319055557,0
7662,-1.5698359,-1.5285654,0.0017032537143677473,0
7663,-1.6919125,-1.5585918,0.01777440682053566,0
7664,-1.5490336,-1.5979627,0.002394056413322687,0
7665,-1.4800576,-1.5240657,0.0019367160275578499,0
7666,-1.4800576,-1.5236015,0.0018960742745548487,0
7667,-1.5588874,-1.5452478,0.00018603785429149866,0
7668,-1.6492131,-1.5912329,0.0033617012668401003,0
7669,-1.6639936,-1.576999,0.00756806880235672,0
7670,-1.5796896,-1.5342897,0.0020611512009054422,0
7671,-1.5725731,-1.5836017,0.00012163106293883175,0
7672,-1.5293262,-1.5578746,0.0008150088251568377,0
7673,-1.7658154,-1.6265618,0.01939157024025917,0
7674,-1.6557822,-1.6397703,0.00025638265651650727,0
7675,-1.5638142,-1.6004615,0.0013430260587483644,0
7676,-1.5725731,-1.5968691,0.0005902978009544313,0
7677,-1.6108931,-1.5837446,0.0007370402454398572,0
7678,-1.7351594,-1.7118492,0.000543364672921598,0
7679,-1.7236633,-1.5724201,0.022874508053064346,0
7680,-1.5649091,-1.6033316,0.001476285862736404,0
7681,-1.5780474,-1.5451989,0.0010790224187076092,0
7682,-1.6262211,-1.5830677,0.0018622163916006684,0
7683,-1.6891754,-1.6539954,0.0012376304948702455,0
7684,-1.7050508,-1.5578725,0.02166144922375679,0
7685,-1.4537811,-1.5092654,0.003078507026657462,0
7686,-1.5211148,-1.6166636,0.009129563346505165,0
7687,-1.5358953,-1.4908154,0.0020322015043348074,0
7688,-1.6065136,-1.6365255,0.0009007136686705053,0
7689,-1.6946497,-1.6817161,0.00016727831098251045,0
7690,-1.5337056,-1.577874,0.001950843376107514,0
7691,-1.6125354,-1.6593521,0.002191804116591811,0
7692,-1.5167353,-1.6463475,0.0167993251234293,0
7693,-1.6732999,-1.7078092,0.001190891838632524,0
7694,-1.6218417,-1.6658576,0.001937398104928434,0
7695,-1.6919125,-1.5615792,0.016986770555377007,0
7696,-1.6234839,-1.569524,0.0029116650111973286,0
7697,-1.5501285,-1.6249788,0.005602570716291666,0
7698,-1.660709,-1.6651471,1.9696222807397135e-05,0
7699,-1.6842486,-1.6732249,0.00012152065028203651,0
7700,-1.6503079,-1.5828886,0.004545360803604126,0
7701,-1.6393594,-1.6874217,0.002309987088665366,0
7702,-1.6842486,-1.6511909,0.001092810882255435,0
7703,-1.787165,-1.7443177,0.001835899311117828,0
7704,-1.7521297,-1.7107348,0.0017135319067165256,0
7705,-1.6661834,-1.6703209,1.7119038602686487e-05,0
7706,-1.65414,-1.6883838,0.0011726393131539226,0
7707,-1.7143571,-1.6907731,0.0005562054575420916,0
7708,-1.7433708,-1.7325742,0.00011656542483251542,0
7709,-1.8200108,-1.7157851,0.010862982831895351,0
7710,-1.6108931,-1.7131174,0.010449793189764023,0
7711,-1.7395388,-1.7767953,0.001388045260682702,0
7712,-1.65414,-1.7283373,0.005505238194018602,0
7713,-1.8490245,-1.8024355,0.002170536434277892,0
7714,-1.8096097,-1.7225662,0.007576554082334042,0
7715,-1.7619834,-1.5895162,0.029744945466518402,0
7716,-1.7039559,-1.5440116,0.025582177564501762,0
7717,-1.6711103,-1.7046545,0.0011252121767029166,0
7718,-1.7099776,-1.7830434,0.005338605027645826,0
7719,-1.7559617,-1.7547431,1.4848819773760624e-06,0
7720,-1.6212943,-1.7046058,0.006940815597772598,0
7721,-1.6437387,-1.6539173,0.00010360320447944105,0
7722,-1.6787742,-1.7135924,0.0012123051565140486,0
7723,-1.7515823,-1.8123789,0.0036962288431823254,0
7724,-1.7625308,-1.7264512,0.001301740761846304,0
7725,-1.737349,-1.6457672,0.008387230336666107,0
7726,-1.6097982,-1.6997608,0.008093269541859627,0
7727,-1.5829742,-1.7943254,0.04466931149363518,0
7728,-1.7860702,-1.8009329,0.00022089856793172657,0
7729,-1.6951971,-1.775002,0.006368821486830711,0
7730,-1.6054188,-1.72936,0.015361417084932327,0
7731,-1.5594348,-1.7303398,0.02920851670205593,0
7732,-1.585164,-1.7126443,0.016251249238848686,0
7733,-1.8758485,-1.7858155,0.008105950430035591,0
7734,-1.7264005,-1.7364937,0.00010187293082708493,0
7735,-1.7083354,-1.695727,0.00015897197590675205,0
7736,-1.5687411,-1.7688184,0.04003092274069786,0
7737,-1.6497605,-1.708778,0.0034830698277801275,0
7738,-1.6831536,-1.7861308,0.010604294948279858,0
7739,-1.6519502,-1.752541,0.01011849008500576,0
7740,-1.7680051,-1.7023335,0.00431276997551322,0
7741,-1.787165,-1.7171614,0.004900508094578981,0
7742,-1.8063251,-1.7338395,0.005254157353192568,0
7743,-1.8796805,-1.8592736,0.000416444061556831,0
7744,-1.7099776,-1.6796652,0.0009188427357003093,0
7745,-1.8785857,-1.6697092,0.04362938925623894,0
7746,-1.7833331,-1.6284875,0.023977158591151237,0
7747,-1.7493925,-1.6802742,0.004777334164828062,0
7748,-1.840813,-1.8824383,0.0017326624365523458,0
7749,-1.6902702,-1.7938473,0.010728223249316216,0
7750,-1.6962919,-1.7006516,1.900717688840814e-05,0
7751,-1.6404542,-1.8112508,0.02917148917913437,0
7752,-1.7132622,-1.6864312,0.000719904201105237,0
7753,-1.7762165,-1.8332573,0.003253654111176729,0
7754,-1.815084,-1.7961795,0.0003573781286831945,0
7755,-1.8840599,-1.7462393,0.018994517624378204,0
7756,-1.8008507,-1.7461766,0.0029892625752836466,0
7757,-1.7756691,-1.7778933,4.947096385876648e-06,0
7758,-1.7729319,-1.8206447,0.0022765116300433874,0
7759,-1.7811434,-1.8190143,0.0014342038193717599,0
7760,-1.7712897,-1.750437,0.00043483448098413646,0
7761,-1.8539513,-1.7604384,0.008744660764932632,0
7762,-1.7170942,-1.8051943,0.007761623244732618,0
7763,-1.7532245,-1.8785274,0.015700818970799446,0
7764,-1.8024931,-1.8417393,0.0015402643475681543,0
7765,-1.7028611,-1.8144661,0.012455686926841736,0
7766,-1.7981137,-1.8231585,0.0006272419705055654,0
7767,-1.7800485,-1.8375484,0.0033062368165701628,0
7768,-1.8698268,-1.8399256,0.0008940785774029791,0
7769,-1.9519411,-1.8047247,0.021672679111361504,0
7770,-1.8971982,-1.7864494,0.012265289202332497,0
7771,-1.8304119,-1.8045962,0.0006664516986347735,0
7772,-1.822748,-1.798347,0.0005954063381068408,0
7773,-1.8922714,-1.8488903,0.0018819194519892335,0
7774,-1.7209263,-1.7426578,0.0004722579033114016,0
7775,-1.795924,-1.7498848,0.0021195991430431604,0
7776,-1.761436,-1.8250799,0.004050550051033497,0
7777,-1.7795011,-1.8320785,0.0027643805369734764,0
7778,-1.949204,-1.8122511,0.018756089732050896,0
7779,-1.9880713,-1.7764139,0.04479885846376419,0
7780,-1.9426348,-1.6940393,0.06179971247911453,0
7781,-1.8430028,-1.7493743,0.008766300976276398,0
7782,-1.7647206,-1.8139164,0.0024202351924031973,0
7783,-1.971101,-1.8619806,0.01190728135406971,0
7784,-2.0198221,-1.7714612,0.06168312206864357,0
7785,-1.8462874,-1.7749001,0.005096145439893007,0
7786,-1.8391708,-1.7848743,0.002948109293356538,0
7787,-1.818916,-1.8382804,0.00037498294841498137,0
7788,-1.868732,-1.8792514,0.00011065747094107792,0
7789,-1.9853343,-1.8530673,0.017494559288024902,0
7790,-1.8211056,-1.859191,0.0014504932332783937,0
7791,-1.9032199,-1.8340986,0.004777762573212385,0
7792,-1.8703742,-1.7644844,0.011212648823857307,0
7793,-1.9486566,-1.8731637,0.005699171684682369,0
7794,-1.9207376,-1.8131253,0.011580422520637512,0
7795,-1.9273068,-1.8200629,0.011501253582537174,0
7796,-1.8046829,-1.8392984,0.001198234036564827,0
7797,-1.899388,-1.842355,0.0032527565490454435,0
7798,-1.9924508,-1.8541573,0.019125092774629593,0
7799,-2.0203698,-1.8368708,0.033671874552965164,0
7800,-1.9864291,-1.8018571,0.0340668149292469,0
7801,-1.9590577,-1.8662581,0.008611755445599556,0
7802,-2.0192747,-1.8604815,0.025215283036231995,0
7803,-1.9524885,-1.8602686,0.008504519239068031,0
7804,-1.9032199,-1.8033695,0.00997010525316,0
7805,-1.9689114,-1.8724077,0.00931297056376934,0
7806,-1.9278542,-1.7984861,0.016736097633838654,0
7807,-1.8851548,-1.842036,0.0018592338310554624,0
7808,-1.8698268,-1.8213427,0.0023507066071033478,0
7809,-1.9256645,-1.8560116,0.0048515284433960915,0
7810,-1.8594257,-1.7914702,0.004617949016392231,0
7811,-1.8971982,-1.8323634,0.004203555639833212,0
7812,-1.8857023,-1.8043983,0.006610332988202572,0
7813,-1.8517617,-1.8611838,8.877529035089538e-05,0
7814,-1.8287697,-1.8518177,0.0005312123103067279,0
7815,-1.8747537,-1.8205413,0.002938989782705903,0
7816,-1.8731114,-1.8071995,0.00434437720105052,0
7817,-1.9245696,-1.7899127,0.01813248172402382,0
7818,-1.899388,-1.7418046,0.02483251318335533,0
7819,-1.8331491,-1.7634287,0.004860932473093271,0
7820,-1.8977456,-1.8310366,0.004450096283107996,0
7821,-1.976028,-1.7841614,0.036812759935855865,0
7822,-1.8698268,-1.7653813,0.010908853262662888,0
7823,-1.9409925,-1.8065348,0.018078874796628952,0
7824,-1.8714691,-1.820944,0.0025527947582304478,0
7825,-1.8391708,-1.741415,0.009556194767355919,0
7826,-1.9207376,-1.7761886,0.02089441753923893,0
7827,-1.92238,-1.8802371,0.0017760213231667876,0
7828,-1.8681846,-1.827616,0.0016458105528727174,0
7829,-1.891724,-1.9315752,0.0015881172148510814,0
7830,-1.8780383,-1.8475447,0.0009298606892116368,0
7831,-1.9125262,-1.814362,0.009636210277676582,0
7832,-1.9355183,-1.8468461,0.007862752303481102,0
7833,-1.9026725,-1.8801682,0.0005064448341727257,0
7834,-1.8796805,-1.8416138,0.001449077040888369,0
7835,-1.9464668,-1.7742295,0.02966567873954773,0
7836,-1.9037673,-1.7691369,0.01812535524368286,0
7837,-1.8616154,-1.782354,0.0062823728658258915,0
7838,-1.8145366,-1.8243287,9.588501416146755e-05,0
7839,-1.784428,-1.7852929,7.479886789951706e-07,0
7840,-1.7625308,-1.7029572,0.003549019806087017,0
7841,-1.8178211,-1.7603892,0.0032984272111207247,0
7842,-1.7258531,-1.7398759,0.0001966396812349558,0
7843,-1.8287697,-1.7879497,0.001666272641159594,0
7844,-1.761436,-1.7395176,0.0004804169584531337,0
7845,-1.8068725,-1.7294666,0.0059916777536273,0
7846,-1.7926394,-1.7781544,0.0002098152763210237,0
7847,-1.7592462,-1.7550106,1.794052150216885e-05,0
7848,-1.7504873,-1.7599087,8.876180800143629e-05,0
7849,-1.795924,-1.749887,0.0021194014698266983,0
7850,-1.7756691,-1.6539264,0.014821290969848633,0
7851,-1.7937342,-1.7293726,0.004142411984503269,0
7852,-1.7203788,-1.6594268,0.0037151400465518236,0
7853,-1.863805,-1.7280099,0.018440313637256622,0
7854,-1.8046829,-1.7585727,0.0021261463407427073,0
7855,-1.792092,-1.6668675,0.01568116806447506,0
7856,-1.6360748,-1.6900761,0.0029161437414586544,0
7857,-1.8566885,-1.7458873,0.012276910245418549,0
7858,-1.8030405,-1.6544688,0.02207355946302414,0
7859,-1.7975662,-1.4666257,0.10952160507440567,0
7860,-1.764173,-1.4468403,0.10070007294416428,0
7861,-1.765268,-1.4885333,0.07658209651708603,0
7862,-1.715452,-1.4668093,0.06182318553328514,0
7863,-1.5254942,-1.735909,0.04427437484264374,0
7864,-0.64249194,-1.282171,0.4091893136501312,0
7865,-0.9200382,-1.3043017,0.14765845239162445,0
7866,-0.9140165,-1.2317681,0.10096611082553864,0
7867,-0.9162062,-1.0609262,0.020943883806467056,0
7868,-0.7788016,-1.0299736,0.06308737397193909,0
7869,-0.9216805,-1.0009856,0.006289300974458456,0
7870,-0.66822106,-0.9119142,0.05938636139035225,0
7871,-0.9386508,-0.9625134,0.0005694237188436091,0
7872,-1.2074382,-0.8765781,0.10946843028068542,0
7873,-1.0672965,-0.9599971,0.011513158679008484,0
7874,-1.1203971,-0.9744999,0.021285995841026306,0
7875,-0.8598211,-0.98856586,0.016575219109654427,0
7876,-0.9769708,-0.97770476,5.38714289177733e-07,0
7877,-0.7027091,-1.088516,0.14884698390960693,0
7878,-0.8061731,-0.9943627,0.03541533648967743,0
7879,-1.1302508,-1.0381277,0.008486675098538399,0
7880,-0.9118268,-0.9710626,0.0035088814329355955,0
7881,-1.1942999,-1.0496161,0.02093341201543808,0
7882,-1.0776976,-1.0037446,0.005469051189720631,0
7883,-1.101237,-1.0613265,0.001592852408066392,0
7884,-1.2846256,-1.1077025,0.03130180388689041,0
7885,-1.2463056,-1.0491736,0.038861021399497986,0
7886,-1.2348096,-1.0898674,0.021008266136050224,0
7887,-1.1428417,-1.0635654,0.006284735631197691,0
7888,-1.0902885,-1.2381229,0.02185501530766487,0
7889,-1.0355456,-1.251093,0.046460699290037155,0
7890,-0.9381034,-1.1307089,0.03709689900279045,0
7891,-1.0694863,-1.1538441,0.007116248365491629,0
7892,-0.95945305,-1.184819,0.05078980699181557,0
7893,-1.1083536,-1.1037314,2.1364927306422032e-05,0
7894,-1.0547056,-1.0939236,0.0015380475670099258,0
7895,-1.1291559,-0.9447863,0.033992137759923935,0
7896,-1.1034268,-0.98045814,0.015121295116841793,0
7897,-1.1472211,-0.93786883,0.043828368186950684,0
7898,-1.2227662,-0.950969,0.07387370616197586,0
7899,-1.397396,-1.1080378,0.0837281346321106,0
7900,-1.2233137,-0.994425,0.05239003151655197,0
7901,-1.0749605,-1.0526032,0.0004998455406166613,0
7902,-1.1822565,-1.1696172,0.00015975150745362043,0
