,y,y_hat,loss,label
5170,-0.45763052,-0.39462727,0.003969408571720123,0
5171,-0.489382,-0.38364506,0.011180300265550613,0
5172,-0.4330069,-0.33790353,0.009044653736054897,0
5173,-0.42847097,-0.35988587,0.004703915677964687,0
5174,-0.50298977,-0.3875922,0.013316599652171135,0
5175,-0.5321493,-0.43802834,0.008858758956193924,0
5176,-0.5263174,-0.38294417,0.0205558892339468,0
5177,-0.49326995,-0.37128764,0.014879683032631874,0
5178,-0.49586192,-0.39886284,0.009408821351826191,0
5179,-0.45633453,-0.36300164,0.008711027912795544,0
5180,-0.41680717,-0.35490662,0.003831678768619895,0
5181,-0.31701675,-0.39640433,0.006302386987954378,0
5182,-0.6040762,-0.42450333,0.0322464182972908,0
5183,-0.31701675,-0.3711188,0.002927033230662346,0
5184,-0.5930604,-0.42019856,0.029881207272410393,0
5185,-0.44920665,-0.44269958,4.234194420860149e-05,0
5186,-0.3455283,-0.4026549,0.00326344626955688,0
5187,-0.33710444,-0.4068109,0.00485899206250906,0
5188,-0.3902396,-0.42261198,0.0010479713091626763,0
5189,-0.47318226,-0.42204514,0.002615005010738969,0
5190,-0.47642222,-0.35904735,0.013776859268546104,0
5191,-0.47318226,-0.33996618,0.01774652488529682,0
5192,-0.48808604,-0.4867514,1.7812569694797276e-06,0
5193,-0.38246372,-0.4092189,0.0007158398511819541,0
5194,-0.24249795,-0.48909515,0.06081017851829529,0
5195,-0.5399252,-0.4236946,0.013509553857147694,0
5196,-0.33192053,-0.4124205,0.006480246316641569,0
5197,-0.31766474,-0.4200076,0.010474057868123055,0
5198,-0.36172804,-0.35943896,5.23991730005946e-06,0
5199,-0.3526562,-0.38382548,0.0009715249761939049,0
5200,-0.31118485,-0.4116597,0.01009519211947918,0
5201,-0.17316306,-0.3203315,0.021658554673194885,0
5202,-0.44791067,-0.31368107,0.018017586320638657,0
5203,-0.007925692,-0.31306803,0.09311185032129288,0
5204,-0.41162324,-0.3222581,0.007986125536262989,0
5205,-0.3150728,-0.30194426,0.0001723587920423597,0
5206,-0.38311172,-0.29531115,0.007708938792347908,0
5207,-0.2774894,-0.25600243,0.0004616897786036134,0
5208,-0.300817,-0.31698573,0.0002614273107610643,0
5209,-0.2334261,-0.2900539,0.0032067089341580868,0
5210,-0.301465,-0.31747058,0.0002561784640420228,0
5211,-0.34293634,-0.23854071,0.010898447595536709,0
5212,-0.42976695,-0.23308471,0.03868390619754791,0
5213,-0.302113,-0.23049518,0.005129110999405384,0
5214,-0.3215527,-0.3025052,0.00036280721542425454,0
5215,-0.3584881,-0.24226718,0.013507305644452572,0
5216,-0.32868057,-0.22914392,0.009907546453177929,0
5217,-0.3396964,-0.2939905,0.0020890305750072002,0
5218,-0.364968,-0.23624782,0.016568884253501892,0
5219,-0.21917032,-0.21321793,3.5430923162493855e-05,0
5220,-0.29368913,-0.2724148,0.0004525970434769988,0
5221,-0.25351378,-0.22699483,0.000703255005646497,0
5222,-0.31701675,-0.22711158,0.008082940243184566,0
5223,-0.24703388,-0.23285249,0.0002011118340305984,0
5224,-0.23731403,-0.2243002,0.0001693596423137933,0
5225,-0.18741883,-0.15934995,0.0007878623437136412,0
5226,-0.17575501,-0.26769137,0.008452295325696468,0
5227,-0.19325073,-0.26251978,0.004798200912773609,0
5228,-0.17251506,-0.24722701,0.005581875331699848,0
5229,-0.16279522,-0.17086723,6.515748827951029e-05,0
5230,-0.22435424,-0.21049574,0.00019205793796572834,0
5231,-0.092164345,-0.21798271,0.01583026349544525,0
5232,-0.1705711,-0.18413958,0.000184103540959768,0
5233,-0.13428368,-0.16141461,0.0007360874442383647,0
5234,-0.19195476,-0.19383366,3.530273943397333e-06,0
5235,-0.30600095,-0.1350213,0.029234040528535843,0
5236,-0.24703388,-0.15247093,0.008942151442170143,0
5237,-0.18093893,-0.13508654,0.002102441852912307,0
5238,-0.21722636,-0.16751242,0.00247147586196661,0
5239,-0.026717393,-0.21196918,0.0343182235956192,0
5240,-0.34293634,-0.15598848,0.03494950011372566,0
5241,-0.18547486,-0.11462073,0.0050203073769807816,0
5242,-0.12456383,-0.21650404,0.008453002199530602,0
5243,-0.0325493,-0.17298514,0.01972222700715065,0
5244,-0.3222007,-0.18654156,0.018403399735689163,0
5245,-0.2638816,-0.18918225,0.005579991731792688,0
5246,-0.29498512,-0.14722285,0.021833688020706177,0
5247,-0.23148212,-0.14620799,0.007271677255630493,0
5248,-0.22370625,-0.13931774,0.007121420465409756,0
5249,-0.11549198,-0.1694738,0.002914036624133587,0
5250,-0.21722636,-0.2421426,0.0006208193372003734,0
5251,-0.2334261,-0.16421704,0.004789893049746752,0
5252,-0.21009846,-0.1615033,0.0023614896927028894,0
5253,-0.085036464,-0.14460166,0.0035480123478919268,0
5254,-0.3701519,-0.12692171,0.059160925447940826,0
5255,-0.16862713,-0.24274994,0.005494191776961088,0
5256,-0.26323363,-0.16837503,0.008998154662549496,0
5257,-0.21333842,-0.15385291,0.0035385258961468935,0
5258,-0.15437135,-0.21358979,0.0035068232100456953,0
5259,-0.14076357,-0.14858088,6.111038237577304e-05,0
5260,-0.10706811,-0.16511685,0.0033696561586111784,0
5261,-0.07726058,-0.097285286,0.00040098867611959577,0
5262,-0.18417887,-0.1651101,0.0003636182809714228,0
5263,-0.23407409,-0.08058265,0.02355962060391903,0
5264,-0.19843465,-0.1693116,0.0008481522090733051,0
5265,-0.20750651,-0.11914158,0.0078083607368171215,0
5266,-0.18029094,-0.0702143,0.012116866186261177,0
5267,-0.3085929,-0.14235695,0.027634387835860252,0
5268,-0.24444191,-0.1494234,0.009028516709804535,0
5269,-0.2833213,-0.1329011,0.022626232355833054,0
5270,-0.1951947,-0.16176677,0.001117427134886384,0
5271,-0.21852233,-0.09231174,0.01592911221086979,0
5272,-0.3072969,-0.13258204,0.03052528388798237,0
5273,-0.26971352,-0.08085875,0.035666123032569885,0
5274,-0.302113,-0.08506031,0.0471118688583374,0
5275,-0.25092182,-0.1427837,0.01169385202229023,0
5276,-0.2567537,-0.16182481,0.009011496789753437,0
5277,-0.29174516,-0.15689954,0.01818333938717842,0
5278,-0.1958427,-0.11675461,0.006254926323890686,0
5279,-0.3072969,-0.13218486,0.030664226040244102,0
5280,-0.24703388,-0.15330288,0.008785500191152096,0
5281,-0.3209047,-0.1324891,0.03550044074654579,0
5282,-0.2962811,-0.20532212,0.008273536339402199,0
5283,-0.34293634,-0.12292266,0.04840601980686188,0
5284,-0.3079449,-0.16581988,0.020199518650770187,0
5285,-0.31766474,-0.18426487,0.01779552549123764,0
5286,-0.3889436,-0.19935195,0.035944998264312744,0
5287,-0.28915322,-0.13143684,0.024874456226825714,0
5288,-0.27295345,-0.21489784,0.0033704538363963366,0
5289,-0.27943337,-0.24824166,0.0009729225421324372,0
5290,-0.32932857,-0.20005798,0.016710883006453514,0
5291,-0.29044917,-0.15396832,0.018627023324370384,0
5292,-0.36043206,-0.25204274,0.011748244054615498,0
5293,-0.45568654,-0.16461325,0.08472365885972977,0
5294,-0.26517758,-0.16187552,0.010671315714716911,0
5295,-0.3150728,-0.24280211,0.00522305304184556,0
5296,-0.3584881,-0.22575723,0.017617488279938698,0
5297,-0.33904842,-0.22563744,0.012862049974501133,0
5298,-0.30340898,-0.20934305,0.008848399855196476,0
5299,-0.35589615,-0.16340971,0.03705102950334549,0
5300,-0.36691198,-0.20479372,0.026282329112291336,0
5301,-0.41291922,-0.14301819,0.07284656912088394,0
5302,-0.39347953,-0.21746035,0.03098275139927864,0
5303,-0.2956331,-0.23333195,0.0038814344443380833,0
5304,-0.5781566,-0.23428115,0.11825031787157059,0
5305,-0.427823,-0.2049216,0.0496850349009037,0
5306,-0.3772798,-0.23810385,0.0193699412047863,0
5307,-0.4336549,-0.31239158,0.014704793691635132,0
5308,-0.3222007,-0.30686623,0.00023514557688031346,0
5309,-0.35978407,-0.25056142,0.011929587461054325,0
5310,-0.3967195,-0.3013939,0.009086968377232552,0
5311,-0.47512624,-0.22648418,0.06182287260890007,0
5312,-0.4770702,-0.3593793,0.01385115273296833,0
5313,-0.4096793,-0.2829504,0.01606021262705326,0
5314,-0.66239524,-0.36164907,0.09044826030731201,0
5315,-0.5593649,-0.30705327,0.06366116553544998,0
5316,-0.43819082,-0.28346696,0.0239394698292017,0
5317,-0.4096793,-0.35095632,0.0034483876079320908,0
5318,-0.38051975,-0.34955516,0.000958805438131094,0
5319,-0.36172804,-0.36714482,2.9341514164116234e-05,0
5320,-0.35654414,-0.41273493,0.0031574047170579433,0
5321,-0.2645296,-0.2568416,5.910512845730409e-05,0
5322,-0.47383025,-0.46046856,0.0001785348285920918,0
5323,-0.33256853,-0.38255292,0.002498439745977521,0
5324,-0.36691198,-0.32740247,0.001561000943183899,0
5325,-0.4524466,-0.36265576,0.008062397129833698,0
5326,-0.4777182,-0.4514255,0.0006913066608831286,0
5327,-0.39801547,-0.42814624,0.0009078635484911501,0
5328,-0.35654414,-0.3255282,0.0009619880584068596,0
5329,-0.29304114,-0.3247795,0.001007324201054871,0
5330,-0.2703615,-0.3931929,0.015087546780705452,0
5331,-0.18806683,-0.34446394,0.02446005865931511,0
5332,-0.38181573,-0.34776732,0.0011592941591516137,0
5333,-0.2457379,-0.3360518,0.00815659947693348,0
5334,-0.20297058,-0.3405257,0.01892140693962574,0
5335,-0.16149925,-0.27090544,0.011969714425504208,0
5336,-0.23537007,-0.37724277,0.02012786455452442,0
5337,-0.12067589,-0.2362867,0.013365859165787697,0
5338,-0.14205955,-0.31198162,0.028873508796095848,0
5339,-0.31572077,-0.27131972,0.001971453195437789,0
5340,-0.16603518,-0.29513714,0.016667315736413002,0
5341,-0.17834698,-0.19293846,0.00021291144366841763,0
5342,-0.18093893,-0.21491015,0.001154043828137219,0
5343,0.04520946,-0.22232011,0.07157207280397415,0
5344,-0.34747228,-0.21133238,0.018534071743488312,0
5345,-0.21981831,-0.13325763,0.007492751348763704,0
5346,-0.19065878,-0.15990455,0.000945822277572006,0
5347,-0.18547486,-0.19394712,7.177925726864487e-05,0
5348,-0.26128966,-0.091874436,0.02870151773095131,0
5349,-0.14205955,-0.17659497,0.0011926954612135887,0
5350,-0.2269462,-0.17204782,0.003013832261785865,0
5351,-0.23666604,-0.17561042,0.0037277881056070328,0
5352,-0.10058821,-0.19569479,0.009045261889696121,0
5353,-0.10512414,-0.11914107,0.00019647442968562245,0
5354,-0.1705711,-0.08258154,0.007742162793874741,0
5355,-0.102532186,-0.07345185,0.00084566610166803,0
5356,-0.21074645,-0.1135672,0.009443806484341621,0
5357,-0.09281234,-0.10445073,0.00013545225374400616,0
5358,-0.09929223,-0.10178156,6.196755748533178e-06,0
5359,0.085384816,-0.12615468,0.04474895820021629,0
5360,-0.33062455,-0.06848849,0.06871530413627625,0
5361,-0.11873192,-0.064007625,0.0029947487637400627,0
5362,-0.044861104,-0.16133957,0.013567231595516205,0
5363,-0.07142868,-0.041283056,0.0009087585494853556,0
5364,0.006330081,-0.14153212,0.021863233298063278,0
5365,-0.026069403,-0.035869613,9.604412480257452e-05,0
5366,-0.082444504,-0.019352943,0.003980545327067375,0
5367,-0.065596774,-0.058859795,4.538688517641276e-05,0
5368,-0.15501934,-0.039246023,0.013403461314737797,0
5369,-0.10382816,-0.022518545,0.006611253600567579,0
5370,-0.16538718,-0.08451314,0.006540610454976559,0
5371,0.014753946,-0.02313435,0.0014355229213833809,0
5372,-0.29368913,-0.11456087,0.03208693489432335,0
5373,0.11648832,0.011160776,0.01109389215707779,0
5374,-0.35006425,-0.063411266,0.08216993510723114,0
5375,-0.11030806,-0.052568182,0.003333893371745944,0
5376,-0.1452995,-0.045331836,0.009993532672524452,0
5377,-0.18547486,-0.044068858,0.019995655864477158,0
5378,-0.26582557,-0.05747369,0.04341050609946251,0
5379,-0.085036464,-0.045445353,0.0015674560563638806,0
5380,-0.0954043,-0.011688806,0.007008283399045467,0
5381,0.005034101,0.07466234,0.004848091397434473,0
5382,-0.0053337333,-0.04576972,0.0016350691439583898,0
5383,0.021233844,0.06804177,0.002190982224419713,0
5384,-0.32414466,-0.019661903,0.0927097499370575,0
5385,-0.1265078,0.042081624,0.028422394767403603,0
5386,-0.19130677,0.03278452,0.050216905772686005,0
5387,-0.05458095,-0.05269526,3.555825969669968e-06,0
5388,-0.19195476,-0.046670035,0.02110765129327774,0
5389,-0.10318017,-0.02137871,0.006691478658467531,0
5390,-0.10382816,-0.03466554,0.004783468320965767,0
5391,-0.04745306,0.05175644,0.009842525236308575,0
5392,-0.37792778,-0.007189244,0.1374470591545105,0
5393,-0.18806683,0.04111041,0.0525222048163414,0
5394,-0.27878538,-0.0047245175,0.07510934770107269,0
5395,-0.25610572,0.014978543,0.07348667085170746,0
5396,-0.2645296,-0.03759554,0.05149906128644943,0
5397,-0.2334261,0.020068824,0.06425967067480087,0
5398,-0.24832986,-0.0820432,0.02765125408768654,0
5399,-0.28137732,-0.042869046,0.05688619613647461,0
5400,-0.28656125,-0.07645863,0.044143110513687134,0
5401,-0.302761,-0.0019435585,0.09049112349748611,0
5402,-0.30405697,-0.12324405,0.03269331529736519,0
5403,-0.22629821,-0.039712727,0.03481414541602135,0
5404,-0.16020326,-0.09595364,0.004128013737499714,0
5405,-0.16862713,-0.0066788793,0.026227235794067383,0
5406,-0.22435424,-0.15015188,0.005505990236997604,0
5407,-0.2768414,-0.08344096,0.03740373253822327,0
5408,-0.28072935,-0.13801003,0.020368807017803192,0
5409,-0.1705711,-0.035874367,0.01814321056008339,0
5410,-0.2645296,-0.16524762,0.009856908582150936,0
5411,-0.22176228,-0.12623993,0.009124521166086197,0
5412,-0.30340898,-0.0924446,0.04450596868991852,0
5413,-0.18223491,-0.106098145,0.00579680735245347,0
5414,-0.5094697,-0.12122205,0.1507362276315689,0
5415,-0.27295345,-0.104878396,0.0282492246478796,0
5416,-0.3468243,-0.15586647,0.036464888602495193,0
5417,-0.29044917,-0.13928576,0.02285037748515606,0
5418,-0.300817,-0.28255475,0.00033351039746776223,0
5419,-0.31312883,-0.16081005,0.02320100925862789,0
5420,-0.29304114,-0.18460312,0.011758803389966488,0
5421,-0.13104373,-0.14429045,0.0001754754630383104,0
5422,-0.53085333,-0.21951413,0.09693209826946259,0
5423,-0.24897784,-0.13950175,0.01198501419275999,0
5424,-0.40579134,-0.2670312,0.019254378974437714,0
5425,-0.57297266,-0.14166042,0.18603023886680603,0
5426,-0.37987176,-0.20656139,0.030036484822630882,0
5427,-0.33062455,-0.22451815,0.011258568614721298,0
5428,-0.26517758,-0.30833986,0.0018629829864948988,0
5429,-0.3085929,-0.2461085,0.0039042981807142496,0
5430,-0.36302403,-0.32416132,0.0015103098703548312,0
5431,-0.44143078,-0.16752136,0.07502637058496475,0
5432,-0.41356722,-0.28200725,0.017308024689555168,0
5433,-0.30405697,-0.20115116,0.010589606128633022,0
5434,-0.60148424,-0.24588485,0.12645094096660614,0
5435,-0.46087047,-0.28266346,0.03175773844122887,0
5436,-0.4096793,-0.28918576,0.01451869122684002,0
5437,-0.35784012,-0.25088537,0.01143931970000267,0
5438,-0.43235892,-0.3155951,0.013633792288601398,0
5439,-0.34747228,-0.40357625,0.003147655865177512,0
5440,-0.2710095,-0.3681292,0.00943223387002945,0
5441,-0.3085929,-0.2285603,0.00640521477907896,0
5442,-0.33516046,-0.29883122,0.0013198136584833264,0
5443,-0.364968,-0.27508578,0.00807881448417902,0
5444,-0.44855866,-0.3368607,0.012476436793804169,0
5445,-0.4090313,-0.28130388,0.016314294189214706,0
5446,-0.4330069,-0.3069711,0.01588502526283264,0
5447,-0.3908876,-0.3008507,0.008106643334031105,0
5448,-0.45179862,-0.3751533,0.0058745043352246284,0
5449,-0.28396928,-0.31877655,0.0012115456629544497,0
5450,-0.60148424,-0.34883162,0.0638333410024643,0
5451,-0.489382,-0.24440056,0.060015905648469925,0
5452,-0.50298977,-0.31176835,0.0365656316280365,0
5453,-0.41875115,-0.30199236,0.013632616028189659,0
5454,-0.5088217,-0.35461086,0.02378099039196968,0
5455,-0.36432,-0.24441236,0.014377843588590622,0
5456,-0.35913607,-0.42686763,0.004587564151734114,0
5457,-0.37403986,-0.38057536,4.271276338840835e-05,0
5458,-0.3403444,-0.3868546,0.002163197845220566,0
5459,-0.44143078,-0.45741192,0.0002553967642597854,0
5460,-0.3908876,-0.428244,0.001395501079969108,0
5461,-0.2528658,-0.27581352,0.0005265982472337782,0
5462,-0.365616,-0.47180784,0.011276707984507084,0
5463,-0.32544062,-0.36728865,0.0017512579215690494,0
5464,-0.45179862,-0.41039717,0.0017140797572210431,0
5465,-0.30470496,-0.318308,0.0001850424741860479,0
5466,-0.3513602,-0.40906242,0.0033295454923063517,0
5467,-0.37209588,-0.32886338,0.0018690491560846567,0
5468,-0.34293634,-0.33489823,6.46111075184308e-05,0
5469,-0.37533584,-0.35315883,0.0004918198101222515,0
5470,-0.3889436,-0.39744377,7.225269655464217e-05,0
5471,-0.33451247,-0.3820145,0.0022564439568668604,0
5472,-0.40319937,-0.2935636,0.012020002119243145,0
5473,-0.2703615,-0.34436214,0.005476092919707298,0
5474,-0.50039786,-0.38367963,0.013623145408928394,0
5475,-0.3215527,-0.33427972,0.0001619770919205621,0
5476,-0.29887304,-0.31789565,0.00036185982753522694,0
5477,-0.3209047,-0.30644315,0.00020913634216412902,0
5478,-0.2774894,-0.35363242,0.005797760561108589,0
5479,-0.22370625,-0.33351406,0.012057757005095482,0
5480,-0.45763052,-0.33619046,0.014747686684131622,0
5481,-0.034493268,-0.28468663,0.06259671598672867,0
5482,-0.59565234,-0.38424918,0.0446912981569767,0
5483,-0.23537007,-0.26536435,0.0008996567921712995,0
5484,-0.32544062,-0.26914442,0.003169262083247304,0
5485,-0.31572077,-0.3642173,0.0023519147653132677,0
5486,-0.3403444,-0.3339417,4.0994582377607e-05,0
5487,-0.38570365,-0.31405145,0.005134038161486387,0
5488,-0.44985464,-0.32469463,0.015665028244256973,0
5489,-0.33516046,-0.27558076,0.0035497406497597694,0
5490,-0.40255138,-0.35101235,0.0026562719140201807,0
5491,-0.42717502,-0.22725499,0.03996801748871803,0
5492,-0.35654414,-0.3689661,0.00015430523490067571,0
5493,-0.3273846,-0.27211314,0.003054932923987508,0
5494,-0.32284868,-0.38449782,0.0038006168324500322,0
5495,-0.4349509,-0.28719592,0.021831531077623367,0
5496,-0.35654414,-0.33786017,0.0003490907256491482,0
5497,-0.3396964,-0.26328748,0.005838323384523392,0
5498,-0.32932857,-0.34342,0.00019856846483889967,0
5499,-0.2457379,-0.25040647,2.1795625798404217e-05,0
5500,-0.26128966,-0.29958996,0.0014669133815914392,0
5501,-0.28008136,-0.30109733,0.00044167108717374504,0
5502,-0.17445904,-0.3388949,0.02703915350139141,0
5503,-0.3079449,-0.21661413,0.008341308683156967,0
5504,-0.14465152,-0.32366356,0.032045312225818634,0
5505,-0.4148632,-0.26862115,0.021386737003922462,0
5506,-0.33256853,-0.30210048,0.0009283018880523741,0
5507,-0.24055398,-0.28736702,0.0021914606913924217,0
5508,-0.35330418,-0.2275422,0.01581607386469841,0
5509,-0.37339187,-0.2823494,0.008288729004561901,0
5510,-0.29304114,-0.2468757,0.00213124742731452,0
5511,-0.32932857,-0.17576152,0.023582838475704193,0
5512,-0.16149925,-0.24781261,0.0074499971233308315,0
5513,-0.19908264,-0.23538911,0.001318159862421453,0
5514,-0.28396928,-0.23309866,0.0025878206361085176,0
5515,-0.40255138,-0.18592049,0.04692894220352173,0
5516,-0.2574017,-0.19897917,0.003413192695006728,0
5517,-0.2327781,-0.1876721,0.002034551929682493,0
5518,-0.39218357,-0.24536222,0.021556509658694267,0
5519,-0.36691198,-0.22126877,0.02121194265782833,0
5520,-0.36237603,-0.2660243,0.009283658117055893,0
5521,-0.32414466,-0.21440743,0.01204225979745388,0
5522,-0.35589615,-0.22681253,0.016662580892443657,0
5523,-0.43689483,-0.2227251,0.04586867615580559,0
5524,-0.13557966,-0.2709192,0.01831679232418537,0
5525,-0.39347953,-0.18362096,0.04404061660170555,0
5526,-0.28850523,-0.30730808,0.0003535472205840051,0
5527,-0.28720924,-0.26710507,0.000404177641030401,0
5528,-0.22953816,-0.2321643,6.896590093674604e-06,0
5529,-0.26193765,-0.19474186,0.004515273962169886,0
5530,-0.1951947,-0.21962306,0.0005967444158159196,0
5531,-0.19843465,-0.20206678,1.3192355254432186e-05,0
5532,-0.26193765,-0.13795556,0.015371558256447315,0
5533,-0.19454671,-0.10293174,0.008393303491175175,0
5534,-0.24962583,-0.21441545,0.001239771256223321,0
5535,-0.18029094,-0.16045593,0.0003934276173822582,0
5536,-0.2716575,-0.10728854,0.027017153799533844,0
5537,-0.17964295,-0.20794004,0.0008007256546989083,0
5538,-0.2081545,-0.2408396,0.0010683158179745078,0
5539,-0.083092496,-0.103815824,0.00042945632594637573,0
5540,-0.25416178,-0.1985871,0.003088543890044093,0
5541,-0.28396928,-0.124285355,0.025498956441879272,0
5542,-0.2781374,-0.16399126,0.013029338791966438,0
5543,-0.2645296,-0.17585146,0.00786380935460329,0
5544,0.052985337,-0.14956765,0.04102771356701851,0
5545,-0.41875115,-0.11625761,0.091502346098423,0
5546,-0.17316306,-0.16586229,5.330115891410969e-05,0
5547,-0.21981831,-0.06532514,0.0238681398332119,0
5548,-0.23407409,-0.12401205,0.012113651260733604,0
5549,-0.28072935,-0.103123724,0.031543757766485214,0
5550,-0.3260886,-0.10760471,0.04773521423339844,0
5551,-0.26128966,-0.109104514,0.023160317912697792,0
5552,-0.28137732,-0.16028863,0.014662469737231731,0
5553,-0.19649069,-0.06833309,0.01642437092959881,0
5554,-0.3332165,-0.17079863,0.02637956105172634,0
5555,-0.33256853,-0.09437621,0.056735582649707794,0
5556,-0.31896073,-0.13320564,0.034504953771829605,0
5557,-0.31636876,-0.142554,0.030211569741368294,0
5558,-0.21204244,-0.18613558,0.000671165413223207,0
5559,-0.3507122,-0.043683916,0.0942663699388504,0
5560,-0.24897784,-0.1689748,0.00640048598870635,0
5561,-0.104476154,-0.055579156,0.002390916459262371,0
5562,-0.34293634,-0.16225272,0.03264656662940979,0
5563,0.05233735,-0.06385088,0.01349970418959856,0
5564,-0.41680717,-0.13021939,0.08213255554437637,0
5565,-0.28720924,-0.09227058,0.038001082837581635,0
5566,-0.26323363,-0.14725132,0.01345189567655325,0
5567,-0.082444504,-0.14708741,0.004178705159574747,0
5568,-0.177051,-0.14929748,0.0007702577277086675,0
5569,-0.0325493,-0.0193315,0.00017471022147219628,0
5570,-0.41356722,-0.19958964,0.045786403119564056,0
5571,-0.16279522,-0.0692922,0.00874281395226717,0
5572,-0.114195995,-0.10351506,0.00011408240243326873,0
5573,-0.1958427,-0.11355293,0.006771606393158436,0
5574,-0.21269043,-0.09873766,0.012985234148800373,0
5575,-0.15955527,-0.04117988,0.014012733474373817,0
5576,-0.27360144,-0.14630744,0.016203762963414192,0
5577,-0.19843465,-0.08330868,0.013253988698124886,0
5578,-0.24444191,-0.13377817,0.01224646344780922,0
5579,-0.1887148,-0.13668752,0.0027068383060395718,0
5580,-0.24962583,-0.13274467,0.013661205768585205,0
5581,0.014753946,-0.11892718,0.017870645970106125,0
5582,-0.36043206,-0.1922876,0.028272561728954315,0
5583,-0.22500223,-0.13138321,0.008764520287513733,0
5584,-0.31572077,-0.14920007,0.02772914431989193,0
5585,-0.17899497,-0.11079799,0.004650828428566456,0
5586,-0.10382816,-0.15775907,0.002908542985096574,0
5587,-0.17575501,-0.122890174,0.002794690662994981,0
5588,-0.22889017,-0.16208,0.004463597666472197,0
5589,-0.1705711,-0.10076794,0.004872481804341078,0
5590,-0.31572077,-0.12375969,0.03684905543923378,0
5591,-0.12780377,-0.14481863,0.00028950549312867224,0
5592,-0.18806683,-0.12721388,0.003703080816194415,0
5593,0.036137607,-0.08323096,0.014248855412006378,0
5594,-0.38311172,-0.13295493,0.06257841736078262,0
5595,-0.24184996,-0.05549951,0.03472648933529854,0
5596,-0.039029196,-0.14734297,0.011731872335076332,0
5597,-0.14335553,-0.14669305,1.1139022717543412e-05,0
5598,-0.06948471,-0.1946102,0.01565638557076454,0
5599,-0.13557966,-0.12136182,0.0002021469408646226,0
5600,-0.06883672,-0.14918938,0.0064565506763756275,0
5601,0.024473792,-0.023072809,0.002260679379105568,0
5602,-0.2820253,-0.122035,0.025596899911761284,0
5603,0.09121673,-0.0741173,0.02733534201979637,0
5604,-0.12261986,-0.052720457,0.004885926377028227,0
5605,-0.1828829,-0.1472065,0.0012728058500215411,0
5606,-0.09864424,-0.10208058,1.1808445378846955e-05,0
5607,-0.21009846,-0.08274393,0.01621917635202408,0
5608,-0.1893628,-0.10088295,0.007828683592379093,0
5609,-0.21204244,-0.06544775,0.021490002050995827,0
5610,-0.12391584,-0.1103646,0.00018363617709837854,0
5611,-0.20297058,-0.048024148,0.02400839701294899,0
5612,-0.10512414,-0.12886313,0.0005635395646095276,0
5613,-0.16473919,-0.041962206,0.015074187889695168,0
5614,-0.0066297124,-0.097332105,0.008226923644542694,0
5615,-0.25027382,-0.05570981,0.037855155766010284,0
5616,-0.17834698,-0.09050523,0.007716172840446234,0
5617,-0.14918745,-0.052610025,0.009327198378741741,0
5618,-0.116787955,-0.057300866,0.003538713790476322,0
5619,0.012161988,-0.09952426,0.012473816983401775,0
5620,0.10417652,-0.08898692,0.037312112748622894,0
5621,0.03289766,-0.06638247,0.009856543503701687,0
5622,-0.24314594,-0.1426686,0.010095695033669472,0
5623,-0.04745306,-0.017708912,0.0008847143617458642,0
5624,-0.09864424,-0.09276466,3.456947160884738e-05,0
5625,-0.061708834,0.016080901,0.006051243282854557,0
5626,-0.14400353,-0.08079393,0.003995452541857958,0
5627,-0.12326785,-0.0765965,0.0021782151889055967,0
5628,-0.03125332,-0.05227202,0.00044178584357723594,0
5629,-0.14789146,-0.04147841,0.011323737911880016,0
5630,-0.15242739,-0.102058366,0.002537038642913103,0
5631,-0.17251506,0.021488145,0.037637244910001755,0
5632,-0.17121908,-0.056342304,0.013196674175560474,0
5633,-0.0766126,-0.052158087,0.0005980231217108667,0
5634,-0.21528238,-0.012904838,0.04095666855573654,0
5635,-0.18612285,-0.007121697,0.032041411846876144,0
5636,-0.23148212,-0.078238055,0.023483742028474808,0
5637,0.009570029,-0.0152976215,0.000618399993982166,0
5638,-0.15501934,-0.059538037,0.009116679430007935,0
5639,0.034841627,-0.07992233,0.013170766644179821,0
5640,-0.36172804,-0.05780375,0.09236997365951538,0
5641,-0.21657836,0.07323706,0.08399298042058945,0
5642,-0.1077161,-0.071105115,0.0013403641059994698,0
5643,-0.16020326,0.026452407,0.03484033793210983,0
5644,-0.16214724,-0.11035937,0.0026819834019988775,0
5645,-0.17186707,-0.08263676,0.00796204898506403,0
5646,-0.19713867,-0.079462245,0.01384774036705494,0
5647,-0.009221671,-0.047014505,0.0014282980700954795,0
5648,-0.08633244,-0.01851292,0.004599487408995628,0
5649,-0.14789146,-0.060130864,0.007701922673732042,0
5650,-0.20297058,-0.11872701,0.00709697837010026,0
5651,-0.16344321,-0.018991232,0.02086637355387211,0
5652,-0.14659548,-0.06632464,0.006443407852202654,0
5653,-0.1958427,0.043768704,0.05741362273693085,0
5654,-0.21528238,-0.09894821,0.013533638790249825,0
5655,-0.14594749,-0.06761503,0.006135973148047924,0
5656,-0.21139444,-0.03841771,0.029920950531959534,0
5657,-0.1640912,-0.031650603,0.01754051260650158,0
5658,-0.1828829,-0.06366174,0.014213686808943748,0
5659,-0.21787435,0.010655582,0.052225928753614426,0
5660,-0.14400353,-0.118253455,0.0006630661664530635,0
5661,-0.01116564,0.009938374,0.0004453794681467116,0
5662,-0.29239315,-0.09110984,0.04051496833562851,0
5663,-0.22435424,-0.023991272,0.04014531895518303,0
5664,-0.12261986,-0.0625848,0.003604208119213581,0
