,y,y_hat,loss,label
11663,-0.016517967,0.046314552,0.003947925288230181,0
11664,0.023817023,0.09969427,0.005757355596870184,0
11665,0.020150207,0.1556445,0.018358703702688217,0
11666,0.08615292,0.092600316,4.1568931919755414e-05,0
11667,-0.071520224,-0.012710184,0.003458620747551322,0
11668,0.067818835,0.042814553,0.000625214132014662,0
11669,-0.20352565,0.2991707,0.25270360708236694,0
11670,-0.0861875,0.24294394,0.10832749307155609,0
11671,-0.05685296,0.16584176,0.049592941999435425,0
11672,0.027483841,0.09496145,0.004553227219730616,0
11673,0.038484294,0.040419817,3.7462493764905958e-06,0
11674,0.06415202,0.01942864,0.0020001803059130907,0
11675,0.17415653,0.051200062,0.015118293464183807,0
11676,0.26582697,-0.014048763,0.07833041995763779,0
11677,0.2328256,0.23964208,4.646435263566673e-05,0
11678,0.17782335,0.07231197,0.011132651939988136,0
11679,0.0824861,0.095931455,0.0001807775697670877,0
11680,0.023817023,0.120571256,0.009361380711197853,0
11681,0.06415202,0.13067058,0.004424718674272299,0
11682,0.15215564,0.088822246,0.004011118784546852,0
11683,-0.08252068,0.12816209,0.04438722878694534,0
11684,-0.038518872,0.15061796,0.035772740840911865,0
11685,-0.12285567,0.039334208,0.026305554434657097,0
11686,-0.01285115,1.3472017,1.8497437238693237,0
11687,-0.10085477,-0.00625436,0.008949237875640392,0
11688,0.020150207,0.21582684,0.03828934207558632,0
11689,0.24015924,0.20587926,0.0011751175625249743,0
11690,0.05681838,0.13158818,0.005590522196143866,0
11691,0.10448701,0.10547319,9.72553380051977e-07,0
11692,0.0604852,0.35611624,0.08739771693944931,0
11693,0.034817476,0.06812246,0.0011092220665886998,0
11694,0.042151112,0.13341692,0.008329448290169239,0
11695,0.09715337,0.19322772,0.009230281226336956,0
11696,0.119154274,0.1199065,5.658432087329857e-07,0
11697,-0.06785341,1.385072,2.110992431640625,0
11698,-0.0861875,0.078337505,0.027068477123975754,0
11699,0.0824861,0.0004826039,0.0067245736718177795,0
11700,0.045817927,0.08239938,0.0013382029719650745,0
11701,-0.10452158,0.12959358,0.05480990558862686,0
11702,-0.01285115,0.13302448,0.021279700100421906,0
11703,0.08615292,0.123096466,0.0013648256426677108,0
11704,0.038484294,0.14825353,0.01204928569495678,0
11705,0.071485646,0.0866293,0.0002293302968610078,0
11706,0.03115066,0.09878512,0.004574419464915991,0
11707,-0.1301893,-0.06563355,0.004167444538325071,0
11708,-0.005517515,0.09313619,0.009732553735375404,0
11709,-0.060519777,0.07227726,0.017635051161050797,0
11710,0.045817927,0.8351738,0.62308269739151,0
11711,-0.071520224,0.08750862,0.025290172547101974,0
11712,-0.1081884,0.1696285,0.07718222588300705,0
11713,-0.07885386,0.14359704,0.04948440194129944,0
11714,0.053151563,0.23103017,0.03164079785346985,0
11715,0.13748837,0.3823449,0.059954725205898285,0
11716,0.005482937,0.05331078,0.002287502633407712,0
11717,0.12648791,0.10436627,0.0004893668810836971,0
11718,0.22915879,0.20822385,0.0004382717015687376,0
11719,0.020150207,0.07702392,0.0032346195075660944,0
11720,-0.060519777,0.15743962,0.04750630259513855,0
11721,0.05681838,0.14822441,0.008355062454938889,0
11722,0.25482652,0.07504378,0.032321829348802567,0
11723,0.119154274,0.15023333,0.0009659075876697898,0
11724,0.20349108,0.105772495,0.009548921138048172,0
11725,-0.0018506976,0.048417017,0.002526843221858144,0
11726,-0.089854315,0.114334285,0.041692983359098434,0
11727,0.08615292,0.033223055,0.0028015703428536654,0
11728,0.034817476,0.29093373,0.06559552997350693,0
11729,0.19615744,0.16040452,0.0012782714329659939,0
11730,0.06415202,0.09030345,0.0006838974659331143,0
11731,-0.0018506976,0.1840145,0.03454586863517761,0
11732,0.07881928,0.065259546,0.00018386644660495222,0
11733,0.009149754,0.15491627,0.021247876808047295,0
11734,0.2328256,0.2166466,0.00026176037499681115,0
11735,0.13382155,0.08262536,0.002621049527078867,0
11736,-0.07518704,0.07707222,0.023182881996035576,0
11737,0.053151563,0.12324402,0.004912951961159706,0
11738,0.038484294,0.116790324,0.00613183481618762,0
11739,0.0824861,0.07128975,0.00012535830319393426,0
11740,-0.031185236,0.07805702,0.011933871544897556,0
11741,0.0018161198,0.16382444,0.0262466948479414,0
11742,0.08615292,0.063175716,0.0005279518663883209,0
11743,0.20349108,0.10140599,0.010421364568173885,0
11744,0.08981974,0.12250595,0.001068388344720006,0
11745,-0.005517515,0.14561898,0.02284223772585392,0
11746,0.03115066,0.09634715,0.004250582307577133,0
11747,0.11182064,0.20997664,0.009634600952267647,0
11748,0.005482937,1.1057475,1.2105821371078491,0
11749,0.10448701,1.0375705,0.870644748210907,0
11750,0.07881928,0.09047571,0.0001358722656732425,0
11751,0.25849333,0.12044464,0.019057441502809525,0
11752,0.08981974,0.12652405,0.001347206300124526,0
11753,0.08981974,0.06554333,0.0005893438938073814,0
11754,0.22549199,0.10523914,0.014460747130215168,0
11755,0.15948926,0.15157816,6.25855172984302e-05,0
11756,0.21815835,0.11922738,0.00978733692318201,0
11757,0.32816288,0.1956341,0.017563877627253532,0
11758,0.09715337,0.6133294,0.26643770933151245,0
11759,0.24749288,0.15211472,0.009096993133425713,0
11760,0.034817476,0.097246766,0.0038974161725491285,0
11761,0.17048971,0.12737516,0.0018588651437312365,0
11762,0.16315608,-0.0017269701,0.027186419814825058,0
11763,0.034817476,0.1473531,0.012664266861975193,0
11764,0.2731606,0.224871,0.002331886673346162,0
11765,0.07881928,0.16907647,0.008146360516548157,0
11766,-0.04218569,0.13623941,0.03183551877737045,0
11767,0.31716242,0.12696777,0.03617400676012039,0
11768,0.19982426,0.14804564,0.0026810248382389545,0
11769,0.2328256,0.10365908,0.016683991998434067,0
11770,0.119154274,0.013444498,0.01117455679923296,0
11771,0.24382606,0.11464672,0.01668730191886425,0
11772,-0.020184785,0.14813341,0.02833101525902748,0
11773,0.042151112,0.16359375,0.014748316258192062,0
11774,0.049484745,0.09988296,0.002539980225265026,0
11775,0.10448701,0.15696129,0.0027535504195839167,0
11776,0.3354965,0.17783172,0.024858176708221436,0
11777,0.12282109,0.080710486,0.0017733032582327724,0
11778,0.32082924,0.07769875,0.059112437069416046,0
11779,0.21082471,0.19835182,0.00015557317237835377,0
11780,0.038484294,0.16417767,0.01579882577061653,0
11781,0.09715337,0.16474935,0.0045692166313529015,0
11782,0.12648791,0.12311514,1.1375601388863288e-05,0
11783,0.15948926,0.15237474,5.0616319640539587e-05,0
11784,0.21082471,0.12935384,0.006637503858655691,0
11785,0.3978324,0.047862947,0.12247861176729202,0
11786,0.11182064,0.14799243,0.0013083986705169082,0
11787,-0.038518872,0.16384391,0.040950700640678406,0
11788,0.17415653,0.27513623,0.010196899995207787,0
11789,0.10082019,0.019864827,0.00655377097427845,0
11790,0.26582697,0.20190264,0.004086319822818041,0
11791,0.08981974,0.1504691,0.0036783446557819843,0
11792,0.14115518,0.17375258,0.0010625900467857718,0
11793,0.2328256,0.19054303,0.0017878166399896145,0
11794,-0.0018506976,0.14950322,0.022908005863428116,0
11795,0.16315608,0.15534548,6.100535756559111e-05,0
11796,0.1668229,0.14572583,0.0004450861015357077,0
11797,0.144822,0.5891247,0.1974048763513565,0
11798,0.3098288,0.14341761,0.027692679315805435,0
11799,0.0824861,0.16249801,0.006401905789971352,0
11800,0.26216015,0.13177973,0.016999054700136185,0
11801,0.11548746,0.18069789,0.004252400249242783,0
11802,0.093486555,0.20504808,0.012445975095033646,0
11803,0.15948926,0.21231547,0.0027906084433197975,0
11804,0.1668229,0.12236902,0.0019761468283832073,0
11805,0.0824861,0.14965077,0.004511092323809862,0
11806,0.0018161198,0.18401012,0.033194649964571,0
11807,0.21815835,0.14799078,0.004923488013446331,0
11808,0.144822,0.031324603,0.012881659902632236,0
11809,-0.12285567,0.96467936,1.1827324628829956,0
11810,0.37583148,0.15873443,0.04713113233447075,0
11811,0.24382606,0.15433334,0.008008947595953941,0
11812,0.26216015,0.78657603,0.27501198649406433,0
11813,0.0604852,0.08961311,0.0008484351565130055,0
11814,0.14115518,0.1207495,0.00041639176197350025,0
11815,-0.0018506976,0.20748498,0.04382142424583435,0
11816,0.15582246,0.11888403,0.001364447525702417,0
11817,0.2328256,0.16910239,0.00406064884737134,0
11818,0.18515699,0.17717223,6.375634984578937e-05,0
11819,0.19615744,0.16990198,0.0006893490790389478,0
11820,0.14115518,0.17394412,0.0010751141235232353,0
11821,0.10815382,1.3402632,1.5180935859680176,0
11822,0.3098288,0.2812924,0.0008143249433487654,0
11823,0.093486555,0.20375268,0.012158618308603764,0
11824,0.0604852,0.16708551,0.011363627389073372,0
11825,0.30616197,0.26115108,0.0020259807351976633,0
11826,0.009149754,0.2319939,0.04965950921177864,0
11827,0.35383058,0.18308139,0.02915528416633606,0
11828,0.023817023,0.19895166,0.030672144144773483,0
11829,0.12648791,0.092643455,0.0011454472551122308,0
11830,0.23649243,0.21296263,0.0005536513635888696,0
11831,0.3574974,0.005602084,0.12383030354976654,0
11832,0.18149017,0.24924572,0.004590814467519522,0
11833,0.28049424,0.18011653,0.010075684636831284,0
11834,0.12648791,0.30240655,0.0309473667293787,0
11835,0.0604852,0.22504267,0.027079161256551743,0
11836,0.2071579,-0.030990824,0.05671481415629387,0
11837,0.14848882,0.19388859,0.0020611390937119722,0
11838,0.17782335,0.18718523,8.764475933276117e-05,0
11839,0.47116876,0.19911376,0.07401392608880997,0
11840,0.03115066,0.09295614,0.0038199173286557198,0
11841,0.07881928,-0.08579917,0.027099238708615303,0
11842,0.13015473,0.0048360527,0.015704771503806114,0
11843,0.17782335,0.20385896,0.0006778528331778944,0
11844,0.13382155,0.23729466,0.010706684552133083,0
11845,0.19249062,0.1985073,3.6200337490299717e-05,0
11846,0.35383058,0.20985124,0.020730050280690193,0
11847,0.2511597,0.23552164,0.0002445487189106643,0
11848,0.2328256,0.27289852,0.0016058387700468302,0
11849,0.3098288,0.024290979,0.0815318375825882,0
11850,0.18149017,1.68441,2.25876784324646,0
11851,0.15948926,0.21250975,0.0028111725114285946,0
11852,0.36483103,0.095445305,0.07256866991519928,0
11853,0.3318297,0.14467296,0.0350276455283165,0
11854,0.042151112,0.17105941,0.01661735214293003,0
11855,0.21082471,0.14526165,0.00429851608350873,0
11856,0.14115518,0.21675515,0.005715355277061462,0
11857,0.17415653,0.20486015,0.0009427122422493994,0
11858,0.28782788,0.24674323,0.0016879482427611947,0
11859,0.38316512,0.19055037,0.03710044175386429,0
11860,0.14115518,0.23945762,0.009663369506597519,0
11861,0.4198333,0.088076815,0.1100623607635498,0
11862,0.3098288,0.24110082,0.004723533987998962,0
11863,0.32449606,0.23138556,0.008669565431773663,0
11864,0.32082924,0.20722485,0.012905959039926529,0
11865,0.144822,0.043949544,0.010175252333283424,0
11866,0.45650148,0.21094802,0.06029650196433067,0
11867,0.18515699,1.5165563,1.772624135017395,0
11868,0.144822,0.34871316,0.04157160595059395,0
11869,0.144822,0.2386622,0.008805982768535614,0
11870,0.21082471,0.07898626,0.017381377518177032,0
11871,0.3134956,0.20750685,0.0112336166203022,0
11872,0.15948926,0.25747016,0.009600257501006126,0
11873,0.17048971,0.5897619,0.17578916251659393,0
11874,0.2914947,0.15978648,0.017347054556012154,0
11875,0.21449153,-0.051414743,0.07070614397525787,0
11876,0.37583148,0.22417474,0.02299976907670498,0
11877,0.3574974,0.075361565,0.07960063219070435,0
11878,0.29516152,0.08049227,0.046082884073257446,0
11879,0.093486555,0.2588293,0.027338223531842232,0
11880,0.20349108,0.19403109,0.0,0
11881,0.20349108,1.3011065,0.0,0
11882,0.20349108,0.264732,0.0,0
11883,0.20349108,1.8813859,0.0,0
11884,0.20349108,0.2735838,0.0,0
11885,0.20349108,0.26711923,0.0,0
11886,0.20349108,0.23670962,0.0,0
11887,0.20349108,0.16447262,0.0,0
11888,0.20349108,0.13011925,0.0,0
11889,0.20349108,0.023499653,0.0,0
11890,0.20349108,0.19420567,8.621875167591497e-05,0
11891,0.3098288,0.23211409,0.006039574276655912,0
11892,0.35383058,0.2671262,0.0075176483951509,1
11893,0.7938487,0.20825294,0.3429223597049713,1
11894,0.8121828,0.18998559,0.38712936639785767,1
11895,0.8121828,0.2904368,0.27221885323524475,1
11896,0.78284824,0.26000774,0.2733621895313263,1
11897,0.6691769,0.29124254,0.1428343653678894,1
11898,0.7498469,0.36391813,0.14894099533557892,1
11899,0.85985136,0.22124827,0.4078139066696167,1
11900,0.3978324,0.10040307,0.08846420049667358,1
11901,0.54450506,0.3435876,0.04036782309412956,1
11902,0.21449153,0.3539401,0.019445903599262238,1
11903,0.027483841,0.33733046,0.096004918217659,0
11904,0.28049424,0.1577942,0.015055298805236816,0
11905,0.485836,0.77310866,0.0825255811214447,0
11906,0.1888238,0.04272628,0.021344486624002457,0
11907,0.3098288,1.1262453,0.6665359139442444,0
11908,0.26216015,0.2848422,0.0005144749884493649,0
11909,0.19615744,0.2803648,0.0070908814668655396,0
11910,0.46383512,0.69253033,0.052301499992609024,0
11911,0.30249515,0.0049341843,0.08854252845048904,0
11912,0.27682742,0.30150822,0.0006091415416449308,0
11913,0.10448701,0.29347244,0.0357154943048954,0
11914,0.22915879,0.28040025,0.0026256870478391647,0
11915,0.26582697,0.07433955,0.03666742891073227,0
11916,0.15582246,0.2744363,0.014069242402911186,0
11917,0.3391633,0.27977479,0.003526996122673154,0
11918,0.28049424,0.25690928,0.0005562504520639777,0
11919,0.24749288,0.28407705,0.0013384013436734676,0
11920,0.32816288,0.27688056,0.0026298759039491415,0
11921,0.24382606,0.883234,0.4088425934314728,0
11922,0.24749288,0.25821304,0.00011492190969875082,0
11923,0.28782788,0.21857703,0.004795680288225412,0
11924,0.42350012,0.2576272,0.027513829991221428,0
11925,0.34649694,0.32179365,0.0006102527258917689,0
11926,0.2328256,0.19370694,0.0015302697429433465,0
11927,0.39049876,0.18846826,0.04081632196903229,0
11928,0.29882833,0.34070843,0.001753942808136344,0
11929,0.39049876,0.32813367,0.003889403771609068,0
11930,0.144822,0.11357483,0.0009763855487108231,0
11931,0.30616197,1.9103285,2.573350191116333,0
11932,0.56650597,0.27894893,0.08268904685974121,0
11933,0.19982426,0.2884162,0.007848532870411873,0
11934,0.25849333,0.29153967,0.001092060236260295,0
11935,0.5481719,0.3610499,0.03501463681459427,0
11936,0.44550103,0.20812735,0.056346263736486435,0
11937,0.18515699,0.06502576,0.014431511051952839,0
11938,0.32449606,0.41641954,0.008449925109744072,0
11939,0.31716242,0.3991435,0.006720894481986761,0
11940,0.2328256,0.4017642,0.02854025363922119,0
11941,0.41616648,0.35688162,0.0035146952141076326,0
11942,0.35016376,0.33078974,0.0003753523633349687,0
11943,0.32082924,0.2256636,0.009056499227881432,0
11944,0.19982426,0.5201579,0.10261361300945282,0
11945,0.18515699,0.392852,0.04313722252845764,0
11946,0.2511597,0.35050607,0.009869701229035854,0
11947,0.1668229,0.2979092,0.017183618620038033,0
11948,0.24749288,0.7106836,0.2145456224679947,0
11949,0.28416106,0.8378448,0.30656570196151733,0
11950,0.4601683,0.51353216,0.002847701543942094,0
11951,0.45650148,0.7075572,0.0630289763212204,0
11952,0.5408383,0.3949627,0.02127969078719616,0
11953,0.5151706,-0.6148107,1.2768577337265015,0
11954,0.49316964,0.7757218,0.07983572036027908,0
11955,0.76818097,0.89004874,0.014851754531264305,0
11956,0.53350466,0.9466383,0.17067939043045044,0
11957,0.40516603,0.94488007,0.2912912368774414,0
11958,0.48950282,1.0085099,0.26936835050582886,0
11959,0.46750194,0.6648493,0.03894597291946411,0
11960,0.60684097,1.1273923,0.27097368240356445,0
11961,0.7755146,1.0841532,0.09525776654481888,0
11962,0.53350466,0.8627598,0.10840896517038345,0
11963,0.36483103,1.94136,2.4854438304901123,0
11964,0.5885069,0.55143845,0.0013740682043135166,0
11965,0.40516603,0.7148684,0.09591557085514069,0
11966,0.485836,0.6096889,0.015339535661041737,0
11967,0.5151706,0.7437308,0.05223976820707321,0
11968,0.63984233,0.66384184,0.0005759765626862645,0
11969,0.8928527,0.5559827,0.11348140984773636,0
11970,0.78651506,0.8156732,0.0008501957054249942,0
11971,0.74251324,0.75477517,0.00015035485557746142,0
11972,0.9551887,0.7832762,0.029553905129432678,0
11973,0.6728437,0.9141538,0.058230575174093246,0
11974,0.6288419,0.66349185,0.0012006203178316355,0
11975,1.0248582,0.98013955,0.0019997605122625828,0
11976,0.9038532,0.50527304,0.15886612236499786,0
11977,0.9111868,0.7061671,0.042033083736896515,0
11978,0.48216918,0.8234041,0.11644124984741211,0
11979,0.5225042,0.60242486,0.006387310102581978,0
11980,0.47483554,0.7204413,0.06032217666506767,0
11981,0.62150824,0.9747856,0.12480491399765015,0
11982,0.5518387,0.76889193,0.047112107276916504,0
11983,0.5371715,0.7888692,0.06335174292325974,0
11984,0.53350466,0.7565417,0.04974553361535072,0
11985,0.6288419,1.1243172,0.2454957664012909,1
11986,0.9735228,0.9532802,0.0004097617056686431,1
11987,1.0065241,1.595557,0.3469597399234772,1
11988,0.8891859,0.7381284,0.022818362340331078,1
11989,0.90018636,1.1058409,0.04229379817843437,1
11990,1.090861,1.8265779,0.5412794351577759,1
11991,1.0175246,1.0102271,5.325373786035925e-05,1
11992,0.78651506,1.1410056,0.12566356360912323,1
11993,1.0945277,0.7974633,0.08824726939201355,1
11994,1.0578595,0.7484174,0.09575445204973221,1
11995,0.8635182,0.98708385,0.015268475748598576,1
11996,1.3915399,1.133271,0.06670285016298294,1
11997,1.0468591,1.2711701,0.05031542107462883,1
11998,0.70584506,1.0765538,0.1374249905347824,1
11999,0.8121828,0.8952278,0.006896473001688719,1
12000,1.1165286,1.0977457,0.0003528000961523503,1
12001,0.91485363,0.91023815,2.1302708773873746e-05,1
12002,0.9331877,1.0155776,0.0067880842834711075,1
12003,0.8891859,1.0566726,0.02805178426206112,1
12004,0.9588555,1.0096714,0.0025822597090154886,1
12005,1.0541928,1.0072203,0.0022064170334488153,1
12006,1.0578595,0.7902541,0.07161266356706619,1
12007,0.8195164,1.0254378,0.042403627187013626,1
12008,0.68384415,1.0242374,0.11586756259202957,1
12009,0.58484006,1.1837716,0.35871899127960205,1
12010,0.74618006,1.1209242,0.1404331922531128,1
12011,0.90018636,1.0800774,0.03236078843474388,1
12012,0.8488509,0.8907318,0.0017540102126076818,1
12013,0.3574974,1.0731419,0.5121471285820007,1
12014,0.41616648,1.0965674,0.4629454016685486,0
12015,0.43450058,0.9502401,0.26598724722862244,0
12016,0.51150376,1.8363823,1.755302906036377,0
12017,0.42350012,1.0382369,0.37790125608444214,0
12018,0.47116876,1.0003653,0.2800489366054535,0
12019,0.49316964,1.1207352,0.39383846521377563,0
12020,0.48216918,0.9746071,0.2424951195716858,0
12021,0.42350012,0.87042344,0.1997404545545578,0
12022,0.47483554,0.975494,0.25065895915031433,0
12023,0.6141746,1.0119615,0.1582343876361847,0
12024,0.17048971,0.6941692,0.2742402255535126,0
12025,0.25849333,0.9721129,0.5092529058456421,0
12026,0.38316512,1.3151791,0.8686500787734985,0
12027,0.40516603,0.9201135,0.2651709020137787,0
12028,0.6105078,1.0271163,0.1735626459121704,0
12029,0.34283012,0.9469787,0.36499547958374023,0
12030,0.30616197,1.003974,0.48694154620170593,0
12031,0.2328256,0.8596205,0.3928718864917755,0
12032,0.28416106,0.95876575,0.4550914466381073,0
12033,0.3794983,1.9105508,2.3441219329833984,0
12034,0.17782335,1.1073196,0.86396324634552,0
12035,0.15582246,1.8773685,2.9637203216552734,0
12036,0.2731606,0.9683735,0.4833208918571472,0
12037,0.39049876,0.93333685,0.29467320442199707,0
12038,0.46383512,1.564251,1.210914969444275,0
12039,0.2694938,1.5373061,1.6073479652404785,0
12040,0.5005033,1.5675633,1.1386170387268066,0
12041,0.38683194,1.5646331,1.387215495109558,0
12042,0.3794983,1.1777393,0.6371886134147644,0
12043,0.42716694,1.3400621,0.8333776593208313,0
12044,0.37216467,1.2670536,0.8008261919021606,0
12045,0.3098288,1.2380819,0.8616539835929871,0
12046,0.36483103,1.2821941,0.8415550589561462,0
12047,0.32816288,1.0525477,0.524733304977417,0
12048,0.5151706,0.96980596,0.20669333636760712,0
12049,0.23649243,1.1244353,0.7884426116943359,0
12050,0.2328256,2.482962,5.063113689422607,0
12051,0.38683194,0.93543315,0.30096328258514404,0
12052,0.49316964,1.4517262,0.9188306331634521,0
12053,0.3611642,1.1365485,0.6012208461761475,0
12054,0.63984233,1.1864395,0.2987684905529022,0
12055,0.6545096,1.1919768,0.2888709604740143,0
12056,0.36849785,1.2816496,0.8338460922241211,0
12057,0.41616648,1.5366307,1.255440354347229,0
12058,0.5481719,1.9283142,1.9047929048538208,0
12059,0.28782788,1.8890629,2.5639536380767822,0
12060,0.4418342,1.2510574,0.6548421382904053,0
12061,0.4418342,1.0091736,0.3218740224838257,0
12062,0.4381674,0.8978214,0.21128183603286743,0
12063,0.5041701,0.9096548,0.1644178181886673,0
12064,0.5188374,0.9119941,0.15457220375537872,0
12065,0.48950282,1.1729698,0.4671271741390228,0
12066,0.41616648,1.3552158,0.8818135857582092,0
12067,0.5775064,1.2383323,0.4366908073425293,0
12068,0.49316964,0.9710105,0.22833189368247986,0
12069,0.25849333,0.8682508,0.3718041181564331,0
12070,0.47850236,1.4423223,0.928948700428009,0
12071,0.28049424,1.0357196,0.5703654289245605,0
12072,0.485836,1.7732369,1.6574009656906128,0
12073,0.5738396,0.2033441,0.13726691901683807,0
12074,0.5518387,0.7759439,0.050223130732774734,0
12075,0.526171,0.79823565,0.0740191638469696,0
12076,0.4418342,0.964473,0.27315130829811096,0
12077,0.5701728,2.1312227,2.4368770122528076,0
12078,0.3318297,0.5712103,0.057303085923194885,0
12079,0.36849785,0.7780531,0.1677355021238327,0
12080,0.27682742,0.6783298,0.16120417416095734,0
12081,0.3978324,0.6874424,0.08387396484613419,0
12082,0.29882833,0.72344345,0.18029800057411194,0
12083,0.22915879,0.5991572,0.13689883053302765,0
12084,0.22549199,0.65394616,0.18357296288013458,0
12085,0.32082924,0.48832878,0.02805609628558159,0
12086,0.3611642,0.15287659,0.04338373616337776,0
12087,0.51150376,0.57597315,0.004156303126364946,0
12088,0.25482652,0.34848738,0.008772357366979122,0
12089,0.54450506,0.6268034,0.006773016415536404,0
12090,0.55917233,0.50916237,0.0025009966921061277,0
12091,0.34649694,0.36613393,0.00038561131805181503,0
12092,0.16315608,0.30428508,0.01991739496588707,0
12093,0.21449153,0.36827907,0.023650607094168663,0
12094,0.35383058,0.2565343,0.00946656335145235,0
12095,0.5921737,0.15962306,0.18710005283355713,0
12096,0.40883285,0.46933758,0.0036608229856938124,0
12097,0.39416558,0.46725488,0.005342045798897743,0
12098,0.6911778,0.2720542,0.17566458880901337,0
12099,0.31716242,0.46138233,0.020799381658434868,0
12100,0.6288419,0.10401705,0.27544113993644714,0
12101,0.45650148,0.5366995,0.006431717425584793,0
12102,0.49683645,0.17864847,0.10124359279870987,0
12103,0.4014992,0.35043806,0.0026072412729263306,0
12104,0.38316512,0.33109832,0.0027109519578516483,0
12105,0.32449606,0.42704594,0.01051647774875164,0
12106,0.16315608,0.3588774,0.0383068323135376,0
12107,0.38316512,0.8450442,0.21333228051662445,0
12108,0.28049424,0.47836113,0.039151303470134735,0
12109,0.5518387,0.21876818,0.11093597114086151,0
12110,0.3318297,0.2808271,0.002601264277473092,0
12111,0.3318297,0.49645337,0.027100956067442894,0
12112,0.3318297,-0.3735626,0.49757829308509827,0
12113,0.40516603,0.49066305,0.007309740874916315,0
12114,0.39416558,0.2224241,0.029495133087038994,0
12115,0.52983785,0.24095705,0.08345211297273636,0
12116,0.38316512,0.6384412,0.06516587734222412,0
12117,0.46750194,0.21912464,0.0616912804543972,0
12118,0.66551006,0.51584417,0.02239987999200821,0
12119,0.40883285,-0.13050678,0.2908872663974762,0
12120,0.44550103,0.17223632,0.0746736004948616,0
12121,0.70217824,0.35017732,0.12390464544296265,0
12122,0.28782788,0.2553116,0.0010573078179731965,0
12123,0.51150376,0.16110528,0.12277909368276596,0
12124,0.62150824,0.13026395,0.24132095277309418,0
12125,0.39049876,0.0468956,0.11806313693523407,0
12126,0.46750194,0.37609154,0.008355860598385334,0
12127,0.48950282,0.24678645,0.05891123786568642,0
12128,0.51150376,1.7358127,1.4989324808120728,0
12129,0.29516152,0.45990324,0.027139835059642792,0
12130,0.46750194,0.385591,0.006709401961416006,0
12131,0.44550103,0.24756955,0.03917687386274338,0
12132,0.42350012,0.36519182,0.0033998582512140274,0
12133,0.4418342,0.1889802,0.06393513828516006,0
12134,0.2694938,0.18142559,0.007756008300930262,0
12135,0.41249967,0.35534376,0.003266797633841634,0
12136,0.6288419,1.6955245,1.1378116607666016,0
12137,0.3794983,0.44947463,0.004896686878055334,0
12138,0.25482652,0.31180683,0.003246756037697196,0
12139,0.37583148,0.08804354,0.08282189816236496,0
12140,0.3978324,0.011911601,0.14893485605716705,0
12141,0.3318297,0.40456092,0.005289831198751926,0
12142,0.4198333,-0.05006288,0.220802441239357,0
12143,0.50783694,0.19178253,0.09989038854837418,0
12144,0.30616197,0.06657785,0.057400550693273544,0
12145,0.51150376,1.8265892,1.7294496297836304,0
12146,0.485836,0.28964397,0.03849131241440773,0
12147,0.3978324,0.14143223,0.06574104726314545,0
12148,0.45650148,0.14841239,0.0949188768863678,0
12149,0.41249967,0.11991224,0.08560740202665329,0
12150,0.5408383,0.1946463,0.11984889954328537,0
12151,0.45650148,0.33564925,0.014605262316763401,0
12152,0.60317415,0.5610461,0.0017747706733644009,0
12153,0.5225042,0.29814637,0.05033644288778305,0
12154,0.4198333,0.039678857,0.14451739192008972,0
12155,0.4381674,0.1006802,0.11389760673046112,0
12156,0.52983785,0.36505008,0.027155008167028427,0
12157,0.37216467,0.3653724,4.613502824213356e-05,0
12158,0.5151706,0.28751203,0.05182841047644615,0
12159,0.29516152,0.32388192,0.000824861868750304,0
12160,0.485836,0.3864186,0.009883817285299301,0
12161,0.62517506,0.4019751,0.04981822520494461,0
12162,0.49316964,0.20312874,0.08412373065948486,0
12163,0.56650597,0.15548116,0.16894139349460602,0
12164,0.51150376,0.1712612,0.11576500535011292,0
12165,0.39049876,0.43391573,0.0018850339110940695,0
12166,0.46750194,0.39826247,0.004794104024767876,0
12167,0.5005033,0.2222679,0.07741493731737137,0
12168,0.6765105,0.057360172,0.38334715366363525,0
12169,0.47116876,0.40878946,0.0038911772426217794,0
12170,0.39416558,-0.013872102,0.1664947271347046,0
12171,0.37216467,0.4022845,0.0009072045213542879,0
12172,0.47483554,0.4912641,0.00026989757316187024,0
12173,0.40883285,0.40176657,4.99323068652302e-05,0
12174,0.43450058,0.33159673,0.010589201003313065,0
12175,0.5555055,0.37947506,0.0309867225587368,0
12176,0.3318297,0.22348882,0.011737745255231857,0
12177,0.44916785,0.43907565,0.00010185247811023146,0
12178,0.5958405,0.96908104,0.13930849730968475,0
12179,0.5188374,0.4866559,0.001035648980177939,0
12180,0.47116876,0.34972027,0.014749734662473202,0
12181,0.45283467,0.39191383,0.0037113481666892767,0
12182,0.5408383,0.36485666,0.030969537794589996,0
12183,0.5408383,0.44023642,0.010120738297700882,0
12184,0.526171,0.4045323,0.01479597669094801,0
12185,0.45650148,0.4707686,0.00020355061860755086,0
12186,0.3574974,0.4613807,0.010791739448904991,0
12187,0.35016376,0.20079127,0.022312140092253685,0
12188,0.32449606,0.31591466,7.364042539848015e-05,0
12189,0.38683194,0.4235655,0.0013493549777194858,0
12190,0.485836,0.49187437,3.646188633865677e-05,0
12191,0.40883285,0.41535625,4.2554755054879934e-05,0
12192,0.47483554,0.05429624,0.17685331404209137,0
12193,0.47116876,0.3390814,0.01744706742465496,0
12194,0.62517506,0.38331726,0.05849519371986389,0
12195,0.3794983,0.37986147,1.3189324477025366e-07,0
12196,0.41249967,0.19541562,0.04712548479437828,0
