,y,y_hat,loss,label
9991,-1.0351667,-0.9563308,0.006215109024196863,0
9992,-1.0970595,-1.0293417,0.004585699178278446,0
9993,-1.2029285,-0.9050508,0.08873113989830017,0
9994,-1.1381855,-1.0283993,0.012052999809384346,0
9995,-1.184605,-0.89935863,0.08136549592018127,0
9996,-1.1447005,-1.0709522,0.00543881906196475,0
9997,-1.0636699,-1.0617539,3.6712510791403474e-06,0
9998,-1.1980423,-1.0168117,0.032844509929418564,0
9999,-1.2102579,-0.9774239,0.05421166121959686,0
10000,-1.1113111,-1.0217174,0.008027021773159504,0
10001,-1.2127011,-1.0213103,0.03663042187690735,0
10002,-1.0970595,-1.0842501,0.0001640806149225682,0
10003,-1.2440546,-1.0686445,0.030768679454922676,0
10004,-1.197635,-1.0310377,0.027754683047533035,0
10005,-1.2293959,-1.1077977,0.01478610374033451,0
10006,-1.229803,-1.1944585,0.001249232329428196,0
10007,-1.1935632,-1.1034634,0.008117975667119026,0
10008,-1.197635,-1.1094015,0.00778516661375761,0
10009,-1.1964135,-1.047131,0.022285286337137222,0
10010,-1.2021141,-1.1435204,0.0034332275390625,0
10011,-1.3047258,-1.159357,0.02113209292292595,0
10012,-1.3022826,-1.0927374,0.043909162282943726,0
10013,-1.2224736,-1.0868756,0.018386835232377052,0
10014,-1.294546,-1.1094631,0.03425568342208862,0
10015,-1.2192161,-1.1158277,0.01068916730582714,0
10016,-1.1862338,-1.151948,0.0011755150044336915,0
10017,-1.141443,-1.1872897,0.002101919846609235,0
10018,-1.2855879,-1.1635604,0.014890714548528194,0
10019,-1.2941388,-1.207642,0.007481701672077179,0
10020,-1.2440546,-1.1362725,0.011616961099207401,0
10021,-1.2957675,-1.079463,0.046787653118371964,0
10022,-1.3694688,-1.1870873,0.03326301649212837,0
10023,-1.1789044,-1.215616,0.0013477395987138152,0
10024,-1.2615638,-1.1204922,0.019901184365153313,0
10025,-1.2412043,-1.0383078,0.04116697981953621,0
10026,-1.296582,-1.1164105,0.03246176615357399,0
10027,-1.3043185,-1.1663518,0.019034825265407562,0
10028,-1.3181629,-1.1845965,0.017839977517724037,0
10029,-1.3360792,-1.144648,0.03664593771100044,0
10030,-1.147958,-1.1273514,0.00042463350109755993,0
10031,-1.259935,-1.201622,0.003400407498702407,0
10032,-1.2314317,-1.2005041,0.0009565200307406485,0
10033,-1.2693003,-1.20737,0.0038353619165718555,0
10034,-1.3238636,-1.2136575,0.0121453907340765,0
10035,-1.3242708,-1.1656598,0.025157468393445015,0
10036,-1.2701147,-1.2531257,0.0002886258589569479,0
10037,-1.1548803,-1.2053158,0.002543743932619691,0
10038,-1.199671,-1.1629232,0.0,0
10039,-1.199671,-1.2281822,0.0008128866320475936,0
10040,-1.2904742,-1.2114787,0.006240283604711294,0
10041,-1.339744,-1.2676204,0.005201803054660559,0
10042,-1.296582,-1.2168055,0.006364293862134218,0
10043,-1.3910497,-1.0963427,0.08685225248336792,0
10044,-1.350738,-1.1547494,0.03841155394911766,0
10045,-1.3430015,-1.1874871,0.02418471686542034,0
10046,-1.3987863,-1.2054738,0.0,0
10047,-1.3987863,-1.1702964,0.052207622677087784,0
10048,-1.3653969,-1.2151479,0.022574763745069504,0
10049,-1.4329902,-1.2063931,0.05134623125195503,0
10050,-1.4981405,-1.1965377,0.09096419811248779,0
10051,-1.4676013,-1.1808448,0.08222930133342743,0
10052,-1.4847032,-1.2901909,0.0378350131213665,0
10053,-1.5005835,-1.2787721,0.049200303852558136,0
10054,-1.5066913,-1.2684021,0.05678176134824753,0
10055,-1.4500921,-1.1865954,0.06943047791719437,0
10056,-1.5327514,-1.2786722,0.06455624848604202,0
10057,-1.5001763,-1.3055577,0.037876393646001816,0
10058,-1.4879607,-1.242819,0.060094475746154785,0
10059,-1.3853492,-1.3381476,0.002227982971817255,0
10060,-1.3136839,-1.27949,0.0011692210100591183,0
10061,-1.3857563,-1.2686259,0.013719530776143074,0
10062,-1.4374692,-1.3712946,0.0043790810741484165,0
10063,-1.4171098,-1.2999501,0.013726401142776012,0
10064,-1.5579971,-1.2922593,0.07061656564474106,0
10065,-1.4867392,-1.28747,0.039708204567432404,0
10066,-1.4830744,-1.3546406,0.016495246440172195,0
10067,-1.5343802,-1.2794801,0.0,0
10068,-1.5343802,-1.3324856,0.040761444717645645,0
10069,-1.5820214,-1.3211558,0.06805084645748138,0
10070,-1.4904038,-1.2611897,0.05253909155726433,0
10071,-1.5343802,-1.353918,0.0325666218996048,0
10072,-1.5498534,-1.4004982,0.022307002916932106,0
10073,-1.5726559,-1.4070704,0.02741856314241886,0
10074,-1.6044167,-1.3606368,0.05942863970994949,0
10075,-1.5262364,-1.3196818,0.042664822190999985,0
10076,-1.5954585,-1.2649481,0.10923711210489273,0
10077,-1.5001763,-1.3398505,0.02570435032248497,0
10078,-1.5441527,-1.3933235,0.02274944633245468,0
10079,-1.5364162,-1.3704311,0.02755105495452881,0
10080,-1.5824285,-1.3769826,0.04220801219344139,0
10081,-1.5799854,-1.4740862,0.011214643716812134,0
10082,-1.6675309,-1.3944228,0.0,0
10083,-1.6675309,-1.3027343,0.0,0
10084,-1.6675309,-1.3496462,0.10105067491531372,0
10085,-1.5514822,-1.3744714,0.03133281320333481,0
10086,-1.596273,-1.4287882,0.028051145374774933,0
10087,-1.628848,-1.4140878,0.04612193629145622,0
10088,-1.5718416,-1.3661612,0.04230441525578499,0
10089,-1.5677696,-1.3093271,0.06679254025220871,0
10090,-1.4965117,-1.3800241,0.013569366186857224,0
10091,-1.5429312,-1.382209,0.025831643491983414,0
10092,-1.555554,-1.3774793,0.031710606068372726,0
10093,-1.5042483,-1.4069757,0.009461942128837109,0
10094,-1.5844644,-1.457532,0.01611183024942875,0
10095,-1.5209429,-1.4691529,0.0026822038926184177,0
10096,-1.4932542,-1.4686469,0.0006055192789062858,0
10097,-1.5095417,-1.4728816,0.0013439698377624154,0
10098,-1.6178539,-1.4208223,0.03882145881652832,0
10099,-1.553111,-1.3873057,0.02749137207865715,0
10100,-1.5767279,-1.4558625,0.014608431607484818,0
10101,-1.5547396,-1.3932205,0.026088403537869453,0
10102,-1.594237,-1.4135948,0.03263157978653908,0
10103,-1.562069,-1.476448,0.007330955471843481,0
10104,-1.5938298,-1.5483541,0.0020680304151028395,0
10105,-1.4916254,-1.4069896,0.0071632275357842445,0
10106,-1.5168711,-1.4749591,0.0,0
10107,-1.5168711,-1.412076,0.010982012376189232,0
10108,-1.5551468,-1.4176692,0.018900100141763687,0
10109,-1.609303,-1.4040748,0.0421186164021492,0
10110,-1.4989548,-1.490113,7.817659934516996e-05,0
10111,-1.6614231,-1.4889231,0.029756255447864532,0
10112,-1.6728244,-1.441574,0.05347675085067749,0
10113,-1.6825969,-1.3908412,0.08512137830257416,0
10114,-1.6862617,-1.5370522,0.022263474762439728,0
10115,-1.6451355,-1.4500189,0.03807050362229347,0
10116,-1.6475787,-1.5465419,0.01020843256264925,0
10117,-1.6500218,-1.4789481,0.029266202822327614,0
10118,-1.6773034,-1.3610837,0.09999489039182663,0
10119,-1.6895192,-1.4364281,0.06405510008335114,0
10120,-1.6019735,-1.4797859,0.014929813332855701,0
10121,-1.6011592,-1.4917618,0.01196779403835535,0
10122,-1.622333,-1.4805282,0.0,0
10123,-1.622333,-1.4233543,0.03959255665540695,0
10124,-1.7514118,-1.357313,0.15531383454799652,0
10125,-1.6785251,-1.5092993,0.028637375682592392,0
10126,-1.7180223,-1.5324744,0.03442804142832756,0
10127,-1.6895192,-1.5386676,0.02275620773434639,0
10128,-1.7053995,-1.5771621,0.016444822773337364,0
10129,-1.695627,-1.474418,0.04893339052796364,0
10130,-1.7273877,-1.4560605,0.07361841946840286,0
10131,-1.6903335,-1.5129677,0.031458619982004166,0
10132,-1.7225014,-1.5168648,0.04228641837835312,0
10133,-1.7078426,-1.4887153,0.04801677167415619,0
10134,-1.7009205,-1.5657105,0.01828172244131565,0
10135,-1.5539253,-1.5035774,0.0025349133647978306,0
10136,-1.5950513,-1.5186573,0.005836037453263998,0
10137,-1.6308839,-1.524884,0.011235988698899746,0
10138,-1.6923695,-1.5410172,0.02290751412510872,0
10139,-1.6736388,-1.4657825,0.04320424050092697,0
10140,-1.65898,-1.5402349,0.014100396074354649,0
10141,-1.6471715,-1.5298517,0.013763940893113613,0
10142,-1.7005132,-1.4738986,0.05135417357087135,0
10143,-1.7159864,-1.6835781,0.0010502939112484455,0
10144,-1.6887047,-1.4650192,0.050035204738378525,0
10145,-1.6923695,-1.5590715,0.017768336459994316,0
10146,-1.6915551,-1.5314778,0.025624752044677734,0
10147,-1.7314596,-1.4328668,0.08915766328573227,0
10148,-1.6996988,-1.4802043,0.048177819699048996,0
10149,-1.6862617,-1.5247437,0.026088057085871696,0
10150,-1.5897579,-1.5111524,0.0061788298189640045,0
10151,-1.6830041,-1.534328,0.022104600444436073,0
10152,-1.6471715,-1.5281651,0.014162521809339523,0
10153,-1.6553153,-1.5483688,0.011437547393143177,0
10154,-1.5706201,-1.5268812,0.0019130862783640623,0
10155,-1.6312912,-1.5002351,0.017175693064928055,0
10156,-1.540488,-1.475817,0.0041823433712124825,0
10157,-1.499362,-1.4515432,0.0022866358049213886,0
10158,-1.5763206,-1.5577245,0.0003458176215644926,0
10159,-1.5832429,-1.4872829,0.009208325296640396,0
10160,-1.5189071,-1.4489379,0.0048956857062876225,0
10161,-1.4504993,-1.333787,0.013621767982840538,0
10162,-1.5266436,-1.3630123,0.026775209233164787,0
10163,-1.598716,-1.4841795,0.013118615373969078,0
10164,-1.6581656,-1.4970297,0.025964781641960144,0
10165,-1.6125605,-1.3943156,0.04763083904981613,0
10166,-1.5889435,-1.4658301,0.015156907960772514,0
10167,-1.5453743,-1.5206432,0.0006116243312135339,0
10168,-1.5449672,-1.3927579,0.023167666047811508,0
10169,-1.5539253,-1.4374346,0.01357008796185255,0
10170,-1.5824285,-1.5222454,0.0036219994071871042,0
10171,-1.6683453,-1.5688373,0.009901851415634155,0
10172,-1.6451355,-1.5168076,0.016468066722154617,0
10173,-1.7412322,-1.471049,0.07299896329641342,0
10174,-1.6939982,-1.4835148,0.044303275644779205,0
10175,-1.6671238,-1.5739607,0.00867936946451664,0
10176,-1.6597943,-1.5094495,0.02260357327759266,0
10177,-1.6899264,-1.6023461,0.007670313119888306,0
10178,-1.64595,-1.4617871,0.03391595557332039,0
10179,-1.6683453,-1.4244834,0.05946863442659378,0
10180,-1.5661409,-1.4480063,0.013955787755548954,0
10181,-1.6044167,-1.4734972,0.017139935865998268,0
10182,-1.6895192,-1.5085396,0.03275362029671669,0
10183,-1.602788,-1.3504397,0.06367966532707214,0
10184,-1.5746919,-1.4463348,0.0,0
10185,-1.5746919,-1.5510145,0.0005606168415397406,0
10186,-1.6650878,-1.6522015,0.00016605635755695403,0
10187,-1.6202971,-1.4847243,0.01837998256087303,0
10188,-1.6341414,-1.440033,0.037678103893995285,0
10189,-1.6512434,-1.4498795,0.0,0
10190,-1.6512434,-1.485791,0.027374522760510445,0
10191,-1.6581656,-1.495438,0.02648027054965496,0
10192,-1.6911479,-1.4426742,0.06173921003937721,0
10193,-1.6255906,-1.4991286,0.015992633998394012,0
10194,-1.6194826,-1.4637076,0.024265872314572334,0
10195,-1.5213501,-1.3707591,0.022677654400467873,0
10196,-1.4981405,-1.5017254,0.0,0
10197,-1.4981405,-1.4820132,0.00026008751592598855,0
10198,-1.613782,-1.4239643,0.03603079169988632,0
10199,-1.6117461,-1.4977647,0.012991751544177532,0
10200,-1.5974945,-1.4782311,0.014223760925233364,0
10201,-1.527458,-1.479218,0.002327092457562685,0
10202,-1.6202971,-1.4858229,0.018083298578858376,0
10203,-1.5852789,-1.5025842,0.006838405039161444,0
10204,-1.5860932,-1.5037495,0.006780484691262245,0
10205,-1.6618303,-1.4452598,0.04690277948975563,0
10206,-1.6724172,-1.4852219,0.03504208102822304,0
10207,-1.59668,-1.5528741,0.0019189618760719895,0
10208,-1.5547396,-1.3991845,0.024197397753596306,0
10209,-1.5474102,-1.4455384,0.010377873666584492,0
10210,-1.4977332,-1.4183294,0.006304975599050522,0
10211,-1.5083201,-1.367119,0.01993776112794876,0
10212,-1.490811,-1.3898456,0.010194008238613605,0
10213,-1.5132064,-1.3784996,0.018145903944969177,0
10214,-1.5213501,-1.3629425,0.025092994794249535,0
10215,-1.503841,-1.2868352,0.047091539949178696,0
10216,-1.4240321,-1.2522899,0.02949538268148899,0
10217,-1.4362477,-1.3464448,0.008064554072916508,0
10218,-1.5225717,-1.469469,0.00281990016810596,0
10219,-1.5250149,-1.4534545,0.005120888352394104,0
10220,-1.4899967,-1.3226622,0.028000814840197563,0
10221,-1.5221646,-1.3421062,0.032421011477708817,0
10222,-1.4855175,-1.3619851,0.015260257758200169,0
10223,-1.5184999,-1.4079369,0.012224159203469753,0
10224,-1.488775,-1.3644934,0.015445927157998085,0
10225,-1.4647509,-1.4890115,0.000588578637689352,0
10226,-1.4517208,-1.4314902,0.0004092792223673314,0
10227,-1.3812772,-1.351198,0.0009047610219568014,0
10228,-1.4920325,-1.3499538,0.020186373963952065,0
10229,-1.4826672,-1.3254844,0.024706436321139336,0
10230,-1.4443915,-1.4423028,4.362525487522362e-06,0
10231,-1.5001763,-1.4614971,0.001496083801612258,0
10232,-1.5624763,-1.3473233,0.0462908037006855,0
10233,-1.5755063,-1.3821911,0.037370793521404266,0
10234,-1.4643438,-1.3546593,0.012030682526528835,0
10235,-1.5278652,-1.2864239,0.05829387530684471,0
10236,-1.4798169,-1.533348,0.0028655733913183212,0
10237,-1.4671941,-1.2659717,0.04049046337604523,0
10238,-1.4981405,-1.328766,0.02868770994246006,0
10239,-1.4643438,-1.2860085,0.03180348128080368,0
10240,-1.3776125,-1.3796506,4.153938334638951e-06,0
10241,-1.4370621,-1.3390447,0.009607421234250069,0
10242,-1.4737091,-1.4062669,0.004548447672277689,0
10243,-1.4562,-1.3845367,0.0051356228068470955,0
10244,-1.4366549,-1.3790348,0.0033200837206095457,0
10245,-1.4570143,-1.4052811,0.0,0
10246,-1.4570143,-1.3341491,0.015095856972038746,0
10247,-1.3820916,-1.3631195,0.00035994278732687235,0
10248,-1.4423555,-1.3574721,0.007205200381577015,0
10249,-1.4134451,-1.3580405,0.0030696766916662455,0
10250,-1.361325,-1.3815461,0.0004088934510946274,0
10251,-1.4289184,-1.3504676,0.006154527887701988,0
10252,-1.3898282,-1.2603421,0.01676664501428604,0
10253,-1.4191458,-1.2850744,0.017975158989429474,0
10254,-1.4073373,-1.347115,0.003626721678301692,0
10255,-1.3299714,-1.2363384,0.008767149411141872,0
10256,-1.2464978,-1.277086,0.0009356422233395278,0
10257,-1.251384,-1.3289902,0.006022722460329533,0
10258,-1.3381152,-1.2605821,0.006011385470628738,0
10259,-1.3715047,-1.2839319,0.0,0
10260,-1.3715047,-1.3027642,0.0047252546064555645,0
10261,-1.3250852,-1.3214722,1.3053733709966764e-05,0
10262,-1.348295,-1.281324,0.004485107492655516,0
10263,-1.2949532,-1.250061,0.002015308942645788,0
10264,-1.3128695,-1.2554995,0.0032913244795054197,0
10265,-1.2949532,-1.1961126,0.00976946298032999,0
10266,-1.2770369,-1.3181242,0.0016881637275218964,0
10267,-1.2550488,-1.2048467,0.0025202420074492693,0
10268,-1.2770369,-1.2255261,0.0026533636264503,0
10269,-1.2921029,-1.2838967,6.734250928275287e-05,0
10270,-1.1231196,-1.1252258,4.436034942045808e-06,0
10271,-1.0974666,-1.1630692,0.004303709138184786,0
10272,-1.1157901,-1.1193007,1.2324272574915085e-05,0
10273,-1.1805332,-1.1477295,0.0010760797886177897,0
10274,-1.1508083,-1.2207619,0.0048935008235275745,0
10275,-1.1817547,-1.0631226,0.014073570258915424,0
10276,-1.1141614,-1.2162175,0.0104154571890831,0
10277,-0.9468068,-1.1188132,0.0295861903578043,0
10278,-1.0559334,-1.1446652,0.007873347029089928,0
10279,-0.96635187,-1.1741503,0.043180208653211594,0
10280,-0.98182505,-1.1269772,0.021069146692752838,0
10281,-1.0876942,-0.94826436,0.019440671429038048,0
10282,-1.1023529,-0.9859375,0.01355254091322422,0
10283,-1.0587837,-0.9520463,0.011392867192626,0
10284,-1.1223052,-1.005122,0.013731904327869415,0
10285,-1.0286517,-1.0132679,0.00023666252673137933,0
10286,-1.0217295,-0.97448266,0.0022322614677250385,0
10287,-0.95983684,-1.0190419,0.003505238564684987,0
10288,-0.99485505,-1.0081801,0.00017755816224962473,0
10289,-1.0278374,-1.0453479,0.0003066187782678753,0
10290,-0.97653157,-0.9363296,0.0016161977546289563,0
10291,-1.1039816,-0.9913197,0.012692702934145927,0
10292,-1.0860654,-1.0350709,0.0026004405226558447,0
10293,-1.1007241,-0.99950886,0.010244525037705898,0
10294,-1.0388315,-0.88879275,0.022511616349220276,0
10295,-0.9679806,-0.9894632,0.0004615015350282192,0
10296,-1.0669274,-1.0993551,0.0010515536414459348,0
10297,-0.99892694,-0.9272014,0.005144554190337658,0
10298,-0.9842681,-1.0030104,0.00035127243609167635,0
10299,-1.0469753,-0.9142808,0.017607824876904488,0
10300,-0.9500643,-0.9336597,0.0002691118570510298,0
10301,-0.9683878,-0.90412104,0.004130213987082243,0
10302,-0.95535773,-0.8608897,0.008924214169383049,0
10303,-0.9830466,-0.8495312,0.017826367169618607,0
10304,-0.96187276,-0.7829734,0.03200497478246689,0
10305,-0.9003873,-0.76925147,0.01719660311937332,0
10306,-0.8914291,-0.885901,3.0560462619178e-05,0
10307,-0.87921345,-0.80315876,0.00578431598842144,0
10308,-0.947214,-0.83245677,0.013169224373996258,0
10309,-0.9069023,-0.7628291,0.020757082849740982,0
10310,-0.83564425,-0.7665192,0.004778273403644562,0
10311,-0.90608793,-0.8266881,0.0063043320551514626,0
10312,-0.9219683,-0.91030324,0.0001360733003821224,0
10313,-0.91545326,-0.81219965,0.010661306791007519,0
10314,-0.91871077,-0.824897,0.008801024407148361,0
10315,-0.6967929,-0.7405414,0.0019139311043545604,0
10316,-0.8380874,-0.8166861,0.0004580150416586548,0
10317,-0.70941573,-0.70855,7.495360136999807e-07,0
10318,-0.895501,-0.5957379,0.08985794335603714,0
10319,-0.8596684,-0.740654,0.014164423570036888,0
10320,-0.8519318,-0.7498903,0.010412463918328285,0
10321,-0.85356057,-0.7592418,0.008896025829017162,0
10322,-0.8486743,-0.7917894,0.0032358900643885136,0
10323,-0.85641086,-0.77541137,0.006560917943716049,0
10324,-0.88654286,-0.7855438,0.010200809687376022,0
10325,-0.84704554,-0.7295351,0.013808703050017357,0
10326,-0.8763631,-0.69889075,0.03149643540382385,0
10327,-0.88002783,-0.628715,0.06315814703702927,0
10328,-0.90201604,-0.6948214,0.04292961210012436,0
10329,-0.7973685,-0.7296799,0.004581752698868513,0
10330,-0.79573977,-0.80661356,0.0001182394044008106,0
10331,-0.7713084,-0.59662217,0.0,0
10332,-0.7713084,-0.5879714,0.03361246734857559,0
10333,-0.794111,-0.60479265,0.0358414426445961,0
10334,-0.7346614,-0.70223415,0.001051526633091271,0
10335,-0.662589,-0.5831762,0.0063063958659768105,0
10336,-0.68254125,-0.67629915,3.8963768020039424e-05,0
10337,-0.7061582,-0.67338175,0.0010742973536252975,0
10338,-0.7786378,-0.6256702,0.023399095982313156,0
10339,-0.6935354,-0.5835231,0.012102704495191574,0
10340,-0.6629962,-0.5690769,0.008820830844342709,0
10341,-0.5652709,-0.68220866,0.013674438931047916,0
10342,-0.67236155,-0.5743142,0.009613287635147572,0
10343,-0.6076185,-0.6502866,0.001820567063987255,0
10344,-0.68987066,-0.5601251,0.01683390513062477,0
10345,-0.56282777,-0.52689236,0.0012913531390950084,0
10346,-0.5587559,-0.634182,0.005689096637070179,0
10347,-0.5774866,-0.62971365,0.0027276678010821342,0
10348,-0.58522314,-0.4825384,0.010544154793024063,0
10349,-0.6817269,-0.5545927,0.016163090243935585,0
10350,-0.58563036,-0.43821695,0.021730711683630943,0
10351,-0.67643344,-0.60396,0.00525240320712328,0
10352,-0.61861265,-0.66218436,0.0018984939670190215,0
10353,-0.73343986,-0.5841323,0.022292744368314743,0
10354,-0.6780622,-0.7439501,0.004341219086199999,0
10355,-0.6629962,-0.47578752,0.035047080367803574,0
10356,-0.58115125,-0.5332794,0.0022917119786143303,0
10357,-0.63082826,-0.58567214,0.0020390753634274006,0
10358,-0.62472045,-0.5297514,0.009019117802381516,0
10359,-0.5514265,-0.56595874,0.0002111868088832125,0
10360,-0.5436899,-0.6176591,0.005471440497785807,0
10361,-0.634493,-0.4684478,0.027571003884077072,0
10362,-0.5726003,-0.4383827,0.018014369532465935,0
10363,-0.66096026,-0.4981028,0.026522547006607056,0
10364,-0.60191786,-0.47864473,0.015196265652775764,0
10365,-0.604361,-0.5202116,0.007081124931573868,0
10366,-0.6002891,-0.49776298,0.010511606931686401,0
10367,-0.58033687,-0.50298476,0.005983348470181227,0
10368,-0.5970316,-0.5014318,0.009139316156506538,0
10369,-0.59988195,-0.52691346,0.0053243995644152164,0
10370,-0.46754557,-0.48606658,0.0003430278447922319,0
10371,-0.51925856,-0.41601616,0.0106589924544096,0
10372,-0.5424683,-0.44089222,0.01031770184636116,0
10373,-0.52618074,-0.43667388,0.008011478930711746,0
10374,-0.54409707,-0.5258528,0.00033285326207987964,0
10375,-0.36615556,-0.45148322,0.007280808873474598,0
10376,-0.38040718,-0.44092232,0.003662081668153405,0
10377,-0.3510896,-0.4344833,0.006954507902264595,0
10378,-0.41827574,-0.48900002,0.005001923535019159,0
10379,-0.44392863,-0.41465062,0.0008572018705308437,0
10380,-0.45085084,-0.47293293,0.00048761870129965246,0
10381,-0.3905869,-0.3378267,0.002783640054985881,0
10382,-0.37470654,-0.4196359,0.0020186470355838537,0
10383,-0.37755686,-0.43675488,0.003504405729472637,0
10384,-0.37429935,-0.40033358,0.0006777814705856144,0
10385,-0.41338947,-0.32812196,0.0,0
10386,-0.41338947,-0.3671878,0.0021345948334783316,0
10387,-0.36249086,-0.36950302,4.9170368583872914e-05,0
10388,-0.37877843,-0.32760948,0.002618261380121112,0
10389,-0.3225864,-0.3153796,5.193793185753748e-05,0
10390,-0.22201075,-0.28006828,0.0,0
10391,-0.22201075,-0.28958392,0.004566133953630924,0
10392,-0.17803435,-0.2950226,0.01368625182658434,0
10393,-0.20409444,-0.23455584,0.0009278969373553991,0
10394,-0.12957889,-0.23058051,0.010201327502727509,0
10395,-0.07501559,-0.22162889,0.021495459601283073,0
10396,-0.1654115,-0.19331974,0.0007788696093484759,0
10397,0.025152855,-0.19648203,0.049122028052806854,0
10398,-0.120213546,-0.22928458,0.011896491050720215,0
10399,0.0047934153,-0.21849129,0.04985605925321579,0
10400,-0.02411699,-0.16258267,0.01917274296283722,0
10401,-0.029817631,-0.13118629,0.010275605134665966,0
10402,-0.020045102,-0.07003747,0.002499236725270748,0
10403,-0.19106439,-0.12331465,0.004590027034282684,0
10404,-0.15726772,-0.1681222,0.00011781979264924303,0
10405,-0.07990185,0.036186695,0.013476550579071045,0
10406,-0.022081045,-0.05330278,0.000974796712398529,0
10407,-0.031039199,-0.080079064,0.0024049081839621067,0
10408,-0.048548315,-0.11164508,0.003981201443821192,0
10409,-0.08763844,-0.20566604,0.01393051352351904,0
10410,-0.023302611,-0.16507886,0.020100504159927368,0
10411,-0.14586644,-0.10715479,0.0014985919697210193,0
10412,-0.06402149,-0.14928111,0.0072692036628723145,0
10413,-0.059542414,-0.10903285,0.0024493029341101646,0
10414,-0.067279,-0.16053434,0.008696557022631168,0
10415,-0.009865381,-0.090199195,0.006453521549701691,0
10416,-0.024931366,-0.12074109,0.009179503656923771,0
10417,-0.15645334,-0.07111152,0.007283226121217012,0
10418,-0.03755422,-0.14710124,0.012000549584627151,0
10419,-0.059542414,-0.03946305,0.00040318083483725786,0
10420,0.027595988,-0.011791028,0.0015513371909037232,0
10421,-0.009865381,-0.050736677,0.0016704628942534328,0
10422,0.09071025,-0.05582466,0.02147248201072216,0
10423,0.122470975,-0.04507476,0.02807157300412655,0
10424,-0.093339086,-0.0058403835,0.007656022906303406,0
10425,0.14283042,0.060382873,0.0,0
10426,0.14283042,0.016509175,0.015957055613398552,0
10427,0.14568074,0.069387786,0.005820614751428366,0
10428,0.05650639,0.055146098,1.8503983483242337e-06,0
10429,0.13305788,0.04951808,0.0069788978435099125,0
10430,0.2018728,0.10281083,0.009813273325562477,0
10431,0.1978009,0.0725807,0.01568010076880455,0
10432,0.08053053,0.13543823,0.0030148557852953672,0
10433,0.10740499,0.058914863,0.0023512926418334246,0
10434,0.14568074,0.067187846,0.00616113469004631,0
10435,0.22548974,0.059474155,0.02756117284297943,0
10436,0.24299885,0.059291057,0.033748555928468704,0
10437,0.33420914,0.149174,0.03423800319433212,0
10438,0.22630411,0.12620501,0.01001983042806387,0
10439,0.22956163,0.12363019,0.01122146937996149,0
10440,0.32728693,0.1859374,0.0199796874076128,0
10441,0.17866303,0.21280514,0.0011656834976747632,0
10442,0.19087869,0.23205641,0.0,0
10443,0.19087869,0.12836768,0.003907626494765282,0
10444,0.2955262,0.18376048,0.012491578236222267,0
10445,0.31751442,0.23566012,0.006700125988572836,0
10446,0.32687974,0.15396112,0.029900848865509033,0
10447,0.32199347,0.20390448,0.013945009559392929,0
10448,0.32321504,0.22215353,0.010213428176939487,0
10449,0.28371775,0.28758538,1.4958532119635493e-05,0
10450,0.3757424,0.37154296,1.7635340554988943e-05,0
10451,0.51907283,0.35632828,0.026485789567232132,0
10452,0.47468928,0.44698143,0.0007677246467210352,0
10453,0.41809005,0.35282877,0.004259034059941769,0
10454,0.4775396,0.38739148,0.008126683533191681,0
10455,0.63512164,0.3954491,0.05744292587041855,0
10456,0.57322896,0.39026186,0.03347695991396904,0
10457,0.57852244,0.5163257,0.003868433414027095,0
10458,0.5716002,0.3467387,0.050562694668769836,0
10459,0.42053318,0.32572466,0.008988655172288418,0
10460,0.5842231,0.31485856,0.07255725562572479,0
10461,0.6045825,0.39013144,0.045989248901605606,0
10462,0.55449826,0.44976863,0.0,0
10463,0.55449826,0.41633034,0.019090373069047928,0
10464,0.5361748,0.3783198,0.024918192997574806,0
10465,0.7320326,0.50906813,0.04971315339207649,0
10466,0.70149344,0.44445655,0.06606796383857727,0
10467,0.6090616,0.45375437,0.024120336398482323,0
10468,0.5398395,0.4184764,0.014729002490639687,0
10469,0.5935884,0.53208923,0.003782148938626051,0
10470,0.46817425,0.53062516,0.0039001167751848698,0
10471,0.41809005,0.39645845,0.0004679260600823909,0
10472,0.5447258,0.39217457,0.023271869868040085,0
10473,0.5390251,0.4425665,0.009304264560341835,0
10474,0.4987134,0.5173389,0.000346908054780215,0
10475,0.49056965,0.41600546,0.0055598183535039425,0
10476,0.47061738,0.34068406,0.016882669180631638,0
10477,0.5891093,0.43020868,0.025249406695365906,0
10478,0.48324025,0.4105946,0.005277388263493776,0
10479,0.5015637,0.42400506,0.006015346851199865,0
10480,0.48609057,0.46082795,0.0006382001447491348,0
10481,0.51540816,0.38266015,0.01762203313410282,0
10482,0.43885666,0.43708938,3.1232705168804387e-06,0
10483,0.49179122,0.37417844,0.013832765631377697,0
10484,0.5170369,0.40653718,0.012210192158818245,0
10485,0.5866662,0.64454496,0.0033499477431178093,0
10486,0.6334929,0.4153529,0.04758504778146744,0
10487,0.6184269,0.37515885,0.05917935445904732,0
10488,0.51948005,0.4472028,0.005224000662565231,0
10489,0.6082472,0.46511543,0.020486710593104362,0
10490,0.55531263,0.38861302,0.027788762003183365,0
10491,0.5789296,0.4349746,0.020723039284348488,0
10492,0.6412295,0.63320416,6.44062165520154e-05,0
10493,0.6298282,0.5738568,0.0031328024342656136,0
10494,0.67665493,0.4588015,0.04746011644601822,0
10495,0.7059725,0.5253565,0.03262214735150337,0
10496,0.739362,0.5890736,0.022586604580283165,0
