timestamp,value,label,missing
1496019300,1.6763799,0,0
1496019360,2.0464787,0,0
1496019420,1.9539541,0,0
1496019480,1.6763799,0,0
1496019540,1.6763799,0,0
1496019600,3.711923,0,0
1496019660,1.5838554,0,0
1496019720,1.3062817,0,0
1496019780,1.5838554,0,0
1496019840,1.6763799,0,0
1496019900,1.7689049,0,0
1496019960,1.9539541,0,0
1496020020,1.5838554,0,0
1496020080,1.3988062,0,0
1496020140,3.2492995,0,0
1496020200,1.5838554,0,0
1496020260,1.4913307,0,0
1496020320,1.3988062,0,0
1496020380,1.3988062,0,0
1496020440,1.2137567,0,0
1496020500,1.7689049,0,0
1496020560,1.4913307,0,0
1496020620,1.3988062,0,0
1496020680,1.7689049,0,0
1496020740,1.3988062,0,0
1496020800,1.5838554,0,0
1496020860,1.5838554,0,0
1496020920,1.6763799,0,0
1496020980,1.0287075,0,0
1496021040,1.7689049,0,0
1496021100,1.121232,0,0
1496021160,1.6763799,0,0
1496021220,1.7689049,0,0
1496021280,1.5838554,0,0
1496021340,1.4913307,0,0
1496021400,1.5838554,0,0
1496021460,1.2137567,0,0
1496021520,1.4913307,0,0
1496021580,1.6763799,0,0
1496021640,1.6763799,0,0
1496021700,1.3988062,0,0
1496021760,1.9539541,0,0
1496021820,1.5838554,0,0
1496021880,1.5838554,0,0
1496021940,1.6763799,0,0
1496022000,2.0464787,0,0
1496022060,1.4913307,0,0
1496022120,1.3062817,0,0
1496022180,2.0464787,0,0
1496022240,2.2315283,0,0
1496022300,1.2137567,0,0
1496022360,1.3988062,0,0
1496022420,1.7689049,0,0
1496022480,1.3988062,0,0
1496022540,1.5838554,0,0
1496022600,1.6763799,0,0
1496022660,1.6763799,0,0
1496022720,1.3988062,0,0
1496022780,1.6763799,0,0
1496022840,1.8614296,0,0
1496022900,1.8614296,0,0
1496022960,1.5838554,0,0
1496023020,1.6763799,0,0
1496023080,1.3988062,0,0
1496023140,1.5838554,0,0
1496023200,1.3988062,0,0
1496023260,1.9539541,0,0
1496023320,1.7689049,0,0
1496023380,1.8614296,0,0
1496023440,1.8614296,0,0
1496023500,1.5838554,0,0
1496023560,1.6763799,0,0
1496023620,2.0464787,0,0
1496023680,1.8614296,0,0
1496023740,3.4343486,0,0
1496023800,2.0464787,0,0
1496023860,1.8614296,0,0
1496023920,1.5838554,0,0
1496023980,1.7689049,0,0
1496024040,1.7689049,0,0
1496024100,1.5838554,0,0
1496024160,1.6763799,0,0
1496024220,1.5838554,0,0
1496024280,1.2137567,0,0
1496024340,1.8614296,0,0
1496024400,1.3988062,0,0
1496024460,1.5838554,0,0
1496024520,1.8614296,0,0
1496024580,1.6763799,0,0
1496024640,1.5838554,0,0
1496024700,1.6763799,0,0
1496024760,2.1390033,0,0
1496024820,1.4913307,0,0
1496024880,2.1390033,0,0
1496024940,1.7689049,0,0
1496025000,1.8614296,0,0
1496025060,2.0464787,0,0
1496025120,1.6763799,0,0
1496025180,1.8614296,0,0
1496025240,1.8614296,0,0
1496025300,1.3988062,0,0
1496025360,2.0464787,0,0
1496025420,4.267071,0,0
1496025480,1.6763799,0,0
1496025540,1.9539541,0,0
1496025600,1.6763799,0,0
1496025660,2.1390033,0,0
1496025720,1.4913307,0,0
1496025780,1.3988062,0,0
1496025840,2.1390033,0,0
1496025900,1.6763799,0,0
1496025960,1.9539541,0,0
1496026020,1.4913307,0,0
1496026080,1.8614296,0,0
1496026140,2.0464787,0,0
1496026200,1.8614296,0,0
1496026260,1.5838554,0,0
1496026320,1.9539541,0,0
1496026380,2.0464787,0,0
1496026440,1.8614296,0,0
1496026500,1.8614296,0,0
1496026560,1.5838554,0,0
1496026620,1.8614296,0,0
1496026680,1.7689049,0,0
1496026740,1.9539541,0,0
1496026800,1.9600712,0,1
1496026860,1.9661888,0,1
1496026920,1.9723059,0,1
1496026980,1.9784235,0,1
1496027040,1.9845406,0,1
1496027100,1.9906582,0,1
1496027160,1.9967753,0,1
1496027220,2.002893,0,1
1496027280,2.00901,0,1
1496027340,2.0151277,0,1
1496027400,2.0212448,0,1
1496027460,2.0273623,0,1
1496027520,2.0334795,0,1
1496027580,2.039597,0,1
1496027640,2.0457141,0,1
1496027700,2.0518317,0,1
1496027760,2.0579488,0,1
1496027820,2.064066,0,1
1496027880,2.0701835,0,1
1496027940,2.0763006,0,1
1496028000,2.0824182,0,1
1496028060,2.0885353,0,1
1496028120,2.094653,0,1
1496028180,2.10077,0,1
1496028240,2.1068876,0,1
1496028300,2.1130047,0,1
1496028360,2.1191223,0,1
1496028420,2.1252394,0,1
1496028480,2.131357,0,1
1496028540,2.137474,0,1
1496028600,2.1435916,0,1
1496028660,2.1497087,0,1
1496028720,2.1558263,0,1
1496028780,2.1619434,0,1
1496028840,2.1680605,0,1
1496028900,2.1741781,0,1
1496028960,2.1802952,0,1
1496029020,2.1864128,0,1
1496029080,2.19253,0,1
1496029140,2.1986475,0,1
1496029200,2.2047646,0,1
1496029260,2.2108822,0,1
1496029320,2.2169993,0,1
1496029380,2.2231169,0,1
1496029440,2.229234,0,1
1496029500,2.2353516,0,1
1496029560,2.2414687,0,1
1496029620,2.2475863,0,1
1496029680,2.2537036,0,1
1496029740,2.259821,0,1
1496029800,2.2659383,0,1
1496029860,2.2720554,0,1
1496029920,2.278173,0,1
1496029980,2.28429,0,1
1496030040,2.2904077,0,1
1496030100,2.2965248,0,1
1496030160,2.3026423,0,1
1496030220,2.3087595,0,1
1496030280,2.314877,0,1
1496030340,2.3209941,0,1
1496030400,2.3271117,0,1
1496030460,2.3332288,0,1
1496030520,2.3393464,0,1
1496030580,2.3454635,0,1
1496030640,2.351581,0,1
1496030700,2.3576982,0,1
1496030760,2.3638158,0,1
1496030820,2.369933,0,1
1496030880,2.3760505,0,1
1496030940,2.3821676,0,1
1496031000,2.3882847,0,1
1496031060,2.3944023,0,1
1496031120,2.4005194,0,1
1496031180,2.406637,0,1
1496031240,2.412754,0,1
1496031300,2.4188716,0,1
1496031360,2.4249887,0,1
1496031420,2.4311063,0,1
1496031480,2.4372234,0,1
1496031540,2.443341,0,1
1496031600,2.4494581,0,1
1496031660,2.4555757,0,1
1496031720,2.4616928,0,1
1496031780,2.4678104,0,1
1496031840,2.4739275,0,1
1496031900,2.480045,0,1
1496031960,2.4861622,0,1
1496032020,2.4922793,0,1
1496032080,2.4983969,0,1
1496032140,2.504514,0,1
1496032200,2.5106316,0,1
1496032260,2.5167487,0,1
1496032320,2.5228662,0,1
1496032380,2.5289834,0,1
1496032440,2.535101,0,1
1496032500,2.541218,0,1
1496032560,2.5473356,0,1
1496032620,2.5534527,0,1
1496032680,2.5595703,0,1
1496032740,2.5656874,0,1
1496032800,2.571805,0,1
1496032860,2.577922,0,1
1496032920,2.5840397,0,1
1496032980,2.590157,0,1
1496033040,2.5962741,0,1
1496033100,2.6023917,0,1
1496033160,2.6085088,0,1
1496033220,2.6146264,0,1
1496033280,2.6207435,0,1
1496033340,2.626861,0,1
1496033400,2.6329782,0,1
1496033460,2.6390958,0,1
1496033520,2.645213,0,1
1496033580,2.6513305,0,1
1496033640,2.6574476,0,1
1496033700,2.6635652,0,1
1496033760,2.6696823,0,1
1496033820,2.6757998,0,1
1496033880,2.681917,0,1
1496033940,2.6880345,0,1
1496034000,2.6941516,0,0
1496034060,2.6016266,0,0
1496034120,2.4165773,0,0
1496034180,2.6941516,0,0
1496034240,2.4165773,0,0
1496034300,2.2315283,0,0
1496034360,2.2315283,0,0
1496034420,2.6016266,0,0
1496034480,2.1390033,0,0
1496034540,2.4165773,0,0
1496034600,2.6941516,0,0
1496034660,2.509102,0,0
1496034720,2.4165773,0,0
1496034780,2.6016266,0,0
1496034840,2.2315283,0,0
1496034900,2.509102,0,0
1496034960,2.3240528,0,0
1496035020,2.0464787,0,0
1496035080,2.4165773,0,0
1496035140,2.3240528,0,0
1496035200,2.3240528,0,0
1496035260,2.2315283,0,0
1496035320,2.509102,0,0
1496035380,1.5838554,0,0
1496035440,2.3240528,0,0
1496035500,2.2315283,0,0
1496035560,2.1390033,0,0
1496035620,2.3240528,0,0
1496035680,2.1390033,0,0
1496035740,2.2315283,0,0
1496035800,1.9539541,0,0
1496035860,2.3240528,0,0
1496035920,2.0464787,0,0
1496035980,2.1390033,0,0
1496036040,2.2315283,0,0
1496036100,2.2315283,0,0
1496036160,2.2315283,0,0
1496036220,1.9539541,0,0
1496036280,2.0464787,0,0
1496036340,2.3240528,0,0
1496036400,2.3240528,0,0
1496036460,2.3240528,0,0
1496036520,3.711923,0,0
1496036580,1.9539541,0,0
1496036640,2.2315283,0,0
1496036700,1.6763799,0,0
1496036760,2.1390033,0,0
1496036820,2.1390033,0,0
1496036880,2.0464787,0,0
1496036940,3.4343486,0,0
1496037000,1.6763799,0,0
1496037060,1.6763799,0,0
1496037120,2.2315283,0,0
1496037180,1.8614296,0,0
1496037240,1.7689049,0,0
1496037300,1.4913307,0,0
1496037360,1.7689049,0,0
1496037420,2.0464787,0,0
1496037480,3.4343486,0,0
1496037540,1.4913307,0,0
1496037600,1.3062817,0,0
1496037660,1.7689049,0,0
1496037720,1.7689049,0,0
1496037780,1.3062817,0,0
1496037840,1.5838554,0,0
1496037900,1.6763799,0,0
1496037960,1.4913307,0,0
1496038020,1.121232,0,0
1496038080,1.5838554,0,0
1496038140,1.5838554,0,0
1496038200,1.6763799,0,0
1496038260,1.3988062,0,0
1496038320,1.4913307,0,0
1496038380,1.6763799,0,0
1496038440,1.3062817,0,0
1496038500,1.5838554,0,0
1496038560,1.8614296,0,0
1496038620,1.0287075,0,0
1496038680,1.3988062,0,0
1496038740,1.2137567,0,0
1496038800,1.3062817,0,0
1496038860,0.7511333,0,0
1496038920,0.8436583,0,0
1496038980,1.5838554,0,0
1496039040,1.121232,0,0
1496039100,0.8436583,0,0
1496039160,0.9361829,0,0
1496039220,1.2137567,0,0
1496039280,1.0287075,0,0
1496039340,0.9361829,0,0
1496039400,0.9361829,0,0
1496039460,1.3988062,0,0
1496039520,1.3062817,0,0
1496039580,1.3062817,0,0
1496039640,0.4735596,0,0
1496039700,1.3988062,0,0
1496039760,1.121232,0,0
1496039820,1.0287075,0,0
1496039880,1.0287075,0,0
1496039940,1.121232,0,0
1496040000,1.0287075,0,0
1496040060,1.121232,0,0
1496040120,1.0287075,0,0
1496040180,1.2137567,0,0
1496040240,1.3062817,0,0
1496040300,1.0287075,0,0
1496040360,1.3988062,0,0
1496040420,0.7511333,0,0
1496040480,1.2137567,0,0
1496040540,0.8436583,0,0
1496040600,0.8436583,0,0
1496040660,1.0287075,0,0
1496040720,0.7511333,0,0
1496040780,0.9361829,0,0
1496040840,1.121232,0,0
1496040900,0.8436583,0,0
1496040960,1.0287075,0,0
1496041020,1.3062817,0,0
1496041080,0.4735596,0,0
1496041140,1.0287075,0,0
1496041200,1.019506,0,1
1496041260,1.0103049,0,1
1496041320,1.0011034,0,1
1496041380,0.99190193,0,1
1496041440,0.9827009,0,1
1496041500,0.97349936,0,1
1496041560,0.9642979,0,1
1496041620,0.9550968,0,1
1496041680,0.9458953,0,1
1496041740,0.9366938,0,1
1496041800,0.92749274,0,1
1496041860,0.9182913,0,1
1496041920,0.90908974,0,1
1496041980,0.8998887,0,1
1496042040,0.89068717,0,1
1496042100,0.8814861,0,1
1496042160,0.87228465,0,1
1496042220,0.8630831,0,1
1496042280,0.8538821,0,1
1496042340,0.84468055,0,1
1496042400,0.8354791,0,1
1496042460,0.82627803,0,1
1496042520,0.8170765,0,1
1496042580,0.80787504,0,1
1496042640,0.7986739,0,1
1496042700,0.78947246,0,1
1496042760,0.78027093,0,1
1496042820,0.7710699,0,1
1496042880,0.7618684,0,1
1496042940,0.7526669,0,1
1496043000,0.74346584,0,1
1496043060,0.7342643,0,1
1496043120,0.72506285,0,1
1496043180,0.7158618,0,1
1496043240,0.7066603,0,1
1496043300,0.6974588,0,1
1496043360,0.6882577,0,1
1496043420,0.6790562,0,1
1496043480,0.6698547,0,1
1496043540,0.66065365,0,1
1496043600,0.6514522,0,1
1496043660,0.6422511,0,1
1496043720,0.6330496,0,1
1496043780,0.6238481,0,1
1496043840,0.61464703,0,1
1496043900,0.60544556,0,1
1496043960,0.59624404,0,1
1496044020,0.587043,0,1
1496044080,0.57784146,0,1
1496044140,0.56864,0,1
1496044200,0.5594387,0,1
1496044260,0.5502374,0,1
1496044320,0.5410361,0,1
1496044380,0.53183466,0,1
1496044440,0.5226334,0,1
1496044500,0.5134321,0,1
1496044560,0.5042306,0,1
1496044620,0.4950293,0,1
1496044680,0.48582804,0,1
1496044740,0.47662655,0,1
1496044800,0.46742526,0,1
1496044860,0.45822397,0,1
1496044920,0.44902268,0,1
1496044980,0.43982118,0,1
1496045040,0.43061993,0,1
1496045100,0.42141864,0,1
1496045160,0.41221714,0,1
1496045220,0.40301585,0,1
1496045280,0.39381456,0,1
1496045340,0.38461307,0,1
1496045400,0.3754118,0,1
1496045460,0.36621052,0,1
1496045520,0.35700902,0,1
1496045580,0.34780774,0,1
1496045640,0.33860645,0,1
1496045700,0.32940495,0,1
1496045760,0.3202037,0,1
1496045820,0.3110024,0,1
1496045880,0.30180112,0,1
1496045940,0.29259962,0,1
1496046000,0.28339833,0,1
1496046060,0.27419707,0,1
1496046120,0.26499557,0,1
1496046180,0.2557943,0,1
1496046240,0.246593,0,1
1496046300,0.2373915,0,1
1496046360,0.22819023,0,1
1496046420,0.21898894,0,1
1496046480,0.20978744,0,1
1496046540,0.20058617,0,1
1496046600,0.19138488,0,1
1496046660,0.18218361,0,1
1496046720,0.17298211,0,1
1496046780,0.16378082,0,1
1496046840,0.15457955,0,1
1496046900,0.14537805,0,1
1496046960,0.13617676,0,1
1496047020,0.12697549,0,1
1496047080,0.117773995,0,1
1496047140,0.108572714,0,1
1496047200,0.09937143,0,1
1496047260,0.09016994,0,1
1496047320,0.080968656,0,1
1496047380,0.071767375,0,1
1496047440,0.062566094,0,1
1496047500,0.053364597,0,1
1496047560,0.044163316,0,1
1496047620,0.03496204,0,1
1496047680,0.025760537,0,1
1496047740,0.016559258,0,1
1496047800,0.007357979,0,1
1496047860,-0.0018435207,0,1
1496047920,-0.0110448,0,1
1496047980,-0.02024608,0,1
1496048040,-0.02944758,0,1
1496048100,-0.03864886,0,1
1496048160,-0.04785014,0,1
1496048220,-0.057051636,0,1
1496048280,-0.06625292,0,1
1496048340,-0.0754542,0,1
1496048400,-0.08465548,0,1
1496048460,-0.093856975,0,1
1496048520,-0.103058256,0,1
1496048580,-0.11225954,0,1
1496048640,-0.121461034,0,1
1496048700,-0.1306623,0,1
1496048760,-0.1398636,0,1
1496048820,-0.14906509,0,1
1496048880,-0.15826637,0,1
1496048940,-0.16746765,0,1
1496049000,-0.17666915,0,1
1496049060,-0.18587042,0,1
1496049120,-0.19507171,0,1
1496049180,-0.20427299,0,1
1496049240,-0.21347448,0,1
1496049300,-0.22267577,0,1
1496049360,-0.23187704,0,1
1496049420,-0.24107854,0,1
1496049480,-0.2502798,0,1
1496049540,-0.2594811,0,1
1496049600,-0.2686826,0,1
1496049660,-0.2778839,0,1
1496049720,-0.28708518,0,1
1496049780,-0.29628667,0,1
1496049840,-0.30548793,0,1
1496049900,-0.31468922,0,1
1496049960,-0.3238905,0,1
1496050020,-0.333092,0,1
1496050080,-0.3422933,0,1
1496050140,-0.35149455,0,1
1496050200,-0.36069605,0,1
1496050260,-0.36989734,0,1
1496050320,-0.37909862,0,1
1496050380,-0.38830012,0,1
1496050440,-0.3975014,0,1
1496050500,-0.40670267,0,1
1496050560,-0.41590416,0,1
1496050620,-0.42510545,0,1
1496050680,-0.43430674,0,1
1496050740,-0.44350824,0,1
1496050800,-0.45270953,0,1
1496050860,-0.46191078,0,1
1496050920,-0.47111207,0,1
1496050980,-0.48031357,0,1
1496051040,-0.48951486,0,1
1496051100,-0.49871615,0,1
1496051160,-0.50791764,0,1
1496051220,-0.51711893,0,1
1496051280,-0.5263202,0,1
1496051340,-0.5355217,0,1
1496051400,-0.544723,0,1
1496051460,-0.55392426,0,1
1496051520,-0.5631257,0,1
1496051580,-0.572327,0,1
1496051640,-0.5815283,0,1
1496051700,-0.5907296,0,1
1496051760,-0.59993106,0,1
1496051820,-0.60913235,0,1
1496051880,-0.61833364,0,1
1496051940,-0.62753516,0,1
1496052000,-0.63673645,0,0
1496052060,-0.7292612,0,0
1496052120,-0.9143104,0,0
1496052180,-0.54421186,0,0
1496052240,-0.8217858,0,0
1496052300,-0.45168704,0,0
1496052360,-0.9143104,0,0
1496052420,-0.7292612,0,0
1496052480,-0.9143104,0,0
1496052540,-0.9143104,0,0
1496052600,-0.8217858,0,0
1496052660,-0.7292612,0,0
1496052720,-0.8217858,0,0
1496052780,-0.7292612,0,0
1496052840,-0.63673645,0,0
1496052900,-0.7292612,0,0
1496052960,-0.63673645,0,0
1496053020,-0.7292612,0,0
1496053080,-0.54421186,0,0
1496053140,-0.9143104,0,0
1496053200,-0.63673645,0,0
1496053260,-0.63673645,0,0
1496053320,-0.63673645,0,0
1496053380,-0.63673645,0,0
1496053440,-0.54421186,0,0
1496053500,-0.8217858,0,0
1496053560,-0.54421186,0,0
1496053620,-0.45168704,0,0
1496053680,-0.7292612,0,0
1496053740,-0.7292612,0,0
1496053800,-0.45168704,0,0
1496053860,-0.7292612,0,0
1496053920,-0.7292612,0,0
1496053980,-0.63673645,0,0
1496054040,-0.7292612,0,0
1496054100,-0.7292612,0,0
1496054160,-0.7292612,0,0
1496054220,-0.7292612,0,0
1496054280,-0.63673645,0,0
1496054340,-0.9143104,0,0
1496054400,-0.54421186,0,0
1496054460,-0.8217858,0,0
1496054520,-0.8217858,0,0
1496054580,-0.8217858,0,0
1496054640,-0.63673645,0,0
1496054700,-0.7292612,0,0
1496054760,-0.8217858,0,0
1496054820,-0.8217858,0,0
1496054880,-0.63673645,0,0
1496054940,-0.45168704,0,0
1496055000,-0.7292612,0,0
1496055060,-0.54421186,0,0
1496055120,-0.8217858,0,0
1496055180,-0.7292612,0,0
1496055240,-0.54421186,0,0
1496055300,-0.54421186,0,0
1496055360,-0.63673645,0,0
1496055420,-0.63673645,0,0
1496055480,-0.7292612,0,0
1496055540,-0.63673645,0,0
1496055600,-0.45168704,0,0
1496055660,-0.35916248,0,0
1496055720,-0.63673645,0,0
1496055780,-0.63673645,0,0
1496055840,-0.8217858,0,0
1496055900,-0.7292612,0,0
1496055960,-0.63673645,0,0
1496056020,-0.45168704,0,0
1496056080,-0.8217858,0,0
1496056140,-0.7292612,0,0
1496056200,-0.54421186,0,0
1496056260,-0.8217858,0,0
1496056320,-0.63673645,0,0
1496056380,-0.7292612,0,0
1496056440,-0.7292612,0,0
1496056500,-0.54421186,0,0
1496056560,-1.0068352,0,0
1496056620,-0.8217858,0,0
1496056680,-0.7292612,0,0
1496056740,-0.9143104,0,0
1496056800,-0.54421186,0,0
1496056860,-0.54421186,0,0
1496056920,-0.9143104,0,0
1496056980,-0.7292612,0,0
1496057040,-0.8217858,0,0
1496057100,-0.7292612,0,0
1496057160,-0.7292612,0,0
1496057220,-1.0068352,0,0
1496057280,-0.8217858,0,0
1496057340,-0.8217858,0,0
1496057400,-0.9143104,0,0
1496057460,-0.7292612,0,0
1496057520,-0.63673645,0,0
1496057580,-0.8217858,0,0
1496057640,-0.8217858,0,0
1496057700,-0.8217858,0,0
1496057760,-0.7292612,0,0
1496057820,-0.7292612,0,0
1496057880,-0.9143104,0,0
1496057940,-0.7292612,0,0
1496058000,-0.7292612,0,0
1496058060,-0.9143104,0,0
1496058120,-0.9143104,0,0
1496058180,-0.9143104,0,0
1496058240,-0.7292612,0,0
1496058300,-1.0993598,0,0
1496058360,1.0287075,0,0
1496058420,-1.0993598,0,0
1496058480,-0.63673645,0,0
1496058540,-1.0068352,0,0
1496058600,-0.9143104,0,0
1496058660,-0.8217858,0,0
1496058720,-0.63673645,0,0
1496058780,-1.0068352,0,0
1496058840,-0.9143104,0,0
1496058900,-1.0993598,0,0
1496058960,-1.0068352,0,0
1496059020,-1.0068352,0,0
1496059080,-0.9143104,0,0
1496059140,-1.1918845,0,0
1496059200,-0.8217858,0,0
1496059260,-0.8217858,0,0
1496059320,-1.0068352,0,0
1496059380,-0.63673645,0,0
1496059440,-0.9143104,0,0
1496059500,-0.9143104,0,0
1496059560,-1.0993598,0,0
1496059620,-1.0993598,0,0
1496059680,-1.0068352,0,0
1496059740,-0.9143104,0,0
1496059800,-0.8217858,0,0
1496059860,-0.7292612,0,0
1496059920,-1.1918845,0,0
1496059980,-1.0068352,0,0
1496060040,-1.0068352,0,0
1496060100,-1.2844092,0,0
1496060160,-0.8217858,0,0
1496060220,-1.0068352,0,0
1496060280,-1.0068352,0,0
1496060340,-1.0068352,0,0
1496060400,-0.8217858,0,0
1496060460,-1.2844092,0,0
1496060520,-0.8217858,0,0
1496060580,-1.0068352,0,0
1496060640,-1.0993598,0,0
1496060700,-0.7292612,0,0
1496060760,-1.1918845,0,0
1496060820,-1.0993598,0,0
1496060880,-1.0068352,0,0
1496060940,-1.1918845,0,0
1496061000,-1.0993598,0,0
1496061060,-0.9143104,0,0
1496061120,-0.9143104,0,0
1496061180,-0.9143104,0,0
1496061240,-0.9143104,0,0
1496061300,-1.1918845,0,0
1496061360,-0.8217858,0,0
1496061420,-0.9143104,0,0
1496061480,-1.0993598,0,0
1496061540,-1.0068352,0,0
1496061600,-1.0993598,0,0
1496061660,-0.7292612,0,0
1496061720,-1.0993598,0,0
1496061780,-1.0993598,0,0
1496061840,-1.0068352,0,0
1496061900,-0.9143104,0,0
1496061960,-0.9143104,0,0
1496062020,-1.0993598,0,0
1496062080,-0.9143104,0,0
1496062140,-0.9143104,0,0
1496062200,-0.9143104,0,0
1496062260,-1.1918845,0,0
1496062320,-0.8217858,0,0
1496062380,-1.0993598,0,0
1496062440,-1.0068352,0,0
1496062500,-0.9143104,0,0
1496062560,-0.9143104,0,0
1496062620,-1.0993598,0,0
1496062680,-0.9143104,0,0
1496062740,-0.7292612,0,0
1496062800,-1.0068352,0,0
1496062860,-1.0993598,0,0
1496062920,-0.9143104,0,0
1496062980,-0.8217858,0,0
1496063040,-1.0068352,0,0
1496063100,-1.2844092,0,0
1496063160,-0.8217858,0,0
1496063220,-1.2844092,0,0
1496063280,-1.0993598,0,0
1496063340,-0.8217858,0,0
1496063400,-1.1918845,0,0
1496063460,-1.0993598,0,0
1496063520,-1.0068352,0,0
1496063580,-1.0068352,0,0
1496063640,-0.8217858,0,0
1496063700,-0.89483154,0,0
1496063760,-1.1918845,0,0
1496063820,-1.0993598,0,0
1496063880,-0.9143104,0,0
1496063940,-1.0993598,0,0
1496064000,-1.0068352,0,0
1496064060,-1.1918845,0,0
1496064120,-1.0993598,0,0
1496064180,-1.0993598,0,0
1496064240,-1.0993598,0,0
1496064300,-1.0068352,0,0
1496064360,-1.1918845,0,0
1496064420,-1.1918845,0,0
1496064480,-0.9143104,0,0
1496064540,-1.0993598,0,0
1496064600,-1.0068352,0,0
1496064660,-1.1918845,0,0
1496064720,-1.0993598,0,0
1496064780,-1.0993598,0,0
1496064840,-1.0993598,0,0
1496064900,-1.2844092,0,0
1496064960,-1.0993598,0,0
1496065020,-1.3769338,0,0
1496065080,-0.9143104,0,0
1496065140,-1.0993598,0,0
1496065200,-1.0993598,0,0
1496065260,-0.9143104,0,0
1496065320,-0.7292612,0,0
1496065380,-1.0993598,0,0
1496065440,-0.9143104,0,0
1496065500,-1.0993598,0,0
1496065560,-1.0068352,0,0
1496065620,-0.8217858,0,0
1496065680,0.3810348,0,0
1496065740,-1.2844092,0,0
1496065800,-1.0993598,0,0
1496065860,-1.3769338,0,0
1496065920,-1.0993598,0,0
1496065980,-1.0993598,0,0
1496066040,-1.0068352,0,0
1496066100,-1.5619831,0,0
1496066160,-1.1918845,0,0
1496066220,-1.0993598,0,0
1496066280,-1.4694585,0,0
1496066340,-0.9143104,0,0
1496066400,-1.5619831,0,0
1496066460,-0.9143104,0,0
1496066520,-1.2844092,0,0
1496066580,-0.9143104,0,0
1496066640,-0.8217858,0,0
1496066700,-1.0993598,0,0
1496066760,-0.9143104,0,0
1496066820,-1.2844092,0,0
1496066880,-1.1918845,0,0
1496066940,-1.0068352,0,0
1496067000,-1.1918845,0,0
1496067060,-1.3769338,0,0
1496067120,-1.1918845,0,0
1496067180,-0.9143104,0,0
1496067240,-1.0993598,0,0
1496067300,-1.1918845,0,0
1496067360,-1.1918845,0,0
1496067420,-1.1918845,0,0
1496067480,-1.0993598,0,0
1496067540,-1.0068352,0,0
1496067600,-1.1918845,0,0
1496067660,-0.9143104,0,0
1496067720,-1.2844092,0,0
1496067780,-0.8217858,0,0
1496067840,-0.9143104,0,0
1496067900,-1.2844092,0,0
1496067960,-0.8217858,0,0
1496068020,-1.2844092,0,0
1496068080,-1.0068352,0,0
1496068140,-1.1918845,0,0
1496068200,-1.0993598,0,0
1496068260,-0.9143104,0,0
1496068320,-1.5619831,0,0
1496068380,-1.1918845,0,0
1496068440,-1.0993598,0,0
1496068500,-1.2844092,0,0
1496068560,-1.0993598,0,0
1496068620,-1.1918845,0,0
1496068680,-1.1918845,0,0
1496068740,-1.2844092,0,0
1496068800,-1.0993598,0,0
1496068860,-1.0068352,0,0
1496068920,-1.0068352,0,0
1496068980,-0.9143104,0,0
1496069040,-1.2844092,0,0
1496069100,-1.0068352,0,0
1496069160,-1.0993598,0,0
1496069220,-1.2844092,0,0
1496069280,-1.1918845,0,0
1496069340,-1.0068352,0,0
1496069400,-1.3769338,0,0
1496069460,-1.1918845,0,0
1496069520,-0.8217858,0,0
1496069580,-1.3769338,0,0
1496069640,-1.0068352,0,0
1496069700,-1.0993598,0,0
1496069760,-1.2844092,0,0
1496069820,-1.0993598,0,0
1496069880,-1.2844092,0,0
1496069940,-1.0993598,0,0
1496070000,-1.0993598,0,0
1496070060,-1.1918845,0,0
1496070120,-0.9143104,0,0
1496070180,-1.1918845,0,0
1496070240,-0.63673645,0,0
1496070300,-1.1918845,0,0
1496070360,-1.1918845,0,0
1496070420,-0.8217858,0,0
1496070480,-1.2844092,0,0
1496070540,-1.2844092,0,0
1496070600,-0.7292612,0,0
1496070660,-0.9143104,0,0
1496070720,-0.9143104,0,0
1496070780,-1.0993598,0,0
1496070840,-0.9143104,0,0
1496070900,-1.0993598,0,0
1496070960,-1.0068352,0,0
1496071020,-0.8217858,0,0
1496071080,-0.9143104,0,0
1496071140,-1.1918845,0,0
1496071200,-0.8217858,0,0
1496071260,-0.54421186,0,0
1496071320,-1.0068352,0,0
1496071380,-0.7292612,0,0
1496071440,-1.0068352,0,0
1496071500,-1.0993598,0,0
1496071560,-1.0068352,0,0
1496071620,-0.9143104,0,0
1496071680,-0.7292612,0,0
1496071740,-1.0993598,0,0
1496071800,-1.0068352,0,0
1496071860,-0.63673645,0,0
1496071920,-0.8217858,0,0
1496071980,-0.8217858,0,0
1496072040,-0.7292612,0,0
1496072100,-0.8217858,0,0
1496072160,-1.0993598,0,0
1496072220,-0.8217858,0,0
1496072280,-0.9143104,0,0
1496072340,-0.9143104,0,0
1496072400,-1.0068352,0,0
1496072460,-1.0068352,0,0
1496072520,-0.7292612,0,0
1496072580,-0.9143104,0,0
1496072640,-0.7292612,0,0
1496072700,-0.8217858,0,0
1496072760,-1.0068352,0,0
1496072820,-1.1918845,0,0
1496072880,-1.0993598,0,0
1496072940,-0.63673645,0,0
1496073000,-0.9143104,0,0
1496073060,-0.7292612,0,0
1496073120,-0.63673645,0,0
1496073180,-1.0993598,0,0
1496073240,-0.9143104,0,0
1496073300,-1.0993598,0,0
1496073360,-0.54421186,0,0
1496073420,-0.8217858,0,0
1496073480,-1.0993598,0,0
1496073540,-0.7292612,0,0
1496073600,-0.8217858,0,0
1496073660,-1.0993598,0,0
