timestamp,value,label,missing
1496472600,0.5606465,0,1
1496472660,0.5618108,0,1
1496472720,0.5629753,0,1
1496472780,0.5641396,0,1
1496472840,0.56530416,0,1
1496472900,0.5664684,0,1
1496472960,0.5676332,0,1
1496473020,0.56879747,0,1
1496473080,0.5699618,0,1
1496473140,0.5711261,0,1
1496473200,0.57229084,0,1
1496473260,0.57345515,0,1
1496473320,0.5746195,0,1
1496473380,0.5757842,0,1
1496473440,0.5769485,0,1
1496473500,0.57811284,0,1
1496473560,0.5792776,0,1
1496473620,0.5804419,0,1
1496473680,0.58160615,0,1
1496473740,0.58277047,0,1
1496473800,0.5839352,0,1
1496473860,0.5850995,0,1
1496473920,0.58626384,0,1
1496473980,0.58742857,0,1
1496474040,0.5885929,0,1
1496474100,0.5897572,0,1
1496474160,0.59092194,0,1
1496474220,0.59208626,0,1
1496474280,0.5932506,0,1
1496474340,0.5944149,0,1
1496474400,0.5955796,0,1
1496474460,0.59674394,0,1
1496474520,0.5979082,0,1
1496474580,0.599073,0,1
1496474640,0.60023725,0,1
1496474700,0.60140157,0,1
1496474760,0.6025663,0,1
1496474820,0.6037306,0,1
1496474880,0.60489494,0,1
1496474940,0.60605925,0,1
1496475000,0.607224,0,1
1496475060,0.6083883,0,1
1496475120,0.6095526,0,1
1496475180,0.61071736,0,1
1496475240,0.6118817,0,1
1496475300,0.61304593,0,1
1496475360,0.61421025,0,1
1496475420,0.615375,0,1
1496475480,0.6165393,0,1
1496475540,0.6177036,0,1
1496475600,0.61886835,0,1
1496475660,0.62003267,0,1
1496475720,0.621197,0,1
1496475780,0.6223617,0,1
1496475840,0.62352604,0,1
1496475900,0.62469035,0,1
1496475960,0.6258547,0,1
1496476020,0.6270194,0,1
1496476080,0.6281837,0,1
1496476140,0.629348,0,1
1496476200,0.6305128,0,1
1496476260,0.63167703,0,1
1496476320,0.63284135,0,1
1496476380,0.6340061,0,1
1496476440,0.6351704,0,1
1496476500,0.6363347,0,1
1496476560,0.63749903,0,1
1496476620,0.63866377,0,1
1496476680,0.6398281,0,1
1496476740,0.6409924,0,1
1496476800,0.64215714,0,1
1496476860,0.64332145,0,1
1496476920,0.6444857,0,1
1496476980,0.64565,0,1
1496477040,0.64681476,0,1
1496477100,0.6479791,0,1
1496477160,0.6491434,0,1
1496477220,0.65030813,0,1
1496477280,0.65147245,0,1
1496477340,0.65263677,0,1
1496477400,0.6538015,0,1
1496477460,0.6549658,0,1
1496477520,0.65613014,0,1
1496477580,0.65729445,0,1
1496477640,0.6584592,0,1
1496477700,0.6596235,0,1
1496477760,0.66078776,0,1
1496477820,0.66195256,0,1
1496477880,0.6631168,0,1
1496477940,0.66428113,0,1
1496478000,0.66544586,0,1
1496478060,0.6666102,0,1
1496478120,0.6677745,0,1
1496478180,0.6689388,0,1
1496478240,0.67010355,0,1
1496478300,0.67126787,0,1
1496478360,0.6724322,0,1
1496478420,0.6735969,0,1
1496478480,0.67476124,0,1
1496478540,0.6759255,0,1
1496478600,0.6770903,0,1
1496478660,0.67825454,0,1
1496478720,0.67941886,0,1
1496478780,0.6805832,0,1
1496478840,0.6817479,0,1
1496478900,0.68291223,0,1
1496478960,0.68407655,0,1
1496479020,0.6852413,0,1
1496479080,0.6864056,0,1
1496479140,0.6875699,0,1
1496479200,0.68873423,0,1
1496479260,0.68989897,0,1
1496479320,0.6910633,0,1
1496479380,0.69222754,0,1
1496479440,0.69339234,0,1
1496479500,0.6945566,0,1
1496479560,0.6957209,0,1
1496479620,0.69688565,0,1
1496479680,0.69804996,0,1
1496479740,0.6992143,0,1
1496479800,0.7003786,0,1
1496479860,0.70154333,0,1
1496479920,0.70270765,0,1
1496479980,0.70387197,0,1
1496480040,0.7050367,0,1
1496480100,0.706201,0,1
1496480160,0.7073653,0,1
1496480220,0.70853007,0,1
1496480280,0.7096943,0,1
1496480340,0.71085864,0,1
1496480400,0.71202296,0,1
1496480460,0.7131877,0,1
1496480520,0.714352,0,1
1496480580,0.7155163,0,1
1496480640,0.71668106,0,1
1496480700,0.7178454,0,1
1496480760,0.7190097,0,1
1496480820,0.720174,0,1
1496480880,0.72133875,0,1
1496480940,0.72250307,0,1
1496481000,0.7236673,0,1
1496481060,0.7248321,0,1
1496481120,0.7259964,0,1
1496481180,0.7271607,0,1
1496481240,0.7283254,0,1
1496481300,0.72948974,0,1
1496481360,0.73065406,0,1
1496481420,0.7318184,0,1
1496481480,0.7329831,0,1
1496481540,0.7341474,0,1
1496481600,0.73531175,0,1
1496481660,0.7364765,0,1
1496481720,0.7376408,0,1
1496481780,0.73880506,0,1
1496481840,0.73996985,0,1
1496481900,0.74113417,0,1
1496481960,0.7422984,0,1
1496482020,0.74346274,0,1
1496482080,0.7446275,0,1
1496482140,0.7457918,0,1
1496482200,0.7469561,0,1
1496482260,0.74812084,0,1
1496482320,0.74928516,0,1
1496482380,0.7504495,0,1
1496482440,0.7516142,0,1
1496482500,0.75277853,0,1
1496482560,0.75394285,0,1
1496482620,0.7551071,0,1
1496482680,0.7562719,0,1
1496482740,0.75743616,0,1
1496482800,0.7586005,0,1
1496482860,0.7597652,0,1
1496482920,0.7609295,0,1
1496482980,0.76209384,0,1
1496483040,0.76325816,0,1
1496483100,0.7644229,0,1
1496483160,0.7655872,0,1
1496483220,0.7667515,0,1
1496483280,0.76791626,0,1
1496483340,0.7690806,0,1
1496483400,0.77024484,0,1
1496483460,0.77140963,0,1
1496483520,0.77257395,0,1
1496483580,0.7737382,0,1
1496483640,0.7749025,0,1
1496483700,0.77606726,0,1
1496483760,0.7772316,0,1
1496483820,0.7783959,0,1
1496483880,0.7795606,0,1
1496483940,0.78072494,0,1
1496484000,0.78188926,0,1
1496484060,0.783054,0,1
1496484120,0.7842183,0,1
1496484180,0.7853826,0,1
1496484240,0.7865469,0,1
1496484300,0.7877117,0,1
1496484360,0.78887594,0,1
1496484420,0.79004025,0,1
1496484480,0.791205,0,1
1496484540,0.7923693,0,1
1496484600,0.7935336,0,1
1496484660,0.79469794,0,1
1496484720,0.7958627,0,1
1496484780,0.797027,0,1
1496484840,0.7981913,0,1
1496484900,0.79935604,0,1
1496484960,0.80052036,0,1
1496485020,0.8016846,0,1
1496485080,0.8028494,0,1
1496485140,0.8040137,0,1
1496485200,0.805178,0,1
1496485260,0.8063423,0,1
1496485320,0.80750704,0,1
1496485380,0.80867136,0,1
1496485440,0.8098357,0,1
1496485500,0.8110004,0,1
1496485560,0.8121647,0,1
1496485620,0.81332904,0,1
1496485680,0.8144938,0,1
1496485740,0.8156581,0,1
1496485800,0.8168224,0,1
1496485860,0.81798667,0,1
1496485920,0.81915146,0,1
1496485980,0.8203157,0,1
1496486040,0.82148004,0,1
1496486100,0.82264477,0,1
1496486160,0.8238091,0,1
1496486220,0.8249734,0,1
1496486280,0.82613814,0,1
1496486340,0.82730246,0,1
1496486400,0.8284668,0,1
1496486460,0.8296311,0,1
1496486520,0.8307958,0,1
1496486580,0.83196014,0,1
1496486640,0.8331244,0,1
1496486700,0.8342892,0,1
1496486760,0.8354535,0,1
1496486820,0.83661777,0,1
1496486880,0.8377821,0,1
1496486940,0.8389468,0,1
1496487000,0.84011114,0,1
1496487060,0.84127545,0,1
1496487120,0.8424402,0,1
1496487180,0.8436045,0,1
1496487240,0.8447688,0,1
1496487300,0.84593356,0,1
1496487360,0.8470979,0,1
1496487420,0.8482622,0,1
1496487480,0.84942645,0,1
1496487540,0.85059124,0,1
1496487600,0.8517555,0,1
1496487660,0.8529198,0,1
1496487720,0.85408455,0,1
1496487780,0.85524887,0,1
1496487840,0.8564132,0,1
1496487900,0.8575779,0,1
1496487960,0.85874224,0,1
1496488020,0.85990655,0,1
1496488080,0.8610709,0,1
1496488140,0.8622356,0,1
1496488200,0.8633999,0,1
1496488260,0.86456424,0,1
1496488320,0.865729,0,1
1496488380,0.8668933,0,1
1496488440,0.86805755,0,1
1496488500,0.86922187,0,1
1496488560,0.8703866,0,1
1496488620,0.8715509,0,1
1496488680,0.87271523,0,1
1496488740,0.87387997,0,1
1496488800,0.8750443,0,1
1496488860,0.8762086,0,1
1496488920,0.87737334,0,1
1496488980,0.87853765,0,1
1496489040,0.879702,0,1
1496489100,0.8808662,0,1
1496489160,0.882031,0,1
1496489220,0.8831953,0,1
1496489280,0.8843596,0,1
1496489340,0.88552433,0,1
1496489400,0.88668865,0,1
1496489460,0.88785297,0,1
1496489520,0.8890177,0,1
1496489580,0.890182,0,1
1496489640,0.89134634,0,1
1496489700,0.89251065,0,1
1496489760,0.8936754,0,1
1496489820,0.8948397,0,1
1496489880,0.896004,0,1
1496489940,0.89716876,0,1
1496490000,0.8983331,0,1
1496490060,0.89949733,0,1
1496490120,0.9006621,0,1
1496490180,0.9018264,0,1
1496490240,0.9029907,0,1
1496490300,0.904155,0,1
1496490360,0.90531975,0,1
1496490420,0.90648407,0,1
1496490480,0.9076484,0,1
1496490540,0.9088131,0,1
1496490600,0.90997744,0,1
1496490660,0.91114175,0,1
1496490720,0.912306,0,1
1496490780,0.9134708,0,1
1496490840,0.91463506,0,1
1496490900,0.9157994,0,1
1496490960,0.9169641,0,1
1496491020,0.91812843,0,1
1496491080,0.91929275,0,1
1496491140,0.9204575,0,1
1496491200,0.9216218,0,1
1496491260,0.9227861,0,1
1496491320,0.92395043,0,1
1496491380,0.92511517,0,1
1496491440,0.9262795,0,1
1496491500,0.9274438,0,1
1496491560,0.92860854,0,1
1496491620,0.92977285,0,1
1496491680,0.9309371,0,1
1496491740,0.9321019,0,1
1496491800,0.93326616,0,1
1496491860,0.9344305,0,1
1496491920,0.9355948,0,1
1496491980,0.93675953,0,1
1496492040,0.93792385,0,1
1496492100,0.93908817,0,1
1496492160,0.9402529,0,1
1496492220,0.9414172,0,1
1496492280,0.94258153,0,1
1496492340,0.9437458,0,1
1496492400,0.9449106,0,1
1496492460,0.94607484,0,1
1496492520,0.94723916,0,1
1496492580,0.9484039,0,1
1496492640,0.9495682,0,1
1496492700,0.9507325,0,1
1496492760,0.95189726,0,1
1496492820,0.9530616,0,1
1496492880,0.9542259,0,1
1496492940,0.9553902,0,1
1496493000,0.95655495,0,1
1496493060,0.95771927,0,1
1496493120,0.9588836,0,1
1496493180,0.9600483,0,1
1496493240,0.96121264,0,1
1496493300,0.9623769,0,1
1496493360,0.9635417,0,1
1496493420,0.96470594,0,1
1496493480,0.96587026,0,1
1496493540,0.9670346,0,1
1496493600,0.9681993,0,1
1496493660,0.96936363,0,1
1496493720,0.97052795,0,1
1496493780,0.9716927,0,1
1496493840,0.972857,0,1
1496493900,0.9740213,0,1
1496493960,0.97518605,0,1
1496494020,0.97635037,0,1
1496494080,0.9775146,0,1
1496494140,0.97867894,0,1
1496494200,0.9798437,0,1
1496494260,0.981008,0,1
1496494320,0.9821723,0,1
1496494380,0.98333704,0,1
1496494440,0.98450136,0,1
1496494500,0.9856657,0,1
1496494560,0.98683,0,1
1496494620,0.98799473,0,1
1496494680,0.98915905,0,1
1496494740,0.99032336,0,1
1496494800,0.9914881,0,1
1496494860,0.9926524,0,1
1496494920,0.9938167,0,1
1496494980,0.99498147,0,1
1496495040,0.9961457,0,1
1496495100,0.99731004,0,1
1496495160,0.99847436,0,1
1496495220,0.9996391,0,1
1496495280,1.0008034,0,1
1496495340,1.0019677,0,1
1496495400,1.0031325,0,1
1496495460,1.0042968,0,1
1496495520,1.0054611,0,1
1496495580,1.0066258,0,1
1496495640,1.0077901,0,1
1496495700,1.0089544,0,1
1496495760,1.0101187,0,1
1496495820,1.0112835,0,1
1496495880,1.0124478,0,1
1496495940,1.0136122,0,1
1496496000,1.0147768,0,1
1496496060,1.0159411,0,1
1496496120,1.0171055,0,1
1496496180,1.0182698,0,1
1496496240,1.0194345,0,1
1496496300,1.0205988,0,1
1496496360,1.0217631,0,1
1496496420,1.0229279,0,1
1496496480,1.0240922,0,1
1496496540,1.0252565,0,1
1496496600,1.0264212,0,1
1496496660,1.0275855,0,1
1496496720,1.0287498,0,1
1496496780,1.0299141,0,1
1496496840,1.0310789,0,1
1496496900,1.0322431,0,1
1496496960,1.0334074,0,1
1496497020,1.0345722,0,1
1496497080,1.0357366,0,1
1496497140,1.0369009,0,1
1496497200,1.0380656,0,1
1496497260,1.0392299,0,1
1496497320,1.0403942,0,1
1496497380,1.0415585,0,1
1496497440,1.0427233,0,1
1496497500,1.0438876,0,1
1496497560,1.0450519,0,1
1496497620,1.0462166,0,1
1496497680,1.0473809,0,1
1496497740,1.0485452,0,1
1496497800,1.04971,0,1
1496497860,1.0508742,0,1
1496497920,1.0520386,0,1
1496497980,1.0532029,0,1
1496498040,1.0543677,0,1
1496498100,1.055532,0,1
1496498160,1.0566963,0,1
1496498220,1.057861,0,1
1496498280,1.0590253,0,1
1496498340,1.0601896,0,1
1496498400,1.0613539,0,1
1496498460,1.0625187,0,1
1496498520,1.063683,0,1
1496498580,1.0648472,0,1
1496498640,1.066012,0,1
1496498700,1.0671763,0,1
1496498760,1.0683407,0,1
1496498820,1.0695053,0,1
1496498880,1.0706697,0,1
1496498940,1.071834,0,1
1496499000,1.0729983,0,1
1496499060,1.0741631,0,1
1496499120,1.0753274,0,1
1496499180,1.0764917,0,1
1496499240,1.0776564,0,1
1496499300,1.0788207,0,1
1496499360,1.079985,0,1
1496499420,1.0811498,0,1
1496499480,1.082314,0,1
1496499540,1.0834783,0,1
1496499600,1.0846426,0,1
1496499660,1.0858074,0,1
1496499720,1.0869718,0,1
1496499780,1.0881361,0,1
1496499840,1.0893008,0,1
1496499900,1.0904651,0,1
1496499960,1.0916294,0,1
1496500020,1.0927937,0,1
1496500080,1.0939585,0,1
1496500140,1.0951228,0,1
1496500200,1.096287,0,1
1496500260,1.0974518,0,1
1496500320,1.0986161,0,1
1496500380,1.0997804,0,1
1496500440,1.1009451,0,1
1496500500,1.1021094,0,1
1496500560,1.1032737,0,1
1496500620,1.1044381,0,1
1496500680,1.1056029,0,1
1496500740,1.1067672,0,1
1496500800,1.1079315,0,1
1496500860,1.1090962,0,1
1496500920,1.1102605,0,1
1496500980,1.1114248,0,1
1496501040,1.1125896,0,1
1496501100,1.1137538,0,1
1496501160,1.1149181,0,1
1496501220,1.1160824,0,1
1496501280,1.1172472,0,1
1496501340,1.1184115,0,1
1496501400,1.1195759,0,1
1496501460,1.1207405,0,1
1496501520,1.1219049,0,1
1496501580,1.1230692,0,1
1496501640,1.124234,0,1
1496501700,1.1253983,0,1
1496501760,1.1265626,0,1
1496501820,1.1277268,0,1
1496501880,1.1288916,0,1
1496501940,1.1300559,0,1
1496502000,1.1312202,0,1
1496502060,1.1323849,0,1
1496502120,1.1335492,0,1
1496502180,1.1347135,0,1
1496502240,1.1358778,0,1
1496502300,1.1370426,0,1
1496502360,1.138207,0,1
1496502420,1.1393713,0,1
1496502480,1.140536,0,1
1496502540,1.1417003,0,1
1496502600,1.1428646,0,1
1496502660,1.1440294,0,1
1496502720,1.1451936,0,1
1496502780,1.1463579,0,1
1496502840,1.1475222,0,1
1496502900,1.148687,0,1
1496502960,1.1498513,0,1
1496503020,1.1510156,0,1
1496503080,1.1521803,0,1
1496503140,1.1533446,0,1
1496503200,1.154509,0,1
1496503260,1.1556737,0,1
1496503320,1.156838,0,1
1496503380,1.1580024,0,1
1496503440,1.1591666,0,1
1496503500,1.1603314,0,1
1496503560,1.1614957,0,1
1496503620,1.16266,0,1
1496503680,1.1638247,0,1
1496503740,1.164989,0,1
1496503800,1.1661533,0,1
1496503860,1.1673176,0,1
1496503920,1.1684824,0,1
1496503980,1.1696467,0,1
1496504040,1.170811,0,1
1496504100,1.1719757,0,1
1496504160,1.17314,0,1
1496504220,1.1743044,0,1
1496504280,1.1754692,0,1
1496504340,1.1766334,0,1
1496504400,1.1777977,0,1
1496504460,1.178962,0,1
1496504520,1.1801268,0,1
1496504580,1.1812911,0,1
1496504640,1.1824554,0,1
1496504700,1.1836201,0,1
1496504760,1.1847844,0,1
1496504820,1.1859487,0,1
1496504880,1.1871135,0,1
1496504940,1.1882778,0,1
1496505000,1.1894422,0,1
1496505060,1.1906064,0,1
1496505120,1.1917711,0,1
1496505180,1.1929355,0,1
1496505240,1.1940998,0,1
1496505300,1.1952645,0,1
1496505360,1.1964288,0,1
1496505420,1.1975931,0,1
1496505480,1.1987579,0,1
1496505540,1.1999222,0,1
1496505600,1.2010865,0,1
1496505660,1.2022508,0,1
1496505720,1.2034155,0,1
1496505780,1.2045798,0,1
1496505840,1.2057441,0,1
1496505900,1.206909,0,1
1496505960,1.2080731,0,1
1496506020,1.2092375,0,1
1496506080,1.2104018,0,1
1496506140,1.2115666,0,1
1496506200,1.2127309,0,1
1496506260,1.2138952,0,1
1496506320,1.2150599,0,1
1496506380,1.2162242,0,1
1496506440,1.2173885,0,1
1496506500,1.2185533,0,1
1496506560,1.2197176,0,1
1496506620,1.2208819,0,1
1496506680,1.2220461,0,1
1496506740,1.2232109,0,1
1496506800,1.2243752,0,1
1496506860,1.2255396,0,1
1496506920,1.2267042,0,1
1496506980,1.2278686,0,1
1496507040,1.2290329,0,1
1496507100,1.2301977,0,1
1496507160,1.231362,0,1
1496507220,1.2325263,0,1
1496507280,1.2336906,0,1
1496507340,1.2348553,0,1
1496507400,1.2360196,0,1
1496507460,1.2371839,0,1
1496507520,1.2383487,0,1
1496507580,1.2395129,0,1
1496507640,1.2406772,0,1
1496507700,1.2418416,0,1
1496507760,1.2430063,0,1
1496507820,1.2441707,0,1
1496507880,1.245335,0,1
1496507940,1.2464997,0,1
1496508000,1.247664,0,1
1496508060,1.2488283,0,1
1496508120,1.2499931,0,1
1496508180,1.2511574,0,1
1496508240,1.2523217,0,1
1496508300,1.2534859,0,1
1496508360,1.2546507,0,1
1496508420,1.255815,0,1
1496508480,1.2569793,0,1
1496508540,1.258144,0,1
1496508600,1.2593083,0,1
1496508660,1.2604727,0,1
1496508720,1.2616374,0,1
1496508780,1.2628018,0,1
1496508840,1.2639661,0,1
1496508900,1.2651304,0,1
1496508960,1.2662951,0,1
1496509020,1.2674594,0,1
1496509080,1.2686237,0,1
1496509140,1.2697885,0,1
1496509200,1.2709527,0,1
1496509260,1.272117,0,1
1496509320,1.2732818,0,1
1496509380,1.2744461,0,1
1496509440,1.2756104,0,1
1496509500,1.2767748,0,1
1496509560,1.2779394,0,1
1496509620,1.2791038,0,1
1496509680,1.2802681,0,1
1496509740,1.2814329,0,1
1496509800,1.2825972,0,1
1496509860,1.2837615,0,1
1496509920,1.2849257,0,1
1496509980,1.2860905,0,1
1496510040,1.2872548,0,1
1496510100,1.2884191,0,1
1496510160,1.2895838,0,1
1496510220,1.2907481,0,1
1496510280,1.2919124,0,1
1496510340,1.2930772,0,1
1496510400,1.2942415,0,1
1496510460,1.2954059,0,1
1496510520,1.2965702,0,1
1496510580,1.2977349,0,1
1496510640,1.2988992,0,1
1496510700,1.3000635,0,1
1496510760,1.3012283,0,1
1496510820,1.3023925,0,1
1496510880,1.3035568,0,1
1496510940,1.3047216,0,1
1496511000,1.3058859,0,1
1496511060,1.3070502,0,1
1496511120,1.3082145,0,1
1496511180,1.3093792,0,1
1496511240,1.3105435,0,1
1496511300,1.3117079,0,1
1496511360,1.3128726,0,1
1496511420,1.314037,0,1
1496511480,1.3152013,0,1
1496511540,1.3163655,0,1
1496511600,1.3175303,0,1
1496511660,1.3186946,0,1
1496511720,1.3198589,0,1
1496511780,1.3210236,0,1
1496511840,1.3221879,0,1
1496511900,1.3233522,0,1
1496511960,1.324517,0,1
1496512020,1.3256813,0,1
1496512080,1.3268456,0,1
1496512140,1.32801,0,1
1496512200,1.3291746,0,1
1496512260,1.330339,0,1
1496512320,1.3315033,0,1
1496512380,1.3326681,0,1
1496512440,1.3338323,0,1
1496512500,1.3349966,0,1
1496512560,1.3361614,0,1
1496512620,1.3373257,0,1
1496512680,1.33849,0,1
1496512740,1.3396543,0,1
1496512800,1.340819,0,1
1496512860,1.3419833,0,1
1496512920,1.3431476,0,1
1496512980,1.3443124,0,1
1496513040,1.3454767,0,1
1496513100,1.3466411,0,1
1496513160,1.3478057,0,1
1496513220,1.34897,0,1
1496513280,1.3501344,0,1
1496513340,1.3512987,0,1
1496513400,1.3524634,0,1
1496513460,1.3536277,0,1
1496513520,1.354792,0,1
1496513580,1.3559568,0,1
1496513640,1.3571211,0,1
1496513700,1.3582854,0,1
1496513760,1.3594497,0,1
1496513820,1.3606144,0,1
1496513880,1.3617787,0,1
1496513940,1.362943,0,1
1496514000,1.3641078,0,1
1496514060,1.365272,0,1
1496514120,1.3664364,0,1
1496514180,1.3676012,0,1
1496514240,1.3687655,0,1
1496514300,1.3699298,0,1
1496514360,1.3710941,0,1
1496514420,1.3722588,0,1
1496514480,1.3734231,0,1
1496514540,1.3745874,0,1
1496514600,1.3757522,0,1
1496514660,1.3769165,0,1
1496514720,1.3780808,0,1
1496514780,1.3792455,0,1
1496514840,1.3804098,0,1
1496514900,1.3815742,0,1
1496514960,1.3827385,0,1
1496515020,1.3839031,0,1
1496515080,1.3850675,0,1
1496515140,1.3862318,0,1
1496515200,1.3873966,0,1
1496515260,1.3885609,0,1
1496515320,1.3897252,0,1
1496515380,1.3908895,0,1
1496515440,1.3920542,0,1
1496515500,1.3932185,0,1
1496515560,1.3943828,0,1
1496515620,1.3955476,0,1
1496515680,1.3967118,0,1
1496515740,1.3978761,0,1
1496515800,1.3990409,0,1
1496515860,1.4002053,0,1
1496515920,1.4013696,0,1
1496515980,1.4025339,0,1
1496516040,1.4036986,0,1
1496516100,1.4048629,0,1
1496516160,1.4060272,0,1
1496516220,1.407192,0,1
1496516280,1.4083563,0,1
1496516340,1.4095206,0,1
1496516400,1.4106853,0,1
1496516460,1.4118496,0,1
1496516520,1.4130139,0,1
1496516580,1.4141783,0,1
1496516640,1.4153429,0,1
1496516700,1.4165072,0,1
1496516760,1.4176716,0,1
1496516820,1.4188364,0,1
1496516880,1.4200007,0,1
1496516940,1.421165,0,1
1496517000,1.4223297,0,1
1496517060,1.423494,0,1
1496517120,1.4246583,0,1
1496517180,1.4258226,0,1
1496517240,1.4269874,0,1
1496517300,1.4281516,0,1
1496517360,1.4293159,0,1
1496517420,1.4304807,0,1
1496517480,1.431645,0,1
1496517540,1.4328094,0,1
1496517600,1.4339737,0,1
1496517660,1.4351383,0,1
1496517720,1.4363027,0,1
1496517780,1.437467,0,1
1496517840,1.4386318,0,1
1496517900,1.4397961,0,1
1496517960,1.4409604,0,1
1496518020,1.4421251,0,1
1496518080,1.4432894,0,1
1496518140,1.4444537,0,1
1496518200,1.445618,0,1
1496518260,1.4467827,0,1
1496518320,1.447947,0,1
1496518380,1.4491113,0,1
1496518440,1.4502761,0,1
1496518500,1.4514405,0,1
1496518560,1.4526048,0,1
1496518620,1.4537694,0,1
1496518680,1.4549338,0,1
1496518740,1.4560981,0,1
1496518800,1.4572624,0,1
1496518860,1.4584272,0,1
1496518920,1.4595914,0,1
1496518980,1.4607557,0,1
1496519040,1.4619205,0,1
1496519100,1.4630848,0,1
1496519160,1.4642491,0,1
1496519220,1.4654135,0,1
1496519280,1.4665781,0,1
1496519340,1.4677424,0,1
1496519400,1.4689068,0,1
1496519460,1.4700716,0,1
1496519520,1.4712359,0,1
1496519580,1.4724002,0,1
1496519640,1.4735649,0,1
1496519700,1.4747292,0,1
1496519760,1.4758935,0,1
1496519820,1.4770578,0,1
1496519880,1.4782225,0,1
1496519940,1.4793868,0,1
1496520000,1.4805511,0,1
1496520060,1.4817159,0,1
1496520120,1.4828802,0,1
1496520180,1.4840446,0,1
1496520240,1.4852092,0,1
1496520300,1.4863735,0,1
1496520360,1.4875379,0,1
1496520420,1.4887022,0,1
1496520480,1.489867,0,1
1496520540,1.4910312,0,1
1496520600,1.4921955,0,1
1496520660,1.4933603,0,1
1496520720,1.4945246,0,1
1496520780,1.4956889,0,1
1496520840,1.4968536,0,1
1496520900,1.4980179,0,1
1496520960,1.4991822,0,1
1496521020,1.5003465,0,1
1496521080,1.5015113,0,1
1496521140,1.5026757,0,1
1496521200,1.50384,0,1
1496521260,1.5050046,0,1
1496521320,1.506169,0,1
1496521380,1.5073333,0,1
1496521440,1.5084976,0,1
1496521500,1.5096623,0,1
1496521560,1.5108266,0,1
1496521620,1.5119909,0,1
1496521680,1.5131557,0,1
1496521740,1.51432,0,1
1496521800,1.5154843,0,1
1496521860,1.516649,0,1
1496521920,1.5178133,0,1
1496521980,1.5189776,0,1
1496522040,1.520142,0,1
1496522100,1.5213068,0,1
1496522160,1.522471,0,1
1496522220,1.5236353,0,1
1496522280,1.5248001,0,1
1496522340,1.5259644,0,1
1496522400,1.5271287,0,1
1496522460,1.5282934,0,1
1496522520,1.5294577,0,1
1496522580,1.530622,0,1
1496522640,1.5317863,0,1
1496522700,1.5329511,0,1
1496522760,1.5341154,0,1
1496522820,1.5352798,0,1
1496522880,1.5364444,0,1
1496522940,1.5376087,0,1
1496523000,1.5387731,0,1
1496523060,1.5399374,0,1
1496523120,1.541102,0,1
1496523180,1.5422664,0,1
1496523240,1.5434307,0,1
1496523300,1.5445955,0,1
1496523360,1.5457598,0,1
1496523420,1.5469241,0,1
1496523480,1.5480888,0,1
1496523540,1.5492531,0,1
1496523600,1.5504174,0,1
1496523660,1.5515817,0,1
1496523720,1.5527465,0,1
1496523780,1.5539107,0,1
1496523840,1.555075,0,1
1496523900,1.5562398,0,1
1496523960,1.5574042,0,1
1496524020,1.5585685,0,1
1496524080,1.5597332,0,1
1496524140,1.5608975,0,1
1496524200,1.5620618,0,1
1496524260,1.5632261,0,1
1496524320,1.5643909,0,1
1496524380,1.5655552,0,1
1496524440,1.5667195,0,1
1496524500,1.5678842,0,1
1496524560,1.5690485,0,1
1496524620,1.5702128,0,1
1496524680,1.5713776,0,1
1496524740,1.5725418,0,1
1496524800,1.5737062,0,1
1496524860,1.5748705,0,1
1496524920,1.5760353,0,1
1496524980,1.5771996,0,1
1496525040,1.5783639,0,1
1496525100,1.5795286,0,1
1496525160,1.5806929,0,1
1496525220,1.5818572,0,1
1496525280,1.5830215,0,1
1496525340,1.5841863,0,1
1496525400,1.5853506,0,1
1496525460,1.5865148,0,1
1496525520,1.5876796,0,1
1496525580,1.588844,0,1
1496525640,1.5900083,0,1
1496525700,1.5911729,0,1
1496525760,1.5923373,0,1
1496525820,1.5935016,0,1
1496525880,1.5946659,0,1
1496525940,1.5958307,0,1
1496526000,1.596995,0,1
1496526060,1.5981593,0,1
1496526120,1.599324,0,1
1496526180,1.6004883,0,1
1496526240,1.6016526,0,1
1496526300,1.6028174,0,1
1496526360,1.6039816,0,1
1496526420,1.6051459,0,1
1496526480,1.6063102,0,1
1496526540,1.607475,0,1
1496526600,1.6086394,0,1
1496526660,1.6098037,0,1
1496526720,1.6109684,0,1
1496526780,1.6121327,0,1
1496526840,1.613297,0,1
1496526900,1.6144613,0,1
1496526960,1.6156261,0,1
1496527020,1.6167904,0,1
1496527080,1.6179546,0,1
1496527140,1.6191194,0,1
1496527200,1.6202837,0,1
1496527260,1.621448,0,1
1496527320,1.6226127,0,1
1496527380,1.623777,0,1
1496527440,1.6249413,0,1
1496527500,1.6261057,0,1
1496527560,1.6272705,0,1
1496527620,1.6284348,0,1
1496527680,1.6295991,0,1
1496527740,1.6307638,0,1
1496527800,1.6319281,0,1
1496527860,1.6330924,0,1
1496527920,1.6342572,0,1
1496527980,1.6354214,0,1
1496528040,1.6365857,0,1
1496528100,1.63775,0,1
1496528160,1.6389148,0,1
1496528220,1.6400791,0,1
1496528280,1.6412435,0,1
1496528340,1.6424081,0,1
1496528400,1.6435724,0,1
1496528460,1.6447368,0,1
1496528520,1.6459016,0,1
1496528580,1.6470659,0,1
1496528640,1.6482302,0,1
1496528700,1.6493944,0,1
1496528760,1.6505592,0,1
1496528820,1.6517235,0,1
