timestamp,value,label,missing
1496481720,0.78958505,0,1
1496481780,0.7908046,0,1
1496481840,0.7920242,0,1
1496481900,0.79324406,0,1
1496481960,0.79446363,0,1
1496482020,0.7956832,0,1
1496482080,0.796903,0,1
1496482140,0.7981226,0,1
1496482200,0.7993424,0,1
1496482260,0.80056196,0,1
1496482320,0.80178154,0,1
1496482380,0.80300134,0,1
1496482440,0.8042209,0,1
1496482500,0.8054405,0,1
1496482560,0.8066603,0,1
1496482620,0.80787987,0,1
1496482680,0.80909944,0,1
1496482740,0.81031924,0,1
1496482800,0.8115388,0,1
1496482860,0.8127584,0,1
1496482920,0.81397825,0,1
1496482980,0.8151978,0,1
1496483040,0.8164174,0,1
1496483100,0.8176372,0,1
1496483160,0.8188568,0,1
1496483220,0.82007635,0,1
1496483280,0.82129616,0,1
1496483340,0.8225157,0,1
1496483400,0.8237353,0,1
1496483460,0.8249551,0,1
1496483520,0.8261747,0,1
1496483580,0.82739425,0,1
1496483640,0.82861406,0,1
1496483700,0.8298336,0,1
1496483760,0.8310532,0,1
1496483820,0.832273,0,1
1496483880,0.8334926,0,1
1496483940,0.83471215,0,1
1496484000,0.835932,0,1
1496484060,0.8371516,0,1
1496484120,0.8383711,0,1
1496484180,0.83959097,0,1
1496484240,0.84081054,0,1
1496484300,0.8420301,0,1
1496484360,0.8432499,0,1
1496484420,0.8444695,0,1
1496484480,0.84568906,0,1
1496484540,0.84690887,0,1
1496484600,0.84812844,0,1
1496484660,0.849348,0,1
1496484720,0.8505678,0,1
1496484780,0.8517874,0,1
1496484840,0.85300696,0,1
1496484900,0.85422677,0,1
1496484960,0.85544634,0,1
1496485020,0.8566659,0,1
1496485080,0.8578857,0,1
1496485140,0.8591053,0,1
1496485200,0.86032486,0,1
1496485260,0.8615447,0,1
1496485320,0.8627643,0,1
1496485380,0.86398387,0,1
1496485440,0.8652037,0,1
1496485500,0.86642325,0,1
1496485560,0.8676428,0,1
1496485620,0.8688626,0,1
1496485680,0.8700822,0,1
1496485740,0.8713018,0,1
1496485800,0.8725216,0,1
1496485860,0.87374115,0,1
1496485920,0.8749607,0,1
1496485980,0.8761805,0,1
1496486040,0.8774001,0,1
1496486100,0.8786197,0,1
1496486160,0.8798395,0,1
1496486220,0.88105905,0,1
1496486280,0.8822786,0,1
1496486340,0.8834985,0,1
1496486400,0.88471806,0,1
1496486460,0.88593763,0,1
1496486520,0.88715744,0,1
1496486580,0.888377,0,1
1496486640,0.8895966,0,1
1496486700,0.8908164,0,1
1496486760,0.89203596,0,1
1496486820,0.89325553,0,1
1496486880,0.89447534,0,1
1496486940,0.8956949,0,1
1496487000,0.8969145,0,1
1496487060,0.8981343,0,1
1496487120,0.89935386,0,1
1496487180,0.90057343,0,1
1496487240,0.90179324,0,1
1496487300,0.9030128,0,1
1496487360,0.9042324,0,1
1496487420,0.90545225,0,1
1496487480,0.90667176,0,1
1496487540,0.90789133,0,1
1496487600,0.9091112,0,1
1496487660,0.9103308,0,1
1496487720,0.91155034,0,1
1496487780,0.91277015,0,1
1496487840,0.9139897,0,1
1496487900,0.9152093,0,1
1496487960,0.9164291,0,1
1496488020,0.9176487,0,1
1496488080,0.91886824,0,1
1496488140,0.92008805,0,1
1496488200,0.9213076,0,1
1496488260,0.9225272,0,1
1496488320,0.923747,0,1
1496488380,0.9249666,0,1
1496488440,0.92618614,0,1
1496488500,0.92740595,0,1
1496488560,0.9286255,0,1
1496488620,0.9298451,0,1
1496488680,0.93106496,0,1
1496488740,0.93228453,0,1
1496488800,0.9335041,0,1
1496488860,0.9347239,0,1
1496488920,0.9359435,0,1
1496488980,0.93716305,0,1
1496489040,0.93838286,0,1
1496489100,0.93960243,0,1
1496489160,0.940822,0,1
1496489220,0.9420418,0,1
1496489280,0.9432614,0,1
1496489340,0.94448096,0,1
1496489400,0.94570076,0,1
1496489460,0.94692034,0,1
1496489520,0.9481399,0,1
1496489580,0.9493597,0,1
1496489640,0.9505793,0,1
1496489700,0.95179886,0,1
1496489760,0.9530187,0,1
1496489820,0.9542383,0,1
1496489880,0.9554578,0,1
1496489940,0.9566777,0,1
1496490000,0.95789725,0,1
1496490060,0.9591168,0,1
1496490120,0.9603366,0,1
1496490180,0.9615562,0,1
1496490240,0.96277577,0,1
1496490300,0.9639956,0,1
1496490360,0.96521515,0,1
1496490420,0.9664347,0,1
1496490480,0.9676545,0,1
1496490540,0.9688741,0,1
1496490600,0.97009367,0,1
1496490660,0.9713135,0,1
1496490720,0.97253305,0,1
1496490780,0.9737529,0,1
1496490840,0.9749725,0,1
1496490900,0.976192,0,1
1496490960,0.97741187,0,1
1496491020,0.97863144,0,1
1496491080,0.979851,0,1
1496491140,0.9810708,0,1
1496491200,0.9822904,0,1
1496491260,0.98350996,0,1
1496491320,0.98472977,0,1
1496491380,0.98594934,0,1
1496491440,0.9871689,0,1
1496491500,0.9883887,0,1
1496491560,0.9896083,0,1
1496491620,0.99082786,0,1
1496491680,0.99204767,0,1
1496491740,0.99326724,0,1
1496491800,0.9944868,0,1
1496491860,0.9957066,0,1
1496491920,0.9969262,0,1
1496491980,0.99814576,0,1
1496492040,0.9993656,0,1
1496492100,1.0005852,0,1
1496492160,1.0018047,0,1
1496492220,1.0030246,0,1
1496492280,1.0042441,0,1
1496492340,1.0054637,0,1
1496492400,1.0066835,0,1
1496492460,1.0079031,0,1
1496492520,1.0091226,0,1
1496492580,1.0103425,0,1
1496492640,1.0115621,0,1
1496492700,1.0127816,0,1
1496492760,1.0140015,0,1
1496492820,1.015221,0,1
1496492880,1.0164406,0,1
1496492940,1.0176604,0,1
1496493000,1.01888,0,1
1496493060,1.0200995,0,1
1496493120,1.0213194,0,1
1496493180,1.0225389,0,1
1496493240,1.0237585,0,1
1496493300,1.0249783,0,1
1496493360,1.0261979,0,1
1496493420,1.0274174,0,1
1496493480,1.0286373,0,1
1496493540,1.0298568,0,1
1496493600,1.0310764,0,1
1496493660,1.0322963,0,1
1496493720,1.0335158,0,1
1496493780,1.0347353,0,1
1496493840,1.0359552,0,1
1496493900,1.0371748,0,1
1496493960,1.0383943,0,1
1496494020,1.0396142,0,1
1496494080,1.0408337,0,1
1496494140,1.0420533,0,1
1496494200,1.0432731,0,1
1496494260,1.0444927,0,1
1496494320,1.0457122,0,1
1496494380,1.0469321,0,1
1496494440,1.0481516,0,1
1496494500,1.0493712,0,1
1496494560,1.050591,0,1
1496494620,1.0518106,0,1
1496494680,1.0530301,0,1
1496494740,1.05425,0,1
1496494800,1.0554695,0,1
1496494860,1.0566891,0,1
1496494920,1.057909,0,1
1496494980,1.0591285,0,1
1496495040,1.0603482,0,1
1496495100,1.0615679,0,1
1496495160,1.0627875,0,1
1496495220,1.064007,0,1
1496495280,1.0652269,0,1
1496495340,1.0664464,0,1
1496495400,1.067666,0,1
1496495460,1.0688858,0,1
1496495520,1.0701054,0,1
1496495580,1.071325,0,1
1496495640,1.0725448,0,1
1496495700,1.0737643,0,1
1496495760,1.074984,0,1
1496495820,1.0762037,0,1
1496495880,1.0774233,0,1
1496495940,1.0786428,0,1
1496496000,1.0798627,0,1
1496496060,1.0810823,0,1
1496496120,1.0823019,0,1
1496496180,1.0835217,0,1
1496496240,1.0847412,0,1
1496496300,1.0859609,0,1
1496496360,1.0871806,0,1
1496496420,1.0884002,0,1
1496496480,1.0896198,0,1
1496496540,1.0908396,0,1
1496496600,1.0920591,0,1
1496496660,1.0932788,0,1
1496496720,1.0944985,0,1
1496496780,1.0957181,0,1
1496496840,1.0969377,0,1
1496496900,1.0981575,0,1
1496496960,1.099377,0,1
1496497020,1.1005967,0,1
1496497080,1.1018165,0,1
1496497140,1.103036,0,1
1496497200,1.1042556,0,1
1496497260,1.1054754,0,1
1496497320,1.106695,0,1
1496497380,1.1079146,0,1
1496497440,1.1091344,0,1
1496497500,1.110354,0,1
1496497560,1.1115736,0,1
1496497620,1.1127933,0,1
1496497680,1.114013,0,1
1496497740,1.1152325,0,1
1496497800,1.1164523,0,1
1496497860,1.1176718,0,1
1496497920,1.1188915,0,1
1496497980,1.1201112,0,1
1496498040,1.1213309,0,1
1496498100,1.1225504,0,1
1496498160,1.1237702,0,1
1496498220,1.1249897,0,1
1496498280,1.1262094,0,1
1496498340,1.1274292,0,1
1496498400,1.1286488,0,1
1496498460,1.1298684,0,1
1496498520,1.1310881,0,1
1496498580,1.1323078,0,1
1496498640,1.1335273,0,1
1496498700,1.1347471,0,1
1496498760,1.1359667,0,1
1496498820,1.1371863,0,1
1496498880,1.138406,0,1
1496498940,1.1396257,0,1
1496499000,1.1408452,0,1
1496499060,1.142065,0,1
1496499120,1.1432846,0,1
1496499180,1.1445042,0,1
1496499240,1.1457239,0,1
1496499300,1.1469436,0,1
1496499360,1.1481634,0,1
1496499420,1.149383,0,1
1496499480,1.1506026,0,1
1496499540,1.1518223,0,1
1496499600,1.153042,0,1
1496499660,1.1542615,0,1
1496499720,1.1554813,0,1
1496499780,1.1567008,0,1
1496499840,1.1579205,0,1
1496499900,1.1591402,0,1
1496499960,1.1603599,0,1
1496500020,1.1615794,0,1
1496500080,1.1627992,0,1
1496500140,1.1640188,0,1
1496500200,1.1652384,0,1
1496500260,1.1664581,0,1
1496500320,1.1676778,0,1
1496500380,1.1688973,0,1
1496500440,1.1701171,0,1
1496500500,1.1713368,0,1
1496500560,1.1725563,0,1
1496500620,1.1737761,0,1
1496500680,1.1749957,0,1
1496500740,1.1762153,0,1
1496500800,1.177435,0,1
1496500860,1.1786547,0,1
1496500920,1.1798742,0,1
1496500980,1.181094,0,1
1496501040,1.1823136,0,1
1496501100,1.1835332,0,1
1496501160,1.184753,0,1
1496501220,1.1859726,0,1
1496501280,1.1871921,0,1
1496501340,1.188412,0,1
1496501400,1.1896315,0,1
1496501460,1.1908511,0,1
1496501520,1.1920708,0,1
1496501580,1.1932905,0,1
1496501640,1.19451,0,1
1496501700,1.1957299,0,1
1496501760,1.1969495,0,1
1496501820,1.198169,0,1
1496501880,1.1993889,0,1
1496501940,1.2006084,0,1
1496502000,1.201828,0,1
1496502060,1.2030478,0,1
1496502120,1.2042674,0,1
1496502180,1.2054869,0,1
1496502240,1.2067068,0,1
1496502300,1.2079263,0,1
1496502360,1.2091459,0,1
1496502420,1.2103657,0,1
1496502480,1.2115853,0,1
1496502540,1.2128048,0,1
1496502600,1.2140247,0,1
1496502660,1.2152442,0,1
1496502720,1.2164638,0,1
1496502780,1.2176837,0,1
1496502840,1.2189032,0,1
1496502900,1.2201228,0,1
1496502960,1.2213426,0,1
1496503020,1.2225622,0,1
1496503080,1.2237817,0,1
1496503140,1.2250016,0,1
1496503200,1.2262211,0,1
1496503260,1.2274407,0,1
1496503320,1.2286605,0,1
1496503380,1.2298801,0,1
1496503440,1.2310996,0,1
1496503500,1.2323195,0,1
1496503560,1.233539,0,1
1496503620,1.2347586,0,1
1496503680,1.2359784,0,1
1496503740,1.237198,0,1
1496503800,1.2384175,0,1
1496503860,1.2396374,0,1
1496503920,1.2408569,0,1
1496503980,1.2420765,0,1
1496504040,1.2432964,0,1
1496504100,1.2445159,0,1
1496504160,1.2457355,0,1
1496504220,1.2469553,0,1
1496504280,1.2481749,0,1
1496504340,1.2493944,0,1
1496504400,1.2506143,0,1
1496504460,1.2518338,0,1
1496504520,1.2530534,0,1
1496504580,1.2542732,0,1
1496504640,1.2554928,0,1
1496504700,1.2567123,0,1
1496504760,1.2579322,0,1
1496504820,1.2591517,0,1
1496504880,1.2603713,0,1
1496504940,1.2615911,0,1
1496505000,1.2628107,0,1
1496505060,1.2640302,0,1
1496505120,1.2652501,0,1
1496505180,1.2664697,0,1
1496505240,1.2676892,0,1
1496505300,1.2689091,0,1
1496505360,1.2701286,0,1
1496505420,1.2713482,0,1
1496505480,1.272568,0,1
1496505540,1.2737876,0,1
1496505600,1.2750071,0,1
1496505660,1.276227,0,1
1496505720,1.2774465,0,1
1496505780,1.2786661,0,1
1496505840,1.2798859,0,1
1496505900,1.2811055,0,1
1496505960,1.282325,0,1
1496506020,1.2835449,0,1
1496506080,1.2847644,0,1
1496506140,1.285984,0,1
1496506200,1.2872039,0,1
1496506260,1.2884234,0,1
1496506320,1.289643,0,1
1496506380,1.2908628,0,1
1496506440,1.2920824,0,1
1496506500,1.2933019,0,1
1496506560,1.2945218,0,1
1496506620,1.2957413,0,1
1496506680,1.296961,0,1
1496506740,1.2981807,0,1
1496506800,1.2994003,0,1
1496506860,1.3006198,0,1
1496506920,1.3018397,0,1
1496506980,1.3030592,0,1
1496507040,1.3042789,0,1
1496507100,1.3054986,0,1
1496507160,1.3067182,0,1
1496507220,1.3079377,0,1
1496507280,1.3091576,0,1
1496507340,1.3103771,0,1
1496507400,1.3115968,0,1
1496507460,1.3128166,0,1
1496507520,1.3140361,0,1
1496507580,1.3152558,0,1
1496507640,1.3164755,0,1
1496507700,1.3176951,0,1
1496507760,1.3189147,0,1
1496507820,1.3201345,0,1
1496507880,1.321354,0,1
1496507940,1.3225739,0,1
1496508000,1.3237934,0,1
1496508060,1.325013,0,1
1496508120,1.3262328,0,1
1496508180,1.3274524,0,1
1496508240,1.3286719,0,1
1496508300,1.3298918,0,1
1496508360,1.3311113,0,1
1496508420,1.332331,0,1
1496508480,1.3335508,0,1
1496508540,1.3347703,0,1
1496508600,1.33599,0,1
1496508660,1.3372097,0,1
1496508720,1.3384293,0,1
1496508780,1.3396488,0,1
1496508840,1.3408687,0,1
1496508900,1.3420882,0,1
1496508960,1.3433079,0,1
1496509020,1.3445276,0,1
1496509080,1.3457472,0,1
1496509140,1.3469667,0,1
1496509200,1.3481866,0,1
1496509260,1.3494061,0,1
1496509320,1.3506258,0,1
1496509380,1.3518455,0,1
1496509440,1.3530651,0,1
1496509500,1.3542846,0,1
1496509560,1.3555045,0,1
1496509620,1.3567241,0,1
1496509680,1.3579437,0,1
1496509740,1.3591635,0,1
1496509800,1.360383,0,1
1496509860,1.3616027,0,1
1496509920,1.3628224,0,1
1496509980,1.364042,0,1
1496510040,1.3652616,0,1
1496510100,1.3664814,0,1
1496510160,1.3677009,0,1
1496510220,1.3689206,0,1
1496510280,1.3701403,0,1
1496510340,1.37136,0,1
1496510400,1.3725795,0,1
1496510460,1.3737993,0,1
1496510520,1.3750188,0,1
1496510580,1.3762385,0,1
1496510640,1.3774583,0,1
1496510700,1.3786778,0,1
1496510760,1.3798974,0,1
1496510820,1.3811172,0,1
1496510880,1.3823369,0,1
1496510940,1.3835564,0,1
1496511000,1.3847762,0,1
1496511060,1.3859957,0,1
1496511120,1.3872154,0,1
1496511180,1.3884351,0,1
1496511240,1.3896548,0,1
1496511300,1.3908743,0,1
1496511360,1.3920941,0,1
1496511420,1.3933136,0,1
1496511480,1.3945333,0,1
1496511540,1.395753,0,1
1496511600,1.3969727,0,1
1496511660,1.3981922,0,1
1496511720,1.399412,0,1
1496511780,1.4006315,0,1
1496511840,1.4018512,0,1
1496511900,1.403071,0,1
1496511960,1.4042906,0,1
1496512020,1.4055102,0,1
1496512080,1.4067299,0,1
1496512140,1.4079496,0,1
1496512200,1.4091691,0,1
1496512260,1.410389,0,1
1496512320,1.4116085,0,1
1496512380,1.4128281,0,1
1496512440,1.4140478,0,1
1496512500,1.4152675,0,1
1496512560,1.416487,0,1
1496512620,1.4177068,0,1
1496512680,1.4189264,0,1
1496512740,1.420146,0,1
1496512800,1.4213657,0,1
1496512860,1.4225854,0,1
1496512920,1.4238049,0,1
1496512980,1.4250247,0,1
1496513040,1.4262444,0,1
1496513100,1.4274639,0,1
1496513160,1.4286838,0,1
1496513220,1.4299033,0,1
1496513280,1.4311229,0,1
1496513340,1.4323426,0,1
1496513400,1.4335625,0,1
1496513460,1.4347818,0,1
1496513520,1.4360017,0,1
1496513580,1.4372214,0,1
1496513640,1.4384408,0,1
1496513700,1.4396605,0,1
1496513760,1.4408804,0,1
1496513820,1.4420997,0,1
1496513880,1.4433196,0,1
1496513940,1.4445394,0,1
1496514000,1.4457587,0,1
1496514060,1.4469786,0,1
1496514120,1.4481983,0,1
1496514180,1.4494176,0,1
1496514240,1.4506375,0,1
1496514300,1.4518573,0,1
1496514360,1.4530766,0,1
1496514420,1.4542965,0,1
1496514480,1.4555162,0,1
1496514540,1.4567356,0,1
1496514600,1.4579554,0,1
1496514660,1.4591752,0,1
1496514720,1.4603945,0,1
1496514780,1.4616144,0,1
1496514840,1.4628341,0,1
1496514900,1.4640535,0,1
1496514960,1.4652733,0,1
1496515020,1.4664931,0,1
1496515080,1.4677124,0,1
1496515140,1.4689323,0,1
1496515200,1.4701521,0,1
1496515260,1.4713714,0,1
1496515320,1.4725913,0,1
1496515380,1.473811,0,1
1496515440,1.4750304,0,1
1496515500,1.4762502,0,1
1496515560,1.47747,0,1
1496515620,1.4786893,0,1
1496515680,1.4799092,0,1
1496515740,1.4811289,0,1
1496515800,1.4823483,0,1
1496515860,1.4835681,0,1
1496515920,1.484788,0,1
1496515980,1.4860072,0,1
1496516040,1.4872271,0,1
1496516100,1.4884468,0,1
1496516160,1.4896662,0,1
1496516220,1.490886,0,1
1496516280,1.4921058,0,1
1496516340,1.4933251,0,1
1496516400,1.494545,0,1
1496516460,1.4957649,0,1
1496516520,1.4969841,0,1
1496516580,1.498204,0,1
1496516640,1.4994237,0,1
1496516700,1.5006431,0,1
1496516760,1.5018629,0,1
1496516820,1.5030828,0,1
1496516880,1.504302,0,1
1496516940,1.5055219,0,1
1496517000,1.5067416,0,1
1496517060,1.507961,0,1
1496517120,1.5091808,0,1
1496517180,1.5104007,0,1
1496517240,1.5116199,0,1
1496517300,1.5128398,0,1
1496517360,1.5140597,0,1
1496517420,1.5152789,0,1
1496517480,1.5164987,0,1
1496517540,1.5177186,0,1
1496517600,1.5189378,0,1
1496517660,1.5201577,0,1
1496517720,1.5213776,0,1
1496517780,1.5225968,0,1
1496517840,1.5238167,0,1
1496517900,1.5250365,0,1
1496517960,1.5262558,0,1
1496518020,1.5274756,0,1
1496518080,1.5286955,0,1
1496518140,1.5299147,0,1
1496518200,1.5311346,0,1
1496518260,1.5323544,0,1
1496518320,1.5335737,0,1
1496518380,1.5347935,0,1
1496518440,1.5360134,0,1
1496518500,1.5372326,0,1
1496518560,1.5384525,0,1
1496518620,1.5396724,0,1
1496518680,1.5408916,0,1
1496518740,1.5421115,0,1
1496518800,1.5433313,0,1
1496518860,1.5445507,0,1
1496518920,1.5457704,0,1
1496518980,1.5469903,0,1
1496519040,1.5482095,0,1
1496519100,1.5494294,0,1
1496519160,1.5506492,0,1
1496519220,1.5518686,0,1
1496519280,1.5530883,0,1
1496519340,1.5543082,0,1
1496519400,1.5555274,0,1
1496519460,1.5567473,0,1
1496519520,1.5579671,0,1
1496519580,1.5591865,0,1
1496519640,1.5604062,0,1
1496519700,1.5616261,0,1
1496519760,1.5628453,0,1
1496519820,1.5640652,0,1
1496519880,1.5652851,0,1
1496519940,1.5665044,0,1
1496520000,1.5677242,0,1
1496520060,1.568944,0,1
1496520120,1.5701634,0,1
1496520180,1.5713831,0,1
1496520240,1.572603,0,1
1496520300,1.5738223,0,1
1496520360,1.5750421,0,1
1496520420,1.5762619,0,1
1496520480,1.5774813,0,1
1496520540,1.578701,0,1
1496520600,1.5799209,0,1
1496520660,1.5811402,0,1
1496520720,1.58236,0,1
1496520780,1.5835799,0,1
1496520840,1.5847992,0,1
1496520900,1.5860189,0,1
1496520960,1.5872388,0,1
1496521020,1.5884581,0,1
1496521080,1.5896779,0,1
1496521140,1.5908978,0,1
1496521200,1.5921171,0,1
1496521260,1.5933369,0,1
1496521320,1.5945567,0,1
1496521380,1.5957761,0,1
1496521440,1.5969958,0,1
1496521500,1.5982157,0,1
1496521560,1.599435,0,1
1496521620,1.6006548,0,1
1496521680,1.6018746,0,1
1496521740,1.603094,0,1
1496521800,1.6043137,0,1
1496521860,1.6055336,0,1
1496521920,1.6067529,0,1
1496521980,1.6079727,0,1
1496522040,1.6091926,0,1
1496522100,1.6104119,0,1
1496522160,1.6116318,0,1
1496522220,1.6128515,0,1
1496522280,1.6140709,0,1
1496522340,1.6152906,0,1
1496522400,1.6165105,0,1
1496522460,1.6177298,0,1
1496522520,1.6189497,0,1
1496522580,1.6201694,0,1
1496522640,1.6213888,0,1
1496522700,1.6226085,0,1
1496522760,1.6238284,0,1
1496522820,1.6250477,0,1
1496522880,1.6262676,0,1
1496522940,1.6274873,0,1
1496523000,1.6287067,0,1
1496523060,1.6299264,0,1
1496523120,1.6311463,0,1
1496523180,1.6323656,0,1
1496523240,1.6335855,0,1
1496523300,1.6348053,0,1
1496523360,1.6360246,0,1
1496523420,1.6372445,0,1
1496523480,1.6384642,0,1
1496523540,1.6396836,0,1
1496523600,1.6409034,0,1
1496523660,1.6421232,0,1
1496523720,1.6433425,0,1
1496523780,1.6445624,0,1
1496523840,1.6457821,0,1
1496523900,1.6470015,0,1
1496523960,1.6482213,0,1
1496524020,1.6494411,0,1
1496524080,1.6506604,0,1
1496524140,1.6518803,0,1
1496524200,1.6531001,0,1
1496524260,1.6543194,0,1
1496524320,1.6555392,0,1
1496524380,1.656759,0,1
1496524440,1.6579783,0,1
1496524500,1.6591982,0,1
1496524560,1.660418,0,1
1496524620,1.6616373,0,1
1496524680,1.6628572,0,1
1496524740,1.6640769,0,1
1496524800,1.6652963,0,1
1496524860,1.6665161,0,1
1496524920,1.6677359,0,1
1496524980,1.6689552,0,1
1496525040,1.6701751,0,1
1496525100,1.6713948,0,1
1496525160,1.6726142,0,1
1496525220,1.673834,0,1
1496525280,1.6750538,0,1
1496525340,1.6762731,0,1
1496525400,1.677493,0,1
1496525460,1.6787128,0,1
1496525520,1.6799321,0,1
1496525580,1.681152,0,1
1496525640,1.6823717,0,1
1496525700,1.683591,0,1
1496525760,1.6848109,0,1
1496525820,1.6860307,0,1
1496525880,1.68725,0,1
1496525940,1.6884699,0,1
1496526000,1.6896896,0,1
1496526060,1.690909,0,1
1496526120,1.6921288,0,1
1496526180,1.6933486,0,1
1496526240,1.6945679,0,1
1496526300,1.6957878,0,1
1496526360,1.6970075,0,1
1496526420,1.6982269,0,1
1496526480,1.6994467,0,1
1496526540,1.7006665,0,1
1496526600,1.7018858,0,1
1496526660,1.7031057,0,1
1496526720,1.7043256,0,1
1496526780,1.7055448,0,1
1496526840,1.7067647,0,1
1496526900,1.7079844,0,1
1496526960,1.7092038,0,1
1496527020,1.7104236,0,1
1496527080,1.7116435,0,1
1496527140,1.7128627,0,1
1496527200,1.7140826,0,1
1496527260,1.7153023,0,1
1496527320,1.7165217,0,1
1496527380,1.7177415,0,1
1496527440,1.7189614,0,1
1496527500,1.7201806,0,1
1496527560,1.7214005,0,1
1496527620,1.7226204,0,1
1496527680,1.7238396,0,1
1496527740,1.7250594,0,1
1496527800,1.7262793,0,1
1496527860,1.7274985,0,1
1496527920,1.7287184,0,1
1496527980,1.7299383,0,1
1496528040,1.7311575,0,1
1496528100,1.7323774,0,1
1496528160,1.7335972,0,1
1496528220,1.7348166,0,1
1496528280,1.7360363,0,1
1496528340,1.7372562,0,1
1496528400,1.7384754,0,1
1496528460,1.7396953,0,1
1496528520,1.7409151,0,1
1496528580,1.7421345,0,1
1496528640,1.7433542,0,1
1496528700,1.7445741,0,1
1496528760,1.7457933,0,1
1496528820,1.7470132,0,1
1496528880,1.7482331,0,1
1496528940,1.7494524,0,1
1496529000,1.7506722,0,1
1496529060,1.751892,0,1
1496529120,1.7531112,0,1
1496529180,1.7543311,0,1
1496529240,1.755551,0,1
1496529300,1.7567703,0,1
1496529360,1.7579901,0,1
1496529420,1.7592099,0,1
1496529480,1.7604297,0,1
1496529540,1.761649,0,1
1496529600,1.7628689,0,1
1496529660,1.7640886,0,1
1496529720,1.765308,0,1
1496529780,1.7665278,0,1
1496529840,1.7677476,0,1
1496529900,1.7689669,0,1
1496529960,1.7701868,0,1
1496530020,1.7714067,0,1
1496530080,1.7726259,0,1
1496530140,1.7738458,0,1
1496530200,1.7750655,0,1
1496530260,1.7762849,0,1
1496530320,1.7775047,0,1
1496530380,1.7787246,0,1
1496530440,1.7799438,0,1
1496530500,1.7811637,0,1
1496530560,1.7823834,0,1
1496530620,1.7836028,0,1
1496530680,1.7848226,0,1
1496530740,1.7860425,0,1
1496530800,1.7872617,0,1
1496530860,1.7884816,0,1
1496530920,1.7897015,0,1
1496530980,1.7909207,0,1
1496531040,1.7921405,0,1
1496531100,1.7933604,0,1
1496531160,1.7945796,0,1
1496531220,1.7957995,0,1
1496531280,1.7970194,0,1
1496531340,1.7982386,0,1
1496531400,1.7994585,0,1
1496531460,1.8006783,0,1
1496531520,1.8018976,0,1
1496531580,1.8031174,0,1
1496531640,1.8043373,0,1
1496531700,1.8055565,0,1
1496531760,1.8067764,0,1
1496531820,1.8079962,0,1
1496531880,1.8092155,0,1
1496531940,1.8104353,0,1
1496532000,1.8116552,0,1
1496532060,1.8128744,0,1
1496532120,1.8140943,0,1
1496532180,1.8153142,0,1
1496532240,1.8165334,0,1
1496532300,1.8177533,0,1
1496532360,1.8189731,0,1
1496532420,1.8201925,0,1
1496532480,1.8214122,0,1
1496532540,1.8226321,0,1
1496532600,1.8238513,0,1
1496532660,1.8250712,0,1
1496532720,1.826291,0,1
1496532780,1.8275104,0,1
1496532840,1.8287301,0,1
1496532900,1.82995,0,1
1496532960,1.8311692,0,1
1496533020,1.8323891,0,1
1496533080,1.8336089,0,1
1496533140,1.8348283,0,1
1496533200,1.836048,0,1
1496533260,1.8372679,0,1
1496533320,1.8384871,0,1
1496533380,1.839707,0,1
1496533440,1.8409269,0,1
1496533500,1.8421462,0,1
1496533560,1.843366,0,1
1496533620,1.8445858,0,1
1496533680,1.8458052,0,1
1496533740,1.8470249,0,1
1496533800,1.8482448,0,1
1496533860,1.849464,0,1
1496533920,1.8506839,0,1
1496533980,1.8519037,0,1
1496534040,1.8531231,0,1
1496534100,1.8543428,0,1
1496534160,1.8555627,0,1
1496534220,1.856782,0,1
1496534280,1.8580018,0,1
1496534340,1.8592217,0,1
1496534400,1.860441,0,1
1496534460,1.8616607,0,1
1496534520,1.8628806,0,1
1496534580,1.8640999,0,1
1496534640,1.8653197,0,1
1496534700,1.8665396,0,1
1496534760,1.8677589,0,1
1496534820,1.8689787,0,1
1496534880,1.8701985,0,1
1496534940,1.8714179,0,1
1496535000,1.8726376,0,1
1496535060,1.8738575,0,1
1496535120,1.8750768,0,1
1496535180,1.8762966,0,1
1496535240,1.8775164,0,1
1496535300,1.8787358,0,1
1496535360,1.8799555,0,1
1496535420,1.8811754,0,1
1496535480,1.8823947,0,1
1496535540,1.8836145,0,1
1496535600,1.8848344,0,1
1496535660,1.8860537,0,1
1496535720,1.8872736,0,1
1496535780,1.8884933,0,1
1496535840,1.8897127,0,1
1496535900,1.8909324,0,1
1496535960,1.8921523,0,1
1496536020,1.8933716,0,1
1496536080,1.8945915,0,1
1496536140,1.8958112,0,1
1496536200,1.8970306,0,1
1496536260,1.8982503,0,1
1496536320,1.8994702,0,1
1496536380,1.9006895,0,1
1496536440,1.9019094,0,1
1496536500,1.9031291,0,1
1496536560,1.9043485,0,1
1496536620,1.9055682,0,1
1496536680,1.9067881,0,1
1496536740,1.9080074,0,1
1496536800,1.9092273,0,1
1496536860,1.9104471,0,1
1496536920,1.9116664,0,1
1496536980,1.9128863,0,1
1496537040,1.914106,0,1
1496537100,1.9153254,0,1
1496537160,1.9165452,0,1
1496537220,1.917765,0,1
1496537280,1.9189843,0,1
1496537340,1.9202042,0,1
1496537400,1.9214239,0,1
1496537460,1.9226433,0,1
1496537520,1.923863,0,1
1496537580,1.9250829,0,1
1496537640,1.9263022,0,1
1496537700,1.9275221,0,1
1496537760,1.9287419,0,1
1496537820,1.9299612,0,1
1496537880,1.931181,0,1
1496537940,1.9324008,0,1
