timestamp,value,label,missing
1492337340,1.6033273,0,0
1492337400,1.6765176,0,0
1492337460,1.5702903,0,0
1492337520,1.5141268,0,0
1492337580,1.4119653,0,0
1492337640,1.3265766,0,0
1492337700,1.5214964,0,0
1492337760,1.3957008,0,0
1492337820,1.1908697,0,0
1492337880,1.0368652,0,0
1492337940,0.984514,0,0
1492338000,1.0455058,0,0
1492338060,1.2178078,0,0
1492338120,0.93216264,0,0
1492338180,0.814753,0,0
1492338240,0.70217234,0,0
1492338300,0.8231394,0,0
1492338360,0.80890805,0,0
1492338420,0.54638875,0,0
1492338480,0.8033171,0,0
1492338540,0.67904615,0,0
1492338600,0.6739636,0,0
1492338660,1.0729522,0,0
1492338720,1.0477928,0,0
1492338780,1.1103097,0,0
1492338840,1.1085305,0,0
1492338900,0.9270797,0,0
1492338960,0.89658386,0,0
1492339020,1.0180593,0,0
1492339080,1.0132307,0,0
1492339140,1.2183161,0,0
1492339200,1.2915065,0,0
1492339260,1.0615162,0,0
1492339320,1.1578324,0,0
1492339380,1.2132336,0,0
1492339440,1.0638033,0,0
1492339500,1.030766,0,0
1492339560,1.1944276,0,0
1492339620,1.1174253,0,0
1492339680,1.081847,0,0
1492339740,1.2422047,0,0
1492339800,1.2894734,0,0
1492339860,1.3225107,0,0
1492339920,1.2068802,0,0
1492339980,1.0452517,0,0
1492340040,1.2175537,0,0
1492340100,1.4277217,0,0
1492340160,1.3031964,0,0
1492340220,1.2063719,0,0
1492340280,1.0622785,0,0
1492340340,1.110818,0,0
1492340400,1.1453801,0,0
1492340460,1.2086589,0,0
1492340520,1.3199693,0,0
1492340580,1.2592316,0,0
1492340640,1.2325475,0,0
1492340700,1.5006578,0,0
1492340760,1.5232756,0,0
1492340820,1.4005294,0,0
1492340880,1.6876996,0,0
1492340940,1.8277266,0,0
1492341000,1.5194638,0,0
1492341060,1.6000239,0,0
1492341120,1.6211169,0,0
1492341180,1.3908721,0,0
1492341240,1.439666,0,0
1492341300,1.4485605,0,0
1492341360,1.4828686,0,0
1492341420,1.3832484,0,0
1492341480,1.5944328,0,0
1492341540,1.448052,0,0
1492341600,1.5311537,0,0
1492341660,1.5237839,0,0
1492341720,1.5080274,0,0
1492341780,1.4226388,0,0
1492341840,1.6297573,0,0
1492341900,1.4826142,0,0
1492341960,1.5227672,0,0
1492342020,1.4272134,0,0
1492342080,1.5987531,0,0
1492342140,1.477786,0,0
1492342200,1.4693996,0,0
1492342260,1.6577117,0,0
1492342320,1.2798163,0,0
1492342380,1.2729546,0,0
1492342440,1.248812,0,0
1492342500,1.531662,0,0
1492342560,1.3263226,0,0
1492342620,1.3059919,0,0
1492342680,1.3845189,0,0
1492342740,1.4419532,0,0
1492342800,1.3685087,0,0
1492342860,1.6272159,0,0
1492342920,1.3868064,0,0
1492342980,1.3281013,0,0
1492343040,1.439666,0,0
1492343100,1.3425871,0,0
1492343160,1.2841364,0,0
1492343220,1.2970974,0,0
1492343280,1.5197177,0,0
1492343340,1.655679,0,0
1492343400,1.6012942,0,0
1492343460,1.3946844,0,0
1492343520,1.5326784,0,0
1492343580,1.707776,0,0
1492343640,1.5141268,0,0
1492343700,1.4793108,0,0
1492343760,1.4910005,0,0
1492343820,1.5283581,0,0
1492343880,1.664065,0,0
1492343940,1.5898583,0,0
1492344000,1.5558046,0,0
1492344060,1.7573321,0,0
1492344120,1.4625379,0,0
1492344180,1.3169198,0,0
1492344240,1.110818,0,0
1492344300,1.6264534,0,0
1492344360,1.7103174,0,0
1492344420,1.9344628,0,0
1492344480,1.9024417,0,0
1492344540,1.9085407,0,0
1492344600,1.7893523,0,0
1492344660,1.847549,0,0
1492344720,1.8727078,0,0
1492344780,1.8180695,0,0
1492344840,1.7321728,0,0
1492344900,1.6025649,0,0
1492344960,1.7738506,0,0
1492345020,1.7118421,0,0
1492345080,1.7779168,0,0
1492345140,1.6996439,0,0
1492345200,1.6109513,0,0
1492345260,1.6096807,0,0
1492345320,1.7108258,0,0
1492345380,1.5281042,0,0
1492345440,1.4511019,0,0
1492345500,1.6361107,0,0
1492345560,1.5375069,0,0
1492345620,1.5400485,0,0
1492345680,1.6300113,0,0
1492345740,1.5540258,0,0
1492345800,1.5668592,0,1
1492345860,1.5796931,0,0
1492345920,1.8005342,0,0
1492345980,1.8503449,0,0
1492346040,1.6856664,0,0
1492346100,1.5029448,0,0
1492346160,1.7187039,0,0
1492346220,1.6937989,0,0
1492346280,1.7687676,0,0
1492346340,1.742338,0,0
1492346400,1.6358563,0,0
1492346460,1.5428439,0,0
1492346520,1.5626663,0,0
1492346580,1.5037073,0,0
1492346640,1.539286,0,0
1492346700,1.6561869,0,0
1492346760,1.4018,0,0
1492346820,1.6429724,0,0
1492346880,1.617813,0,0
1492346940,1.7596192,0,0
1492347000,1.4635541,0,0
1492347060,1.5860465,0,0
1492347120,1.4289922,0,0
1492347180,1.5054864,0,0
1492347240,1.6409392,0,0
1492347300,1.5931621,0,0
1492347360,1.8320472,0,0
1492347420,1.6018026,0,0
1492347480,1.6005318,0,0
1492347540,1.5672405,0,0
1492347600,1.663811,0,0
1492347660,1.610189,0,1
1492347720,1.556567,0,0
1492347780,1.5560585,0,0
1492347840,1.5654618,0,1
1492347900,1.5748645,0,1
1492347960,1.5842673,0,0
1492348020,1.8152744,0,0
1492348080,1.6432263,0,0
1492348140,1.9311589,0,0
1492348200,2.0061276,0,0
1492348260,2.0818596,0,0
1492348320,1.9550475,0,0
1492348380,2.1270952,0,0
1492348440,1.6655902,0,0
1492348500,1.7550446,0,0
1492348560,1.80765,0,0
1492348620,1.8993922,0,0
1492348680,1.7565694,0,0
1492348740,1.8678801,0,0
1492348800,1.8368758,0,0
1492348860,1.8399253,0,0
1492348920,1.361647,0,0
1492348980,1.5344574,0,0
1492349040,1.6206086,0,0
1492349100,1.3990046,0,0
1492349160,1.591129,0,0
1492349220,1.5649533,0,0
1492349280,1.5978636,0,1
1492349340,1.6307737,0,0
1492349400,1.8455162,0,0
1492349460,1.9413241,0,0
1492349520,1.8099378,0,0
1492349580,1.5667324,0,0
1492349640,1.5471641,0,0
1492349700,1.7888443,0,0
1492349760,1.6324255,0,1
1492349820,1.4760069,0,0
1492349880,1.6150175,0,0
1492349940,1.7888443,0,0
1492350000,1.6737221,0,0
1492350060,1.7766457,0,0
1492350120,1.7639394,0,0
1492350180,1.4625379,0,0
1492350240,1.3298805,0,0
1492350300,1.366984,0,0
1492350360,1.6244204,0,0
1492350420,1.5984991,0,0
1492350480,1.5702903,0,0
1492350540,1.6821086,0,0
1492350600,1.6173047,0,0
1492350660,1.499387,0,0
1492350720,1.6091726,0,0
1492350780,1.4305172,0,0
1492350840,1.755299,0,0
1492350900,1.5288665,0,0
1492350960,1.5118396,0,0
1492351020,1.5465286,0,1
1492351080,1.5812179,0,0
1492351140,1.5519927,0,0
1492351200,1.5314076,0,0
1492351260,1.2721921,0,0
1492351320,1.6671149,0,0
1492351380,1.6193378,0,0
1492351440,1.6902406,0,0
1492351500,1.8018054,0,0
1492351560,1.8272187,0,0
1492351620,2.0343368,0,0
1492351680,2.0785556,0,0
1492351740,2.004603,0,0
1492351800,1.8976132,0,0
1492351860,2.0005374,0,0
1492351920,1.9342084,0,0
1492351980,1.7929106,0,0
1492352040,1.9113365,0,0
1492352100,1.8655922,0,0
1492352160,1.8999003,0,0
1492352220,1.7845246,0,0
1492352280,1.7992638,0,1
1492352340,1.8140032,0,0
1492352400,1.8452619,0,0
1492352460,1.7743586,0,0
1492352520,1.6269618,0,0
1492352580,1.5362362,0,0
1492352640,1.4322959,0,0
1492352700,1.4676204,0,0
1492352760,1.6284865,0,0
1492352820,1.7021849,0,0
1492352880,1.5311537,0,0
1492352940,1.600659,0,1
1492353000,1.6701643,0,0
1492353060,1.7382722,0,0
1492353120,1.7159929,0,1
1492353180,1.693714,0,1
1492353240,1.6714351,0,0
1492353300,1.6616508,0,1
1492353360,1.6518668,0,0
1492353420,1.5611415,0,0
1492353480,1.4518642,0,1
1492353540,1.3425871,0,0
1492353600,1.4655873,0,0
1492353660,1.5390317,0,0
1492353720,1.5092982,0,0
1492353780,1.2597399,0,0
1492353840,1.3403,0,0
1492353900,1.5479265,0,0
1492353960,1.4180646,0,0
1492354020,1.5979908,0,0
1492354080,1.3245435,0,0
1492354140,1.472703,0,0
1492354200,1.6798215,0,0
1492354260,1.7906234,0,0
1492354320,1.6509771,0,1
1492354380,1.5113313,0,0
1492354440,1.5563129,0,0
1492354500,1.3984963,0,0
1492354560,1.2795622,0,0
1492354620,1.4368706,0,0
1492354680,1.3390292,0,0
1492354740,1.4203517,0,0
1492354800,1.4244179,0,0
1492354860,1.550722,0,0
1492354920,1.3362337,0,0
1492354980,1.2213656,0,0
1492355040,1.3850273,0,0
1492355100,1.5814718,0,0
1492355160,1.6203542,0,0
1492355220,1.7845246,0,0
1492355280,1.5491972,0,0
1492355340,1.4218764,0,0
1492355400,1.4432238,0,0
1492355460,1.6129844,0,0
1492355520,1.7397969,0,0
1492355580,1.5550421,0,0
1492355640,1.7316644,0,0
1492355700,1.4920174,0,0
1492355760,1.5438603,0,0
1492355820,1.4162855,0,0
1492355880,1.5026909,0,0
1492355940,1.2249235,0,1
1492356000,0.9471564,0,0
1492356060,1.0190761,0,0
1492356120,1.0589747,0,0
1492356180,0.8099244,0,0
1492356240,1.1456342,0,0
1492356300,0.5926411,0,0
1492356360,0.80687493,0,0
1492356420,0.669389,0,0
1492356480,0.6109387,0,0
1492356540,0.6610026,0,0
1492356600,0.7664679,0,0
1492356660,1.0460141,0,0
1492356720,0.84779036,0,0
1492356780,0.30420017,0,0
1492356840,0.4569339,0,0
1492356900,0.38857248,0,0
1492356960,0.19771844,0,0
1492357020,0.22694395,0,0
1492357080,0.37307036,0,0
1492357140,0.23100978,0,0
1492357200,0.014996848,0,0
1492357260,0.5845087,0,0
1492357320,0.40737805,0,0
1492357380,0.24702027,0,0
1492357440,-0.21880531,0,0
1492357500,-0.04243704,0,0
1492357560,0.21525367,0,0
1492357620,0.21169583,0,0
1492357680,0.06734855,0,0
1492357740,0.18247071,0,0
1492357800,-0.054127324,0,0
1492357860,-0.2762392,0,0
1492357920,0.31461972,0,0
1492357980,0.2963221,0,0
1492358040,0.1781501,0,0
1492358100,0.09682766,0,0
1492358160,0.16595183,0,0
1492358220,0.0066104173,0,0
1492358280,0.1804376,0,0
1492358340,-0.036083717,0,0
1492358400,-0.0025379937,0,0
1492358460,0.61576694,0,0
1492358520,0.41169828,0,0
1492358580,0.41754362,0,0
1492358640,0.41296902,0,0
1492358700,0.13367686,0,0
1492358760,0.08793324,0,0
1492358820,0.034056813,0,0
1492358880,-0.26099145,0,0
1492358940,-0.02515619,0,0
1492359000,0.09454056,0,0
1492359060,0.081325546,0,0
1492359120,0.08539176,0,0
1492359180,0.08208791,0,0
1492359240,0.18933201,0,1
1492359300,0.2965761,0,0
1492359360,0.40941116,0,0
1492359420,0.33647516,0,0
1492359480,-0.013465908,0,0
1492359540,-0.20279482,0,0
1492359600,-0.30393958,0,0
1492359660,-0.28487962,0,0
1492359720,-0.46683887,0,0
1492359780,-0.41397917,0,0
1492359840,-0.4561653,0,0
1492359900,-0.55959755,0,0
1492359960,-0.6978455,0,0
1492360020,-0.6335499,0,0
1492360080,-0.61957294,0,0
1492360140,-0.633042,0,0
1492360200,-0.3837373,0,0
1492360260,-0.2965699,0,0
1492360320,-0.5019093,0,0
1492360380,-0.2625162,0,0
1492360440,-0.6991163,0,0
1492360500,-0.41957012,0,0
1492360560,-0.37585923,0,0
1492360620,-0.57001674,0,0
1492360680,-0.390345,0,0
1492360740,-0.4747169,0,0
1492360800,-0.52224004,0,0
1492360860,-0.42389032,0,0
1492360920,-0.660234,0,0
1492360980,-0.61804783,0,0
1492361040,-0.62668866,0,0
1492361100,-0.4706511,0,0
1492361160,-0.38043383,0,0
1492361220,-0.27242735,0,0
1492361280,-0.26785278,0,0
1492361340,-0.48005387,0,0
1492361400,-0.54206234,0,0
1492361460,-0.51029575,0,0
1492361520,-0.7524843,0,0
1492361580,-0.7143644,0,0
1492361640,-0.7949245,0,0
1492361700,-0.81118894,0,0
1492361760,-0.5095334,0,0
1492361820,-0.7235132,0,0
1492361880,-0.64092004,0,0
1492361940,-0.3649317,0,0
1492362000,-0.851596,0,0
1492362060,-0.6757361,0,0
1492362120,-0.35451218,0,0
1492362180,-0.8419392,0,0
1492362240,-0.66328347,0,0
1492362300,-0.55375224,0,0
1492362360,-0.6706535,0,0
1492362420,-0.28970823,0,0
1492362480,-0.47903714,0,0
1492362540,-0.6208433,0,0
1492362600,-0.41245443,0,0
1492362660,-0.72681665,0,0
1492362720,-0.72580034,0,1
1492362780,-0.72478396,0,0
1492362840,-0.72707105,0,0
1492362900,-0.66938275,0,0
1492362960,-0.50597554,0,0
1492363020,-0.6457486,0,0
1492363080,-0.42261997,0,0
1492363140,-0.7174139,0,0
1492363200,-0.75960004,0,0
1492363260,-0.7418108,0,0
1492363320,-1.0043302,0,0
1492363380,-0.9931482,0,0
1492363440,-1.1433408,0,0
1492363500,-0.5880603,0,0
1492363560,-0.46378937,0,0
1492363620,-0.9359683,0,0
1492363680,-1.1956921,0,0
1492363740,-0.8503253,0,0
1492363800,-1.1191978,0,0
1492363860,-0.8200838,0,0
1492363920,-0.94689584,0,0
1492363980,-0.70953584,0,0
1492364040,-0.7761185,0,0
1492364100,-1.1458819,0,0
1492364160,-1.0803156,0,0
1492364220,-1.0932766,0,0
1492364280,-0.8630319,0,0
1492364340,-1.0096667,0,0
1492364400,-0.7133477,0,0
1492364460,-0.9082679,0,0
1492364520,-1.1009003,0,0
1492364580,-1.0818403,0,0
1492364640,-0.7283418,0,0
1492364700,-0.80534405,0,0
1492364760,-0.67192423,0,0
1492364820,-0.68844277,0,0
1492364880,-0.641174,0,0
1492364940,-1.0175447,0,0
1492365000,-1.0137329,0,0
1492365060,-0.9362223,0,0
1492365120,-1.1781569,0,0
1492365180,-1.0129706,0,0
1492365240,-0.7855217,0,0
1492365300,-1.0383838,0,0
1492365360,-0.8711643,0,0
1492365420,-1.0183071,0,0
1492365480,-1.4429632,0,0
1492365540,-1.2056032,0,0
1492365600,-1.1913719,0,0
1492365660,-1.0360967,0,0
1492365720,-1.0871773,0,0
1492365780,-0.77688086,0,0
1492365840,-0.7656993,0,0
1492365900,-0.8859041,0,0
1492365960,-0.77713525,0,0
1492366020,-0.90445566,0,0
1492366080,-0.8721807,0,0
1492366140,-0.97103834,0,0
1492366200,-1.4099259,0,0
1492366260,-1.2457563,0,0
1492366320,-0.9537575,0,0
1492366380,-1.1146237,0,0
1492366440,-1.0899727,0,0
1492366500,-0.96316034,0,0
1492366560,-1.1181815,0,0
1492366620,-0.9580777,0,0
1492366680,-1.018053,0,0
1492366740,-0.94587946,0,0
1492366800,-1.0259311,0,0
1492366860,-1.0627804,0,0
1492366920,-1.3006487,0,0
1492366980,-1.1036958,0,0
1492367040,-1.2228842,0,0
1492367100,-1.3425809,0,0
1492367160,-1.3435973,0,0
1492367220,-1.2294918,0,0
1492367280,-1.482608,0,0
1492367340,-1.2211055,0,0
1492367400,-1.212719,0,0
1492367460,-1.1814607,0,0
1492367520,-1.05414,0,0
1492367580,-1.1852726,0,0
1492367640,-1.1407993,0,0
1492367700,-1.2843843,0,0
1492367760,-1.5031929,0,0
1492367820,-1.1529976,0,0
1492367880,-1.0327928,0,0
1492367940,-1.1895928,0,0
1492368000,-1.1649419,0,0
1492368060,-1.4660895,0,0
1492368120,-1.2320329,0,0
1492368180,-1.4371183,0,0
1492368240,-1.107508,0,0
1492368300,-1.1870513,0,0
1492368360,-1.2660867,0,0
1492368420,-1.0320305,0,0
1492368480,-0.8584577,0,0
1492368540,-1.48642,0,0
1492368600,-1.2726943,0,0
1492368660,-1.683373,0,0
1492368720,-1.6475403,0,0
1492368780,-1.1573178,0,0
1492368840,-1.2142437,0,0
1492368900,-1.0109375,0,0
1492368960,-0.95782375,0,0
1492369020,-1.3372439,0,0
1492369080,-0.83151966,0,0
1492369140,-0.9857781,0,0
1492369200,-0.85464585,0,0
1492369260,-0.48030788,0,0
1492369320,-0.39186972,0,0
1492369380,-0.61601514,0,0
1492369440,-0.42617783,0,0
1492369500,-1.0958177,0,0
1492369560,-1.3921367,0,0
1492369620,-1.3606241,0,0
1492369680,-1.0731999,0,0
1492369740,-1.1181815,0,0
1492369800,-0.9771377,0,0
1492369860,-1.0147493,0,0
1492369920,-0.97154677,0,0
1492369980,-0.75629616,0,0
1492370040,-0.9428296,0,0
1492370100,-1.1443572,0,0
1492370160,-1.0902268,0,0
1492370220,-1.4996349,0,0
1492370280,-1.3573207,0,0
1492370340,-1.4561783,0,0
1492370400,-1.0454994,0,0
1492370460,-1.2808264,0,0
1492370520,-1.2650703,0,0
1492370580,-1.6861684,0,0
1492370640,-1.6208563,0,0
1492370700,-1.5908686,0,0
1492370760,-1.9161588,0,0
1492370820,-2.0648265,0,0
1492370880,-1.660247,0,0
1492370940,-1.2983617,0,0
1492371000,-1.3108143,0,0
1492371060,-1.2739651,0,0
1492371120,-0.8907327,0,0
1492371180,-1.083111,0,0
1492371240,-1.0437204,0,0
1492371300,-0.90877587,0,0
1492371360,-0.97967917,0,0
1492371420,-1.1738367,0,0
1492371480,-1.074979,0,0
1492371540,-1.0312681,0,0
1492371600,-1.2233925,0,0
1492371660,-1.2183099,0,0
1492371720,-1.6045918,0,0
1492371780,-1.6726995,0,0
1492371840,-1.5057341,0,0
1492371900,-1.499889,0,0
1492371960,-1.3347028,0,0
1492372020,-0.9639227,0,0
1492372080,-1.3075104,0,0
1492372140,-1.0287267,0,0
1492372200,-1.0582062,0,0
1492372260,-1.0411793,0,0
1492372320,-1.3113222,0,0
1492372380,-1.4221243,0,0
1492372440,-1.0442288,0,0
1492372500,-1.4533828,0,0
1492372560,-1.3062397,0,0
1492372620,-1.1072536,0,0
1492372680,-1.3695189,0,0
1492372740,-1.3989984,0,0
1492372800,-1.3118306,0,0
1492372860,-1.2114482,0,0
1492372920,-1.2223758,0,0
1492372980,-1.0503281,0,0
1492373040,-1.1936591,0,0
1492373100,-1.318184,0,0
1492373160,-1.2221217,0,0
1492373220,-0.80026144,0,0
1492373280,-0.7024201,0,0
1492373340,-0.8604908,0,0
1492373400,-0.9684973,0,0
1492373460,-0.73469514,0,0
1492373520,-1.1413077,0,0
1492373580,-1.3171676,0,0
1492373640,-1.1263136,0,0
1492373700,-1.1578262,0,0
1492373760,-1.31793,0,0
1492373820,-1.3036985,0,0
1492373880,-1.3275871,0,0
1492373940,-1.2091612,0,0
1492374000,-1.1560475,0,0
1492374060,-1.2782853,0,0
1492374120,-1.4101803,0,0
1492374180,-1.1390202,0,0
1492374240,-1.3969653,0,0
1492374300,-1.6729536,0,0
1492374360,-1.3402938,0,0
1492374420,-1.1471527,0,0
1492374480,-1.3339405,0,0
1492374540,-1.2178016,0,0
1492374600,-1.3321613,0,0
1492374660,-0.9336812,0,0
1492374720,-0.7263087,0,0
1492374780,-0.72402155,0,0
1492374840,-1.140291,0,0
1492374900,-1.4559239,0,0
1492374960,-1.3474095,0,0
1492375020,-1.1009003,0,0
1492375080,-1.2859089,0,0
1492375140,-1.2305082,0,0
1492375200,-0.9494373,0,0
1492375260,-1.0549023,0,0
1492375320,-1.2594793,0,0
1492375380,-1.1357168,0,0
1492375440,-1.1878141,0,0
1492375500,-1.4848952,0,0
1492375560,-1.339277,0,0
1492375620,-1.1842558,0,0
1492375680,-1.1931506,0,0
1492375740,-1.21526,0,0
1492375800,-1.3890872,0,0
1492375860,-1.075233,0,0
1492375920,-1.0894644,0,0
1492375980,-1.2467726,0,0
1492376040,-1.1207227,0,0
1492376100,-1.2198347,0,0
1492376160,-1.1814607,0,0
1492376220,-1.2571923,0,0
1492376280,-1.3626572,0,0
1492376340,-1.4345769,0,0
1492376400,-1.55529,0,0
1492376460,-1.654656,0,0
1492376520,-1.287942,0,0
1492376580,-1.0447371,0,0
1492376640,-0.9227533,0,0
1492376700,-0.7092818,0,0
1492376760,-0.80712277,0,0
1492376820,-0.95147043,0,0
1492376880,-0.97129273,0,0
1492376940,-0.5956844,0,0
1492377000,-0.76646173,0,0
1492377060,-0.46150228,0,0
1492377120,-0.878534,0,0
1492377180,-1.02339,0,0
1492377240,-1.0460079,0,0
1492377300,-1.1474067,0,0
1492377360,-1.0310137,0,0
1492377420,-1.03508,0,0
1492377480,-0.9944189,0,0
1492377540,-1.1776485,0,0
1492377600,-1.0937846,0,0
1492377660,-1.2287291,0,0
1492377720,-1.4137381,0,0
1492377780,-1.2292374,0,0
1492377840,-1.2925167,0,0
1492377900,-1.4803208,0,0
1492377960,-1.3814632,0,0
1492378020,-1.0109375,0,0
1492378080,-1.1834935,0,0
1492378140,-1.147915,0,0
1492378200,-1.1563015,0,0
1492378260,-1.2124646,0,0
1492378320,-1.0973425,0,0
1492378380,-1.0322845,0,0
1492378440,-0.92402405,0,0
1492378500,-1.1507105,0,0
1492378560,-1.0424501,0,0
1492378620,-0.84803814,0,0
1492378680,-0.9341892,0,0
1492378740,-0.98527014,0,0
1492378800,-1.0795532,0,0
1492378860,-1.0223733,0,0
1492378920,-1.2833679,0,0
1492378980,-0.88514173,0,0
1492379040,-1.6165361,0,0
1492379100,-0.9499457,0,0
1492379160,-0.74994284,0,0
1492379220,-0.8256747,0,0
1492379280,-0.8035649,0,0
1492379340,-1.2175475,0,0
1492379400,-0.86404866,0,0
1492379460,-0.94257563,0,0
1492379520,-0.9136045,0,0
1492379580,-0.97764605,0,0
1492379640,-1.107762,0,0
1492379700,-1.1657043,0,0
1492379760,-0.95248675,0,0
1492379820,-0.9199578,0,0
1492379880,-1.2676117,0,0
1492379940,-0.97078437,0,0
1492380000,-0.88488734,0,0
1492380060,-0.9364763,0,0
1492380120,-1.1509645,0,0
1492380180,-0.9941645,0,0
1492380240,-1.212719,0,0
1492380300,-0.930123,0,0
1492380360,-0.93952614,0,0
1492380420,-0.7806931,0,0
1492380480,-0.78374255,0,0
1492380540,-0.87497616,0,0
1492380600,-0.7113149,0,0
1492380660,-0.7537551,0,0
1492380720,-0.6322796,0,0
1492380780,-0.6696368,0,0
1492380840,-0.732662,0,0
1492380900,-0.8922574,0,0
1492380960,-0.60152936,0,0
1492381020,-0.73901534,0,0
1492381080,-0.7481641,0,0
1492381140,-0.6795483,0,0
1492381200,-0.76163316,0,0
1492381260,-0.7077567,0,0
1492381320,-0.5651885,0,0
1492381380,-0.79085827,0,0
1492381440,-0.6381245,0,0
1492381500,-0.74333555,0,0
1492381560,-0.6958128,0,0
1492381620,-0.61804783,0,0
1492381680,-0.76163316,0,0
1492381740,-0.6315168,0,0
1492381800,-0.67878556,0,0
1492381860,-0.6294841,0,0
1492381920,-0.5707791,0,0
1492381980,-0.6587092,0,0
1492382040,-0.9573154,0,0
1492382100,-0.8236416,0,0
1492382160,-0.8292326,0,0
1492382220,-0.72681665,0,0
1492382280,-0.8673525,0,0
1492382340,-1.0035677,0,0
1492382400,-0.9865405,0,0
1492382460,-0.89734,0,0
1492382520,-0.94155926,0,0
1492382580,-0.7832342,0,0
1492382640,-0.99823076,0,0
1492382700,-0.80890185,0,0
1492382760,-0.54079163,0,0
1492382820,-0.77866,0,0
1492382880,-0.8310113,0,0
1492382940,-0.5748453,0,0
1492383000,-0.8716727,0,0
1492383060,-0.77866,0,0
1492383120,-0.8876828,0,0
1492383180,-0.7687488,0,0
1492383240,-1.0152576,0,0
1492383300,-0.9847618,0,0
1492383360,-0.791875,0,0
1492383420,-0.7102982,0,0
1492383480,-0.83888936,0,0
1492383540,-0.9067428,0,0
1492383600,-0.82287925,0,0
1492383660,-0.36671045,0,0
1492383720,-0.9313937,0,0
1492383780,-0.8399061,0,0
1492383840,-0.8711643,0,0
1492383900,-0.5118205,0,0
1492383960,-0.6325336,0,0
1492384020,-0.5029257,0,0
1492384080,-0.6617587,0,0
1492384140,-0.791875,0,0
1492384200,-0.73571146,0,0
1492384260,-0.6210977,0,0
1492384320,-0.6696368,0,0
1492384380,-0.6536267,0,0
1492384440,-0.64092004,0,0
1492384500,-0.65057683,0,0
1492384560,-0.7199554,0,0
1492384620,-0.67700684,0,0
1492384680,-0.89378214,0,0
1492384740,-0.61449,0,0
1492384800,-0.2942828,0,0
1492384860,-0.120964006,0,0
1492384920,-0.4015269,0,0
1492384980,-0.47446293,0,0
1492385040,-0.62033534,0,0
1492385100,-0.7341867,0,0
1492385160,-0.70064104,0,0
1492385220,-0.6482897,0,0
1492385280,-0.61449,0,0
1492385340,-0.10114167,0,0
1492385400,-0.31003892,0,0
1492385460,-0.23227432,0,0
1492385520,-0.24828482,0,0
1492385580,-0.1438362,0,0
1492385640,-0.272173,0,0
1492385700,-0.42998967,0,0
1492385760,-0.45997715,0,0
1492385820,-0.5969551,0,0
1492385880,-0.28462562,0,0
1492385940,-0.4998762,0,0
1492386000,-0.3626446,0,0
1492386060,-0.5204609,0,0
1492386120,-0.40127254,0,0
1492386180,-0.5847565,0,0
1492386240,-0.57789516,0,0
1492386300,-0.608645,0,0
1492386360,-0.33977243,0,0
1492386420,-0.3473965,0,0
1492386480,-0.28589636,0,0
1492386540,-0.495302,0,0
1492386600,-0.46683887,0,0
1492386660,-0.50318,0,0
1492386720,-0.55578536,0,0
1492386780,-0.5181738,0,0
1492386840,-0.6404117,0,0
1492386900,-0.6091534,0,0
1492386960,-0.40686348,0,0
1492387020,-0.514362,0,1
1492387080,-0.62186,0,0
1492387140,-0.43430987,0,0
1492387200,-0.51995254,0,0
1492387260,-0.31207204,0,0
1492387320,-0.42566946,0,0
1492387380,-0.48310333,0,0
1492387440,-0.37458888,0,0
1492387500,-0.4541322,0,0
1492387560,-0.25514612,0,0
1492387620,-0.28157616,0,0
1492387680,-0.2167722,0,0
1492387740,-0.25235066,0,0
1492387800,-0.19135891,0,0
1492387860,-0.1598463,0,0
1492387920,-0.26556566,0,0
1492387980,-0.55324423,0,0
1492388040,-0.3794171,0,0
1492388100,-0.27496845,0,0
1492388160,-0.18348086,0,0
1492388220,-0.32732016,0,0
1492388280,-0.23608616,0,0
1492388340,-0.31385076,0,0
1492388400,-0.26556566,0,0
1492388460,-0.42719418,0,0
1492388520,-0.31842536,0,0
1492388580,-0.46226466,0,0
1492388640,-0.54714495,0,0
1492388700,-0.5237647,0,0
1492388760,-0.5435871,0,0
1492388820,-0.6167775,0,0
1492388880,-0.56925434,0,0
1492388940,-0.5885687,0,0
1492389000,-0.4731922,0,0
1492389060,-0.32757416,0,0
1492389120,-0.51995254,0,0
1492389180,-0.3354522,0,0
1492389240,-0.25260502,0,0
1492389300,-0.36899793,0,0
1492389360,-0.33367348,0,0
1492389420,-0.5588352,0,0
1492389480,-0.36620244,0,0
1492389540,-0.22261715,0,0
1492389600,-0.3763676,0,0
1492389660,-0.390345,0,0
1492389720,-0.32757416,0,0
1492389780,-0.27318972,0,1
1492389840,-0.21880531,0,0
1492389900,-0.26327857,0,0
1492389960,-0.18043101,0,0
1492390020,-0.23049521,0,0
1492390080,-0.28335488,0,0
1492390140,-0.29377443,0,0
1492390200,-0.2076234,0,0
1492390260,-0.28894585,0,0
1492390320,-0.29758626,0,0
1492390380,-0.17865227,0,0
1492390440,-0.29047057,0,0
1492390500,-0.075982764,0,0
1492390560,-0.21855094,0,0
1492390620,-0.20254083,0,0
1492390680,-0.32299957,0,0
1492390740,-0.16975747,0,0
1492390800,-0.014990644,0,0
1492390860,-0.022360714,0,0
1492390920,0.018809075,0,0
1492390980,-0.24371022,0,0
1492391040,-0.08386082,0,0
1492391100,0.2579482,0,0
1492391160,0.4655747,0,0
1492391220,0.42465928,0,0
1492391280,0.3900972,0,0
1492391340,0.48438028,0,0
1492391400,0.65642834,0,0
