timestamp,value,label,missing
1491807840,1.0665988,0,0
1491807900,1.0145015,0,0
1491807960,1.2483037,0,0
1491808020,1.1870579,0,0
1491808080,1.0256834,0,0
1491808140,0.7408006,0,0
1491808200,0.9878174,0,0
1491808260,1.229498,0,0
1491808320,1.0099273,0,0
1491808380,1.3776575,0,0
1491808440,1.3486865,0,0
1491808500,1.2452542,0,0
1491808560,1.2645681,0,0
1491808620,1.1461425,0,0
1491808680,1.2704134,0,0
1491808740,1.3735913,0,0
1491808800,1.0734605,0,0
1491808860,1.3209857,0,0
1491808920,1.0749853,0,0
1491808980,1.1387724,0,0
1491809040,1.128226,0,1
1491809100,1.1176794,0,0
1491809160,1.0076401,0,0
1491809220,0.98959655,0,0
1491809280,1.1189501,0,0
1491809340,0.74232537,0,0
1491809400,0.8284764,0,0
1491809460,1.2236531,0,0
1491809520,1.0686319,0,0
1491809580,1.4788023,0,0
1491809640,1.2213656,0,0
1491809700,1.0930284,0,0
1491809760,1.2699051,0,0
1491809820,0.9568136,0,0
1491809880,1.0732061,0,0
1491809940,0.9319083,0,0
1491810000,0.95046026,0,0
1491810060,1.0264457,0,0
1491810120,0.7329222,0,0
1491810180,0.78146166,0,1
1491810240,0.8300011,0,0
1491810300,1.0396608,0,0
1491810360,0.9674871,0,0
1491810420,0.74664557,0,0
1491810480,1.154529,0,0
1491810540,1.1829916,0,0
1491810600,0.95782995,0,0
1491810660,0.8550332,0,1
1491810720,0.75223655,0,0
1491810780,1.0940452,0,0
1491810840,1.1779091,0,0
1491810900,1.105481,0,0
1491810960,0.95528847,0,0
1491811020,0.88413155,0,0
1491811080,0.93724525,0,0
1491811140,1.2409339,0,0
1491811200,0.76621395,0,0
1491811260,1.2960807,0,0
1491811320,1.0887082,0,0
1491811380,1.1598655,0,0
1491811440,1.2109464,0,0
1491811500,1.0523674,0,0
1491811560,1.105481,0,0
1491811620,1.2200949,0,0
1491811680,1.1278449,0,0
1491811740,1.1918865,0,0
1491811800,1.181721,0,0
1491811860,1.4790564,0,0
1491811920,1.221874,0,0
1491811980,1.0704106,0,0
1491812040,0.9453773,0,0
1491812100,1.063041,0,0
1491812160,1.1497003,0,0
1491812220,1.011198,0,0
1491812280,1.1400431,0,0
1491812340,1.2630434,0,0
1491812400,1.1037023,0,0
1491812460,1.1977314,0,0
1491812520,0.9202184,0,0
1491812580,1.0348321,0,0
1491812640,0.81831086,0,0
1491812700,0.92631733,0,0
1491812760,1.0940452,0,0
1491812820,1.1082766,0,0
1491812880,1.1268282,0,0
1491812940,1.0681235,0,0
1491813000,1.0604994,0,0
1491813060,1.1733345,0,0
1491813120,1.25669,0,0
1491813180,1.0503343,0,0
1491813240,1.0673611,0,0
1491813300,1.0180593,0,0
1491813360,1.1131052,0,0
1491813420,1.2264482,0,0
1491813480,1.1118344,0,0
1491813540,1.2452542,0,0
1491813600,1.2965891,0,0
1491813660,1.2343266,0,0
1491813720,1.2841364,0,0
1491813780,1.2589775,0,0
1491813840,1.3641886,0,0
1491813900,1.2635517,0,0
1491813960,1.0561793,0,0
1491814020,1.2203492,0,0
1491814080,1.4094242,0,0
1491814140,1.1847705,0,0
1491814200,1.321748,0,0
1491814260,1.3723205,0,0
1491814320,0.95478046,0,0
1491814380,1.1423303,0,0
1491814440,1.2198409,0,0
1491814500,1.1967146,0,0
1491814560,1.0848963,0,0
1491814620,1.124287,0,0
1491814680,0.94029474,0,0
1491814740,0.9616418,0,0
1491814800,0.8114495,0,0
1491814860,1.0945536,0,0
1491814920,1.10294,0,0
1491814980,1.319207,0,0
1491815040,1.2147583,0,0
1491815100,1.0167886,0,0
1491815160,1.0274625,0,0
1491815220,1.0195841,0,0
1491815280,0.93724525,0,0
1491815340,1.0922661,0,0
1491815400,0.8427078,0,0
1491815460,1.1250495,0,0
1491815520,1.0427102,0,0
1491815580,0.9181853,0,0
1491815640,0.9537637,0,0
1491815700,1.0195841,0,0
1491815760,1.1982398,0,0
1491815820,1.1006525,0,0
1491815880,0.9812101,0,0
1491815940,0.8330506,0,0
1491816000,0.9540181,0,0
1491816060,1.2483037,0,0
1491816120,1.0330534,0,0
1491816180,0.88159007,0,0
1491816240,0.84372413,0,0
1491816300,0.8887058,0,0
1491816360,0.57129365,0,0
1491816420,0.8350837,0,0
1491816480,0.8950591,0,0
1491816540,1.0157722,0,0
1491816600,0.9977286,0,0
1491816660,1.0236503,0,0
1491816720,0.84143704,0,0
1491816780,0.99849135,0,0
1491816840,0.8442325,0,0
1491816900,1.2673635,0,0
1491816960,1.3954468,0,0
1491817020,0.8866727,0,0
1491817080,0.5481679,0,0
1491817140,0.96672475,0,0
1491817200,0.92555493,0,0
1491817260,0.8800653,0,0
1491817320,0.79340595,0,0
1491817380,0.6831124,0,0
1491817440,0.73165184,0,0
1491817500,0.95554286,0,0
1491817560,0.933179,0,0
1491817620,0.8056042,0,0
1491817680,0.8851479,0,0
1491817740,0.9316543,0,0
1491817800,0.98832583,0,0
1491817860,0.939024,0,0
1491817920,0.62237465,0,0
1491817980,1.1735889,0,0
1491818040,1.0686319,0,0
1491818100,0.90547866,0,0
1491818160,0.81526136,0,0
1491818220,0.85998863,0,0
1491818280,0.98273486,0,0
1491818340,0.8813361,0,0
1491818400,0.77282125,0,0
1491818460,1.1253034,0,0
1491818520,1.1746053,0,0
1491818580,1.0932828,0,0
1491818640,0.97155297,0,0
1491818700,0.90776575,0,0
1491818760,0.8292388,0,0
1491818820,0.9380076,0,0
1491818880,1.2312768,0,0
1491818940,1.3832484,0,0
1491819000,0.7156414,0,0
1491819060,0.7578275,0,0
1491819120,0.7164037,0,0
1491819180,0.53851074,0,0
1491819240,0.66354406,0,0
1491819300,0.7352097,0,0
1491819360,0.741563,0,0
1491819420,0.57332677,0,0
1491819480,1.0015408,0,0
1491819540,0.9031915,0,0
1491819600,0.7921352,0,0
1491819660,0.9179309,0,0
1491819720,1.0180593,0,0
1491819780,0.90547866,0,0
1491819840,0.71792847,0,0
1491819900,0.7583355,0,0
1491819960,0.61957914,0,0
1491820020,0.7535073,0,0
1491820080,0.86151373,0,0
1491820140,0.8058586,0,0
1491820200,0.79594743,0,0
1491820260,1.3207316,0,0
1491820320,1.221874,0,0
1491820380,1.1695226,0,0
1491820440,1.2000185,0,0
1491820500,1.0625325,0,0
1491820560,1.0198385,0,0
1491820620,0.9273341,0,0
1491820680,0.98756343,0,0
1491820740,0.8681211,0,0
1491820800,1.0142474,0,0
1491820860,1.1021773,0,0
1491820920,1.0279704,0,0
1491820980,1.1283532,0,0
1491821040,1.038136,0,0
1491821100,1.1192045,0,0
1491821160,1.0155182,0,0
1491821220,1.1959523,0,0
1491821280,1.1451257,0,0
1491821340,1.005861,0,0
1491821400,1.2414423,0,0
1491821460,1.3682544,0,0
1491821520,1.1929028,0,0
1491821580,0.98756343,0,0
1491821640,1.1519874,0,0
1491821700,1.2477956,0,0
1491821760,1.3718122,0,0
1491821820,1.1024317,0,0
1491821880,1.2053555,0,0
1491821940,1.2114544,0,0
1491822000,0.9377536,0,0
1491822060,1.2442378,0,0
1491822120,1.065328,0,0
1491822180,1.189599,0,0
1491822240,1.1601199,0,0
1491822300,1.1278449,0,0
1491822360,1.1263201,0,0
1491822420,1.1372477,0,0
1491822480,1.025175,0,0
1491822540,1.2749877,0,0
1491822600,1.1596115,0,0
1491822660,1.1524959,0,0
1491822720,1.3189529,0,0
1491822780,1.3014177,0,0
1491822840,1.124287,0,0
1491822900,1.254149,0,0
1491822960,1.2112005,0,0
1491823020,1.2658389,0,0
1491823080,1.2434754,0,0
1491823140,1.3199693,0,0
1491823200,1.3385209,0,0
1491823260,1.2536405,0,0
1491823320,1.3542774,0,0
1491823380,1.4483064,0,0
1491823440,1.4602507,0,0
1491823500,1.3761328,0,0
1491823560,1.3768952,0,0
1491823620,1.3253063,0,0
1491823680,1.308279,0,0
1491823740,1.3131076,0,0
1491823800,1.3979878,0,0
1491823860,1.3390292,0,0
1491823920,1.4986247,0,0
1491823980,1.4188269,0,0
1491824040,1.5321704,0,0
1491824100,1.4544054,0,0
1491824160,1.5735937,0,0
1491824220,1.3456366,0,0
1491824280,1.5077734,0,0
1491824340,1.6955776,0,0
1491824400,1.3796906,0,0
1491824460,1.4269594,0,0
1491824520,1.3967175,0,0
1491824580,1.4732114,0,0
1491824640,1.3451285,0,0
1491824700,1.5235295,0,0
1491824760,1.3110745,0,0
1491824820,1.5029448,0,0
1491824880,1.4978623,0,0
1491824940,1.3342006,0,0
1491825000,1.3774031,0,0
1491825060,1.1809586,0,0
1491825120,1.2366138,0,0
1491825180,1.4452566,0,0
1491825240,1.3601223,0,0
1491825300,1.491763,0,0
1491825360,1.4450026,0,0
1491825420,1.4307712,0,0
1491825480,1.5334407,0,0
1491825540,1.4630462,0,0
1491825600,1.3001469,0,0
1491825660,1.3936677,0,0
1491825720,1.2358514,0,0
1491825780,1.3962091,0,0
1491825840,1.5245463,0,0
1491825900,1.2711759,0,0
1491825960,1.2818494,0,0
1491826020,1.4416988,0,0
1491826080,1.464571,0,0
1491826140,1.4627918,0,0
1491826200,1.2305144,0,0
1491826260,1.3939221,0,0
1491826320,1.3692712,0,0
1491826380,1.2904898,0,0
1491826440,1.4185729,0,0
1491826500,1.4930336,0,0
1491826560,1.4048495,0,0
1491826620,1.4493228,0,0
1491826680,1.5227672,0,0
1491826740,1.486257,0,1
1491826800,1.4497463,0,1
1491826860,1.413236,0,0
1491826920,1.386552,0,0
1491826980,1.3263226,0,0
1491827040,1.6513584,0,0
1491827100,1.589096,0,0
1491827160,1.3306428,0,0
1491827220,1.5153975,0,0
1491827280,1.5092982,0,0
1491827340,1.3682544,0,0
1491827400,1.504978,0,0
1491827460,1.590875,0,0
1491827520,1.7296313,0,0
1491827580,1.4866804,0,0
1491827640,1.5006578,0,0
1491827700,1.3982422,0,0
1491827760,1.3949383,0,0
1491827820,1.3552938,0,0
1491827880,1.4605048,0,0
1491827940,1.610189,0,0
1491828000,1.355802,0,0
1491828060,1.6079018,0,0
1491828120,1.4051039,0,0
1491828180,1.4866804,0,0
1491828240,1.300401,0,0
1491828300,1.5339491,0,0
1491828360,1.342841,0,0
1491828420,1.3720666,0,0
1491828480,1.4640626,0,0
1491828540,1.2325475,0,0
1491828600,1.4348375,0,0
1491828660,1.3570728,0,0
1491828720,1.1763843,0,0
1491828780,1.5344574,0,0
1491828840,1.5497053,0,0
1491828900,1.4800731,0,0
1491828960,1.4983706,0,0
1491829020,1.3837565,0,0
1491829080,1.4808354,0,0
1491829140,1.4594884,0,0
1491829200,1.2310228,0,0
1491829260,1.419081,0,0
1491829320,1.3906182,0,0
1491829380,1.4033248,0,0
1491829440,1.5077734,0,0
1491829500,1.2973515,0,0
1491829560,1.4452566,0,0
1491829620,1.2950643,0,0
1491829680,1.4317876,0,0
1491829740,1.3230188,0,0
1491829800,1.3316596,0,0
1491829860,1.4221308,0,0
1491829920,1.2782915,0,0
1491829980,1.2104381,0,0
1491830040,1.2716842,0,0
1491830100,1.3685087,0,0
1491830160,1.1461425,0,0
1491830220,1.2818494,0,0
1491830280,1.3357254,0,0
1491830340,1.4043412,0,0
1491830400,1.2907442,0,0
1491830460,1.3720666,0,0
1491830520,1.3303888,0,0
1491830580,1.3664757,0,0
1491830640,1.4521183,0,0
1491830700,1.3530066,0,0
1491830760,1.3636801,0,0
1491830820,1.4236555,0,0
1491830880,1.4643166,0,0
1491830940,1.3502111,0,0
1491831000,1.5100605,0,0
1491831060,1.5702903,0,0
1491831120,1.3390292,0,0
1491831180,1.2826117,0,0
1491831240,1.2978598,0,0
1491831300,1.308279,0,0
1491831360,1.5004038,0,0
1491831420,1.4162855,0,0
1491831480,1.4297545,0,0
1491831540,1.2394092,0,0
1491831600,1.4460194,0,0
1491831660,1.3296264,0,0
1491831720,1.3159031,0,0
1491831780,1.2775291,0,0
1491831840,1.2683803,0,0
1491831900,1.3062463,0,0
1491831960,1.2673635,0,0
1491832020,1.2787999,0,0
1491832080,1.2625353,0,0
1491832140,1.2592316,0,0
1491832200,1.3425871,0,0
1491832260,1.1835,0,0
1491832320,1.1436011,0,0
1491832380,1.3524983,0,0
1491832440,1.4096781,0,0
1491832500,1.3583432,0,0
1491832560,1.5761353,0,0
1491832620,1.3845189,0,0
1491832680,1.3507196,0,0
1491832740,1.2963347,0,0
1491832800,1.2383925,0,0
1491832860,1.3031964,0,0
1491832920,1.1926489,0,0
1491832980,1.3372501,0,0
1491833040,1.3840109,0,0
1491833100,1.3972255,0,0
1491833160,1.1898534,0,0
1491833220,1.4086618,0,0
1491833280,1.2935396,0,0
1491833340,1.2378845,0,0
1491833400,1.1530038,0,0
1491833460,1.3542774,0,0
1491833520,1.2719382,0,0
1491833580,1.2973515,0,0
1491833640,1.1794338,0,0
1491833700,1.1979854,0,0
1491833760,1.1098013,0,0
1491833820,1.2460165,0,0
1491833880,1.4099321,0,0
1491833940,1.2582148,0,0
1491834000,1.4015461,0,0
1491834060,1.3085334,0,0
1491834120,1.2716842,0,0
1491834180,1.2228904,0,0
1491834240,1.2284813,0,0
1491834300,1.0932828,0,0
1491834360,1.2648225,0,0
1491834420,1.1359769,0,0
1491834480,1.105481,0,0
1491834540,1.3123453,0,0
1491834600,1.2846448,0,0
1491834660,1.3186985,0,0
1491834720,1.2579608,0,0
1491834780,1.2874403,0,0
1491834840,1.1697767,0,0
1491834900,1.1550369,0,0
1491834960,1.269651,0,0
1491835020,1.2871863,0,0
1491835080,1.0726981,0,0
1491835140,1.1512251,0,0
1491835200,1.1214916,0,0
1491835260,1.2361053,0,0
1491835320,1.0254294,0,0
1491835380,1.0617702,0,0
1491835440,1.109039,0,0
1491835500,1.0066234,0,0
1491835560,0.9878174,0,0
1491835620,1.0691403,0,0
1491835680,0.9380076,0,0
1491835740,0.98070174,0,0
1491835800,0.80687493,0,0
1491835860,1.0391524,0,0
1491835920,0.5867958,0,0
1491835980,0.93851596,0,0
1491836040,0.9397863,0,0
1491836100,0.84651965,0,0
1491836160,1.0020492,0,0
1491836220,1.0599915,0,0
1491836280,0.7962014,0,0
1491836340,0.5888289,0,0
1491836400,0.6462632,0,0
1491836460,0.8127199,0,0
1491836520,0.64194256,0,0
1491836580,0.86532557,0,0
1491836640,0.58120483,0,0
1491836700,0.8823525,0,0
1491836760,0.7024263,0,0
1491836820,0.7311435,0,0
1491836880,0.70141,0,0
1491836940,0.7799369,0,0
1491837000,0.714879,0,0
1491837060,0.7077633,0,0
1491837120,0.55147135,0,0
1491837180,0.60407704,0,0
1491837240,0.8198356,0,0
1491837300,0.48539704,0,0
1491837360,0.26760498,0,0
1491837420,0.2757374,0,0
1491837480,0.26176003,0,0
1491837540,0.11360052,0,0
1491837600,0.44397324,0,0
1491837660,0.19187349,0,0
1491837720,0.027449498,0,0
1491837780,-0.17992301,0,0
1491837840,0.10419773,0,0
1491837900,0.1438424,0,0
1491837960,-0.052602198,0,0
1491838020,-0.14332782,0,0
1491838080,-0.23049521,0,0
1491838140,-0.24167712,0,0
1491838200,-0.033034246,0,0
1491838260,0.07192275,0,0
1491838320,-0.018548489,0,0
1491838380,0.120970204,0,0
1491838440,-0.11105283,0,0
1491838500,-0.16721638,0,0
1491838560,-0.21296036,0,0
1491838620,-0.48945665,0,0
1491838680,-0.22490425,0,0
1491838740,-0.166708,0,0
1491838800,-0.21067287,0,0
1491838860,-0.3540038,0,0
1491838920,-0.40127254,0,0
1491838980,-0.660234,0,0
1491839040,-0.43964684,0,0
1491839100,-0.38322932,0,0
1491839160,-0.4543866,0,0
1491839220,-0.5153783,0,0
1491839280,-0.41906214,0,0
1491839340,-0.38907427,0,0
1491839400,-0.45946917,0,0
1491839460,-0.23608616,0,0
1491839520,-0.4724298,0,0
1491839580,-0.42592344,0,0
1491839640,-0.4836117,0,0
1491839700,-0.46201026,0,0
1491839760,-0.46912596,0,0
1491839820,-0.51969856,0,0
1491839880,-0.46455175,0,0
1491839940,-0.53291357,0,0
1491840000,-0.5522275,0,0
1491840060,-0.40559274,0,0
1491840120,-0.6317712,0,0
1491840180,-0.5796739,0,0
1491840240,-0.55375224,0,0
1491840300,-0.8124597,0,0
1491840360,-0.773069,0,0
1491840420,-0.9780273,0,1
1491840480,-1.1829854,0,0
1491840540,-1.067609,0,0
1491840600,-1.088448,0,0
1491840660,-1.1100491,0,0
1491840720,-1.2050949,0,0
1491840780,-1.1202146,0,0
1491840840,-1.1092867,0,0
1491840900,-1.1824771,0,0
1491840960,-1.0653218,0,0
1491841020,-1.0945469,0,0
1491841080,-0.92758185,0,0
1491841140,-0.9987391,0,0
1491841200,-1.0543944,0,0
1491841260,-1.1069996,0,0
1491841320,-1.0800616,0,0
1491841380,-1.2432148,0,0
1491841440,-1.0188155,0,0
1491841500,-1.08057,0,0
1491841560,-1.0381294,0,0
1491841620,-1.0826027,0,0
1491841680,-1.1031878,0,0
1491841740,-1.3367356,0,0
1491841800,-0.989082,0,0
1491841860,-1.1718036,0,0
1491841920,-1.2439772,0,0
1491841980,-1.0122081,0,0
1491842040,-1.3563039,0,0
1491842100,-1.1385123,0,0
1491842160,-1.0287267,0,0
1491842220,-1.4183124,0,0
1491842280,-1.074979,0,0
1491842340,-1.293279,0,0
1491842400,-1.1700244,0,0
1491842460,-1.2048409,0,0
1491842520,-1.2975993,0,0
1491842580,-1.3629116,0,0
1491842640,-1.5283519,0,0
1491842700,-1.2660867,0,0
1491842760,-1.1634171,0,0
1491842820,-1.1766322,0,0
1491842880,-1.2960745,0,0
1491842940,-1.3123391,0,0
1491843000,-0.51258284,0,0
1491843060,-0.8081395,0,0
1491843120,-0.7982283,0,0
1491843180,-0.7029285,0,0
1491843240,-0.7621415,0,0
1491843300,-0.61016977,0,0
1491843360,-0.5344383,0,0
1491843420,-0.62033534,0,0
1491843480,-0.73139125,0,0
1491843540,-0.7420648,0,0
1491843600,-0.7230048,0,0
1491843660,-0.4724298,0,0
1491843720,-0.6696368,0,0
1491843780,-0.5773868,0,0
1491843840,-0.7354575,0,0
1491843900,-0.45362383,0,0
1491843960,-0.96875125,0,0
1491844020,-1.3746015,0,0
1491844080,-1.11564,0,0
1491844140,-0.9285982,0,0
1491844200,-0.7303749,0,0
1491844260,-0.7174139,0,0
1491844320,-0.6777692,0,0
1491844380,-0.75502545,0,0
1491844440,-0.61576074,0,0
1491844500,-0.6579469,0,0
1491844560,-0.60813665,0,0
1491844620,-0.70851946,0,0
1491844680,-0.56595093,0,0
1491844740,-0.53316754,0,0
1491844800,-0.600513,0,0
1491844860,-0.7133477,0,0
1491844920,-0.7120773,0,0
1491844980,-0.48894867,0,0
1491845040,-0.4996222,0,0
1491845100,-0.7672241,0,0
1491845160,-0.6798023,0,0
1491845220,-0.68208945,0,0
1491845280,-0.34968358,0,0
1491845340,-0.46938035,0,0
1491845400,-0.6188102,0,0
1491845460,-0.67929393,0,0
1491845520,-0.59746313,0,0
1491845580,0.12402006,0,0
1491845640,-0.28259254,0,0
1491845700,-0.5730666,0,0
1491845760,-0.6645542,0,0
1491845820,-0.089451775,0,0
1491845880,-0.47370055,0,0
1491845940,-0.8129681,0,0
1491846000,-0.5867896,0,0
1491846060,-0.7951785,0,0
1491846120,-0.6523559,0,0
1491846180,-0.42744818,0,0
1491846240,-0.71385604,0,0
1491846300,-0.554769,0,0
1491846360,-0.31995007,0,0
1491846420,-0.6838685,0,0
1491846480,-0.54968643,0,0
1491846540,-0.5486697,0,0
1491846600,-0.51893616,0,0
1491846660,-0.64524025,0,0
1491846720,-0.792383,0,0
1491846780,-0.92554873,0,0
1491846840,-0.6457486,0,0
1491846900,-0.72275084,0,0
1491846960,-0.6556598,0,0
1491847020,-0.65642214,0,0
1491847080,-0.55349827,0,0
1491847140,-0.6094074,0,0
1491847200,-0.70953584,0,0
1491847260,-0.60076696,0,0
1491847320,-0.6322796,0,0
1491847380,-0.74028605,0,0
1491847440,-0.6386329,0,0
1491847500,-0.5956844,0,0
1491847560,-0.6566761,0,0
1491847620,-0.79111266,0,0
1491847680,-0.54384106,0,0
1491847740,-0.31461352,0,0
1491847800,-0.90267694,0,0
1491847860,-0.9153836,0,0
1491847920,-0.7458766,0,0
1491847980,-0.5113121,0,0
1491848040,-0.7265627,0,0
1491848100,-0.77688086,0,0
1491848160,-0.65947163,0,0
1491848220,-0.68996745,0,0
1491848280,-0.66277546,0,0
1491848340,-0.4404092,0,0
1491848400,-0.5021633,0,0
1491848460,-0.52122325,0,0
1491848520,-0.5593432,0,0
1491848580,-0.4884403,0,0
1491848640,-0.44193393,0,0
1491848700,-0.54841566,0,0
1491848760,-0.59187216,0,0
1491848820,-0.5545146,0,0
1491848880,-0.7395233,0,0
1491848940,-0.6988623,0,0
1491849000,-0.7072487,0,0
1491849060,-0.6050872,0,0
1491849120,-0.5186822,0,0
1491849180,-0.46531412,0,0
1491849240,-0.4043224,0,0
1491849300,-0.50140095,0,0
1491849360,-0.53291357,0,0
1491849420,-0.6848849,0,0
1491849480,-0.476496,0,0
1491849540,-0.4292273,0,0
1491849600,-0.66150475,0,0
1491849660,-0.6172855,0,0
1491849720,-0.6587092,0,0
1491849780,-0.66709566,0,0
1491849840,-0.6917466,0,0
1491849900,-0.9529952,0,0
1491849960,-0.69327134,0,0
1491850020,-0.45235348,0,0
1491850080,-0.4264318,0,0
1491850140,-0.43710536,0,0
1491850200,-0.514362,0,0
1491850260,-0.5512112,0,0
1491850320,-0.6442235,0,0
1491850380,-0.6350751,0,0
1491850440,-0.62440115,0,0
1491850500,-0.37128502,0,0
1491850560,-0.42795655,0,0
1491850620,-0.25997472,0,0
1491850680,-0.2625162,0,0
1491850740,-0.49403125,0,0
1491850800,-0.66252106,0,0
1491850860,-0.6993707,0,0
1491850920,-0.70394486,0,0
1491850980,-0.7166515,0,0
1491851040,-0.7474018,0,0
1491851100,-0.06200538,0,0
1491851160,-0.71080655,0,0
1491851220,-0.619827,0,0
1491851280,-0.64651096,0,0
1491851340,-0.68666404,0,0
1491851400,-0.778914,0,0
1491851460,-0.7278334,0,0
1491851520,-0.49326888,0,0
1491851580,-0.48971105,0,0
1491851640,-0.4980971,0,0
1491851700,-0.7316452,0,0
1491851760,-0.4134712,0,0
1491851820,-0.23634054,0,0
1491851880,-0.44244233,0,0
1491851940,-0.5392669,0,0
1491852000,-0.7486721,0,0
1491852060,-0.7352031,0,0
1491852120,-0.44904962,0,0
1491852180,-0.5293557,0,0
1491852240,-0.39923942,0,0
1491852300,-0.49580997,0,0
1491852360,-0.4724298,0,0
1491852420,-0.41626665,0,0
1491852480,-0.32782814,0,0
1491852540,-0.22058403,0,0
1491852600,-0.20381157,0,0
1491852660,-0.13570376,0,0
1491852720,-0.3080058,0,0
1491852780,-0.34561735,0,0
1491852840,-0.37967145,0,0
1491852900,-0.4861532,0,0
1491852960,-0.42744818,0,0
1491853020,-0.27928907,0,0
1491853080,-0.40508476,0,0
1491853140,-0.20584428,0,0
1491853200,-0.2508259,0,0
1491853260,-0.33697695,0,0
1491853320,-0.31181803,0,0
1491853380,-0.45972317,0,0
1491853440,-0.225921,0,0
1491853500,-0.36239022,0,0
1491853560,-0.13189192,0,0
1491853620,-0.43990082,0,0
1491853680,-0.19212128,0,0
1491853740,-0.5517191,0,0
1491853800,-0.38653278,0,0
1491853860,-0.55578536,0,0
1491853920,-0.45819843,0,0
1491853980,-0.7311373,0,0
1491854040,-0.5542606,0,0
1491854100,-0.5047048,0,0
1491854160,-0.48310333,0,0
1491854220,-0.48793194,0,0
1491854280,-0.5344383,0,0
1491854340,-0.35502055,0,0
1491854400,-0.2510803,0,0
1491854460,-0.16086306,0,0
1491854520,-0.39085338,0,0
1491854580,-0.20635267,0,0
1491854640,-0.3880579,0,0
1491854700,-0.38424566,0,0
1491854760,-0.5041964,0,0
1491854820,-0.5989879,0,0
1491854880,-0.58196104,0,0
1491854940,-0.52452713,0,0
1491855000,-0.6317712,0,0
1491855060,-0.5019093,0,0
1491855120,-0.42846492,0,0
1491855180,-0.35222507,0,0
1491855240,-0.541554,0,0
1491855300,-0.42084086,0,0
1491855360,-0.34231392,0,0
1491855420,-0.3263034,0,0
1491855480,-0.23202033,0,0
1491855540,-0.4607399,0,0
1491855600,-0.30648106,0,0
1491855660,-0.29580754,0,0
1491855720,-0.52656025,0,0
1491855780,-0.5504488,0,0
1491855840,-0.49733472,0,0
1491855900,-0.45743605,0,0
1491855960,-0.34841284,0,0
1491856020,-0.2736981,0,0
1491856080,-0.15806757,0,0
1491856140,-0.38297492,0,0
1491856200,-0.13595775,0,0
1491856260,-0.390345,0,0
1491856320,-0.48589882,0,0
1491856380,-0.40228927,0,0
1491856440,-0.28640476,0,0
1491856500,-0.48716956,0,0
1491856560,-0.34561735,0,0
1491856620,-0.4149959,0,0
1491856680,-0.4315144,0,0
1491856740,-0.34078917,0,0
1491856800,-0.4792915,0,0
1491856860,-0.40127254,0,0
1491856920,-0.61931854,0,0
1491856980,-0.331132,0,0
1491857040,-0.17153658,0,0
1491857100,-0.56696725,0,0
1491857160,0.049050946,0,0
1491857220,-0.2653117,0,0
1491857280,-0.13341665,0,0
1491857340,-0.18653034,0,0
1491857400,-0.035575345,0,0
1491857460,-0.3034316,0,0
1491857520,-0.4061011,0,0
1491857580,-0.19542514,0,0
1491857640,0.08208791,0,0
1491857700,-0.26404095,0,0
1491857760,-0.04243704,0,0
1491857820,-0.34333026,0,0
1491857880,-0.073187284,0,0
1491857940,-0.12528421,0,0
1491858000,0.005340063,0,0
1491858060,-0.14078633,0,0
1491858120,-0.4315144,0,0
1491858180,-0.3217292,0,0
1491858240,-0.47192144,0,0
1491858300,-0.38704115,0,0
1491858360,-0.47802076,0,0
1491858420,-0.21270598,0,0
1491858480,-0.34510937,0,0
1491858540,-0.42821056,0,0
1491858600,-0.4721758,0,0
1491858660,-0.5829778,0,0
1491858720,-0.6437155,0,0
1491858780,-0.5130912,0,0
1491858840,-0.40508476,0,0
1491858900,-0.5344383,0,0
1491858960,-0.50165534,0,0
1491859020,-0.29834902,0,0
1491859080,-0.17763591,0,0
1491859140,-0.42185724,0,0
1491859200,-0.32503265,0,0
1491859260,-0.509279,0,0
1491859320,-0.46912596,0,0
1491859380,-0.3265574,0,0
1491859440,-0.49199814,0,0
1491859500,-0.44371268,0,0
1491859560,-0.32554105,0,0
1491859620,-0.32554105,0,0
1491859680,-0.041928668,0,0
1491859740,-0.28818348,0,0
1491859800,-0.1463773,0,0
1491859860,-0.27039427,0,0
1491859920,-0.18830945,0,0
1491859980,-0.082081705,0,0
1491860040,-0.45794442,0,0
1491860100,-0.41474155,0,0
1491860160,-0.47192144,0,0
1491860220,-0.38068783,0,0
1491860280,-0.24726807,0,0
1491860340,-0.27191898,0,0
1491860400,-0.3331651,0,0
1491860460,-0.38653278,0,0
1491860520,-0.40559274,0,0
1491860580,-0.54841566,0,0
1491860640,-0.46099392,0,0
1491860700,-0.2759852,0,0
1491860760,-0.12960443,0,0
1491860820,-0.098600574,0,0
1491860880,-0.068866685,0,0
1491860940,-0.22210917,0,0
1491861000,-0.14536093,0,0
1491861060,-0.43710536,0,0
1491861120,-0.673703,0,0
1491861180,-0.18322648,0,0
1491861240,-0.3674728,0,0
1491861300,-0.23430744,0,0
1491861360,-0.32706577,0,0
1491861420,-0.24015237,0,0
1491861480,-0.24066076,0,0
1491861540,-0.019310856,0,0
1491861600,-0.57865757,0,0
1491861660,-0.06632559,0,0
1491861720,-0.5113121,0,0
1491861780,-0.49682674,0,0
1491861840,-0.40915057,0,0
1491861900,-0.73825294,0,0
1491861960,-0.5796739,0,0
1491862020,-0.6305005,0,0
1491862080,-0.65388066,0,0
1491862140,-0.5837401,0,0
1491862200,-0.73367834,0,0
1491862260,-0.6030541,0,0
1491862320,-0.6414284,0,0
1491862380,-0.4429503,0,0
