timestamp,value,label,missing
1495937100,-0.35482726,0,0
1495937160,-0.2741246,0,0
1495937220,-0.43738836,0,0
1495937280,-0.4644664,0,0
1495937340,-0.5969359,0,0
1495937400,-0.5202152,0,1
1495937460,-0.44349447,0,0
1495937520,-0.2770448,0,0
1495937580,-0.44694528,0,0
1495937640,-0.5972013,0,0
1495937700,-0.4995082,0,0
1495937760,-0.37128663,0,0
1495937820,-0.42862782,0,0
1495937880,-0.39942637,0,0
1495937940,-0.42676973,0,0
1495938000,-0.29748607,0,0
1495938060,-0.31022853,0,0
1495938120,-0.5799459,0,0
1495938180,-0.5364089,0,0
1495938240,-0.4963227,0,0
1495938300,-0.512251,0,0
1495938360,-0.4665902,0,0
1495938420,-0.4718995,0,0
1495938480,-0.41880554,0,0
1495938540,-0.28766343,0,0
1495938600,-0.5109236,0,0
1495938660,-0.339961,0,0
1495938720,-0.38110888,0,0
1495938780,-0.31766164,0,0
1495938840,-0.3750032,0,0
1495938900,-0.48464194,0,0
1495938960,-0.41508898,0,0
1495939020,-0.5491513,0,0
1495939080,-0.39863,0,0
1495939140,-0.48092538,0,0
1495939200,-0.43022096,0,0
1495939260,-0.43606094,0,0
1495939320,-0.43234438,0,0
1495939380,-0.40632844,0,0
1495939440,-0.40420464,0,0
1495939500,-0.41907087,0,0
1495939560,-0.3030607,0,0
1495939620,-0.3245637,0,0
1495939680,-0.26961166,0,0
1495939740,-0.25102887,0,0
1495939800,-0.26005474,0,0
1495939860,-0.27837223,0,0
1495939920,-0.23748964,0,0
1495939980,-0.3479252,0,0
1495940040,-0.39703724,0,0
1495940100,-0.2812924,0,0
1495940160,-0.31075957,0,0
1495940220,-0.34633243,0,0
1495940280,-0.29084933,0,0
1495940340,-0.2329767,0,0
1495940400,-0.4562369,0,0
1495940460,-0.43393752,0,0
1495940520,-0.41110712,0,0
1495940580,-0.1854578,0,0
1495940640,-0.3317315,0,0
1495940700,-0.4480074,0,0
1495940760,-0.383498,0,0
1495940820,-0.3957098,0,0
1495940880,-0.36411884,0,0
1495940940,-0.41110712,0,0
1495941000,-0.47136846,0,0
1495941060,-0.45650223,0,0
1495941120,-0.5690615,0,0
1495941180,-0.59613955,0,0
1495941240,-0.5085345,0,0
1495941300,-0.55844253,0,0
1495941360,-0.46473172,0,0
1495941420,-0.572247,0,0
1495941480,-0.5361431,0,0
1495941540,-0.46712124,0,0
1495941600,-0.45066184,0,0
1495941660,-0.42915887,0,0
1495941720,-0.44030854,0,0
1495941780,-0.55472594,0,0
1495941840,-0.5082687,0,0
1495941900,-0.5346833,0,1
1495941960,-0.5610974,0,0
1495942020,-0.4880932,0,0
1495942080,-0.50322515,0,0
1495942140,-0.48756212,0,0
1495942200,-0.72276837,0,0
1495942260,-0.6664889,0,0
1495942320,-0.40447035,0,0
1495942380,-0.48384556,0,0
1495942440,-0.55844253,0,0
1495942500,-0.44880378,0,0
1495942560,-0.6099437,0,0
1495942620,-0.59056455,0,0
1495942680,-0.6773733,0,0
1495942740,-0.7623235,0,0
1495942800,-0.71639735,0,0
1495942860,-0.6285265,0,0
1495942920,-0.61020947,0,0
1495942980,-0.7132114,0,0
1495943040,-0.44880378,0,0
1495943100,-0.63967663,0,0
1495943160,-0.53030276,0,0
1495943220,-0.45809495,0,0
1495943280,-0.50269413,0,0
1495943340,-0.37234834,0,0
1495943400,-0.6043691,0,0
1495943460,-0.4294242,0,0
1495943520,-0.4615462,0,0
1495943580,-0.41508898,0,0
1495943640,-0.43101734,0,0
1495943700,-0.49791545,0,0
1495943760,-0.39809895,0,0
1495943820,-0.46499744,0,0
1495943880,-0.555257,0,0
1495943940,-0.6731256,0,0
1495944000,-0.5040215,0,0
1495944060,-0.52180797,0,0
1495944120,-0.5738398,0,0
1495944180,-0.49977392,0,0
1495944240,-0.37128663,0,0
1495944300,-0.5011014,0,0
1495944360,-0.5841931,0,0
1495944420,-0.45517477,0,0
1495944480,-0.6179079,0,0
1495944540,-0.603838,0,0
1495944600,-0.61843896,0,0
1495944660,-0.53932863,0,0
1495944720,-0.47880158,0,0
1495944780,-0.5995904,0,0
1495944840,-0.5929537,0,0
1495944900,-0.72781235,0,0
1495944960,-0.6808241,0,0
1495945020,-0.63516325,0,0
1495945080,-0.5080034,0,0
1495945140,-0.5499477,0,0
1495945200,-0.47136846,0,0
1495945260,-0.5441073,0,0
1495945320,-0.61074007,0,0
1495945380,-0.689054,0,0
1495945440,-0.6099437,0,0
1495945500,-0.7166627,0,0
1495945560,-0.5592389,0,0
1495945620,-0.64312744,0,0
1495945680,-0.581804,0,0
1495945740,-0.613926,0,0
1495945800,-0.5764947,0,0
1495945860,-0.62162447,0,0
1495945920,-0.69993794,0,0
1495945980,-0.5902992,0,0
1495946040,-0.57941484,0,0
1495946100,-0.5480892,0,0
1495946160,-0.5488856,0,0
1495946220,-0.5366742,0,0
1495946280,-0.8071878,0,0
1495946340,-0.6719311,0,1
1495946400,-0.5366742,0,0
1495946460,-0.4203983,0,0
1495946520,-0.4562369,0,0
1495946580,-0.6418,0,0
1495946640,-0.5616284,0,0
1495946700,-0.6258721,0,0
1495946760,-0.4790673,0,0
1495946820,-0.700469,0,0
1495946880,-0.56295586,0,0
1495946940,-0.4347339,0,0
1495947000,-0.43818474,0,0
1495947060,-0.41986725,0,0
1495947120,-0.5050832,0,0
1495947180,-0.6056961,0,0
1495947240,-0.5087998,0,0
1495947300,-0.51437485,0,0
1495947360,-0.3574821,0,0
1495947420,-0.5048179,0,0
1495947480,-0.53030276,0,0
1495947540,-0.426504,0,0
1495947600,-0.4941989,0,0
1495947660,-0.46287364,0,0
1495947720,-0.43314075,0,0
1495947780,-0.45862603,0,0
1495947840,-0.2966893,0,0
1495947900,-0.3253601,0,0
1495947960,-0.47163418,0,0
1495948020,-0.3327932,0,0
1495948080,-0.38721457,0,0
1495948140,-0.51782566,0,0
1495948200,-0.41774386,0,0
1495948260,-0.40845224,0,0
1495948320,-0.3914622,0,0
1495948380,-0.53109914,0,0
1495948440,-0.2892562,0,0
1495948500,-0.4708378,0,0
1495948560,-0.54623115,0,0
1495948620,-0.65241903,0,0
1495948680,-0.42066404,0,0
1495948740,-0.48278385,0,0
1495948800,-0.50641066,0,0
1495948860,-0.51862204,0,0
1495948920,-0.45650223,0,0
1495948980,-0.47535074,0,0
1495949040,-0.6436585,0,0
1495949100,-0.5111889,0,0
1495949160,-0.5252588,0,0
1495949220,-0.6577284,0,0
1495949280,-0.59879404,0,0
1495949340,-0.5263209,0,0
1495949400,-0.5395944,0,0
1495949460,-0.46367002,0,0
1495949520,-0.533223,0,0
1495949580,-0.6160498,0,0
1495949640,-0.57622933,0,0
1495949700,-0.66808164,0,0
1495949760,-0.65056056,0,0
1495949820,-0.64737505,0,0
1495949880,-0.57463616,0,0
1495949940,-0.5932194,0,0
1495950000,-0.56189376,0,0
1495950060,-0.5725124,0,0
1495950120,-0.5642829,0,0
1495950180,-0.57676,0,0
1495950240,-0.57118535,0,0
1495950300,-0.5966702,0,0
1495950360,-0.5695926,0,0
1495950420,-0.54676217,0,0
1495950480,-0.48198748,0,1
1495950540,-0.4172128,0,0
1495950600,-0.5276483,0,0
1495950660,-0.57145065,0,0
1495950720,-0.43632665,0,0
1495950780,-0.55499166,0,0
1495950840,-0.53083384,0,0
1495950900,-0.51517123,0,0
1495950960,-0.55446064,0,0
1495951020,-0.673922,0,0
1495951080,-0.56269014,0,0
1495951140,-0.53534675,0,0
1495951200,-0.56640667,0,0
1495951260,-0.3904005,0,0
1495951320,-0.5568498,0,0
1495951380,-0.44721103,0,0
1495951440,-0.5706543,0,0
1495951500,-0.48358023,0,0
1495951560,-0.5881754,0,0
1495951620,-0.4081869,0,0
1495951680,-0.5369395,0,0
1495951740,-0.5483549,0,0
1495951800,-0.47455436,0,0
1495951860,-0.40155017,0,0
1495951920,-0.34765986,0,0
1495951980,-0.490217,0,0
1495952040,-0.28713235,0,0
1495952100,-0.361464,0,0
1495952160,-0.32323626,0,0
1495952220,-0.45305097,0,0
1495952280,-0.38084358,0,0
1495952340,-0.4336718,0,0
1495952400,-0.48464194,0,0
1495952460,-0.36597693,0,0
1495952520,-0.54145247,0,0
1495952580,-0.7355112,0,0
1495952640,-0.45464414,0,0
1495952700,-0.53362113,0,1
1495952760,-0.6125986,0,0
1495952820,-0.4634047,0,0
1495952880,-0.5358778,0,0
1495952940,-0.61950064,0,0
1495953000,-0.49818116,0,0
1495953060,-0.5480892,0,0
1495953120,-0.6940976,0,0
1495953180,-0.5645486,0,0
1495953240,-0.685337,0,0
1495953300,-0.63436687,0,0
1495953360,-0.61976635,0,0
1495953420,-0.6282612,0,0
1495953480,-0.75223553,0,0
1495953540,-0.5879097,0,0
1495953600,-0.6035727,0,0
1495953660,-0.4944646,0,0
1495953720,-0.43765408,0,0
1495953780,-0.51065826,0,0
1495953840,-0.50295943,0,0
1495953900,-0.5324266,0,1
1495953960,-0.56189376,0,0
1495954020,-0.53030276,0,0
1495954080,-0.57543254,0,0
1495954140,-0.5483549,0,0
1495954200,-0.4780052,0,0
1495954260,-0.56667244,0,0
1495954320,-0.53003746,0,0
1495954380,-0.54277986,0,0
1495954440,-0.63596004,0,0
1495954500,-0.571716,0,0
1495954560,-0.5048179,0,0
1495954620,-0.5847242,0,0
1495954680,-0.42384955,0,0
1495954740,-0.45822784,0,1
1495954800,-0.49260613,0,0
1495954860,-0.32987303,0,0
1495954920,-0.29430017,0,0
1495954980,-0.46367002,0,0
1495955040,-0.5241971,0,0
1495955100,-0.5013667,0,0
1495955160,-0.43340647,0,0
1495955220,-0.48172176,0,0
1495955280,-0.656932,0,0
1495955340,-0.67153287,0,0
1495955400,-0.60755455,0,0
1495955460,-0.5472928,0,0
1495955520,-0.6425968,0,0
1495955580,-0.5486203,0,0
1495955640,-0.5884407,0,0
1495955700,-0.5719817,0,0
1495955760,-0.5295064,0,0
1495955820,-0.4294242,0,0
1495955880,-0.5329576,0,0
1495955940,-0.53003746,0,0
1495956000,-0.3078394,0,0
1495956060,-0.37739232,0,0
1495956120,-0.50720704,0,0
1495956180,-0.45464414,0,0
1495956240,-0.31978545,0,0
1495956300,-0.32031608,0,0
1495956360,-0.4623426,0,0
1495956420,-0.33863357,0,0
1495956480,-0.55844253,0,0
1495956540,-0.5685305,0,0
1495956600,-0.52313536,0,0
1495956660,-0.33013874,0,0
1495956720,-0.3442086,0,0
1495956780,-0.43818474,0,0
1495956840,-0.37526852,0,0
1495956900,-0.5932194,0,0
1495956960,-0.49897754,0,0
1495957020,-0.4849077,0,0
1495957080,-0.5778221,0,0
1495957140,-0.39916065,0,0
1495957200,-0.51012725,0,0
1495957260,-0.5077381,0,0
1495957320,-0.27598268,0,0
1495957380,-0.44349447,0,0
1495957440,-0.39013478,0,0
1495957500,-0.3112902,0,0
1495957560,-0.30730832,0,0
1495957620,-0.3696935,0,0
1495957680,-0.31872332,0,0
1495957740,-0.3781887,0,0
1495957800,-0.5011014,0,0
1495957860,-0.3431465,0,0
1495957920,-0.41137242,0,0
1495957980,-0.4347339,0,0
1495958040,-0.4142926,0,0
1495958100,-0.29403484,0,0
1495958160,-0.33146617,0,1
1495958220,-0.3688971,0,0
1495958280,-0.4493344,0,0
1495958340,-0.36650798,0,0
1495958400,-0.3442086,0,0
1495958460,-0.4257076,0,0
1495958520,-0.6067582,0,0
1495958580,-0.5518058,0,0
1495958640,-0.40128446,0,0
1495958700,-0.50933087,0,0
1495958760,-0.42703506,0,0
1495958820,-0.33093512,0,0
1495958880,-0.49207506,0,0
1495958940,-0.4634047,0,0
1495959000,-0.4955263,0,0
1495959060,-0.43845046,0,0
1495959120,-0.40128446,0,0
1495959180,-0.6147224,0,0
1495959240,-0.52578986,0,0
1495959300,-0.5324266,0,0
1495959360,-0.54198354,0,0
1495959420,-0.43845046,0,0
1495959480,-0.43340647,0,1
1495959540,-0.4283625,0,0
1495959600,-0.31474146,0,0
1495959660,-0.3699592,0,0
1495959720,-0.42092937,0,0
1495959780,-0.51968414,0,0
1495959840,-0.4296899,0,0
1495959900,-0.41907087,0,0
1495959960,-0.35880953,0,0
1495960020,-0.47163418,0,0
1495960080,-0.40234655,0,0
1495960140,-0.6418,0,0
1495960200,-0.5595046,0,0
1495960260,-0.36013657,0,0
1495960320,-0.37341005,0,0
1495960380,-0.38641822,0,0
1495960440,-0.56322116,0,0
1495960500,-0.54118717,0,0
1495960560,-0.5125164,0,0
1495960620,-0.5926883,0,0
1495960680,-0.69781417,0,0
1495960740,-0.5727781,0,0
1495960800,-0.6577284,0,0
1495960860,-0.48331493,0,0
1495960920,-0.46712124,0,0
1495960980,-0.47455436,0,0
1495961040,-0.49366823,0,0
1495961100,-0.5005703,0,0
1495961160,-0.45703328,0,0
1495961220,-0.48198748,0,0
1495961280,-0.54118717,0,0
1495961340,-0.4780052,0,0
1495961400,-0.44588357,0,0
1495961460,-0.41933662,0,0
1495961520,-0.38084358,0,0
1495961580,-0.39597514,0,0
1495961640,-0.45729858,0,0
1495961700,-0.65454286,0,0
1495961760,-0.44986546,0,0
1495961820,-0.5138438,0,0
1495961880,-0.5125164,0,0
1495961940,-0.59905934,0,0
1495962000,-0.6123328,0,0
1495962060,-0.44110492,0,0
1495962120,-0.4018155,0,0
1495962180,-0.4222568,0,0
1495962240,-0.6094131,0,0
1495962300,-0.59507746,0,0
1495962360,-0.50216305,0,0
1495962420,-0.41482368,0,0
1495962480,-0.43738836,0,0
1495962540,-0.59826297,0,0
1495962600,-0.5844588,0,0
1495962660,-0.59613955,0,0
1495962720,-0.528179,0,1
1495962780,-0.4602188,0,0
1495962840,-0.5045522,0,0
1495962900,-0.44986546,0,0
1495962960,-0.5324266,0,0
1495963020,-0.4748197,0,0
1495963080,-0.46712124,0,0
1495963140,-0.4665902,0,0
1495963200,-0.4326101,0,0
1495963260,-0.4509276,0,0
1495963320,-0.40155017,0,0
1495963380,-0.5127817,0,0
1495963440,-0.5802112,0,0
1495963500,-0.5207459,0,0
1495963560,-0.43553028,0,0
1495963620,-0.36013657,0,0
1495963680,-0.4955263,0,0
1495963740,-0.47508502,0,0
1495963800,-0.46791762,0,0
1495963860,-0.560301,0,0
1495963920,-0.47561607,0,0
1495963980,-0.4973848,0,0
1495964040,-0.6056961,0,0
1495964100,-0.6521533,0,0
1495964160,-0.468714,0,0
1495964220,-0.55446064,0,0
1495964280,-0.5130474,0,0
1495964340,-0.5180914,0,0
1495964400,-0.4142926,0,0
1495964460,-0.5812729,0,0
1495964520,-0.5674688,0,0
1495964580,-0.49287143,0,0
1495964640,-0.39305496,0,0
1495964700,-0.5887061,0,0
1495964760,-0.44588357,0,0
1495964820,-0.4440251,0,0
1495964880,-0.44110492,0,0
1495964940,-0.516764,0,0
1495965000,-0.5499477,0,0
1495965060,-0.5541953,0,0
1495965120,-0.65241903,0,0
1495965180,-0.45252034,0,0
1495965240,-0.65029526,0,0
1495965300,-0.5135785,0,0
1495965360,-0.40659377,0,0
1495965420,-0.5212769,0,0
1495965480,-0.4511929,0,0
1495965540,-0.44243234,0,0
1495965600,-0.6242793,0,0
1495965660,-0.41508898,0,0
1495965720,-0.44057426,0,0
1495965780,-0.5090651,0,0
1495965840,-0.5847242,0,0
1495965900,-0.57490194,0,0
1495965960,-0.59082985,0,0
1495966020,-0.55074406,0,0
1495966080,-0.4172128,0,0
1495966140,-0.5871133,0,0
1495966200,-0.5334887,0,0
1495966260,-0.59454644,0,0
1495966320,-0.7142736,0,0
1495966380,-0.6646304,0,0
1495966440,-0.6720635,0,0
1495966500,-0.8207268,0,0
1495966560,-0.7822338,0,0
1495966620,-0.65560454,0,0
1495966680,-0.6271995,0,0
1495966740,-0.6694091,0,0
1495966800,-0.6425968,0,0
1495966860,-0.49366823,0,0
1495966920,-0.56587565,0,0
1495966980,-0.64737505,0,0
1495967040,-0.6086163,0,0
1495967100,-0.54623115,0,0
1495967160,-0.5537971,0,1
1495967220,-0.5613627,0,0
1495967280,-0.63436687,0,0
1495967340,-0.55499166,0,0
1495967400,-0.60702354,0,0
1495967460,-0.6436585,0,0
1495967520,-0.42703506,0,0
1495967580,-0.56720304,0,0
1495967640,-0.66409975,0,0
1495967700,-0.7097606,0,0
1495967760,-0.7971,0,0
1495967820,-0.6370217,0,0
1495967880,-0.4708378,0,0
1495967940,-0.63516325,0,0
1495968000,-0.5531332,0,0
1495968060,-0.52313536,0,0
1495968120,-0.67418736,0,0
1495968180,-0.53083384,0,0
1495968240,-0.6314467,0,0
1495968300,-0.6768422,0,0
1495968360,-0.50694174,0,0
1495968420,-0.47959796,0,0
1495968480,-0.6131296,0,0
1495968540,-0.6930359,0,0
1495968600,-0.56693774,0,0
1495968660,-0.5812729,0,0
1495968720,-0.76205796,0,0
1495968780,-0.57463616,0,0
1495968840,-0.4748197,0,0
1495968900,-0.51039255,0,0
1495968960,-0.53508145,0,0
1495969020,-0.59587383,0,0
1495969080,-0.61020947,0,0
1495969140,-0.603838,0,0
1495969200,-0.80692244,0,0
1495969260,-0.63941085,0,0
1495969320,-0.60304165,0,0
1495969380,-0.5896353,0,1
1495969440,-0.57622933,0,0
1495969500,-0.7413512,0,0
1495969560,-0.668878,0,0
1495969620,-0.68772656,0,0
1495969680,-0.66409975,0,0
1495969740,-0.6418,0,0
1495969800,-0.63542897,0,0
1495969860,-0.6951597,0,0
1495969920,-0.6383492,0,0
1495969980,-0.6571973,0,0
1495970040,-0.700469,0,0
1495970100,-0.6282612,0,0
1495970160,-0.6452512,0,0
1495970220,-0.6245446,0,0
1495970280,-0.5535314,0,1
1495970340,-0.48251814,0,0
1495970400,-0.6609139,0,0
1495970460,-0.6497642,0,0
1495970520,-0.657463,0,0
1495970580,-0.7158663,0,0
1495970640,-0.70710576,0,0
1495970700,-0.59932506,0,0
1495970760,-0.63622534,0,0
1495970820,-0.6699401,0,0
1495970880,-0.6017142,0,0
1495970940,-0.6664889,0,0
1495971000,-0.7012654,0,0
1495971060,-0.50242835,0,0
1495971120,-0.56401753,0,0
1495971180,-0.668878,0,0
1495971240,-0.65162265,0,0
1495971300,-0.5897682,0,0
1495971360,-0.6171115,0,0
1495971420,-0.63887984,0,0
1495971480,-0.6911774,0,0
1495971540,-0.7612616,0,0
1495971600,-0.5284447,0,0
1495971660,-0.47747454,0,0
1495971720,-0.76949114,0,0
1495971780,-0.7020618,0,0
1495971840,-0.657463,0,0
1495971900,-0.58578587,0,0
1495971960,-0.6346326,0,0
1495972020,-0.5964049,0,0
1495972080,-0.56720304,0,0
1495972140,-0.5334887,0,0
1495972200,-0.61737686,0,0
1495972260,-0.6067582,0,0
1495972320,-0.6147224,0,0
1495972380,-0.5523368,0,0
1495972440,-0.6372871,0,0
1495972500,-0.651888,0,0
1495972560,-0.6094131,0,0
1495972620,-0.60835093,0,0
1495972680,-0.5369395,0,0
1495972740,-0.5685305,0,0
1495972800,-0.6455166,0,0
1495972860,-0.4503965,0,0
1495972920,-0.6245446,0,0
1495972980,-0.68746084,0,0
1495973040,-0.6651615,0,0
1495973100,-0.5000392,0,0
1495973160,-0.4275661,0,0
1495973220,-0.45650223,0,0
1495973280,-0.55897355,0,0
1495973340,-0.60012144,0,0
1495973400,-0.6704708,0,0
1495973460,-0.664498,0,1
1495973520,-0.65852475,0,0
1495973580,-0.65533924,0,0
1495973640,-0.6606485,0,0
1495973700,-0.53800166,0,0
1495973760,-0.5733092,0,0
1495973820,-0.5234007,0,0
1495973880,-0.4904823,0,0
1495973940,-0.3625261,0,0
1495974000,-0.3821706,0,0
1495974060,-0.48066005,0,0
1495974120,-0.47322693,0,0
1495974180,-0.45517477,0,0
1495974240,-0.5045522,0,0
1495974300,-0.4644664,0,0
1495974360,-0.37951615,0,0
1495974420,-0.46791762,0,0
1495974480,-0.28872553,0,0
1495974540,-0.3792504,0,0
1495974600,-0.48304918,0,0
1495974660,-0.4493344,0,0
1495974720,-0.4400432,0,0
1495974780,-0.42411488,0,0
1495974840,-0.4602188,0,0
1495974900,-0.52658623,0,0
1495974960,-0.55392957,0,0
1495975020,-0.5486203,0,0
1495975080,-0.5799459,0,0
1495975140,-0.53508145,0,0
1495975200,-0.5929537,0,0
1495975260,-0.44880378,0,0
1495975320,-0.5454348,0,0
1495975380,-0.47163418,0,0
1495975440,-0.49154443,0,0
1495975500,-0.77506596,0,0
1495975560,-0.42915887,0,0
1495975620,-0.49871182,0,0
1495975680,-0.5924226,0,0
1495975740,-0.49101338,0,0
1495975800,-0.31686527,0,0
1495975860,-0.5592389,0,0
1495975920,-0.62188977,0,0
1495975980,-0.47216484,0,0
1495976040,-0.40659377,0,0
1495976100,-0.42676973,0,0
1495976160,-0.5127817,0,0
1495976220,-0.55127513,0,0
1495976280,-0.40367398,0,0
1495976340,-0.54118717,0,0
1495976400,-0.4941989,0,0
1495976460,-0.35270342,0,0
1495976520,-0.30226433,0,0
1495976580,-0.30465347,0,0
1495976640,-0.33677548,0,0
1495976700,-0.4849077,0,0
1495976760,-0.4174781,0,0
1495976820,-0.44906908,0,0
1495976880,-0.3975679,0,0
1495976940,-0.4222568,0,0
1495977000,-0.3195197,0,0
1495977060,-0.38694927,0,0
1495977120,-0.36650798,0,0
1495977180,-0.43101734,0,0
1495977240,-0.36279142,0,0
1495977300,-0.44774166,0,0
1495977360,-0.4522546,0,0
1495977420,-0.31447613,0,0
1495977480,-0.4429634,0,0
1495977540,-0.4387158,0,0
1495977600,-0.34367755,0,0
1495977660,-0.44986546,0,0
1495977720,-0.48371312,0,1
1495977780,-0.51756036,0,0
1495977840,-0.572247,0,0
1495977900,-0.517295,0,0
1495977960,-0.32987303,0,0
1495978020,-0.5149055,0,0
1495978080,-0.41694748,0,0
1495978140,-0.49313718,0,0
1495978200,-0.45172396,0,0
1495978260,-0.4079212,0,0
1495978320,-0.1278505,0,0
1495978380,-0.41084138,0,0
1495978440,-0.30757365,0,0
1495978500,-0.361464,0,0
1495978560,-0.2773101,0,0
1495978620,-0.431548,0,0
1495978680,-0.4583607,0,0
1495978740,-0.48729682,0,0
1495978800,-0.4995082,0,0
1495978860,-0.37579957,0,0
1495978920,-0.44906908,0,0
1495978980,-0.4493344,0,0
1495979040,-0.5597699,0,0
1495979100,-0.32323626,0,0
1495979160,-0.2658951,0,0
1495979220,-0.27279717,0,0
1495979280,-0.36597693,0,0
1495979340,-0.21837579,0,0
1495979400,-0.3213782,0,0
1495979460,-0.23191501,0,0
1495979520,-0.15678701,0,0
1495979580,-0.11165723,0,0
1495979640,-0.28792915,0,0
1495979700,-0.26297492,0,0
1495979760,-0.28660172,0,0
1495979820,-0.37049025,0,0
1495979880,-0.43632665,0,0
1495979940,-0.33412063,0,0
1495980000,-0.4347339,0,0
1495980060,0.02187444,0,0
1495980120,-0.109002374,0,0
1495980180,-0.10581686,0,0
1495980240,-0.29642397,0,0
1495980300,-0.08803003,0,0
1495980360,-0.16209632,0,0
1495980420,-0.29854777,0,0
1495980480,-0.06679277,0,0
1495980540,-0.30359176,0,0
1495980600,-0.05935965,0,0
1495980660,-0.15758339,0,0
1495980720,-0.1865195,0,0
1495980780,-0.24563085,0,1
1495980840,-0.3047422,0,1
1495980900,-0.3638535,0,0
1495980960,-0.269877,0,0
1495981020,-0.22740166,0,0
1495981080,-0.29828244,0,0
1495981140,-0.25673637,0,1
1495981200,-0.21519028,0,0
1495981260,-0.13262917,0,0
1495981320,-0.25288695,0,0
1495981380,-0.36597693,0,0
1495981440,-0.3473941,0,0
1495981500,-0.25474542,0,0
1495981560,-0.36305675,0,0
1495981620,-0.3112902,0,0
1495981680,-0.36093333,0,1
1495981740,-0.41057605,0,0
1495981800,-0.45384777,0,0
1495981860,-0.3696935,0,1
1495981920,-0.2855396,0,0
1495981980,-0.35588935,0,0
1495982040,-0.42358422,0,0
1495982100,-0.34580135,0,0
1495982160,-0.30465347,0,0
1495982220,-0.53109914,0,0
1495982280,-0.46393535,0,0
1495982340,-0.49897754,0,0
1495982400,-0.39332026,0,0
1495982460,-0.41933662,0,0
1495982520,-0.47375798,0,0
1495982580,-0.47163418,0,0
1495982640,-0.53455037,0,0
1495982700,-0.31898907,0,0
1495982760,-0.53534675,0,0
1495982820,-0.24306469,0,0
1495982880,-0.33863357,0,0
1495982940,-0.3160689,0,0
1495983000,-0.3596059,0,0
1495983060,-0.3896037,0,0
1495983120,-0.4880932,0,0
1495983180,-0.41880554,0,0
1495983240,-0.49765012,0,0
1495983300,-0.47986367,0,0
1495983360,-0.4995082,0,1
1495983420,-0.5191531,0,0
1495983480,-0.5276483,0,0
1495983540,-0.5634865,0,0
1495983600,-0.5398597,0,0
1495983660,-0.5247281,0,1
1495983720,-0.50959617,0,0
1495983780,-0.51410913,0,0
1495983840,-0.5483549,0,0
1495983900,-0.5409218,0,0
1495983960,-0.52605516,0,0
1495984020,-0.42411488,0,0
1495984080,-0.50667596,0,0
1495984140,-0.560832,0,0
1495984200,-0.64233106,0,0
1495984260,-0.7867467,0,0
1495984320,-0.7495811,0,0
1495984380,-0.6338362,0,0
1495984440,-0.6258721,0,0
1495984500,-0.70338917,0,0
1495984560,-0.6250757,0,0
1495984620,-0.6656925,0,0
1495984680,-0.79895824,0,0
1495984740,-0.7559521,0,1
1495984800,-0.7129461,0,0
1495984860,-0.7333874,0,0
1495984920,-0.7333874,0,0
1495984980,-0.6898504,0,0
1495985040,-0.8377168,0,0
1495985100,-0.7562176,0,0
1495985160,-0.7965691,0,0
1495985220,-0.7562176,0,0
1495985280,-0.80984265,0,0
1495985340,-0.7259543,0,0
1495985400,-0.84090257,0,0
1495985460,-0.89346546,0,0
1495985520,-0.8087807,0,0
1495985580,-0.83373475,0,0
1495985640,-0.74825364,0,0
1495985700,-0.8464774,0,0
1495985760,-0.689054,0,0
1495985820,-0.70100003,0,0
1495985880,-0.86160916,0,0
1495985940,-0.9269147,0,0
1495986000,-0.86798036,0,0
1495986060,-0.77002215,0,0
1495986120,-0.73577654,0,0
1495986180,-0.77692425,0,0
1495986240,-0.9269147,0,0
1495986300,-0.78940135,0,0
1495986360,-0.93381697,0,0
1495986420,-0.96832794,0,0
1495986480,-0.92346364,0,0
1495986540,-0.9224018,0,0
1495986600,-0.84090257,0,0
1495986660,-0.96965533,0,0
1495986720,-0.8939965,0,0
1495986780,-0.8395751,0,0
1495986840,-0.7596688,0,0
1495986900,-0.8374515,0,0
1495986960,-0.928773,0,0
1495987020,-0.83187646,0,0
1495987080,-0.8626711,0,0
1495987140,-0.8743518,0,0
1495987200,-1.0323062,0,0
1495987260,-0.7609961,0,0
1495987320,-0.9250564,0,0
1495987380,-0.885767,0,0
1495987440,-0.86585677,0,0
1495987500,-1.0004499,0,0
1495987560,-0.9104557,0,0
1495987620,-0.84090257,0,0
1495987680,-0.95956755,0,0
1495987740,-0.89134187,0,0
1495987800,-1.0516856,0,0
1495987860,-0.9332859,0,0
1495987920,-1.0949571,0,0
1495987980,-1.0076175,0,0
1495988040,-1.0086794,0,0
1495988100,-0.9468249,0,0
1495988160,-1.0551367,0,0
1495988220,-0.9380644,0,0
1495988280,-0.96169114,0,0
1495988340,-1.089515,0,1
1495988400,-1.2173387,0,0
1495988460,-0.95877117,0,0
1495988520,-1.0936297,0,0
1495988580,-1.13053,0,0
1495988640,-1.0784979,0,0
1495988700,-1.0532783,0,0
1495988760,-1.26884,0,0
1495988820,-0.9319587,0,0
1495988880,-1.0283241,0,0
1495988940,-1.1379633,0,0
1495989000,-1.103983,0,0
1495989060,-1.1594663,0,0
1495989120,-0.8961203,0,0
1495989180,-0.9258528,0,0
1495989240,-1.0007153,0,0
1495989300,-0.9494796,0,0
1495989360,-1.2162768,0,0
1495989420,-1.1066378,0,0
1495989480,-1.184155,0,0
1495989540,-1.1958357,0,0
1495989600,-1.1010628,0,0
1495989660,-1.1241587,0,0
