timestamp,value,label,missing
1496179620,-1.3187481,0,0
1496179680,-1.3713111,0,0
1496179740,-1.3049436,0,0
1496179800,-1.3660017,0,0
1496179860,-1.3524628,0,0
1496179920,-1.2271609,0,0
1496179980,-1.249726,0,0
1496180040,-1.4607744,0,0
1496180100,-1.6020044,0,0
1496180160,-1.4461735,0,0
1496180220,-1.5998806,0,0
1496180280,-1.5043114,0,0
1496180340,-1.4132553,0,0
1496180400,-1.4007782,0,0
1496180460,-1.258221,0,0
1496180520,-1.4336966,0,0
1496180580,-1.6484616,0,0
1496180640,-1.4241397,0,0
1496180700,-1.5749265,0,0
1496180760,-1.3986546,0,1
1496180820,-1.2223827,0,0
1496180880,-1.2879535,0,0
1496180940,-1.3442333,0,0
1496181000,-1.5268763,0,0
1496181060,-1.3009617,0,0
1496181120,-1.3014926,0,0
1496181180,-1.3269776,0,0
1496181240,-1.3375964,0,0
1496181300,-1.2149494,0,0
1496181360,-1.3500736,0,0
1496181420,-1.1342465,0,0
1496181480,-1.1223005,0,0
1496181540,-1.271229,0,0
1496181600,-1.3516663,0,0
1496181660,-1.197694,0,0
1496181720,-1.2876883,0,0
1496181780,-1.1188494,0,0
1496181840,-1.2940594,0,0
1496181900,-1.2757419,0,0
1496181960,-1.2436202,0,0
1496182020,-1.3784789,0,0
1496182080,-1.2882191,0,0
1496182140,-1.1947738,0,0
1496182200,-1.3790097,0,0
1496182260,-1.500064,0,0
1496182320,-1.477499,0,0
1496182380,-1.6144814,0,0
1496182440,-1.4761717,0,0
1496182500,-1.4076805,0,0
1496182560,-1.3025545,0,0
1496182620,-1.2420274,0,0
1496182680,-1.2260993,0,0
1496182740,-1.0195636,0,0
1496182800,-0.9385954,0,0
1496182860,-1.0129268,0,0
1496182920,-1.1092925,0,1
1496182980,-1.205658,0,0
1496183040,-1.0888512,0,0
1496183100,-1.3296323,0,0
1496183160,-1.2932631,0,0
1496183220,-1.2340633,0,0
1496183280,-1.3160934,0,0
1496183340,-1.3386583,0,0
1496183400,-1.2452129,0,0
1496183460,-1.2624685,0,0
1496183520,-1.1592008,0,0
1496183580,-1.2202588,0,0
1496183640,-1.2160113,0,0
1496183700,-1.2486641,0,0
1496183760,-1.2854317,0,1
1496183820,-1.3221992,0,0
1496183880,-1.2048616,0,0
1496183940,-1.157077,0,0
1496184000,-1.1942427,0,0
1496184060,-0.9672662,0,0
1496184120,-1.189199,0,0
1496184180,-1.0530128,0,0
1496184240,-1.3280395,0,0
1496184300,-1.3896285,0,0
1496184360,-1.1079651,0,0
1496184420,-1.2791932,0,0
1496184480,-1.2138875,0,0
1496184540,-0.99859166,0,0
1496184600,-1.08248,0,0
1496184660,-1.157077,0,0
1496184720,-1.0487654,0,0
1496184780,-0.98186696,0,0
1496184840,-1.1419451,0,0
1496184900,-1.0477035,0,0
1496184960,-1.1599971,0,0
1496185020,-1.2080473,0,0
1496185080,-1.2372489,0,1
1496185140,-1.2664505,0,0
1496185200,-1.01744,0,0
1496185260,-1.1029212,0,0
1496185320,-1.2436202,0,0
1496185380,-1.2760075,0,0
1496185440,-1.1074343,0,0
1496185500,-1.2468059,0,0
1496185560,-1.0498273,0,0
1496185620,-1.0726576,0,0
1496185680,-1.3561792,0,0
1496185740,-1.1873405,0,0
1496185800,-1.3044127,0,0
1496185860,-1.3922832,0,0
1496185920,-1.245744,0,0
1496185980,-1.2330014,0,0
1496186040,-1.2691052,0,0
1496186100,-0.74427134,0,0
1496186160,-0.49526098,0,0
1496186220,-0.3688971,0,0
1496186280,0.21274687,0,0
1496186340,-0.39066583,0,0
1496186400,-0.5807423,0,0
1496186460,-0.36810073,0,0
1496186520,-0.46698838,0,1
1496186580,-0.56587565,0,0
1496186640,-0.59985614,0,0
1496186700,-0.58684796,0,1
1496186760,-0.5738398,0,0
1496186820,-0.64445484,0,0
1496186880,-0.5595046,0,0
1496186940,-0.5510094,0,0
1496187000,-0.770553,0,0
1496187060,-0.95717824,0,0
1496187120,-0.85417604,0,0
1496187180,-0.76391625,0,0
1496187240,-0.8310801,0,0
1496187300,-0.79364896,0,0
1496187360,-0.7086985,0,0
1496187420,-0.77294236,0,0
1496187480,-0.8982439,0,0
1496187540,-0.83373475,0,0
1496187600,-0.79895824,0,0
1496187660,-0.784092,0,0
1496187720,-0.86160916,0,0
1496187780,-0.73524547,0,0
1496187840,-0.89027995,0,0
1496187900,-0.84302634,0,0
1496187960,-0.81196624,0,0
1496188020,-0.8147538,0,1
1496188080,-0.8175413,0,0
1496188140,-0.7498464,0,0
1496188200,-0.69542503,0,0
1496188260,-0.8231161,0,0
1496188320,-0.700469,0,0
1496188380,-0.8528486,0,0
1496188440,-0.73975843,0,0
1496188500,-0.6694091,0,0
1496188560,-0.8010821,0,0
1496188620,-0.7891358,0,0
1496188680,-0.7381657,0,0
1496188740,-0.59985614,0,0
1496188800,-0.8063914,0,0
1496188860,-0.6529501,0,0
1496188920,-0.51331276,0,0
1496188980,-0.77400404,0,0
1496189040,-0.73577654,0,0
1496189100,-0.8653257,0,0
1496189160,-0.6048997,0,0
1496189220,-0.72754705,0,0
1496189280,-0.9197471,0,0
1496189340,-0.84621185,0,0
1496189400,-0.77586234,0,0
1496189460,-0.7299362,0,0
1496189520,-0.75197023,0,0
1496189580,-0.84514993,0,0
1496189640,-0.95691293,0,0
1496189700,-0.84302634,0,0
1496189760,-0.74400604,0,0
1496189820,-0.81010795,0,0
1496189880,-0.76816386,0,0
1496189940,-0.6609139,0,0
1496190000,-0.6940976,0,0
1496190060,-0.8366549,0,0
1496190120,-0.75197023,0,0
1496190180,-0.6848064,0,1
1496190240,-0.6176426,0,0
1496190300,-0.7240958,0,0
1496190360,-0.5738398,0,0
1496190420,-0.60197955,0,0
1496190480,-0.490217,0,0
1496190540,-0.72728133,0,0
1496190600,-0.7530319,0,0
1496190660,-0.57676,0,0
1496190720,-0.61445665,0,0
1496190780,-0.6059618,0,0
1496190840,-0.62666845,0,0
1496190900,-0.5815387,0,0
1496190960,-0.5488856,0,0
1496191020,-0.6383492,0,0
1496191080,-0.52871,0,0
1496191140,-0.5695926,0,0
1496191200,-0.5921573,0,0
1496191260,-0.625341,0,0
1496191320,-0.7373693,0,0
1496191380,-0.62985396,0,0
1496191440,-0.6213591,0,0
1496191500,-0.6436585,0,0
1496191560,-0.52180797,0,0
1496191620,-0.6099437,0,0
1496191680,-0.4726959,0,0
1496191740,-0.5395944,0,0
1496191800,-0.5841931,0,0
1496191860,-0.5138438,0,0
1496191920,-0.5459654,0,0
1496191980,-0.42252213,0,0
1496192040,-0.5929537,0,0
1496192100,-0.42889354,0,0
1496192160,-0.47614712,0,0
1496192220,-0.3710209,0,0
1496192280,-0.46738657,0,0
1496192340,-0.46738657,0,0
1496192400,-0.4480074,0,1
1496192460,-0.42862782,0,0
1496192520,-0.43207905,0,0
1496192580,-0.53826696,0,0
1496192640,-0.5356121,0,0
1496192700,-0.48676574,0,0
1496192760,-0.44137064,0,0
1496192820,-0.372083,0,0
1496192880,-0.18625417,0,0
1496192940,-0.35509297,0,0
1496193000,-0.4493344,0,0
1496193060,-0.35801315,0,1
1496193120,-0.26669148,0,0
1496193180,-0.39093116,0,0
1496193240,-0.35907486,0,0
1496193300,-0.3779234,0,0
1496193360,-0.54623115,0,0
1496193420,-0.3975679,0,0
1496193480,-0.4400432,0,1
1496193540,-0.48251814,0,0
1496193600,-0.31978545,0,0
1496193660,-0.47773987,0,0
1496193720,-0.35376555,0,0
1496193780,-0.32031608,0,0
1496193840,-0.4509276,0,0
1496193900,-0.48424375,0,1
1496193960,-0.51756036,0,0
1496194020,-0.40739053,0,0
1496194080,-0.3742068,0,0
1496194140,-0.516764,0,0
1496194200,-0.5849895,0,0
1496194260,-0.32642218,0,0
1496194320,-0.35164174,0,0
1496194380,-0.36757007,0,0
1496194440,-0.40712482,0,0
1496194500,-0.2566035,0,0
1496194560,-0.31235233,0,0
1496194620,-0.34447393,0,0
1496194680,-0.3904005,0,0
1496194740,-0.39066583,0,0
1496194800,-0.38084358,0,0
1496194860,-0.30040586,0,0
1496194920,-0.46473172,0,0
1496194980,-0.40553206,0,0
1496195040,-0.2730625,0,0
1496195100,-0.3742068,0,0
1496195160,-0.2616475,0,0
1496195220,-0.21890685,0,0
1496195280,-0.32881132,0,0
1496195340,-0.3131487,0,0
1496195400,-0.361464,0,0
1496195460,-0.28607067,0,0
1496195520,-0.41588536,0,0
1496195580,-0.5008356,0,0
1496195640,-0.4336718,0,0
1496195700,-0.19634175,0,0
1496195760,-0.24970144,0,0
1496195820,-0.30544984,0,0
1496195880,-0.32934237,0,0
1496195940,-0.4509276,0,0
1496196000,-0.36199504,0,0
1496196060,-0.26350558,0,0
1496196120,-0.16422014,0,0
1496196180,-0.13448724,0,0
1496196240,-0.20218211,0,0
1496196300,-0.2112084,0,0
1496196360,-0.30040586,0,0
1496196420,-0.24970144,0,0
1496196480,-0.35058004,0,0
1496196540,-0.29430017,0,1
1496196600,-0.2380207,0,0
1496196660,-0.26775318,0,0
1496196720,-0.2616475,0,0
1496196780,-0.47057208,0,0
1496196840,-0.43659198,0,0
1496196900,-0.36491522,0,0
1496196960,-0.3742068,0,0
1496197020,-0.37473747,0,0
1496197080,-0.43022096,0,0
1496197140,-0.339961,0,0
1496197200,-0.24518849,0,0
1496197260,-0.26961166,0,0
1496197320,-0.3742068,0,0
1496197380,-0.37234834,0,0
1496197440,-0.38880733,0,0
1496197500,-0.23616222,0,0
1496197560,-0.39172754,0,0
1496197620,-0.33093512,0,0
1496197680,-0.26722214,0,0
1496197740,-0.27385888,0,0
1496197800,-0.3495179,0,0
1496197860,-0.049006347,0,0
1496197920,-0.06573067,0,0
1496197980,0.0091316,0,0
1496198040,-0.13554935,0,0
1496198100,-0.07847351,0,0
1496198160,-0.0845792,0,0
1496198220,-0.1339566,0,0
1496198280,-0.11935568,0,0
1496198340,-0.22580892,0,0
1496198400,-0.15917614,0,0
1496198460,-0.12493072,0,0
1496198520,-0.31447613,0,0
1496198580,-0.19528005,0,0
1496198640,-0.28580534,0,0
1496198700,-0.33544806,0,0
1496198760,0.03514793,0,0
1496198820,0.12301836,0,0
1496198880,-0.0006906524,0,0
1496198940,0.047624636,0,0
1496199000,-0.1453716,0,0
1496199060,-0.0938704,0,0
1496199120,-0.09732164,0,0
1496199180,-0.043962356,0,0
1496199240,0.10098432,0,0
1496199300,0.023201466,0,0
1496199360,-0.2040406,0,0
1496199420,-0.14112398,0,0
1496199480,-0.24147193,0,0
1496199540,-0.36279142,0,0
1496199600,-0.22103065,0,0
1496199660,-0.16873308,0,0
1496199720,-0.2852743,0,0
1496199780,-0.16050357,0,0
1496199840,0.08824188,0,0
1496199900,-0.20855354,0,0
1496199960,-0.29244208,0,0
1496200020,-0.20483698,0,0
1496200080,-0.29748607,0,0
1496200140,-0.23510052,0,0
1496200200,-0.14351353,0,0
1496200260,-0.2712044,0,0
1496200320,-0.45145822,0,0
1496200380,-0.40739053,0,0
1496200440,-0.28872553,0,0
1496200500,-0.39783362,0,0
1496200560,-0.32695284,0,0
1496200620,-0.3957098,0,0
1496200680,-0.35403088,0,0
1496200740,-0.31049383,0,0
1496200800,-0.38509077,0,0
1496200860,-0.55844253,0,0
1496200920,-0.50720704,0,0
1496200980,-0.5247281,0,0
1496201040,-0.3699592,0,0
1496201100,-0.3617297,0,0
1496201160,-0.32270563,0,0
1496201220,-0.442167,0,0
1496201280,-0.4984465,0,0
1496201340,-0.5320284,0,1
1496201400,-0.5656103,0,0
1496201460,-0.46393535,0,0
1496201520,-0.3882767,0,0
1496201580,-0.46260792,0,0
1496201640,-0.48942062,0,0
1496201700,-0.44960016,0,0
1496201760,-0.45889133,0,0
1496201820,-0.41296518,0,0
1496201880,-0.45305097,0,0
1496201940,-0.47349226,0,0
1496202000,-0.5860516,0,0
1496202060,-0.40128446,0,0
1496202120,-0.4758814,0,0
1496202180,-0.5932194,0,0
1496202240,-0.53853226,0,0
1496202300,-0.53030276,0,0
1496202360,-0.5677341,0,0
1496202420,-0.5369395,0,0
1496202480,-0.4028772,0,0
1496202540,-0.38774565,0,0
1496202600,-0.4748197,0,0
1496202660,-0.42305318,0,0
1496202720,-0.5849895,0,0
1496202780,-0.3378372,0,0
1496202840,-0.45490947,0,0
1496202900,-0.32217458,0,0
1496202960,-0.4644664,0,0
1496203020,-0.5077381,0,0
1496203080,-0.50694174,0,0
1496203140,-0.689054,0,0
1496203200,-0.6489678,0,0
1496203260,-0.18174124,0,0
1496203320,-0.19713813,0,0
1496203380,-0.62985396,0,0
1496203440,-0.65480816,0,0
1496203500,-0.72037923,0,0
1496203560,-0.6577284,0,0
1496203620,-0.59826297,0,0
1496203680,-0.651888,0,0
1496203740,-0.6662236,0,0
1496203800,-0.62666845,0,0
1496203860,-0.85045946,0,0
1496203920,-0.63171244,0,0
1496203980,-0.65905577,0,0
1496204040,-0.61896956,0,0
1496204100,-0.56614137,0,0
1496204160,-0.65109164,0,0
1496204220,-0.6858681,0,0
1496204280,-0.6367564,0,0
1496204340,-0.7097606,0,0
1496204400,-0.65560454,0,0
1496204460,-0.72754705,0,0
1496204520,-0.6696744,0,0
1496204580,-0.76073056,0,0
1496204640,-0.6707365,0,0
1496204700,-0.6951597,0,0
1496204760,-0.5995904,0,0
1496204820,-0.8040023,0,0
1496204880,-0.57437086,0,0
1496204940,-0.757014,0,0
1496205000,-0.83612406,0,0
1496205060,-0.72329944,0,0
1496205120,-0.65241903,0,0
1496205180,-0.6646304,0,0
1496205240,-0.52897537,0,0
1496205300,-0.5799459,0,0
1496205360,-0.56693774,0,0
1496205420,-0.63994193,0,0
1496205480,-0.6418,0,0
1496205540,-0.5934847,0,0
1496205600,-0.6333052,0,0
1496205660,-0.63091606,0,0
1496205720,-0.66277236,0,0
1496205780,-0.5496824,0,0
1496205840,-0.56322116,0,0
1496205900,-0.64339316,0,0
1496205960,-0.70843315,0,0
1496206020,-0.49366823,0,0
1496206080,-0.47216484,0,0
1496206140,-0.571716,0,0
1496206200,-0.5613627,0,0
1496206260,-0.5204805,0,0
1496206320,-0.55844253,0,0
1496206380,-0.5316302,0,0
1496206440,-0.54277986,0,0
1496206500,-0.490217,0,0
1496206560,-0.4697757,0,0
1496206620,-0.55472594,0,0
1496206680,-0.5523368,0,0
1496206740,-0.6120675,0,0
1496206800,-0.70338917,0,0
1496206860,-0.5125164,0,0
1496206920,-0.55764616,0,0
1496206980,-0.40340826,0,0
1496207040,-0.33836824,0,0
1496207100,-0.41854024,0,0
1496207160,-0.5488856,0,0
1496207220,-0.5459654,0,0
1496207280,-0.3378372,0,0
1496207340,-0.46393535,0,0
1496207400,-0.4243806,0,0
1496207460,-0.40314293,0,0
1496207520,-0.42597336,0,0
1496207580,-0.485173,0,0
1496207640,-0.46605915,0,0
1496207700,-0.5040215,0,0
1496207760,-0.49287143,0,0
1496207820,-0.5334887,0,0
1496207880,-0.54198354,0,0
1496207940,-0.5839278,0,0
1496208000,-0.5273826,0,0
1496208060,-0.50295943,0,0
1496208120,-0.5520715,0,0
1496208180,-0.5581772,0,0
1496208240,-0.5449037,0,0
1496208300,-0.571716,0,0
1496208360,-0.5403908,0,0
1496208420,-0.6731256,0,0
1496208480,-0.75170445,0,0
1496208540,-0.79444534,0,0
1496208600,-0.6816205,0,0
1496208660,-0.6707365,0,0
1496208720,-0.7100259,0,0
1496208780,-0.5560534,0,0
1496208840,-0.73285633,0,0
1496208900,-0.6386145,0,0
1496208960,-0.6821515,0,0
1496209020,-0.61419135,0,0
1496209080,-0.5634865,0,0
1496209140,-0.64312744,0,0
1496209200,-0.63808346,0,0
1496209260,-0.48251814,0,0
1496209320,-0.68719554,0,0
1496209380,-0.62348294,0,0
1496209440,-0.5802112,0,0
1496209500,-0.62481,0,0
1496209560,-0.4769435,0,0
1496209620,-0.6120675,0,0
1496209680,-0.65056056,0,0
1496209740,-0.63914555,0,0
1496209800,-0.5472928,0,0
1496209860,-0.5480892,0,0
1496209920,-0.5085345,0,0
1496209980,-0.46818295,0,0
1496210040,-0.47163418,0,0
1496210100,-0.5457001,0,0
1496210160,-0.5695926,0,0
1496210220,-0.48942062,0,0
1496210280,-0.43924683,0,0
1496210340,-0.66171026,0,0
1496210400,-0.5194184,0,0
1496210460,-0.3840291,0,0
1496210520,-0.2966893,0,0
1496210580,-0.5305685,0,0
1496210640,-0.52207327,0,0
1496210700,-0.6094131,0,0
1496210760,-0.5719817,0,0
1496210820,-0.5698579,0,0
1496210880,-0.5913609,0,0
1496210940,-0.5204805,0,0
1496211000,-0.7012654,0,0
1496211060,-0.5045522,0,0
1496211120,-0.51065826,0,0
1496211180,-0.53428507,0,0
1496211240,-0.5563191,0,0
1496211300,-0.6325088,0,0
1496211360,-0.75515574,0,0
1496211420,-0.62799585,0,0
1496211480,-0.53853226,0,0
1496211540,-0.5162329,0,0
1496211600,-0.42384955,0,0
1496211660,-0.51968414,0,0
1496211720,-0.54304564,0,0
1496211780,-0.61445665,0,0
1496211840,-0.603838,0,0
1496211900,-0.5040215,0,0
1496211960,-0.560301,0,0
1496212020,-0.39172754,0,0
1496212080,-0.6043691,0,0
1496212140,-0.6449859,0,0
1496212200,-0.7617925,0,0
1496212260,-0.5924226,0,0
1496212320,-0.61976635,0,0
1496212380,-0.5526022,0,0
1496212440,-0.5725124,0,0
1496212500,-0.5791491,0,0
1496212560,-0.44721103,0,0
1496212620,-0.53149736,0,1
1496212680,-0.6157841,0,0
1496212740,-0.47535074,0,0
1496212800,-0.44110492,0,0
1496212860,-0.48119113,0,0
1496212920,-0.44853804,0,0
1496212980,-0.5642829,0,0
1496213040,-0.41137242,0,0
1496213100,-0.4068595,0,0
1496213160,-0.4501312,0,0
1496213220,-0.50534856,0,0
1496213280,-0.36119866,0,0
1496213340,-0.5058796,0,0
1496213400,-0.5815387,0,0
1496213460,-0.40234655,0,0
1496213520,-0.38456014,0,0
1496213580,-0.5058796,0,0
1496213640,-0.50720704,0,0
1496213700,-0.3760649,0,0
1496213760,-0.48304918,0,0
1496213820,-0.4984465,0,0
1496213880,-0.5892371,0,0
1496213940,-0.5518058,0,0
1496214000,-0.5472928,0,0
1496214060,-0.5555223,0,0
1496214120,-0.48092538,0,0
1496214180,-0.480129,0,0
1496214240,-0.47747454,0,0
1496214300,-0.4461489,0,0
1496214360,-0.30465347,0,0
1496214420,-0.43765408,0,0
1496214480,-0.49765012,0,0
1496214540,-0.33836824,0,0
1496214600,-0.383498,0,0
1496214660,-0.46367002,0,0
1496214720,-0.4602188,0,0
1496214780,-0.62746483,0,0
1496214840,-0.3954441,0,0
1496214900,-0.46632448,0,0
1496214960,-0.1875812,0,0
1496215020,-0.24996676,0,0
1496215080,-0.120152056,0,0
1496215140,-0.32642218,0,0
1496215200,-0.34049204,0,0
1496215260,-0.3803125,0,0
1496215320,-0.4172128,0,0
1496215380,-0.34022632,0,0
1496215440,-0.44163597,0,0
1496215500,-0.56640667,0,0
1496215560,-0.5255245,0,0
1496215620,-0.39199325,0,0
1496215680,-0.39809895,0,0
1496215740,-0.29801673,0,0
1496215800,-0.53534675,0,0
1496215860,-0.58552057,0,0
1496215920,-0.53003746,0,0
1496215980,-0.3378372,0,0
1496216040,-0.4957916,0,0
1496216100,-0.29695502,0,0
1496216160,-0.30067158,0,0
1496216220,-0.39066583,0,0
1496216280,-0.4594224,0,0
1496216340,-0.6333052,0,0
1496216400,-0.45597115,0,0
1496216460,-0.27253184,0,0
1496216520,-0.25925836,0,1
1496216580,-0.24598487,0,0
1496216640,-0.35641998,0,0
1496216700,-0.23669326,0,0
1496216760,-0.3370408,0,0
1496216820,-0.39013478,0,0
1496216880,-0.3553583,0,0
1496216940,-0.38376376,0,0
1496217000,-0.43446818,0,0
1496217060,-0.35482726,0,0
1496217120,-0.25978902,0,0
1496217180,-0.3914622,0,0
1496217240,-0.30677727,0,0
1496217300,-0.313414,0,0
1496217360,-0.30730832,0,0
1496217420,-0.431548,0,0
1496217480,-0.36544627,0,0
1496217540,-0.3585438,0,0
1496217600,-0.33942994,0,0
1496217660,-0.38004678,0,0
1496217720,-0.32403305,0,0
1496217780,-0.3160689,0,0
1496217840,-0.2720008,0,0
1496217900,-0.3296077,0,0
1496217960,-0.29403484,0,0
1496218020,-0.36624265,0,0
1496218080,-0.32270563,0,0
1496218140,-0.264833,0,0
1496218200,-0.4501312,0,0
1496218260,-0.42172575,0,0
1496218320,-0.40022275,0,0
1496218380,-0.34580135,0,0
1496218440,-0.40048808,0,0
1496218500,-0.2637713,0,0
1496218560,-0.34022632,0,0
1496218620,-0.20536803,0,0
1496218680,-0.22262341,0,0
1496218740,-0.44137064,0,0
1496218800,-0.39597514,0,0
1496218860,-0.4594224,0,0
1496218920,-0.38694927,0,0
1496218980,-0.54118717,0,0
1496219040,-0.533223,0,0
1496219100,-0.44747633,0,0
1496219160,-0.3131487,0,0
1496219220,-0.2945659,0,0
1496219280,-0.3775252,0,1
1496219340,-0.4604845,0,0
1496219400,-0.56614137,0,0
1496219460,-0.49154443,0,1
1496219520,-0.41694748,0,0
1496219580,-0.43420285,0,0
1496219640,-0.3957098,0,1
1496219700,-0.35721678,0,0
1496219760,-0.44960016,0,0
1496219820,-0.36066762,0,0
1496219880,-0.40340826,0,1
1496219940,-0.4461489,0,0
1496220000,-0.4400432,0,0
1496220060,-0.45889133,0,0
1496220120,-0.40632844,0,0
1496220180,-0.45756432,0,0
1496220240,-0.43128267,0,0
1496220300,-0.45278564,0,0
1496220360,-0.45756432,0,0
1496220420,-0.28660172,0,0
1496220480,-0.39730257,0,0
1496220540,-0.45756432,0,0
1496220600,-0.52393174,0,0
1496220660,-0.3832327,0,0
1496220720,-0.4254423,0,0
1496220780,-0.42809716,0,0
1496220840,-0.3821706,0,0
1496220900,-0.37871978,0,0
1496220960,-0.2884598,0,0
1496221020,-0.269877,0,0
1496221080,-0.29244208,0,0
1496221140,-0.45278564,0,0
1496221200,-0.6011832,0,0
1496221260,-0.45809495,0,0
1496221320,-0.264833,0,0
1496221380,-0.3266875,0,0
1496221440,-0.35084537,0,0
1496221500,-0.51437485,0,0
1496221560,-0.25315228,0,0
1496221620,-0.42172575,0,0
1496221680,-0.42862782,0,0
1496221740,-0.45544052,0,0
1496221800,-0.44535252,0,0
1496221860,-0.36305675,0,0
1496221920,-0.29828244,0,0
1496221980,-0.31553784,0,0
1496222040,-0.31686527,0,0
1496222100,-0.22580892,0,0
1496222160,-0.37261367,0,0
1496222220,-0.30438814,0,0
1496222280,-0.37553385,0,0
1496222340,-0.24545382,0,0
1496222400,-0.37978145,0,0
1496222460,-0.3688971,0,0
1496222520,-0.34500498,0,0
1496222580,-0.32987303,0,0
1496222640,-0.5417182,0,0
1496222700,-0.4257076,0,0
1496222760,-0.46181154,0,0
1496222820,-0.5180914,0,0
1496222880,-0.46287364,0,0
1496222940,-0.4336718,0,0
1496223000,-0.48942062,0,0
1496223060,-0.20297849,0,0
1496223120,-0.24279895,0,0
1496223180,-0.24147193,0,0
1496223240,-0.4174781,0,0
1496223300,-0.4296899,0,0
1496223360,-0.5223386,0,0
1496223420,-0.49897754,0,0
1496223480,-0.48464194,0,0
1496223540,-0.4790673,0,0
1496223600,-0.37473747,0,0
1496223660,-0.4379194,0,0
1496223720,-0.40447035,0,0
1496223780,-0.4944646,0,0
1496223840,-0.44641423,0,0
1496223900,-0.4233185,0,0
1496223960,-0.43314075,0,0
1496224020,-0.46632448,0,0
1496224080,-0.4493344,0,0
1496224140,-0.4180092,0,0
1496224200,-0.5098619,0,0
1496224260,-0.56614137,0,0
1496224320,-0.5679994,0,0
1496224380,-0.47933263,0,0
1496224440,-0.4060631,0,0
1496224500,-0.4068595,0,0
1496224560,-0.45252034,0,0
1496224620,-0.41296518,0,0
1496224680,-0.4503965,0,0
1496224740,-0.6699401,0,0
1496224800,-0.742148,0,0
1496224860,-0.42783144,0,0
1496224920,-0.48331493,0,0
1496224980,-0.613926,0,0
1496225040,-0.59454644,0,0
1496225100,-0.56720304,0,0
1496225160,-0.6168462,0,0
1496225220,-0.48782787,0,0
1496225280,-0.51172,0,0
1496225340,-0.56667244,0,0
1496225400,-0.53216124,0,0
1496225460,-0.55446064,0,0
1496225520,-0.35668573,0,0
1496225580,-0.5199495,0,0
1496225640,-0.47667816,0,0
1496225700,-0.41376156,0,0
1496225760,-0.5775564,0,0
1496225820,-0.62693375,0,0
1496225880,-0.61127114,0,0
1496225940,-0.55127513,0,0
1496226000,-0.485173,0,0
1496226060,-0.6412694,0,0
1496226120,-0.5247281,0,0
1496226180,-0.61100584,0,0
1496226240,-0.6773733,0,0
1496226300,-0.44455615,0,0
1496226360,-0.58737904,0,0
1496226420,-0.61976635,0,0
1496226480,-0.52207327,0,0
1496226540,-0.6810898,0,0
1496226600,-0.6646304,0,0
1496226660,-0.5624248,0,0
1496226720,-0.49977392,0,0
1496226780,-0.42172575,0,0
1496226840,-0.35376555,0,0
1496226900,-0.5929537,0,0
1496226960,-0.5902992,0,0
1496227020,-0.56614137,0,0
1496227080,-0.59056455,0,0
1496227140,-0.6054308,0,0
1496227200,-0.3896037,0,0
1496227260,-0.431548,0,0
1496227320,-0.4941989,0,0
1496227380,-0.53401935,0,0
1496227440,-0.45809495,0,0
1496227500,-0.37712702,0,0
1496227560,-0.4870315,0,0
1496227620,-0.4028772,0,0
1496227680,-0.46738657,0,0
1496227740,-0.46844828,0,1
1496227800,-0.46951038,0,0
1496227860,-0.6118022,0,0
1496227920,-0.48384556,0,0
1496227980,-0.42464593,0,0
1496228040,-0.44641423,0,0
1496228100,-0.46499744,0,0
1496228160,-0.47535074,0,0
1496228220,-0.33969566,0,0
1496228280,-0.28447792,0,0
1496228340,-0.49897754,0,0
1496228400,-0.53401935,0,0
1496228460,-0.5194184,0,0
1496228520,-0.3954441,0,0
1496228580,-0.45729858,0,0
1496228640,-0.52578986,0,0
1496228700,-0.46287364,0,0
1496228760,-0.47827092,0,0
1496228820,-0.43234438,0,0
1496228880,-0.47561607,0,0
1496228940,-0.5170293,0,0
1496229000,-0.47614712,0,0
1496229060,-0.6964871,0,0
1496229120,-0.52180797,0,0
1496229180,-0.4984465,0,1
1496229240,-0.47508502,0,0
1496229300,-0.53932863,0,0
1496229360,-0.47057208,0,0
1496229420,-0.4822528,0,0
1496229480,-0.4387158,0,0
1496229540,-0.37553385,0,0
1496229600,-0.35482726,0,0
1496229660,-0.38456014,0,0
1496229720,-0.45384777,0,0
1496229780,-0.43951216,0,0
1496229840,-0.5080034,0,0
1496229900,-0.5058796,0,0
1496229960,-0.5520715,0,0
1496230020,-0.40526673,0,0
1496230080,-0.54623115,0,0
1496230140,-0.5573808,0,0
1496230200,-0.5037558,0,0
1496230260,-0.49818116,0,0
1496230320,-0.43553028,0,0
1496230380,-0.46393535,0,0
1496230440,-0.3667733,0,0
1496230500,-0.49366823,0,0
1496230560,-0.45331672,0,0
1496230620,-0.3678354,0,0
1496230680,-0.35615468,0,0
1496230740,-0.4543784,0,0
1496230800,-0.46579382,0,0
1496230860,-0.41137242,0,0
1496230920,-0.4142926,0,0
1496230980,-0.39942637,0,0
1496231040,-0.29615864,0,0
1496231100,-0.43101734,0,0
1496231160,-0.32987303,0,0
1496231220,-0.26244387,0,0
1496231280,-0.3431465,0,0
1496231340,-0.34898686,0,0
1496231400,-0.22129597,0,0
1496231460,-0.35456192,0,0
1496231520,-0.18943968,0,0
1496231580,-0.3009369,0,0
1496231640,-0.21970323,0,0
1496231700,-0.36411884,0,0
1496231760,-0.5249935,0,0
1496231820,-0.5000392,0,0
1496231880,-0.41296518,0,0
1496231940,-0.43553028,0,0
1496232000,-0.47667816,0,0
1496232060,-0.2637713,0,0
1496232120,-0.4583607,0,0
1496232180,-0.31659952,0,0
