timestamp,value,label,missing
1500868920,0.67339337,0,0
1500868980,0.8269392,0,0
1500869040,0.6968953,0,0
1500869100,0.6582477,0,0
1500869160,0.6592922,0,0
1500869220,0.6044544,0,0
1500869280,0.61437744,0,0
1500869340,0.76844555,0,0
1500869400,0.9105016,0,0
1500869460,0.8091822,0,0
1500869520,0.82537246,0,0
1500869580,0.82171655,0,0
1500869640,0.7914252,0,0
1500869700,0.739721,0,0
1500869760,0.9157242,0,0
1500869820,0.74337685,0,0
1500869880,0.71726364,0,0
1500869940,0.8065709,0,0
1500870000,0.7663565,0,0
1500870060,0.80291504,0,0
1500870120,0.83111733,0,0
1500870180,0.73710966,0,0
1500870240,0.7590448,0,0
1500870300,0.90475667,0,0
1500870360,0.7271866,0,0
1500870420,0.7914252,0,0
1500870480,0.8023928,0,0
1500870540,0.77262366,0,0
1500870600,0.9293031,0,0
1500870660,0.94758236,0,0
1500870720,0.96116126,0,0
1500870780,0.88177705,0,0
1500870840,0.8749876,0,0
1500870900,0.89744496,0,0
1500870960,0.85357475,0,0
1500871020,0.9548941,0,0
1500871080,0.83111733,0,0
1500871140,0.8708095,0,0
1500871200,0.9021453,0,0
1500871260,0.8833438,0,0
1500871320,0.8243279,0,0
1500871380,0.7971701,0,0
1500871440,0.81440485,0,0
1500871500,0.94131523,0,0
1500871560,0.942882,0,0
1500871620,0.88595515,0,0
1500871680,0.82380563,0,0
1500871740,0.83111733,0,0
1500871800,0.9261695,0,0
1500871860,0.8614087,0,0
1500871920,0.85357475,0,0
1500871980,0.8937891,0,0
1500872040,0.8770766,0,0
1500872100,0.88699967,0,0
1500872160,0.8520079,0,0
1500872220,0.8467853,0,0
1500872280,0.9648171,0,0
1500872340,0.925125,0,0
1500872400,0.94340426,0,0
1500872460,0.97944057,0,0
1500872520,0.96533936,0,0
1500872580,1.065092,0,0
1500872640,0.96533936,0,0
1500872700,0.8822993,0,0
1500872760,0.95176053,0,0
1500872820,0.9637726,0,0
1500872880,0.9564609,0,0
1500872940,0.9439265,0,0
1500873000,0.96011674,0,0
1500873060,0.8802102,0,0
1500873120,0.8875219,0,0
1500873180,0.99667525,0,0
1500873240,0.9303477,0,0
1500873300,0.9021453,0,0
1500873360,0.8958782,0,0
1500873420,0.91520196,0,0
1500873480,0.8854329,0,0
1500873540,0.8749876,0,0
1500873600,0.92564726,0,0
1500873660,0.87237626,0,0
1500873720,0.95071596,0,0
1500873780,0.96429485,0,0
1500873840,0.942882,0,0
1500873900,0.8864774,0,0
1500873960,0.8645423,0,0
1500874020,0.8394736,0,0
1500874080,0.82955056,0,0
1500874140,0.95855,0,0
1500874200,0.9146797,0,0
1500874260,0.88908875,0,0
1500874320,0.98518544,0,0
1500874380,1.0541244,0,0
1500874440,0.9146797,0,0
1500874500,0.8603642,0,0
1500874560,0.79560333,0,0
1500874620,0.8337287,0,0
1500874680,0.77575725,0,0
1500874740,0.87968796,0,0
1500874800,0.93400353,0,0
1500874860,0.9146797,0,0
1500874920,0.8655868,0,0
1500874980,0.9439265,0,0
1500875040,0.8582751,0,0
1500875100,0.91833556,0,0
1500875160,0.9089348,0,0
1500875220,0.9512382,0,0
1500875280,0.87446535,0,0
1500875340,0.8833438,0,0
1500875400,0.88908875,0,0
1500875460,0.8556638,0,0
1500875520,0.9282586,0,0
1500875580,0.9919749,0,0
1500875640,0.92878085,0,0
1500875700,0.8697649,0,0
1500875760,0.8159717,0,0
1500875820,0.8097045,0,0
1500875880,0.82798374,0,0
1500875940,0.9125906,0,0
1500876000,0.8661091,0,0
1500876060,0.9846632,0,0
1500876120,0.9846632,0,0
1500876180,0.9909304,0,0
1500876240,0.9266918,0,0
1500876300,0.9387039,0,0
1500876360,0.8499189,0,0
1500876420,0.7590448,0,0
1500876480,0.8676759,0,0
1500876540,0.8572306,0,0
1500876600,0.9376594,0,0
1500876660,0.8917,0,0
1500876720,0.94967145,0,0
1500876780,0.9658617,0,0
1500876840,0.90789026,0,0
1500876900,0.8708095,0,0
1500876960,0.9815296,0,0
1500877020,0.93191445,0,0
1500877080,0.8598419,0,0
1500877140,0.846263,0,0
1500877200,0.8499189,0,0
1500877260,0.8802102,0,0
1500877320,0.94653785,0,0
1500877380,1.0290557,0,0
1500877440,1.0499463,0,0
1500877500,0.9167688,0,0
1500877560,0.9648171,0,0
1500877620,0.9548941,0,0
1500877680,1.0060761,0,0
1500877740,0.9324367,0,0
1500877800,0.96116126,0,0
1500877860,0.9867523,0,0
1500877920,1.0598693,0,0
1500877980,1.1068732,0,0
1500878040,1.0447236,0,0
1500878100,0.8420849,0,0
1500878160,0.9548941,0,0
1500878220,1.0546467,0,0
1500878280,1.0342784,0,0
1500878340,0.98100734,0,0
1500878400,0.8875219,0,0
1500878460,0.8760321,0,0
1500878520,0.90371215,0,0
1500878580,0.9199024,0,0
1500878640,0.97056204,0,0
1500878700,1.0421124,0,0
1500878760,0.9512382,0,0
1500878820,0.9919749,0,0
1500878880,0.96638393,0,0
1500878940,0.88282156,0,0
1500879000,0.9679507,0,0
1500879060,0.92042464,0,0
1500879120,1.0065984,0,0
1500879180,0.94758236,0,0
1500879240,0.9407929,0,0
1500879300,0.9219914,0,0
1500879360,0.996153,0,0
1500879420,1.0640475,0,0
1500879480,0.9648171,0,0
1500879540,0.90684575,0,0
1500879600,1.0003312,0,0
1500879660,1.0003312,0,0
1500879720,1.1355977,0,0
1500879780,1.1220188,0,0
1500879840,1.0154768,0,0
1500879900,1.0765818,0,0
1500879960,1.0865048,0,0
1500880020,1.029578,0,0
1500880080,0.9710843,0,0
1500880140,0.9272141,0,0
1500880200,1.0812821,0,0
1500880260,1.0149546,0,0
1500880320,0.9815296,0,0
1500880380,1.0436791,0,0
1500880440,0.96742845,0,0
1500880500,1.0024202,0,0
1500880560,1.0301002,0,0
1500880620,1.1079177,0,0
1500880680,1.0687479,0,0
1500880740,1.0838935,0,0
1500880800,1.1418649,0,0
1500880860,1.01391,0,0
1500880920,1.0739704,0,0
1500880980,1.0253998,0,0
1500881040,1.0384564,0,0
1500881100,1.029578,0,0
1500881160,1.019655,0,0
1500881220,1.2212491,0,0
1500881280,1.1491766,0,0
1500881340,1.1120958,0,0
1500881400,1.0348006,0,0
1500881460,1.2160265,0,0
1500881520,1.1674559,0,0
1500881580,1.1512656,0,0
1500881640,1.1622332,0,0
1500881700,1.1763344,0,0
1500881760,1.1523101,0,0
1500881820,1.266164,0,0
1500881880,1.1366422,0,0
1500881940,1.1622332,0,0
1500882000,1.0901607,0,0
1500882060,1.1810348,0,0
1500882120,1.0718814,0,0
1500882180,1.0468127,0,0
1500882240,1.075015,0,0
1500882300,1.0374119,0,0
1500882360,1.1732007,0,0
1500882420,1.1408204,0,0
1500882480,1.1214966,0,0
1500882540,1.217071,0,0
1500882600,1.1308973,0,0
1500882660,1.0718814,0,0
1500882720,1.1408204,0,0
1500882780,1.1251525,0,0
1500882840,1.0687479,0,0
1500882900,1.0071206,0,0
1500882960,1.0588248,0,0
1500883020,1.1094844,0,0
1500883080,1.0018979,0,0
1500883140,1.1188853,0,0
1500883200,1.110529,0,0
1500883260,1.161711,0,0
1500883320,1.171634,0,0
1500883380,1.2510183,0,0
1500883440,1.0269667,0,0
1500883500,1.1016505,0,0
1500883560,1.0729259,0,0
1500883620,1.1449984,0,0
1500883680,1.260419,0,0
1500883740,1.1329864,0,0
1500883800,1.1873019,0,0
1500883860,1.1141849,0,0
1500883920,1.0776263,0,0
1500883980,1.0468127,0,0
1500884040,1.0609138,0,0
1500884100,1.0123432,0,0
1500884160,1.0969502,0,0
1500884220,0.9815296,0,0
1500884280,1.0922498,0,0
1500884340,1.0885938,0,0
1500884400,1.1199298,0,0
1500884460,1.0609138,0,0
1500884520,1.1194075,0,0
1500884580,1.0003312,0,0
1500884640,1.0112987,0,0
1500884700,1.0426346,0,0
1500884760,1.0102541,0,0
1500884820,1.039501,0,0
1500884880,1.0442014,0,0
1500884940,1.120452,0,0
1500885000,1.2128929,0,0
1500885060,1.0583025,0,0
1500885120,1.25833,0,0
1500885180,1.1904355,0,0
1500885240,1.1664113,0,0
1500885300,1.0603915,0,0
1500885360,1.1695449,0,0
1500885420,1.0431569,0,0
1500885480,1.075015,0,0
1500885540,1.1737231,0,0
1500885600,1.0995615,0,0
1500885660,1.0912052,0,0
1500885720,1.0755372,0,0
1500885780,1.1397759,0,0
1500885840,1.029578,0,0
1500885900,1.0327115,0,0
1500885960,1.065092,0,0
1500886020,1.1178408,0,0
1500886080,1.128286,0,0
1500886140,1.0457681,0,0
1500886200,0.9836187,0,0
1500886260,1.1575328,0,0
1500886320,1.1554438,0,0
1500886380,0.95698315,0,0
1500886440,1.0536021,0,0
1500886500,0.9909304,0,0
1500886560,0.8697649,0,0
1500886620,1.0071206,0,0
1500886680,1.0285335,0,0
1500886740,1.031667,0,0
1500886800,0.9105016,0,0
1500886860,1.0248775,0,0
1500886920,0.9857077,0,0
1500886980,0.8593196,0,0
1500887040,1.0896384,0,0
1500887100,0.99719757,0,0
1500887160,0.9334812,0,0
1500887220,1.0003312,0,0
1500887280,1.0546467,0,0
1500887340,1.0938165,0,0
1500887400,1.0875493,0,0
1500887460,1.0870271,0,0
1500887520,1.0567358,0,0
1500887580,1.1246301,0,0
1500887640,1.0186104,0,0
1500887700,1.0645697,0,0
1500887760,1.0175658,0,0
1500887820,1.0922498,0,0
1500887880,1.0729259,0,0
1500887940,1.0666587,0,0
1500888000,0.9909304,0,0
1500888060,0.99719757,0,0
1500888120,0.98100734,0,0
1500888180,0.98414093,0,0
1500888240,0.8614087,0,0
1500888300,0.9162465,0,0
1500888360,0.98622996,0,0
1500888420,0.93609256,0,0
1500888480,0.95384955,0,0
1500888540,1.0055537,0,0
1500888600,0.94967145,0,0
1500888660,1.0060761,0,0
1500888720,0.9658617,0,0
1500888780,0.9444488,0,0
1500888840,0.925125,0,0
1500888900,0.93400353,0,0
1500888960,0.84574074,0,0
1500889020,0.8525302,0,0
1500889080,0.9548941,0,0
1500889140,0.907368,0,0
1500889200,0.8305951,0,0
1500889260,0.9460156,0,0
1500889320,0.99667525,0,0
1500889380,0.9595945,0,0
1500889440,0.7950811,0,0
1500889500,0.68697226,0,0
1500889560,0.8180607,0,0
1500889620,0.87394303,0,0
1500889680,0.85461926,0,0
1500889740,0.7407655,0,0
1500889800,0.8091822,0,0
1500889860,0.7532999,0,0
1500889920,0.7083851,0,0
1500889980,0.70786285,0,0
1500890040,0.6258673,0,0
1500890100,0.65563637,0,0
1500890160,0.77262366,0,0
1500890220,0.76008934,0,0
1500890280,0.68697226,0,0
1500890340,0.7282312,0,0
1500890400,0.67339337,0,0
1500890460,0.66085905,0,0
1500890520,0.670782,0,0
1500890580,0.643102,0,0
1500890640,0.6133329,0,0
1500890700,0.68697226,0,0
1500890760,0.6457133,0,0
1500890820,0.5574506,0,0
1500890880,0.6770492,0,0
1500890940,0.57259625,0,0
1500891000,0.64101297,0,0
1500891060,0.7146523,0,0
1500891120,0.59766495,0,0
1500891180,0.60863256,0,0
1500891240,0.70995194,0,0
1500891300,0.6760047,0,0
1500891360,0.89744496,0,0
1500891420,0.871854,0,0
1500891480,0.721964,0,0
1500891540,0.7799354,0,0
1500891600,0.7407655,0,0
1500891660,0.69950664,0,0
1500891720,0.7485995,0,0
1500891780,0.7616561,0,0
1500891840,0.7130855,0,0
1500891900,0.71830815,0,0
1500891960,0.7130855,0,0
1500892020,0.7136078,0,0
1500892080,0.7031625,0,0
1500892140,0.5987095,0,0
1500892200,0.6739156,0,0
1500892260,0.8232834,0,0
1500892320,0.81336033,0,0
1500892380,0.78933614,0,0
1500892440,0.78306895,0,0
1500892500,0.69323945,0,0
1500892560,0.6582477,0,0
1500892620,0.67130435,0,0
1500892680,0.7021179,0,0
1500892740,0.7136078,0,0
1500892800,0.74024326,0,0
1500892860,0.72457534,0,0
1500892920,0.6488469,0,0
1500892980,0.67339337,0,0
1500893040,0.6906281,0,0
1500893100,0.73919874,0,0
1500893160,0.7000289,0,0
1500893220,0.7647897,0,0
1500893280,0.73397607,0,0
1500893340,0.80395955,0,0
1500893400,0.70995194,0,0
1500893460,0.75277764,0,0
1500893520,0.6989843,0,0
1500893580,0.63996845,0,0
1500893640,0.79246974,0,0
1500893700,0.810749,0,0
1500893760,0.76113385,0,0
1500893820,0.7282312,0,0
1500893880,0.6697375,0,0
1500893940,0.67966056,0,0
1500894000,0.7000289,0,0
1500894060,0.71935266,0,0
1500894120,0.82537246,0,0
1500894180,0.7721014,0,0
1500894240,0.7647897,0,0
1500894300,0.8379068,0,0
1500894360,0.790903,0,0
1500894420,0.7115187,0,0
1500894480,0.75695574,0,0
1500894540,0.7480772,0,0
1500894600,0.792992,0,0
1500894660,0.7344984,0,0
1500894720,0.7480772,0,0
1500894780,0.75277764,0,0
1500894840,0.7412878,0,0
1500894900,0.8337287,0,0
1500894960,0.91415745,0,0
1500895020,0.87968796,0,0
1500895080,0.8598419,0,0
1500895140,0.7198749,0,0
1500895200,0.6671262,0,0
1500895260,0.73606515,0,0
1500895320,0.7083851,0,0
1500895380,0.76844555,0,0
1500895440,0.633179,0,0
1500895500,0.7167414,0,0
1500895560,0.69950664,0,0
1500895620,0.7689678,0,0
1500895680,0.66085905,0,0
1500895740,0.74651045,0,0
1500895800,0.8170162,0,0
1500895860,0.8984895,0,0
1500895920,0.9031899,0,0
1500895980,0.7130855,0,0
1500896040,0.74964404,0,0
1500896100,0.7470327,0,0
1500896160,0.83111733,0,0
1500896220,0.8405181,0,0
1500896280,0.8556638,0,0
1500896340,0.73815423,0,0
1500896400,0.7522554,0,0
1500896460,0.78097993,0,0
1500896520,0.6639926,0,0
1500896580,0.7841135,0,0
1500896640,0.810749,0,0
1500896700,0.7794131,0,0
1500896760,0.8990118,0,0
1500896820,0.9058012,0,0
1500896880,0.87237626,0,0
1500896940,0.8065709,0,0
1500897000,0.86088645,0,0
1500897060,0.8337287,0,0
1500897120,0.7438991,0,0
1500897180,0.78620255,0,0
1500897240,0.8154494,0,0
1500897300,0.78933614,0,0
1500897360,0.7773241,0,0
1500897420,0.78515804,0,0
1500897480,0.775235,0,0
1500897540,0.81753844,0,0
1500897600,0.7428546,0,0
1500897660,0.7721014,0,0
1500897720,0.7679233,0,0
1500897780,0.7835913,0,0
1500897840,0.7449437,0,0
1500897900,0.73293155,0,0
1500897960,0.74024326,0,0
1500898020,0.7668788,0,0
1500898080,0.7898584,0,0
1500898140,0.7386765,0,0
1500898200,0.84312946,0,0
1500898260,0.800826,0,0
1500898320,0.8556638,0,0
1500898380,0.790903,0,0
1500898440,0.78933614,0,0
1500898500,0.8582751,0,0
1500898560,0.9679507,0,0
1500898620,0.94758236,0,0
1500898680,1.1314195,0,0
1500898740,1.0018979,0,0
1500898800,1.0128655,0,0
1500898860,0.96116126,0,0
1500898920,0.9575054,0,0
1500898980,0.94967145,0,0
1500899040,0.95907223,0,0
1500899100,0.9052789,0,0
1500899160,0.9021453,0,0
1500899220,0.93922615,0,0
1500899280,0.98100734,0,0
1500899340,0.9742179,0,0
1500899400,0.8969227,0,0
1500899460,1.0065984,0,0
1500899520,0.9240805,0,0
1500899580,0.98100734,0,0
1500899640,0.9125906,0,0
1500899700,0.98414093,0,0
1500899760,1.0405455,0,0
1500899820,1.01391,0,0
1500899880,1.1073954,0,0
1500899940,1.0504686,0,0
1500900000,1.1178408,0,0
1500900060,1.0781486,0,0
1500900120,1.102695,0,0
1500900180,1.0755372,0,0
1500900240,1.1246301,0,0
1500900300,1.1288083,0,0
1500900360,1.1998363,0,0
1500900420,1.2572854,0,0
1500900480,1.1434317,0,0
1500900540,1.2630303,0,0
1500900600,1.1878242,0,0
1500900660,1.1496989,0,0
1500900720,1.0149546,0,0
1500900780,1.0875493,0,0
1500900840,1.1089622,0,0
1500900900,1.1371645,0,0
1500900960,1.1596218,0,0
1500901020,1.1768566,0,0
1500901080,1.2087148,0,0
1500901140,1.1862574,0,0
1500901200,1.2108039,0,0
1500901260,1.19148,0,0
1500901320,1.1946136,0,0
1500901380,1.0823267,0,0
1500901440,1.1862574,0,0
1500901500,1.1611887,0,0
1500901560,1.2499737,0,0
1500901620,1.130375,0,0
1500901680,1.1674559,0,0
1500901740,1.2546741,0,0
1500901800,1.3178681,0,0
1500901860,1.3178681,0,0
1500901920,1.2656417,0,0
1500901980,1.2692975,0,0
1500902040,1.333536,0,0
1500902100,1.3319693,0,0
1500902160,1.3899406,0,0
1500902220,1.46358,0,0
1500902280,1.4390335,0,0
1500902340,1.3763617,0,0
1500902400,1.469325,0,0
1500902460,1.398297,0,0
1500902520,1.4244101,0,0
1500902580,1.3502486,0,0
1500902640,1.2734756,0,0
1500902700,1.3084674,0,0
1500902760,1.2567631,0,0
1500902820,1.3110787,0,0
1500902880,1.3962078,0,0
1500902940,1.28601,0,0
1500903000,1.2802651,0,0
1500903060,1.4139649,0,0
1500903120,1.3638275,0,0
1500903180,1.3533821,0,0
1500903240,1.3883739,0,0
1500903300,1.3554711,0,0
1500903360,1.4181429,0,0
1500903420,1.428066,0,0
1500903480,1.4311996,0,0
1500903540,1.3340583,0,0
1500903600,1.4510456,0,0
1500903660,1.4667135,0,0
1500903720,1.4238878,0,0
1500903780,1.4285883,0,0
1500903840,1.4688027,0,0
1500903900,1.4108312,0,0
1500903960,1.5769114,0,0
1500904020,1.5037944,0,0
1500904080,1.562288,0,0
1500904140,1.5236404,0,0
1500904200,1.455746,0,0
1500904260,1.4432117,0,0
1500904320,1.4985718,0,0
1500904380,1.499094,0,0
1500904440,1.4212766,0,0
1500904500,1.4787257,0,0
1500904560,1.3899406,0,0
1500904620,1.461491,0,0
1500904680,1.4343332,0,0
1500904740,1.5695997,0,0
1500904800,1.540353,0,0
1500904860,1.4787257,0,0
1500904920,1.5528873,0,0
1500904980,1.6239153,0,0
1500905040,1.4275438,0,0
1500905100,1.4959605,0,0
1500905160,1.5037944,0,0
1500905220,1.5826564,0,0
1500905280,1.5920571,0,0
1500905340,1.5058835,0,0
1500905400,1.4233656,0,0
1500905460,1.4740252,0,0
1500905520,1.5993688,0,0
1500905580,1.5356525,0,0
1500905640,1.5581099,0,0
1500905700,1.402475,0,0
1500905760,1.562288,0,0
1500905820,1.5319967,0,0
1500905880,1.534608,0,0
1500905940,1.4296328,0,0
1500906000,1.3847181,0,0
1500906060,1.3476372,0,0
1500906120,1.3711392,0,0
1500906180,1.366961,0,0
1500906240,1.4207543,0,0
1500906300,1.3126454,0,0
1500906360,1.2316945,0,0
1500906420,1.3606938,0,0
1500906480,1.2797428,0,0
1500906540,1.3486817,0,0
1500906600,1.31369,0,0
1500906660,1.28601,0,0
1500906720,1.3507708,0,0
1500906780,1.331447,0,0
1500906840,1.2275163,0,0
1500906900,1.2296053,0,0
1500906960,1.31369,0,0
1500907020,1.3069006,0,0
1500907080,1.2567631,0,0
1500907140,1.2666862,0,0
1500907200,1.1564883,0,0
1500907260,1.1873019,0,0
1500907320,1.1982695,0,0
1500907380,1.1899133,0,0
1500907440,1.1768566,0,0
1500907500,1.165889,0,0
1500907560,1.2379616,0,0
1500907620,1.2807873,0,0
1500907680,1.2301277,0,0
1500907740,1.1711117,0,0
1500907800,1.130375,0,0
1500907860,1.1277637,0,0
1500907920,1.0823267,0,0
1500907980,1.1241078,0,0
1500908040,1.201403,0,0
1500908100,0.9877968,0,0
1500908160,1.0128655,0,0
1500908220,1.057258,0,0
1500908280,1.021744,0,0
1500908340,1.0253998,0,0
1500908400,1.0666587,0,0
1500908460,1.0964278,0,0
1500908520,1.1476098,0,0
1500908580,1.0024202,0,0
1500908640,0.9977198,0,0
1500908700,0.9334812,0,0
1500908760,0.9512382,0,0
1500908820,0.8593196,0,0
1500908880,0.8159717,0,0
1500908940,0.79873693,0,0
1500909000,0.83634,0,0
1500909060,0.84417397,0,0
1500909120,0.86924267,0,0
1500909180,0.75591123,0,0
1500909240,0.8728985,0,0
1500909300,0.83634,0,0
1500909360,0.7914252,0,0
1500909420,0.77784634,0,0
1500909480,0.6916726,0,0
1500909540,0.67234886,0,0
1500909600,0.6895836,0,0
1500909660,0.5856529,0,0
1500909720,0.554317,0,0
1500909780,0.6833164,0,0
1500909840,0.64989144,0,0
1500909900,0.61594427,0,0
1500909960,0.6378794,0,0
1500910020,0.4953011,0,0
1500910080,0.5052241,0,0
1500910140,0.5198475,0,0
1500910200,0.47911087,0,0
1500910260,0.40703833,0,0
1500910320,0.59348685,0,0
1500910380,0.63944614,0,0
1500910440,0.41017193,0,0
1500910500,0.42949572,0,0
1500910560,0.5282038,0,0
1500910620,0.40181568,0,0
1500910680,0.40077117,0,0
1500910740,0.3349658,0,0
1500910800,0.3584677,0,0
1500910860,0.22685698,0,0
1500910920,0.3391439,0,0
1500910980,0.28065026,0,0
1500911040,0.23521322,0,0
1500911100,0.30310765,0,0
1500911160,0.3051967,0,0
1500911220,0.28952876,0,0
1500911280,0.2649823,0,0
1500911340,0.2043996,0,0
1500911400,0.2132781,0,0
1500911460,0.16627426,0,0
1500911520,0.15582897,0,0
1500911580,0.17515276,0,0
1500911640,0.09211267,0,0
1500911700,0.11404779,0,0
1500911760,0.16052936,0,0
1500911820,0.042497512,0,0
1500911880,-0.033753145,0,0
1500911940,-0.024352381,0,0
1500912000,-0.015996145,0,0
1500912060,-0.019651998,0,0
1500912120,0.020040127,0,0
1500912180,0.07748925,0,0
1500912240,-0.19095485,0,0
1500912300,-0.20871185,0,0
1500912360,-0.08859095,0,0
1500912420,-0.08806869,0,0
1500912480,-0.21497902,0,0
1500912540,-0.18312088,0,0
1500912600,-0.24527039,0,0
1500912660,-0.19408844,0,0
1500912720,-0.26511645,0,0
1500912780,-0.258327,0,0
1500912840,-0.28861836,0,0
1500912900,-0.2139345,0,0
1500912960,-0.1888658,0,0
1500913020,-0.2019224,0,0
1500913080,-0.25728247,0,0
1500913140,-0.301675,0,0
1500913200,-0.283918,0,0
1500913260,-0.37583658,0,0
1500913320,-0.35076788,0,0
1500913380,-0.408217,0,0
1500913440,-0.4186623,0,0
1500913500,-0.51423675,0,0
1500913560,-0.43380797,0,0
1500913620,-0.4661884,0,0
1500913680,-0.46514386,0,0
1500913740,-0.53303826,0,0
1500913800,-0.6145116,0,0
1500913860,-0.40508342,0,0
1500913920,-0.44268647,0,0
1500913980,-0.4379861,0,0
1500914040,-0.5460949,0,0
1500914100,-0.619212,0,0
1500914160,-0.5946655,0,0
1500914220,-0.5534066,0,0
1500914280,-0.67875016,0,0
1500914340,-0.6270459,0,0
1500914400,-0.7147864,0,0
1500914460,-0.72679853,0,0
1500914520,-0.7220981,0,0
1500914580,-0.733588,0,0
1500914640,-0.74246645,0,0
1500914700,-0.7012075,0,0
1500914760,-0.698074,0,0
1500914820,-0.72679853,0,0
1500914880,-0.68083924,0,0
1500914940,-0.8014824,0,0
1500915000,-0.78006953,0,0
1500915060,-0.7983488,0,0
1500915120,-0.8646764,0,0
1500915180,-0.8296847,0,0
1500915240,-0.86833227,0,0
1500915300,-0.8782553,0,0
1500915360,-0.87042135,0,0
1500915420,-0.8218507,0,0
1500915480,-0.8698991,0,0
1500915540,-0.9116803,0,0
1500915600,-0.9242146,0,0
1500915660,-0.9409271,0,0
1500915720,-0.9179474,0,0
1500915780,-0.84221905,0,0
1500915840,-0.9075021,0,0
1500915900,-1.0015098,0,0
1500915960,-0.99002,0,0
1500916020,-0.903324,0,0
1500916080,-0.94458294,0,0
1500916140,-1.0474691,0,0
1500916200,-0.99785393,0,0
1500916260,-1.0030766,0,0
1500916320,-0.97121847,0,0
1500916380,-1.0213559,0,0
1500916440,-1.0119551,0,0
1500916500,-1.0030766,0,0
1500916560,-1.0187446,0,0
1500916620,-1.0030766,0,0
1500916680,-1.0129997,0,0
1500916740,-1.0417242,0,0
1500916800,-1.0970843,0,0
1500916860,-1.185347,0,0
1500916920,-1.144088,0,0
1500916980,-1.1493107,0,0
1500917040,-1.1816912,0,0
1500917100,-1.1613228,0,0
1500917160,-1.149833,0,0
1500917220,-1.1299869,0,0
1500917280,-1.1597561,0,0
1500917340,-1.230784,0,0
1500917400,-1.2506301,0,0
1500917460,-1.1973591,0,0
1500917520,-1.1137967,0,0
1500917580,-1.1111854,0,0
1500917640,-1.2370512,0,0
1500917700,-1.3028566,0,0
1500917760,-1.2454075,0,0
1500917820,-1.2584641,0,0
1500917880,-1.248541,0,0
1500917940,-1.1822134,0,0
1500918000,-1.2062376,0,0
1500918060,-1.2271281,0,0
1500918120,-1.2119825,0,0
1500918180,-1.2788324,0,0
1500918240,-1.3023343,0,0
1500918300,-1.3289698,0,0
1500918360,-1.2882332,0,0
1500918420,-1.2793547,0,0
1500918480,-1.3744068,0,0
1500918540,-1.2924113,0,0
1500918600,-1.276221,0,0
1500918660,-1.307557,0,0
1500918720,-1.3911194,0,0
1500918780,-1.3498604,0,0
1500918840,-1.3869412,0,0
1500918900,-1.3827631,0,0
1500918960,-1.3274031,0,0
1500919020,-1.4078318,0,0
1500919080,-1.4114877,0,0
1500919140,-1.3200914,0,0
1500919200,-1.378585,0,0
1500919260,-1.4015646,0,0
1500919320,-1.311735,0,0
1500919380,-1.3420265,0,0
1500919440,-1.416188,0,0
1500919500,-1.4114877,0,0
1500919560,-1.4480462,0,0
1500919620,-1.4501352,0,0
1500919680,-1.4882606,0,0
1500919740,-1.3592612,0,0
1500919800,-1.4052205,0,0
1500919860,-1.4689368,0,0
1500919920,-1.4919164,0,0
1500919980,-1.4945278,0,0
1500920040,-1.4699813,0,0
1500920100,-1.5352644,0,0
1500920160,-1.4621474,0,0
1500920220,-1.4543134,0,0
1500920280,-1.4480462,0,0
1500920340,-1.4020869,0,0
1500920400,-1.4219329,0,0
1500920460,-1.5091512,0,0
1500920520,-1.5159407,0,0
1500920580,-1.469459,0,0
1500920640,-1.5389203,0,0
1500920700,-1.5608554,0,0
1500920760,-1.5472765,0,0
1500920820,-1.556155,0,0
1500920880,-1.5389203,0,0
1500920940,-1.5117625,0,0
1500921000,-1.4689368,0,0
1500921060,-1.408354,0,0
1500921120,-1.4182771,0,0
1500921180,-1.3869412,0,0
1500921240,-1.4819934,0,0
1500921300,-1.5389203,0,0
1500921360,-1.5524992,0,0
1500921420,-1.6360615,0,0
1500921480,-1.5430983,0,0
1500921540,-1.6235272,0,0
1500921600,-1.5728675,0,0
1500921660,-1.5530214,0,0
1500921720,-1.6287498,0,0
1500921780,-1.5890577,0,0
1500921840,-1.650685,0,0
1500921900,-1.5979362,0,0
1500921960,-1.6167377,0,0
1500922020,-1.670531,0,0
1500922080,-1.6485959,0,0
1500922140,-1.6344948,0,0
1500922200,-1.6381506,0,0
1500922260,-1.6287498,0,0
1500922320,-1.5671226,0,0
1500922380,-1.7185794,0,0
1500922440,-1.7076118,0,0
1500922500,-1.6454623,0,0
1500922560,-1.64494,0,0
1500922620,-1.690377,0,0
1500922680,-1.7149235,0,0
1500922740,-1.6997778,0,0
1500922800,-1.6559076,0,0
1500922860,-1.571823,0,0
1500922920,-1.5754788,0,0
1500922980,-1.5692116,0,0
1500923040,-1.7008224,0,0
1500923100,-1.7274579,0,0
1500923160,-1.7144012,0,0
1500923220,-1.6679196,0,0
1500923280,-1.7107453,0,0
1500923340,-1.686199,0,0
1500923400,-1.6647861,0,0
1500923460,-1.6219604,0,0
1500923520,-1.654863,0,0
1500923580,-1.6851544,0,0
1500923640,-1.6700088,0,0
1500923700,-1.6945552,0,0
1500923760,-1.6512072,0,0
1500923820,-1.6637416,0,0
1500923880,-1.7097008,0,0
1500923940,-1.7290246,0,0
1500924000,-1.7196239,0,0
1500924060,-1.6454623,0,0
1500924120,-1.67262,0,0
1500924180,-1.7363364,0,0
1500924240,-1.6914216,0,0
1500924300,-1.721713,0,0
1500924360,-1.7728949,0,0
