timestamp,value,label,missing
1501520400,-0.7137419,0,0
1501520460,-0.6688271,0,0
1501520520,-0.73411024,0,0
1501520580,-0.8161058,0,0
1501520640,-0.8845225,0,0
1501520700,-0.7617903,0,0
1501520760,-0.7523895,0,0
1501520820,-0.6865841,0,0
1501520880,-0.77380234,0,0
1501520940,-0.83490735,0,0
1501521000,-0.88608927,0,0
1501521060,-0.8542311,0,0
1501521120,-0.8646764,0,0
1501521180,-0.9471943,0,0
1501521240,-0.9539837,0,0
1501521300,-1.0041211,0,0
1501521360,-0.769102,0,0
1501521420,-0.76022345,0,0
1501521480,-0.86624324,0,0
1501521540,-0.91115797,0,0
1501521600,-1.0082992,0,0
1501521660,-1.0015098,0,0
1501521720,-0.9753966,0,0
1501521780,-1.0067325,0,0
1501521840,-1.005688,0,0
1501521900,-1.0281453,0,0
1501521960,-1.0427687,0,0
1501522020,-1.0667928,0,0
1501522080,-0.98845315,0,0
1501522140,-0.9853196,0,0
1501522200,-0.89235646,0,0
1501522260,-0.8490085,0,0
1501522320,-0.99158674,0,0
1501522380,-1.102307,0,0
1501522440,-1.1049182,0,0
1501522500,-1.1628896,0,0
1501522560,-1.0996956,0,0
1501522620,-1.1221529,0,0
1501522680,-1.1545334,0,0
1501522740,-1.0218781,0,0
1501522800,-0.9795747,0,0
1501522860,-1.0427687,0,0
1501522920,-1.0714933,0,0
1501522980,-1.1843024,0,0
1501523040,-1.2078044,0,0
1501523100,-1.1649786,0,0
1501523160,-1.1383432,0,0
1501523220,-1.0934284,0,0
1501523280,-1.2198164,0,0
1501523340,-1.2224278,0,0
1501523400,-1.1691568,0,0
1501523460,-1.0662706,0,0
1501523520,-1.1242421,0,0
1501523580,-1.1430435,0,0
1501523640,-1.2474965,0,0
1501523700,-1.2850996,0,0
1501523760,-1.2809215,0,0
1501523820,-1.2725652,0,0
1501523880,-1.307557,0,0
1501523940,-1.368662,0,0
1501524000,-1.3106905,0,0
1501524060,-1.1738572,0,0
1501524120,-1.1106632,0,0
1501524180,-1.16759,0,0
1501524240,-1.1931809,0,0
1501524300,-1.2506301,0,0
1501524360,-1.2866664,0,0
1501524420,-1.3033788,0,0
1501524480,-1.2657758,0,0
1501524540,-1.3315811,0,0
1501524600,-1.3775405,0,0
1501524660,-1.3190467,0,0
1501524720,-1.2939781,0,0
1501524780,-1.2177274,0,0
1501524840,-1.2104157,0,0
1501524900,-1.1869138,0,0
1501524960,-1.1331205,0,0
1501525020,-1.2746543,0,0
1501525080,-1.3033788,0,0
1501525140,-1.3279253,0,0
1501525200,-1.3723178,0,0
1501525260,-1.3435932,0,0
1501525320,-1.3749291,0,0
1501525380,-1.4052205,0,0
1501525440,-1.3086015,0,0
1501525500,-1.2380958,0,0
1501525560,-1.2172052,0,0
1501525620,-1.3383706,0,0
1501525680,-1.4093986,0,0
1501525740,-1.4167103,0,0
1501525800,-1.4214107,0,0
1501525860,-1.3263586,0,0
1501525920,-1.352994,0,0
1501525980,-1.4370786,0,0
1501526040,-1.4036537,0,0
1501526100,-1.4720703,0,0
1501526160,-1.5227301,0,0
1501526220,-1.4955723,0,0
1501526280,-1.508629,0,0
1501526340,-1.3681396,0,0
1501526400,-1.3441155,0,0
1501526460,-1.4073095,0,0
1501526520,-1.4652809,0,0
1501526580,-1.5117625,0,0
1501526640,-1.5389203,0,0
1501526700,-1.5237746,0,0
1501526760,-1.4715481,0,0
1501526820,-1.4616251,0,0
1501526880,-1.5357866,0,0
1501526940,-1.514896,0,0
1501527000,-1.4344673,0,0
1501527060,-1.3905971,0,0
1501527120,-1.3717955,0,0
1501527180,-1.5112402,0,0
1501527240,-1.5498878,0,0
1501527300,-1.5488433,0,0
1501527360,-1.5801792,0,0
1501527420,-1.5195965,0,0
1501527480,-1.5775678,0,0
1501527540,-1.5791347,0,0
1501527600,-1.5645113,0,0
1501527660,-1.3879857,0,0
1501527720,-1.4349896,0,0
1501527780,-1.4866937,0,0
1501527840,-1.5901022,0,0
1501527900,-1.5436207,0,0
1501527960,-1.46737,0,0
1501528020,-1.5054953,0,0
1501528080,-1.4919164,0,0
1501528140,-1.5342199,0,0
1501528200,-1.5451875,0,0
1501528260,-1.4997504,0,0
1501528320,-1.5075843,0,0
1501528380,-1.5436207,0,0
1501528440,-1.4966168,0,0
1501528500,-1.4866937,0,0
1501528560,-1.4224552,0,0
1501528620,-1.4919164,0,0
1501528680,-1.6162155,0,0
1501528740,-1.64494,0,0
1501528800,-1.6250939,0,0
1501528860,-1.6266607,0,0
1501528920,-1.6585189,0,0
1501528980,-1.6209159,0,0
1501529040,-1.6418065,0,0
1501529100,-1.5733898,0,0
1501529160,-1.5389203,0,0
1501529220,-1.5133293,0,0
1501529280,-1.611515,0,0
1501529340,-1.6679196,0,0
1501529400,-1.6381506,0,0
1501529460,-1.5551105,0,0
1501529520,-1.5885354,0,0
1501529580,-1.6841099,0,0
1501529640,-1.6021143,0,0
1501529700,-1.7170125,0,0
1501529760,-1.5498878,0,0
1501529820,-1.4955723,0,0
1501529880,-1.5269082,0,0
1501529940,-1.6412841,0,0
1501530000,-1.6600857,0,0
1501530060,-1.6632193,0,0
1501530120,-1.6224827,0,0
1501530180,-1.6391951,0,0
1501530240,-1.6877657,0,0
1501530300,-1.6752313,0,0
1501530360,-1.6057701,0,0
1501530420,-1.46737,0,0
1501530480,-1.5666003,0,0
1501530540,-1.5242969,0,0
1501530600,-1.6418065,0,0
1501530660,-1.688288,0,0
1501530720,-1.6694864,0,0
1501530780,-1.6684419,0,0
1501530840,-1.7264134,0,0
1501530900,-1.7133567,0,0
1501530960,-1.7034336,0,0
1501531020,-1.7076118,0,0
1501531080,-1.591669,0,0
1501531140,-1.6198713,0,0
1501531200,-1.6120373,0,0
1501531260,-1.6235272,0,0
1501531320,-1.6412841,0,0
1501531380,-1.7112676,0,0
1501531440,-1.7170125,0,0
1501531500,-1.690377,0,0
1501531560,-1.6741868,0,0
1501531620,-1.7091786,0,0
1501531680,-1.6637416,0,0
1501531740,-1.6162155,0,0
1501531800,-1.5843573,0,0
1501531860,-1.6000253,0,0
1501531920,-1.7050005,0,0
1501531980,-1.7316359,0,0
1501532040,-1.7201462,0,0
1501532100,-1.690377,0,0
1501532160,-1.6517295,0,0
1501532220,-1.5880132,0,0
1501532280,-1.7191017,0,0
1501532340,-1.7326806,0,0
1501532400,-1.6851544,0,0
1501532460,-1.6794095,0,0
1501532520,-1.5352644,0,0
1501532580,-1.5457097,0,0
1501532640,-1.5284749,0,0
1501532700,-1.6444178,0,0
1501532760,-1.7112676,0,0
1501532820,-1.6872435,0,0
1501532880,-1.6872435,0,0
1501532940,-1.7206684,0,0
1501533000,-1.713879,0,0
1501533060,-1.5807015,0,0
1501533120,-1.6532962,0,0
1501533180,-1.4099208,0,0
1501533240,-1.5013171,0,0
1501533300,-1.5974139,0,0
1501533360,-1.6830653,0,0
1501533420,-1.6517295,0,0
1501533480,-1.5921912,0,0
1501533540,-1.6773205,0,0
1501533600,-1.686199,0,0
1501533660,-1.7107453,0,0
1501533720,-1.6658306,0,0
1501533780,-1.6710533,0,0
1501533840,-1.5807015,0,0
1501533900,-1.5347421,0,0
1501533960,-1.475204,0,0
1501534020,-1.477293,0,0
1501534080,-1.6908994,0,0
1501534140,-1.64494,0,0
1501534200,-1.64494,0,0
1501534260,-1.6700088,0,0
1501534320,-1.6778427,0,0
1501534380,-1.6830653,0,0
1501534440,-1.678365,0,0
1501534500,-1.477293,0,0
1501534560,-1.4725926,0,0
1501534620,-1.5389203,0,0
1501534680,-1.6125596,0,0
1501534740,-1.6653084,0,0
1501534800,-1.7149235,0,0
1501534860,-1.5848795,0,0
1501534920,-1.5822682,0,0
1501534980,-1.650685,0,0
1501535040,-1.6579967,0,0
1501535100,-1.5984584,0,0
1501535160,-1.469459,0,0
1501535220,-1.4245443,0,0
1501535280,-1.4955723,0,0
1501535340,-1.5613776,0,0
1501535400,-1.5723453,0,0
1501535460,-1.5885354,0,0
1501535520,-1.548321,0,0
1501535580,-1.5347421,0,0
1501535640,-1.5519769,0,0
1501535700,-1.5660781,0,0
1501535760,-1.4605806,0,0
1501535820,-1.2553304,0,0
1501535880,-1.3289698,0,0
1501535940,-1.3321034,0,0
1501536000,-1.4449126,0,0
1501536060,-1.4678923,0,0
1501536120,-1.4736372,0,0
1501536180,-1.4725926,0,0
1501536240,-1.4590137,0,0
1501536300,-1.502884,0,0
1501536360,-1.4934832,0,0
1501536420,-1.4407345,0,0
1501536480,-1.4344673,0,0
1501536540,-1.3237472,0,0
1501536600,-1.2929336,0,0
1501536660,-1.2020595,0,0
1501536720,-1.2689093,0,0
1501536780,-1.431856,0,0
1501536840,-1.3200914,0,0
1501536900,-1.352994,0,0
1501536960,-1.380674,0,0
1501537020,-1.4010423,0,0
1501537080,-1.3926861,0,0
1501537140,-1.3676174,0,0
1501537200,-1.2788324,0,0
1501537260,-1.2793547,0,0
1501537320,-1.2239946,0,0
1501537380,-1.3133019,0,0
1501537440,-1.3749291,0,0
1501537500,-1.370751,0,0
1501537560,-1.2699538,0,0
1501537620,-1.2422738,0,0
1501537680,-1.3336703,0,0
1501537740,-1.3284476,0,0
1501537800,-1.3242694,0,0
1501537860,-1.1822134,0,0
1501537920,-1.1811689,0,0
1501537980,-1.137821,0,0
1501538040,-1.2224278,0,0
1501538100,-1.3012898,0,0
1501538160,-1.2563751,0,0
1501538220,-1.2454075,0,0
1501538280,-1.2903222,0,0
1501538340,-1.3059902,0,0
1501538400,-1.2224278,0,0
1501538460,-1.1466994,0,0
1501538520,-1.1717681,0,0
1501538580,-1.1278979,0,0
1501538640,-1.0359793,0,0
1501538700,-1.033368,0,0
1501538760,-1.0861167,0,0
1501538820,-1.1096187,0,0
1501538880,-1.0845499,0,0
1501538940,-1.0746269,0,0
1501539000,-1.0829831,0,0
1501539060,-1.0443355,0,0
1501539120,-1.0485137,0,0
1501539180,-1.0422465,0,0
1501539240,-0.9362267,0,0
1501539300,-0.9409271,0,0
1501539360,-0.86833227,0,0
1501539420,-0.8625874,0,0
1501539480,-1.0166554,0,0
1501539540,-0.9983762,0,0
1501539600,-0.9717407,0,0
1501539660,-0.9200365,0,0
1501539720,-0.9701739,0,0
1501539780,-1.0030766,0,0
1501539840,-0.9503279,0,0
1501539900,-0.8014824,0,0
1501539960,-0.8474417,0,0
1501540020,-0.80670506,0,0
1501540080,-0.8620651,0,0
1501540140,-0.9680849,0,0
1501540200,-0.9362267,0,0
1501540260,-0.8688545,0,0
1501540320,-0.83908546,0,0
1501540380,-0.8761662,0,0
1501540440,-0.88191116,0,0
1501540500,-0.8792998,0,0
1501540560,-0.8406522,0,0
1501540620,-0.9054131,0,0
1501540680,-0.8516198,0,0
1501540740,-0.8688545,0,0
1501540800,-0.7654461,0,0
1501540860,-0.7106083,0,0
1501540920,-0.6662158,0,0
1501540980,-0.73933285,0,0
1501541040,-0.8437858,0,0
1501541100,-0.8573647,0,0
1501541160,-0.7539563,0,0
1501541220,-0.70695245,0,0
1501541280,-0.77693594,0,0
1501541340,-0.83438504,0,0
1501541400,-0.73828834,0,0
1501541460,-0.6103335,0,0
1501541520,-0.5951878,0,0
1501541580,-0.6171229,0,0
1501541640,-0.6876287,0,0
1501541700,-0.7461223,0,0
1501541760,-0.7403774,0,0
1501541820,-0.7403774,0,0
1501541880,-0.70590794,0,0
1501541940,-0.7299321,0,0
1501542000,-0.7476891,0,0
1501542060,-0.7074747,0,0
1501542120,-0.44007516,0,0
1501542180,-0.5299047,0,0
1501542240,-0.4959575,0,0
1501542300,-0.6636045,0,0
1501542360,-0.68292826,0,0
1501542420,-0.54348356,0,0
1501542480,-0.50170237,0,0
1501542540,-0.56124055,0,0
1501542600,-0.56750774,0,0
1501542660,-0.51214767,0,0
1501542720,-0.5429613,0,0
1501542780,-0.52050394,0,0
1501542840,-0.40769473,0,0
1501542900,-0.44999817,0,0
1501542960,-0.2536266,0,0
1501543020,-0.46827745,0,0
1501543080,-0.56489646,0,0
1501543140,-0.52050394,0,0
1501543200,-0.47872275,0,0
1501543260,-0.5377387,0,0
1501543320,-0.41187286,0,0
1501543380,-0.4855122,0,0
1501543440,-0.48446766,0,0
1501543500,-0.52781564,0,0
1501543560,-0.3518124,0,0
1501543620,-0.24840398,0,0
1501543680,-0.2645942,0,0
1501543740,-0.34711203,0,0
1501543800,-0.40717247,0,0
1501543860,-0.337189,0,0
1501543920,-0.2927965,0,0
1501543980,-0.48342314,0,0
1501544040,-0.41082832,0,0
1501544100,-0.4588767,0,0
1501544160,-0.46827745,0,0
1501544220,-0.39359358,0,0
1501544280,-0.2645942,0,0
1501544340,-0.24265906,0,0
1501544400,-0.30637535,0,0
1501544460,-0.43119666,0,0
1501544520,-0.33196634,0,0
1501544580,-0.38575962,0,0
1501544640,-0.32726595,0,0
1501544700,-0.3815815,0,0
1501544760,-0.2927965,0,0
1501544820,-0.21863489,0,0
1501544880,-0.25467116,0,0
1501544940,-0.21967942,0,0
1501545000,-0.18782125,0,0
1501545060,-0.13611704,0,0
1501545120,-0.27660626,0,0
1501545180,-0.2880961,0,0
1501545240,-0.22751339,0,0
1501545300,-0.2645942,0,0
1501545360,-0.33144408,0,0
1501545420,-0.27399495,0,0
1501545480,-0.3131648,0,0
1501545540,-0.21184544,0,0
1501545600,-0.17058653,0,0
1501545660,0.043542042,0,0
1501545720,0.014817478,0,0
1501545780,-0.22490206,0,0
1501545840,-0.15074046,0,0
1501545900,-0.1768537,0,0
1501545960,-0.21706809,0,0
1501546020,-0.0849351,0,0
1501546080,-0.09851398,0,0
1501546140,-0.102169834,0,0
1501546200,0.063910365,0,0
1501546260,0.08845682,0,0
1501546320,0.18403126,0,0
1501546380,0.09890211,0,0
1501546440,-0.004506319,0,0
1501546500,-0.07866792,0,0
1501546560,0.05242054,0,0
1501546620,0.130238,0,0
1501546680,-0.08075698,0,0
1501546740,-0.034275413,0,0
1501546800,0.13128252,0,0
1501546860,0.031007687,0,0
1501546920,-0.018607467,0,0
1501546980,0.13702744,0,0
1501547040,0.18298674,0,0
1501547100,0.27490535,0,0
1501547160,0.1109142,0,0
1501547220,0.08010057,0,0
1501547280,0.14277235,0,0
1501547340,0.10673608,0,0
1501547400,0.2561038,0,0
1501547460,0.29422915,0,0
1501547520,0.31616426,0,0
1501547580,0.17724183,0,0
1501547640,0.3569009,0,0
1501547700,0.29997405,0,0
1501547760,0.2341687,0,0
1501547820,0.2769944,0,0
1501547880,0.18977618,0,0
1501547940,0.24356945,0,0
1501548000,0.19656563,0,0
1501548060,0.19134298,0,0
1501548120,0.23782454,0,0
1501548180,0.117181376,0,0
1501548240,0.24252492,0,0
1501548300,0.38875908,0,0
1501548360,0.43158478,0,0
1501548420,0.33705485,0,0
1501548480,0.183509,0,0
1501548540,0.3114639,0,0
1501548600,0.27020496,0,0
1501548660,0.3495892,0,0
1501548720,0.37413564,0,0
1501548780,0.39659303,0,0
1501548840,0.39972663,0,0
1501548900,0.3663017,0,0
1501548960,0.5083577,0,0
1501549020,0.39972663,0,0
1501549080,0.25558156,0,0
1501549140,0.280128,0,0
1501549200,0.37622473,0,0
1501549260,0.47754407,0,0
1501549320,0.49112296,0,0
1501549380,0.5041796,0,0
1501549440,0.47963315,0,0
1501549500,0.6180333,0,0
1501549560,0.6002763,0,0
1501549620,0.6096771,0,0
1501549680,0.46292067,0,0
1501549740,0.483289,0,0
1501549800,0.5094022,0,0
1501549860,0.62325597,0,0
1501549920,0.50679094,0,0
1501549980,0.5783412,0,0
1501550040,0.6049767,0,0
1501550100,0.5271592,0,0
1501550160,0.73293155,0,0
1501550220,0.8170162,0,0
1501550280,0.739721,0,0
1501550340,0.6519805,0,0
1501550400,0.5438717,0,0
1501550460,0.5261147,0,0
1501550520,0.51828074,0,0
1501550580,0.45822027,0,0
1501550640,0.6310899,0,0
1501550700,0.60132086,0,0
1501550760,0.6404907,0,0
1501550820,0.6744379,0,0
1501550880,0.688539,0,0
1501550940,0.7815022,0,0
1501551000,0.73502064,0,0
1501551060,0.7543444,0,0
1501551120,0.7768018,0,0
1501551180,0.6180333,0,0
1501551240,0.6467579,0,0
1501551300,0.64101297,0,0
1501551360,0.6937617,0,0
1501551420,0.7694901,0,0
1501551480,0.74651045,0,0
1501551540,0.7647897,0,0
1501551600,0.71413004,0,0
1501551660,0.7282312,0,0
1501551720,0.70786285,0,0
1501551780,0.70472926,0,0
1501551840,0.66190356,0,0
1501551900,0.65459186,0,0
1501551960,0.6666039,0,0
1501552020,0.8337287,0,0
1501552080,0.71099645,0,0
1501552140,0.81336033,0,0
1501552200,0.7945588,0,0
1501552260,0.7376319,0,0
1501552320,0.8097045,0,0
1501552380,0.7679233,0,0
1501552440,0.8081377,0,0
1501552500,0.78933614,0,0
1501552560,0.8023928,0,0
1501552620,0.8493966,0,0
1501552680,0.8227611,0,0
1501552740,0.9084125,0,0
1501552800,0.87655437,0,0
1501552860,0.95855,0,0
1501552920,0.92355824,0,0
1501552980,0.8128381,0,0
1501553040,0.9554164,0,0
1501553100,0.96325034,0,0
1501553160,0.84730756,0,0
1501553220,0.8499189,0,0
1501553280,1.0536021,0,0
1501553340,1.1073954,0,0
1501553400,1.1042619,0,0
1501553460,0.9460156,0,0
1501553520,0.93609256,0,0
1501553580,0.9016231,0,0
1501553640,0.91729105,0,0
1501553700,0.92878085,0,0
1501553760,1.1032172,0,0
1501553820,1.075015,0,0
1501553880,1.1100067,0,0
1501553940,1.0865048,0,0
1501554000,1.0891161,0,0
1501554060,0.97578466,0,0
1501554120,0.97578466,0,0
1501554180,0.9533273,0,0
1501554240,1.0348006,0,0
1501554300,1.0807599,0,0
1501554360,1.0186104,0,0
1501554420,1.0854603,0,0
1501554480,1.161711,0,0
1501554540,0.99980885,0,0
1501554600,1.1434317,0,0
1501554660,1.260419,0,0
1501554720,1.2515405,0,0
1501554780,1.0974724,0,0
1501554840,1.0436791,0,0
1501554900,1.059347,0,0
1501554960,1.0765818,0,0
1501555020,1.0468127,0,0
1501555080,1.266164,0,0
1501555140,1.2191601,0,0
1501555200,1.1737231,0,0
1501555260,1.0546467,0,0
1501555320,1.1068732,0,0
1501555380,0.95280504,0,0
1501555440,1.0076429,0,0
1501555500,1.0953833,0,0
1501555560,1.1115736,0,0
1501555620,1.1575328,0,0
1501555680,1.0739704,0,0
1501555740,1.0175658,0,0
1501555800,1.0290557,0,0
1501555860,1.0342784,0,0
1501555920,0.9872745,0,0
1501555980,1.0269667,0,0
1501556040,1.0285335,0,0
1501556100,1.0619584,0,0
1501556160,0.95855,0,0
1501556220,0.8661091,0,0
1501556280,1.0776263,0,0
1501556340,1.1836461,0,0
1501556400,1.0541244,0,0
1501556460,1.1517879,0,0
1501556520,1.1011282,0,0
1501556580,0.94653785,0,0
1501556640,0.95907223,0,0
1501556700,0.994064,0,0
1501556760,1.0786709,0,0
1501556820,1.0431569,0,0
1501556880,0.99563074,0,0
1501556940,1.1476098,0,0
1501557000,1.0896384,0,0
1501557060,1.1873019,0,0
1501557120,1.1079177,0,0
1501557180,1.0932943,0,0
1501557240,1.0520353,0,0
1501557300,0.96325034,0,0
1501557360,1.0687479,0,0
1501557420,1.1345532,0,0
1501557480,0.9407929,0,0
1501557540,1.0917275,0,0
1501557600,1.0478573,0,0
1501557660,1.130375,0,0
1501557720,1.138209,0,0
1501557780,0.9945862,0,0
1501557840,1.092772,0,0
1501557900,0.98622996,0,0
1501557960,1.0086874,0,0
1501558020,1.0990392,0,0
1501558080,0.94131523,0,0
1501558140,1.0212218,0,0
1501558200,0.9904081,0,0
1501558260,1.224905,0,0
1501558320,1.1413426,0,0
1501558380,1.102695,0,0
1501558440,0.97787374,0,0
1501558500,0.9303477,0,0
1501558560,0.97787374,0,0
1501558620,0.9439265,0,0
1501558680,0.994064,0,0
1501558740,0.9313922,0,0
1501558800,1.0092096,0,0
1501558860,1.0379342,0,0
1501558920,1.1632777,0,0
1501558980,1.1402981,0,0
1501559040,1.102695,0,0
1501559100,1.01391,0,0
1501559160,1.1157516,0,0
1501559220,1.0619584,0,0
1501559280,0.91311294,0,0
1501559340,0.8269392,0,0
1501559400,0.960639,0,0
1501559460,0.9616835,0,0
1501559520,1.0327115,0,0
1501559580,1.0833713,0,0
1501559640,0.9188578,0,0
1501559700,0.9872745,0,0
1501559760,0.9543718,0,0
1501559820,0.95802766,0,0
1501559880,0.91311294,0,0
1501559940,0.86819816,0,0
1501560000,0.8687204,0,0
1501560060,0.94235975,0,0
1501560120,1.1094844,0,0
1501560180,0.9407929,0,0
1501560240,0.9282586,0,0
1501560300,0.93609256,0,0
1501560360,0.91311294,0,0
1501560420,0.8875219,0,0
1501560480,0.87550986,0,0
1501560540,0.8661091,0,0
1501560600,0.94340426,0,0
1501560660,0.9058012,0,0
1501560720,1.1345532,0,0
1501560780,1.1157516,0,0
1501560840,1.0342784,0,0
1501560900,1.0974724,0,0
1501560960,1.0739704,0,0
1501561020,1.0034647,0,0
1501561080,0.9648171,0,0
1501561140,0.92878085,0,0
1501561200,0.8984895,0,0
1501561260,0.9695175,0,0
1501561320,0.97474015,0,0
1501561380,1.0901607,0,0
1501561440,1.1909578,0,0
1501561500,1.0708369,0,0
1501561560,0.9799628,0,0
1501561620,1.0823267,0,0
1501561680,1.0854603,0,0
1501561740,0.98936355,0,0
1501561800,1.0645697,0,0
1501561860,1.1152294,0,0
1501561920,1.2557186,0,0
1501561980,1.2870545,0,0
1501562040,1.2776537,0,0
1501562100,1.2139374,0,0
1501562160,1.0306225,0,0
1501562220,1.1011282,0,0
1501562280,1.1878242,0,0
1501562340,1.1272415,0,0
1501562400,1.0990392,0,0
1501562460,1.0536021,0,0
1501562520,1.2061034,0,0
1501562580,1.2128929,0,0
1501562640,1.2854877,0,0
1501562700,1.2437066,0,0
1501562760,1.1925246,0,0
1501562820,1.2019254,0,0
1501562880,1.1857351,0,0
1501562940,1.1799902,0,0
1501563000,1.1512656,0,0
1501563060,1.0327115,0,0
1501563120,1.1465653,0,0
1501563180,1.1141849,0,0
1501563240,1.260419,0,0
1501563300,1.2510183,0,0
1501563360,1.061436,0,0
1501563420,1.0765818,0,0
1501563480,1.0624807,0,0
1501563540,1.0744927,0,0
1501563600,1.0635252,0,0
1501563660,1.2144597,0,0
1501563720,1.2484069,0,0
1501563780,1.0008534,0,0
1501563840,1.2468401,0,0
1501563900,1.1946136,0,0
1501563960,1.120452,0,0
1501564020,1.1512656,0,0
1501564080,1.1402981,0,0
1501564140,1.1831238,0,0
1501564200,1.2160265,0,0
1501564260,1.1982695,0,0
1501564320,1.1611887,0,0
1501564380,1.1601442,0,0
1501564440,1.1120958,0,0
1501564500,1.1549215,0,0
1501564560,1.2739979,0,0
1501564620,1.3727059,0,0
1501564680,1.1867796,0,0
1501564740,1.1512656,0,0
1501564800,1.1063509,0,0
1501564860,1.0212218,0,0
1501564920,1.1089622,0,0
1501564980,1.0452459,0,0
1501565040,1.0979947,0,0
1501565100,1.094861,0,0
1501565160,1.1632777,0,0
1501565220,1.1063509,0,0
1501565280,1.075015,0,0
1501565340,0.98622996,0,0
1501565400,1.023833,0,0
1501565460,1.0760596,0,0
1501565520,1.1308973,0,0
1501565580,0.99145263,0,0
1501565640,1.0870271,0,0
1501565700,0.9825741,0,0
1501565760,1.1758121,0,0
1501565820,1.1152294,0,0
1501565880,1.1533548,0,0
1501565940,1.0337561,0,0
1501566000,1.0426346,0,0
1501566060,1.0092096,0,0
1501566120,1.0337561,0,0
1501566180,0.9564609,0,0
1501566240,0.9982421,0,0
1501566300,1.0201772,0,0
1501566360,1.1230633,0,0
1501566420,1.1308973,0,0
1501566480,1.1209743,0,0
1501566540,1.1068732,0,0
1501566600,0.9799628,0,0
1501566660,1.0227885,0,0
1501566720,0.96325034,0,0
1501566780,0.9058012,0,0
1501566840,0.91520196,0,0
1501566900,0.98936355,0,0
1501566960,0.92773634,0,0
1501567020,1.1987917,0,0
1501567080,1.1664113,0,0
1501567140,1.1324642,0,0
1501567200,1.2531073,0,0
1501567260,1.199314,0,0
1501567320,1.1068732,0,0
1501567380,1.1100067,0,0
1501567440,1.1157516,0,0
1501567500,1.1826016,0,0
1501567560,1.189391,0,0
1501567620,1.0536021,0,0
1501567680,1.1543993,0,0
1501567740,1.1094844,0,0
1501567800,1.128286,0,0
1501567860,1.075015,0,0
1501567920,1.1136626,0,0
1501567980,1.1214966,0,0
1501568040,1.1120958,0,0
1501568100,1.0233108,0,0
1501568160,1.2139374,0,0
1501568220,1.2034922,0,0
1501568280,1.057258,0,0
1501568340,1.0635252,0,0
1501568400,1.1726785,0,0
1501568460,1.2186378,0,0
1501568520,1.2003585,0,0
1501568580,1.1564883,0,0
1501568640,1.0452459,0,0
1501568700,1.1225411,0,0
1501568760,1.0776263,0,0
1501568820,1.0280112,0,0
1501568880,1.1068732,0,0
1501568940,0.98205185,0,0
1501569000,1.1288083,0,0
1501569060,1.1674559,0,0
1501569120,1.1737231,0,0
1501569180,1.1747676,0,0
1501569240,1.0556912,0,0
1501569300,1.0765818,0,0
1501569360,1.1481321,0,0
1501569420,1.1444762,0,0
1501569480,1.2536296,0,0
1501569540,1.1444762,0,0
1501569600,1.2029699,0,0
1501569660,1.1167961,0,0
1501569720,1.1585773,0,0
1501569780,1.1585773,0,0
1501569840,1.1256747,0,0
1501569900,1.039501,0,0
1501569960,1.0953833,0,0
1501570020,1.2024477,0,0
1501570080,1.3523376,0,0
1501570140,1.1606665,0,0
1501570200,1.1084399,0,0
1501570260,1.2238605,0,0
1501570320,1.2290831,0,0
1501570380,1.3084674,0,0
1501570440,1.3523376,0,0
1501570500,1.2865323,0,0
1501570560,1.1162739,0,0
1501570620,1.1460431,0,0
1501570680,1.1674559,0,0
1501570740,1.1867796,0,0
1501570800,1.2024477,0,0
1501570860,1.2536296,0,0
1501570920,1.3450259,0,0
1501570980,1.1596218,0,0
1501571040,1.2849654,0,0
1501571100,1.4082199,0,0
1501571160,1.3617383,0,0
1501571220,1.2416174,0,0
1501571280,1.1878242,0,0
1501571340,1.2985443,0,0
1501571400,1.2160265,0,0
1501571460,1.2745202,0,0
1501571520,1.2034922,0,0
1501571580,1.1674559,0,0
1501571640,1.2786982,0,0
1501571700,1.3643497,0,0
1501571760,1.4792479,0,0
1501571820,1.5137174,0,0
1501571880,1.3565158,0,0
1501571940,1.3471149,0,0
1501572000,1.3189126,0,0
1501572060,1.2839209,0,0
1501572120,1.252585,0,0
1501572180,1.2290831,0,0
1501572240,1.266164,0,0
1501572300,1.333536,0,0
1501572360,1.3345805,0,0
1501572420,1.4437339,0,0
1501572480,1.2708642,0,0
1501572540,1.2442288,0,0
1501572600,1.1188853,0,0
1501572660,1.1763344,0,0
1501572720,1.2766092,0,0
1501572780,1.2677307,0,0
1501572840,1.2745202,0,0
1501572900,1.2202046,0,0
1501572960,1.1679782,0,0
1501573020,1.207148,0,0
1501573080,1.1329864,0,0
1501573140,1.1846906,0,0
1501573200,1.1799902,0,0
1501573260,1.232739,0,0
1501573320,1.2630303,0,0
1501573380,1.2504959,0,0
1501573440,1.0995615,0,0
1501573500,1.2113261,0,0
1501573560,1.2175933,0,0
1501573620,1.2651194,0,0
1501573680,1.1162739,0,0
1501573740,1.0943388,0,0
1501573800,1.1246301,0,0
1501573860,1.0959055,0,0
1501573920,1.1763344,0,0
1501573980,1.1899133,0,0
1501574040,1.1794679,0,0
1501574100,1.1752899,0,0
1501574160,1.1340309,0,0
1501574220,1.039501,0,0
1501574280,1.1961805,0,0
1501574340,1.1502211,0,0
1501574400,1.3763617,0,0
1501574460,1.2452734,0,0
1501574520,1.2191601,0,0
1501574580,1.4573128,0,0
1501574640,1.3356252,0,0
1501574700,1.3142123,0,0
1501574760,1.3142123,0,0
1501574820,1.2635525,0,0
