timestamp,value,label,missing
1500775860,0.74265504,0,0
1500775920,0.8112909,0,0
1500775980,0.72497606,0,0
1500776040,0.7202963,0,0
1500776100,0.7395352,0,0
1500776160,0.76137394,0,0
1500776220,0.83676946,0,0
1500776280,0.70677716,0,0
1500776340,0.8575682,0,0
1500776400,0.73381555,0,0
1500776460,0.8222103,0,0
1500776520,0.79933167,0,0
1500776580,0.7988117,0,0
1500776640,0.810771,0,0
1500776700,0.793612,0,0
1500776760,0.7026174,0,0
1500776820,0.759814,0,0
1500776880,0.74317497,0,0
1500776940,0.8476888,0,0
1500777000,0.73381555,0,0
1500777060,0.9464829,0,0
1500777120,0.9293239,0,0
1500777180,0.88200676,0,0
1500777240,0.7821727,0,0
1500777300,0.81805056,0,0
1500777360,0.8029714,0,0
1500777420,0.77073336,0,0
1500777480,0.78113276,0,0
1500777540,0.8544484,0,0
1500777600,0.6812987,0,0
1500777660,0.78061277,0,0
1500777720,0.9194445,0,0
1500777780,0.844049,0,0
1500777840,0.8118109,0,0
1500777900,0.91736466,0,0
1500777960,0.9740413,0,0
1500778020,0.8627679,0,0
1500778080,0.84248906,0,0
1500778140,0.8216903,0,0
1500778200,0.86172795,0,0
1500778260,0.8726473,0,0
1500778320,0.83260965,0,0
1500778380,0.9028055,0,0
1500778440,0.8404092,0,0
1500778500,0.87212735,0,0
1500778560,0.8487287,0,0
1500778620,0.92568415,0,0
1500778680,0.8284499,0,0
1500778740,0.91372484,0,0
1500778800,0.96104205,0,0
1500778860,0.89656585,0,0
1500778920,0.78061277,0,0
1500778980,0.89656585,0,0
1500779040,0.8565283,0,0
1500779100,0.84508896,0,0
1500779160,0.9225643,0,0
1500779220,0.8034914,0,0
1500779280,0.86328787,0,0
1500779340,0.8643278,0,0
1500779400,0.96260196,0,0
1500779460,0.8835667,0,0
1500779520,0.82481015,0,0
1500779580,0.88928634,0,0
1500779640,0.9080052,0,0
1500779700,0.8196105,0,0
1500779760,0.98964036,0,0
1500779820,1.0483968,0,0
1500779880,0.8674476,0,0
1500779940,0.9033255,0,0
1500780000,0.8482087,0,0
1500780060,0.9392033,0,0
1500780120,0.75877404,0,0
1500780180,0.7967318,0,0
1500780240,0.90592533,0,0
1500780300,0.77853286,0,0
1500780360,0.7026174,0,0
1500780420,0.8185705,0,0
1500780480,0.7390152,0,0
1500780540,0.7010575,0,0
1500780600,0.7816527,0,0
1500780660,0.81493074,0,0
1500780720,0.75877404,0,0
1500780780,0.7306957,0,0
1500780840,0.71717656,0,0
1500780900,0.83312964,0,0
1500780960,0.83156973,0,0
1500781020,0.78581244,0,0
1500781080,0.7920521,0,0
1500781140,0.71873647,0,0
1500781200,0.82325023,0,0
1500781260,0.8050513,0,0
1500781320,0.80817115,0,0
1500781380,0.76865345,0,0
1500781440,0.7114569,0,0
1500781500,0.692218,0,0
1500781560,0.84300905,0,0
1500781620,0.8404092,0,0
1500781680,0.79725176,0,0
1500781740,0.7078171,0,0
1500781800,0.75253445,0,0
1500781860,0.7650137,0,0
1500781920,0.6656996,0,0
1500781980,0.71665657,0,0
1500782040,0.7644937,0,0
1500782100,0.7738532,0,0
1500782160,0.83416957,0,0
1500782220,0.7670936,0,0
1500782280,0.6828586,0,0
1500782340,0.625142,0,0
1500782400,0.65842,0,0
1500782460,0.61422265,0,0
1500782520,0.67973876,0,0
1500782580,0.7400552,0,0
1500782640,0.6215022,0,0
1500782700,0.68493843,0,0
1500782760,0.80765116,0,0
1500782820,0.7655337,0,0
1500782880,0.7327756,0,0
1500782940,0.7145767,0,0
1500783000,0.7364154,0,0
1500783060,0.625142,0,0
1500783120,0.77905285,0,0
1500783180,0.793612,0,0
1500783240,0.77073336,0,0
1500783300,0.82793,0,0
1500783360,0.94232315,0,0
1500783420,0.87004745,0,0
1500783480,0.7837326,0,0
1500783540,0.76241386,0,0
1500783600,0.70833707,0,0
1500783660,0.6391812,0,0
1500783720,0.7280959,0,0
1500783780,0.7296558,0,0
1500783840,0.7109369,0,0
1500783900,0.71405673,0,0
1500783960,0.8170106,0,0
1500784020,0.78581244,0,0
1500784080,0.89032626,0,0
1500784140,0.8908462,0,0
1500784200,0.72445613,0,0
1500784260,0.83416957,0,0
1500784320,0.9688416,0,0
1500784380,0.9475229,0,0
1500784440,0.9350436,0,0
1500784500,0.793612,0,0
1500784560,0.8638078,0,0
1500784620,0.9719614,0,0
1500784680,0.97144145,0,0
1500784740,0.9048854,0,0
1500784800,0.8830467,0,0
1500784860,0.84352905,0,0
1500784920,0.77125335,0,0
1500784980,0.93400365,0,0
1500785040,0.7951719,0,0
1500785100,0.77281326,0,0
1500785160,0.7650137,0,0
1500785220,0.8913662,0,0
1500785280,0.8757671,0,0
1500785340,0.94232315,0,0
1500785400,0.9080052,0,0
1500785460,0.8294899,0,0
1500785520,0.8019315,0,0
1500785580,0.8502886,0,0
1500785640,0.74369496,0,0
1500785700,0.87004745,0,0
1500785760,0.8154507,0,0
1500785820,0.94076324,0,0
1500785880,0.98080087,0,0
1500785940,0.78061277,0,0
1500786000,0.810771,0,0
1500786060,0.90748525,0,0
1500786120,0.88668644,0,0
1500786180,0.92568415,0,0
1500786240,0.8393693,0,0
1500786300,0.95948213,0,0
1500786360,0.8960459,0,0
1500786420,0.99951977,0,0
1500786480,0.978721,0,0
1500786540,1.0010797,0,0
1500786600,0.9756012,0,0
1500786660,0.8840866,0,0
1500786720,0.98964036,0,0
1500786780,0.9220444,0,0
1500786840,0.91372484,0,0
1500786900,0.9132049,0,0
1500786960,0.98912036,0,0
1500787020,0.9329637,0,0
1500787080,1.0395573,0,0
1500787140,1.0712755,0,0
1500787200,0.94908273,0,0
1500787260,0.8008916,0,0
1500787320,0.84976864,0,0
1500787380,0.7660536,0,0
1500787440,0.9215244,0,0
1500787500,0.9683216,0,0
1500787560,0.9740413,0,0
1500787620,0.9397233,0,0
1500787680,0.90072566,0,0
1500787740,0.8175306,0,0
1500787800,0.9568823,0,0
1500787860,0.8404092,0,0
1500787920,0.8960459,0,0
1500787980,0.90696526,0,0
1500788040,0.87160736,0,0
1500788100,0.8357295,0,0
1500788160,0.83156973,0,0
1500788220,0.85132855,0,0
1500788280,0.89864576,0,0
1500788340,0.94596297,0,0
1500788400,0.8653677,0,0
1500788460,0.82741,0,0
1500788520,0.80661124,0,0
1500788580,0.8586081,0,0
1500788640,0.8794069,0,0
1500788700,0.76761353,0,0
1500788760,0.83416957,0,0
1500788820,0.9199645,0,0
1500788880,0.927764,0,0
1500788940,0.94596297,0,0
1500789000,0.86172795,0,0
1500789060,0.7556543,0,0
1500789120,0.78893226,0,0
1500789180,0.77749294,0,0
1500789240,0.8320897,0,0
1500789300,0.83468956,0,0
1500789360,0.76917344,0,0
1500789420,0.84508896,0,0
1500789480,0.79101217,0,0
1500789540,0.8383293,0,0
1500789600,0.87836695,0,0
1500789660,0.776453,0,0
1500789720,0.83260965,0,0
1500789780,0.8482087,0,0
1500789840,0.8112909,0,0
1500789900,0.82325023,0,0
1500789960,0.82273024,0,0
1500790020,0.9184046,0,0
1500790080,0.8086911,0,0
1500790140,0.86068803,0,0
1500790200,0.88876635,0,0
1500790260,1.0359176,0,0
1500790320,0.89812577,0,0
1500790380,0.75877404,0,0
1500790440,0.894486,0,0
1500790500,0.8929261,0,0
1500790560,1.0083592,0,0
1500790620,1.1055934,0,0
1500790680,1.0067993,0,0
1500790740,0.9043654,0,0
1500790800,0.98132086,0,0
1500790860,0.8924061,0,0
1500790920,0.75201446,0,0
1500790980,0.6890982,0,0
1500791040,0.8762871,0,0
1500791100,0.8627679,0,0
1500791160,0.8924061,0,0
1500791220,0.83416957,0,0
1500791280,0.8643278,0,0
1500791340,0.8185705,0,0
1500791400,0.8674476,0,0
1500791460,1.046317,0,0
1500791520,0.9641619,0,0
1500791580,0.776453,0,0
1500791640,0.8669276,0,0
1500791700,0.78113276,0,0
1500791760,0.81441075,0,0
1500791820,0.77905285,0,0
1500791880,0.80453134,0,0
1500791940,0.83676946,0,0
1500792000,0.88928634,0,0
1500792060,0.9204845,0,0
1500792120,0.95948213,0,0
1500792180,0.844049,0,0
1500792240,0.894486,0,0
1500792300,0.92724407,0,0
1500792360,0.9553224,0,0
1500792420,0.9719614,0,0
1500792480,0.8679676,0,0
1500792540,0.92516416,0,0
1500792600,0.80765116,0,0
1500792660,0.877327,0,0
1500792720,0.8924061,0,0
1500792780,0.93452364,0,0
1500792840,0.8591281,0,0
1500792900,0.8482087,0,0
1500792960,0.9106051,0,0
1500793020,0.86016804,0,0
1500793080,0.8814868,0,0
1500793140,0.77853286,0,0
1500793200,0.8237702,0,0
1500793260,0.9215244,0,0
1500793320,1.0691956,0,0
1500793380,1.0400773,0,0
1500793440,0.9516826,0,0
1500793500,0.87836695,0,0
1500793560,0.9106051,0,0
1500793620,0.84456897,0,0
1500793680,0.8580882,0,0
1500793740,0.9132049,0,0
1500793800,0.98860043,0,0
1500793860,0.9584422,0,0
1500793920,1.0504768,0,0
1500793980,0.99016035,0,0
1500794040,0.97040147,0,0
1500794100,0.8643278,0,0
1500794160,0.8710874,0,0
1500794220,0.87992686,0,0
1500794280,0.95064265,0,0
1500794340,0.91736466,0,0
1500794400,0.9043654,0,0
1500794460,0.8175306,0,0
1500794520,0.92516416,0,0
1500794580,1.028638,0,0
1500794640,1.0151188,0,0
1500794700,0.9402433,0,0
1500794760,0.87056744,0,0
1500794820,0.9178846,0,0
1500794880,0.9392033,0,0
1500794940,0.91892457,0,0
1500795000,0.9672817,0,0
1500795060,1.0520366,0,0
1500795120,1.1373116,0,0
1500795180,1.0005597,0,0
1500795240,0.94440305,0,0
1500795300,0.93244374,0,0
1500795360,0.8222103,0,0
1500795420,0.9293239,0,0
1500795480,0.8913662,0,0
1500795540,0.96104205,0,0
1500795600,0.8731673,0,0
1500795660,0.9002057,0,0
1500795720,0.8861665,0,0
1500795780,0.9943201,0,0
1500795840,0.9844407,0,0
1500795900,0.9038454,0,0
1500795960,1.0203185,0,0
1500796020,1.0572363,0,0
1500796080,1.0447571,0,0
1500796140,0.9589622,0,0
1500796200,0.95116264,0,0
1500796260,0.96052206,0,0
1500796320,0.90540534,0,0
1500796380,0.9922402,0,0
1500796440,1.012519,0,0
1500796500,0.8456089,0,0
1500796560,0.9418032,0,0
1500796620,0.9735213,0,0
1500796680,0.9100851,0,0
1500796740,0.8674476,0,0
1500796800,0.9548024,0,0
1500796860,0.9225643,0,0
1500796920,0.8492487,0,0
1500796980,1.0229183,0,0
1500797040,1.0509967,0,0
1500797100,0.96208197,0,0
1500797160,0.8476888,0,0
1500797220,0.9366035,0,0
1500797280,0.9397233,0,0
1500797340,1.0556765,0,0
1500797400,1.0426772,0,0
1500797460,1.0047195,0,0
1500797520,1.0249983,0,0
1500797580,1.0270782,0,0
1500797640,1.1315919,0,0
1500797700,1.0879145,0,0
1500797760,1.096234,0,0
1500797820,1.0395573,0,0
1500797880,0.9563623,0,0
1500797940,1.0759553,0,0
1500798000,1.0145988,0,0
1500798060,0.9667617,0,0
1500798120,0.90748525,0,0
1500798180,0.9818408,0,0
1500798240,0.9412832,0,0
1500798300,0.9943201,0,0
1500798360,0.89552593,0,0
1500798420,0.9194445,0,0
1500798480,1.045277,0,0
1500798540,1.0437171,0,0
1500798600,0.9184046,0,0
1500798660,1.0515167,0,0
1500798720,1.0431972,0,0
1500798780,1.0837548,0,0
1500798840,0.98808044,0,0
1500798900,0.99484,0,0
1500798960,1.0593162,0,0
1500799020,0.9126849,0,0
1500799080,0.9579222,0,0
1500799140,1.011479,0,0
1500799200,1.0052394,0,0
1500799260,0.9126849,0,0
1500799320,0.9574023,0,0
1500799380,1.0031595,0,0
1500799440,0.8924061,0,0
1500799500,1.029158,0,0
1500799560,0.9584422,0,0
1500799620,0.9839207,0,0
1500799680,0.94076324,0,0
1500799740,0.927764,0,0
1500799800,1.0015997,0,0
1500799860,0.96052206,0,0
1500799920,0.9756012,0,0
1500799980,0.91736466,0,0
1500800040,0.9293239,0,0
1500800100,0.96260196,0,0
1500800160,1.047357,0,0
1500800220,0.92620414,0,0
1500800280,0.8591281,0,0
1500800340,0.89812577,0,0
1500800400,0.99484,0,0
1500800460,1.0567163,0,0
1500800520,1.1066334,0,0
1500800580,0.99691993,0,0
1500800640,0.9589622,0,0
1500800700,0.9745613,0,0
1500800760,0.9516826,0,0
1500800820,1.0546365,0,0
1500800880,0.9147648,0,0
1500800940,0.9366035,0,0
1500801000,0.90644526,0,0
1500801060,0.94388306,0,0
1500801120,0.8404092,0,0
1500801180,0.9230843,0,0
1500801240,0.89916575,0,0
1500801300,0.89760584,0,0
1500801360,0.95948213,0,0
1500801420,0.9943201,0,0
1500801480,0.9386834,0,0
1500801540,0.877327,0,0
1500801600,0.94284314,0,0
1500801660,0.8492487,0,0
1500801720,0.8362495,0,0
1500801780,0.911125,0,0
1500801840,0.794132,0,0
1500801900,0.8929261,0,0
1500801960,0.86016804,0,0
1500802020,0.9589622,0,0
1500802080,0.92516416,0,0
1500802140,0.83520955,0,0
1500802200,0.94908273,0,0
1500802260,0.9563623,0,0
1500802320,0.8560083,0,0
1500802380,0.97092146,0,0
1500802440,0.81441075,0,0
1500802500,0.81805056,0,0
1500802560,0.927764,0,0
1500802620,0.86172795,0,0
1500802680,0.9199645,0,0
1500802740,0.73173565,0,0
1500802800,0.7847725,0,0
1500802860,0.81285083,0,0
1500802920,0.7842525,0,0
1500802980,0.8362495,0,0
1500803040,0.8196105,0,0
1500803100,0.7826927,0,0
1500803160,0.6371013,0,0
1500803220,0.86328787,0,0
1500803280,0.8560083,0,0
1500803340,0.7499346,0,0
1500803400,0.7738532,0,0
1500803460,0.7988117,0,0
1500803520,0.82585007,0,0
1500803580,0.7078171,0,0
1500803640,0.7717733,0,0
1500803700,0.74577487,0,0
1500803760,0.7842525,0,0
1500803820,0.7863324,0,0
1500803880,0.9012456,0,0
1500803940,0.77021337,0,0
1500804000,0.6656996,0,0
1500804060,0.7832126,0,0
1500804120,0.79569185,0,0
1500804180,0.8170106,0,0
1500804240,0.6916981,0,0
1500804300,0.7312157,0,0
1500804360,0.71873647,0,0
1500804420,0.7681335,0,0
1500804480,0.8627679,0,0
1500804540,0.85496837,0,0
1500804600,0.7847725,0,0
1500804660,0.84508896,0,0
1500804720,0.76033396,0,0
1500804780,0.74317497,0,0
1500804840,0.7400552,0,0
1500804900,0.7296558,0,0
1500804960,0.69689775,0,0
1500805020,0.6656996,0,0
1500805080,0.8492487,0,0
1500805140,0.6942979,0,0
1500805200,0.63086164,0,0
1500805260,0.59706366,0,0
1500805320,0.64074105,0,0
1500805380,0.7868524,0,0
1500805440,0.63450146,0,0
1500805500,0.59082407,0,0
1500805560,0.5861443,0,0
1500805620,0.7192564,0,0
1500805680,0.77957284,0,0
1500805740,0.73433554,0,0
1500805800,0.73381555,0,0
1500805860,0.72185624,0,0
1500805920,0.79621184,0,0
1500805980,0.6724592,0,0
1500806040,0.6095429,0,0
1500806100,0.55858594,0,0
1500806160,0.5559861,0,0
1500806220,0.61786246,0,0
1500806280,0.67869884,0,0
1500806340,0.709377,0,0
1500806400,0.6558202,0,0
1500806460,0.62254214,0,0
1500806520,0.676099,0,0
1500806580,0.60746306,0,0
1500806640,0.53362745,0,0
1500806700,0.5039892,0,0
1500806760,0.69793767,0,0
1500806820,0.6475007,0,0
1500806880,0.7395352,0,0
1500806940,0.70729715,0,0
1500807000,0.6007035,0,0
1500807060,0.57002527,0,0
1500807120,0.5835445,0,0
1500807180,0.5658655,0,0
1500807240,0.46135172,0,0
1500807300,0.49358982,0,0
1500807360,0.50450915,0,0
1500807420,0.60798305,0,0
1500807480,0.57886475,0,0
1500807540,0.6620598,0,0
1500807600,0.6350214,0,0
1500807660,0.524268,0,0
1500807720,0.5195883,0,0
1500807780,0.574185,0,0
1500807840,0.507629,0,0
1500807900,0.5450668,0,0
1500807960,0.48683023,0,0
1500808020,0.5450668,0,0
1500808080,0.63138163,0,0
1500808140,0.6636197,0,0
1500808200,0.7000176,0,0
1500808260,0.676099,0,0
1500808320,0.5996635,0,0
1500808380,0.6319016,0,0
1500808440,0.6542603,0,0
1500808500,0.5757449,0,0
1500808560,0.6844185,0,0
1500808620,0.73433554,0,0
1500808680,0.73537546,0,0
1500808740,0.57210517,0,0
1500808800,0.6371013,0,0
1500808860,0.6017434,0,0
1500808920,0.62462205,0,0
1500808980,0.5034692,0,0
1500809040,0.5840644,0,0
1500809100,0.5996635,0,0
1500809160,0.56222576,0,0
1500809220,0.55182636,0,0
1500809280,0.675059,0,0
1500809340,0.67661893,0,0
1500809400,0.6397011,0,0
1500809460,0.62410206,0,0
1500809520,0.6235821,0,0
1500809580,0.5455867,0,0
1500809640,0.5544262,0,0
1500809700,0.557026,0,0
1500809760,0.5757449,0,0
1500809820,0.5019093,0,0
1500809880,0.5710652,0,0
1500809940,0.5715852,0,0
1500810000,0.48579028,0,0
1500810060,0.6298217,0,0
1500810120,0.5965437,0,0
1500810180,0.5284277,0,0
1500810240,0.5024293,0,0
1500810300,0.56898534,0,0
1500810360,0.6724592,0,0
1500810420,0.6017434,0,0
1500810480,0.4972296,0,0
1500810540,0.5388271,0,0
1500810600,0.557026,0,0
1500810660,0.63294154,0,0
1500810720,0.55234635,0,0
1500810780,0.49514973,0,0
1500810840,0.6558202,0,0
1500810900,0.4873502,0,0
1500810960,0.4415929,0,0
1500811020,0.5466267,0,0
1500811080,0.5544262,0,0
1500811140,0.6209822,0,0
1500811200,0.5944638,0,0
1500811260,0.78893226,0,0
1500811320,0.72341615,0,0
1500811380,0.65166044,0,0
1500811440,0.6007035,0,0
1500811500,0.59706366,0,0
1500811560,0.6199423,0,0
1500811620,0.6048632,0,0
1500811680,0.64334095,0,0
1500811740,0.70521724,0,0
1500811800,0.67037934,0,0
1500811860,0.74317497,0,0
1500811920,0.78893226,0,0
1500811980,0.82325023,0,0
1500812040,0.69481784,0,0
1500812100,0.81649065,0,0
1500812160,0.8357295,0,0
1500812220,0.8929261,0,0
1500812280,0.8929261,0,0
1500812340,0.82533014,0,0
1500812400,0.8190905,0,0
1500812460,0.8034914,0,0
1500812520,0.895006,0,0
1500812580,0.895006,0,0
1500812640,0.8133708,0,0
1500812700,0.7629338,0,0
1500812760,0.82741,0,0
1500812820,0.86172795,0,0
1500812880,0.84248906,0,0
1500812940,0.84248906,0,0
1500813000,0.8492487,0,0
1500813060,0.8554883,0,0
1500813120,0.89656585,0,0
1500813180,0.9480428,0,0
1500813240,1.0535965,0,0
1500813300,0.83364964,0,0
1500813360,0.9100851,0,0
1500813420,0.9464829,0,0
1500813480,1.0312378,0,0
1500813540,1.011999,0,0
1500813600,1.1222324,0,0
1500813660,0.97092146,0,0
1500813720,1.0026395,0,0
1500813780,1.1029936,0,0
1500813840,1.1076733,0,0
1500813900,1.0005597,0,0
1500813960,1.045797,0,0
1500814020,1.045797,0,0
1500814080,0.96104205,0,0
1500814140,0.98756045,0,0
1500814200,1.0260382,0,0
1500814260,1.0026395,0,0
1500814320,1.030198,0,0
1500814380,1.0208385,0,0
1500814440,1.0754353,0,0
1500814500,1.0593162,0,0
1500814560,1.0275981,0,0
1500814620,1.046317,0,0
1500814680,1.0764751,0,0
1500814740,1.096234,0,0
1500814800,1.0915543,0,0
1500814860,1.1414714,0,0
1500814920,1.1378316,0,0
1500814980,1.0608761,0,0
1500815040,1.1783892,0,0
1500815100,1.230906,0,0
1500815160,1.0203185,0,0
1500815220,1.0707555,0,0
1500815280,1.0478768,0,0
1500815340,1.0551565,0,0
1500815400,1.2007478,0,0
1500815460,1.2184267,0,0
1500815520,1.2095873,0,0
1500815580,1.1549906,0,0
1500815640,1.2205067,0,0
1500815700,1.3089014,0,0
1500815760,1.3364598,0,0
1500815820,1.3229406,0,0
1500815880,1.2808231,0,0
1500815940,1.2272662,0,0
1500816000,1.248585,0,0
1500816060,1.1664299,0,0
1500816120,1.2069874,0,0
1500816180,1.2569045,0,0
1500816240,1.2428653,0,0
1500816300,1.4352539,0,0
1500816360,1.3967762,0,0
1500816420,1.3458192,0,0
1500816480,1.3915765,0,0
1500816540,1.2912225,0,0
1500816600,1.3837769,0,0
1500816660,1.230906,0,0
1500816720,1.2610642,0,0
1500816780,1.3203408,0,0
1500816840,1.3141011,0,0
1500816900,1.4544927,0,0
1500816960,1.4092554,0,0
1500817020,1.3551786,0,0
1500817080,1.2860228,0,0
1500817140,1.1929482,0,0
1500817200,1.3005819,0,0
1500817260,1.2901825,0,0
1500817320,1.3525788,0,0
1500817380,1.231426,0,0
1500817440,1.3364598,0,0
1500817500,1.3894966,0,0
1500817560,1.466972,0,0
1500817620,1.3193008,0,0
1500817680,1.3702577,0,0
1500817740,1.2288262,0,0
1500817800,1.3775373,0,0
1500817860,1.3193008,0,0
1500817920,1.3281403,0,0
1500817980,1.3504989,0,0
1500818040,1.3842969,0,0
1500818100,1.4092554,0,0
1500818160,1.4399337,0,0
1500818220,1.4139352,0,0
1500818280,1.2439053,0,0
1500818340,1.4238145,0,0
1500818400,1.3026618,0,0
1500818460,1.3515389,0,0
1500818520,1.3879367,0,0
1500818580,1.5257285,0,0
1500818640,1.3354198,0,0
1500818700,1.2839428,0,0
1500818760,1.3848169,0,0
1500818820,1.3676579,0,0
1500818880,1.2855028,0,0
1500818940,1.3146211,0,0
1500819000,1.2735435,0,0
1500819060,1.2709436,0,0
1500819120,1.3343799,0,0
1500819180,1.3541387,0,0
1500819240,1.2808231,0,0
1500819300,1.3255404,0,0
1500819360,1.3473791,0,0
1500819420,1.4347339,0,0
1500819480,1.3021418,0,0
1500819540,1.3234606,0,0
1500819600,1.1919084,0,0
1500819660,1.2407855,0,0
1500819720,1.2355857,0,0
1500819780,1.3343799,0,0
1500819840,1.2948623,0,0
1500819900,1.230906,0,0
1500819960,1.1929482,0,0
1500820020,1.2797831,0,0
1500820080,1.3764974,0,0
1500820140,1.196068,0,0
1500820200,1.0847946,0,0
1500820260,1.2865428,0,0
1500820320,1.2761433,0,0
1500820380,1.2714636,0,0
1500820440,1.2283062,0,0
1500820500,1.2756233,0,0
1500820560,1.2329859,0,0
1500820620,1.2595043,0,0
1500820680,1.2418253,0,0
1500820740,1.1237924,0,0
1500820800,1.1253523,0,0
1500820860,1.0920743,0,0
1500820920,1.0749153,0,0
1500820980,1.0213585,0,0
1500821040,1.0426772,0,0
1500821100,1.0182387,0,0
1500821160,1.0613961,0,0
1500821220,1.1149529,0,0
1500821280,1.096754,0,0
1500821340,1.1196326,0,0
1500821400,0.99016035,0,0
1500821460,1.0239583,0,0
1500821520,1.0078393,0,0
1500821580,1.0925943,0,0
1500821640,0.9579222,0,0
1500821700,0.9267241,0,0
1500821760,0.9106051,0,0
1500821820,0.9537625,0,0
1500821880,0.978721,0,0
1500821940,0.9839207,0,0
1500822000,0.94076324,0,0
1500822060,0.9470029,0,0
1500822120,0.8960459,0,0
1500822180,0.8747272,0,0
1500822240,0.7925721,0,0
1500822300,0.84144914,0,0
1500822360,0.8586081,0,0
1500822420,0.87212735,0,0
1500822480,0.8648478,0,0
1500822540,0.85964805,0,0
1500822600,0.83364964,0,0
1500822660,0.91736466,0,0
1500822720,0.74889463,0,0
1500822780,0.73329556,0,0
1500822840,0.84144914,0,0
1500822900,0.6942979,0,0
1500822960,0.5273878,0,0
1500823020,0.64178103,0,0
1500823080,0.68649834,0,0
1500823140,0.70521724,0,0
1500823200,0.66933936,0,0
1500823260,0.6267019,0,0
1500823320,0.50450915,0,0
1500823380,0.44367278,0,0
1500823440,0.5024293,0,0
1500823500,0.5814646,0,0
1500823560,0.5024293,0,0
1500823620,0.50554913,0,0
1500823680,0.6048632,0,0
1500823740,0.591864,0,0
1500823800,0.456672,0,0
1500823860,0.49306986,0,0
1500823920,0.46135172,0,0
1500823980,0.34643856,0,0
1500824040,0.43743315,0,0
1500824100,0.35215822,0,0
1500824160,0.34123886,0,0
1500824220,0.3006813,0,0
1500824280,0.3843963,0,0
1500824340,0.4587519,0,0
1500824400,0.27572277,0,0
1500824460,0.35683793,0,0
1500824520,0.19408761,0,0
1500824580,0.12545168,0,0
1500824640,0.18628807,0,0
1500824700,0.204487,0,0
1500824760,0.26584336,0,0
1500824820,0.28924197,0,0
1500824880,0.2648034,0,0
1500824940,0.22892554,0,0
1500825000,0.19876733,0,0
1500825060,0.041216694,0,0
1500825120,0.076054625,0,0
1500825180,-0.008700343,0,0
1500825240,0.003778916,0,0
1500825300,-0.0279392,0,0
1500825360,0.03653697,0,0
1500825420,-0.014939972,0,0
1500825480,-0.06589694,0,0
1500825540,0.019897958,0,0
1500825600,-0.018579755,0,0
1500825660,-0.16209123,0,0
1500825720,-0.18548983,0,0
1500825780,-0.19172947,0,0
1500825840,-0.13869262,0,0
1500825900,-0.17717034,0,0
1500825960,-0.22968721,0,0
1500826020,-0.25932544,0,0
1500826080,-0.22864728,0,0
1500826140,-0.18029015,0,0
1500826200,-0.1423324,0,0
1500826260,-0.17405052,0,0
1500826320,-0.20784852,0,0
1500826380,-0.26816493,0,0
1500826440,-0.28168413,0,0
1500826500,-0.300923,0,0
1500826560,-0.30768257,0,0
1500826620,-0.23956662,0,0
1500826680,-0.29312345,0,0
1500826740,-0.26296523,0,0
1500826800,-0.21460812,0,0
1500826860,-0.37527856,0,0
1500826920,-0.42207578,0,0
1500826980,-0.4704329,0,0
1500827040,-0.45951357,0,0
1500827100,-0.44287455,0,0
1500827160,-0.4605535,0,0
1500827220,-0.5016311,0,0
1500827280,-0.4298753,0,0
1500827340,-0.45951357,0,0
1500827400,-0.44807425,0,0
1500827460,-0.45171404,0,0
1500827520,-0.47979236,0,0
1500827580,-0.5583077,0,0
1500827640,-0.63370323,0,0
1500827700,-0.64358264,0,0
1500827760,-0.6643814,0,0
1500827820,-0.6025051,0,0
1500827880,-0.67218095,0,0
1500827940,-0.66854113,0,0
1500828000,-0.5884659,0,0
1500828060,-0.6643814,0,0
1500828120,-0.7179382,0,0
1500828180,-0.755376,0,0
1500828240,-0.7184582,0,0
1500828300,-0.76421547,0,0
1500828360,-0.69921935,0,0
1500828420,-0.61498433,0,0
1500828480,-0.6763407,0,0
1500828540,-0.81725234,0,0
1500828600,-0.62330383,0,0
1500828660,-0.6831003,0,0
1500828720,-0.80841285,0,0
1500828780,-0.85313016,0,0
1500828840,-0.87080914,0,0
1500828900,-0.85001034,0,0
1500828960,-0.9150065,0,0
1500829020,-0.80997276,0,0
1500829080,-0.9020073,0,0
1500829140,-0.8650895,0,0
1500829200,-0.85521007,0,0
1500829260,-0.839091,0,0
1500829320,-0.922806,0,0
1500829380,-0.91552645,0,0
1500829440,-0.89732754,0,0
1500829500,-0.9217661,0,0
1500829560,-0.9852023,0,0
1500829620,-0.90824693,0,0
1500829680,-0.9212461,0,0
1500829740,-0.9924819,0,0
1500829800,-0.8682093,0,0
1500829860,-0.89004797,0,0
1500829920,-0.89888746,0,0
1500829980,-1.0236801,0,0
1500830040,-1.0470786,0,0
1500830100,-0.96440357,0,0
1500830160,-0.87184906,0,0
1500830220,-0.9586839,0,0
1500830280,-0.9098068,0,0
1500830340,-1.0153606,0,0
1500830400,-1.0184803,0,0
1500830460,-1.0304396,0,0
1500830520,-1.1068751,0,0
1500830580,-1.0798367,0,0
1500830640,-1.124554,0,0
1500830700,-1.1146747,0,0
1500830760,-1.1640717,0,0
1500830820,-1.1219542,0,0
1500830880,-1.1510725,0,0
1500830940,-1.1801908,0,0
1500831000,-1.0845164,0,0
1500831060,-1.0829566,0,0
1500831120,-1.0855564,0,0
1500831180,-1.1838305,0,0
1500831240,-1.1968298,0,0
1500831300,-1.2654657,0,0
1500831360,-1.158352,0,0
1500831420,-1.1838305,0,0
1500831480,-1.2249081,0,0
1500831540,-1.2509066,0,0
1500831600,-1.2301078,0,0
