timestamp,value,label,missing
1501338660,1.4258944,0,0
1501338720,1.3265803,0,0
1501338780,1.2974621,0,0
1501338840,1.3416594,0,0
1501338900,1.2199867,0,0
1501338960,1.2693838,0,0
1501339020,1.3208606,0,0
1501339080,1.2605443,0,0
1501339140,1.2907025,0,0
1501339200,1.3686979,0,0
1501339260,1.3385396,0,0
1501339320,1.366098,0,0
1501339380,1.2241464,0,0
1501339440,1.0728354,0,0
1501339500,1.1835889,0,0
1501339560,1.3598584,0,0
1501339620,1.2787431,0,0
1501339680,1.1711096,0,0
1501339740,1.1757892,0,0
1501339800,1.1352317,0,0
1501339860,1.3115013,0,0
1501339920,1.214787,0,0
1501339980,1.1456311,0,0
1501340040,1.045797,0,0
1501340100,1.16435,0,0
1501340160,1.0359176,0,0
1501340220,1.0525566,0,0
1501340280,1.0577563,0,0
1501340340,1.0551565,0,0
1501340400,1.013559,0,0
1501340460,1.0988339,0,0
1501340520,1.3089014,0,0
1501340580,1.1518707,0,0
1501340640,1.0837548,0,0
1501340700,0.95948213,0,0
1501340760,0.9215244,0,0
1501340820,1.0613961,0,0
1501340880,0.8918862,0,0
1501340940,0.8762871,0,0
1501341000,0.97768104,0,0
1501341060,0.90540534,0,0
1501341120,0.98080087,0,0
1501341180,1.0104392,0,0
1501341240,1.0229183,0,0
1501341300,0.9740413,0,0
1501341360,0.9771611,0,0
1501341420,0.9636419,0,0
1501341480,0.86328787,0,0
1501341540,0.8653677,0,0
1501341600,0.7998516,0,0
1501341660,0.7639738,0,0
1501341720,0.7176965,0,0
1501341780,0.7816527,0,0
1501341840,0.8206504,0,0
1501341900,0.81649065,0,0
1501341960,0.7384953,0,0
1501342020,0.7364154,0,0
1501342080,0.68025875,0,0
1501342140,0.6204623,0,0
1501342200,0.5710652,0,0
1501342260,0.6168225,0,0
1501342320,0.54402685,0,0
1501342380,0.52478796,0,0
1501342440,0.5762649,0,0
1501342500,0.61266273,0,0
1501342560,0.7348555,0,0
1501342620,0.5799047,0,0
1501342680,0.37503687,0,0
1501342740,0.48631024,0,0
1501342800,0.4956697,0,0
1501342860,0.47799075,0,0
1501342920,0.45979184,0,0
1501342980,0.48475033,0,0
1501343040,0.37035713,0,0
1501343100,0.4774708,0,0
1501343160,0.5008694,0,0
1501343220,0.41559446,0,0
1501343280,0.23308529,0,0
1501343340,0.31940016,0,0
1501343400,0.30796084,0,0
1501343460,0.32615978,0,0
1501343520,0.25440404,0,0
1501343580,0.24348468,0,0
1501343640,0.27884257,0,0
1501343700,0.19668746,0,0
1501343760,0.27208298,0,0
1501343820,0.24348468,0,0
1501343880,0.10725277,0,0
1501343940,0.18004845,0,0
1501344000,-0.032098953,0,0
1501344060,0.05577583,0,0
1501344120,0.14261067,0,0
1501344180,0.027177526,0,0
1501344240,0.0152182365,0,0
1501344300,-0.090335496,0,0
1501344360,-0.017019847,0,0
1501344420,0.060975518,0,0
1501344480,-0.048737966,0,0
1501344540,0.021977834,0,0
1501344600,-0.06693688,0,0
1501344660,-0.13297296,0,0
1501344720,-0.07213657,0,0
1501344780,-0.07057667,0,0
1501344840,-0.12933318,0,0
1501344900,-0.08253596,0,0
1501344960,-0.11529401,0,0
1501345020,-0.14181243,0,0
1501345080,-0.090335496,0,0
1501345140,-0.084095865,0,0
1501345200,-0.09345531,0,0
1501345260,-0.15377173,0,0
1501345320,-0.18912962,0,0
1501345380,-0.2957233,0,0
1501345440,-0.22344759,0,0
1501345500,-0.21772793,0,0
1501345560,-0.34980008,0,0
1501345620,-0.29468337,0,0
1501345680,-0.3295213,0,0
1501345740,-0.27596447,0,0
1501345800,-0.29988304,0,0
1501345860,-0.16625099,0,0
1501345920,-0.23956662,0,0
1501345980,-0.4537939,0,0
1501346040,-0.43663493,0,0
1501346100,-0.3965973,0,0
1501346160,-0.41791603,0,0
1501346220,-0.468873,0,0
1501346280,-0.4740727,0,0
1501346340,-0.47355273,0,0
1501346400,-0.41791603,0,0
1501346460,-0.4922716,0,0
1501346520,-0.40023708,0,0
1501346580,-0.50527084,0,0
1501346640,-0.54166865,0,0
1501346700,-0.5817063,0,0
1501346760,-0.52710956,0,0
1501346820,-0.5094306,0,0
1501346880,-0.6560619,0,0
1501346940,-0.61654425,0,0
1501347000,-0.6103046,0,0
1501347060,-0.5260696,0,0
1501347120,-0.5411487,0,0
1501347180,-0.56142753,0,0
1501347240,-0.63422316,0,0
1501347300,-0.7454966,0,0
1501347360,-0.73561716,0,0
1501347420,-0.70025927,0,0
1501347480,-0.79749346,0,0
1501347540,-0.7517362,0,0
1501347600,-0.75329614,0,0
1501347660,-0.65970165,0,0
1501347720,-0.65190214,0,0
1501347780,-0.6409828,0,0
1501347840,-0.7231379,0,0
1501347900,-0.7938537,0,0
1501347960,-0.8104927,0,0
1501348020,-0.8021732,0,0
1501348080,-0.8754889,0,0
1501348140,-0.86248964,0,0
1501348200,-0.85625,0,0
1501348260,-0.8749689,0,0
1501348320,-0.79125386,0,0
1501348380,-0.7865741,0,0
1501348440,-0.76941514,0,0
1501348500,-0.79125386,0,0
1501348560,-0.8042531,0,0
1501348620,-0.85677,0,0
1501348680,-0.9311255,0,0
1501348740,-0.9654435,0,0
1501348800,-1.0039213,0,0
1501348860,-0.99976146,0,0
1501348920,-0.9862423,0,0
1501348980,-0.9945618,0,0
1501349040,-0.97324306,0,0
1501349100,-0.9352853,0,0
1501349160,-0.90824693,0,0
1501349220,-0.9654435,0,0
1501349280,-0.9976816,0,0
1501349340,-1.0382392,0,0
1501349400,-1.1011554,0,0
1501349460,-0.97168314,0,0
1501349520,-0.9690833,0,0
1501349580,-1.0444788,0,0
1501349640,-1.0309596,0,0
1501349700,-0.9690833,0,0
1501349760,-1.0314796,0,0
1501349820,-1.0377192,0,0
1501349880,-1.0444788,0,0
1501349940,-1.0767169,0,0
1501350000,-1.1692713,0,0
1501350060,-1.1203943,0,0
1501350120,-1.1625118,0,0
1501350180,-1.2087891,0,0
1501350240,-1.1796708,0,0
1501350300,-1.158352,0,0
1501350360,-1.0382392,0,0
1501350420,-0.9113667,0,0
1501350480,-1.0980356,0,0
1501350540,-1.1313137,0,0
1501350600,-1.1853905,0,0
1501350660,-1.2067091,0,0
1501350720,-1.2301078,0,0
1501350780,-1.2212683,0,0
1501350840,-1.2067091,0,0
1501350900,-1.2321876,0,0
1501350960,-1.226988,0,0
1501351020,-1.1744711,0,0
1501351080,-1.158872,0,0
1501351140,-1.107915,0,0
1501351200,-1.2649457,0,0
1501351260,-1.2420671,0,0
1501351320,-1.1734312,0,0
1501351380,-1.3642598,0,0
1501351440,-1.327342,0,0
1501351500,-1.3455409,0,0
1501351560,-1.3117429,0,0
1501351620,-1.2956239,0,0
1501351680,-1.2748251,0,0
1501351740,-1.2368674,0,0
1501351800,-1.226988,0,0
1501351860,-1.1775908,0,0
1501351920,-1.2165886,0,0
1501351980,-1.2951039,0,0
1501352040,-1.3642598,0,0
1501352100,-1.3065432,0,0
1501352160,-1.2212683,0,0
1501352220,-1.2706654,0,0
1501352280,-1.345021,0,0
1501352340,-1.3382614,0,0
1501352400,-1.3008236,0,0
1501352460,-1.3185025,0,0
1501352520,-1.3081032,0,0
1501352580,-1.327342,0,0
1501352640,-1.4349756,0,0
1501352700,-1.4318558,0,0
1501352760,-1.3632199,0,0
1501352820,-1.4328958,0,0
1501352880,-1.4188566,0,0
1501352940,-1.4339356,0,0
1501353000,-1.4235363,0,0
1501353060,-1.210349,0,0
1501353120,-1.2301078,0,0
1501353180,-1.3169426,0,0
1501353240,-1.4037775,0,0
1501353300,-1.4406953,0,0
1501353360,-1.4776131,0,0
1501353420,-1.4937321,0,0
1501353480,-1.4864526,0,0
1501353540,-1.4724134,0,0
1501353600,-1.5010117,0,0
1501353660,-1.4885324,0,0
1501353720,-1.411057,0,0
1501353780,-1.4256161,0,0
1501353840,-1.3871385,0,0
1501353900,-1.3512605,0,0
1501353960,-1.4250962,0,0
1501354020,-1.4230163,0,0
1501354080,-1.4926922,0,0
1501354140,-1.4718934,0,0
1501354200,-1.5254502,0,0
1501354260,-1.5571684,0,0
1501354320,-1.5405294,0,0
1501354380,-1.4963319,0,0
1501354440,-1.4412153,0,0
1501354500,-1.4609741,0,0
1501354560,-1.5238904,0,0
1501354620,-1.6034456,0,0
1501354680,-1.6185247,0,0
1501354740,-1.5550885,0,0
1501354800,-1.5519687,0,0
1501354860,-1.5015317,0,0
1501354920,-1.4900924,0,0
1501354980,-1.5576884,0,0
1501355040,-1.4984119,0,0
1501355100,-1.3803788,0,0
1501355160,-1.342421,0,0
1501355220,-1.4256161,0,0
1501355280,-1.5212905,0,0
1501355340,-1.5051714,0,0
1501355400,-1.5046514,0,0
1501355460,-1.5108911,0,0
1501355520,-1.4656538,0,0
1501355580,-1.5056914,0,0
1501355640,-1.6159248,0,0
1501355700,-1.5103711,0,0
1501355760,-1.3881783,0,0
1501355820,-1.3756992,0,0
1501355880,-1.5712075,0,0
1501355940,-1.596686,0,0
1501356000,-1.5691277,0,0
1501356060,-1.6252843,0,0
1501356120,-1.6362036,0,0
1501356180,-1.562888,0,0
1501356240,-1.630484,0,0
1501356300,-1.6065655,0,0
1501356360,-1.6746814,0,0
1501356420,-1.5888865,0,0
1501356480,-1.479173,0,0
1501356540,-1.4911323,0,0
1501356600,-1.5982459,0,0
1501356660,-1.546249,0,0
1501356720,-1.5582083,0,0
1501356780,-1.6616821,0,0
1501356840,-1.6185247,0,0
1501356900,-1.6455631,0,0
1501356960,-1.647643,0,0
1501357020,-1.6247643,0,0
1501357080,-1.5909663,0,0
1501357140,-1.5545685,0,0
1501357200,-1.5566484,0,0
1501357260,-1.561848,0,0
1501357320,-1.6824809,0,0
1501357380,-1.69808,0,0
1501357440,-1.6871606,0,0
1501357500,-1.6554425,0,0
1501357560,-1.6289241,0,0
1501357620,-1.5722475,0,0
1501357680,-1.6731215,0,0
1501357740,-1.6008458,0,0
1501357800,-1.5540485,0,0
1501357860,-1.5732874,0,0
1501357920,-1.631524,0,0
1501357980,-1.6403635,0,0
1501358040,-1.6908004,0,0
1501358100,-1.7053596,0,0
1501358160,-1.6294441,0,0
1501358220,-1.7089994,0,0
1501358280,-1.7110792,0,0
1501358340,-1.6835208,0,0
1501358400,-1.7464371,0,0
1501358460,-1.614885,0,0
1501358520,-1.5405294,0,0
1501358580,-1.5145309,0,0
1501358640,-1.5649679,0,0
1501358700,-1.6112452,0,0
1501358760,-1.681441,0,0
1501358820,-1.6580423,0,0
1501358880,-1.6788411,0,0
1501358940,-1.6559625,0,0
1501359000,-1.6746814,0,0
1501359060,-1.6710416,0,0
1501359120,-1.630484,0,0
1501359180,-1.6013657,0,0
1501359240,-1.562888,0,0
1501359300,-1.578487,0,0
1501359360,-1.4952921,0,0
1501359420,-1.5909663,0,0
1501359480,-1.6216445,0,0
1501359540,-1.6731215,0,0
1501359600,-1.6533626,0,0
1501359660,-1.6351637,0,0
1501359720,-1.6284041,0,0
1501359780,-1.6559625,0,0
1501359840,-1.5894065,0,0
1501359900,-1.5935662,0,0
1501359960,-1.6013657,0,0
1501360020,-1.6887206,0,0
1501360080,-1.6934003,0,0
1501360140,-1.6549226,0,0
1501360200,-1.6944402,0,0
1501360260,-1.5602882,0,0
1501360320,-1.5904464,0,0
1501360380,-1.6658419,0,0
1501360440,-1.6159248,0,0
1501360500,-1.5758872,0,0
1501360560,-1.6970401,0,0
1501360620,-1.6034456,0,0
1501360680,-1.5758872,0,0
1501360740,-1.5946062,0,0
1501360800,-1.6580423,0,0
1501360860,-1.6944402,0,0
1501360920,-1.6788411,0,0
1501360980,-1.6975601,0,0
1501361040,-1.7495569,0,0
1501361100,-1.7157589,0,0
1501361160,-1.6018857,0,0
1501361220,-1.6102052,0,0
1501361280,-1.6346438,0,0
1501361340,-1.4994518,0,0
1501361400,-1.596166,0,0
1501361460,-1.7001599,0,0
1501361520,-1.6824809,0,0
1501361580,-1.6804011,0,0
1501361640,-1.7011998,0,0
1501361700,-1.7017198,0,0
1501361760,-1.6960001,0,0
1501361820,-1.6741614,0,0
1501361880,-1.714719,0,0
1501361940,-1.5940862,0,0
1501362000,-1.5301299,0,0
1501362060,-1.4734533,0,0
1501362120,-1.4562943,0,0
1501362180,-1.6091653,0,0
1501362240,-1.6024057,0,0
1501362300,-1.6616821,0,0
1501362360,-1.6351637,0,0
1501362420,-1.6055255,0,0
1501362480,-1.5686077,0,0
1501362540,-1.5878465,0,0
1501362600,-1.6003258,0,0
1501362660,-1.5400094,0,0
1501362720,-1.5727674,0,0
1501362780,-1.4781331,0,0
1501362840,-1.4354956,0,0
1501362900,-1.4136568,0,0
1501362960,-1.4074173,0,0
1501363020,-1.4708534,0,0
1501363080,-1.5030916,0,0
1501363140,-1.5550885,0,0
1501363200,-1.5691277,0,0
1501363260,-1.5332497,0,0
1501363320,-1.5332497,0,0
1501363380,-1.5769272,0,0
1501363440,-1.4568143,0,0
1501363500,-1.4240563,0,0
1501363560,-1.3964978,0,0
1501363620,-1.4952921,0,0
1501363680,-1.5155709,0,0
1501363740,-1.495812,0,0
1501363800,-1.5368896,0,0
1501363860,-1.343981,0,0
1501363920,-1.4318558,0,0
1501363980,-1.4557744,0,0
1501364040,-1.4703335,0,0
1501364100,-1.4214565,0,0
1501364160,-1.3585402,0,0
1501364220,-1.327862,0,0
1501364280,-1.3881783,0,0
1501364340,-1.4552544,0,0
1501364400,-1.3798589,0,0
1501364460,-1.3762192,0,0
1501364520,-1.376739,0,0
1501364580,-1.4490148,0,0
1501364640,-1.463054,0,0
1501364700,-1.4084572,0,0
1501364760,-1.2457069,0,0
1501364820,-1.1978697,0,0
1501364880,-1.2254281,0,0
1501364940,-1.3247422,0,0
1501365000,-1.3637398,0,0
1501365060,-1.36166,0,0
1501365120,-1.3580202,0,0
1501365180,-1.3055032,0,0
1501365240,-1.3309819,0,0
1501365300,-1.3736193,0,0
1501365360,-1.3367015,0,0
1501365420,-1.2639058,0,0
1501365480,-1.1843505,0,0
1501365540,-1.1869503,0,0
1501365600,-1.2587061,0,0
1501365660,-1.2129488,0,0
1501365720,-1.1281939,0,0
1501365780,-1.3034234,0,0
1501365840,-1.2394673,0,0
1501365900,-1.210349,0,0
1501365960,-1.2483068,0,0
1501366020,-1.1671915,0,0
1501366080,-1.1874703,0,0
1501366140,-1.0782768,0,0
1501366200,-1.1110349,0,0
1501366260,-1.0507184,0,0
1501366320,-1.0538383,0,0
1501366380,-1.1047952,0,0
1501366440,-1.1302737,0,0
1501366500,-1.1375533,0,0
1501366560,-1.0496784,0,0
1501366620,-0.96180373,0,0
1501366680,-1.0663176,0,0
1501366740,-1.1198744,0,0
1501366800,-1.0101608,0,0
1501366860,-0.93788517,0,0
1501366920,-0.93580526,0,0
1501366980,-0.9134466,0,0
1501367040,-1.0325196,0,0
1501367100,-1.0429189,0,0
1501367160,-1.02472,0,0
1501367220,-0.99976146,0,0
1501367280,-0.9961217,0,0
1501367340,-0.939965,0,0
1501367400,-0.89940745,0,0
1501367460,-0.8307715,0,0
1501367520,-0.69817936,0,0
1501367580,-0.76109564,0,0
1501367640,-0.8380511,0,0
1501367700,-1.0309596,0,0
1501367760,-0.9508844,0,0
1501367820,-0.8864082,0,0
1501367880,-0.97220314,0,0
1501367940,-0.93476534,0,0
1501368000,-0.94464475,0,0
1501368060,-0.9186463,0,0
1501368120,-0.82661176,0,0
1501368180,-0.7938537,0,0
1501368240,-0.76161563,0,0
1501368300,-0.76057565,0,0
1501368360,-0.7922938,0,0
1501368420,-0.74601656,0,0
1501368480,-0.80997276,0,0
1501368540,-0.8458506,0,0
1501368600,-0.80685294,0,0
1501368660,-0.8073729,0,0
1501368720,-0.81465244,0,0
1501368780,-0.8276517,0,0
1501368840,-0.7491363,0,0
1501368900,-0.61810416,0,0
1501368960,-0.67374086,0,0
1501369020,-0.6025051,0,0
1501369080,-0.7366571,0,0
1501369140,-0.7184582,0,0
1501369200,-0.72729766,0,0
1501369260,-0.5666272,0,0
1501369320,-0.6934997,0,0
1501369380,-0.7122185,0,0
1501369440,-0.7314574,0,0
1501369500,-0.72365785,0,0
1501369560,-0.5567478,0,0
1501369620,-0.468873,0,0
1501369680,-0.5577877,0,0
1501369740,-0.58794594,0,0
1501369800,-0.57130694,0,0
1501369860,-0.56246746,0,0
1501369920,-0.5302294,0,0
1501369980,-0.57026696,0,0
1501370040,-0.5385489,0,0
1501370100,-0.61446434,0,0
1501370160,-0.48863184,0,0
1501370220,-0.3612394,0,0
1501370280,-0.4740727,0,0
1501370340,-0.5057908,0,0
1501370400,-0.5645473,0,0
1501370460,-0.5161902,0,0
1501370520,-0.52554965,0,0
1501370580,-0.55258805,0,0
1501370640,-0.5224298,0,0
1501370700,-0.5109905,0,0
1501370760,-0.53334916,0,0
1501370820,-0.4927916,0,0
1501370880,-0.502151,0,0
1501370940,-0.36851898,0,0
1501371000,-0.3778784,0,0
1501371060,-0.25620565,0,0
1501371120,-0.33056122,0,0
1501371180,-0.40751666,0,0
1501371240,-0.42675552,0,0
1501371300,-0.52554965,0,0
1501371360,-0.40023708,0,0
1501371420,-0.40439683,0,0
1501371480,-0.3430405,0,0
1501371540,-0.40075704,0,0
1501371600,-0.300923,0,0
1501371660,-0.23384696,0,0
1501371720,-0.2062886,0,0
1501371780,-0.3258815,0,0
1501371840,-0.3160021,0,0
1501371900,-0.34408042,0,0
1501371960,-0.28012422,0,0
1501372020,-0.2603654,0,0
1501372080,-0.29364341,0,0
1501372140,-0.2972832,0,0
1501372200,-0.3024829,0,0
1501372260,-0.25984544,0,0
1501372320,-0.21772793,0,0
1501372380,-0.15637156,0,0
1501372440,-0.16157126,0,0
1501372500,-0.27648443,0,0
1501372560,-0.21512808,0,0
1501372620,-0.25256586,0,0
1501372680,-0.21148829,0,0
1501372740,-0.2650451,0,0
1501372800,-0.18912962,0,0
1501372860,-0.17509046,0,0
1501372920,-0.0632971,0,0
1501372980,-0.20108892,0,0
1501373040,-0.15637156,0,0
1501373100,-0.037298642,0,0
1501373160,-0.0113001885,0,0
1501373220,0.0427766,0,0
1501373280,-0.10853441,0,0
1501373340,-0.09345531,0,0
1501373400,0.0016990397,0,0
1501373460,-0.07629633,0,0
1501373520,-0.05133781,0,0
1501373580,0.0495362,0,0
1501373640,-0.038338583,0,0
1501373700,-0.023259478,0,0
1501373760,0.13845092,0,0
1501373820,0.19460759,0,0
1501373880,0.080214374,0,0
1501373940,0.012098422,0,0
1501374000,-0.02169957,0,0
1501374060,-0.084615834,0,0
1501374120,0.039136816,0,0
1501374180,0.029777372,0,0
1501374240,0.11921206,0,0
1501374300,0.056815766,0,0
1501374360,0.11453234,0,0
1501374420,0.18628807,0,0
1501374480,0.16704921,0,0
1501374540,0.22528575,0,0
1501374600,0.19200774,0,0
1501374660,0.28040248,0,0
1501374720,0.27884257,0,0
1501374780,0.22528575,0,0
1501374840,0.15249008,0,0
1501374900,0.1353311,0,0
1501374960,0.17640866,0,0
1501375020,0.2346452,0,0
1501375080,0.1571698,0,0
1501375140,0.20188715,0,0
1501375200,0.19980727,0,0
1501375260,0.24660449,0,0
1501375320,0.21644628,0,0
1501375380,0.20552693,0,0
1501375440,0.221126,0,0
1501375500,0.18472816,0,0
1501375560,0.33187944,0,0
1501375620,0.35891783,0,0
1501375680,0.26688328,0,0
1501375740,0.37711674,0,0
1501375800,0.38907602,0,0
1501375860,0.42443392,0,0
1501375920,0.35527804,0,0
1501375980,0.33967897,0,0
1501376040,0.3173203,0,0
1501376100,0.23724505,0,0
1501376160,0.25440404,0,0
1501376220,0.2632435,0,0
1501376280,0.30640092,0,0
1501376340,0.22164598,0,0
1501376400,0.28976193,0,0
1501376460,0.4467926,0,0
1501376520,0.49774957,0,0
1501376580,0.5190683,0,0
1501376640,0.39323577,0,0
1501376700,0.37347695,0,0
1501376760,0.36671737,0,0
1501376820,0.3760768,0,0
1501376880,0.32252,0,0
1501376940,0.4618717,0,0
1501377000,0.40571505,0,0
1501377060,0.34435868,0,0
1501377120,0.54142696,0,0
1501377180,0.47435096,0,0
1501377240,0.50814897,0,0
1501377300,0.3474785,0,0
1501377360,0.51542854,0,0
1501377420,0.5284277,0,0
1501377480,0.42391396,0,0
1501377540,0.38699615,0,0
1501377600,0.4649915,0,0
1501377660,0.49150994,0,0
1501377720,0.5013894,0,0
1501377780,0.574705,0,0
1501377840,0.43535328,0,0
1501377900,0.47591087,0,0
1501377960,0.5117887,0,0
1501378020,0.46811134,0,0
1501378080,0.4499124,0,0
1501378140,0.5211482,0,0
1501378200,0.4655115,0,0
1501378260,0.574185,0,0
1501378320,0.5310276,0,0
1501378380,0.4785107,0,0
1501378440,0.4920299,0,0
1501378500,0.5736651,0,0
1501378560,0.54246694,0,0
1501378620,0.47643083,0,0
1501378680,0.49774957,0,0
1501378740,0.56014585,0,0
1501378800,0.5643056,0,0
1501378860,0.591344,0,0
1501378920,0.524268,0,0
1501378980,0.49098998,0,0
1501379040,0.5325875,0,0
1501379100,0.6553002,0,0
1501379160,0.80817115,0,0
1501379220,0.81805056,0,0
1501379280,0.5882242,0,0
1501379340,0.65945995,0,0
1501379400,0.56170577,0,0
1501379460,0.63242155,0,0
1501379520,0.65114045,0,0
1501379580,0.65894,0,0
1501379640,0.6303417,0,0
1501379700,0.63450146,0,0
1501379760,0.70729715,0,0
1501379820,0.675059,0,0
1501379880,0.7447349,0,0
1501379940,0.6001835,0,0
1501380000,0.64438087,0,0
1501380060,0.6620598,0,0
1501380120,0.63450146,0,0
1501380180,0.5903041,0,0
1501380240,0.5845844,0,0
1501380300,0.5897841,0,0
1501380360,0.6854584,0,0
1501380420,0.73173565,0,0
1501380480,0.8190905,0,0
1501380540,0.7899722,0,0
1501380600,0.693258,0,0
1501380660,0.6994976,0,0
1501380720,0.7556543,0,0
1501380780,0.76085395,0,0
1501380840,0.6355414,0,0
1501380900,0.7556543,0,0
1501380960,0.8201304,0,0
1501381020,0.88928634,0,0
1501381080,0.82689,0,0
1501381140,0.77125335,0,0
1501381200,0.8664077,0,0
1501381260,0.86328787,0,0
1501381320,0.8846066,0,0
1501381380,0.88668644,0,0
1501381440,0.72705597,0,0
1501381500,0.7655337,0,0
1501381560,0.7109369,0,0
1501381620,0.7748931,0,0
1501381680,0.7379753,0,0
1501381740,0.7301758,0,0
1501381800,0.7842525,0,0
1501381860,0.9688416,0,0
1501381920,0.89708585,0,0
1501381980,0.8372894,0,0
1501382040,0.77905285,0,0
1501382100,0.911125,0,0
1501382160,0.71353674,0,0
1501382220,0.88720644,0,0
1501382280,0.776973,0,0
1501382340,0.7863324,0,0
1501382400,0.82585007,0,0
1501382460,0.9210044,0,0
1501382520,0.9922402,0,0
1501382580,0.9319238,0,0
1501382640,0.92568415,0,0
1501382700,0.8034914,0,0
1501382760,0.86952746,0,0
1501382820,0.8040114,0,0
1501382880,0.78737235,0,0
1501382940,0.7748931,0,0
1501383000,0.92464423,0,0
1501383060,0.8809668,0,0
1501383120,0.8752471,0,0
1501383180,1.011479,0,0
1501383240,0.91424483,0,0
1501383300,0.97300136,0,0
1501383360,0.9028055,0,0
1501383420,0.9100851,0,0
1501383480,0.84352905,0,0
1501383540,0.95220256,0,0
1501383600,0.8726473,0,0
1501383660,0.96052206,0,0
1501383720,0.928804,0,0
1501383780,0.8658877,0,0
1501383840,0.99691993,0,0
1501383900,0.9371235,0,0
1501383960,0.94336313,0,0
1501384020,0.9771611,0,0
1501384080,0.9932801,0,0
1501384140,0.9641619,0,0
1501384200,1.0353976,0,0
1501384260,1.0712755,0,0
1501384320,1.1066334,0,0
1501384380,0.9636419,0,0
1501384440,1.046317,0,0
1501384500,1.0925943,0,0
1501384560,1.081155,0,0
1501384620,1.0905143,0,0
1501384680,1.0156388,0,0
1501384740,0.945443,0,0
1501384800,0.8809668,0,0
1501384860,0.8409292,0,0
1501384920,0.88200676,0,0
1501384980,0.7816527,0,0
1501385040,0.8648478,0,0
1501385100,0.8310498,0,0
1501385160,0.9854806,0,0
1501385220,0.94388306,0,0
1501385280,0.9412832,0,0
1501385340,0.92568415,0,0
1501385400,0.8404092,0,0
1501385460,0.9943201,0,0
1501385520,0.9215244,0,0
1501385580,0.8289699,0,0
1501385640,0.75201446,0,0
1501385700,0.8731673,0,0
1501385760,0.8289699,0,0
1501385820,0.9412832,0,0
1501385880,0.9496027,0,0
1501385940,0.9298439,0,0
1501386000,0.68649834,0,0
1501386060,0.7020974,0,0
1501386120,0.81649065,0,0
1501386180,0.8913662,0,0
1501386240,0.81285083,0,0
1501386300,0.8014115,0,0
1501386360,0.98080087,0,0
1501386420,0.9943201,0,0
1501386480,1.0166787,0,0
1501386540,0.98964036,0,0
1501386600,0.7998516,0,0
1501386660,0.8237702,0,0
1501386720,0.8320897,0,0
1501386780,0.7988117,0,0
1501386840,0.7733332,0,0
1501386900,0.8050513,0,0
1501386960,0.7754131,0,0
1501387020,0.7660536,0,0
1501387080,0.7109369,0,0
1501387140,0.8024515,0,0
1501387200,0.7202963,0,0
1501387260,0.9371235,0,0
1501387320,1.0702356,0,0
1501387380,0.78061277,0,0
1501387440,0.7738532,0,0
1501387500,0.68805826,0,0
1501387560,0.7577341,0,0
1501387620,0.74889463,0,0
1501387680,0.75201446,0,0
1501387740,0.66101986,0,0
1501387800,0.77957284,0,0
1501387860,0.9906803,0,0
1501387920,0.98964036,0,0
1501387980,0.8898063,0,0
1501388040,0.92516416,0,0
1501388100,0.7634538,0,0
1501388160,0.8669276,0,0
1501388220,0.98028094,0,0
1501388280,0.8658877,0,0
1501388340,0.8029714,0,0
1501388400,0.8378094,0,0
1501388460,0.9220444,0,0
1501388520,0.9766411,0,0
1501388580,0.9818408,0,0
1501388640,0.8565283,0,0
1501388700,0.8294899,0,0
1501388760,0.78789234,0,0
1501388820,0.81597066,0,0
1501388880,0.8726473,0,0
1501388940,0.85132855,0,0
1501389000,0.8357295,0,0
1501389060,1.0270782,0,0
1501389120,1.0598361,0,0
1501389180,0.9132049,0,0
1501389240,1.1269122,0,0
1501389300,0.9839207,0,0
1501389360,0.99536,0,0
1501389420,0.9308838,0,0
1501389480,0.90904516,0,0
1501389540,0.99951977,0,0
1501389600,1.013559,0,0
1501389660,0.9314038,0,0
1501389720,0.9199645,0,0
1501389780,0.96936154,0,0
1501389840,1.0166787,0,0
1501389900,0.9657218,0,0
1501389960,0.9719614,0,0
1501390020,0.9865205,0,0
1501390080,0.9308838,0,0
1501390140,0.9496027,0,0
1501390200,0.8690075,0,0
1501390260,0.8840866,0,0
1501390320,0.9267241,0,0
1501390380,0.87160736,0,0
1501390440,1.0894744,0,0
1501390500,0.9412832,0,0
1501390560,0.9818408,0,0
1501390620,0.844049,0,0
1501390680,0.8929261,0,0
1501390740,0.8877264,0,0
1501390800,0.84300905,0,0
1501390860,0.99847984,0,0
1501390920,1.0447571,0,0
1501390980,0.89812577,0,0
1501391040,1.0561965,0,0
1501391100,0.927764,0,0
1501391160,1.0353976,0,0
1501391220,1.0223984,0,0
1501391280,0.91632473,0,0
1501391340,0.9579222,0,0
1501391400,0.92724407,0,0
1501391460,0.84456897,0,0
1501391520,0.96780163,0,0
1501391580,1.0052394,0,0
1501391640,0.98860043,0,0
1501391700,1.0764751,0,0
1501391760,1.1113131,0,0
1501391820,1.0478768,0,0
1501391880,0.93608356,0,0
1501391940,0.8757671,0,0
1501392000,0.8996857,0,0
1501392060,0.90904516,0,0
1501392120,0.9366035,0,0
1501392180,1.0140789,0,0
1501392240,1.0551565,0,0
1501392300,1.013559,0,0
1501392360,1.0416373,0,0
1501392420,0.9574023,0,0
1501392480,0.9470029,0,0
1501392540,0.9366035,0,0
1501392600,0.9126849,0,0
1501392660,1.0026395,0,0
1501392720,1.0686756,0,0
1501392780,0.9303639,0,0
1501392840,0.91892457,0,0
