timestamp,value,label,missing
1507135800,-0.29033136,0,0
1507135860,-0.66794366,0,0
1507135920,-0.2779826,0,0
1507135980,-0.64194626,0,0
1507136040,-0.39237118,0,0
1507136100,-0.6692435,0,0
1507136160,-0.5600544,0,0
1507136220,-0.57045335,0,0
1507136280,-0.6269977,0,0
1507136340,-0.613999,0,0
1507136400,-0.6269977,0,0
1507136460,-0.61984843,0,0
1507136520,-0.5854019,0,0
1507136580,-0.75113535,0,0
1507136640,-0.61074936,0,0
1507136700,-0.65949446,0,0
1507136760,-0.60749966,0,0
1507136820,-0.68874156,0,0
1507136880,-0.68484193,0,0
1507136940,-0.7049899,0,0
1507137000,-0.74788564,0,0
1507137060,-0.5802024,0,0
1507137120,-0.68549186,0,0
1507137180,-0.6932911,0,0
1507137240,-0.7205884,0,0
1507137300,-0.75113535,0,0
1507137360,-0.7420362,0,0
1507137420,-0.6815923,0,0
1507137480,-0.77388304,0,0
1507137540,-0.7875317,0,0
1507137600,-0.76283413,0,0
1507137660,-0.78493196,0,0
1507137720,-0.8414763,0,0
1507137780,-0.73683673,0,0
1507137840,-0.8895715,0,0
1507137900,-0.73683673,0,0
1507137960,-0.8486256,0,0
1507138020,-0.8765728,0,0
1507138080,-0.83107734,0,0
1507138140,-0.83107734,0,0
1507138200,-0.8525252,0,0
1507138260,-0.7777827,0,0
1507138320,-0.86812365,0,0
1507138380,-0.9084196,0,0
1507138440,-0.9155689,0,0
1507138500,-0.83692676,0,0
1507138560,-1.0026602,0,0
1507138620,-0.8934711,0,0
1507138680,-0.9597645,0,0
1507138740,-0.8557749,0,0
1507138800,-0.95391506,0,0
1507138860,-0.93571687,0,0
1507138920,-0.97991246,0,0
1507138980,-0.9753629,0,0
1507139040,-1.0533551,0,0
1507139100,-1.0416563,0,0
1507139160,-1.00526,0,0
1507139220,-1.00461,0,0
1507139280,-1.0124092,0,0
1507139340,-1.0267078,0,0
1507139400,-1.0592046,0,0
1507139460,-1.0676537,0,0
1507139520,-1.0787026,0,0
1507139580,-1.1008004,0,0
1507139640,-1.0104594,0,0
1507139700,-1.1313473,0,0
1507139760,-1.0806524,0,0
1507139820,-1.1021003,0,0
1507139880,-1.1098995,0,0
1507139940,-1.1274477,0,0
1507140000,-1.094951,0,0
1507140060,-1.1319972,0,0
1507140120,-1.185292,0,0
1507140180,-1.1527952,0,0
1507140240,-1.2054399,0,0
1507140300,-1.1560448,0,0
1507140360,-1.183992,0,0
1507140420,-1.1742431,0,0
1507140480,-1.1163988,0,0
1507140540,-1.1761929,0,0
1507140600,-1.1774927,0,0
1507140660,-1.2216883,0,0
1507140720,-1.1339471,0,0
1507140780,-1.3360769,0,0
1507140840,-1.1423962,0,0
1507140900,-1.2827822,0,0
1507140960,-1.2554849,0,0
1507141020,-1.2892816,0,0
1507141080,-1.2080396,0,0
1507141140,-1.234687,0,0
1507141200,-1.2216883,0,0
1507141260,-1.2327372,0,0
1507141320,-1.2502855,0,0
1507141380,-1.244436,0,0
1507141440,-1.2086896,0,0
1507141500,-1.2515854,0,0
1507141560,-1.2626343,0,0
1507141620,-1.2996805,0,0
1507141680,-1.3230782,0,0
1507141740,-1.3315274,0,0
1507141800,-1.3126792,0,0
1507141860,-1.3432262,0,0
1507141920,-1.2808324,0,0
1507141980,-1.3594745,0,0
1507142040,-1.3341271,0,0
1507142100,-1.3386766,0,0
1507142160,-1.315279,0,0
1507142220,-1.3614243,0,0
1507142280,-1.3386766,0,0
1507142340,-1.3815724,0,0
1507142400,-1.3334771,0,0
1507142460,-1.3809224,0,0
1507142520,-1.4075698,0,0
1507142580,-1.4043201,0,0
1507142640,-1.4036702,0,0
1507142700,-1.3516753,0,0
1507142760,-1.4036702,0,0
1507142820,-1.414069,0,0
1507142880,-1.3789726,0,0
1507142940,-1.3971708,0,0
1507143000,-1.3633741,0,0
1507143060,-1.3926213,0,0
1507143120,-1.3614243,0,0
1507143180,-1.4186187,0,0
1507143240,-1.4043201,0,0
1507143300,-1.5297575,0,0
1507143360,-1.4179688,0,0
1507143420,-1.4381167,0,0
1507143480,-1.4732132,0,0
1507143540,-1.4803624,0,0
1507143600,-1.4036702,0,0
1507143660,-1.534957,0,0
1507143720,-1.4634641,0,0
1507143780,-1.5083097,0,0
1507143840,-1.5232582,0,0
1507143900,-1.515459,0,0
1507143960,-1.5057099,0,0
1507144020,-1.4907614,0,0
1507144080,-1.4875118,0,0
1507144140,-1.4517653,0,0
1507144200,-1.484912,0,0
1507144260,-1.5011604,0,0
1507144320,-1.4810125,0,0
1507144380,-1.5284576,0,0
1507144440,-1.4621643,0,0
1507144500,-1.5109094,0,0
1507144560,-1.5083097,0,0
1507144620,-1.5369068,0,0
1507144680,-1.5258579,0,0
1507144740,-1.5564048,0,0
1507144800,-1.5336572,0,0
1507144860,-1.5232582,0,0
1507144920,-1.4914113,0,0
1507144980,-1.5772028,0,0
1507145040,-1.5720034,0,0
1507145100,-1.5226083,0,0
1507145160,-1.5499055,0,0
1507145220,-1.5622543,0,0
1507145280,-1.5941011,0,0
1507145340,-1.5921513,0,0
1507145400,-1.5473058,0,0
1507145460,-1.5635542,0,0
1507145520,-1.564854,0,0
1507145580,-1.5687536,0,0
1507145640,-1.5713534,0,0
1507145700,-1.6103495,0,0
1507145760,-1.6006005,0,0
1507145820,-1.5765529,0,0
1507145880,-1.6038501,0,0
1507145940,-1.5882517,0,0
1507146000,-1.5869519,0,0
1507146060,-1.594751,0,0
1507146120,-1.5876018,0,0
1507146180,-1.5986507,0,0
1507146240,-1.6363469,0,0
1507146300,-1.6103495,0,0
1507146360,-1.6324472,0,0
1507146420,-1.6122993,0,0
1507146480,-1.6220483,0,0
1507146540,-1.5720034,0,0
1507146600,-1.614899,0,0
1507146660,-1.5817523,0,0
1507146720,-1.5804524,0,0
1507146780,-1.6064498,0,0
1507146840,-1.594751,0,0
1507146900,-1.6363469,0,0
1507146960,-1.6538951,0,0
1507147020,-1.6577947,0,0
1507147080,-1.5850021,0,0
1507147140,-1.5928012,0,0
1507147200,-1.6311474,0,0
1507147260,-1.645446,0,0
1507147320,-1.6278977,0,0
1507147380,-1.6714433,0,0
1507147440,-1.6961409,0,0
1507147500,-1.6876918,0,0
1507147560,-1.6798925,0,0
1507147620,-1.6467458,0,0
1507147680,-1.6441461,0,0
1507147740,-1.6714433,0,0
1507147800,-1.6610445,0,0
1507147860,-1.6675438,0,0
1507147920,-1.6688436,0,0
1507147980,-1.6623443,0,0
1507148040,-1.6707934,0,0
1507148100,-1.724738,0,0
1507148160,-1.6740432,0,0
1507148220,-1.7019904,0,0
1507148280,-1.6642941,0,0
1507148340,-1.644796,0,0
1507148400,-1.6662439,0,0
1507148460,-1.6733931,0,0
1507148520,-1.6499956,0,0
1507148580,-1.6636442,0,0
1507148640,-1.6675438,0,0
1507148700,-1.6467458,0,0
1507148760,-1.6785927,0,0
1507148820,-1.6727432,0,0
1507148880,-1.665594,0,0
1507148940,-1.685092,0,0
1507149000,-1.7123893,0,0
1507149060,-1.6967908,0,0
1507149120,-1.6688436,0,0
1507149180,-1.684442,0,0
1507149240,-1.6740432,0,0
1507149300,-1.7624342,0,0
1507149360,-1.7000406,0,0
1507149420,-1.725388,0,0
1507149480,-1.7338371,0,0
1507149540,-1.7279878,0,0
1507149600,-1.6987406,0,0
1507149660,-1.6766429,0,0
1507149720,-1.7084897,0,0
1507149780,-1.7760829,0,0
1507149840,-1.7364368,0,0
1507149900,-1.6896416,0,0
1507149960,-1.7234381,0,0
1507150020,-1.7214884,0,0
1507150080,-1.7104394,0,0
1507150140,-1.7214884,0,0
1507150200,-1.715639,0,0
1507150260,-1.6805425,0,0
1507150320,-1.6915914,0,0
1507150380,-1.725388,0,0
1507150440,-1.7240881,0,0
1507150500,-1.665594,0,0
1507150560,-1.7104394,0,0
1507150620,-1.7097895,0,0
1507150680,-1.7331872,0,0
1507150740,-1.684442,0,0
1507150800,-1.7071898,0,0
1507150860,-1.7468358,0,0
1507150920,-1.7416364,0,0
1507150980,-1.7104394,0,0
1507151040,-1.6870419,0,0
1507151100,-1.694841,0,0
1507151160,-1.715639,0,0
1507151220,-1.7006905,0,0
1507151280,-1.6538951,0,0
1507151340,-1.6402465,0,0
1507151400,-1.6337471,0,0
1507151460,-1.6772928,0,0
1507151520,-1.7201885,0,0
1507151580,-1.685092,0,0
1507151640,-1.6597445,0,0
1507151700,-1.6564949,0,0
1507151760,-1.6740432,0,0
1507151820,-1.6688436,0,0
1507151880,-1.6623443,0,0
1507151940,-1.6980907,0,0
1507152000,-1.6285477,0,0
1507152060,-1.664944,0,0
1507152120,-1.6675438,0,0
1507152180,-1.6324472,0,0
1507152240,-1.6662439,0,0
1507152300,-1.6460959,0,0
1507152360,-1.6779428,0,0
1507152420,-1.6935412,0,0
1507152480,-1.695491,0,0
1507152540,-1.6740432,0,0
1507152600,-1.6428462,0,0
1507152660,-1.6870419,0,0
1507152720,-1.6460959,0,0
1507152780,-1.5622543,0,0
1507152840,-1.5726533,0,0
1507152900,-1.5980008,0,0
1507152960,-1.6285477,0,0
1507153020,-1.6116494,0,0
1507153080,-1.6285477,0,0
1507153140,-1.6506455,0,0
1507153200,-1.5999506,0,0
1507153260,-1.685092,0,0
1507153320,-1.6233482,0,0
1507153380,-1.6545451,0,0
1507153440,-1.6083996,0,0
1507153500,-1.6584446,0,0
1507153560,-1.6434962,0,0
1507153620,-1.6883417,0,0
1507153680,-1.5882517,0,0
1507153740,-1.6395966,0,0
1507153800,-1.6285477,0,0
1507153860,-1.615549,0,0
1507153920,-1.5765529,0,0
1507153980,-1.5902015,0,0
1507154040,-1.495311,0,0
1507154100,-1.625948,0,0
1507154160,-1.60515,0,0
1507154220,-1.5765529,0,0
1507154280,-1.6584446,0,0
1507154340,-1.6142491,0,0
1507154400,-1.5811024,0,0
1507154460,-1.4998605,0,0
1507154520,-1.50441,0,0
1507154580,-1.6161989,0,0
1507154640,-1.4888116,0,0
1507154700,-1.5492556,0,0
1507154760,-1.5622543,0,0
1507154820,-1.5427562,0,0
1507154880,-1.544706,0,0
1507154940,-1.4829623,0,0
1507155000,-1.4823123,0,0
1507155060,-1.4472158,0,0
1507155120,-1.4810125,0,0
1507155180,-1.5031102,0,0
1507155240,-1.4719133,0,0
1507155300,-1.5258579,0,0
1507155360,-1.4842621,0,0
1507155420,-1.4589146,0,0
1507155480,-1.4459159,0,0
1507155540,-1.4732132,0,0
1507155600,-1.4387666,0,0
1507155660,-1.4823123,0,0
1507155720,-1.395221,0,0
1507155780,-1.324378,0,0
1507155840,-1.2411864,0,0
1507155900,-1.2171388,0,0
1507155960,-1.30553,0,0
1507156020,-1.3822223,0,0
1507156080,-1.4569649,0,0
1507156140,-1.4225183,0,0
1507156200,-1.3965209,0,0
1507156260,-1.4023702,0,0
1507156320,-1.3276278,0,0
1507156380,-1.3406265,0,0
1507156440,-1.30553,0,0
1507156500,-1.3594745,0,0
1507156560,-1.3061799,0,0
1507156620,-1.3269778,0,0
1507156680,-1.2606844,0,0
1507156740,-1.315279,0,0
1507156800,-1.1969907,0,0
1507156860,-1.1566948,0,0
1507156920,-1.183992,0,0
1507156980,-1.1625443,0,0
1507157040,-1.1813923,0,0
1507157100,-1.1625443,0,0
1507157160,-1.3269778,0,0
1507157220,-1.274983,0,0
1507157280,-1.1995906,0,0
1507157340,-1.2028402,0,0
1507157400,-1.2015404,0,0
1507157460,-1.1560448,0,0
1507157520,-1.1878917,0,0
1507157580,-1.1963408,0,0
1507157640,-1.0839021,0,0
1507157700,-1.2125893,0,0
1507157760,-1.1982907,0,0
1507157820,-1.1560448,0,0
1507157880,-1.1215984,0,0
1507157940,-1.0871518,0,0
1507158000,-1.0696036,0,0
1507158060,-1.0234581,0,0
1507158120,-1.0871518,0,0
1507158180,-0.994211,0,0
1507158240,-1.0533551,0,0
1507158300,-0.96886355,0,0
1507158360,-1.1475958,0,0
1507158420,-0.95651484,0,0
1507158480,-0.9812123,0,0
1507158540,-1.0182587,0,0
1507158600,-0.9175187,0,0
1507158660,-0.92011845,0,0
1507158720,-0.95716476,0,0
1507158780,-1.0098095,0,0
1507158840,-0.9188186,0,0
1507158900,-0.9422162,0,0
1507158960,-0.8973707,0,0
1507159020,-0.9188186,0,0
1507159080,-0.8213283,0,0
1507159140,-0.8330271,0,0
1507159200,-0.7621842,0,0
1507159260,-0.72773767,0,0
1507159320,-0.894771,0,0
1507159380,-0.8167788,0,0
1507159440,-0.8902214,0,0
1507159500,-0.79208124,0,0
1507159560,-0.88827163,0,0
1507159620,-0.86032444,0,0
1507159680,-0.7836321,0,0
1507159740,-0.7985806,0,0
1507159800,-0.6971907,0,0
1507159860,-0.9162188,0,0
1507159920,-0.76868355,0,0
1507159980,-0.8024802,0,0
1507160040,-0.63674676,0,0
1507160100,-0.8902214,0,0
1507160160,-0.75113535,0,0
1507160220,-0.7576347,0,0
1507160280,-0.7602344,0,0
1507160340,-0.6900414,0,0
1507160400,-0.7654339,0,0
1507160460,-0.6425962,0,0
1507160520,-0.613999,0,0
1507160580,-0.72773767,0,0
1507160640,-0.60165024,0,0
1507160700,-0.85512495,0,0
1507160760,-0.68484193,0,0
1507160820,-0.6425962,0,0
1507160880,-0.70693976,0,0
1507160940,-0.6451959,0,0
1507161000,-0.613999,0,0
1507161060,-0.68094236,0,0
1507161120,-0.6659938,0,0
1507161180,-0.55030537,0,0
1507161240,-0.64389604,0,0
1507161300,-0.6822422,0,0
1507161360,-0.55550486,0,0
1507161420,-0.6120492,0,0
1507161480,-0.56265414,0,0
1507161540,-0.61074936,0,0
1507161600,-0.60425,0,0
1507161660,-0.6087995,0,0
1507161720,-0.57175326,0,0
1507161780,-0.5620042,0,0
1507161840,-0.5483556,0,0
1507161900,-0.5776027,0,0
1507161960,-0.5828021,0,0
1507162020,-0.5431561,0,0
1507162080,-0.53210723,0,0
1507162140,-0.3260778,0,0
1507162200,-0.3780726,0,0
1507162260,-0.33452696,0,0
1507162320,-0.43396702,0,0
1507162380,-0.40666974,0,0
1507162440,-0.4749129,0,0
1507162500,-0.44241616,0,0
1507162560,-0.40147024,0,0
1507162620,-0.45541486,0,0
1507162680,-0.44436598,0,0
1507162740,-0.3780726,0,0
1507162800,-0.43656674,0,0
1507162860,-0.47946247,0,0
1507162920,-0.4190185,0,0
1507162980,-0.29358104,0,0
1507163040,-0.19544084,0,0
1507163100,-0.45086533,0,0
1507163160,-0.2857818,0,0
1507163220,-0.29163122,0,0
1507163280,-0.22338805,0,0
1507163340,-0.3709233,0,0
1507163400,-0.26173422,0,0
1507163460,-0.2708333,0,0
1507163520,-0.13304707,0,0
1507163580,-0.3969207,0,0
1507163640,-0.23378702,0,0
1507163700,-0.32672772,0,0
1507163760,-0.25133526,0,0
1507163820,-0.18829155,0,0
1507163880,-0.23378702,0,0
1507163940,-0.11094928,0,0
1507164000,-0.21233915,0,0
1507164060,-0.079102464,0,0
1507164120,-0.13759662,0,0
1507164180,-0.1928411,0,0
1507164240,-0.23573682,0,0
1507164300,-0.16359402,0,0
1507164360,-0.20843954,0,0
1507164420,-0.27928245,0,0
1507164480,-0.16424395,0,0
1507164540,-0.096000776,0,0
1507164600,-0.12914746,0,0
1507164660,-0.1447459,0,0
1507164720,-0.015408824,0,0
1507164780,-0.31112927,0,0
1507164840,-0.14409597,0,0
1507164900,-0.15059532,0,0
1507164960,-0.1759428,0,0
1507165020,-0.05310506,0,0
1507165080,-0.13759662,0,0
1507165140,-0.09080129,0,0
1507165200,0.006688968,0,0
1507165260,-0.016708694,0,0
1507165320,-0.045955773,0,0
1507165380,-0.032307137,0,0
1507165440,0.015138124,0,0
1507165500,-0.02775759,0,0
1507165560,-0.003709993,0,0
1507165620,0.03398624,0,0
1507165680,0.12822683,0,0
1507165740,0.11002865,0,0
1507165800,0.049584683,0,0
1507165860,0.08793085,0,0
1507165920,0.050884552,0,0
1507165980,0.087280914,0,0
1507166040,0.04698494,0,0
1507166100,0.09897975,0,0
1507166160,0.17307235,0,0
1507166220,0.08273137,0,0
1507166280,0.04568507,0,0
1507166340,0.08273137,0,0
1507166400,0.008638773,0,0
1507166460,0.02488715,0,0
1507166520,0.09508014,0,0
1507166580,0.047634877,0,0
1507166640,0.1184778,0,0
1507166700,0.11197845,0,0
1507166760,0.08793085,0,0
1507166820,0.15032461,0,0
1507166880,0.2296167,0,0
1507166940,0.32385728,0,0
1507167000,0.21596806,0,0
1507167060,0.26406327,0,0
1507167120,0.0833813,0,0
1507167180,0.17307235,0,0
1507167240,0.23416625,0,0
1507167300,0.21921773,0,0
1507167360,0.20166948,0,0
1507167420,0.28226143,0,0
1507167480,0.19127053,0,0
1507167540,0.1685228,0,0
1507167600,0.22441721,0,0
1507167660,0.22506715,0,0
1507167720,0.24846481,0,0
1507167780,0.22311735,0,0
1507167840,0.31540814,0,0
1507167900,0.22571708,0,0
1507167960,0.20296936,0,0
1507168020,0.34075558,0,0
1507168080,0.26016364,0,0
1507168140,0.29006067,0,0
1507168200,0.32710695,0,0
1507168260,0.25366428,0,0
1507168320,0.2985098,0,0
1507168380,0.28746092,0,0
1507168440,0.25431424,0,0
1507168500,0.34205547,0,0
1507168560,0.29136053,0,0
1507168620,0.28226143,0,0
1507168680,0.2796617,0,0
1507168740,0.34530514,0,0
1507168800,0.3024094,0,0
1507168860,0.3700027,0,0
1507168920,0.33230644,0,0
1507168980,0.4089988,0,0
1507169040,0.2946102,0,0
1507169100,0.36935273,0,0
1507169160,0.4518945,0,0
1507169220,0.41484818,0,0
1507169280,0.516888,0,0
1507169340,0.41939774,0,0
1507169400,0.49803987,0,0
1507169460,0.40509915,0,0
1507169520,0.37520215,0,0
1507169580,0.49933976,0,0
1507169640,0.44344532,0,0
1507169700,0.35440424,0,0
1507169760,0.48634106,0,0
1507169820,0.39340034,0,0
1507169880,0.44019565,0,0
1507169940,0.386901,0,0
1507170000,0.38820085,0,0
1507170060,0.35440424,0,0
1507170120,0.47919175,0,0
1507170180,0.43824586,0,0
1507170240,0.47594208,0,0
1507170300,0.45904377,0,0
1507170360,0.49803987,0,0
1507170420,0.5006396,0,0
1507170480,0.54028565,0,0
1507170540,0.48309138,0,0
1507170600,0.48309138,0,0
1507170660,0.4408456,0,0
1507170720,0.42719695,0,0
1507170780,0.5344362,0,0
1507170840,0.44604507,0,0
1507170900,0.5441853,0,0
1507170960,0.48829085,0,0
1507171020,0.44344532,0,0
1507171080,0.55133456,0,0
1507171140,0.557184,0,0
1507171200,0.49674,0,0
1507171260,0.5077889,0,0
1507171320,0.72291744,0,0
1507171380,0.35895377,0,0
1507171440,0.6078789,0,0
1507171500,0.54808486,0,0
1507171560,0.52728695,0,0
1507171620,0.537036,0,0
1507171680,0.5916305,0,0
1507171740,0.46164352,0,0
1507171800,0.49154052,0,0
1507171860,0.49674,0,0
1507171920,0.49738994,0,0
1507171980,0.5129884,0,0
1507172040,0.4908906,0,0
1507172100,0.5097387,0,0
1507172160,0.52013767,0,0
1507172220,0.49609008,0,0
1507172280,0.5058391,0,0
1507172340,0.5103887,0,0
1507172400,0.4219975,0,0
1507172460,0.42004767,0,0
1507172520,0.47139254,0,0
1507172580,0.6410256,0,0
1507172640,0.78791094,0,0
1507172700,0.31475818,0,0
1507172760,0.5285868,0,0
1507172820,0.53248644,0,0
1507172880,0.5545842,0,0
1507172940,0.62347734,0,0
1507173000,0.6904207,0,0
1507173060,0.8782519,0,0
1507173120,0.4258971,0,0
1507173180,0.7164181,0,0
1507173240,0.6696227,0,0
1507173300,0.53248644,0,0
1507173360,0.6176279,0,0
1507173420,0.5474349,0,0
1507173480,0.60332936,0,0
1507173540,0.526637,0,0
1507173600,0.5890308,0,0
1507173660,0.59228045,0,0
1507173720,0.81845784,0,0
1507173780,0.31735793,0,0
1507173840,0.51233846,0,0
1507173900,0.48439124,0,0
1507173960,0.53313637,0,0
1507174020,0.5831814,0,0
1507174080,0.5396357,0,0
1507174140,0.5727824,0,0
1507174200,0.5292368,0,0
1507174260,0.5441853,0,0
1507174320,0.7502147,0,0
1507174380,0.34855482,0,0
1507174440,0.6481749,0,0
1507174500,0.57668203,0,0
1507174560,0.6208776,0,0
1507174620,0.4908906,0,0
1507174680,0.70991874,0,0
1507174740,0.5604336,0,0
1507174800,0.55328435,0,0
1507174860,0.5298867,0,0
1507174920,0.44214547,0,0
1507174980,0.5181879,0,0
1507175040,0.43044662,0,0
1507175100,0.4206976,0,0
1507175160,0.47594208,0,0
1507175220,0.42719695,0,0
1507175280,0.4258971,0,0
1507175340,0.48049164,0,0
1507175400,0.50908875,0,0
1507175460,0.4408456,0,0
1507175520,0.6046292,0,0
1507175580,0.34725493,0,0
1507175640,0.46619305,0,0
1507175700,0.37325236,0,0
1507175760,0.5019395,0,0
1507175820,0.386901,0,0
1507175880,0.39794987,0,0
1507175940,0.38625106,0,0
1507176000,0.42719695,0,0
1507176060,0.38105157,0,0
1507176120,0.34530514,0,0
1507176180,0.3998997,0,0
1507176240,0.5916305,0,0
1507176300,0.2075189,0,0
1507176360,0.34400526,0,0
1507176420,0.4687928,0,0
1507176480,0.40444922,0,0
1507176540,0.43304637,0,0
1507176600,0.41094857,0,0
1507176660,0.39145052,0,0
1507176720,0.4297967,0,0
1507176780,0.35830384,0,0
1507176840,0.446695,0,0
1507176900,0.42394727,0,0
1507176960,0.386901,0,0
1507177020,0.3856011,0,0
1507177080,0.41809785,0,0
1507177140,0.35765392,0,0
1507177200,0.32255742,0,0
1507177260,0.32515717,0,0
1507177320,0.36740294,0,0
1507177380,0.39210045,0,0
1507177440,0.3700027,0,0
1507177500,0.38950074,0,0
1507177560,0.4408456,0,0
1507177620,0.43304637,0,0
1507177680,0.5558841,0,0
1507177740,0.5441853,0,0
1507177800,0.46294338,0,0
1507177860,0.4596937,0,0
1507177920,0.50908875,0,0
1507177980,0.41029865,0,0
1507178040,0.41809785,0,0
1507178100,0.537036,0,0
1507178160,0.41029865,0,0
1507178220,0.44929475,0,0
1507178280,0.43109655,0,0
1507178340,0.5344362,0,0
1507178400,0.4778919,0,0
1507178460,0.4947902,0,0
1507178520,0.5578339,0,0
1507178580,0.51753795,0,0
1507178640,0.72356737,0,0
1507178700,0.31475818,0,0
1507178760,0.4408456,0,0
1507178820,0.4648932,0,0
1507178880,0.43239644,0,0
1507178940,0.43629605,0,0
1507179000,0.4726924,0,0
1507179060,0.40184948,0,0
1507179120,0.48049164,0,0
1507179180,0.4707426,0,0
1507179240,0.7502147,0,0
1507179300,0.2686128,0,0
1507179360,0.5240373,0,0
1507179420,0.53768593,0,0
1507179480,0.60657907,0,0
1507179540,0.526637,0,0
1507179600,0.79376036,0,0
1507179660,0.29656002,0,0
1507179720,0.74046564,0,0
1507179780,0.3985998,0,0
1507179840,0.4798417,0,0
1507179900,0.6956201,0,0
1507179960,0.29656002,0,0
1507180020,0.5227374,0,0
1507180080,0.5409356,0,0
1507180140,0.46814287,0,0
1507180200,0.6351762,0,0
1507180260,0.5279369,0,0
1507180320,0.77231246,0,0
1507180380,0.3817015,0,0
1507180440,0.6338763,0,0
1507180500,0.5942303,0,0
1507180560,0.55913377,0,0
1507180620,0.54548514,0,0
1507180680,0.5038893,0,0
1507180740,0.5545842,0,0
1507180800,0.5025894,0,0
1507180860,0.5656331,0,0
1507180920,0.44864482,0,0
1507180980,0.60267943,0,0
1507181040,0.486991,0,0
1507181100,0.5318365,0,0
1507181160,0.52013767,0,0
1507181220,0.48244143,0,0
1507181280,0.52533716,0,0
1507181340,0.43759593,0,0
1507181400,0.51623803,0,0
1507181460,0.5084388,0,0
1507181520,0.55068463,0,0
1507181580,0.48244143,0,0
1507181640,0.52468723,0,0
1507181700,0.50453925,0,0
1507181760,0.6611736,0,0
1507181820,0.6059291,0,0
1507181880,0.41419825,0,0
1507181940,0.4928404,0,0
1507182000,0.5753822,0,0
1507182060,0.49674,0,0
1507182120,0.5188378,0,0
1507182180,0.5818815,0,0
1507182240,0.486991,0,0
1507182300,0.5337863,0,0
1507182360,0.5084388,0,0
1507182420,0.54613507,0,0
1507182480,0.67027265,0,0
1507182540,0.6124284,0,0
1507182600,0.5786318,0,0
1507182660,0.5916305,0,0
1507182720,0.63127655,0,0
1507182780,0.6592238,0,0
1507182840,0.8223575,0,0
1507182900,0.29785988,0,0
1507182960,0.7027694,0,0
1507183020,0.62412727,0,0
1507183080,0.49933976,0,0
1507183140,0.5519845,0,0
1507183200,0.586431,0,0
1507183260,0.6020295,0,0
1507183320,0.48049164,0,0
1507183380,0.60267943,0,0
1507183440,0.47724196,0,0
1507183500,0.5181879,0,0
1507183560,0.55328435,0,0
1507183620,0.5389858,0,0
1507183680,0.4947902,0,0
1507183740,0.5929304,0,0
1507183800,0.60852885,0,0
1507183860,0.57473224,0,0
1507183920,0.7001697,0,0
1507183980,0.55328435,0,0
1507184040,0.60527915,0,0
1507184100,0.6559741,0,0
1507184160,0.54613507,0,0
1507184220,0.59033066,0,0
1507184280,0.6176279,0,0
1507184340,0.53248644,0,0
1507184400,0.57473224,0,0
1507184460,0.5149382,0,0
1507184520,0.5519845,0,0
1507184580,0.61372834,0,0
1507184640,0.56628305,0,0
1507184700,0.557184,0,0
1507184760,0.6247772,0,0
1507184820,0.58773094,0,0
1507184880,0.5786318,0,0
1507184940,0.6020295,0,0
1507185000,0.5890308,0,0
1507185060,0.6819715,0,0
1507185120,0.6260771,0,0
1507185180,0.6488248,0,0
1507185240,0.5084388,0,0
1507185300,0.75671405,0,0
1507185360,0.6748222,0,0
1507185420,0.6826214,0,0
1507185480,0.52533716,0,0
1507185540,0.59553015,0,0
1507185600,0.6488248,0,0
1507185660,0.56953275,0,0
1507185720,0.57408226,0,0
1507185780,0.58513117,0,0
1507185840,0.48309138,0,0
1507185900,0.49154052,0,0
1507185960,0.566933,0,0
1507186020,0.53768593,0,0
1507186080,0.43434626,0,0
1507186140,0.49933976,0,0
1507186200,0.5149382,0,0
1507186260,0.56368333,0,0
1507186320,0.5753822,0,0
1507186380,0.5857811,0,0
1507186440,0.77166253,0,0
1507186500,0.40639904,0,0
1507186560,0.6618235,0,0
1507186620,0.66312337,0,0
1507186680,0.64427525,0,0
1507186740,0.66767293,0,0
1507186800,0.5149382,0,0
1507186860,0.6078789,0,0
1507186920,0.4609936,0,0
1507186980,0.5474349,0,0
1507187040,0.61632806,0,0
1507187100,0.5812316,0,0
1507187160,0.55068463,0,0
1507187220,0.6117785,0,0
1507187280,0.6592238,0,0
1507187340,0.68392134,0,0
1507187400,0.7027694,0,0
1507187460,0.807409,0,0
1507187520,0.7690628,0,0
1507187580,0.79571015,0,0
1507187640,0.76646304,0,0
1507187700,0.7606136,0,0
1507187760,0.7040693,0,0
1507187820,0.6228274,0,0
1507187880,0.75346434,0,0
1507187940,0.73591614,0,0
1507188000,0.76776296,0,0
1507188060,0.6117785,0,0
1507188120,0.8230074,0,0
1507188180,0.56173354,0,0
1507188240,0.65467423,0,0
1507188300,0.6982199,0,0
1507188360,0.71576816,0,0
1507188420,0.5539343,0,0
1507188480,0.67157257,0,0
1507188540,0.6878209,0,0
1507188600,0.6377759,0,0
1507188660,0.7424155,0,0
1507188720,0.83730596,0,0
1507188780,0.36805287,0,0
1507188840,0.8353562,0,0
1507188900,0.36285338,0,0
1507188960,0.6046292,0,0
1507189020,0.54808486,0,0
1507189080,0.46944273,0,0
1507189140,0.5539343,0,0
1507189200,0.5838313,0,0
1507189260,0.5857811,0,0
1507189320,0.84055567,0,0
1507189380,0.34920475,0,0
1507189440,0.6247772,0,0
1507189500,0.54353535,0,0
1507189560,0.4837413,0,0
1507189620,0.6078789,0,0
1507189680,0.6988698,0,0
1507189740,0.59228045,0,0
1507189800,0.6332264,0,0
1507189860,0.69692004,0,0
1507189920,0.6000797,0,0
1507189980,0.83990574,0,0
