timestamp,value,label,missing
1508023200,-1.1560448,0,0
1508023260,-1.1781427,0,0
1508023320,-1.10405,0,0
1508023380,-1.1956909,0,0
1508023440,-0.99226123,0,0
1508023500,-1.2619842,0,0
1508023560,-1.1586446,0,0
1508023620,-1.185292,0,0
1508023680,-1.1430461,0,0
1508023740,-1.175543,0,0
1508023800,-1.1677437,0,0
1508023860,-1.0774027,0,0
1508023920,-1.0156589,0,0
1508023980,-1.214539,0,0
1508024040,-0.924668,0,0
1508024100,-1.0377567,0,0
1508024160,-1.0982007,0,0
1508024220,-1.045556,0,0
1508024280,-1.0962509,0,0
1508024340,-1.1131492,0,0
1508024400,-1.0436062,0,0
1508024460,-1.0332072,0,0
1508024520,-0.96691376,0,0
1508024580,-1.1612444,0,0
1508024640,-1.044906,0,0
1508024700,-1.0176088,0,0
1508024760,-1.0624542,0,0
1508024820,-0.94806564,0,0
1508024880,-0.99486095,0,0
1508024940,-0.9909614,0,0
1508025000,-0.93571687,0,0
1508025060,-0.95391506,0,0
1508025120,-0.9032201,0,0
1508025180,-0.95586485,0,0
1508025240,-0.9207684,0,0
1508025300,-0.9337671,0,0
1508025360,-0.94416606,0,0
1508025420,-0.9760129,0,0
1508025480,-0.9396165,0,0
1508025540,-0.9292175,0,0
1508025600,-0.94026643,0,0
1508025660,-0.88567185,0,0
1508025720,-0.9292175,0,0
1508025780,-0.90192026,0,0
1508025840,-0.9259679,0,0
1508025900,-0.89087135,0,0
1508025960,-0.8154789,0,0
1508026020,-0.8226282,0,0
1508026080,-0.8739731,0,0
1508026140,-0.87332314,0,0
1508026200,-0.80183023,0,0
1508026260,-0.7654339,0,0
1508026320,-0.64649576,0,0
1508026380,-0.8772227,0,0
1508026440,-0.8154789,0,0
1508026500,-0.77193326,0,0
1508026560,-0.79793066,0,0
1508026620,-0.8479757,0,0
1508026680,-0.8122292,0,0
1508026740,-0.77193326,0,0
1508026800,-0.6822422,0,0
1508026860,-0.7062898,0,0
1508026920,-0.6503954,0,0
1508026980,-0.67574286,0,0
1508027040,-0.58995146,0,0
1508027100,-0.70563984,0,0
1508027160,-0.83887655,0,0
1508027220,-0.69784063,0,0
1508027280,-0.7316373,0,0
1508027340,-0.7082396,0,0
1508027400,-0.68809164,0,0
1508027460,-0.67964244,0,0
1508027520,-0.62309813,0,0
1508027580,-0.613999,0,0
1508027640,-0.51130927,0,0
1508027700,-0.6061998,0,0
1508027760,-0.78688174,0,0
1508027820,-0.6731431,0,0
1508027880,-0.7075897,0,0
1508027940,-0.6731431,0,0
1508028000,-0.6211483,0,0
1508028060,-0.6952409,0,0
1508028120,-0.5951509,0,0
1508028180,-0.6263478,0,0
1508028240,-0.59970045,0,0
1508028300,-0.60749966,0,0
1508028360,-0.5080596,0,0
1508028420,-0.5548549,0,0
1508028480,-0.60230017,0,0
1508028540,-0.5522552,0,0
1508028600,-0.5932011,0,0
1508028660,-0.5769527,0,0
1508028720,-0.4911613,0,0
1508028780,-0.53730667,0,0
1508028840,-0.6055499,0,0
1508028900,-0.48726168,0,0
1508028960,-0.5470557,0,0
1508029020,-0.43396702,0,0
1508029080,-0.4931111,0,0
1508029140,-0.44761565,0,0
1508029200,-0.46581382,0,0
1508029260,-0.5022102,0,0
1508029320,-0.49636078,0,0
1508029380,-0.46061435,0,0
1508029440,-0.47361305,0,0
1508029500,-0.42746764,0,0
1508029560,-0.4229181,0,0
1508029620,-0.3878216,0,0
1508029680,-0.30917948,0,0
1508029740,-0.2948809,0,0
1508029800,-0.16034435,0,0
1508029860,-0.18569182,0,0
1508029920,-0.1557948,0,0
1508029980,-0.1466957,0,0
1508030040,-0.2649839,0,0
1508030100,-0.2558848,0,0
1508030160,-0.25068533,0,0
1508030220,-0.19804057,0,0
1508030280,-0.22338805,0,0
1508030340,-0.29813057,0,0
1508030400,-0.31437895,0,0
1508030460,-0.27148324,0,0
1508030520,-0.3059298,0,0
1508030580,-0.3189285,0,0
1508030640,-0.0011102528,0,0
1508030700,-0.4229181,0,0
1508030760,-0.15839455,0,0
1508030820,-0.18829155,0,0
1508030880,-0.15449493,0,0
1508030940,-0.11419895,0,0
1508031000,-0.17659272,0,0
1508031060,-0.1577446,0,0
1508031120,-0.16619375,0,0
1508031180,-0.1707433,0,0
1508031240,-0.1388965,0,0
1508031300,-0.25848454,0,0
1508031360,-0.12264811,0,0
1508031420,-0.11744863,0,0
1508031480,-0.13109727,0,0
1508031540,-0.18504187,0,0
1508031600,-0.1687935,0,0
1508031660,-0.121998176,0,0
1508031720,-0.12329805,0,0
1508031780,-0.1427961,0,0
1508031840,-0.102500126,0,0
1508031900,-0.11484889,0,0
1508031960,-0.0687035,0,0
1508032020,0.009288709,0,0
1508032080,-0.02775759,0,0
1508032140,-0.124597915,0,0
1508032200,-0.08885149,0,0
1508032260,-0.19544084,0,0
1508032320,0.06583306,0,0
1508032380,-0.24548584,0,0
1508032440,0.039835658,0,0
1508032500,-0.2779826,0,0
1508032560,-0.13629675,0,0
1508032620,-0.10964941,0,0
1508032680,-0.089501426,0,0
1508032740,-0.096650705,0,0
1508032800,-0.019308435,0,0
1508032860,-0.034256943,0,0
1508032920,-0.0043599284,0,0
1508032980,0.017737864,0,0
1508033040,0.0027893577,0,0
1508033100,0.048934747,0,0
1508033160,-0.011509214,0,0
1508033220,0.03398624,0,0
1508033280,0.017087929,0,0
1508033340,-0.08690168,0,0
1508033400,-0.030357331,0,0
1508033460,0.12822683,0,0
1508033520,0.02228741,0,0
1508033580,0.10807884,0,0
1508033640,0.008638773,0,0
1508033700,-0.010859279,0,0
1508033760,0.029436696,0,0
1508033820,0.030736566,0,0
1508033880,0.021637475,0,0
1508033940,-0.003060058,0,0
1508034000,0.11327832,0,0
1508034060,0.032036435,0,0
1508034120,-0.039456423,0,0
1508034180,0.039835658,0,0
1508034240,0.12822683,0,0
1508034300,0.02228741,0,0
1508034360,0.011888448,0,0
1508034420,0.09702994,0,0
1508034480,0.08598105,0,0
1508034540,0.048284814,0,0
1508034600,0.04178546,0,0
1508034660,0.1074289,0,0
1508034720,0.14577508,0,0
1508034780,0.1685228,0,0
1508034840,0.16137351,0,0
1508034900,0.30630904,0,0
1508034960,-0.04985538,0,0
1508035020,0.2094687,0,0
1508035080,0.07363228,0,0
1508035140,0.12692696,0,0
1508035200,0.071682476,0,0
1508035260,0.11002865,0,0
1508035320,0.28421125,0,0
1508035380,-0.070653304,0,0
1508035440,0.21141851,0,0
1508035500,0.2094687,0,0
1508035560,-0.098600514,0,0
1508035620,0.08273137,0,0
1508035680,0.16787286,0,0
1508035740,0.1184778,0,0
1508035800,0.07558209,0,0
1508035860,0.08598105,0,0
1508035920,0.45514417,0,0
1508035980,-0.22598779,0,0
1508036040,0.115228124,0,0
1508036100,0.20816883,0,0
1508036160,0.16527313,0,0
1508036220,0.16267338,0,0
1508036280,0.07103254,0,0
1508036340,0.110678576,0,0
1508036400,-0.005009863,0,0
1508036460,0.04568507,0,0
1508036520,0.19192046,0,0
1508036580,-0.090151355,0,0
1508036640,0.1685228,0,0
1508036700,0.07883176,0,0
1508036760,0.14122553,0,0
1508036820,0.15227443,0,0
1508036880,0.10157949,0,0
1508036940,0.11587806,0,0
1508037000,0.17892176,0,0
1508037060,0.1574739,0,0
1508037120,0.21726793,0,0
1508037180,0.17502216,0,0
1508037240,0.16982268,0,0
1508037300,0.22636703,0,0
1508037360,0.16072358,0,0
1508037420,0.19062059,0,0
1508037480,0.12367728,0,0
1508037540,0.078181826,0,0
1508037600,0.22441721,0,0
1508037660,0.16787286,0,0
1508037720,0.2315665,0,0
1508037780,0.093780264,0,0
1508037840,0.16722293,0,0
1508037900,0.3518045,0,0
1508037960,-0.064153954,0,0
1508038020,0.08988066,0,0
1508038080,0.09053059,0,0
1508038140,0.04698494,0,0
1508038200,0.02488715,0,0
1508038260,0.12692696,0,0
1508038320,0.05153449,0,0
1508038380,0.10937871,0,0
1508038440,0.025537085,0,0
1508038500,0.09702994,0,0
1508038560,0.14512514,0,0
1508038620,0.11587806,0,0
1508038680,0.093130335,0,0
1508038740,0.06453319,0,0
1508038800,0.057383902,0,0
1508038860,0.0924804,0,0
1508038920,0.02228741,0,0
1508038980,0.063233316,0,0
1508039040,-0.002410123,0,0
1508039100,0.0183878,0,0
1508039160,-0.008259539,0,0
1508039220,0.0014894875,0,0
1508039280,0.014488189,0,0
1508039340,0.0794817,0,0
1508039400,-0.06480389,0,0
1508039460,-0.012159149,0,0
1508039520,0.22571708,0,0
1508039580,-0.100550316,0,0
1508039640,0.08403124,0,0
1508039700,0.23286638,0,0
1508039760,-0.096000776,0,0
1508039820,0.047634877,0,0
1508039880,-0.051805187,0,0
1508039940,-0.0186585,0,0
1508040000,0.13407624,0,0
1508040060,-0.24678572,0,0
1508040120,-0.0063097333,0,0
1508040180,-0.03555681,0,0
1508040240,-0.045955773,0,0
1508040300,0.014488189,0,0
1508040360,0.023587279,0,0
1508040420,-0.005009863,0,0
1508040480,-0.02255811,0,0
1508040540,-0.008909474,0,0
1508040600,-0.03620675,0,0
1508040660,0.033336304,0,0
1508040720,0.007338903,0,0
1508040780,-0.028407525,0,0
1508040840,-0.083652005,0,0
1508040900,0.17697196,0,0
1508040960,-0.08885149,0,0
1508041020,-0.042056162,0,0
1508041080,-0.002410123,0,0
1508041140,-0.01605876,0,0
1508041200,0.102229424,0,0
1508041260,0.054784164,0,0
1508041320,0.020987539,0,0
1508041380,-0.040756293,0,0
1508041440,0.005389098,0,0
1508041500,0.0183878,0,0
1508041560,0.05218442,0,0
1508041620,0.09897975,0,0
1508041680,0.08923072,0,0
1508041740,-0.008909474,0,0
1508041800,0.13862579,0,0
1508041860,-0.09730064,0,0
1508041920,0.12302735,0,0
1508041980,0.09638001,0,0
1508042040,0.29591006,0,0
1508042100,-0.064153954,0,0
1508042160,0.07623202,0,0
1508042220,-0.003709993,0,0
1508042280,-0.034906875,0,0
1508042340,0.026836956,0,0
1508042400,-0.056354735,0,0
1508042460,-0.02775759,0,0
1508042520,0.059333708,0,0
1508042580,0.09832981,0,0
1508042640,0.093130335,0,0
1508042700,0.13862579,0,0
1508042760,0.056084033,0,0
1508042820,0.0183878,0,0
1508042880,0.07623202,0,0
1508042940,0.14707494,0,0
1508043000,0.36025363,0,0
1508043060,-0.039456423,0,0
1508043120,-0.0069596684,0,0
1508043180,0.01968767,0,0
1508043240,0.14382526,0,0
1508043300,0.10157949,0,0
1508043360,0.11392825,0,0
1508043420,0.10157949,0,0
1508043480,0.019037735,0,0
1508043540,0.0027893577,0,0
1508043600,0.24781488,0,0
1508043660,-0.16359402,0,0
1508043720,-0.029057462,0,0
1508043780,0.18217143,0,0
1508043840,0.10027962,0,0
1508043900,0.02748689,0,0
1508043960,0.12302735,0,0
1508044020,0.0924804,0,0
1508044080,0.1555241,0,0
1508044140,0.102229424,0,0
1508044200,0.15032461,0,0
1508044260,0.19582008,0,0
1508044320,0.15682396,0,0
1508044380,0.246515,0,0
1508044440,0.1795717,0,0
1508044500,0.14317533,0,0
1508044560,0.106129035,0,0
1508044620,0.12887676,0,0
1508044680,0.13797586,0,0
1508044740,0.16072358,0,0
1508044800,0.13472618,0,0
1508044860,0.11132851,0,0
1508044920,0.09832981,0,0
1508044980,0.18412124,0,0
1508045040,0.15292436,0,0
1508045100,0.13667598,0,0
1508045160,0.23221643,0,0
1508045220,0.03918572,0,0
1508045280,0.16787286,0,0
1508045340,0.095730074,0,0
1508045400,0.052834358,0,0
1508045460,0.2185678,0,0
1508045520,0.13472618,0,0
1508045580,0.13017663,0,0
1508045640,0.20101956,0,0
1508045700,0.17112254,0,0
1508045760,0.16982268,0,0
1508045820,0.09702994,0,0
1508045880,0.16982268,0,0
1508045940,0.12952669,0,0
1508046000,0.34010565,0,0
1508046060,-0.121998176,0,0
1508046120,0.13862579,0,0
1508046180,0.19971968,0,0
1508046240,0.35700396,0,0
1508046300,-0.045955773,0,0
1508046360,0.0833813,0,0
1508046420,0.11782786,0,0
1508046480,0.10287936,0,0
1508046540,0.11197845,0,0
1508046600,0.071682476,0,0
1508046660,0.12952669,0,0
1508046720,0.26406327,0,0
1508046780,-0.047255643,0,0
1508046840,0.34465522,0,0
1508046900,-0.09535084,0,0
1508046960,0.08208144,0,0
1508047020,0.09832981,0,0
1508047080,0.12497715,0,0
1508047140,0.08403124,0,0
1508047200,0.20296936,0,0
1508047260,0.060633577,0,0
1508047320,0.13927573,0,0
1508047380,0.21401826,0,0
1508047440,0.102229424,0,0
1508047500,0.12822683,0,0
1508047560,0.13342631,0,0
1508047620,0.24716495,0,0
1508047680,0.19192046,0,0
1508047740,0.22441721,0,0
1508047800,0.21401826,0,0
1508047860,0.2595137,0,0
1508047920,0.17827183,0,0
1508047980,0.24846481,0,0
1508048040,0.30500916,0,0
1508048100,0.21271838,0,0
1508048160,0.12497715,0,0
1508048220,0.08598105,0,0
1508048280,0.14902475,0,0
1508048340,0.18672098,0,0
1508048400,0.1574739,0,0
1508048460,0.19192046,0,0
1508048520,0.43694597,0,0
1508048580,0.034636177,0,0
1508048640,0.18477118,0,0
1508048700,0.19971968,0,0
1508048760,0.12757689,0,0
1508048820,0.17892176,0,0
1508048880,0.16202345,0,0
1508048940,0.086630985,0,0
1508049000,0.1184778,0,0
1508049060,0.11717793,0,0
1508049120,0.21206845,0,0
1508049180,0.17242241,0,0
1508049240,0.35635403,0,0
1508049300,-0.0557048,0,0
1508049360,0.18802086,0,0
1508049420,0.09053059,0,0
1508049480,0.12367728,0,0
1508049540,0.14707494,0,0
1508049600,0.21791786,0,0
1508049660,0.14057559,0,0
1508049720,0.074282214,0,0
1508049780,0.12562709,0,0
1508049840,0.11587806,0,0
1508049900,0.10092955,0,0
1508049960,0.1685228,0,0
1508050020,0.21011865,0,0
1508050080,0.16397326,0,0
1508050140,0.23806585,0,0
1508050200,0.13537611,0,0
1508050260,0.16982268,0,0
1508050320,0.35375428,0,0
1508050380,0.23676598,0,0
1508050440,0.011888448,0,0
1508050500,0.17437221,0,0
1508050560,0.16527313,0,0
1508050620,0.16527313,0,0
1508050680,0.1184778,0,0
1508050740,0.16137351,0,0
1508050800,0.14122553,0,0
1508050860,0.02618702,0,0
1508050920,0.12627701,0,0
1508050980,0.18542111,0,0
1508051040,0.15097456,0,0
1508051100,0.13992566,0,0
1508051160,0.16397326,0,0
1508051220,0.13862579,0,0
1508051280,0.14902475,0,0
1508051340,0.12107754,0,0
1508051400,0.16917273,0,0
1508051460,0.19971968,0,0
1508051520,0.22311735,0,0
1508051580,0.25431424,0,0
1508051640,0.20816883,0,0
1508051700,0.31215847,0,0
1508051760,0.21596806,0,0
1508051820,0.10092955,0,0
1508051880,0.14902475,0,0
1508051940,0.11327832,0,0
1508052000,0.07623202,0,0
1508052060,0.011888448,0,0
1508052120,0.14512514,0,0
1508052180,0.02618702,0,0
1508052240,0.316708,0,0
1508052300,-0.10315006,0,0
1508052360,0.08858079,0,0
1508052420,0.116528,0,0
1508052480,0.21206845,0,0
1508052540,0.009288709,0,0
1508052600,0.04503514,0,0
1508052660,0.04503514,0,0
1508052720,0.09897975,0,0
1508052780,0.13602604,0,0
1508052840,0.0833813,0,0
1508052900,0.055434097,0,0
1508052960,0.086630985,0,0
1508053020,0.16722293,0,0
1508053080,0.13017663,0,0
1508053140,0.1555241,0,0
1508053200,0.06193345,0,0
1508053260,0.093130335,0,0
1508053320,-0.025807785,0,0
1508053380,0.042435396,0,0
1508053440,0.063233316,0,0
1508053500,0.25106457,0,0
1508053560,-0.17854252,0,0
1508053620,0.06258339,0,0
1508053680,0.12432721,0,0
1508053740,0.074282214,0,0
1508053800,0.053484295,0,0
1508053860,0.14317533,0,0
1508053920,0.055434097,0,0
1508053980,0.10937871,0,0
1508054040,0.13797586,0,0
1508054100,0.04048559,0,0
1508054160,0.07558209,0,0
1508054220,0.05218442,0,0
1508054280,0.1945202,0,0
1508054340,0.093780264,0,0
1508054400,0.11587806,0,0
1508054460,0.037885852,0,0
1508054520,0.22441721,0,0
1508054580,-0.15124525,0,0
1508054640,0.057383902,0,0
1508054700,-0.031007266,0,0
1508054760,0.08013163,0,0
1508054820,0.043735266,0,0
1508054880,0.067782864,0,0
1508054940,0.12237741,0,0
1508055000,0.13407624,0,0
1508055060,0.08988066,0,0
1508055120,0.18022163,0,0
1508055180,0.17307235,0,0
1508055240,0.09053059,0,0
1508055300,0.14512514,0,0
1508055360,0.08533111,0,0
1508055420,0.05153449,0,0
1508055480,0.05218442,0,0
1508055540,0.037235916,0,0
1508055600,0.16332331,0,0
1508055660,-0.1759428,0,0
1508055720,0.0112385135,0,0
1508055780,0.044385202,0,0
1508055840,0.013188318,0,0
1508055900,0.18867078,0,0
1508055960,0.09832981,0,0
1508056020,0.15227443,0,0
1508056080,0.06583306,0,0
1508056140,0.12107754,0,0
1508056200,0.06258339,0,0
1508056260,0.13082656,0,0
1508056320,0.08988066,0,0
1508056380,0.12107754,0,0
1508056440,0.04568507,0,0
1508056500,0.030736566,0,0
1508056560,0.08598105,0,0
1508056620,0.0703826,0,0
1508056680,0.030736566,0,0
1508056740,-0.0043599284,0,0
1508056800,0.019037735,0,0
1508056860,0.074282214,0,0
1508056920,0.04503514,0,0
1508056980,0.07753189,0,0
1508057040,0.18217143,0,0
1508057100,-0.10964941,0,0
1508057160,0.009288709,0,0
1508057220,0.12952669,0,0
1508057280,0.0079888385,0,0
1508057340,-0.0011102528,0,0
1508057400,0.0027893577,0,0
1508057460,0.052834358,0,0
1508057520,0.22181748,0,0
1508057580,-0.1648939,0,0
1508057640,0.2335163,0,0
1508057700,-0.16359402,0,0
1508057760,-0.05960441,0,0
1508057820,0.02488715,0,0
1508057880,-0.0063097333,0,0
1508057940,0.07363228,0,0
1508058000,0.008638773,0,0
1508058060,-0.06285408,0,0
1508058120,0.18672098,0,0
1508058180,-0.1798424,0,0
1508058240,-0.014108954,0,0
1508058300,-0.057004668,0,0
1508058360,-0.04920545,0,0
1508058420,-0.07520285,0,0
1508058480,-0.07325304,0,0
1508058540,-0.0316572,0,0
1508058600,-0.01995837,0,0
1508058660,-0.10315006,0,0
1508058720,0.15292436,0,0
1508058780,-0.2298874,0,0
1508058840,-0.003709993,0,0
1508058900,-0.05310506,0,0
1508058960,-0.08300207,0,0
1508059020,-0.02775759,0,0
1508059080,-0.07650272,0,0
1508059140,-0.06610376,0,0
1508059200,-0.06740363,0,0
1508059260,-0.045955773,0,0
1508059320,-0.05830454,0,0
1508059380,-0.07975239,0,0
1508059440,-0.021908175,0,0
1508059500,0.006688968,0,0
1508059560,-0.07130324,0,0
1508059620,-0.14929545,0,0
1508059680,-0.096650705,0,0
1508059740,-0.13434695,0,0
1508059800,-0.12394798,0,0
1508059860,-0.057654604,0,0
1508059920,0.041135527,0,0
1508059980,-0.2207883,0,0
1508060040,0.03398624,0,0
1508060100,-0.3208783,0,0
1508060160,-0.11289909,0,0
1508060220,-0.07650272,0,0
1508060280,-0.1206983,0,0
1508060340,-0.1317472,0,0
1508060400,-0.26043436,0,0
1508060460,-0.1447459,0,0
1508060520,0.115228124,0,0
1508060580,-0.34167624,0,0
1508060640,0.03528611,0,0
1508060700,-0.27473292,0,0
1508060760,-0.10379999,0,0
1508060820,-0.115498826,0,0
1508060880,-0.08235214,0,0
1508060940,-0.090151355,0,0
1508061000,-0.16164422,0,0
1508061060,-0.08820155,0,0
1508061120,0.08208144,0,0
1508061180,-0.32347804,0,0
1508061240,-0.083652005,0,0
1508061300,-0.11094928,0,0
1508061360,-0.14344603,0,0
1508061420,-0.14994538,0,0
1508061480,-0.028407525,0,0
1508061540,-0.07520285,0,0
1508061600,-0.002410123,0,0
1508061660,-0.11419895,0,0
1508061720,-0.18829155,0,0
1508061780,-0.10379999,0,0
1508061840,-0.111599214,0,0
1508061900,-0.18439195,0,0
1508061960,-0.16034435,0,0
1508062020,-0.070653304,0,0
1508062080,-0.14799558,0,0
1508062140,-0.25003538,0,0
1508062200,-0.17399298,0,0
1508062260,-0.18699168,0,0
1508062320,-0.07650272,0,0
1508062380,-0.081052266,0,0
1508062440,-0.008259539,0,0
1508062500,-0.253935,0,0
1508062560,-0.17009337,0,0
1508062620,-0.12589778,0,0
1508062680,-0.18504187,0,0
1508062740,-0.1687935,0,0
1508062800,-0.17399298,0,0
1508062860,-0.115498826,0,0
1508062920,-0.10120025,0,0
1508062980,-0.16554382,0,0
1508063040,-0.07130324,0,0
1508063100,-0.09535084,0,0
1508063160,-0.15449493,0,0
1508063220,-0.102500126,0,0
1508063280,-0.056354735,0,0
1508063340,-0.12394798,0,0
1508063400,-0.14604577,0,0
1508063460,-0.10315006,0,0
1508063520,-0.124597915,0,0
1508063580,-0.10315006,0,0
1508063640,-0.01995837,0,0
1508063700,-0.13044733,0,0
1508063760,-0.05440493,0,0
1508063820,-0.10379999,0,0
1508063880,-0.0947009,0,0
1508063940,-0.13239713,0,0
1508064000,-0.08430194,0,0
1508064060,-0.041406225,0,0
1508064120,-0.085601814,0,0
1508064180,0.059983645,0,0
1508064240,-0.13824655,0,0
1508064300,-0.29618078,0,0
1508064360,-0.07650272,0,0
1508064420,-0.09795058,0,0
1508064480,-0.06090428,0,0
1508064540,-0.028407525,0,0
1508064600,0.022937344,0,0
1508064660,0.04503514,0,0
1508064720,-0.09080129,0,0
1508064780,-0.05830454,0,0
1508064840,0.067782864,0,0
1508064900,-0.023857981,0,0
1508064960,-0.0011102528,0,0
1508065020,-0.051155254,0,0
1508065080,0.008638773,0,0
1508065140,-0.020608304,0,0
1508065200,-0.032307137,0,0
1508065260,-0.029707396,0,0
1508065320,0.23481618,0,0
1508065380,-0.061554216,0,0
1508065440,0.06258339,0,0
1508065500,0.06713293,0,0
1508065560,0.037885852,0,0
1508065620,-0.045305837,0,0
1508065680,0.09053059,0,0
1508065740,0.12822683,0,0
1508065800,0.13732591,0,0
1508065860,0.14512514,0,0
1508065920,0.15682396,0,0
1508065980,0.121727474,0,0
1508066040,0.07883176,0,0
1508066100,0.067782864,0,0
1508066160,0.07233241,0,0
1508066220,0.059333708,0,0
1508066280,0.1314765,0,0
1508066340,-0.01475889,0,0
1508066400,0.16072358,0,0
1508066460,0.16007364,0,0
1508066520,0.14512514,0,0
1508066580,0.14642501,0,0
1508066640,0.40184948,0,0
1508066700,-0.045955773,0,0
1508066760,0.23546611,0,0
1508066820,0.22636703,0,0
1508066880,0.16917273,0,0
1508066940,0.17697196,0,0
1508067000,0.1815215,0,0
1508067060,0.21141851,0,0
1508067120,0.22766688,0,0
1508067180,0.29396027,0,0
1508067240,0.23286638,0,0
1508067300,0.25366428,0,0
1508067360,0.31410825,0,0
1508067420,0.2445652,0,0
1508067480,0.21206845,0,0
1508067540,0.14967468,0,0
1508067600,0.1425254,0,0
1508067660,0.27706197,0,0
1508067720,0.28421125,0,0
1508067780,0.34595507,0,0
1508067840,0.246515,0,0
1508067900,0.31410825,0,0
1508067960,0.22636703,0,0
1508068020,0.24586508,0,0
1508068080,0.3037093,0,0
1508068140,0.40964872,0,0
1508068200,0.29591006,0,0
1508068260,0.40249944,0,0
1508068320,0.35375428,0,0
1508068380,0.21206845,0,0
1508068440,0.24586508,0,0
1508068500,0.24911475,0,0
1508068560,0.30305937,0,0
1508068620,0.3115085,0,0
1508068680,0.23286638,0,0
1508068740,0.20426923,0,0
1508068800,0.20296936,0,0
1508068860,0.22571708,0,0
1508068920,0.28031164,0,0
1508068980,0.33035663,0,0
1508069040,0.30045962,0,0
1508069100,0.2998097,0,0
1508069160,0.28486118,0,0
1508069220,0.3427054,0,0
1508069280,0.34205547,0,0
1508069340,0.39794987,0,0
1508069400,0.31410825,0,0
1508069460,0.43954572,0,0
1508069520,0.48244143,0,0
1508069580,0.43434626,0,0
1508069640,0.7450152,0,0
1508069700,0.27511215,0,0
1508069760,0.36610305,0,0
1508069820,0.3985998,0,0
1508069880,0.30305937,0,0
1508069940,0.34140554,0,0
1508070000,0.32905677,0,0
1508070060,0.37715197,0,0
1508070120,0.35115457,0,0
1508070180,0.29591006,0,0
1508070240,0.5103887,0,0
1508070300,0.22116753,0,0
1508070360,0.4187478,0,0
1508070420,0.45904377,0,0
1508070480,0.45254442,0,0
1508070540,0.32840684,0,0
1508070600,0.45514417,0,0
1508070660,0.37845182,0,0
1508070720,0.37650204,0,0
1508070780,0.4518945,0,0
1508070840,0.46164352,0,0
1508070900,0.416798,0,0
1508070960,0.41224846,0,0
1508071020,0.44929475,0,0
1508071080,0.42914677,0,0
1508071140,0.44149554,0,0
1508071200,0.41224846,0,0
1508071260,0.44019565,0,0
1508071320,0.45709398,0,0
1508071380,0.4427954,0,0
1508071440,0.52728695,0,0
1508071500,0.39145052,0,0
1508071560,0.39405027,0,0
1508071620,0.35830384,0,0
1508071680,0.346605,0,0
1508071740,0.4479949,0,0
1508071800,0.50908875,0,0
1508071860,0.3927504,0,0
1508071920,0.4479949,0,0
1508071980,0.39924976,0,0
1508072040,0.4726924,0,0
1508072100,0.4245972,0,0
1508072160,0.39794987,0,0
1508072220,0.39145052,0,0
1508072280,0.39665002,0,0
1508072340,0.31410825,0,0
1508072400,0.57408226,0,0
1508072460,0.06193345,0,0
1508072520,0.23611605,0,0
1508072580,0.26666299,0,0
1508072640,0.4297967,0,0
1508072700,0.15617403,0,0
1508072760,0.3778019,0,0
1508072820,0.3947002,0,0
1508072880,0.43824586,0,0
1508072940,0.37195247,0,0
1508073000,0.5545842,0,0
1508073060,0.18087156,0,0
1508073120,0.676772,0,0
1508073180,0.18932073,0,0
1508073240,0.46554312,0,0
1508073300,0.5077889,0,0
1508073360,0.36285338,0,0
1508073420,0.40834883,0,0
1508073480,0.44149554,0,0
1508073540,0.3687028,0,0
1508073600,0.33555612,0,0
1508073660,0.32840684,0,0
1508073720,0.38950074,0,0
1508073780,0.3596037,0,0
1508073840,0.48764092,0,0
1508073900,0.45319435,0,0
1508073960,0.4427954,0,0
1508074020,0.44864482,0,0
1508074080,0.38365132,0,0
1508074140,0.3479049,0,0
1508074200,0.4349962,0,0
1508074260,0.4928404,0,0
1508074320,0.38430125,0,0
1508074380,0.47464222,0,0
1508074440,0.46619305,0,0
1508074500,0.61047864,0,0
1508074560,0.16202345,0,0
1508074620,0.34205547,0,0
1508074680,0.33620605,0,0
1508074740,0.48049164,0,0
1508074800,0.42329735,0,0
1508074860,0.40444922,0,0
1508074920,0.5103887,0,0
1508074980,0.31215847,0,0
1508075040,0.42849684,0,0
1508075100,0.45644403,0,0
1508075160,0.4297967,0,0
1508075220,0.4648932,0,0
1508075280,0.39924976,0,0
1508075340,0.37650204,0,0
1508075400,0.4245972,0,0
1508075460,0.38040164,0,0
1508075520,0.6098287,0,0
1508075580,0.23871578,0,0
1508075640,0.4577439,0,0
1508075700,0.3245072,0,0
1508075760,0.35115457,0,0
1508075820,0.42004767,0,0
1508075880,0.37325236,0,0
1508075940,0.4037993,0,0
1508076000,0.3927504,0,0
1508076060,0.34725493,0,0
1508076120,0.33035663,0,0
1508076180,0.40314937,0,0
1508076240,0.28096157,0,0
1508076300,0.29006067,0,0
1508076360,0.26211345,0,0
1508076420,0.36805287,0,0
1508076480,0.4115985,0,0
1508076540,0.32515717,0,0
1508076600,0.416798,0,0
1508076660,0.4206976,0,0
1508076720,0.26406327,0,0
1508076780,0.3089088,0,0
1508076840,0.34985468,0,0
1508076900,0.35765392,0,0
1508076960,0.2855111,0,0
1508077020,0.3648032,0,0
1508077080,0.27316234,0,0
1508077140,0.38040164,0,0
1508077200,0.5675829,0,0
1508077260,0.056084033,0,0
1508077320,0.5948802,0,0
1508077380,0.11392825,0,0
1508077440,0.32320735,0,0
1508077500,0.30955872,0,0
1508077560,0.28031164,0,0
1508077620,0.23546611,0,0
1508077680,0.316708,0,0
1508077740,0.24586508,0,0
