timestamp,value,label,missing
1507561680,1.086881,0,0
1507561740,1.1278269,0,0
1507561800,1.1499248,0,0
1507561860,1.0686829,0,0
1507561920,1.0127884,0,0
1507561980,0.9763921,0,0
1507562040,0.98354137,0,0
1507562100,0.95494425,0,0
1507562160,0.98549116,0,0
1507562220,0.9900407,0,0
1507562280,0.90554917,0,0
1507562340,0.9685929,0,0
1507562400,0.91009873,0,0
1507562460,0.8750022,0,0
1507562520,0.8821515,0,0
1507562580,0.8093588,0,0
1507562640,0.83470625,0,0
1507562700,0.8262571,0,0
1507562760,0.84250546,0,0
1507562820,0.77556217,0,0
1507562880,0.70471925,0,0
1507562940,0.8028594,0,0
1507563000,0.8516046,0,0
1507563060,0.6910706,0,0
1507563120,0.75151455,0,0
1507563180,0.6956201,0,0
1507563240,0.6982199,0,0
1507563300,0.6592238,0,0
1507563360,0.72291744,0,0
1507563420,0.62347734,0,0
1507563480,0.6221775,0,0
1507563540,0.65792394,0,0
1507563600,0.61632806,0,0
1507563660,0.6436253,0,0
1507563720,0.68392134,0,0
1507563780,0.5519845,0,0
1507563840,0.26796287,0,0
1507563900,0.4427954,0,0
1507563960,0.5240373,0,0
1507564020,0.53833586,0,0
1507564080,0.42654702,0,0
1507564140,0.47594208,0,0
1507564200,0.32905677,0,0
1507564260,0.3479049,0,0
1507564320,0.2985098,0,0
1507564380,0.27446222,0,0
1507564440,0.27511215,0,0
1507564500,0.37455222,0,0
1507564560,0.29785988,0,0
1507564620,0.25821385,0,0
1507564680,0.25301436,0,0
1507564740,0.23091656,0,0
1507564800,0.17307235,0,0
1507564860,0.08013163,0,0
1507564920,0.0924804,0,0
1507564980,0.15682396,0,0
1507565040,0.09053059,0,0
1507565100,0.08598105,0,0
1507565160,0.07363228,0,0
1507565220,0.044385202,0,0
1507565280,-0.02255811,0,0
1507565340,0.067782864,0,0
1507565400,0.02748689,0,0
1507565460,0.097679876,0,0
1507565520,-0.029057462,0,0
1507565580,0.01968767,0,0
1507565640,0.033336304,0,0
1507565700,0.074282214,0,0
1507565760,-0.26823357,0,0
1507565820,-0.051155254,0,0
1507565880,-0.1076996,0,0
1507565940,-0.12264811,0,0
1507566000,-0.050505318,0,0
1507566060,-0.0687035,0,0
1507566120,-0.021908175,0,0
1507566180,-0.28903148,0,0
1507566240,0.05803384,0,0
1507566300,-0.38587183,0,0
1507566360,-0.1596944,0,0
1507566420,-0.19024135,0,0
1507566480,-0.23703669,0,0
1507566540,-0.22273812,0,0
1507566600,-0.24938545,0,0
1507566660,-0.31047934,0,0
1507566720,-0.26043436,0,0
1507566780,-0.4001704,0,0
1507566840,-0.21428895,0,0
1507566900,-0.5210583,0,0
1507566960,-0.32737765,0,0
1507567020,-0.3429761,0,0
1507567080,-0.4619142,0,0
1507567140,-0.43981642,0,0
1507567200,-0.4983106,0,0
1507567260,-0.50545985,0,0
1507567320,-0.49376103,0,0
1507567380,-0.45866454,0,0
1507567440,-0.564604,0,0
1507567500,-0.6094495,0,0
1507567560,-0.58995146,0,0
1507567620,-0.5672037,0,0
1507567680,-0.5925512,0,0
1507567740,-0.5249579,0,0
1507567800,-0.5672037,0,0
1507567860,-0.6185486,0,0
1507567920,-0.54445595,0,0
1507567980,-0.75048536,0,0
1507568040,-0.64389604,0,0
1507568100,-0.64649576,0,0
1507568160,-0.63349706,0,0
1507568220,-0.71668875,0,0
1507568280,-0.7160388,0,0
1507568340,-0.71473897,0,0
1507568400,-0.72708774,0,0
1507568460,-0.78883153,0,0
1507568520,-0.7602344,0,0
1507568580,-0.81612885,0,0
1507568640,-0.8096295,0,0
1507568700,-0.8167788,0,0
1507568760,-0.75893456,0,0
1507568820,-0.82912755,0,0
1507568880,-0.8083296,0,0
1507568940,-0.8096295,0,0
1507569000,-0.84992546,0,0
1507569060,-0.8492755,0,0
1507569120,-0.89087135,0,0
1507569180,-0.7953309,0,0
1507569240,-0.8414763,0,0
1507569300,-0.93831664,0,0
1507569360,-0.9116693,0,0
1507569420,-0.9175187,0,0
1507569480,-0.93571687,0,0
1507569540,-0.96691376,0,0
1507569600,-0.96626383,0,0
1507569660,-0.9389666,0,0
1507569720,-0.86032444,0,0
1507569780,-1.084552,0,0
1507569840,-0.9734131,0,0
1507569900,-0.99486095,0,0
1507569960,-0.89607084,0,0
1507570020,-0.96951354,0,0
1507570080,-1.024108,0,0
1507570140,-1.014359,0,0
1507570200,-1.0169587,0,0
1507570260,-0.99551094,0,0
1507570320,-1.0202085,0,0
1507570380,-1.0475057,0,0
1507570440,-1.0013603,0,0
1507570500,-1.0689535,0,0
1507570560,-1.1066498,0,0
1507570620,-1.0696036,0,0
1507570680,-1.1365469,0,0
1507570740,-1.1729432,0,0
1507570800,-1.1124992,0,0
1507570860,-1.1495456,0,0
1507570920,-1.093651,0,0
1507570980,-1.2034901,0,0
1507571040,-1.1267978,0,0
1507571100,-1.2158389,0,0
1507571160,-1.1670938,0,0
1507571220,-1.1898415,0,0
1507571280,-1.1716433,0,0
1507571340,-1.1631942,0,0
1507571400,-1.094951,0,0
1507571460,-1.2827822,0,0
1507571520,-1.2307874,0,0
1507571580,-1.1742431,0,0
1507571640,-1.3172288,0,0
1507571700,-1.2398865,0,0
1507571760,-1.2697835,0,0
1507571820,-1.2964308,0,0
1507571880,-1.2788826,0,0
1507571940,-1.2983806,0,0
1507572000,-1.3139791,0,0
1507572060,-1.3341271,0,0
1507572120,-1.2431362,0,0
1507572180,-1.3237281,0,0
1507572240,-1.3009804,0,0
1507572300,-1.2704334,0,0
1507572360,-1.2938311,0,0
1507572420,-1.3224282,0,0
1507572480,-1.2769328,0,0
1507572540,-1.2606844,0,0
1507572600,-1.3217783,0,0
1507572660,-1.2827822,0,0
1507572720,-1.2834321,0,0
1507572780,-1.3419263,0,0
1507572840,-1.3237281,0,0
1507572900,-1.3380266,0,0
1507572960,-1.3172288,0,0
1507573020,-1.3822223,0,0
1507573080,-1.3373767,0,0
1507573140,-1.4153689,0,0
1507573200,-1.3302275,0,0
1507573260,-1.364024,0,0
1507573320,-1.3211284,0,0
1507573380,-1.414069,0,0
1507573440,-1.3308774,0,0
1507573500,-1.4836122,0,0
1507573560,-1.4413663,0,0
1507573620,-1.3874217,0,0
1507573680,-1.4485157,0,0
1507573740,-1.4465659,0,0
1507573800,-1.4186187,0,0
1507573860,-1.414069,0,0
1507573920,-1.375073,0,0
1507573980,-1.4433162,0,0
1507574040,-1.344526,0,0
1507574100,-1.4277177,0,0
1507574160,-1.3627242,0,0
1507574220,-1.4173188,0,0
1507574280,-1.4719133,0,0
1507574340,-1.4888116,0,0
1507574400,-1.4420162,0,0
1507574460,-1.5193586,0,0
1507574520,-1.4732132,0,0
1507574580,-1.4706135,0,0
1507574640,-1.4667138,0,0
1507574700,-1.5232582,0,0
1507574760,-1.5161089,0,0
1507574820,-1.5388566,0,0
1507574880,-1.4797125,0,0
1507574940,-1.4933611,0,0
1507575000,-1.4407164,0,0
1507575060,-1.4862119,0,0
1507575120,-1.4862119,0,0
1507575180,-1.5512054,0,0
1507575240,-1.4920613,0,0
1507575300,-1.5083097,0,0
1507575360,-1.5479558,0,0
1507575420,-1.5122093,0,0
1507575480,-1.5395066,0,0
1507575540,-1.5492556,0,0
1507575600,-1.554455,0,0
1507575660,-1.5525053,0,0
1507575720,-1.5674537,0,0
1507575780,-1.554455,0,0
1507575840,-1.5063598,0,0
1507575900,-1.5934511,0,0
1507575960,-1.5895516,0,0
1507576020,-1.5993006,0,0
1507576080,-1.5330073,0,0
1507576140,-1.534957,0,0
1507576200,-1.514809,0,0
1507576260,-1.5687536,0,0
1507576320,-1.5089597,0,0
1507576380,-1.5486057,0,0
1507576440,-1.535607,0,0
1507576500,-1.565504,0,0
1507576560,-1.5687536,0,0
1507576620,-1.554455,0,0
1507576680,-1.5804524,0,0
1507576740,-1.5304074,0,0
1507576800,-1.5642041,0,0
1507576860,-1.5434061,0,0
1507576920,-1.4966109,0,0
1507576980,-1.6395966,0,0
1507577040,-1.5622543,0,0
1507577100,-1.5791526,0,0
1507577160,-1.5778527,0,0
1507577220,-1.5733032,0,0
1507577280,-1.5317073,0,0
1507577340,-1.5824022,0,0
1507577400,-1.5674537,0,0
1507577460,-1.546006,0,0
1507577520,-1.565504,0,0
1507577580,-1.6083996,0,0
1507577640,-1.5778527,0,0
1507577700,-1.5343071,0,0
1507577760,-1.5583547,0,0
1507577820,-1.5954009,0,0
1507577880,-1.544056,0,0
1507577940,-1.5759029,0,0
1507578000,-1.5993006,0,0
1507578060,-1.6045,0,0
1507578120,-1.6246481,0,0
1507578180,-1.6993906,0,0
1507578240,-1.6116494,0,0
1507578300,-1.684442,0,0
1507578360,-1.6779428,0,0
1507578420,-1.6298475,0,0
1507578480,-1.6161989,0,0
1507578540,-1.6226983,0,0
1507578600,-1.6207484,0,0
1507578660,-1.625298,0,0
1507578720,-1.5811024,0,0
1507578780,-1.6512954,0,0
1507578840,-1.635697,0,0
1507578900,-1.6603944,0,0
1507578960,-1.6519454,0,0
1507579020,-1.6337471,0,0
1507579080,-1.6681937,0,0
1507579140,-1.6389467,0,0
1507579200,-1.6187986,0,0
1507579260,-1.6987406,0,0
1507579320,-1.6922413,0,0
1507579380,-1.6896416,0,0
1507579440,-1.6883417,0,0
1507579500,-1.6857419,0,0
1507579560,-1.6883417,0,0
1507579620,-1.7032902,0,0
1507579680,-1.675343,0,0
1507579740,-1.6460959,0,0
1507579800,-1.6792426,0,0
1507579860,-1.6707934,0,0
1507579920,-1.5889016,0,0
1507579980,-1.6291976,0,0
1507580040,-1.6330972,0,0
1507580100,-1.5746031,0,0
1507580160,-1.6057999,0,0
1507580220,-1.6564949,0,0
1507580280,-1.635697,0,0
1507580340,-1.614899,0,0
1507580400,-1.6239982,0,0
1507580460,-1.6681937,0,0
1507580520,-1.6239982,0,0
1507580580,-1.6915914,0,0
1507580640,-1.6681937,0,0
1507580700,-1.6876918,0,0
1507580760,-1.6181487,0,0
1507580820,-1.7013404,0,0
1507580880,-1.6239982,0,0
1507580940,-1.6792426,0,0
1507581000,-1.6389467,0,0
1507581060,-1.6298475,0,0
1507581120,-1.6603944,0,0
1507581180,-1.6668938,0,0
1507581240,-1.5921513,0,0
1507581300,-1.675993,0,0
1507581360,-1.5707034,0,0
1507581420,-1.6980907,0,0
1507581480,-1.6265979,0,0
1507581540,-1.6480458,0,0
1507581600,-1.5726533,0,0
1507581660,-1.6896416,0,0
1507581720,-1.6428462,0,0
1507581780,-1.6688436,0,0
1507581840,-1.6909415,0,0
1507581900,-1.6610445,0,0
1507581960,-1.6837921,0,0
1507582020,-1.6772928,0,0
1507582080,-1.6733931,0,0
1507582140,-1.695491,0,0
1507582200,-1.6629943,0,0
1507582260,-1.7188886,0,0
1507582320,-1.6863918,0,0
1507582380,-1.7474858,0,0
1507582440,-1.6096996,0,0
1507582500,-1.7149891,0,0
1507582560,-1.6980907,0,0
1507582620,-1.7019904,0,0
1507582680,-1.725388,0,0
1507582740,-1.7039402,0,0
1507582800,-1.7110894,0,0
1507582860,-1.7221383,0,0
1507582920,-1.7143391,0,0
1507582980,-1.6831422,0,0
1507583040,-1.6798925,0,0
1507583100,-1.7461859,0,0
1507583160,-1.6811924,0,0
1507583220,-1.7000406,0,0
1507583280,-1.6915914,0,0
1507583340,-1.6636442,0,0
1507583400,-1.625948,0,0
1507583460,-1.5902015,0,0
1507583520,-1.6675438,0,0
1507583580,-1.6064498,0,0
1507583640,-1.7286377,0,0
1507583700,-1.6506455,0,0
1507583760,-1.6512954,0,0
1507583820,-1.6233482,0,0
1507583880,-1.6811924,0,0
1507583940,-1.6057999,0,0
1507584000,-1.5778527,0,0
1507584060,-1.6408964,0,0
1507584120,-1.634397,0,0
1507584180,-1.6675438,0,0
1507584240,-1.6330972,0,0
1507584300,-1.6545451,0,0
1507584360,-1.6616944,0,0
1507584420,-1.6577947,0,0
1507584480,-1.6174988,0,0
1507584540,-1.5999506,0,0
1507584600,-1.6109995,0,0
1507584660,-1.6181487,0,0
1507584720,-1.5960509,0,0
1507584780,-1.5804524,0,0
1507584840,-1.6519454,0,0
1507584900,-1.5928012,0,0
1507584960,-1.6045,0,0
1507585020,-1.5908514,0,0
1507585080,-1.6090496,0,0
1507585140,-1.6116494,0,0
1507585200,-1.6038501,0,0
1507585260,-1.5616044,0,0
1507585320,-1.485562,0,0
1507585380,-1.5804524,0,0
1507585440,-1.6174988,0,0
1507585500,-1.4725633,0,0
1507585560,-1.4992106,0,0
1507585620,-1.495311,0,0
1507585680,-1.5297575,0,0
1507585740,-1.5791526,0,0
1507585800,-1.5518553,0,0
1507585860,-1.4634641,0,0
1507585920,-1.5343071,0,0
1507585980,-1.515459,0,0
1507586040,-1.5310574,0,0
1507586100,-1.4810125,0,0
1507586160,-1.6090496,0,0
1507586220,-1.535607,0,0
1507586280,-1.5343071,0,0
1507586340,-1.5408064,0,0
1507586400,-1.555105,0,0
1507586460,-1.4985607,0,0
1507586520,-1.4095196,0,0
1507586580,-1.3971708,0,0
1507586640,-1.324378,0,0
1507586700,-1.3997705,0,0
1507586760,-1.4296676,0,0
1507586820,-1.4238181,0,0
1507586880,-1.3614243,0,0
1507586940,-1.3666239,0,0
1507587000,-1.3620743,0,0
1507587060,-1.3471258,0,0
1507587120,-1.3666239,0,0
1507587180,-1.2912314,0,0
1507587240,-1.2327372,0,0
1507587300,-1.3074797,0,0
1507587360,-1.3386766,0,0
1507587420,-1.3016304,0,0
1507587480,-1.2899315,0,0
1507587540,-1.364024,0,0
1507587600,-1.3412764,0,0
1507587660,-1.2639341,0,0
1507587720,-1.254835,0,0
1507587780,-1.284732,0,0
1507587840,-1.2873317,0,0
1507587900,-1.154745,0,0
1507587960,-1.1904914,0,0
1507588020,-1.1976407,0,0
1507588080,-1.2015404,0,0
1507588140,-1.1722933,0,0
1507588200,-1.1891916,0,0
1507588260,-1.2112894,0,0
1507588320,-1.1196485,0,0
1507588380,-1.2171388,0,0
1507588440,-1.1872418,0,0
1507588500,-1.195041,0,0
1507588560,-1.1761929,0,0
1507588620,-1.1631942,0,0
1507588680,-1.1625443,0,0
1507588740,-1.1404464,0,0
1507588800,-1.064404,0,0
1507588860,-1.2073897,0,0
1507588920,-1.1514953,0,0
1507588980,-1.0774027,0,0
1507589040,-0.9896615,0,0
1507589100,-1.2197385,0,0
1507589160,-1.1319972,0,0
1507589220,-1.0995005,0,0
1507589280,-1.0000604,0,0
1507589340,-1.0663538,0,0
1507589400,-1.0858519,0,0
1507589460,-1.044906,0,0
1507589520,-0.9467658,0,0
1507589580,-0.96951354,0,0
1507589640,-0.9259679,0,0
1507589700,-1.095601,0,0
1507589760,-1.0468558,0,0
1507589820,-1.0091596,0,0
1507589880,-1.00396,0,0
1507589940,-0.9805624,0,0
1507590000,-0.9857619,0,0
1507590060,-0.96106434,0,0
1507590120,-0.91491896,0,0
1507590180,-0.90971947,0,0
1507590240,-0.9526152,0,0
1507590300,-0.96626383,0,0
1507590360,-0.894771,0,0
1507590420,-0.9103694,0,0
1507590480,-0.88827163,0,0
1507590540,-0.884372,0,0
1507590600,-0.8453759,0,0
1507590660,-0.8102794,0,0
1507590720,-0.88372207,0,0
1507590780,-0.86812365,0,0
1507590840,-0.88372207,0,0
1507590900,-0.8609744,0,0
1507590960,-0.7914313,0,0
1507591020,-0.8609744,0,0
1507591080,-0.8284776,0,0
1507591140,-0.79013145,0,0
1507591200,-0.7576347,0,0
1507591260,-0.7576347,0,0
1507591320,-0.81092936,0,0
1507591380,-0.8408264,0,0
1507591440,-0.8115793,0,0
1507591500,-0.7875317,0,0
1507591560,-0.8115793,0,0
1507591620,-0.74983543,0,0
1507591680,-0.72383803,0,0
1507591740,-0.77583283,0,0
1507591800,-0.7615343,0,0
1507591860,-0.814179,0,0
1507591920,-0.7894815,0,0
1507591980,-0.7699834,0,0
1507592040,-0.6185486,0,0
1507592100,-0.83692676,0,0
1507592160,-0.72773767,0,0
1507592220,-0.69394106,0,0
1507592280,-0.76868355,0,0
1507592340,-0.7420362,0,0
1507592400,-0.71083933,0,0
1507592460,-0.7732331,0,0
1507592520,-0.5990505,0,0
1507592580,-0.8323772,0,0
1507592640,-0.564604,0,0
1507592700,-0.7524352,0,0
1507592760,-0.62309813,0,0
1507592820,-0.694591,0,0
1507592880,-0.6555949,0,0
1507592940,-0.66469395,0,0
1507593000,-0.62829757,0,0
1507593060,-0.5061098,0,0
1507593120,-0.37547284,0,0
1507593180,-0.7153889,0,0
1507593240,-0.6575447,0,0
1507593300,-0.664044,0,0
1507593360,-0.5854019,0,0
1507593420,-0.5015603,0,0
1507593480,-0.5594045,0,0
1507593540,-0.49441096,0,0
1507593600,-0.50675976,0,0
1507593660,-0.62309813,0,0
1507593720,-0.4762128,0,0
1507593780,-0.743986,0,0
1507593840,-0.51390904,0,0
1507593900,-0.534057,0,0
1507593960,-0.4450159,0,0
1507594020,-0.53145725,0,0
1507594080,-0.47166324,0,0
1507594140,-0.44176623,0,0
1507594200,-0.4021202,0,0
1507594260,-0.37157324,0,0
1507594320,-0.41121927,0,0
1507594380,-0.4021202,0,0
1507594440,-0.43331707,0,0
1507594500,-0.4261678,0,0
1507594560,-0.41121927,0,0
1507594620,-0.4099194,0,0
1507594680,-0.3618242,0,0
1507594740,-0.3611743,0,0
1507594800,-0.43331707,0,0
1507594860,-0.37157324,0,0
1507594920,-0.19869052,0,0
1507594980,-0.49571085,0,0
1507595040,-0.31567883,0,0
1507595100,-0.29618078,0,0
1507595160,-0.253935,0,0
1507595220,-0.3059298,0,0
1507595280,-0.3650739,0,0
1507595340,-0.29423097,0,0
1507595400,-0.24223617,0,0
1507595460,-0.19609077,0,0
1507595520,-0.0927511,0,0
1507595580,-0.29033136,0,0
1507595640,-0.033607006,0,0
1507595700,-0.4001704,0,0
1507595760,-0.22013837,0,0
1507595820,-0.25718468,0,0
1507595880,-0.2019402,0,0
1507595940,-0.19739065,0,0
1507596000,-0.18244214,0,0
1507596060,-0.068053566,0,0
1507596120,-0.15904447,0,0
1507596180,-0.13239713,0,0
1507596240,-0.1356468,0,0
1507596300,-0.22273812,0,0
1507596360,-0.15644473,0,0
1507596420,-0.08235214,0,0
1507596480,-0.032307137,0,0
1507596540,0.0112385135,0,0
1507596600,-0.025807785,0,0
1507596660,0.0703826,0,0
1507596720,-0.1278476,0,0
1507596780,-0.0011102528,0,0
1507596840,0.0027893577,0,0
1507596900,-0.0017601879,0,0
1507596960,0.017737864,0,0
1507597020,-0.033607006,0,0
1507597080,0.14772488,0,0
1507597140,0.1444752,0,0
1507597200,0.21271838,0,0
1507597260,0.047634877,0,0
1507597320,0.013188318,0,0
1507597380,0.074282214,0,0
1507597440,0.0684328,0,0
1507597500,0.05153449,0,0
1507597560,0.09053059,0,0
1507597620,0.020337604,0,0
1507597680,0.08598105,0,0
1507597740,0.097679876,0,0
1507597800,0.26731294,0,0
1507597860,-0.03815655,0,0
1507597920,0.16397326,0,0
1507597980,0.23481618,0,0
1507598040,0.12952669,0,0
1507598100,0.13082656,0,0
1507598160,0.21791786,0,0
1507598220,0.18997066,0,0
1507598280,0.14707494,0,0
1507598340,0.15617403,0,0
1507598400,0.17632203,0,0
1507598460,0.19062059,0,0
1507598520,0.05673397,0,0
1507598580,0.06908274,0,0
1507598640,0.095730074,0,0
1507598700,0.10677897,0,0
1507598760,0.17112254,0,0
1507598820,0.15487416,0,0
1507598880,0.12627701,0,0
1507598940,0.14967468,0,0
1507599000,0.286811,0,0
1507599060,0.12887676,0,0
1507599120,0.19841981,0,0
1507599180,0.24001566,0,0
1507599240,0.41029865,0,0
1507599300,0.067782864,0,0
1507599360,0.19192046,0,0
1507599420,0.18412124,0,0
1507599480,0.22311735,0,0
1507599540,0.17242241,0,0
1507599600,0.25366428,0,0
1507599660,0.22376728,0,0
1507599720,0.23026663,0,0
1507599780,0.21531813,0,0
1507599840,0.2634133,0,0
1507599900,0.24001566,0,0
1507599960,0.27901176,0,0
1507600020,0.27706197,0,0
1507600080,0.17372228,0,0
1507600140,0.29006067,0,0
1507600200,0.21336833,0,0
1507600260,0.19517013,0,0
1507600320,0.19062059,0,0
1507600380,0.16982268,0,0
1507600440,0.13537611,0,0
1507600500,0.23221643,0,0
1507600560,0.26146352,0,0
1507600620,0.1925704,0,0
1507600680,0.20166948,0,0
1507600740,0.37325236,0,0
1507600800,0.34205547,0,0
1507600860,0.18217143,0,0
1507600920,0.19971968,0,0
1507600980,0.23936573,0,0
1507601040,0.25301436,0,0
1507601100,0.24846481,0,0
1507601160,0.19971968,0,0
1507601220,0.25106457,0,0
1507601280,0.30825883,0,0
1507601340,0.33425623,0,0
1507601400,0.34140554,0,0
1507601460,0.35895377,0,0
1507601520,0.2998097,0,0
1507601580,0.3219075,0,0
1507601640,0.2777119,0,0
1507601700,0.49738994,0,0
1507601760,0.12562709,0,0
1507601820,0.36675298,0,0
1507601880,0.24001566,0,0
1507601940,0.29720995,0,0
1507602000,0.36545312,0,0
1507602060,0.38430125,0,0
1507602120,0.4447452,0,0
1507602180,0.40119955,0,0
1507602240,0.4115985,0,0
1507602300,0.37195247,0,0
1507602360,0.36025363,0,0
1507602420,0.3960001,0,0
1507602480,0.4089988,0,0
1507602540,0.36025363,0,0
1507602600,0.40964872,0,0
1507602660,0.46034366,0,0
1507602720,0.6143783,0,0
1507602780,0.42329735,0,0
1507602840,0.38885078,0,0
1507602900,0.41614807,0,0
1507602960,0.31345832,0,0
1507603020,0.28746092,0,0
1507603080,0.4707426,0,0
1507603140,0.5110386,0,0
1507603200,0.44214547,0,0
1507603260,0.46034366,0,0
1507603320,0.5818815,0,0
1507603380,0.57733196,0,0
1507603440,0.72291744,0,0
1507603500,0.32125753,0,0
1507603560,0.47334236,0,0
1507603620,0.5110386,0,0
1507603680,0.5799317,0,0
1507603740,0.47334236,0,0
1507603800,0.48114157,0,0
1507603860,0.5051892,0,0
1507603920,0.68132156,0,0
1507603980,0.19322033,0,0
1507604040,0.6800217,0,0
1507604100,0.28616104,0,0
1507604160,0.5441853,0,0
1507604220,0.39794987,0,0
1507604280,0.45254442,0,0
1507604340,0.5110386,0,0
1507604400,0.42849684,0,0
1507604460,0.45319435,0,0
1507604520,0.63452625,0,0
1507604580,0.2315665,0,0
1507604640,0.3206076,0,0
1507604700,0.4388958,0,0
1507604760,0.38495117,0,0
1507604820,0.47009268,0,0
1507604880,0.46944273,0,0
1507604940,0.49609008,0,0
1507605000,0.47594208,0,0
1507605060,0.44994467,0,0
1507605120,0.44864482,0,0
1507605180,0.4856911,0,0
1507605240,0.52208745,0,0
1507605300,0.37195247,0,0
1507605360,0.33425623,0,0
1507605420,0.47724196,0,0
1507605480,0.47854182,0,0
1507605540,0.48309138,0,0
1507605600,0.4317465,0,0
1507605660,0.47139254,0,0
1507605720,0.5103887,0,0
1507605780,0.3998997,0,0
1507605840,0.43824586,0,0
1507605900,0.39729995,0,0
1507605960,0.38430125,0,0
1507606020,0.41744792,0,0
1507606080,0.38430125,0,0
1507606140,0.41224846,0,0
1507606200,0.35375428,0,0
1507606260,0.34465522,0,0
1507606320,0.42849684,0,0
1507606380,0.32515717,0,0
1507606440,0.32320735,0,0
1507606500,0.2907106,0,0
1507606560,0.35375428,0,0
1507606620,0.28226143,0,0
1507606680,0.17372228,0,0
1507606740,0.22506715,0,0
1507606800,0.26211345,0,0
1507606860,0.25691396,0,0
1507606920,0.23091656,0,0
1507606980,0.19971968,0,0
1507607040,0.25236443,0,0
1507607100,0.23741592,0,0
1507607160,0.246515,0,0
1507607220,0.26731294,0,0
1507607280,0.3297067,0,0
1507607340,0.25431424,0,0
1507607400,0.30695897,0,0
1507607460,0.34595507,0,0
1507607520,0.57733196,0,0
1507607580,0.12042761,0,0
1507607640,0.37065262,0,0
1507607700,0.2725124,0,0
1507607760,0.2608136,0,0
1507607820,0.23026663,0,0
1507607880,0.28746092,0,0
1507607940,0.2608136,0,0
1507608000,0.31475818,0,0
1507608060,0.3128084,0,0
1507608120,0.24131553,0,0
1507608180,0.27576208,0,0
1507608240,0.4596937,0,0
1507608300,-0.003709993,0,0
1507608360,0.21401826,0,0
1507608420,0.20036963,0,0
1507608480,0.28096157,0,0
1507608540,0.24781488,0,0
1507608600,0.27121255,0,0
1507608660,0.20166948,0,0
1507608720,0.50453925,0,0
1507608780,0.22311735,0,0
1507608840,0.4219975,0,0
1507608900,0.34465522,0,0
1507608960,0.33685598,0,0
1507609020,0.36545312,0,0
1507609080,0.39924976,0,0
1507609140,0.41354832,0,0
1507609200,0.46164352,0,0
1507609260,0.4518945,0,0
1507609320,0.5318365,0,0
1507609380,0.59747994,0,0
1507609440,0.5409356,0,0
1507609500,0.53833586,0,0
1507609560,0.5311866,0,0
1507609620,0.667023,0,0
1507609680,0.6319265,0,0
1507609740,0.5890308,0,0
1507609800,0.7313666,0,0
1507609860,0.6663731,0,0
1507609920,0.7443653,0,0
1507609980,0.66767293,0,0
1507610040,0.6488248,0,0
1507610100,0.6507746,0,0
1507610160,0.6982199,0,0
1507610220,0.7183679,0,0
1507610280,0.6332264,0,0
1507610340,0.6689728,0,0
1507610400,0.656624,0,0
1507610460,0.5909806,0,0
1507610520,0.6130784,0,0
1507610580,0.6150282,0,0
1507610640,0.92049766,0,0
1507610700,0.4947902,0,0
1507610760,0.6930204,0,0
1507610820,0.73266643,0,0
1507610880,0.77751195,0,0
1507610940,0.68847084,0,0
1507611000,0.8340563,0,0
1507611060,0.7164181,0,0
1507611120,0.8464051,0,0
1507611180,0.87890184,0,0
1507611240,0.78531116,0,0
1507611300,0.84250546,0,0
1507611360,0.72356737,0,0
1507611420,0.7521645,0,0
1507611480,0.7606136,0,0
1507611540,0.7892108,0,0
1507611600,0.9087989,0,0
1507611660,0.46164352,0,0
1507611720,0.86330336,0,0
1507611780,0.54808486,0,0
1507611840,0.9321965,0,0
1507611900,0.49544016,0,0
1507611960,0.61112857,0,0
1507612020,0.73591614,0,0
1507612080,0.7300667,0,0
1507612140,0.7788118,0,0
1507612200,0.7450152,0,0
1507612260,0.66312337,0,0
1507612320,0.8678529,0,0
1507612380,0.43759593,0,0
1507612440,0.6351762,0,0
1507612500,0.84250546,0,0
1507612560,0.416798,0,0
1507612620,0.61372834,0,0
1507612680,0.6013796,0,0
1507612740,0.5994297,0,0
1507612800,0.6319265,0,0
1507612860,0.67092264,0,0
1507612920,0.5233874,0,0
1507612980,0.52468723,0,0
1507613040,0.83730596,0,0
1507613100,0.26211345,0,0
1507613160,0.48764092,0,0
1507613220,0.49349034,0,0
1507613280,0.5786318,0,0
1507613340,0.516888,0,0
1507613400,0.49349034,0,0
1507613460,0.4947902,0,0
1507613520,0.51233846,0,0
1507613580,0.6091788,0,0
1507613640,0.6150282,0,0
1507613700,0.49738994,0,0
1507613760,0.4837413,0,0
1507613820,0.38430125,0,0
1507613880,0.37065262,0,0
1507613940,0.34855482,0,0
1507614000,0.3258071,0,0
1507614060,0.28291136,0,0
1507614120,0.37455222,0,0
1507614180,0.4447452,0,0
1507614240,0.4427954,0,0
1507614300,0.5051892,0,0
1507614360,0.38495117,0,0
1507614420,0.39145052,0,0
1507614480,0.44149554,0,0
1507614540,0.40509915,0,0
1507614600,0.3687028,0,0
1507614660,0.27186248,0,0
1507614720,0.35440424,0,0
1507614780,0.3687028,0,0
1507614840,0.2445652,0,0
1507614900,0.19517013,0,0
1507614960,0.35765392,0,0
1507615020,0.3856011,0,0
1507615080,0.36155352,0,0
1507615140,0.33425623,0,0
1507615200,0.2595137,0,0
1507615260,0.34400526,0,0
1507615320,0.43109655,0,0
1507615380,0.095730074,0,0
1507615440,0.36675298,0,0
1507615500,0.38040164,0,0
1507615560,0.32515717,0,0
1507615620,0.26731294,0,0
1507615680,0.34140554,0,0
