timestamp,value,label,missing
1504559280,-1.5884566,0,0
1504559340,-1.5751388,0,0
1504559400,-1.6878278,0,0
1504559460,-1.7195857,0,0
1504559520,-1.7923212,0,0
1504559580,-1.67451,0,0
1504559640,-1.5510644,0,0
1504559700,-1.7682468,0,0
1504559760,-1.7989801,0,0
1504559820,-1.8793991,0,0
1504559880,-1.6873156,0,0
1504559940,-1.7037067,0,0
1504560000,-1.6586311,0,0
1504560060,-1.7702956,0,0
1504560120,-1.8061513,0,0
1504560180,-1.7247078,0,0
1504560240,-1.6186777,0,0
1504560300,-1.5669433,0,0
1504560360,-1.6663145,0,0
1504560420,-1.787199,0,0
1504560480,-1.6448011,0,0
1504560540,-1.6319956,0,0
1504560600,-1.6529967,0,0
1504560660,-1.7462212,0,0
1504560720,-1.8210057,0,0
1504560780,-1.7016579,0,0
1504560840,-1.7682468,0,0
1504560900,-1.7646612,0,0
1504560960,-1.7272689,0,0
1504561020,-1.8092246,0,0
1504561080,-1.8035902,0,0
1504561140,-1.8030779,0,0
1504561200,-1.7431479,0,0
1504561260,-1.7252201,0,0
1504561320,-1.74827,0,0
1504561380,-1.6960233,0,0
1504561440,-1.7441723,0,0
1504561500,-1.7702956,0,0
1504561560,-1.722659,0,0
1504561620,-1.7564657,0,0
1504561680,-1.7795156,0,0
1504561740,-1.7882235,0,0
1504561800,-1.6463377,0,0
1504561860,-1.7083167,0,0
1504561920,-1.6873156,0,0
1504561980,-1.731879,0,0
1504562040,-1.7247078,0,0
1504562100,-1.7231712,0,0
1504562160,-1.7175367,0,0
1504562220,-1.7492945,0,0
1504562280,-1.658119,0,0
1504562340,-1.6842422,0,0
1504562400,-1.7011456,0,0
1504562460,-1.4624499,0,0
1504562520,-0.98403394,0,0
1504562580,-0.89132166,0,0
1504562640,-0.9210306,0,0
1504562700,-0.9568861,0,0
1504562760,-0.8677594,0,0
1504562820,-1.0362806,0,0
1504562880,-0.6295759,0,0
1504562940,-0.7842671,0,0
1504563000,-0.8739061,0,0
1504563060,-1.0593307,0,0
1504563120,-1.2524385,0,0
1504563180,-0.86161274,0,0
1504563240,-1.0388417,0,0
1504563300,-0.69975036,0,0
1504563360,-0.5629869,0,0
1504563420,-1.1064551,0,0
1504563480,-0.8088538,0,0
1504563540,-0.8605883,0,0
1504563600,-0.8887605,0,0
1504563660,-0.9235917,0,0
1504563720,-1.0685507,0,0
1504563780,-0.9947906,0,0
1504563840,-0.9963273,0,0
1504563900,-0.9901806,0,0
1504563960,-0.9338361,0,0
1504564020,-1.2145342,0,0
1504564080,-1.0081084,0,0
1504564140,-0.9568861,0,0
1504564200,-0.94151944,0,0
1504564260,-0.95637393,0,0
1504564320,-0.9922295,0,0
1504564380,-0.8503438,0,0
1504564440,-0.94817835,0,0
1504564500,-0.82370824,0,0
1504564560,-0.9394706,0,0
1504564620,-1.1295052,0,0
1504564680,-0.9015661,0,0
1504564740,-0.93537277,0,0
1504564800,-0.94817835,0,0
1504564860,-0.9988884,0,0
1504564920,-1.032695,0,0
1504564980,-0.7822182,0,0
1504565040,-0.73099595,0,0
1504565100,-0.81448823,0,0
1504565160,-0.786316,0,0
1504565220,-1.0803318,0,0
1504565280,-0.9824973,0,0
1504565340,-0.8180738,0,0
1504565400,-0.7028237,0,0
1504565460,-0.8493194,0,0
1504565520,-1.0593307,0,0
1504565580,-0.8160249,0,0
1504565640,-0.45490795,0,0
1504565700,-0.90668833,0,0
1504565760,-0.8006582,0,0
1504565820,-0.9302506,0,0
1504565880,-0.64084476,0,0
1504565940,-0.7397037,0,0
1504566000,-0.581427,0,0
1504566060,-0.7847793,0,0
1504566120,-0.9164206,0,0
1504566180,-0.69257927,0,0
1504566240,-0.6142092,0,0
1504566300,-0.7202393,0,0
1504566360,-0.7038482,0,0
1504566420,-0.8856872,0,0
1504566480,-0.5686214,0,0
1504566540,-0.74841154,0,0
1504566600,-0.7627538,0,0
1504566660,-0.8703205,0,0
1504566720,-0.945105,0,0
1504566780,-0.7535338,0,0
1504566840,-0.8226838,0,0
1504566900,-0.86724716,0,0
1504566960,-0.8887605,0,0
1504567020,-1.0111817,0,0
1504567080,-0.86263716,0,0
1504567140,-0.8493194,0,0
1504567200,-0.81653714,0,0
1504567260,-0.7986093,0,0
1504567320,-0.9830095,0,0
1504567380,-0.7888771,0,0
1504567440,-0.87185717,0,0
1504567500,-0.8021949,0,0
1504567560,-0.678237,0,0
1504567620,-0.9881317,0,0
1504567680,-0.7950238,0,0
1504567740,-0.8692961,0,0
1504567800,-0.80936605,0,0
1504567860,-0.8482949,0,0
1504567920,-0.89593166,0,0
1504567980,-0.8518805,0,0
1504568040,-0.79451156,0,0
1504568100,-0.8954194,0,0
1504568160,-0.7950238,0,0
1504568220,-0.917445,0,0
1504568280,-0.80731714,0,0
1504568340,-0.76224154,0,0
1504568400,-0.7279226,0,0
1504568460,-0.77402264,0,0
1504568520,-0.8908094,0,0
1504568580,-0.66287035,0,0
1504568640,-0.93537277,0,0
1504568700,-0.83036715,0,0
1504568760,-0.8431727,0,0
1504568820,-0.80987823,0,0
1504568880,-0.6930915,0,0
1504568940,-0.70538485,0,0
1504569000,-0.5578647,0,0
1504569060,-0.9799362,0,0
1504569120,-0.85700274,0,0
1504569180,-0.7519971,0,0
1504569240,-0.7412404,0,0
1504569300,-0.8109027,0,0
1504569360,-0.72638595,0,0
1504569420,-0.68335927,0,0
1504569480,-0.599867,0,0
1504569540,-0.6705537,0,0
1504569600,-0.68028593,0,0
1504569660,-0.7847793,0,0
1504569720,-0.75558263,0,0
1504569780,-0.7361182,0,0
1504569840,-0.60652584,0,0
1504569900,-0.47642133,0,0
1504569960,-0.45183462,0,0
1504570020,-0.57271916,0,0
1504570080,-0.5629869,0,0
1504570140,-0.50920355,0,0
1504570200,-0.4554202,0,0
1504570260,-0.48871467,0,0
1504570320,-0.6121603,0,0
1504570380,-0.49332467,0,0
1504570440,-0.3765379,0,0
1504570500,-0.28075227,0,0
1504570560,-0.5870614,0,0
1504570620,-0.51944804,0,0
1504570680,-0.47539687,0,0
1504570740,-0.4144424,0,0
1504570800,-0.40727127,0,0
1504570860,-0.42519906,0,0
1504570920,-0.2971434,0,0
1504570980,-0.63623476,0,0
1504571040,-0.33402342,0,0
1504571100,-0.16857551,0,0
1504571160,-0.496398,0,0
1504571220,-0.30790007,0,0
1504571280,-0.1793322,0,0
1504571340,-0.27358115,0,0
1504571400,-0.29919228,0,0
1504571460,-0.32531565,0,0
1504571520,-0.19469887,0,0
1504571580,-0.1680633,0,0
1504571640,-0.17369774,0,0
1504571700,-0.21467556,0,0
1504571760,-0.078936554,0,0
1504571820,-0.22440778,0,0
1504571880,-0.0686921,0,0
1504571940,-0.11888992,0,0
1504572000,0.040923536,0,0
1504572060,-0.099937685,0,0
1504572120,-0.13937883,0,0
1504572180,0.007116843,0,0
1504572240,0.010190179,0,0
1504572300,-0.0067131678,0,0
1504572360,-0.039495416,0,0
1504572420,-0.1593555,0,0
1504572480,-0.03437319,0,0
1504572540,-0.01490873,0,0
1504572600,0.15822251,0,0
1504572660,-0.25514114,0,0
1504572720,-5.4273587e-05,0,0
1504572780,0.08395024,0,0
1504572840,-0.2223589,0,0
1504572900,0.10443914,0,0
1504572960,0.06090022,0,0
1504573020,-0.031812076,0,0
1504573080,-0.0056887222,0,0
1504573140,0.022483522,0,0
1504573200,0.058339104,0,0
1504573260,0.38308826,0,0
1504573320,0.44814053,0,0
1504573380,0.30779153,0,0
1504573440,0.46453166,0,0
1504573500,0.58285505,0,0
1504573560,0.45121387,0,0
1504573620,0.49219167,0,0
1504573680,0.52855945,0,0
1504573740,0.49167946,0,0
1504573800,0.46043387,0,0
1504573860,0.39025936,0,0
1504573920,1.0233666,0,0
1504573980,0.09317024,0,0
1504574040,0.6197351,0,0
1504574100,0.69605625,0,0
1504574160,0.46401942,0,0
1504574220,0.47631276,0,0
1504574280,0.48860613,0,0
1504574340,0.3451838,0,0
1504574400,0.29293707,0,0
1504574460,0.3912838,0,0
1504574520,0.5608295,0,0
1504574580,0.010190179,0,0
1504574640,0.24478814,0,0
1504574700,0.23966591,0,0
1504574760,0.37847826,0,0
1504574820,0.21507923,0,0
1504574880,0.3953816,0,0
1504574940,0.31342596,0,0
1504575000,0.31240153,0,0
1504575060,0.28115594,0,0
1504575120,0.55058503,0,0
1504575180,0.77698743,0,0
1504575240,0.81489193,0,0
1504575300,0.76623076,0,0
1504575360,0.59412396,0,0
1504575420,0.6996418,0,0
1504575480,0.7785241,0,0
1504575540,0.8512597,0,0
1504575600,0.65917623,0,0
1504575660,0.6018073,0,0
1504575720,0.66839623,0,0
1504575780,0.8154041,0,0
1504575840,0.8010619,0,0
1504575900,0.7426685,0,0
1504575960,0.6509807,0,0
1504576020,0.81028193,0,0
1504576080,0.54085284,0,0
1504576140,0.6443218,0,0
1504576200,0.6812018,0,0
1504576260,0.5797817,0,0
1504576320,0.7554741,0,0
1504576380,0.37796602,0,0
1504576440,0.55980504,0,0
1504576500,0.39230826,0,0
1504576560,0.45326275,0,0
1504576620,0.2304459,0,0
1504576680,0.38923493,0,0
1504576740,0.40562606,0,0
1504576800,0.48758167,0,0
1504576860,0.39947936,0,0
1504576920,0.78825635,0,0
1504576980,0.8953109,0,0
1504577040,0.86355305,0,0
1504577100,0.9342398,0,0
1504577160,0.87840754,0,0
1504577220,0.76623076,0,0
1504577280,0.9029942,0,0
1504577340,0.9076042,0,0
1504577400,0.80003744,0,0
1504577460,0.8292342,0,0
1504577520,0.7979886,0,0
1504577580,0.8912131,0,0
1504577640,0.8005497,0,0
1504577700,0.77237743,0,0
1504577760,0.5936118,0,0
1504577820,0.6663474,0,0
1504577880,0.52599835,0,0
1504577940,0.5516095,0,0
1504578000,0.65405405,0,0
1504578060,0.5746595,0,0
1504578120,0.4727272,0,0
1504578180,0.6248573,0,0
1504578240,0.5126806,0,0
1504578300,0.62793064,0,0
1504578360,0.50960726,0,0
1504578420,0.40972382,0,0
1504578480,0.4701661,0,0
1504578540,0.5787573,0,0
1504578600,0.5726106,0,0
1504578660,0.6832507,0,0
1504578720,1.0740765,0,0
1504578780,0.97419316,0,0
1504578840,1.0500021,0,0
1504578900,1.0131221,0,0
1504578960,1.0310498,0,0
1504579020,0.8963353,0,0
1504579080,1.0699788,0,0
1504579140,1.1381044,0,0
1504579200,1.2482322,0,0
1504579260,1.0459043,0,0
1504579320,0.9496065,0,0
1504579380,1.0336109,0,0
1504579440,1.2118645,0,0
1504579500,0.48450834,0,0
1504579560,0.77647525,0,0
1504579620,0.8486986,0,0
1504579680,0.80208635,0,0
1504579740,0.6709574,0,0
1504579800,0.706813,0,0
1504579860,0.81591636,0,0
1504579920,0.80925745,0,0
1504579980,0.76520634,0,0
1504580040,0.61717397,0,0
1504580100,0.67300624,0,0
1504580160,0.640224,0,0
1504580220,0.5224128,0,0
1504580280,0.49219167,0,0
1504580340,0.56390285,0,0
1504580400,0.6028318,0,0
1504580460,0.45275053,0,0
1504580520,0.9506309,0,0
1504580580,1.1539834,0,0
1504580640,1.0535877,0,0
1504580700,1.1130055,0,0
1504580760,1.1544955,0,0
1504580820,1.0638322,0,0
1504580880,0.934752,0,0
1504580940,1.1099322,0,0
1504581000,1.0966144,0,0
1504581060,1.0950778,0,0
1504581120,1.3593845,0,0
1504581180,0.60949063,0,0
1504581240,1.0141466,0,0
1504581300,1.0033898,0,0
1504581360,0.8338442,0,0
1504581420,0.716033,0,0
1504581480,0.6304918,0,0
1504581540,0.6904218,0,0
1504581600,0.8276975,0,0
1504581660,0.7057885,0,0
1504581720,0.499875,0,0
1504581780,0.4522383,0,0
1504581840,0.40562606,0,0
1504581900,0.42816383,0,0
1504581960,0.4701661,0,0
1504582020,0.37386826,0,0
1504582080,0.40255272,0,0
1504582140,0.6012951,0,0
1504582200,0.5761962,0,0
1504582260,0.4204805,0,0
1504582320,1.0940533,0,0
1504582380,1.1565444,0,0
1504582440,1.7061592,0,0
1504582500,0.532145,0,0
1504582560,0.89940864,0,0
1504582620,0.8845542,0,0
1504582680,1.0873944,0,0
1504582740,1.0136343,0,0
1504582800,0.9700954,0,0
1504582860,0.74779075,0,0
1504582920,0.77903634,0,0
1504582980,0.88045645,0,0
1504583040,0.6709574,0,0
1504583100,0.6376629,0,0
1504583160,0.7508641,0,0
1504583220,0.7185941,0,0
1504583280,0.7892808,0,0
1504583340,1.0223421,0,0
1504583400,0.734473,0,0
1504583460,0.6012951,0,0
1504583520,0.5797817,0,0
1504583580,0.7534252,0,0
1504583640,0.90811646,0,0
1504583700,0.88404197,0,0
1504583760,0.23403147,0,0
1504583820,0.13158694,0,0
1504583880,0.25195926,0,0
1504583940,0.11826915,0,0
1504584000,0.38513714,0,0
1504584060,0.03938687,0,0
1504584120,0.9644609,0,0
1504584180,-0.08508323,0,0
1504584240,0.43943274,0,0
1504584300,0.318036,0,0
1504584360,0.4204805,0,0
1504584420,0.25861815,0,0
1504584480,0.29959595,0,0
1504584540,0.3569649,0,0
1504584600,0.34825712,0,0
1504584660,0.19971254,0,0
1504584720,0.35850155,0,0
1504584780,0.3569649,0,0
1504584840,0.37386826,0,0
1504584900,0.10546359,0,0
1504584960,0.061924662,0,0
1504585020,0.042972427,0,0
1504585080,0.030679084,0,0
1504585140,0.068583556,0,0
1504585200,0.21251811,0,0
1504585260,0.01992241,0,0
1504585320,0.14285584,0,0
1504585380,0.09880469,0,0
1504585440,0.085999124,0,0
1504585500,0.08036468,0,0
1504585560,0.07216912,0,0
1504585620,0.1034147,0,0
1504585680,0.09931692,0,0
1504585740,0.0040435074,0,0
1504585800,-0.04461764,0,0
1504585860,0.036313534,0,0
1504585920,0.54546285,0,0
1504585980,0.43482274,0,0
1504586040,0.46145833,0,0
1504586100,0.43738386,0,0
1504586160,0.38052714,0,0
1504586220,0.3415982,0,0
1504586280,0.4179194,0,0
1504586340,0.48450834,0,0
1504586400,0.53265727,0,0
1504586460,0.4384083,0,0
1504586520,0.4655561,0,0
1504586580,0.53880394,0,0
1504586640,0.50089943,0,0
1504586700,0.3999916,0,0
1504586760,0.31240153,0,0
1504586820,0.43072495,0,0
1504586880,0.29703486,0,0
1504586940,0.1623203,0,0
1504587000,0.467605,0,0
1504587060,-0.042056527,0,0
1504587120,0.27244815,0,0
1504587180,0.21866478,0,0
1504587240,0.29191262,0,0
1504587300,0.18998031,0,0
1504587360,0.2120059,0,0
1504587420,0.14541695,0,0
1504587480,0.023507968,0,0
1504587540,0.17205253,0,0
1504587600,0.27142373,0,0
1504587660,0.0040435074,0,0
1504587720,0.5741473,0,0
1504587780,0.6397118,0,0
1504587840,0.5900262,0,0
1504587900,1.0725399,0,0
1504587960,0.01992241,0,0
1504588020,0.5567317,0,0
1504588080,0.5541706,0,0
1504588140,0.61358845,0,0
1504588200,0.6059051,0,0
1504588260,0.5377795,0,0
1504588320,0.4947528,0,0
1504588380,0.55724394,0,0
1504588440,0.51677835,0,0
1504588500,0.45070162,0,0
1504588560,0.4005038,0,0
1504588620,0.24017814,0,0
1504588680,0.23403147,0,0
1504588740,0.2821804,0,0
1504588800,0.27449706,0,0
1504588860,0.1874192,0,0
1504588920,0.5116561,0,0
1504588980,-0.13784216,0,0
1504589040,-0.047690976,0,0
1504589100,0.029654639,0,0
1504589160,0.025044635,0,0
1504589220,-0.054862093,0,0
1504589280,-0.032836523,0,0
1504589340,0.042460203,0,0
1504589400,0.025556857,0,0
1504589460,0.1285136,0,0
1504589520,0.5244617,0,0
1504589580,0.35133046,0,0
1504589640,0.5265106,0,0
1504589700,0.46914166,0,0
1504589760,0.3999916,0,0
1504589820,0.5587806,0,0
1504589880,0.486045,0,0
1504589940,0.26117927,0,0
1504590000,0.522925,0,0
1504590060,0.3026693,0,0
1504590120,0.41996828,0,0
1504590180,0.31906042,0,0
1504590240,0.10546359,0,0
1504590300,0.2483737,0,0
1504590360,0.1828092,0,0
1504590420,0.1351725,0,0
1504590480,0.1080247,0,0
1504590540,0.09880469,0,0
1504590600,0.095219135,0,0
1504590660,0.04348465,0,0
1504590720,0.15412474,0,0
1504590780,0.0025068396,0,0
1504590840,-0.06459432,0,0
1504590900,-0.02873874,0,0
1504590960,-0.020543179,0,0
1504591020,-0.05793543,0,0
1504591080,-0.1706244,0,0
1504591140,-0.115816586,0,0
1504591200,-0.13323216,0,0
1504591260,0.13773361,0,0
1504591320,0.33340266,0,0
1504591380,0.32571933,0,0
1504591440,0.28115594,0,0
1504591500,0.4112605,0,0
1504591560,0.3999916,0,0
1504591620,0.39896715,0,0
1504591680,0.3728438,0,0
1504591740,0.54187727,0,0
1504591800,0.47170275,0,0
1504591860,0.4384083,0,0
1504591920,0.4542872,0,0
1504591980,0.36003822,0,0
1504592040,0.45275053,0,0
1504592100,0.48245943,0,0
1504592160,0.490655,0,0
1504592220,0.322646,0,0
1504592280,0.34262267,0,0
1504592340,0.30881596,0,0
1504592400,0.14234361,0,0
1504592460,0.24683703,0,0
1504592520,0.067559116,0,0
1504592580,0.20278588,0,0
1504592640,0.21764034,0,0
1504592700,0.13107471,0,0
1504592760,0.11826915,0,0
1504592820,0.14490473,0,0
1504592880,0.18895587,0,0
1504592940,0.06653467,0,0
1504593000,-0.04256875,0,0
1504593060,0.12185471,0,0
1504593120,0.5290717,0,0
1504593180,0.509095,0,0
1504593240,0.51011944,0,0
1504593300,0.46862942,0,0
1504593360,0.47580054,0,0
1504593420,0.4701661,0,0
1504593480,0.3907716,0,0
1504593540,0.5265106,0,0
1504593600,0.48450834,0,0
1504593660,0.4839961,0,0
1504593720,0.31291375,0,0
1504593780,0.23864147,0,0
1504593840,0.22020146,0,0
1504593900,0.51472944,0,0
1504593960,-0.093791015,0,0
1504594020,0.27859482,0,0
1504594080,0.26783815,0,0
1504594140,0.15924697,0,0
1504594200,0.3820638,0,0
1504594260,0.1669303,0,0
1504594320,0.07216912,0,0
1504594380,0.12185471,0,0
1504594440,0.1372214,0,0
1504594500,0.34876934,0,0
1504594560,-0.1024988,0,0
1504594620,0.106488034,0,0
1504594680,0.10034136,0,0
1504594740,0.07780357,0,0
1504594800,0.073193565,0,0
1504594860,0.04963132,0,0
1504594920,0.5715862,0,0
1504594980,0.64176065,0,0
1504595040,0.67761624,0,0
1504595100,0.5290717,0,0
1504595160,0.5603173,0,0
1504595220,0.47119054,0,0
1504595280,0.5715862,0,0
1504595340,0.63202846,0,0
1504595400,0.58029395,0,0
1504595460,0.23403147,0,0
1504595520,0.28115594,0,0
1504595580,0.26681373,0,0
1504595640,0.2780826,0,0
1504595700,0.24734925,0,0
1504595760,0.3369882,0,0
1504595820,0.39743048,0,0
1504595880,0.27091148,0,0
1504595940,0.1443925,0,0
1504596000,0.11775693,0,0
1504596060,0.15514918,0,0
1504596120,0.45838496,0,0
1504596180,0.0014823943,0,0
1504596240,0.27193594,0,0
1504596300,0.29805928,0,0
1504596360,0.22225034,0,0
1504596420,0.19715144,0,0
1504596480,0.17717476,0,0
1504596540,0.12544027,0,0
1504596600,0.12646471,0,0
1504596660,0.17410141,0,0
1504596720,0.75035185,0,0
1504596780,0.541365,0,0
1504596840,0.58234286,0,0
1504596900,0.5521217,0,0
1504596960,0.46709275,0,0
1504597020,0.62741846,0,0
1504597080,0.6294673,0,0
1504597140,0.7232041,0,0
1504597200,0.58951396,0,0
1504597260,0.30881596,0,0
1504597320,0.32110932,0,0
1504597380,0.3298171,0,0
1504597440,0.36772156,0,0
1504597500,0.27705815,0,0
1504597560,0.39384493,0,0
1504597620,0.40204048,0,0
1504597680,0.26578927,0,0
1504597740,0.34876934,0,0
1504597800,0.3661849,0,0
1504597860,0.030679084,0,0
1504597920,0.34467155,0,0
1504597980,-0.18138108,0,0
1504598040,0.18178476,0,0
1504598100,0.08702357,0,0
1504598160,0.107512474,0,0
1504598220,0.11007359,0,0
1504598280,0.13363583,0,0
1504598340,0.12646471,0,0
1504598400,0.116220266,0,0
1504598460,0.07524245,0,0
1504598520,0.7262774,0,0
1504598580,0.6514929,0,0
1504598640,0.47784942,0,0
1504598700,0.7196185,0,0
1504598760,0.46043387,0,0
1504598820,0.61819845,0,0
1504598880,0.65917623,0,0
1504598940,0.748303,0,0
1504599000,0.6335651,0,0
1504599060,0.28166816,0,0
1504599120,0.345696,0,0
1504599180,0.33493933,0,0
1504599240,0.3451838,0,0
1504599300,0.29703486,0,0
1504599360,0.322646,0,0
1504599420,0.25195926,0,0
1504599480,0.2278848,0,0
1504599540,0.23505591,0,0
1504599600,0.24120258,0,0
1504599660,0.1443925,0,0
1504599720,0.1556614,0,0
1504599780,0.17871143,0,0
1504599840,0.10034136,0,0
1504599900,0.23505591,0,0
1504599960,0.16078363,0,0
1504600020,0.16129585,0,0
1504600080,0.15002696,0,0
1504600140,0.15412474,0,0
1504600200,0.21354257,0,0
1504600260,0.18537031,0,0
1504600320,0.762133,0,0
1504600380,0.716033,0,0
1504600440,0.7170574,0,0
1504600500,0.6858118,0,0
1504600560,0.631004,0,0
1504600620,0.6376629,0,0
1504600680,0.73191184,0,0
1504600740,0.58387953,0,0
1504600800,0.58029395,0,0
1504600860,0.3497938,0,0
1504600920,0.33391488,0,0
1504600980,0.40562606,0,0
1504601040,0.7232041,0,0
1504601100,0.22225034,0,0
1504601160,0.41535828,0,0
1504601220,0.37642935,0,0
1504601280,0.4522383,0,0
1504601340,0.30318153,0,0
1504601400,0.36003822,0,0
1504601460,0.28781486,0,0
1504601520,0.5198517,0,0
1504601580,0.25452036,0,0
1504601640,-0.05588654,0,0
1504601700,0.209957,0,0
1504601760,0.30318153,0,0
1504601820,0.24120258,0,0
1504601880,0.25656927,0,0
1504601940,0.1828092,0,0
1504602000,0.2775704,0,0
1504602060,0.2734726,0,0
1504602120,0.7185941,0,0
1504602180,0.61410064,0,0
1504602240,0.7780119,0,0
1504602300,0.69810516,0,0
1504602360,0.64278513,0,0
1504602420,0.7631574,0,0
1504602480,0.7426685,0,0
1504602540,0.79286635,0,0
1504602600,0.6468829,0,0
1504602660,0.34876934,0,0
1504602720,0.4133094,0,0
1504602780,0.4230416,0,0
1504602840,0.3887227,0,0
1504602900,0.4204805,0,0
1504602960,0.39947936,0,0
1504603020,0.42201716,0,0
1504603080,0.364136,0,0
1504603140,0.37028268,0,0
1504603200,0.22686034,0,0
1504603260,0.2166159,0,0
1504603320,0.19459033,0,0
1504603380,0.5567317,0,0
1504603440,0.015312405,0,0
1504603500,0.38769826,0,0
1504603560,0.0014823943,0,0
1504603620,0.20893256,0,0
1504603680,0.18793143,0,0
1504603740,0.2324948,0,0
1504603800,0.16744253,0,0
1504603860,0.16795474,0,0
1504603920,0.58746505,0,0
1504603980,0.6827385,0,0
1504604040,0.60488063,0,0
1504604100,0.7232041,0,0
1504604160,0.41023606,0,0
1504604220,0.6653229,0,0
1504604280,0.60949063,0,0
1504604340,0.62997955,0,0
1504604400,0.5449506,0,0
1504604460,0.22276257,0,0
1504604520,0.34057376,0,0
1504604580,0.37899047,0,0
1504604640,0.336476,0,0
1504604700,0.58848953,0,0
1504604760,0.09163357,0,0
1504604820,0.34211043,0,0
1504604880,0.3958938,0,0
1504604940,0.29857153,0,0
1504605000,0.10443914,0,0
1504605060,0.10956137,0,0
1504605120,0.24939814,0,0
1504605180,0.26322815,0,0
1504605240,0.17871143,0,0
1504605300,0.106488034,0,0
1504605360,0.16283253,0,0
1504605420,0.23608036,0,0
1504605480,0.1689792,0,0
1504605540,0.17051587,0,0
1504605600,0.23095813,0,0
1504605660,0.17973587,0,0
1504605720,0.640224,0,0
1504605780,0.5347062,0,0
1504605840,0.49885055,0,0
1504605900,0.5741473,0,0
1504605960,0.4947528,0,0
1504606020,0.6269062,0,0
1504606080,0.60488063,0,0
1504606140,0.58387953,0,0
1504606200,0.5577562,0,0
1504606260,0.38052714,0,0
1504606320,0.49424055,0,0
1504606380,0.35133046,0,0
1504606440,0.31342596,0,0
1504606500,0.2914004,0,0
1504606560,0.21866478,0,0
1504606620,0.33391488,0,0
1504606680,0.25708148,0,0
1504606740,0.30574262,0,0
1504606800,0.41433382,0,0
1504606860,0.3072793,0,0
1504606920,0.48348388,0,0
1504606980,0.15617363,0,0
1504607040,0.28064373,0,0
1504607100,0.25759372,0,0
1504607160,0.16334474,0,0
1504607220,0.122366935,0,0
1504607280,0.1418314,0,0
1504607340,0.36720935,0,0
1504607400,0.22993368,0,0
1504607460,0.17102808,0,0
1504607520,0.6929829,0,0
1504607580,0.60692954,0,0
1504607640,0.9608754,0,0
1504607700,0.35235488,0,0
1504607760,0.50550944,0,0
1504607820,0.527535,0,0
1504607880,0.66839623,0,0
1504607940,0.67044514,0,0
1504608000,0.62536955,0,0
1504608060,0.29703486,0,0
1504608120,0.24888591,0,0
1504608180,0.32008487,0,0
1504608240,0.21610367,0,0
1504608300,0.5890017,0,0
1504608360,0.07268134,0,0
1504608420,0.3047182,0,0
1504608480,0.34262267,0,0
1504608540,0.28525373,0,0
1504608600,0.1874192,0,0
1504608660,0.15002696,0,0
1504608720,0.16078363,0,0
1504608780,0.3728438,0,0
1504608840,0.0035312849,0,0
1504608900,0.1556614,0,0
1504608960,0.34211043,0,0
1504609020,0.2780826,0,0
1504609080,0.26681373,0,0
1504609140,0.22993368,0,0
1504609200,0.17717476,0,0
1504609260,0.476825,0,0
1504609320,0.83435637,0,0
1504609380,0.64841956,0,0
1504609440,1.070491,0,0
1504609500,0.41177273,0,0
1504609560,0.72474074,0,0
1504609620,0.920922,0,0
1504609680,0.8235997,0,0
1504609740,0.90350646,0,0
1504609800,0.70271516,0,0
1504609860,0.8440886,0,0
1504609920,1.286649,0,0
1504609980,0.35747713,0,0
1504610040,0.6571274,0,0
1504610100,0.7354974,0,0
1504610160,0.64278513,0,0
1504610220,0.51933944,0,0
1504610280,0.4947528,0,0
1504610340,0.55007285,0,0
1504610400,0.48809388,0,0
1504610460,0.6289551,0,0
1504610520,0.92706865,0,0
1504610580,0.2821804,0,0
1504610640,0.6499562,0,0
1504610700,0.13414806,0,0
1504610760,0.6361262,0,0
1504610820,0.53060836,0,0
1504610880,0.5864406,0,0
1504610940,0.48706943,0,0
1504611000,0.49782613,0,0
1504611060,0.6192229,0,0
1504611120,1.3906301,0,0
1504611180,0.5336817,0,0
1504611240,0.96241206,0,0
1504611300,0.87226087,0,0
1504611360,0.7785241,0,0
1504611420,0.9864865,0,0
1504611480,0.90145755,0,0
1504611540,0.8486986,0,0
1504611600,0.8763586,0,0
1504611660,0.7196185,0,0
1504611720,1.1688378,0,0
1504611780,0.5172906,0,0
1504611840,0.8732853,0,0
1504611900,0.8814809,0,0
1504611960,0.77903634,0,0
1504612020,0.7739141,0,0
1504612080,0.7462541,0,0
1504612140,0.5357306,0,0
1504612200,0.62741846,0,0
1504612260,0.5920751,0,0
1504612320,0.50397277,0,0
1504612380,0.6007829,0,0
1504612440,0.57824504,0,0
1504612500,0.53726727,0,0
1504612560,0.5726106,0,0
1504612620,0.6120518,0,0
1504612680,0.58285505,0,0
1504612740,0.5521217,0,0
1504612800,0.4727272,0,0
1504612860,0.6709574,0,0
1504612920,1.1048099,0,0
1504612980,0.803623,0,0
1504613040,0.8169408,0,0
1504613100,1.0735643,0,0
1504613160,1.0044143,0,0
1504613220,0.9455087,0,0
1504613280,0.8835298,0,0
1504613340,0.9547287,0,0
1504613400,0.8881398,0,0
1504613460,0.8502353,0,0
1504613520,0.8271853,0,0
1504613580,0.8927498,0,0
1504613640,0.8891642,0,0
1504613700,0.85177195,0,0
1504613760,0.8927498,0,0
1504613820,0.70937407,0,0
1504613880,0.8025986,0,0
1504613940,0.91067755,0,0
1504614000,0.97777873,0,0
1504614060,0.8486986,0,0
1504614120,0.92706865,0,0
1504614180,0.9946821,0,0
1504614240,0.8440886,0,0
1504614300,0.88762754,0,0
