timestamp,value,label,missing
1496182380,-0.5128101,0,0
1496182440,-0.5302378,0,0
1496182500,-0.4953834,0,0
1496182560,-0.582518,0,0
1496182620,-0.3460112,0,0
1496182680,-0.5401952,0,0
1496182740,-0.4356349,0,0
1496182800,-1.2422463,0,0
1496182860,-1.2696315,0,0
1496182920,-0.99951625,0,1
1496182980,-0.72940105,0,0
1496183040,-1.0430831,0,0
1496183100,-1.1526235,0,0
1496183160,-0.7468278,0,0
1496183220,-0.60741305,0,0
1496183280,-0.9534594,0,0
1496183340,-0.35347953,0,0
1496183400,-1.1650711,0,0
1496183460,-0.46550915,0,0
1496183520,-1.0281464,0,0
1496183580,-0.32111615,0,0
1496183640,-1.2895483,0,0
1496183700,-0.7916396,0,0
1496183760,-0.7704787,0,1
1496183820,-0.74931693,0,0
1496183880,-0.67712086,0,0
1496183940,-0.37339634,0,0
1496184000,-0.74433774,0,0
1496184060,-0.3460112,0,0
1496184120,-0.67712086,0,0
1496184180,-0.6845892,0,0
1496184240,-0.801598,0,0
1496184300,-0.9285643,0,0
1496184360,-1.1824979,0,0
1496184420,-0.9808445,0,0
1496184480,-0.96839696,0,0
1496184540,-0.55513287,0,0
1496184600,-0.77670205,0,0
1496184660,0.047337066,0,0
1496184720,-0.64973575,0,0
1496184780,-0.6522249,0,0
1496184840,-0.6671625,0,0
1496184900,-0.46052995,0,0
1496184960,-0.9559494,0,0
1496185020,-1.5036486,0,0
1496185080,-1.5073832,0,1
1496185140,-1.5111175,0,0
1496185200,-1.187477,0,0
1496185260,-1.3368492,0,0
1496185320,-1.187477,0,0
1496185380,-1.2223305,0,0
1496185440,-1.1401751,0,0
1496185500,-1.0729573,0,0
1496185560,-0.9111376,0,0
1496185620,-0.44310322,0,0
1496185680,-0.8713049,0,0
1496185740,-1.0555305,0,0
1496185800,-0.9858237,0,0
1496185860,-0.5003626,0,0
1496185920,-0.62235063,0,0
1496185980,-0.10203609,0,0
1496186040,-0.7318902,0,0
1496186100,-0.32111615,0,0
1496186160,-0.6148823,0,0
1496186220,0.17430334,0,0
1496186280,-0.38584384,0,0
1496186340,-0.099546015,0,0
1496186400,-0.6049239,0,0
1496186460,-0.52774775,0,0
1496186520,-0.53895116,0,1
1496186580,-0.5501537,0,0
1496186640,-0.9161168,0,0
1496186700,-0.8165347,0,1
1496186760,-0.7169535,0,0
1496186820,-0.5999447,0,0
1496186880,-0.632309,0,0
1496186940,-0.61239225,0,0
1496187000,-1.0356147,0,0
1496187060,-0.5725596,0,0
1496187120,-0.8538782,0,0
1496187180,-0.96839696,0,0
1496187240,-0.98333454,0,0
1496187300,-0.48293588,0,0
1496187360,-0.94599104,0,0
1496187420,-0.40824977,0,0
1496187480,-0.5949655,0,0
1496187540,-0.76674366,0,0
1496187600,-0.8065763,0,0
1496187660,-0.80408716,0,0
1496187720,-0.7891496,0,0
1496187780,-0.8787733,0,0
1496187840,-0.6099031,0,0
1496187900,-0.47795668,0,0
1496187960,-0.37339634,0,0
1496188020,-0.3335637,0,1
1496188080,-0.29373103,0,0
1496188140,-0.5153002,0,0
1496188200,-0.38584384,0,0
1496188260,-0.6472457,0,0
1496188320,-0.6746308,0,0
1496188380,-0.9758653,0,0
1496188440,-0.53521603,0,0
1496188500,-0.23149244,0,0
1496188560,-0.48293588,0,0
1496188620,-1.0480623,0,0
1496188680,-0.726911,0,0
1496188740,-1.1725395,0,0
1496188800,-1.0281464,0,0
1496188860,-0.8962,0,0
1496188920,-1.0928742,0,0
1496188980,-0.7542961,0,0
1496189040,-1.2920374,0,0
1496189100,-0.32360527,0,0
1496189160,-0.57007045,0,0
1496189220,-0.48044676,0,0
1496189280,-0.6895684,0,0
1496189340,-0.42816657,0,0
1496189400,-0.8962,0,0
1496189460,-0.65471494,0,0
1496189520,-0.6820991,0,0
1496189580,-0.13191034,0,0
1496189640,-0.3485003,0,0
1496189700,0.7070654,0,0
1496189760,0.007503464,0,0
1496189820,0.06476379,0,0
1496189880,-0.38833296,0,0
1496189940,-0.017391587,0,0
1496190000,-0.31115773,0,0
1496190060,0.06725291,0,0
1496190120,0.10708556,0,0
1496190180,0.08094548,0,1
1496190240,0.05480539,0,0
1496190300,0.12451229,0,0
1496190360,-0.38833296,0,0
1496190420,-0.5999447,0,0
1496190480,-0.45555076,0,0
1496190540,-0.19663899,0,0
1496190600,-0.37837553,0,0
1496190660,-0.2887518,0,0
1496190720,0.5427556,0,0
1496190780,-0.58500713,0,0
1496190840,-0.29871023,0,0
1496190900,-0.48044676,0,0
1496190960,-0.33854288,0,0
1496191020,-0.48044676,0,0
1496191080,-0.069671765,0,0
1496191140,-0.30119935,0,0
1496191200,-0.5526437,0,0
1496191260,-0.33107358,0,0
1496191320,-0.37339634,0,0
1496191380,0.007503464,0,0
1496191440,-0.16427466,0,0
1496191500,0.16185582,0,0
1496191560,-0.14435786,0,0
1496191620,0.012482664,0,0
1496191680,0.15189742,0,0
1496191740,0.11455389,0,0
1496191800,0.07970044,0,0
1496191860,0.25396866,0,0
1496191920,0.42574677,0,0
1496191980,-0.4953834,0,0
1496192040,0.03986779,0,0
1496192100,-0.074650966,0,0
1496192160,0.3734666,0,0
1496192220,-0.19912812,0,0
1496192280,3.5138357e-05,0,0
1496192340,-0.6820991,0,0
1496192400,-0.8227589,0,1
1496192460,-0.96341777,0,0
1496192520,-0.61737144,0,0
1496192580,-0.70201594,0,0
1496192640,-0.14435786,0,0
1496192700,-0.5725596,0,0
1496192760,-0.69952583,0,0
1496192820,-0.61239225,0,0
1496192880,-0.35099038,0,0
1496192940,0.23654193,0,0
1496193000,-0.11448362,0,0
1496193060,-0.31240278,0,1
1496193120,-0.510321,0,0
1496193180,0.047337066,0,0
1496193240,0.06725291,0,0
1496193300,0.68217033,0,0
1496193360,0.34857154,0,0
1496193420,0.58756745,0,0
1496193480,0.42574677,0,1
1496193540,0.26392704,0,0
1496193600,0.5626724,0,0
1496193660,0.65727437,0,0
1496193720,0.2713954,0,0
1496193780,0.41827846,0,0
1496193840,0.16932414,0,0
1496193900,0.3037597,0,1
1496193960,0.43819526,0,0
1496194020,-0.069671765,0,0
1496194080,-0.0074331868,0,0
1496194140,-0.28626174,0,0
1496194200,0.18177167,0,0
1496194260,0.66723275,0,0
1496194320,0.6174417,0,0
1496194380,0.42574677,0,0
1496194440,-0.18419051,0,0
1496194500,0.3908933,0,0
1496194560,-0.037307438,0,0
1496194620,0.43570518,0,0
1496194680,-0.0074331868,0,0
1496194740,-0.14186874,0,0
1496194800,-0.24891917,0,0
1496194860,0.15438655,0,0
1496194920,0.6747011,0,0
1496194980,0.35355076,0,0
1496195040,-0.082119286,0,0
1496195100,0.087169714,0,0
1496195160,0.0050143385,0,0
1496195220,0.3037597,0,0
1496195280,0.6224209,0,0
1496195340,0.38093492,0,0
1496195400,0.31122804,0,0
1496195460,0.31869635,0,0
1496195520,0.6099734,0,0
1496195580,0.3884042,0,0
1496195640,0.3137181,0,0
1496195700,0.13198061,0,0
1496195760,-0.099546015,0,0
1496195820,-0.40078145,0,0
1496195880,-0.28377262,0,0
1496195940,-0.019880712,0,0
1496196000,0.07223211,0,0
1496196060,-0.5177893,0,0
1496196120,-0.56260115,0,0
1496196180,-0.18668059,0,0
1496196240,-0.46052995,0,0
1496196300,0.08965884,0,0
1496196360,-0.25389838,0,0
1496196420,-0.268835,0,0
1496196480,-0.4406141,0,0
1496196540,-0.15182714,0,1
1496196600,0.13695982,0,0
1496196660,0.13198061,0,0
1496196720,-0.14933707,0,0
1496196780,0.15189742,0,0
1496196840,-0.28626174,0,0
1496196900,0.18675087,0,0
1496196960,0.44566357,0,0
1496197020,0.15189742,0,0
1496197080,0.3983626,0,0
1496197140,-0.40576065,0,0
1496197200,0.3087389,0,0
1496197260,0.13198061,0,0
1496197320,0.27388546,0,0
1496197380,0.3311448,0,0
1496197440,0.49545464,0,0
1496197500,0.16932414,0,0
1496197560,0.3311448,0,0
1496197620,3.5138357e-05,0,0
1496197680,0.78424156,0,0
1496197740,-0.04726584,0,0
1496197800,0.48051703,0,0
1496197860,0.042357866,0,0
1496197920,0.6373585,0,0
1496197980,0.9037395,0,0
1496198040,0.35852996,0,0
1496198100,-0.062203437,0,0
1496198160,0.17679247,0,0
1496198220,0.18924095,0,0
1496198280,0.34110227,0,0
1496198340,0.037378665,0,0
1496198400,0.5477348,0,0
1496198460,0.034888588,0,0
1496198520,0.46557942,0,0
1496198580,0.58258826,0,0
1496198640,0.9037395,0,0
1496198700,0.5452457,0,0
1496198760,0.91867715,0,0
1496198820,0.31869635,0,0
1496198880,0.3684874,0,0
1496198940,0.78424156,0,0
1496199000,0.50790215,0,0
1496199060,0.25396866,0,0
1496199120,-0.09207769,0,0
1496199180,0.67719114,0,0
1496199240,0.48051703,0,0
1496199300,1.0207484,0,0
1496199360,0.15936574,0,0
1496199420,-0.39580226,0,0
1496199480,0.11953309,0,0
1496199540,0.32616562,0,0
1496199600,0.08467964,0,0
1496199660,-0.13937867,0,0
1496199720,-0.27381423,0,0
1496199780,-0.19912812,0,0
1496199840,0.25645778,0,0
1496199900,0.06974204,0,0
1496199960,0.33363396,0,0
1496200020,0.13198061,0,0
1496200080,0.2938013,0,0
1496200140,0.2191152,0,0
1496200200,0.30126962,0,0
1496200260,0.47304872,0,0
1496200320,0.29629138,0,0
1496200380,0.06974204,0,0
1496200440,0.18924095,0,0
1496200500,0.3037597,0,0
1496200560,0.20666768,0,0
1496200620,0.034888588,0,0
1496200680,-0.04726584,0,0
1496200740,-0.12195194,0,0
1496200800,0.4431735,0,0
1496200860,0.24898945,0,0
1496200920,0.19421919,0,0
1496200980,-0.30368942,0,0
1496201040,0.037378665,0,0
1496201100,0.13447069,0,0
1496201160,0.25396866,0,0
1496201220,0.697107,0,0
1496201280,-0.14933707,0,0
1496201340,-0.33231863,0,1
1496201400,-0.5153002,0,0
1496201460,0.19173007,0,0
1496201520,0.25396866,0,0
1496201580,0.6074843,0,0
1496201640,-0.10701529,0,0
1496201700,0.15438655,0,0
1496201760,-0.2613667,0,0
1496201820,0.024931138,0,0
1496201880,-0.062203437,0,0
1496201940,0.24650031,0,0
1496202000,-0.38584384,0,0
1496202060,0.1394499,0,0
1496202120,0.08219051,0,0
1496202180,-0.3460112,0,0
1496202240,0.2987805,0,0
1496202300,-0.029839113,0,0
1496202360,-0.44808242,0,0
1496202420,-0.5974546,0,0
1496202480,0.037378665,0,0
1496202540,0.28633296,0,0
1496202600,0.07223211,0,0
1496202660,-0.21904492,0,0
1496202720,-0.40824977,0,0
1496202780,-0.5202794,0,0
1496202840,-0.5028527,0,0
1496202900,0.057294514,0,0
1496202960,0.33861315,0,0
1496203020,-0.064692564,0,0
1496203080,-0.49787349,0,0
1496203140,-0.18419051,0,0
1496203200,-0.5526437,0,0
1496203260,0.0050143385,0,0
1496203320,-0.30368942,0,0
1496203380,-0.0074331868,0,0
1496203440,-0.16178459,0,0
1496203500,-0.29373103,0,0
1496203560,0.08965884,0,0
1496203620,-0.05722424,0,0
1496203680,0.24898945,0,0
1496203740,-0.11946282,0,0
1496203800,-0.09207769,0,0
1496203860,-0.1916598,0,0
1496203920,-0.104525216,0,0
1496203980,-0.21904492,0,0
1496204040,0.97095734,0,0
1496204100,0.24898945,0,0
1496204160,-0.2514083,0,0
1496204220,0.027420264,0,0
1496204280,0.06974204,0,0
1496204340,0.23654193,0,0
1496204400,0.3087389,0,0
1496204460,-0.024859913,0,0
1496204520,-0.09456776,0,0
1496204580,-0.55513287,0,0
1496204640,0.0050143385,0,0
1496204700,0.4705586,0,0
1496204760,0.014972739,0,0
1496204820,0.13695982,0,0
1496204880,-0.30368942,0,0
1496204940,-0.20161724,0,0
1496205000,-0.14933707,0,0
1496205060,0.33363396,0,0
1496205120,0.20417759,0,0
1496205180,0.42574677,0,0
1496205240,0.08467964,0,0
1496205300,0.6448268,0,0
1496205360,0.43570518,0,0
1496205420,0.75685644,0,0
1496205480,0.032399464,0,0
1496205540,0.55520314,0,0
1496205600,0.38591412,0,0
1496205660,0.41827846,0,0
1496205720,0.82158417,0,0
1496205780,0.31869635,0,0
1496205840,0.2788637,0,0
1496205900,0.04484699,0,0
1496205960,0.3933834,0,0
1496206020,0.037378665,0,0
1496206080,0.35603988,0,0
1496206140,0.4680695,0,0
1496206200,-0.35099038,0,0
1496206260,0.07721131,0,0
1496206320,0.109575644,0,0
1496206380,0.5377764,0,0
1496206440,0.6124625,0,0
1496206500,0.82158417,0,0
1496206560,0.09961724,0,0
1496206620,0.41827846,0,0
1496206680,0.55022395,0,0
1496206740,0.40334085,0,0
1496206800,0.20168847,0,0
1496206860,0.037378665,0,0
1496206920,-0.11199449,0,0
1496206980,0.34608147,0,0
1496207040,0.59752584,0,0
1496207100,0.20168847,0,0
1496207160,0.05978459,0,0
1496207220,0.19173007,0,0
1496207280,0.05480539,0,0
1496207340,0.07223211,0,0
1496207400,0.2938013,0,0
1496207460,-0.23398156,0,0
1496207520,-0.004944062,0,0
1496207580,-0.019880712,0,0
1496207640,0.16434494,0,0
1496207700,0.7668149,0,0
1496207760,0.15189742,0,0
1496207820,0.8813336,0,0
1496207880,0.007503464,0,0
1496207940,0.5103913,0,0
1496208000,0.15438655,0,0
1496208060,0.83403265,0,0
1496208120,0.26392704,0,0
1496208180,0.07970044,0,0
1496208240,0.3037597,0,0
1496208300,0.007503464,0,0
1496208360,0.61495256,0,0
1496208420,0.14193901,0,0
1496208480,0.1494083,0,0
1496208540,-0.10203609,0,0
1496208600,0.46060118,0,0
1496208660,0.28135377,0,0
1496208720,0.58756745,0,0
1496208780,0.16683502,0,0
1496208840,0.383425,0,0
1496208900,-0.17423306,0,0
1496208960,0.5477348,0,0
1496209020,0.09712717,0,0
1496209080,0.44068438,0,0
1496209140,0.06725291,0,0
1496209200,0.20417759,0,0
1496209260,0.38591412,0,0
1496209320,0.5651615,0,0
1496209380,0.36101907,0,0
1496209440,0.04982619,0,0
1496209500,0.40334085,0,0
1496209560,-0.27879342,0,0
1496209620,0.23654193,0,0
1496209680,0.07721131,0,0
1496209740,0.82656336,0,0
1496209800,0.18426174,0,0
1496209860,0.527818,0,0
1496209920,-0.06718264,0,0
1496209980,0.55520314,0,0
1496210040,0.74191886,0,0
1496210100,0.7717941,0,0
1496210160,0.24650031,0,0
1496210220,0.014972739,0,0
1496210280,0.027420264,0,0
1496210340,0.36599827,0,0
1496210400,-0.05722424,0,0
1496210460,0.24152112,0,0
1496210520,-0.12444202,0,0
1496210580,-0.029839113,0,0
1496210640,-0.27879342,0,0
1496210700,-0.27381423,0,0
1496210760,0.36101907,0,0
1496210820,-0.21157564,0,0
1496210880,-0.22153404,0,0
1496210940,-0.5476645,0,0
1496211000,-0.15680633,0,0
1496211060,-0.037307438,0,0
1496211120,0.24898945,0,0
1496211180,-0.19414891,0,0
1496211240,0.10708556,0,0
1496211300,-0.11946282,0,0
1496211360,0.27637458,0,0
1496211420,-0.10203609,0,0
1496211480,0.7394297,0,0
1496211540,0.06476379,0,0
1496211600,0.042357866,0,0
1496211660,0.05978459,0,0
1496211720,0.122023165,0,0
1496211780,0.61993176,0,0
1496211840,0.29629138,0,0
1496211900,0.5054121,0,0
1496211960,0.42076853,0,0
1496212020,0.9535306,0,0
1496212080,0.4531319,0,0
1496212140,1.0680493,0,0
1496212200,-0.069671765,0,0
1496212260,0.43819526,0,0
1496212320,0.49296457,0,0
1496212380,0.6921278,0,0
1496212440,0.21662512,0,0
1496212500,0.4705586,0,0
1496212560,0.014972739,0,0
1496212620,-0.19912812,0,1
1496212680,-0.413229,0,0
1496212740,0.21662512,0,0
1496212800,0.21164687,0,0
1496212860,0.5327972,0,0
1496212920,-0.29871023,0,0
1496212980,-0.2563875,0,0
1496213040,0.18924095,0,0
1496213100,0.6921278,0,0
1496213160,0.42574677,0,0
1496213220,0.24650031,0,0
1496213280,0.12451229,0,0
1496213340,0.68217033,0,0
1496213400,0.65727437,0,0
1496213460,0.80664754,0,0
1496213520,0.33612403,0,0
1496213580,0.3734666,0,0
1496213640,0.13447069,0,0
1496213700,0.5477348,0,0
1496213760,0.63486844,0,0
1496213820,0.23654193,0,0
1496213880,0.6074843,0,0
1496213940,0.23654193,0,0
1496214000,-0.05722424,0,0
1496214060,-0.5252586,0,0
1496214120,0.112064764,0,0
1496214180,-0.2887518,0,0
1496214240,0.09214797,0,0
1496214300,-0.49787349,0,0
1496214360,-0.18419051,0,0
1496214420,-0.18419051,0,0
1496214480,0.58258826,0,0
1496214540,0.052315313,0,0
1496214600,0.6224209,0,0
1496214660,-0.28377262,0,0
1496214720,0.50790215,0,0
1496214780,0.04484699,0,0
1496214840,0.9585098,0,0
1496214900,0.18177167,0,0
1496214960,0.09961724,0,0
1496215020,0.31869635,0,0
1496215080,0.22409439,0,0
1496215140,0.59752584,0,0
1496215200,0.16683502,0,0
1496215260,-0.09207769,0,0
1496215320,-0.06718264,0,0
1496215380,0.21413599,0,0
1496215440,0.43321607,0,0
1496215500,0.28882208,0,0
1496215560,-0.04228664,0,0
1496215620,0.07721131,0,0
1496215680,-0.069671765,0,0
1496215740,0.24401024,0,0
1496215800,0.05480539,0,0
1496215860,0.3087389,0,0
1496215920,-0.04726584,0,0
1496215980,0.21164687,0,0
1496216040,0.032399464,0,0
1496216100,0.7319614,0,0
1496216160,0.32865474,0,0
1496216220,0.08219051,0,0
1496216280,-0.3609488,0,0
1496216340,-0.21157564,0,0
1496216400,0.11953309,0,0
1496216460,0.51786053,0,0
1496216520,0.29006714,0,1
1496216580,0.062273715,0,0
1496216640,0.34110227,0,0
1496216700,0.44068438,0,0
1496216760,0.82905346,0,0
1496216820,1.1352671,0,0
1496216880,0.3087389,0,0
1496216940,0.9261455,0,0
1496217000,0.6373585,0,0
1496217060,0.47553784,0,0
1496217120,0.5900566,0,0
1496217180,0.41329926,0,0
1496217240,0.4581111,0,0
1496217300,0.2713954,0,0
1496217360,-0.054735113,0,0
1496217420,0.037378665,0,0
1496217480,0.1494083,0,0
1496217540,-0.2763043,0,0
1496217600,-0.099546015,0,0
1496217660,-0.6596932,0,0
1496217720,-0.012412387,0,0
1496217780,-0.26385581,0,0
1496217840,0.35852996,0,0
1496217900,-0.365928,0,0
1496217960,0.14193901,0,0
1496218020,0.26143697,0,0
1496218080,0.122023165,0,0
1496218140,0.7593456,0,0
1496218200,0.034888588,0,0
1496218260,0.22658353,0,0
1496218320,0.3884042,0,0
1496218380,0.5800991,0,0
1496218440,0.5751199,0,0
1496218500,0.624911,0,0
1496218560,0.23654193,0,0
1496218620,0.50292295,0,0
1496218680,0.58258826,0,0
1496218740,0.58258826,0,0
1496218800,0.10708556,0,0
1496218860,0.16185582,0,0
1496218920,0.06725291,0,0
1496218980,0.3087389,0,0
1496219040,0.23654193,0,0
1496219100,0.6871496,0,0
1496219160,-0.069671765,0,0
1496219220,0.15936574,0,0
1496219280,0.4581111,0,1
1496219340,0.75685644,0,0
1496219400,0.46557942,0,0
1496219460,0.11579893,0,1
1496219520,-0.23398156,0,0
1496219580,-0.12942122,0,0
1496219640,0.123267256,0,1
1496219700,0.37595668,0,0
1496219760,0.48549622,0,0
1496219820,-0.29871023,0,0
1496219880,-0.18668059,0,1
1496219940,-0.074650966,0,0
1496220000,0.8489693,0,0
1496220060,0.034888588,0,0
1496220120,0.64731693,0,0
1496220180,0.20666768,0,0
1496220240,0.80415744,0,0
1496220300,0.91867715,0,0
1496220360,0.938593,0,0
1496220420,0.7593456,0,0
1496220480,0.19670928,0,0
1496220540,0.7817515,0,0
1496220600,0.5676507,0,0
1496220660,0.8564386,0,0
1496220720,0.51786053,0,0
1496220780,0.027420264,0,0
1496220840,0.062273715,0,0
1496220900,0.31869635,0,0
1496220960,0.72698224,0,0
1496221020,0.32616562,0,0
1496221080,0.06725291,0,0
1496221140,-0.3684171,0,0
1496221200,0.45064276,0,0
1496221260,-0.032329187,0,0
1496221320,-0.0024539868,0,0
1496221380,0.112064764,0,0
1496221440,0.009993538,0,0
1496221500,0.46060118,0,0
1496221560,0.41827846,0,0
1496221620,0.6074843,0,0
1496221680,0.24152112,0,0
1496221740,0.31122804,0,0
1496221800,0.17430334,0,0
1496221860,0.6522952,0,0
1496221920,0.30126962,0,0
1496221980,0.3311448,0,0
1496222040,-0.19663899,0,0
1496222100,0.61495256,0,0
1496222160,0.4481527,0,0
1496222220,0.24152112,0,0
1496222280,-0.2763043,0,0
1496222340,0.42076853,0,0
1496222400,0.11953309,0,0
1496222460,0.8713752,0,0
1496222520,0.78424156,0,0
1496222580,0.2938013,0,0
1496222640,0.75685644,0,0
1496222700,0.5103913,0,0
1496222760,0.80664754,0,0
1496222820,0.3884042,0,0
1496222880,0.35603988,0,0
1496222940,0.17430334,0,0
1496223000,0.5054121,0,0
1496223060,0.86390686,0,0
1496223120,1.060581,0,0
1496223180,0.47304872,0,0
1496223240,0.722003,0,0
1496223300,0.5377764,0,0
1496223360,0.8514594,0,0
1496223420,0.022441065,0,0
1496223480,0.50790215,0,0
1496223540,0.6099734,0,0
1496223600,0.88631284,0,0
1496223660,1.0979236,0,0
1496223720,0.3784458,0,0
1496223780,0.7643248,0,0
1496223840,0.117043965,0,0
1496223900,0.9410821,0,0
1496223960,0.48051703,0,0
1496224020,0.32118642,0,0
1496224080,0.0025252132,0,0
1496224140,0.18924095,0,0
1496224200,0.75685644,0,0
1496224260,0.58756745,0,0
1496224320,0.40085173,0,0
1496224380,0.33612403,0,0
1496224440,0.72698224,0,0
1496224500,0.76183563,0,0
1496224560,0.9037395,0,0
1496224620,0.2514795,0,0
1496224680,0.6597644,0,0
1496224740,0.39587253,0,0
1496224800,0.2514795,0,0
1496224860,0.6049942,0,0
1496224920,0.14691822,0,0
1496224980,0.22160432,0,0
1496225040,0.3884042,0,0
1496225100,0.28633296,0,0
1496225160,0.09463804,0,0
1496225220,0.29131216,0,0
1496225280,-0.09705689,0,0
1496225340,0.32118642,0,0
1496225400,0.18426174,0,0
1496225460,0.23156272,0,0
1496225520,-0.12195194,0,0
1496225580,0.21164687,0,0
1496225640,0.18675087,0,0
1496225700,0.527818,0,0
1496225760,-0.019880712,0,0
1496225820,0.062273715,0,0
1496225880,0.009993538,0,0
1496225940,1.0531118,0,0
1496226000,1.0531118,0,0
1496226060,0.5676507,0,0
1496226120,0.6547852,0,0
1496226180,0.97593653,0,0
1496226240,1.0456434,0,0
1496226300,0.55520314,0,0
1496226360,0.7593456,0,0
1496226420,0.24152112,0,0
1496226480,0.383425,0,0
1496226540,0.27637458,0,0
1496226600,0.4481527,0,0
1496226660,0.32616562,0,0
1496226720,0.57262987,0,0
1496226780,0.58756745,0,0
1496226840,0.9510405,0,0
1496226900,0.23654193,0,0
1496226960,0.17181422,0,0
1496227020,0.15438655,0,0
1496227080,0.649806,0,0
1496227140,0.7966891,0,0
1496227200,0.9261455,0,0
1496227260,0.9037395,0,0
1496227320,0.5327972,0,0
1496227380,1.3369195,0,0
1496227440,0.59254664,0,0
1496227500,1.2149324,0,0
1496227560,0.3933834,0,0
1496227620,1.2273799,0,0
1496227680,0.81162673,0,0
1496227740,0.68217033,0,1
1496227800,0.552714,0,0
1496227860,0.83154255,0,0
1496227920,0.7668149,0,0
1496227980,0.7892208,0,0
1496228040,0.5626724,0,0
1496228100,0.46060118,0,0
1496228160,0.6896387,0,0
1496228220,0.62988925,0,0
1496228280,0.73693967,0,0
1496228340,0.20666768,0,0
1496228400,0.27637458,0,0
1496228460,0.16932414,0,0
1496228520,0.8489693,0,0
1496228580,0.32865474,0,0
1496228640,0.34110227,0,0
1496228700,0.28633296,0,0
1496228760,0.96597815,0,0
1496228820,0.44068438,0,0
1496228880,0.50292295,0,0
1496228940,-0.039797515,0,0
1496229000,0.77926236,0,0
1496229060,0.5626724,0,0
1496229120,0.19670928,0,0
1496229180,0.4705586,0,1
1496229240,0.74440897,0,0
1496229300,1.2149324,0,0
1496229360,0.19421919,0,0
1496229420,0.9311247,0,0
1496229480,0.43321607,0,0
1496229540,0.86390686,0,0
1496229600,0.99087316,0,0
1496229660,0.42823684,0,0
1496229720,0.2938013,0,0
1496229780,0.4431735,0,0
1496229840,0.91120785,0,0
1496229900,0.41329926,0,0
1496229960,0.9460613,0,0
1496230020,0.6796803,0,0
1496230080,0.9261455,0,0
1496230140,0.71951294,0,0
1496230200,0.7643248,0,0
1496230260,0.8688861,0,0
1496230320,1.0804969,0,0
1496230380,1.4016482,0,0
1496230440,0.55022395,0,0
1496230500,0.75187725,0,0
1496230560,0.82656336,0,0
1496230620,0.602505,0,0
1496230680,0.57262987,0,0
1496230740,0.32616562,0,0
1496230800,0.50790215,0,0
1496230860,0.7020862,0,0
1496230920,0.66474366,0,0
1496230980,0.32865474,0,0
1496231040,0.383425,0,0
1496231100,0.41827846,0,0
1496231160,0.9784256,0,0
1496231220,0.5228397,0,0
1496231280,0.79917824,0,0
1496231340,0.5651615,0,0
1496231400,1.2871294,0,0
1496231460,1.1427355,0,0
1496231520,0.8713752,0,0
1496231580,0.7817515,0,0
1496231640,0.7170238,0,0
1496231700,1.1128612,0,0
1496231760,0.527818,0,0
1496231820,0.40832004,0,0
1496231880,0.66723275,0,0
1496231940,0.35603988,0,0
1496232000,0.3884042,0,0
1496232060,0.07721131,0,0
1496232120,0.35355076,0,0
1496232180,0.047337066,0,0
1496232240,0.602505,0,0
1496232300,-0.064692564,0,0
1496232360,0.33861315,0,0
1496232420,0.64731693,0,0
1496232480,0.23903105,0,0
1496232540,0.5477348,0,0
1496232600,0.21413599,0,0
1496232660,0.8240742,0,0
1496232720,0.47304872,0,0
1496232780,1.1651413,0,0
1496232840,0.30126962,0,0
1496232900,0.9560197,0,0
1496232960,0.42823684,0,0
1496233020,1.3593254,0,0
1496233080,0.43321607,0,0
1496233140,0.66474366,0,0
1496233200,0.6896387,0,0
1496233260,1.01079,0,0
1496233320,0.99087316,0,0
1496233380,0.7394297,0,0
1496233440,1.4091165,0,0
1496233500,1.1029028,0,0
1496233560,1.2497859,0,0
1496233620,0.5701407,0,0
1496233680,1.1925265,0,0
1496233740,0.5377764,0,0
1496233800,0.6174417,0,0
1496233860,0.39587253,0,0
1496233920,0.8688861,0,0
1496233980,0.87884355,0,0
1496234040,0.9311247,0,0
1496234100,0.66723275,0,0
1496234160,0.97095734,0,0
1496234220,0.34608147,0,0
1496234280,1.2497859,0,0
1496234340,0.71453375,0,0
1496234400,0.57760906,0,0
1496234460,0.816605,0,0
1496234520,1.1377562,0,0
1496234580,0.383425,0,0
1496234640,0.0050143385,0,0
1496234700,0.96597815,0,0
1496234760,0.3087389,0,0
1496234820,0.5800991,0,0
1496234880,0.2091568,0,0
1496234940,1.3369195,0,0
1496235000,0.816605,0,0
1496235060,0.89129204,0,0
1496235120,0.53030807,0,0
1496235180,0.9809157,0,0
1496235240,0.99585235,0,0
1496235300,0.74440897,0,0
1496235360,0.816605,0,0
1496235420,0.74440897,0,0
1496235480,1.155183,0,0
1496235540,0.41578934,0,0
1496235600,0.55022395,0,0
1496235660,0.05480539,0,0
1496235720,0.74689806,0,0
1496235780,0.3137181,0,0
1496235840,0.24650031,0,0
1496235900,0.5116363,0,1
1496235960,0.7767723,0,0
1496236020,0.48549622,0,0
1496236080,0.33363396,0,0
1496236140,0.3784458,0,0
1496236200,1.0207484,0,0
1496236260,0.4780279,0,0
1496236320,0.5103913,0,0
1496236380,0.67221195,0,0
1496236440,1.5759164,0,0
1496236500,1.3867105,0,0
1496236560,0.5900566,0,0
1496236620,0.8962712,0,0
1496236680,1.0381751,0,0
1496236740,0.9460613,0,0
1496236800,0.6274001,0,0
1496236860,0.99087316,0,0
1496236920,0.9037395,0,0
1496236980,1.157673,0,0
1496237040,0.38093492,0,0
1496237100,0.43072596,0,0
1496237160,0.41827846,0,1
