timestamp,value,label,missing
1496796900,0.42574677,0,0
1496796960,0.82656336,0,0
1496797020,0.32865474,0,0
1496797080,0.5676507,0,0
1496797140,0.3983626,0,0
1496797200,0.1494083,0,0
1496797260,0.34608147,0,0
1496797320,0.19421919,0,0
1496797380,0.15438655,0,0
1496797440,-0.059713364,0,0
1496797500,0.3983626,0,0
1496797560,-0.10203609,0,0
1496797620,0.49794376,0,0
1496797680,0.10459644,0,0
1496797740,0.42076853,0,0
1496797800,0.26392704,0,0
1496797860,0.3037597,0,0
1496797920,0.72698224,0,0
1496797980,0.6373585,0,0
1496798040,0.31620723,0,0
1496798100,0.23654193,0,0
1496798160,0.55022395,0,0
1496798220,0.6448268,0,0
1496798280,0.4705586,0,0
1496798340,0.25645778,0,0
1496798400,0.7767723,0,0
1496798460,0.8390109,0,0
1496798520,0.4108101,0,0
1496798580,0.722003,0,0
1496798640,0.53528726,0,0
1496798700,0.7593456,0,0
1496798760,0.3884042,0,0
1496798820,0.5203497,0,0
1496798880,0.034888588,0,0
1496798940,0.13198061,0,0
1496799000,0.25396866,0,0
1496799060,0.3784458,0,0
1496799120,0.5427556,0,0
1496799180,0.74191886,0,0
1496799240,0.5054121,0,0
1496799300,0.42325765,0,0
1496799360,0.55022395,0,0
1496799420,0.7742832,0,0
1496799480,0.41827846,0,0
1496799540,0.5950358,0,0
1496799600,0.56018233,0,0
1496799660,0.8688861,0,0
1496799720,0.83652174,0,0
1496799780,0.7668149,0,0
1496799840,0.68217033,0,0
1496799900,0.43570518,0,0
1496799960,0.7742832,0,0
1496800020,0.7170238,0,0
1496800080,1.0381751,0,0
1496800140,0.7867307,0,0
1496800200,0.50790215,0,0
1496800260,0.44566357,0,0
1496800320,0.90871876,0,0
1496800380,0.61495256,0,0
1496800440,0.17430334,0,0
1496800500,0.50292295,0,1
1496800560,0.83154255,0,0
1496800620,1.0182583,0,0
1496800680,0.4680695,0,0
1496800740,1.2323592,0,0
1496800800,0.66474366,0,0
1496800860,0.71951294,0,0
1496800920,0.16434494,0,0
1496800980,0.74440897,0,0
1496801040,0.1294915,0,0
1496801100,0.3062488,0,0
1496801160,0.31122804,0,0
1496801220,0.34608147,0,0
1496801280,0.6099734,0,0
1496801340,0.50790215,0,0
1496801400,0.7070654,0,0
1496801460,0.40832004,0,0
1496801520,0.819095,0,0
1496801580,0.7120446,0,0
1496801640,0.4581111,0,0
1496801700,0.80664754,0,0
1496801760,0.8489693,0,0
1496801820,0.9510405,0,0
1496801880,0.4481527,0,0
1496801940,0.68217033,0,0
1496802000,0.58507836,0,0
1496802060,1.0879653,0,0
1496802120,0.816605,0,0
1496802180,0.6597644,0,0
1496802240,0.44068438,0,0
1496802300,0.83154255,0,0
1496802360,0.697107,0,1
1496802420,0.5626724,0,0
1496802480,0.5626724,0,0
1496802540,0.2514795,0,0
1496802600,0.61993176,0,0
1496802660,0.6796803,0,0
1496802720,0.722003,0,0
1496802780,0.8564386,0,0
1496802840,0.8688861,0,0
1496802900,0.83154255,0,0
1496802960,0.4780279,0,0
1496803020,0.7593456,0,0
1496803080,0.6747011,0,0
1496803140,0.6423377,0,0
1496803200,0.63486844,0,0
1496803260,1.0456434,0,0
1496803320,0.7020862,0,0
1496803380,0.7095555,0,0
1496803440,1.0730286,0,0
1496803500,0.80415744,0,0
1496803560,1.3219829,0,0
1496803620,1.2945977,0,0
1496803680,1.2323592,0,0
1496803740,0.8514594,0,0
1496803800,0.87884355,0,0
1496803860,0.7294713,0,0
1496803920,1.1477146,0,0
1496803980,1.1427355,0,0
1496804040,0.6448268,0,0
1496804100,0.7394297,0,0
1496804160,0.5576932,0,0
1496804220,1.1153504,0,0
1496804280,0.49047542,0,0
1496804340,0.697107,0,0
1496804400,1.0431542,0,0
1496804460,0.17430334,0,0
1496804520,0.89129204,0,0
1496804580,0.8564386,0,0
1496804640,0.99336326,0,0
1496804700,0.34110227,0,0
1496804760,1.0232375,0,0
1496804820,0.5228397,0,0
1496804880,0.600015,0,0
1496804940,0.6274001,0,0
1496805000,0.33861315,0,0
1496805060,0.56018233,0,0
1496805120,0.57760906,0,0
1496805180,1.2323592,0,0
1496805240,1.0381751,0,0
1496805300,1.3170036,0,0
1496805360,1.324472,0,0
1496805420,1.0182583,0,0
1496805480,1.3667947,0,0
1496805540,1.1327771,0,0
1496805600,1.0381751,0,0
1496805660,0.82905346,0,0
1496805720,0.866396,0,0
1496805780,0.66474366,0,0
1496805840,0.99087316,0,0
1496805900,0.7668149,0,0
1496805960,0.24152112,0,0
1496806020,0.5253289,0,0
1496806080,0.21413599,0,0
1496806140,0.20542262,0,1
1496806200,0.19670928,0,0
1496806260,0.83652174,0,0
1496806320,0.9609989,0,0
1496806380,0.8240742,0,0
1496806440,0.5950358,0,0
1496806500,0.7717941,0,0
1496806560,0.88631284,0,0
1496806620,0.5477348,0,0
1496806680,0.109575644,0,0
1496806740,0.7045763,0,0
1496806800,0.49047542,0,0
1496806860,0.6049942,0,0
1496806920,0.5651615,0,0
1496806980,0.5228397,0,0
1496807040,0.12700237,0,0
1496807100,0.5626724,0,0
1496807160,0.697107,0,0
1496807220,1.0705385,0,0
1496807280,0.53030807,0,0
1496807340,0.6074843,0,0
1496807400,0.6124625,0,0
1496807460,0.63984764,0,0
1496807520,1.1676315,0,0
1496807580,0.9311247,0,0
1496807640,0.28633296,0,0
1496807700,0.43570518,0,0
1496807760,0.7668149,0,0
1496807820,0.6224209,0,0
1496807880,-0.10701529,0,0
1496807940,0.08467964,0,0
1496808000,0.19173007,0,0
1496808060,0.13447069,0,0
1496808120,0.16683502,0,0
1496808180,0.087169714,0,1
1496808240,0.007503464,0,0
1496808300,0.1394499,0,0
1496808360,0.12700237,0,0
1496808420,0.5327972,0,0
1496808480,0.11953309,0,0
1496808540,0.26641616,0,0
1496808600,-0.09456776,0,0
1496808660,0.35603988,0,0
1496808720,0.29131216,0,0
1496808780,0.75187725,0,0
1496808840,0.31869635,0,0
1496808900,0.32616562,0,0
1496808960,0.73693967,0,0
1496809020,0.6074843,0,0
1496809080,0.47553784,0,0
1496809140,0.28882208,0,0
1496809200,0.71453375,0,0
1496809260,0.43819526,0,0
1496809320,0.2091568,0,0
1496809380,0.87884355,0,0
1496809440,0.5203497,0,0
1496809500,0.15936574,0,0
1496809560,0.3884042,0,0
1496809620,0.71453375,0,0
1496809680,0.19421919,0,0
1496809740,0.17679247,0,1
1496809800,0.15936574,0,0
1496809860,0.50790215,0,0
1496809920,0.3734666,0,0
1496809980,0.5228397,0,0
1496810040,0.7892208,0,0
1496810100,0.40832004,0,0
1496810160,0.3087389,0,0
1496810220,0.63486844,0,0
1496810280,-0.15431626,0,0
1496810340,0.12451229,0,0
1496810400,0.08467964,0,0
1496810460,0.3908933,0,0
1496810520,0.552714,0,0
1496810580,0.44566357,0,0
1496810640,0.42325765,0,0
1496810700,0.109575644,0,0
1496810760,0.71951294,0,0
1496810820,0.5253289,0,0
1496810880,0.49794376,0,0
1496810940,0.34110227,0,0
1496811000,0.51786053,0,0
1496811060,0.13695982,0,0
1496811120,0.75685644,0,0
1496811180,0.7543664,0,0
1496811240,0.5576932,0,0
1496811300,0.7767723,0,0
1496811360,0.77926236,0,0
1496811420,1.1153504,0,0
1496811480,0.40334085,0,0
1496811540,1.082987,0,0
1496811600,0.72698224,0,0
1496811660,0.6124625,0,0
1496811720,0.79917824,0,0
1496811780,0.3784458,0,0
1496811840,0.37097746,0,0
1496811900,0.5452457,0,0
1496811960,0.24152112,0,0
1496812020,0.3037597,0,0
1496812080,0.44566357,0,0
1496812140,0.38591412,0,0
1496812200,0.455622,0,0
1496812260,0.84150094,0,0
1496812320,0.58258826,0,0
1496812380,0.7717941,0,0
1496812440,0.5377764,0,0
1496812500,1.0556018,0,0
1496812560,0.527818,0,0
1496812620,1.0157691,0,0
1496812680,1.0008316,0,0
1496812740,0.7020862,0,0
1496812800,0.56018233,0,0
1496812860,0.866396,0,0
1496812920,0.6099734,0,0
1496812980,0.29629138,0,0
1496813040,0.7668149,0,0
1496813100,0.2788637,0,0
1496813160,0.26641616,0,0
1496813220,0.6747011,0,0
1496813280,0.3734666,0,0
1496813340,0.22160432,0,0
1496813400,0.09463804,0,0
1496813460,0.91618705,0,0
1496813520,0.08965884,0,0
1496813580,0.7543664,0,0
1496813640,0.28633296,0,0
1496813700,0.39462748,0,1
1496813760,0.50292295,0,0
1496813820,0.2788637,0,0
1496813880,0.18924095,0,0
1496813940,0.0025252132,0,0
1496814000,0.31869635,0,0
1496814060,0.42574677,0,0
1496814120,0.17181422,0,0
1496814180,0.40334085,0,0
1496814240,0.22409439,0,0
1496814300,0.4531319,0,0
1496814360,0.66474366,0,0
1496814420,0.8564386,0,0
1496814480,0.5950358,0,0
1496814540,0.36599827,0,0
1496814600,0.42325765,0,0
1496814660,0.3908933,0,0
1496814720,0.57760906,0,0
1496814780,0.46060118,0,0
1496814840,0.63984764,0,0
1496814900,0.66474366,0,0
1496814960,0.8813336,0,0
1496815020,0.37595668,0,0
1496815080,0.56018233,0,0
1496815140,0.112064764,0,0
1496815200,0.2938013,0,0
1496815260,0.5701407,0,0
1496815320,0.12700237,0,0
1496815380,0.3734666,0,0
1496815440,0.5651615,0,1
1496815500,0.75685644,0,0
1496815560,0.3684874,0,0
1496815620,0.7668149,0,0
1496815680,-0.1916598,0,0
1496815740,0.5626724,0,0
1496815800,0.01995194,0,0
1496815860,0.27388546,0,0
1496815920,0.48549622,0,0
1496815980,0.5751199,0,0
1496816040,0.25645778,0,0
1496816100,0.37595668,0,0
1496816160,0.50292295,0,0
1496816220,0.10708556,0,0
1496816280,0.46557942,0,0
1496816340,0.7892208,0,0
1496816400,1.1103711,0,0
1496816460,1.2273799,0,0
1496816520,0.7717941,0,0
1496816580,0.8614168,0,0
1496816640,0.69959706,0,0
1496816700,0.6423377,0,0
1496816760,0.80664754,0,0
1496816820,0.57760906,0,0
1496816880,0.28633296,0,0
1496816940,0.22160432,0,0
1496817000,0.6224209,0,0
1496817060,0.31122804,0,0
1496817120,0.66723275,0,0
1496817180,1.0705385,0,0
1496817240,0.3933834,0,0
1496817300,0.6871496,0,0
1496817360,0.72449213,0,0
1496817420,0.624911,0,0
1496817480,0.33363396,0,0
1496817540,0.45935613,0,1
1496817600,0.58507836,0,0
1496817660,1.0780077,0,0
1496817720,0.67719114,0,0
1496817780,1.0033207,0,0
1496817840,0.85892767,0,0
1496817900,0.7170238,0,0
1496817960,0.90871876,0,0
1496818020,0.938593,0,0
1496818080,0.91120785,0,0
1496818140,0.44566357,0,0
1496818200,0.7643248,0,0
1496818260,0.57760906,0,0
1496818320,0.83154255,0,0
1496818380,0.5800991,0,0
1496818440,0.7892208,0,0
1496818500,0.97095734,0,0
1496818560,1.0132791,0,0
1496818620,1.0157691,0,0
1496818680,0.66474366,0,0
1496818740,0.697107,0,0
1496818800,0.3137181,0,0
1496818860,0.74440897,0,0
1496818920,0.36101907,0,0
1496818980,0.20168847,0,0
1496819040,0.5228397,0,0
1496819100,0.09961724,0,0
1496819160,0.2290736,0,0
1496819220,0.18177167,0,0
1496819280,0.8813336,0,0
1496819340,0.34359235,0,0
1496819400,0.3311448,0,0
1496819460,0.5427556,0,0
1496819520,0.78424156,0,0
1496819580,0.9609989,0,0
1496819640,0.4705586,0,0
1496819700,1.3219829,0,0
1496819760,1.1775889,0,0
1496819820,0.87884355,0,0
1496819880,0.8763544,0,0
1496819940,0.79917824,0,0
1496820000,0.24650031,0,0
1496820060,0.91867715,0,0
1496820120,0.7917099,0,0
1496820180,0.5751199,0,0
1496820240,0.722003,0,0
1496820300,0.8987603,0,0
1496820360,0.6747011,0,0
1496820420,0.73693967,0,0
1496820480,0.5701407,0,0
1496820540,0.9361039,0,0
1496820600,0.527818,0,0
1496820660,1.1103711,0,0
1496820720,0.88382274,0,0
1496820780,1.7576529,0,0
1496820840,0.87884355,0,0
1496820900,0.9336138,0,0
1496820960,0.6522952,0,0
1496821020,0.20168847,0,0
1496821080,0.9834048,0,0
1496821140,0.42076853,0,0
1496821200,0.28882208,0,0
1496821260,0.69959706,0,0
1496821320,0.9485514,0,0
1496821380,0.63486844,0,0
1496821440,0.58258826,0,0
1496821500,0.9336138,0,0
1496821560,0.7319614,0,0
1496821620,1.0008316,0,0
1496821680,0.938593,0,0
1496821740,1.349368,0,0
1496821800,1.0531118,0,0
1496821860,1.0207484,0,0
1496821920,1.0755177,0,0
1496821980,0.9485514,0,0
1496822040,0.91867715,0,0
1496822100,0.9921182,0,1
1496822160,1.0655593,0,0
1496822220,1.0929444,0,0
1496822280,0.5477348,0,0
1496822340,0.20666768,0,0
1496822400,1.0481325,0,0
1496822460,0.24152112,0,0
1496822520,1.1327771,0,0
1496822580,0.7294713,0,0
1496822640,0.84150094,0,0
1496822700,0.5253289,0,0
1496822760,0.8464802,0,0
1496822820,1.1153504,0,0
1496822880,0.11953309,0,0
1496822940,0.7892208,0,0
1496823000,0.5701407,0,0
1496823060,0.33363396,0,0
1496823120,0.99087316,0,0
1496823180,0.9734464,0,0
1496823240,0.8688861,0,0
1496823300,1.2298701,0,1
1496823360,1.590853,0,0
1496823420,1.2124424,0,0
1496823480,0.96846724,0,0
1496823540,0.81785,0,1
1496823600,0.66723275,0,0
1496823660,0.83652174,0,0
1496823720,0.6522952,0,0
1496823780,0.8713752,0,0
1496823840,0.59752584,0,0
1496823900,0.8390109,0,0
1496823960,0.600015,0,0
1496824020,0.69959706,0,0
1496824080,0.63611346,0,1
1496824140,0.57262987,0,0
1496824200,0.4780279,0,0
1496824260,0.8962712,0,0
1496824320,0.8514594,0,0
1496824380,1.3916898,0,0
1496824440,0.9734464,0,0
1496824500,0.83652174,0,0
1496824560,1.421564,0,0
1496824620,0.62988925,0,0
1496824680,1.107882,0,0
1496824740,1.0730286,0,0
1496824800,0.7717941,0,0
1496824860,0.649806,0,0
1496824920,0.6796803,0,0
1496824980,0.43819526,0,0
1496825040,0.30126962,0,0
1496825100,0.37097746,0,0
1496825160,0.6224209,0,0
1496825220,1.0257267,0,0
1496825280,0.5751199,0,0
1496825340,1.0730286,0,0
1496825400,1.349368,0,0
1496825460,1.107882,0,0
1496825520,0.819095,0,0
1496825580,1.01079,0,0
1496825640,0.816605,0,0
1496825700,1.1626523,0,0
1496825760,1.1452255,0,0
1496825820,1.2323592,0,0
1496825880,0.5701407,0,0
1496825940,0.8091366,0,0
1496826000,0.7120446,0,0
1496826060,0.57262987,0,0
1496826120,0.4481527,0,0
1496826180,1.0356851,0,0
1496826240,0.7020862,0,0
1496826300,0.14193901,0,0
1496826360,1.2199116,0,0
1496826420,0.8539485,0,0
1496826480,0.1991984,0,0
1496826540,0.5576932,0,0
1496826600,0.3933834,0,0
1496826660,0.80415744,0,0
1496826720,0.63486844,0,0
1496826780,0.91618705,0,0
1496826840,0.61495256,0,0
1496826900,0.8564386,0,0
1496826960,0.7319614,0,0
1496827020,0.61868674,0,1
1496827080,0.5054121,0,0
1496827140,0.8240742,0,0
1496827200,1.0481325,0,0
1496827260,1.3667947,0,0
1496827320,1.1999948,0,0
1496827380,1.3792422,0,0
1496827440,1.6008114,0,0
1496827500,1.0481325,0,0
1496827560,1.349368,0,0
1496827620,0.96348804,0,0
1496827680,0.64731693,0,0
1496827740,0.7717941,0,0
1496827800,1.085476,0,0
1496827860,0.83403265,0,0
1496827920,1.421564,0,0
1496827980,0.96846724,0,0
1496828040,1.1053928,0,0
1496828100,0.7817515,0,0
1496828160,0.6921278,0,0
1496828220,0.9560197,0,0
1496828280,0.7070654,0,0
1496828340,1.0456434,0,0
1496828400,0.85892767,0,0
1496828460,0.91618705,0,0
1496828520,0.9560197,0,0
1496828580,1.4514393,0,0
1496828640,1.4738451,0,0
1496828700,0.7020862,0,0
1496828760,0.7742832,0,0
1496828820,1.1153504,0,0
1496828880,0.769304,0,0
1496828940,0.8962712,0,0
1496829000,0.48549622,0,0
1496829060,0.28882208,0,0
1496829120,0.866396,0,0
1496829180,0.75187725,0,0
1496829240,0.88382274,0,0
1496829300,1.0282167,0,0
1496829360,1.5086986,0,0
1496829420,1.5883639,0,0
1496829480,1.254765,0,0
1496829540,0.72698224,0,0
1496829600,0.98589396,0,0
1496829660,0.5452457,0,0
1496829720,0.7966891,0,0
1496829780,0.47553784,0,0
1496829840,0.3062488,0,0
1496829900,0.90622866,0,0
1496829960,0.43072596,0,0
1496830020,0.7767723,0,0
1496830080,0.54026645,0,0
1496830140,0.86390686,0,0
1496830200,0.4531319,0,0
1496830260,1.107882,0,0
1496830320,0.66225356,0,0
1496830380,1.2174215,0,0
1496830440,0.722003,0,0
1496830500,0.89129204,0,0
1496830560,0.57760906,0,0
1496830620,1.0083,0,0
1496830680,1.2149324,0,0
1496830740,0.9560197,0,0
1496830800,0.9485514,0,0
1496830860,1.4638867,0,0
1496830920,0.6846595,0,0
1496830980,0.59752584,0,0
1496831040,0.98838407,0,0
1496831100,0.90622866,0,0
1496831160,0.8962712,0,0
1496831220,1.1203295,0,0
1496831280,1.1925265,0,0
1496831340,0.9286346,0,0
1496831400,1.5833846,0,0
1496831460,1.2697027,0,0
1496831520,1.4987402,0,0
1496831580,1.324472,0,0
1496831640,0.90871876,0,0
1496831700,1.2871294,0,0
1496831760,0.43570518,0,0
1496831820,1.0157691,0,0
1496831880,0.7767723,0,0
1496831940,0.4830071,0,0
1496832000,1.252275,0,0
1496832060,0.8937811,0,0
1496832120,1.254765,0,0
1496832180,1.2074641,0,0
1496832240,1.3045561,0,0
1496832300,1.1103711,0,0
1496832360,1.8049538,0,0
1496832420,1.5559995,0,0
1496832480,1.3817314,0,0
1496832540,0.602505,0,0
1496832600,1.1352671,0,0
1496832660,0.92116624,0,0
1496832720,0.8987603,0,1
1496832780,0.8763544,0,0
1496832840,1.613259,0,0
1496832900,0.6174417,0,0
1496832960,1.6754975,0,0
1496833020,0.819095,0,0
1496833080,1.5858738,0,0
1496833140,0.82158417,0,0
1496833200,1.5609788,0,0
1496833260,0.7543664,0,0
1496833320,1.349368,0,0
1496833380,0.65727437,0,0
1496833440,1.1427355,0,0
1496833500,0.7543664,0,0
1496833560,0.7767723,0,0
1496833620,0.88880193,0,0
1496833680,1.1402463,0,0
1496833740,0.63984764,0,0
1496833800,0.98838407,0,0
1496833860,0.8439901,0,0
1496833920,1.4066273,0,0
1496833980,1.274681,0,0
1496834040,1.7999747,0,0
1496834100,1.5634679,0,0
1496834160,1.8671924,0,0
1496834220,1.6257064,0,0
1496834280,1.0979236,0,0
1496834340,0.91867715,0,0
1496834400,1.3767521,0,0
1496834460,1.1103711,0,0
1496834520,0.9609989,0,0
1496834580,1.424054,0,0
1496834640,1.0157691,0,0
1496834700,1.1950157,0,0
1496834760,1.374263,0,0
1496834820,0.83403265,0,0
1496834880,1.349368,0,0
1496834940,1.3120245,0,0
1496835000,1.2796601,0,0
1496835060,1.6779876,0,0
1496835120,1.3966689,0,0
1496835180,1.4091165,0,0
1496835240,1.371774,0,0
1496835300,0.8489693,0,0
1496835360,0.9560197,0,0
1496835420,1.2572542,0,0
1496835480,0.7942,0,0
1496835540,1.0954344,0,0
1496835600,1.7302678,0,0
1496835660,0.99087316,0,0
1496835720,1.1775889,0,0
1496835780,1.2622334,0,0
1496835840,1.7476945,0,0
1496835900,1.3369195,0,0
1496835960,1.5559995,0,0
1496836020,1.0008316,0,0
1496836080,1.0655593,0,0
1496836140,1.2622334,0,0
1496836200,0.9485514,0,0
1496836260,1.0680493,0,0
1496836320,1.0531118,0,0
1496836380,1.4091165,0,0
1496836440,1.3344303,0,0
1496836500,1.7427152,0,0
1496836560,1.4887818,0,0
1496836620,1.4340125,0,0
1496836680,1.4103615,0,1
1496836740,1.3867105,0,0
1496836800,1.3966689,0,0
1496836860,1.3344303,0,0
1496836920,1.1128612,0,0
1496836980,1.4389907,0,0
1496837040,0.7070654,0,0
1496837100,0.7742832,0,0
1496837160,1.3369195,0,0
1496837220,1.7900172,0,0
1496837280,1.0083,0,0
1496837340,0.51786053,0,0
1496837400,1.2224008,0,0
1496837460,0.78424156,0,0
1496837520,1.4838026,0,0
1496837580,1.1277978,0,0
1496837640,1.6082797,0,0
1496837700,1.8945776,0,0
1496837760,1.3867105,0,0
1496837820,1.613259,0,0
1496837880,1.0282167,0,0
1496837940,2.464683,0,0
1496838000,1.371774,0,0
1496838060,1.6730084,0,0
1496838120,1.1327771,0,0
1496838180,1.1925265,0,0
1496838240,1.4738451,0,0
1496838300,1.6730084,0,0
1496838360,1.6182381,0,0
1496838420,1.7452054,0,0
1496838480,1.277171,0,0
1496838540,1.6630499,0,0
1496838600,1.543552,0,0
1496838660,2.1435318,0,0
1496838720,2.04644,0,0
1496838780,1.8647033,0,0
1496838840,1.5335937,0,0
1496838900,1.371774,0,0
1496838960,1.3618155,0,1
1496839020,1.3518571,0,0
1496839080,2.1136577,0,0
1496839140,1.7028826,0,0
1496839200,1.2572542,0,0
1496839260,2.2231972,0,0
1496839320,1.4190749,0,0
1496839380,2.0862725,0,0
1496839440,1.5983223,0,0
1496839500,1.0083,0,0
1496839560,1.8995568,0,0
1496839620,1.274681,0,0
1496839680,1.4016482,0,0
1496839740,1.4265432,0,0
1496839800,1.5037193,0,0
1496839860,1.0630702,0,0
1496839920,1.6033015,0,0
1496839980,2.0588875,0,0
1496840040,1.9617953,0,0
1496840100,2.2306654,0,0
1496840160,2.0364814,0,0
1496840220,2.3053524,0,0
1496840280,1.5012293,0,0
1496840340,1.3568363,0,0
1496840400,2.270498,0,0
1496840460,1.1477146,0,0
1496840520,1.4962511,0,0
1496840580,1.8149123,0,0
1496840640,0.9410821,0,0
1496840700,2.0389714,0,0
1496840760,1.44646,0,0
1496840820,2.1883438,0,0
1496840880,1.8647033,0,0
1496840940,1.3842214,0,0
1496841000,1.5958322,0,0
1496841060,1.5385728,0,0
1496841120,1.5858738,0,0
1496841180,1.4489491,0,0
1496841240,1.2423176,0,0
1496841300,1.8049538,0,0
1496841360,2.0115864,0,0
1496841420,1.4912719,0,0
1496841480,1.2572542,0,0
1496841540,1.493761,0,0
1496841600,2.387507,0,0
1496841660,2.3700802,0,0
1496841720,2.3725693,0,0
1496841780,2.0700908,1,1
1496841840,1.7676113,1,0
1496841900,1.4290333,1,0
1496841960,1.5808955,1,0
1496842020,2.4099128,1,0
1496842080,2.0290132,1,0
1496842140,2.1858537,1,0
1496842200,2.073825,1,0
1496842260,2.360122,1,0
1496842320,2.1410427,1,0
1496842380,3.4679687,1,0
1496842440,2.168427,1,0
1496842500,2.0588875,1,0
1496842560,3.161755,1,0
1496842620,2.8032613,1,0
1496842680,2.4124029,1,0
1496842740,1.5062085,1,0
1496842800,1.9020458,1,0
1496842860,2.6812732,1,0
1496842920,2.3675911,1,0
1496842980,2.5169632,1,0
1496843040,2.4397871,1,0
1496843100,2.511984,1,0
1496843160,3.3907926,1,0
1496843220,2.4970465,1,0
1496843280,4.6405435,1,0
1496843340,3.8538477,1,0
1496843400,4.0181575,1,0
1496843460,3.380835,1,0
1496843520,3.0721314,1,0
1496843580,3.7119439,1,0
1496843640,3.6994963,1,0
1496843700,3.5115356,1,1
1496843760,3.3235757,1,0
1496843820,3.2986798,1,0
1496843880,2.5767128,1,0
1496843940,2.5742228,1,0
1496844000,2.7659175,1,0
1496844060,2.2306654,1,0
1496844120,3.042257,1,0
1496844180,2.8256671,1,0
1496844240,2.4099128,1,0
1496844300,2.6787841,1,0
1496844360,1.349368,1,0
1496844420,3.0123827,1,0
1496844480,1.4987402,1,0
1496844540,1.8771509,0,0
1496844600,1.8671924,0,0
1496844660,1.9692637,0,0
1496844720,1.9144944,0,0
1496844780,2.198302,0,0
1496844840,2.1634486,0,0
1496844900,2.2555616,0,0
1496844960,2.5667543,0,0
1496845020,1.7427152,0,0
1496845080,1.3842214,0,0
1496845140,1.8522558,0,0
1496845200,1.252275,0,0
1496845260,2.0837824,0,0
1496845320,1.8522558,0,0
1496845380,2.0713348,0,0
1496845440,1.9468577,0,0
1496845500,1.277171,0,0
1496845560,1.5460411,0,0
1496845620,1.9269419,0,0
1496845680,1.6804767,0,0
1496845740,1.4564184,0,0
1496845800,2.243114,0,0
1496845860,2.3028624,0,0
1496845920,2.0837824,0,0
1496845980,3.281253,0,0
1496846040,2.4559698,0,1
1496846100,1.6306857,0,0
1496846160,1.3817314,0,1
1496846220,1.1327771,0,0
1496846280,1.349368,0,0
1496846340,1.518657,0,0
1496846400,1.5734262,0,0
1496846460,1.371774,0,0
1496846520,1.5062085,0,0
1496846580,2.3053524,0,0
1496846640,1.2921087,0,0
1496846700,1.4564184,0,1
1496846760,1.6207283,0,0
1496846820,1.9742429,0,0
1496846880,1.3319412,0,0
1496846940,1.6182381,0,0
1496847000,1.3369195,0,0
1496847060,1.2224008,0,0
1496847120,1.2124424,0,0
1496847180,0.8713752,0,0
1496847240,0.6423377,0,0
1496847300,1.1651413,0,0
1496847360,1.5012293,0,0
1496847420,1.6555817,0,0
1496847480,1.4838026,0,0
1496847540,1.541063,0,0
1496847600,0.39587253,0,0
1496847660,1.0580909,0,0
1496847720,1.2871294,0,0
1496847780,1.0232375,0,0
1496847840,0.819095,0,0
1496847900,0.23903105,0,0
1496847960,1.421564,0,0
1496848020,1.2211558,0,1
1496848080,1.0207484,0,0
1496848140,0.383425,0,0
1496848200,0.7543664,0,0
1496848260,0.45064276,0,0
1496848320,0.8091366,0,0
1496848380,0.61993176,0,0
1496848440,0.24152112,0,0
1496848500,0.76183563,0,0
1496848560,0.71453375,0,0
1496848620,0.74689806,0,0
1496848680,0.74938816,0,0
1496848740,0.25894785,0,0
1496848800,0.938593,0,0
1496848860,0.66225356,0,0
1496848920,0.8813336,0,0
1496848980,0.61495256,0,0
1496849040,0.86390686,0,0
1496849100,0.71453375,0,0
1496849160,0.50790215,0,0
1496849220,0.9609989,0,0
1496849280,0.5950358,0,0
1496849340,0.18924095,0,0
1496849400,0.39587253,0,0
1496849460,0.75685644,0,0
1496849520,0.6796803,0,0
1496849580,0.5900566,0,0
1496849640,0.4780279,0,0
1496849700,0.99834245,0,0
1496849760,0.2987805,0,0
1496849820,0.36599827,0,0
1496849880,-0.17174299,0,0
1496849940,0.5900566,0,0
1496850000,0.23405279,0,0
1496850060,0.7020862,0,0
1496850120,0.5253289,0,0
1496850180,0.3037597,0,0
1496850240,0.3734666,0,0
1496850300,0.28633296,0,0
1496850360,0.35852996,0,0
1496850420,0.09463804,0,0
1496850480,0.07721131,0,0
1496850540,0.43819526,0,0
1496850600,0.49047542,0,0
1496850660,0.23654193,0,0
1496850720,0.06974204,0,0
1496850780,0.10459644,0,0
1496850840,0.01995194,0,0
1496850900,0.28135377,0,0
1496850960,0.14193901,0,0
1496851020,0.5004338,0,0
1496851080,-0.13688955,0,0
1496851140,0.32367554,0,0
1496851200,0.1494083,0,0
1496851260,-0.33107358,0,0
1496851320,-0.13937867,0,0
1496851380,-0.2663459,0,0
1496851440,0.14691822,0,0
1496851500,-0.20161724,0,0
1496851560,-0.059713364,0,0
1496851620,-0.23398156,0,0
1496851680,0.48051703,0,0
1496851740,0.02990939,0,0
1496851800,-0.037307438,0,0
1496851860,0.06476379,0,0
1496851920,0.21413599,0,0
1496851980,-0.11946282,0,0
1496852040,0.28882208,0,0
1496852100,0.10708556,0,0
1496852160,0.31496218,0,1
1496852220,0.5228397,0,0
1496852280,-0.23647164,0,0
1496852340,-0.24393997,0,0
1496852400,3.5138357e-05,0,0
1496852460,0.13447069,0,0
1496852520,-0.19414891,0,0
1496852580,0.18177167,0,0
1496852640,-0.07216184,0,0
1496852700,-0.0074331868,0,0
1496852760,-0.13937867,0,0
1496852820,0.11953309,0,0
1496852880,-0.30368942,0,0
1496852940,0.2938013,0,0
1496853000,-0.12942122,0,0
