timestamp,value,label,missing
1495742760,-1.0032504,0,0
1495742820,-1.3642343,0,0
1495742880,-1.4115359,0,0
1495742940,-1.5235649,0,0
1495743000,-0.93105346,0,0
1495743060,-0.29871023,0,0
1495743120,-0.6024338,0,0
1495743180,0.7668149,0,0
1495743240,-0.2464291,0,0
1495743300,0.24898945,0,0
1495743360,0.18675087,0,0
1495743420,0.18675087,0,0
1495743480,-0.80906636,0,0
1495743540,0.29629138,0,0
1495743600,0.3734666,0,0
1495743660,-0.7069951,0,0
1495743720,-0.11946282,0,0
1495743780,0.022441065,0,0
1495743840,0.13447069,0,0
1495743900,-1.2721215,0,0
1495743960,-0.65471494,0,0
1495744020,-1.1202593,0,0
1495744080,0.06476379,0,0
1495744140,0.0025252132,0,0
1495744200,-0.5501537,0,0
1495744260,-0.009923262,0,0
1495744320,0.17430334,0,0
1495744380,0.28633296,0,0
1495744440,-0.8339614,0,0
1495744500,-0.4406141,0,0
1495744560,-1.0580207,0,0
1495744620,-1.2746106,0,0
1495744680,-0.7617644,0,0
1495744740,-0.9385227,0,0
1495744800,-1.3094646,0,0
1495744860,-0.20908652,0,0
1495744920,-1.6206574,0,0
1495744980,-1.1899662,0,0
1495745040,-1.3393388,0,0
1495745100,-0.77670205,0,0
1495745160,-0.7157085,0,1
1495745220,-0.65471494,0,0
1495745280,-1.1451542,0,0
1495745340,-0.05224504,0,0
1495745400,-0.93105346,0,0
1495745460,-0.58500713,0,0
1495745520,-1.2248195,0,1
1495745580,-1.8646326,0,0
1495745640,-0.8862416,0,0
1495745700,-0.45804083,0,0
1495745760,-0.7891496,0,0
1495745820,-1.5409917,0,0
1495745880,-2.04139,0,0
1495745940,-2.053838,0,0
1495746000,-1.7028123,0,0
1495746060,-1.6878748,0,0
1495746120,-1.8994861,0,0
1495746180,-1.610699,0,0
1495746240,-1.1725395,0,0
1495746300,-1.5235649,0,0
1495746360,-0.9908029,0,0
1495746420,-1.2024137,0,0
1495746480,-1.7127703,0,0
1495746540,-1.5534397,0,0
1495746600,-1.3791715,0,0
1495746660,-1.7376658,0,0
1495746720,-1.2397572,0,0
1495746780,-0.14435786,0,0
1495746840,-0.19912812,0,0
1495746900,-0.5190344,0,1
1495746960,-0.8389406,0,0
1495747020,-0.38086465,0,0
1495747080,-1.344318,0,0
1495747140,-0.7966188,0,0
1495747200,-0.5128101,0,0
1495747260,-0.62235063,0,0
1495747320,-1.0206771,0,0
1495747380,-0.17921227,0,0
1495747440,-0.84143066,0,0
1495747500,-0.9235851,0,0
1495747560,-0.96341777,0,0
1495747620,-1.404067,0,0
1495747680,-0.74931693,0,0
1495747740,-1.2148621,0,0
1495747800,-0.8688149,0,0
1495747860,-0.85636735,0,0
1495747920,-0.56011206,0,0
1495747980,-0.46302003,0,0
1495748040,-1.2372681,0,0
1495748100,-1.4090462,0,0
1495748160,-1.513607,0,0
1495748220,-1.7152599,0,0
1495748280,-1.0654889,0,0
1495748340,-1.3667239,0,0
1495748400,-1.4065566,0,0
1495748460,-1.0132089,0,0
1495748520,-0.9285643,0,0
1495748580,-1.5758456,0,0
1495748640,-1.3468076,0,0
1495748700,-1.0331247,0,0
1495748760,-0.9235851,0,0
1495748820,-1.5808244,0,0
1495748880,-1.2472255,0,0
1495748940,-1.1103009,0,0
1495749000,-1.2497156,0,0
1495749060,-0.8812633,0,0
1495749120,-1.040594,0,0
1495749180,-1.4239833,0,0
1495749240,-1.3119537,0,0
1495749300,-0.8812633,0,0
1495749360,-1.1725395,0,0
1495749420,-1.7003227,0,0
1495749480,-1.7028123,0,0
1495749540,-1.4214938,0,0
1495749600,-1.7824776,0,0
1495749660,-1.5982516,0,0
1495749720,-1.7824776,0,0
1495749780,-1.6729376,0,0
1495749840,-1.7575822,0,0
1495749900,-2.3774784,0,0
1495749960,-1.5808244,0,0
1495750020,-1.2945269,0,0
1495750080,-1.6455525,0,0
1495750140,-1.513607,0,0
1495750200,-1.2945269,0,0
1495750260,-1.4737744,0,0
1495750320,-1.284569,0,0
1495750380,-1.0580207,0,0
1495750440,-1.0430831,0,0
1495750500,-1.1762736,0,1
1495750560,-1.3094646,0,0
1495750620,-0.89371085,0,0
1495750680,-1.354276,0,0
1495750740,-0.6671625,0,0
1495750800,-0.3460112,0,0
1495750860,-1.0829157,0,0
1495750920,-1.2522048,0,0
1495750980,-0.6895684,0,0
1495751040,-1.0854058,0,0
1495751100,-1.1725395,0,0
1495751160,-0.582518,0,0
1495751220,-1.0455731,0,0
1495751280,-1.2422463,0,1
1495751340,-1.4389205,0,0
1495751400,-1.0132089,0,0
1495751460,-0.6696516,0,0
1495751520,-0.53521603,0,0
1495751580,-0.79910797,0,0
1495751640,-0.71944267,0,0
1495751700,-0.9758653,0,0
1495751760,-1.1302177,0,0
1495751820,-1.4065566,0,0
1495751880,-1.184987,0,0
1495751940,-1.2870586,0,0
1495752000,-1.2173513,0,0
1495752060,-1.187477,0,0
1495752120,-1.1551127,0,0
1495752180,-0.9011792,0,0
1495752240,-1.3990878,0,0
1495752300,-0.8588574,0,0
1495752360,-0.7841704,0,0
1495752420,-1.4737744,0,0
1495752480,-1.2123721,0,0
1495752540,-1.0754474,0,0
1495752600,-1.6455525,0,0
1495752660,-0.7468278,0,0
1495752720,-0.9659078,0,0
1495752780,-1.2721215,0,0
1495752840,-1.2795899,0,0
1495752900,-1.0555305,0,0
1495752960,-1.2671423,0,0
1495753020,-1.4912012,0,0
1495753080,-1.4563472,0,0
1495753140,-1.4289626,0,0
1495753200,-1.3144433,0,0
1495753260,-1.3941087,0,0
1495753320,-1.2671423,0,0
1495753380,-1.560908,0,0
1495753440,-1.7451346,0,0
1495753500,-1.6256362,0,0
1495753560,-1.5185858,0,0
1495753620,-1.2148621,0,0
1495753680,-1.3567655,0,0
1495753740,-1.3642343,0,0
1495753800,-1.3468076,0,0
1495753860,-1.1476444,0,0
1495753920,-1.1351959,0,0
1495753980,-1.1277276,0,0
1495754040,-1.1501335,0,0
1495754100,-0.8787733,0,0
1495754160,-1.040594,0,0
1495754220,-1.0281464,0,1
1495754280,-1.015698,0,0
1495754340,-1.0729573,0,0
1495754400,-0.89869004,0,0
1495754460,-1.2297988,0,0
1495754520,-1.354276,0,0
1495754580,-1.2273097,0,0
1495754640,-0.94599104,0,0
1495754700,-0.8364515,0,0
1495754760,-0.72442186,0,0
1495754820,-1.0878949,0,0
1495754880,-0.67961,0,0
1495754940,-1.2970166,0,0
1495755000,-0.78168124,0,0
1495755060,-0.5526437,0,0
1495755120,-0.9883138,0,0
1495755180,-0.84640896,0,0
1495755240,-0.60741305,0,0
1495755300,-0.9285643,0,0
1495755360,-0.9808445,0,0
1495755420,-1.2198404,0,0
1495755480,-1.1202593,0,0
1495755540,-1.259673,0,0
1495755600,-1.3368492,0,0
1495755660,-0.8538782,0,0
1495755720,-0.82400304,0,0
1495755780,-0.89371085,0,0
1495755840,-1.0978533,0,0
1495755900,-1.1775186,0,0
1495755960,-1.0704682,0,0
1495756020,-0.90864754,0,0
1495756080,-0.82400304,0,0
1495756140,-0.848899,0,0
1495756200,-0.7468278,0,0
1495756260,-1.1426651,0,0
1495756320,-0.7094843,0,0
1495756380,-1.3169329,0,0
1495756440,-1.1227484,0,0
1495756500,-0.72940105,0,0
1495756560,-0.77670205,0,0
1495756620,-1.1650711,0,0
1495756680,-1.1750295,0,0
1495756740,-1.234778,0,0
1495756800,-0.96341777,0,0
1495756860,-0.9161168,0,0
1495756920,-1.091629,0,1
1495756980,-1.2671423,0,0
1495757040,-1.0555305,0,0
1495757100,-1.0356147,0,0
1495757160,-0.9808445,0,0
1495757220,-1.0505524,0,0
1495757280,-1.4912012,0,0
1495757340,-0.9435019,0,0
1495757400,-1.1028326,0,0
1495757460,-0.9584386,0,0
1495757520,-0.88375247,0,0
1495757580,-0.9858237,0,0
1495757640,-0.9659078,0,0
1495757700,-0.7841704,0,0
1495757760,-1.0331247,0,0
1495757820,-0.7966188,0,0
1495757880,-0.9161168,0,0
1495757940,-0.7306451,0,1
1495758000,-0.5451745,0,0
1495758060,-0.629819,0,0
1495758120,-0.3260944,0,0
1495758180,-0.20659645,0,0
1495758240,-0.66467243,0,0
1495758300,-1.0107187,0,0
1495758360,-0.77670205,0,0
1495758420,-1.0132089,0,0
1495758480,-0.40824977,0,0
1495758540,-1.0804266,0,0
1495758600,-0.632309,0,0
1495758660,-0.5028527,0,0
1495758720,-0.45057154,0,0
1495758780,-0.4530616,0,0
1495758840,-0.85138816,0,0
1495758900,-0.6696516,0,0
1495758960,-0.68085504,0,1
1495759020,-0.69205755,0,0
1495759080,-0.64475656,0,0
1495759140,-0.848899,0,0
1495759200,-0.5688254,0,1
1495759260,-0.2887518,0,0
1495759320,-0.89371085,0,0
1495759380,-0.751807,0,0
1495759440,-0.63977736,0,0
1495759500,-0.6534699,0,1
1495759560,-0.6671625,0,0
1495759620,-0.68707836,0,0
1495759680,-0.70201594,0,0
1495759740,-0.7542961,0,0
1495759800,-0.5128101,0,0
1495759860,-0.6845892,0,0
1495759920,-0.7791921,0,0
1495759980,-1.1103009,0,0
1495760040,-0.8713049,0,0
1495760100,-0.413229,0,0
1495760160,-0.3335637,0,0
1495760220,-0.8737941,0,0
1495760280,-0.81902474,0,0
1495760340,-0.6572041,0,0
1495760400,-0.7045051,0,0
1495760460,-0.7468278,0,0
1495760520,-0.91362673,0,0
1495760580,-0.8762841,0,0
1495760640,-0.9161168,0,0
1495760700,-0.7144635,0,0
1495760760,-0.80906636,0,0
1495760820,-0.9011792,0,0
1495760880,-0.9111376,0,0
1495760940,-1.2024137,0,0
1495761000,-0.63977736,0,0
1495761060,-0.8638366,0,0
1495761120,-0.7468278,0,0
1495761180,-0.47546756,0,0
1495761240,-0.52774775,0,0
1495761300,-0.5675804,0,0
1495761360,-0.38833296,0,0
1495761420,-0.73935944,0,0
1495761480,-0.61737144,0,0
1495761540,-0.9559494,0,0
1495761600,-0.6596932,0,0
1495761660,-0.6024338,0,0
1495761720,-0.93603265,0,0
1495761780,-0.92109597,0,0
1495761840,-0.62235063,0,0
1495761900,-0.6671625,0,0
1495761960,-0.7692337,0,0
1495762020,-0.90864754,0,0
1495762080,-0.48542595,0,0
1495762140,-0.52774775,0,0
1495762200,-0.25887758,0,0
1495762260,-0.4306557,0,0
1495762320,-0.67712086,0,0
1495762380,-0.5078319,0,0
1495762440,-0.97835535,0,0
1495762500,-0.46052995,0,0
1495762560,-0.80906636,0,0
1495762620,-1.0132089,0,0
1495762680,-1.0629998,0,0
1495762740,-0.38833296,0,0
1495762800,-0.8588574,0,0
1495762860,0.022441065,0,0
1495762920,-0.42318738,0,0
1495762980,-0.9484802,0,0
1495763040,-0.99329203,0,0
1495763100,-0.49040514,0,0
1495763160,-0.79910797,0,0
1495763220,-0.5874972,0,0
1495763280,-0.68707836,0,0
1495763340,-0.413229,0,0
1495763400,-0.5750487,0,0
1495763460,-0.4206973,0,0
1495763520,-0.6721417,0,0
1495763580,-0.84640896,0,0
1495763640,-0.47048834,0,0
1495763700,-0.39829138,0,0
1495763760,-0.009923262,0,0
1495763820,-0.9111376,0,0
1495763880,-0.7742129,0,0
1495763940,-0.75678617,0,0
1495764000,-1.0455731,0,0
1495764060,-0.5974546,0,0
1495764120,-0.7045051,0,0
1495764180,-1.0132089,0,0
1495764240,-0.23149244,0,0
1495764300,-0.9285643,0,0
1495764360,-0.46052995,0,0
1495764420,-0.9011792,0,0
1495764480,-0.6049239,0,0
1495764540,-0.78666043,0,0
1495764600,-0.5078319,0,0
1495764660,-0.8165347,0,0
1495764720,-0.81902474,0,0
1495764780,0.4830071,0,0
1495764840,-0.54268533,0,0
1495764900,0.09961724,0,0
1495764960,-0.46302003,0,0
1495765020,-0.10950442,0,0
1495765080,-0.47795668,0,0
1495765140,-0.059713364,0,0
1495765200,-0.67712086,0,0
1495765260,-0.30617854,0,0
1495765320,-0.6273298,0,0
1495765380,-0.30866766,0,0
1495765440,-0.30866766,0,0
1495765500,-0.77670205,0,0
1495765560,-0.582518,0,0
1495765620,-0.28377262,0,0
1495765680,-0.24891917,0,0
1495765740,-0.78666043,0,0
1495765800,-1.0878949,0,0
1495765860,-0.72442186,0,0
1495765920,-0.41820818,0,0
1495765980,-0.38833296,0,0
1495766040,-0.32360527,0,0
1495766100,-0.6895684,0,0
1495766160,-0.21904492,0,0
1495766220,-0.14684795,0,0
1495766280,-0.14933707,0,0
1495766340,-0.53272694,0,0
1495766400,-0.5053418,0,0
1495766460,-0.28377262,0,0
1495766520,-0.31364688,0,0
1495766580,-0.45555076,0,0
1495766640,-0.341032,0,0
1495766700,-0.6522249,0,0
1495766760,0.48798534,0,0
1495766820,-0.2763043,0,0
1495766880,-0.22153404,0,0
1495766940,-0.5177893,0,0
1495767000,-0.341032,0,0
1495767060,-0.13937867,0,0
1495767120,-0.6148823,0,0
1495767180,-0.35845873,0,0
1495767240,-0.7916396,0,0
1495767300,-0.18419051,0,0
1495767360,-0.18170139,0,0
1495767420,-0.72442186,0,0
1495767480,-0.94101185,0,0
1495767540,-0.5775388,0,0
1495767600,-0.5874972,0,0
1495767660,-0.52774775,0,0
1495767720,-0.6572041,0,0
1495767780,-0.67961,0,0
1495767840,-0.7468278,0,0
1495767900,-0.5526437,0,0
1495767960,-0.30368942,0,0
1495768020,-0.75678617,0,0
1495768080,-0.6248398,0,0
1495768140,-0.8713049,0,0
1495768200,-0.5750487,0,0
1495768260,-0.96341777,0,0
1495768320,-0.46302003,0,0
1495768380,-0.72940105,0,0
1495768440,-0.069671765,0,0
1495768500,-0.3360528,0,0
1495768560,-0.56509125,0,0
1495768620,-0.46052995,0,0
1495768680,-0.46302003,0,0
1495768740,-0.5476645,0,0
1495768800,-0.40824977,0,0
1495768860,-0.5750487,0,0
1495768920,-1.0082296,0,0
1495768980,-0.6721417,0,0
1495769040,-0.5177893,0,0
1495769100,-0.37339634,0,0
1495769160,-0.7144635,0,0
1495769220,-0.5949655,0,0
1495769280,-0.5401952,0,0
1495769340,-0.5750487,0,0
1495769400,-0.81404555,0,0
1495769460,-0.88375247,0,0
1495769520,-0.81902474,0,0
1495769580,-0.55762196,0,0
1495769640,-0.582518,0,0
1495769700,-0.86134654,0,0
1495769760,-0.6895684,0,0
1495769820,-0.7094843,0,0
1495769880,-0.8713049,0,0
1495769940,-0.6099031,0,0
1495770000,-0.3933122,0,0
1495770060,-0.8588574,0,0
1495770120,-0.9335435,0,0
1495770180,-0.9609286,0,0
1495770240,-0.5974546,0,0
1495770300,-0.91362673,0,0
1495770360,-0.4455933,0,0
1495770420,-0.52774775,0,0
1495770480,-0.1916598,0,0
1495770540,-0.5725596,0,0
1495770600,-0.4406141,0,0
1495770660,-0.5252586,0,0
1495770720,-0.5252586,0,0
1495770780,-1.0480623,0,0
1495770840,-0.7045051,0,0
1495770900,-0.5874972,0,0
1495770960,-0.7169535,0,0
1495771020,-0.86134654,0,0
1495771080,-0.9285643,0,0
1495771140,-1.015698,0,0
1495771200,-0.9820895,0,1
1495771260,-0.9484802,0,0
1495771320,-0.9285643,0,0
1495771380,-0.58500713,0,0
1495771440,-1.1600919,0,0
1495771500,-0.8588574,0,0
1495771560,-1.040594,0,0
1495771620,-1.2397572,0,0
1495771680,-0.7468278,0,0
1495771740,-0.6696516,0,0
1495771800,-0.69205755,0,0
1495771860,-0.82400304,0,0
1495771920,-0.85138816,0,0
1495771980,-0.7045051,0,0
1495772040,-0.38335472,0,0
1495772100,-0.365928,0,0
1495772160,-0.6596932,0,0
1495772220,-0.64973575,0,0
1495772280,-0.32111615,0,0
1495772340,-0.23896077,0,0
1495772400,-0.5202794,0,0
1495772460,-0.81404555,0,0
1495772520,-0.85138816,0,0
1495772580,-0.86632574,0,0
1495772640,-0.77670205,0,0
1495772700,-0.63977736,0,0
1495772760,-0.77172285,0,0
1495772820,-0.49289426,0,0
1495772880,-0.022370787,0,0
1495772940,-0.5053418,0,0
1495773000,-0.29871023,0,0
1495773060,-0.64226645,0,0
1495773120,-0.5476645,0,0
1495773180,-0.61737144,0,0
1495773240,-0.6746308,0,0
1495773300,-0.6820991,0,0
1495773360,-0.78666043,0,0
1495773420,-0.24393997,0,0
1495773480,-0.4356349,0,0
1495773540,-0.35347953,0,0
1495773600,-0.6472457,0,0
1495773660,-0.049755912,0,0
1495773720,-0.16427466,0,0
1495773780,-0.31862608,0,0
1495773840,-0.29124096,0,0
1495773900,-0.38335472,0,0
1495773960,0.01995194,0,0
1495774020,-0.2812835,0,0
1495774080,-0.14186874,0,0
1495774140,-0.2663459,0,0
1495774200,-0.024859913,0,0
1495774260,-0.3460112,0,0
1495774320,-0.6671625,0,0
1495774380,-0.8787733,0,0
1495774440,-0.6472457,0,0
1495774500,-0.06718264,0,0
1495774560,-0.3684171,0,0
1495774620,-0.56011206,0,0
1495774680,-0.72940105,0,0
1495774740,-0.2514083,0,0
1495774800,-0.43812403,0,0
1495774860,-0.5775388,0,0
1495774920,-0.5874972,0,0
1495774980,-0.37588546,0,0
1495775040,-0.5053418,0,0
1495775100,-0.7841704,0,0
1495775160,-0.52276856,0,0
1495775220,-0.7094843,0,0
1495775280,-0.5028527,0,0
1495775340,-0.6572041,0,0
1495775400,-0.9609286,0,0
1495775460,-0.73935944,0,0
1495775520,-0.4157181,0,0
1495775580,-0.29373103,0,0
1495775640,-0.41820818,0,0
1495775700,-0.5128101,0,0
1495775760,-0.26385581,0,0
1495775820,-0.365928,0,0
1495775880,-0.53272694,0,0
1495775940,-0.5899863,0,0
1495776000,-0.7144635,0,0
1495776060,-0.35845873,0,0
1495776120,-0.49787349,0,0
1495776180,-0.48293588,0,0
1495776240,-0.7045051,0,0
1495776300,-0.6895684,0,0
1495776360,-0.67712086,0,0
1495776420,-0.4729775,0,1
1495776480,-0.268835,0,0
1495776540,-0.5451745,0,0
1495776600,-0.35099038,0,0
1495776660,-0.5153002,0,0
1495776720,-0.632309,0,0
1495776780,-0.510321,0,0
1495776840,-0.5675804,0,0
1495776900,-0.73935944,0,0
1495776960,-0.45057154,0,0
1495777020,-0.69952583,0,0
1495777080,-0.82400304,0,0
1495777140,-0.53521603,0,0
1495777200,-0.5028527,0,0
1495777260,-0.40576065,0,0
1495777320,-0.8314723,0,0
1495777380,-0.89371085,0,0
1495777440,-0.9435019,0,0
1495777500,-0.45057154,0,0
1495777560,-0.21157564,0,0
1495777620,-0.12444202,0,0
1495777680,-0.5128101,0,0
1495777740,-0.48044676,0,0
1495777800,-0.18170139,0,0
1495777860,-0.1767222,0,0
1495777920,-0.49289426,0,0
1495777980,-0.48044676,0,0
1495778040,-0.8314723,0,0
1495778100,-0.2763043,0,0
1495778160,-0.2563875,0,0
1495778220,-1.0455731,0,0
1495778280,-0.8264931,0,0
1495778340,-0.9061584,0,0
1495778400,-0.7069951,0,0
1495778460,-0.55762196,0,0
1495778520,-0.86632574,0,0
1495778580,-0.9385227,0,0
1495778640,-1.0032504,0,0
1495778700,-0.96839696,0,0
1495778760,-0.5078319,0,0
1495778820,-1.0356147,0,0
1495778880,-0.78666043,0,0
1495778940,-0.85138816,0,0
1495779000,-0.63479817,0,0
1495779060,-0.54268533,0,0
1495779120,-0.5675804,0,0
1495779180,-0.59247637,0,0
1495779240,-0.7791921,0,0
1495779300,-0.07216184,0,0
1495779360,-0.39829138,0,0
1495779420,-0.15680633,0,0
1495779480,-0.22153404,0,0
1495779540,-0.39580226,0,0
1495779600,-0.48293588,0,0
1495779660,-0.37090623,0,0
1495779720,-0.5974546,0,0
1495779780,-0.55762196,0,0
1495779840,-0.5899863,0,0
1495779900,-0.6696516,0,0
1495779960,-0.027349988,0,0
1495780020,-0.73438025,0,0
1495780080,-0.42318738,0,0
1495780140,-0.6522249,0,0
1495780200,-0.49662843,0,1
1495780260,-0.341032,0,0
1495780320,-0.72940105,0,0
1495780380,-1.0555305,0,0
1495780440,-0.76674366,0,0
1495780500,-0.5874972,0,0
1495780560,-0.45555076,0,0
1495780620,-0.5775388,0,0
1495780680,-0.66467243,0,0
1495780740,-0.18170139,0,0
1495780800,-0.3609488,0,0
1495780860,0.04484699,0,0
1495780920,-0.5153002,0,0
1495780980,-0.12693115,0,0
1495781040,-0.75678617,0,0
1495781100,-0.19414891,0,0
1495781160,-0.25887758,0,0
1495781220,-0.30119935,0,0
1495781280,-0.72193176,0,0
1495781340,-0.38335472,0,0
1495781400,-0.30617854,0,0
1495781460,-0.15680633,0,0
1495781520,-0.5153002,0,0
1495781580,-0.77670205,0,0
1495781640,-0.6572041,0,0
1495781700,-0.07216184,0,0
1495781760,-0.0024539868,0,0
1495781820,-0.23149244,0,0
1495781880,-0.5775388,0,0
1495781940,-0.3609488,0,0
1495782000,-0.52276856,0,0
1495782060,-0.510321,0,0
1495782120,-0.9385227,0,0
1495782180,-0.67712086,0,0
1495782240,-0.6721417,0,0
1495782300,-0.5775388,0,0
1495782360,-0.35347953,0,0
1495782420,-0.46799922,0,0
1495782480,-0.5899863,0,0
1495782540,-0.6522249,0,0
1495782600,-0.49040514,0,0
1495782660,-0.29622015,0,0
1495782720,-0.5899863,0,0
1495782780,-0.45555076,0,0
1495782840,-0.4729775,0,0
1495782900,0.0050143385,0,0
1495782960,-0.7045051,0,0
1495783020,-0.46302003,0,0
1495783080,-0.7169535,0,0
1495783140,-0.17423306,0,0
1495783200,-0.4157181,0,0
1495783260,-0.57007045,0,0
1495783320,-0.48542595,0,0
1495783380,-0.4530616,0,0
1495783440,-0.3684171,0,0
1495783500,-0.268835,0,0
1495783560,-0.36343792,0,0
1495783620,-0.7045051,0,0
1495783680,-0.08460937,0,0
1495783740,-0.48044676,0,0
1495783800,-0.22153404,0,0
1495783860,-0.3684171,0,0
1495783920,-0.024859913,0,0
1495783980,0.042357866,0,0
1495784040,-0.3559696,0,0
1495784100,-0.3933122,0,0
1495784160,-0.5003626,0,0
1495784220,-0.5501537,0,0
1495784280,-0.5800279,0,0
1495784340,0.07721131,0,0
1495784400,-0.6820991,0,0
1495784460,-0.39829138,0,0
1495784520,-0.35099038,0,0
1495784580,-0.22402316,0,0
1495784640,-0.48542595,0,0
1495784700,-0.53521603,0,0
1495784760,-0.16178459,0,0
1495784820,-0.27381423,0,0
1495784880,0.01995194,0,0
1495784940,-0.09083265,0,1
1495785000,-0.20161724,0,0
1495785060,-0.5028527,0,0
1495785120,0.01995194,0,0
1495785180,-0.25887758,0,0
1495785240,-0.2663459,0,0
1495785300,-0.13937867,0,0
1495785360,-0.18916972,0,0
1495785420,-0.48293588,0,0
1495785480,-0.12195194,0,0
1495785540,-0.5750487,0,0
1495785600,-0.6148823,0,0
1495785660,-0.5899863,0,0
1495785720,-0.71944267,0,0
1495785780,-0.44808242,0,0
1495785840,-0.7941288,0,0
1495785900,-0.4406141,0,0
1495785960,-0.7742129,0,0
1495786020,-0.46799922,0,0
1495786080,-0.32111615,0,0
1495786140,-0.848899,0,0
1495786200,-0.7791921,0,0
1495786260,-0.6621833,0,0
1495786320,-0.4206973,0,0
1495786380,-0.2812835,0,0
1495786440,-0.26385581,0,0
1495786500,-0.5302378,0,0
1495786560,-0.3485003,0,0
1495786620,-0.17174299,0,0
1495786680,-0.037307438,0,0
1495786740,-0.35347953,0,0
1495786800,0.01995194,0,0
1495786860,-0.49787349,0,0
1495786920,-0.2763043,0,0
1495786980,-0.38584384,0,0
1495787040,-0.5526437,0,0
1495787100,-0.8538782,0,0
1495787160,-0.2763043,0,0
1495787220,-0.3360528,0,0
1495787280,-0.21406572,0,0
1495787340,-0.76674366,0,0
1495787400,-0.1767222,0,0
1495787460,-0.08709849,0,0
1495787520,0.07472124,0,0
1495787580,0.3734666,0,0
1495787640,-0.5750487,0,0
1495787700,-0.30368942,0,0
1495787760,-0.63728726,0,0
1495787820,-0.29124096,0,0
1495787880,-0.2812835,0,0
1495787940,-0.27132508,0,0
1495788000,-0.582518,0,0
1495788060,-0.2887518,0,0
1495788120,-0.4953834,0,0
1495788180,-0.25887758,0,0
1495788240,-0.3360528,0,0
1495788300,-0.17174299,0,1
1495788360,-0.0074331868,0,0
1495788420,0.014972739,0,0
1495788480,-0.39580226,0,0
1495788540,-0.2252682,0,1
1495788600,-0.054735113,0,0
1495788660,0.08467964,0,0
1495788720,-0.26385581,0,0
1495788780,-0.099546015,0,0
1495788840,-0.2514083,0,0
1495788900,-0.2887518,0,0
1495788960,-0.32360527,0,0
1495789020,-0.6721417,0,0
1495789080,-0.54268533,0,0
1495789140,-0.8389406,0,0
1495789200,-0.43314484,0,0
1495789260,-0.5078319,0,0
1495789320,-0.7368694,0,0
1495789380,-0.68707836,0,0
1495789440,-0.5177893,0,0
1495789500,-0.6472457,0,0
1495789560,-0.19414891,0,0
1495789620,-0.6572041,0,0
1495789680,-0.4206973,0,0
1495789740,-0.5053418,0,0
1495789800,-0.46799922,0,0
1495789860,-0.55513287,0,0
1495789920,-0.53272694,0,0
1495789980,-0.30866766,0,0
1495790040,-0.22153404,0,0
1495790100,-0.12942122,0,0
1495790160,-0.47546756,0,0
1495790220,-0.20410731,0,0
1495790280,-0.8215139,0,0
1495790340,-0.30119935,0,0
1495790400,-0.6522249,0,0
1495790460,-0.35347953,0,0
1495790520,-0.93603265,0,0
1495790580,-0.19663899,0,0
1495790640,-0.14186874,0,0
1495790700,-0.36343792,0,0
1495790760,-0.21157564,0,0
1495790820,-0.7119743,0,0
1495790880,0.0050143385,0,0
1495790940,-0.4455933,0,0
1495791000,0.24650031,0,0
1495791060,-0.13191034,0,0
1495791120,0.109575644,0,0
1495791180,0.32118642,0,0
1495791240,-0.07216184,0,0
1495791300,-0.56509125,0,0
1495791360,-0.23149244,0,0
1495791420,-0.19041476,0,1
1495791480,-0.14933707,0,0
1495791540,-0.62235063,0,0
1495791600,-0.5750487,0,0
1495791660,-0.6024338,0,0
1495791720,-0.25887758,0,0
1495791780,-0.35845873,0,0
1495791840,-0.09705689,0,0
1495791900,-0.60741305,0,0
1495791960,-0.39082304,0,0
1495792020,-0.31364688,0,0
1495792080,-0.18170139,0,0
1495792140,-0.21904492,0,0
1495792200,-0.13688955,0,0
1495792260,-0.11448362,0,0
1495792320,-0.0074331868,0,0
1495792380,-0.2613667,0,0
1495792440,-0.032329187,0,0
1495792500,-0.35099038,0,0
1495792560,0.12451229,0,0
1495792620,-0.49787349,0,0
1495792680,-0.55513287,0,0
1495792740,-0.45555076,0,0
1495792800,-0.7318902,0,0
1495792860,-0.90864754,0,0
1495792920,-0.88375247,0,0
1495792980,-0.79910797,0,0
1495793040,-0.9908029,0,0
1495793100,-0.97337615,0,0
1495793160,-0.37090623,0,0
1495793220,-0.53770614,0,0
1495793280,-0.72940105,0,0
1495793340,-0.61114717,0,1
1495793400,-0.49289426,0,0
1495793460,-0.11946282,0,0
1495793520,-0.25389838,0,0
1495793580,0.122023165,0,0
1495793640,-0.3460112,0,0
1495793700,0.08467964,0,0
1495793760,-0.30368942,0,0
1495793820,0.052315313,0,0
1495793880,-0.6945476,0,0
1495793940,-0.09456776,0,0
1495794000,-0.13440041,0,0
1495794060,0.1294915,0,0
1495794120,-0.49040514,0,0
1495794180,0.017461864,0,0
1495794240,-0.2464291,0,0
1495794300,0.0050143385,0,0
1495794360,-0.3609488,0,0
1495794420,-0.059713364,0,0
1495794480,-0.61986053,0,0
1495794540,-0.13191034,0,0
1495794600,0.08219051,0,0
1495794660,-0.14684795,0,0
1495794720,-0.05224504,0,0
1495794780,0.2191152,0,0
1495794840,-0.15431626,0,0
1495794900,-0.13688955,0,0
1495794960,-0.5401952,0,0
1495795020,-0.104525216,0,0
1495795080,-0.22900237,0,0
1495795140,-0.17921227,0,0
1495795200,-0.09207769,0,0
1495795260,0.1394499,0,0
1495795320,-0.17174299,0,0
1495795380,0.20168847,0,0
1495795440,-0.15431626,0,0
