timestamp,value,label,missing
1493556060,0.81621736,0,0
1493556120,0.58791816,0,0
1493556180,0.66187423,0,0
1493556240,0.7615542,0,0
1493556300,0.7101065,0,0
1493556360,0.6811671,0,0
1493556420,0.526824,0,0
1493556480,0.62650394,0,0
1493556540,0.62650394,0,0
1493556600,0.6859904,0,0
1493556660,0.8612341,0,0
1493556720,0.80978644,0,0
1493556780,0.82425606,0,0
1493556840,0.8998199,0,0
1493556900,0.78245485,0,0
1493556960,1.0123618,0,0
1493557020,0.8049632,0,0
1493557080,0.9769915,0,0
1493557140,1.0879256,0,0
1493557200,0.82586384,0,0
1493557260,0.7486923,0,0
1493557320,0.9898534,0,0
1493557380,1.0573785,0,0
1493557440,0.86605734,0,0
1493557500,0.8949967,0,0
1493557560,0.87088054,0,0
1493557620,0.923936,0,0
1493557680,0.8483722,0,0
1493557740,0.80978644,0,0
1493557800,0.7342226,0,0
1493557860,0.7277916,0,0
1493557920,0.79049355,0,0
1493557980,0.7197529,0,0
1493558040,0.7310071,0,0
1493558100,0.9946766,0,0
1493558160,0.83872575,0,0
1493558220,0.9850302,0,0
1493558280,0.8130019,0,0
1493558340,0.9110741,0,0
1493558400,0.85158765,0,0
1493558460,0.8853502,0,0
1493558520,0.86605734,0,0
1493558580,0.64258134,0,0
1493558640,0.86284184,0,0
1493558700,0.6441891,0,0
1493558760,0.82264835,0,0
1493558820,0.9978921,0,0
1493558880,0.9400134,0,0
1493558940,0.8130019,0,0
1493559000,0.930367,0,0
1493559060,1.0863179,0,0
1493559120,1.0011076,0,0
1493559180,0.9496599,0,0
1493559240,0.9110741,0,0
1493559300,0.9319747,0,0
1493559360,0.9030354,0,0
1493559420,0.98342246,0,0
1493559480,0.79210126,0,0
1493559540,0.7744161,0,0
1493559600,0.8885657,0,0
1493559660,0.7969245,0,0
1493559720,0.9384057,0,0
1493559780,0.9978921,0,0
1493559840,1.0622017,0,0
1493559900,0.82425606,0,0
1493559960,1.017185,0,0
1493560020,0.84997994,0,0
1493560080,1.0413011,0,0
1493560140,0.8837425,0,0
1493560200,0.99949986,0,0
1493560260,1.067025,0,0
1493560320,1.054163,0,0
1493560380,1.1490197,0,0
1493560440,0.9850302,0,0
1493560500,0.9271515,0,0
1493560560,1.0461243,0,0
1493560620,0.76316196,0,0
1493560680,1.0075386,0,0
1493560740,0.97216827,0,0
1493560800,0.9689528,0,0
1493560860,1.1216881,0,0
1493560920,0.9753837,0,0
1493560980,1.0252237,0,0
1493561040,0.8933889,0,0
1493561100,0.82747155,0,0
1493561160,1.0959643,0,0
1493561220,0.9078586,0,0
1493561280,0.81621736,0,0
1493561340,0.8596264,0,0
1493561400,0.8757038,0,0
1493561460,0.7856703,0,0
1493561520,0.75190777,0,0
1493561580,0.77923936,0,0
1493561640,0.77120066,0,0
1493561700,0.84194124,0,0
1493561760,0.8692728,0,0
1493561820,1.0059308,0,0
1493561880,1.0718482,0,0
1493561940,0.87891924,0,0
1493562000,0.8612341,0,0
1493562060,0.9078586,0,0
1493562120,0.7422613,0,0
1493562180,0.9094663,0,0
1493562240,0.6474046,0,0
1493562300,0.6522278,0,0
1493562360,0.63454264,0,0
1493562420,0.7390458,0,0
1493562480,0.6956368,0,0
1493562540,0.60560334,0,0
1493562600,0.7310071,0,0
1493562660,0.64258134,0,0
1493562720,0.85158765,0,0
1493562780,0.6393659,0,0
1493562840,0.6393659,0,0
1493562900,0.5686253,0,0
1493562960,0.63775814,0,0
1493563020,0.58309495,0,0
1493563080,0.6441891,0,0
1493563140,0.5686253,0,0
1493563200,0.54772466,0,0
1493563260,0.5412937,0,0
1493563320,0.5075311,0,0
1493563380,0.44482923,0,0
1493563440,0.5493324,0,0
1493563500,0.32424867,0,0
1493563560,0.5493324,0,0
1493563620,0.6393659,0,0
1493563680,0.5027079,0,0
1493563740,0.32264093,0,0
1493563800,0.526824,0,0
1493563860,0.4705531,0,0
1493563920,0.39016604,0,0
1493563980,0.58631045,0,0
1493564040,0.33550286,0,0
1493564100,0.41910538,0,0
1493564160,0.30334803,0,0
1493564220,0.30334803,0,0
1493564280,0.4625144,0,0
1493564340,0.34354156,0,0
1493564400,0.32103318,0,0
1493564460,0.29852483,0,0
1493564520,0.3564035,0,0
1493564580,0.42553636,0,0
1493564640,0.2615468,0,0
1493564700,0.16829781,0,0
1493564760,0.31299448,0,0
1493564820,0.14739718,0,0
1493564880,0.30977902,0,0
1493564940,0.27119324,0,0
1493565000,0.26476225,0,0
1493565060,0.2535081,0,0
1493565120,0.30977902,0,0
1493565180,0.27601644,0,0
1493565240,0.26315454,0,0
1493565300,0.13775073,0,0
1493565360,0.2615468,0,0
1493565420,0.23903841,0,0
1493565480,0.0814798,0,0
1493565540,0.13775073,0,0
1493565600,0.1522204,0,0
1493565660,0.20849134,0,0
1493565720,0.060579173,0,0
1493565780,-0.10662588,0,0
1493565840,-0.010161425,0,0
1493565900,0.13131978,0,0
1493565960,0.013954688,0,0
1493566020,0.20527585,0,0
1493566080,0.12488881,0,0
1493566140,-0.008553684,0,0
1493566200,-0.06964783,0,0
1493566260,0.013954688,0,0
1493566320,0.046109505,0,0
1493566380,-0.09215621,0,0
1493566440,-0.17736648,0,0
1493566500,-0.016592389,0,0
1493566560,-0.09376395,0,0
1493566620,-0.0760788,0,0
1493566680,-0.09215621,0,0
1493566740,-0.3236709,0,0
1493566800,-0.2883006,0,0
1493566860,-0.28186962,0,0
1493566920,-0.18379743,0,0
1493566980,-0.25614578,0,0
1493567040,-0.2802619,0,0
1493567100,-0.15968132,0,0
1493567160,-0.14360392,0,0
1493567220,-0.031062055,0,0
1493567280,-0.16128907,0,0
1493567340,-0.3397483,0,0
1493567400,-0.41209665,0,0
1493567460,-0.09537169,0,0
1493567520,-0.38637277,0,0
1493567580,-0.11948781,0,0
1493567640,-0.3204554,0,0
1493567700,-0.31402445,0,0
1493567760,-0.4265663,0,0
1493567820,-0.45872113,0,0
1493567880,-0.37190312,0,0
1493567940,-0.37029538,0,0
1493568000,-0.41691986,0,0
1493568060,-0.37672633,0,0
1493568120,-0.43621275,0,0
1493568180,-0.347787,0,0
1493568240,-0.36707988,0,0
1493568300,-0.3992347,0,0
1493568360,-0.49891466,0,0
1493568420,-0.52946174,0,0
1493568480,-0.54553914,0,0
1493568540,-0.55036235,0,0
1493568600,-0.31080896,0,0
1493568660,-0.34939474,0,0
1493568720,-0.18862066,0,0
1493568780,-0.2014826,0,0
1493568840,-0.14360392,0,0
1493568900,-0.26579222,0,0
1493568960,-0.35904118,0,0
1493569020,-0.48444498,0,0
1493569080,-0.28990835,0,0
1493569140,-0.40405795,0,0
1493569200,-0.3751186,0,0
1493569260,-0.36225668,0,0
1493569320,-0.46515208,0,0
1493569380,-0.39762697,0,0
1493569440,-0.6564733,0,0
1493569500,-0.614672,0,0
1493569560,-0.7063132,0,0
1493569620,-0.50373787,0,0
1493569680,-0.7256061,0,0
1493569740,-0.6194952,0,0
1493569800,-0.72721386,0,0
1493569860,-0.788308,0,0
1493569920,-0.52946174,0,0
1493569980,-0.6275339,0,0
1493570040,-0.8204628,0,0
1493570100,-0.78991574,0,0
1493570160,-0.74650675,0,0
1493570220,-0.6902358,0,0
1493570280,-0.80920863,0,0
1493570340,-0.8574409,0,0
1493570400,-0.9217505,0,0
1493570460,-0.8960266,0,0
1493570520,-0.84136343,0,0
1493570580,-1.0680549,0,0
1493570640,-0.80277765,0,0
1493570700,-0.881557,0,0
1493570760,-1.0294691,0,0
1493570820,-0.93943566,0,0
1493570880,-0.8992421,0,0
1493570940,-1.0728781,0,0
1493571000,-0.9458666,0,0
1493571060,-1.0101763,0,0
1493571120,-0.99409884,0,0
1493571180,-0.9731982,0,0
1493571240,-0.97159046,0,0
1493571300,-0.95872855,0,0
1493571360,-0.96837497,0,0
1493571420,-0.96194404,0,0
1493571480,-0.9651595,0,0
1493571540,-1.0198227,0,0
1493571600,-0.99088335,0,0
1493571660,-0.9088886,0,0
1493571720,-1.0198227,0,0
1493571780,-0.9056731,0,0
1493571840,-0.8863802,0,0
1493571900,-0.99409884,0,0
1493571960,-1.0133917,0,0
1493572020,-0.8783415,0,0
1493572080,-0.74007577,0,0
1493572140,-0.6805894,0,0
1493572200,-0.8831647,0,0
1493572260,-0.9731982,0,0
1493572320,-0.9104963,0,0
1493572380,-0.8654796,0,0
1493572440,-0.93943566,0,0
1493572500,-1.0728781,0,0
1493572560,-1.0584085,0,0
1493572620,-0.96837497,0,0
1493572680,-1.1452265,0,0
1493572740,-1.0969943,0,0
1493572800,-1.0986019,0,0
1493572860,-1.0439388,0,0
1493572920,-1.0503697,0,0
1493572980,-1.1757735,0,0
1493573040,-1.2561606,0,0
1493573100,-1.2641993,0,0
1493573160,-1.3445864,0,0
1493573220,-1.2529451,0,0
1493573280,-1.3317244,0,0
1493573340,-1.3510174,0,0
1493573400,-1.2384754,0,0
1493573460,-1.142011,0,0
1493573520,-1.2931386,0,0
1493573580,-1.2931386,0,0
1493573640,-1.265807,0,0
1493573700,-1.1162871,0,0
1493573760,-1.3767412,0,0
1493573820,-1.3847798,0,0
1493573880,-1.309216,0,0
1493573940,-1.4796365,0,0
1493574000,-1.3703102,0,0
1493574060,-1.2545528,0,0
1493574120,-1.3928186,0,0
1493574180,-1.4137192,0,0
1493574240,-1.3494096,0,0
1493574300,-1.259376,0,0
1493574360,-1.3703102,0,0
1493574420,-1.3365476,0,0
1493574480,-1.2979618,0,0
1493574540,-1.3494096,0,0
1493574600,-1.2513374,0,0
1493574660,-1.2674148,0,0
1493574720,-1.4169347,0,0
1493574780,-1.402465,0,0
1493574840,-1.359056,0,0
1493574900,-1.4764211,0,0
1493574960,-1.5021449,0,0
1493575020,-1.5053605,0,0
1493575080,-1.3896031,0,0
1493575140,-1.3558406,0,0
1493575200,-1.3622715,0,0
1493575260,-1.3108238,0,0
1493575320,-1.2481219,0,0
1493575380,-1.228829,0,0
1493575440,-1.365487,0,0
1493575500,-1.3043928,0,0
1493575560,-1.302785,0,0
1493575620,-1.3574482,0,0
1493575680,-1.1902432,0,0
1493575740,-1.1066407,0,0
1493575800,-1.2095361,0,0
1493575860,-1.2899232,0,0
1493575920,-1.3076082,0,0
1493575980,-1.2272213,0,0
1493576040,-1.2947464,0,0
1493576100,-1.3140392,0,0
1493576160,-1.2449064,0,0
1493576220,-1.3703102,0,0
1493576280,-1.3365476,0,0
1493576340,-1.4715979,0,0
1493576400,-1.3847798,0,0
1493576460,-1.3703102,0,0
1493576520,-1.4812443,0,0
1493576580,-1.5367113,0,1
1493576640,-1.5921785,0,0
1493576700,-1.4362276,0,0
1493576760,-1.5198301,0,0
1493576820,-1.5568081,0,0
1493576880,-1.4233656,0,0
1493576940,-1.5375153,0,0
1493577000,-1.5278687,0,0
1493577060,-1.5182223,0,0
1493577120,-1.5439463,0,0
1493577180,-1.489283,0,0
1493577240,-1.5568081,0,0
1493577300,-1.5873553,0,0
1493577360,-1.6018249,0,0
1493577420,-1.5937861,0,0
1493577480,-1.6709577,0,0
1493577540,-1.5970017,0,0
1493577600,-1.5696701,0,0
1493577660,-1.5616313,0,0
1493577720,-1.6098636,0,0
1493577780,-1.6114713,0,0
1493577840,-1.5953939,0,0
1493577900,-1.6548803,0,0
1493577960,-1.6211177,0,0
1493578020,-1.6034327,0,0
1493578080,-1.5278687,0,0
1493578140,-1.7384828,0,0
1493578200,-1.5809243,0,0
1493578260,-1.6098636,0,0
1493578320,-1.5970017,0,0
1493578380,-1.7320518,0,0
1493578440,-1.61951,0,0
1493578500,-1.6018249,0,0
1493578560,-1.5921785,0,0
1493578620,-1.6789964,0,0
1493578680,-1.6211177,0,0
1493578740,-1.6564881,0,0
1493578800,-1.6307642,0,0
1493578860,-1.5423385,0,0
1493578920,-1.5133991,0,0
1493578980,-1.5294765,0,0
1493579040,-1.5857475,0,0
1493579100,-1.6548803,0,0
1493579160,-1.6002171,0,0
1493579220,-1.5728855,0,0
1493579280,-1.6130791,0,0
1493579340,-1.4490895,0,0
1493579400,-1.5005372,0,0
1493579460,-1.489283,0,0
1493579520,-1.5246533,0,0
1493579580,-1.5857475,0,0
1493579640,-1.5246533,0,0
1493579700,-1.6018249,0,0
1493579760,-1.5294765,0,0
1493579820,-1.5487695,0,0
1493579880,-1.4603437,0,0
1493579940,-1.5326921,0,0
1493580000,-1.5905707,0,0
1493580060,-1.6227255,0,0
1493580120,-1.7111512,0,0
1493580180,-1.6677423,0,0
1493580240,-1.6436261,0,0
1493580300,-1.6323719,0,0
1493580360,-1.5198301,0,0
1493580420,-1.7352674,0,0
1493580480,-1.7272286,0,0
1493580540,-1.8156544,0,0
1493580600,-1.6645268,0,0
1493580660,-1.6725655,0,0
1493580720,-1.7288364,0,0
1493580780,-1.6516649,0,0
1493580840,-1.6934661,0,0
1493580900,-1.662919,0,0
1493580960,-1.61951,0,0
1493581020,-1.7449138,0,0
1493581080,-1.7465216,0,0
1493581140,-1.7400906,0,0
1493581200,-1.756168,0,0
1493581260,-1.8140466,0,0
1493581320,-1.6773887,0,0
1493581380,-1.71919,0,0
1493581440,-1.71919,0,0
1493581500,-1.8349473,0,0
1493581560,-1.799577,0,0
1493581620,-1.8076158,0,0
1493581680,-1.7304442,0,0
1493581740,-1.7722454,0,0
1493581800,-1.7979692,0,0
1493581860,-1.6934661,0,0
1493581920,-1.6388029,0,0
1493581980,-1.5905707,0,0
1493582040,-1.6516649,0,0
1493582100,-1.6275487,0,0
1493582160,-1.6934661,0,0
1493582220,-1.793146,0,0
1493582280,-1.7513448,0,0
1493582340,-1.6822119,0,0
1493582400,-1.7577758,0,0
1493582460,-1.6597035,0,0
1493582520,-1.6950738,0,0
1493582580,-1.712759,0,0
1493582640,-1.7786764,0,0
1493582700,-1.7288364,0,0
1493582760,-1.7175822,0,0
1493582820,-1.6822119,0,0
1493582880,-1.6339797,0,0
1493582940,-1.5294765,0,0
1493583000,-1.5793165,0,0
1493583060,-1.5970017,0,0
1493583120,-1.6307642,0,0
1493583180,-1.5937861,0,0
1493583240,-1.6227255,0,0
1493583300,-1.6275487,0,0
1493583360,-1.6227255,0,0
1493583420,-1.71919,0,0
1493583480,-1.7449138,0,0
1493583540,-1.6645268,0,0
1493583600,-1.6114713,0,0
1493583660,-1.61951,0,0
1493583720,-1.699897,0,0
1493583780,-1.71919,0,0
1493583840,-1.6918584,0,0
1493583900,-1.6500571,0,0
1493583960,-1.7834996,0,0
1493584020,-1.5744933,0,0
1493584080,-1.6661345,0,0
1493584140,-1.7722454,0,0
1493584200,-1.7207977,0,0
1493584260,-1.6597035,0,0
1493584320,-1.699897,0,0
1493584380,-1.6371952,0,0
1493584440,-1.7899306,0,0
1493584500,-1.8044002,0,0
1493584560,-1.7947538,0,0
1493584620,-1.7947538,0,0
1493584680,-1.8092234,0,0
1493584740,-1.81887,0,0
1493584800,-1.7818918,0,0
1493584860,-1.7851074,0,0
1493584920,-1.7851074,0,0
1493584980,-1.7159745,0,0
1493585040,-1.8108312,0,0
1493585100,-1.7111512,0,0
1493585160,-1.8092234,0,0
1493585220,-1.8703176,0,0
1493585280,-1.7304442,0,0
1493585340,-1.7851074,0,0
1493585400,-1.7240132,0,0
1493585460,-1.749737,0,0
1493585520,-1.7159745,0,0
1493585580,-1.6243333,0,0
1493585640,-1.7175822,0,0
1493585700,-1.7352674,0,0
1493585760,-1.7079358,0,0
1493585820,-1.7770686,0,0
1493585880,-1.7143668,0,0
1493585940,-1.8044002,0,0
1493586000,-1.8317318,0,0
1493586060,-1.6532726,0,0
1493586120,-1.6130791,0,0
1493586180,-1.625941,0,0
1493586240,-1.6307642,0,0
1493586300,-1.7095435,0,0
1493586360,-1.5744933,0,0
1493586420,-1.5455539,0,0
1493586480,-1.5841397,0,0
1493586540,-1.5278687,0,0
1493586600,-1.452305,0,0
1493586660,-1.6291565,0,0
1493586720,-1.5616313,0,0
1493586780,-1.5278687,0,0
1493586840,-1.5375153,0,0
1493586900,-1.4217579,0,0
1493586960,-1.4426585,0,0
1493587020,-1.3188624,0,0
1493587080,-1.5133991,0,0
1493587140,-1.6002171,0,0
1493587200,-1.5471617,0,0
1493587260,-1.6741732,0,0
1493587320,-1.6597035,0,0
1493587380,-1.6323719,0,0
1493587440,-1.5552003,0,0
1493587500,-1.6982893,0,0
1493587560,-1.5519849,0,0
1493587620,-1.5584159,0,0
1493587680,-1.4555205,0,0
1493587740,-1.5262611,0,0
1493587800,-1.5503771,0,0
1493587860,-1.5519849,0,0
1493587920,-1.4249734,0,0
1493587980,-1.5439463,0,0
1493588040,-1.3992496,0,0
1493588100,-1.4506972,0,0
1493588160,-1.4346198,0,0
1493588220,-1.4539127,0,0
1493588280,-1.4876753,0,0
1493588340,-1.415327,0,0
1493588400,-1.5712779,0,0
1493588460,-1.495714,0,0
1493588520,-1.5359075,0,0
1493588580,-1.5391229,0,0
1493588640,-1.5616313,0,0
1493588700,-1.4426585,0,0
1493588760,-1.5246533,0,0
1493588820,-1.4812443,0,0
1493588880,-1.2851,0,0
1493588940,-1.5005372,0,0
1493589000,-1.4426585,0,0
1493589060,-1.408896,0,0
1493589120,-1.2256135,0,0
1493589180,-1.1934587,0,0
1493589240,-1.3944263,0,0
1493589300,-1.3140392,0,0
1493589360,-1.3751334,0,0
1493589420,-1.4426585,0,0
1493589480,-1.4169347,0,0
1493589540,-1.4651669,0,0
1493589600,-1.3912108,0,0
1493589660,-1.2481219,0,0
1493589720,-1.2883154,0,0
1493589780,-1.3429786,0,0
1493589840,-1.2915308,0,0
1493589900,-1.2529451,0,0
1493589960,-1.1468343,0,0
1493590020,-1.0921711,0,0
1493590080,-1.1613039,0,0
1493590140,-1.0760937,0,0
1493590200,-1.0246459,0,0
1493590260,-1.0680549,0,0
1493590320,-1.1387955,0,0
1493590380,-1.1002097,0,0
1493590440,-1.2625916,0,0
1493590500,-1.1500497,0,0
1493590560,-1.1339723,0,0
1493590620,-1.1564807,0,0
1493590680,-1.1130717,0,0
1493590740,-1.1757735,0,0
1493590800,-1.0407233,0,0
1493590860,-1.0857401,0,0
1493590920,-1.1468343,0,0
1493590980,-1.1227181,0,0
1493591040,-1.2143593,0,0
1493591100,-1.23526,0,0
1493591160,-1.2047129,0,0
1493591220,-1.3413708,0,0
1493591280,-1.1982819,0,0
1493591340,-1.0712703,0,0
1493591400,-1.1645193,0,0
1493591460,-1.0133917,0,0
1493591520,-0.8268938,0,0
1493591580,-0.9217505,0,0
1493591640,-1.0037453,0,0
1493591700,-1.0519775,0,0
1493591760,-1.0568007,0,0
1493591820,-0.98123693,0,0
1493591880,-1.0889555,0,0
1493591940,-0.98766786,0,0
1493592000,-0.97641367,0,0
1493592060,-0.8429712,0,0
1493592120,-0.8043854,0,0
1493592180,-0.8847725,0,0
1493592240,-0.95872855,0,0
1493592300,-0.83332473,0,0
1493592360,-0.73042935,0,0
1493592420,-0.8558331,0,0
1493592480,-0.77223057,0,0
1493592540,-0.9217505,0,0
1493592600,-0.9571208,0,0
1493592660,-0.95068985,0,0
1493592720,-0.8799492,0,0
1493592780,-0.77705383,0,0
1493592840,-0.93943566,0,0
1493592900,-0.96676725,0,0
1493592960,-0.918535,0,0
1493593020,-0.96355176,0,0
1493593080,-0.8606563,0,0
1493593140,-0.9330047,0,0
1493593200,-0.83332473,0,0
1493593260,-0.868695,0,0
1493593320,-0.8204628,0,0
1493593380,-0.6741584,0,0
1493593440,-0.77705383,0,0
1493593500,-0.7288216,0,0
1493593560,-0.6677274,0,0
1493593620,-0.69184357,0,0
1493593680,-0.6436113,0,0
1493593740,-0.43621275,0,0
1493593800,-0.6034178,0,0
1493593860,-0.5760862,0,0
1493593920,-0.52785397,0,0
1493593980,-0.5760862,0,0
1493594040,-0.35582572,0,0
1493594100,-0.48444498,0,0
1493594160,-0.53910816,0,0
1493594220,-0.58573264,0,0
1493594280,-0.4619366,0,0
1493594340,-0.7288216,0,0
1493594400,-0.54232365,0,0
1493594460,-0.571263,0,0
1493594520,-0.6468268,0,0
1493594580,-0.5841249,0,0
1493594640,-0.4297818,0,0
1493594700,-0.52946174,0,0
1493594760,-0.614672,0,0
1493594820,-0.5905559,0,0
1493594880,-0.5921636,0,0
1493594940,-0.6034178,0,0
1493595000,-0.59377134,0,0
1493595060,-0.6677274,0,0
1493595120,-0.48283723,0,0
1493595180,-0.6227107,0,0
1493595240,-0.6436113,0,0
1493595300,-0.6436113,0,0
1493595360,-0.53267723,0,0
1493595420,-0.53267723,0,0
1493595480,-0.69184357,0,0
1493595540,-0.46836758,0,0
1493595600,-0.6243184,0,0
1493595660,-0.56643975,0,0
1493595720,-0.54393137,0,0
1493595780,-0.52303076,0,0
1493595840,-0.41209665,0,0
1493595900,-0.55357784,0,0
1493595960,-0.49409142,0,0
1493596020,-0.4571134,0,0
1493596080,-0.4217431,0,0
1493596140,-0.4892682,0,0
1493596200,-0.52946174,0,0
1493596260,-0.5600088,0,0
1493596320,-0.6548655,0,0
1493596380,-0.36868763,0,0
1493596440,-0.347787,0,0
1493596500,-0.52946174,0,0
1493596560,-0.55840105,0,0
1493596620,-0.35904118,0,0
1493596680,-0.22881418,0,0
1493596740,-0.35582572,0,0
1493596800,-0.48122948,0,0
1493596860,-0.3204554,0,0
1493596920,-0.2690077,0,0
1493596980,-0.22720644,0,0
1493597040,-0.35100248,0,0
1493597100,-0.22077549,0,0
1493597160,-0.2931238,0,0
1493597220,-0.114664584,0,0
1493597280,-0.24328385,0,0
1493597340,-0.1468194,0,0
1493597400,0.01717017,0,0
1493597460,0.026816616,0,0
1493597520,-0.07768654,0,0
1493597580,-0.121095546,0,0
1493597640,0.16669007,0,0
1493597700,-0.11305684,0,0
1493597760,-0.10662588,0,0
1493597820,-0.024631092,0,0
1493597880,0.013954688,0,0
1493597940,-0.13234973,0,0
1493598000,0.012346948,0,0
1493598060,-0.034277536,0,0
1493598120,-0.09697943,0,0
1493598180,-0.08572525,0,0
1493598240,-0.13074198,0,0
1493598300,-0.088940725,0,0
1493598360,-0.26739997,0,0
1493598420,-0.13234973,0,0
1493598480,-0.21595226,0,0
1493598540,-0.19665937,0,0
1493598600,-0.24328385,0,0
1493598660,-0.15968132,0,0
1493598720,0.11524236,0,0
1493598780,-0.21273677,0,0
1493598840,-0.10662588,0,0
1493598900,0.030032096,0,0
1493598960,-0.17897421,0,0
1493599020,-0.17575873,0,0
1493599080,-0.11948781,0,0
1493599140,-0.053570427,0,0
1493599200,-0.01980787,0,0
1493599260,-0.1114491,0,0
1493599320,-0.16289681,0,0
1493599380,-0.010161425,0,0
1493599440,-0.048747204,0,0
1493599500,-0.07929428,0,0
1493599560,0.1441817,0,0
1493599620,-0.08572525,0,0
1493599680,-0.034277536,0,0
1493599740,-0.11948781,0,0
1493599800,-0.029454315,0,0
1493599860,-0.02141561,0,0
1493599920,0.015562429,0,0
1493599980,0.05897143,0,0
1493600040,-0.068040095,0,0
1493600100,-0.03749302,0,0
1493600160,0.12810428,0,0
1493600220,-0.16128907,0,0
1493600280,-0.047139466,0,0
1493600340,-0.01980787,0,0
1493600400,-0.027846575,0,0
1493600460,-0.0841175,0,0
1493600520,0.107203655,0,0
1493600580,0.09594947,0,0
1493600640,-0.032669798,0,0
1493600700,0.12328107,0,0
1493600760,0.09755722,0,0
1493600820,0.012346948,0,0
1493600880,0.24868485,0,0
1493600940,0.15865137,0,0
1493601000,0.25190035,0,0
1493601060,0.3371106,0,0
1493601120,0.38534284,0,0
1493601180,0.46572986,0,0
1493601240,0.56380206,0,0
1493601300,0.58148724,0,0
1493601360,0.40463573,0,0
1493601420,0.45608342,0,0
1493601480,0.7052833,0,0
1493601540,0.5075311,0,0
1493601600,0.5654098,0,0
1493601660,0.29691708,0,0
1493601720,0.39016604,0,0
1493601780,0.2856629,0,0
1493601840,0.32103318,0,0
1493601900,0.100772694,0,0
1493601960,0.1441817,0,0
1493602020,0.21653004,0,0
1493602080,0.19723715,0,0
1493602140,0.025208874,0,0
1493602200,0.24064615,0,0
1493602260,0.179552,0,0
1493602320,0.34193382,0,0
1493602380,0.21331455,0,0
1493602440,0.11041914,0,0
1493602500,0.16025911,0,0
1493602560,0.3371106,0,0
1493602620,0.2776242,0,0
1493602680,0.15865137,0,0
1493602740,0.26797774,0,0
1493602800,0.14900492,0,0
1493602860,0.24225388,0,0
1493602920,0.1988449,0,0
1493602980,0.23743066,0,0
1493603040,0.22617649,0,0
1493603100,0.30977902,0,0
1493603160,0.30817127,0,0
1493603220,0.3017403,0,0
1493603280,0.2149223,0,0
1493603340,0.31460223,0,0
1493603400,0.20206037,0,0
1493603460,0.40624347,0,0
1493603520,0.3451493,0,0
1493603580,0.28083968,0,0
1493603640,0.21813777,0,0
1493603700,0.42232087,0,0
1493603760,0.22778422,0,0
1493603820,0.2695855,0,0
1493603880,0.41428217,0,0
1493603940,0.3017403,0,0
1493604000,0.37087315,0,0
1493604060,0.23099971,0,0
1493604120,0.49949244,0,0
1493604180,0.42714408,0,0
1493604240,0.42392862,0,0
1493604300,0.24868485,0,0
1493604360,0.25993904,0,0
1493604420,0.53486276,0,0
1493604480,0.42553636,0,0
1493604540,0.33228737,0,0
1493604600,0.6843826,0,0
1493604660,0.78406256,0,0
1493604720,0.81460965,0,0
1493604780,0.61042655,0,0
1493604840,0.7101065,0,0
1493604900,0.83872575,0,0
1493604960,0.7052833,0,0
1493605020,0.78245485,0,0
1493605080,0.6811671,0,0
1493605140,0.83229476,0,0
1493605200,0.78406256,0,0
1493605260,0.47216085,0,0
1493605320,0.7020678,0,0
1493605380,0.4978847,0,0
1493605440,0.6988523,0,0
1493605500,0.6650897,0,0
1493605560,0.489846,0,0
1493605620,0.55576336,0,0
1493605680,0.30656353,0,0
1493605740,0.40945894,0,0
1493605800,0.35961896,0,0
1493605860,0.59756464,0,0
1493605920,0.56701756,0,0
1493605980,0.6088188,0,0
1493606040,0.620073,0,0
1493606100,0.45447567,0,0
1493606160,0.45447567,0,0
1493606220,0.40945894,0,0
1493606280,0.5107466,0,0
1493606340,0.36283445,0,0
1493606400,0.39659703,0,0
1493606460,0.43839827,0,0
1493606520,0.62971944,0,0
1493606580,0.5107466,0,0
1493606640,0.5284318,0,0
1493606700,0.483415,0,0
1493606760,0.576664,0,0
1493606820,0.28887838,0,0
1493606880,0.39659703,0,0
1493606940,0.40463573,0,0
1493607000,0.44643697,0,0
1493607060,0.42875183,0,0
1493607120,0.45286795,0,0
1493607180,0.56219435,0,0
1493607240,0.4818073,0,0
1493607300,0.6409736,0,0
1493607360,0.44643697,0,0
1493607420,0.3756964,0,0
1493607480,0.3371106,0,0
1493607540,0.4946692,0,0
1493607600,0.42553636,0,0
1493607660,0.6007801,0,0
1493607720,0.59595686,0,0
1493607780,0.58148724,0,0
1493607840,0.42071313,0,0
1493607900,0.57827175,0,0
1493607960,0.48502275,0,0
1493608020,0.3564035,0,0
1493608080,0.17472878,0,0
1493608140,0.46090665,0,0
1493608200,0.7390458,0,0
1493608260,0.8049632,0,0
1493608320,0.84194124,0,0
1493608380,0.7197529,0,0
1493608440,0.6924213,0,0
1493608500,0.58631045,0,0
1493608560,0.58148724,0,0
1493608620,0.5027079,0,0
1493608680,0.54772466,0,0
1493608740,0.59113365,0,0
1493608800,0.4753763,0,0
1493608860,0.47216085,0,0
1493608920,0.4625144,0,0
1493608980,0.47376856,0,0
1493609040,0.56219435,0,0
1493609100,0.41749763,0,0
1493609160,0.38695058,0,0
1493609220,0.23260744,0,0
1493609280,0.18919845,0,0
1493609340,0.32264093,0,0
1493609400,0.40142024,0,0
1493609460,0.31138673,0,0
1493609520,0.33871835,0,0
1493609580,0.25993904,0,0
1493609640,0.10398818,0,0
1493609700,0.45286795,0,0
1493609760,0.24868485,0,0
1493609820,0.29048613,0,0
1493609880,0.050932728,0,0
