timestamp,value,label,missing
1493965020,0.6088188,0,0
1493965080,0.489846,0,0
1493965140,0.59756464,0,0
1493965200,0.59756464,0,0
1493965260,0.63775814,0,0
1493965320,0.41749763,0,0
1493965380,0.60238785,0,0
1493965440,0.6007801,0,0
1493965500,0.7342226,0,0
1493965560,0.56701756,0,0
1493965620,0.4078512,0,0
1493965680,0.47376856,0,0
1493965740,0.45608342,0,0
1493965800,0.5605866,0,0
1493965860,0.49306145,0,0
1493965920,0.5493324,0,0
1493965980,0.39498928,0,0
1493966040,0.489846,0,0
1493966100,0.84354895,0,0
1493966160,0.489846,0,0
1493966220,0.34675705,0,0
1493966280,0.3805196,0,0
1493966340,0.43357506,0,0
1493966400,0.576664,0,0
1493966460,0.58952594,0,0
1493966520,0.38534284,0,0
1493966580,0.6361504,0,0
1493966640,0.63775814,0,0
1493966700,0.60399556,0,0
1493966760,0.59917235,0,0
1493966820,0.46572986,0,0
1493966880,0.7535155,0,0
1493966940,0.64579684,0,0
1493967000,0.6281117,0,0
1493967060,0.84354895,0,0
1493967120,0.62650394,0,0
1493967180,0.6715207,0,0
1493967240,0.5734485,0,0
1493967300,0.5171776,0,0
1493967360,0.32585642,0,0
1493967420,0.5525479,0,0
1493967480,0.6683052,0,0
1493967540,0.526824,0,0
1493967600,0.51556987,0,0
1493967660,0.58148724,0,0
1493967720,0.663482,0,0
1493967780,0.59113365,0,0
1493967840,0.6441891,0,0
1493967900,0.7486923,0,0
1493967960,0.7197529,0,0
1493968020,0.84997994,0,0
1493968080,0.77120066,0,0
1493968140,0.917505,0,0
1493968200,1.0396934,0,0
1493968260,1.0139695,0,0
1493968320,1.1265113,0,0
1493968380,0.9593063,0,0
1493968440,1.0123618,0,0
1493968500,0.80978644,0,0
1493968560,1.0284392,0,0
1493968620,0.62971944,0,0
1493968680,0.6988523,0,0
1493968740,0.9785992,0,0
1493968800,0.77923936,0,0
1493968860,0.8933889,0,0
1493968920,0.8403335,0,0
1493968980,0.706891,0,0
1493969040,0.576664,0,0
1493969100,0.7165375,0,0
1493969160,0.6329349,0,0
1493969220,0.76316196,0,0
1493969280,0.5091389,0,0
1493969340,0.5107466,0,0
1493969400,0.5686253,0,0
1493969460,0.663482,0,0
1493969520,0.6875981,0,0
1493969580,0.7342226,0,0
1493969640,0.64579684,0,0
1493969700,0.7052833,0,0
1493969760,0.52360857,0,0
1493969820,0.41106668,0,0
1493969880,0.5493324,0,0
1493969940,0.5525479,0,0
1493970000,0.6522278,0,0
1493970060,0.620073,0,0
1493970120,0.5461169,0,0
1493970180,0.46572986,0,0
1493970240,0.3885583,0,0
1493970300,0.59917235,0,0
1493970360,0.8049632,0,0
1493970420,0.5734485,0,0
1493970480,0.6490123,0,0
1493970540,0.6586588,0,0
1493970600,0.59595686,0,0
1493970660,0.43357506,0,0
1493970720,0.43035957,0,0
1493970780,0.5059234,0,0
1493970840,0.5573711,0,0
1493970900,0.4512602,0,0
1493970960,0.66991293,0,0
1493971020,0.620073,0,0
1493971080,0.48019955,0,0
1493971140,0.4078512,0,0
1493971200,0.54772466,0,0
1493971260,0.79531676,0,0
1493971320,0.61524975,0,0
1493971380,0.7486923,0,0
1493971440,0.6988523,0,0
1493971500,0.6892058,0,0
1493971560,0.66991293,0,0
1493971620,0.713322,0,0
1493971680,0.6892058,0,0
1493971740,0.9191128,0,0
1493971800,0.84354895,0,0
1493971860,0.967345,0,0
1493971920,1.1104339,0,0
1493971980,0.82586384,0,0
1493972040,0.9062509,0,0
1493972100,0.83390254,0,0
1493972160,0.9207205,0,0
1493972220,0.66991293,0,0
1493972280,0.83390254,0,0
1493972340,0.9576986,0,0
1493972400,0.6956368,0,0
1493972460,0.7245762,0,0
1493972520,0.78245485,0,0
1493972580,0.9384057,0,0
1493972640,0.8130019,0,0
1493972700,0.5412937,0,0
1493972760,0.54772466,0,0
1493972820,0.5927414,0,0
1493972880,0.66991293,0,0
1493972940,0.59434915,0,0
1493973000,0.63775814,0,0
1493973060,0.6650897,0,0
1493973120,0.5139621,0,0
1493973180,0.7374381,0,0
1493973240,0.64579684,0,0
1493973300,0.7470845,0,0
1493973360,0.6908136,0,0
1493973420,0.80817866,0,0
1493973480,0.59434915,0,0
1493973540,0.7101065,0,0
1493973600,0.489846,0,0
1493973660,0.5525479,0,0
1493973720,0.77602386,0,0
1493973780,0.64258134,0,0
1493973840,0.526824,0,0
1493973900,0.53164726,0,0
1493973960,0.5605866,0,0
1493974020,0.5734485,0,0
1493974080,0.7728084,0,0
1493974140,0.6747362,0,0
1493974200,0.7583387,0,0
1493974260,0.59917235,0,0
1493974320,0.59756464,0,0
1493974380,0.5203931,0,0
1493974440,0.53164726,0,0
1493974500,0.57505625,0,0
1493974560,0.6522278,0,0
1493974620,0.46090665,0,0
1493974680,0.43035957,0,0
1493974740,0.4432215,0,0
1493974800,0.52360857,0,0
1493974860,0.6007801,0,0
1493974920,0.6522278,0,0
1493974980,0.5927414,0,0
1493975040,0.6795594,0,0
1493975100,0.6827749,0,0
1493975160,0.6956368,0,0
1493975220,0.6875981,0,0
1493975280,0.61524975,0,0
1493975340,0.880527,0,0
1493975400,0.85801864,0,0
1493975460,0.8724883,0,0
1493975520,0.8692728,0,0
1493975580,0.7390458,0,0
1493975640,0.7261839,0,0
1493975700,0.7374381,0,0
1493975760,0.663482,0,0
1493975820,0.9367979,0,0
1493975880,0.85158765,0,0
1493975940,1.017185,0,0
1493976000,0.77120066,0,0
1493976060,0.756731,0,0
1493976120,0.7551232,0,0
1493976180,0.7663774,0,0
1493976240,0.64579684,0,0
1493976300,0.5284318,0,0
1493976360,0.77923936,0,0
1493976420,0.663482,0,0
1493976480,0.7036755,0,0
1493976540,0.5364705,0,0
1493976600,0.6763439,0,0
1493976660,0.44965246,0,0
1493976720,0.657051,0,0
1493976780,0.48823825,0,0
1493976840,0.6554433,0,0
1493976900,0.31460223,0,0
1493976960,0.3885583,0,0
1493977020,0.5686253,0,0
1493977080,0.56701756,0,0
1493977140,0.36604995,0,0
1493977200,0.42553636,0,0
1493977260,0.4078512,0,0
1493977320,0.41428217,0,0
1493977380,0.30495578,0,0
1493977440,0.40945894,0,0
1493977500,0.4673376,0,0
1493977560,0.526824,0,0
1493977620,0.55415565,0,0
1493977680,0.79531676,0,0
1493977740,0.620073,0,0
1493977800,0.7213607,0,0
1493977860,0.5139621,0,0
1493977920,0.6859904,0,0
1493977980,0.5445092,0,0
1493978040,0.48019955,0,0
1493978100,0.7229684,0,0
1493978160,0.7213607,0,0
1493978220,0.33389512,0,0
1493978280,0.40624347,0,0
1493978340,0.55576336,0,0
1493978400,0.49627694,0,0
1493978460,0.58631045,0,0
1493978520,0.5525479,0,0
1493978580,0.6650897,0,0
1493978640,0.38695058,0,0
1493978700,0.7422613,0,0
1493978760,0.5252163,0,0
1493978820,0.6168575,0,0
1493978880,0.46412212,0,0
1493978940,0.7181452,0,0
1493979000,0.7551232,0,0
1493979060,0.6715207,0,0
1493979120,0.5525479,0,0
1493979180,0.6666975,0,0
1493979240,0.5847027,0,0
1493979300,0.70046,0,0
1493979360,0.57505625,0,0
1493979420,0.65383554,0,0
1493979480,0.88213474,0,0
1493979540,0.793709,0,0
1493979600,0.756731,0,0
1493979660,0.5573711,0,0
1493979720,0.61203426,0,0
1493979780,0.6602665,0,0
1493979840,0.52360857,0,0
1493979900,0.59434915,0,0
1493979960,0.4946692,0,0
1493980020,0.58309495,0,0
1493980080,0.42553636,0,0
1493980140,0.60560334,0,0
1493980200,0.2502926,0,0
1493980260,0.5445092,0,0
1493980320,0.45608342,0,0
1493980380,0.61042655,0,0
1493980440,0.7422613,0,0
1493980500,0.4592989,0,0
1493980560,0.36283445,0,0
1493980620,0.3917738,0,0
1493980680,0.46572986,0,0
1493980740,0.36604995,0,0
1493980800,0.4673376,0,0
1493980860,0.5380782,0,0
1493980920,0.3885583,0,0
1493980980,0.59595686,0,0
1493981040,0.5380782,0,0
1493981100,0.42875183,0,0
1493981160,0.4592989,0,1
1493981220,0.489846,0,0
1493981280,0.59595686,0,0
1493981340,0.5252163,0,0
1493981400,0.5187853,0,0
1493981460,0.4978847,0,0
1493981520,0.39498928,0,0
1493981580,0.60238785,0,0
1493981640,0.54290146,0,0
1493981700,0.3612267,0,0
1493981760,0.53968596,0,0
1493981820,0.5220008,0,0
1493981880,0.62168074,0,0
1493981940,0.6007801,0,0
1493982000,0.58791816,0,0
1493982060,0.5847027,0,0
1493982120,0.5220008,0,0
1493982180,0.5027079,0,0
1493982240,0.620073,0,0
1493982300,0.5412937,0,0
1493982360,0.6602665,0,0
1493982420,0.61203426,0,0
1493982480,0.7036755,0,0
1493982540,0.7261839,0,0
1493982600,0.8596264,0,0
1493982660,0.82264835,0,0
1493982720,0.6779517,0,0
1493982780,0.7229684,0,0
1493982840,0.9255438,0,0
1493982900,0.79210126,0,0
1493982960,0.6393659,0,0
1493983020,0.9319747,0,0
1493983080,0.84676445,0,0
1493983140,0.9850302,0,0
1493983200,0.64579684,0,0
1493983260,0.79531676,0,0
1493983320,0.8757038,0,0
1493983380,0.82425606,0,0
1493983440,0.7101065,0,0
1493983500,0.79049355,0,0
1493983560,0.56701756,0,0
1493983620,0.620073,0,0
1493983680,0.57184076,0,0
1493983740,0.7277916,0,0
1493983800,0.663482,0,0
1493983860,0.5171776,0,0
1493983920,0.9030354,0,0
1493983980,0.4673376,0,0
1493984040,0.61364204,0,0
1493984100,0.6988523,0,0
1493984160,0.706891,0,0
1493984220,0.75994647,0,0
1493984280,0.81782514,0,0
1493984340,0.576664,0,0
1493984400,0.58309495,0,0
1493984460,0.77602386,0,0
1493984520,0.83229476,0,0
1493984580,0.6763439,0,0
1493984640,0.8403335,0,0
1493984700,0.7470845,0,0
1493984760,0.7020678,0,0
1493984820,0.9030354,0,0
1493984880,0.7856703,0,0
1493984940,0.85801864,0,0
1493985000,0.85158765,0,0
1493985060,0.8724883,0,0
1493985120,0.83872575,0,0
1493985180,0.80174774,0,0
1493985240,0.79210126,0,0
1493985300,0.6007801,0,0
1493985360,0.8885657,0,0
1493985420,0.6892058,0,0
1493985480,0.8596264,0,0
1493985540,0.86284184,0,0
1493985600,1.0139695,0,0
1493985660,0.9448367,0,0
1493985720,0.7888858,0,0
1493985780,1.0139695,0,0
1493985840,0.9866379,0,0
1493985900,0.9850302,0,0
1493985960,0.8403335,0,0
1493986020,1.1441965,0,0
1493986080,1.0155772,0,0
1493986140,1.0863179,0,0
1493986200,1.2824622,0,0
1493986260,1.3564183,0,0
1493986320,1.1988597,0,0
1493986380,1.1634895,0,0
1493986440,1.0927488,0,0
1493986500,1.1506275,0,0
1493986560,0.98342246,0,0
1493986620,1.1699203,0,0
1493986680,1.2004675,0,0
1493986740,1.3548106,0,0
1493986800,0.8998199,0,0
1493986860,1.1329423,0,0
1493986920,1.0879256,0,0
1493986980,1.2486997,0,0
1493987040,0.9946766,0,0
1493987100,0.9367979,0,0
1493987160,0.9448367,0,0
1493987220,1.1072185,0,0
1493987280,0.9657373,0,0
1493987340,1.0011076,0,0
1493987400,1.0396934,0,0
1493987460,1.0316546,0,0
1493987520,1.190821,0,0
1493987580,1.1731359,0,0
1493987640,1.190821,0,0
1493987700,1.1892133,0,0
1493987760,0.9609141,0,0
1493987820,0.8837425,0,0
1493987880,1.1506275,0,0
1493987940,0.9480521,0,0
1493988000,1.0509475,0,0
1493988060,0.9753837,0,0
1493988120,1.0509475,0,0
1493988180,0.9946766,0,0
1493988240,1.0911411,0,0
1493988300,0.9818147,0,0
1493988360,1.1876055,0,0
1493988420,0.9560908,0,0
1493988480,1.0622017,0,0
1493988540,1.0268314,0,0
1493988600,1.0847101,0,0
1493988660,1.0798869,0,0
1493988720,1.0348701,0,0
1493988780,0.99949986,0,0
1493988840,0.886958,0,0
1493988900,1.0991797,0,0
1493988960,0.923936,0,0
1493989020,1.017185,0,0
1493989080,1.1136495,0,0
1493989140,0.9255438,0,0
1493989200,0.9367979,0,0
1493989260,1.0943565,0,0
1493989320,1.1843901,0,0
1493989380,1.0413011,0,0
1493989440,1.1265113,0,0
1493989500,1.1409811,0,0
1493989560,1.1361579,0,0
1493989620,1.0766714,0,0
1493989680,1.1409811,0,0
1493989740,1.2615616,0,0
1493989800,1.3982196,0,0
1493989860,1.3933964,0,0
1493989920,1.2921087,0,0
1493989980,1.2358377,0,0
1493990040,1.3387332,0,0
1493990100,1.3130093,0,0
1493990160,1.1956443,0,0
1493990220,1.3226558,0,0
1493990280,1.4046506,0,0
1493990340,1.2245835,0,0
1493990400,1.1570585,0,0
1493990460,1.4126892,0,0
1493990520,1.5252311,0,0
1493990580,1.1297269,0,0
1493990640,1.1393733,0,0
1493990700,1.2004675,0,0
1493990760,1.2358377,0,0
1493990820,0.9657373,0,0
1493990880,1.0380856,0,0
1493990940,1.1747435,0,0
1493991000,1.1458043,0,0
1493991060,1.2133293,0,0
1493991120,0.99949986,0,0
1493991180,1.067025,0,0
1493991240,1.1715281,0,0
1493991300,0.9223283,0,0
1493991360,1.2181526,0,0
1493991420,1.2663848,0,0
1493991480,1.2679926,0,0
1493991540,1.1634895,0,0
1493991600,0.99628437,0,0
1493991660,1.010754,0,0
1493991720,1.0686327,0,0
1493991780,1.010754,0,0
1493991840,1.010754,0,0
1493991900,0.9432289,0,0
1493991960,1.1313345,0,0
1493992020,1.0798869,0,0
1493992080,1.023616,0,0
1493992140,1.1892133,0,0
1493992200,1.104003,0,0
1493992260,1.0027153,0,0
1493992320,0.9930689,0,0
1493992380,1.0895333,0,0
1493992440,1.0493398,0,0
1493992500,0.9705605,0,0
1493992560,1.004323,0,0
1493992620,1.0734559,0,0
1493992680,1.0622017,0,0
1493992740,1.0284392,0,0
1493992800,0.8773115,0,0
1493992860,1.0011076,0,0
1493992920,1.0027153,0,0
1493992980,1.1281191,0,0
1493993040,0.9898534,0,0
1493993100,1.1699203,0,0
1493993160,0.9351902,0,0
1493993220,1.1763513,0,0
1493993280,1.0573785,0,0
1493993340,1.0332624,0,0
1493993400,1.2245835,0,0
1493993460,1.327479,0,0
1493993520,1.3548106,0,0
1493993580,1.2937164,0,0
1493993640,1.2551306,0,0
1493993700,1.1265113,0,0
1493993760,1.0461243,0,0
1493993820,1.4062582,0,0
1493993880,1.5204079,0,0
1493993940,1.0798869,0,0
1493994000,1.0155772,0,0
1493994060,1.1377655,0,0
1493994120,1.1940365,0,0
1493994180,1.0959643,0,0
1493994240,1.0364779,0,0
1493994300,1.0027153,0,0
1493994360,0.9078586,0,0
1493994420,0.85801864,0,0
1493994480,0.98020697,0,0
1493994540,0.8998199,0,0
1493994600,0.77923936,0,0
1493994660,0.99628437,0,0
1493994720,0.9078586,0,0
1493994780,0.7551232,0,0
1493994840,0.9480521,0,0
1493994900,0.78245485,0,0
1493994960,0.81943285,0,0
1493995020,0.8403335,0,0
1493995080,0.9898534,0,0
1493995140,0.9255438,0,0
1493995200,0.7020678,0,0
1493995260,0.6843826,0,0
1493995320,0.78727806,0,0
1493995380,0.6393659,0,0
1493995440,0.76798517,0,0
1493995500,0.59595686,0,0
1493995560,0.7374381,0,0
1493995620,0.83872575,0,0
1493995680,0.84676445,0,0
1493995740,0.60560334,0,0
1493995800,0.62328845,0,0
1493995860,0.78245485,0,0
1493995920,0.54772466,0,0
1493995980,0.58952594,0,0
1493996040,0.60399556,0,0
1493996100,0.6747362,0,0
1493996160,0.5300395,0,0
1493996220,0.59595686,0,0
1493996280,0.61524975,0,0
1493996340,0.48502275,0,0
1493996400,0.49145374,0,0
1493996460,0.7342226,0,0
1493996520,0.45608342,0,0
1493996580,0.80657095,0,0
1493996640,0.5091389,0,0
1493996700,0.54290146,0,0
1493996760,0.46572986,0,0
1493996820,0.42714408,0,0
1493996880,0.41106668,0,0
1493996940,0.44643697,0,0
1493997000,0.59917235,0,0
1493997060,0.59756464,0,0
1493997120,0.489846,0,0
1493997180,0.47216085,0,0
1493997240,0.34193382,0,0
1493997300,0.5123544,0,0
1493997360,0.56701756,0,0
1493997420,0.33067963,0,0
1493997480,0.45286795,0,0
1493997540,0.5412937,0,0
1493997600,0.6088188,0,0
1493997660,0.55576336,0,0
1493997720,0.44643697,0,0
1493997780,0.25190035,0,0
1493997840,0.37891185,0,0
1493997900,0.16990556,0,0
1493997960,0.20527585,0,0
1493998020,0.24386163,0,0
1493998080,0.15061267,0,0
1493998140,0.007523725,0,0
1493998200,0.1168501,0,0
1493998260,0.092733994,0,0
1493998320,0.0043082433,0,0
1493998380,0.16669007,0,0
1493998440,0.03485532,0,0
1493998500,0.136143,0,0
1493998560,0.16508234,0,0
1493998620,-0.016592389,0,0
1493998680,-0.068040095,0,0
1493998740,-0.026238833,0,0
1493998800,-0.0760788,0,0
1493998860,-0.15807359,0,0
1493998920,0.010739206,0,0
1493998980,-0.26418447,0,0
1493999040,-0.11305684,0,0
1493999100,-0.27865416,0,0
1493999160,-0.16611229,0,0
1493999220,-0.19183615,0,0
1493999280,-0.17093551,0,0
1493999340,-0.024631092,0,0
1493999400,-0.15646584,0,0
1493999460,-0.25775352,0,0
1493999520,-0.3397483,0,0
1493999580,-0.3156322,0,0
1493999640,-0.27865416,0,0
1493999700,-0.441036,0,0
1493999760,-0.35743344,0,0
1493999820,-0.28186962,0,0
1493999880,-0.3317096,0,0
1493999940,-0.39601922,0,0
1494000000,-0.35421798,0,0
1494000060,-0.28669286,0,0
1494000120,-0.37672633,0,0
1494000180,-0.46997532,0,0
1494000240,-0.37672633,0,0
1494000300,-0.33653283,0,0
1494000360,-0.34457153,0,0
1494000420,-0.35261023,0,0
1494000480,-0.35582572,0,0
1494000540,-0.25775352,0,0
1494000600,-0.304378,0,0
1494000660,-0.24489158,0,0
1494000720,-0.4153121,0,0
1494000780,-0.42495856,0,0
1494000840,-0.49891466,0,0
1494000900,-0.3751186,0,0
1494000960,-0.3092012,0,0
1494001020,-0.1387807,0,0
1494001080,-0.40405795,0,0
1494001140,-0.40405795,0,0
1494001200,-0.51981527,0,0
1494001260,-0.6564733,0,0
1494001320,-0.45229015,0,0
1494001380,-0.6034178,0,0
1494001440,-0.6178875,0,0
1494001500,-0.69988227,0,0
1494001560,-0.52303076,0,0
1494001620,-0.614672,0,0
1494001680,-0.74168354,0,0
1494001740,-0.6436113,0,0
1494001800,-0.7529377,0,0
1494001860,-0.80599314,0,0
1494001920,-0.77223057,0,0
1494001980,-0.55357784,0,0
1494002040,-0.73364484,0,0
1494002100,-0.6805894,0,0
1494002160,-0.8124241,0,0
1494002220,-0.76258415,0,0
1494002280,-0.8477944,0,0
1494002340,-0.97802144,0,0
1494002400,-0.8461867,0,0
1494002460,-0.9330047,0,0
1494002520,-0.75776094,0,0
1494002580,-0.83332473,0,0
1494002640,-1.005353,0,0
1494002700,-0.96033627,0,0
1494002760,-0.96194404,0,0
1494002820,-0.8928112,0,0
1494002880,-0.97480595,0,0
1494002940,-0.9265737,0,0
1494003000,-1.0809169,0,0
1494003060,-0.95068985,0,0
1494003120,-0.8944189,0,0
1494003180,-0.93622017,0,0
1494003240,-1.0246459,0,0
1494003300,-1.1291491,0,0
1494003360,-1.0166072,0,0
1494003420,-0.97480595,0,0
1494003480,-1.1436187,0,0
1494003540,-1.2031051,0,0
1494003600,-1.0760937,0,0
1494003660,-1.1468343,0,0
1494003720,-0.94265115,0,0
1494003780,-0.8670873,0,0
1494003840,-1.0085685,0,0
1494003900,-0.8638718,0,0
1494003960,-1.0712703,0,0
1494004020,-1.0841323,0,0
1494004080,-0.9458666,0,0
1494004140,-0.9490821,0,0
1494004200,-0.91210407,0,0
1494004260,-1.1130717,0,0
1494004320,-1.0133917,0,0
1494004380,-1.1146795,0,0
1494004440,-0.8654796,0,0
1494004500,-1.1227181,0,0
1494004560,-0.99088335,0,0
1494004620,-1.1500497,0,0
1494004680,-0.9104963,0,0
1494004740,-0.98766786,0,0
1494004800,-1.1998897,0,0
1494004860,-1.1018175,0,0
1494004920,-1.2111439,0,0
1494004980,-1.3252934,0,0
1494005040,-1.3301166,0,0
1494005100,-1.3060006,0,0
1494005160,-1.3108238,0,0
1494005220,-1.3365476,0,0
1494005280,-1.4008573,0,0
1494005340,-1.2754534,0,0
1494005400,-1.2545528,0,0
1494005460,-1.1404033,0,0
1494005520,-1.3703102,0,0
1494005580,-1.4362276,0,0
1494005640,-1.2867076,0,0
1494005700,-1.3381554,0,0
1494005760,-1.4314044,0,0
1494005820,-1.3317244,0,0
1494005880,-1.4265811,0,0
1494005940,-1.4603437,0,0
1494006000,-1.4732056,0,0
1494006060,-1.5037527,0,0
1494006120,-1.4040728,0,0
1494006180,-1.3269012,0,0
1494006240,-1.4056805,0,0
1494006300,-1.4249734,0,0
1494006360,-1.4764211,0,0
1494006420,-1.408896,0,0
1494006480,-1.3445864,0,0
1494006540,-1.4297966,0,0
1494006600,-1.4973217,0,0
1494006660,-1.5037527,0,0
1494006720,-1.5310843,0,0
1494006780,-1.4941063,0,0
1494006840,-1.5230455,0,0
1494006900,-1.4699901,0,0
1494006960,-1.4040728,0,0
1494007020,-1.5471617,0,0
1494007080,-1.5133991,0,0
1494007140,-1.328509,0,0
1494007200,-1.3542328,0,0
1494007260,-1.5439463,0,0
1494007320,-1.3558406,0,0
1494007380,-1.3204702,0,0
1494007440,-1.2931386,0,0
1494007500,-1.3767412,0,0
1494007560,-1.2127516,0,0
1494007620,-1.4683824,0,0
1494007680,-1.3413708,0,0
1494007740,-1.408896,0,0
1494007800,-1.371918,0,0
1494007860,-1.4265811,0,0
1494007920,-1.3847798,0,0
1494007980,-1.2207903,0,0
1494008040,-1.4490895,0,0
1494008100,-1.2497296,0,0
1494008160,-1.3735256,0,0
1494008220,-1.3799566,0,0
1494008280,-1.2947464,0,0
1494008340,-1.3413708,0,0
1494008400,-1.378349,0,0
1494008460,-1.5439463,0,0
1494008520,-1.4137192,0,0
1494008580,-1.5053605,0,0
1494008640,-1.452305,0,0
1494008700,-1.4410508,0,0
1494008760,-1.4651669,0,0
1494008820,-1.4941063,0,0
1494008880,-1.4474818,0,0
1494008940,-1.582532,0,0
1494009000,-1.5230455,0,0
1494009060,-1.4201502,0,0
1494009120,-1.5584159,0,0
1494009180,-1.5294765,0,0
1494009240,-1.4394431,0,0
1494009300,-1.5391229,0,0
1494009360,-1.6146868,0,0
1494009420,-1.5873553,0,0
1494009480,-1.6307642,0,0
1494009540,-1.5680623,0,0
1494009600,-1.5133991,0,0
1494009660,-1.6162945,0,0
1494009720,-1.582532,0,0
1494009780,-1.7015048,0,0
1494009840,-1.6452339,0,0
1494009900,-1.6050403,0,0
1494009960,-1.5584159,0,0
1494010020,-1.6355875,0,0
1494010080,-1.6034327,0,0
1494010140,-1.5005372,0,0
1494010200,-1.4635592,0,0
1494010260,-1.6806042,0,0
1494010320,-1.6452339,0,0
1494010380,-1.5182223,0,0
1494010440,-1.66935,0,0
1494010500,-1.5873553,0,0
1494010560,-1.6420184,0,0
1494010620,-1.6886429,0,0
1494010680,-1.7465216,0,0
1494010740,-1.6741732,0,0
1494010800,-1.699897,0,0
1494010860,-1.7175822,0,0
1494010920,-1.5021449,0,0
1494010980,-1.4362276,0,0
1494011040,-1.5873553,0,0
1494011100,-1.6082559,0,0
1494011160,-1.5294765,0,0
1494011220,-1.5455539,0,0
1494011280,-1.6098636,0,0
1494011340,-1.5037527,0,0
1494011400,-1.6532726,0,0
1494011460,-1.6146868,0,0
1494011520,-1.5986094,0,0
1494011580,-1.4989295,0,0
1494011640,-1.5600237,0,0
1494011700,-1.5841397,0,0
1494011760,-1.5889629,0,0
1494011820,-1.5439463,0,0
1494011880,-1.4860675,0,0
1494011940,-1.5471617,0,0
1494012000,-1.4217579,0,0
1494012060,-1.4539127,0,0
1494012120,-1.6323719,0,0
1494012180,-1.6854274,0,0
1494012240,-1.7336596,0,0
1494012300,-1.6371952,0,0
1494012360,-1.7272286,0,0
1494012420,-1.6307642,0,0
1494012480,-1.6902506,0,0
1494012540,-1.5905707,0,0
1494012600,-1.6146868,0,0
1494012660,-1.4764211,0,0
1494012720,-1.6291565,0,0
1494012780,-1.5680623,0,0
1494012840,-1.7111512,0,0
1494012900,-1.7272286,0,0
1494012960,-1.799577,0,0
1494013020,-1.6822119,0,0
1494013080,-1.7642066,0,0
1494013140,-1.625941,0,0
1494013200,-1.6162945,0,0
1494013260,-1.5117913,0,0
1494013320,-1.6677423,0,0
1494013380,-1.7449138,0,0
1494013440,-1.712759,0,0
1494013500,-1.7883228,0,0
1494013560,-1.7079358,0,0
1494013620,-1.806008,0,0
1494013680,-1.6548803,0,0
1494013740,-1.6741732,0,0
1494013800,-1.6114713,0,0
1494013860,-1.625941,0,0
1494013920,-1.7272286,0,0
1494013980,-1.662919,0,0
1494014040,-1.6500571,0,0
1494014100,-1.756168,0,0
1494014160,-1.7593834,0,0
1494014220,-1.6822119,0,0
1494014280,-1.6371952,0,0
1494014340,-1.7786764,0,0
1494014400,-1.8397706,0,0
1494014460,-1.6388029,0,0
1494014520,-1.5921785,0,0
1494014580,-1.7175822,0,0
1494014640,-1.6066481,0,0
1494014700,-1.6934661,0,0
1494014760,-1.5728855,0,0
1494014820,-1.6822119,0,0
1494014880,-1.5407307,0,0
1494014940,-1.6211177,0,0
1494015000,-1.5487695,0,0
1494015060,-1.6034327,0,0
1494015120,-1.6082559,0,0
1494015180,-1.6548803,0,0
1494015240,-1.6918584,0,0
1494015300,-1.7047203,0,0
1494015360,-1.7240132,0,0
1494015420,-1.7400906,0,0
1494015480,-1.6677423,0,0
1494015540,-1.66935,0,0
1494015600,-1.7143668,0,0
1494015660,-1.5471617,0,0
1494015720,-1.706328,0,0
1494015780,-1.6806042,0,0
1494015840,-1.7915384,0,0
1494015900,-1.7320518,0,0
1494015960,-1.7031126,0,0
1494016020,-1.6130791,0,0
1494016080,-1.66935,0,0
1494016140,-1.7851074,0,0
1494016200,-1.7400906,0,0
1494016260,-1.6709577,0,0
1494016320,-1.6082559,0,0
1494016380,-1.6050403,0,0
1494016440,-1.7288364,0,0
1494016500,-1.6645268,0,0
1494016560,-1.786715,0,0
1494016620,-1.625941,0,0
1494016680,-1.7786764,0,0
1494016740,-1.66935,0,0
1494016800,-1.6773887,0,0
1494016860,-1.6162945,0,0
1494016920,-1.7593834,0,0
1494016980,-1.7577758,0,0
1494017040,-1.7288364,0,0
1494017100,-1.8767486,0,0
1494017160,-1.6613113,0,0
1494017220,-1.76903,0,0
1494017280,-1.6902506,0,0
1494017340,-1.6854274,0,0
1494017400,-1.6532726,0,0
1494017460,-1.5342997,0,0
1494017520,-1.5889629,0,0
1494017580,-1.5793165,0,0
1494017640,-1.6130791,0,0
1494017700,-1.6902506,0,0
1494017760,-1.6661345,0,0
1494017820,-1.6179023,0,0
1494017880,-1.5986094,0,0
1494017940,-1.5568081,0,0
1494018000,-1.71919,0,0
1494018060,-1.5986094,0,0
1494018120,-1.4924985,0,0
1494018180,-1.6950738,0,0
1494018240,-1.5600237,0,0
1494018300,-1.4506972,0,0
1494018360,-1.5407307,0,0
1494018420,-1.4442663,0,0
1494018480,-1.3381554,0,0
1494018540,-1.4056805,0,0
1494018600,-1.3397632,0,0
1494018660,-1.3542328,0,0
1494018720,-1.3381554,0,0
1494018780,-1.3365476,0,0
1494018840,-1.3831722,0,0
1494018900,-1.3478018,0,0
1494018960,-1.4410508,0,0
1494019020,-1.3333322,0,0
1494019080,-1.3912108,0,0
1494019140,-1.4555205,0,0
1494019200,-1.4426585,0,0
1494019260,-1.4169347,0,0
1494019320,-1.4040728,0,0
1494019380,-1.5021449,0,0
1494019440,-1.6275487,0,0
1494019500,-1.6018249,0,0
1494019560,-1.495714,0,0
1494019620,-1.5053605,0,0
1494019680,-1.5793165,0,0
1494019740,-1.5133991,0,0
1494019800,-1.5487695,0,0
