timestamp,value,label,missing
1496150040,0.45295495,0,0
1496150100,0.35698974,0,0
1496150160,0.5023916,0,0
1496150220,0.43259868,0,0
1496150280,0.31918526,0,0
1496150340,0.4180585,0,0
1496150400,0.3860701,0,0
1496150460,0.45295495,0,0
1496150520,0.41515046,0,0
1496150580,0.4791273,0,0
1496150640,0.41515046,0,0
1496150700,0.39770225,0,0
1496150760,0.23049013,0,0
1496150820,0.41224244,0,0
1496150880,0.3540817,0,0
1496150940,0.54892015,0,0
1496151000,0.48785138,0,0
1496151060,0.54746616,0,0
1496151120,0.47621924,0,0
1496151180,0.57073045,0,0
1496151240,0.4863974,0,0
1496151300,0.46604112,0,0
1496151360,0.5518282,0,0
1496151420,0.46894917,0,0
1496151480,0.53147197,0,0
1496151540,0.3308174,0,0
1496151600,0.59981084,0,0
1496151660,0.43696076,0,0
1496151720,0.43841478,0,0
1496151780,0.4093344,0,0
1496151840,0.34971964,0,0
1496151900,0.42096654,0,0
1496151960,0.38316208,0,0
1496152020,0.535834,0,0
1496152080,0.35844377,0,0
1496152140,0.39043215,0,0
1496152200,0.34971964,0,0
1496152260,0.38025403,0,0
1496152320,0.45004693,0,0
1496152380,0.39770225,0,0
1496152440,0.34463057,0,1
1496152500,0.29155892,0,0
1496152560,0.34971964,0,0
1496152620,0.30900714,0,0
1496152680,0.35553572,0,0
1496152740,0.38461608,0,0
1496152800,0.30173704,0,0
1496152860,0.35553572,0,0
1496152920,0.34244955,0,0
1496152980,0.38752413,0,0
1496153040,0.3380875,0,0
1496153100,0.36571383,0,0
1496153160,0.3860701,0,0
1496153220,0.31046116,0,0
1496153280,0.4340527,0,0
1496153340,0.38461608,0,0
1496153400,0.49221346,0,0
1496153460,0.4166045,0,0
1496153520,0.47040316,0,0
1496153580,0.70304614,0,0
1496153640,0.455863,0,0
1496153700,0.4413228,0,0
1496153760,0.5431041,0,0
1496153820,0.25375444,0,0
1496153880,0.34244955,0,0
1496153940,0.30900714,0,0
1496154000,0.36716786,0,0
1496154060,0.37152994,0,0
1496154120,0.31918526,0,0
1496154180,0.12870885,0,0
1496154240,0.09672044,0,0
1496154300,0.24212228,0,0
1496154360,0.28138077,0,0
1496154420,0.079272225,0,0
1496154480,0.09962848,0,0
1496154540,0.24939238,0,0
1496154600,0.24066827,0,0
1496154660,0.25811648,0,0
1496154720,0.03855971,0,0
1496154780,0.16942136,0,0
1496154840,0.14615707,0,0
1496154900,0.26393256,0,0
1496154960,0.18396156,0,0
1496155020,0.13452493,0,0
1496155080,0.15197314,0,0
1496155140,0.15051913,0,0
1496155200,0.12725483,0,0
1496155260,0.3220933,0,0
1496155320,0.28574285,0,0
1496155380,0.12580082,0,0
1496155440,0.08218026,0,0
1496155500,0.07054812,0,0
1496155560,0.122892775,0,0
1496155620,0.029835599,0,0
1496155680,0.01965747,0,0
1496155740,0.19995575,0,0
1496155800,0.025473543,0,0
1496155860,0.060369983,0,0
1496155920,0.040013727,0,0
1496155980,-0.0254171,0,0
1496156040,0.041467745,0,0
1496156100,-0.118474275,0,0
1496156160,-0.11411222,0,0
1496156220,-0.09375597,0,0
1496156280,-0.19553725,0,0
1496156340,-0.041411303,0,1
1496156400,0.11271465,0,0
1496156460,-0.06322158,0,0
1496156520,-0.124290355,0,0
1496156580,-0.103934094,0,0
1496156640,-0.11702026,0,0
1496156700,-0.06031354,0,0
1496156760,-0.08793989,0,0
1496156820,-0.21298547,0,0
1496156880,-0.08648587,0,0
1496156940,0.10980661,0,0
1496157000,0.035651673,0,0
1496157060,-0.12865241,0,1
1496157120,-0.29295647,0,0
1496157180,-0.14900866,0,0
1496157240,-0.14900866,0,0
1496157300,-0.1126582,0,0
1496157360,-0.120655306,0,1
1496157420,-0.12865241,0,0
1496157480,-0.20571539,0,0
1496157540,-0.26969218,0,0
1496157600,-0.28277835,0,0
1496157660,-0.47180074,0,0
1496157720,-0.3743815,0,0
1496157780,-0.43835834,0,0
1496157840,-0.39328375,0,0
1496157900,-0.37583554,0,0
1496157960,-0.42236412,0,0
1496158020,-0.46889272,0,0
1496158080,-0.42527217,0,0
1496158140,-0.32494488,0,0
1496158200,-0.4528985,0,0
1496158260,-0.5168753,0,0
1496158320,-0.46598467,0,0
1496158380,-0.52269137,0,0
1496158440,-0.39909983,0,0
1496158500,-0.60411644,0,0
1496158560,-0.68408746,0,0
1496158620,-0.5866682,0,0
1496158680,-0.6026624,0,0
1496158740,-0.5314155,0,0
1496158800,-0.61284053,0,0
1496158860,-0.52996147,0,0
1496158920,-0.7364321,0,0
1496158980,-0.59830034,0,0
1496159040,-0.7349781,0,0
1496159100,-0.70735174,0,0
1496159160,-0.70880574,0,0
1496159220,-0.54595566,0,0
1496159280,-0.67681736,0,0
1496159340,-0.72334594,0,0
1496159400,-0.7684205,0,0
1496159460,-0.76696646,0,0
1496159520,-0.82076514,0,0
1496159580,-0.7466102,0,0
1496159640,-0.807679,0,0
1496159700,-0.7982279,0,1
1496159760,-0.78877676,0,0
1496159820,-0.90509826,0,0
1496159880,-0.92981654,0,1
1496159940,-0.9545348,0,0
1496160000,-0.7349781,0,0
1496160060,-0.7567884,0,0
1496160120,-0.9501728,0,0
1496160180,-0.87020177,0,0
1496160240,-0.90800625,0,0
1496160300,-0.89782816,0,0
1496160360,-0.93127054,0,0
1496160420,-0.90073615,0,0
1496160480,-0.7407942,0,0
1496160540,-0.65500706,0,0
1496160600,-0.76551247,0,0
1496160660,-0.8542076,0,0
1496160720,-0.7756906,0,0
1496160780,-0.8571156,0,0
1496160840,-0.7538803,0,0
1496160900,-0.8643857,0,0
1496160960,-0.9167304,0,0
1496161020,-0.93854064,0,0
1496161080,-1.0228738,0,0
1496161140,-1.0824884,0,0
1496161200,-1.0737643,0,0
1496161260,-1.0853965,0,0
1496161320,-1.1042987,0,0
1496161380,-1.2656947,0,0
1496161440,-1.1580974,0,0
1496161500,-1.2118961,0,0
1496161560,-1.2366145,0,0
1496161620,-1.2715108,0,0
1496161680,-1.203172,0,0
1496161740,-1.2075341,0,0
1496161800,-1.2671489,0,0
1496161860,-1.2220743,0,0
1496161920,-1.204626,0,0
1496161980,-1.2533356,0,1
1496162040,-1.3020452,0,0
1496162100,-1.3253095,0,0
1496162160,-1.2656947,0,0
1496162220,-1.3049533,0,0
1496162280,-1.2162582,0,0
1496162340,-1.2656947,0,0
1496162400,-1.1726376,0,0
1496162460,-1.3732922,0,0
1496162520,-1.3325796,0,0
1496162580,-1.2569706,0,0
1496162640,-1.2307984,0,0
1496162700,-1.3878323,0,0
1496162760,-1.3878323,0,0
1496162820,-1.3005912,0,0
1496162880,-1.4067346,0,0
1496162940,-1.4212748,0,0
1496163000,-1.4183667,0,0
1496163060,-1.3820163,0,0
1496163120,-1.4867055,0,0
1496163180,-1.4212748,0,0
1496163240,-1.4896137,0,0
1496163300,-1.4285449,0,0
1496163360,-1.437269,0,0
1496163420,-1.5085158,0,0
1496163480,-1.438723,0,0
1496163540,-1.4837976,0,0
1496163600,-1.5012457,0,0
1496163660,-1.4299989,0,0
1496163720,-1.3020452,0,0
1496163780,-1.3064073,0,0
1496163840,-1.4198208,0,0
1496163900,-1.3980105,0,0
1496163960,-1.363841,0,1
1496164020,-1.3296716,0,0
1496164080,-1.3849243,0,0
1496164140,-1.5274181,0,0
1496164200,-1.2555166,0,0
1496164260,-1.448901,0,0
1496164320,-1.5143319,0,0
1496164380,-1.5797628,0,0
1496164440,-1.5099698,0,0
1496164500,-1.5681306,0,0
1496164560,-1.6146592,0,0
1496164620,-1.5855788,0,0
1496164680,-1.5492284,0,0
1496164740,-1.5448663,0,0
1496164800,-1.5477743,0,0
1496164860,-1.5754007,0,0
1496164920,-1.6262914,0,0
1496164980,-1.5506824,0,0
1496165040,-1.6204753,0,0
1496165100,-1.4954298,0,0
1496165160,-1.597211,0,0
1496165220,-1.6888142,0,0
1496165280,-1.6175673,0,0
1496165340,-1.597211,0,0
1496165400,-1.6190213,0,0
1496165460,-1.597211,0,0
1496165520,-1.5710386,0,0
1496165580,-1.5899409,0,0
1496165640,-1.6277454,0,0
1496165700,-1.5899409,0,0
1496165760,-1.6451936,0,0
1496165820,-1.6233833,0,0
1496165880,-1.6568258,0,0
1496165940,-1.6524637,0,0
1496166000,-1.6597338,0,0
1496166060,-1.6248374,0,0
1496166120,-1.6960843,0,0
1496166180,-1.6640959,0,0
1496166240,-1.7251647,0,0
1496166300,-1.6902682,0,0
1496166360,-1.7440668,0,0
1496166420,-1.7077163,0,0
1496166480,-1.6568258,0,0
1496166540,-1.6524637,0,0
1496166600,-1.7673311,0,0
1496166660,-1.8167678,0,0
1496166720,-1.755699,0,0
1496166780,-1.8094977,0,1
1496166840,-1.8632964,0,0
1496166900,-1.7949575,0,0
1496166960,-1.8574803,0,0
1496167020,-1.8603883,0,0
1496167080,-1.7993195,0,0
1496167140,-1.7673311,0,0
1496167200,-1.7673311,0,0
1496167260,-1.5899409,0,0
1496167320,-1.5303261,0,0
1496167380,-1.6161132,0,0
1496167440,-1.6699119,0,0
1496167500,-1.5652226,0,0
1496167560,-1.5681306,0,0
1496167620,-1.5637686,0,0
1496167680,-1.4605333,0,0
1496167740,-1.6088431,0,0
1496167800,-1.5739467,0,0
1496167860,-1.6451936,0,0
1496167920,-1.5797628,0,0
1496167980,-1.595757,0,0
1496168040,-1.6640959,0,0
1496168100,-1.7106245,0,0
1496168160,-1.5870329,0,0
1496168220,-1.595757,0,0
1496168280,-1.5317801,0,0
1496168340,-1.6262914,0,0
1496168400,-1.6989923,0,0
1496168460,-1.8240379,0,0
1496168520,-1.7716932,0,0
1496168580,-1.7687851,0,0
1496168640,-1.7949575,0,0
1496168700,-1.7048084,0,0
1496168760,-1.6902682,0,0
1496168820,-1.7687851,0,0
1496168880,-1.7716932,0,0
1496168940,-1.675728,0,0
1496169000,-1.6088431,0,0
1496169060,-1.6684579,0,0
1496169120,-1.7164404,0,0
1496169180,-1.6204753,0,0
1496169240,-1.7178946,0,0
1496169300,-1.7295266,0,0
1496169360,-1.7164404,0,0
1496169420,-1.7280726,0,0
1496169480,-1.7920494,0,0
1496169540,-1.8182218,0,0
1496169600,-1.830581,0,1
1496169660,-1.8429401,0,0
1496169720,-1.9040089,0,0
1496169780,-1.7935035,0,0
1496169840,-1.8516642,0,0
1496169900,-1.7702392,0,0
1496169960,-1.7935035,0,0
1496170020,-1.7382507,0,0
1496170080,-1.7077163,0,0
1496170140,-1.7702392,0,0
1496170200,-1.7716932,0,0
1496170260,-1.8211298,0,0
1496170320,-1.8022276,0,0
1496170380,-1.8807446,0,0
1496170440,-1.8647504,0,0
1496170500,-1.9011009,0,0
1496170560,-2.0130603,0,0
1496170620,-1.9519914,0,0
1496170680,-1.995612,0,0
1496170740,-1.9287271,0,0
1496170800,-1.8996468,0,0
1496170860,-1.8705665,0,0
1496170920,-1.8138597,0,0
1496170980,-1.748429,0,0
1496171040,-1.8807446,0,0
1496171100,-1.8821986,0,0
1496171160,-1.837124,0,0
1496171220,-1.7978655,0,0
1496171280,-1.7295266,0,0
1496171340,-1.6248374,0,0
1496171400,-1.7731472,0,0
1496171460,-1.8182218,0,0
1496171520,-1.8414861,0,0
1496171580,-1.8298539,0,0
1496171640,-1.83567,0,0
1496171700,-1.7324347,0,0
1496171760,-1.7905954,0,0
1496171820,-1.7629691,0,0
1496171880,-1.831308,0,0
1496171940,-1.7920494,0,0
1496172000,-1.7891414,0,0
1496172060,-1.83567,0,0
1496172120,-1.7862334,0,0
1496172180,-1.8821986,0,0
1496172240,-1.8821986,0,0
1496172300,-1.8720205,0,0
1496172360,-1.8880147,0,0
1496172420,-1.8996468,0,0
1496172480,-1.997066,0,0
1496172540,-1.9287271,0,0
1496172600,-1.8938308,0,0
1496172660,-1.9069169,0,0
1496172720,-1.8763825,0,0
1496172780,-1.8691124,0,0
1496172840,-1.831308,0,0
1496172900,-1.7542449,0,0
1496172960,-1.8632964,0,0
1496173020,-1.8880147,0,0
1496173080,-1.8560263,0,0
1496173140,-1.912733,0,0
1496173200,-1.9636236,0,0
1496173260,-1.9738017,0,0
1496173320,-1.9403594,0,0
1496173380,-1.9912499,0,0
1496173440,-1.9650776,0,0
1496173500,-2.0188763,0,0
1496173560,-1.8865607,0,0
1496173620,-1.831308,0,0
1496173680,-1.8691124,0,0
1496173740,-1.8400321,0,0
1496173800,-1.9040089,0,0
1496173860,-1.9738017,0,0
1496173920,-1.9999741,0,0
1496173980,-1.9897959,0,0
1496174040,-2.0392325,0,0
1496174100,-1.9359972,0,0
1496174160,-1.9229112,0,0
1496174220,-1.8545723,0,0
1496174280,-1.9461755,0,0
1496174340,-1.9447213,0,0
1496174400,-1.9752557,0,0
1496174460,-1.8632964,0,0
1496174520,-1.8836526,0,0
1496174580,-1.8865607,0,0
1496174640,-1.8865607,0,0
1496174700,-1.8996468,0,0
1496174760,-1.8516642,0,0
1496174820,-1.7237105,0,0
1496174880,-1.7687851,0,1
1496174940,-1.8138597,0,0
1496175000,-1.8502102,0,0
1496175060,-1.7949575,0,0
1496175120,-1.8647504,0,0
1496175180,-1.83567,0,0
1496175240,-1.7789633,0,0
1496175300,-1.7498829,0,0
1496175360,-1.7891414,0,0
1496175420,-1.6946303,0,0
1496175480,-1.8574803,0,0
1496175540,-1.9025549,0,0
1496175600,-1.7789633,0,0
1496175660,-1.8981928,0,0
1496175720,-1.9374512,0,0
1496175780,-1.7731472,0,0
1496175840,-1.8400321,0,0
1496175900,-1.8647504,0,0
1496175960,-1.8138597,0,0
1496176020,-1.9650776,0,0
1496176080,-1.8632964,0,0
1496176140,-1.921457,0,0
1496176200,-1.8880147,0,0
1496176260,-1.758607,0,0
1496176320,-1.8618424,0,0
1496176380,-1.8560263,0,0
1496176440,-1.7687851,0,0
1496176500,-1.9069169,0,0
1496176560,-1.8705665,0,0
1496176620,-1.8894687,0,0
1496176680,-1.7949575,0,0
1496176740,-1.8880147,0,0
1496176800,-1.8749285,0,0
1496176860,-1.8734745,0,0
1496176920,-1.9418133,0,0
1496176980,-1.9069169,0,0
1496177040,-1.9011009,0,0
1496177100,-1.9868879,0,0
1496177160,-1.8516642,0,0
1496177220,-1.8632964,0,0
1496177280,-1.8400321,0,0
1496177340,-1.9519914,0,0
1496177400,-1.8691124,0,0
1496177460,-1.8036816,0,0
1496177520,-1.8894687,0,0
1496177580,-1.8778366,0,0
1496177640,-1.8676584,0,0
1496177700,-1.908371,0,0
1496177760,-1.7397048,0,0
1496177820,-1.83567,0,0
1496177880,-1.7644231,0,0
1496177940,-1.7455208,0,0
1496178000,-1.7266186,0,0
1496178060,-1.685906,0,1
1496178120,-1.6451936,0,0
1496178180,-1.7673311,0,0
1496178240,-1.8851067,0,0
1496178300,-1.6597338,0,0
1496178360,-1.5899409,0,0
1496178420,-1.6321074,0,0
1496178480,-1.7091705,0,0
1496178540,-1.6946303,0,0
1496178600,-1.7208025,0,0
1496178660,-1.5870329,0,0
1496178720,-1.7251647,0,0
1496178780,-1.7367967,0,0
1496178840,-1.598665,0,0
1496178900,-1.7309806,0,0
1496178960,-1.6335615,0,0
1496179020,-1.6277454,0,0
1496179080,-1.6989923,0,0
1496179140,-1.7135324,0,0
1496179200,-1.7491559,0,1
1496179260,-1.7847793,0,0
1496179320,-1.7237105,0,0
1496179380,-1.7498829,0,0
1496179440,-1.7397048,0,0
1496179500,-1.7833253,0,0
1496179560,-1.8167678,0,0
1496179620,-1.7687851,0,0
1496179680,-1.8094977,0,0
1496179740,-1.6960843,0,0
1496179800,-1.6699119,0,0
1496179860,-1.6204753,0,0
1496179920,-1.5579525,0,0
1496179980,-1.7469748,0,0
1496180040,-1.5870329,0,0
1496180100,-1.6640959,0,0
1496180160,-1.6146592,0,0
1496180220,-1.598665,0,0
1496180280,-1.677182,0,0
1496180340,-1.6364695,0,0
1496180400,-1.5550444,0,0
1496180460,-1.6044811,0,0
1496180520,-1.6640959,0,0
1496180580,-1.5012457,0,0
1496180640,-1.5754007,0,0
1496180700,-1.6190213,0,0
1496180760,-1.6153862,0,1
1496180820,-1.6117512,0,0
1496180880,-1.4968837,0,0
1496180940,-1.4954298,0,0
1496181000,-1.6408316,0,0
1496181060,-1.6393775,0,0
1496181120,-1.6030271,0,0
1496181180,-1.4910676,0,0
1496181240,-1.6073891,0,0
1496181300,-1.6030271,0,0
1496181360,-1.5041538,0,0
1496181420,-1.5739467,0,0
1496181480,-1.5434123,0,0
1496181540,-1.5623145,0,0
1496181600,-1.4430851,0,0
1496181660,-1.4939756,0,0
1496181720,-1.4605333,0,0
1496181780,-1.363114,0,0
1496181840,-1.3965565,0,0
1496181900,-1.4518092,0,0
1496181960,-1.4227288,0,0
1496182020,-1.3965565,0,0
1496182080,-1.4678034,0,0
1496182140,-1.3776542,0,0
1496182200,-1.3921944,0,0
1496182260,-1.3805623,0,0
1496182320,-1.3383957,0,0
1496182380,-1.3442118,0,0
1496182440,-1.2613328,0,0
1496182500,-1.4270909,0,0
1496182560,-1.3151314,0,0
1496182620,-1.2191662,0,0
1496182680,-1.1537354,0,0
1496182740,-1.360206,0,0
1496182800,-1.2148042,0,0
1496182860,-1.3514819,0,0
1496182920,-1.3543899,0,1
1496182980,-1.3572979,0,0
1496183040,-1.3369417,0,0
1496183100,-1.2526087,0,0
1496183160,-1.3456658,0,0
1496183220,-1.2962291,0,0
1496183280,-1.2729648,0,0
1496183340,-1.3383957,0,0
1496183400,-1.2511547,0,0
1496183460,-1.4416311,0,0
1496183520,-1.3383957,0,0
1496183580,-1.4270909,0,0
1496183640,-1.5041538,0,0
1496183700,-1.360206,0,0
1496183760,-1.3522089,0,1
1496183820,-1.3442118,0,0
1496183880,-1.2395225,0,0
1496183940,-1.2395225,0,0
1496184000,-1.3398497,0,0
1496184060,-1.358752,0,0
1496184120,-1.284597,0,0
1496184180,-1.3762002,0,0
1496184240,-1.4518092,0,0
1496184300,-1.4198208,0,0
1496184360,-1.363114,0,0
1496184420,-1.4081886,0,0
1496184480,-1.3514819,0,0
1496184540,-1.3442118,0,0
1496184600,-1.283143,0,0
1496184660,-1.2642407,0,0
1496184720,-1.3064073,0,0
1496184780,-1.2889591,0,0
1496184840,-1.2598788,0,0
1496184900,-1.3951024,0,0
1496184960,-1.4096426,0,0
1496185020,-1.3791082,0,0
1496185080,-1.364568,0,1
1496185140,-1.3500279,0,0
1496185200,-1.3253095,0,0
1496185260,-1.2366145,0,0
1496185320,-1.277327,0,0
1496185380,-1.1377412,0,0
1496185440,-1.2787809,0,0
1496185500,-1.2497005,0,0
1496185560,-1.2976832,0,0
1496185620,-1.2278904,0,0
1496185680,-1.0970286,0,0
1496185740,-1.1522814,0,0
1496185800,-1.0868505,0,0
1496185860,-1.0897585,0,0
1496185920,-1.0083336,0,0
1496185980,-1.0839425,0,0
1496186040,-1.0534081,0,0
1496186100,-1.2118961,0,0
1496186160,-1.1159309,0,0
1496186220,-1.1508273,0,0
1496186280,-1.2177122,0,0
1496186340,-1.1697296,0,0
1496186400,-1.2249823,0,0
1496186460,-1.283143,0,0
1496186520,-1.2344334,0,1
1496186580,-1.1857238,0,0
1496186640,-1.1828158,0,0
1496186700,-1.2278904,0,1
1496186760,-1.2729648,0,0
1496186820,-1.2264363,0,0
1496186880,-1.2686028,0,0
1496186940,-1.281689,0,0
1496187000,-1.1624595,0,0
1496187060,-1.0912126,0,0
1496187120,-1.2177122,0,0
1496187180,-1.1551894,0,0
1496187240,-1.1682756,0,0
1496187300,-1.1944479,0,0
1496187360,-1.2526087,0,0
1496187420,-1.1144769,0,0
1496187480,-1.0752184,0,0
1496187540,-1.2089881,0,0
1496187600,-1.1537354,0,0
1496187660,-1.1726376,0,0
1496187720,-1.2337064,0,0
1496187780,-1.2206203,0,0
1496187840,-1.2118961,0,0
1496187900,-1.2177122,0,0
1496187960,-1.1406492,0,0
1496188020,-1.1377412,0,1
1496188080,-1.1348331,0,0
1496188140,-1.0650402,0,0
1496188200,-1.1624595,0,0
1496188260,-1.124655,0,0
1496188320,-1.1144769,0,0
1496188380,-1.2380685,0,0
1496188440,-1.1421032,0,0
1496188500,-1.0955746,0,0
1496188560,-1.1072068,0,0
1496188620,-1.1900859,0,0
1496188680,-1.1493733,0,0
1496188740,-1.0505,0,0
1496188800,-1.1391952,0,0
1496188860,-0.9167304,0,0
1496188920,-0.967621,0,0
1496188980,-0.7466102,0,0
1496189040,-0.71462184,0,0
1496189100,-0.82803524,0,0
1496189160,-0.729162,0,0
1496189220,-0.7756906,0,0
1496189280,-0.67681736,0,0
1496189340,-0.6826334,0,0
1496189400,-0.7422482,0,0
1496189460,-0.6899035,0,0
1496189520,-0.78150666,0,0
1496189580,-0.6593691,0,0
1496189640,-0.807679,0,0
1496189700,-0.7931388,0,0
1496189760,-0.7117138,0,0
1496189820,-0.6331968,0,0
1496189880,-0.69135755,0,0
1496189940,-0.7466102,0,0
1496190000,-0.47761682,0,0
1496190060,-0.67827135,0,0
1496190120,-0.69426554,0,0
1496190180,-0.6382859,0,1
1496190240,-0.58230615,0,0
1496190300,-0.59684634,0,0
1496190360,-0.61865664,0,0
1496190420,-0.54304767,0,0
1496190480,-0.70153564,0,0
1496190540,-0.71752983,0,0
1496190600,-0.50233513,0,0
1496190660,-0.6579151,0,0
1496190720,-0.57503605,0,0
1496190780,-0.6666392,0,0
1496190840,-0.67681736,0,0
1496190900,-0.5343235,0,0
1496190960,-0.37583554,0,0
1496191020,-0.49797308,0,0
1496191080,-0.3162208,0,0
1496191140,-0.43254226,0,0
1496191200,-0.1679109,0,0
1496191260,-0.4747088,0,0
1496191320,-0.33803105,0,0
1496191380,-0.38601366,0,0
1496191440,-0.48052487,0,0
1496191500,-0.45435253,0,0
1496191560,-0.5285075,0,0
1496191620,-0.53577757,0,0
1496191680,-0.45871457,0,0
1496191740,-0.5110592,0,0
1496191800,-0.48052487,0,0
1496191860,-0.5183293,0,0
1496191920,-0.5648579,0,0
1496191980,-0.42527217,0,0
1496192040,-0.40055385,0,0
1496192100,-0.3961918,0,0
1496192160,-0.5110592,0,0
1496192220,-0.4761628,0,0
1496192280,-0.41364002,0,0
1496192340,-0.3714735,0,0
1496192400,-0.39182973,0,1
1496192460,-0.412186,0,0
1496192520,-0.31476676,0,0
1496192580,-0.175181,0,0
1496192640,-0.13592249,0,0
1496192700,-0.20135333,0,0
1496192760,-0.22607164,0,0
1496192820,0.041467745,0,0
1496192880,-0.20862342,0,0
1496192940,-0.111204185,0,0
1496193000,-0.021055045,0,0
1496193060,0.02910859,0,1
1496193120,0.079272225,0,0
1496193180,-0.01669299,0,0
1496193240,0.10980661,0,0
1496193300,0.0458298,0,0
1496193360,-0.012330935,0,0
1496193420,-0.0646756,0,0
1496193480,-0.015965981,0,1
1496193540,0.032743637,0,0
1496193600,0.15924324,0,0
1496193660,0.040013727,0,0
1496193720,-0.14173858,0,0
1496193780,-0.029779157,0,0
1496193840,-0.12283634,0,0
1496193900,-0.1366495,0,1
1496193960,-0.15046269,0,0
1496194020,-0.013784953,0,0
1496194080,-0.09230195,0,0
1496194140,-0.1519167,0,0
1496194200,-0.022509065,0,0
1496194260,-0.07194569,0,0
1496194320,0.032743637,0,0
1496194380,-0.04286532,0,0
1496194440,0.053099893,0,0
1496194500,-0.118474275,0,0
1496194560,-0.055951487,0,0
1496194620,-0.07921578,0,0
1496194680,-0.0065148617,0,0
1496194740,-0.23770379,0,0
1496194800,-0.00796888,0,0
1496194860,0.12434679,0,0
1496194920,-0.09084793,0,0
1496194980,0.002209249,0,0
1496195040,0.0036632672,0,0
1496195100,-0.029779157,0,0
1496195160,-0.09230195,0,0
1496195220,0.09235839,0,0
1496195280,-0.07776176,0,0
1496195340,-0.06612962,0,0
1496195400,-0.10975017,0,0
1496195460,-0.05304345,0,0
1496195520,-0.22170958,0,0
1496195580,-0.21880154,0,0
1496195640,-0.2071694,0,0
1496195700,-0.14028455,0,0
1496195760,-0.1679109,0,0
1496195820,-0.22025557,0,0
1496195880,-0.17227297,0,0
1496195940,-0.15773277,0,0
1496196000,-0.067583635,0,0
1496196060,0.06909409,0,0
1496196120,0.115622684,0,0
1496196180,0.13888697,0,0
1496196240,-0.051589433,0,0
1496196300,-0.010876916,0,0
1496196360,0.1330709,0,0
1496196420,-0.03559523,0,0
1496196480,0.1010825,0,0
1496196540,0.11634969,0,1
1496196600,0.13161689,0,0
1496196660,0.18541557,0,0
1496196720,0.30173704,0,0
1496196780,0.13597894,0,0
1496196840,0.035651673,0,0
1496196900,0.035651673,0,0
1496196960,0.18396156,0,0
1496197020,0.16069725,0,0
1496197080,0.09235839,0,0
1496197140,0.140341,0,0
1496197200,0.15342717,0,0
1496197260,0.122892775,0,0
1496197320,-0.055951487,0,0
1496197380,0.021111488,0,0
1496197440,0.14615707,0,0
1496197500,0.06327802,0,0
1496197560,0.034197655,0,0
1496197620,-0.039957285,0,0
1496197680,-0.01669299,0,0
1496197740,0.108352594,0,0
1496197800,0.13161689,0,0
1496197860,0.041467745,0,0
1496197920,0.3308174,0,0
1496197980,0.13888697,0,0
1496198040,0.08945035,0,0
1496198100,0.07345615,0,0
1496198160,0.06909409,0,0
1496198220,0.140341,0,0
1496198280,0.3060991,0,0
1496198340,0.27701873,0,0
1496198400,0.03855971,0,0
1496198460,-0.012330935,0,0
1496198520,0.041467745,0,0
1496198580,0.08072624,0,0
1496198640,-0.03704925,0,0
1496198700,-0.023963083,0,0
1496198760,0.025473543,0,0
1496198820,0.12143876,0,0
1496198880,0.06327802,0,0
1496198940,0.0051172855,0,0
1496199000,0.1010825,0,0
1496199060,0.057461947,0,0
1496199120,0.18541557,0,0
1496199180,0.050191857,0,0
1496199240,0.16651332,0,0
1496199300,0.095266424,0,0
1496199360,0.087996334,0,0
1496199420,0.061824005,0,0
1496199480,0.16069725,0,0
1496199540,0.18541557,0,0
1496199600,0.39043215,0,0
1496199660,-0.05304345,0,0
1496199720,0.1563352,0,0
1496199780,0.28574285,0,0
1496199840,0.17378342,0,0
1496199900,0.21158789,0,0
1496199960,0.19850174,0,0
1496200020,0.19704771,0,0
1496200080,0.07491017,0,0
1496200140,0.1010825,0,0
1496200200,0.2755647,0,0
1496200260,0.19995575,0,0
1496200320,0.3220933,0,0
1496200380,0.23049013,0,0
1496200440,0.24939238,0,0
1496200500,0.28719684,0,0
1496200560,0.39188617,0,0
1496200620,0.18541557,0,0
1496200680,0.27847275,0,0
1496200740,0.28138077,0,0
1496200800,0.16796735,0,0
1496200860,0.07781821,0,0
1496200920,-0.0021528064,0,0
1496200980,0.029835599,0,0
1496201040,-0.04431934,0,0
1496201100,-0.12865241,0,0
1496201160,-0.07339971,0,0
1496201220,-0.041411303,0,0
1496201280,-0.07194569,0,0
1496201340,-0.07703476,0,1
1496201400,-0.082123816,0,0
1496201460,-0.2784163,0,0
1496201520,-0.022509065,0,0
1496201580,-0.13737652,0,0
1496201640,-0.10538811,0,0
1496201700,-0.17227297,0,0
1496201760,-0.15482473,0,0
1496201820,-0.0646756,0,0
1496201880,-0.07194569,0,0
1496201940,-0.01669299,0,0
1496202000,-0.14755465,0,0
1496202060,-0.06176756,0,0
1496202120,-0.14464661,0,0
1496202180,-0.08793989,0,0
1496202240,-0.30604264,0,0
1496202300,-0.35838732,0,0
1496202360,-0.14173858,0,0
1496202420,-0.2071694,0,0
1496202480,-0.16209483,0,0
1496202540,-0.27405426,0,0
1496202600,-0.35984135,0,0
1496202660,-0.23188771,0,0
1496202720,-0.19844529,0,0
1496202780,-0.2071694,0,0
1496202840,-0.055951487,0,0
1496202900,-0.2158935,0,0
1496202960,-0.2071694,0,0
1496203020,-0.2071694,0,0
1496203080,-0.17081894,0,0
1496203140,-0.16936493,0,0
1496203200,-0.29004845,0,0
1496203260,-0.39909983,0,0
1496203320,-0.12719838,0,0
