timestamp,value,label,missing
1502804580,0.8328281,0,0
1502804640,0.89140296,0,0
1502804700,0.79834014,0,0
1502804760,0.7025401,0,0
1502804820,0.71896297,0,0
1502804880,0.6625778,0,0
1502804940,0.80819386,0,0
1502805000,0.74359727,0,0
1502805060,0.6521767,0,0
1502805120,1.083003,0,0
1502805180,0.500539,0,0
1502805240,0.7665893,0,0
1502805300,0.7025401,0,0
1502805360,0.73319614,0,0
1502805420,0.849251,0,0
1502805480,0.79724526,0,0
1502805540,0.6313744,0,0
1502805600,0.74359727,0,0
1502805660,0.7003504,0,0
1502805720,1.4333572,0,0
1502805780,1.485363,0,0
1502805840,1.270771,0,0
1502805900,1.454707,0,0
1502805960,1.2773402,0,0
1502806020,1.2767928,0,0
1502806080,1.0227859,0,0
1502806140,0.8979721,0,0
1502806200,0.895235,0,0
1502806260,0.98282355,0,0
1502806320,1.0605584,0,0
1502806380,0.9587367,0,0
1502806440,0.8941401,0,0
1502806500,0.71896297,0,0
1502806560,0.69104415,0,0
1502806620,0.69268644,0,0
1502806680,0.68119043,0,0
1502806740,0.5990761,0,0
1502806800,0.661483,0,0
1502806860,0.69378126,0,0
1502806920,0.5142247,0,0
1502806980,0.60509783,0,0
1502807040,0.5585664,0,0
1502807100,0.62644756,0,0
1502807160,0.6565561,0,0
1502807220,0.6160464,0,0
1502807280,0.7014453,0,0
1502807340,0.573347,0,0
1502807400,0.67024183,0,0
1502807460,0.7041824,0,0
1502807520,1.3545276,0,0
1502807580,1.259275,0,0
1502807640,1.240115,0,0
1502807700,1.2346407,0,0
1502807760,1.0769813,0,0
1502807820,1.2570853,0,0
1502807880,1.067675,0,0
1502807940,0.830091,0,0
1502808000,0.74523956,0,0
1502808060,0.7550933,0,0
1502808120,0.73593324,0,0
1502808180,0.6866647,0,0
1502808240,0.5410487,0,0
1502808300,0.6045504,0,0
1502808360,0.60236067,0,0
1502808420,0.52298355,0,0
1502808480,0.34506926,0,0
1502808540,0.4337527,0,0
1502808600,0.43539497,0,0
1502808660,0.39543268,0,0
1502808720,0.44086927,0,0
1502808780,0.49013785,0,0
1502808840,0.52462584,0,0
1502808900,0.38065213,0,0
1502808960,0.40857098,0,0
1502809020,0.40254927,0,0
1502809080,0.4397744,0,0
1502809140,0.412403,0,0
1502809200,0.40419155,0,0
1502809260,0.764947,0,0
1502809320,0.98227614,0,0
1502809380,0.86348414,0,0
1502809440,1.0413984,0,0
1502809500,0.9237013,0,0
1502809560,0.9231538,0,0
1502809620,0.92862815,0,0
1502809680,0.83830243,0,0
1502809740,0.895235,0,0
1502809800,0.6483447,0,0
1502809860,0.57498926,0,0
1502809920,0.50765556,0,0
1502809980,0.41185555,0,0
1502810040,0.45017555,0,0
1502810100,0.30455953,0,0
1502810160,0.27390355,0,0
1502810220,0.31879267,0,0
1502810280,0.25255382,0,0
1502810340,0.19890583,0,0
1502810400,0.17646125,0,0
1502810460,0.1890521,0,0
1502810520,0.18959954,0,0
1502810580,0.19343154,0,0
1502810640,0.19507383,0,0
1502810700,0.13102467,0,0
1502810760,0.07026011,0,0
1502810820,0.09653668,0,0
1502810880,0.15894353,0,0
1502810940,0.18248297,0,0
1502811000,0.08285096,0,0
1502811060,0.09379954,0,0
1502811120,0.069712676,0,0
1502811180,0.021538964,0,0
1502811240,0.017159535,0,0
1502811300,0.040698964,0,0
1502811360,0.07573439,0,0
1502811420,0.071902394,0,0
1502811480,-0.022802753,0,0
1502811540,-0.029371897,0,0
1502811600,-0.093968466,0,0
1502811660,0.05274239,0,0
1502811720,-0.009117038,0,0
1502811780,-0.084662184,0,0
1502811840,-0.03867818,0,0
1502811900,-0.053458754,0,0
1502811960,-0.07042904,0,0
1502812020,-0.06659704,0,0
1502812080,-0.12462447,0,0
1502812140,-0.18538904,0,0
1502812200,0.09763154,0,0
1502812260,-0.3988862,0,0
1502812320,-0.1826519,0,0
1502812380,0.06861782,0,0
1502812440,-0.30527592,0,0
1502812500,0.062048677,0,0
1502812560,-0.34852275,0,0
1502812620,-0.2133079,0,0
1502812680,-0.14542675,0,0
1502812740,-0.17827247,0,0
1502812800,-0.23848961,0,0
1502812860,-0.16020733,0,0
1502812920,0.09434696,0,0
1502812980,-0.29104275,0,0
1502813040,-0.0791879,0,0
1502813100,-0.075903326,0,0
1502813160,-0.2171399,0,0
1502813220,-0.21440277,0,0
1502813280,0.027013248,0,0
1502813340,0.12883496,0,0
1502813400,0.10091611,0,0
1502813460,0.023728676,0,0
1502813520,0.10474811,0,0
1502813580,0.03467725,0,0
1502813640,-0.08356733,0,0
1502813700,-0.09999018,0,0
1502813760,-0.21549761,0,0
1502813820,-0.2248039,0,0
1502813880,-0.26531363,0,0
1502813940,-0.15035361,0,0
1502814000,-0.3359319,0,0
1502814060,-0.3129399,0,0
1502814120,-0.2822839,0,0
1502814180,-0.4065502,0,0
1502814240,-0.3474279,0,0
1502814300,-0.40217078,0,0
1502814360,-0.54723936,0,0
1502814420,-0.46895704,0,0
1502814480,-0.4262576,0,0
1502814540,-0.44158563,0,0
1502814600,-0.27516732,0,0
1502814660,-0.6003399,0,0
1502814720,-0.39779133,0,0
1502814780,-0.4722416,0,0
1502814840,-0.5844645,0,0
1502814900,-0.46457762,0,0
1502814960,-0.52424735,0,0
1502815020,-0.48592734,0,0
1502815080,-0.5138462,0,0
1502815140,-0.5576405,0,0
1502815200,-0.64194447,0,0
1502815260,-0.6632942,0,0
1502815320,-0.55326104,0,0
1502815380,-0.83956623,0,0
1502815440,-0.80015135,0,0
1502815500,-0.80234104,0,0
1502815560,-0.73391247,0,0
1502815620,-0.8576313,0,0
1502815680,-0.7246062,0,0
1502815740,-0.74869305,0,0
1502815800,-0.55161875,0,0
1502815860,-0.99667823,0,0
1502815920,-0.8187639,0,0
1502815980,-0.7382919,0,0
1502816040,-0.7432188,0,0
1502816100,-0.71803707,0,0
1502816160,-0.8236908,0,0
1502816220,-0.86146337,0,0
1502816280,-0.8461353,0,0
1502816340,-0.88117075,0,0
1502816400,-0.8373765,0,0
1502816460,-0.9101845,0,0
1502816520,-0.7246062,0,0
1502816580,-0.95671594,0,0
1502816640,-0.90580505,0,0
1502816700,-0.87733877,0,0
1502816760,-0.97259134,0,0
1502816820,-1.0207651,0,0
1502816880,-0.9140165,0,0
1502816940,-1.0202177,0,0
1502817000,-0.8778862,0,0
1502817060,-0.9797079,0,0
1502817120,-0.8357342,0,0
1502817180,-1.085909,0,0
1502817240,-1.0207651,0,0
1502817300,-0.95945305,0,0
1502817360,-0.97149646,0,0
1502817420,-1.005437,0,0
1502817480,-1.1313456,0,0
1502817540,-1.029524,0,0
1502817600,-0.9485045,0,0
1502817660,-1.2802463,0,0
1502817720,-1.2205765,0,0
1502817780,-1.105069,0,0
1502817840,-1.0787925,0,0
1502817900,-1.1001422,0,0
1502817960,-1.1297034,0,0
1502818020,-1.1942999,0,0
1502818080,-1.1992267,0,0
1502818140,-1.1488633,0,0
1502818200,-1.1910154,0,0
1502818260,-1.1751399,0,0
1502818320,-1.0541582,0,0
1502818380,-1.1056165,0,0
1502818440,-1.324588,0,0
1502818500,-1.2057959,0,0
1502818560,-1.2468531,0,0
1502818620,-1.185541,0,0
1502818680,-1.1959422,0,0
1502818740,-1.2265983,0,0
1502818800,-1.2309777,0,0
1502818860,-1.2255033,0,0
1502818920,-1.3185662,0,0
1502818980,-1.1373674,0,0
1502819040,-1.2216713,0,0
1502819100,-1.34758,0,0
1502819160,-1.343748,0,0
1502819220,-1.3563387,0,0
1502819280,-1.3415582,0,0
1502819340,-1.3141868,0,0
1502819400,-1.2643708,0,0
1502819460,-1.315829,0,0
1502819520,-1.0908359,0,0
1502819580,-1.3371788,0,0
1502819640,-1.2994062,0,0
1502819700,-1.3087125,0,0
1502819760,-1.2304302,0,0
1502819820,-1.2775091,0,0
1502819880,-1.2966691,0,0
1502819940,-1.3109022,0,0
1502820000,-1.293932,0,0
1502820060,-1.3021433,0,0
1502820120,-1.2194816,0,0
1502820180,-1.374404,0,0
1502820240,-1.2556119,0,0
1502820300,-1.2200291,0,0
1502820360,-1.27094,0,0
1502820420,-1.3130919,0,0
1502820480,-1.209628,0,0
1502820540,-1.2386416,0,0
1502820600,-1.1581696,0,0
1502820660,-1.2151022,0,0
1502820720,-1.3574337,0,0
1502820780,-1.3087125,0,0
1502820840,-1.289005,0,0
1502820900,-1.3043331,0,0
1502820960,-1.4187456,0,0
1502821020,-1.4384531,0,0
1502821080,-1.3738565,0,0
1502821140,-1.3820679,0,0
1502821200,-1.3590759,0,0
1502821260,-1.4001331,0,0
1502821320,-1.4559708,0,0
1502821380,-1.447212,0,0
1502821440,-1.4680142,0,0
1502821500,-1.4576131,0,0
1502821560,-1.5172828,0,0
1502821620,-1.4986702,0,0
1502821680,-1.4762256,0,0
1502821740,-1.4094393,0,0
1502821800,-1.3711194,0,0
1502821860,-1.5183777,0,0
1502821920,-1.476773,0,0
1502821980,-1.4592553,0,0
1502822040,-1.5052394,0,0
1502822100,-1.5879011,0,0
1502822160,-1.5638142,0,0
1502822220,-1.5736679,0,0
1502822280,-1.5107137,0,0
1502822340,-1.5889959,0,0
1502822400,-1.5479388,0,0
1502822460,-1.5939229,0,0
1502822520,-1.5670987,0,0
1502822580,-1.5670987,0,0
1502822640,-1.4680142,0,0
1502822700,-1.5829742,0,0
1502822760,-1.5287788,0,0
1502822820,-1.6229365,0,0
1502822880,-1.5632668,0,0
1502822940,-1.5654565,0,0
1502823000,-1.5517708,0,0
1502823060,-1.6853434,0,0
1502823120,-1.549581,0,0
1502823180,-1.5988497,0,0
1502823240,-1.6481183,0,0
1502823300,-1.5468439,0,0
1502823360,-1.5014074,0,0
1502823420,-1.5868062,0,0
1502823480,-1.6201993,0,0
1502823540,-1.6322428,0,0
1502823600,-1.5577925,0,0
1502823660,-1.5928279,0,0
1502823720,-1.5003124,0,0
1502823780,-1.7242107,0,0
1502823840,-1.5556028,0,0
1502823900,-1.5331582,0,0
1502823960,-1.7477503,0,0
1502824020,-1.6481183,0,0
1502824080,-1.6957445,0,0
1502824140,-1.679869,0,0
1502824200,-1.7088828,0,0
1502824260,-1.7389914,0,0
1502824320,-1.6787742,0,0
1502824380,-1.8430028,0,0
1502824440,-1.706693,0,0
1502824500,-1.7039559,0,0
1502824560,-1.7510349,0,0
1502824620,-1.7526771,0,0
1502824680,-1.6765845,0,0
1502824740,-1.6639936,0,0
1502824800,-1.6875331,0,0
1502824860,-1.7723845,0,0
1502824920,-1.7307799,0,0
1502824980,-1.6891754,0,0
1502825040,-1.8041353,0,0
1502825100,-1.7417285,0,0
1502825160,-1.7214737,0,0
1502825220,-1.7658154,0,0
1502825280,-1.8024931,0,0
1502825340,-1.7428234,0,0
1502825400,-1.6152725,0,0
1502825460,-1.7231159,0,0
1502825520,-1.7729319,0,0
1502825580,-1.7455605,0,0
1502825640,-1.7242107,0,0
1502825700,-1.7559617,0,0
1502825760,-1.7636256,0,0
1502825820,-1.9010302,0,0
1502825880,-1.8145366,0,0
1502825940,-1.815084,0,0
1502826000,-1.7800485,0,0
1502826060,-1.8621628,0,0
1502826120,-1.836981,0,0
1502826180,-1.737349,0,0
1502826240,-1.7269479,0,0
1502826300,-1.7220211,0,0
1502826360,-1.8326017,0,0
1502826420,-1.761436,0,0
1502826480,-1.7658154,0,0
1502826540,-1.8238428,0,0
1502826600,-1.7269479,0,0
1502826660,-1.7625308,0,0
1502826720,-1.787165,0,0
1502826780,-1.6749423,0,0
1502826840,-1.6919125,0,0
1502826900,-1.7395388,0,0
1502826960,-1.7663628,0,0
1502827020,-1.7570565,0,0
1502827080,-1.7192839,0,0
1502827140,-1.7395388,0,0
1502827200,-1.6563296,0,0
1502827260,-1.761436,0,0
1502827320,-1.6749423,0,0
1502827380,-1.4784154,0,0
1502827440,-1.6054188,0,0
1502827500,-1.6333376,0,0
1502827560,-1.6678257,0,0
1502827620,-1.71162,0,0
1502827680,-1.6229365,0,0
1502827740,-1.5922805,0,0
1502827800,-1.6968393,0,0
1502827860,-1.5807846,0,0
1502827920,-1.6306005,0,0
1502827980,-1.6333376,0,0
1502828040,-1.633885,0,0
1502828100,-1.5829742,0,0
1502828160,-1.6935548,0,0
1502828220,-1.7411811,0,0
1502828280,-1.6015868,0,0
1502828340,-1.6650885,0,0
1502828400,-1.5835216,0,0
1502828460,-1.6563296,0,0
1502828520,-1.6957445,0,0
1502828580,-1.6596142,0,0
1502828640,-1.8588783,0,0
1502828700,-1.7258531,0,0
1502828760,-1.8391708,0,0
1502828820,-1.9420874,0,0
1502828880,-1.8238428,0,0
1502828940,-1.8462874,0,0
1502829000,-1.8884394,0,0
1502829060,-1.8550463,0,0
1502829120,-1.811252,0,0
1502829180,-1.8627102,0,0
1502829240,-1.8462874,0,0
1502829300,-1.8846073,0,0
1502829360,-1.8889868,0,0
1502829420,-1.9278542,0,0
1502829480,-1.8375285,0,0
1502829540,-1.8232954,0,0
1502829600,-1.6820588,0,0
1502829660,-1.863805,0,0
1502829720,-1.8030405,0,0
1502829780,-1.7707422,0,0
1502829840,-1.8440976,0,0
1502829900,-1.7904496,0,0
1502829960,-1.9010302,0,0
1502830020,-1.8446451,0,0
1502830080,-1.8599731,0,0
1502830140,-1.9190954,0,0
1502830200,-1.8796805,0,0
1502830260,-1.9667217,0,0
1502830320,-1.7723845,0,0
1502830380,-1.8326017,0,0
1502830440,-1.8128942,0,0
1502830500,-1.7110726,0,0
1502830560,-1.8353388,0,0
1502830620,-1.8884394,0,0
1502830680,-1.6672782,0,0
1502830740,-1.8063251,0,0
1502830800,-1.8473822,0,0
1502830860,-1.792092,0,0
1502830920,-1.7756691,0,0
1502830980,-1.715452,0,0
1502831040,-1.8222005,0,0
1502831100,-1.7351594,0,0
1502831160,-1.7860702,0,0
1502831220,-1.8714691,0,0
1502831280,-1.7537719,0,0
1502831340,-1.7280428,0,0
1502831400,-1.7537719,0,0
1502831460,-1.838076,0,0
1502831520,-1.7833331,0,0
1502831580,-1.7378966,0,0
1502831640,-1.6771319,0,0
1502831700,-1.6448337,0,0
1502831760,-1.9108839,0,0
1502831820,-1.8523091,0,0
1502831880,-1.71162,0,0
1502831940,-1.715452,0,0
1502832000,-1.7488451,0,0
1502832060,-1.867637,0,0
1502832120,-1.8326017,0,0
1502832180,-1.7636256,0,0
1502832240,-1.7745743,0,0
1502832300,-1.8605205,0,0
1502832360,-1.8840599,0,0
1502832420,-1.8654474,0,0
1502832480,-1.8260325,0,0
1502832540,-1.8079674,0,0
1502832600,-1.7723845,0,0
1502832660,-1.8336965,0,0
1502832720,-1.8654474,0,0
1502832780,-1.7625308,0,0
1502832840,-1.8041353,0,0
1502832900,-1.8024931,0,0
1502832960,-1.7701948,0,0
1502833020,-1.8961034,0,0
1502833080,-1.7860702,0,0
1502833140,-1.7488451,0,0
1502833200,-1.7658154,0,0
1502833260,-1.7948291,0,0
1502833320,-1.7931868,0,0
1502833380,-1.8528565,0,0
1502833440,-1.7636256,0,0
1502833500,-1.8090622,0,0
1502833560,-1.7789537,0,0
1502833620,-1.7291377,0,0
1502833680,-1.7488451,0,0
1502833740,-1.7313274,0,0
1502833800,-1.660709,0,0
1502833860,-1.707788,0,0
1502833920,-1.6404542,0,0
1502833980,-1.5643617,0,0
1502834040,-1.661804,0,0
1502834100,-1.6366222,0,0
1502834160,-1.6524976,0,0
1502834220,-1.683701,0,0
1502834280,-1.665636,0,0
1502834340,-1.657972,0,0
1502834400,-1.6262211,0,0
1502834460,-1.4346211,0,0
1502834520,-0.73445994,0,0
1502834580,-0.9616428,0,0
1502834640,-0.9523365,0,0
1502834700,-0.9408405,0,0
1502834760,-1.0629171,0,0
1502834820,-1.082077,0,0
1502834880,-0.74869305,0,0
1502834940,-0.8735068,0,0
1502835000,-0.8225959,0,0
1502835060,-0.9901091,0,0
1502835120,-0.9753285,0,0
1502835180,-1.1756873,0,0
1502835240,-1.0787925,0,0
1502835300,-1.1001422,0,0
1502835360,-1.1499583,0,0
1502835420,-1.113828,0,0
1502835480,-0.86693764,0,0
1502835540,-0.89211935,0,0
1502835600,-0.9654748,0,0
1502835660,-1.1997743,0,0
1502835720,-0.9736862,0,0
1502835780,-1.1806142,0,0
1502835840,-1.0174805,0,0
1502835900,-1.0963103,0,0
1502835960,-1.2616336,0,0
1502836020,-1.2249559,0,0
1502836080,-1.3174714,0,0
1502836140,-1.2233137,0,0
1502836200,-1.267108,0,0
1502836260,-1.2835308,0,0
1502836320,-1.3037857,0,0
1502836380,-1.2807937,0,0
1502836440,-1.2654656,0,0
1502836500,-1.2725822,0,0
1502836560,-1.3629079,0,0
1502836620,-1.3853525,0,0
1502836680,-1.1286085,0,0
1502836740,-1.189373,0,0
1502836800,-1.0273342,0,0
1502836860,-1.2375468,0,0
1502836920,-1.1472211,0,0
1502836980,-1.2818885,0,0
1502837040,-1.2112702,0,0
1502837100,-1.1806142,0,0
1502837160,-1.1992267,0,0
1502837220,-1.1932051,0,0
1502837280,-1.1275136,0,0
1502837340,-1.2205765,0,0
1502837400,-1.2129124,0,0
1502837460,-1.1992267,0,0
1502837520,-1.2183868,0,0
1502837580,-1.1521479,0,0
1502837640,-1.1592644,0,0
1502837700,-1.087004,0,0
1502837760,-1.06018,0,0
1502837820,-1.1094486,0,0
1502837880,-1.1313456,0,0
1502837940,-1.1384622,0,0
1502838000,-1.0481365,0,0
1502838060,-1.1910154,0,0
1502838120,-0.9501468,0,0
1502838180,-0.9266074,0,0
1502838240,-1.0306188,0,0
1502838300,-0.9156588,0,0
1502838360,-0.8450405,0,0
1502838420,-0.79631937,0,0
1502838480,-0.77715933,0,0
1502838540,-0.77168506,0,0
1502838600,-0.8050782,0,0
1502838660,-0.79960394,0,0
1502838720,-0.8329971,0,0
1502838780,-0.69887704,0,0
1502838840,-0.83682907,0,0
1502838900,-0.77277994,0,0
1502838960,-0.8280702,0,0
1502839020,-0.7902976,0,0
1502839080,-0.8193113,0,0
1502839140,-0.84066105,0,0
1502839200,-0.82588047,0,0
1502839260,-0.76237875,0,0
1502839320,-0.7229639,0,0
1502839380,-0.67752737,0,0
1502839440,-0.23739477,0,0
1502839500,-0.7788016,0,0
1502839560,-0.7859182,0,0
1502839620,-0.8581788,0,0
1502839680,-0.7361022,0,0
1502839740,-0.7174896,0,0
1502839800,-0.6381125,0,0
1502839860,-0.7722325,0,0
1502839920,-0.6485136,0,0
1502839980,-0.40217078,0,0
1502840040,-0.80398333,0,0
1502840100,-0.5330062,0,0
1502840160,-0.69668734,0,0
1502840220,-0.72241646,0,0
1502840280,-0.6643891,0,0
1502840340,-0.46840963,0,0
1502840400,-0.37151477,0,0
1502840460,-0.7563571,0,0
1502840520,-0.66657877,0,0
1502840580,-0.7185845,0,0
1502840640,-0.2707879,0,0
1502840700,-0.5735159,0,0
1502840760,-0.6019822,0,0
1502840820,-0.57734793,0,0
1502840880,-0.38082105,0,0
1502840940,-0.37206218,0,0
1502841000,-0.41476163,0,0
1502841060,-0.42133075,0,0
1502841120,-0.5702313,0,0
1502841180,-0.37534675,0,0
1502841240,-0.38465306,0,0
1502841300,-0.4640302,0,0
1502841360,-0.70435137,0,0
1502841420,-0.56639934,0,0
1502841480,-0.4738839,0,0
1502841540,-0.45143932,0,0
1502841600,-0.3359319,0,0
1502841660,-0.26257646,0,0
1502841720,-0.50180274,0,0
1502841780,-0.15692276,0,0
1502841840,-0.50180274,0,0
1502841900,-0.053458754,0,0
1502841960,-0.2631239,0,0
1502842020,-0.29487476,0,0
1502842080,-0.30801305,0,0
1502842140,-0.4273525,0,0
1502842200,-0.31950906,0,0
1502842260,-0.4716942,0,0
1502842320,-0.30472848,0,0
1502842380,-0.47552618,0,0
1502842440,-0.3342896,0,0
1502842500,-0.37370446,0,0
1502842560,-0.36877763,0,0
1502842620,-0.4990656,0,0
1502842680,-0.4065502,0,0
1502842740,-0.080282755,0,0
1502842800,-0.07261875,0,0
1502842860,-0.22425647,0,0
1502842920,-0.07480847,0,0
1502842980,-0.091231324,0,0
1502843040,-0.033203896,0,0
1502843100,0.24543725,0,0
1502843160,-0.06988161,0,0
1502843220,0.09434696,0,0
1502843280,0.017159535,0,0
1502843340,0.17262925,0,0
1502843400,0.33685783,0,0
1502843460,0.03850925,0,0
1502843520,0.056026965,0,0
1502843580,0.28430468,0,0
1502843640,0.10912754,0,0
1502843700,0.24707954,0,0
1502843760,0.07026011,0,0
1502843820,0.22189783,0,0
1502843880,0.43539497,0,0
1502843940,-0.024445038,0,0
1502844000,0.08832525,0,0
1502844060,0.07354468,0,0
1502844120,0.3018224,0,0
1502844180,0.37408298,0,0
1502844240,0.27828297,0,0
1502844300,0.058216676,0,0
1502844360,0.03467725,0,0
1502844420,0.07956639,0,0
1502844480,0.17372411,0,0
1502844540,0.12664525,0,0
1502844600,0.19945325,0,0
1502844660,0.07628182,0,0
1502844720,0.22737211,0,0
1502844780,0.39269555,0,0
1502844840,0.3149607,0,0
1502844900,0.75618815,0,0
1502844960,0.049457822,0,0
1502845020,0.17317668,0,0
1502845080,0.29525325,0,0
1502845140,0.31441325,0,0
1502845200,0.47262013,0,0
1502845260,0.5125824,0,0
1502845320,1.006363,0,0
1502845380,0.42499384,0,0
1502845440,0.8979721,0,0
1502845500,1.1207756,0,0
1502845560,0.8864761,0,0
1502845620,1.351243,0,0
1502845680,1.1755184,0,0
1502845740,0.95380986,0,0
1502845800,1.1284395,0,0
1502845860,0.83775496,0,0
1502845920,0.85034585,0,0
1502845980,0.81202585,0,0
1502846040,0.87935954,0,0
1502846100,0.84651387,0,0
1502846160,0.77589554,0,0
1502846220,0.8596521,0,0
1502846280,0.7923184,0,0
1502846340,0.6904967,0,0
1502846400,1.0539893,0,0
1502846460,0.9242487,0,0
1502846520,0.75947267,0,0
1502846580,0.82790124,0,0
1502846640,0.937387,0,0
1502846700,1.1897515,0,0
1502846760,0.69487613,0,0
1502846820,0.52134126,0,0
1502846880,0.89468753,0,0
1502846940,0.86457896,0,0
1502847000,1.2231447,0,0
1502847060,0.38174698,0,0
1502847120,1.3419367,0,0
1502847180,1.4245985,0,0
1502847240,1.4722247,0,0
1502847300,1.7585299,0,0
1502847360,1.2811722,0,0
1502847420,1.7048819,0,0
1502847480,1.3731401,0,0
1502847540,1.2663915,0,0
1502847600,1.4913847,0,0
1502847660,1.5784259,0,0
1502847720,1.2800773,0,0
1502847780,1.4870052,0,0
1502847840,1.5948488,0,0
1502847900,1.174971,0,0
1502847960,0.97844416,0,0
1502848020,0.703635,0,0
1502848080,1.4328098,0,0
1502848140,0.92753327,0,0
1502848200,1.351243,0,0
1502848260,1.0074579,0,0
1502848320,0.96530586,0,0
1502848380,1.3862784,0,0
1502848440,1.1722338,0,0
1502848500,0.9702327,0,0
1502848560,1.1727812,0,0
1502848620,1.0704122,0,0
1502848680,1.1892041,0,0
1502848740,1.1694967,0,0
1502848800,1.0545367,0,0
1502848860,1.010195,0,0
1502848920,1.7475812,0,0
1502848980,1.6917436,0,0
1502849040,1.4755093,0,0
1502849100,1.5674773,0,0
1502849160,1.5866373,0,0
1502849220,1.9501299,0,0
1502849280,2.075491,0,0
1502849340,1.8921025,0,0
1502849400,1.6851745,0,0
1502849460,1.3912053,0,0
1502849520,1.2351881,0,0
1502849580,1.6901013,0,0
1502849640,1.7596247,0,0
1502849700,1.684627,0,0
1502849760,1.2921207,0,0
1502849820,1.5127344,0,0
1502849880,1.6249573,0,0
1502849940,1.4881002,0,0
1502850000,1.5439378,0,0
1502850060,1.1563585,0,0
1502850120,1.3643813,0,0
1502850180,1.6183882,0,0
1502850240,1.6167458,0,0
1502850300,1.4568967,0,0
1502850360,1.2154807,0,0
1502850420,1.4503275,0,0
1502850480,1.5795207,0,0
1502850540,1.6331687,0,0
1502850600,1.7311585,0,0
1502850660,1.0501573,0,0
1502850720,1.9150945,0,0
1502850780,2.1543207,0,0
1502850840,2.4110646,0,0
1502850900,2.3032212,0,0
1502850960,1.9610784,0,0
1502851020,2.1389928,0,0
1502851080,2.3305926,0,0
1502851140,2.152131,0,0
1502851200,2.3300452,0,0
1502851260,1.4990487,0,0
1502851320,1.4634658,0,0
1502851380,1.753603,0,0
1502851440,1.5910168,0,0
1502851500,1.2061744,0,0
1502851560,1.0786235,0,0
1502851620,0.91603726,0,0
1502851680,1.1820875,0,0
1502851740,0.6877596,0,0
1502851800,0.7769904,0,0
1502851860,0.66476756,0,0
1502851920,0.57498926,0,0
1502851980,0.6751687,0,0
1502852040,0.6658624,0,0
1502852100,0.7512613,0,0
1502852160,0.56294584,0,0
1502852220,0.53776413,0,0
1502852280,0.48685327,0,0
1502852340,0.596339,0,0
1502852400,0.59195954,0,0
1502852460,0.65491384,0,0
1502852520,1.3216819,0,0
1502852580,1.2997847,0,0
1502852640,1.2215024,0,0
1502852700,1.2368305,0,0
1502852760,1.1722338,0,0
1502852820,1.3966795,0,0
1502852880,1.2986898,0,0
1502852940,1.3178499,0,0
1502853000,1.2417573,0,0
1502853060,0.80983615,0,0
1502853120,0.99815154,0,0
1502853180,0.8585573,0,0
1502853240,0.78958124,0,0
1502853300,0.7616624,0,0
1502853360,0.78465444,0,0
1502853420,0.81366813,0,0
1502853480,0.59031725,0,0
1502853540,0.6198784,0,0
1502853600,0.56239843,0,0
1502853660,0.5142247,0,0
1502853720,0.68064296,0,0
1502853780,0.5815584,0,0
1502853840,0.6850224,0,0
1502853900,0.554187,0,0
1502853960,0.504371,0,0
1502854020,0.57444185,0,0
1502854080,0.4113081,0,0
1502854140,0.53612185,0,0
1502854200,0.5941493,0,0
1502854260,0.573347,0,0
1502854320,1.0704122,0,0
1502854380,1.1651173,0,0
1502854440,1.1733288,0,0
1502854500,1.1125641,0,0
1502854560,1.0923092,0,0
1502854620,1.1574533,0,0
1502854680,1.1169436,0,0
1502854740,1.2231447,0,0
1502854800,1.0643904,0,0
1502854860,0.8974247,0,0
1502854920,0.62425786,0,0
1502854980,0.753451,0,0
1502855040,0.8153104,0,0
1502855100,0.8169527,0,0
1502855160,0.64560753,0,0
1502855220,0.56239843,0,0
1502855280,0.6083824,0,0
1502855340,0.5914121,0,0
1502855400,0.57717896,0,0
1502855460,0.6751687,0,0
1502855520,0.5010864,0,0
1502855580,0.44853327,0,0
1502855640,0.48302126,0,0
1502855700,0.42992067,0,0
1502855760,0.48630583,0,0
1502855820,0.3631344,0,0
1502855880,0.3609447,0,0
1502855940,0.34890127,0,0
1502856000,0.7643995,0,0
1502856060,0.21040182,0,0
1502856120,1.1339139,0,0
1502856180,1.0036259,0,0
1502856240,0.9111104,0,0
1502856300,0.9209641,0,0
1502856360,0.88921326,0,0
1502856420,0.83884984,0,0
1502856480,0.87662244,0,0
1502856540,0.9341024,0,0
1502856600,0.8711481,0,0
1502856660,0.47316754,0,0
1502856720,0.56294584,0,0
1502856780,0.5032761,0,0
1502856840,0.5470704,0,0
1502856900,0.46878812,0,0
1502856960,0.43484753,0,0
1502857020,0.34068984,0,0
1502857080,0.29306355,0,0
1502857140,0.23394126,0,0
1502857200,0.13157211,0,0
1502857260,0.24598469,0,0
1502857320,0.28923154,0,0
1502857380,0.27116638,0,0
1502857440,0.2881367,0,0
1502857500,0.22956182,0,0
1502857560,0.21532868,0,0
1502857620,0.31605554,0,0
1502857680,0.28923154,0,0
1502857740,0.33576298,0,0
1502857800,0.3324784,0,0
1502857860,0.40200183,0,0
1502857920,1.044683,0,0
1502857980,1.0797185,0,0
1502858040,0.948883,0,0
1502858100,1.1782556,0,0
1502858160,0.910563,0,0
1502858220,1.0293549,0,0
1502858280,0.97132754,0,0
1502858340,1.0320921,0,0
1502858400,0.9740647,0,0
1502858460,0.56568295,0,0
1502858520,0.5317424,0,0
1502858580,0.64232296,0,0
1502858640,0.554187,0,0
1502858700,0.4759047,0,0
