timestamp,value,label,missing
1507561860,1.1539199,0,0
1507561920,1.1370722,0,0
1507561980,1.0657933,0,0
1507562040,0.9744266,0,0
1507562100,0.9374912,0,0
1507562160,0.9744266,0,0
1507562220,0.9122195,0,0
1507562280,0.9932183,0,0
1507562340,0.91416353,0,0
1507562400,0.8947238,0,0
1507562460,0.8649162,0,0
1507562520,0.8934278,0,0
1507562580,0.84288454,0,0
1507562640,1.1208724,0,0
1507562700,0.6316397,0,0
1507562760,0.7055106,0,0
1507562820,0.7651257,0,0
1507562880,0.877228,0,0
1507562940,0.8409406,0,0
1507563000,0.7171744,0,0
1507563060,0.7022706,0,0
1507563120,0.7923413,0,0
1507563180,0.6724631,0,0
1507563240,0.7119905,0,0
1507563300,0.7521659,0,0
1507563360,0.5972962,0,0
1507563420,0.65626335,0,0
1507563480,0.6251598,0,0
1507563540,0.5921123,0,0
1507563600,0.544161,0,0
1507563660,0.55647284,0,0
1507563720,0.7819735,0,0
1507563780,0.61543995,0,0
1507563840,0.31606838,0,0
1507563900,0.6523754,0,0
1507563960,0.28885278,0,0
1507564020,0.5046336,0,0
1507564080,0.44696245,0,0
1507564140,0.49167377,0,0
1507564200,0.42687473,0,0
1507564260,0.31930834,0,0
1507564320,0.32060432,0,0
1507564380,0.35365182,0,0
1507564440,0.36661163,0,0
1507564500,0.2998686,0,0
1507564560,0.33421212,0,0
1507564620,0.20526202,0,0
1507564680,0.2409015,0,0
1507564740,0.20591001,0,0
1507564800,0.16767858,0,0
1507564860,0.2687651,0,0
1507564920,0.3290282,0,0
1507564980,-0.08050173,0,0
1507565040,0.11195141,0,0
1507565100,0.15407078,0,0
1507565160,0.16832657,0,0
1507565220,-0.0014469043,0,0
1507565280,0.11907931,0,0
1507565340,0.14111099,0,0
1507565400,0.104823515,0,0
1507565460,0.08473582,0,0
1507565520,0.03808051,0,0
1507565580,-0.0033908754,0,0
1507565640,-0.08698163,0,0
1507565700,-0.109013304,0,0
1507565760,-0.08633365,0,0
1507565820,-0.14594875,0,0
1507565880,-0.060414027,0,0
1507565940,-0.11484522,0,0
1507566000,-0.11290125,0,0
1507566060,-0.096053496,0,0
1507566120,0.08408783,0,0
1507566180,-0.33775392,0,0
1507566240,0.06400012,0,0
1507566300,-0.34941775,0,0
1507566360,-0.18871613,0,0
1507566420,-0.2237076,0,0
1507566480,-0.19066009,0,0
1507566540,-0.24249932,0,0
1507566600,-0.29433855,0,0
1507566660,-0.28267473,0,0
1507566720,-0.117437184,0,0
1507566780,-0.4453203,0,0
1507566840,-0.12845302,0,0
1507566900,-0.49456757,0,0
1507566960,-0.40320095,0,0
1507567020,-0.39672104,0,0
1507567080,-0.4187527,0,0
1507567140,-0.39412907,0,0
1507567200,-0.46476004,0,0
1507567260,-0.5217832,0,0
1507567320,-0.32349813,0,0
1507567380,-0.5943581,0,0
1507567440,-0.58528626,0,0
1507567500,-0.5658465,0,0
1507567560,-0.5658465,0,0
1507567620,-0.62546164,0,0
1507567680,-0.56390256,0,0
1507567740,-0.63129354,0,0
1507567800,-0.61250186,0,0
1507567860,-0.6552692,0,0
1507567920,-0.49391958,0,0
1507567980,-0.77514744,0,0
1507568040,-0.5963021,0,0
1507568100,-0.667581,0,0
1507568160,-0.6274056,0,0
1507568220,-0.6636931,0,0
1507568280,-0.7045165,0,0
1507568340,-0.7427479,0,0
1507568400,-0.7881072,0,0
1507568460,-0.7485798,0,0
1507568520,-0.801715,0,0
1507568580,-0.75246775,0,0
1507568640,-0.8554982,0,0
1507568700,-0.8405945,0,0
1507568760,-0.85225827,0,0
1507568820,-0.77385145,0,0
1507568880,-0.8431864,0,0
1507568940,-0.80560297,0,0
1507569000,-0.8392985,0,0
1507569060,-0.88660175,0,0
1507569120,-0.77061146,0,0
1507569180,-0.97732043,0,0
1507569240,-0.7997711,0,0
1507569300,-0.91964924,0,0
1507569360,-0.9507528,0,0
1507569420,-0.93649703,0,0
1507569480,-0.9663046,0,0
1507569540,-0.9870403,0,0
1507569600,-0.9993521,0,0
1507569660,-0.97278446,0,0
1507569720,-0.96241665,0,0
1507569780,-0.95334476,0,0
1507569840,-0.92807317,0,0
1507569900,-0.84448236,0,0
1507569960,-1.0984946,0,0
1507570020,-1.0272157,0,0
1507570080,-1.0343436,0,0
1507570140,-0.9993521,0,0
1507570200,-1.0123119,0,0
1507570260,-1.0116639,0,0
1507570320,-1.0395275,0,0
1507570380,-1.0174959,0,0
1507570440,-1.0492474,0,0
1507570500,-1.0829428,0,0
1507570560,-1.1036786,0,0
1507570620,-1.0978466,0,0
1507570680,-1.079055,0,0
1507570740,-1.1004386,0,0
1507570800,-1.0628551,0,0
1507570860,-1.2151328,0,0
1507570920,-1.1749575,0,0
1507570980,-1.1438539,0,0
1507571040,-1.0466554,0,0
1507571100,-1.1717175,0,0
1507571160,-1.2358686,0,0
1507571220,-1.0978466,0,0
1507571280,-1.13867,0,0
1507571340,-1.2293887,0,0
1507571400,-1.2216128,0,0
1507571460,-1.2488284,0,0
1507571520,-1.2708601,0,0
1507571580,-1.2559563,0,0
1507571640,-1.2572522,0,0
1507571700,-1.3693546,0,0
1507571760,-1.2280927,0,0
1507571820,-1.2864119,0,0
1507571880,-1.272804,0,0
1507571940,-1.2566043,0,0
1507572000,-1.2844678,0,0
1507572060,-1.3226993,0,0
1507572120,-1.2825239,0,0
1507572180,-1.2715081,0,0
1507572240,-1.3233473,0,0
1507572300,-1.3330672,0,0
1507572360,-1.3330672,0,0
1507572420,-1.2915957,0,0
1507572480,-1.3311231,0,0
1507572540,-1.2993716,0,0
1507572600,-1.3097395,0,0
1507572660,-1.3226993,0,0
1507572720,-1.3129795,0,0
1507572780,-1.3097395,0,0
1507572840,-1.2877078,0,0
1507572900,-1.405642,0,0
1507572960,-1.3097395,0,0
1507573020,-1.3538028,0,0
1507573080,-1.344083,0,0
1507573140,-1.3272352,0,0
1507573200,-1.3706505,0,0
1507573260,-1.3907382,0,0
1507573320,-1.410178,0,0
1507573380,-1.3758345,0,0
1507573440,-1.3842584,0,0
1507573500,-1.4283217,0,0
1507573560,-1.3998102,0,0
1507573620,-1.4218419,0,0
1507573680,-1.4205458,0,0
1507573740,-1.4380416,0,0
1507573800,-1.3000196,0,0
1507573860,-1.4827529,0,0
1507573920,-1.3687066,0,0
1507573980,-1.4024022,0,0
1507574040,-1.3965702,0,0
1507574100,-1.3965702,0,0
1507574160,-1.410826,0,0
1507574220,-1.4231378,0,0
1507574280,-1.4283217,0,0
1507574340,-1.4814569,0,0
1507574400,-1.4425775,0,0
1507574460,-1.4192499,0,0
1507574520,-1.412122,0,0
1507574580,-1.5358881,0,0
1507574640,-1.4892328,0,0
1507574700,-1.5294082,0,0
1507574760,-1.4937687,0,0
1507574820,-1.5229284,0,0
1507574880,-1.5248723,0,0
1507574940,-1.5145044,0,0
1507575000,-1.5015446,0,0
1507575060,-1.5559758,0,0
1507575120,-1.5216323,0,0
1507575180,-1.5183923,0,0
1507575240,-1.476921,0,0
1507575300,-1.54496,0,0
1507575360,-1.4866408,0,0
1507575420,-1.5598638,0,0
1507575480,-1.4983047,0,0
1507575540,-1.5313522,0,0
1507575600,-1.5689356,0,0
1507575660,-1.5805994,0,0
1507575720,-1.5300562,0,0
1507575780,-1.5631037,0,0
1507575840,-1.5209843,0,0
1507575900,-1.5631037,0,0
1507575960,-1.6525264,0,0
1507576020,-1.6207749,0,0
1507576080,-1.5378321,0,0
1507576140,-1.4931208,0,0
1507576200,-1.541072,0,0
1507576260,-1.5164484,0,0
1507576320,-1.5222803,0,0
1507576380,-1.5481999,0,0
1507576440,-1.5080246,0,0
1507576500,-1.5929112,0,0
1507576560,-1.5125605,0,0
1507576620,-1.5488479,0,0
1507576680,-1.5456079,0,0
1507576740,-1.5546799,0,0
1507576800,-1.5695837,0,0
1507576860,-1.5488479,0,0
1507576920,-1.5183923,0,0
1507576980,-1.6350306,0,0
1507577040,-1.5378321,0,0
1507577100,-1.608463,0,0
1507577160,-1.5799515,0,0
1507577220,-1.5805994,0,0
1507577280,-1.6155909,0,0
1507577340,-1.6052231,0,0
1507577400,-1.5799515,0,0
1507577460,-1.5669917,0,0
1507577520,-1.5663437,0,0
1507577580,-1.5676397,0,0
1507577640,-1.5345922,0,0
1507577700,-1.5631037,0,0
1507577760,-1.5067285,0,0
1507577820,-1.6058711,0,0
1507577880,-1.6492864,0,0
1507577940,-1.610407,0,0
1507578000,-1.5760635,0,0
1507578060,-1.6687262,0,0
1507578120,-1.6875179,0,0
1507578180,-1.6428065,0,0
1507578240,-1.5669917,0,0
1507578300,-1.6408626,0,0
1507578360,-1.679094,0,0
1507578420,-1.6460465,0,0
1507578480,-1.6492864,0,0
1507578540,-1.6700221,0,0
1507578600,-1.6473424,0,0
1507578660,-1.5708796,0,0
1507578720,-1.5728235,0,0
1507578780,-1.6641902,0,0
1507578840,-1.5786555,0,0
1507578900,-1.6667821,0,0
1507578960,-1.6298467,0,0
1507579020,-1.6415106,0,0
1507579080,-1.6603023,0,0
1507579140,-1.6324387,0,0
1507579200,-1.6181829,0,0
1507579260,-1.6590062,0,0
1507579320,-1.6907579,0,0
1507579380,-1.6732621,0,0
1507579440,-1.678446,0,0
1507579500,-1.6693741,0,0
1507579560,-1.674558,0,0
1507579620,-1.6888138,0,0
1507579680,-1.6343826,0,0
1507579740,-1.6499344,0,0
1507579800,-1.6875179,0,0
1507579860,-1.6447505,0,0
1507579920,-1.607815,0,0
1507579980,-1.5721756,0,0
1507580040,-1.6272547,0,0
1507580100,-1.5559758,0,0
1507580160,-1.5818955,0,0
1507580220,-1.6842779,0,0
1507580280,-1.616887,0,0
1507580340,-1.6434546,0,0
1507580400,-1.6583583,0,0
1507580460,-1.6972377,0,0
1507580520,-1.6609503,0,0
1507580580,-1.6719661,0,0
1507580640,-1.6240149,0,0
1507580700,-1.674558,0,0
1507580760,-1.6836299,0,0
1507580820,-1.7030697,0,0
1507580880,-1.67391,0,0
1507580940,-1.6875179,0,0
1507581000,-1.6862218,0,0
1507581060,-1.6661342,0,0
1507581120,-1.6479905,0,0
1507581180,-1.676502,0,0
1507581240,-1.5734715,0,0
1507581300,-1.7004777,0,0
1507581360,-1.5993912,0,0
1507581420,-1.6687262,0,0
1507581480,-1.6389186,0,0
1507581540,-1.6544703,0,0
1507581600,-1.6369746,0,0
1507581660,-1.67715,0,0
1507581720,-1.6596543,0,0
1507581780,-1.6531744,0,0
1507581840,-1.6408626,0,0
1507581900,-1.7257493,0,0
1507581960,-1.6428065,0,0
1507582020,-1.6706702,0,0
1507582080,-1.6978858,0,0
1507582140,-1.7244533,0,0
1507582200,-1.7082536,0,0
1507582260,-1.6907579,0,0
1507582320,-1.7354691,0,0
1507582380,-1.7315812,0,0
1507582440,-1.6674302,0,0
1507582500,-1.7315812,0,0
1507582560,-1.6972377,0,0
1507582620,-1.7529649,0,0
1507582680,-1.7004777,0,0
1507582740,-1.6914058,0,0
1507582800,-1.7400051,0,0
1507582860,-1.7276933,0,0
1507582920,-1.7063096,0,0
1507582980,-1.7251014,0,0
1507583040,-1.6862218,0,0
1507583100,-1.749077,0,0
1507583160,-1.6615982,0,0
1507583220,-1.67715,0,0
1507583280,-1.6570623,0,0
1507583340,-1.6324387,0,0
1507583400,-1.6460465,0,0
1507583460,-1.6214229,0,0
1507583520,-1.6590062,0,0
1507583580,-1.6285508,0,0
1507583640,-1.6389186,0,0
1507583700,-1.6499344,0,0
1507583760,-1.6933498,0,0
1507583820,-1.6590062,0,0
1507583880,-1.6577103,0,0
1507583940,-1.6000391,0,0
1507584000,-1.6479905,0,0
1507584060,-1.6421585,0,0
1507584120,-1.6395665,0,0
1507584180,-1.6752061,0,0
1507584240,-1.6428065,0,0
1507584300,-1.6181829,0,0
1507584360,-1.6214229,0,0
1507584420,-1.6615982,0,0
1507584480,-1.5922633,0,0
1507584540,-1.5294082,0,0
1507584600,-1.5955032,0,0
1507584660,-1.6317908,0,0
1507584720,-1.5559758,0,0
1507584780,-1.6486385,0,0
1507584840,-1.6006871,0,0
1507584900,-1.6311427,0,0
1507584960,-1.613647,0,0
1507585020,-1.612999,0,0
1507585080,-1.616887,0,0
1507585140,-1.5967993,0,0
1507585200,-1.5650477,0,0
1507585260,-1.5935593,0,0
1507585320,-1.5397761,0,0
1507585380,-1.5805994,0,0
1507585440,-1.611703,0,0
1507585500,-1.5268162,0,0
1507585560,-1.5145044,0,0
1507585620,-1.4892328,0,0
1507585680,-1.5041366,0,0
1507585740,-1.5339441,0,0
1507585800,-1.5669917,0,0
1507585860,-1.5021926,0,0
1507585920,-1.5242243,0,0
1507585980,-1.5624558,0,0
1507586040,-1.5151525,0,0
1507586100,-1.5987432,0,0
1507586160,-1.54172,0,0
1507586220,-1.5611597,0,0
1507586280,-1.5008967,0,0
1507586340,-1.5261682,0,0
1507586400,-1.4633132,0,0
1507586460,-1.5831914,0,0
1507586520,-1.4179538,0,0
1507586580,-1.3486189,0,0
1507586640,-1.3712986,0,0
1507586700,-1.4173058,0,0
1507586760,-1.4244338,0,0
1507586820,-1.3855543,0,0
1507586880,-1.3525069,0,0
1507586940,-1.3939782,0,0
1507587000,-1.344731,0,0
1507587060,-1.3887943,0,0
1507587120,-1.3583387,0,0
1507587180,-1.3589867,0,0
1507587240,-1.2287407,0,0
1507587300,-1.342139,0,0
1507587360,-1.3278832,0,0
1507587420,-1.3039075,0,0
1507587480,-1.2624362,0,0
1507587540,-1.3103875,0,0
1507587600,-1.2378125,0,0
1507587660,-1.2831719,0,0
1507587720,-1.207357,0,0
1507587780,-1.2306846,0,0
1507587840,-1.3019636,0,0
1507587900,-1.2015251,0,0
1507587960,-1.1594057,0,0
1507588020,-1.2125409,0,0
1507588080,-1.1840293,0,0
1507588140,-1.2203168,0,0
1507588200,-1.1943972,0,0
1507588260,-1.1833813,0,0
1507588320,-1.1905092,0,0
1507588380,-1.2190208,0,0
1507588440,-1.1490378,0,0
1507588500,-1.0816469,0,0
1507588560,-1.1198783,0,0
1507588620,-1.1704216,0,0
1507588680,-1.1956931,0,0
1507588740,-1.1192303,0,0
1507588800,-1.0466554,0,0
1507588860,-1.2015251,0,0
1507588920,-1.0816469,0,0
1507588980,-1.0784069,0,0
1507589040,-1.1036786,0,0
1507589100,-1.0868307,0,0
1507589160,-1.1723655,0,0
1507589220,-1.1283022,0,0
1507589280,-1.0803509,0,0
1507589340,-1.0920147,0,0
1507589400,-1.1088625,0,0
1507589460,-0.96695256,0,0
1507589520,-0.9870403,0,0
1507589580,-1.0142559,0,0
1507589640,-1.0349915,0,0
1507589700,-1.0246238,0,0
1507589760,-0.9935202,0,0
1507589820,-1.0278636,0,0
1507589880,-1.0362875,0,0
1507589940,-1.004536,0,0
1507590000,-0.9572327,0,0
1507590060,-0.9267772,0,0
1507590120,-0.92029727,0,0
1507590180,-0.935849,0,0
1507590240,-0.940385,0,0
1507590300,-0.99092823,0,0
1507590360,-0.9086334,0,0
1507590420,-0.9183533,0,0
1507590480,-0.938441,0,0
1507590540,-0.94751287,0,0
1507590600,-0.88206583,0,0
1507590660,-0.8451304,0,0
1507590720,-0.8075469,0,0
1507590780,-0.938441,0,0
1507590840,-0.9073374,0,0
1507590900,-0.8211547,0,0
1507590960,-0.75959563,0,0
1507591020,-0.82828265,0,0
1507591080,-0.8153228,0,0
1507591140,-0.8101389,0,0
1507591200,-0.79782706,0,0
1507591260,-0.78875524,0,0
1507591320,-0.77514744,0,0
1507591380,-0.77838737,0,0
1507591440,-0.8243947,0,0
1507591500,-0.81921077,0,0
1507591560,-0.83087456,0,0
1507591620,-0.81597084,0,0
1507591680,-0.7829233,0,0
1507591740,-0.83994645,0,0
1507591800,-0.8315226,0,0
1507591860,-0.71747625,0,0
1507591920,-0.7557077,0,0
1507591980,-0.75117177,0,0
1507592040,-0.73238003,0,0
1507592100,-0.6643411,0,0
1507592160,-0.82180274,0,0
1507592220,-0.6850768,0,0
1507592280,-0.69803655,0,0
1507592340,-0.80560297,0,0
1507592400,-0.6883167,0,0
1507592460,-0.74598783,0,0
1507592520,-0.6086139,0,0
1507592580,-0.7906992,0,0
1507592640,-0.68637276,0,0
1507592700,-0.65591717,0,0
1507592760,-0.6073179,0,0
1507592820,-0.6086139,0,0
1507592880,-0.6753569,0,0
1507592940,-0.6598051,0,0
1507593000,-0.6325895,0,0
1507593060,-0.5062314,0,0
1507593120,-0.55936664,0,0
1507593180,-0.5237272,0,0
1507593240,-0.55742264,0,0
1507593300,-0.5813983,0,0
1507593360,-0.5826943,0,0
1507593420,-0.5140073,0,0
1507593480,-0.5826943,0,0
1507593540,-0.48095977,0,0
1507593600,-0.49197564,0,0
1507593660,-0.6079659,0,0
1507593720,-0.63194156,0,0
1507593780,-0.6364775,0,0
1507593840,-0.44726428,0,0
1507593900,-0.4932716,0,0
1507593960,-0.49715954,0,0
1507594020,-0.46152008,0,0
1507594080,-0.5295591,0,0
1507594140,-0.3915371,0,0
1507594200,-0.47577587,0,0
1507594260,-0.3714494,0,0
1507594320,-0.3720974,0,0
1507594380,-0.43624845,0,0
1507594440,-0.38116926,0,0
1507594500,-0.42264065,0,0
1507594560,-0.41551277,0,0
1507594620,-0.3390499,0,0
1507594680,-0.32414612,0,0
1507594740,-0.34812176,0,0
1507594800,-0.38376123,0,0
1507594860,-0.3448818,0,0
1507594920,-0.36950544,0,0
1507594980,-0.36950544,0,0
1507595040,-0.33645794,0,0
1507595100,-0.28656268,0,0
1507595160,-0.29304257,0,0
1507595220,-0.31507424,0,0
1507595280,-0.27489886,0,0
1507595340,-0.2172277,0,0
1507595400,-0.022182597,0,0
1507595460,-0.3461778,0,0
1507595520,-0.25286716,0,0
1507595580,-0.17122038,0,0
1507595640,-0.12197311,0,0
1507595700,-0.28332272,0,0
1507595760,-0.24638727,0,0
1507595820,-0.19584402,0,0
1507595880,-0.18223622,0,0
1507595940,-0.2586991,0,0
1507596000,-0.23666741,0,0
1507596060,-0.085685655,0,0
1507596120,-0.08762962,0,0
1507596180,-0.103829384,0,0
1507596240,-0.18806814,0,0
1507596300,-0.15372464,0,0
1507596360,-0.13169298,0,0
1507596420,-0.07013389,0,0
1507596480,0.018640798,0,0
1507596540,-0.06818991,0,0
1507596600,0.0069769705,0,0
1507596660,-0.07078187,0,0
1507596720,-0.022182597,0,0
1507596780,-0.03319843,0,0
1507596840,-0.013110731,0,0
1507596900,-0.040326327,0,0
1507596960,0.0147528555,0,0
1507597020,0.069832034,0,0
1507597080,0.14435093,0,0
1507597140,0.11778332,0,0
1507597200,0.21757385,0,0
1507597260,0.1469429,0,0
1507597320,0.10676749,0,0
1507597380,-0.024774559,0,0
1507597440,0.097047634,0,0
1507597500,-0.0014469043,0,0
1507597560,0.016696826,0,0
1507597620,0.14305495,0,0
1507597680,0.13203911,0,0
1507597740,0.09186371,0,0
1507597800,0.10417553,0,0
1507597860,0.21303791,0,0
1507597920,0.22470173,0,0
1507597980,0.3134764,0,0
1507598040,0.2545093,0,0
1507598100,0.20461404,0,0
1507598160,0.13009514,0,0
1507598220,0.22405374,0,0
1507598280,0.16314265,0,0
1507598340,0.13009514,0,0
1507598400,0.030952614,0,0
1507598460,0.14499892,0,0
1507598520,0.3147724,0,0
1507598580,-0.13817288,0,0
1507598640,0.064648114,0,0
1507598700,0.07307199,0,0
1507598760,0.13074313,0,0
1507598820,0.1326871,0,0
1507598880,0.10871146,0,0
1507598940,0.19554217,0,0
1507599000,0.18971026,0,0
1507599060,0.15018284,0,0
1507599120,0.40808302,0,0
1507599180,0.025120702,0,0
1507599240,0.19424619,0,0
1507599300,0.17156653,0,0
1507599360,0.20850198,0,0
1507599420,0.17675045,0,0
1507599480,0.20914997,0,0
1507599540,0.2810769,0,0
1507599600,0.23182963,0,0
1507599660,0.16055068,0,0
1507599720,0.13009514,0,0
1507599780,0.2959807,0,0
1507599840,0.20526202,0,0
1507599900,0.2875568,0,0
1507599960,0.26487714,0,0
1507600020,0.34328398,0,0
1507600080,0.23118164,0,0
1507600140,0.3089405,0,0
1507600200,0.4158589,0,0
1507600260,0.015400846,0,0
1507600320,0.34134,0,0
1507600380,0.036136538,0,0
1507600440,0.21498188,0,0
1507600500,0.21951781,0,0
1507600560,0.23766154,0,0
1507600620,0.28302088,0,0
1507600680,0.20137408,0,0
1507600740,0.26422915,0,0
1507600800,0.4702901,0,0
1507600860,0.0063289804,0,0
1507600920,0.36725962,0,0
1507600980,-0.0033908754,0,0
1507601040,0.20072609,0,0
1507601100,0.27783695,0,0
1507601160,0.22794169,0,0
1507601220,0.2545093,0,0
1507601280,0.2473814,0,0
1507601340,0.31023645,0,0
1507601400,0.35235584,0,0
1507601460,0.32578823,0,0
1507601520,0.42039484,0,0
1507601580,0.139815,0,0
1507601640,0.34004402,0,0
1507601700,0.32125232,0,0
1507601760,0.27848494,0,0
1507601820,0.29727665,0,0
1507601880,0.2674691,0,0
1507601940,0.31282842,0,0
1507602000,0.31736436,0,0
1507602060,0.39123526,0,0
1507602120,0.45214635,0,0
1507602180,0.27070907,0,0
1507602240,0.43335465,0,0
1507602300,0.29209274,0,0
1507602360,0.4884338,0,0
1507602420,0.41261894,0,0
1507602480,0.37179556,0,0
1507602540,0.3834594,0,0
1507602600,0.476122,0,0
1507602660,0.5629527,0,0
1507602720,0.5843364,0,0
1507602780,0.45085037,0,0
1507602840,0.43205866,0,0
1507602900,0.38086742,0,0
1507602960,0.36725962,0,0
1507603020,0.35365182,0,0
1507603080,0.46510616,0,0
1507603140,0.51111346,0,0
1507603200,0.44113052,0,0
1507603260,0.48713785,0,0
1507603320,0.4294667,0,0
1507603380,0.4845459,0,0
1507603440,0.56230474,0,0
1507603500,0.43465063,0,0
1507603560,0.4223388,0,0
1507603620,0.5603607,0,0
1507603680,0.42752272,0,0
1507603740,0.48130593,0,0
1507603800,0.5072256,0,0
1507603860,0.5059296,0,0
1507603920,0.678943,0,0
1507603980,0.27524498,0,0
1507604040,0.69060683,0,0
1507604100,0.24025351,0,0
1507604160,0.45020238,0,0
1507604220,0.5072256,0,0
1507604280,0.5033376,0,0
1507604340,0.3957712,0,0
1507604400,0.37049958,0,0
1507604460,0.4223388,0,0
1507604520,0.37762746,0,0
1507604580,0.4981537,0,0
1507604640,0.30310857,0,0
1507604700,0.31282842,0,0
1507604760,0.55517685,0,0
1507604820,0.410027,0,0
1507604880,0.5752645,0,0
1507604940,0.46445817,0,0
1507605000,0.39123526,0,0
1507605060,0.49037778,0,0
1507605120,0.4294667,0,0
1507605180,0.52925724,0,0
1507605240,0.49491373,0,0
1507605300,0.47806597,0,0
1507605360,0.40743503,0,0
1507605420,0.36077973,0,0
1507605480,0.46640214,0,0
1507605540,0.4152109,0,0
1507605600,0.5085215,0,0
1507605660,0.5376811,0,0
1507605720,0.46121824,0,0
1507605780,0.4229868,0,0
1507605840,0.40030712,0,0
1507605900,0.4009551,0,0
1507605960,0.36466765,0,0
1507606020,0.42169082,0,0
1507606080,0.31930834,0,0
1507606140,0.32319626,0,0
1507606200,0.37244356,0,0
1507606260,0.39253125,0,0
1507606320,0.5888723,0,0
1507606380,0.07501596,0,0
1507606440,0.42557874,0,0
1507606500,0.35170785,0,0
1507606560,0.36077973,0,0
1507606620,0.2409015,0,0
1507606680,0.18323036,0,0
1507606740,0.22210978,0,0
1507606800,0.26293316,0,0
1507606860,0.273301,0,0
1507606920,0.33810005,0,0
1507606980,0.18452634,0,0
1507607040,0.273301,0,0
1507607100,0.23701355,0,0
1507607160,0.23701355,0,0
1507607220,0.2953327,0,0
1507607280,0.3484679,0,0
1507607340,0.2603412,0,0
1507607400,0.33615607,0,0
1507607460,0.27589297,0,0
1507607520,0.5493449,0,0
1507607580,0.07112802,0,0
1507607640,0.3147724,0,0
1507607700,0.28496483,0,0
1507607760,0.38475537,0,0
1507607820,0.34457996,0,0
1507607880,0.30570054,0,0
1507607940,0.36013174,0,0
1507608000,0.24154949,0,0
1507608060,0.23247762,0,0
1507608120,0.2551573,0,0
1507608180,0.29338872,0,0
1507608240,0.3692036,0,0
1507608300,0.017344818,0,0
1507608360,0.19748615,0,0
1507608420,0.21692586,0,0
1507608480,0.2882048,0,0
1507608540,0.2409015,0,0
1507608600,0.14175896,0,0
1507608660,0.21627787,0,0
1507608720,0.35753977,0,0
1507608780,0.3095885,0,0
1507608840,0.57267255,0,0
1507608900,0.19748615,0,0
1507608960,0.27718896,0,0
1507609020,0.31736436,0,0
1507609080,0.408731,0,0
1507609140,0.42752272,0,0
1507609200,0.542217,0,0
1507609260,0.5234253,0,0
1507609320,0.49167377,0,0
1507609380,0.5558248,0,0
1507609440,0.59405625,0,0
1507609500,0.50074565,0,0
1507609560,0.5642487,0,0
1507609620,0.5765605,0,0
1507609680,0.64135957,0,0
1507609740,0.71782243,0,0
1507609800,0.748926,0,0
1507609860,0.7100465,0,0
1507609920,0.680887,0,0
1507609980,0.743094,0,0
1507610040,0.6387676,0,0
1507610100,0.7048626,0,0
1507610160,0.6445995,0,0
1507610220,0.5720246,0,0
1507610280,0.6886628,0,0
1507610340,0.69060683,0,0
1507610400,0.6718151,0,0
1507610460,0.6206239,0,0
1507610520,0.72106236,0,0
1507610580,0.66857517,0,0
1507610640,0.878524,0,0
1507610700,0.46445817,0,0
1507610760,0.72106236,0,0
1507610820,0.7255983,0,0
1507610880,0.7502219,0,0
1507610940,0.81890893,0,0
1507611000,0.7897493,0,0
1507611060,0.8636203,0,0
1507611120,0.8078931,0,0
1507611180,0.7515179,0,0
1507611240,0.7735496,0,0
1507611300,0.7515179,0,0
1507611360,0.6841269,0,0
1507611420,0.70875055,0,0
1507611480,0.7605898,0,0
1507611540,0.7955813,0,0
1507611600,0.87010014,0,0
1507611660,0.3964192,0,0
1507611720,0.89925975,0,0
1507611780,0.6206239,0,0
1507611840,0.69967866,0,0
1507611900,0.7398541,0,0
1507611960,0.76966166,0,0
1507612020,0.6588553,0,0
1507612080,0.78262144,0,0
1507612140,0.78326946,0,0
1507612200,0.66987115,0,0
1507612260,0.675055,0,0
1507612320,0.87982,0,0
1507612380,0.49944967,0,0
1507612440,0.9206434,0,0
1507612500,0.5707286,0,0
1507612560,0.43529862,0,0
1507612620,0.6011841,0,0
1507612680,0.62580776,0,0
1507612740,0.6841269,0,0
1507612800,0.6206239,0,0
1507612860,0.6251598,0,0
1507612920,0.71523046,0,0
1507612980,0.3620757,0,0
1507613040,0.544161,0,0
1507613100,0.45862627,0,0
1507613160,0.54092103,0,0
1507613220,0.44890642,0,0
1507613280,0.55193686,0,0
1507613340,0.54286504,0,0
1507613400,0.7081026,0,0
1507613460,0.18323036,0,0
1507613520,0.58628035,0,0
1507613580,0.544809,0,0
1507613640,0.81437296,0,0
1507613700,0.5033376,0,0
1507613760,0.17027055,0,0
1507613820,0.39188325,0,0
1507613880,0.38021943,0,0
1507613940,0.41391492,0,0
1507614000,0.342636,0,0
1507614060,0.28950077,0,0
1507614120,0.31153244,0,0
1507614180,0.39965913,0,0
1507614240,0.3964192,0,0
1507614300,0.35818776,0,0
1507614360,0.44696245,0,0
1507614420,0.3879953,0,0
1507614480,0.4359466,0,0
1507614540,0.43983454,0,0
1507614600,0.36596364,0,0
1507614660,0.29922062,0,0
1507614720,0.3011646,0,0
1507614780,0.5318492,0,0
1507614840,0.14305495,0,0
1507614900,0.28496483,0,0
1507614960,0.35300383,0,0
1507615020,0.34393197,0,0
1507615080,0.32384425,0,0
1507615140,0.33421212,0,0
1507615200,0.33226815,0,0
1507615260,0.272653,0,0
1507615320,0.3484679,0,0
1507615380,0.30699652,0,0
1507615440,0.3957712,0,0
1507615500,0.31736436,0,0
1507615560,0.2409015,0,0
1507615620,0.2998686,0,0
1507615680,0.2473814,0,0
1507615740,0.23636557,0,0
1507615800,0.29079676,0,0
1507615860,0.2875568,0,0
