timestamp,value,label,missing
1503059640,0.07784781,0,0
1503059700,-0.2723539,0,0
1503059760,0.025039928,0,0
1503059820,0.041715544,0,0
1503059880,-0.3612951,0,0
1503059940,0.080626726,0,0
1503060000,-0.038885735,0,0
1503060060,-0.27513385,0,0
1503060120,-0.17229702,0,0
1503060180,0.019481037,0,0
1503060240,-0.30292726,0,0
1503060300,0.0028043617,0,0
1503060360,-0.29458946,0,0
1503060420,0.15289125,0,0
1503060480,-0.2473394,0,0
1503060540,-0.46135196,0,0
1503060600,0.32799262,0,0
1503060660,-0.23622268,0,0
1503060720,0.050054412,0,0
1503060780,-0.052783493,0,0
1503060840,-0.35295624,0,0
1503060900,-0.03610682,0,0
1503060960,-0.3307217,0,0
1503061020,-0.038885735,0,0
1503061080,-0.22788382,0,0
1503061140,0.022259953,0,0
1503061200,-0.42244077,0,0
1503061260,-0.19175261,0,0
1503061320,-0.4891464,0,0
1503061380,-0.019430144,0,0
1503061440,-0.46691084,0,0
1503061500,0.013922145,0,0
1503061560,0.16400903,0,0
1503061620,-0.3612951,0,0
1503061680,-0.38630852,0,0
1503061740,-0.12504697,0,0
1503061800,0.038936626,0,0
1503061860,0.13065569,0,0
1503061920,-0.14450255,0,0
1503061980,-0.13338478,0,0
1503062040,0.44472617,0,0
1503062100,-0.2528983,0,0
1503062160,0.21125802,0,0
1503062220,0.13621458,0,0
1503062280,-0.13894367,0,0
1503062340,-0.08335687,0,0
1503062400,-0.08057689,0,0
1503062460,0.008363253,0,0
1503062520,0.047274433,0,0
1503062580,-0.31960392,0,0
1503062640,-0.016651228,0,0
1503062700,0.0973034,0,0
1503062760,-0.4168819,0,0
1503062820,-0.25845718,0,0
1503062880,-0.12782694,0,0
1503062940,0.10008337,0,0
1503063000,-0.31960392,0,0
1503063060,-0.31126612,0,0
1503063120,-0.11392918,0,0
1503063180,-0.019430144,0,0
1503063240,-0.24456048,0,0
1503063300,-0.06668019,0,0
1503063360,0.2084791,0,0
1503063420,0.51421076,0,0
1503063480,-0.2501194,0,0
1503063540,-0.26957497,0,0
1503063600,-0.25567827,0,0
1503063660,-0.24456048,0,0
1503063720,-0.30014834,0,0
1503063780,-0.23900159,0,0
1503063840,0.16678795,0,0
1503063900,0.15011127,0,0
1503063960,-0.13616475,0,0
1503064020,-0.2251049,0,0
1503064080,0.47529954,0,0
1503064140,0.080626726,0,0
1503064200,0.3891383,0,0
1503064260,-0.219546,0,0
1503064320,0.48363736,0,0
1503064380,0.14177348,0,0
1503064440,-0.038885735,0,0
1503064500,-0.052783493,0,0
1503064560,0.050054412,0,0
1503064620,0.0834067,0,0
1503064680,-0.28903055,0,0
1503064740,-0.03610682,0,0
1503064800,-0.16117923,0,0
1503064860,-0.5030431,0,0
1503064920,-0.6225566,0,0
1503064980,-0.4891464,0,0
1503065040,-0.022210121,0,0
1503065100,-0.58364546,0,0
1503065160,-0.18341374,0,0
1503065220,0.15567017,0,0
1503065280,0.10564121,0,0
1503065340,-0.34183845,0,0
1503065400,0.022259953,0,0
1503065460,0.15845014,0,0
1503065520,0.07506889,0,0
1503065580,-0.45023525,0,0
1503065640,-0.31682396,0,0
1503065700,0.19458136,0,0
1503065760,0.0055843377,0,0
1503065820,-0.12782694,0,0
1503065880,-0.09447359,0,0
1503065940,0.2279347,0,0
1503066000,-0.219546,0,0
1503066060,-0.052783493,0,0
1503066120,-0.43633747,0,0
1503066180,0.3863594,0,0
1503066240,-0.49470532,0,0
1503066300,0.0834067,0,0
1503066360,-0.47246975,0,0
1503066420,0.07506889,0,0
1503066480,-0.46135196,0,0
1503066540,-0.14450255,0,0
1503066600,-0.46691084,0,0
1503066660,0.597592,0,0
1503066720,-0.027769012,0,0
1503066780,-0.17507593,0,0
1503066840,0.10008337,0,0
1503066900,-0.11392918,0,0
1503066960,-0.111150265,0,0
1503067020,-0.42244077,0,0
1503067080,-0.033327904,0,0
1503067140,-0.28625163,0,0
1503067200,-0.10837029,0,0
1503067260,-0.038885735,0,0
1503067320,-0.40576518,0,0
1503067380,0.33077154,0,0
1503067440,-0.16117923,0,0
1503067500,-0.28069276,0,0
1503067560,-0.13338478,0,0
1503067620,-0.31960392,0,0
1503067680,-0.072239086,0,0
1503067740,-0.2723539,0,0
1503067800,-0.24456048,0,0
1503067860,-0.06390022,0,0
1503067920,-0.5892044,0,0
1503067980,0.088965595,0,0
1503068040,-0.11670916,0,0
1503068100,-0.38908848,0,0
1503068160,0.07784781,0,0
1503068220,-0.06390022,0,0
1503068280,-0.5530721,0,0
1503068340,-0.24178158,0,0
1503068400,-0.45579305,0,0
1503068460,-0.60587996,0,0
1503068520,-0.5336165,0,0
1503068580,-0.9644205,0,0
1503068640,-0.5808655,0,0
1503068700,-0.44189638,0,0
1503068760,-0.111150265,0,0
1503068820,-0.32238284,0,0
1503068880,-0.5391754,0,0
1503068940,-0.4891464,0,0
1503069000,-0.30848616,0,0
1503069060,0.11675899,0,0
1503069120,-0.5113809,0,0
1503069180,-0.3807507,0,0
1503069240,-0.49748424,0,0
1503069300,-0.23344271,0,0
1503069360,2.5446005e-05,0,0
1503069420,-0.41410297,0,0
1503069480,-0.25845718,0,0
1503069540,-0.7865402,0,0
1503069600,-0.072239086,0,0
1503069660,-0.14728253,0,0
1503069720,-0.45579305,0,0
1503069780,-0.19175261,0,0
1503069840,-0.63367444,0,0
1503069900,-0.26401606,0,0
1503069960,-0.5447343,0,0
1503070020,-0.53639543,0,0
1503070080,-0.45023525,0,0
1503070140,-0.37241182,0,0
1503070200,-0.38908848,0,0
1503070260,-0.3807507,0,0
1503070320,-0.5530721,0,0
1503070380,-0.8310103,0,0
1503070440,-1.4063424,0,0
1503070500,-0.7253935,0,0
1503070560,-0.5614099,0,0
1503070620,-0.23900159,0,0
1503070680,-0.9672,0,0
1503070740,-0.87825984,0,0
1503070800,-1.209006,0,0
1503070860,-0.5447343,0,0
1503070920,-0.33350062,0,0
1503070980,-0.5141609,0,0
1503071040,-0.5141609,0,0
1503071100,-1.033905,0,0
1503071160,-0.88103926,0,0
1503071220,-0.45857304,0,0
1503071280,-0.9032743,0,0
1503071340,-0.6864823,0,0
1503071400,-0.8087747,0,0
1503071460,-0.98665553,0,0
1503071520,-0.43633747,0,0
1503071580,-0.70593786,0,0
1503071640,-0.9644205,0,0
1503071700,-0.061121304,0,0
1503071760,-0.6114389,0,0
1503071820,-1.1006101,0,0
1503071880,-0.95608217,0,0
1503071940,-1.4007834,0,0
1503072000,-0.9060537,0,0
1503072060,-1.3424166,0,0
1503072120,-0.7726435,0,0
1503072180,-1.5147381,0,0
1503072240,-1.5897815,0,0
1503072300,-1.5786637,0,0
1503072360,-0.90883267,0,0
1503072420,-1.0533607,0,0
1503072480,-0.92828876,0,0
1503072540,-1.1228452,0,0
1503072600,-1.1145074,0,0
1503072660,-0.99777335,0,0
1503072720,-1.2868289,0,0
1503072780,-0.989435,0,0
1503072840,-0.9727589,0,0
1503072900,-0.5419543,0,0
1503072960,-0.5336165,0,0
1503073020,-0.43633747,0,0
1503073080,-0.9143916,0,0
1503073140,-0.7142757,0,0
1503073200,-0.45579305,0,0
1503073260,-1.1284041,0,0
1503073320,-0.6614678,0,0
1503073380,-0.77542245,0,0
1503073440,-0.40020627,0,0
1503073500,-0.8059958,0,0
1503073560,-0.45857304,0,0
1503073620,-0.7142757,0,0
1503073680,-1.1951092,0,0
1503073740,-0.6920412,0,0
1503073800,-0.7253935,0,0
1503073860,-0.7448491,0,0
1503073920,-0.9644205,0,0
1503073980,-1.0533607,0,0
1503074040,-0.9810967,0,0
1503074100,-1.0978308,0,0
1503074160,-1.1589775,0,0
1503074220,-1.2701527,0,0
1503074280,-1.0005523,0,0
1503074340,-1.0755957,0,0
1503074400,-1.1228452,0,0
1503074460,-1.0061111,0,0
1503074520,-0.9505238,0,0
1503074580,-1.1867709,0,0
1503074640,-1.6731628,0,0
1503074700,-1.375769,0,0
1503074760,-1.5453115,0,0
1503074820,-1.3062844,0,0
1503074880,-1.2923877,0,0
1503074940,-1.1617564,0,0
1503075000,-1.2590349,0,0
1503075060,-0.9755383,0,0
1503075120,-0.88659763,0,0
1503075180,-1.0283462,0,0
1503075240,-1.3007255,0,0
1503075300,-1.1311835,0,0
1503075360,-1.3090639,0,0
1503075420,-1.3118433,0,0
1503075480,-1.2868289,0,0
1503075540,-1.0700368,0,0
1503075600,-1.3396373,0,0
1503075660,-1.32574,0,0
1503075720,-1.5341936,0,0
1503075780,-1.1367425,0,0
1503075840,-1.4980619,0,0
1503075900,-1.8788375,0,0
1503075960,-1.2395793,0,0
1503076020,-1.1728742,0,0
1503076080,-1.5230764,0,0
1503076140,-1.6537071,0,0
1503076200,-1.4980619,0,0
1503076260,-0.8838182,0,0
1503076320,-1.0811546,0,0
1503076380,-0.7142757,0,0
1503076440,-1.2423587,0,0
1503076500,-1.1423008,0,0
1503076560,-1.1228452,0,0
1503076620,-0.95330274,0,0
1503076680,-1.1673152,0,0
1503076740,-0.37241182,0,0
1503076800,-1.1812125,0,0
1503076860,-1.4369158,0,0
1503076920,-1.4591508,0,0
1503076980,-1.4035629,0,0
1503077040,-1.0867134,0,0
1503077100,-1.1589775,0,0
1503077160,-1.0672579,0,0
1503077220,-1.133963,0,0
1503077280,-1.1867709,0,0
1503077340,-1.1256247,0,0
1503077400,-1.6231344,0,0
1503077460,-1.3396373,0,0
1503077520,-1.5814432,0,0
1503077580,-1.5592082,0,0
1503077640,-1.7120745,0,0
1503077700,-1.4730475,0,0
1503077760,-1.2590349,0,0
1503077820,-1.592561,0,0
1503077880,-1.4758269,0,0
1503077940,-1.37021,0,0
1503078000,-0.7782024,0,0
1503078060,-1.4869442,0,0
1503078120,-0.9143916,0,0
1503078180,-1.1700947,0,0
1503078240,-0.95608217,0,0
1503078300,-1.6398104,0,0
1503078360,-1.398004,0,0
1503078420,-1.5564287,0,0
1503078480,-1.2979466,0,0
1503078540,-1.5091792,0,0
1503078600,-1.5953404,0,0
1503078660,-1.0811546,0,0
1503078720,-1.1645359,0,0
1503078780,-1.592561,0,0
1503078840,-1.3785484,0,0
1503078900,-0.87548035,0,0
1503078960,-0.70593786,0,0
1503079020,-1.6592661,0,0
1503079080,-1.4396946,0,0
1503079140,-1.4619302,0,0
1503079200,-1.4758269,0,0
1503079260,-2.1539962,0,0
1503079320,-1.8121319,0,0
1503079380,-2.212363,0,0
1503079440,-1.7204123,0,0
1503079500,-2.051159,0,0
1503079560,-1.1534185,0,0
1503079620,-1.5091792,0,0
1503079680,-1.3201816,0,0
1503079740,-1.470268,0,0
1503079800,-1.039464,0,0
1503079860,-0.5336165,0,0
1503079920,-0.64757115,0,0
1503079980,-0.76430464,0,0
1503080040,-0.62811553,0,0
1503080100,-0.43355855,0,0
1503080160,-0.61421883,0,0
1503080220,-0.78931916,0,0
1503080280,-0.9116121,0,0
1503080340,-0.4891464,0,0
1503080400,-0.7782024,0,0
1503080460,-0.8977154,0,0
1503080520,-1.0033317,0,0
1503080580,-0.9810967,0,0
1503080640,-1.3174022,0,0
1503080700,-1.542532,0,0
1503080760,-0.92550933,0,0
1503080820,-0.30292726,0,0
1503080880,-1.0200083,0,0
1503080940,-0.71983457,0,0
1503081000,-1.0255667,0,0
1503081060,-0.57252765,0,0
1503081120,-1.1284041,0,0
1503081180,-1.0450228,0,0
1503081240,-0.7865402,0,0
1503081300,-1.01167,0,0
1503081360,-1.4424741,0,0
1503081420,-1.0811546,0,0
1503081480,-1.4369158,0,0
1503081540,-0.78376025,0,0
1503081600,-1.0672579,0,0
1503081660,-1.3952246,0,0
1503081720,-1.2590349,0,0
1503081780,-0.99777335,0,0
1503081840,-1.3590928,0,0
1503081900,-1.2173443,0,0
1503081960,-1.2367998,0,0
1503082020,-1.0088906,0,0
1503082080,-0.9199504,0,0
1503082140,-0.7087179,0,0
1503082200,-1.0227873,0,0
1503082260,-0.7309524,0,0
1503082320,-0.49748424,0,0
1503082380,-0.26679605,0,0
1503082440,-1.2479177,0,0
1503082500,0.027818844,0,0
1503082560,-0.6447911,0,0
1503082620,-1.1534185,0,0
1503082680,-1.4313568,0,0
1503082740,-1.448033,0,0
1503082800,-1.5175176,0,0
1503082860,-1.2534765,0,0
1503082920,-1.9121898,0,0
1503082980,-1.7204123,0,0
1503083040,-1.7648823,0,0
1503083100,-1.7231917,0,0
1503083160,-0.87825984,0,0
1503083220,-1.7648823,0,0
1503083280,-1.6564866,0,0
1503083340,-1.5147381,0,0
1503083400,-1.6537071,0,0
1503083460,-0.57252765,0,0
1503083520,-0.5197198,0,0
1503083580,-0.89493597,0,0
1503083640,-0.867142,0,0
1503083700,-0.219546,0,0
1503083760,-0.48636645,0,0
1503083820,-0.45023525,0,0
1503083880,0.23071362,0,0
1503083940,-0.26679605,0,0
1503084000,-0.6392333,0,0
1503084060,-0.8977154,0,0
1503084120,-1.0700368,0,0
1503084180,-1.5202969,0,0
1503084240,-1.1006101,0,0
1503084300,-1.2618144,0,0
1503084360,-0.8059958,0,0
1503084420,-1.1728742,0,0
1503084480,-1.1228452,0,0
1503084540,-0.87825984,0,0
1503084600,-1.0478017,0,0
1503084660,-1.1728742,0,0
1503084720,-1.5592082,0,0
1503084780,-1.0200083,0,0
1503084840,-1.7009567,0,0
1503084900,-1.3646517,0,0
1503084960,-1.2062271,0,0
1503085020,-1.3424166,0,0
1503085080,-1.4563713,0,0
1503085140,-0.6253356,0,0
1503085200,-1.0922718,0,0
1503085260,-0.94774437,0,0
1503085320,-0.6920412,0,0
1503085380,-0.71983457,0,0
1503085440,-0.5475132,0,0
1503085500,-1.1589775,0,0
1503085560,-1.4285774,0,0
1503085620,-1.033905,0,0
1503085680,-1.017229,0,0
1503085740,-1.0533607,0,0
1503085800,-1.5008414,0,0
1503085860,-0.82545143,0,0
1503085920,-0.47246975,0,0
1503085980,-1.1145074,0,0
1503086040,-1.4535918,0,0
1503086100,-0.31404504,0,0
1503086160,-0.8059958,0,0
1503086220,-1.2923877,0,0
1503086280,-1.8816165,0,0
1503086340,-1.8065735,0,0
1503086400,-2.0178065,0,0
1503086460,-2.1984663,0,0
1503086520,-2.3374355,0,0
1503086580,-2.2207015,0,0
1503086640,-2.3930228,0,0
1503086700,-2.0372622,0,0
1503086760,-0.8059958,0,0
1503086820,-1.6092371,0,0
1503086880,-1.2451382,0,0
1503086940,-0.89215654,0,0
1503087000,-1.3340783,0,0
1503087060,-0.44745526,0,0
1503087120,-0.56418985,0,0
1503087180,-0.30014834,0,0
1503087240,-0.5475132,0,0
1503087300,-0.5475132,0,0
1503087360,-0.66980565,0,0
1503087420,-0.17229702,0,0
1503087480,-1.133963,0,0
1503087540,0.6698565,0,0
1503087600,-0.47246975,0,0
1503087660,-1.1228452,0,0
1503087720,-0.9810967,0,0
1503087780,-1.331299,0,0
1503087840,-1.231241,0,0
1503087900,-0.8727009,0,0
1503087960,-1.0061111,0,0
1503088020,-0.750408,0,0
1503088080,-1.1700947,0,0
1503088140,-0.9949939,0,0
1503088200,-0.5141609,0,0
1503088260,-1.2229031,0,0
1503088320,-1.4313568,0,0
1503088380,-1.1506392,0,0
1503088440,-1.32574,0,0
1503088500,-0.65035003,0,0
1503088560,-0.75596684,0,0
1503088620,-1.1895503,0,0
1503088680,-2.0456,0,0
1503088740,-0.75318795,0,0
1503088800,-0.6253356,0,0
1503088860,-0.95886165,0,0
1503088920,-0.82545143,0,0
1503088980,-0.7392902,0,0
1503089040,-1.0755957,0,0
1503089100,-1.5175176,0,0
1503089160,-1.3924457,0,0
1503089220,-0.7865402,0,0
1503089280,-0.42522076,0,0
1503089340,-1.4230185,0,0
1503089400,-1.2534765,0,0
1503089460,-0.68370336,0,0
1503089520,-0.6920412,0,0
1503089580,-0.35295624,0,0
1503089640,-1.7648823,0,0
1503089700,-0.28903055,0,0
1503089760,-1.0255667,0,0
1503089820,-1.6286927,0,0
1503089880,-1.6286927,0,0
1503089940,-2.1873486,0,0
1503090000,-1.1784331,0,0
1503090060,-1.6676044,0,0
1503090120,-1.1450802,0,0
1503090180,-1.5897815,0,0
1503090240,-1.7454268,0,0
1503090300,-1.6953979,0,0
1503090360,-0.917171,0,0
1503090420,-1.3952246,0,0
1503090480,-1.7120745,0,0
1503090540,-1.4897236,0,0
1503090600,-1.7120745,0,0
1503090660,-0.92828876,0,0
1503090720,-0.60032105,0,0
1503090780,-1.1172863,0,0
1503090840,-0.31404504,0,0
1503090900,-0.6892612,0,0
1503090960,-0.5947622,0,0
1503091020,-1.156198,0,0
1503091080,-0.49748424,0,0
1503091140,-0.5308365,0,0
1503091200,-0.8365692,0,0
1503091260,-1.3618723,0,0
1503091320,-0.89493597,0,0
1503091380,-1.37021,0,0
1503091440,-1.2534765,0,0
1503091500,-1.4813858,0,0
1503091560,-1.1978886,0,0
1503091620,-1.4563713,0,0
1503091680,-1.1089485,0,0
1503091740,-1.4786063,0,0
1503091800,-1.0450228,0,0
1503091860,-1.1284041,0,0
1503091920,-1.1700947,0,0
1503091980,-1.3146228,0,0
1503092040,-1.2562554,0,0
1503092100,-0.92828876,0,0
1503092160,-1.2284621,0,0
1503092220,-1.8955137,0,0
1503092280,-1.133963,0,0
1503092340,-1.1951092,0,0
1503092400,-0.9727589,0,0
1503092460,-1.4952825,0,0
1503092520,-1.3813279,0,0
1503092580,-1.2562554,0,0
1503092640,-1.32574,0,0
1503092700,-1.570326,0,0
1503092760,-1.4897236,0,0
1503092820,-1.3368578,0,0
1503092880,-1.0700368,0,0
1503092940,-1.3007255,0,0
1503093000,-1.4313568,0,0
1503093060,-1.6481483,0,0
1503093120,-0.79487807,0,0
1503093180,-1.0227873,0,0
1503093240,-1.1589775,0,0
1503093300,-0.7726435,0,0
1503093360,-0.15839925,0,0
1503093420,-1.6203549,0,0
1503093480,-1.1284041,0,0
1503093540,-1.9622188,0,0
1503093600,-1.8010147,0,0
1503093660,-1.6731628,0,0
1503093720,-1.6759422,0,0
1503093780,-1.614796,0,0
1503093840,-1.6564866,0,0
1503093900,-1.8788375,0,0
1503093960,-1.1256247,0,0
1503094020,-0.9755383,0,0
1503094080,-1.6203549,0,0
1503094140,-1.5036209,0,0
1503094200,-1.37021,0,0
1503094260,-0.6308944,0,0
1503094320,-0.79487807,0,0
1503094380,-0.5419543,0,0
1503094440,-0.8838182,0,0
1503094500,-0.8171136,0,0
1503094560,-0.7920991,0,0
1503094620,-0.6253356,0,0
1503094680,-1.0144495,0,0
1503094740,-0.45857304,0,0
1503094800,-0.797658,0,0
1503094860,-0.5141609,0,0
1503094920,-1.4591508,0,0
1503094980,-0.76986355,0,0
1503095040,-1.1700947,0,0
1503095100,-1.156198,0,0
1503095160,-1.2506971,0,0
1503095220,-0.35295624,0,0
1503095280,-0.9116121,0,0
1503095340,-0.9838761,0,0
1503095400,-0.84768647,0,0
1503095460,-0.84212756,0,0
1503095520,-0.94218546,0,0
1503095580,-1.2562554,0,0
1503095640,-0.867142,0,0
1503095700,-0.82823086,0,0
1503095760,-0.41132298,0,0
1503095820,-0.750408,0,0
1503095880,-0.8560248,0,0
1503095940,-1.0144495,0,0
1503096000,-0.7253935,0,0
1503096060,-0.82823086,0,0
1503096120,-0.57808656,0,0
1503096180,-0.84768647,0,0
1503096240,-0.9838761,0,0
1503096300,-0.87548035,0,0
1503096360,-0.37519178,0,0
1503096420,-0.8087747,0,0
1503096480,-0.43355855,0,0
1503096540,-0.9755383,0,0
1503096600,-1.133963,0,0
1503096660,-1.156198,0,0
1503096720,-0.797658,0,0
1503096780,-0.84768647,0,0
1503096840,-0.6670267,0,0
1503096900,-0.3668529,0,0
1503096960,-0.62811553,0,0
1503097020,-1.1228452,0,0
1503097080,-1.1506392,0,0
1503097140,-1.0589195,0,0
1503097200,-1.231241,0,0
1503097260,-1.0950513,0,0
1503097320,-1.3563133,0,0
1503097380,-1.664825,0,0
1503097440,-1.2868289,0,0
1503097500,-1.1311835,0,0
1503097560,-1.1867709,0,0
1503097620,-1.017229,0,0
1503097680,-1.2979466,0,0
1503097740,-1.2729322,0,0
1503097800,-1.5341936,0,0
1503097860,-1.0144495,0,0
1503097920,-0.76430464,0,0
1503097980,-0.49748424,0,0
1503098040,-0.5224987,0,0
1503098100,0.0973034,0,0
1503098160,0.011142169,0,0
1503098220,-0.508602,0,0
1503098280,-0.5669688,0,0
1503098340,-0.5947622,0,0
1503098400,-0.75318795,0,0
1503098460,-0.57252765,0,0
1503098520,-0.56418985,0,0
1503098580,-0.32794175,0,0
1503098640,-0.47802863,0,0
1503098700,-0.45579305,0,0
1503098760,-0.68370336,0,0
1503098820,-0.7365113,0,0
1503098880,-0.4891464,0,0
1503098940,-0.8615832,0,0
1503099000,-0.26401606,0,0
1503099060,-0.10281246,0,0
1503099120,-0.3668529,0,0
1503099180,-0.5113809,0,0
1503099240,-0.5391754,0,0
1503099300,-0.81155473,0,0
1503099360,-0.56974876,0,0
1503099420,-1.0366845,0,0
1503099480,-0.21398711,0,0
1503099540,-0.63645333,0,0
1503099600,-0.16117923,0,0
1503099660,-0.47246975,0,0
1503099720,-0.5614099,0,0
1503099780,-1.0283462,0,0
1503099840,-0.94774437,0,0
1503099900,-1.111728,0,0
1503099960,-0.555851,0,0
1503100020,-0.71983457,0,0
1503100080,-0.31682396,0,0
1503100140,-0.9032743,0,0
1503100200,-0.46969083,0,0
1503100260,-1.0366845,0,0
1503100320,-0.6809234,0,0
1503100380,-0.83378977,0,0
1503100440,-0.76430464,0,0
1503100500,-0.072239086,0,0
1503100560,-0.12504697,0,0
1503100620,-0.3779707,0,0
1503100680,-0.95608217,0,0
1503100740,-0.6725856,0,0
1503100800,-1.0478017,0,0
1503100860,-0.7087179,0,0
1503100920,-0.66980565,0,0
1503100980,-0.7587458,0,0
1503101040,-0.5419543,0,0
1503101100,-0.88659763,0,0
1503101160,-0.9727589,0,0
1503101220,-0.7865402,0,0
1503101280,-0.65035003,0,0
1503101340,-0.6948201,0,0
1503101400,-0.41132298,0,0
1503101460,-0.20009041,0,0
1503101520,-0.43633747,0,0
1503101580,-0.45579305,0,0
1503101640,-0.26401606,0,0
1503101700,-0.5224987,0,0
1503101760,0.022259953,0,0
1503101820,-0.05556241,0,0
1503101880,-0.28903055,0,0
1503101940,0.025039928,0,0
1503102000,-0.21398711,0,0
1503102060,-0.81155473,0,0
1503102120,-0.558631,0,0
1503102180,-0.27513385,0,0
1503102240,-0.5308365,0,0
1503102300,-0.58642435,0,0
1503102360,-0.8727009,0,0
1503102420,-0.5530721,0,0
1503102480,-0.77542245,0,0
1503102540,0.04449552,0,0
1503102600,0.027818844,0,0
1503102660,0.33355045,0,0
1503102720,-0.3835296,0,0
1503102780,-0.26123717,0,0
1503102840,-0.4891464,0,0
1503102900,-0.4752497,0,0
1503102960,0.11398008,0,0
1503103020,-0.26123717,0,0
1503103080,2.5446005e-05,0,0
1503103140,-0.37519178,0,0
1503103200,-0.06945911,0,0
1503103260,-0.28625163,0,0
1503103320,0.108421184,0,0
1503103380,-0.2501194,0,0
1503103440,0.0028043617,0,0
1503103500,-0.56418985,0,0
1503103560,-0.6225566,0,0
1503103620,-0.47246975,0,0
1503103680,0.047274433,0,0
1503103740,-0.091694675,0,0
1503103800,-0.46413192,0,0
1503103860,-0.82545143,0,0
1503103920,-0.43911746,0,0
1503103980,-0.11670916,0,0
1503104040,-0.43911746,0,0
1503104100,-0.07779798,0,0
1503104160,0.13065569,0,0
1503104220,-0.30848616,0,0
1503104280,-0.703159,0,0
1503104340,-0.16395815,0,0
1503104400,0.025039928,0,0
1503104460,-0.08057689,0,0
1503104520,-0.5947622,0,0
1503104580,-0.47802863,0,0
1503104640,-0.5141609,0,0
1503104700,-0.10837029,0,0
1503104760,-0.04166571,0,0
1503104820,-0.31404504,0,0
1503104880,-0.56418985,0,0
1503104940,-0.56974876,0,0
1503105000,-0.49192533,0,0
1503105060,0.15567017,0,0
1503105120,-0.27513385,0,0
1503105180,-0.26401606,0,0
1503105240,-0.35017732,0,0
1503105300,-0.044444628,0,0
1503105360,-0.00275453,0,0
1503105420,0.29741925,0,0
1503105480,-0.14172365,0,0
1503105540,-0.14450255,0,0
1503105600,-0.23344271,0,0
1503105660,0.16678795,0,0
1503105720,0.4280495,0,0
1503105780,-0.19453152,0,0
1503105840,0.038936626,0,0
1503105900,-0.558631,0,0
1503105960,0.25294918,0,0
1503106020,0.44750616,0,0
1503106080,0.013922145,0,0
1503106140,0.35578603,0,0
1503106200,0.31965378,0,0
1503106260,0.080626726,0,0
1503106320,-0.011092338,0,0
1503106380,0.29741925,0,0
1503106440,-0.16673812,0,0
1503106500,0.49475515,0,0
1503106560,0.055612244,0,0
1503106620,0.43638837,0,0
1503106680,0.14177348,0,0
1503106740,-0.17229702,0,0
1503106800,-0.15006144,0,0
1503106860,0.405815,0,0
1503106920,0.061171133,0,0
1503106980,0.20292021,0,0
1503107040,-0.016651228,0,0
1503107100,0.2279347,0,0
1503107160,-0.27513385,0,0
1503107220,0.3891383,0,0
1503107280,0.37246272,0,0
1503107340,-0.23344271,0,0
1503107400,0.055612244,0,0
1503107460,-0.19453152,0,0
1503107520,0.405815,0,0
1503107580,0.072288916,0,0
1503107640,-0.18619372,0,0
1503107700,0.2473903,0,0
1503107760,0.17234685,0,0
1503107820,0.16400903,0,0
1503107880,0.5614608,0,0
1503107940,-0.10559137,0,0
1503108000,0.19736134,0,0
1503108060,-0.19175261,0,0
1503108120,0.30575708,0,0
1503108180,-0.32794175,0,0
1503108240,-0.24178158,0,0
1503108300,-0.2723539,0,0
1503108360,-0.04166571,0,0
1503108420,0.033377737,0,0
1503108480,-0.20009041,0,0
1503108540,-0.07779798,0,0
1503108600,-0.6225566,0,0
1503108660,0.28908038,0,0
1503108720,0.1112001,0,0
1503108780,0.20292021,0,0
1503108840,0.033377737,0,0
1503108900,0.5308874,0,0
1503108960,-0.13616475,0,0
1503109020,0.6337243,0,0
1503109080,0.26406592,0,0
1503109140,0.2557281,0,0
1503109200,0.2585081,0,0
1503109260,0.2334936,0,0
1503109320,0.19180244,0,0
1503109380,0.011142169,0,0
1503109440,0.072288916,0,0
1503109500,-0.08613578,0,0
1503109560,0.34466824,0,0
1503109620,0.16400903,0,0
1503109680,0.30019817,0,0
1503109740,0.2696248,0,0
1503109800,-0.072239086,0,0
1503109860,0.019481037,0,0
1503109920,0.2557281,0,0
1503109980,0.2473903,0,0
1503110040,0.17234685,0,0
1503110100,0.17790574,0,0
1503110160,-0.13060586,0,0
1503110220,0.0973034,0,0
1503110280,0.108421184,0,0
1503110340,-0.08613578,0,0
1503110400,0.14733237,0,0
1503110460,-0.14172365,0,0
1503110520,0.13343567,0,0
1503110580,0.10564121,0,0
1503110640,0.15845014,0,0
1503110700,0.06395111,0,0
1503110760,0.12231788,0,0
1503110820,0.0055843377,0,0
1503110880,0.12787677,0,0
1503110940,0.06951,0,0
1503111000,0.44472617,0,0
1503111060,0.08618562,0,0
1503111120,0.3919183,0,0
1503111180,0.06951,0,0
1503111240,0.16956793,0,0
1503111300,0.10564121,0,0
1503111360,0.7032088,0,0
1503111420,0.04449552,0,0
1503111480,-0.3974263,0,0
1503111540,-0.15006144,0,0
1503111600,-0.29458946,0,0
1503111660,0.13621458,0,0
1503111720,-0.3918674,0,0
1503111780,-0.2528983,0,0
1503111840,-0.46413192,0,0
1503111900,-0.04166571,0,0
1503111960,0.080626726,0,0
1503112020,0.1112001,0,0
1503112080,-0.23344271,0,0
1503112140,0.07784781,0,0
1503112200,0.17512576,0,0
1503112260,0.25016922,0,0
1503112320,0.32799262,0,0
1503112380,0.4391673,0,0
1503112440,0.22515473,0,0
1503112500,0.49475515,0,0
1503112560,0.35022715,0,0
1503112620,0.18902352,0,0
1503112680,0.48641732,0,0
1503112740,0.547563,0,0
1503112800,0.46140286,0,0
