timestamp,value,label,missing
1503572700,-0.28625163,0,0
1503572760,0.027818844,0,0
1503572820,-0.3779707,0,0
1503572880,-0.08335687,0,0
1503572940,0.072288916,0,0
1503573000,0.0028043617,0,0
1503573060,0.16400903,0,0
1503573120,-0.32794175,0,0
1503573180,0.5531219,0,0
1503573240,-0.019430144,0,0
1503573300,0.43360838,0,0
1503573360,0.3669038,0,0
1503573420,0.26684588,0,0
1503573480,0.32521266,0,0
1503573540,0.48919624,0,0
1503573600,0.5169907,0,0
1503573660,-0.25567827,0,0
1503573720,0.016701061,0,0
1503573780,0.06673002,0,0
1503573840,0.1250968,0,0
1503573900,-0.03610682,0,0
1503573960,-0.23900159,0,0
1503574020,-0.16117923,0,0
1503574080,0.14733237,0,0
1503574140,0.30575708,0,0
1503574200,0.008363253,0,0
1503574260,0.07784781,0,0
1503574320,0.17234685,0,0
1503574380,0.18346463,0,0
1503574440,0.19736134,0,0
1503574500,0.13065569,0,0
1503574560,0.13621458,0,0
1503574620,-0.027769012,0,0
1503574680,0.30019817,0,0
1503574740,0.32243374,0,0
1503574800,0.18346463,0,0
1503574860,-0.04166571,0,0
1503574920,0.18068466,0,0
1503574980,0.44194725,0,0
1503575040,0.5169907,0,0
1503575100,0.041715544,0,0
1503575160,0.038936626,0,0
1503575220,0.5420041,0,0
1503575280,0.44750616,0,0
1503575340,-0.19731149,0,0
1503575400,-0.2112082,0,0
1503575460,-0.08335687,0,0
1503575520,0.18346463,0,0
1503575580,0.18068466,0,0
1503575640,0.2084791,0,0
1503575700,0.108421184,0,0
1503575760,0.7587967,0,0
1503575820,0.33077154,0,0
1503575880,0.052833326,0,0
1503575940,-0.13894367,0,0
1503576000,-0.022210121,0,0
1503576060,-0.06668019,0,0
1503576120,0.016701061,0,0
1503576180,-0.00275453,0,0
1503576240,-0.33350062,0,0
1503576300,0.20569913,0,0
1503576360,0.30019817,0,0
1503576420,0.50309294,0,0
1503576480,-0.047224604,0,0
1503576540,-0.13338478,0,0
1503576600,-0.0889147,0,0
1503576660,-0.07779798,0,0
1503576720,-0.044444628,0,0
1503576780,0.2696248,0,0
1503576840,0.38357943,0,0
1503576900,0.4391673,0,0
1503576960,0.65873873,0,0
1503577020,0.027818844,0,0
1503577080,0.214038,0,0
1503577140,0.44750616,0,0
1503577200,0.50031406,0,0
1503577260,0.03059882,0,0
1503577320,0.033377737,0,0
1503577380,0.58647525,0,0
1503577440,0.16122906,0,0
1503577500,0.52254856,0,0
1503577560,-0.0055334456,0,0
1503577620,0.6837532,0,0
1503577680,0.2585081,0,0
1503577740,0.9005447,0,0
1503577800,0.07784781,0,0
1503577860,0.8616335,0,0
1503577920,0.17790574,0,0
1503577980,0.5308874,0,0
1503578040,0.08618562,0,0
1503578100,0.3919183,0,0
1503578160,-0.033327904,0,0
1503578220,0.46974066,0,0
1503578280,-0.28069276,0,0
1503578340,0.07506889,0,0
1503578400,-0.23900159,0,0
1503578460,0.35022715,0,0
1503578520,0.77825224,0,0
1503578580,0.42249167,0,0
1503578640,1.0006026,0,0
1503578700,0.2946393,0,0
1503578760,1.0395138,0,0
1503578820,0.050054412,0,0
1503578880,0.46696174,0,0
1503578940,0.055612244,0,0
1503579000,0.5392252,0,0
1503579060,0.061171133,0,0
1503579120,0.15289125,0,0
1503579180,-0.044444628,0,0
1503579240,0.22515473,0,0
1503579300,0.013922145,0,0
1503579360,-0.05556241,0,0
1503579420,0.45584396,0,0
1503579480,0.052833326,0,0
1503579540,0.17512576,0,0
1503579600,-0.07779798,0,0
1503579660,0.35578603,0,0
1503579720,0.011142169,0,0
1503579780,-0.17229702,0,0
1503579840,0.03615665,0,0
1503579900,0.58091635,0,0
1503579960,0.68097323,0,0
1503580020,0.2585081,0,0
1503580080,0.6754154,0,0
1503580140,0.2946393,0,0
1503580200,0.2807426,0,0
1503580260,0.38357943,0,0
1503580320,0.31409487,0,0
1503580380,0.27796367,0,0
1503580440,-0.024989037,0,0
1503580500,0.65595984,0,0
1503580560,0.35022715,0,0
1503580620,0.3863594,0,0
1503580680,0.6392831,0,0
1503580740,0.4169328,0,0
1503580800,0.45862287,0,0
1503580860,0.5336663,0,0
1503580920,0.2279347,0,0
1503580980,0.6615177,0,0
1503581040,-0.03610682,0,0
1503581100,-0.18897262,0,0
1503581160,0.8227223,0,0
1503581220,0.55868083,0,0
1503581280,0.28908038,0,0
1503581340,0.45862287,0,0
1503581400,0.7949289,0,0
1503581460,0.96725035,0,0
1503581520,0.14177348,0,0
1503581580,0.27796367,0,0
1503581640,0.11398008,0,0
1503581700,0.5836953,0,0
1503581760,0.3863594,0,0
1503581820,0.47529954,0,0
1503581880,0.0973034,0,0
1503581940,0.31409487,0,0
1503582000,0.11675899,0,0
1503582060,0.5670186,0,0
1503582120,0.69209105,0,0
1503582180,0.30575708,0,0
1503582240,0.43360838,0,0
1503582300,0.48363736,0,0
1503582360,0.62816536,0,0
1503582420,0.28908038,0,0
1503582480,0.42249167,0,0
1503582540,0.14733237,0,0
1503582600,0.77269334,0,0
1503582660,0.29186037,0,0
1503582720,0.30575708,0,0
1503582780,0.6531798,0,0
1503582840,-0.011092338,0,0
1503582900,0.261287,0,0
1503582960,-0.0055334456,0,0
1503583020,0.8449568,0,0
1503583080,0.32799262,0,0
1503583140,0.8783102,0,0
1503583200,0.2946393,0,0
1503583260,0.32243374,0,0
1503583320,0.6253864,0,0
1503583380,0.15567017,0,0
1503583440,0.019481037,0,0
1503583500,-0.26957497,0,0
1503583560,0.49197623,0,0
1503583620,0.20292021,0,0
1503583680,0.40859392,0,0
1503583740,0.08618562,0,0
1503583800,0.7393411,0,0
1503583860,0.41137388,0,0
1503583920,-0.05556241,0,0
1503583980,0.89776576,0,0
1503584040,0.7671345,0,0
1503584100,0.26684588,0,0
1503584160,0.072288916,0,0
1503584220,0.78381115,0,0
1503584280,0.6754154,0,0
1503584340,0.34188932,0,0
1503584400,0.0834067,0,0
1503584460,0.041715544,0,0
1503584520,-0.050003517,0,0
1503584580,-0.3362806,0,0
1503584640,0.09452448,0,0
1503584700,0.29186037,0,0
1503584760,0.50865185,0,0
1503584820,0.39469722,0,0
1503584880,0.08618562,0,0
1503584940,0.15845014,0,0
1503585000,0.8532957,0,0
1503585060,0.019481037,0,0
1503585120,0.6392831,0,0
1503585180,-0.20842822,0,0
1503585240,0.6893121,0,0
1503585300,0.07506889,0,0
1503585360,-0.20286933,0,0
1503585420,-0.20009041,0,0
1503585480,-0.06945911,0,0
1503585540,0.25294918,0,0
1503585600,-0.29736838,0,0
1503585660,-0.2473394,0,0
1503585720,0.44750616,0,0
1503585780,0.5169907,0,0
1503585840,-0.23900159,0,0
1503585900,0.038936626,0,0
1503585960,-0.21676709,0,0
1503586020,0.32521266,0,0
1503586080,0.2334936,0,0
1503586140,0.4141528,0,0
1503586200,0.35578603,0,0
1503586260,0.44194725,0,0
1503586320,0.81160456,0,0
1503586380,-0.050003517,0,0
1503586440,0.22515473,0,0
1503586500,0.022259953,0,0
1503586560,0.4391673,0,0
1503586620,0.2334936,0,0
1503586680,-0.019430144,0,0
1503586740,-0.56974876,0,0
1503586800,-0.19731149,0,0
1503586860,-0.119488075,0,0
1503586920,-0.14450255,0,0
1503586980,-0.3612951,0,0
1503587040,-0.24178158,0,0
1503587100,-0.07779798,0,0
1503587160,0.008363253,0,0
1503587220,0.3891383,0,0
1503587280,-0.34183845,0,0
1503587340,0.08618562,0,0
1503587400,-0.13338478,0,0
1503587460,0.60870975,0,0
1503587520,0.06951,0,0
1503587580,0.008363253,0,0
1503587640,-0.0889147,0,0
1503587700,0.5531219,0,0
1503587760,0.261287,0,0
1503587820,-0.0055334456,0,0
1503587880,0.06951,0,0
1503587940,-0.08057689,0,0
1503588000,0.27518368,0,0
1503588060,-0.41132298,0,0
1503588120,0.2084791,0,0
1503588180,-0.40576518,0,0
1503588240,0.11675899,0,0
1503588300,-0.32794175,0,0
1503588360,0.03059882,0,0
1503588420,0.061171133,0,0
1503588480,0.03059882,0,0
1503588540,-0.5224987,0,0
1503588600,0.23627251,0,0
1503588660,-0.100032486,0,0
1503588720,-0.30014834,0,0
1503588780,-0.15839925,0,0
1503588840,-0.12226805,0,0
1503588900,0.14455345,0,0
1503588960,-0.2473394,0,0
1503589020,-0.24456048,0,0
1503589080,-0.55029213,0,0
1503589140,-0.16951704,0,0
1503589200,-0.26123717,0,0
1503589260,-0.22232598,0,0
1503589320,-0.45023525,0,0
1503589380,-0.21676709,0,0
1503589440,-0.26679605,0,0
1503589500,-0.06668019,0,0
1503589560,-0.18897262,0,0
1503589620,0.016701061,0,0
1503589680,-0.0889147,0,0
1503589740,-0.3946474,0,0
1503589800,-0.364074,0,0
1503589860,0.0055843377,0,0
1503589920,-0.30848616,0,0
1503589980,0.11675899,0,0
1503590040,-0.2501194,0,0
1503590100,-0.31404504,0,0
1503590160,-0.19731149,0,0
1503590220,-0.3807507,0,0
1503590280,-0.28069276,0,0
1503590340,-0.94218546,0,0
1503590400,-0.3946474,0,0
1503590460,-1.0978308,0,0
1503590520,-0.63367444,0,0
1503590580,-1.0783751,0,0
1503590640,-0.69760007,0,0
1503590700,-0.6892612,0,0
1503590760,-0.46691084,0,0
1503590820,-0.63367444,0,0
1503590880,-1.0755957,0,0
1503590940,-1.2479177,0,0
1503591000,-1.1033896,0,0
1503591060,-0.46413192,0,0
1503591120,-0.8365692,0,0
1503591180,-0.24178158,0,0
1503591240,-0.46969083,0,0
1503591300,-0.5447343,0,0
1503591360,-0.8504659,0,0
1503591420,-1.0366845,0,0
1503591480,-1.0061111,0,0
1503591540,-0.33350062,0,0
1503591600,-0.30292726,0,0
1503591660,-0.6670267,0,0
1503591720,-0.61421883,0,0
1503591780,-0.9672,0,0
1503591840,-0.72817343,0,0
1503591900,-1.0033317,0,0
1503591960,-0.6725856,0,0
1503592020,-0.7782024,0,0
1503592080,-0.47246975,0,0
1503592140,-0.5530721,0,0
1503592200,-0.18619372,0,0
1503592260,-0.16951704,0,0
1503592320,-0.6086599,0,0
1503592380,-0.867142,0,0
1503592440,-0.59754217,0,0
1503592500,-0.74207014,0,0
1503592560,-0.22788382,0,0
1503592620,-0.5308365,0,0
1503592680,-0.65313,0,0
1503592740,-0.3307217,0,0
1503592800,-0.5197198,0,0
1503592860,-0.47246975,0,0
1503592920,-1.01167,0,0
1503592980,-0.5002642,0,0
1503593040,-1.111728,0,0
1503593100,-0.46969083,0,0
1503593160,-0.8087747,0,0
1503593220,-0.16673812,0,0
1503593280,-0.6892612,0,0
1503593340,-0.65590894,0,0
1503593400,-0.8087747,0,0
1503593460,-1.0005523,0,0
1503593520,-1.4424741,0,0
1503593580,-1.2506971,0,0
1503593640,-1.6425899,0,0
1503593700,-0.867142,0,0
1503593760,-0.8504659,0,0
1503593820,-0.6308944,0,0
1503593880,-1.0755957,0,0
1503593940,-1.1367425,0,0
1503594000,-1.2423587,0,0
1503594060,-1.1895503,0,0
1503594120,-1.1951092,0,0
1503594180,-1.5202969,0,0
1503594240,-1.7370889,0,0
1503594300,-1.183992,0,0
1503594360,-0.98665553,0,0
1503594420,-0.95330274,0,0
1503594480,-0.95886165,0,0
1503594540,-0.92550933,0,0
1503594600,-0.9143916,0,0
1503594660,-0.6614678,0,0
1503594720,-0.87548035,0,0
1503594780,-0.8004369,0,0
1503594840,-0.4085441,0,0
1503594900,-0.9644205,0,0
1503594960,-0.8143336,0,0
1503595020,-0.94218546,0,0
1503595080,-0.3446184,0,0
1503595140,-0.68370336,0,0
1503595200,-0.89215654,0,0
1503595260,-0.9616411,0,0
1503595320,-1.0366845,0,0
1503595380,-0.78376025,0,0
1503595440,-0.4891464,0,0
1503595500,-1.2840494,0,0
1503595560,-0.77542245,0,0
1503595620,-0.9505238,0,0
1503595680,-1.0255667,0,0
1503595740,-1.1423008,0,0
1503595800,-1.0450228,0,0
1503595860,-1.3396373,0,0
1503595920,-1.111728,0,0
1503595980,-1.209006,0,0
1503596040,-0.88659763,0,0
1503596100,-1.1200658,0,0
1503596160,-0.80321586,0,0
1503596220,-1.2006681,0,0
1503596280,-0.89215654,0,0
1503596340,-1.3729895,0,0
1503596400,-1.0200083,0,0
1503596460,-1.2117853,0,0
1503596520,-0.58364546,0,0
1503596580,-0.8226725,0,0
1503596640,-1.353534,0,0
1503596700,-1.6759422,0,0
1503596760,-1.4091218,0,0
1503596820,-0.9838761,0,0
1503596880,-1.2673732,0,0
1503596940,-1.2562554,0,0
1503597000,-1.111728,0,0
1503597060,-1.2951672,0,0
1503597120,-1.3646517,0,0
1503597180,-1.0366845,0,0
1503597240,-1.2729322,0,0
1503597300,-0.3946474,0,0
1503597360,-0.6225566,0,0
1503597420,-1.0783751,0,0
1503597480,-1.4674885,0,0
1503597540,-1.6314721,0,0
1503597600,-1.2145648,0,0
1503597660,-1.331299,0,0
1503597720,-1.6815012,0,0
1503597780,-1.3952246,0,0
1503597840,-1.4230185,0,0
1503597900,-1.4674885,0,0
1503597960,-0.9644205,0,0
1503598020,-1.1951092,0,0
1503598080,-1.209006,0,0
1503598140,-0.83934814,0,0
1503598200,-1.033905,0,0
1503598260,-0.6781445,0,0
1503598320,-1.37021,0,0
1503598380,-0.58642435,0,0
1503598440,-0.5947622,0,0
1503598500,-0.30848616,0,0
1503598560,-0.844907,0,0
1503598620,-0.022210121,0,0
1503598680,-0.37241182,0,0
1503598740,-0.40020627,0,0
1503598800,-0.35295624,0,0
1503598860,-0.8532453,0,0
1503598920,-1.1978886,0,0
1503598980,-1.2367998,0,0
1503599040,-1.32574,0,0
1503599100,-0.917171,0,0
1503599160,-0.3557362,0,0
1503599220,-0.7392902,0,0
1503599280,-1.1951092,0,0
1503599340,-0.41132298,0,0
1503599400,-1.1923298,0,0
1503599460,-0.44745526,0,0
1503599520,-0.9699794,0,0
1503599580,-0.7087179,0,0
1503599640,-0.6725856,0,0
1503599700,-0.7865402,0,0
1503599760,-0.64757115,0,0
1503599820,-0.9644205,0,0
1503599880,-0.7782024,0,0
1503599940,-0.95330274,0,0
1503600000,-0.4891464,0,0
1503600060,-0.75596684,0,0
1503600120,-1.1895503,0,0
1503600180,-1.1812125,0,0
1503600240,-1.2034476,0,0
1503600300,-1.5453115,0,0
1503600360,-0.87825984,0,0
1503600420,-1.2451382,0,0
1503600480,-0.6781445,0,0
1503600540,-1.0505812,0,0
1503600600,-0.45857304,0,0
1503600660,-0.7865402,0,0
1503600720,-0.8226725,0,0
1503600780,-1.2173443,0,0
1503600840,-1.5064002,0,0
1503600900,-0.70593786,0,0
1503600960,-0.8977154,0,0
1503601020,-0.8310103,0,0
1503601080,-0.46135196,0,0
1503601140,-1.1450802,0,0
1503601200,-1.1645359,0,0
1503601260,-1.4424741,0,0
1503601320,-1.1673152,0,0
1503601380,-1.9010726,0,0
1503601440,-1.8343669,0,0
1503601500,-1.8593814,0,0
1503601560,-1.0728163,0,0
1503601620,-1.7898968,0,0
1503601680,-1.3674312,0,0
1503601740,-1.0311257,0,0
1503601800,-1.4174596,0,0
1503601860,-0.16117923,0,0
1503601920,-0.7226146,0,0
1503601980,-0.95330274,0,0
1503602040,-0.70593786,0,0
1503602100,-0.23066379,0,0
1503602160,-1.0061111,0,0
1503602220,-0.5947622,0,0
1503602280,-0.844907,0,0
1503602340,-0.70593786,0,0
1503602400,-0.6948201,0,0
1503602460,-1.3424166,0,0
1503602520,-1.2590349,0,0
1503602580,-0.5892044,0,0
1503602640,-1.1867709,0,0
1503602700,-1.4813858,0,0
1503602760,-1.5397526,0,0
1503602820,-0.6114389,0,0
1503602880,-1.3868867,0,0
1503602940,-1.1784331,0,0
1503603000,-0.797658,0,0
1503603060,-1.0867134,0,0
1503603120,-1.3674312,0,0
1503603180,-1.6175754,0,0
1503603240,-1.6731628,0,0
1503603300,-2.1123052,0,0
1503603360,-2.1095262,0,0
1503603420,-1.7370889,0,0
1503603480,-1.347975,0,0
1503603540,-1.0755957,0,0
1503603600,-1.156198,0,0
1503603660,-1.1645359,0,0
1503603720,-0.72817343,0,0
1503603780,-0.64201224,0,0
1503603840,-1.9094104,0,0
1503603900,-1.4897236,0,0
1503603960,-1.5175176,0,0
1503604020,-0.93940604,0,0
1503604080,-1.3396373,0,0
1503604140,-0.9366266,0,0
1503604200,-1.2562554,0,0
1503604260,-1.0227873,0,0
1503604320,-1.2145648,0,0
1503604380,-0.867142,0,0
1503604440,-1.398004,0,0
1503604500,-0.8087747,0,0
1503604560,-0.93940604,0,0
1503604620,-1.3062844,0,0
1503604680,-2.0483794,0,0
1503604740,-2.051159,0,0
1503604800,-1.564767,0,0
1503604860,-2.0650556,0,0
1503604920,-2.0039093,0,0
1503604980,-1.8788375,0,0
1503605040,-1.9121898,0,0
1503605100,-2.1539962,0,0
1503605160,-1.6815012,0,0
1503605220,-1.856602,0,0
1503605280,-2.067835,0,0
1503605340,-1.7871174,0,0
1503605400,-1.4119012,0,0
1503605460,-0.3307217,0,0
1503605520,-0.84768647,0,0
1503605580,-0.41132298,0,0
1503605640,-0.46969083,0,0
1503605700,0.06395111,0,0
1503605760,-0.89215654,0,0
1503605820,-0.43633747,0,0
1503605880,0.21681692,0,0
1503605940,-0.6392333,0,0
1503606000,-0.16673812,0,0
1503606060,-1.3229611,0,0
1503606120,-1.0950513,0,0
1503606180,-1.0811546,0,0
1503606240,-0.6114389,0,0
1503606300,-0.9366266,0,0
1503606360,-1.1006101,0,0
1503606420,-1.1534185,0,0
1503606480,-1.8593814,0,0
1503606540,-1.3229611,0,0
1503606600,-1.0867134,0,0
1503606660,-1.0978308,0,0
1503606720,-1.0144495,0,0
1503606780,-0.93940604,0,0
1503606840,-0.08335687,0,0
1503606900,-1.331299,0,0
1503606960,-0.9699794,0,0
1503607020,-1.4257979,0,0
1503607080,-1.0255667,0,0
1503607140,-1.0005523,0,0
1503607200,-0.82823086,0,0
1503607260,-1.37021,0,0
1503607320,-0.73373127,0,0
1503607380,-0.6892612,0,0
1503607440,-0.9644205,0,0
1503607500,-1.3646517,0,0
1503607560,-1.2701527,0,0
1503607620,-1.3007255,0,0
1503607680,-1.4341363,0,0
1503607740,-0.76430464,0,0
1503607800,-1.2757115,0,0
1503607860,-1.0922718,0,0
1503607920,-0.6086599,0,0
1503607980,-1.183992,0,0
1503608040,-1.1450802,0,0
1503608100,-0.48080754,0,0
1503608160,0.05839222,0,0
1503608220,-1.0255667,0,0
1503608280,-1.9538804,0,0
1503608340,-1.5091792,0,0
1503608400,-2.0205855,0,0
1503608460,-1.7676618,0,0
1503608520,-1.5036209,0,0
1503608580,-1.1951092,0,0
1503608640,-1.6898395,0,0
1503608700,-1.2367998,0,0
1503608760,-0.797658,0,0
1503608820,-1.6926188,0,0
1503608880,-2.1206434,0,0
1503608940,-1.5314147,0,0
1503609000,-1.6981772,0,0
1503609060,-0.7309524,0,0
1503609120,-1.4202391,0,0
1503609180,-0.71983457,0,0
1503609240,-0.8838182,0,0
1503609300,-0.2056493,0,0
1503609360,-0.8643626,0,0
1503609420,-0.2056493,0,0
1503609480,-1.0450228,0,0
1503609540,-0.32516283,0,0
1503609600,-1.0283462,0,0
1503609660,-1.1589775,0,0
1503609720,-1.0755957,0,0
1503609780,-0.8198925,0,0
1503609840,-1.3285195,0,0
1503609900,-1.1867709,0,0
1503609960,-1.3062844,0,0
1503610020,-1.2840494,0,0
1503610080,-1.4119012,0,0
1503610140,-1.1395214,0,0
1503610200,-1.111728,0,0
1503610260,-0.8588042,0,0
1503610320,-1.2451382,0,0
1503610380,-1.347975,0,0
1503610440,-0.7865402,0,0
1503610500,-1.0922718,0,0
1503610560,-1.4758269,0,0
1503610620,-1.3646517,0,0
1503610680,-1.4007834,0,0
1503610740,-1.2284621,0,0
1503610800,-1.4674885,0,0
1503610860,-1.2256826,0,0
1503610920,-1.033905,0,0
1503610980,-1.3674312,0,0
1503611040,-0.94774437,0,0
1503611100,-1.2896082,0,0
1503611160,-0.88659763,0,0
1503611220,-0.92550933,0,0
1503611280,-0.8615832,0,0
1503611340,-1.2034476,0,0
1503611400,-1.3813279,0,0
1503611460,-1.2618144,0,0
1503611520,-1.1423008,0,0
1503611580,-1.01167,0,0
1503611640,-1.1617564,0,0
1503611700,-0.93940604,0,0
1503611760,-1.0422434,0,0
1503611820,-0.99221444,0,0
1503611880,-1.2006681,0,0
1503611940,-1.448033,0,0
1503612000,-0.9116121,0,0
1503612060,-1.2590349,0,0
1503612120,-1.2534765,0,0
1503612180,-1.398004,0,0
1503612240,-1.0950513,0,0
1503612300,-1.2145648,0,0
1503612360,-0.9032743,0,0
1503612420,-1.3507545,0,0
1503612480,-1.111728,0,0
1503612540,-1.1951092,0,0
1503612600,-0.95886165,0,0
1503612660,-1.0867134,0,0
1503612720,-0.88103926,0,0
1503612780,-0.88937706,0,0
1503612840,-0.6892612,0,0
1503612900,-0.10559137,0,0
1503612960,-0.5447343,0,0
1503613020,-0.30848616,0,0
1503613080,-0.18063483,0,0
1503613140,-0.2723539,0,0
1503613200,-0.43633747,0,0
1503613260,-0.57252765,0,0
1503613320,-0.7920991,0,0
1503613380,-0.56974876,0,0
1503613440,-0.9060537,0,0
1503613500,-0.99777335,0,0
1503613560,-0.9199504,0,0
1503613620,-0.6253356,0,0
1503613680,-1.0922718,0,0
1503613740,-0.30292726,0,0
1503613800,-0.6753645,0,0
1503613860,-0.15562034,0,0
1503613920,-0.59198326,0,0
1503613980,-0.555851,0,0
1503614040,-0.37241182,0,0
1503614100,-0.12226805,0,0
1503614160,-0.76152575,0,0
1503614220,-0.100032486,0,0
1503614280,-1.039464,0,0
1503614340,-0.508602,0,0
1503614400,-0.30848616,0,0
1503614460,-0.83934814,0,0
1503614520,-0.5030431,0,0
1503614580,-0.508602,0,0
1503614640,-0.14728253,0,0
1503614700,-0.48358753,0,0
1503614760,-0.7448491,0,0
1503614820,-0.2112082,0,0
1503614880,-0.33350062,0,0
1503614940,-0.700379,0,0
1503615000,-0.83378977,0,0
1503615060,-1.0867134,0,0
1503615120,-0.7114968,0,0
1503615180,-0.78376025,0,0
1503615240,-0.4752497,0,0
1503615300,-0.41132298,0,0
1503615360,-0.31126612,0,0
1503615420,-0.6809234,0,0
1503615480,-0.69760007,0,0
1503615540,-0.71983457,0,0
1503615600,-1.0922718,0,0
1503615660,-1.2034476,0,0
1503615720,-1.0978308,0,0
1503615780,-1.4341363,0,0
1503615840,-1.2145648,0,0
1503615900,-0.92550933,0,0
1503615960,-0.65035003,0,0
1503616020,-0.38908848,0,0
1503616080,-1.1589775,0,0
1503616140,-0.6725856,0,0
1503616200,-0.9810967,0,0
1503616260,-0.6447911,0,0
1503616320,-1.2423587,0,0
1503616380,-0.5002642,0,0
1503616440,-0.60032105,0,0
1503616500,0.10286229,0,0
1503616560,-0.31404504,0,0
1503616620,0.23905249,0,0
1503616680,-0.0889147,0,0
1503616740,-0.013872313,0,0
1503616800,-0.25567827,0,0
1503616860,-0.7448491,0,0
1503616920,-0.90883267,0,0
1503616980,-0.57808656,0,0
1503617040,-0.6864823,0,0
1503617100,-0.3974263,0,0
1503617160,-0.024989037,0,0
1503617220,-0.23066379,0,0
1503617280,-0.33905953,0,0
1503617340,-0.33350062,0,0
1503617400,-0.40020627,0,0
1503617460,0.0028043617,0,0
1503617520,-0.700379,0,0
1503617580,-0.94218546,0,0
1503617640,0.08618562,0,0
1503617700,-0.19731149,0,0
1503617760,0.011142169,0,0
1503617820,-0.2056493,0,0
1503617880,-0.12782694,0,0
1503617940,-0.30014834,0,0
1503618000,-0.45023525,0,0
1503618060,-0.7114968,0,0
1503618120,-0.5113809,0,0
1503618180,-0.13616475,0,0
1503618240,-0.44189638,0,0
1503618300,-0.44745526,0,0
1503618360,-0.091694675,0,0
1503618420,-0.41966185,0,0
1503618480,-0.5002642,0,0
1503618540,-0.555851,0,0
1503618600,-0.44189638,0,0
1503618660,-0.07779798,0,0
1503618720,-0.5753066,0,0
1503618780,-0.3807507,0,0
1503618840,-0.6225566,0,0
1503618900,-0.29458946,0,0
1503618960,-0.5419543,0,0
1503619020,-0.6114389,0,0
1503619080,-0.77542245,0,0
1503619140,-0.6753645,0,0
1503619200,-0.92828876,0,0
1503619260,-0.26957497,0,0
1503619320,-0.53639543,0,0
1503619380,-0.22232598,0,0
1503619440,-0.31126612,0,0
1503619500,-0.9366266,0,0
1503619560,-0.26679605,0,0
1503619620,-0.5113809,0,0
1503619680,-0.17785485,0,0
1503619740,-0.119488075,0,0
1503619800,0.05839222,0,0
1503619860,-0.42799968,0,0
1503619920,-0.5308365,0,0
1503619980,-0.9699794,0,0
1503620040,0.05839222,0,0
1503620100,0.033377737,0,0
1503620160,0.3863594,0,0
1503620220,0.34466824,0,0
1503620280,0.44472617,0,0
1503620340,-0.013872313,0,0
1503620400,-0.20842822,0,0
1503620460,-0.5030431,0,0
1503620520,-0.22232598,0,0
1503620580,-0.18619372,0,0
1503620640,-0.008313421,0,0
1503620700,-0.19175261,0,0
1503620760,-0.3446184,0,0
1503620820,-0.19731149,0,0
1503620880,-0.31960392,0,0
1503620940,0.06673002,0,0
1503621000,-0.06668019,0,0
1503621060,0.43638837,0,0
1503621120,-0.28903055,0,0
1503621180,-0.061121304,0,0
1503621240,-0.31960392,0,0
1503621300,-0.0055334456,0,0
1503621360,0.37246272,0,0
1503621420,-0.072239086,0,0
1503621480,-0.08335687,0,0
1503621540,-0.06390022,0,0
1503621600,-0.2056493,0,0
1503621660,2.5446005e-05,0,0
1503621720,0.2473903,0,0
1503621780,0.2418314,0,0
1503621840,-0.15284142,0,0
1503621900,0.0055843377,0,0
1503621960,-0.38630852,0,0
1503622020,-0.3696329,0,0
1503622080,-0.13338478,0,0
1503622140,-0.19453152,0,0
1503622200,0.0834067,0,0
1503622260,0.10008337,0,0
1503622320,0.03615665,0,0
1503622380,-0.05556241,0,0
1503622440,0.29186037,0,0
1503622500,0.59481305,0,0
1503622560,0.1250968,0,0
1503622620,0.26684588,0,0
1503622680,0.06673002,0,0
1503622740,-0.19731149,0,0
1503622800,-0.44467634,0,0
1503622860,-0.13060586,0,0
1503622920,0.0055843377,0,0
1503622980,-0.3612951,0,0
1503623040,-0.6586889,0,0
1503623100,-0.3362806,0,0
1503623160,-0.6864823,0,0
1503623220,0.11398008,0,0
1503623280,-0.20009041,0,0
1503623340,-0.2112082,0,0
1503623400,-0.6892612,0,0
1503623460,0.12787677,0,0
1503623520,-0.2501194,0,0
1503623580,-0.061121304,0,0
1503623640,0.038936626,0,0
1503623700,-0.038885735,0,0
1503623760,-0.011092338,0,0
1503623820,0.51421076,0,0
1503623880,0.6615177,0,0
1503623940,0.2807426,0,0
1503624000,0.49753407,0,0
1503624060,0.39469722,0,0
1503624120,0.6670765,0,0
1503624180,0.2807426,0,0
1503624240,0.81994236,0,0
1503624300,0.48641732,0,0
1503624360,0.6309453,0,0
1503624420,0.7171055,0,0
1503624480,0.35578603,0,0
1503624540,0.6392831,0,0
1503624600,0.30019817,0,0
1503624660,0.22515473,0,0
1503624720,0.44750616,0,0
1503624780,0.38357943,0,0
1503624840,0.50031406,0,0
1503624900,0.8671924,0,0
1503624960,0.34744823,0,0
1503625020,0.18902352,0,0
1503625080,-0.15562034,0,0
1503625140,0.13343567,0,0
1503625200,0.60870975,0,0
1503625260,0.32521266,0,0
1503625320,0.18624355,0,0
1503625380,0.28352255,0,0
1503625440,0.27518368,0,0
1503625500,0.46696174,0,0
1503625560,0.30853704,0,0
1503625620,0.04449552,0,0
1503625680,0.26684588,0,0
1503625740,0.36968273,0,0
1503625800,0.74211997,0,0
1503625860,0.3669038,0,0
1503625920,0.8088256,0,0
1503625980,0.28908038,0,0
1503626040,0.9978237,0,0
1503626100,0.3919183,0,0
1503626160,0.67263544,0,0
1503626220,0.9144414,0,0
1503626280,0.1250968,0,0
