timestamp,value,label,missing
1502822700,-1.0700368,0,0
1502822760,-0.95608217,0,0
1502822820,-0.5141609,0,0
1502822880,-0.8560248,0,0
1502822940,-0.06668019,0,0
1502823000,-0.9116121,0,0
1502823060,0.04449552,0,0
1502823120,-0.6447911,0,0
1502823180,-0.28069276,0,0
1502823240,-0.7170557,0,0
1502823300,-0.32238284,0,0
1502823360,-0.48636645,0,0
1502823420,-0.38908848,0,0
1502823480,-0.95330274,0,0
1502823540,-0.8838182,0,0
1502823600,-1.1089485,0,0
1502823660,-1.183992,0,0
1502823720,-1.1978886,0,0
1502823780,-1.7982352,0,0
1502823840,-1.8621608,0,0
1502823900,-1.5202969,0,0
1502823960,-1.3729895,0,0
1502824020,-0.88937706,0,0
1502824080,-1.4841652,0,0
1502824140,-0.8532453,0,0
1502824200,-1.0533607,0,0
1502824260,-0.23622268,0,0
1502824320,-0.8198925,0,0
1502824380,-0.65313,0,0
1502824440,-0.30570725,0,0
1502824500,-0.9783172,0,0
1502824560,-0.55029213,0,0
1502824620,-1.0450228,0,0
1502824680,-1.2562554,0,0
1502824740,-1.0144495,0,0
1502824800,-0.8588042,0,0
1502824860,-0.8504659,0,0
1502824920,-1.3507545,0,0
1502824980,-0.7392902,0,0
1502825040,-0.750408,0,0
1502825100,-1.0061111,0,0
1502825160,-1.2145648,0,0
1502825220,-0.3446184,0,0
1502825280,-1.4341363,0,0
1502825340,-0.47802863,0,0
1502825400,-0.9227299,0,0
1502825460,-0.32238284,0,0
1502825520,-0.38630852,0,0
1502825580,-1.0700368,0,0
1502825640,-0.5475132,0,0
1502825700,-0.92550933,0,0
1502825760,-0.8226725,0,0
1502825820,-1.2645938,0,0
1502825880,-1.4591508,0,0
1502825940,-1.3451961,0,0
1502826000,-1.0811546,0,0
1502826060,-1.0311257,0,0
1502826120,-0.5113809,0,0
1502826180,-0.5475132,0,0
1502826240,0.038936626,0,0
1502826300,-1.2562554,0,0
1502826360,-1.0283462,0,0
1502826420,-0.88937706,0,0
1502826480,-1.3396373,0,0
1502826540,-1.017229,0,0
1502826600,-0.867142,0,1
1502826660,-0.7170557,0,0
1502826720,-0.14450255,0,0
1502826780,-0.6086599,0,0
1502826840,-0.700379,0,0
1502826900,0.42249167,0,0
1502826960,0.49197623,0,0
1502827020,-1.0255667,0,0
1502827080,-0.88659763,0,0
1502827140,-1.5397526,0,0
1502827200,-1.4841652,0,0
1502827260,-1.856602,0,0
1502827320,-1.4647092,0,0
1502827380,-1.5897815,0,0
1502827440,-1.6676044,0,0
1502827500,-1.8121319,0,0
1502827560,-1.0088906,0,0
1502827620,-1.2534765,0,0
1502827680,-0.9227299,0,0
1502827740,-0.8143336,0,0
1502827800,-1.7037362,0,0
1502827860,0.214038,0,0
1502827920,-0.43355855,0,0
1502827980,-0.55029213,0,0
1502828040,0.25016922,0,0
1502828100,-0.18897262,0,0
1502828160,0.7115466,0,0
1502828220,-0.79487807,0,0
1502828280,-0.20286933,0,0
1502828340,-1.0755957,0,0
1502828400,-0.87548035,0,0
1502828460,-1.1228452,0,0
1502828520,-1.1089485,0,0
1502828580,-1.5091792,0,0
1502828640,-0.95886165,0,0
1502828700,-1.3396373,0,0
1502828760,-0.03610682,0,0
1502828820,-1.1200658,0,0
1502828880,-1.0839341,0,0
1502828940,-0.8310103,0,0
1502829000,-0.83934814,0,0
1502829060,-0.5308365,0,0
1502829120,-0.7114968,0,0
1502829180,-0.9755383,0,0
1502829240,-0.88937706,0,0
1502829300,-0.99221444,0,0
1502829360,-0.65035003,0,0
1502829420,-0.5614099,0,0
1502829480,-0.75318795,0,0
1502829540,-0.019430144,0,0
1502829600,0.2724048,0,0
1502829660,0.1112001,0,0
1502829720,0.06951,0,0
1502829780,-0.119488075,0,0
1502829840,-0.23622268,0,0
1502829900,-1.2590349,0,0
1502829960,-0.5475132,0,0
1502830020,-0.6086599,0,0
1502830080,-0.23622268,0,0
1502830140,-0.23900159,0,0
1502830200,-0.59754217,0,0
1502830260,-0.08613578,0,0
1502830320,0.047274433,0,0
1502830380,-0.6753645,0,0
1502830440,-0.12226805,0,0
1502830500,-0.21676709,0,0
1502830560,-0.867142,0,0
1502830620,-0.750408,0,0
1502830680,-0.75596684,0,0
1502830740,-0.99221444,0,0
1502830800,-1.2951672,0,0
1502830860,-1.6231344,0,0
1502830920,-1.5119586,0,0
1502830980,-1.7009567,0,0
1502831040,-2.051159,0,0
1502831100,-1.995571,0,0
1502831160,-1.6398104,0,0
1502831220,-1.37021,0,0
1502831280,-1.3618723,0,0
1502831340,-1.1033896,0,0
1502831400,-1.3146228,0,0
1502831460,-0.64201224,0,0
1502831520,-0.7865402,0,0
1502831580,-0.13894367,0,0
1502831640,-0.08057689,0,0
1502831700,-0.49470532,0,0
1502831760,-0.31682396,0,0
1502831820,-0.78376025,0,0
1502831880,-0.9810967,0,0
1502831940,-0.35295624,0,0
1502832000,-0.7865402,0,0
1502832060,-1.3924457,0,0
1502832120,-0.7087179,0,0
1502832180,-0.82823086,0,0
1502832240,-0.6614678,0,0
1502832300,-0.48636645,0,0
1502832360,-0.5224987,0,0
1502832420,-0.8198925,0,0
1502832480,-1.3396373,0,0
1502832540,-1.0255667,0,0
1502832600,-0.7782024,0,0
1502832660,-0.28347167,0,0
1502832720,-0.17785485,0,0
1502832780,-0.45579305,0,0
1502832840,-0.94496495,0,0
1502832900,-0.83378977,0,0
1502832960,-0.8588042,0,0
1502833020,-1.1951092,0,0
1502833080,-1.4285774,0,0
1502833140,-0.80321586,0,0
1502833200,-0.703159,0,0
1502833260,-1.0894929,0,0
1502833320,-0.46969083,0,0
1502833380,-0.34183845,0,0
1502833440,-0.8643626,0,0
1502833500,-0.9366266,0,0
1502833560,-1.1617564,0,0
1502833620,0.011142169,0,0
1502833680,-0.95330274,0,0
1502833740,-0.99777335,0,0
1502833800,-1.3896662,0,0
1502833860,-0.59754217,0,0
1502833920,-0.3612951,0,0
1502833980,-0.8615832,0,0
1502834040,-0.9338471,0,0
1502834100,0.3530071,0,0
1502834160,-0.2528983,0,0
1502834220,-0.45301417,0,0
1502834280,-1.303505,0,0
1502834340,-0.9810967,0,0
1502834400,-1.2284621,0,0
1502834460,-1.1006101,0,0
1502834520,-1.6731628,0,0
1502834580,-1.5480909,0,0
1502834640,-1.5731053,0,0
1502834700,-1.2256826,0,0
1502834760,-1.1367425,0,0
1502834820,-0.5280576,0,0
1502834880,-1.2201236,0,0
1502834940,-0.6308944,0,0
1502835000,-0.505822,0,0
1502835060,-0.047224604,0,0
1502835120,-0.12504697,0,0
1502835180,0.008363253,0,0
1502835240,-0.16395815,0,0
1502835300,-0.20842822,0,0
1502835360,-0.23066379,0,0
1502835420,-0.5475132,0,0
1502835480,-0.364074,0,0
1502835540,-0.53639543,0,0
1502835600,-0.48358753,0,0
1502835660,-0.59198326,0,0
1502835720,-0.7920991,0,0
1502835780,-0.6614678,0,0
1502835840,-0.26123717,0,0
1502835900,-0.3612951,0,0
1502835960,-0.12504697,0,0
1502836020,-0.76986355,0,0
1502836080,-0.703159,0,0
1502836140,-0.5447343,0,0
1502836200,-0.30014834,0,0
1502836260,-0.06668019,0,0
1502836320,-0.558631,0,0
1502836380,-0.9783172,0,0
1502836440,-0.2056493,0,0
1502836500,-0.9199504,0,0
1502836560,-0.35017732,0,0
1502836620,-0.6781445,0,0
1502836680,-0.12226805,0,0
1502836740,0.016701061,0,0
1502836800,0.055612244,0,0
1502836860,2.5446005e-05,0,0
1502836920,0.19458136,0,0
1502836980,0.14177348,0,0
1502837040,0.31965378,0,0
1502837100,-0.27791277,0,0
1502837160,0.080626726,0,0
1502837220,-0.31126612,0,0
1502837280,-0.17785485,0,0
1502837340,-0.40576518,0,0
1502837400,-0.022210121,0,0
1502837460,0.041715544,0,0
1502837520,0.67819434,0,0
1502837580,-0.4168819,0,0
1502837640,0.16678795,0,0
1502837700,-0.044444628,0,0
1502837760,0.6114887,0,0
1502837820,0.14177348,0,0
1502837880,-0.011092338,0,0
1502837940,-0.3779707,0,0
1502838000,-0.31960392,0,0
1502838060,-0.58642435,0,0
1502838120,-1.111728,0,0
1502838180,-0.92550933,0,0
1502838240,-0.844907,0,0
1502838300,-0.7309524,0,0
1502838360,-0.31404504,0,0
1502838420,-0.42244077,0,0
1502838480,-0.8198925,0,0
1502838540,-0.03610682,0,0
1502838600,-0.7782024,0,0
1502838660,-0.30014834,0,0
1502838720,-0.5447343,0,0
1502838780,0.31131595,0,0
1502838840,-0.21676709,0,0
1502838900,0.2585081,0,0
1502838960,-0.22788382,0,0
1502839020,0.5614608,0,0
1502839080,-0.24178158,0,0
1502839140,0.29186037,0,0
1502839200,-0.30848616,0,0
1502839260,-0.20286933,0,0
1502839320,-0.45301417,0,0
1502839380,-0.4752497,0,0
1502839440,-0.20009041,0,0
1502839500,-0.091694675,0,0
1502839560,-0.28069276,0,0
1502839620,-0.08613578,0,0
1502839680,-0.011092338,0,0
1502839740,0.5364463,0,0
1502839800,-0.32516283,0,0
1502839860,0.28352255,0,0
1502839920,-0.24456048,0,0
1502839980,-0.4168819,0,0
1502840040,-0.3557362,0,0
1502840100,0.088965595,0,0
1502840160,-0.18897262,0,0
1502840220,-0.6031011,0,0
1502840280,0.0028043617,0,0
1502840340,-0.058342386,0,0
1502840400,0.31131595,0,0
1502840460,0.31131595,0,0
1502840520,0.4252706,0,0
1502840580,-0.19731149,0,0
1502840640,0.17512576,0,0
1502840700,-0.5224987,0,0
1502840760,0.38357943,0,0
1502840820,0.2279347,0,0
1502840880,-0.013872313,0,0
1502840940,0.5781364,0,0
1502841000,0.2807426,0,0
1502841060,0.48085845,0,0
1502841120,0.23071362,0,0
1502841180,0.1112001,0,0
1502841240,0.30297816,0,0
1502841300,0.60870975,0,0
1502841360,0.48363736,0,0
1502841420,0.33355045,0,0
1502841480,-0.033327904,0,0
1502841540,0.48641732,0,0
1502841600,-0.23622268,0,0
1502841660,-0.05556241,0,0
1502841720,-0.6725856,0,0
1502841780,-0.41410297,0,0
1502841840,-0.5475132,0,0
1502841900,-0.19453152,0,0
1502841960,-0.10281246,0,0
1502842020,-0.19175261,0,0
1502842080,-0.47802863,0,0
1502842140,-0.047224604,0,0
1502842200,-0.2112082,0,0
1502842260,-0.14728253,0,0
1502842320,0.15567017,0,0
1502842380,0.26684588,0,0
1502842440,0.68653214,0,0
1502842500,0.5614608,0,0
1502842560,1.0951017,0,0
1502842620,0.52254856,0,0
1502842680,0.33910936,0,0
1502842740,0.025039928,0,0
1502842800,0.26406592,0,0
1502842860,0.21125802,0,0
1502842920,0.2418314,0,0
1502842980,0.31409487,0,0
1502843040,1.2785408,0,0
1502843100,0.29186037,0,0
1502843160,0.23627251,0,0
1502843220,0.5920331,0,0
1502843280,0.10286229,0,0
1502843340,0.5725775,0,0
1502843400,1.3452464,0,0
1502843460,0.61426866,0,0
1502843520,1.4036132,0,0
1502843580,0.7560167,0,0
1502843640,1.2007185,0,0
1502843700,0.6837532,0,0
1502843760,0.694871,0,0
1502843820,0.71988547,0,0
1502843880,0.5336663,0,0
1502843940,0.7310022,0,0
1502844000,1.175704,0,0
1502844060,0.67263544,0,0
1502844120,0.21681692,0,0
1502844180,0.6670765,0,0
1502844240,0.10008337,0,0
1502844300,0.85607463,0,0
1502844360,0.13065569,0,0
1502844420,0.77825224,0,0
1502844480,0.80604565,0,0
1502844540,0.59481305,0,0
1502844600,0.5670186,0,0
1502844660,0.8922069,0,0
1502844720,0.886648,0,0
1502844780,1.1618073,0,0
1502844840,1.0978806,0,0
1502844900,0.5336663,0,0
1502844960,0.76435554,0,0
1502845020,0.2807426,0,0
1502845080,0.7115466,0,0
1502845140,0.7587967,0,0
1502845200,1.0172793,0,0
1502845260,0.30575708,0,0
1502845320,0.72822326,0,0
1502845380,-0.10837029,0,0
1502845440,0.2418314,0,0
1502845500,0.50865185,0,1
1502845560,0.7754723,0,0
1502845620,0.72822326,0,0
1502845680,0.7337822,0,0
1502845740,-0.027769012,0,0
1502845800,0.43360838,0,0
1502845860,1.3924955,0,0
1502845920,0.95613253,0,0
1502845980,1.1395718,0,0
1502846040,0.5114318,0,0
1502846100,0.5920331,0,0
1502846160,0.5753575,0,0
1502846220,0.90332466,0,0
1502846280,0.647621,0,0
1502846340,1.2396296,0,0
1502846400,0.44750616,0,0
1502846460,0.6754154,0,0
1502846520,0.6031509,0,0
1502846580,0.61426866,0,0
1502846640,0.7254444,0,0
1502846700,0.8644135,0,0
1502846760,0.8088256,0,0
1502846820,0.6837532,0,0
1502846880,0.6893121,0,0
1502846940,0.9088836,0,0
1502847000,0.80048674,0,0
1502847060,0.94779474,0,0
1502847120,1.1395718,0,0
1502847180,0.6754154,0,0
1502847240,1.028396,0,0
1502847300,0.8505157,0,0
1502847360,1.3285698,0,0
1502847420,0.7532378,0,0
1502847480,1.4981123,0,0
1502847540,0.70598775,0,0
1502847600,1.46476,0,0
1502847660,0.3780216,0,0
1502847720,1.4480833,0,0
1502847780,0.7004299,0,0
1502847840,0.9644703,0,0
1502847900,0.4141528,0,0
1502847960,0.5058729,0,0
1502848020,0.6031509,0,0
1502848080,1.2535263,0,0
1502848140,1.3369076,0,0
1502848200,0.647621,0,0
1502848260,0.68097323,0,0
1502848320,0.68097323,0,0
1502848380,1.0923227,0,0
1502848440,0.3752416,0,0
1502848500,1.4230689,0,0
1502848560,1.0645282,0,0
1502848620,0.9061036,0,0
1502848680,0.31687486,0,0
1502848740,0.95613253,0,0
1502848800,0.66429764,0,0
1502848860,1.5870525,0,0
1502848920,0.65595984,0,0
1502848980,1.1951596,0,0
1502849040,1.172924,0,0
1502849100,1.1784829,0,0
1502849160,1.0033826,0,0
1502849220,0.597592,0,0
1502849280,0.49197623,0,0
1502849340,0.5892542,0,0
1502849400,1.1673651,0,0
1502849460,1.3730398,0,0
1502849520,0.98392594,0,0
1502849580,0.80326676,0,0
1502849640,0.81160456,0,0
1502849700,0.89776576,0,0
1502849760,1.5898314,0,0
1502849820,1.1451306,0,0
1502849880,1.4258478,0,0
1502849940,0.90332466,0,0
1502850000,0.7560167,0,0
1502850060,1.2062774,0,0
1502850120,1.46476,0,0
1502850180,0.80326676,0,0
1502850240,0.7032088,0,0
1502850300,1.1201161,0,1
1502850360,1.5370234,0,0
1502850420,1.3841577,0,0
1502850480,0.7532378,0,0
1502850540,1.3007764,0,0
1502850600,0.31131595,0,0
1502850660,0.39747718,0,1
1502850720,0.48363736,0,0
1502850780,2.045651,0,0
1502850840,0.9922648,0,0
1502850900,1.7121248,0,0
1502850960,1.128454,0,0
1502851020,1.4091722,0,0
1502851080,1.7454771,0,0
1502851140,1.1201161,0,0
1502851200,0.8922069,0,0
1502851260,1.0700872,0,0
1502851320,1.1451306,0,0
1502851380,0.79770786,0,0
1502851440,1.4286277,0,0
1502851500,1.1618073,0,0
1502851560,0.81160456,0,0
1502851620,0.6670765,0,0
1502851680,0.98114705,0,0
1502851740,0.8783102,0,0
1502851800,0.839399,0,0
1502851860,1.0589694,0,0
1502851920,0.9450148,0,0
1502851980,1.0784249,0,0
1502852040,1.0339549,0,0
1502852100,1.6565369,0,0
1502852160,1.3146731,0,0
1502852220,1.6037291,0,0
1502852280,0.65595984,0,0
1502852340,1.0951017,0,0
1502852400,0.9978237,0,0
1502852460,0.9450148,0,0
1502852520,1.4063922,0,0
1502852580,0.8922069,0,0
1502852640,1.4036132,0,0
1502852700,0.49197623,0,0
1502852760,1.5036712,0,0
1502852820,0.7560167,0,0
1502852880,0.8310601,0,0
1502852940,0.11953896,0,0
1502853000,0.5058729,0,0
1502853060,0.68653214,0,0
1502853120,1.028396,0,0
1502853180,0.6309453,0,0
1502853240,0.5892542,0,0
1502853300,0.7310022,0,0
1502853360,0.67263544,0,0
1502853420,1.2785408,0,0
1502853480,1.0478526,0,0
1502853540,1.5981702,0,0
1502853600,1.1451306,0,0
1502853660,1.3535843,0,0
1502853720,0.7560167,0,0
1502853780,1.7788295,0,0
1502853840,0.9005447,0,0
1502853900,1.1312339,0,0
1502853960,0.49197623,0,0
1502854020,1.2090563,0,0
1502854080,0.37246272,0,0
1502854140,1.46198,0,0
1502854200,0.65595984,0,0
1502854260,1.0478526,0,0
1502854320,0.8616335,0,0
1502854380,0.9088836,0,0
1502854440,0.7560167,0,0
1502854500,1.6620959,0,0
1502854560,0.85607463,0,0
1502854620,0.5725775,0,0
1502854680,0.088965595,0,0
1502854740,1.0784249,0,0
1502854800,0.49753407,0,0
1502854860,1.3924955,0,0
1502854920,0.5058729,0,0
1502854980,0.7004299,0,0
1502855040,0.5642397,0,0
1502855100,0.6531798,0,0
1502855160,0.97558814,0,0
1502855220,0.9283391,0,0
1502855280,1.0117204,0,0
1502855340,0.86997133,0,0
1502855400,0.9922648,0,0
1502855460,0.63650316,0,0
1502855520,1.706566,0,0
1502855580,0.60593086,0,0
1502855640,1.3396876,0,0
1502855700,0.62260646,0,0
1502855760,1.1367928,0,0
1502855820,0.44750616,0,0
1502855880,1.3452464,0,0
1502855940,0.6114887,0,0
1502856000,0.7115466,0,0
1502856060,0.43638837,0,0
1502856120,0.67819434,0,0
1502856180,0.81994236,0,0
1502856240,0.78937006,0,0
1502856300,1.0561905,0,0
1502856360,0.61426866,0,0
1502856420,1.2257329,0,0
1502856480,0.62816536,0,0
1502856540,1.2173941,0,0
1502856600,1.0450727,0,0
1502856660,1.6204047,0,0
1502856720,1.7343594,0,0
1502856780,0.95335364,0,0
1502856840,1.0589694,0,0
1502856900,0.9061036,0,0
1502856960,1.1089983,0,0
1502857020,1.1618073,0,0
1502857080,1.075646,0,0
1502857140,0.647621,0,0
1502857200,0.8755302,0,0
1502857260,0.9005447,0,0
1502857320,1.4786566,0,0
1502857380,1.0450727,0,0
1502857440,1.1423517,0,0
1502857500,0.8310601,0,0
1502857560,0.5531219,0,0
1502857620,1.275762,0,0
1502857680,0.52254856,0,0
1502857740,1.1701452,0,0
1502857800,0.6114887,0,0
1502857860,0.9644703,0,0
1502857920,0.7143266,0,0
1502857980,1.4397455,0,0
1502858040,0.91166246,0,0
1502858100,1.5953902,0,0
1502858160,0.7393411,0,0
1502858220,1.3007764,0,0
1502858280,0.42249167,0,0
1502858340,1.4230689,0,0
1502858400,0.69209105,0,0
1502858460,1.9706075,0,0
1502858520,1.4230689,0,0
1502858580,0.67263544,0,0
1502858640,0.76435554,0,0
1502858700,0.80048674,0,0
1502858760,1.0256171,0,0
1502858820,1.1812629,0,0
1502858880,0.82550126,0,0
1502858940,0.44472617,0,0
1502859000,1.1618073,0,0
1502859060,0.8671924,0,0
1502859120,1.4425244,0,0
1502859180,1.4564211,0,0
1502859240,0.78381115,0,0
1502859300,1.3341287,0,0
1502859360,1.3841577,0,0
1502859420,1.5759346,0,0
1502859480,1.0450727,0,0
1502859540,1.4953324,0,0
1502859600,0.80604565,0,0
1502859660,0.93389803,0,0
1502859720,0.81160456,0,0
1502859780,1.7565949,0,0
1502859840,1.1645862,0,0
1502859900,0.46696174,0,0
1502859960,0.79214895,0,0
1502860020,0.5058729,0,0
1502860080,0.7115466,0,0
1502860140,1.270203,0,0
1502860200,0.71988547,0,0
1502860260,0.6976499,0,0
1502860320,0.65595984,0,0
1502860380,0.97002923,0,0
1502860440,0.9061036,0,0
1502860500,1.128454,0,0
1502860560,0.9589115,0,0
1502860620,0.2724048,0,0
1502860680,0.9505737,0,0
1502860740,0.9450148,0,0
1502860800,1.992842,0,0
1502860860,1.7843883,0,0
1502860920,0.886648,0,0
1502860980,0.98948485,0,0
1502861040,0.81994236,0,0
1502861100,1.7565949,0,0
1502861160,1.3035554,0,0
1502861220,1.7288004,0,0
1502861280,0.8171634,0,0
1502861340,1.5759346,0,0
1502861400,0.31687486,0,0
1502861460,1.50645,0,0
1502861520,0.46140286,0,0
1502861580,1.1506895,0,0
1502861640,0.597592,0,0
1502861700,0.4252706,0,0
1502861760,0.99504375,0,0
1502861820,0.68097323,0,0
1502861880,0.8949858,0,0
1502861940,0.6253864,0,0
1502862000,0.55868083,0,0
1502862060,0.20292021,0,0
1502862120,1.1312339,0,0
1502862180,1.1840419,0,0
1502862240,1.5898314,0,0
1502862300,0.8644135,0,0
1502862360,0.14455345,0,0
1502862420,0.836619,0,0
1502862480,0.79770786,0,0
1502862540,1.1256751,0,0
1502862600,0.9505737,0,0
1502862660,1.081205,0,0
1502862720,0.4280495,0,0
1502862780,1.6954482,0,0
1502862840,1.1673651,0,0
1502862900,0.65595984,0,0
1502862960,1.0951017,0,0
1502863020,0.8810891,0,0
1502863080,0.8171634,0,0
1502863140,0.5114318,0,0
1502863200,1.275762,0,0
1502863260,0.7504578,0,0
1502863320,0.67819434,0,0
1502863380,0.261287,0,0
1502863440,0.9144414,0,0
1502863500,0.5447841,0,0
1502863560,1.1340128,0,0
1502863620,1.031176,0,0
1502863680,0.94779474,0,0
1502863740,0.38357943,0,0
1502863800,1.2646441,0,0
1502863860,0.92000026,0,0
1502863920,1.7482561,0,0
1502863980,0.64206207,0,0
1502864040,1.0006026,0,0
1502864100,1.2646441,0,0
1502864160,1.2813208,0,0
1502864220,1.3980544,0,0
1502864280,0.6670765,0,0
1502864340,1.3063343,0,0
1502864400,0.7560167,0,0
1502864460,1.1590273,0,0
1502864520,0.5114318,0,0
1502864580,1.5008912,0,0
1502864640,1.1562485,0,0
1502864700,0.8588546,0,0
1502864760,1.0839839,0,0
1502864820,1.1423517,0,0
1502864880,1.851094,0,0
1502864940,1.2285119,0,0
1502865000,2.1151354,0,0
1502865060,1.1979386,0,0
1502865120,2.4125292,0,0
1502865180,0.8227223,0,0
1502865240,1.8038439,0,0
1502865300,0.6615177,0,0
1502865360,0.44472617,0,0
1502865420,0.7532378,0,0
1502865480,0.63650316,0,0
1502865540,1.0395138,0,0
1502865600,0.9283391,0,0
1502865660,0.7532378,0,0
1502865720,0.68097323,0,0
1502865780,1.1201161,0,0
1502865840,0.85607463,0,0
1502865900,1.9316952,0,0
1502865960,1.0784249,0,0
1502866020,1.3730398,0,0
1502866080,0.92555916,0,0
1502866140,0.8588546,0,0
1502866200,1.270203,0,0
1502866260,1.4397455,0,0
1502866320,1.3396876,0,0
1502866380,0.9978237,0,0
1502866440,1.0089405,0,0
1502866500,1.1979386,0,0
1502866560,1.2840997,0,0
1502866620,0.9505737,0,0
1502866680,0.7587967,0,0
1502866740,0.81160456,0,0
1502866800,0.7949289,0,0
1502866860,1.1312339,0,0
1502866920,1.0506316,0,0
1502866980,0.6670765,0,0
1502867040,0.8644135,0,0
1502867100,0.72822326,0,0
1502867160,0.78937006,0,0
1502867220,1.1423517,0,0
1502867280,0.97558814,0,0
1502867340,0.38080052,0,0
1502867400,0.6976499,0,0
1502867460,1.1201161,0,0
1502867520,0.9061036,0,0
1502867580,1.4786566,0,0
1502867640,0.9644703,0,0
1502867700,1.5870525,0,0
1502867760,0.7810312,0,0
1502867820,2.1429288,0,0
1502867880,1.1256751,0,0
1502867940,2.3013537,0,0
1502868000,1.1673651,0,0
1502868060,1.5259057,0,0
1502868120,1.8955641,0,0
1502868180,1.4925534,0,0
1502868240,1.9150196,0,0
1502868300,1.1812629,0,0
1502868360,1.6676548,0,0
1502868420,1.5870525,0,0
1502868480,1.9066818,0,0
1502868540,1.0033826,0,0
1502868600,1.7538149,0,0
1502868660,0.67263544,0,0
1502868720,0.85607463,0,0
1502868780,1.3563632,0,0
1502868840,1.3146731,0,0
1502868900,1.222953,0,0
1502868960,0.84773684,0,0
1502869020,0.7087677,0,0
1502869080,0.39469722,0,0
1502869140,1.0478526,0,0
1502869200,0.67819434,0,0
1502869260,0.79214895,0,0
1502869320,0.68653214,0,0
1502869380,0.7254444,0,0
1502869440,0.82550126,0,0
1502869500,1.3174521,0,0
1502869560,0.35856494,0,0
1502869620,1.5147879,0,0
1502869680,0.5753575,0,0
1502869740,1.6926693,0,0
1502869800,0.9644703,0,0
1502869860,1.0228382,0,0
1502869920,1.3091142,0,0
1502869980,0.80048674,0,0
1502870040,1.0784249,0,0
1502870100,0.93945587,0,0
1502870160,1.5759346,0,0
1502870220,1.1062194,0,0
1502870280,1.0339549,0,0
1502870340,0.33077154,0,0
1502870400,0.9005447,0,0
1502870460,0.52254856,0,0
1502870520,1.031176,0,0
1502870580,0.52254856,0,0
1502870640,0.32521266,0,0
1502870700,0.47807845,0,0
1502870760,0.86997133,0,0
1502870820,1.46476,0,0
1502870880,0.9450148,0,0
1502870940,1.3480254,0,0
1502871000,0.89776576,0,0
1502871060,1.275762,0,0
1502871120,1.2201741,0,0
1502871180,2.3930738,0,0
1502871240,1.1868218,0,0
1502871300,2.0122976,0,0
1502871360,1.1173372,0,0
1502871420,1.7955061,0,0
1502871480,1.1896007,0,0
1502871540,1.2868787,0,0
1502871600,0.9088836,0,0
1502871660,0.68653214,0,0
1502871720,1.1840419,0,0
1502871780,0.6392831,0,0
1502871840,1.4564211,0,0
1502871900,1.0144993,0,0
1502871960,0.8755302,0,0
1502872020,1.414731,0,0
1502872080,1.5259057,0,0
1502872140,1.3813777,0,0
1502872200,2.242987,0,0
1502872260,0.647621,0,0
1502872320,1.9845042,0,0
1502872380,1.4063922,0,0
1502872440,2.0651066,0,0
1502872500,1.9150196,0,0
1502872560,0.77269334,0,0
1502872620,0.8449568,0,0
1502872680,0.60593086,0,0
1502872740,1.3285698,0,0
1502872800,0.93389803,0,0
1502872860,0.97558814,0,0
1502872920,0.48641732,0,0
1502872980,0.94779474,0,0
1502873040,0.8143845,0,0
1502873100,1.46198,0,0
1502873160,0.9450148,0,0
1502873220,0.76991445,0,0
1502873280,0.47251958,0,0
1502873340,1.2285119,0,0
1502873400,1.122895,0,0
1502873460,1.3508054,0,0
1502873520,1.0645282,0,0
1502873580,1.1618073,0,0
1502873640,0.89776576,0,0
1502873700,1.2424086,0,0
1502873760,1.2090563,0,0
1502873820,1.0450727,0,0
1502873880,0.67263544,0,0
1502873940,0.5559019,0,0
1502874000,1.7232416,0,0
1502874060,0.60870975,0,0
1502874120,1.0700872,0,0
1502874180,0.5697986,0,0
1502874240,0.2084791,0,0
1502874300,0.36968273,0,0
1502874360,0.95613253,0,0
1502874420,0.7032088,0,0
1502874480,0.836619,0,0
1502874540,0.5697986,0,0
1502874600,0.36134493,0,0
1502874660,1.2173941,0,0
1502874720,1.2785408,0,0
1502874780,1.9539309,0,0
1502874840,1.3091142,0,0
1502874900,1.2646441,0,0
1502874960,0.7004299,0,0
1502875020,1.7593738,0,0
1502875080,1.0839839,0,0
1502875140,1.50923,0,0
1502875200,1.0172793,0,0
1502875260,1.0534105,0,0
1502875320,1.3508054,0,0
1502875380,1.175704,0,0
1502875440,1.3424665,0,0
1502875500,0.9422358,0,0
1502875560,0.77269334,0,0
1502875620,0.9283391,0,0
1502875680,1.5787146,0,0
1502875740,0.7254444,0,0
1502875800,1.320232,0,0
1502875860,0.8783102,0,0
1502875920,1.2062774,0,0
1502875980,1.4063922,0,0
1502876040,1.320232,0,0
1502876100,1.8649907,0,0
1502876160,1.2257329,0,0
1502876220,0.91166246,0,0
1502876280,0.6754154,0,0
1502876340,1.659316,0,0
1502876400,0.647621,0,0
1502876460,1.4480833,0,0
1502876520,1.1201161,0,0
1502876580,1.4453033,0,0
1502876640,0.95335364,0,0
1502876700,0.83384013,0,0
1502876760,1.3396876,0,0
1502876820,1.559259,0,0
1502876880,1.2368497,0,0
1502876940,0.7754723,0,0
1502877000,0.9227803,0,0
1502877060,1.0589694,0,0
1502877120,0.81160456,0,0
1502877180,1.320232,0,0
1502877240,0.60870975,0,0
1502877300,0.9283391,0,0
1502877360,0.7587967,0,0
1502877420,0.9867059,0,0
1502877480,1.0172793,0,0
1502877540,0.839399,0,0
1502877600,0.8421779,0,0
1502877660,0.5670186,0,0
1502877720,0.50031406,0,0
