timestamp,value,label,missing
1505158320,-1.7112448,0,0
1505158380,-1.7025133,0,0
1505158440,-1.6466317,0,0
1505158500,-1.7793506,0,0
1505158560,-1.7322005,0,0
1505158620,-1.7549024,0,0
1505158680,-1.7706192,0,0
1505158740,-1.7723655,0,0
1505158800,-1.9295325,0,0
1505158860,-1.8474563,0,0
1505158920,-1.775858,0,0
1505158980,-1.8439637,0,0
1505159040,-1.8352323,0,0
1505159100,-1.7549024,0,0
1505159160,-1.9330251,0,0
1505159220,-1.8579341,0,0
1505159280,-1.8090377,0,0
1505159340,-1.9120696,0,0
1505159400,-1.9889067,0,0
1505159460,-1.9155622,0,0
1505159520,-1.8474563,0,0
1505159580,-1.7828432,0,0
1505159640,-1.7968136,0,0
1505159700,-1.7304542,0,0
1505159760,-1.8596804,0,0
1505159820,-1.868412,0,0
1505159880,-1.8911139,0,0
1505159940,-1.9225473,0,0
1505160000,-1.8998454,0,0
1505160060,-1.8474563,0,0
1505160120,-1.7269616,0,0
1505160180,-1.7199763,0,0
1505160240,-1.4667627,0,0
1505160300,-1.5243906,0,0
1505160360,-1.5453463,0,0
1505160420,-1.6623484,0,0
1505160480,-1.740932,0,0
1505160540,-1.8317397,0,0
1505160600,-1.8055451,0,0
1505160660,-1.7828432,0,0
1505160720,-1.7129911,0,0
1505160780,-1.7129911,0,0
1505160840,-1.6466317,0,0
1505160900,-1.7985599,0,0
1505160960,-1.8788898,0,0
1505161020,-1.7880821,0,0
1505161080,-1.8701583,0,0
1505161140,-1.8596804,0,0
1505161200,-1.7566487,0,0
1505161260,-1.6745725,0,0
1505161320,-1.9312788,0,0
1505161380,-1.8230082,0,0
1505161440,-1.8072914,0,0
1505161500,-1.7706192,0,0
1505161560,-1.7915747,0,0
1505161620,-1.7444246,0,0
1505161680,-1.8753972,0,0
1505161740,-1.833486,0,0
1505161800,-1.8422174,0,0
1505161860,-1.7723655,0,0
1505161920,-1.7653801,0,0
1505161980,-1.7426783,0,0
1505162040,-1.9138159,0,0
1505162100,-1.6990207,0,0
1505162160,-1.8020525,0,0
1505162220,-1.7985599,0,0
1505162280,-1.7863358,0,0
1505162340,-1.8788898,0,0
1505162400,-1.8282471,0,0
1505162460,-1.8596804,0,0
1505162520,-1.8299934,0,0
1505162580,-1.8422174,0,0
1505162640,-1.7112448,0,0
1505162700,-1.7129911,0,0
1505162760,-1.6955281,0,0
1505162820,-1.6675873,0,0
1505162880,-1.8299934,0,0
1505162940,-1.6833041,0,0
1505163000,-1.7810969,0,0
1505163060,-1.6815578,0,0
1505163120,-1.8317397,0,0
1505163180,-1.8561878,0,0
1505163240,-1.9592197,0,0
1505163300,-1.775858,0,0
1505163360,-1.7688727,0,0
1505163420,-1.7653801,0,0
1505163480,-1.7025133,0,0
1505163540,-1.8526952,0,0
1505163600,-1.8544415,0,0
1505163660,-1.7688727,0,0
1505163720,-1.7776043,0,0
1505163780,-1.8003062,0,0
1505163840,-1.7094985,0,0
1505163900,-1.6553632,0,0
1505163960,-1.3951643,0,0
1505164020,-1.3288049,0,0
1505164080,-1.5436,0,0
1505164140,-1.7304542,0,0
1505164200,-1.6972744,0,0
1505164260,-1.6833041,0,0
1505164320,-1.6186908,0,0
1505164380,-1.6012279,0,0
1505164440,-1.665841,0,0
1505164500,-1.5785259,0,0
1505164560,-1.4859719,0,0
1505164620,-1.5418537,0,0
1505164680,-1.6082131,0,0
1505164740,-1.7356931,0,0
1505164800,-1.5837649,0,0
1505164860,-1.5610629,0,0
1505164920,-1.6099594,0,0
1505164980,-1.6204371,0,0
1505165040,-1.503435,0,0
1505165100,-1.7025133,0,0
1505165160,-1.6186908,0,0
1505165220,-1.5802722,0,0
1505165280,-1.4999424,0,0
1505165340,-1.6501243,0,0
1505165400,-1.7636338,0,0
1505165460,-1.7461709,0,0
1505165520,-1.5977353,0,0
1505165580,-1.5890038,0,0
1505165640,-1.5540777,0,0
1505165700,-1.6029742,0,0
1505165760,-1.4754941,0,0
1505165820,-1.4370755,0,0
1505165880,-1.4772404,0,0
1505165940,-1.3532531,0,0
1505166000,-1.3846865,0,0
1505166060,-1.375955,0,0
1505166120,-1.5174054,0,0
1505166180,-1.3829402,0,0
1505166240,-1.5436,0,0
1505166300,-1.4161199,0,0
1505166360,-1.3549994,0,0
1505166420,-1.398657,0,0
1505166480,-1.3619846,0,0
1505166540,-1.2938788,0,0
1505166600,-1.3462678,0,0
1505166660,-1.3777013,0,0
1505166720,-1.3305511,0,0
1505166780,-1.3532531,0,0
1505166840,-1.2606992,0,0
1505166900,-1.3654772,0,0
1505166960,-1.3619846,0,0
1505167020,-1.2729232,0,0
1505167080,-1.1349654,0,0
1505167140,-1.0790838,0,0
1505167200,-1.2938788,0,0
1505167260,-1.0965468,0,0
1505167320,-1.2152953,0,0
1505167380,-1.3375363,0,0
1505167440,-1.063367,0,0
1505167500,-1.0528892,0,0
1505167560,-1.0878153,0,0
1505167620,-1.1244876,0,0
1505167680,-1.103532,0,0
1505167740,-0.9987539,0,0
1505167800,-0.9708131,0,0
1505167860,-1.0843227,0,0
1505167920,-1.0301874,0,0
1505167980,-1.0249485,0,0
1505168040,-1.1419506,0,0
1505168100,-0.9847835,0,0
1505168160,-1.0982931,0,0
1505168220,-1.0703523,0,0
1505168280,-0.92890185,0,0
1505168340,-1.0197095,0,0
1505168400,-1.0441577,0,0
1505168460,-1.1279802,0,0
1505168520,-1.086069,0,0
1505168580,-1.0197095,0,0
1505168640,-1.1052783,0,0
1505168700,-1.0005002,0,0
1505168760,-1.1052783,0,0
1505168820,-1.1140097,0,0
1505168880,-1.0668596,0,0
1505168940,-1.0441577,0,0
1505169000,-0.9900224,0,0
1505169060,-1.1192487,0,0
1505169120,-1.0214558,0,0
1505169180,-1.0686059,0,0
1505169240,-1.0493966,0,0
1505169300,-0.8607961,0,0
1505169360,-1.0406651,0,0
1505169420,-0.87302023,0,0
1505169480,-0.90445364,0,0
1505169540,-0.78221256,0,0
1505169600,-0.9446186,0,0
1505169660,-0.95509636,0,0
1505169720,-1.0319337,0,0
1505169780,-0.9777983,0,0
1505169840,-0.8677813,0,0
1505169900,-0.79618293,0,0
1505169960,-0.9096925,0,0
1505170020,-0.81364596,0,0
1505170080,-0.89397585,0,0
1505170140,-0.92715555,0,0
1505170200,-0.6250454,0,0
1505170260,-0.8869906,0,0
1505170320,-0.93588704,0,0
1505170380,-1.0039928,0,0
1505170440,-0.81364596,0,0
1505170500,-1.0319337,0,0
1505170560,-0.89921474,0,0
1505170620,-0.9690668,0,0
1505170680,-0.8922295,0,0
1505170740,-0.92017037,0,0
1505170800,-0.8258701,0,0
1505170860,-0.80840707,0,0
1505170920,-0.8380942,0,0
1505170980,-0.8695276,0,0
1505171040,-0.75776434,0,0
1505171100,-0.7368087,0,0
1505171160,-0.76125693,0,0
1505171220,-0.7245846,0,0
1505171280,-0.7193457,0,0
1505171340,-0.58837306,0,0
1505171400,-0.5971046,0,0
1505171460,-0.5429692,0,0
1505171520,-0.6355232,0,0
1505171580,-0.78046626,0,0
1505171640,-0.8293627,0,0
1505171700,-0.6896586,0,0
1505171760,-0.63901585,0,0
1505171820,-0.5813879,0,0
1505171880,-0.6198065,0,0
1505171940,-0.75776434,0,0
1505172000,-0.76125693,0,0
1505172060,-0.6302843,0,0
1505172120,-0.66346407,0,0
1505172180,-0.6267917,0,0
1505172240,-0.7717347,0,0
1505172300,-0.8503183,0,0
1505172360,-0.90619993,0,0
1505172420,-0.8904832,0,0
1505172480,-0.7647495,0,0
1505172540,-0.69664377,0,0
1505172600,-0.72982347,0,0
1505172660,-0.8380942,0,0
1505172720,-0.77697366,0,0
1505172780,-0.78046626,0,0
1505172840,-0.63901585,0,0
1505172900,-0.6250454,0,0
1505172960,-0.7420476,0,0
1505173020,-0.72982347,0,0
1505173080,-0.5709101,0,0
1505173140,-0.7472865,0,0
1505173200,-0.70013636,0,0
1505173260,-0.5971046,0,0
1505173320,-0.6337769,0,0
1505173380,-0.5918657,0,0
1505173440,-0.593612,0,0
1505173500,-0.5499545,0,0
1505173560,-0.49581912,0,0
1505173620,-0.5709101,0,0
1505173680,-0.64600104,0,0
1505173740,-0.6058361,0,0
1505173800,-0.52725255,0,0
1505173860,-0.6582251,0,0
1505173920,-0.6093287,0,0
1505173980,-0.5080432,0,0
1505174040,-0.3456372,0,0
1505174100,-0.45390788,0,0
1505174160,-0.52550626,0,0
1505174220,-0.4905802,0,0
1505174280,-0.45565417,0,0
1505174340,-0.721092,0,0
1505174400,-0.69664377,0,0
1505174460,-0.5709101,0,0
1505174520,-0.5150284,0,0
1505174580,-0.5744027,0,0
1505174640,-0.41723555,0,0
1505174700,-0.5464619,0,0
1505174760,-0.44168377,0,0
1505174820,-0.42247447,0,0
1505174880,-0.24609803,0,0
1505174940,-0.40850404,0,0
1505175000,-0.28800926,0,0
1505175060,-0.39278734,0,0
1505175120,-0.39802626,0,0
1505175180,-0.40675774,0,0
1505175240,-0.19196269,0,0
1505175300,-0.29848707,0,0
1505175360,-0.30896488,0,0
1505175420,-0.37183172,0,0
1505175480,-0.27753145,0,0
1505175540,-0.29324818,0,0
1505175600,-0.41374296,0,0
1505175660,-0.4591468,0,0
1505175720,-0.3613539,0,0
1505175780,-0.17449968,0,0
1505175840,-0.39278734,0,0
1505175900,-0.23911282,0,0
1505175960,-0.25482953,0,0
1505176020,-0.3369057,0,0
1505176080,-0.26006845,0,0
1505176140,-0.35087612,0,0
1505176200,-0.45390788,0,0
1505176260,-0.26879993,0,0
1505176320,-0.29674077,0,0
1505176380,-0.21466461,0,0
1505176440,-0.18323117,0,0
1505176500,-0.10115502,0,0
1505176560,-0.10814022,0,0
1505176620,-0.069721594,0,0
1505176680,-0.062736385,0,0
1505176740,-0.0767068,0,0
1505176800,0.0071156663,0,0
1505176860,0.029817583,0,0
1505176920,-0.031302962,0,0
1505176980,-0.0819457,0,0
1505177040,-0.04178077,0,0
1505177100,0.022832379,0,0
1505177160,0.11364005,0,0
1505177220,0.13284937,0,0
1505177280,0.08569922,0,0
1505177340,-0.04003447,0,0
1505177400,-0.13084213,0,0
1505177460,0.021086076,0,0
1505177520,-0.047019675,0,0
1505177580,-0.06797529,0,0
1505177640,0.036802787,0,0
1505177700,0.1747606,0,0
1505177760,0.15555128,0,0
1505177820,0.15555128,0,0
1505177880,0.15904388,0,0
1505177940,0.10316224,0,0
1505178000,0.015847173,0,0
1505178060,0.22365703,0,0
1505178120,0.20619401,0,0
1505178180,0.19047731,0,0
1505178240,0.10840114,0,0
1505178300,0.12062525,0,0
1505178360,0.38431674,0,0
1505178420,0.5676784,0,0
1505178480,0.48385593,0,0
1505178540,0.25334415,0,0
1505178600,0.3197036,0,0
1505178660,0.19746251,0,0
1505178720,0.4541688,0,0
1505178780,0.45940772,0,0
1505178840,0.41051129,0,0
1505178900,0.4244817,0,0
1505178960,0.2970017,0,0
1505179020,0.3074795,0,0
1505179080,0.35812223,0,0
1505179140,0.37558526,0,0
1505179200,0.27429977,0,0
1505179260,0.042041693,0,0
1505179320,0.1660291,0,0
1505179380,0.15205868,0,0
1505179440,0.28477758,0,0
1505179500,0.33891293,0,0
1505179560,-0.006854744,0,0
1505179620,0.281285,0,0
1505179680,0.25683677,0,0
1505179740,0.5641858,0,0
1505179800,0.38606307,0,0
1505179860,0.24985155,0,0
1505179920,0.14681977,0,0
1505179980,0.26731455,0,0
1505180040,0.11713265,0,0
1505180100,0.38780937,0,0
1505180160,0.1730143,0,0
1505180220,0.11364005,0,0
1505180280,0.34415182,0,0
1505180340,0.19222361,0,0
1505180400,0.34065923,0,0
1505180460,0.13459566,0,0
1505180520,0.26207566,0,0
1505180580,0.36336115,0,0
1505180640,0.15904388,0,0
1505180700,0.298748,0,0
1505180760,0.536245,0,0
1505180820,0.31621101,0,0
1505180880,0.42797428,0,0
1505180940,0.25683677,0,0
1505181000,0.4419447,0,0
1505181060,0.33891293,0,0
1505181120,0.028071282,0,0
1505181180,0.34240553,0,0
1505181240,0.26032937,0,0
1505181300,0.24286635,0,0
1505181360,0.35288334,0,0
1505181420,0.35812223,0,0
1505181480,0.2952554,0,0
1505181540,0.3214499,0,0
1505181600,0.21317923,0,0
1505181660,0.32843512,0,0
1505181720,0.31621101,0,0
1505181780,0.26556826,0,0
1505181840,0.17126799,0,0
1505181900,0.38955566,0,0
1505181960,0.34589812,0,0
1505182020,0.50131893,0,0
1505182080,0.30224058,0,0
1505182140,0.23064224,0,0
1505182200,0.20794033,0,0
1505182260,0.5310061,0,0
1505182320,0.5973655,0,0
1505182380,0.4367058,0,0
1505182440,0.48385593,0,0
1505182500,0.4227354,0,0
1505182560,0.47337812,0,0
1505182620,0.4349595,0,0
1505182680,0.40527236,0,0
1505182740,0.4227354,0,0
1505182800,0.3249425,0,0
1505182860,0.4489299,0,0
1505182920,0.40701866,0,0
1505182980,0.41225758,0,0
1505183040,0.1817458,0,0
1505183100,0.281285,0,0
1505183160,0.49782634,0,0
1505183220,0.27779236,0,0
1505183280,0.3057332,0,0
1505183340,0.3231962,0,0
1505183400,0.4367058,0,0
1505183460,0.35986853,0,0
1505183520,0.39479455,0,0
1505183580,0.3197036,0,0
1505183640,0.49258745,0,0
1505183700,0.45591512,0,0
1505183760,0.3231962,0,0
1505183820,0.49782634,0,0
1505183880,0.40003347,0,0
1505183940,0.45766142,0,0
1505184000,0.37733155,0,0
1505184060,0.46813923,0,0
1505184120,0.5606932,0,0
1505184180,0.4454373,0,0
1505184240,0.5624395,0,0
1505184300,0.4629003,0,0
1505184360,0.45591512,0,0
1505184420,0.51354307,0,0
1505184480,0.5030652,0,0
1505184540,0.5100505,0,0
1505184600,0.5310061,0,0
1505184660,0.37383896,0,0
1505184720,0.5991118,0,0
1505184780,0.35113704,0,0
1505184840,0.47163182,0,0
1505184900,0.57815623,0,0
1505184960,0.571171,0,0
1505185020,0.25509045,0,0
1505185080,0.36510745,0,0
1505185140,0.26032937,0,0
1505185200,0.37558526,0,0
1505185260,0.2970017,0,0
1505185320,0.48210964,0,0
1505185380,0.4663929,0,0
1505185440,0.51528937,0,0
1505185500,0.4367058,0,0
1505185560,0.3354203,0,0
1505185620,0.4524225,0,0
1505185680,0.41575018,0,0
1505185740,0.52925974,0,0
1505185800,0.55370796,0,0
1505185860,0.37383896,0,0
1505185920,0.52751344,0,0
1505185980,0.5764099,0,0
1505186040,0.4646466,0,0
1505186100,0.5624395,0,0
1505186160,0.51878196,0,0
1505186220,0.51528937,0,0
1505186280,0.33018142,0,0
1505186340,0.38780937,0,0
1505186400,0.3371666,0,0
1505186460,0.39479455,0,0
1505186520,0.4209891,0,0
1505186580,0.32668883,0,0
1505186640,0.24810526,0,0
1505186700,0.22016443,0,0
1505186760,0.47163182,0,0
1505186820,0.38257045,0,0
1505186880,0.34415182,0,0
1505186940,0.080460325,0,0
1505187000,0.24461265,0,0
1505187060,0.040295392,0,0
1505187120,0.24461265,0,0
1505187180,0.14158086,0,0
1505187240,0.1869847,0,0
1505187300,0.22540334,0,0
1505187360,0.39479455,0,0
1505187420,0.5048115,0,0
1505187480,0.38082415,0,0
1505187540,0.19746251,0,0
1505187600,0.23064224,0,0
1505187660,0.40701866,0,0
1505187720,0.3092258,0,0
1505187780,0.14681977,0,0
1505187840,0.06648991,0,0
1505187900,0.47512442,0,0
1505187960,0.35113704,0,0
1505188020,0.26731455,0,0
1505188080,0.3354203,0,0
1505188140,0.35113704,0,0
1505188200,0.07522142,0,0
1505188260,0.20794033,0,0
1505188320,0.19920881,0,0
1505188380,0.35462964,0,0
1505188440,0.1730143,0,0
1505188500,0.22016443,0,0
1505188560,0.069982514,0,0
1505188620,0.07172882,0,0
1505188680,0.42972058,0,0
1505188740,0.3214499,0,0
1505188800,0.24810526,0,0
1505188860,0.15380497,0,0
1505188920,0.281285,0,0
1505188980,0.4419447,0,0
1505189040,0.27953866,0,0
1505189100,0.33018142,0,0
1505189160,0.22016443,0,0
1505189220,0.35637593,0,0
1505189280,0.5921266,0,0
1505189340,0.63403785,0,0
1505189400,0.5991118,0,0
1505189460,0.6165748,0,0
1505189520,0.49608004,0,0
1505189580,0.4663929,0,0
1505189640,0.47512442,0,0
1505189700,0.63229156,0,0
1505189760,0.588634,0,0
1505189820,0.5676784,0,0
1505189880,0.54672277,0,0
1505189940,0.5921266,0,0
1505190000,0.7964439,0,0
1505190060,0.52576715,0,0
1505190120,0.7021436,0,0
1505190180,0.74405485,0,0
1505190240,0.5659321,0,0
1505190300,0.41575018,0,0
1505190360,0.5746636,0,0
1505190420,0.63054526,0,0
1505190480,0.85931075,0,0
1505190540,0.5746636,0,0
1505190600,0.69341207,0,0
1505190660,0.8505792,0,0
1505190720,0.78421974,0,0
1505190780,0.63753045,0,0
1505190840,0.61133593,0,0
1505190900,0.64276934,0,0
1505190960,0.8121606,0,0
1505191020,0.97805923,0,0
1505191080,0.88375896,0,0
1505191140,0.6969047,0,0
1505191200,0.86454964,0,0
1505191260,0.83486253,0,0
1505191320,0.7894587,0,0
1505191380,1.0129852,0,0
1505191440,0.89947563,0,0
1505191500,0.8278773,0,0
1505191560,0.8715348,0,0
1505191620,0.88201267,0,0
1505191680,0.6864269,0,0
1505191740,0.72135293,0,0
1505191800,0.8016828,0,0
1505191860,0.78072715,0,0
1505191920,0.74929374,0,0
1505191980,0.8697885,0,0
1505192040,0.7929513,0,0
1505192100,0.6515009,0,0
1505192160,0.94662577,0,0
1505192220,0.77898085,0,0
1505192280,0.8331162,0,0
1505192340,0.86105704,0,0
1505192400,0.8208921,0,0
1505192460,0.7580252,0,0
1505192520,0.86454964,0,0
1505192580,0.72309923,0,0
1505192640,0.7388159,0,0
1505192700,0.77723455,0,0
1505192760,0.60784334,0,0
1505192820,0.7300844,0,0
1505192880,0.6515009,0,0
1505192940,0.7877124,0,0
1505193000,0.6829343,0,0
1505193060,0.953611,0,0
1505193120,0.77723455,0,0
1505193180,1.1614208,0,0
1505193240,0.85931075,0,0
1505193300,0.9413869,0,0
1505193360,0.9850444,0,0
1505193420,0.75627893,0,0
1505193480,0.87852,0,0
1505193540,0.5921266,0,0
1505193600,0.843594,0,0
1505193660,0.78072715,0,0
1505193720,0.63229156,0,0
1505193780,0.5554543,0,0
1505193840,0.66372496,0,0
1505193900,0.54846907,0,0
1505193960,0.91519237,0,0
1505194020,0.63578415,0,0
1505194080,0.77723455,0,0
1505194140,0.5938729,0,0
1505194200,0.5764099,0,0
1505194260,0.5449765,0,0
1505194320,0.63753045,0,0
1505194380,0.75627893,0,0
1505194440,0.6794417,0,0
1505194500,0.7388159,0,0
1505194560,0.5991118,0,0
1505194620,0.48909482,0,0
1505194680,0.99901485,0,0
1505194740,0.74230856,0,0
1505194800,0.54846907,0,0
1505194860,0.41924277,0,0
1505194920,0.38257045,0,0
1505194980,0.3074795,0,0
1505195040,0.4384521,0,0
1505195100,0.5938729,0,0
1505195160,0.3092258,0,0
1505195220,0.26556826,0,0
1505195280,0.4209891,0,0
1505195340,0.3249425,0,0
1505195400,0.47512442,0,0
1505195460,0.4506762,0,0
1505195520,0.39828718,0,0
1505195580,0.34939072,0,0
1505195640,0.33018142,0,0
1505195700,0.4349595,0,0
1505195760,0.38955566,0,0
1505195820,0.5397376,0,0
1505195880,0.35986853,0,0
1505195940,0.24985155,0,0
1505196000,0.4489299,0,0
1505196060,0.26382196,0,0
1505196120,0.4401984,0,0
1505196180,0.33192772,0,0
1505196240,0.61133593,0,0
1505196300,0.22889593,0,0
1505196360,0.22016443,0,0
1505196420,0.49433374,0,0
1505196480,0.4384521,0,0
1505196540,0.37383896,0,0
1505196600,0.49433374,0,0
1505196660,0.6759491,0,0
1505196720,0.38257045,0,0
1505196780,0.60958964,0,0
1505196840,0.52227455,0,0
1505196900,0.44369102,0,0
1505196960,0.5921266,0,0
1505197020,0.1799995,0,0
1505197080,0.37209263,0,0
1505197140,0.35812223,0,0
1505197200,0.22540334,0,0
1505197260,0.25334415,0,0
1505197320,0.80342907,0,0
1505197380,0.13983457,0,0
1505197440,0.5694247,0,0
1505197500,0.23238854,0,0
1505197560,0.4454373,0,0
1505197620,0.22016443,0,0
1505197680,0.24286635,0,0
1505197740,0.5030652,0,0
1505197800,0.5449765,0,0
1505197860,0.36860004,0,0
1505197920,0.6829343,0,0
1505197980,0.57815623,0,0
1505198040,0.46813923,0,0
1505198100,0.5694247,0,0
1505198160,0.66197866,0,0
1505198220,0.5694247,0,0
1505198280,0.3197036,0,0
1505198340,0.4332132,0,0
1505198400,0.4384521,0,0
1505198460,0.281285,0,0
1505198520,0.3092258,0,0
1505198580,0.5572006,0,0
1505198640,0.36685374,0,0
1505198700,0.3231962,0,0
1505198760,0.4454373,0,0
1505198820,0.5432302,0,0
1505198880,0.60958964,0,0
1505198940,0.5572006,0,0
1505199000,0.52925974,0,0
1505199060,0.36860004,0,0
1505199120,0.6008581,0,0
1505199180,0.51703566,0,0
1505199240,0.72309923,0,0
1505199300,0.4541688,0,0
1505199360,0.37383896,0,0
1505199420,0.5379913,0,0
1505199480,0.26906088,0,0
1505199540,0.5851414,0,0
1505199600,0.40003347,0,0
1505199660,0.5903803,0,0
1505199720,0.5554543,0,0
1505199780,0.60435075,0,0
1505199840,0.8750274,0,0
1505199900,0.6846806,0,0
1505199960,0.75104004,0,0
1505200020,0.49258745,0,0
1505200080,0.77548826,0,0
1505200140,0.6829343,0,0
1505200200,0.6742028,0,0
1505200260,0.8173995,0,0
1505200320,0.89772934,0,0
1505200380,0.66547126,0,0
1505200440,0.7405622,0,0
1505200500,0.78421974,0,0
1505200560,0.60260445,0,0
1505200620,0.8226384,0,0
1505200680,0.91519237,0,0
1505200740,0.7003973,0,0
1505200800,0.62879896,0,0
1505200860,0.60260445,0,0
1505200920,0.8313699,0,0
1505200980,0.8139069,0,0
1505201040,0.6165748,0,0
1505201100,0.7632641,0,0
1505201160,0.45591512,0,0
1505201220,0.38780937,0,0
1505201280,0.62530637,0,0
1505201340,0.39130196,0,0
1505201400,0.52227455,0,0
1505201460,0.4506762,0,0
1505201520,0.8470866,0,0
1505201580,0.52576715,0,0
1505201640,0.6829343,0,0
1505201700,0.55196166,0,0
1505201760,0.78596604,0,0
1505201820,0.60609704,0,0
1505201880,0.426228,0,0
1505201940,0.733577,0,0
1505202000,0.5572006,0,0
1505202060,0.38955566,0,0
1505202120,0.47687072,0,0
1505202180,0.7370696,0,0
1505202240,0.6480083,0,0
1505202300,0.6846806,0,0
1505202360,0.4524225,0,0
1505202420,0.63229156,0,0
1505202480,0.5833951,0,0
1505202540,0.64276934,0,0
1505202600,0.5327524,0,0
1505202660,0.5676784,0,0
1505202720,0.5833951,0,0
1505202780,0.28477758,0,0
1505202840,0.51528937,0,0
1505202900,0.60435075,0,0
1505202960,0.66372496,0,0
1505203020,0.7964439,0,0
1505203080,0.3214499,0,0
1505203140,0.461154,0,0
1505203200,0.66372496,0,0
1505203260,0.5694247,0,0
1505203320,0.31621101,0,0
1505203380,0.8767737,0,0
1505203440,0.8173995,0,0
1505203500,0.33891293,0,0
1505203560,0.6794417,0,0
1505203620,0.9571036,0,0
1505203680,0.5764099,0,0
1505203740,0.7353233,1,0
1505203800,0.6497546,1,0
1505203860,0.60260445,1,0
1505203920,0.716114,1,0
1505203980,0.64276934,1,0
1505204040,0.5379913,1,0
1505204100,-2.6594865,1,0
1505204160,-2.8044295,1,0
1505204220,0.51703566,1,0
1505204280,0.8208921,1,0
1505204340,0.7650105,1,0
1505204400,0.52227455,0,0
1505204460,0.5554543,0,0
1505204520,0.5956192,0,0
1505204580,0.47163182,0,0
1505204640,0.5048115,0,0
1505204700,0.7091288,0,0
1505204760,0.49084115,0,0
1505204820,0.5624395,0,0
1505204880,0.5344987,0,0
1505204940,0.55021536,0,0
1505205000,0.78421974,0,0
1505205060,0.5659321,0,0
1505205120,0.54846907,0,0
1505205180,0.46988553,0,0
1505205240,0.5816488,0,0
1505205300,0.47861704,0,0
1505205360,0.45766142,0,0
1505205420,0.5729173,0,0
1505205480,0.7038899,0,0
1505205540,0.88725156,0,0
1505205600,0.64276934,0,0
1505205660,0.7038899,0,0
1505205720,0.51878196,0,0
1505205780,0.71960664,0,0
1505205840,0.5606932,0,0
1505205900,0.52925974,0,0
1505205960,0.9693277,0,0
1505206020,0.66547126,0,0
1505206080,0.5833951,0,0
1505206140,0.733577,0,0
1505206200,0.7615178,0,0
1505206260,0.34939072,0,0
1505206320,0.47163182,0,0
1505206380,0.52925974,0,0
1505206440,0.5449765,0,0
1505206500,0.7370696,0,0
1505206560,0.48385593,0,0
1505206620,0.48734853,0,0
1505206680,0.5694247,0,0
1505206740,0.698651,0,0
1505206800,0.6794417,0,0
1505206860,0.5344987,0,0
1505206920,0.5676784,0,0
1505206980,0.55196166,0,0
1505207040,0.27604607,0,0
1505207100,0.4471836,0,0
1505207160,0.5606932,0,0
1505207220,0.41924277,0,0
1505207280,0.48210964,0,0
1505207340,0.5310061,0,0
1505207400,0.7003973,0,0
1505207460,0.47687072,0,0
1505207520,0.5816488,0,0
1505207580,0.88375896,0,0
1505207640,0.48734853,0,0
1505207700,0.36510745,0,0
1505207760,0.65848607,0,0
1505207820,0.5764099,0,0
1505207880,0.536245,0,0
1505207940,0.7667568,0,0
1505208000,0.64102304,0,0
1505208060,0.6724565,0,0
1505208120,0.5851414,0,0
1505208180,0.62879896,0,0
1505208240,0.63403785,0,0
1505208300,0.3074795,0,0
1505208360,0.4384521,0,0
1505208420,0.30049428,0,0
1505208480,0.5694247,0,0
1505208540,0.52227455,0,0
1505208600,0.40527236,0,0
1505208660,0.5572006,0,0
1505208720,0.49957263,0,0
1505208780,0.5799025,0,0
1505208840,0.60609704,0,0
1505208900,0.26906088,0,0
1505208960,0.49782634,0,0
1505209020,0.5414839,0,0
1505209080,0.42797428,0,0
1505209140,0.408765,0,0
1505209200,0.55370796,0,0
1505209260,0.6218137,0,0
1505209320,0.6515009,0,0
1505209380,0.61308223,0,0
1505209440,0.6183211,0,0
1505209500,0.5606932,0,0
1505209560,0.5921266,0,0
1505209620,0.5449765,0,0
1505209680,0.52227455,0,0
1505209740,0.39304826,0,0
1505209800,0.42797428,0,0
1505209860,0.4209891,0,0
1505209920,0.5083042,0,0
1505209980,0.39828718,0,0
1505210040,0.63054526,0,0
1505210100,0.55196166,0,0
1505210160,0.57815623,0,0
1505210220,0.40003347,0,0
1505210280,0.5048115,0,0
1505210340,0.3039869,0,0
1505210400,0.5065578,0,0
1505210460,0.55021536,0,0
1505210520,0.40527236,0,0
1505210580,0.66721755,0,0
1505210640,0.51878196,0,0
1505210700,0.5991118,0,0
1505210760,0.5327524,0,0
1505210820,0.45766142,0,0
1505210880,0.6200674,0,0
1505210940,0.51703566,0,0
1505211000,0.69341207,0,0
1505211060,0.5764099,0,0
1505211120,0.74580115,0,0
1505211180,0.62879896,0,0
1505211240,0.7143677,0,0
1505211300,0.6846806,0,0
1505211360,0.6008581,0,0
1505211420,0.5746636,0,0
1505211480,0.7318307,0,0
1505211540,0.62879896,0,0
1505211600,0.6724565,0,0
1505211660,0.7003973,0,0
1505211720,0.64451563,0,0
1505211780,0.49433374,0,0
1505211840,0.7405622,0,0
1505211900,0.66372496,0,0
1505211960,0.66721755,0,0
1505212020,0.5973655,0,0
1505212080,0.5641858,0,0
1505212140,0.6165748,0,0
1505212200,0.6148285,0,0
1505212260,0.64276934,0,0
1505212320,0.5554543,0,0
1505212380,0.6549935,0,0
1505212440,0.5659321,0,0
1505212500,0.5868877,0,0
1505212560,0.6567398,0,0
1505212620,0.6183211,0,0
1505212680,0.6846806,0,0
1505212740,0.88725156,0,0
1505212800,0.77374196,0,0
1505212860,0.65848607,0,0
1505212920,0.6899195,0,0
1505212980,0.80342907,0,0
1505213040,0.7580252,0,0
