timestamp,value,label,missing
1502964660,0.3761982,0,0
1502964720,0.3364724,0,0
1502964780,0.39054364,0,0
1502964840,0.4539946,0,0
1502964900,0.32985145,0,0
1502964960,0.36516327,0,0
1502965020,0.26915923,0,0
1502965080,0.34419686,0,0
1502965140,0.33812764,0,0
1502965200,0.37123248,0,0
1502965260,0.3166095,0,0
1502965320,0.2862634,0,0
1502965380,0.265297,0,0
1502965440,0.27302146,0,0
1502965500,0.23660614,0,0
1502965560,0.22722644,0,0
1502965620,0.10749725,0,0
1502965680,0.16598247,0,0
1502965740,0.14115384,0,0
1502965800,0.16267198,0,0
1502965860,0.12294618,0,0
1502965920,0.6128978,0,0
1502965980,0.72379905,0,0
1502966040,0.67965925,0,0
1502966100,1.0035349,0,0
1502966160,0.23936488,0,0
1502966220,0.73428226,0,0
1502966280,0.6498649,0,0
1502966340,0.2338474,0,0
1502966400,0.26033127,0,0
1502966460,0.2526068,0,0
1502966520,0.527377,0,0
1502966580,-0.051957738,0,0
1502966640,0.23329565,0,0
1502966700,0.20019081,0,0
1502966760,0.106393754,0,0
1502966820,0.13894685,0,0
1502966880,0.08873784,0,0
1502966940,0.08101338,0,0
1502967000,0.13563636,0,0
1502967060,0.16653422,0,0
1502967120,0.41647577,0,0
1502967180,0.050115526,0,0
1502967240,0.16929296,0,0
1502967300,0.17039645,0,0
1502967360,0.22888167,0,0
1502967420,0.098117545,0,0
1502967480,0.13784336,0,0
1502967540,0.13177414,0,0
1502967600,0.044046305,0,0
1502967660,0.45675334,0,0
1502967720,0.65262365,0,0
1502967780,0.75911087,0,0
1502967840,0.79994017,0,0
1502967900,0.66696906,0,0
1502967960,0.577586,0,0
1502968020,0.7745598,0,0
1502968080,0.8512527,0,0
1502968140,0.78062904,0,0
1502968200,0.6123461,0,0
1502968260,0.3910954,0,0
1502968320,0.49096167,0,0
1502968380,0.31164378,0,0
1502968440,0.36240453,0,0
1502968500,0.4037856,0,0
1502968560,0.2862634,0,0
1502968620,0.17701742,0,0
1502968680,0.21784672,0,0
1502968740,0.18639712,0,0
1502968800,0.16708596,0,0
1502968860,0.37123248,0,0
1502968920,0.31109202,0,0
1502968980,0.3375759,0,0
1502969040,0.37785345,0,0
1502969100,0.18419014,0,0
1502969160,0.30778155,0,0
1502969220,0.18087965,0,0
1502969280,0.28902215,0,0
1502969340,0.2537103,0,0
1502969400,0.27302146,0,0
1502969460,0.22612293,0,0
1502969520,0.82973456,0,0
1502969580,0.9941553,0,0
1502969640,0.84021777,0,0
1502969700,0.84573525,0,0
1502969760,0.7546969,0,0
1502969820,0.7558004,0,0
1502969880,0.8175961,0,0
1502969940,0.29674658,0,0
1502970000,0.49758264,0,0
1502970060,0.39661288,0,0
1502970120,0.46889177,0,0
1502970180,0.6095874,0,0
1502970240,0.4495806,0,0
1502970300,0.4026821,0,0
1502970360,0.41040656,0,0
1502970420,0.2829529,0,0
1502970480,0.3607493,0,0
1502970540,0.3899919,0,0
1502970600,0.3281962,0,0
1502970660,0.28515992,0,0
1502970720,0.64214045,0,0
1502970780,0.17260344,0,0
1502970840,0.3910954,0,0
1502970900,0.38612968,0,0
1502970960,0.4495806,0,0
1502971020,0.3982681,0,0
1502971080,0.40764782,0,0
1502971140,0.33150667,0,0
1502971200,0.420338,0,0
1502971260,0.45344284,0,0
1502971320,1.0134665,0,0
1502971380,1.3991379,0,0
1502971440,0.54668814,0,0
1502971500,1.0140182,0,0
1502971560,0.86559814,0,0
1502971620,1.0399503,0,0
1502971680,0.990293,0,0
1502971740,0.54779166,0,0
1502971800,0.63331246,0,0
1502971860,0.60517335,0,0
1502971920,0.51303154,0,0
1502971980,0.48158196,0,0
1502972040,0.38944015,0,0
1502972100,0.57648253,0,0
1502972160,0.20736353,0,0
1502972220,0.34143814,0,0
1502972280,0.4843407,0,0
1502972340,0.61179435,0,0
1502972400,0.5963454,0,0
1502972460,0.5505504,0,0
1502972520,0.54668814,0,0
1502972580,0.6951082,0,0
1502972640,0.61896706,0,0
1502972700,0.69345295,0,0
1502972760,0.6095874,0,0
1502972820,0.41702753,0,0
1502972880,0.5102728,0,0
1502972940,0.43578693,0,0
1502973000,0.6377265,0,0
1502973060,0.45840856,0,0
1502973120,1.6292164,0,0
1502973180,0.5759308,0,0
1502973240,1.2716842,0,0
1502973300,1.0697447,0,0
1502973360,0.942291,0,0
1502973420,0.9764993,0,0
1502973480,1.0647789,0,0
1502973540,0.6355195,0,0
1502973600,0.6697278,0,0
1502973660,0.6311055,0,0
1502973720,0.6995222,0,0
1502973780,0.7513864,0,0
1502973840,0.7033844,0,0
1502973900,0.7629731,0,0
1502973960,0.47661623,0,0
1502974020,0.36130103,0,0
1502974080,0.65648586,0,0
1502974140,0.5831035,0,0
1502974200,0.5511021,0,0
1502974260,0.5240665,0,0
1502974320,0.8098717,0,0
1502974380,0.50916934,0,0
1502974440,1.0487783,0,0
1502974500,0.5786895,0,0
1502974560,0.5555161,0,0
1502974620,0.5483434,0,0
1502974680,0.6614516,0,0
1502974740,0.64931315,0,0
1502974800,0.55827487,0,0
1502974860,0.5119281,0,0
1502974920,1.6380445,0,0
1502974980,0.6719348,0,0
1502975040,1.0885041,0,0
1502975100,1.0940216,0,0
1502975160,0.9124966,0,0
1502975220,1.0647789,0,0
1502975280,1.0675377,0,0
1502975340,0.6575894,0,0
1502975400,0.60462165,0,0
1502975460,0.6382782,0,0
1502975520,0.60627687,0,0
1502975580,0.74366194,0,0
1502975640,0.78449124,0,0
1502975700,0.61786354,0,0
1502975760,0.5566196,0,0
1502975820,0.5913797,0,0
1502975880,0.5119281,0,0
1502975940,0.5726203,0,0
1502976000,0.6090356,0,0
1502976060,0.54061896,0,0
1502976120,0.634416,0,0
1502976180,0.4832372,0,0
1502976240,0.47496098,0,0
1502976300,0.38944015,0,0
1502976360,0.6266915,0,0
1502976420,0.5389637,0,0
1502976480,0.5191008,0,0
1502976540,0.6101391,0,0
1502976600,0.6520719,0,0
1502976660,0.68517673,0,0
1502976720,1.3594121,0,0
1502976780,1.3687917,0,0
1502976840,1.505625,0,0
1502976900,1.3693435,0,0
1502976960,1.2032675,0,0
1502977020,1.3969308,0,0
1502977080,1.2209234,0,0
1502977140,0.8827023,0,0
1502977200,1.2540283,0,0
1502977260,0.41868275,0,0
1502977320,0.77842206,0,0
1502977380,0.78449124,0,0
1502977440,0.77731854,0,0
1502977500,0.8661499,0,0
1502977560,0.7017292,0,0
1502977620,0.6945565,0,0
1502977680,0.59910417,0,0
1502977740,0.5759308,0,0
1502977800,0.5599301,0,0
1502977860,0.60462165,0,0
1502977920,0.6305537,0,0
1502977980,0.6531754,0,0
1502978040,0.7138676,0,0
1502978100,0.6984187,0,0
1502978160,0.7353858,0,0
1502978220,0.6465544,0,0
1502978280,0.7596626,0,0
1502978340,0.63496774,0,0
1502978400,0.6675208,0,0
1502978460,0.7955262,0,0
1502978520,1.270029,0,0
1502978580,1.9111594,0,0
1502978640,0.67579705,0,0
1502978700,1.1966466,0,0
1502978760,1.2060262,0,0
1502978820,1.3417561,0,0
1502978880,1.2016122,0,0
1502978940,0.80545765,0,0
1502979000,1.007949,0,0
1502979060,0.7988367,0,0
1502979120,0.87994355,0,0
1502979180,1.1287817,0,0
1502979240,0.52903223,0,0
1502979300,0.8573219,0,0
1502979360,0.7729046,0,0
1502979420,0.63882995,0,0
1502979480,0.67359006,0,0
1502979540,0.7409032,0,0
1502979600,0.66531384,0,0
1502979660,0.69014245,0,0
1502979720,0.67248654,0,0
1502979780,1.0691929,0,0
1502979840,0.3866814,0,0
1502979900,0.86946034,0,0
1502979960,0.31164378,0,0
1502980020,0.65979636,0,0
1502980080,0.575379,0,0
1502980140,0.55496436,0,0
1502980200,0.46944353,0,0
1502980260,0.62779504,0,0
1502980320,1.2082332,0,0
1502980380,1.0840901,0,0
1502980440,1.1403683,0,0
1502980500,1.1447823,0,0
1502980560,1.0118111,0,0
1502980620,1.0890558,0,0
1502980680,1.1613348,0,0
1502980740,0.75193816,0,0
1502980800,0.67910755,0,0
1502980860,0.5610336,0,0
1502980920,0.9516707,0,0
1502980980,0.3072298,0,0
1502981040,0.62779504,0,0
1502981100,0.53399795,0,0
1502981160,0.59193146,0,0
1502981220,0.43137294,0,0
1502981280,0.3364724,0,0
1502981340,0.3326102,0,0
1502981400,0.38612968,0,0
1502981460,0.44406316,0,0
1502981520,0.42088977,0,0
1502981580,0.30171233,0,0
1502981640,0.48765117,0,0
1502981700,0.39275065,0,0
1502981760,0.4037856,0,0
1502981820,0.38723317,0,0
1502981880,0.35247308,0,0
1502981940,0.36461154,0,0
1502982000,0.43523517,0,0
1502982060,0.61565655,0,0
1502982120,0.84463173,0,0
1502982180,0.8468387,0,0
1502982240,0.8209066,0,0
1502982300,0.83580375,0,0
1502982360,0.6542789,0,0
1502982420,0.83194155,0,0
1502982480,0.91139317,0,0
1502982540,0.74476546,0,0
1502982600,0.8711156,0,0
1502982660,0.8380108,0,0
1502982720,0.42971772,0,0
1502982780,0.5792413,0,0
1502982840,0.45564982,0,0
1502982900,0.34033462,0,0
1502982960,0.46778828,0,0
1502983020,0.25867602,0,0
1502983080,0.31495425,0,0
1502983140,0.3513696,0,0
1502983200,0.2829529,0,0
1502983260,0.12129094,0,0
1502983320,0.13618812,0,0
1502983380,0.14391258,0,0
1502983440,0.13673986,0,0
1502983500,0.1406021,0,0
1502983560,0.108049,0,0
1502983620,0.08101338,0,0
1502983680,0.046253294,0,0
1502983740,0.12404967,0,0
1502983800,0.05342601,0,0
1502983860,0.19688033,0,0
1502983920,1.0465713,0,0
1502983980,0.00928622,0,0
1502984040,0.5897244,0,0
1502984100,0.57703424,0,0
1502984160,0.4192345,0,0
1502984220,0.46778828,0,0
1502984280,0.6250363,0,0
1502984340,0.3121955,0,0
1502984400,0.38723317,0,0
1502984460,-0.08671782,0,0
1502984520,0.10253152,0,0
1502984580,0.03632184,0,0
1502984640,0.117428705,0,0
1502984700,0.31274727,0,0
1502984760,-0.34990132,0,0
1502984820,-0.10933946,0,0
1502984880,-0.14741004,0,0
1502984940,-0.21196447,0,0
1502985000,-0.1214779,0,0
1502985060,-0.18879108,0,0
1502985120,0.064460956,0,0
1502985180,-0.31403774,0,0
1502985240,-0.18823934,0,0
1502985300,-0.23017213,0,0
1502985360,-0.23348261,0,0
1502985420,-0.29583007,0,0
1502985480,-0.24782805,0,0
1502985540,-0.24231058,0,0
1502985600,-0.3438321,0,0
1502985660,-0.30741677,0,0
1502985720,-0.08285559,0,0
1502985780,-0.44259486,0,0
1502985840,-0.2075505,0,0
1502985900,-0.21196447,0,0
1502985960,-0.22575815,0,0
1502986020,-0.20424001,0,0
1502986080,-0.13140936,0,0
1502986140,-0.08726957,0,0
1502986200,-0.10713247,0,0
1502986260,-0.3344524,0,0
1502986320,-0.29638183,0,0
1502986380,-0.30962375,0,0
1502986440,-0.41721448,0,0
1502986500,-0.40617955,0,0
1502986560,-0.35045305,0,0
1502986620,-0.42493895,0,0
1502986680,-0.40673128,0,0
1502986740,-0.35431528,0,0
1502986800,-0.46521652,0,0
1502986860,-0.5082528,0,0
1502986920,-0.58218694,0,0
1502986980,-0.44700885,0,0
1502987040,-0.4276977,0,0
1502987100,-0.47018224,0,0
1502987160,-0.47569972,0,0
1502987220,-0.6097743,0,0
1502987280,-0.4977696,0,0
1502987340,-0.6075673,0,0
1502987400,-0.4999766,0,0
1502987460,-0.5540478,0,0
1502987520,-0.5545996,0,0
1502987580,-0.66384554,0,0
1502987640,-0.59046316,0,0
1502987700,-0.5981876,0,0
1502987760,-0.66163856,0,0
1502987820,-0.675984,0,0
1502987880,-0.6500519,0,0
1502987940,-0.6550176,0,0
1502988000,-0.6710183,0,0
1502988060,-0.7879887,0,0
1502988120,-0.65998334,0,0
1502988180,-0.96289265,0,0
1502988240,-0.7035714,0,0
1502988300,-0.717365,0,0
1502988360,-0.72177905,0,0
1502988420,-0.76481533,0,0
1502988480,-0.8050929,0,0
1502988540,-0.79681665,0,0
1502988600,-0.70081264,0,0
1502988660,-0.78964394,0,0
1502988720,-0.8575089,0,0
1502988780,-0.8028859,0,0
1502988840,-0.8525432,0,0
1502988900,-0.7543321,0,0
1502988960,-0.84205997,0,0
1502989020,-0.98661774,0,0
1502989080,-0.8508879,0,0
1502989140,-0.9761346,0,0
1502989200,-0.9237186,0,0
1502989260,-0.98275554,0,0
1502989320,-1.0009632,0,0
1502989380,-0.735021,0,0
1502989440,-1.0544827,0,0
1502989500,-0.9529612,0,0
1502989560,-0.98992825,0,0
1502989620,-0.92923605,0,0
1502989680,-0.8740613,0,0
1502989740,-0.9623409,0,0
1502989800,-0.9678584,0,0
1502989860,-0.9777898,0,0
1502989920,-0.71515805,0,0
1502989980,-0.89061373,0,0
1502990040,-1.0671729,0,0
1502990100,-0.9198563,0,0
1502990160,-0.9270291,0,0
1502990220,-1.0081359,0,0
1502990280,-0.9557199,0,0
1502990340,-0.97558284,0,0
1502990400,-0.97392756,0,0
1502990460,-0.9430297,0,0
1502990520,-1.0417925,0,0
1502990580,-1.0605519,0,0
1502990640,-1.1471763,0,0
1502990700,-1.2006958,0,0
1502990760,-1.2100755,0,0
1502990820,-1.2266278,0,0
1502990880,-1.1052434,0,0
1502990940,-1.088691,0,0
1502991000,-1.1251063,0,0
1502991060,-1.1819364,0,0
1502991120,-1.2404215,0,0
1502991180,-1.1775223,0,0
1502991240,-1.2304901,0,0
1502991300,-1.0743456,0,0
1502991360,-1.3849794,0,0
1502991420,-1.263595,0,0
1502991480,-1.2012475,0,0
1502991540,-1.1598665,0,0
1502991600,-1.2161447,0,0
1502991660,-1.2784921,0,0
1502991720,-1.1857985,0,0
1502991780,-1.3700821,0,0
1502991840,-1.318218,0,0
1502991900,-1.3469088,0,0
1502991960,-1.3634613,0,0
1502992020,-1.4048423,0,0
1502992080,-1.2475942,0,0
1502992140,-1.3513228,0,0
1502992200,-1.2818027,0,0
1502992260,-1.3684269,0,0
1502992320,-1.3695304,0,0
1502992380,-1.1383483,0,0
1502992440,-1.412015,0,0
1502992500,-1.2575257,0,0
1502992560,-1.3270459,0,0
1502992620,-1.4103597,0,0
1502992680,-1.3264941,0,0
1502992740,-1.3827723,0,0
1502992800,-1.4649827,0,0
1502992860,-1.3568403,0,0
1502992920,-1.3778067,0,0
1502992980,-1.3193214,0,0
1502993040,-1.3794619,0,0
1502993100,-1.3568403,0,0
1502993160,-1.3938073,0,0
1502993220,-1.4396024,0,0
1502993280,-1.3060795,0,0
1502993340,-1.3557367,0,0
1502993400,-1.348564,0,0
1502993460,-1.4798799,0,0
1502993520,-1.4346366,0,0
1502993580,-1.4616723,0,0
1502993640,-1.4412576,0,0
1502993700,-1.4429128,0,0
1502993760,-1.4175324,0,0
1502993820,-1.4953288,0,0
1502993880,-1.4213947,0,0
1502993940,-1.4224982,0,0
1502994000,-1.3292528,0,0
1502994060,-1.4842939,0,0
1502994120,-1.5532624,0,0
1502994180,-1.5041568,0,0
1502994240,-1.4407059,0,0
1502994300,-1.5030533,0,0
1502994360,-1.5565728,0,0
1502994420,-1.60623,0,0
1502994480,-1.6117475,0,0
1502994540,-1.5549176,0,0
1502994600,-1.4693967,0,0
1502994660,-1.5245714,0,0
1502994720,-1.5113295,0,0
1502994780,-1.4920183,0,0
1502994840,-1.5162952,0,0
1502994900,-1.4831904,0,0
1502994960,-1.553814,0,0
1502995020,-1.5742288,0,0
1502995080,-1.5615386,0,0
1502995140,-1.5615386,0,0
1502995200,-1.5356064,0,0
1502995260,-1.7066481,0,0
1502995320,-1.6393349,0,0
1502995380,-1.6790607,0,0
1502995440,-1.6067818,0,0
1502995500,-1.6614048,0,0
1502995560,-1.6591978,0,0
1502995620,-1.6840265,0,0
1502995680,-1.6260929,0,0
1502995740,-1.6084371,0,0
1502995800,-1.6514733,0,0
1502995860,-1.7060963,0,0
1502995920,-1.564849,0,0
1502995980,-1.7524431,0,0
1502996040,-1.4815352,0,0
1502996100,-1.7254075,0,0
1502996160,-1.6906474,0,0
1502996220,-1.7005788,0,0
1502996280,-1.6547838,0,0
1502996340,-1.7601676,0,0
1502996400,-1.6790607,0,0
1502996460,-1.6873369,0,0
1502996520,-1.7502362,0,0
1502996580,-1.7022341,0,0
1502996640,-1.5753322,0,0
1502996700,-1.5455378,0,0
1502996760,-1.601816,0,0
1502996820,-1.7022341,0,0
1502996880,-1.5891259,0,0
1502996940,-1.6056783,0,0
1502997000,-1.6586461,0,0
1502997060,-1.6702328,0,0
1502997120,-1.6426454,0,0
1502997180,-1.6487147,0,0
1502997240,-1.527882,0,0
1502997300,-1.7645816,0,0
1502997360,-1.7397529,0,0
1502997420,-1.7022341,0,0
1502997480,-1.7187865,0,0
1502997540,-1.7044411,0,0
1502997600,-1.7000271,0,0
1502997660,-1.71989,0,0
1502997720,-1.7612711,0,0
1502997780,-1.7259592,0,0
1502997840,-1.7022341,0,0
1502997900,-1.7000271,0,0
1502997960,-1.7590641,0,0
1502998020,-1.8473437,0,0
1502998080,-1.7524431,0,0
1502998140,-1.7303733,0,0
1502998200,-1.708855,0,0
1502998260,-1.6790607,0,0
1502998320,-1.6994754,0,0
1502998380,-1.6746467,0,0
1502998440,-1.7403047,0,0
1502998500,-1.7816857,0,0
1502998560,-1.83355,0,0
1502998620,-1.8219633,0,0
1502998680,-1.840171,0,0
1502998740,-1.7403047,0,0
1502998800,-1.6685776,0,0
1502998860,-1.8782415,0,0
1502998920,-1.8627926,0,0
1502998980,-1.77672,0,0
1502999040,-1.7540983,0,0
1502999100,-1.7971346,0,0
1502999160,-1.7022341,0,0
1502999220,-1.8214115,0,0
1502999280,-1.8274808,0,0
1502999340,-1.7943759,0,0
1502999400,-1.7425116,0,0
1502999460,-1.7463739,0,0
1502999520,-1.8804485,0,0
1502999580,-1.8341017,0,0
1502999640,-1.6878886,0,0
1502999700,-1.7712026,0,0
1502999760,-1.8997597,0,0
1502999820,-1.9157603,0,0
1502999880,-1.8627926,0,0
1502999940,-1.7905136,0,0
1503000000,-1.8103765,0,0
1503000060,-1.7860997,0,0
1503000120,-1.8374122,0,0
1503000180,-1.8440331,0,0
1503000240,-1.8534129,0,0
1503000300,-1.7888584,0,0
1503000360,-1.7756165,0,0
1503000420,-1.7899619,0,0
1503000480,-1.7105103,0,0
1503000540,-1.7386494,0,0
1503000600,-1.6757503,0,0
1503000660,-1.8147906,0,0
1503000720,-1.7838928,0,0
1503000780,-1.665267,0,0
1503000840,-1.6685776,0,0
1503000900,-1.6205755,0,0
1503000960,-1.6939579,0,0
1503001020,-1.818101,0,0
1503001080,-1.7000271,0,0
1503001140,-1.7044411,0,0
1503001200,-1.6889921,0,0
1503001260,-1.7546501,0,0
1503001320,-1.8219633,0,0
1503001380,-1.7005788,0,0
1503001440,-1.8296877,0,0
1503001500,-1.7259592,0,0
1503001560,-1.8495506,0,0
1503001620,-1.9394854,0,0
1503001680,-1.7695472,0,0
1503001740,-1.8136871,0,0
1503001800,-1.7094069,0,0
1503001860,-1.8197563,0,0
1503001920,-1.8065144,0,0
1503001980,-1.7794788,0,0
1503002040,-1.7281662,0,0
1503002100,-1.7342354,0,0
1503002160,-1.9052771,0,0
1503002220,-1.9659693,0,0
1503002280,-1.8743793,0,0
1503002340,-1.8958974,0,0
1503002400,-1.888173,0,0
1503002460,-1.8920352,0,0
1503002520,-1.8760345,0,0
1503002580,-1.8622408,0,0
1503002640,-1.9510722,0,0
1503002700,-1.8694135,0,0
1503002760,-1.844585,0,0
1503002820,-1.8804485,0,0
1503002880,-1.8098248,0,0
1503002940,-1.7866515,0,0
1503003000,-1.774513,0,0
1503003060,-1.9284505,0,0
1503003120,-1.8627926,0,0
1503003180,-1.8583786,0,0
1503003240,-1.8324465,0,0
1503003300,-1.8523093,0,0
1503003360,-1.8004451,0,0
1503003420,-1.8092731,0,0
1503003480,-1.8407227,0,0
1503003540,-1.7496843,0,0
1503003600,-1.7883067,0,0
1503003660,-1.8677583,0,0
1503003720,-1.9135534,0,0
1503003780,-1.8142388,0,0
1503003840,-1.8561716,0,0
1503003900,-1.8561716,0,0
1503003960,-1.8252738,0,0
1503004020,-1.8616891,0,0
1503004080,-1.8037556,0,0
1503004140,-1.7601676,0,0
1503004200,-1.7298214,0,0
1503004260,-1.8324465,0,0
1503004320,-1.826929,0,0
1503004380,-1.83355,0,0
1503004440,-1.781134,0,0
1503004500,-1.8004451,0,0
1503004560,-1.7187865,0,0
1503004620,-1.778927,0,0
1503004680,-1.8396192,0,0
1503004740,-1.7342354,0,0
1503004800,-1.7358907,0,0
1503004860,-1.81148,0,0
1503004920,-1.8489989,0,0
1503004980,-1.8318948,0,0
1503005040,-1.8054109,0,0
1503005100,-1.8009969,0,0
1503005160,-1.8821037,0,0
1503005220,-1.8699653,0,0
1503005280,-1.8125836,0,0
1503005340,-1.8589303,0,0
1503005400,-1.8517576,0,0
1503005460,-1.877138,0,0
1503005520,-1.8721722,0,0
1503005580,-1.8015486,0,0
1503005640,-1.8964492,0,0
1503005700,-1.8368604,0,0
1503005760,-1.8843107,0,0
1503005820,-1.8677583,0,0
1503005880,-1.8236185,0,0
1503005940,-1.8396192,0,0
1503006000,-1.7612711,0,0
1503006060,-1.851206,0,0
1503006120,-1.8694135,0,0
1503006180,-1.7987899,0,0
1503006240,-1.7320285,0,0
1503006300,-1.7342354,0,0
1503006360,-1.8390675,0,0
1503006420,-1.8037556,0,0
1503006480,-1.7590641,0,0
1503006540,-1.7971346,0,0
1503006600,-1.6707845,0,0
1503006660,-1.7695472,0,0
1503006720,-1.7380977,0,0
1503006780,-1.6520251,0,0
1503006840,-1.7552018,0,0
1503006900,-1.6509216,0,0
1503006960,-1.7872032,0,0
1503007020,-1.7193383,0,0
1503007080,-1.7397529,0,0
1503007140,-1.7866515,0,0
1503007200,-1.6746467,0,0
1503007260,-1.5069156,0,0
1503007320,-0.7063301,0,0
1503007380,-0.92592555,0,0
1503007440,-0.9055109,0,0
1503007500,-0.6014981,0,0
1503007560,-0.9198563,0,0
1503007620,-0.8470257,0,0
1503007680,-0.7775055,0,0
1503007740,-0.896683,0,0
1503007800,-0.83488727,0,0
1503007860,-1.1692462,0,0
1503007920,-1.1068987,0,0
1503007980,-1.2360076,0,0
1503008040,-1.3590473,0,0
1503008100,-1.1642804,0,0
1503008160,-1.154349,0,0
1503008220,-1.1946266,0,0
1503008280,-1.0335163,0,0
1503008340,-1.2128342,0,0
1503008400,-1.0252401,0,0
1503008460,-1.1405553,0,0
1503008520,-1.208972,0,0
1503008580,-1.2034545,0,0
1503008640,-1.3325634,0,0
1503008700,-1.2431803,0,0
1503008760,-1.3077347,0,0
1503008820,-1.3138039,0,0
1503008880,-1.1846951,0,0
1503008940,-1.3353221,0,0
1503009000,-1.1587629,0,0
1503009060,-1.2051097,0,0
1503009120,-1.186902,0,0
1503009180,-1.1747636,0,0
1503009240,-1.0594485,0,0
1503009300,-1.180281,0,0
1503009360,-1.1438658,0,0
1503009420,-1.289527,0,0
1503009480,-1.1024847,0,0
1503009540,-1.1984887,0,0
1503009600,-1.0804148,0,0
1503009660,-1.1675909,0,0
1503009720,-0.92427033,0,0
1503009780,-1.186902,0,0
1503009840,-1.1521419,0,0
1503009900,-0.9998597,0,0
1503009960,-1.0533792,0,0
1503010020,-1.0925533,0,0
1503010080,-1.090898,0,0
1503010140,-1.0732421,0,0
1503010200,-1.053931,0,0
1503010260,-1.058345,0,0
1503010320,-1.0820701,0,0
1503010380,-0.9943422,0,0
1503010440,-0.94523674,0,0
1503010500,-0.81999004,0,0
1503010560,-1.1135197,0,0
1503010620,-1.0754491,0,0
1503010680,-0.9612374,0,0
1503010740,-1.0743456,0,0
1503010800,-1.101933,0,0
1503010860,-1.0142051,0,0
1503010920,-0.8999934,0,0
1503010980,-0.83157676,0,0
1503011040,-0.839853,0,0
1503011100,-0.71957207,0,0
1503011160,-0.9695136,0,0
1503011220,-0.92813253,0,0
1503011280,-0.8277145,0,0
1503011340,-0.88509625,0,0
1503011400,-0.7510216,0,0
1503011460,-0.91875285,0,0
1503011520,-0.8045411,0,0
1503011580,-0.7052266,0,0
1503011640,-0.76040137,0,0
1503011700,-0.8188866,0,0
1503011760,-0.8564054,0,0
1503011820,-0.66825956,0,0
1503011880,-0.5788765,0,0
1503011940,-0.67874277,0,0
1503012000,-0.68591547,0,0
1503012060,-0.7030196,0,0
1503012120,-0.6412239,0,0
1503012180,-0.5540478,0,0
1503012240,-0.62963724,0,0
1503012300,-0.62411976,0,0
1503012360,-0.71460634,0,0
1503012420,-0.7455042,0,0
1503012480,-0.5650828,0,0
1503012540,-0.53584015,0,0
1503012600,-0.6930882,0,0
1503012660,-0.6285337,0,0
1503012720,-0.59763587,0,0
1503012780,-0.6627421,0,0
1503012840,-0.6555694,0,0
1503012900,-0.51432204,0,0
1503012960,-0.75598735,0,0
1503013020,-0.6483966,0,0
1503013080,-0.52314997,0,0
1503013140,-0.63460296,0,0
1503013200,-0.5579101,0,0
1503013260,-0.623568,0,0
1503013320,-0.6412239,0,0
1503013380,-0.48176894,0,0
1503013440,-0.59929115,0,0
1503013500,-0.6141883,0,0
1503013560,-0.61032605,0,0
1503013620,-0.69529516,0,0
1503013680,-0.59929115,0,0
1503013740,-0.63129246,0,0
1503013800,-0.5137703,0,0
1503013860,-0.3940411,0,0
1503013920,-0.518736,0,0
1503013980,-0.27210495,0,0
1503014040,-0.4497676,0,0
1503014100,-0.45749205,0,0
1503014160,-0.46963048,0,0
1503014220,-0.3940411,0,0
1503014280,-0.28424338,0,0
1503014340,-0.5805317,0,0
1503014400,-0.40838653,0,0
1503014460,-0.4955626,0,0
1503014520,-0.5430129,0,0
1503014580,-0.3344524,0,0
1503014640,-0.6500519,0,0
1503014700,-0.3405216,0,0
1503014760,-0.26658747,0,0
1503014820,-0.39790332,0,0
1503014880,-0.24948329,0,0
1503014940,-0.27431193,0,0
1503015000,-0.36590198,0,0
1503015060,-0.4453536,0,0
1503015120,-0.4045243,0,0
1503015180,-0.2527938,0,0
1503015240,-0.14520304,0,0
1503015300,-0.28479514,0,0
1503015360,-0.23458612,0,0
1503015420,-0.33665937,0,0
1503015480,-0.1761009,0,0
1503015540,-0.14078906,0,0
1503015600,-0.16837643,0,0
1503015660,-0.18327361,0,0
1503015720,-0.16010022,0,0
1503015780,-0.10933946,0,0
1503015840,0.13729161,0,0
1503015900,0.12570491,0,0
1503015960,-0.00947319,0,0
1503016020,0.009837968,0,0
1503016080,0.027493883,0,0
1503016140,-0.03485357,0,0
1503016200,0.13453287,0,0
1503016260,0.0021135048,0,0
1503016320,-0.010024937,0,0
1503016380,0.23329565,0,0
1503016440,0.25646904,0,0
1503016500,0.25922778,0,0
1503016560,0.003768747,0,0
1503016620,0.04073582,0,0
1503016680,0.16377549,0,0
1503016740,0.10584201,0,0
1503016800,0.21012226,0,0
1503016860,0.08046163,0,0
1503016920,-0.04975075,0,0
1503016980,0.12018744,0,0
1503017040,-9.348454e-05,0,0
1503017100,0.31109202,0,0
1503017160,0.29950532,0,0
1503017220,0.23053691,0,0
1503017280,0.28902215,0,0
1503017340,0.33702415,0,0
1503017400,0.36847377,0,0
1503017460,0.23495089,0,0
1503017520,0.44847712,0,0
1503017580,0.00045826283,0,0
1503017640,0.26584876,0,0
1503017700,0.48103023,0,0
1503017760,0.5152385,0,0
1503017820,0.4142688,0,0
1503017880,0.59910417,0,0
1503017940,0.5042036,0,0
1503018000,0.6377265,0,0
1503018060,0.6951082,0,0
1503018120,1.2998233,0,0
1503018180,1.1067117,0,0
1503018240,1.2120955,0,0
1503018300,1.1403683,0,0
1503018360,0.946705,0,0
1503018420,0.996914,0,0
1503018480,1.2253374,0,0
1503018540,1.1966466,0,0
1503018600,1.2038193,0,0
1503018660,1.145334,0,0
