timestamp,value,label,missing
1503473460,0.7866983,0,0
1503473520,1.3103065,0,0
1503473580,1.3864477,0,0
1503473640,1.4515538,0,0
1503473700,1.3676882,0,0
1503473760,1.3450665,0,0
1503473820,1.3864477,0,0
1503473880,1.4962454,0,0
1503473940,0.9571882,0,0
1503474000,0.9853273,0,0
1503474060,0.88546103,0,0
1503474120,0.9141519,0,0
1503474180,0.89594424,0,0
1503474240,0.8628394,0,0
1503474300,0.833045,0,0
1503474360,0.8556667,0,0
1503474420,0.66531384,0,0
1503474480,0.65152013,0,0
1503474540,0.73097175,0,0
1503474600,0.9246351,0,0
1503474660,0.3817157,0,0
1503474720,0.97429234,0,0
1503474780,0.4192345,0,0
1503474840,0.70779836,0,0
1503474900,0.70283264,0,0
1503474960,0.6835215,0,0
1503475020,0.70062566,0,0
1503475080,0.70779836,0,0
1503475140,0.64545095,0,0
1503475200,0.8049059,0,0
1503475260,0.84463173,0,0
1503475320,1.4692098,0,0
1503475380,1.3445148,0,0
1503475440,1.309203,0,0
1503475500,1.4416224,0,0
1503475560,1.3191345,0,0
1503475620,1.3969308,0,0
1503475680,1.5139012,0,0
1503475740,1.0377433,0,0
1503475800,0.95553297,0,0
1503475860,1.0173286,0,0
1503475920,0.94008404,0,0
1503475980,0.97870636,0,0
1503476040,0.91470367,0,0
1503476100,0.9875343,0,0
1503476160,0.9340148,0,0
1503476220,0.88877153,0,0
1503476280,0.8269758,0,0
1503476340,0.8827023,0,0
1503476400,0.8667016,0,0
1503476460,0.7778703,0,0
1503476520,0.833045,0,0
1503476580,0.86394286,0,0
1503476640,0.7800773,0,0
1503476700,0.8793918,0,0
1503476760,0.88877153,0,0
1503476820,0.85290796,0,0
1503476880,0.8512527,0,0
1503476940,0.74697244,0,0
1503477000,0.8683569,0,0
1503477060,0.90090996,0,0
1503477120,1.8063273,0,0
1503477180,1.2987198,0,0
1503477240,1.575697,0,0
1503477300,1.3864477,0,0
1503477360,1.2810639,0,0
1503477420,1.3842406,0,0
1503477480,1.4327945,0,0
1503477540,0.90808266,0,0
1503477600,1.2915471,0,0
1503477660,0.50696236,0,0
1503477720,0.95056725,0,0
1503477780,0.92242813,0,0
1503477840,0.896496,0,0
1503477900,0.88656455,0,0
1503477960,0.7800773,0,0
1503478020,0.76242137,0,0
1503478080,0.7861465,0,0
1503478140,0.8451835,0,0
1503478200,0.73317873,0,0
1503478260,0.7116606,0,0
1503478320,0.7149711,0,0
1503478380,0.9362218,0,0
1503478440,0.44627014,0,0
1503478500,0.7651801,0,0
1503478560,0.6879355,0,0
1503478620,0.75524867,0,0
1503478680,0.8137339,0,0
1503478740,0.81428564,0,0
1503478800,0.75911087,0,0
1503478860,0.6625551,0,0
1503478920,1.3511358,0,0
1503478980,1.4007931,0,0
1503479040,1.4725202,0,0
1503479100,1.5238327,0,0
1503479160,1.3401009,0,0
1503479220,1.2556835,0,0
1503479280,1.2253374,0,0
1503479340,0.91139317,0,0
1503479400,1.0189838,0,0
1503479460,0.9108414,0,0
1503479520,0.9251869,0,0
1503479580,0.8689086,0,0
1503479640,0.82256186,0,0
1503479700,0.6675208,0,0
1503479760,0.73317873,0,0
1503479820,0.7188333,0,0
1503479880,0.7635249,0,0
1503479940,0.69179773,0,0
1503480000,0.7044879,0,0
1503480060,0.64931315,0,0
1503480120,0.6250363,0,0
1503480180,0.634416,0,0
1503480240,0.59082794,0,0
1503480300,0.47827148,0,0
1503480360,0.50696236,0,0
1503480420,0.55717134,0,0
1503480480,0.5218595,0,0
1503480540,0.51247984,0,0
1503480600,0.520756,0,0
1503480660,0.43137294,0,0
1503480720,1.5795592,0,0
1503480780,0.5869657,0,0
1503480840,1.1817493,0,0
1503480900,1.0741587,0,0
1503480960,1.0018797,0,0
1503481020,1.145334,0,0
1503481080,1.0967803,0,0
1503481140,0.7706976,0,0
1503481200,0.55165386,0,0
1503481260,0.68462497,0,0
1503481320,0.9456015,0,0
1503481380,0.265297,0,0
1503481440,0.6288985,0,0
1503481500,0.61179435,0,0
1503481560,0.56544757,0,0
1503481620,0.4887547,0,0
1503481680,0.3982681,0,0
1503481740,0.37785345,0,0
1503481800,0.36461154,0,0
1503481860,0.3899919,0,0
1503481920,0.6338642,0,0
1503481980,0.1499818,0,0
1503482040,0.43468344,0,0
1503482100,0.3817157,0,0
1503482160,0.30336756,0,0
1503482220,0.3469556,0,0
1503482280,0.37674996,0,0
1503482340,0.3072298,0,0
1503482400,0.1488783,0,0
1503482460,0.37674996,0,0
1503482520,1.0195357,0,0
1503482580,0.95553297,0,0
1503482640,0.9323596,0,0
1503482700,0.9461532,0,0
1503482760,0.8164926,0,0
1503482820,0.9218764,0,0
1503482880,0.8644946,0,0
1503482940,0.93842876,0,0
1503483000,0.65593415,0,0
1503483060,0.49537563,0,0
1503483120,0.37068075,0,0
1503483180,0.45785683,0,0
1503483240,0.518549,0,0
1503483300,0.47109875,0,0
1503483360,0.45233935,0,0
1503483420,0.4644778,0,0
1503483480,0.4192345,0,0
1503483540,0.62448454,0,0
1503483600,0.36737025,0,0
1503483660,0.26309,0,0
1503483720,0.26750398,0,0
1503483780,0.23219216,0,0
1503483840,0.26033127,0,0
1503483900,0.26805574,0,0
1503483960,0.16598247,0,0
1503484020,0.24984807,0,0
1503484080,0.2978501,0,0
1503484140,0.20405304,0,0
1503484200,0.20184605,0,0
1503484260,0.08322037,0,0
1503484320,0.7083501,0,0
1503484380,0.71110886,0,0
1503484440,0.7580074,0,0
1503484500,0.7491794,0,0
1503484560,0.66200334,0,0
1503484620,0.74311024,0,0
1503484680,0.81097513,0,0
1503484740,0.39606112,0,0
1503484800,0.26364174,0,0
1503484860,0.21177751,0,0
1503484920,0.3210235,0,0
1503484980,0.12846366,0,0
1503485040,0.19522507,0,0
1503485100,0.31826475,0,0
1503485160,0.26915923,0,0
1503485220,0.20019081,0,0
1503485280,0.09977279,0,0
1503485340,0.08873784,0,0
1503485400,0.18087965,0,0
1503485460,0.09315182,0,0
1503485520,0.13342938,0,0
1503485580,0.18584538,0,0
1503485640,0.12460142,0,0
1503485700,0.13729161,0,0
1503485760,0.07439241,0,0
1503485820,0.16377549,0,0
1503485880,0.103083275,0,0
1503485940,0.003768747,0,0
1503486000,0.09922104,0,0
1503486060,0.36405978,0,0
1503486120,0.80766463,0,0
1503486180,0.689039,0,0
1503486240,0.5720685,0,0
1503486300,0.6415887,0,0
1503486360,0.63331246,0,0
1503486420,0.65593415,0,0
1503486480,0.6708313,0,0
1503486540,0.81097513,0,0
1503486600,0.8060094,0,0
1503486660,0.34640387,0,0
1503486720,0.15770626,0,0
1503486780,0.33040318,0,0
1503486840,0.29067737,0,0
1503486900,0.4026821,0,0
1503486960,0.18694887,0,0
1503487020,0.265297,0,0
1503487080,0.25536555,0,0
1503487140,0.32267871,0,0
1503487200,0.24653758,0,0
1503487260,0.26198652,0,0
1503487320,0.030804368,0,0
1503487380,0.17425868,0,0
1503487440,0.3237822,0,0
1503487500,-0.0028522213,0,0
1503487560,0.18474188,0,0
1503487620,0.09977279,0,0
1503487680,0.16212024,0,0
1503487740,0.13618812,0,0
1503487800,0.13453287,0,0
1503487860,0.12956715,0,0
1503487920,0.7464207,0,0
1503487980,0.73428226,0,0
1503488040,0.8341485,0,0
1503488100,0.7971814,0,0
1503488160,0.7011774,0,0
1503488220,0.86339116,0,0
1503488280,0.8115269,0,0
1503488340,0.5119281,0,0
1503488400,0.38116395,0,0
1503488460,0.29067737,0,0
1503488520,0.35192132,0,0
1503488580,0.4004751,0,0
1503488640,0.42530373,0,0
1503488700,0.4435114,0,0
1503488760,0.34640387,0,0
1503488820,0.32047173,0,0
1503488880,0.2338474,0,0
1503488940,0.20074256,0,0
1503489000,0.45344284,0,0
1503489060,-0.07402763,0,0
1503489120,0.5191008,0,0
1503489180,0.05728824,0,0
1503489240,0.25205505,0,0
1503489300,0.26584876,0,0
1503489360,0.32654095,0,0
1503489420,0.24102011,0,0
1503489480,0.29122913,0,0
1503489540,0.31274727,0,0
1503489600,0.30281582,0,0
1503489660,0.3982681,0,0
1503489720,1.0156734,0,0
1503489780,0.9764993,0,0
1503489840,0.9781546,0,0
1503489900,0.8661499,0,0
1503489960,0.8380108,0,0
1503490020,0.99525875,0,0
1503490080,1.0713999,0,0
1503490140,0.94725674,0,0
1503490200,0.6471062,0,0
1503490260,0.7083501,0,0
1503490320,0.63993347,0,0
1503490380,0.60131115,0,0
1503490440,0.6377265,0,0
1503490500,0.5626888,0,0
1503490560,0.60462165,0,0
1503490620,0.5351015,0,0
1503490680,0.420338,0,0
1503490740,0.43744218,0,0
1503490800,0.518549,0,0
1503490860,0.5560679,0,0
1503490920,0.4528911,0,0
1503490980,0.46061558,0,0
1503491040,0.52130777,0,0
1503491100,0.48158196,0,0
1503491160,0.45233935,0,0
1503491220,0.33481717,0,0
1503491280,0.38392267,0,0
1503491340,0.5086176,0,0
1503491400,0.49978963,0,0
1503491460,0.42420024,0,0
1503491520,1.0967803,0,0
1503491580,1.0851936,0,0
1503491640,1.0818831,0,0
1503491700,1.1491963,0,0
1503491760,0.9958105,0,0
1503491820,1.1745766,0,0
1503491880,1.2452003,0,0
1503491940,0.9058757,0,0
1503492000,0.7359375,0,0
1503492060,0.77014583,0,0
1503492120,0.7249026,0,0
1503492180,0.6929012,0,0
1503492240,0.7149711,0,0
1503492300,0.5720685,0,0
1503492360,0.56765455,0,0
1503492420,0.45951205,0,0
1503492480,0.35357657,0,0
1503492540,0.4959274,0,0
1503492600,0.5031001,0,0
1503492660,0.60517335,0,0
1503492720,0.3629563,0,0
1503492780,0.51965255,0,0
1503492840,0.48985818,0,0
1503492900,0.45896032,0,0
1503492960,0.4948239,0,0
1503493020,0.49813437,0,0
1503493080,0.5389637,0,0
1503493140,0.52682525,0,0
1503493200,0.527377,0,0
1503493260,0.48599595,0,0
1503493320,1.1685075,0,0
1503493380,1.1574725,0,0
1503493440,1.4112762,0,0
1503493500,1.4636923,0,0
1503493560,1.090711,0,0
1503493620,1.1387131,0,0
1503493680,0.92408335,0,0
1503493740,0.87773657,0,0
1503493800,0.76076615,0,0
1503493860,0.7558004,0,0
1503493920,0.9351183,0,0
1503493980,0.39275065,0,0
1503494040,0.83525205,0,0
1503494100,0.7044879,0,0
1503494160,0.6167601,0,0
1503494220,0.6498649,0,0
1503494280,0.6553824,0,0
1503494340,0.61179435,0,0
1503494400,0.7105571,0,0
1503494460,0.5759308,0,0
1503494520,0.8060094,0,0
1503494580,1.0934697,0,0
1503494640,0.34640387,0,0
1503494700,0.66862434,0,0
1503494760,0.6818662,0,0
1503494820,0.6377265,0,0
1503494880,0.6101391,0,0
1503494940,0.7083501,0,0
1503495000,0.8021472,0,0
1503495060,0.7315235,0,0
1503495120,1.7434282,0,0
1503495180,0.81814784,0,0
1503495240,1.108367,0,0
1503495300,1.1900256,0,0
1503495360,1.0840901,0,0
1503495420,1.1861633,0,0
1503495480,1.086297,0,0
1503495540,0.92242813,0,0
1503495600,0.8380108,0,0
1503495660,0.8451835,0,0
1503495720,0.7729046,0,0
1503495780,0.887668,0,0
1503495840,0.8501492,0,0
1503495900,0.8021472,0,0
1503495960,0.785043,0,0
1503496020,0.7425585,0,0
1503496080,0.8849093,0,0
1503496140,0.79111224,0,0
1503496200,0.89594424,0,0
1503496260,0.95111895,0,0
1503496320,0.7900087,0,0
1503496380,0.7629731,0,0
1503496440,0.57096505,0,0
1503496500,0.630002,0,0
1503496560,0.84573525,0,0
1503496620,0.7729046,0,0
1503496680,0.7546969,0,0
1503496740,0.73262703,0,0
1503496800,0.58862096,0,0
1503496860,0.8164926,0,0
1503496920,1.3169274,0,0
1503496980,1.2645115,0,0
1503497040,1.1845081,0,0
1503497100,1.2159578,0,0
1503497160,1.0874006,0,0
1503497220,1.3704469,0,0
1503497280,1.1894739,0,0
1503497340,1.1182984,0,0
1503497400,0.76242137,0,0
1503497460,0.7508347,0,0
1503497520,0.82145834,0,0
1503497580,0.9202211,0,0
1503497640,0.7800773,0,0
1503497700,0.78725,0,0
1503497760,0.7756633,0,0
1503497820,0.7861465,0,0
1503497880,0.6818662,0,0
1503497940,0.63331246,0,0
1503498000,0.623381,0,0
1503498060,0.5599301,0,0
1503498120,0.59193146,0,0
1503498180,0.5240665,0,0
1503498240,0.64214045,0,0
1503498300,0.6443474,0,0
1503498360,0.67579705,0,0
1503498420,0.52517,0,0
1503498480,0.63993347,0,0
1503498540,0.6542789,0,0
1503498600,0.6818662,0,0
1503498660,0.6929012,0,0
1503498720,1.2507178,0,0
1503498780,1.2838227,0,0
1503498840,1.2242339,0,0
1503498900,0.99305177,0,0
1503498960,1.0465713,0,0
1503499020,1.1900256,0,0
1503499080,1.0399503,0,0
1503499140,0.7083501,0,0
1503499200,0.6360712,0,0
1503499260,0.5262735,0,0
1503499320,0.5968972,0,0
1503499380,0.5626888,0,0
1503499440,0.71110886,0,0
1503499500,0.6217258,0,0
1503499560,0.531791,0,0
1503499620,0.4550981,0,0
1503499680,0.4214415,0,0
1503499740,0.5693098,0,0
1503499800,0.3866814,0,0
1503499860,0.47496098,0,0
1503499920,0.76242137,0,0
1503499980,0.28240117,0,0
1503500040,0.4446149,0,0
1503500100,0.372336,0,0
1503500160,0.38944015,0,0
1503500220,0.4479254,0,0
1503500280,0.4098548,0,0
1503500340,0.38723317,0,0
1503500400,0.34861085,0,0
1503500460,0.3364724,0,0
1503500520,1.1243676,0,0
1503500580,0.56986153,0,0
1503500640,0.7546969,0,0
1503500700,0.38226745,0,0
1503500760,0.48709944,0,0
1503500820,0.40930307,0,0
1503500880,0.415924,0,0
1503500940,0.2421236,0,0
1503501000,0.5671028,0,0
1503501060,-0.04975075,0,0
1503501120,0.40488908,0,0
1503501180,0.0043204944,0,0
1503501240,0.51303154,0,0
1503501300,-0.029887842,0,0
1503501360,0.29950532,0,0
1503501420,0.09094483,0,0
1503501480,0.10142803,0,0
1503501540,0.12184268,0,0
1503501600,0.0142519465,0,0
1503501660,0.14722306,0,0
1503501720,0.10749725,0,0
1503501780,0.22998516,0,0
1503501840,-0.12368489,0,0
1503501900,0.047356788,0,0
1503501960,0.009837968,0,0
1503502020,0.009837968,0,0
1503502080,-0.049199,0,0
1503502140,-0.0039557163,0,0
1503502200,0.04294281,0,0
1503502260,-0.043681525,0,0
1503502320,0.23219216,0,0
1503502380,-0.056371715,0,0
1503502440,-0.24396582,0,0
1503502500,0.0059757363,0,0
1503502560,-0.09720102,0,0
1503502620,0.037425335,0,0
1503502680,0.024735147,0,0
1503502740,-0.10713247,0,0
1503502800,-0.115960434,0,0
1503502860,-0.096649274,0,0
1503502920,-0.123133145,0,0
1503502980,-0.19817078,0,0
1503503040,-0.16285896,0,0
1503503100,-0.11264995,0,0
1503503160,-0.027680853,0,0
1503503220,-0.07402763,0,0
1503503280,-0.16561769,0,0
1503503340,-0.12920237,0,0
1503503400,-0.0911318,0,0
1503503460,-0.14630653,0,0
1503503520,-0.18051487,0,0
1503503580,-0.09333879,0,0
1503503640,-0.02602561,0,0
1503503700,-0.3041063,0,0
1503503760,-0.29803705,0,0
1503503820,-0.1413408,0,0
1503503880,-0.15899673,0,0
1503503940,-0.17830788,0,0
1503504000,-0.27376017,0,0
1503504060,-0.27265668,0,0
1503504120,0.0076309787,0,0
1503504180,-0.42990467,0,0
1503504240,-0.14189255,0,0
1503504300,-0.41831797,0,0
1503504360,-0.29748532,0,0
1503504420,-0.09278704,0,0
1503504480,0.10253152,0,0
1503504540,0.16874121,0,0
1503504600,0.13894685,0,0
1503504660,0.14005035,0,0
1503504720,0.046805043,0,0
1503504780,-0.2787259,0,0
1503504840,-0.30796853,0,0
1503504900,-0.23844835,0,0
1503504960,-0.52535695,0,0
1503505020,-0.413904,0,0
1503505080,-0.28424338,0,0
1503505140,-0.22079243,0,0
1503505200,-0.3239692,0,0
1503505260,-0.41004178,0,0
1503505320,-0.24065533,0,0
1503505380,-0.5385989,0,0
1503505440,-0.3449356,0,0
1503505500,-0.3973516,0,0
1503505560,-0.43100816,0,0
1503505620,-0.48397592,0,0
1503505680,-0.48728642,0,0
1503505740,-0.564531,0,0
1503505800,-0.4674235,0,0
1503505860,-0.56728977,0,0
1503505920,-0.5683933,0,0
1503505980,-0.5237017,0,0
1503506040,-0.58935964,0,0
1503506100,-0.58549744,0,0
1503506160,-0.5910149,0,0
1503506220,-0.6765357,0,0
1503506280,-0.5628758,0,0
1503506340,-0.60315335,0,0
1503506400,-0.7140546,0,0
1503506460,-0.72177905,0,0
1503506520,-0.71957207,0,0
1503506580,-0.6329477,0,0
1503506640,-0.6522589,0,0
1503506700,-0.68481195,0,0
1503506760,-0.6820532,0,0
1503506820,-0.79792017,0,0
1503506880,-0.7493664,0,0
1503506940,-0.7168133,0,0
1503507000,-0.6969504,0,0
1503507060,-0.833232,0,0
1503507120,-0.71626157,0,0
1503507180,-0.90992486,0,0
1503507240,-0.77529854,0,0
1503507300,-0.69032943,0,0
1503507360,-0.8084034,0,0
1503507420,-0.938064,0,0
1503507480,-0.8437152,0,0
1503507540,-0.9016487,0,0
1503507600,-0.8933725,0,0
1503507660,-0.9170976,0,0
1503507720,-1.0550344,0,0
1503507780,-0.833232,0,0
1503507840,-0.7725398,0,0
1503507900,-1.0064807,0,0
1503507960,-0.9783416,0,0
1503508020,-0.9954457,0,0
1503508080,-0.82440406,0,0
1503508140,-0.95737517,0,0
1503508200,-0.8972347,0,0
1503508260,-0.9744793,0,0
1503508320,-0.8061964,0,0
1503508380,-1.0809666,0,0
1503508440,-1.0726904,0,0
1503508500,-1.0649658,0,0
1503508560,-1.1140714,0,0
1503508620,-1.0522757,0,0
1503508680,-0.98661774,0,0
1503508740,-1.0677246,0,0
1503508800,-1.1940747,0,0
1503508860,-1.2012475,0,0
1503508920,-1.1587629,0,0
1503508980,-1.208972,0,0
1503509040,-1.143314,0,0
1503509100,-1.2194551,0,0
1503509160,-1.248146,0,0
1503509220,-1.2205586,0,0
1503509280,-1.1863503,0,0
1503509340,-1.1664875,0,0
1503509400,-1.077656,0,0
1503509460,-1.112968,0,0
1503509520,-1.1074505,0,0
1503509580,-1.3767031,0,0
1503509640,-1.1306238,0,0
1503509700,-1.1775223,0,0
1503509760,-1.1267616,0,0
1503509820,-1.2084202,0,0
1503509880,-1.1615217,0,0
1503509940,-1.0942085,0,0
1503510000,-1.1245546,0,0
1503510060,-1.2332488,0,0
1503510120,-1.1984887,0,0
1503510180,-1.2205586,0,0
1503510240,-1.1863503,0,0
1503510300,-1.0153086,0,0
1503510360,-1.3016655,0,0
1503510420,-1.2354559,0,0
1503510480,-1.1880056,0,0
1503510540,-1.2602844,0,0
1503510600,-1.2266278,0,0
1503510660,-1.2509048,0,0
1503510720,-1.090898,0,0
1503510780,-1.3584955,0,0
1503510840,-1.2724229,0,0
1503510900,-1.3463571,0,0
1503510960,-1.2784921,0,0
1503511020,-1.2950445,0,0
1503511080,-1.2685606,0,0
1503511140,-1.3441501,0,0
1503511200,-1.1179336,0,0
1503511260,-1.4522926,0,0
1503511320,-1.2299384,0,0
1503511380,-1.2475942,0,0
1503511440,-1.3794619,0,0
1503511500,-1.2536635,0,0
1503511560,-1.2889754,0,0
1503511620,-1.3568403,0,0
1503511680,-1.1582112,0,0
1503511740,-1.2475942,0,0
1503511800,-1.2818027,0,0
1503511860,-1.2718712,0,0
1503511920,-1.316011,0,0
1503511980,-1.2994585,0,0
1503512040,-1.2338005,0,0
1503512100,-1.2630432,0,0
1503512160,-1.2873201,0,0
1503512220,-1.4307745,0,0
1503512280,-1.3077347,0,0
1503512340,-1.3397361,0,0
1503512400,-1.3386326,0,0
1503512460,-1.6354727,0,0
1503512520,-1.5300889,0,0
1503512580,-1.4738107,0,0
1503512640,-1.4611205,0,0
1503512700,-1.4876044,0,0
1503512760,-1.5907811,0,0
1503512820,-1.5753322,0,0
1503512880,-1.4815352,0,0
1503512940,-1.4677415,0,0
1503513000,-1.4865009,0,0
1503513060,-1.5013981,0,0
1503513120,-1.4677415,0,0
1503513180,-1.6553355,0,0
1503513240,-1.405394,0,0
1503513300,-1.5389168,0,0
1503513360,-1.6051266,0,0
1503513420,-1.6691293,0,0
1503513480,-1.5698147,0,0
1503513540,-1.5356064,0,0
1503513600,-1.6288517,0,0
1503513660,-1.6376797,0,0
1503513720,-1.6856817,0,0
1503513780,-1.6321622,0,0
1503513840,-1.5113295,0,0
1503513900,-1.6768538,0,0
1503513960,-1.6845782,0,0
1503514020,-1.6586461,0,0
1503514080,-1.6492664,0,0
1503514140,-1.5874707,0,0
1503514200,-1.5460896,0,0
1503514260,-1.5587798,0,0
1503514320,-1.6233342,0,0
1503514380,-1.6189202,0,0
1503514440,-1.5709182,0,0
1503514500,-1.6100923,0,0
1503514560,-1.7160277,0,0
1503514620,-1.6707845,0,0
1503514680,-1.621679,0,0
1503514740,-1.7011306,0,0
1503514800,-1.6735432,0,0
1503514860,-1.682923,0,0
1503514920,-1.7232004,0,0
1503514980,-1.6514733,0,0
1503515040,-1.60623,0,0
1503515100,-1.5852636,0,0
1503515160,-1.6073335,0,0
1503515220,-1.6139545,0,0
1503515280,-1.5460896,0,0
1503515340,-1.5847119,0,0
1503515400,-1.6111958,0,0
1503515460,-1.6972684,0,0
1503515520,-1.5576763,0,0
1503515580,-1.5985056,0,0
1503515640,-1.6084371,0,0
1503515700,-1.6244377,0,0
1503515760,-1.6956131,0,0
1503515820,-1.7055446,0,0
1503515880,-1.6420937,0,0
1503515940,-1.6812677,0,0
1503516000,-1.6454041,0,0
1503516060,-1.7270627,0,0
1503516120,-1.7518914,0,0
1503516180,-1.6625082,0,0
1503516240,-1.8241702,0,0
1503516300,-1.7888584,0,0
1503516360,-1.8578268,0,0
1503516420,-1.774513,0,0
1503516480,-1.7011306,0,0
1503516540,-1.715476,0,0
1503516600,-1.7165796,0,0
1503516660,-1.7474774,0,0
1503516720,-1.7248558,0,0
1503516780,-1.8456885,0,0
1503516840,-1.7651333,0,0
1503516900,-1.7022341,0,0
1503516960,-1.7557536,0,0
1503517020,-1.6001608,0,0
1503517080,-1.6327139,0,0
1503517140,-1.6498181,0,0
1503517200,-1.689544,0,0
1503517260,-1.7353389,0,0
1503517320,-1.7060963,0,0
1503517380,-1.6956131,0,0
1503517440,-1.5654007,0,0
1503517500,-1.4798799,0,0
1503517560,-1.792169,0,0
1503517620,-1.77672,0,0
1503517680,-1.7717543,0,0
1503517740,-1.7447187,0,0
1503517800,-1.7386494,0,0
1503517860,-1.7502362,0,0
1503517920,-1.6823711,0,0
1503517980,-1.7844445,0,0
1503518040,-1.6746467,0,0
1503518100,-1.6751984,0,0
1503518160,-1.7805822,0,0
1503518220,-1.7303733,0,0
1503518280,-1.7116138,0,0
1503518340,-1.6790607,0,0
1503518400,-1.715476,0,0
1503518460,-1.71989,0,0
1503518520,-1.7083033,0,0
1503518580,-1.7805822,0,0
1503518640,-1.7110621,0,0
1503518700,-1.71989,0,0
1503518760,-1.7502362,0,0
1503518820,-1.7728578,0,0
1503518880,-1.6161615,0,0
1503518940,-1.7000271,0,0
1503519000,-1.6663705,0,0
1503519060,-1.737546,0,0
1503519120,-1.7447187,0,0
1503519180,-1.8329983,0,0
1503519240,-1.8241702,0,0
1503519300,-1.8539646,0,0
1503519360,-1.7987899,0,0
1503519420,-1.8909317,0,0
1503519480,-1.8192046,0,0
1503519540,-1.7645816,0,0
1503519600,-1.737546,0,0
1503519660,-1.9014149,0,0
1503519720,-1.824722,0,0
1503519780,-1.8981044,0,0
1503519840,-1.8683101,0,0
1503519900,-1.8120319,0,0
1503519960,-1.8804485,0,0
1503520020,-1.9118981,0,0
1503520080,-1.9019667,0,0
1503520140,-1.9781078,0,0
1503520200,-1.9510722,0,0
1503520260,-1.9571414,0,0
1503520320,-1.9025184,0,0
1503520380,-2.0045917,0,0
1503520440,-1.8826555,0,0
1503520500,-1.8258255,0,0
1503520560,-1.899208,0,0
1503520620,-1.9725903,0,0
1503520680,-1.8898282,0,0
1503520740,-1.8032038,0,0
1503520800,-1.8832072,0,0
1503520860,-1.9063807,0,0
1503520920,-1.929554,0,0
1503520980,-1.8285842,0,0
1503521040,-1.8567233,0,0
1503521100,-1.7894102,0,0
1503521160,-1.7689955,0,0
1503521220,-1.9334162,0,0
1503521280,-1.8252738,0,0
1503521340,-1.7513396,0,0
1503521400,-1.8059626,0,0
1503521460,-1.8821037,0,0
1503521520,-1.8495506,0,0
1503521580,-1.8423779,0,0
1503521640,-1.8887247,0,0
1503521700,-1.9234848,0,0
1503521760,-1.9422442,0,0
1503521820,-1.9632106,0,0
1503521880,-1.8296877,0,0
1503521940,-1.8887247,0,0
1503522000,-1.9450029,0,0
1503522060,-1.8374122,0,0
1503522120,-1.8638961,0,0
1503522180,-1.8004451,0,0
1503522240,-1.7143725,0,0
1503522300,-1.7353389,0,0
1503522360,-1.8616891,0,0
1503522420,-1.8914834,0,0
1503522480,-1.6796124,0,0
1503522540,-1.7176831,0,0
1503522600,-1.7049929,0,0
1503522660,-1.7392012,0,0
1503522720,-1.8302395,0,0
1503522780,-1.7640299,0,0
1503522840,-1.674095,0,0
1503522900,-1.7535466,0,0
1503522960,-1.8920352,0,0
1503523020,-1.8810003,0,0
1503523080,-1.7480291,0,0
1503523140,-1.6669222,0,0
1503523200,-1.8153423,0,0
1503523260,-1.8219633,0,0
1503523320,-1.7325802,0,0
1503523380,-1.8666548,0,0
1503523440,-1.7485809,0,0
1503523500,-1.8098248,0,0
1503523560,-1.7877549,0,0
1503523620,-1.8776897,0,0
1503523680,-1.6845782,0,0
1503523740,-1.8147906,0,0
1503523800,-1.7226487,0,0
1503523860,-1.7369941,0,0
1503523920,-1.8147906,0,0
1503523980,-1.7474774,0,0
1503524040,-1.7905136,0,0
1503524100,-1.772306,0,0
1503524160,-1.7287179,0,0
1503524220,-1.7695472,0,0
1503524280,-1.6586461,0,0
1503524340,-1.5896777,0,0
1503524400,-1.5814015,0,0
1503524460,-1.5654007,0,0
1503524520,-1.689544,0,0
1503524580,-1.682923,0,0
1503524640,-1.5642972,0,0
1503524700,-1.5940917,0,0
1503524760,-1.7237523,0,0
1503524820,-1.7336837,0,0
1503524880,-1.678509,0,0
1503524940,-1.6161615,0,0
1503525000,-1.7987899,0,0
1503525060,-1.7540983,0,0
1503525120,-1.7783753,0,0
1503525180,-1.6934061,0,0
1503525240,-1.7143725,0,0
1503525300,-1.6122993,0,0
1503525360,-1.5957469,0,0
1503525420,-1.6503699,0,0
1503525480,-1.5769875,0,0
1503525540,-1.6205755,0,0
1503525600,-1.6100923,0,0
1503525660,-1.3921521,0,0
1503525720,-0.79460967,0,0
1503525780,-0.71957207,0,0
1503525840,-1.1344861,0,0
1503525900,-0.9270291,0,0
1503525960,-0.9535129,0,0
1503526020,-0.87130255,0,0
1503526080,-0.5523926,0,0
1503526140,-0.7460559,0,0
1503526200,-0.6875707,0,0
1503526260,-0.87130255,0,0
1503526320,-0.96896183,0,0
1503526380,-1.0009632,0,0
1503526440,-1.1151749,0,0
1503526500,-1.0881393,0,0
1503526560,-0.96896183,0,0
1503526620,-0.9678584,0,0
1503526680,-0.9479954,0,0
1503526740,-1.0191709,0,0
1503526800,-0.9441332,0,0
1503526860,-0.9954457,0,0
1503526920,-1.045103,0,0
1503526980,-1.0368267,0,0
1503527040,-1.1350378,0,0
1503527100,-1.0804148,0,0
1503527160,-1.0693799,0,0
1503527220,-1.2542152,0,0
1503527280,-1.036275,0,0
1503527340,-1.0633106,0,0
1503527400,-1.0158604,0,0
1503527460,-1.0600002,0,0
1503527520,-1.0936568,0,0
1503527580,-1.04731,0,0
1503527640,-0.96675485,0,0
1503527700,-0.97723806,0,0
1503527760,-1.0489652,0,0
1503527820,-1.088691,0,0
1503527880,-0.9662031,0,0
